#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.396456,99,3173,26.808,1.34794,-29.9211
0.25465,34,1980,4.75331,-17.4604,14.9356
0.0286247,5,193,25.1521,5.33741,24.9829
0.456298,98,3432,-5.41944,12.4096,29.127
0.209062,74,1658,0.0382845,-6.03281,-19.933
0.547498,94,4447,29.3292,15.5196,34.8814
0.454616,140,3567,-2.47187,12.8733,-25.1459
0.466429,166,3685,-4.72567,-6.98655,-36.1228
0.469521,78,3740,5.01499,-5.74141,27.2551
0.0830543,11,688,26.0033,11.7726,47.9435
0.445968,82,3601,3.15746,-11.7425,28.6171
0.139648,20,1076,4.26266,-15.8252,-28.3165
0.290724,92,2239,-6.39704,-7.10165,-16.7968
0.471697,183,3812,11.1037,-17.5432,-8.10315
0.0276953,5,182,-1.21866,-5.82077,-49.7805
0.464867,61,3718,18.1842,12.9667,-30.0682
0.402542,124,3193,20.5719,-12.6394,-31.3604
0.481751,74,3726,0.329513,-2.16417,40.1394
0.423881,137,3193,9.26861,-15.4694,-8.52525
0.0271171,3,181,2.22683,13.3065,41.5464
0.48349,128,3872,18.6979,5.49024,-12.688
0.23384,44,1809,6.03078,7.24175,-13.3298
0.55169,187,4209,-6.53291,-8.9387,-20.8631
0.388526,254,3049,-3.86971,-7.84868,-37.8022
0.00660414,3,33,20.8145,-9.01914,18.2756
0.302289,52,2347,-3.23733,3.88605,33.8306
0.050575,12,363,23.2961,-2.41367,-33.4638
0.0800807,20,601,10.5241,1.54998,-25.1735
0.449727,72,3572,1.12982,-15.3068,7.47395
0.537834,154,4291,-6.53502,12.1575,-38.5013
0.450052,85,3557,11.6187,-10.4442,20.4646
0.483932,87,3881,29.6576,13.0126,41.5353
0.371135,62,2873,23.0571,-12.4705,19.6026
0.67678,133,5293,12.1913,-17.4602,15.3939
0.41992,132,3341,2.51097,18.9794,-21.8112
0.482433,74,3860,3.88131,4.45246,19.3575
0.147479,20,1168,28.7659,-2.22675,23.7835
0.0168926,5,128,16.8639,-6.48452,-27.9129
0.204511,284,1553,27.6508,-0.520736,-20.3253
0.209475,47,1668,7.20546,-11.0544,-14.2656
0.0481449,12,329,10.8,-7.77548,3.57436
0.487735,84,3836,25.7986,-11.6095,18.0215
0.298813,47,2340,22.0352,13.6223,-32.129
0.40199,74,3136,22.646,1.01062,-4.54565
0.0209781,10,151,13.753,11.7993,8.13851
0.506648,81,3946,12.2529,13.8708,44.8332
0.419443,102,3232,8.26341,-0.0984465,-25.6269
0.0530322,10,382,-1.94552,-8.62051,-7.50401
0.187895,15,1469,16.4389,-3.60314,31.9819
0.438203,56,3388,-0.4754,10.4365,30.0095
0.407852,65,3177,3.13835,-6.99027,26.8559
0.291597,100,2292,-5.26192,-2.67703,-48.2332
0.306193,43,2473,27.1281,-11.6529,-14.0142
0.381553,58,3053,-6.27254,-8.0684,-8.45972
0.0743914,17,538,30.6472,11.5954,-13.0224
0.0758593,23,549,25.5618,-12.0139,-23.7507
0.421777,73,3416,28.2653,7.40159,-9.22987
0.566486,197,4574,12.7085,14.6317,21.74
0.468213,74,3781,28.4441,-14.5833,2.56576
0.332321,223,2670,25.1058,13.1944,-21.3811
0.280868,69,2132,23.9819,-1.86036,-14.4611
0.256969,47,2000,20.7008,13.7151,-23.0414
0.0827796,4,628,13.7037,-8.44151,-1.78271
0.119771,70,987,22.0909,-12.86,6.6346
0.211569,66,1701,6.57654,0.319184,-19.373
0.333967,80,2564,-4.2938,-18.8032,-5.06353
0.113077,51,910,29.8852,17.5831,14.2254
0.481077,112,3795,28.0131,-6.59186,20.9694
0.482219,181,3943,24.8369,18.1105,-16.7543
0.256329,73,1928,8.22446,12.5679,-18.2638
0.474288,125,3715,4.65834,-12.0189,-8.91128
0.0184025,1,101,29.7924,-2.80096,9.26634
0.0515067,6,364,24.5549,-18.7401,9.2617
0.465584,122,3728,12.9724,2.3767,-19.9821
0.507886,72,4048,11.3939,18.1692,23.8525
0.479672,160,3780,18.3286,-1.59886,-28.627
0.510114,77,3959,16.7688,17.2743,20.2591
0.434043,59,3469,4.33137,7.82764,1.1449
0.271977,38,2170,24.6615,14.6199,19.9894
0.0809446,26,573,23.6885,11.847,19.6268
0.135827,33,1066,18.5054,-11.0141,-14.0568
0.0227919,6,167,28.012,-14.1742,-28.081
0.389352,101,3057,30.4044,11.7409,50.3314
0.321194,56,2463,14.9737,-3.7235,-10.7956
0.390567,73,3121,-4.91279,7.30473,30.7716
0.483856,77,3785,14.9889,8.44798,32.3326
0.513916,98,3934,17.8327,-9.77087,29.3948
0.406027,113,3143,20.6003,-5.78217,13.0836
0.403139,69,3266,11.3917,17.9027,9.6554
0.324137,47,2576,0.000715951,9.25795,26.5135
0.129589,33,949,0.831639,17.4261,18.259
0.434384,83,3459,30.2524,11.9229,-16.381
0.447861,57,3552,2.62819,5.61662,38.0269
0.516555,145,3939,21.2647,-10.4281,-30.9666
0.0422015,10,321,-5.95079,10.5152,-33.384
0.47797,145,3846,0.667598,0.122609,-13.407
0.316618,61,2565,22.1432,14.2858,-41.044
0.315995,122,2511,28.8238,1.95855,4.49389
0.462175,873,3696,4.25781,13.0404,39.3043
0.502148,180,3978,12.1697,-3.75055,4.48186
0.199189,29,1587,30.588,-17.7798,16.7314
0.48995,63,3851,29.5661,4.73787,43.22
0.434169,71,3435,1.95056,3.31837,-10.8198
0.432943,67,3442,3.54414,13.0731,-1.85714
0.134596,20,1029,30.5296,-13.9796,-18.5205
0.407514,74,3220,7.39503,0.103549,14.3088
0.0867074,17,675,23.1839,11.3314,15.892
0.479133,204,3860,1.17386,18.8968,4.476
0.45785,94,3571,22.3111,-7.60915,-9.31295
0.449521,100,3672,13,8.44488,-36.7061
0.147696,82,1232,-1.12723,-8.03355,-39.9209
0.435986,147,3513,21.0465,16.6674,27.3212
0.00660966,2,34,27.5341,-18.1246,16.6721
0.401055,124,3162,-5.62263,14.759,-40.5599
0.208987,53,1650,9.57617,8.84086,-2.59383
0.460888,76,3594,19.7541,-10.9265,24.6078
0.162688,75,1269,25.015,2.47849,28.8315
0.158366,38,1264,20.0713,-13.2856,-27.6921
0.477726,134,3826,26.6091,-9.93513,-19.0924
0.273134,39,2088,10.8994,15.3096,-28.7009
0.372765,111,2908,28.7103,-18.528,26.8668
0.0627454,6,515,18.2595,8.74792,34.1367
0.251873,37,1984,-3.83087,3.47844,21.2405
0.553881,103,3801,23.1647,1.66008,-23.8329
0.231329,33,1792,6.78385,1.35296,28.1213
0.201595,44,1549,2.11278,-8.94301,-6.93155
0.121103,27,899,8.38986,11.6703,18.9387
0.421299,130,3335,25.5531,-4.23531,21.3176
0.412276,160,3267,-5.4782,-18.9162,-31.0488
0.48413,131,3884,-4.92424,-13.7697,-7.95198
0.245124,63,1950,26.3232,12.4285,22.5745
0.170672,29,1307,4.43514,-10.7921,33.4125
0.408247,51,3160,15.0235,-1.34305,7.78724
0.506951,75,3910,-0.911837,-5.31293,18.1596
0.207823,44,1598,-4.21635,13.7668,-23.8505
0.434651,197,3536,20.6054,14.1922,-15.0132
0.413073,59,3290,21.3238,-6.76464,6.82682
0.357239,66,2892,4.75931,-18.8928,-5.9774
0.407928,105,3149,3.00996,-18.5421,8.89587
0.264318,49,2056,-4.57193,-3.17547,24.9366
0.477741,104,3746,30.5685,16.8103,-17.5155
0.0858144,10,619,13.0765,11.8099,-1.47754
0.390726,97,3045,21.6046,-4.11166,3.91021
0.151659,16,1185,2.06057,9.53957,49.6865
0.134796,39,1010,-5.50454,-0.207666,-42.3077
0.473268,77,3725,14.7543,-10.7019,-27.5574
0.259443,57,2079,-5.82378,-2.80309,26.8525
0.302912,47,2435,-6.91237,2.71278,19.0258
0.439269,69,3508,0.70674,18.1672,5.59004
0.382956,90,2949,-0.974416,3.50747,7.68583
0.401203,65,3115,21.8849,1.19116,38.1604
0.470174,176,3719,13.117,6.66606,34.4924
0.123347,37,984,11.7588,-13.6717,-33.7319
0.1398,22,1073,17.649,13.0629,45.2583
0.457389,105,3681,-5.16019,-6.73034,5.71979
0.102177,17,773,11.3901,9.41964,-9.43597
0.380951,51,2900,0.360055,13.762,-2.89965
0.324885,51,2584,-0.55561,13.4348,-38.2833
0.290233,47,2299,23.6674,-15.7196,-22.4427
0.199144,45,1548,-4.25003,-10.7358,-41.3419
0.409337,79,3250,13.9923,6.50927,34.1991
0.0549618,22,394,-4.65471,-12.7208,21.3781
0.422615,133,3350,28.834,-3.8979,41.6551
0.53319,189,4235,1.14201,16.8462,48.4184
0.542798,123,4152,30.1099,4.02758,-26.9665
0.486525,75,3537,11.5266,14.4526,34.5576
0.377773,112,3043,10.4478,-17.846,-18.7965
0.304475,103,2314,3.32966,-14.1438,-18.4815
0.371143,101,2730,4.87681,-14.7868,-26.6136
0.350014,112,2778,4.38195,-11.659,12.9953
0.201928,20,1535,4.77521,13.6993,38.5106
0.270101,24,2069,9.90574,9.59544,20.0108
0.268694,111,2006,7.37636,-4.94075,3.61193
0.416669,66,3263,1.50654,11.9202,48.6782
0.447919,58,3559,14.0248,-2.17309,-42.6229
0.406575,133,3319,21.9358,-2.85384,23.6028
0.484581,75,3948,12.0552,14.4399,15.6342
0.325535,113,2519,-3.8453,-2.84255,-22.2689
0.374321,67,2977,20.5537,-9.61541,16.1472
0.0556469,19,395,0.353898,15.1813,-29.0761
0.328463,50,2569,13.146,-0.204014,26.0885
0.0138482,3,85,26.1483,-16.3061,-15.0316
0.411743,743,3340,6.31082,7.76924,-42.0319
0.302676,69,2415,27.7516,-12.3879,-11.8726
0.299783,183,2367,1.47183,-0.170455,21.1854
0.519235,81,4063,-4.92409,6.3411,49.3736
0.0602477,15,442,0.0120596,-4.06216,-22.1386
0.570961,95,4367,28.0909,13.9456,28.3672
0.242568,44,2005,-4.64586,1.21793,-20.5304
0.388042,64,3158,2.88724,-1.00979,3.68336
0.0129804,2,92,20.5356,-2.25907,-3.23281
0.0741887,19,606,-5.15232,7.26276,-25.8791
0.333558,106,2551,6.35677,-7.19704,22.31
0.17994,26,1378,29.6074,8.14972,-30.2017
0.237224,31,1863,-3.27149,-7.262,-45.311
0.456608,107,3620,11.1207,-8.68254,-20.6862
0.147001,158,1131,9.62508,-11.6974,12.7009
0.0840549,18,659,-3.51692,13.9325,20.7842
0.388844,93,3149,15.5151,-18.1646,21.8394
0.129309,41,1004,0.598748,13.0312,-37.1359
0.134748,36,1043,-3.53595,-14.554,26.4174
0.0192351,4,135,22.6813,12.573,-24.7292
0.373596,61,3062,24.5351,6.29567,27.3952
0.243707,29,1819,28.4983,-3.08389,-0.367411
0.577253,182,4478,18.4206,-10.5802,-15.7993
0.360738,77,2854,-0.874201,-12.8171,-6.368
0.423554,82,3287,17.516,10.8997,9.39773
0.35356,102,2860,19.4355,-7.22518,23.0004
0.38717,74,3092,22.3081,-4.56995,6.87019
0.461812,150,3718,23.8528,8.49918,-30.9767
0.235145,48,1777,13.8563,9.26924,-8.82012
0.0375614,8,237,-2.44736,15.5384,15.5095
0.124687,28,907,24.8497,-5.47626,20.0991
0.225473,94,1775,-5.3673,7.60977,-41.3502
0.502148,101,4019,-2.55548,12.4047,29.7639
0.470808,47,3620,27.5198,-0.724583,31.1413
0.457113,335,3641,23.1785,8.38782,2.75615
0.538175,83,4206,-6.81111,9.09894,49.9236
0.210225,45,1583,-0.490764,-11.5778,-11.9333
0.475433,76,3665,21.8556,16.0458,18.173
0.0991382,32,740,21.4437,6.21293,-8.76799
0.106433,29,776,-3.94968,-9.31659,26.3008
0.390041,78,3112,28.4079,-1.24708,-0.0394102
0.127865,21,911,17.3551,-9.80029,-6.84158
0.45487,146,3661,20.878,5.78502,-24.1231
0.182177,36,1456,-0.211322,10.7839,0.403036
0.539043,157,4240,16.7472,-18.3121,3.18836
0.440953,214,3490,-5.09671,-13.3813,-9.15352
0.160355,27,1209,9.36163,7.62675,-5.69896
0.307783,62,2504,12.7225,18.0372,7.7037
0.474126,124,3779,7.01629,-7.2941,22.9558
0.342215,39,2756,10.7482,1.79366,37.5321
0.187617,83,1476,1.20463,-18.4044,-6.87859
0.0883243,27,665,9.55329,-2.15037,-18.5866
0.223147,35,1745,2.39474,3.98973,42.5698
0.288099,177,2237,6.08631,12.7394,25.4383
0.163092,57,1266,7.46593,9.976,-30.543
0.286841,49,2262,15.7817,-15.3089,-2.0873
0.485031,69,3866,16.5253,6.97726,-10.574
0.0585154,18,443,11.5918,14.8719,26.7426
0.360989,80,2870,17.9549,-11.785,-35.7913
0.288356,43,2245,0.640988,-0.754927,16.7899
0.146695,95,1114,1.2664,9.59217,-33.1785
0.473329,85,3705,29.5847,-7.73498,17.7819
0.0783282,17,610,25.3552,10.5086,-14.9999
0.0735806,22,547,16.1625,1.6672,-43.0931
0.467964,72,3599,2.38612,-4.08525,-47.4222
0.0502117,32,387,-2.13468,-0.193537,-40.9184
0.446808,75,3556,-2.08282,-16.2533,-7.02427
0.454266,44,3528,24.8849,-0.759229,34.4177
0.491424,131,3730,5.37695,3.17982,-23.4453
0.00509425,1,14,-5.45016,4.34383,-48.3647
0.390947,69,3000,2.95305,-16.2881,15.2033
0.477736,170,3683,9.58109,-16.1458,-31.304
0.0174919,4,117,17.3705,-10.1879,-10.077
0.17333,45,1354,1.88036,-12.9259,29.0447
0.301704,57,2417,27.1924,3.85165,23.7526
0.288955,78,2236,11.0801,8.97227,-6.90051
0.0202535,3,162,-1.09829,11.5794,45.88
0.0971691,12,695,6.849,-9.58344,11.1241
0.187049,29,1227,28.2078,-16.537,-6.46787
0.143597,32,1085,14.4801,14.8349,40.5452
0.200515,207,1655,1.64769,17.7904,-14.725
0.105568,54,757,22.8228,12.017,-33.7559
0.429312,96,3430,13.8001,-3.60997,11.9802
0.298916,98,2269,-5.27688,6.06439,17.091
0.0459713,9,328,5.79939,-3.05523,30.4012
0.0379613,21,264,-0.128542,2.03938,-45.0896
0.234843,36,1828,-1.62661,-3.19687,-45.4318
0.00860428,2,31,18.2665,15.734,-0.964172
0.261831,42,2071,-3.83308,-16.4789,-4.23762
0.063734,38,434,6.35816,17.4214,-33.8685
0.121628,54,953,15.0082,13.694,1.46385
0.471066,130,3793,5.31107,13.1609,-2.49617
0.322735,65,2569,20.6789,-10.1024,15.9538
0.415001,71,3195,10.2734,-14.0752,24.7769
0.383417,88,3002,-1.96261,-14.5068,-7.06191
0.00890317,2,51,28.1582,0.497848,-3.88251
0.537512,160,4138,6.18479,10.2059,50.612
0.030884,17,216,17.1323,13.7935,25.543
0.488299,143,3886,10.832,6.24123,6.37342
0.167644,31,1265,2.484,4.81702,7.52003
0.225622,65,1785,26.9869,17.5258,11.9073
0.315633,67,2556,1.40893,-4.10034,-34.2003
0.0581684,22,409,24.3694,12.9465,-19.0984
0.215516,110,1731,-6.66341,12.8208,-38.2204
0.247312,30,1863,30.5733,5.79604,36.4214
0.531659,75,4166,14.5558,19.0222,33.2008
0.268017,58,2183,10.0916,3.82662,28.421
0.445526,87,3511,7.34338,7.58244,-8.78098
0.265276,85,2080,15.9939,-14.9386,-30.7553
0.374553,55,2949,12.4535,3.10305,35.4639
0.468789,128,3637,27.8382,-16.6414,-17.1445
0.472914,60,3879,21.1878,16.3927,48.1287
0.190212,37,1561,2.36613,-14.9878,-4.6607
0.397037,126,3200,27.2784,-0.97728,-30.3991
0.143769,44,1160,-2.91382,-3.81707,-15.8204
0.014733,3,92,15.7106,-8.44512,-39.0198
0.370341,61,2770,21.6609,-17.1543,17.3062
0.0695273,7,515,11.2452,-3.45902,3.84271
0.459657,106,3585,15.5838,-15.9093,-37.897
0.27729,123,2277,19.2291,-18.5501,-28.4041
0.00668047,2,36,11.2976,3.89326,44.0285
0.271621,31,2143,18.0406,-2.5533,29.4419
0.453562,90,3574,18.7183,16.2591,-31.554
0.171275,66,1374,10.646,4.46975,-35.0543
0.171662,21,1354,17.9667,-0.179655,-15.8407
0.413848,53,3194,-1.14102,-6.9844,-38.2816
0.395524,98,2473,19.89,-11.2511,-28.2723
0.177134,33,1350,8.32906,-5.75265,-0.999193
0.376145,94,3073,3.49883,11.27,-11.8598
0.400053,101,3120,13.453,6.81711,14.2975
0.019476,2,150,0.296924,-6.56498,14.5304
0.203837,61,1512,-3.98312,3.35158,-7.24101
0.367873,114,2877,2.31881,8.01609,12.775
0.489655,124,3928,27.7145,1.20043,-10.1531
0.502071,66,3911,-0.619464,-2.03044,4.89728
0.493926,60,3708,26.5957,10.9059,19.897
0.55323,149,4262,11.8958,-16.6444,-4.47399
0.241846,49,1880,1.86009,3.88999,49.3125
0.474962,98,3744,30.2446,-12.2758,28.4795
0.426201,56,3405,7.49951,-7.45137,-34.0413
0.488627,77,3968,-4.19544,1.00411,10.7156
0.441203,286,3501,5.46495,6.39839,-6.37972
0.0905337,15,702,2.90239,-1.10882,8.55683
0.191934,32,1528,6.62182,-7.23606,23.5249
0.289614,452,2250,13.121,-13.5395,-15.2585
0.057129,16,425,25.353,3.85315,-13.1708
0.253219,33,2000,3.6962,-0.615955,30.4165
0.481296,73,3867,8.34382,-8.99741,8.01803
0.398871,130,3132,-5.69617,-13.1613,11.3853
0.233795,46,1794,4.65552,-2.58165,-26.8966
0.428096,119,3350,-6.99786,-1.57888,42.2345
0.453963,69,3555,0.117379,17.609,47.8003
0.475762,69,3824,13.1092,4.29367,18.0683
0.301147,36,2381,-3.39499,-18.7214,-30.4917
0.165214,39,1290,4.54885,-5.96648,-33.2979
0.324499,74,2479,7.21901,-1.55164,33.1616
0.40606,62,3163,16.6273,12.6827,3.26365
0.276833,200,2236,23.522,2.87414,-7.68077
0.480525,74,3852,22.3189,-9.07171,30.3583
0.341896,95,2739,27.3023,-17.3835,26.8588
0.435806,85,3494,22.8236,15.1268,6.55558
0.236528,66,1886,28.1358,-9.70501,-19.8056
0.114248,25,867,26.1712,-14.7265,27.2925
0.575214,137,4641,26.4594,14.7341,31.6196
0.484708,88,3628,21.9064,0.930851,-1.47971
0.544047,687,4078,-4.65966,-3.22493,-44.4916
0.350069,125,2878,15.5977,11.442,0.193597
0.0464359,15,340,-1.5098,-12.4605,-32.9587
0.262025,57,2069,18.584,13.3846,1.83291
0.257651,44,2066,10.8028,8.19418,-38.8661
0.0251036,3,171,30.3303,-15.8609,16.7057
0.269609,51,2191,5.68786,-5.29298,-48.8153
0.247855,40,2000,16.8152,17.2513,34.4024
0.540636,187,4346,25.5352,4.87667,-37.3107
0.376287,108,2954,25.8829,1.58421,-3.57082
0.160071,38,1288,13.3937,1.19756,-25.6834
0.407728,146,3296,12.6502,-2.75679,-19.3847
0.390449,133,3029,4.01241,-9.32117,30.8233
0.426669,76,3387,18.7684,-9.34841,1.60693
0.039668,7,314,8.60557,4.45234,21.9597
0.00538912,2,28,12.6763,-13.4957,10.1996
0.063933,15,502,10.605,12.2315,-31.458
0.357968,62,2842,-1.17212,14.8299,9.3887
0.478064,134,3765,20.1288,15.4143,-38.2581
0.225784,215,1797,30.2003,-13.2786,-6.7411
0.476685,77,3789,24.0836,-11.9863,31.6505
0.136503,69,1071,17.8488,1.05093,-12.4375
0.48211,121,3763,11.7398,-17.2414,-10.1218
0.128112,29,978,2.75152,-13.7439,-41.7531
0.405219,210,3087,4.30014,8.35774,14.716
0.156879,34,1222,27.0182,6.7677,-28.7012
0.0172489,2,129,4.26484,-15.8905,-9.27054
0.449345,161,3612,21.2927,7.61654,10.6562
0.43452,67,3548,3.49041,-14.1574,17.1166
0.0643015,10,482,9.14284,7.69267,-44.4464
0.395607,68,3088,17.506,4.74335,-30.0703
0.428637,76,3459,15.3906,-13.1317,19.4825
0.139158,20,1092,26.1705,-0.484792,28.9624
0.450284,166,3630,0.884898,-14.8021,-27.3836
0.477881,86,3699,8.42075,-10.6316,20.3556
0.422827,69,3358,-0.80757,-2.57132,25.0471
0.0229255,7,151,29.9672,-5.06606,-21.6687
0.396744,114,3097,27.3673,5.2914,14.6114
0.175928,54,1336,29.2926,-18.6253,-28.1781
0.178587,34,1411,24.0432,-15.1614,11.9239
0.468277,73,3797,1.55746,6.82839,29.7813
0.436487,72,3437,25.751,-3.00182,24.3871
0.359465,100,2850,11.4601,16.9704,-0.641307
0.475321,89,3906,14.6359,14.196,49.8953
0.18989,51,1475,15.8871,15.8059,-31.4477
0.351482,102,2764,20.0639,7.98125,-32.3947
0.456447,86,3623,14.016,-14.378,7.07767
0.448223,171,3599,-4.65009,3.63671,-48.9106
0.299304,49,2302,22.8135,-15.5041,17.7459
0.203107,29,1524,-0.669894,13.0749,40.387
0.450872,130,3705,16.484,-16.1879,-10.822
0.0126426,2,79,17.4906,-11.9647,-2.00328
0.411091,59,3303,13.1814,18.717,43.1321
0.33952,61,2761,-2.02618,-14.2332,13.7385
0.0604836,16,445,25.0543,1.25791,39.9478
0.175221,23,1362,13.8684,9.16079,35.6213
0.619626,107,4770,-4.03462,4.1768,7.62215
0.0646361,8,440,7.02868,-8.37358,17.5711
0.0750221,9,571,25.9121,7.14613,32.298
0.144974,49,1143,8.12958,-8.72634,33.208
0.456134,87,3604,18.1427,11.6879,46.5549
0.277365,70,2198,15.2871,-14.337,5.40743
0.130991,25,995,7.18073,6.47862,3.58519
0.450883,84,3620,15.8639,-7.54093,10.6178
0.566103,120,4478,1.08945,5.06943,-4.08845
0.413373,61,3263,30.4062,-4.95832,-24.0956
0.426462,270,3388,2.36472,-10.1412,23.7976
0.462948,79,3668,8.41223,11.5769,25.9744
0.387297,66,3021,9.09433,-2.20936,9.15663
0.0102728,3,59,22.8251,7.64377,-6.81636
0.263386,50,2101,25.8018,-11.0274,-0.26955
0.0746858,15,579,16.9804,-3.25433,-5.23524
0.166239,50,1345,5.91892,16.6619,-13.6125
0.317575,154,2377,2.03789,6.10965,-20.494
0.199209,47,1525,-4.18932,17.1045,-4.17646
0.174162,19,1359,24.5003,-5.11531,26.088
0.00728289,1,35,1.05379,-2.10706,-49.8239
0.286401,69,2156,1.84047,-6.88358,-8.48881
0.327431,84,2532,-5.18149,-9.6062,-39.8592
0.438989,184,3587,8.60006,-18.692,-5.17896
0.580639,110,4490,-2.89357,-13.8123,31.4597
0.486839,142,3789,17.3205,-3.76077,-22.9133
0.429802,85,3451,15.5854,4.49615,5.23925
0.199117,53,1572,1.57759,-10.5115,-11.7396
0.463487,376,3626,8.47942,-2.60269,-29.7281
0.469087,60,3698,-2.82593,9.22362,8.87252
0.439161,62,3532,7.48528,-1.4586,28.673
0.194849,50,1563,13.1653,-12.3405,-34.3329
0.400328,152,3201,12.8508,9.84403,-27.5885
0.439109,117,3466,16.8732,13.9111,14.583
0.262254,70,1985,13.5648,6.31773,48.3139
0.119489,33,906,0.52403,16.0657,34.1873
0.0647214,24,452,-4.37973,-18.8134,23.0731
0.116781,21,865,22.3228,7.71617,-29.9901
0.356603,130,2911,14.4618,10.6333,-31.7981
0.138734,20,1068,19.7446,-11.4558,-40.1159
0.476521,64,3780,18.6829,8.00141,13.1369
0.31013,94,2425,7.10423,16.9785,-35.4205
0.29698,94,2350,19.525,-1.79107,-4.76524
0.309596,55,2430,31.0829,9.62975,30.4299
0.352147,42,2823,-2.77312,11.7518,27.1671
0.00924837,10,74,2.3987,-8.42653,16.0669
0.330425,77,2707,29.7212,-18.5396,-25.3199
0.488631,244,3796,17.911,3.43714,31.2714
0.413501,117,3149,27.5964,11.9671,-5.92442
0.185595,23,1473,-3.16528,4.51117,26.2891
0.350488,52,2757,4.37146,-12.3215,-39.5532
0.263182,52,2094,9.15238,7.19642,15.2876
0.588798,101,4619,5.12738,-2.54972,-8.84991
0.102963,14,831,8.52695,15.6899,46.5106
0.00381961,1,20,12.3033,-0.991067,-9.6583
0.099588,18,750,-1.98477,8.33953,-27.0325
0.218681,35,1734,-6.00221,18.6626,40.2238
0.452449,59,3568,8.41183,-18.8338,-18.5785
0.16619,23,1220,21.6463,7.64342,-25.0744
0.445471,62,3619,-6.27662,15.0954,20.0567
0.0904974,12,656,17.3459,-2.09462,14.5104
0.168754,21,1363,-6.61421,16.45,26.4271
0.224397,33,1765,17.115,9.84117,20.6255
0.251456,42,2016,10.5082,-17.4531,8.5249
0.157139,18,1183,16.367,2.56434,19.4074
0.0406478,9,282,1.90203,5.57631,44.9117
0.241086,38,1873,15.6222,-13.6495,13.8225
0.598642,121,4629,26.3703,6.14766,-13.5741
0.0853652,16,667,24.0854,-13.6999,20.0222
0.103755,31,827,2.41011,7.59802,39.2985
0.424814,93,3197,1.64434,-3.80413,16.0048
0.396679,87,3181,21.8627,-17.3178,26.5617
0.103712,40,761,22.2448,-10.4769,-1.91858
0.42283,60,3375,23.6251,-11.0389,-8.49391
0.0148786,2,97,1.44582,6.62706,-47.3387
0.576437,165,4435,4.34047,13.1249,9.63123
0.399879,70,3147,9.63012,8.72745,29.2709
0.463379,105,3687,14.865,-4.3973,21.1383
0.526123,173,4079,4.13897,-2.03743,-24.823
0.305346,96,2427,8.52018,-16.6114,-24.0599
0.149165,38,1180,1.73918,-9.21077,-31.7177
0.121682,21,951,8.43715,9.1045,-41.736
0.252807,73,2001,0.516017,-15.0625,28.372
0.18909,27,1475,14.2066,13.9815,-18.5267
0.283469,123,2340,19.7852,-0.319952,-30.5584
0.341865,163,2717,4.77597,-5.21197,-26.1352
0.445852,65,3402,21.1723,-9.19634,-17.58
0.436084,90,3487,1.80384,3.38749,1.87123
0.00813236,1,54,22.5755,-17.012,-37.9059
0.483758,68,3860,3.56485,12.0188,39.7121
0.174179,25,1367,5.75122,-15.3567,13.5667
0.293064,83,2405,15.3675,6.27732,-45.1306
0.218549,122,1675,15.5156,16.7867,24.5864
0.332342,43,2562,-0.245351,4.08797,4.43986
0.356578,78,2729,16.7843,-4.13121,-32.1112
0.455315,136,3657,28.8267,10.974,-26.5074
0.195825,55,1516,24.0879,-15.5589,-38.0483
0.103911,17,761,0.442731,-0.129254,19.7808
0.070155,9,485,26.5812,-1.37597,38.2333
0.236941,30,1883,-2.30865,0.0553863,43.448
0.177447,34,1421,12.207,-10.0463,21.0369
0.355831,102,2709,29.9039,17.3525,-30.6786
0.134337,21,1006,14.2698,12.6401,-4.00651
0.0546065,7,375,15.5921,16.3182,-33.6703
0.537765,105,4241,-1.02761,14.2886,24.0507
0.0377704,15,282,17.2041,-13.5526,-20.6039
0.434338,72,3493,11.4651,18.4906,35.8551
0.550647,137,4443,16.8892,13.2177,-26.7004
0.330427,67,2639,16.2557,10.0753,27.917
0.362681,91,2881,1.70022,6.82049,19.4174
0.146583,25,1139,16.9024,-9.08846,-24.0096
0.142872,40,1075,27.23,0.093921,-12.4664
0.407812,82,3158,23.9577,4.18859,-10.0242
0.301273,41,2329,18.3747,11.2232,22.5057
0.425015,103,3450,-0.779962,1.23735,-31.5437
0.421642,92,3371,-2.81062,14.8994,48.3816
0.128233,21,970,11.4131,-16.1468,1.69314
0.0254748,4,175,24.425,18.5208,18.1904
0.0678691,86,508,29.0004,13.4559,-27.3603
0.241791,51,1923,1.10425,6.89474,38.8345
0.429724,161,3224,29.2606,-11.1005,-6.31518
0.130428,47,1020,8.61356,-14.9507,8.82753
0.563822,94,4373,29.2711,7.73796,40.2517
0.317508,49,2529,14.3268,-7.34389,34.3728
0.428391,76,3448,-5.65134,-7.33992,2.81411
0.329294,47,2651,3.35433,12.9514,41.9383
0.484795,156,3757,0.924564,8.46112,-37.1459
0.310446,65,2329,-4.45815,13.0543,-6.22418
0.0820626,19,577,-2.19349,-5.68198,-26.2788
0.240672,33,1920,23.4934,12.9747,11.9126
0.0362394,14,268,11.2585,-11.0987,-19.1243
0.330731,167,2661,0.1399,5.64529,-46.5877
