#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.425211,43,3430,4.74249,14.6526,24.2527
0.574109,95,4420,11.4138,5.32626,-41.5339
0.0208318,7,141,6.54031,5.94338,-43.4088
0.0374132,7,252,30.8972,6.84128,-34.3005
0.157471,26,1215,21.5882,5.62343,51.2841
0.249,17,1844,21.3029,11.1539,42.0176
0.455547,21,3612,4.19225,-5.94395,36.3236
0.286581,38,2259,6.1149,0.189062,-68.4073
0.20572,38,1601,21.8369,-10.4737,10.5676
0.523897,92,4231,-6.22999,-12.3185,-15.8186
0.515124,160,4036,-5.99843,-12.213,-21.6321
0.0544754,9,430,6.47905,-3.19182,44.6804
0.220958,75,1625,-3.65934,5.71427,-65.7832
0.456871,44,3614,26.1381,11.6497,16.3708
0.160789,9,1219,9.07922,18.6676,-33.0791
0.459258,593,3501,14.1335,-3.19434,-24.6121
0.183654,62,1417,15.5383,8.05519,-50.6322
0.286323,22,2265,-6.90152,17.8689,-18.3261
0.0952153,9,698,28.4558,-5.82615,1.54199
0.228324,21,1786,12.901,-4.30347,6.84132
0.0583035,3,440,-3.14939,1.96253,24.9761
0.0564215,17,406,1.05618,13.784,12.9425
0.0669771,21,480,7.20168,-6.65129,-27.2037
0.536754,145,4196,8.66375,-14.1173,-21.6306
0.294755,32,2252,-5.92318,18.8692,42.6374
0.327001,70,2638,4.99184,-11.5566,-50.0883
0.486479,49,3943,18.166,12.8752,21.5881
0.350207,89,2787,24.7218,-18.4942,-12.385
0.0944591,10,741,22.4399,-5.79568,30.5205
0.439245,100,3463,6.35095,-12.5052,42.4552
0.0834008,7,635,0.486355,-7.55447,30.7877
0.35522,981,2701,24.5825,10.9827,-32.0383
0.128261,7,985,-6.9695,3.48074,48.8115
0.0953357,18,678,-5.5995,6.98727,-36.1726
0.201763,28,1551,-2.26674,-11.4315,1.19699
0.463134,99,3705,-3.61979,13.041,-29.7872
0.31511,26,2471,13.7116,18.3446,58.3932
0.24063,23,1861,4.18556,6.83383,63.9381
0.383477,29,3001,2.8578,-2.07609,27.364
0.389988,128,3036,2.08191,15.6036,20.4546
0.265331,16,2112,21.4489,-0.688313,21.0554
0.269694,32,2036,-4.65276,14.8772,-31.3742
0.425623,81,3376,-5.89696,-14.9385,-26.5825
0.374816,105,3007,5.41037,-12.6477,-20.9068
0.238006,19,1886,30.7369,-14.7257,45.9762
0.126301,8,963,24.4222,2.45275,18.9554
0.485957,38,3805,2.4544,-8.55482,13.3672
0.0407262,4,303,12.6392,-2.68421,58.2404
0.129635,33,950,-3.57327,-0.775448,60.7426
0.359676,69,2935,17.0715,-5.78509,-11.7306
0.0798511,21,631,13.9909,-13.637,-48.2608
0.380381,50,3047,17.4407,-13.2181,-45.1208
0.0137889,3,79,26.7509,2.6595,-36.4182
0.11677,10,914,18.9603,11.0822,-50.004
0.161268,22,1270,6.98121,-1.2997,1.87479
0.464036,63,3749,23.5918,17.8297,9.23129
0.424958,48,3250,-3.05986,9.25179,-2.91273
0.338952,41,2625,9.69289,-6.95175,-63.4889
0.1109,10,863,2.5393,-10.7674,-19.4106
0.49901,33,3888,0.858229,10.9948,-3.04089
0.495382,41,3810,10.7292,3.54306,31.0182
0.17429,14,1329,9.84906,4.57612,9.15871
0.338695,91,2657,13.6525,-14.5415,8.61141
0.00979947,1,58,8.09531,3.64533,48.9787
0.369333,452,2980,9.97503,-4.16405,-61.2503
0.224127,17,1792,29.3808,9.13158,-33.5651
0.353435,32,2764,14.1527,-15.0011,-9.71443
0.155844,14,1196,23.6515,-17.8153,0.862319
0.344741,50,2624,-6.68032,4.56377,57.1239
0.176075,17,1427,23.9209,18.5391,30.45
0.381532,24,3072,19.4443,-10.6944,35.2199
0.501293,37,3940,-1.73237,11.2782,-35.2636
0.0299277,8,183,12.9048,-3.01632,-48.8602
0.422687,36,3350,3.67079,-15.2683,-3.86845
0.0206384,2,124,20.157,-18.8345,-20.9341
0.405618,32,3218,-1.72505,-10.838,49.4582
0.293623,42,2279,-4.76277,2.68075,1.54285
0.02848,3,206,-4.61118,10.117,1.25037
0.283248,21,2194,15.1771,-15.3064,15.0174
0.157664,33,1210,-2.4744,-18.3999,-25.9592
0.351465,32,2767,27.8803,9.53626,0.945842
0.471999,140,3733,10.2065,-4.32624,-45.2163
0.545056,36,4274,21.8662,-0.602958,44.9517
0.255529,118,1819,29.0778,-8.26284,30.2629
0.469437,179,3748,4.2766,-7.26609,-65.9012
0.0242975,7,155,0.790282,-8.21783,-14.5846
0.0246742,2,165,20.6971,17.6184,-30.4522
0.156713,9,1203,-2.84212,18.7274,68.3121
0.0302525,5,261,12.5914,-17.1665,-8.20472
0.399376,122,3161,15.9819,-4.4238,-57.616
0.0938761,4,685,7.34317,-12.9442,19.615
0.0365249,4,270,17.5083,16.783,-0.713892
0.38908,80,3142,2.86444,-12.7237,-23.2388
0.344954,24,2696,14.6548,-6.98387,30.0951
0.127938,53,994,9.14328,4.25913,-5.29026
0.0361828,6,249,25.0509,16.736,-44.9138
0.325035,83,2621,16.3253,15.7287,-14.6715
0.51384,273,3994,21.9452,-18.5025,0.130992
0.0640927,4,483,16.4294,15.9965,-7.94274
0.108024,36,851,15.9773,-2.90878,-30.2533
0.248283,18,2003,-5.79116,-16.3931,23.9277
0.064836,9,505,11.9313,15.8339,49.25
0.462381,58,3787,29.076,-6.67579,55.0979
0.487521,46,3938,22.5667,12.4757,52.6391
0.520246,77,4212,10.8166,17.9708,4.41331
0.263652,22,2042,11.9168,16.9686,57.8677
0.319164,22,2512,9.60937,12.9124,6.78697
0.31882,52,2437,8.06657,-12.8036,-46.384
0.219981,93,1614,18.2367,10.6414,-47.1609
0.443188,78,3546,22.1335,-11.2841,45.3417
0.552657,39,4131,-0.0942102,-17.1459,32.4877
0.466525,88,3766,-0.392054,13.312,19.3167
0.0257227,4,175,26.9116,-14.1062,-17.6428
0.191081,30,1503,7.03586,-17.4451,44.1323
0.553804,45,4429,-0.509803,16.2361,36.033
0.14291,26,1089,30.4948,-4.42065,31.8393
0.488132,35,3885,28.1019,11.3442,42.1726
0.254118,27,2023,-0.839825,12.5512,10.7132
0.335445,33,2669,29.9952,-3.58213,54.1955
0.376168,46,2977,14.0798,13.6775,-0.391137
0.0625137,9,450,28.6728,-10.9546,-7.78797
0.318107,32,2439,24.4381,11.9891,26.3151
0.546977,298,4317,12.0028,3.54946,-55.5454
0.443778,77,3650,10.5981,6.02685,-63.5855
0.0799946,7,603,13.3113,16.3709,30.483
0.564845,101,4254,23.2573,-16.1598,12.0211
0.392706,26,3166,15.3113,12.1949,50.3941
0.0524735,6,383,19.6474,-13.5391,27.81
0.133349,15,1038,25.6186,17.9223,64.2724
0.232338,46,1703,18.075,-9.35382,-0.194112
0.0900144,12,661,22.0253,17.3192,20.2181
0.434995,121,3496,7.81777,-12.7526,-35.7556
0.385168,80,3078,24.322,-11.5527,-3.53861
0.224524,65,1782,8.90703,0.925577,-53.811
0.454704,960,3644,-3.03731,16.2984,66.0836
0.183077,15,1382,-1.91386,-15.1693,45.5432
0.0172273,2,114,13.1568,-8.77966,1.85462
0.313854,61,2446,23.0881,-0.532273,20.7966
0.222397,14,1656,0.200432,11.4702,66.1326
0.126792,13,900,27.5139,-11.9743,21.3082
0.105875,5,802,5.2882,-13.798,28.9864
0.340637,48,2644,26.934,8.81336,-2.12634
0.428017,102,3379,25.9709,-3.18021,30.4751
0.550248,115,4276,9.35668,-15.3897,-40.9161
0.128536,15,937,9.86466,-3.66746,39.6054
0.0942333,51,669,11.4499,-3.02752,-56.6443
0.433465,117,3398,11.968,7.1596,-57.1162
0.0298851,1,216,-1.762,-1.03034,37.1983
0.267858,31,2111,22.817,17.8514,16.6657
0.211723,114,1622,22.0682,16.6469,-32.6029
0.499014,42,3875,30.6698,-15.9963,42.7893
0.403703,33,3008,9.10474,-9.60559,-49.4179
0.518881,246,4048,27.7927,-5.6252,1.05195
0.406994,36,3229,3.36135,-9.13942,50.4324
0.0584107,16,410,1.87414,-3.41733,-56.2107
0.261331,22,2001,26.6357,-14.6165,25.6645
0.479447,56,3796,21.6692,15.3258,-12.5493
0.180117,91,1490,4.32379,2.08991,-66.6414
0.255052,18,2004,27.8438,6.12501,64.8152
0.118726,219,905,2.6237,-5.99818,-68.358
0.379127,47,3001,-6.7877,-6.4145,30.164
0.467135,17,3734,18.8741,-6.39095,55.5669
0.128989,26,1013,14.3373,-8.54994,-59.2051
0.377774,53,3085,1.27015,17.7645,-44.5113
0.457734,34,3652,3.46615,10.0408,24.7536
0.3591,53,2829,18.5813,5.52852,-36.795
0.332721,65,2591,10.505,5.87812,11.944
0.316352,61,2452,5.61367,6.13272,-12.242
0.440047,42,3581,19.3403,13.437,31.5309
0.465906,59,3690,22.4731,11.1274,44.7726
0.225288,70,1810,-4.84816,-14.9697,-36.73
0.329282,95,2644,3.3939,8.36707,21.998
0.307056,33,2426,-6.3914,-6.11764,5.00211
0.411396,85,3137,11.8933,6.89086,-17.4796
0.0765156,28,571,12.5969,9.27288,-60.7664
0.495285,61,3836,7.70386,5.96024,37.8259
0.107511,23,814,15.1386,5.34924,24.6435
0.381099,116,2980,6.02375,-2.1353,18.9609
0.271466,35,2127,13.2011,-7.29561,52.117
0.484656,125,3854,30.7121,-18.4736,-23.7106
0.325284,27,2595,2.67379,-2.62816,10.8646
0.340081,96,2695,25.201,-3.30284,22.7888
0.219679,61,1739,27.3071,-13.5941,-29.2082
0.463661,215,3735,7.22763,-4.59082,-60.5093
0.0305098,8,215,2.59125,17.4594,40.6609
0.400105,140,3155,-1.51256,-2.32087,-48.1136
0.284514,22,2229,29.4292,-15.0478,-2.27269
0.470232,43,3650,-1.18714,-16.6511,39.121
0.480445,34,3915,-5.38695,-8.46585,36.8944
0.110328,27,849,26.5866,-14.2928,-12.8562
0.219198,33,1693,23.1815,5.0996,-10.9843
0.474386,39,3686,26.5043,-13.9763,27.0265
0.53431,171,4342,16.9419,-7.15393,-48.2795
0.287749,74,2263,9.15448,8.39655,-61.5566
0.384142,13,3023,-5.97446,4.21118,-53.2901
0.024859,2,177,-4.41847,12.2615,35.5734
0.173761,60,1440,30.1108,2.18251,-28.848
0.144768,53,1145,-2.88012,-4.26056,-32.0819
0.544004,85,4367,0.745793,11.1708,-41.5678
0.277,20,2147,26.7875,12.7993,20.9536
0.196326,20,1611,29.5479,-10.3405,-32.3142
0.23023,115,1851,25.8673,-11.6878,-44.5172
0.322699,25,2497,-1.42769,1.1797,51.9789
0.231046,206,1739,4.57163,-5.67839,-22.9311
0.163228,21,1299,18.125,-18.2087,6.59831
0.172989,8,1350,6.13417,-15.9777,3.09457
0.335802,86,2605,9.06644,7.43324,12.7209
0.440863,110,3463,3.33384,-11.0106,-44.6067
0.14627,42,1134,23.1191,6.96769,-42.0573
0.092909,15,673,10.8806,-2.78641,2.38374
0.0232012,12,149,-2.12479,15.8242,-17.4344
0.204561,20,1615,-5.47024,-7.56242,28.1165
0.267124,125,2090,18.3941,-1.78889,-34.2923
0.408029,110,3141,28.489,8.75361,-34.0699
0.0874888,14,633,23.0579,7.00391,36.3118
0.415296,102,3308,23.0557,-9.05672,-36.7475
0.390158,80,3094,7.15953,-15.0296,-3.76899
0.124818,10,923,6.65353,4.33236,52.783
0.0427982,8,318,25.7848,6.74808,-48.8821
0.431673,251,3332,7.87834,-3.6994,-10.032
0.108128,30,813,20.1222,-7.01431,-38.44
0.441398,44,3589,10.2137,16.8084,0.827054
0.487872,45,3850,10.6871,-14.2858,38.3856
0.492075,43,3691,1.35811,6.11409,11.2044
0.0196058,2,136,-5.26777,-7.5804,46.3261
0.549178,124,4366,-2.1858,7.11138,-18.4147
0.144386,60,1075,11.8718,-0.352437,-42.2557
0.516268,181,3808,13.9373,5.44815,-12.1097
0.337239,125,2751,-2.60002,-5.4289,-34.6568
0.0942705,17,746,28.1296,-14.2464,22.8264
0.463071,28,3638,2.32264,-4.65833,-63.2215
0.475536,54,3864,20.1508,3.13838,19.8004
0.0337707,1,235,6.5241,3.29253,7.76586
0.0228473,5,165,1.49904,-6.02596,-19.1546
0.545653,245,4393,-6.92937,3.39794,56.8545
0.0226522,2,153,-2.03313,-5.92378,-34.2041
0.132649,44,1061,8.63558,15.0913,-48.6253
0.236995,20,1847,-4.88595,-4.73924,39.7969
0.46344,77,3677,18.6228,-6.57568,1.30799
0.471283,122,3451,23.7692,10.6131,-22.094
0.111598,20,877,15.9605,-6.07316,32.4994
0.226982,18,1772,22.5115,11.0175,19.5709
0.368787,24,2942,-2.23112,-17.8814,13.0752
0.0345328,4,252,12.826,12.9545,64.0094
0.327057,181,2614,27.9483,7.50618,27.7263
0.396146,33,3167,21.3512,-3.81612,38.2811
0.0687689,7,590,1.10908,16.9834,21.7407
0.44582,30,3386,26.188,-4.72947,21.7498
0.116974,25,898,23.5347,-7.51875,-31.4027
0.448025,57,3538,16.9692,0.320884,-49.6607
0.109239,20,839,19.467,1.39761,-43.2038
0.483147,70,3885,-0.682785,12.4894,15.621
0.0938775,12,712,6.39232,8.44148,12.0763
0.19721,26,1533,3.6517,-13.8628,10.0248
0.090954,8,672,-2.53641,15.7936,-16.0878
0.214301,23,1651,15.4558,-8.71978,34.0522
0.348988,77,2776,25.9536,14.5234,-35.8078
0.321266,38,2630,8.64218,-14.3661,22.0127
0.359866,104,2833,10.7298,6.78553,29.8214
0.435882,48,3380,24.4886,9.05176,10.4428
0.10046,12,785,14.6889,-17.4774,21.3425
0.154032,23,1170,16.2105,-3.21061,-55.4221
0.162812,18,1244,31.0778,10.2059,-37.5419
0.483154,96,3776,10.9688,6.7033,65.7816
0.225608,62,1718,27.4423,-17.5855,-31.0165
0.502569,51,4063,23.2675,-17.6089,2.53944
0.296886,31,2313,19.806,-12.297,-13.9836
0.328489,27,2617,30.3512,14.1748,67.375
0.421459,160,3365,27.8591,0.383007,-15.2674
0.308929,64,2476,25.8651,-5.41736,15.2135
0.0514352,3,392,20.7638,-14.509,-17.4362
0.369373,95,2829,8.64442,16.9777,-26.5843
0.495486,61,3948,30.5151,-15.2858,47.886
0.305358,44,2429,26.5803,7.70457,-40.3948
0.0534639,21,431,7.68213,-18.1632,-44.8243
0.218773,18,1694,5.64923,10.2309,45.4363
0.204046,28,1615,1.66129,-13.1143,-29.7851
0.210223,73,1703,29.4747,2.79845,-31.022
0.51071,153,3954,13.3245,6.95015,9.75014
0.162025,42,1188,5.84136,-16.6773,-16.686
0.0938766,13,731,13.6346,7.45096,-22.4573
0.464922,37,3684,1.1645,5.61163,58.2594
0.182577,58,1495,21.5058,-13.1773,17.3268
0.107501,36,815,21.9547,12.8797,-15.4625
0.307278,28,2449,-4.47085,1.98387,33.756
0.0887004,11,666,5.10897,-7.40027,-4.8259
0.381428,34,3077,-6.00009,-14.6178,-10.0525
0.264661,21,2115,-5.54011,-10.0361,18.2915
0.200014,90,1619,17.3967,0.396939,-26.1204
0.503517,52,4000,-2.19835,4.38627,21.3297
0.0704023,19,514,15.4645,-18.6402,11.8243
0.102346,18,729,-3.48142,18.0107,12.2095
0.337252,117,2661,-0.883168,1.70582,-36.2262
0.178131,21,1395,22.039,2.4538,29.9469
0.341584,272,2577,22.251,1.29188,-10.5071
0.10453,23,818,27.3587,-6.16218,-9.10901
0.0744515,6,567,16.1237,-15.9969,14.3861
0.0640501,9,469,9.19464,12.1122,13.9663
0.082909,6,649,5.8596,-16.3763,-5.52632
0.255256,50,1946,9.31562,18.9782,32.3072
0.166309,25,1282,11.7709,-0.342628,0.497918
0.0250523,1,154,15.7756,-9.26094,43.2246
0.430581,714,3300,3.33511,12.7454,-54.0208
0.404115,25,3190,30.2002,11.2629,64.3732
0.585967,50,4481,24.7135,17.3397,-22.3072
0.466849,91,3841,27.9926,15.9848,-30.6047
0.229656,98,1823,16.3093,15.1925,-32.6604
0.250035,22,1917,26.9915,17.6547,23.9282
0.249875,27,1995,-2.03684,7.57716,11.1752
0.469385,45,3777,21.8595,-0.782014,32.5886
0.404278,664,3149,-1.0195,-1.73001,-65.4319
0.42177,39,3162,26.4682,1.56839,46.8153
0.359258,21,2840,21.3871,-4.23432,52.8648
0.200074,9,1567,10.537,1.56155,4.83678
0.272781,26,2129,-5.31228,15.2118,37.2155
0.172056,27,1297,18.4812,17.7878,-1.43253
0.0640722,3,462,-0.336145,-11.8523,-41.7069
0.338688,75,2742,24.017,1.22059,-29.0157
0.267488,17,2082,10.5423,4.45671,55.0176
0.234107,18,1872,17.5906,-2.50847,43.717
0.187214,22,1418,22.8578,-4.68721,6.36615
0.215359,59,1736,-2.56865,-3.45753,-34.8936
0.426813,54,3390,26.2507,6.33899,-10.7769
0.423173,38,3289,-4.74788,-11.35,-16.9906
0.463918,67,3751,14.6624,12.7913,-1.77797
0.0626848,17,469,6.81734,3.70905,-67.8867
0.16698,26,1305,30.7533,12.9275,25.6003
0.097622,27,736,22.6884,0.357277,-40.8982
0.268186,38,2008,8.11583,1.61115,-53.1556
0.333368,91,2638,12.5929,-7.84719,-39.3152
0.453137,34,3689,18.524,-13.2134,-24.124
0.0802994,15,554,27.1797,10.0236,28.0686
0.168142,78,1290,-0.351511,5.75358,-54.6398
0.164838,12,1232,24.7415,-14.1535,-18.8322
0.123738,14,922,9.23793,-1.87668,-18.5344
0.395129,36,3072,10.5019,10.8258,16.2613
0.415068,62,3290,20.7561,10.229,53.426
0.0782923,4,565,26.2446,12.5311,51.4342
0.15011,12,960,18.7723,6.17306,7.52011
0.422579,101,3281,19.528,10.1766,-46.7059
0.336915,44,2610,-3.54699,-7.44021,31.0526
0.434224,55,3414,12.3387,6.37754,53.137
0.1432,62,1145,8.58815,-7.31293,-41.8787
0.192967,8,1503,-4.39388,1.10633,53.1017
0.275747,29,2154,14.4722,18.0733,-33.3781
0.397539,124,3125,22.9206,2.46026,-18.683
0.0939122,9,744,17.0798,4.82298,27.6619
0.438419,93,3480,15.5891,-13.9847,-29.456
0.174604,22,1322,5.95367,18.6232,-13.0647
0.0412555,1,277,25.4266,15.877,65.506
0.48633,50,3775,16.8353,2.94143,45.3464
0.431473,186,3478,22.3757,-17.4766,-31.083
0.509599,43,4071,7.9998,17.795,30.6397
0.358722,22,2593,22.6854,-10.0351,47.8613
0.122355,64,919,5.20763,1.41024,-66.1651
0.593159,313,4605,9.22907,0.0746086,-49.7832
0.134585,18,1039,7.09624,-2.80095,16.3288
0.50476,63,3702,-4.78272,10.3582,-3.21449
0.485884,117,3898,7.84085,16.4914,-25.3677
0.122802,11,903,25.4718,15.402,-17.5783
0.450488,216,3608,11.5547,17.3089,15.6915
0.0293472,2,211,1.07565,17.1416,45.393
0.309957,21,2451,6.55562,15.6247,32.4468
0.24433,33,1976,7.42802,-18.9934,-2.51994
0.384968,61,3050,10.4111,-11.4962,-8.60889
0.468692,41,3735,29.534,-16.9382,41.5364
0.0449263,3,333,0.364584,-9.16252,14.3312
0.308602,25,2397,12.1676,-3.23122,45.0685
0.367681,165,2845,23.7563,5.65875,53.3408
0.298854,48,2361,30.9669,-11.0442,8.66422
0.0720297,9,547,3.70112,17.9156,53.9643
0.320608,58,2505,22.4421,-11.8521,-6.61635
0.0632196,2,484,-0.546728,-14.523,21.0193
0.311604,61,2438,24.5922,6.64868,-35.1265
0.297906,28,2351,-4.96065,-16.9622,-22.6109
0.420862,61,3269,-0.412082,-17.8155,40.2521
0.0671326,3,503,16.0376,9.53717,-14.0312
0.0467929,5,302,16.94,1.50086,-7.53905
0.324793,71,2613,30.3282,4.5135,-34.2826
0.488032,209,4008,0.127385,4.389,-52.9288
0.455213,33,3640,-2.65052,10.487,48.4692
0.0743214,3,522,-4.57915,-12.7413,7.80663
0.1065,11,841,-1.55669,3.4998,61.762
0.115844,31,886,11.8164,-3.66802,-34.2236
0.230698,11,1813,12.8883,-6.71358,6.46077
0.177537,54,1379,11.0744,0.277614,-15.7333
0.0832936,8,601,3.78181,-8.27732,26.2414
0.0161396,1,108,17.8645,9.60416,35.619
0.145302,32,1193,28.6901,4.48741,-15.421
0.154801,27,1139,-4.72711,-12.3198,-25.478
0.393508,46,2476,4.72946,12.9247,56.0265
0.395829,39,3182,9.54499,-12.0079,46.6668
0.478877,265,3855,-6.30172,8.9803,-30.4996
0.034184,5,258,-0.0518217,-15.2476,42.3782
0.444183,27,3568,10.3045,4.71326,26.5618
0.290056,42,2298,24.3506,8.94016,-11.7917
0.293169,22,2308,14.3703,14.9561,60.0868
0.399752,35,3001,-2.80622,13.812,-7.36443
0.448138,72,3577,8.59273,10.9908,-49.3366
0.463439,37,3752,4.10537,4.63491,19.0651
0.286907,27,2312,11.7194,17.1488,39.9652
0.403459,56,3186,14.5956,-15.3837,10.7908
0.535597,49,4183,1.47346,2.31121,-17.6657
0.170785,16,1293,-0.523259,0.0422537,-0.00261151
0.0949434,8,762,14.79,-1.33807,22.3623
0.350908,16,2844,27.4867,8.5505,48.4848
0.52245,67,4150,30.4705,13.604,31.8115
0.0898947,19,701,20.8507,-6.30021,7.23877
0.237212,69,1791,5.90574,-7.38074,-32.7114
0.151906,22,1223,19.3332,13.9413,-6.19497
0.0271008,3,180,30.0734,3.82195,31.2272
0.543746,59,4257,0.156238,4.63923,24.3171
0.161271,36,1343,15.0729,2.82647,17.9708
0.189178,30,1490,15.2781,1.04689,-6.2412
0.179002,12,1435,19.4032,-5.25171,1.95172
0.470329,46,3557,2.4845,1.2831,-56.7754
0.222432,30,1765,15.4047,-9.97021,-36.5959
0.206131,14,1574,-2.29187,14.0222,32.31
0.09464,20,678,15.8413,-0.686468,42.8082
0.201301,53,1538,-5.72969,-1.77975,-41.5026
0.262872,32,2136,25.4042,12.0722,-49.094
0.0411067,2,301,-4.64569,-11.1302,-47.6622
0.223311,15,1732,21.6439,17.6728,9.50152
0.439095,153,3576,20.7181,0.59858,-44.3568
0.421246,145,3339,19.0063,9.5418,-51.4568
0.370921,13,2805,-1.08423,2.86612,-19.5833
0.132947,15,1060,13.0092,-15.7538,-25.5399
0.23282,14,1895,29.232,12.5816,47.4926
0.401756,109,3144,12.8006,-16.1497,-49.4138
0.118166,16,923,28.4972,-7.92256,25.8571
0.433059,43,3351,1.35609,-6.31957,28.3739
0.456907,82,3677,10.2684,-14.2159,-53.5923
0.14358,8,1151,23.3754,1.77419,50.4419
0.480049,126,3781,-0.05317,10.8164,-57.221
0.358922,25,2578,20.9956,-0.0893604,47.8337
0.259613,84,2063,14.1972,4.68632,12.4772
0.114716,12,881,23.1784,8.63029,-29.0654
0.36182,91,2839,-4.40765,-8.33564,14.8471
0.448424,55,3503,2.32398,7.62082,25.1449
0.142782,119,1099,2.50975,1.48331,-0.183891
0.0626213,6,451,4.31762,-7.57449,41.6535
0.374954,61,2867,27.4877,-15.7399,-17.8818
0.026636,2,172,26.4974,-17.4892,-13.1707
0.49599,72,3957,18.9717,8.63393,33.51
0.142823,20,1100,14.4191,15.256,1.35511
0.314342,153,2439,-2.02347,-1.84704,-46.4546
0.199175,15,1549,-3.62863,-13.0848,32.6028
0.42504,40,3387,0.260321,-1.09217,-5.86224
0.251943,38,1979,19.2503,-18.5555,-37.0837
0.0555808,5,453,-0.915236,-9.83045,47.5818
0.469067,63,3748,4.03941,-4.7519,-4.28532
0.109337,14,953,-2.77104,10.1079,10.8616
0.274595,19,2140,30.536,18.766,56.9344
0.0425368,2,315,28.2073,1.2123,32.5162
0.375647,29,2993,2.7487,-14.4946,8.29408
0.116032,21,919,-2.40505,5.47732,19.3254
0.0364423,7,262,18.2587,-2.20114,-21.0213
0.215011,29,1706,3.78852,-6.77093,-31.2338
0.259626,41,2117,11.4696,8.38419,34.3168
0.30356,17,2393,3.9591,7.65248,13.3041
0.186659,52,1422,13.7628,9.10948,-60.1595
0.425665,81,3378,8.23466,-16.8066,1.37335
0.257581,32,1950,3.91972,-9.29029,-3.28532
0.419984,31,3265,11.3515,10.104,-32.605
0.492148,49,3863,9.46966,-14.1482,4.51932
0.447669,79,3456,2.66055,3.93057,-59.4677
0.575921,45,4468,-2.93851,-0.623416,-4.28077
0.48614,158,3876,9.38027,-2.04307,-65.3581
0.0432302,12,305,19.9694,-15.8145,-29.9019
0.146368,7,1152,12.2367,-16.7193,29.0413
0.222854,26,1686,24.907,-13.5153,12.4899
0.0381822,1,282,30.8075,-14.4161,-11.3986
0.163074,10,1263,-0.307316,-14.5886,38.9909
0.462862,53,3619,9.76388,3.95914,15.6007
0.13715,11,1065,22.3182,6.8771,28.4979
0.444259,69,3497,22.0585,-6.75844,1.91503
0.0198884,4,108,14.0208,3.04727,14.5207
0.387963,55,2987,11.5131,-12.642,-45.1276
0.328029,53,2552,7.56217,-1.20211,-64.3519
0.548335,255,4214,11.6741,0.0109376,-53.771
0.373989,89,2892,25.4411,8.48081,-24.6349
0.186383,16,1440,28.2239,-9.45806,38.1584
0.383486,61,3004,-5.3146,15.694,-19.141
0.25283,29,2085,-4.62769,11.4699,21.6048
0.446161,113,3587,4.94501,6.35451,-20.685
0.0950468,6,715,5.92416,6.31487,51.7196
0.469791,153,3751,1.56948,13.4434,-46.1237
0.460937,33,3651,22.4159,0.527888,52.5185
0.0850222,4,627,27.88,6.95912,37.6417
0.399028,103,3144,14.8186,-2.70639,2.20523
0.59227,87,4618,22.9639,17.429,35.6609
0.115119,18,875,29.7084,-8.67124,-17.8693
0.387027,147,3005,14.5245,3.51243,39.629
0.448915,62,3569,15.4448,9.01517,-3.50791
0.341092,35,2768,16.0977,14.7372,52.1463
0.0199651,1,125,24.9172,1.06277,34.4159
0.0430662,6,327,22.7389,1.11638,19.5712
0.225019,49,1726,16.4086,18.4782,47.6152
0.128825,18,1009,0.176995,-4.15367,-0.301398
0.357926,27,2876,11.5555,-7.99101,-5.65302
0.255387,32,1952,22.8695,3.26758,22.8478
0.351261,42,2786,0.253975,-15.4525,-18.836
0.425371,69,3392,26.59,-15.5381,-18.1577
0.251435,37,1877,7.65505,-4.08631,-3.99371
0.350391,31,2815,10.1961,9.43817,-14.8848
0.483088,94,3735,29.691,4.71664,-25.6088
0.477336,46,3791,17.2111,-7.15047,-26.6948
0.433262,48,3410,-4.66853,-5.25989,-65.1477
0.329434,20,2612,14.2991,15.4299,40.1685
0.382535,45,2920,20.5547,-5.59397,2.06572
0.128543,12,1020,10.6064,-1.294,-13.3038
0.589761,364,4640,0.720825,3.17735,-65.9821
0.223883,22,1838,13.1548,7.31145,40.941
0.555904,92,4369,23.6876,6.07182,-31.8148
0.340054,80,2640,16.0302,-1.81488,13.0752
0.570035,44,4477,-3.12484,-0.367897,-66.636
0.130594,34,982,7.89071,4.39222,14.0581
0.181237,11,1417,-5.83206,16.93,49.9888
0.135353,6,1045,19.9124,15.7557,19.8575
0.376733,30,2987,27.0726,16.5468,37.5801
0.592781,173,4515,-6.56089,5.42634,-44.0532
0.462369,49,3656,7.21959,-6.21958,39.4406
0.516778,95,4057,12.8912,8.61601,-37.4808
0.406117,48,3001,10.4107,-7.35778,-12.3987
0.256942,26,2175,4.7567,4.69419,-15.2784
0.542032,138,4249,2.46705,-16.3925,-46.5555
0.473959,48,3798,17.0524,-1.48427,29.0767
0.0309497,1,196,-1.63029,9.26827,12.5366
0.305093,33,2422,-4.36349,-4.35065,40.4174
0.386113,452,3058,30.2272,16.0409,51.4762
0.0709312,19,510,28.5491,0.514004,-44.1275
0.3406,26,2715,7.44884,-15.7425,35.3271
0.281424,74,2174,10.3801,13.2935,-43.008
0.460877,121,3684,4.46473,-10.3049,-1.20914
0.415887,53,3224,26.1107,-14.1012,-46.5457
0.274454,57,2174,1.39859,-14.3008,-47.9476
0.431886,70,3461,15.7358,-13.7778,22.6489
