#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0551294,28,417,1.0165,0.72092,-90.7281
0.080469,2,589,15.3678,11.5843,75.8647
0.159528,1,1164,2.186,10.8739,16.6491
0.497382,19,3851,1.03122,12.6737,99.7885
0.414088,41,3171,27.1243,-9.47627,33.6491
0.291109,18,2224,-1.41797,-12.0203,-6.33744
0.362425,6,2842,12.3195,17.0463,47.0487
0.473643,52,3787,13.3892,0.464803,-22.2541
0.354779,10,2896,3.10026,-14.5817,65.4353
0.368886,110,2961,-2.47646,-2.69449,-58.7616
0.434491,78,3318,9.5109,9.37156,-63.2489
0.237336,13,1780,27.3317,16.4211,-4.05799
0.13544,2,1024,4.0528,16.3303,97.3793
0.118869,2,888,15.4966,-15.9007,59.4611
0.373762,37,3011,10.6906,-8.96496,8.01189
0.184958,10,1446,21.7953,15.8657,27.5806
0.47599,45,3858,15.1009,16.2015,-6.62352
0.235572,97,1872,20.2476,15.8231,-51.2408
0.101804,37,780,11.1874,7.5544,-53.7113
0.129318,2,956,13.4675,-16.0521,37.3997
0.404523,8,3095,11.6219,7.45994,12.0177
0.010619,3,54,2.57429,14.1703,-19.0396
0.28729,9,2218,21.5152,-14.1288,25.4665
0.102412,5,784,27.7755,-12.0738,-54.4779
0.222279,12,1709,6.28294,10.2591,-13.4466
0.106023,2,810,13.7834,-17.0816,60.4811
0.47657,12,3890,27.6646,-1.97071,86.1708
0.294244,41,2297,23.48,11.0271,-67.631
0.448533,21,3651,19.1876,2.41124,35.6918
0.449826,15,3328,3.84981,-1.62649,80.0976
0.151972,2,1174,11.9789,3.17087,10.8135
0.545354,28,4328,10.9218,-1.94491,-18.079
0.459298,18,3713,11.695,-5.26582,17.1884
0.321677,41,2591,20.6361,-0.774849,-35.641
0.370636,43,2925,-5.22468,-18.758,-39.9145
0.439361,37,3539,13.6384,-11.2837,5.40546
0.0228349,2,140,13.7738,3.42172,-69.0017
0.545953,35,4336,29.7924,5.97792,-1.68031
0.469189,70,3792,16.7974,-2.36411,-17.6079
0.269874,6,2128,-0.256496,-9.78072,54.1746
0.0486607,2,355,5.10049,2.36731,30.0565
0.487979,63,3857,15.5005,7.29106,27.2661
0.327314,98,2625,19.6447,-3.47169,-16.5712
0.116993,16,857,13.9301,-14.8579,-8.43294
0.414268,34,3191,25.3399,-9.89461,-29.2565
0.466819,31,3663,22.7264,12.6619,-33.4574
0.401593,116,3196,23.1461,-12.8609,-32.8062
0.113979,14,850,29.6783,-5.71931,66.369
0.0415054,6,283,11.27,9.5047,-66.0324
0.471796,184,3789,19.2669,-15.9621,-85.2102
0.390863,15,3105,24.7498,-4.22299,-39.0432
0.446129,13,3407,5.00893,-2.39207,36.2351
0.190884,26,1478,13.6211,-10.4471,-41.7881
0.00885061,5,58,5.28289,0.478643,-80.3247
0.241109,7,1893,7.35919,-1.87307,28.7271
0.471366,37,3643,23.0721,17.0153,-9.50069
0.132258,54,981,24.0054,9.03345,-83.3656
0.417189,9,3348,-2.7759,18.0447,30.7447
0.215672,14,1647,13.442,6.8852,15.0208
0.413496,62,3303,11.5823,-10.53,-67.0464
0.0379679,4,263,8.69409,-6.01427,-59.7291
0.421092,7,3454,10.0358,-8.20369,49.6008
0.293373,55,2355,4.36326,3.79959,-50.8496
0.0464333,1,293,23.2526,10.051,84.1213
0.325583,44,2575,12.5812,0.0497497,-19.8713
0.348391,9,2793,-4.26514,0.427135,37.9652
0.239544,10,1910,28.4386,2.66998,90.0852
0.332321,25,2715,2.09113,2.95024,-88.0238
0.192474,4,1498,26.427,-0.382137,14.4627
0.431895,64,3438,28.3753,17.2512,-30.4159
0.26276,8,2025,4.73153,-13.1535,60.9733
0.466995,131,3634,30.026,-5.51536,-82.9462
0.340804,10,2712,16.8705,-1.75164,25.8747
0.0771872,9,577,31.0409,18.2894,-73.0526
0.455115,95,3534,9.62793,18.3724,-26.019
0.377084,29,2899,13.5589,6.68592,18.9834
0.241556,16,1813,25.0168,1.03398,-61.671
0.46099,9,3670,28.7607,0.0914635,92.6262
0.239836,11,1877,27.7172,0.417744,13.8623
0.442152,15,3547,-0.649587,13.7517,-38.4822
0.429763,20,3458,25.1079,0.443425,-23.8666
0.0166611,5,117,3.36418,3.78307,-63.697
0.143621,15,1093,15.6349,3.10548,96.7041
0.406964,135,3184,26.8684,-5.77441,-70.9245
0.234651,26,1826,6.95734,-12.7487,-77.4543
0.0103676,2,60,11.6214,-2.99934,-97.3252
0.42338,7,3387,8.10463,6.82793,84.6056
0.430884,6,3471,-2.57854,10.7743,76.9992
0.335028,49,2672,6.13227,6.76383,22.7732
0.00681133,1,54,1.32955,14.0662,-63.0725
0.0990356,2,771,12.0547,-5.62981,63.3564
0.144458,3,1109,26.0188,11.2997,20.543
0.527724,32,4184,9.07122,6.15809,-97.9616
0.158535,3,1233,19.6333,16.9573,13.2684
0.468954,29,3668,14.6256,-8.37627,31.0524
0.438107,18,3506,-0.782831,-2.58761,72.1273
0.174072,3,1386,-1.61022,-4.49339,67.2153
0.235205,60,1781,24.6629,-13.9776,-68.4468
0.239124,4,1900,-1.87834,16.7144,89.9161
0.0394099,1,270,6.47876,-13.9369,72.9845
0.105205,4,762,23.1996,-7.37495,89.1187
0.218216,13,1729,-4.6861,-18.4998,-47.8275
0.442189,94,3665,2.45258,-10.7565,12.8603
0.0168121,1,98,14.2947,13.8744,10.6273
0.158176,16,1214,5.12873,-2.13187,-22.9576
0.0771359,18,549,21.2322,13.9175,-2.48509
0.0964159,4,746,11.7814,4.61494,32.5231
0.100994,26,749,4.41631,18.8583,-74.2405
0.459209,44,3619,8.99465,-12.3358,-44.4487
0.101595,2,775,-5.57836,2.82646,19.1853
0.426292,33,3323,14.9775,-11.0341,57.3241
0.398368,95,3168,11.7409,-5.13917,-49.7278
0.461765,62,3729,5.83435,-5.85914,18.2836
0.266932,56,2099,15.5928,-8.85115,-64.086
0.46025,47,3675,23.3822,-8.64605,-78.3077
0.237704,4,1756,2.16796,6.67655,-1.93409
0.244442,42,1889,-2.79779,3.39647,-58.0004
0.393225,109,3226,6.41725,-16.722,22.272
0.104207,63,804,-5.24965,-6.74411,-36.5491
0.464887,7,3697,23.4699,-13.2878,-32.3859
0.238929,3,1644,25.747,14.2207,79.6064
0.392417,94,3108,5.93267,-15.2518,-19.9115
0.543804,156,4203,1.23754,6.1381,-52.0806
0.189145,2,1403,1.43631,4.60054,99.3841
0.312473,5,2490,-2.55423,8.06442,-54.6152
0.390381,12,2969,12.1111,-9.30963,47.7168
0.550614,93,4334,27.7542,17.0256,-46.0472
0.353049,57,2763,26.0096,16.1297,-45.7172
0.124718,43,990,27.202,-10.1067,-8.46688
0.190286,26,1505,10.386,-3.58205,-17.7106
0.158746,10,1226,18.8482,-6.39622,13.1154
0.456106,9,3586,25.4822,-0.406461,76.8672
0.132956,17,976,11.9189,-11.9044,-8.24487
0.45729,9,3518,1.19528,7.80993,90.1412
0.321431,10,2595,14.0541,-3.5618,41.8306
0.556937,104,4342,27.471,-14.4716,-49.3714
0.201918,4,1592,6.72775,0.545161,44.43
0.0816534,25,622,17.1522,-1.73571,-7.03571
0.501482,38,3979,-6.81361,0.659463,5.69804
0.463415,23,3673,26.1305,-16.8593,-24.1234
0.244172,11,1908,8.11717,-4.58573,16.1079
0.170931,6,1321,8.06563,-6.23238,20.5361
0.0807704,2,622,7.99215,6.68413,40.9097
0.0499842,13,381,21.5656,-12.1419,-1.83738
0.363907,5,2847,-1.17898,1.75619,53.6717
0.47204,36,3741,6.44005,3.9854,88.777
0.131734,10,1017,3.7822,-10.4984,-82.2024
0.161672,40,1170,12.1757,-4.33419,-94.3622
0.401979,6,3241,28.8886,-2.64126,40.7471
0.464429,9,3720,18.1685,-8.40996,56.9545
0.399864,13,3184,0.360492,5.27407,63.7351
0.553407,22,4293,29.6527,-16.271,66.966
0.463507,18,3655,11.9707,-2.16784,87.6412
0.149687,8,1226,-2.71903,6.94094,7.43328
0.291005,2,2308,10.7791,4.58719,38.5185
0.0595651,9,406,3.34734,7.52849,-55.7677
0.47271,31,3850,16.6396,1.25219,-24.329
0.51304,83,4057,-0.181035,12.0466,-5.58499
0.0476755,8,357,17.2097,-9.70897,-38.5493
0.357007,100,2714,23.2401,-15.9471,-68.2843
0.0641886,19,504,-3.30705,-3.60814,-98.6689
0.117357,11,921,23.2019,-9.57893,0.985173
0.0747992,3,556,-2.44969,-16.6948,-5.4627
0.193639,39,1452,22.4159,10.1436,-71.2202
0.423156,9,3318,28.2201,-2.0583,75.6337
0.532661,445,4141,9.85075,10.7274,-88.7349
0.457627,22,3517,-3.18057,-10.677,35.224
0.46834,60,3612,-3.34818,-11.7418,-41.9628
0.278556,7,2139,-3.27379,10.099,-4.87296
0.348049,35,2762,9.8426,-16.0074,-80.3816
0.0367168,4,276,27.7155,4.13069,-45.1695
0.0167836,2,86,-5.28651,10.5187,-9.25449
0.134831,6,1028,5.57118,3.29606,63.7545
0.244959,3,1922,11.5149,4.81355,97.6517
0.225604,60,1741,-0.532122,-6.60649,-80.3897
0.0285359,5,179,13.3156,-8.53734,-35.7549
0.453134,32,3616,26.2529,-9.61622,-78.2382
0.422394,76,3389,10.6746,10.3103,-62.2813
0.470199,66,3717,14.4545,-18.6532,-27.1844
0.441589,38,3580,1.61382,1.13459,-4.40758
0.363172,61,2940,9.71956,-14.126,-51.5472
0.285409,38,2387,17.5342,-5.51245,-73.0458
0.102468,31,799,-3.22778,18.6029,-39.0571
0.44559,43,3404,-1.27678,-7.74993,52.4219
0.400103,7,3171,3.60723,12.6054,58.8551
0.419091,131,3149,4.90511,18.2783,-78.0241
0.200295,13,1551,17.1352,8.86511,-11.4797
0.162069,3,1258,16.1857,5.463,58.8355
0.486832,12,3968,-5.00166,10.9377,48.7716
0.441094,5,2676,21.1081,18.0805,72.5146
0.471935,30,3723,30.3131,9.17012,-35.0486
0.0682497,3,493,-6.3931,15.3171,9.47619
0.344577,6,2659,17.6332,10.9227,43.0646
0.256898,63,1966,13.3024,7.41035,-59.0433
0.29371,2,2371,-6.9703,-3.13686,18.3952
0.334912,8,2657,27.8107,-1.28366,-81.0591
0.247817,62,1940,15.185,-17.7468,3.38321
0.383185,18,2966,28.2716,-17.1917,-2.40253
0.506249,57,3932,8.58548,10.6741,-17.9647
0.151566,17,1209,11.5608,-8.46422,-20.9813
0.264796,10,2056,-3.10045,-0.220757,22.8778
0.344598,16,2780,8.08955,-15.4463,-1.34387
0.0875071,62,717,-5.74289,3.97581,-85.3766
0.371873,83,2921,22.9079,3.88558,-46.3146
0.348608,60,2819,29.1162,11.6456,-36.0213
0.421733,52,3227,30.5096,3.83984,-50.9696
0.224815,108,1808,8.11524,-15.9735,-87.4394
0.549731,135,4390,6.7397,10.1084,-74.4489
0.138169,2,1061,26.0301,1.26469,-48.5539
0.248627,5,1985,1.71747,-1.06301,5.38294
0.430724,7,3334,25.6365,-4.87368,79.3023
0.466264,74,3600,3.24854,-16.931,-86.9336
0.51504,24,4017,5.0089,2.31976,50.6975
0.319227,22,2481,3.56033,7.40051,24.1908
0.17901,17,1379,11.709,-9.19462,-84.3003
0.0989309,5,767,25.428,3.19081,17.1933
0.0512977,2,382,26.7409,-7.17851,6.48993
0.508289,19,4032,19.2964,12.3339,64.6834
0.39804,27,3107,26.0304,11.1187,89.2313
0.107992,2,868,26.8492,15.1009,33.7914
0.120175,1,962,10.6279,5.33749,-68.0333
0.0179568,3,103,-1.55686,-4.23431,-7.36593
0.0981319,13,700,18.411,-12.679,-73.7341
0.474327,36,3867,29.2135,-9.40015,-42.1963
0.357833,26,2481,24.6723,8.46093,46.6811
0.0568041,12,429,0.486186,-15.5188,-28.4631
0.401623,60,3200,8.34369,-16.9603,-38.7432
0.276316,7,2158,14.3592,10.9291,33.8963
0.284258,4,2241,3.16362,16.707,97.1947
0.0718623,3,518,4.06846,7.74535,5.99255
0.282247,121,2203,20.6184,-12.7815,-85.3516
0.255041,36,1810,17.5409,-8.56698,-75.9972
0.347398,28,2619,2.4907,-17.0514,-47.4732
0.47142,8,3663,28.325,9.48268,37.2987
0.253919,72,1985,29.5081,-2.34931,-62.2099
0.470109,103,3590,26.3021,13.8953,-60.2111
0.355176,11,2780,10.3196,-9.35398,13.6984
0.486505,132,3820,29.7907,14.1291,-34.1251
0.354388,45,2801,24.2933,7.19489,63.4732
0.48685,24,3853,-5.39426,-3.05494,-7.96667
0.140201,13,1085,0.322715,-11.512,-26.1262
0.285384,48,2259,21.1493,-17.9813,-30.4344
0.0643096,6,452,-5.29531,15.1207,-36.4718
0.333261,26,2592,23.7729,11.183,-45.7931
0.0296414,1,208,17.4947,14.4484,-31.6315
0.380002,9,2861,-3.15336,-11.9777,4.18317
0.275313,26,2254,29.067,8.2966,14.7437
0.345826,14,2760,20.715,-1.20554,51.7321
0.121632,6,869,3.20039,-2.20743,4.31677
0.378209,13,2980,-3.69112,-0.829431,94.3697
0.0691111,8,496,2.57231,10.4619,-96.2007
0.303758,2,2444,17.4298,6.838,30.8437
0.315312,35,2383,2.75024,17.5579,-0.681142
0.0822472,9,675,29.4149,-17.2453,-21.7404
0.436977,22,3401,4.39891,5.39738,90.3053
0.311439,74,2471,28.6842,0.625874,-69.3794
0.451367,38,3625,14.2365,-12.7982,27.9862
0.528253,23,4188,16.4296,14.571,-45.3628
0.342336,89,2648,-4.72164,5.26507,-86.9932
0.237482,1,1854,30.1975,1.73746,69.6968
0.466974,17,3709,27.7093,15.4068,58.2855
0.0531247,5,362,6.54479,10.8988,3.93675
0.234578,4,1750,-1.59212,-16.5297,32.4318
0.129154,32,1015,-2.13288,-6.71008,-22.4428
0.187873,24,1416,9.23854,-4.44471,1.41815
0.234219,4,1790,13.2806,17.9707,97.9661
0.467586,17,3663,7.03023,18.2914,93.3643
0.00822727,3,48,20.235,-7.04676,37.6943
0.485432,31,3883,18.4796,4.17345,-53.6008
0.369249,41,2921,6.03734,-7.38592,-38.4415
0.0314713,7,204,2.98992,6.87758,-95.1615
0.0604498,1,457,1.90441,7.85332,-93.9257
0.449807,30,3599,18.1311,4.65394,-52.5216
0.300669,66,2369,27.999,9.23267,-48.7299
0.0435582,4,337,1.86936,-5.75585,50.2218
0.0129178,1,80,11.95,-16.7582,-86.9887
0.264275,13,2062,8.98766,15.9593,-11.6994
0.0867765,4,609,-3.87229,13.4167,-7.48821
0.105235,4,827,12.452,-7.06671,36.1044
0.210533,2,1677,13.0483,10.4785,33.4195
0.0547391,33,405,5.44337,-4.22207,-96.6648
0.136987,15,1087,5.05386,7.93565,-81.8162
0.191832,22,1427,-2.04761,-7.08325,-14.5229
0.482119,39,3846,28.1886,7.56171,2.59429
0.476411,48,3757,25.9939,15.1718,-68.7294
0.414291,67,3229,4.11566,7.40742,-96.8721
0.489915,58,3658,-0.0100905,-14.7693,-85.1591
0.375239,22,3036,20.0994,5.00115,-15.3845
0.0590861,21,395,10.6514,-1.9704,-74.6117
0.369233,37,2829,30.9645,11.5606,-10.8143
0.459202,48,3538,23.5809,-17.7628,4.9573
0.0642143,16,511,28.9328,5.34365,-77.6775
0.0412184,5,287,15.9647,-10.1518,19.1628
0.0693015,9,499,-1.68787,-1.039,-29.9473
0.45422,24,3503,5.14132,16.2506,-71.9358
0.262618,53,2104,-6.51255,-5.66792,-57.142
0.0689647,11,507,25.7355,-19.0268,-45.4038
0.233773,11,1785,-2.04709,-16.974,5.61311
0.024857,3,181,0.662269,3.97402,89.48
0.274923,249,2086,23.4142,10.8642,-75.9842
0.109159,6,868,0.0220399,-9.31002,28.5051
0.158404,2,1205,-3.20658,15.7738,91.7194
0.147242,5,1096,19.5857,-10.0885,-77.6983
0.397612,12,3065,0.551917,-18.2065,9.68896
0.299892,60,2223,25.0813,-14.0771,-85.2634
0.48779,173,3951,0.669363,-11.4168,-62.4889
0.455987,17,3570,28.2344,-5.92223,56.9648
0.0307348,1,204,4.66703,0.851524,12.3723
0.439943,21,3477,15.625,-15.1152,11.3958
0.163714,9,1264,0.493579,-13.8443,68.0609
0.250178,7,1982,18.5939,13.3593,-19.8394
0.179255,7,1313,24.297,-7.83041,28.8036
0.388614,10,3241,3.08019,-10.1764,46.5616
0.187099,4,1467,11.2552,2.01807,48.7847
0.487686,25,3925,11.4925,11.7196,5.89657
0.120454,2,893,22.2894,-17.2002,62.4312
0.472927,13,3738,6.19043,10.1776,48.2413
0.382915,104,3141,1.42586,-6.68321,-83.2407
0.310866,16,2463,7.10247,-15.471,14.2199
0.176951,19,1328,23.4741,6.09167,-44.7463
0.118443,1,891,23.6064,16.0827,81.8506
0.446661,6,3460,6.59858,2.76834,49.3648
0.221827,3,1762,-5.95964,-3.70519,-20.6455
0.241511,1,1940,23.5457,-11.4873,-82.2181
0.140253,10,1138,7.77992,11.65,52.5151
0.225436,25,1758,19.2688,-11.316,35.417
0.44635,17,3529,4.52611,-15.1421,21.5834
0.250724,12,1964,-2.95293,18.1352,39.7471
0.0136404,2,74,29.7631,-8.6736,-19.8082
0.134072,50,1040,11.9182,-0.794537,-80.8323
0.193532,12,1593,30.5789,15.8419,1.75503
0.303673,9,2307,0.978777,-15.9837,39.987
0.228995,2,1833,7.97772,-6.61083,87.9069
0.176758,39,1394,30.7634,16.1832,-40.1413
0.305591,571,2416,20.568,18.692,-81.1734
0.352069,14,2766,-5.5504,12.5769,70.3102
0.139803,3,1067,17.1481,-17.7724,54.4826
0.129987,1,1008,-3.54149,13.0718,36.829
0.340293,10,2775,2.3491,-5.58082,58.0208
0.461423,23,3622,25.5665,3.33949,55.8363
0.494442,8,3956,13.613,-4.98455,-6.54528
0.177388,88,1336,2.93876,-12.8746,-68.7003
0.470647,84,3644,26.8198,15.8856,-73.592
0.30742,3,2431,7.86434,-13.1773,24.1985
0.142306,10,1105,26.0748,16.6894,13.5535
0.451552,7,3589,20.8706,17.5469,78.7233
0.223257,11,1692,6.50274,0.227736,48.859
0.135384,9,1039,5.73077,17.3512,9.39545
0.480842,13,3870,2.96675,-4.0752,44.809
0.268408,65,2151,11.3627,-11.6111,-70.4633
0.323366,93,2587,6.07281,-5.56642,-21.6008
0.425859,173,3347,10.433,-11.1366,-78.8215
0.0742818,4,563,8.89036,-0.878301,-85.384
0.513123,49,3993,-1.54028,9.32855,-92.5675
0.270587,106,2101,29.5548,17.8112,-54.6048
0.135033,12,982,18.4506,-13.6465,-28.6564
0.321923,5,2592,6.77687,11.7073,21.8725
0.492085,29,3856,23.6227,1.18941,-16.6292
0.425723,12,3438,20.1694,-5.59632,39.6644
0.187837,46,1427,-2.96426,-11.1629,-44.421
0.0772116,5,537,12.2535,17.9679,34.4342
0.356551,9,2769,22.2396,-15.0324,24.8101
0.311073,47,2421,27.6326,4.73355,47.7359
0.082106,9,626,12.175,-12.1219,-94.294
0.276691,57,2134,18.5874,-0.606354,-53.408
0.402713,117,3248,11.5586,-0.379432,-60.9799
0.0910917,19,696,-5.44205,18.3137,46.6505
0.439053,15,3507,24.6826,11.3112,9.10831
0.45361,14,3511,16.5797,-3.73393,36.6614
0.0915807,247,695,4.93249,3.11057,-101.551
0.175465,15,1344,9.4845,13.9598,-13.9216
0.164935,4,1275,20.4253,10.825,72.5199
0.22911,12,1821,12.2922,-3.92194,-53.1821
0.42293,11,3388,-3.20533,-11.3506,26.9752
0.163083,45,1212,29.9849,1.98517,-37.0721
0.224493,64,1777,16.4604,-17.842,-83.7902
0.0352086,3,231,4.25086,-8.73476,1.23344
0.212976,3,1679,0.38275,12.089,40.3902
0.172084,13,1383,20.6403,18.0184,5.61073
0.0482803,4,328,10.8213,9.43333,1.14299
0.0972386,5,728,29.8106,-16.1688,-31.8728
0.562075,120,4351,3.00647,-13.6601,-67.024
0.160014,4,1226,0.25296,-4.20919,19.5242
0.197721,49,1587,30.075,-18.5004,-77.0049
0.180489,11,1388,23.0781,-9.34578,28.0687
0.464917,41,3625,27.7405,-9.39277,-21.5285
0.311146,13,2547,21.43,-12.6713,60.9805
0.48104,36,3826,29.4177,6.60383,-22.5903
0.0989398,25,739,0.0901344,-16.0332,-68.7823
0.181907,1,1402,10.1062,4.72903,23.1297
0.199282,38,1584,-4.55447,13.4702,-80.4772
0.0912281,3,684,28.9049,-8.50011,-10.0921
0.194041,8,1610,17.9095,-15.1356,20.0494
0.494092,15,3810,-3.27562,-16.0875,40.675
0.322302,127,2583,7.90235,-13.8424,-86.4389
0.274939,54,2222,10.6646,17.1556,-87.5693
0.431407,35,3315,13.9822,-6.54442,-36.0912
0.252524,57,1928,12.7456,9.94852,-46.4722
0.328596,4,2548,0.953798,-7.44156,85.8646
0.438512,14,3368,7.04857,-11.3186,31.6567
0.123607,30,908,20.221,4.9646,-51.4927
0.104985,17,805,9.0228,-16.5656,-52.2399
0.217974,4,1637,1.19662,12.9474,53.5158
0.313354,16,2278,0.762984,-0.953368,12.4211
0.477368,9,3750,8.69961,6.83703,63.7098
0.0346879,1,241,28.1124,5.73354,91.8979
0.49972,19,3966,7.89084,-6.92875,2.73459
0.423216,7,3398,19.0857,11.9904,53.2035
0.362824,12,3027,11.2686,-11.888,-23.1674
0.0554364,2,411,29.5103,5.21017,-31.3175
0.321063,11,2507,19.5639,-8.52813,-26.2248
0.274786,10,2184,13.0021,16.2501,78.6368
0.151532,1,1199,23.1288,12.6371,89.999
0.437657,9,3351,29.1525,9.79387,45.7076
0.133912,4,1046,23.9026,-5.84911,71.0249
0.488639,337,3958,1.98341,-1.13468,-81.7394
0.464522,12,3647,6.05581,1.40479,37.7518
0.0176381,2,125,-2.02163,13.9608,-71.8856
0.421114,7,3331,6.60419,11.0546,89.6909
0.206266,24,1643,9.99586,16.5726,-40.3579
0.442433,14,3479,1.12919,-2.24237,52.2106
0.121063,4,941,23.7871,7.77554,15.4717
0.394817,36,3019,5.63924,-1.02397,-20.9369
0.171788,60,1396,-5.28012,-10.2281,-73.2665
0.0349412,4,236,7.07666,-7.34491,-59.8921
0.0353605,1,214,6.71047,0.148961,57.0154
0.178492,23,1365,18.9372,-15.6569,-89.7579
0.285499,14,2185,-1.48044,-6.39723,8.68725
0.387505,70,3129,27.6876,13.4635,-46.7963
0.200637,4,1578,25.3127,-16.3332,78.3427
0.0373132,10,252,-0.644712,-15.5399,-43.5209
0.0425642,2,288,-2.3943,-12.4423,77.3219
0.235572,57,1758,-1.88646,-7.32478,-68.758
0.281792,76,2297,-6.45931,8.87739,-73.4932
0.316342,9,2613,-6.02154,0.614077,67.0091
0.482498,150,3850,22.5588,-16.5227,-60.9613
0.109454,5,851,5.56615,13.247,10.735
0.108646,12,855,27.2351,-11.8162,-33.153
0.178514,2,1412,3.98526,17.8767,56.9582
0.254718,4,2010,20.16,-6.88332,87.2256
0.130059,6,979,20.5451,-17.4208,68.5729
0.0982256,29,741,13.4695,-11.8784,-91.8171
0.446462,122,3599,29.624,-7.6903,-21.2199
0.463194,88,3692,2.84685,13.5422,4.69961
0.140822,13,1086,6.49735,-16.9264,-35.6331
0.0576807,17,425,9.24599,12.7278,-85.8388
0.459297,4,3641,26.3537,-5.09874,45.8408
0.268616,45,2149,-1.80888,-1.85405,-79.5676
0.39366,53,2998,13.9713,-18.5982,34.099
0.0350873,21,266,-3.62235,-7.8542,-89.5949
0.0754309,21,594,8.66866,16.9126,-30.9092
0.185959,115,1429,-2.96432,6.65825,-100.86
0.496927,26,3987,15.5145,12.2823,-24.6725
0.0348,7,219,27.0454,11.319,-64.3145
0.474859,20,3825,16.0723,-3.53313,36.3654
0.409302,78,3278,-5.92192,17.3615,87.9313
0.341298,29,2690,26.0508,4.67259,-72.2819
0.0449577,9,283,24.3241,0.959728,-9.6579
0.122318,5,882,-2.71505,8.84206,86.2198
0.331785,14,2591,19.9484,-9.81816,39.1808
0.0387125,2,273,12.3439,5.30131,49.1425
0.344266,12,2664,10.0745,-5.4431,15.1864
0.432354,14,3345,6.76663,-6.41821,32.5676
0.448132,12,3463,25.6201,15.32,-41.8228
0.223074,31,1706,14.2796,0.227746,19.7449
0.423124,24,3297,-1.90151,-13.1052,-29.3335
0.431619,25,3417,17.7245,13.7134,-92.6167
0.259877,9,2052,17.6576,-17.9504,8.45987
0.472721,64,3687,12.7388,2.64814,5.61362
0.456088,41,3549,24.1437,11.8534,-72.8324
0.421552,21,3481,30.8394,17.9574,38.8796
0.379265,120,3035,30.7855,14.8876,-84.3418
0.249306,30,1874,1.78,-8.07191,20.2974
0.0794702,1,594,-0.602412,-2.15485,50.4507
0.0984674,15,756,4.46331,7.77671,-68.6412
0.562084,16,4288,1.41557,18.8477,48.7004
0.317375,13,2522,2.43345,13.191,-22.9304
0.408335,15,3095,2.14859,17.6398,48.909
0.439204,23,3329,5.79059,-15.4305,-4.1946
0.0474002,2,315,7.1936,18.4664,2.79896
0.186925,58,1407,25.0411,4.37215,-20.1253
0.373223,88,2962,23.0546,-1.28706,-20.338
0.0731213,5,554,12.7895,-1.84632,63.6646
0.107461,6,831,22.8439,-19.028,75.703
0.471688,49,3673,1.68138,-9.57476,-50.444
0.0295973,6,205,30.9591,7.70347,9.54409
0.10593,20,802,13.3908,-5.66732,-54.2311
0.459446,17,3700,-2.10852,18.5016,48.3815
0.298647,61,2420,10.1012,-17.0328,9.58973
0.234989,6,1831,-2.08484,18.1652,-35.747
0.473305,9,3808,5.45955,15.0767,54.8417
0.0155235,1,95,12.8593,-6.14312,-3.50103
0.290424,7,2270,14.6302,-5.44349,25.1321
0.144592,7,1131,8.61165,14.8386,76.8183
0.437254,137,3451,-3.12738,2.38354,-50.4184
0.10051,11,735,7.36748,13.7728,-86.3577
0.143924,14,1133,18.4388,11.8378,-31.4029
0.367757,6,2906,6.39203,15.0775,22.0772
0.0673452,16,513,22.9762,-4.03046,-67.1727
0.423887,27,3288,-5.26691,12.8772,81.7863
0.358811,6,2883,7.24548,9.3905,82.3226
0.178569,10,1327,17.5151,-15.9947,27.6276
0.42017,17,3382,7.27876,-4.46685,-27.8766
0.282393,13,2249,-2.09258,11.4555,14.754
0.385058,113,3016,23.8219,-12.8851,-81.4342
0.464067,14,3698,6.32624,-12.9731,-71.3148
0.417583,21,3357,27.6983,5.63631,-2.05535
0.383187,72,3083,28.5251,-10.7801,-28.0449
0.422381,24,3395,0.242902,-14.1355,-6.96452
0.470306,68,3754,22.1085,12.2723,-44.615
0.411583,61,3349,24.6097,-4.34772,-40.6522
0.47576,78,3841,7.74451,-15.1461,-77.658
0.400867,37,3253,1.33881,-11.9209,-60.7592
0.385226,46,3013,-0.32853,4.85756,-71.1652
0.489571,8,3824,10.4494,-14.9968,45.3037
0.310383,3,2407,27.3332,1.64321,75.3852
0.477977,214,3739,-3.25593,0.330563,-71.2286
0.109188,12,849,13.3514,10.0476,-29.4042
0.346831,70,2713,17.9317,-2.72866,-80.0052
0.234388,4,1823,25.3932,-13.7891,66.1514
0.112154,7,908,10.7512,11.047,35.6801
0.273226,7,2150,7.36595,9.40152,33.0537
0.445314,63,3529,17.0109,-9.24605,-82.5331
0.496077,23,3708,29.9092,-18.7426,-29.226
0.354683,7,2846,8.46567,-16.7314,74.7242
0.494819,87,3917,12.9985,-4.2919,-21.6118
0.0193198,3,133,11.8861,10.4426,-83.0195
0.229188,13,1765,-2.35679,14.9522,55.9928
0.20467,9,1625,30.9154,1.86121,26.2947
0.3556,11,2780,28.1523,-13.1277,67.7798
0.421912,41,3263,-1.86225,9.37077,-79.6594
0.468654,9,3779,18.395,17.3428,58.5106
0.443427,14,3525,-3.64377,8.40174,37.8779
0.141946,107,1162,31.0792,11.5042,-68.3236
0.0560127,2,379,30.0704,-15.3758,-74.2041
