#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.319214,20,2534,-11.5178,-15.7356,-16.2522
0.509554,8,3939,17.1714,-2.3696,55.6099
0.337623,110,2692,16.0623,12.6125,-84.7028
0.430473,16,3333,-0.790511,-11.3891,-4.66041
0.154207,65,1226,6.31296,-1.23063,-72.2593
0.0534201,8,386,-6.73202,8.55118,19.3289
0.453637,9,3585,-4.29081,16.9757,74.5184
0.179333,4,1375,3.16273,-9.288,80.0087
0.407914,136,3156,18.0964,-4.84587,-82.884
0.166331,31,1275,-11.4628,7.46167,36.2511
0.0894235,1,634,18.3367,-1.29332,1.77278
0.0121501,1,75,6.82869,-8.27447,-91.0323
0.101602,1,766,9.10676,4.62179,-25.9448
0.16994,2,1335,15.0667,-13.3593,90.6884
0.382574,49,3119,-0.27578,15.8047,-92.5932
0.46099,16,3666,-10.6893,-15.7048,13.5968
0.476831,39,3729,12.0338,3.96033,-5.97856
0.448921,25,3479,-1.25015,-15.5073,-2.4548
0.480398,81,3786,16.929,-19.0149,-104.602
0.365379,15,2922,-4.9075,-1.58959,55.2604
0.480668,29,3675,10.693,0.524952,2.7615
0.040613,18,308,6.55499,18.4399,-107.638
0.411815,183,3290,17.7513,11.0547,-76.4548
0.169461,44,1364,5.6829,-1.04745,-109.47
0.218126,44,1661,-15.8859,-1.44258,49.2151
0.377024,7,2864,-7.11333,-9.40233,-22.3375
0.247381,4,1988,-7.86691,15.8671,107.21
0.200074,9,1569,-15.5447,-17.1806,-33.3499
0.341758,4,2684,-3.70107,-12.2118,17.987
0.46329,80,3672,15.793,17.6386,-50.9978
0.487428,81,3908,-14.5069,13.3157,-55.2265
0.0880543,2,642,-15.7813,-0.60228,-10.8504
0.476714,53,3805,-5.27777,-12.2574,-67.3026
0.112631,1,867,15.6229,17.0088,28.1054
0.403096,29,3191,1.52612,2.58047,-11.3279
0.201662,3,1591,-2.52835,0.932181,-25.5478
0.596796,91,4653,-2.91504,4.72805,-61.8886
0.16273,21,1225,-1.91895,-17.6006,-8.26863
0.410546,8,3091,-12.7264,1.68109,96.414
0.557699,219,4327,-12.0695,-14.5137,-111.043
0.256499,9,2037,7.90562,-0.302806,-56.9136
0.231805,8,1776,-17.2956,-3.12385,34.9486
0.18199,6,1426,-17.2692,-14.5374,70.955
0.427409,6,3313,0.810678,-14.4112,74.8185
0.132881,30,1048,7.99707,-10.2183,-109.32
0.0248953,1,168,-9.59044,-11.8744,70.505
0.102514,3,765,17.8989,-1.54066,41.2754
0.131608,1,1082,-10.678,15.9312,100.641
0.249713,7,1889,16.3219,-6.93619,26.0333
0.463231,36,3649,15.3743,1.27852,-44.4563
0.451599,7,3607,15.1248,-18.2811,92.8307
0.0337962,5,266,18.5607,-17.2273,-107.726
0.474114,23,3629,15.2271,7.58437,-2.03507
0.304131,20,2485,6.22352,-18.8245,43.7209
0.217854,99,1792,18.2678,5.43655,-97.5725
0.12174,18,965,-6.40337,16.8929,-55.2537
0.126653,11,965,10.5198,-5.98955,-77.5097
0.325213,107,2573,8.56861,15.7247,-98.9944
0.392918,4,3144,9.52496,-10.2616,79.5789
0.0749694,1,578,-9.10558,-0.345056,36.6586
0.132651,3,1122,16.5128,-4.58829,101.47
0.138623,1,1096,-15.6375,-8.55124,85.0835
0.360788,34,2875,7.05246,-4.0652,-77.106
0.179024,7,1412,12.4525,4.31134,-12.5241
0.441891,11,3455,17.581,10.8195,-36.0677
0.105285,1,766,2.44278,-5.81031,-7.35696
0.399787,15,3120,11.0431,10.7841,58.0345
0.0910587,5,690,-6.34738,-5.46328,72.7011
0.377363,8,3027,-5.11969,13.8302,14.5898
0.356655,12,2647,-10.6037,-1.82376,-73.0759
0.270896,3,2160,17.0734,8.61268,85.0482
0.0420047,1,307,2.06113,-10.6887,48.488
0.365239,138,2950,4.49149,3.15149,-74.3526
0.471626,8,3683,-11.2121,1.75995,11.8508
0.228798,6,1843,2.0117,-1.57285,-96.6185
0.338235,4,2808,15.3094,9.31626,95.9184
0.168254,30,1217,-0.448931,-6.85297,-45.8946
0.279922,35,2219,-7.20679,-1.70629,-56.7174
0.293242,11,2306,9.624,10.8869,-93.6406
0.143423,3,1160,-6.17936,-10.7605,-50.3491
0.141723,25,1116,-1.55432,3.04238,-71.9629
0.467772,95,3804,3.49936,6.06893,-83.7495
0.37504,2,2942,-11.4328,9.22262,80.6219
0.480763,185,3942,0.659163,17.8618,-68.8036
0.311368,14,2442,10.9547,17.3085,-8.20574
0.0319176,4,215,2.46978,10.0749,-65.8691
0.268939,27,2101,0.956521,-4.24353,-60.8093
0.316292,35,2510,10.252,-3.17708,-48.6486
0.530426,56,4180,-7.37136,-8.01659,-42.2471
0.574798,44,4413,-12.4009,-18.4507,-41.9476
0.461906,185,3653,-7.75322,-5.2045,-87.6641
0.167505,362,1270,9.38369,-1.55224,-69.0742
0.453499,8,3579,-9.54756,-0.527135,23.8269
0.165856,5,1267,-16.9753,-17.0346,43.2621
0.255636,32,1981,-1.47406,14.1617,-84.4884
0.457831,129,3543,-17.4397,-3.41131,-73.5303
0.297503,6,2433,12.1525,-16.4805,49.9327
0.125379,3,966,-8.96967,6.79901,-47.0454
0.480366,16,3794,-13.4955,13.6547,17.0805
0.054364,8,384,-16.86,0.237774,-61.3096
0.0810448,1,610,-18.1329,8.44552,-109.174
0.471223,20,3687,9.77393,11.9936,29.4901
0.266695,33,2193,16.9458,-2.23996,-65.4124
0.396703,22,3037,-16.405,-2.74167,-74.2917
0.237347,29,1875,-17.6073,13.6979,-113.651
0.427006,42,3426,4.51626,6.8599,-40.5535
0.264177,6,2134,-8.74105,0.82146,26.9972
0.440535,30,3473,-13.3719,-10.4682,-20.0879
0.534752,68,4093,6.02871,14.85,-16.2232
0.380987,26,2998,18.8949,-12.2468,-22.612
0.258491,3,1987,5.49881,13.7597,72.3051
0.312115,24,2429,15.3334,10.3904,-49.9319
0.0543494,1,404,-15.6594,13.4321,89.2659
0.231606,3,1754,-8.57775,-11.3406,109.204
0.31748,8,2473,1.92823,1.44499,30.5059
0.581036,25,4678,-8.21831,-7.42616,3.53826
0.473211,6,3745,-7.63298,-16.8803,87.0168
0.498737,42,3883,7.04579,6.91923,-98.7097
0.364319,12,2891,8.07688,7.07134,-38.8596
0.479691,71,3884,-16.3677,16.9532,0.174204
0.30445,42,2320,-18.3511,10.6651,29.0674
0.327837,6,2629,16.7823,-0.785711,40.5054
0.0900455,9,693,4.00867,3.92775,-109.064
0.451556,17,3594,16.0854,3.44621,-83.2774
0.448029,3,3663,-5.97596,15.2661,68.221
0.365876,9,2823,-8.56213,8.52588,60.3309
0.451308,2,3503,-14.9774,8.77744,-22.7815
0.562743,26,4393,-17.277,11.0012,11.262
0.201102,19,1616,-18.4503,13.3981,-51.6951
0.496094,3,3976,5.28434,-12.0726,6.60377
0.238463,6,1933,5.8616,16.6443,79.2609
0.473364,34,3741,16.3603,4.62328,-38.4138
0.167627,2,1311,9.99654,-11.3438,23.4885
0.432661,15,3500,-16.552,17.2508,-2.71825
0.427715,12,3356,-15.5923,-9.50015,-82.7441
0.151773,1,1159,-18.8865,11.2848,106.366
0.392561,208,3086,-1.65237,18.7429,-80.5815
0.351184,223,2796,1.1794,0.94865,-108.945
0.12886,38,962,-6.98114,-11.4519,-62.8402
0.20569,16,1614,-7.21666,-7.47059,-1.97742
0.208533,27,1638,-15.947,-9.76543,-95.2218
0.0836623,45,613,14.6699,2.63383,-88.6988
0.0258496,5,178,11.4887,-10.641,-50.4434
0.035625,10,247,3.799,11.451,-79.563
0.469004,8,3704,13.9764,-18.7871,66.6113
0.338054,13,2208,2.25687,17.0721,27.1618
0.247485,7,1901,7.09138,-4.45903,-50.8394
0.553775,91,4286,-9.65961,-11.5303,23.5019
0.0707314,28,560,16.849,6.55141,-70.9912
0.185571,1,1468,-10.1968,12.5435,-106.791
0.138586,21,1098,11.6722,-12.4415,36.6007
0.294543,21,2281,-2.51354,-8.8449,-23.7829
0.398434,22,3179,-4.17859,-11.5796,-81.0132
0.416457,92,3401,-14.2284,0.951755,-67.8599
0.124694,4,872,-18.8232,6.17434,9.04433
0.537457,63,4119,8.91213,-10.256,-6.80555
0.203271,5,1645,2.82016,18.2777,-10.3925
0.518821,38,4116,-17.9932,14.0101,6.42148
0.151053,52,1204,9.43299,7.24795,-47.9227
0.119962,31,950,4.75185,13.4966,-18.784
0.582063,32,4520,-9.66677,-18.2307,-57.1721
0.480325,20,3967,13.1446,-6.39847,4.90751
0.154111,3,1227,-6.35654,3.244,46.0814
0.355013,55,2881,1.72946,-8.61748,-0.0288256
0.294359,72,2275,-13.2953,-8.68858,-50.9818
0.329153,2,2473,-0.986222,-11.0516,109.033
0.293719,15,2242,7.20316,-14.6215,-49.9095
0.377023,9,3003,-14.1636,-13.1859,-17.2499
0.30554,40,2409,-4.36233,-5.3066,-0.00781416
0.539652,19,4103,-10.6315,-3.2295,12.1925
0.225924,1,1716,-9.90126,-0.63668,11.139
0.417967,20,3277,13.4996,-1.27707,-1.61089
0.561515,3,4464,-15.2766,14.2985,31.8839
0.424165,5,3358,10.8582,-11.1402,107.939
0.0957513,9,756,-8.60051,12.4998,-90.2498
0.321549,26,2480,-18.7495,-6.34403,-7.49628
0.552281,113,4352,6.30221,0.714801,-40.6762
0.350832,33,2714,-15.4145,-17.4387,-107.624
0.0838267,5,593,8.40761,11.6895,-12.5449
0.511002,124,4041,13.666,-6.16237,-51.3212
0.051548,5,374,14.229,4.07894,-71.0107
0.381403,90,3117,5.96033,0.474218,-70.4561
0.468871,14,3894,-4.03179,3.16674,7.19301
0.273021,83,2089,-6.63087,2.22962,-44.9375
0.439666,24,3487,9.42629,10.6669,-41.2412
0.363455,16,2903,-7.38005,-8.20101,-82.4151
0.42184,32,3331,5.94686,-17.4507,-34.9908
0.287918,51,2287,10.1728,0.935612,-92.2928
0.448512,15,3510,-10.8438,18.9894,18.1013
0.405053,54,3132,-15.9004,5.12749,-63.47
0.0303867,2,199,0.151271,1.74463,-47.2477
0.286419,4,2228,-15.3102,-8.75147,94.4922
0.243382,7,1863,7.53318,14.1198,14.4742
0.570203,186,4465,3.36686,-12.2697,-99.5531
0.434282,17,3386,5.20893,5.12969,9.09717
0.139578,13,1138,-7.2649,13.431,-83.0147
0.25455,12,1915,17.9313,17.702,-84.8346
0.193026,26,1454,-14.8834,-14.5895,-61.9242
0.403041,27,3246,-15.9433,7.09588,-30.2789
0.477406,25,3897,-5.77882,-5.54513,58.1284
0.436956,89,3341,-1.28523,-12.5642,-45.7363
0.173309,3,1330,4.56155,-14.926,53.9149
0.313363,13,2389,-10.6723,-1.74945,22.7889
0.28787,4,2332,8.16842,0.177496,34.533
0.10703,5,803,-7.13209,-11.9207,0.562847
0.43933,3,3459,-5.56583,10.9431,75.1468
0.456444,17,3534,-13.7927,-15.709,19.4694
0.0695765,6,470,-10.3514,13.2668,-35.2368
0.0449814,15,319,-11.0367,1.4588,-59.6801
0.317672,4,2537,-12.0039,-18.1118,61.1417
0.503585,9,3938,6.33982,10.9641,111.306
0.49579,38,3909,-6.36652,7.11792,-12.5071
0.379824,14,2999,13.9053,1.21209,-52.7803
0.202401,8,1636,-16.2978,-14.0359,-13.1038
0.0507874,1,368,17.7173,16.3643,105.869
0.101494,2,815,4.85489,13.451,107.503
0.392429,124,2950,-16.199,-16.0654,9.67942
0.136149,4,1036,18.9297,-12.426,69.4556
0.282418,6,2204,1.40919,-8.34023,109.933
0.443369,9,3466,-11.3567,-6.06235,-15.963
0.436643,23,3414,3.93152,13.0108,39.8943
0.415631,99,3407,-1.14577,7.16708,31.2726
0.433805,154,3401,-4.14258,14.4194,-106.85
0.128367,7,1004,6.25181,-1.44663,66.9551
0.206061,10,1561,-18.5474,-6.57844,49.8919
0.500524,3,3903,-2.1814,4.55474,58.3922
0.156075,6,1178,2.67546,1.29506,16.1524
0.394226,5,3114,-9.49619,14.5904,46.522
0.50555,8,3958,-3.27473,-13.5251,75.1479
0.446517,7,3495,-15.8792,-9.27849,80.1698
0.509539,18,4028,7.03273,0.479986,-39.2791
0.180956,3,1405,-5.19801,18.1064,67.8167
0.526275,280,4082,11.4452,-4.12266,-101.765
0.276867,2,2132,8.71648,-5.37581,-33.9069
0.346234,51,2801,-4.49395,-7.55496,-85.2924
0.441906,32,3482,-7.31192,-16.4994,-94.8089
0.199977,56,1531,-9.5011,-15.805,-85.5199
0.4436,10,3449,6.36586,8.5383,33.9471
0.133023,2,981,-4.31899,-2.67647,69.4921
0.0654779,2,436,-14.9007,2.78853,35.7591
0.0627545,14,487,-2.2444,-10.7713,-72.7159
0.320688,4,2549,-8.72898,18.0093,79.6125
0.492491,4,3923,-7.17454,-12.966,73.0647
0.120751,9,905,0.665406,-2.04029,-24.2621
0.182302,20,1403,7.0703,16.3699,-38.5507
0.109698,5,845,-13.069,-4.48045,9.57232
0.252868,59,1982,-10.7076,-3.59033,-95.5678
0.426213,9,3334,0.221052,5.48027,90.8296
0.348675,3,2768,0.227932,-10.6954,-0.346881
0.509242,17,3870,-14.5022,3.85247,2.07185
0.246416,2,1877,14.3091,-13.3335,27.5523
0.354773,50,2732,8.35315,14.937,-24.7805
0.0611176,10,453,-5.04947,-12.2806,-17.9526
0.480096,7,3916,17.9679,13.7713,72.6283
0.246843,2,2039,2.26265,1.62287,91.5254
0.0628224,12,504,6.1993,-8.27881,-78.6939
0.275084,19,2098,-13.9475,-7.79822,38.417
0.542515,11,4233,2.16717,-9.99987,18.5438
0.0871311,1,647,-3.95298,-13.2292,92.3314
0.360976,47,2852,-5.04517,-17.0047,-39.0696
0.322515,14,2516,-8.92065,-11.986,-4.85462
0.0803581,7,615,1.91266,12.5734,-60.612
0.478457,32,3707,-15.2471,-15.2411,-13.4627
0.279516,11,2251,-4.33536,18.1846,-87.7886
0.47622,93,3858,-3.72359,17.4085,-4.96061
0.241941,10,1904,9.65419,8.44375,4.09769
0.29092,9,2272,-1.12468,-1.47449,-47.2212
0.233671,68,1873,6.92263,12.8312,27.5615
0.0752122,2,574,-18.2502,1.03407,12.6886
0.2005,57,1594,4.42833,2.57265,-81.029
0.402728,16,3323,-5.28401,-9.10653,-11.4024
0.0796148,5,600,10.6228,-14.5907,-13.2269
0.364932,82,2915,-14.526,12.6816,-72.8949
0.05011,2,371,-14.4652,-5.2024,-99.1586
0.540232,42,4318,2.56189,16.4945,-63.0224
0.286593,7,2237,-7.06693,14.2899,-26.8538
0.11408,31,896,7.03989,-9.13671,-82.8162
0.475264,30,3842,-12.1443,2.49351,-109.954
0.423047,52,3333,11.047,-13.2791,-73.2862
0.337868,99,2613,9.4369,5.58702,-27.608
0.28518,68,2254,-11.5281,-0.201478,-40.4636
0.100252,2,726,17.5518,-16.0151,55.414
0.581785,4,4591,12.3793,-9.82701,99.1679
0.398842,158,3153,-1.64846,15.2386,-88.2917
0.558698,43,4394,15.7318,11.7293,-70.8539
0.0128964,3,80,-18.6475,17.4137,-29.8654
0.455185,3,3537,2.50912,3.02999,58.3122
0.286987,106,2312,-4.98737,-7.28939,-107.59
0.221965,1,1740,9.25512,14.5516,16.8775
0.443503,3,3552,13.589,-18.7642,81.7728
0.0308687,1,184,-12.9652,-16.3119,-38.5953
0.0319375,1,214,-5.25484,4.99479,-50.5199
0.460746,3,3573,-12.868,-11.5837,48.8246
0.131618,8,1004,-10.5769,2.43651,-70.5248
0.614075,181,4710,-18.2781,9.8443,-81.4973
0.5276,20,4175,-2.86422,-9.59551,-1.29398
0.0598628,1,431,-2.60934,-1.18197,82.3028
0.533425,28,4132,-2.21653,-2.20776,-15.9653
0.416323,131,3358,-12.4823,-18.2493,-110.892
0.423677,36,3371,8.3325,-0.0230763,62.3791
0.200321,1,1546,1.30845,18.5985,87.8869
0.200956,6,1530,-17.0575,-6.92004,55.5589
0.483916,25,3905,1.91639,-7.41926,-1.03287
0.0473287,7,336,-7.4054,-8.71747,-48.8033
0.258854,12,2019,7.11863,-16.4618,79.9235
0.0537663,1,385,-3.5005,9.88529,-22.408
0.237324,22,1799,9.49137,-13.5283,-11.3942
0.225738,3,1788,15.935,-8.10438,96.9627
0.370264,57,2947,-15.7436,15.7531,-69.796
0.189168,6,1464,-9.50906,-10.9045,10.0228
0.364754,14,2882,-18.8423,-1.37689,23.0184
0.296523,8,2332,-17.5455,11.7403,5.69389
0.471432,4,3653,16.9838,2.1773,59.8851
0.452815,14,3609,17.3291,10.3324,33.1235
0.106367,3,813,-0.293224,-2.35963,111.781
0.468935,10,3723,17.2622,-12.4474,53.3321
0.0558999,1,415,-1.42043,-0.954912,74.4638
0.425869,3,3365,0.0256302,-13.899,86.6497
0.235135,23,1831,4.68115,13.4148,-73.1497
0.3637,79,2892,2.60298,-16.3067,-7.57663
0.37001,10,2939,-14.9247,-11.0035,55.0485
0.08008,79,589,11.521,11.213,-81.1281
0.233423,5,1760,17.6535,3.2033,24.635
0.314174,21,2457,3.08383,-2.89836,-20.3862
0.481221,7,3808,18.5034,4.94834,67.9149
0.470916,15,3793,-8.84541,-15.9387,37.8375
0.275094,6,2227,-7.60595,10.2794,9.4335
0.15906,1,1239,15.1681,-1.72723,97.8122
0.39781,2,3156,5.28791,-17.1416,73.8935
0.436795,40,3574,3.30851,-7.36808,-89.0666
0.208805,45,1651,-14.069,-5.95351,-33.3691
0.443555,179,3452,6.60629,16.9371,-96.8139
0.272556,4,2218,-3.3192,-17.3334,95.7458
0.058201,15,440,-13.0737,-8.58895,-19.4167
0.462727,23,3513,-1.68664,6.60442,-23.441
0.487702,4,3864,8.13271,-15.1978,25.0449
0.321164,9,2484,-16.9939,3.6436,20.9032
0.450777,4,3596,-13.7116,-9.52296,76.3398
0.168721,33,1352,-13.5973,-16.8154,-69.3075
0.254846,2,2011,-3.00474,0.0872069,105.828
0.334039,6,2552,-0.328015,3.11537,16.489
0.35523,77,2764,-8.56862,-2.47729,18.9984
0.0535497,2,403,9.39618,2.98099,99.8576
0.481428,46,3809,9.87321,-3.23678,-86.9988
0.516585,33,4049,-14.4673,-6.32577,-55.2295
0.350468,10,2775,3.51618,11.572,55.1185
0.228072,61,1808,-5.17819,-10.3713,-59.1906
0.0596796,28,445,13.2792,-13.3013,-57.6109
0.479404,60,3773,8.11442,10.0376,-55.0112
0.332237,94,2543,14.6706,17.725,-111.428
0.433133,102,3398,9.88916,-8.81242,-59.882
0.405149,21,3170,4.88751,3.94414,31.5114
0.0349935,16,249,11.0753,-10.3206,-90.9502
0.48232,143,3922,-17.4268,12.8129,-63.0811
0.116812,3,925,2.52032,16.1439,32.7968
0.287004,72,2223,18.3,-16.1031,-95.1841
0.485792,23,3938,-11.2399,-8.7561,9.85902
0.0863505,2,680,10.0819,14.6459,96.2423
0.158171,2,1232,-12.4429,16.2439,105.602
0.485297,40,3695,-16.7838,-16.9889,4.57777
0.0283835,8,196,-16.4437,-18.0571,86.1841
0.105791,11,848,-9.36261,-2.38893,-10.7388
0.303288,103,2370,9.80366,7.75122,-114.1
0.451528,10,3620,3.56287,4.05306,-27.1631
0.221742,8,1656,-7.01323,-10.4583,13.3525
0.139197,5,1038,16.1053,-7.09571,31.0115
0.152595,17,1223,16.345,-0.0842761,19.2575
0.241974,6,1854,-16.0147,-7.32223,25.6226
0.344611,6,2765,10.8304,15.4267,18.3425
0.11148,7,856,-15.36,-3.16052,-1.73527
0.0763115,1,588,16.9631,-6.26786,51.6111
0.485599,77,3950,-11.087,-0.744358,-45.2184
0.451903,164,3551,-12.471,-4.77439,-99.8579
0.279804,7,2166,-18.7507,-4.68202,29.1745
0.132965,1,1019,-15.9864,-5.38461,107.82
0.183484,15,1469,-1.88629,-14.0053,-55.2578
0.486292,51,4016,13.1753,6.87247,-22.4112
0.552221,105,4211,17.0253,0.755378,-73.014
0.491231,60,3979,10.4828,-8.74424,-44.8805
0.07172,2,533,-12.6323,-13.9599,63.114
0.333039,3,2657,-4.56875,-13.5849,20.4543
0.442742,3,3513,8.10785,2.5313,110.409
0.0985322,15,775,3.26509,6.26392,-65.1219
0.426148,83,3272,-9.72785,8.57406,-81.1583
0.487419,8,3984,13.0509,-6.94295,97.0659
0.318883,6,2592,-5.75088,5.79499,9.30673
0.154051,1,1142,3.205,-13.3844,41.1246
0.460344,3,3731,-0.0364711,6.98564,18.2235
0.223822,16,1757,-6.29462,7.98949,-2.72465
0.133362,10,1078,-2.16606,12.8882,-80.8608
0.210667,4,1670,14.6468,-1.78484,52.6255
0.0724305,4,543,-12.6358,9.32755,-10.9014
0.440514,106,3488,-11.9579,-14.1465,-76.6896
0.227342,10,1804,-4.17657,-10.5706,15.0091
0.313233,84,2416,11.4362,-5.84003,-81.3408
0.465771,5,3610,14.9492,-1.35928,59.9826
0.128729,5,991,17.8799,3.06045,57.4878
0.0303217,7,196,-16.296,-2.86467,-60.8106
0.0932347,15,727,-9.66603,-12.8187,-74.9229
0.077876,6,610,-11.8932,-3.51669,-12.1859
0.514637,5,4032,-11.3371,6.19872,99.0117
0.489385,2,4002,17.4969,-15.9396,113.658
0.333325,51,2670,8.15208,15.4771,-28.2531
0.482524,18,3850,-17.1162,6.50635,-75.7845
0.260977,1,2001,13.9152,-7.71794,-101.766
0.168576,20,1373,-4.30598,-7.20165,-72.7303
0.126761,2,996,7.90333,18.0798,4.4639
0.408686,11,3201,2.00404,15.7281,-3.61752
0.353844,4,2739,6.02561,0.566242,-12.8366
0.503178,22,3934,6.19051,7.89145,-61.9728
0.358088,16,2900,-9.01776,-17.2988,73.3067
0.45682,2,3667,-4.63624,1.82373,67.2594
0.30268,6,2412,-8.22093,10.7853,63.025
0.110022,6,856,-12.9475,-1.67119,70.9357
0.125511,2,1020,-11.084,-3.11032,-48.4377
0.515325,59,4189,-5.66252,-9.99548,-58.2336
0.375957,6,2574,-4.54588,3.47271,74.5883
0.385347,14,2929,4.98496,-5.24369,-8.33628
0.478557,12,3736,-8.1279,-6.09149,-96.1172
0.114775,8,792,7.22282,14.3117,-27.2455
0.415139,13,3277,9.40605,-10.4729,-65.9047
0.315724,37,2603,-5.0119,6.16811,-76.9472
0.532654,59,4200,13.8387,13.3528,-104.027
0.561349,72,4509,10.5562,8.40807,-8.2004
0.34334,76,2671,-12.3616,-5.44794,-15.3465
0.00245036,1,15,-15.3095,1.93091,-89.4294
0.348405,10,2746,-8.25029,18.2149,-14.5162
0.321233,14,2470,2.55464,13.078,-2.80717
0.443995,138,3493,17.8272,11.7167,-20.116
0.183016,2,1439,-12.2964,1.32632,72.0943
0.139671,27,1060,-9.64826,-7.637,-59.1896
0.298063,19,2368,-12.7022,17.3863,-7.64296
0.591883,136,4728,-15.3274,-9.12721,-79.1624
0.565824,85,4386,5.56382,-15.744,-54.9261
0.377321,10,2990,-6.98993,-6.16641,15.1269
0.40503,4,3169,14.6112,6.29867,65.3288
0.438076,2,3414,14.9848,12.6454,60.0899
0.0804519,185,591,2.75476,-17.7174,-60.4606
0.311267,7,2353,-4.90732,7.18071,-1.79604
0.424133,13,3261,1.17287,5.50642,16.6629
0.107249,18,787,7.50504,-10.495,-46.4292
0.142091,36,1104,-12.7317,-14.1852,-108.501
0.436973,30,3443,8.20004,-2.89279,-25.3742
0.323703,35,2522,9.15504,16.5395,-75.7035
0.402023,10,3180,10.0497,11.6928,82.103
0.177496,62,1380,-12.6481,-18.3948,-98.818
0.581145,9,4554,-13.4249,-7.40567,72.4831
0.400863,78,3192,-18.0106,12.0468,-80.9674
0.284061,92,2294,-9.93368,10.0947,-104.334
0.479148,14,3858,18.4836,-1.04599,28.0908
0.268595,2,2113,2.05324,10.378,101.253
0.486073,90,3875,18.999,-3.44723,-55.8174
0.33793,9,2700,-12.4276,-2.38299,-102.126
0.375098,10,2917,18.9921,6.86425,77.8045
0.355811,5,2885,-18.2489,3.89042,98.6699
0.0128688,2,77,-7.72375,-3.95229,-57.3051
0.385654,2,3065,-4.2284,-19.0358,21.8057
0.335326,4,2646,5.33994,15.7677,91.4865
0.0399162,9,288,-15.8246,-14.5599,-14.5464
0.433634,11,3350,-14.6422,15.6049,-5.42927
0.0757572,3,545,15.1339,-2.40966,10.0726
0.0762363,18,594,14.8195,-3.36502,-100.581
0.508177,209,4001,-3.86495,8.14313,-89.6993
0.126123,13,958,8.05231,-18.5508,75.4559
0.153462,2,1219,12.2572,-3.59521,28.068
0.106758,17,815,-0.455315,-18.0926,-42.886
0.44556,60,3457,-11.5982,-7.15339,-12.4974
0.502055,82,3965,-0.458123,6.32139,-37.5528
0.509378,9,3975,-5.94348,18.5169,5.63323
0.407142,18,3171,-13.1001,9.05796,55.4505
0.0088132,2,37,12.6124,-14.1992,-65.6841
0.196489,3,1449,-17.0021,-6.92055,75.4801
0.179254,3,1365,-10.1063,6.98472,62.0673
0.461928,6,3608,-10.5525,3.23481,61.3362
0.395147,59,3036,12.878,8.27664,3.49386
0.563872,7,4425,-3.20342,-18.2935,92.6982
0.199332,3,1556,0.840446,10.3858,23.366
0.397512,7,3193,-5.53571,-2.72822,94.99
0.387329,44,3051,13.2955,8.12682,21.695
0.365841,11,2861,9.32646,-2.52298,94.4918
0.38158,15,3081,4.565,-11.7572,33.8432
0.477039,42,3863,-10.2743,-11.4003,-28.7369
0.480374,456,3729,9.77577,16.3307,-102.079
0.333213,111,2643,-10.8215,4.13959,-71.0139
0.56656,69,4461,-17.6784,-2.11095,-90.7969
0.38125,7,2964,15.0916,-14.2471,52.6581
0.322115,48,2553,12.9285,14.1229,-68.9517
0.202908,2,1626,2.40158,-9.3299,88.3187
0.290185,21,2251,11.0179,-4.79411,-100.588
0.534015,8,4335,18.7738,12.9045,79.5914
0.425031,36,3343,-1.06501,14.8832,-98.1027
0.349746,10,2687,-10.9964,-2.22869,40.0991
0.363033,134,2787,-15.9635,7.69934,-102.137
0.119223,10,870,-7.81111,-0.165494,-18.3636
0.25906,46,1944,-9.34075,1.87865,10.6307
0.355223,1,2828,-6.35121,-0.165104,98.1592
0.416077,29,3354,9.74555,16.2481,15.6813
0.277017,15,2219,12.5903,5.70702,-19.0655
0.287493,6,2317,18.4202,-7.24292,52.3042
0.540342,23,4298,-14.0151,-10.8718,-10.9853
0.309346,48,2356,-11.8291,1.85098,50.3105
0.0801673,2,608,-11.1001,8.81651,68.0643
0.419526,48,3293,11.6881,-16.5374,-63.1409
0.31338,5,2509,6.12525,0.876171,10.123
0.399524,45,3097,-8.32631,-4.60468,-61.0537
0.461524,93,3544,3.50999,-9.08334,-97.31
0.0421998,19,330,-15.0629,2.52829,-83.8664
0.269934,6,2098,9.95322,4.89956,45.3788
0.261244,68,2056,9.55206,-7.35118,-62.1115
0.312278,2,2504,11.2554,14.3423,82.0437
0.52734,119,4172,16.3374,15.7158,-29.486
0.141606,35,1143,-18.6589,12.0137,-89.2672
0.0586042,1,420,17.2851,12.1954,49.7201
0.459474,32,3731,3.31994,-16.5391,79.7334
0.334421,30,2578,6.14898,-5.14561,-34.5095
0.149043,6,1163,14.1654,-13.9226,25.6452
0.513007,16,4064,8.70406,5.23009,30.9782
0.291867,21,2269,-16.4521,10.9953,-31.5655
0.102457,9,789,-13.9443,-2.97297,-42.4668
0.126886,7,966,-14.5884,4.68609,12.676
0.473173,4,3654,-12.4587,17.4914,103.016
0.199314,4,1603,-8.1617,3.19265,-90.8103
0.441598,73,3518,-6.57292,10.1775,-9.3415
0.34687,21,2700,-13.2115,3.22064,-13.7228
0.0863503,4,711,-10.1286,5.56049,-15.6594
0.503111,12,3922,-0.849007,18.1095,86.1933
0.341577,8,2741,-2.00334,16.1112,0.792838
0.300028,8,2258,-16.4148,-14.3178,42.1935
