#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.488385,162,3821,18.7167,-7.30699,-62.7789
0.257693,8,2025,12.4786,-7.52113,-27.7895
0.391246,23,3171,-15.7546,14.6402,51.5662
0.0401366,13,281,3.22112,1.6327,-45.8934
0.370465,7,3006,15.805,8.3638,71.1125
0.145428,4,1154,-14.0128,-0.120119,48.2812
0.330939,54,2566,11.928,-14.0372,12.9066
0.11833,13,929,-3.51933,3.79705,-27.3832
0.136028,4,1043,17.2917,-15.5315,49.4732
0.377641,16,3083,18.6546,-4.50629,22.6185
0.236908,72,1833,-4.72957,8.43406,-76.9466
0.457416,173,3696,-13.6355,-12.0961,-39.6437
0.496827,60,3959,-16.9697,-16.4583,-25.6141
0.373779,12,2930,13.7628,9.47172,77.8197
0.358369,122,2830,-18.9477,6.1766,-50.3159
0.337192,11,2630,-6.95597,9.04522,29.5751
0.278659,7,2123,-15.2148,-5.23588,34.5895
0.170387,13,1374,0.0474126,-10.3165,-1.5726
0.426157,116,3446,16.7668,-17.5881,-27.2845
0.476912,37,3844,8.18907,7.74442,12.7598
0.0987231,3,734,-17.2277,-7.44055,-21.1477
0.47978,72,3779,10.6898,2.208,-3.51194
0.239114,28,1832,14.9101,1.61295,-33.1996
0.16246,20,1218,10.2738,-8.73102,10.9782
0.553365,106,4299,-10.7442,-16.2762,-25.8832
0.364322,12,2897,17.6927,-4.08242,-88.1174
0.528948,176,4206,17.3525,7.90305,-77.0321
0.105987,6,765,9.72648,2.3239,36.4622
0.195304,7,1554,0.753651,14.7333,19.0011
0.287658,17,2301,-6.56955,-5.95244,64.0728
0.40272,7,3170,8.35506,-3.88761,57.7621
0.42535,89,3357,-7.35512,-14.6129,12.8781
0.0963076,7,684,18.0368,-15.1,-28.4838
0.208559,21,1709,-4.58812,-16.2722,-5.99983
0.349413,12,2806,-15.8677,4.25435,43.605
0.472468,83,3784,-15.3108,-3.06356,-51.3254
0.478706,68,3702,10.4115,-2.80863,-87.6343
0.508389,19,4046,-11.3279,-6.54578,25.7681
0.167294,3,1342,-11.6277,12.0956,83.2191
0.472744,32,3785,6.00984,13.6043,85.2968
0.042074,11,340,14.6856,-3.85183,-72.3071
0.38817,27,3041,2.50066,-14.743,8.16024
0.402894,21,3229,-18.625,5.17707,66.2707
0.392901,32,3141,0.789374,9.22657,-5.86191
0.335929,21,2668,-16.6577,-11.3218,-11.0809
0.0347901,1,274,16.3617,3.51911,55.9763
0.452611,10,3640,0.433079,-8.22227,61.8824
0.437324,43,3496,2.91519,-11.7364,-14.0123
0.234714,8,1967,-16.7042,10.7812,25.2626
0.510564,16,3901,5.4938,18.6938,50.6692
0.156742,16,1245,5.93811,-7.34208,7.76742
0.395899,20,3208,-14.8276,11.5876,-4.32133
0.0832532,3,649,-12.1124,13.8902,34.7569
0.330036,11,2605,14.4807,-17.1051,-16.5455
0.387641,25,2989,1.22965,-5.74553,31.5496
0.480053,5,3707,12.7713,-6.83671,73.078
0.514959,125,4101,1.09465,-6.66974,-70.2741
0.0421157,1,309,5.40469,13.6947,59.0163
0.448933,7,3547,-18.1874,-16.246,71.9985
0.376806,72,2992,16.4132,-0.122525,-64.2588
0.0836828,15,599,-5.56128,5.95032,-6.59824
0.33809,28,2689,18.0734,-16.4286,44.301
0.28588,16,2283,0.98389,18.904,24.7606
0.00496309,1,25,-11.451,0.141538,-7.1634
0.153287,17,1204,7.37937,-8.49705,-39.0222
0.545094,14,4501,4.78598,16.4419,15.4746
0.48717,16,3899,-12.045,10.2626,38.7719
0.0588038,13,461,9.79189,0.89828,12.0861
0.535551,234,4154,-6.62659,-1.41074,-70.9289
0.480838,11,3728,-7.08474,-1.06321,75.5372
0.483643,18,3847,0.0105689,2.83377,53.8721
0.205568,11,1607,13.1602,13.3177,-64.7331
0.248169,23,1936,18.3456,-6.81369,-11.7471
0.457096,28,3685,7.81872,-12.7807,-23.8656
0.533947,97,4178,-16.1298,11.1483,-85.3768
0.434846,11,3309,-0.167234,11.2392,-51.8398
0.411271,11,3124,5.24016,-6.92568,46.1394
0.145773,2,1125,6.15352,-9.32253,44.2631
0.487642,26,3944,-3.84579,5.94269,4.97022
0.0799589,1,598,13.2239,-5.03811,82.554
0.453401,18,3561,7.32435,9.87535,45.8349
0.11022,5,860,-7.61333,15.4237,27.0959
0.340084,10,2671,16.1825,16.4483,43.2426
0.220454,6,1730,-19.0154,-3.21227,56.2989
0.25837,22,1980,-5.84616,15.0618,-6.20656
0.470808,19,3589,-16.1048,13.3276,77.6807
0.143415,40,1128,11.7107,-12.033,-28.6805
0.295196,23,2315,14.9761,1.71664,7.2522
0.334454,14,2626,9.03572,15.9487,-1.37142
0.380574,79,3011,-13.0084,-0.791735,-30.884
0.282933,58,2262,-1.17547,-17.9267,-48.5154
0.216291,35,1620,-10.983,1.32668,-59.2348
0.142703,58,1197,12.1241,-12.3322,-82.1409
0.223364,39,1739,13.2765,-0.180882,-58.882
0.0247416,2,166,15.5234,16.8794,78.3981
0.204696,13,1595,-10.7587,-7.99783,15.471
0.267312,20,2150,-7.83507,18.3932,-84.5076
0.230408,12,1656,12.6363,-13.9171,-14.0591
0.3951,6,3136,-17.4297,-1.3792,20.6962
0.277085,59,2150,15.6323,10.8793,15.0522
0.0526303,1,430,-2.42977,11.6339,34.9196
0.178057,16,1408,5.72717,16.0971,-25.4042
0.0717647,4,569,-8.37884,10.4308,39.1768
0.10138,2,747,-14.161,0.215839,43.5415
0.10435,7,788,3.18531,-5.25736,9.71988
0.446996,19,3493,3.86966,17.2567,-0.232139
0.120303,3,930,10.0322,-3.80052,-55.6456
0.427688,48,3397,13.8038,-7.45307,-14.1723
0.21259,21,1671,-16.1337,-0.175227,-2.24051
0.137474,8,1033,14.7372,-4.17276,28.9501
0.470093,13,3750,-7.01331,3.8984,-74.5398
0.419139,28,3395,-5.88105,-3.5293,10.0058
0.498422,7,3761,14.9038,-18.3081,20.4541
0.0736053,21,540,1.21551,-14.1101,-18.7629
0.305824,28,2409,16.5714,9.47924,-84.2413
0.418836,13,3313,-7.90904,-14.3548,64.8674
0.388446,103,3074,18.8031,-17.2163,-54.1564
0.147488,5,1154,5.69301,-9.15125,54.8367
0.370492,18,3048,5.75371,11.2692,35.8118
0.349727,79,2803,7.83033,15.7638,-38.4065
0.460634,10,3541,10.578,16.8994,78.645
0.255927,4,2059,-17.871,6.29339,37.8926
0.392885,49,3103,-9.86566,-5.41432,42.716
0.155515,3,1226,-12.9879,15.7819,-26.9425
0.348591,22,2776,-5.14036,-2.60782,-4.11514
0.437112,90,3274,17.5281,-3.0064,22.2469
0.405963,6,3271,-3.81049,-9.96937,49.0634
0.157237,26,1286,9.52885,-6.47451,29.6222
0.0690704,5,541,-9.06328,-3.11605,-15.1466
0.221237,35,1660,-12.1158,12.7332,-24.8133
0.00722495,1,38,6.98762,-12.9091,39.6963
0.186877,25,1413,15.4631,-0.182679,-32.9429
0.36922,16,2824,-18.556,-9.1439,24.0211
0.102575,1,733,-0.0338501,-16.4339,61.3466
0.424231,45,3295,14.0827,-15.2034,7.07514
0.263228,77,1987,-4.34038,-9.37204,-57.9276
0.598829,193,4713,4.71808,-9.4336,40.1036
0.557109,16,4452,-1.51043,5.16443,60.5389
0.483206,22,3967,-3.9124,8.67053,16.0781
0.446495,22,3519,3.71899,10.7377,0.867508
0.24164,19,1820,1.85796,12.2951,-86.3868
0.137796,3,1060,10.3817,4.48671,54.1683
0.0920974,32,731,-11.2133,15.6645,-41.7418
0.580682,15,4708,2.82605,10.1254,71.2903
0.309095,12,2394,-12.4717,-17.6007,66.5792
0.572053,109,4563,10.5235,-2.48134,-84.2124
0.0267495,1,182,-16.4355,-2.13898,78.9323
0.221886,40,1661,15.037,-14.0895,-82.3095
0.211689,44,1635,6.28941,12.6945,-65.2181
0.255016,13,2049,-2.31523,-3.35193,62.142
0.35217,104,2895,6.86253,6.18703,-66.2456
0.499889,111,4003,9.72053,8.12055,72.5904
0.230835,9,1806,-6.46522,-11.5969,66.5141
0.0525431,11,386,-9.82409,-4.31996,-80.9053
0.411282,26,3266,1.69805,2.97249,20.7838
0.162471,15,1235,5.06589,2.21878,12.6197
0.359001,26,2926,10.0598,11.8383,-50.7168
0.0653119,15,489,-4.77839,8.48933,-1.08274
0.578226,30,4458,14.1723,7.45483,-47.9115
0.424957,30,3481,-18.9467,-5.30672,-10.5046
0.10365,28,799,9.81992,-11.1726,-32.5549
0.0605018,3,444,16.5295,-15.7734,82.9461
0.245714,11,1982,2.97609,-2.52401,10.2458
0.472405,22,3697,3.26034,11.6647,24.767
0.0397177,18,307,12.04,17.6366,-1.58153
0.505054,185,3898,-7.52417,-7.89797,-84.9436
0.451928,11,3616,9.35033,-5.80842,72.6115
0.347955,135,2837,-3.7183,-13.7955,-25.7928
0.181734,51,1381,13.0946,-15.5396,4.09382
0.210209,8,1644,12.847,4.30902,-21.164
0.455302,14,3623,-18.1288,-10.7304,52.8265
0.19599,13,1504,-0.655745,-3.65014,-1.41503
0.327758,59,2599,-7.62443,-10.7071,-36.809
0.215558,5,1658,-14.944,-2.68472,5.09273
0.515666,116,4025,-1.91861,-6.83889,6.2464
0.473004,15,3680,4.11249,13.918,84.912
0.486314,18,3777,-3.72611,13.6321,46.0368
0.430727,24,3272,-8.97156,-1.80867,17.2367
0.486584,35,3926,-13.6714,7.25945,-22.324
0.488719,92,3887,-9.45676,3.23917,-6.77286
0.486996,7,3751,12.1799,-12.1522,37.3981
0.397625,89,3095,-12.8454,11.0304,-85.8557
0.0376663,1,294,17.767,1.67904,84.0774
0.379832,16,2892,3.4975,8.05831,44.4802
0.516548,166,4170,-3.88683,2.35922,-65.0405
0.452462,60,3589,5.11833,-17.0339,34.614
0.14101,7,1089,19.0217,-4.26288,4.54484
0.485162,70,3816,6.84778,-17.2614,-43.0918
0.278074,111,2148,-7.58065,18.5292,39.2417
0.065392,4,469,16.8496,13.6254,66.3605
0.440494,62,3488,-5.86342,-16.7786,-57.7565
0.348033,62,2688,-12.226,-18.2753,-33.0042
0.309392,19,2471,-3.22169,10.3103,-42.2671
0.204321,33,1617,-0.847674,-10.4003,-17.2732
0.406558,13,3143,-7.68424,15.9454,9.37717
0.517321,14,4169,-11.8623,3.52524,83.4649
0.185414,23,1270,-11.5755,-6.86701,-69.114
0.485252,157,3967,-14.7612,12.7487,-68.3035
0.114839,5,913,8.52309,-5.05646,-32.5827
0.242408,9,1958,15.2602,-14.7115,76.7941
0.0364866,2,262,-3.3566,1.52027,1.39964
0.522728,71,4102,-9.4289,-18.9669,-29.2763
0.0628875,1,501,-3.65333,-0.0350087,-12.9789
0.143247,2,1126,-4.18799,-11.8376,-19.8412
0.407549,176,3240,-8.21583,16.5245,7.16125
0.0847461,6,654,7.96448,16.3849,57.6103
0.583197,73,4454,-8.6712,9.95543,-29.9056
0.462354,41,3502,-7.26013,-17.2089,83.4132
0.267962,15,2164,14.4291,11.9879,49.2995
0.462535,23,3667,-6.48498,-5.69202,25.827
0.469383,16,3767,-3.83334,-14.0268,45.7293
0.0464224,1,314,-8.59923,-0.24025,17.8281
0.0975684,4,764,-12.2095,18.0425,58.9428
0.457198,23,3640,-14.014,-7.01802,37.4407
0.319058,12,2491,-4.11173,-1.97413,37.2087
0.286942,9,2209,9.47808,8.21229,86.0201
0.355366,89,2800,-13.1901,-3.22066,-56.1002
0.42706,16,3405,17.95,5.8913,85.6788
0.383126,19,2996,-12.4451,-18.1821,-54.9877
0.11169,4,857,8.03415,-6.93755,58.7278
0.464534,43,3770,-0.823698,2.15786,-60.8284
0.409804,18,3298,-1.05587,2.26009,-14.2732
0.532701,33,4220,12.9088,-5.27554,2.03514
0.445217,153,3612,-3.60976,-13.2093,-28.8916
0.442075,22,3448,-0.316681,-4.11092,4.37527
0.137381,23,1065,7.63023,-11.3128,-85.509
0.376041,102,2997,14.7465,-2.68401,-67.7002
0.341166,10,2693,-6.94627,-5.39173,52.8243
0.219987,12,1778,-11.1952,-14.8899,19.6811
0.12808,25,941,8.55655,-5.81287,-79.7264
0.156974,12,1110,2.9757,-2.69416,-40.6517
0.269443,51,2077,18.2991,2.77942,-45.8601
0.276974,11,2190,7.6997,-8.86266,81.0554
0.467898,15,3779,17.6231,13.0749,36.6353
0.387608,61,3026,-17.711,18.0011,-13.7955
0.173475,28,1387,0.481676,11.9432,-75.5706
0.445982,23,3636,-1.23047,18.7208,-7.79525
0.443423,41,3527,10.1514,3.72696,-37.3115
0.131341,9,984,-4.48766,1.99634,4.09802
0.206507,2,1511,-10.9838,10.8455,45.0973
0.196777,5,1548,-6.88345,8.82343,-6.50693
0.348221,20,2684,-16.4251,-12.3121,48.1776
0.48659,38,3869,-13.0453,3.62662,-68.0917
0.387702,148,3118,-9.01421,-5.99572,-72.8377
0.291655,3,2310,12.1761,-12.1989,58.6483
0.184954,8,1505,-0.142568,-7.56251,76.816
0.01752,3,133,0.348857,-9.09909,50.4707
0.431439,91,3192,-4.00514,-15.6941,-63.1363
0.0605038,2,438,-5.04055,11.1961,-59.3004
0.568773,22,4329,-1.52385,-9.15694,-25.4673
0.341788,17,2681,9.77333,12.0672,-3.58233
0.202297,54,1592,5.41044,-7.16168,-79.1628
0.334675,60,2592,3.76678,-9.38213,-63.7006
0.401533,262,3189,-15.2841,9.29744,-64.6112
0.22466,5,1796,10.4207,14.1229,31.5657
0.285122,34,2225,4.52507,-16.881,-16.8177
0.165383,58,1280,15.8308,-2.87023,-62.782
0.158733,4,1280,11.1201,10.2127,77.8206
0.393449,100,3029,-14.4962,5.50262,-60.3594
0.221545,21,1788,-5.61685,-11.5603,-10.1659
0.264973,49,2159,2.65183,9.05706,-14.2303
0.471867,134,3741,-5.76913,-2.39915,-53.665
0.157666,7,1257,9.18999,16.0276,18.803
0.222666,13,1698,17.2883,-11.4674,34.2488
0.181811,26,1414,3.01356,-2.73857,-12.7063
0.481534,101,3791,-14.552,7.62282,-38.2465
0.566873,32,4423,2.8832,17.0729,-48.6622
0.463027,26,3745,4.78014,-1.734,1.94268
0.0466453,3,335,-15.1443,13.2798,-71.3314
0.350678,29,2844,7.08474,-14.0962,-19.2375
0.244344,40,1990,-12.7004,17.1023,28.9866
0.193317,8,1370,15.0654,-10.198,54.8765
0.534023,99,4149,15.5943,-9.31955,-11.0639
0.315824,80,2452,2.97514,-5.07882,-34.4043
0.424901,36,3356,5.81451,-17.4643,16.045
0.181876,35,1376,9.32967,5.65994,-22.8629
0.295307,75,2330,2.44437,-1.08423,-62.0096
0.225662,41,1718,0.390948,5.52729,-12.4332
0.521544,14,4083,-5.78441,18.0898,51.8078
0.486369,53,3871,10.5617,11.5294,31.4854
0.0619472,5,440,10.2895,-5.40802,-14.9214
0.0308999,3,210,-14.0834,6.54264,15.2367
0.102907,35,818,11.7672,-16.5548,-36.6858
0.170596,37,1356,16.0632,8.08782,-17.5822
0.0666435,2,457,-0.716513,13.989,82.0885
0.0857891,3,656,17.07,15.0986,69.7818
0.460534,61,3723,3.48187,-12.2315,-48.1121
0.453484,133,3487,-16.8751,-12.8553,-72.8536
0.194401,12,1486,-10.7186,1.46334,-81.4452
0.0336497,3,218,17.6695,9.84748,8.95524
0.0391176,12,279,5.2598,-2.5938,-2.58249
0.396612,46,3206,-9.78562,4.91138,-47.734
0.467463,17,3492,-6.37183,-5.72495,-20.2795
0.0645064,2,459,-9.68451,3.01721,6.51492
0.195711,25,1561,-2.96844,15.0971,-13.4719
0.318012,96,2496,-6.61859,-16.5088,-63.5321
0.258574,17,1969,17.514,-4.88043,8.35959
0.113822,4,880,-10.376,16.9375,80.4167
0.504265,12,4022,3.6115,-3.80433,14.3709
0.487665,36,3887,14.4786,12.6698,12.3892
0.267167,6,1986,4.82221,4.75352,61.0286
0.312364,86,2408,1.50027,4.70565,-73.5411
0.192268,77,1462,-12.9715,-18.2692,-79.1871
0.443493,13,3501,-3.25677,3.69379,44.1242
0.449288,145,3584,-15.8445,-15.7843,-59.3891
0.116114,4,863,-2.17411,-5.73731,-54.8953
0.409069,132,3158,-14.5645,7.82535,-74.0827
0.502277,18,3880,-4.129,18.3142,41.0525
0.217372,69,1728,-11.026,-2.88931,-79.6561
0.157531,2,1212,-8.88739,-18.1512,34.8612
0.125803,42,986,-13.9841,14.1365,-71.0437
0.451532,42,3599,4.16258,-4.75952,-3.40685
0.484994,13,3999,-1.47364,-9.37616,-29.219
0.484569,187,3774,5.05496,-5.83043,9.75344
0.44477,40,3440,7.1867,-1.06791,7.27735
0.202923,3,1699,-14.7317,9.44634,6.70054
0.247721,12,1887,12.755,2.60722,85.6035
0.316756,9,2517,13.1414,7.46711,-51.8138
0.33505,54,2748,-12.439,14.5706,-50.4457
0.517014,377,4106,-16.7365,-8.11591,-58.6737
0.416058,23,3397,16.5102,-7.51079,3.39495
0.142638,18,1225,-8.01145,9.12318,-81.1859
0.283628,8,2120,18.5917,-11.2012,42.9333
0.358274,85,2836,18.4871,-4.74118,-53.6138
0.163702,6,1279,4.45805,-1.18748,67.3125
0.546045,31,4333,-15.8087,-8.86688,66.1555
0.384571,9,3044,-7.71549,-11.8237,11.6598
0.378246,80,2848,15.4236,2.88978,86.0788
0.331097,35,2618,15.488,12.8018,-8.61221
0.350369,100,2840,9.6692,-1.96128,-46.655
0.0652413,4,484,-5.19926,-15.0187,-1.15329
0.307714,145,2447,10.24,-12.2921,-75.3631
0.0904869,37,661,-7.53048,3.35527,30.2779
0.46078,129,3595,4.4997,-11.771,-64.7159
0.526938,159,4119,-3.66362,-10.9503,-70.6371
0.110219,5,830,5.15318,4.72829,85.5154
0.266785,11,1980,15.5548,18.664,8.77909
0.406112,96,3185,-16.9264,9.23597,2.39344
0.488485,25,3821,11.9059,8.94794,20.1169
0.222007,21,1808,5.87268,-8.87636,-9.23259
0.196536,5,1562,-5.33207,-6.66111,78.3948
0.512539,38,3986,-0.494106,13.4833,60.5875
0.30597,4,2333,8.55405,15.8931,60.9664
0.235,29,1856,-1.39736,-3.14484,-25.9124
0.368767,54,2852,8.20353,-17.7752,-77.5514
0.303041,113,2483,-4.86623,0.79609,37.2176
0.250297,14,2015,-8.29006,9.69565,-10.8726
0.453933,12,3654,11.4462,-18.6495,56.3376
0.305417,28,2349,-8.23278,2.03831,-20.9982
0.0260914,1,164,-4.3955,5.52438,17.3939
0.165343,145,1281,-3.76698,-10.4079,-69.665
0.146644,4,1140,6.86431,-15.5886,48.2962
0.0405419,1,310,-18.98,2.64084,62.426
0.054538,1,396,-16.2258,5.56953,52.7369
0.28248,63,2306,-14.804,-13.352,-45.8733
0.188237,4,1411,11.461,10.1037,63.6
0.1907,33,1420,1.94213,5.92815,-74.6368
0.402043,9,3116,-5.69766,-7.25724,32.0728
0.218368,7,1653,-10.7319,-14.4296,69.5465
0.217684,5,1683,3.48426,7.29458,-40.5422
0.556085,204,4262,7.00331,-13.393,-14.0923
0.151703,9,1150,7.8414,5.27009,-9.4024
0.0380792,1,282,15.5839,-10.5144,59.5061
0.243143,33,1885,10.4842,-6.25189,-12.5127
0.180118,31,1379,-15.2289,-17.4198,-74.024
0.00642792,1,29,-18.714,4.07001,-52.8916
0.465164,8,3646,-1.68692,-0.711003,62.7137
0.478656,13,3704,2.86069,-14.5943,38.1873
0.0157531,3,97,16.6163,3.99424,-22.4755
0.121403,7,925,-9.77487,-3.42136,60.0039
0.226181,48,1739,-9.53871,13.9195,-50.9872
0.0655865,6,509,17.3423,-2.66675,-30.1611
0.0407606,6,287,3.205,-12.6522,-34.5958
0.101175,2,789,9.06882,-14.3263,27.8037
0.460861,71,3643,3.99809,-3.31329,-35.7823
0.474403,100,3738,-16.1166,4.91543,-67.3448
0.415433,111,3349,18.9469,13.2519,11.2871
0.434283,14,3260,7.80666,13.1062,55.8389
0.271739,6,2082,-11.5908,-8.63655,-4.21209
0.114349,5,908,-5.51635,-14.738,25.5208
0.519626,21,4029,17.9045,-18.3462,68.362
0.516485,34,4135,15.8191,14.5208,48.5893
0.0225397,1,135,-15.3175,18.9685,-36.745
0.282167,21,2280,-8.17343,-19.0217,-81.5752
0.214066,6,1661,1.93325,-8.20523,42.1694
0.410936,47,3192,15.5339,14.7451,-1.51576
0.384505,42,3086,-10.5559,12.5414,-27.5963
0.263816,19,2119,8.47278,-2.93394,-82.8423
0.533552,24,4095,8.50484,3.38784,34.3737
0.301327,38,2342,-15.0105,-8.46651,-24.854
0.488678,22,4028,5.79427,-1.97034,81.6469
0.448723,13,3529,-11.8322,-9.87734,42.5808
0.359893,98,2899,3.52815,-17.3888,-68.6775
0.464885,28,3674,-5.3158,2.15087,5.91592
0.261844,20,2096,5.51824,1.68647,-15.4404
0.455642,15,3696,-3.51789,14.7646,76.2229
0.280357,84,2233,10.7412,12.3417,77.1664
0.474111,24,3725,-9.34324,-2.60345,-80.0916
0.0571782,2,417,-18.2019,-9.86266,-47.7626
0.115542,47,913,8.87294,6.75936,35.4893
0.462663,181,3707,14.3346,10.2791,-66.8763
0.0946092,11,736,10.4547,-5.88587,-4.58989
0.371112,37,2769,3.10564,14.601,11.0039
0.338367,9,2674,-18.1372,13.2178,9.72594
0.166415,3,1343,13.9054,-18.0888,-60.9359
0.32101,24,2489,-0.706245,-15.7404,16.2263
0.244388,50,1978,-9.49455,16.2104,-49.4764
0.155417,20,1181,18.058,1.03012,17.3551
0.19456,8,1538,18.2383,-6.77002,32.6088
0.280633,92,2321,-13.8076,9.1114,-41.1317
0.545786,75,4247,-12.3125,13.6248,12.0498
0.344211,7,2684,14.2831,11.0249,-68.1801
0.246721,77,2001,1.74903,15.6922,-86.5826
0.159875,11,1298,-1.01778,-2.38819,-12.3757
0.00797639,1,48,14.4235,-8.67785,-53.557
0.2034,7,1525,5.95381,-4.47115,57.1856
0.304525,92,2396,14.43,16.4356,-61.5155
0.0332654,6,219,4.14181,-18.3476,-28.9051
0.476128,9,3816,-16.8995,-17.3692,30.3663
0.123172,8,962,-1.12702,1.78789,-10.3629
0.337826,31,2654,12.54,5.93402,-8.40957
0.243802,5,1936,-3.33223,3.0138,80.532
0.31562,17,2460,-4.3631,6.20856,43.6705
0.320216,33,2486,9.55933,-16.8669,-16.3705
0.540475,26,4108,15.2747,15.518,84.0746
0.450607,34,3653,-18.5204,-11.7382,0.783909
0.470245,82,3844,-12.5534,-7.85303,-57.1058
0.276846,7,2114,3.21225,13.1691,72.3967
0.315555,48,2402,-3.96375,-1.51217,-32.4166
0.270234,6,2111,10.9488,-18.022,61.4881
0.456369,151,3684,8.76073,-13.1339,33.3879
0.287055,21,2282,-5.10268,7.38209,49.7563
0.243791,21,1612,-6.54923,-17.8545,3.05347
0.320664,19,2633,5.115,2.30183,44.388
0.290466,33,2346,8.47612,-1.85779,-12.1588
0.406822,16,3170,10.4021,4.81936,70.6946
0.121776,8,924,7.82383,-2.24146,-70.3471
0.308069,6,2501,3.8589,3.03063,74.9536
0.134242,10,972,13.2279,-12.3235,-56.4915
0.229095,11,1800,10.2883,17.7052,-5.95462
0.458542,94,3803,-0.595384,-13.2329,-74.0623
0.547447,25,4297,-17.1298,-10.6879,-69.021
0.0964933,8,716,-7.93122,-16.0557,-61.6999
0.488539,13,3981,-13.3917,-11.8836,67.4855
0.220715,12,1657,-11.1055,16.124,18.8499
0.26865,6,2179,0.0730745,-16.265,80.0587
0.449335,7,3394,-14.8673,-18.5211,13.4236
0.460413,14,3580,-12.8741,-11.0008,86.9506
0.498512,13,3999,-12.6572,18.2224,37.0084
0.389235,8,3074,13.5144,-1.41019,41.3587
0.146817,4,1109,-13.9614,-13.6705,50.0298
0.144519,4,1086,-17.6541,-8.36336,11.1933
0.325853,121,2546,-11.3175,-0.308924,-84.4928
0.556841,59,4333,16.7649,15.8121,2.10919
0.185562,7,1433,18.2029,-9.11989,-7.07085
0.301249,39,2425,-3.69724,-16.4723,40.2316
0.201432,6,1522,-18.4948,-16.6402,27.565
0.268809,17,2060,-8.19406,-10.9463,62.3144
0.502604,54,3800,-3.44094,-14.3913,35.6868
0.399602,45,3184,-8.30863,7.0823,-6.19107
0.389589,6,3048,-6.23952,1.17949,54.7224
0.0335919,5,217,1.24414,-16.384,19.4143
0.272699,124,2064,-7.79228,2.86646,87.7945
0.301727,18,2351,8.76018,-15.617,-12.3478
0.034586,2,256,-15.797,12.7863,-54.984
0.252286,76,1898,17.8596,11.0571,-78.6316
0.227331,25,1884,11.2778,18.5042,1.27075
0.380283,38,2903,11.5231,6.37272,-60.4531
0.346391,23,2783,-13.8858,8.41623,1.55213
0.367396,35,2918,6.75114,-2.7802,3.43886
0.503888,48,3914,12.2643,-6.47868,-6.5586
0.316009,7,2378,-8.45759,1.55981,64.4473
0.380596,154,3023,15.6661,9.56166,-86.6501
0.268259,7,2118,6.03753,5.78037,55.749
0.272872,40,2219,-17.0226,-16.1914,16.9545
0.429842,68,3327,9.86263,-0.799865,-26.587
0.0999328,24,789,-4.43768,-12.7683,-66.7583
0.472237,21,3688,13.1037,-14.4094,-29.7554
0.394406,14,3146,-17.7529,15.4495,32.1073
0.0606946,3,468,-17.6374,4.32597,40.6433
0.0175289,1,103,-18.2692,-11.564,45.7051
0.0331557,5,234,18.5023,-5.42774,-72.7892
0.387792,26,3084,-6.03632,-2.6448,11.3045
0.095,21,793,-8.68539,-6.86957,-37.5639
0.215739,25,1691,-13.7324,7.00726,-44.7931
0.103282,3,765,-12.9682,11.5822,6.56605
0.13871,9,1076,-16.7193,7.66362,-2.47754
0.520314,42,4166,6.8741,-0.33806,-7.3733
0.3515,9,2749,-13.7151,-2.7282,14.8886
0.324871,44,2477,-3.33933,-2.9576,-21.3601
0.0945433,14,720,-13.2879,16.3087,-70.8931
0.501,22,3969,12.9337,-14.6152,-67.3479
0.0251864,2,198,2.59066,16.5039,4.01362
0.0590483,15,418,-14.731,-16.0611,-54.2341
0.495617,19,3872,18.4043,-10.8892,-6.78862
0.0906701,9,695,11.4345,-16.1723,80.9508
0.0602499,3,445,-4.93127,3.83705,4.45581
0.330407,131,2651,-13.3724,-10.3994,-58.7966
0.190455,58,1440,13.2923,14.7718,-68.8837
0.28479,95,2272,-4.65843,-12.3113,-80.2077
0.454366,151,3554,18.2279,3.99152,48.985
0.340691,36,2776,13.0674,6.11159,-19.6414
0.288169,53,2236,-16.5754,-8.10616,38.2976
0.536544,24,4289,-14.8825,-9.78186,10.1662
0.26467,60,2076,18.8631,-13.6268,-84.2885
0.0976436,5,714,-3.04614,17.0126,-16.8725
0.0644278,1,455,-13.8459,-1.60747,37.4124
0.213084,63,1662,-2.31822,-4.16149,-47.4526
0.255866,33,1993,-9.86994,-11.2946,-31.2001
0.262087,71,2067,-8.73191,-8.36576,-75.1931
0.0818509,14,624,-2.17143,5.9309,24.6542
0.063721,11,447,-1.75802,-11.1881,-17.1837
0.346539,25,2800,-12.5104,-15.7786,-37.2377
0.420879,13,3381,16.6761,-14.8002,83.7955
0.312428,76,2422,-7.03857,17.6559,-65.1947
0.0465049,5,337,-12.6783,-8.36567,0.848722
0.375381,6,2925,-8.2422,-8.03777,69.4528
0.0811356,6,609,-7.37616,-14.8169,11.8351
0.310932,7,2415,-15.1117,-16.2836,-61.7791
0.510811,93,4024,-13.7982,1.52578,-34.5089
0.037706,4,289,3.1996,6.85358,60.0318
0.453819,12,3608,1.98189,4.64418,31.6419
0.481712,71,3747,7.57734,-11.8492,-8.84976
0.0359657,1,243,17.6106,18.2099,43.6766
0.417354,42,3338,-2.65891,1.32393,-32.8385
0.409282,9,3189,7.81935,-1.76844,40.9271
0.0941582,48,692,8.10998,17.2802,-7.89631
0.454633,52,3585,-13.5362,3.1574,-9.34673
