#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.176045,5,1438,16.2465,0.826364,16.0548
0.217253,8,1735,25.0427,-3.03316,45.8362
0.274724,77,2098,28.3953,16.3309,-39.9778
0.109933,12,886,19.9388,18.0053,6.25485
0.148032,4,1169,13.9582,-3.02506,63.7008
0.522212,127,4024,22.8597,-15.7507,-39.6633
0.459317,30,3646,-1.71501,5.29947,30.6704
0.0214922,1,159,-1.11458,6.95768,-6.71144
0.349175,18,2706,30.4091,15.7171,18.0961
0.45147,84,3595,-1.978,1.82828,7.56733
0.0722406,3,532,21.1237,-2.3249,30.8713
0.190389,9,1485,24.7265,14.3774,-57.5093
0.324095,23,2507,-3.85268,-5.57548,-72.8609
0.463442,184,3648,5.33237,-2.18845,-56.1345
0.109184,18,821,13.2432,2.93537,-53.3231
0.469596,137,3675,-2.6871,-5.65337,48.6336
0.0844657,10,639,6.12066,-10.2261,-6.50621
0.38966,145,3087,-2.3864,-13.5708,-59.6862
0.528579,100,4132,20.3967,12.5172,-4.64611
0.283569,15,2302,25.4822,-4.77235,48.069
0.297272,18,2460,25.4107,15.8784,-24.7981
0.208634,14,1670,-3.27465,-7.0656,10.5024
0.125385,40,1027,22.2435,4.84446,-65.7969
0.423934,55,3309,16.5449,-10.1433,-13.3768
0.358583,39,2927,26.4835,-4.93527,-32.8812
0.446684,41,3563,-0.234031,-6.89268,-24.1894
0.457014,27,3627,14.2091,13.5437,-20.7419
0.48356,39,3746,-4.23185,15.9905,16.0396
0.283664,41,2252,20.2735,-16.9251,3.14483
0.0791036,6,578,24.0965,4.9603,-6.35055
0.518741,86,4063,8.29019,16.8727,-30.653
0.181534,28,1432,22.4202,-3.68271,-49.2151
0.370535,29,2994,25.0267,-4.49822,10.2237
0.338409,14,2584,24.061,10.1987,64.3638
0.48713,74,3811,2.15395,-15.8308,-31.021
0.438474,54,3508,-1.43833,-2.12713,-44.4478
0.407511,35,3131,9.90717,-15.1517,3.97062
0.487549,64,3962,19.5529,-14.0726,-22.2436
0.533901,37,4209,1.26334,10.4985,15.2697
0.117117,41,891,11.2016,-14.2666,-58.8212
0.0398664,2,269,6.58159,15.9062,-24.571
0.16368,7,1255,29.4056,4.502,41.3717
0.0255664,3,221,-4.84501,-0.786484,42.6395
0.366745,25,2818,1.08861,16.8424,57.9291
0.0414162,9,260,17.5667,18.4109,32.403
0.187497,36,1487,4.35846,-9.3385,-45.0219
0.464858,25,3681,26.0317,-15.4437,-41.6696
0.416673,134,3456,24.1679,-5.1567,12.1424
0.551738,180,4394,27.7154,2.28826,-31.1789
0.190122,17,1391,3.12636,14.1554,32.824
0.413187,53,3376,18.2436,15.4961,-10.9539
0.135483,7,1033,22.1362,-14.1903,39.9791
0.232273,58,1809,14.7083,3.9736,-48.6062
0.486831,229,4003,19.3431,-5.86762,4.36345
0.277144,28,2097,23.7694,-6.70308,-4.4495
0.488624,47,3938,5.38223,-14.0997,-9.82645
0.14729,12,1165,0.309308,13.2279,69.1461
0.163204,36,1193,3.67203,-12.1426,-21.142
0.268593,102,2034,23.148,11.5887,-28.3011
0.335586,16,2643,20.2322,16.864,52.1906
0.0115382,1,68,14.119,15.5426,-33.2214
0.108498,13,815,25.1236,-18.3336,-58.379
0.348501,25,2767,-4.84274,0.728411,10.4749
0.451972,33,3603,13.8225,10.4024,47.7859
0.0648383,19,491,21.6392,9.46113,-44.3752
0.0805207,10,609,23.622,-9.09463,-8.53664
0.441492,130,3508,24.9925,-6.30631,-55.5552
0.421715,35,3225,12.3743,-18.456,28.2949
0.134011,21,1057,25.986,-8.19258,-1.22678
0.130801,46,1058,16.5655,-9.47388,-46.5213
0.155591,9,1244,14.7888,-15.9377,55.0824
0.449798,16,3549,7.66276,2.7892,22.6909
0.0827757,6,629,26.5046,18.5786,58.7773
0.139469,5,1055,13.7016,13.7752,19.8524
0.151868,3,1201,30.4877,9.37505,25.4674
0.0601291,10,458,-2.03298,-4.64583,24.3184
0.41226,25,3120,1.34055,-13.0983,34.1917
0.457483,20,3528,30.8761,-10.6144,48.1518
0.185407,9,1448,18.8061,-9.90838,-16.7748
0.18395,77,1453,17.2176,2.25032,-58.4333
0.415162,79,3281,-3.86839,-9.12108,6.86678
0.0627863,3,423,14.2666,2.48207,64.2237
0.026151,6,188,-0.306296,5.56666,-74.6566
0.461305,63,3663,25.7123,15.7422,51.1981
0.420148,152,3420,19.2501,0.388469,-67.5136
0.338164,11,2631,22.3232,17.7346,24.9143
0.0614207,4,486,14.2214,12.9846,38.9714
0.283664,14,2236,-5.13243,-8.73047,34.5868
0.543173,34,4372,24.3089,18.8633,61.7618
0.20878,107,1580,-4.96943,-8.21176,-61.5967
0.185748,10,1430,3.5652,-0.584282,30.0121
0.433551,44,3347,31.0096,11.3243,-43.0802
0.251828,44,2002,-2.98049,15.0758,-21.5864
0.207784,17,1597,27.3101,-17.1076,22.3598
0.417264,140,3278,30.0484,-8.44909,-34.8437
0.483245,40,3845,17.7616,3.64737,11.2364
0.187054,10,1503,18.5885,-7.92408,29.9363
0.569749,65,4373,-0.108187,11.9169,-18.543
0.445906,47,3643,20.9257,14.4892,-31.7571
0.421486,185,3333,30.0607,16.8321,-12.0297
0.48816,50,3880,-0.418074,13.9763,-37.4247
0.305677,45,2345,21.8903,-17.2291,47.7933
0.188802,48,1382,25.6182,11.8963,-13.1641
0.302483,17,2392,3.95873,8.74287,20.3586
0.0660506,12,489,5.65219,-8.15146,7.39366
0.179758,17,1417,-6.1248,-7.62993,27.4722
0.485875,29,3870,27.3022,6.75902,40.8661
0.434499,24,3412,-4.33884,-6.72982,38.3029
0.0525193,9,374,11.9416,4.99108,-23.9588
0.437559,101,3420,29.0086,4.42617,-33.8951
0.44622,54,3594,-6.43894,-12.9014,3.52209
0.489832,42,3824,23.4695,-14.7295,35.0656
0.381733,16,3045,5.92121,-2.41564,23.2203
0.179595,23,1384,29.263,10.3187,-11.1682
0.329529,17,2608,14.8596,2.28748,38.9517
0.28986,14,2311,2.17924,7.91445,75.4972
0.44882,31,3587,25.8306,-3.85373,8.71464
0.172725,39,1302,12.5864,-16.0207,-1.80118
0.450186,19,3583,19.605,14.1373,-17.5188
0.132552,55,996,16.021,6.27988,-32.3616
0.151234,25,1175,-3.93044,2.15171,-4.98847
0.0349818,2,260,9.87691,18.7024,73.7456
0.0599228,2,457,16.0177,-2.50991,3.38205
0.136288,37,1060,18.5638,1.1936,8.88879
0.409942,58,3122,6.14178,12.838,-21.7534
0.16472,8,1344,6.41131,1.7627,51.725
0.338021,16,2698,-0.972723,3.22773,62.7954
0.340198,54,2661,17.1631,-0.255623,35.1585
0.347977,32,2654,19.9805,17.9575,64.8906
0.166518,53,1370,15.2851,2.37648,-4.6455
0.48277,37,3778,8.31123,-2.87922,20.5934
0.366959,34,2855,0.222908,9.26956,3.27703
0.116575,9,900,16.6835,-7.03107,-39.4083
0.450452,61,3543,4.20846,-11.4806,-24.8045
0.126982,49,969,22.0417,-2.9217,-34.4502
0.462975,41,3623,26.7933,3.17741,-14.4267
0.143791,28,1170,12.4812,-10.4901,-42.3048
0.157876,54,1246,-4.72224,-3.43764,-56.5345
0.317361,32,2431,-1.9347,-4.90944,-45.5862
0.0630337,3,434,14.3826,13.6632,67.6494
0.442036,13,3572,-0.224744,5.22218,32.6457
0.448563,44,3552,17.5816,4.78706,-9.62426
0.100502,34,686,3.73788,4.92184,15.6378
0.0284646,9,199,8.0661,18.9697,73.3389
0.042904,1,309,18.261,3.87184,74.3997
0.517324,65,4049,-2.31143,-14.674,51.8297
0.444628,31,3524,10.3712,9.87961,16.9728
0.0289375,6,213,5.36518,5.15664,-32.1195
0.49401,81,3859,6.4706,0.246806,71.0544
0.417796,22,3436,-3.83973,9.74107,59.1027
0.296394,13,2356,27.8758,18.6582,31.1343
0.263873,24,2071,6.83529,-7.56393,21.0603
0.223706,354,1795,6.78969,-10.073,-58.7556
0.453825,21,3536,10.016,-9.70688,1.31436
0.51651,45,3957,0.882954,4.25725,-18.7889
0.0819295,9,608,31.0889,6.16207,-8.71497
0.365304,15,2805,19.9587,4.89447,48.0447
0.426166,25,3201,-6.67164,-0.542521,69.229
0.446882,19,3470,13.5554,14.3527,-16.89
0.24252,41,1848,7.70343,-17.7224,-61.6467
0.470529,25,3665,16.724,6.23642,51.1768
0.0619047,15,487,-6.98126,18.2829,-22.8714
0.129693,26,1033,-5.66125,-3.07047,-67.0424
0.0407402,2,282,1.45848,1.34726,-26.8492
0.177036,28,1312,1.27773,-8.21726,-29.4716
0.352383,47,2657,9.22367,-4.00725,-8.20243
0.484229,62,3819,-1.97319,-8.3017,22.5623
0.370387,33,2981,10.9592,-10.3278,-22.6178
0.38102,22,2951,14.5315,-12.368,33.1115
0.142271,51,1074,14.8605,0.688789,-54.3245
0.377721,91,3051,5.51296,-5.70752,-74.1423
0.226305,37,1769,13.537,16.8007,7.03788
0.471032,139,3714,27.9072,-8.66449,-42.762
0.0768395,3,612,0.457673,11.8397,10.5599
0.485242,22,3807,1.8218,11.5382,40.2042
0.203358,16,1571,0.480318,8.56237,43.4561
0.477489,42,3774,2.39078,2.71676,35.3397
0.47309,168,3864,-2.60412,-8.95342,-31.7251
0.437832,193,3507,12.9581,-1.01661,-70.9201
0.281839,26,2314,30.9274,3.94266,-52.8691
0.342712,70,2655,-1.82728,-5.77467,-37.2426
0.0429592,7,314,0.629711,1.66927,-5.24666
0.390885,27,3105,15.2626,5.62206,62.3239
0.477506,93,3857,5.05192,-5.65288,22.0578
0.395297,54,2928,13.8011,15.0982,-34.2846
0.0211055,1,142,-2.91299,9.86284,18.4885
0.449816,25,3630,-4.85116,-5.78708,-7.36358
0.272747,33,2134,2.33428,15.2758,6.51407
0.341052,37,2672,3.75814,-9.57479,-7.04855
0.205432,8,1608,17.2445,-4.27061,60.5974
0.439955,40,3492,25.845,-2.49202,-18.9945
0.263413,21,2079,-3.94077,-4.28621,-73.0999
0.26953,62,2173,2.93265,-9.30146,-14.679
0.216398,22,1695,-5.4794,4.92647,-32.2717
0.485633,35,3962,25.9488,2.38285,71.605
0.489055,91,3984,7.55788,-1.88582,63.1475
0.496538,70,3933,3.43503,12.1265,-11.7568
0.024003,1,170,20.2435,2.80936,-43.0408
0.0657929,2,503,24.9767,7.03778,18.7934
0.0967145,22,778,-2.74327,6.05206,-39.1313
0.446632,38,3558,3.64022,-7.81169,-2.13227
0.19047,10,1467,15.551,7.31649,65.863
0.362581,87,2895,10.2411,-1.02554,-12.5843
0.241052,9,1779,13.3597,-18.0977,16.6092
0.379131,121,2987,1.79095,19.0018,-19.2308
0.494079,32,3906,0.819438,6.75762,40.1642
0.462157,64,3653,8.30608,-0.999944,22.1494
0.3276,116,2497,-3.24723,-17.7021,-32.5108
0.135574,37,1015,1.20884,-15.2174,-58.8016
0.190892,16,1500,7.79815,14.3735,41.5956
0.428051,34,3413,0.81414,17.4501,54.7029
0.26171,14,2016,10.8155,15.7517,18.1228
0.305325,13,2339,29.1188,4.55972,31.279
0.334856,27,2579,25.5764,3.2279,11.1328
0.231716,20,1951,22.1169,-0.370976,8.47492
0.190849,58,1464,21.9196,-15.1051,-48.2075
0.129805,23,974,4.85954,17.7896,-28.059
0.241729,38,1867,13.6202,-18.2425,-8.90461
0.0845279,16,611,22.8709,7.62959,-34.9878
0.0600839,7,441,27.0166,0.452469,68.0529
0.163457,1,1215,-5.13988,16.9989,46.1838
0.409826,63,3251,2.4097,-2.08239,-22.1966
0.463295,54,3617,19.0384,-12.0473,-6.52606
0.0381417,2,281,-4.61179,13.385,74.9563
0.438352,49,3570,20.1376,-14.8171,-7.39668
0.286728,73,2193,21.6193,5.45816,47.9848
0.241222,66,1904,2.74086,-13.6802,9.61511
0.334443,22,2563,25.3867,-16.9173,-3.76081
0.438189,81,3522,11.0999,2.66787,49.3861
0.152459,21,1218,22.5394,19.0473,-23.2185
0.126932,15,953,25.7273,-16.8701,-10.4638
0.515123,31,4150,25.8627,-5.71034,44.3236
0.417298,118,3355,18.9951,5.59058,-37.6732
0.510331,45,4099,-6.73784,3.01024,-40.3896
0.190343,7,1495,28.0551,3.414,16.3632
0.272478,54,2189,3.33612,-3.5593,-3.81725
0.244838,13,1789,9.59029,-6.51683,5.3109
0.343619,19,2599,0.300013,9.79922,40.6031
0.0728246,3,550,13.6487,7.10891,22.9263
0.46499,98,3575,27.9116,-12.5813,-36.5495
0.3424,37,2749,30.2736,-18.3253,-2.6389
0.431321,23,3426,22.9906,-7.40183,42.4488
0.174834,13,1348,26.4146,18.8795,-5.90517
0.446342,58,3709,7.5412,7.8939,-52.5172
0.463553,206,3644,26.4873,-0.130459,-16.5759
0.225891,53,1789,0.00813212,12.8099,49.7665
0.272511,96,2091,5.89734,-3.20459,-59.2357
0.202797,68,1609,7.05902,6.88122,-72.9842
0.224446,14,1712,8.44687,-10.5017,32.5833
0.115235,6,865,-4.57634,9.01434,-51.3045
0.24178,247,1883,3.08392,-6.31449,-74.2634
0.0294501,2,192,3.80082,8.74453,45.0675
0.0819528,3,622,4.16388,18.8379,-6.64344
0.45898,84,3669,-0.593032,-11.6123,-17.2578
0.486495,56,3868,10.9659,-4.63874,-40.0862
0.435385,130,3497,7.54064,-14.3398,-1.1021
0.431499,105,3420,4.95449,-13.9756,-27.3392
0.488494,110,3930,4.9345,15.2753,1.23931
0.338665,22,2564,16.279,16.5774,-23.8461
0.323837,22,2616,-4.37636,-7.76684,30.722
0.32148,33,2498,18.965,4.38788,16.7479
0.126213,6,1007,21.5284,-15.4428,24.9113
0.148781,8,1186,14.3324,18.3576,14.7296
0.0245363,6,139,17.365,-2.65202,49.2054
0.284102,41,2141,-5.86502,18.7718,21.4266
0.235684,18,1876,9.16785,12.379,33.7085
0.528656,47,4180,15.0796,5.73046,75.1447
0.247438,16,1932,17.0088,-7.49034,-4.50333
0.397451,114,2988,6.19685,7.68503,-48.2156
0.0305633,5,218,-0.135704,0.00502434,-69.5752
0.512716,181,3999,25.906,-2.08535,-8.13533
0.137498,20,1055,18.9934,-17.7137,-23.7819
0.505125,73,3943,27.1569,-16.3969,-61.2578
0.103475,5,789,18.1684,-6.7202,31.4139
0.447707,31,3527,2.47366,-11.2279,39.1954
0.36702,59,3001,28.7465,-1.12725,21.9516
0.0488065,5,346,1.2802,-10.0828,5.80234
0.47252,155,3340,-3.52076,6.91632,-74.9519
0.54589,101,4199,10.0922,15.7413,-49.6825
0.106183,13,803,16.4824,-5.47376,-35.28
0.457779,40,3701,16.3369,-15.8612,9.21579
0.405654,34,3208,10.0931,-8.73218,-2.488
0.0408377,4,265,26.8967,16.1697,7.58298
0.488469,129,3914,13.5494,17.7041,-26.9156
0.279443,292,2266,4.60072,-5.16817,-71.4705
0.361131,14,2863,-0.545363,4.64669,46.9763
0.455168,86,3508,3.28247,15.2312,21.5812
0.499769,29,3874,27.8767,-11.8956,5.05922
0.316921,23,2470,-4.27048,-18.608,48.7912
0.120045,25,963,-0.182491,1.47389,-46.0655
0.313248,34,2493,6.12258,5.47494,-73.5918
0.49109,25,3914,9.90953,17.946,8.10078
0.544607,144,4128,21.2291,18.7998,-29.4444
0.082164,6,602,26.6823,8.35451,40.0876
0.464456,58,3690,24.5078,2.87905,-9.41161
0.382957,48,3058,8.428,-8.2004,-9.32874
0.193564,11,1516,6.11258,7.3794,47.9643
0.460119,40,3697,-6.71341,-5.87061,15.6385
0.0760531,4,589,13.9835,14.1393,32.3378
0.246763,23,1863,17.0906,13.2575,-15.4232
0.0261321,4,188,-5.70762,9.10361,28.8915
0.461926,56,3597,1.7441,5.42381,-23.7984
0.337539,42,2575,4.26332,-4.73676,57.6263
0.51934,188,4131,18.8986,-16.2053,-41.1451
0.358192,162,2818,4.93258,-8.01747,-71.1989
0.0845688,3,602,-1.77638,-9.16737,-65.2184
0.317009,17,2484,14.3778,-10.8313,18.5843
0.471951,39,3783,11.4089,18.5239,35.22
0.10335,7,793,2.9145,-3.65832,22.0818
0.361942,15,2785,1.90777,3.80418,17.4745
0.177063,34,1359,15.4988,-15.3869,45.2695
0.219289,11,1793,25.9068,-12.2816,49.4769
0.104286,32,785,-6.53975,-1.61365,-25.3366
0.342149,179,2671,-4.17239,-12.353,-52.1769
0.271091,52,2129,27.2718,-10.9333,26.0656
0.52356,81,4080,3.84544,-4.6042,-74.3259
0.336789,32,2643,25.7383,16.4878,-38.7298
0.082789,8,630,14.12,-16.9207,-24.9512
0.222036,31,1771,28.755,17.338,-39.8167
0.349729,58,2787,26.7137,18.5389,0.358419
0.47716,24,3813,1.24009,-3.31718,-11.7145
0.356428,70,2748,0.435933,14.2542,-23.1118
0.141373,29,1063,3.243,18.5523,34.5287
0.597852,62,4625,2.87733,8.44396,38.6262
0.419727,111,3371,27.1393,-2.95157,-57.1642
0.237539,10,1875,0.759735,1.0909,39.092
0.059957,10,445,18.1176,14.5649,68.1421
0.133929,45,1032,8.02009,1.10004,-57.8374
0.358582,20,2847,-2.16953,5.54054,73.2793
0.112363,23,890,4.87722,8.50574,-44.9523
0.516247,64,4062,19.0932,2.35957,-26.4542
0.0210403,2,153,19.6209,18.0066,25.5246
0.428529,29,3364,0.156728,9.03404,60.3161
0.229118,15,1839,11.787,13.3477,-67.3656
0.527215,54,4127,10.1528,-4.94882,2.61905
0.4831,32,3851,14.5089,1.29204,67.8256
0.0363189,4,235,-0.184764,1.84699,47.6765
0.353787,24,2828,25.933,5.98203,44.871
0.46512,47,3542,8.01105,14.5683,-31.5573
0.465394,30,3755,13.1062,-12.6258,24.939
0.552986,123,4442,-3.67624,5.77592,-37.9055
0.385356,193,3109,0.997476,9.81003,21.3972
0.479558,24,3616,19.183,-10.5572,36.6384
0.472269,21,3715,3.07882,-0.515723,40.8311
0.473537,152,3828,-0.77399,17.491,-60.5057
0.387917,137,3071,-1.2408,0.225239,-43.9954
0.243675,25,1965,12.8995,-7.12279,9.3316
0.314346,13,2521,-1.91939,-18.6388,50.5471
0.244009,86,1899,11.556,6.34767,-57.369
0.180557,9,1396,-1.29001,8.50452,25.7054
0.483749,84,3743,19.0339,6.12082,14.1227
0.0763138,3,575,23.8921,5.64846,52.1909
0.53849,55,4226,7.66313,0.96176,1.99772
0.391218,66,3204,-4.75031,8.5168,-42.2652
0.505459,62,3896,-6.30891,17.1958,7.69234
0.519166,55,4034,20.4585,2.98282,72.5522
0.0680074,10,516,27.6065,-12.9876,13.5915
0.356882,675,2774,14.0745,-6.8138,-28.4779
0.427845,122,3292,14.9879,2.57196,-35.4107
0.503067,37,4023,29.3208,-12.1633,55.038
0.0458464,5,334,-6.37718,-7.71772,-18.6121
0.236651,18,1859,30.072,0.742028,12.0249
0.27393,110,2208,-5.99582,-0.806349,-52.1668
0.151316,12,1227,13.2418,6.62972,2.48566
0.0552812,10,381,-2.43899,-18.3396,49.6758
0.279502,57,2272,3.56461,18.6481,-28.3159
0.534795,23,4136,12.0846,16.6937,17.8157
0.447258,46,3598,10.8665,9.86815,-52.2217
0.24103,12,1878,23.1686,18.9779,11.4089
0.402025,14,3138,5.09499,12.0857,15.1695
0.35502,106,2813,0.112414,7.44433,-63.1816
0.486139,137,3750,21.0142,-15.0332,-40.3174
0.131599,6,1012,1.4648,9.39246,56.4507
0.233377,29,1829,15.2516,4.29274,-25.3565
0.211683,74,1711,-0.567168,5.48916,-70.6809
0.171696,8,1337,28.7386,15.2272,51.8224
0.0842929,23,635,5.49123,-2.80879,-54.7079
0.461904,23,3698,-6.19549,-3.08148,52.657
0.0838271,10,642,23.7911,14.8205,-11.2777
0.369397,75,2892,-2.10959,0.707875,-8.1059
0.520028,48,4032,11.5256,10.9772,-2.17393
0.384808,22,3023,18.4972,16.1337,24.5697
0.502045,62,3944,24.2538,2.74454,18.7616
0.396922,24,3197,14.07,16.6811,-9.78601
0.148377,4,1110,5.22051,-10.624,42.7408
0.35434,24,2827,-2.55815,15.095,54.1025
0.45969,288,3544,16.6395,-6.21049,-46.9105
0.201109,11,1582,17.9884,10.9221,17.1142
0.226153,23,1749,9.28802,-6.04527,36.0275
0.489158,146,3900,3.14104,2.94651,-31.4883
0.155988,35,1200,20.9443,2.00237,-46.6686
0.369775,76,2965,26.0895,-14.8482,-20.9354
0.128979,4,974,18.2448,3.37327,-33.3159
0.154243,19,1255,6.54961,6.64724,27.416
0.0946638,3,678,-4.94189,6.60249,34.9075
0.0832574,5,573,20.3263,11.8654,-4.76892
0.558187,36,4367,-1.35363,8.14288,50.2805
0.118163,12,925,17.8482,14.4237,-52.9121
0.498871,112,3979,20.77,3.84516,-26.167
0.251596,11,2029,29.1758,-5.32049,-1.55983
0.192351,20,1547,15.1823,-4.70699,29.6686
0.326678,24,2594,29.5485,12.0838,48.8347
0.24134,9,1890,26.1119,-0.798789,54.7549
0.210555,48,1704,22.9511,15.7302,-52.0928
0.310595,74,2443,24.6726,7.41972,-40.3302
0.414384,135,3333,5.67856,-0.0940562,-9.04498
0.148747,14,1129,-0.275271,17.9262,50.3697
0.248422,16,1966,-5.91371,9.39621,40.5508
0.0398993,3,283,20.3365,6.99946,71.419
0.0527283,16,359,21.7522,-10.0731,-40.769
0.438109,19,3455,4.96689,11.2664,-3.21881
0.441119,25,3537,23.1463,1.94346,43.9122
0.0166635,1,101,3.82894,6.22899,56.387
0.528567,27,4096,8.60895,1.51455,38.1344
0.265051,18,2075,5.02511,3.26754,21.3211
0.0707581,15,527,22.7675,-4.67552,22.876
0.477478,63,3754,-3.42356,-6.87426,-52.1874
0.223561,24,1782,-3.45252,-5.81288,-71.4945
0.238311,179,1833,14.7173,-18.3626,-7.78287
0.536806,624,4288,0.449304,4.93038,-74.7962
0.46881,108,3683,-4.74615,0.964987,-1.6125
0.489646,243,3839,18.9943,1.7773,5.45664
0.107045,26,777,21.2774,-4.95552,-39.9611
0.124222,108,936,-5.85185,13.7623,-30.7272
0.356535,25,2828,29.5462,-12.9752,-5.06682
0.403579,77,3145,7.16945,0.407422,-40.7859
0.0969978,4,706,3.82454,-3.92264,45.5847
0.204197,11,1552,19.8453,-10.4676,-38.5938
0.0765201,22,634,1.75708,5.40833,-50.8851
0.424796,84,3457,19.2418,6.42971,-67.0191
0.579436,49,4459,16.0873,14.7033,19.9558
0.303295,23,2486,20.8141,-1.8026,13.0109
0.479237,61,3905,24.2713,-17.0121,-33.5289
0.296139,115,2329,-1.125,11.3168,20.7963
0.442525,31,3605,23.8963,-8.65989,20.9238
0.156297,6,1150,22.6553,1.17502,38.5853
0.0813526,5,648,30.9683,0.155217,-4.92768
0.402376,24,3196,1.55659,-8.80326,25.0341
0.0285118,1,219,3.67591,18.1833,42.8661
0.225461,47,1759,19.1182,4.18026,-63.751
0.402869,137,3237,7.47819,-4.40565,-53.6275
0.0274463,2,189,18.3386,2.97042,6.97943
0.0770976,3,608,-0.72787,-15.8808,-16.5537
0.133404,10,1056,23.1796,8.22286,11.7554
0.425222,57,3414,-2.62096,-14.6188,-13.5527
0.478459,121,3940,-3.0401,-8.03371,-28.9447
0.154661,7,1202,15.0205,3.2772,61.8839
0.190122,12,1476,26.6588,17.3417,21.4887
0.429647,119,3377,-1.49544,3.3856,-74.3693
0.398943,35,3021,25.6001,-14.6247,48.805
0.18865,12,1459,-1.56667,-13.5986,-10.4902
0.329628,85,2636,9.67114,7.42016,-43.858
0.348085,28,2841,-1.26944,-4.15964,39.3025
0.203791,59,1680,8.0536,-17.3866,1.59933
0.0415615,5,317,26.2257,-5.72186,54.132
0.443179,109,3526,6.53616,12.1448,16.6736
0.438519,52,3464,15.3525,7.99543,38.2055
0.116122,21,875,12.4661,-11.8778,34.4817
0.0737244,6,583,18.5717,4.79647,-15.9256
0.375752,14,2942,28.3645,17.5048,44.5091
0.438739,30,3498,23.5825,7.50892,38.1264
0.566078,212,4369,4.61152,2.62324,0.568661
0.338872,172,2647,8.71931,1.35278,-61.3914
0.401132,21,3068,19.0976,3.40563,26.5927
0.189691,39,1505,14.6176,-10.8027,49.9584
0.160995,38,1240,-5.63167,-0.804823,14.2821
0.0169013,1,106,-4.99094,-7.46316,-16.2729
0.356406,57,2716,4.37482,-6.92521,-33.8923
0.470989,32,3783,-5.62233,17.4318,46.7726
0.202821,20,1573,19.0808,-16.6454,-59.9805
0.317515,22,2498,21.2276,-0.948027,61.0032
0.18698,10,1460,9.38041,-16.7558,16.0938
0.392077,26,3120,9.66043,13.6549,44.7752
0.383538,25,2885,11.9513,12.0461,27.3409
0.156079,3,1250,-6.9917,-15.0138,13.8181
0.180365,17,1385,16.9288,5.79089,-51.0638
0.520985,33,4117,4.13049,-16.5416,43.2216
0.469673,22,3746,-6.75317,-12.6592,-5.1623
0.288957,20,2327,-3.18381,8.66389,68.0935
0.158957,22,1198,20.9386,-1.76495,-23.7994
0.482362,30,3748,-0.847449,-13.2853,13.0651
0.232823,25,1839,14.655,0.218558,16.3142
0.270951,21,1995,4.04537,3.80433,-58.0385
0.56375,40,4359,14.8522,8.74708,49.6706
0.118424,64,873,-2.57895,1.843,-68.3532
0.467396,94,3651,28.4813,15.4713,-52.2743
0.46396,765,3648,-3.6314,-5.88095,-75.9729
0.44187,73,3506,7.01227,13.6591,29.2994
0.139118,11,1150,-4.28718,18.6753,30.36
0.0355596,2,234,17.2135,-3.02788,-2.99017
0.0061517,1,30,27.5706,-6.94239,-5.57018
0.428923,53,3428,-3.21894,-13.5055,-7.97046
0.37606,101,3021,28.8674,10.8698,-61.4711
0.424362,110,3478,4.40829,8.45829,-0.742658
0.300767,32,2307,7.29738,-8.2797,-8.15411
0.265092,69,2074,18.6262,-6.60233,54.7525
0.463306,215,3674,-6.39985,-13.2887,-26.7205
0.394244,14,3106,14.8089,-1.57519,19.9068
0.394631,32,3058,10.8786,17.8717,-6.13061
0.364682,76,2798,16.2078,-3.79618,-59.0111
0.587087,32,4494,0.818717,-10.1746,54.6976
0.125625,22,1009,24.9589,-1.18652,-59.959
0.153431,7,1155,-4.19782,-0.428234,11.8434
0.320548,115,2500,23.4441,8.6651,-39.5341
0.187815,11,1496,30.0258,-10.9778,33.3435
0.332389,38,2575,4.55702,16.9986,-25.7898
0.454622,25,3479,17.0433,9.07263,40.3782
0.485786,162,3822,-6.98406,-7.51258,-39.1299
0.465625,32,3665,-4.84243,15.9506,-8.12217
0.448291,89,3566,13.1871,3.53047,-24.1527
0.135367,30,1051,20.5838,-13.0165,-19.9995
0.442478,165,3478,-3.5049,-0.105123,-15.8725
0.0825347,16,613,30.9127,7.25417,-32.1921
0.176989,19,1416,29.908,7.29455,60.1774
0.398667,59,2891,-3.03043,0.319757,18.484
0.547886,35,4328,5.52003,3.06867,59.6516
0.554096,67,4350,2.38705,8.84257,-55.1327
0.118793,17,891,28.0814,7.14727,-12.0905
0.330675,19,2524,-2.49702,-8.30282,-9.99857
0.115675,13,777,22.2804,9.24977,-46.4977
0.504021,45,4036,1.2268,13.6797,26.7342
0.37311,132,3005,1.00031,14.3037,-45.0048
0.0349963,1,248,19.2446,8.40665,-7.52057
0.0683149,8,529,4.22981,18.9235,-58.3458
0.0484467,2,352,8.70303,9.39473,74.4386
0.144041,18,1144,14.6275,5.92556,-21.3945
0.0892601,7,688,5.796,-12.6899,-4.68491
0.259549,18,2013,12.1621,-10.2293,-30.8717
0.283202,28,2254,19.275,7.56548,30.0157
0.196744,26,1567,13.5408,-15.9581,-12.8744
0.0143126,6,78,22.8505,-2.66811,-47.5714
0.358511,21,2822,2.82882,-0.450427,30.5273
0.467375,26,3656,3.46093,18.943,17.4669
0.272319,46,2025,10.9262,11.9582,-38.6064
0.298958,21,2275,15.2267,-10.0103,-12.3085
