#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.349325,4,2730,-8.66485,5.45992,40.1997
0.218033,6,1742,3.45606,-7.00556,71.8173
0.344981,4,2716,-0.369707,-9.17932,72.2189
0.09884,4,778,12.4115,13.4221,62.8433
0.568698,13,4410,-0.955585,-1.31174,21.5905
0.466062,21,3665,-4.26771,8.84364,30.8829
0.472823,59,3762,-2.87112,-14.5461,31.8692
0.12009,3,915,15.5944,6.37436,-6.0491
0.486959,16,3877,10.2685,-10.0843,80.5658
0.353391,32,2842,-14.2891,-5.91786,-48.9874
0.404953,9,3277,9.79736,11.493,-22.0783
0.285096,126,2264,11.4844,2.90034,-60.1228
0.447012,58,3653,-11.8048,10.3479,-45.2338
0.339012,86,2767,12.9702,17.4565,5.0495
0.374101,24,2932,-1.40816,12.098,-23.7964
0.321142,14,2543,-4.85506,-8.1674,53.9573
0.134191,31,996,10.8309,-15.8826,16.1728
0.370956,4,2916,-9.40867,3.48524,75.0305
0.469307,12,3784,-15.9696,12.7405,59.9257
0.171629,17,1277,16.4122,-15.8625,41.9643
0.0929316,7,667,9.63603,-16.7243,81.5886
0.350788,126,2859,-18.7549,9.68701,-88.0412
0.0634239,13,495,-11.4085,11.569,-70.7456
0.209946,70,1708,16.4327,-10.2203,11.9601
0.0901803,3,680,-1.44205,4.63657,66.9603
0.245551,30,2010,7.30466,0.0709418,38.034
0.277131,6,2145,13.4962,7.19528,61.8935
0.431306,12,3404,16.2701,-3.70954,49.0883
0.56887,12,4382,15.4222,12.4611,76.3114
0.102835,18,790,2.11222,-15.3237,19.1548
0.255355,8,1977,-10.9258,-9.45157,77.1206
0.396331,9,3234,-18.9518,4.41846,76.7926
0.111663,8,843,15.1862,-16.3866,-52.1089
0.296643,74,2323,-8.99631,-12.8094,-47.2139
0.439038,33,3432,-4.65222,-7.67977,53.3995
0.55204,16,4349,-5.04584,15.35,54.2007
0.464474,57,3770,-8.84891,8.55763,-16.1907
0.113313,5,857,15.0091,-8.64028,24.3431
0.0763194,1,642,14.7616,-4.08198,53.2816
0.434405,18,3466,7.8934,12.5134,-2.27366
0.462065,9,3708,-2.71826,16.3689,-51.736
0.341269,35,2679,-17.5112,18.8484,4.27611
0.0810859,2,594,1.74028,7.57074,58.0011
0.22241,65,1725,-12.0499,14.5269,-71.3903
0.339662,52,2702,-13.6272,-11.3842,-20.705
0.190906,47,1521,-13.865,-18.3447,-41.6465
0.252219,40,1879,-15.4576,-14.7639,-17.9291
0.364204,19,2932,18.508,-14.0601,66.5224
0.518104,89,4032,3.08832,5.08678,-50.3044
0.370787,36,2924,3.15942,13.9567,-39.5807
0.0200669,1,130,15.4833,-10.552,17.7683
0.163169,6,1238,4.56237,5.96401,56.6254
0.48761,27,4018,-3.24037,-18.8984,-74.8786
0.249239,9,1993,-9.57415,-8.14378,11.0843
0.478621,55,3898,7.84768,-7.74605,-34.8407
0.552797,21,4248,-0.127287,-5.05241,19.9556
0.114196,3,859,16.2894,-3.61887,-70.0732
0.469026,5,3737,-8.65879,-2.73848,76.8187
0.42777,24,3433,-4.21221,-1.60199,-38.601
0.445761,12,3616,-9.96436,-18.2971,44.9701
0.548078,171,4278,1.93901,8.99526,-61.9767
0.162971,3,1307,17.7323,0.0218796,75.7249
0.336734,96,2561,2.42365,16.8089,-60.106
0.0825709,2,608,5.01571,-17.9233,37.4722
0.343304,21,2658,11.4514,8.99678,-15.3343
0.430051,115,3476,-6.10405,-17.0778,-59.8795
0.047207,2,320,17.8583,7.46594,56.576
0.380585,91,2982,2.42271,3.44767,-79.6198
0.353729,112,2714,5.96681,2.79521,-76.3196
0.547689,138,4261,-15.9862,9.32575,-32.6234
0.290569,76,2237,-8.43657,-11.2106,-65.6319
0.140499,47,1105,-2.41957,-5.66682,-60.9762
0.480705,18,3841,-1.50747,-10.6355,88.2255
0.437502,25,3534,-16.5323,16.6588,45.1058
0.244204,8,1859,8.78062,13.7648,1.16078
0.349352,7,2841,16.4784,-12.6463,3.92987
0.256199,26,2063,5.38666,-7.86972,-35.9489
0.061293,6,432,12.5686,2.70839,-83.8166
0.483689,54,3894,-7.65759,1.91811,-0.339482
0.188232,85,1429,0.459132,-10.3178,-31.1384
0.186294,70,1439,-15.3325,-0.032264,13.6683
0.151052,26,1207,15.3597,8.66013,-86.3606
0.10392,8,808,-10.7827,11.45,6.14032
0.032693,2,256,-10.8482,10.317,86.7555
0.322966,88,2569,-16.4671,0.775412,-86.5642
0.0569353,5,465,-6.97649,-16.574,8.29645
0.532211,39,4238,-2.88877,-4.68123,-0.203391
0.372802,11,3002,-5.35329,3.97982,39.0909
0.230153,15,1809,-18.314,10.9308,-24.1843
0.144847,10,1136,15.9619,5.69075,28.4166
0.313343,10,2469,15.143,-15.8234,70.3122
0.501895,14,3937,13.4467,-3.34949,85.4186
0.512748,57,4094,-7.00202,17.8985,-2.09131
0.337819,6,2607,-18.0419,2.88283,31.554
0.440067,29,3470,16.0743,7.79569,52.0806
0.209251,20,1645,-6.41698,15.9275,-17.3904
0.0363917,3,245,6.27747,12.6059,21.8958
0.487932,29,3690,-1.29851,5.94518,-40.3216
0.413042,79,3289,6.57105,-14.7065,-39.4713
0.244744,15,1975,-11.1508,-17.6294,8.21999
0.390533,12,3153,-4.83042,-10.399,43.7366
0.150233,57,1158,0.935065,5.29491,-49.3473
0.28848,3,2251,15.6691,-6.38263,-87.8768
0.219639,74,1690,-0.898742,0.323644,-86.547
0.429802,71,3426,-4.23498,-7.51906,28.4976
0.288525,3,2207,-10.0249,-11.1098,-27.6235
0.478748,39,3817,-4.6943,-4.94458,-11.6903
0.540694,49,4335,-0.966758,-0.217403,85.4308
0.0613211,2,474,4.86779,-4.00652,-0.722015
0.40636,55,3239,-4.53634,14.2278,49.7605
0.0634422,3,467,-17.0724,4.39626,-22.5473
0.0371768,1,259,-4.761,15.4105,29.0926
0.203378,21,1518,-2.01288,2.75782,8.05437
0.0418893,16,289,8.59291,-12.4435,-21.2802
0.415594,133,3239,18.8066,-13.9943,-74.719
0.344565,166,2700,-0.0606598,17.6746,-58.1162
0.444027,17,3539,-8.30353,14.1597,-31.9495
0.0474765,3,346,16.5938,-16.1919,-13.3999
0.37885,216,3082,18.6281,-12.6642,-85.1491
0.181797,46,1381,1.10927,11.266,-86.1969
0.0519653,4,373,-10.8405,6.60727,-6.70843
0.475844,45,3819,9.46959,-14.7599,-5.99748
0.154563,3,1183,1.72366,-8.3564,22.3116
0.10449,22,732,17.0925,-7.34928,-49.5206
0.395133,13,3162,-6.24256,12.1948,-27.2489
0.287205,89,2247,17.8787,5.01238,-65.1289
0.270468,30,2101,-5.94149,18.1219,-21.1396
0.164421,12,1298,2.26755,-6.8262,-57.7532
0.31717,138,2479,-18.8229,16.7508,-86.6539
0.0575564,24,410,-10.1296,15.6702,-60.4602
0.40586,15,3333,-5.30381,-10.385,64.439
0.0710767,5,523,15.2808,-5.86547,-87.5139
0.0340277,3,236,-7.6812,0.688262,-34.6625
0.215657,36,1772,-4.24798,6.85138,-39.4501
0.352279,54,2908,-7.08183,1.74041,-49.4853
0.00679555,1,35,13.897,13.8534,52.3367
0.240331,34,1979,1.1152,17.7492,28.22
0.0899713,11,642,-2.6652,2.8473,9.28087
0.482107,45,3854,2.85908,6.9007,-49.3517
0.107466,8,846,4.13709,2.89179,77.5834
0.11185,6,802,-15.9313,-8.85786,82.8649
0.450325,27,3543,-1.94258,5.43867,-3.49781
0.127065,39,1021,4.39364,-1.09058,-73.3555
0.480938,18,3901,-8.86236,-15.7138,32.9221
0.0912597,11,702,-10.1369,11.3174,-42.5144
0.376488,6,3118,-19.009,-7.74938,51.0063
0.417947,22,3232,-3.79676,3.08534,19.8219
0.205216,71,1595,-9.36033,-0.872147,-74.667
0.464382,128,3697,-10.6314,-1.75924,-59.2411
0.387526,17,3153,4.607,0.606894,51.1834
0.458795,136,3689,-5.61104,7.10106,-47.6284
0.416132,8,3329,12.8169,-15.2751,80.2118
0.482432,20,3920,-11.8419,-7.29913,16.8145
0.0982988,15,765,10.9962,-11.3512,-57.5872
0.086333,2,546,7.77624,3.71468,10.5636
0.431554,22,3548,4.92032,-2.29215,-8.6385
0.0328027,5,228,9.32919,-15.2333,-77.2781
0.365646,19,2932,-15.9002,9.85955,-0.0656203
0.480114,53,3818,1.54412,-9.41873,38.4091
0.453827,26,3624,14.8867,-12.4182,0.989978
0.34902,68,2828,-10.52,-7.83485,-49.613
0.158053,19,1197,-5.74983,17.0829,4.28132
0.406696,21,3208,7.44275,-5.71331,-24.0293
0.45083,168,3665,15.1339,5.01085,-80.9472
0.0127124,2,78,10.2174,-11.0327,-84.7015
0.519678,42,4033,-7.48659,-15.6435,12.8471
0.307257,8,2412,6.47337,-12.9279,7.19517
0.391085,16,3145,1.76717,9.02683,1.12211
0.115817,8,892,-1.71981,-6.23715,-55.0347
0.3875,10,3119,18.9717,-0.339369,30.5544
0.54264,84,4244,14.8372,5.08357,-11.821
0.271832,39,2193,-9.55858,8.97197,-39.5956
0.270283,9,2152,16.7889,15.8702,53.9444
0.0358196,2,256,0.812452,10.4823,21.2485
0.46389,20,3782,18.3052,11.6524,74.988
0.531888,13,4013,17.3183,15.8457,10.5002
0.409704,101,3166,-16.1536,-8.94577,-88.5806
0.245603,4,2002,4.07352,6.86598,66.2804
0.0393533,3,258,-8.77692,-1.23735,17.9568
0.134039,11,1024,-4.72342,7.33023,45.1688
0.362091,12,2903,-0.852765,15.6389,59.1546
0.159489,5,1285,1.54256,7.5997,19.4378
0.170383,65,1324,1.04444,7.68233,-47.9142
0.375803,11,2926,-1.68051,-14.0757,84.1688
0.213775,47,1683,-9.38629,9.24353,31.7188
0.293454,32,2387,-17.6446,18.5266,25.5609
0.0704682,5,511,3.07287,-4.32641,14.2105
0.253806,8,2000,-13.3979,1.77452,-8.00406
0.536063,104,4164,-3.30512,16.5123,-63.0868
0.461625,23,3634,9.15797,-2.70071,10.9886
0.0638214,9,443,10.1098,-9.39329,-17.019
0.205947,41,1515,-8.38973,3.5081,-70.3557
0.234841,52,1849,5.02409,-17.4764,69.6212
0.442485,8,3462,18.2439,16.569,59.8495
0.339973,12,2757,-6.36147,11.9906,68.3167
0.0209206,1,130,-9.70643,8.87698,-13.5339
0.322433,6,2511,-0.376129,1.64654,51.7338
0.18168,64,1352,-2.26201,14.8239,-39.022
0.406054,40,3224,16.8745,18.6783,18.2956
0.105885,61,857,15.5506,-14.3858,-78.0966
0.0608121,16,430,-13.5607,9.892,-70.6392
0.486065,17,3883,2.9811,-10.1645,-18.1306
0.180783,10,1400,-0.992506,-4.15107,12.6381
0.237567,4,1823,11.4873,4.91729,62.5338
0.464961,165,3662,-5.32915,17.8003,-29.7872
0.0926191,5,744,-15.7,11.5029,32.2575
0.397066,12,3132,0.807318,-0.174146,64.0324
0.35629,9,2864,17.8675,-11.9648,66.71
0.0421641,11,321,17.4837,13.3944,23.9168
0.127694,9,987,3.89649,-16.6966,64.883
0.122721,1,908,6.21916,11.8915,39.6638
0.478062,34,3873,-7.79483,6.5135,14.1777
0.0181252,1,94,-9.41689,-17.5895,-1.04011
0.239066,29,1881,4.30857,11.9519,-51.7522
0.492517,69,3909,17.5826,6.87427,83.2302
0.476375,119,3760,-15.323,-9.21993,-0.430049
0.392701,14,3170,13.5455,0.13613,5.55955
0.14958,17,1149,13.3167,-10.1741,-11.7709
0.35724,13,2761,2.02167,-14.6339,36.4678
0.502799,12,4010,3.13507,-14.5688,26.5924
0.324203,109,2540,-9.01533,-1.56587,-18.6821
0.438949,574,3463,-13.6614,14.9244,-14.9613
0.424184,12,3378,-15.4257,-17.0193,59.4653
0.447138,68,3484,5.94586,17.9749,-60.7562
0.0991773,4,771,5.9874,-8.75822,14.2936
0.0594941,17,439,-9.1606,-7.8604,-75.4503
0.214928,7,1649,6.72318,12.2966,-6.00288
0.198535,11,1551,-1.20118,-1.19444,57.937
0.216824,16,1733,17.9802,17.5182,-4.42887
0.0459855,1,318,8.9885,18.5708,2.59274
0.0124011,2,74,2.96482,18.2267,-36.9547
0.410586,79,3263,-4.63513,9.98044,-33.7423
0.526509,59,4125,-0.0492954,-5.70081,-8.5159
0.480563,70,3878,4.20462,-5.15487,-35.6789
0.414386,36,3346,-13.8637,10.2575,3.54324
0.0724111,1,535,17.9739,-11.3767,54.0169
0.468587,16,3706,-16.2343,6.30138,25.3124
0.335945,15,2635,10.1025,-15.3199,32.1728
0.101159,4,696,9.0898,-14.3203,38.4569
0.241123,32,1823,7.54467,-11.7342,-72.2449
0.0235625,10,165,12.5698,-1.1198,-33.968
0.321947,104,2596,9.14033,-2.17319,68.3348
0.462899,20,3742,9.12965,5.09464,51.6749
0.145903,52,1151,4.89422,11.5066,-32.37
0.433184,65,3411,-1.26997,0.345352,-45.849
0.121577,25,973,-2.35298,-18.8047,-13.1561
0.165572,7,1282,1.53006,-3.66774,32.4717
0.228778,6,1806,-11.7493,-2.59994,76.5775
0.313797,14,2367,-0.507462,-12.899,28.9782
0.0479104,2,323,14.0155,-16.6864,75.1491
0.137203,9,1061,-2.4664,12.6768,74.7465
0.453326,20,3645,11.1472,-16.523,49.6761
0.471267,27,3681,4.80108,18.3882,-53.2111
0.455792,19,3583,13.5431,13.4264,-42.1898
0.058738,1,444,15.2668,-0.00664308,61.2636
0.390282,24,3005,-13.8622,12.497,18.9878
0.450417,48,3663,-14.8659,-12.6153,-19.7369
0.444079,24,3553,0.168629,-6.65032,50.1032
0.444051,55,3554,3.51029,-6.17128,-24.2231
0.606824,161,4628,-3.90057,-7.20039,-56.573
0.0962475,7,718,-1.299,10.6001,-4.52071
0.542359,36,4206,9.33438,3.8495,15.3016
0.361185,84,2744,-7.19863,18.4989,-60.9118
0.4248,45,3293,-4.70612,-18.62,57.5607
0.16646,8,1297,-1.99207,12.6874,-45.8277
0.221552,8,1778,18.8956,17.5085,17.8317
0.0490885,9,344,-4.9273,-2.42192,-51.6842
0.459929,17,3611,1.0631,10.8038,68.6163
0.0982742,47,716,-18.466,7.72868,-32.0679
0.259869,9,2034,-3.835,5.1131,38.1135
0.215649,8,1704,-9.40092,-5.40929,34.472
0.237358,19,1821,12.594,1.53588,-3.8921
0.357765,17,2862,-8.01696,-9.27862,-31.6911
0.261778,6,2103,13.4684,-16.6804,50.0493
0.530809,311,4116,17.4189,-3.11666,-85.3475
0.4535,14,3553,8.87593,2.80004,8.80472
0.0757827,5,597,-12.2158,-12.8569,-59.1419
0.372251,14,2888,2.18136,-10.9573,48.9715
0.225284,55,1764,-2.27228,7.07587,-44.9423
0.123134,62,968,10.794,18.7462,-56.6308
0.290181,57,2358,11.523,15.0348,-83.0301
0.413869,12,3351,-5.07685,7.20131,-1.74411
0.43074,41,3514,-14.7569,1.28212,-51.8985
0.487718,9,3670,-12.671,-1.18538,64.6743
0.43165,47,3431,-13.3767,10.1646,-28.9913
0.0800392,30,546,10.3969,16.4713,10.4309
0.192538,4,1481,-18.8113,16.1375,-28.7988
0.0948777,7,734,-17.5661,1.45917,-14.1952
0.360221,41,2860,-8.1369,2.83762,-40.3822
0.286622,11,2233,-10.6511,9.4094,55.2091
0.117261,5,940,-17.703,-1.90778,33.11
0.49366,108,3847,-9.5114,-3.26997,-22.4128
0.374609,5,2907,11.137,-14.9095,76.7283
0.269519,11,2052,-5.64595,2.03122,-22.9241
0.356164,77,2861,18.3355,-3.65423,-54.2249
0.34142,31,2687,0.606559,-13.445,28.6851
0.473121,17,3764,-11.882,-13.7569,66.5601
0.222555,37,1745,-6.80948,11.7511,-52.5559
0.2662,67,2095,12.1615,-16.1877,-77.9024
0.117098,1,876,7.67335,17.5777,45.6279
0.176054,4,1404,11.5248,-18.7975,53.4754
0.487384,111,3864,-3.35703,-10.811,23.7602
0.297641,14,2292,-18.0332,0.230585,6.10171
0.472475,15,3713,18.9573,-3.28021,39.4019
0.357559,197,2808,-2.84179,5.375,-66.7256
0.104357,7,742,4.41343,7.92717,84.9072
0.334586,64,2659,-11.0044,8.95709,-79.8211
0.335578,10,2605,-15.3155,17.792,60.8855
0.433863,21,3515,-11.0109,18.187,31.914
0.16861,51,1295,-18.1323,-18.4575,-18.1135
0.209158,14,1565,1.99449,1.85196,88.8673
0.350203,43,2787,-10.0497,0.0221778,1.46619
0.437184,39,3486,0.825295,5.22536,-15.0649
0.110055,36,843,0.278622,3.73185,-3.25092
0.00803235,1,59,-15.2285,-9.11266,45.9102
0.184348,14,1399,-5.19614,-8.06162,-38.5835
0.282955,3,2307,6.14115,-15.872,-49.3141
0.448799,149,3692,-1.65569,-0.200171,-9.00938
0.392791,60,3118,-18.0496,-7.51289,-51.5914
0.603305,195,4750,-12.5122,-3.1325,-46.0117
0.407284,20,3072,-5.82654,-17.458,-35.0819
0.0812307,11,666,11.1562,-15.7328,-19.7162
0.466173,10,3648,16.794,-5.98338,73.3536
0.266776,48,2069,2.38508,-4.04527,-86.7354
0.354571,183,2775,0.330947,6.7572,-69.9587
0.258333,34,1991,12.0678,-6.45117,-18.0888
0.217875,32,1670,3.61432,-8.41768,66.3253
0.450938,32,3454,-10.8957,1.43428,-73.2655
0.483259,118,3759,-7.38838,-9.92155,-56.9908
0.44896,18,3536,-2.24631,-0.0167851,13.1052
0.452563,139,3511,14.7549,5.1352,53.6201
0.197948,11,1560,-13.3749,-13.3185,21.3774
0.196096,44,1576,-14.3764,9.2383,-48.5431
0.476983,26,3843,6.34969,-10.5586,-10.3379
0.44187,19,3437,2.27351,-5.8127,11.0368
0.544204,39,4230,-9.47913,-11.2162,-12.371
0.4728,27,3747,3.78552,-11.5373,-37.7626
0.465257,12,3586,3.15838,-8.91658,51.0648
0.135348,5,1029,9.93418,-17.4373,79.2522
0.449611,19,3432,-13.0744,-1.10994,68.8336
0.305551,4,2338,12.3459,12.1042,36.3641
0.179975,15,1451,-4.3952,-0.184329,15.5099
0.258058,5,2128,-18.8615,6.84882,88.1683
0.366515,8,2943,-7.95314,-5.19455,80.447
0.398922,34,3057,-12.6368,-9.29853,-14.3016
0.0773469,14,559,-16.0011,19.0067,-59.3597
0.0790563,7,556,-8.38316,13.8217,-55.6353
0.429518,111,3401,6.14013,8.56776,18.2328
0.287818,8,2175,18.1565,-1.73721,30.6636
0.109631,24,829,18.0236,-8.8627,-77.7577
0.193272,59,1524,15.9617,-1.1775,-62.4559
0.134605,9,1017,15.6913,14.6828,20.4015
0.0390714,2,286,7.48893,18.4417,86.9042
0.219266,10,1766,1.21789,9.45566,-5.13119
0.172764,7,1329,17.3573,-5.15162,36.676
0.276131,7,2159,11.9965,16.336,46.0781
0.402926,133,3086,12.4924,-13.977,-75.6142
0.231117,67,1824,9.44319,11.0993,-83.3615
0.499218,13,3823,7.91427,-11.2652,45.6505
0.223434,12,1786,10.5199,-4.0293,14.346
0.0529017,1,356,-12.7634,-16.9603,44.6932
0.309644,37,2435,14.2372,-11.2218,62.3838
0.437207,116,3440,-12.8243,12.8567,-27.3791
0.506628,20,3988,2.09885,-9.47287,-22.7951
0.0608325,1,406,13.687,6.90384,50.5243
0.0666333,4,495,-16.272,-9.70972,-45.3809
0.130572,5,983,11.3317,-6.71461,41.7126
0.523774,22,4161,4.56143,-9.6406,53.612
0.470679,26,3730,-12.5673,-4.84701,10.9343
0.0709056,7,496,-17.3021,-16.8389,70.2689
0.283312,12,2263,-13.7698,11.6319,21.7295
0.531413,47,4147,3.96169,-17.5891,-81.881
0.314276,39,2419,-16.5779,15.1454,48.9234
0.427438,38,3338,-0.643133,-14.6269,-67.571
0.374207,15,3006,-5.97359,0.626964,67.0771
0.352057,26,2827,-3.3972,12.0552,-30.373
0.243319,10,1859,9.85001,-8.13624,17.7132
0.195191,37,1507,-16.1304,1.4065,-19.9005
0.0257035,5,170,-0.989555,-13.2995,-82.8821
0.221604,5,1785,13.822,-4.31272,50.6277
0.366085,7,2809,-0.752467,13.2988,43.609
0.0568379,2,410,-4.44183,-4.85224,69.4772
0.103759,4,840,-9.69366,-15.4669,32.4632
0.0296625,8,217,10.3153,-7.95154,-43.3746
0.451845,23,3657,9.51656,-10.6869,27.8574
0.436613,126,3475,-17.3466,-8.42895,-64.6716
0.128672,36,970,-2.93889,4.52164,-71.239
0.466647,12,3626,-12.7645,-1.96785,85.1656
0.196011,90,1579,18.4007,-16.7118,-82.8352
0.508241,11,3982,16.7914,-11.5062,77.5586
0.409467,98,3281,11.2645,-9.4158,-53.3142
0.0629478,3,492,3.71645,18.0343,25.0592
0.482453,11,3939,-8.56662,-7.08162,43.5086
0.0579179,5,430,18.546,14.422,4.45312
0.422332,85,3383,13.4202,-7.54006,-27.5247
0.130733,9,1018,-4.27312,14.8043,-59.2229
0.51238,32,4093,14.7567,8.83289,-11.9634
0.245817,27,1890,13.6507,-17.9721,4.86718
0.0966962,3,671,-11.6467,-7.01849,44.749
0.314502,18,2515,10.9818,0.632248,-4.05379
0.12257,4,981,5.38819,-6.63067,73.834
0.395099,10,3110,-16.3995,-4.03857,21.7089
0.294588,52,2308,15.0243,12.1168,-44.1465
0.368129,50,2913,-18.2469,-8.80906,43.3125
0.203843,13,1575,-16.352,-7.76224,-11.2096
0.0520477,5,356,18.454,2.69468,-38.106
0.481825,49,3789,-15.1219,-7.81191,-50.6259
0.471402,103,3706,1.58775,-16.5874,-34.8036
0.549775,15,4251,10.8605,-8.96955,79.9431
0.0566747,6,385,1.32282,5.64951,-38.2056
0.0415638,17,330,-11.665,2.30952,-83.2019
0.471219,35,3834,3.57815,2.2498,3.96479
0.482994,7,3883,5.55467,16.2673,67.7005
0.481952,21,3774,0.793644,-13.4009,-43.3476
0.160739,11,1205,3.55208,15.0059,35.5512
0.555629,124,4421,-12.3626,8.69089,-30.2661
0.310855,6,2472,-7.7206,-18.6938,21.3758
0.245208,17,1853,-15.4475,-7.17245,-7.75184
0.129316,39,1014,-8.1445,12.1736,-26.4656
0.0880025,7,632,-2.32241,-11.8181,-42.8656
0.543598,12,4393,-11.316,13.1432,58.6269
0.245029,10,1964,-9.72197,13.0614,2.27592
0.503659,32,3904,-4.69723,-15.799,33.7291
0.0673398,2,431,-3.36756,9.69936,-16.9032
0.519072,16,4016,10.753,-15.8255,53.6012
0.401391,12,3211,-7.47779,-18.6871,59.0263
0.370392,11,2971,-6.57511,-18.1782,36.6531
0.321552,12,2576,-10.8697,-11.7775,48.7262
0.432359,53,3529,7.35434,6.12633,-60.0087
0.370508,41,2924,3.82154,-9.24272,-15.2501
0.515925,19,4063,-1.57831,-11.084,76.3402
0.435771,89,3464,0.558706,-12.3491,-47.0307
0.180546,11,1392,-0.315992,7.89632,18.1195
0.391872,76,3147,16.7302,-11.5199,46.2534
0.491248,71,3791,3.93634,-3.01885,-33.5395
0.170559,8,1360,-18.2671,-3.44069,64.3441
0.379356,17,2924,-6.83684,-11.9374,57.9618
0.12867,10,971,-3.96506,13.7543,-57.2988
0.453881,76,3607,-0.0622237,-1.7656,-82.5942
0.0910146,19,699,-8.3691,-16.4391,-24.506
0.117061,30,873,10.6931,4.41802,-75.1615
0.385697,32,3058,18.8331,15.4553,-22.9552
0.529086,91,4225,-7.79239,17.7175,-42.8126
0.51689,21,3990,-10.4812,-9.81492,-59.0567
0.161757,3,1276,-6.68911,-4.73438,47.5644
0.454084,116,3611,3.06954,-12.4772,-7.07838
0.457358,20,3692,-2.13146,-8.79022,6.03348
0.465878,25,3627,7.47079,0.0670253,39.4692
0.320134,15,2427,8.71746,18.581,59.9636
0.467365,9,3804,-4.79267,12.1945,74.88
0.36769,33,2821,17.2093,-0.731638,-80.4607
0.477302,158,3818,1.66074,15.3762,49.944
0.253453,9,1976,-1.85107,5.48025,32.0299
0.48038,68,3827,-5.13142,-4.07014,-7.79747
0.416808,8,3350,7.20758,6.72386,50.954
0.206973,37,1622,-17.98,-5.49585,-75.1179
0.458268,20,3695,2.23304,-14.5469,3.81581
0.0917324,4,652,4.96197,11.582,67.6545
0.276392,63,2158,6.52495,17.8443,-20.4594
0.470066,59,3651,-6.36373,-13.5731,-24.8207
0.251551,26,1952,-4.37025,-8.53296,-7.29642
0.109116,1,797,11.1559,-13.512,41.5618
0.444809,66,3606,6.99147,18.4382,-84.7984
0.361539,5,2867,16.3008,17.2476,35.0776
0.233623,57,1855,2.90168,5.5152,1.39306
0.318182,10,2568,-9.71352,-3.33911,26.9775
0.153749,4,1196,-9.63534,-13.8253,58.5108
0.46429,55,3640,-14.1011,-6.88206,-14.9067
0.458449,40,3665,4.32274,-3.07086,-5.05641
0.309757,89,2454,7.42587,-3.6684,-53.2186
0.566691,18,4483,-3.44119,-6.04255,2.04165
0.401523,113,3157,-2.33127,5.52106,-12.9913
0.386977,13,2947,-1.45034,-9.81391,31.6504
0.202725,39,1634,6.94778,8.01432,-19.8672
0.4796,13,3766,9.58745,-6.81461,-42.7836
0.374383,7,3018,-6.09347,14.9666,80.4372
0.385557,34,3142,-18.3749,-7.83612,-12.023
0.459064,22,3801,-10.3278,2.15018,71.905
0.38831,9,3106,-7.15349,-15.4962,76.6665
0.412547,46,3444,10.0746,5.18926,-58.2846
0.194871,53,1445,9.51574,7.71239,-73.7035
0.126395,5,609,-4.00451,-6.66369,22.6336
0.189071,26,1487,12.0341,-12.2024,-18.931
0.385117,69,3108,9.97463,-17.7798,-22.2507
0.403,100,3121,12.7446,4.68509,-67.2226
0.447384,27,3486,-10.7772,17.8413,-2.56714
0.134148,3,992,-4.62932,-12.4142,76.4676
0.287277,10,2254,-3.23452,-10.1318,81.8039
0.216259,5,1680,1.32509,13.4753,18.2621
0.23822,36,1882,16.283,-17.8631,2.44371
0.0725379,6,525,13.0101,2.58409,-20.4045
0.313696,97,2540,-0.896592,13.1927,-58.4889
0.469048,9,3634,5.46548,-9.90229,-19.25
0.32742,17,2625,3.79941,13.4203,40.1032
0.359654,13,2906,14.3833,-13.9629,84.9835
0.477862,16,3748,6.64529,-6.2857,69.3318
0.0423409,3,344,14.4399,-14.6545,-37.2626
0.399537,17,3179,-3.16179,-18.7432,50.7296
0.192797,6,1456,16.186,18.0324,7.67203
0.448097,14,3557,-8.63298,7.891,20.0592
0.467254,5,3594,-6.93578,-16.0526,60.4026
0.292196,82,2297,-8.38984,-16.6061,3.55578
0.45304,36,3611,-18.4239,-2.68542,27.1352
0.216303,8,1644,-7.32561,-10.7945,13.913
0.0626009,5,435,-6.9946,11.2036,31.437
0.277266,13,2215,3.47685,-14.4082,50.7056
0.233218,8,1881,11.9174,13.0141,67.1419
0.0967403,2,678,10.8699,8.12061,61.9507
0.273041,52,2182,-3.85996,-9.43908,-28.5333
0.403973,265,3345,14.9513,-9.14013,10.9014
0.0986541,3,746,-2.69456,-12.2194,48.8536
0.429537,16,3272,4.47085,-19.0424,50.0279
0.417945,54,3334,-7.81565,2.84874,-70.9193
0.22118,2,1688,3.44968,16.2068,60.6988
0.370958,61,3002,-6.48563,-11.0129,-32.462
0.410043,18,3161,1.84181,0.31287,79.6466
0.436194,18,3435,-3.83081,-11.7744,26.9001
0.261645,22,2067,-11.6123,-5.55286,-6.24471
0.0951634,1,728,-5.76568,-8.42783,-74.3625
0.407503,27,3285,-13.5012,-12.1941,-69.1525
0.45493,92,3569,16.8044,12.4677,-67.4705
0.607312,54,4690,-12.3702,17.3369,72.0262
0.159679,4,1233,-6.01481,15.1063,88.8727
0.351289,13,2701,7.37697,-8.24212,20.7396
0.406466,18,3206,-17.907,-0.562631,32.2641
0.405704,40,3091,-7.55309,-12.553,-34.5185
0.526121,21,4139,-1.62094,5.16864,50.2857
0.228886,18,1812,-7.87498,-17.8358,20.5378
