#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.511232,47,4051,-0.129504,-17.0308,-12.9053
0.0114241,1,62,14.1636,-9.28749,38.2
0.0495175,4,359,26.102,14.071,-22.7693
0.0210136,1,132,27.9604,6.45766,26.8576
0.0132726,3,77,1.06457,18.2042,4.40794
0.166302,15,1251,0.598032,18.939,38.1837
0.216714,71,1685,22.5834,15.6215,1.69006
0.207001,73,1563,4.28206,10.2343,32.8969
0.487749,55,3869,12.3359,17.8694,19.8644
0.06647,13,518,-5.53335,10.7597,-28.0941
0.450029,54,3561,-5.01916,-4.33622,-55.5309
0.428749,62,3352,28.5487,-0.153674,28.5246
0.0333832,1,211,30.797,3.3831,-1.89472
0.176526,13,1340,6.0562,16.6904,47.4287
0.00796347,1,32,21.7542,18.9616,35.2367
0.14134,18,1032,8.06487,1.49193,-8.27129
0.470474,146,3700,17.7363,-7.95076,-40.561
0.557874,128,4343,13.5367,-4.90254,-29.3859
0.337864,60,2633,4.07719,-0.186903,-23.0986
0.0203961,1,124,-1.04851,-4.07523,-57.1891
0.200862,34,1456,-3.7383,-9.58185,-11.7043
0.0919614,58,733,-2.93161,8.58747,-25.6853
0.428052,26,3401,2.46086,1.85495,-55.3636
0.186838,14,1387,-4.49905,-2.42889,4.01669
0.107753,11,838,9.51253,-7.31983,43.9266
0.334452,35,2671,12.065,15.2261,9.58106
0.257609,71,1968,9.37411,1.16375,58.3513
0.0892342,26,694,-2.64052,-2.86512,-14.9224
0.16876,67,1308,22.5415,-5.46727,-49.4202
0.288266,28,2292,-5.56048,-16.1332,-4.6494
0.475866,139,3732,16.724,8.60439,55.9243
0.152446,26,1145,21.3677,9.41522,-52.3802
0.418801,39,3343,15.1335,8.95378,-23.1231
0.332338,33,2607,10.5868,-3.21009,47.0875
0.305663,20,2410,24.4294,14.4921,42.7527
0.176498,38,1403,15.4807,12.7726,-32.8005
0.260034,86,2149,3.59268,-11.7073,4.75627
0.477931,86,3696,3.70631,-9.31656,-51.3093
0.390378,127,3071,29.9775,-8.08668,-42.2352
0.459252,42,3668,19.8155,16.3083,20.233
0.0374182,5,260,1.76685,-9.31254,-31.9346
0.0230096,3,159,-1.93332,16.0292,-13.2602
0.0846153,27,654,20.5911,-12.6705,-19.7512
0.482351,53,3915,30.0107,-9.83532,41.6118
0.205358,47,1546,20.4596,-5.01116,-6.92565
0.426281,101,3404,30.1196,-0.297298,-47.5085
0.180059,41,1397,28.7324,-8.1296,-40.7446
0.151998,24,1165,20.1138,-14.6127,-23.7913
0.0977671,9,745,14.2176,-11.5936,-50.1876
0.37675,138,3006,7.42445,6.19494,-10.3391
0.187364,37,1367,12.2007,10.9046,-54.6027
0.0873676,18,604,29.6415,8.21217,-31.9443
0.139069,12,1063,5.35753,8.56129,47.6407
0.0500968,33,399,23.3734,-0.169616,13.2485
0.0433817,11,284,8.27218,17.0641,-39.5535
0.265702,25,2161,9.7185,8.18849,50.5811
0.468421,41,3703,23.5639,13.4542,39.0895
0.535516,47,4175,8.45749,0.526277,50.8216
0.0848602,7,584,23.1757,14.9302,60.9452
0.276367,78,2189,9.71124,1.05887,-11.3208
0.101744,31,770,7.74831,-15.5662,-10.3529
0.40746,141,3296,16.2428,15.5473,-43.086
0.429539,45,3160,10.1033,15.349,32.1708
0.20955,41,1690,5.23351,-1.07488,47.0618
0.0764351,5,497,12.6854,11.9184,47.671
0.455612,35,3647,-0.28243,-12.3491,-13.9763
0.352873,37,2739,29.4344,12.5474,10.9364
0.419405,122,3345,-5.0598,-2.55188,-52.8902
0.480481,103,3812,21.8459,6.33055,-44.8476
0.417427,62,3324,27.4434,-13.2985,-8.10526
0.385547,24,3088,-6.5611,-18.0352,-10.9179
0.193705,39,1517,-2.07334,14.5377,-21.3852
0.163074,16,1286,30.1209,-13.6089,8.3165
0.26153,20,2009,25.6857,-7.87858,15.9388
0.218782,18,1681,24.5041,-4.61899,39.5397
0.212919,43,1654,25.9721,11.7357,-46.6356
0.174024,54,1353,21.7424,-1.00081,-44.5844
0.190594,42,1473,21.3453,16.7035,62.2494
0.541574,153,4198,9.17545,-9.07232,17.5395
0.0835155,5,620,19.5961,-9.07805,45.3077
0.216494,38,1722,5.87152,-14.246,-25.4297
0.517731,46,4054,-2.55012,0.374694,33.6777
0.237144,87,1902,21.0112,0.262957,0.988982
0.336382,42,2638,16.8821,12.5212,-51.2511
0.466576,50,3698,27.9466,-5.78183,38.618
0.25073,68,1926,-1.95233,-3.69122,45.9439
0.302889,89,2429,-4.45622,-10.4041,-47.0285
0.480504,87,3770,28.9889,6.58339,-10.282
0.131321,48,1032,-2.92709,9.70078,-6.25231
0.2969,71,2377,13.3765,-14.3819,-33.3571
0.05949,5,417,27.0274,11.308,-39.0403
0.433832,40,3535,11.2903,-4.74356,51.5304
0.242703,130,1926,18.674,-12.8503,-25.2681
0.465956,43,3627,16.7474,15.3361,59.5223
0.293455,33,2374,7.63751,14.586,62.936
0.418233,45,3343,-2.17154,-18.6512,-33.1338
0.475026,98,3855,28.0835,2.93046,-37.5336
0.242879,37,1904,27.0722,9.45512,46.311
0.08943,12,718,15.3905,17.6753,53.6477
0.464282,57,3733,-2.409,1.30988,11.6535
0.0598848,8,436,21.713,14.115,51.5983
0.411833,50,3110,-6.24098,-7.47522,-28.625
0.0244001,9,163,30.4276,7.19199,-43.5192
0.0743374,7,567,-1.24854,-7.88473,40.7363
0.474303,79,3728,15.9069,5.24707,-41.8747
0.475325,115,3642,3.4319,-9.43529,-35.623
0.449262,172,3407,-5.04309,15.2239,-27.2835
0.444135,108,3579,14.7713,10.6527,0.715191
0.503291,84,4017,26.4651,16.2003,-24.6414
0.435976,101,3404,18.0984,-2.73062,-44.3691
0.0151085,2,122,21.11,13.4041,50.1139
0.190926,36,1472,10.6948,-7.61987,5.92403
0.09107,7,665,18.0311,15.7798,-35.2933
0.484013,95,3826,4.66222,7.20148,-39.9762
0.138206,11,1119,26.957,14.0974,55.4992
0.293793,42,2264,10.9929,-11.9495,1.61097
0.541946,39,4297,0.939098,0.333446,25.2858
0.138019,16,1064,9.10665,-4.53953,-1.16182
0.150871,15,1179,-3.38976,3.7647,-25.1224
0.331618,934,2598,15.4011,8.15593,58.2805
0.366191,33,2946,8.73005,-6.48162,29.0693
0.477348,34,3807,24.2768,1.47621,39.625
0.172341,17,1262,29.0685,7.74719,22.3546
0.256598,61,1987,22.8399,2.47009,-43.8942
0.0252837,13,175,2.40336,-6.67185,-61.0693
0.401122,107,3067,27.7998,0.837404,-2.84089
0.0821204,20,590,6.26063,12.2556,-25.5267
0.280576,40,2220,5.41201,-14.0006,-6.30066
0.139539,13,1062,-3.19125,-7.30605,-5.25852
0.244697,45,1985,12.204,-11.8639,-44.7394
0.181331,26,1286,-5.40802,13.5095,54.8345
0.303072,91,2343,20.2704,-3.1428,-19.2031
0.466116,170,3663,-4.74198,-17.2796,-37.9545
0.524201,50,4087,19.4814,-10.6261,30.6516
0.00839927,1,40,0.302334,-6.84798,-61.4493
0.35321,51,2742,25.8755,0.458732,-7.33978
0.446297,100,3501,28.2802,-16.0227,-45.3276
0.457491,110,3629,28.1108,11.1951,-19.6887
0.14696,89,1129,-1.5565,5.26073,-40.9604
0.100029,13,780,20.8434,-11.2384,22.5174
0.296456,97,2373,12.6067,10.4939,-54.0474
0.459348,125,3540,16.9835,-10.781,-43.0836
0.372731,34,2990,13.9827,-6.1513,41.3772
0.494992,55,3750,22.3942,7.87846,13.2708
0.204586,33,1544,19.6414,-14.6198,14.2842
0.296567,86,2401,29.4635,-6.15683,-29.3057
0.353565,65,2825,-5.90776,8.03179,56.0581
0.357054,28,2858,-0.221769,-2.55115,36.8073
0.438166,64,3516,23.7855,-10.8811,5.58007
0.196077,20,1614,18.7219,-0.830928,-49.4824
0.370079,100,2985,16.2906,-0.235836,-52.4481
0.419511,35,3345,9.44835,14.4954,-26.3898
0.404462,102,3124,0.770931,8.02887,-49.1891
0.511828,154,3931,-2.63644,0.251364,53.1174
0.0626166,17,465,4.57192,10.6951,6.67773
0.242439,31,1862,-5.12643,-18.9867,-28.6442
0.52108,47,4171,-3.77902,16.2388,57.4699
0.519716,122,3968,-0.314709,7.39858,11.338
0.119996,32,927,28.8034,-14.3057,35.7481
0.260161,52,1991,0.762175,16.9567,-44.4239
0.0687259,10,510,4.46955,17.5706,8.02019
0.243579,56,1858,15.5556,16.3844,-25.5059
0.0732911,17,559,5.55064,6.65402,18.536
0.11466,15,911,0.748153,-5.49597,25.3542
0.419027,38,3246,0.189792,14.6361,-44.8511
0.0489111,2,325,1.19073,10.6229,39.7412
0.481704,39,3759,30.0735,4.33622,52.5812
0.00752187,7,37,-4.65322,1.90431,-61.291
0.477722,80,3724,-5.24317,7.09139,-56.0935
0.0273788,3,179,20.0531,12.7979,56.8447
0.0379055,12,276,6.19489,12.4699,-18.6232
0.434667,47,3512,-5.89291,1.82155,-61.5427
0.239874,30,1783,8.96385,11.3158,40.122
0.489015,54,3816,-0.0961531,1.22011,20.0638
0.44006,173,3470,17.2642,1.50795,-42.3101
0.342885,53,2739,0.64827,-7.25268,47.7949
0.19809,14,1534,4.90092,18.5229,13.9716
0.551948,150,4363,21.9682,-11.1389,-51.013
0.265502,62,2067,20.3059,11.0667,-32.6075
0.0392484,7,271,25.926,16.2975,-33.0487
0.42714,50,3303,20.2083,9.54375,5.69337
0.123991,15,918,-0.129695,5.04947,13.8674
0.380184,54,2319,-2.13004,-13.4651,-50.2521
0.0823322,10,622,8.69988,-0.867377,23.9736
0.0666183,21,478,12.3237,-7.43563,-18.0433
0.322194,25,2540,22.0042,-12.3742,34.9968
0.45715,145,3635,22.4258,1.14431,-51.2448
0.459826,41,3629,22.4251,-9.2134,-17.915
0.312746,42,2520,9.95517,0.0290755,39.3898
0.450138,37,3671,6.38905,6.80431,33.3457
0.116668,12,869,-2.17157,17.8883,13.871
0.369684,96,2918,28.6063,-8.81542,-44.883
0.331051,32,2566,19.4087,-2.82376,-39.4924
0.359994,33,2900,10.0791,-4.95439,44.7369
0.490187,87,3955,27.8095,16.6228,-14.1079
0.21151,12,1618,17.2531,-7.3082,32.2906
0.162172,41,1223,10.6985,-13.9651,-31.3479
0.216855,33,1681,1.79395,5.61094,51.4945
0.303795,38,2415,10.0011,-0.700596,12.9645
0.484505,164,3826,18.4293,-0.579099,-34.231
0.333804,27,2662,14.0904,12.4534,36.7545
0.228113,36,1758,21.201,-9.98699,-13.4778
0.373786,117,2965,22.9033,12.9509,-25.0828
0.38653,124,3114,18.9086,-10.3961,-8.02599
0.267073,25,2073,7.77846,9.73555,16.306
0.423367,110,3327,15.1519,12.3948,-26.455
0.48307,61,2977,28.1468,9.26615,55.7483
0.566588,45,4454,-0.218539,-6.2992,40.8439
0.334692,26,2560,23.8932,13.654,22.8443
0.244115,49,1924,21.2634,-15.0016,-1.55821
0.408221,77,3245,-2.25395,8.78401,-54.0244
0.0994349,23,720,-5.90676,-13.6461,-34.0914
0.537842,79,4231,22.4517,4.46861,15.9725
0.124681,14,967,0.302325,-13.9221,12.2604
0.426364,21,3277,16.5929,-1.04522,54.9236
0.502557,109,4009,21.397,-14.2622,0.591618
0.399041,44,3133,-5.0015,10.3741,55.3734
0.079251,8,594,9.09689,18.4485,36.6609
0.331999,21,2668,16.9475,-4.55287,29.9193
0.171003,21,1308,28.6338,-0.893738,50.4336
0.133649,20,1008,12.6208,-18.993,-37.7084
0.374118,77,2929,4.06634,-5.58689,44.2132
0.45532,80,3637,26.8306,6.2327,51.8074
0.372232,27,2931,9.6982,6.69525,58.0996
0.217726,44,1710,31.0509,13.5983,-23.8816
0.417283,70,3196,17.2981,-13.9683,-41.05
0.522562,121,4183,29.668,-18.2628,-18.312
0.473147,148,3838,26.2435,-9.85511,-32.3573
0.256885,47,2036,18.8727,4.53892,-17.9022
0.53042,113,4306,27.5266,-0.113041,52.9333
0.188762,54,1533,-3.35291,-18.562,-31.5762
0.470135,113,3719,29.9942,11.5798,-26.4196
0.389156,61,3050,27.2293,13.6361,-26.9819
0.0796899,11,610,29.8941,-17.7065,-33.5709
0.420873,136,3333,12.1878,11.9047,-22.98
0.0406301,1,271,8.16293,-10.9271,-11.9049
0.272292,20,2103,6.66863,5.41417,61.4193
0.0369717,7,261,-1.00368,-12.307,44.2462
0.364878,53,2898,17.874,15.1843,60.6643
0.114534,6,951,28.0993,5.29478,16.1706
0.257011,34,2034,-5.04453,-10.0369,-53.1248
0.3201,31,2518,21.8474,-12.6258,-6.70596
0.451843,29,3542,27.2653,3.47018,43.3196
0.198963,40,1568,1.75904,-8.26156,-49.1912
0.0793341,11,587,30.543,-16.1921,-33.3184
0.0651353,11,499,28.1851,-16.3883,-2.69024
0.20121,55,1532,20.022,-13.0127,-24.4822
0.23933,50,1911,30.091,-6.26202,-20.6347
0.470502,257,3794,19.9261,-1.12122,30.4746
0.0476004,20,353,-0.658929,-8.81495,-39.7761
0.162104,21,1227,2.07915,-7.56392,-51.1399
0.153744,24,1247,9.85563,-10.6168,2.53105
0.553049,43,4220,24.8434,1.9321,18.314
0.285467,27,2246,25.0468,-10.1337,30.434
0.450266,45,3539,-0.317206,3.12607,31.8903
0.386962,35,3080,11.4862,-17.1572,33.0435
0.578547,78,4528,19.534,12.9888,36.1094
0.267763,54,2180,30.9208,12.6171,5.86519
0.281158,28,2176,24.5542,-5.98796,40.5127
0.303711,28,2324,25.9802,-5.0174,-13.727
0.0113389,1,67,19.2282,7.43241,-15.0089
0.0626865,12,454,8.69854,0.614836,36.8521
0.276926,38,2180,-2.40398,-7.10887,27.2486
0.474396,65,3737,20.0552,13.742,-13.4397
0.228508,27,1835,20.8911,0.00255907,20.4285
0.46058,38,3548,20.2843,-11.8936,-37.733
0.247425,44,1874,16.0246,3.0784,24.673
0.396042,27,3144,22.0527,16.6757,39.7816
0.372033,94,2900,9.41919,-4.46777,-12.3065
0.327524,74,2538,22.2256,12.1509,-33.6176
0.127606,12,953,16.2737,15.6431,30.055
0.343028,32,2674,6.88832,0.0598134,40.034
0.511138,178,4127,29.4306,15.272,-42.4091
0.323381,102,2579,8.01891,8.6636,4.82986
0.0226546,7,167,19.9111,-8.45218,26.2723
0.172597,23,1343,25.7153,7.55987,1.76886
0.0737731,19,572,6.86312,0.845969,17.6512
0.0603097,58,431,-2.21219,0.857779,-27.2254
0.0617472,12,456,14.0922,0.100263,-17.5132
0.227145,19,1884,1.59879,0.953352,30.3823
0.210953,52,1693,-4.15581,-7.88238,-20.983
0.257883,47,1983,25.1281,-9.34134,-35.4289
0.0375987,1,248,24.8401,-6.72684,38.1742
0.408189,199,3270,7.61742,-0.69242,-30.6405
0.00409999,1,15,-5.72554,7.39782,-46.4275
0.377932,87,2962,-4.17571,-10.1738,-24.9671
0.35554,157,2902,10.2116,-0.746616,-39.1678
0.475172,208,3862,-5.54602,18.4966,-38.4184
0.381622,33,3098,-4.02194,1.5322,-38.9964
0.510456,98,4094,-5.16509,-9.02765,-29.514
0.13536,9,1032,1.13063,9.015,-51.253
0.300504,26,2460,30.4705,18.0336,62.8639
0.00682847,3,23,8.38552,-0.743285,-29.1833
0.432552,41,3348,19.2156,-3.82687,-2.30257
0.470243,44,3756,15.3513,10.9394,55.7055
0.495894,40,3820,7.56986,1.38589,36.1507
0.332076,80,2616,10.2377,14.3716,-31.9217
0.269733,24,2112,7.54711,-8.72511,-28.4082
0.0694813,9,515,-0.953206,9.72799,16.6197
0.132293,7,1003,4.80637,10.515,59.6323
0.038459,3,273,14.3682,16.3369,28.6857
0.15245,41,1208,25.9313,3.40909,-28.9627
0.119191,15,903,23.8729,1.0853,12.997
0.140189,32,1055,13.0148,-4.39186,-28.3916
0.549348,52,4288,14.2515,14.0118,19.4551
0.392948,32,3044,23.4034,-8.05861,40.3818
0.41312,91,3262,1.91016,3.92945,-6.7213
0.328935,131,2556,0.474017,-6.78115,-2.6059
0.34983,94,2737,-5.60856,-12.2876,-25.4509
0.529832,393,4132,15.4384,4.50432,-27.6006
0.488794,97,4005,-3.0663,16.6595,22.3924
0.203908,26,1537,27.5008,3.74605,-6.5194
0.175761,25,1354,9.43139,-6.83611,39.4562
0.0800219,16,626,27.2537,4.74485,-13.8841
0.298708,51,2240,0.117816,11.297,35.8007
0.243958,92,1944,9.12116,15.4369,49.8749
0.190461,19,1498,16.4704,14.304,51.2838
0.466021,94,3737,19.1557,2.70056,53.467
0.0329857,8,231,-3.27439,3.22543,-35.7774
0.481447,40,3900,24.2126,-9.41112,32.4014
0.0675782,7,489,14.9158,12.978,55.9019
0.359608,37,2892,-0.693212,16.2131,-49.7645
0.278364,106,2029,1.98713,4.88994,9.53156
0.43046,62,3375,6.64987,-1.1219,20.6311
0.102402,11,838,16.1143,15.7415,-13.1602
0.106049,18,880,-2.33291,5.71555,-15.8928
0.300375,46,2438,19.4858,-15.5343,-16.8367
0.441717,98,3480,20.8619,17.3919,17.5028
0.206873,10,1612,-3.03765,1.55994,-57.37
0.298291,29,2388,5.70142,-14.0368,23.2011
0.247013,688,1929,-4.14828,-3.33113,-63.1189
0.149627,13,1166,21.3162,6.90072,-33.4095
0.0837285,11,601,7.05719,7.69093,-52.9758
0.291566,94,2335,8.82964,13.508,-43.934
0.133616,22,1003,14.6817,-7.77697,-8.18914
0.220165,21,1674,21.3189,16.5574,-10.6668
0.549099,109,4353,19.836,6.95301,5.11757
0.474077,79,3791,20.2624,3.09807,21.506
0.422373,56,3434,-5.568,17.142,-15.3924
0.161895,16,1201,21.084,18.9487,39.8957
0.181167,56,1368,30.0531,-5.64197,4.80104
0.185729,17,1390,3.37628,-11.1083,-15.3269
0.0773198,16,572,9.49593,-11.9226,-13.2883
0.363062,92,2781,14.9791,7.95461,-0.0350826
0.278333,68,2154,14.5422,17.8491,3.8923
0.523326,83,4053,16.0932,16.2647,-15.0199
0.442264,172,3465,12.9809,13.8186,-48.6467
0.0105366,3,73,-0.226965,4.38296,-39.7231
0.139552,17,1064,5.30031,-15.8239,-6.848
0.179385,32,1339,-3.76011,-7.70681,-56.6273
0.2813,25,2208,21.6443,14.1221,55.5148
0.364787,195,2822,6.01067,16.6212,-50.19
0.0132464,4,78,21.616,-10.4544,-49.283
0.122768,26,852,-5.70789,-1.75768,-56.632
0.223203,43,1769,21.5295,2.35169,1.91615
0.0446942,21,336,10.5762,8.78566,16.4312
0.380922,108,3006,9.64468,-3.67305,-12.99
0.0754485,3,609,19.5297,5.58133,9.02521
0.198138,13,1501,11.2839,-2.96528,-42.1414
0.523605,49,4058,10.8129,-1.84298,33.963
0.307749,35,2380,9.96834,9.38705,10.7731
0.409896,38,3263,-3.34985,8.09276,53.6294
0.476014,54,3795,29.2878,-7.88272,29.072
0.135907,27,1030,17.7483,16.3656,-16.6659
0.0788969,16,591,-5.1203,-2.96339,-58.4337
0.294571,148,2391,22.0928,-1.56703,-48.1579
0.17694,28,1440,23.0264,-14.4183,11.6147
0.510493,40,4025,4.64215,-9.93,7.35067
0.555055,39,4492,-6.80311,-6.51876,42.4357
0.234199,23,1779,29.9013,6.31178,49.7103
0.458259,70,3658,18.4537,-6.7594,-28.3764
0.0650422,20,462,14.3975,4.52866,-52.1508
0.108218,9,830,7.81493,-16.95,22.2841
0.483733,164,3908,7.06306,-8.59304,-36.4437
0.432779,38,3429,-3.53862,18.6642,-2.83308
0.174131,15,1359,17.1072,7.60307,50.4853
0.142819,31,1064,27.7665,2.95909,35.8642
0.467913,153,3612,16.5072,17.2549,-39.1568
0.405859,51,3282,21.2029,-17.6332,12.9494
0.455055,44,3576,4.13614,11.6,33.4894
0.445983,52,3570,11.1257,-16.0096,-8.25528
0.0411659,42,299,29.0209,-3.99658,-46.7206
0.199339,36,1596,9.83201,-18.8202,-46.8961
0.518377,164,4133,25.4295,6.39735,-43.8354
0.495892,48,3929,-5.74442,16.3928,40.8558
0.478701,28,3607,11.3562,-17.5188,29.1791
0.53139,189,4210,20.0283,0.327238,-53.3305
0.445551,31,3476,30.269,15.6868,-4.36235
0.450057,34,3635,-5.07102,8.13964,40.5454
0.547306,65,4255,7.27511,8.50866,25.694
0.476277,60,3744,17.2203,-10.9972,-32.4574
0.329677,60,2638,11.7734,1.87413,-32.1462
0.0756254,45,565,1.52922,-2.90544,-56.3935
0.0140835,3,78,7.73672,8.04236,-9.6821
0.100507,60,766,-4.24797,5.36561,-61.9169
0.146741,13,1154,26.7985,4.67173,17.7003
0.367334,27,2981,-3.5114,6.71274,44.0968
0.370368,33,2825,11.1904,1.33816,32.4849
0.319561,26,2632,30.8869,1.57319,54.4482
0.0386764,8,280,9.73264,3.99707,-43.7065
0.0129041,1,66,17.1125,-16.7484,41.434
0.257662,108,1997,-3.29426,-10.3405,-19.9313
0.482383,105,3670,-1.18609,-6.6867,49.7347
0.208275,86,1557,-2.11636,-14.0486,2.2336
0.438748,69,3465,14.8679,-3.61161,-45.3109
0.273961,31,2134,-5.78491,8.44192,4.33819
0.416741,86,3298,21.5948,-8.91085,25.6261
0.546611,35,4268,-4.74796,13.7339,49.4481
0.287274,30,2205,-2.15345,5.99326,39.46
0.0601245,10,438,1.20202,17.4333,4.5734
0.486129,75,3814,10.2289,11.1912,7.06762
0.428642,88,3494,15.8877,-2.70767,-56.8087
0.321648,29,2537,-4.86637,1.19262,26.1473
0.149015,40,1061,9.04839,6.91702,62.2723
0.493768,107,3932,18.9298,8.20421,-10.1662
0.121243,12,884,24.6719,-8.84748,14.6948
0.293436,33,2350,0.485166,-7.00568,5.58014
0.308836,59,2263,9.32469,-8.70884,30.4967
0.0628718,22,474,17.7364,2.82825,-23.3884
0.378222,77,3073,11.4019,-15.6482,-17.9589
0.466827,192,3757,8.13422,4.46852,-39.5525
0.322838,31,2599,0.519984,0.980698,-3.27934
0.336366,27,2758,-4.70185,9.06448,37.5869
0.342297,130,2658,25.321,16.4378,12.4688
0.115673,24,894,24.8632,5.55278,-18.8724
0.175045,61,1382,4.55321,5.86892,49.8409
0.298443,54,2427,17.5077,-15.5664,-2.72879
0.458889,37,3667,27.8374,-4.77729,46.0035
0.452585,55,3592,11.369,9.09597,8.82722
0.2835,33,2243,12.7785,10.013,17.9373
0.105657,23,800,-4.24419,-16.2776,-27.9744
0.273649,42,2163,25.7985,-6.2691,-6.45671
0.0357626,14,259,-3.0989,1.54359,-53.993
0.20347,19,1622,-3.69792,-6.46895,-32.5302
0.276174,23,2213,13.223,9.28239,49.3603
0.0434602,1,303,18.9089,0.687399,8.22256
0.348417,29,2783,-4.22607,2.36109,-23.8419
0.477861,89,3737,-4.17876,-2.77963,-39.0562
0.42055,75,3370,8.32913,18.9723,-9.52934
0.175065,15,1370,13.0489,18.4344,14.9429
0.0611648,17,456,17.1985,-5.9767,-13.3981
0.25574,42,2056,8.99488,-3.9937,-50.8882
0.229703,12,1756,4.42484,9.16777,24.1168
0.00604594,1,30,28.5234,-9.20638,-24.5551
0.324601,54,2642,-0.434883,14.4666,-30.1428
0.446638,58,3469,-0.417599,1.20941,47.4334
0.487135,125,3757,-5.37671,-18.0895,17.7217
0.291361,60,2240,15.0627,13.4403,-43.0133
0.483547,147,3814,28.4896,-2.18355,-6.06503
0.298289,32,2375,19.0661,-8.34926,8.77219
0.389563,129,3085,19.829,-6.28057,-45.5564
0.48044,77,3973,-2.98276,-18.1724,-8.52461
0.458296,51,3593,17.5914,-5.0623,50.7518
0.34633,84,2665,-2.38032,-17.9699,-10.9556
0.197119,25,1460,8.07308,-4.53567,-3.28076
0.280903,110,2201,30.7332,-7.41998,-17.6326
0.058778,2,418,21.1559,-3.71283,20.084
0.351488,44,2809,23.0453,17.8768,28.8992
0.461787,62,3629,0.131673,-18.4827,-12.1989
0.250168,29,2047,8.47373,0.519168,0.256821
0.305422,68,2368,24.5042,-10.9853,-46.4676
0.212304,63,1629,28.415,13.6074,-10.8143
0.0855298,8,625,-2.2242,-3.70318,15.5003
0.353102,30,2832,14.3749,-7.35156,42.4345
0.241371,24,1886,10.8962,-17.9462,37.1841
0.0344369,5,259,22.9019,1.66333,8.5682
0.107266,9,799,17.6374,-7.94714,34.8029
0.477899,38,3802,-1.45383,12.6658,-46.1217
0.0333926,8,213,13.4057,17.6892,-15.4517
0.277707,111,2042,11.2836,13.0247,-46.068
0.467256,51,3732,25.1906,15.66,-51.2241
0.0271523,1,161,22.6639,-7.59971,0.119089
0.29315,46,2325,25.9271,7.72378,-16.721
0.0604629,4,446,-0.652746,11.7802,59.3318
0.262619,83,2028,-4.55368,-3.66084,-62.8643
0.101882,14,761,16.3961,-9.13196,-18.0903
0.0438408,5,313,-1.06465,8.48788,-33.1709
0.0656333,6,489,13.0823,-16.0892,29.7611
0.402166,46,3236,28.7104,17.3966,-37.8276
0.25451,43,2020,9.5424,17.0475,3.39763
0.127408,23,1027,2.36161,-5.98881,-16.5034
0.420496,114,3383,1.34682,9.76767,-59.3573
0.142325,29,1151,29.6251,-11.7779,-15.8845
0.0815824,39,590,0.346131,14.0404,-34.846
0.0516304,16,375,10.8602,12.5195,-52.2628
0.311096,35,2389,7.54211,14.8326,11.4342
0.429434,43,3275,-0.982061,8.34102,-16.1188
0.149062,45,1090,6.58045,12.689,-31.9854
0.242903,90,1956,3.281,14.5027,-36.7551
0.129101,16,978,-2.6953,6.08934,-24.4731
0.278445,69,2305,-1.94663,-0.284511,-50.6102
0.490798,66,3819,2.0832,12.0457,32.5127
0.344712,98,2733,-2.90234,-5.26173,22.739
0.0822138,21,601,-5.56493,-15.5108,-11.4955
0.194837,16,1581,6.30017,6.54031,8.10624
0.0405199,7,299,25.6517,-10.5835,-42.8949
0.376995,35,3126,11.4961,7.48818,-13.7074
0.21839,75,1671,-4.09214,7.89208,-58.0156
0.535536,132,4165,27.2959,4.37992,-41.3644
0.237748,37,1833,26.3223,13.2642,-43.0867
0.17351,16,1408,15.2737,-19.0354,1.60354
0.032076,17,229,30.7656,9.90963,62.3237
0.350111,51,2890,9.96715,-3.23249,-33.5066
0.015795,2,105,1.72177,9.62879,-44.3296
0.0101565,1,63,13.6928,10.8324,-11.1269
0.0747139,14,536,3.71781,-15.676,26.2408
0.437777,73,3567,4.15826,-6.11434,-46.9612
0.0865415,13,596,11.13,-11.4494,-6.72002
0.242619,17,1953,30.3652,2.26544,57.9586
0.511151,57,4039,22.7898,-7.93965,22.6748
0.378988,35,3014,29.8223,3.27843,-29.0676
0.299482,57,2365,-6.27193,16.263,53.2483
0.401826,41,3216,-0.272306,17.489,8.17292
0.473022,44,3790,4.59477,-12.3205,27.0617
0.209843,14,1640,17.3149,-8.2803,27.3907
0.248147,30,1849,7.07074,18.8806,-19.2815
0.156334,41,1282,23.5101,-13.4009,-49.8096
0.178081,26,1421,17.8741,-10.3006,25.5574
0.243031,19,1917,-2.22593,4.73453,61.4898
0.0971577,28,718,-4.56524,12.3823,57.8815
0.0269598,3,192,23.3072,-5.48385,20.0689
0.296649,30,2365,27.0783,0.568218,-42.484
0.481036,60,3814,18.0826,10.7157,35.5493
0.0131757,1,60,-3.88911,12.2165,-53.7523
0.45445,40,3472,9.93997,-8.11296,-41.0786
0.411132,98,3346,28.0417,15.5707,-23.841
0.437189,47,3393,20.4313,12.0549,-5.5986
0.525654,75,4172,0.175076,8.3573,30.2341
0.184632,38,1372,-1.50154,-2.84236,-4.70631
0.491805,86,3791,18.7449,-10.0439,-15.7623
0.0898905,4,631,4.64264,2.13976,47.3389
0.121508,10,910,0.699461,2.84979,13.8908
0.481954,41,3862,3.36298,2.59614,28.498
0.405133,39,3244,23.3837,13.1829,36.0373
0.448658,227,3712,11.9201,1.48378,-38.4177
