#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.439315,141,3511,18.1968,-7.77743,18.6152
0.0760674,10,572,13.1177,-5.11042,44.3742
0.192751,73,1494,3.50607,-6.37993,-39.2361
0.451092,158,3561,0.240904,11.2389,24.8942
0.132669,10,1060,9.29989,-5.90889,34.5286
0.184949,36,1484,11.128,18.7313,15.3072
0.035191,2,258,9.30859,-14.6042,38.266
0.0129695,1,80,-12.9935,2.44327,7.78575
0.437966,52,3338,4.92272,-17.065,39.2104
0.0838305,23,659,17.5928,12.8909,-38.1875
0.504029,177,3962,-4.0957,-7.59804,-13.0482
0.214855,83,1709,12.6019,-8.66906,-5.31495
0.254852,33,1999,16.3134,-19.0014,-46.4285
0.152592,54,1211,6.2332,10.4153,-9.15275
0.326088,26,2576,13.1259,4.68269,12.4863
0.303423,46,2507,7.00941,-18.0897,14.5974
0.103873,16,767,4.19425,-3.88404,40.616
0.448909,73,3641,-1.45106,15.0826,-40.1227
0.439739,108,3483,-3.35198,-6.92172,-19.9745
0.397872,195,3133,17.3204,2.52269,-30.3932
0.480449,121,3761,12.9058,-12.8217,30.5036
0.357709,54,2855,18.9002,6.99441,14.4441
0.410906,160,3185,15.0463,15.6855,-38.9347
0.418326,45,3301,-14.496,-10.6259,35.6366
0.367103,150,2929,7.94336,8.23819,34.6487
0.0499864,6,363,11.1198,-12.2067,1.65914
0.441682,118,3420,-0.0777453,-9.62764,-49.901
0.0709073,7,560,10.4359,18.1719,6.56125
0.545717,91,4333,-18.9888,-0.350974,-9.48851
0.215649,32,1750,15.0391,-13.5343,46.5179
0.261035,21,2041,11.6319,11.9627,-26.2397
0.033752,3,228,13.3142,1.72369,25.3483
0.0580121,8,463,-16.7973,17.7627,42.6198
0.24081,70,1846,-2.68479,0.153676,44.9573
0.11777,17,874,-12.096,-0.539796,32.916
0.555715,154,4318,-6.3116,-13.5365,-11.8363
0.364087,162,2716,-5.39543,15.6586,-32.9809
0.305842,57,2460,-7.71956,13.9832,-2.81488
0.385145,157,3067,1.19459,3.51433,-38.4242
0.29839,105,2318,-12.8676,4.13862,-26.0666
0.223734,39,1722,-0.106046,-10.8314,48.5037
0.07102,11,547,0.282753,-0.131087,10.0084
0.189836,71,1492,-8.50212,-13.6155,-40.2139
0.252021,75,1904,13.1765,15.8304,-30.6111
0.0401498,9,276,-4.70425,-5.84534,-13.9453
0.11855,16,939,3.00743,-12.8391,29.9722
0.249945,26,1970,-14.4589,-9.51156,41.0737
0.390918,100,3018,17.237,-8.8228,11.7719
0.16247,22,1251,-11.0469,-6.7376,30.1212
0.151025,70,1146,-4.74559,-7.6568,-31.2687
0.528407,75,4169,-3.99686,-16.0502,48.0882
0.198251,25,1593,-11.3657,-4.57636,32.077
0.404763,65,2957,11.3942,-18.2145,-23.6432
0.478269,100,3848,12.0233,1.21055,45.7053
0.0665634,10,479,18.6659,-11.8443,44.5704
0.18009,25,1389,-11.3189,8.19909,-22.709
0.299943,104,2405,17.4504,-15.1735,-10.4606
0.0618981,24,447,-9.04165,17.2394,-45.3675
0.379453,58,2979,-17.4678,7.03354,42.1975
0.249473,33,2025,11.777,6.36032,39.6015
0.0320294,5,222,8.07305,10.9975,-12.7592
0.0352526,7,264,11.215,-8.3552,27.9523
0.344844,142,2706,11.386,-17.4404,14.7559
0.250263,42,2050,-14.1848,-18.706,50.6939
0.328693,36,2656,-17.1049,16.0063,48.0935
0.0635285,17,511,17.3788,-1.36301,25.0099
0.557194,85,4318,-17.108,3.15861,5.70037
0.29044,35,2194,7.52575,-14.0616,39.1255
0.354949,121,2798,-12.9303,-2.75214,-28.7385
0.0627593,27,423,15.4756,9.62638,5.24447
0.192359,53,1446,-17.7631,-14.661,-39.1059
0.129315,60,992,-6.3331,8.41135,-7.40915
0.440805,136,3552,3.74328,9.63886,48.7002
0.215531,70,1676,6.66489,-3.28898,-41.09
0.398471,43,3112,2.92749,11.6397,18.735
0.461096,186,3638,12.3365,-13.7611,-29.1333
0.158759,21,1272,-0.320322,9.79312,35.289
0.402747,48,3203,2.10625,2.1207,-6.54733
0.444846,79,3546,-18.2255,11.3781,-38.6287
0.359383,193,2769,1.33243,0.596688,-41.7187
0.397476,38,3114,4.58063,-1.21358,-5.33405
0.138275,31,1069,-2.17071,6.71233,36.1344
0.322405,40,2544,-5.87288,18.9578,7.47416
0.218092,24,1709,13.2755,-9.29082,-17.7241
0.0925406,27,717,18.6695,-15.3677,34.5101
0.0782611,23,567,18.2622,-10.9277,27.5196
0.0655036,10,499,11.6789,7.09168,6.25092
0.241607,25,1856,-1.01229,3.90174,22.4877
0.0899963,12,666,1.63555,5.12957,-18.5306
0.429643,139,3362,-4.83192,-5.74161,-17.1212
0.470677,64,3794,-7.70292,1.72098,-40.5236
0.290454,61,2303,9.24272,7.84283,-6.63817
0.38386,54,2924,-5.48047,-16.0993,8.91462
0.2541,70,1950,18.136,1.07771,-28.7196
0.364424,81,2880,-10.5245,-9.59201,45.5081
0.444808,48,3567,-0.759796,-17.1129,49.4178
0.550453,129,4413,-11.0349,-6.84348,-28.0644
0.55641,147,4311,-12.8974,1.39558,-9.47807
0.368035,94,2935,7.47561,1.66958,-5.18918
0.241546,35,1879,4.81982,7.17045,13.1443
0.322355,42,2561,-2.96565,-13.9946,-24.4081
0.0970785,14,749,-4.3361,17.096,6.18708
0.490767,62,3814,10.649,0.767544,11.9939
0.25466,35,2054,-4.5722,-8.3884,16.4469
0.433636,178,3562,0.155327,-15.2525,40.3578
0.472175,112,3737,2.87751,7.38053,3.07211
0.0944445,22,797,-14.3995,5.78978,13.0142
0.0208681,2,141,-15.5797,-11.9258,31.3135
0.467813,52,3692,-9.5822,-11.8612,38.6115
0.511081,171,4013,5.51763,7.98684,10.2273
0.0443817,6,297,-1.42383,1.47369,1.47307
0.120513,32,920,-17.1398,-1.29443,19.6023
0.427855,61,3492,-12.4761,6.318,48.7388
0.0923252,11,693,2.8108,18.012,3.89633
0.138443,31,1055,-9.02668,15.3885,-18.3168
0.434377,117,3448,0.968174,5.5317,-33.6448
0.467521,161,3689,8.534,13.6819,-9.23097
0.185512,59,1437,2.11469,-14.5714,-48.3598
0.434422,46,3527,3.69614,-13.1108,42.2243
0.111292,12,878,2.27183,-5.82264,32.5151
0.0497031,4,354,-6.90872,-10.1037,-2.29816
0.269446,93,2125,15.5555,1.28078,-49.7879
0.341938,114,2744,-9.35599,-10.2318,-27.6947
0.124223,34,934,-5.27607,-16.8293,-28.4469
0.397455,73,3207,0.331827,-4.76667,13.5426
0.379018,143,2897,13.1909,-10.3099,-47.6156
0.064751,9,474,-1.41607,7.46597,-11.5105
0.478352,71,3777,-14.0069,-6.26744,13.5821
0.228873,38,1803,14.3546,-5.50785,16.5681
0.178779,19,1346,11.5137,-1.4472,44.4175
0.121075,24,949,-13.6686,5.14042,36.2894
0.393158,74,3131,-8.76538,-7.90587,9.30656
0.394595,258,3176,-7.08047,0.589084,-42.9312
0.109386,6,813,-2.35386,-1.04157,12.8527
0.104564,31,806,17.4831,13.0754,-26.7905
0.486883,59,4072,-12.0731,6.15854,42.1802
0.296501,46,2281,-15.7304,-1.12808,8.55468
0.157183,56,1270,-4.06153,15.0473,-7.54694
0.494741,101,3958,15.1395,-7.03294,-7.02706
0.466621,85,3563,18.1484,15.4414,-25.0776
0.138003,15,1061,-3.12626,10.6176,11.1194
0.390583,206,3073,10.5949,-6.87083,-19.5591
0.549445,57,4354,2.03703,14.7656,21.53
0.513159,71,4075,-5.59266,-4.16532,13.1483
0.129131,42,940,0.192408,16.8292,-9.09886
0.44956,85,3461,-0.801325,-8.94472,-7.34841
0.467736,150,3724,-3.5861,0.691505,50.6709
0.18863,25,1481,1.2692,9.65372,-37.4507
0.482577,165,3813,-10.8419,-8.51545,-31.5737
0.487435,137,3843,10.2341,7.37832,6.16134
0.476017,120,3600,-5.77538,-0.373628,13.9161
0.0701931,26,542,-3.58183,16.7062,-19.8184
0.559421,95,4251,-1.94864,6.28944,11.4186
0.348753,41,2544,-4.8759,-2.70671,39.7458
0.102485,34,789,-8.60299,5.05667,-40.6166
0.200931,36,1600,18.8439,6.05011,-14.3852
0.195949,48,1577,-3.78332,-3.7779,28.8976
0.496169,136,3922,14.943,13.9572,-7.9395
0.0293711,13,187,14.728,-17.4895,-34.6169
0.392073,50,3059,7.68127,-5.66267,35.8107
0.050606,6,384,14.4371,-5.3671,-6.27309
0.485071,202,3738,9.75246,-10.6441,-19.4125
0.244659,27,1904,-2.73895,0.513646,44.0029
0.540613,152,4271,-6.8378,-1.75278,-15.1254
0.241478,34,1890,-2.53999,11.8186,-3.17336
0.0828922,25,646,15.2998,-15.5287,-33.5158
0.534249,60,4318,12.2945,-16.9836,43.4118
0.451787,169,3592,-6.69814,3.94934,-27.94
0.072931,15,526,-18.0615,5.85467,-3.89826
0.148559,32,1151,12.0524,-6.1855,-34.8745
0.28448,25,1979,-7.80233,11.0789,47.2558
0.33592,101,2649,18.7053,-17.2285,-26.7583
0.205412,47,1604,8.86159,-9.29443,-18.865
0.382244,137,3032,-15.2008,-13.6728,-36.508
0.404196,130,3192,-11.4997,-12.313,-10.536
0.469703,174,3741,-0.712418,3.82208,-31.0216
0.285315,47,2231,10.2658,-1.45522,16.9283
0.0775886,25,582,-13.5222,2.8298,-22.2848
0.429184,47,3354,-2.59472,-13.7596,39.8242
0.406848,65,3194,1.1702,-3.16186,2.93396
0.127315,18,1012,17.048,8.59321,14.0749
0.405172,108,3108,5.51848,-6.56734,-16.8093
0.479302,133,3819,-12.0119,-4.96164,-34.5877
0.374067,127,2887,2.60323,19.0193,12.3922
0.113025,42,876,6.63381,-16.8294,-37.1942
0.246945,17,1832,-14.1763,-14.2573,39.0508
0.201825,99,1595,-5.85954,12.3857,-35.8795
0.482902,143,3753,9.34857,14.464,-10.9894
0.0378057,2,253,17.8368,16.4629,-1.55805
0.0363959,5,275,7.18276,-10.9579,0.0679491
0.0977691,27,737,12.8041,11.3735,-9.9577
0.322133,48,2466,-4.1185,14.443,45.6484
0.243291,35,1927,-0.0396494,-8.17005,40.5207
0.463751,61,3747,-18.0225,-18.4872,-49.2319
0.399405,74,3102,15.8936,8.86498,-30.1854
0.135212,40,1015,-6.45207,-4.89835,-10.2608
0.388306,89,3162,-14.2685,-12.5018,-19.922
0.150997,41,1228,-15.6435,15.5336,-40.9573
0.440523,175,3437,9.42552,-4.41869,-34.8162
0.0878693,12,660,12.6663,13.666,44.4287
0.321325,130,2597,10.2222,13.2095,-39.8762
0.562559,198,4282,0.821842,-3.13361,-46.9989
0.246059,62,1924,-1.03851,7.47227,-33.2755
0.136037,33,1029,13.7416,-13.9432,-30.4341
0.474936,84,3695,-13.5173,1.48646,50.2925
0.150326,15,1151,-4.55549,-11.2835,-47.1124
0.423117,59,3310,14.2253,11.0735,30.0593
0.426826,57,3277,-18.3854,-16.2582,-34.1207
0.294264,36,2283,0.34965,-13.4112,32.5634
0.288198,30,2376,-13.9854,5.49055,46.2463
0.416454,139,3296,14.0414,-3.4132,-22.7465
0.106447,11,778,14.1816,3.24882,43.4131
0.439899,113,3464,0.643091,-17.0335,-5.80462
0.484995,73,3869,7.68996,-5.43096,-3.85636
0.124626,31,993,-17.178,6.70728,17.8932
0.384219,60,3039,13.0952,2.36442,20.2647
0.247801,88,1911,-2.24949,11.9965,-37.3491
0.414319,56,3326,-2.65098,-1.27432,37.1467
0.538474,193,4180,-13.6365,-13.1661,-28.0314
0.204326,19,1512,3.85203,10.1836,46.0004
0.131047,21,1027,15.8021,11.436,8.29292
0.533719,71,4046,-0.905262,-6.47244,-37.8367
0.464676,86,3682,-7.85976,-8.33866,4.30788
0.410465,1051,3268,-3.01786,2.16152,-50.4237
0.0234029,10,150,-10.601,-7.97189,-32.0615
0.453819,175,3643,-6.99737,14.2008,-42.9829
0.0443083,2,288,12.0732,1.14347,-8.71168
0.0214214,4,146,13.6324,-6.9351,6.75603
0.0688269,10,502,11.2641,-17.7472,11.0384
0.366196,112,2863,14.3469,-11.8338,-10.8445
0.475684,167,3876,-10.1309,3.21032,-32.8448
0.554453,235,4528,-8.80952,-8.78997,-4.40785
0.35802,39,2803,6.77241,-3.22381,-28.5409
0.112343,25,858,8.38767,-17.2957,22.1384
0.303557,167,2358,-18.1981,9.23042,44.4956
0.126692,23,1043,10.3009,11.5399,23.724
0.473532,83,3784,17.4444,-5.64221,-30.5914
0.278533,36,2109,16.5743,-13.1483,2.22509
0.132541,23,1010,9.24291,3.51067,-18.4606
0.518281,481,4076,11.7825,8.10201,-28.2596
0.0236252,2,161,-11.8101,-7.96626,-14.3784
0.4658,56,3701,1.2626,12.044,41.2236
0.470597,106,3673,-3.63036,-2.31506,-9.97205
0.226218,114,1832,-17.5876,2.89399,-10.9179
0.184829,166,1420,-7.53091,1.63154,5.11015
0.481542,67,3896,-14.1398,4.31265,-6.08786
0.189863,69,1515,-16.0388,9.62972,-36.1652
0.174296,14,1368,11.3207,-16.6121,6.41666
0.013818,3,81,18.6588,9.18734,-30.4298
0.48809,221,3862,17.9866,-4.05885,-34.6125
0.271108,23,2152,1.79643,-14.644,41.8405
0.514473,95,3911,-8.7295,-16.8141,13.1657
0.286564,43,2251,5.22969,-12.496,-47.8259
0.564573,107,4232,-15.831,-1.26617,2.50869
0.100964,24,765,11.2003,0.187883,-19.3974
0.244657,93,1848,1.74215,13.7244,-7.31906
0.387641,117,2950,12.5826,3.31276,-29.0486
0.0431545,10,300,-8.6116,2.13726,-43.9789
0.480326,67,3840,-7.9346,-10.8071,16.2475
0.0636402,32,499,8.95395,3.60467,-41.5276
0.470818,107,3840,15.789,-6.8582,-18.6409
0.484434,58,3868,9.79255,-3.12615,39.0154
0.488733,114,3922,6.26146,-12.7619,-30.3623
0.322743,37,2522,-10.8676,9.28587,22.695
0.101646,10,754,12.2894,-17.979,-34.3862
0.280541,100,2145,-16.677,13.6168,-3.68267
0.357122,94,2896,-2.89687,-3.74323,-2.60418
0.159264,45,1273,-1.64352,1.04098,14.5101
0.117392,36,874,-4.35771,9.25766,-37.8943
0.0652387,8,468,16.4684,11.8012,36.9238
0.162292,17,1226,-13.784,-8.94776,45.5733
0.469061,496,3749,11.2369,-17.7318,-38.824
0.398935,133,3116,5.93321,10.2207,-4.38561
0.454183,101,3566,3.16441,9.50049,40.4741
0.462909,66,3583,0.249285,-14.1215,41.0762
0.445062,150,3439,-14.9013,17.2304,-5.99442
0.103104,13,767,16.0947,-3.08564,17.6938
0.312154,56,2435,-7.45726,-18.6565,34.5991
0.40899,58,3172,13.426,-6.43818,47.825
0.306617,43,2339,8.71469,-12.0379,6.32183
0.15767,19,1296,-14.7153,-17.872,1.92278
0.383285,106,3010,-14.2452,-9.31387,-44.563
0.467108,62,3519,2.35236,2.858,20.1666
0.464173,54,3477,1.95224,-10.4329,16.8211
0.406711,46,3274,-10.7681,8.93501,47.9175
0.0638586,7,518,13.9889,14.2765,20.116
0.16747,21,1279,-6.31486,16.9139,-40.9318
0.389358,101,3154,-11.6168,-10.3007,-42.1028
0.0325343,12,234,4.1793,-4.94622,-32.3607
0.485601,231,3866,4.31346,-8.68807,3.39563
0.353407,98,2810,14.803,18.7694,-19.7414
0.34068,38,2615,-12.361,-1.3369,42.3022
0.345395,72,2702,-14.6782,18.1891,32.6092
0.358722,94,2855,-18.6067,18.8393,-18.5763
0.0220387,5,146,-8.92573,-7.22267,6.6381
0.226847,43,1806,2.76577,2.74418,-2.10816
0.424816,96,3390,-7.43436,12.9491,42.5003
0.119264,20,958,0.177719,16.0216,-50.607
0.289841,35,2242,0.713824,-0.130384,46.4732
0.460222,62,3596,8.56414,12.7226,-19.8798
0.433903,335,3440,10.2639,9.7331,-28.0024
0.289396,32,2306,0.53543,0.935914,29.4101
0.20423,16,1657,3.46303,-4.31111,40.6125
0.615784,187,4740,-7.38311,14.3787,33.0416
0.0247824,11,198,7.57685,11.1094,-47.0858
0.0599667,13,430,12.7873,-15.492,49.4568
0.491178,118,3914,-1.885,7.25326,-7.81195
0.182818,37,1451,12.2281,2.25542,0.899723
0.415591,60,3283,16.5998,-0.909146,-42.0676
0.514977,60,3998,-3.09203,14.9029,43.1892
0.0318019,9,232,-3.03683,-12.6429,28.9481
0.0683544,6,492,17.7511,-11.0451,42.9519
0.389207,98,2945,-7.7137,-5.55257,-22.3785
0.462877,204,3775,-16.3391,16.7858,-30.7315
0.483699,190,3884,3.70654,3.86053,-22.7573
0.0343044,5,222,-5.29754,10.1633,-37.5928
0.401657,127,3147,-5.05188,-8.2714,-34.7603
0.483688,68,3799,11.1041,-8.07217,20.4252
0.467024,121,3732,-12.7105,13.7474,27.7586
0.0755657,18,562,7.84415,-10.6618,-26.8231
0.140001,39,1030,-11.9282,-16.6252,-31.2338
0.430204,177,3435,-15.1342,-11.7863,-9.56611
0.0201723,5,131,-0.353614,7.09191,-37.9506
0.505098,737,4029,8.28855,5.06,-14.3934
0.482879,81,3748,-14.6777,-14.4325,4.68006
0.483432,70,3865,8.38428,-11.8793,-18.4303
0.0784031,28,560,-5.63742,-17.1007,-17.1063
0.0895908,7,656,-7.77872,10.1721,4.56971
0.56068,118,4272,9.9689,2.65376,-43.5322
0.36266,41,2836,0.805224,-1.2083,24.6887
0.476602,79,3804,15.0403,-13.9239,12.1494
0.141816,40,1086,-4.58666,1.74746,-26.2648
0.0709002,8,517,-5.91005,11.9552,23.0257
0.449103,110,3557,17.3119,-0.178198,-20.5748
0.290892,86,2259,-7.23761,17.6446,-18.7674
0.171096,37,1306,-4.51812,-12.4574,-46.3019
0.133281,57,972,-0.810233,-2.74783,23.1802
0.337057,152,2712,6.24234,-7.28795,-35.4377
0.277782,106,2130,10.5154,15.4741,-10.9035
0.445338,68,3520,11.2525,10.0505,-15.0322
0.0865097,31,669,11.4858,9.66809,-6.05819
0.252671,53,1930,12.3527,16.6289,-1.20509
0.487639,120,3921,-10.6293,-1.03378,-21.382
0.0897874,16,654,-8.53845,-1.13569,38.8791
0.476555,77,3759,-18.3609,1.11562,7.05044
0.345011,62,2768,14.6531,-17.9595,44.6391
0.541264,192,4282,-5.03137,-4.46196,-17.7363
0.331093,47,2558,17.8878,-9.79111,29.8437
0.488521,118,3949,0.0747789,-16.952,-21.5478
0.0422826,10,306,-9.51935,8.2939,41.2626
0.242289,51,1825,-10.3709,5.32505,-1.97071
0.195759,22,1533,1.14909,-16.8616,-49.4394
0.070664,17,547,5.43873,-12.1848,50.1395
0.166224,22,1291,-4.05171,-0.286481,9.73931
0.538813,71,4188,-8.88805,15.2218,50.4468
0.0559024,3,404,9.41051,-14.5108,35.7223
0.0185529,3,128,11.2914,-5.31102,50.1462
0.208843,49,1585,7.93222,4.05756,40.3515
0.36273,125,2970,15.7665,3.19311,-24.0821
0.215219,162,1702,2.58071,4.1025,-42.0461
0.199829,25,1586,4.94836,-2.80658,9.5086
0.156226,110,1231,9.61444,-10.5528,-22.9412
0.0685572,6,505,1.61594,-17.0127,11.0678
0.110307,29,794,-3.42517,1.24971,3.51472
0.18287,56,1455,-11.6144,8.03765,-28.564
0.135499,19,1004,-10.2848,5.23614,32.6129
0.207501,27,1697,7.57592,0.119065,-24.5125
0.0661495,32,522,18.6695,18.2157,-34.6782
0.206601,83,1578,9.35343,14.9985,-26.2757
0.0347803,8,236,-16.0022,10.072,44.5618
0.0124521,1,82,15.7675,-10.7699,24.0647
0.478395,63,3783,4.38366,2.86361,-14.4692
0.0546435,12,418,3.92287,-1.24189,3.06176
0.076374,13,560,-17.5623,18.4395,-10.4205
0.414677,45,3240,3.99503,10.5629,43.3487
0.388251,88,3030,13.2895,-0.344726,37.4088
0.147454,27,1158,-15.4694,0.825329,-12.1997
0.394746,53,3006,-7.69558,-8.77139,-48.4969
0.264053,74,1972,-18.4016,3.32707,-12.2774
0.275761,33,2225,1.25095,-7.71301,33.4074
0.220926,67,1759,-0.233494,8.19542,-36.61
0.427492,137,3331,-5.98751,3.11966,-25.1586
0.0957751,10,696,-1.6326,-6.92628,8.76003
0.571446,123,4513,4.27709,-7.82685,-8.93072
0.347354,48,2815,-1.67736,6.04587,-14.2294
0.157322,14,1209,15.2702,5.96604,49.1446
0.328202,52,2598,-14.9047,0.909087,26.8216
0.320252,38,2601,-1.39822,4.4371,47.9032
0.0968779,8,706,-5.89833,11.9787,50.4854
0.573086,119,4496,3.41534,8.92477,-24.4463
0.276504,48,2109,-11.2815,11.947,49.6078
0.401487,76,3111,0.658469,0.682508,42.0488
0.379239,104,3005,17.0949,15.4202,-26.7098
0.36863,45,2787,4.27785,1.69237,23.211
0.380352,61,2947,18.175,-6.58507,45.0749
0.487533,142,3907,10.5442,-15.6703,-32.5719
0.148279,40,1173,-6.16421,-0.356204,-22.4734
0.36375,123,2851,9.3233,-14.9038,-41.4493
0.207857,24,1674,12.8762,-11.7065,7.78292
0.430617,45,3321,11.5868,-14.5205,28.4812
0.312448,37,2456,16.6431,16.3916,22.3764
0.283885,46,2156,-16.3777,14.0892,-26.2802
0.239619,26,1883,-17.3492,7.04256,31.9211
0.522494,97,4058,3.21327,-1.76233,-0.0631774
0.0717304,8,492,-8.35556,18.8026,14.1446
0.454472,42,3547,0.709461,-14.6376,1.80694
0.358417,40,2815,-17.052,-4.98723,-21.9052
0.0300744,4,206,16.74,2.38155,33.6077
0.482309,183,3897,-7.68913,-17.0105,-1.37446
0.064399,15,458,12.2708,4.04429,-45.1544
0.00446911,1,18,-12.1936,-15.0486,28.6103
0.475178,72,3725,-9.61143,-8.74127,26.5905
0.195052,27,1512,0.322113,15.0592,22.6018
0.417609,61,3354,-9.25715,2.31272,7.42624
0.106158,27,793,-1.56686,-3.54649,-0.593504
0.246412,41,1929,-11.7355,2.42565,40.2529
0.568659,112,4401,18.0756,1.03643,-40.0592
0.122749,39,964,-5.48605,-4.59351,31.3637
0.253541,93,1960,17.3238,-3.63118,-14.3119
0.440308,78,3577,10.5714,1.10916,-6.0272
0.0386298,4,272,0.361483,12.0535,24.9733
0.36642,37,2881,-13.8454,-8.87036,24.7155
0.203367,22,1560,2.74526,-10.7198,49.0983
0.221298,43,1777,8.31783,-3.89343,43.3178
0.421196,69,3257,-0.0374742,2.47019,-37.3279
0.0989236,15,761,4.29042,-4.523,39.5671
0.0485487,8,371,-9.06426,17.6172,1.01072
0.341866,101,2729,16.0859,-5.10763,-9.89083
0.030271,8,217,-4.26822,-15.9327,-0.689312
0.407868,109,3254,18.5774,7.53594,-8.81572
0.297826,35,2320,-7.98127,-11.2755,17.0396
0.274415,52,2134,13.9644,8.40142,1.83675
0.378224,71,2954,9.76657,18.6497,-6.19363
0.485456,130,3803,12.9094,17.6739,4.99685
0.375691,120,2972,7.9467,15.0937,-43.3018
0.147141,13,1114,10.2049,-4.35648,30.3245
0.252858,26,2066,-8.03047,-5.50806,44.0075
0.306153,39,2360,2.843,6.02637,39.6891
0.0417368,1,330,-11.2819,-2.00002,47.7131
0.467039,48,3685,9.52546,-16.3695,47.3527
0.386713,148,3083,-9.1121,-3.16178,-40.0764
0.45066,50,3649,-7.27434,5.03549,33.1813
0.254272,25,1952,-7.94654,14.9882,33.6413
0.344261,93,2688,4.0123,-6.30712,-28.1238
0.081643,19,644,6.10008,-15.9245,38.6588
0.17689,42,1421,-2.9148,16.5808,-47.0689
0.485456,69,3961,11.2967,-14.885,-44.8893
0.24524,90,1942,-14.3851,3.2769,28.8836
0.0932875,15,738,-18.0287,0.412183,-41.401
0.217032,36,1718,1.43887,-6.06576,44.9827
0.451626,100,3595,17.7411,11.2834,-7.58178
0.513957,103,4009,10.4936,-9.78811,-1.22307
0.488009,33,2482,-7.31438,-2.01367,44.4067
0.373589,120,2937,-12.3369,1.12827,-43.1694
0.214481,29,1634,-0.834024,15.9386,39.1965
0.104788,44,848,0.311364,-9.23054,1.99833
0.231082,50,1795,-18.3175,-9.73647,-17.1124
0.0595899,41,403,-18.0563,-16.689,-48.2731
0.0390779,6,256,-6.5267,19.0092,29.0534
0.377688,121,2981,10.3548,13.5973,-43.6625
0.016224,1,81,-3.42034,-12.9687,-21.2052
0.269457,91,2102,-12.9952,5.25746,-31.024
0.216011,38,1665,-9.23305,-15.6287,8.06975
0.366085,40,2933,-9.06784,1.09056,-50.5012
0.253709,52,2061,8.54313,4.88555,-0.854073
0.015573,6,103,-0.508794,-11.0841,4.21191
0.353209,64,2853,18.2437,2.25663,-32.7171
0.487566,180,3813,15.1218,2.80867,38.6857
0.339923,39,2717,-13.6633,-6.10812,11.6483
0.228751,27,1858,-4.8414,9.35934,16.3223
0.285327,93,2119,-0.76568,-9.10334,-11.8719
0.263257,121,2006,-9.49908,12.9147,-19.6381
0.169818,15,1352,14.642,5.07184,14.7563
0.440564,67,3406,-1.20594,-12.6022,15.4405
0.498078,67,3819,-9.21754,2.59407,4.97569
0.157649,37,1210,-10.5174,2.45968,-22.9072
0.392394,172,3091,17.5567,4.46426,-31.7753
0.180826,27,1402,15.303,-16.114,-29.7765
0.159075,42,1220,-9.23577,9.89171,-46.1534
0.00794508,2,50,12.4721,-3.65143,-23.1043
0.488125,167,3806,-8.77122,-16.3872,-25.1133
0.382832,95,2952,-18.6119,13.5596,-14.6866
0.485417,113,3867,17.0139,7.62532,-31.2274
0.241882,36,1734,-14.9511,-17.3958,42.2558
0.421572,108,3283,-11.9219,-7.77405,-7.94518
0.178872,21,1403,11.1474,4.01106,7.17233
0.0327676,3,245,-4.44741,17.0201,50.5926
0.284785,80,2233,-15.8117,12.9327,35.1725
0.110886,15,857,17.7748,4.67964,34.2362
0.0245071,4,177,-16.5562,-0.23141,11.6841
0.485176,100,3835,7.54171,14.5885,-46.5023
0.351821,41,2707,17.034,-6.56002,44.0082
0.130847,70,969,-7.24959,-16.3473,-30.9577
0.101825,38,791,10.3484,11.3929,-11.2097
0.362253,37,2828,-0.676804,-10.1111,35.9107
0.310109,184,2506,-7.28945,-18.6517,-30.6778
0.0815381,17,603,-11.4979,6.62485,-25.8654
0.143311,38,1140,9.28974,18.2127,-15.9436
0.103722,34,782,-4.8531,18.3779,-12.8828
0.483492,73,3823,9.62378,1.66267,6.99419
0.0846184,7,642,-2.55947,-3.27984,39.1595
0.252715,45,1990,17.9583,-8.29712,-40.827
0.501691,146,3983,-1.84533,-2.13152,-15.8194
0.152726,36,1238,17.9388,-2.96319,-25.8785
0.031999,4,214,15.1696,5.16665,3.89393
0.122432,19,917,-13.2615,11.2928,7.32041
0.516339,192,4104,-16.891,15.609,45.5442
0.500298,70,3905,-15.8889,14.4827,35.9735
0.527279,74,4081,-14.5338,-3.32823,-22.6663
0.231027,31,1767,-9.25822,-0.554894,4.35541
0.466138,56,3703,11.9031,-13.7525,26.6397
0.40957,55,3252,-11.7869,3.97938,9.2292
0.0891437,28,658,10.6472,-7.71526,-24.5969
0.0668716,15,498,11.3864,13.6341,0.734458
0.468417,113,3720,11.723,-1.00456,6.74042
0.0789062,33,691,-17.7748,-10.5233,-26.716
0.262692,42,2024,4.63903,-9.6206,10.4313
0.432807,51,3445,14.2896,11.1935,44.5951
0.106846,22,780,-14.7445,-0.503978,-6.85361
0.481282,156,3796,-16.5438,-11.8083,-45.3358
0.362686,76,2855,-12.9792,6.55202,16.9348
0.313562,36,2533,13.3505,0.462797,-41.8167
0.433391,133,3523,15.8082,-1.29283,29.3405
0.478735,217,3724,13.6638,1.64158,-15.4527
0.44225,149,3523,-16.4849,-15.7563,-21.7191
0.460167,119,3634,-2.11152,17.8031,-4.60763
0.441485,82,3484,-6.23306,12.2998,-41.5069
0.250792,37,1958,-15.6099,9.48579,-7.13679
