#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.26041,31,2203,10.8903,-12.2749,-36.2049
0.0954774,46,722,9.96538,3.91769,-77.4357
0.252194,16,1867,17.5842,14.6739,-28.3387
0.00427395,2,22,19.13,1.08027,-28.443
0.0661596,1,499,4.72544,18.343,12.9949
0.52646,222,4160,15.7515,6.00311,-76.6359
0.114085,15,938,0.603014,5.66894,-29.6533
0.0819001,4,557,31.0636,17.3966,-2.47817
0.479276,23,3895,10.3276,16.3781,73.0276
0.0829408,3,613,18.2923,-14.2281,49.9987
0.449485,75,3516,15.7633,15.2688,-64.611
0.514682,27,3969,7.05966,-18.3909,19.0496
0.386179,56,3101,22.7228,-0.127951,44.0106
0.480216,29,3745,-2.70924,-2.24635,20.8239
0.285917,89,2283,26.2993,-11.3251,-57.5626
0.225105,67,1770,26.1674,-1.94339,-5.14409
0.431806,121,3366,7.31724,-5.03366,38.5145
0.486466,13,3801,12.3628,-14.4668,53.7939
0.543264,33,4113,25.6782,-16.7091,-49.7401
0.38694,21,3094,13.5088,14.215,66.5478
0.108846,3,833,18.5884,17.3595,66.1505
0.0301541,5,203,23.9624,16.8528,-66.2912
0.480972,50,3832,16.6276,-1.25945,-2.97667
0.353099,9,2880,26.4207,1.52217,34.66
0.329883,36,2595,1.27976,11.6863,43.7562
0.405901,29,3197,1.11183,7.07154,23.9705
0.249005,366,2002,23.8359,-1.582,-18.9792
0.408211,114,3271,16.8716,-3.09884,-49.7676
0.200729,12,1416,12.6212,2.64021,-61.4219
0.517366,63,3919,6.26854,-18.7076,9.87557
0.463424,9,3674,20.1796,-8.39504,58.938
0.546742,20,4247,12.6454,1.49432,47.7934
0.414569,15,3332,12.5177,13.8577,22.4195
0.412915,42,3266,21.0081,-12.2466,-39.933
0.319413,10,2576,12.4622,-18.3711,47.6298
0.479003,25,3895,29.0022,18.8728,12.1197
0.36563,12,2915,5.90149,10.2877,85.1176
0.282117,72,2212,29.6672,15.1558,-9.17866
0.297675,8,2365,26.0077,16.2038,-50.1246
0.0842799,8,605,22.4769,0.79101,-16.1141
0.484036,23,3640,15.8819,-3.09693,9.43289
0.209795,7,1579,17.8312,-16.7009,62.431
0.429614,34,3406,11.9421,-14.9808,15.2313
0.00729277,1,43,10.5215,0.956568,61.4826
0.472207,22,3666,-1.21511,-3.70881,18.4634
0.382775,165,3007,28.1764,0.218983,49.2843
0.225804,30,1761,11.9005,18.4122,-68.7975
0.448935,35,3503,0.730961,15.8366,3.52438
0.473886,13,3806,-1.11497,-11.3506,72.3101
0.416008,21,3334,30.2708,-17.2303,-52.2797
0.347384,105,2627,15.4634,-13.8861,-70.0352
0.422528,31,3318,17.4568,-16.6489,-32.6591
0.147651,5,1062,7.13878,6.29319,59.5086
0.128489,17,1072,26.9491,-3.4665,23.6467
0.254625,10,1994,16.7967,0.671734,-49.2382
0.233185,21,1798,15.4982,1.31077,13.5046
0.248707,112,1898,2.1432,1.96242,-72.316
0.436533,14,3510,18.9906,-4.10584,57.3163
0.201291,7,1532,-6.43337,15.8162,-10.2311
0.380162,25,2978,-4.60448,15.915,62.4958
0.119218,9,882,18.759,-2.45963,-2.31514
0.443956,81,3536,-5.40316,-6.24517,-37.0212
0.108428,15,833,21.4163,13.7275,-50.1653
0.42415,111,3374,17.6322,16.4181,-73.455
0.0314367,1,234,24.2982,8.05464,31.663
0.0629311,16,420,7.45534,-18.4118,-39.7263
0.256765,7,2055,-2.22193,5.68549,77.5787
0.214241,31,1622,21.0329,-5.7878,-34.5649
0.124198,16,975,27.6204,1.82229,13.8761
0.148933,5,1139,-4.1473,12.2043,54.3983
0.487328,58,3983,17.835,13.1882,86.9286
0.310706,26,2405,12.4718,-6.90499,-7.08965
0.0789211,18,580,-5.77855,14.1324,-46.0517
0.296894,95,2339,-2.89225,-3.55928,-61.0185
0.489381,10,3879,13.8416,-2.5065,47.8799
0.0251499,4,179,23.4997,-11.6757,-9.31828
0.267432,90,2106,19.3159,8.69349,-52.9245
0.387514,13,3115,12.5292,-6.92961,-61.9234
0.183251,3,1337,17.5819,2.94365,56.0371
0.594811,21,4802,22.5143,7.94453,59.0795
0.111643,9,804,-6.44274,7.15853,26.1914
0.261369,7,2063,-6.51904,12.0769,26.6682
0.0742807,15,580,-1.05972,-18.383,5.84037
0.226262,19,1731,13.2276,4.21472,69.0715
0.435797,21,3519,26.4617,17.1748,1.17136
0.343584,83,2593,27.6325,8.50049,-72.9628
0.475419,15,3717,-3.0316,-1.3947,65.7005
0.304706,11,2424,17.0497,-16.3493,44.7993
0.0737772,20,546,11.5182,17.2219,-21.2936
0.382464,42,2988,13.0581,9.53136,-39.4612
0.488443,183,3956,21.5375,-6.70877,-60.1948
0.251141,34,1935,21.0754,16.1652,32.747
0.220705,34,1731,23.2473,3.41125,-31.3228
0.0646728,7,469,26.931,10.0301,-64.7103
0.25983,16,1979,-2.19692,-3.98157,5.79392
0.264985,12,2164,9.60353,-16.5634,59.689
0.444286,129,3635,15.3474,11.5672,-61.6337
0.325257,55,2624,17.2042,1.29708,58.14
0.125293,36,942,17.6079,-3.47362,-44.9726
0.209726,52,1616,-6.78745,-18.1188,-48.6698
0.122201,13,927,2.83221,-0.795239,-43.5209
0.262181,20,2079,30.6418,13.6278,13.2683
0.412401,30,3308,0.63059,-4.33847,-28.1405
0.466183,26,3706,3.63945,-13.4882,-69.324
0.524729,30,3983,-4.33853,-3.79277,23.5037
0.387228,126,3089,3.44888,-7.6836,-57.1186
0.430302,105,3433,21.2157,-9.36881,-55.0464
0.184733,8,1515,2.24833,-15.7256,54.9999
0.388236,266,3079,20.6325,4.69014,-56.5177
0.43909,35,3642,4.42965,-14.7851,9.70145
0.289935,21,2216,20.9485,-8.49143,18.1818
0.386694,49,3098,4.82555,-16.5986,-26.6762
0.469474,19,3724,8.58812,10.3595,30.3454
0.290288,13,2215,0.140933,0.395171,58.9862
0.453828,22,3612,21.4541,8.09175,35.8741
0.408944,74,3265,29.6025,16.9296,-37.4982
0.0103311,3,64,-1.84961,7.76259,-47.0147
0.351667,154,2743,-2.95135,-0.0586738,-74.4091
0.462451,72,3754,1.82787,-1.23989,69.0762
0.268458,72,2101,10.9271,18.045,32.7699
0.0530864,6,376,-4.66137,6.72056,-57.355
0.441195,50,3544,-3.3319,-0.910321,64.8591
0.0797684,26,620,5.62877,6.97302,-51.9386
0.468353,16,3723,0.164307,-17.6586,45.275
0.299173,40,2332,11.7116,-7.28484,-8.96744
0.142527,4,1036,26.7139,4.3504,32.8833
0.229558,137,1795,-1.17671,-5.79663,-86.4835
0.111068,4,857,18.6128,16.3985,70.1122
0.0452214,7,317,6.15908,-15.0692,64.7272
0.193364,13,1458,30.377,8.37886,24.844
0.0399719,4,291,26.0928,14.418,-30.1497
0.502479,133,3915,-4.7134,-4.6071,-87.0349
0.407305,41,3210,6.1025,-5.83155,-0.877429
0.0462726,2,326,2.50162,-11.6498,48.0945
0.30845,21,2437,-0.479239,-0.162334,32.8259
0.235859,81,1820,26.0657,-2.38162,-26.4968
0.290735,17,2165,18.0231,17.803,-32.6054
0.357621,29,2783,-1.60597,-0.0693147,7.66402
0.469618,41,3497,-6.00366,0.465726,9.93739
0.184502,24,1415,7.71231,-2.79674,33.6965
0.452622,56,3658,19.5578,-3.83597,-4.39903
0.380396,19,3040,28.2296,-14.3823,66.7197
0.18697,21,1372,14.7372,-15.0945,1.05188
0.0552896,1,405,30.9861,1.18078,53.1635
0.420745,221,3354,-4.8976,-15.4934,-74.1621
0.0565603,7,388,24.8059,-4.83108,23.3901
0.115366,13,886,-3.2298,17.3923,-15.1094
0.312261,123,2439,29.9238,5.98895,-56.7196
0.143058,31,1127,-2.88254,-7.18123,13.6347
0.524026,24,4248,6.58955,14.9772,84.731
0.48228,17,3832,4.98137,1.64189,76.4242
0.218194,14,1731,2.74061,-2.80403,36.5283
0.505182,39,3915,15.764,11.1234,0.921841
0.144565,8,1117,-0.99886,-15.3691,24.8094
0.473568,22,3752,24.0277,14.1975,36.5575
0.178183,7,1360,8.14562,-2.695,22.2616
0.0873104,2,658,23.9534,6.84131,-2.57623
0.441881,45,3456,13.0069,-6.08426,37.7753
0.441462,95,3544,0.330951,-13.1931,-57.5127
0.380455,8,3012,30.3253,14.1838,5.5814
0.0810037,3,613,9.883,-17.3086,50.8616
0.430284,32,3395,9.10154,-11.0503,0.553598
0.350763,11,2734,12.9629,-0.630781,72.9839
0.296118,33,2414,22.5176,13.827,-18.7411
0.189294,40,1466,4.19885,-4.73566,-80.9119
0.239991,37,1878,24.983,-12.4338,-22.0021
0.453807,162,3576,-1.37137,9.5305,-22.6876
0.152901,22,1182,20.3707,3.71679,-7.75999
0.405632,70,3256,16.9566,-11.938,1.05035
0.411409,67,3243,21.2831,15.041,-28.5115
0.46234,71,3570,17.5371,1.25368,-32.0784
0.47958,17,3735,27.046,-14.6937,46.8011
0.402129,21,3034,-6.57504,-10.5316,29.0538
0.39713,612,3025,-2.59329,-1.77628,-70.1762
0.464177,55,3640,19.505,-3.62381,15.2819
0.146855,5,1102,11.813,-8.03644,70.6314
0.0939479,3,737,10.0872,-0.112077,82.8504
0.219519,73,1737,7.16612,-17.0001,-25.2943
0.386456,140,3043,23.0698,-13.7664,-65.354
0.0543467,3,393,27.3384,7.29149,61.9933
0.342653,5,2630,4.39856,14.9771,34.5694
0.463486,39,3722,14.0972,-3.79722,-41.8464
0.144468,2,1138,-4.64765,18.4279,46.7909
0.451177,17,3576,23.3027,17.4469,-55.0226
0.473198,29,3677,20.3803,-16.5726,36.6925
0.0912216,8,704,25.368,17.1222,0.641009
0.0436558,1,311,14.0168,-8.486,55.0182
0.398827,14,3114,30.6543,12.8326,-18.3102
0.318188,106,2412,17.6986,7.37246,-17.9283
0.463795,15,3562,6.82043,-11.0114,-7.97965
0.46436,24,3707,-4.30149,-15.0689,14.3698
0.433457,39,3459,26.4929,3.43245,34.679
0.254308,86,1992,5.53552,17.6851,-59.468
0.349646,10,2706,0.999243,14.5921,65.1294
0.187851,51,1491,-0.566426,-14.8454,-71.0749
0.486725,15,3936,1.82716,-18.8173,33.2898
0.0837327,1,604,-3.91259,-12.6415,33.9718
0.12882,3,996,8.76722,14.7282,86.9414
0.469629,8,3799,20.2239,6.09703,67.6658
0.317398,16,2464,10.1194,-1.05256,45.0427
0.465893,17,3741,15.9424,8.00011,67.4137
0.0598819,2,453,4.5778,1.21305,40.1611
0.299078,12,2332,-6.71741,7.24264,55.3008
0.25471,14,1953,-5.6614,16.7337,-17.1211
0.0792713,55,630,-1.78896,-4.08416,-87.4127
0.484361,23,3849,12.448,-4.53416,-72.0321
0.00435508,1,19,1.04471,15.884,-68.9529
0.480981,58,3847,-6.3093,10.9443,-23.6016
0.417493,96,3346,-0.00873891,10.6631,-42.0362
0.0977562,3,733,19.5661,-2.94652,64.3812
0.368051,126,2924,17.1378,13.3561,-25.1079
0.395012,19,3094,24.6358,16.2039,-37.2521
0.472053,52,3919,2.10893,-8.36792,3.59058
0.246001,14,1852,12.9023,-4.15405,-79.248
0.40127,27,3191,6.37117,-5.75048,8.77587
0.539451,45,4179,5.81479,12.3911,-54.6795
0.435063,33,3325,25.77,5.63949,63.7833
0.274261,17,2144,17.415,13.7227,86.7309
0.152872,5,1257,4.4054,10.3205,46.9576
0.325297,8,2634,11.6201,-5.47722,50.0108
0.00727756,2,33,-5.46863,-17.3511,5.65511
0.217944,26,1703,12.2483,10.3071,-77.6563
0.129148,24,953,11.49,-2.39295,-24.5044
0.12601,48,980,10.2525,12.3821,-69.7836
0.105292,18,748,19.8175,-13.5662,-78.7939
0.483239,118,3744,15.5232,-12.0336,-56.8083
0.193554,9,1542,0.926593,11.9729,78.2033
0.454441,37,3739,24.4766,8.29481,-16.2719
0.322174,20,2616,17.1048,18.5196,61.4925
0.273941,88,2146,5.23542,6.12599,-88.0246
0.485749,248,3773,25.7614,-11.4326,27.6186
0.444802,56,3610,3.63426,-16.0873,-2.7916
0.343694,48,2717,5.20231,-2.61457,-65.24
0.421745,46,3442,13.9286,15.8206,-11.2352
0.481704,25,3777,4.58111,-14.7539,-42.2236
0.478661,31,3649,6.24457,-16.4519,15.3048
0.394279,30,3074,25.5252,-16.6437,2.37911
0.211443,7,1763,-3.0236,3.47095,69.6806
0.491311,12,3829,19.4593,6.08667,80.0082
0.108262,21,881,19.9427,8.28699,-25.6269
0.166905,15,1302,19.9028,-13.4782,-8.5677
0.425939,50,3357,27.9764,-7.96877,-31.2849
0.423628,25,3350,2.87836,-16.0562,22.5733
0.0517101,41,395,6.67213,-3.99675,-73.4878
0.278757,6,2148,30.6093,14.6001,65.073
0.387229,105,3017,21.4048,4.52677,-58.3801
0.543381,22,4213,11.8539,-6.47269,2.39138
0.481364,39,3799,2.36834,-3.07143,53.0802
0.298159,173,2199,15.2437,-12.9823,-61.9633
0.115829,4,864,30.7574,6.66043,39.3114
0.264728,15,2052,3.22219,-8.68579,-44.3126
0.186465,14,1455,1.70961,18.7941,-23.5566
0.443881,23,3443,-5.81703,6.52925,17.7285
0.355556,16,2843,11.7183,-9.97843,11.4318
0.368309,65,2916,29.6155,9.2492,-16.0862
0.433275,48,3566,30.8568,17.6083,9.57556
0.172191,9,1289,15.6455,-15.4535,-73.1896
0.562511,28,4490,-3.32204,7.15795,-49.6235
0.0837386,13,652,2.37238,4.66535,-33.481
0.248448,81,1923,-2.69809,6.86168,-81.0804
0.214485,21,1621,2.98016,-9.34666,0.997905
0.313187,23,2474,-2.48458,15.7321,20.6718
0.256479,6,2000,12.2672,10.3722,67.328
0.424791,48,3359,22.9844,15.6794,24.9097
0.344284,11,2658,14.5836,-16.391,-1.78959
0.175475,5,1407,-0.592526,-4.39021,-18.6411
0.0490288,4,359,15.8401,-18.1775,26.4885
0.343842,26,2611,15.1785,-5.51487,-14.4506
0.457082,21,3592,18.2075,-12.221,14.6892
0.55411,119,4271,6.00413,13.5655,-65.3663
0.213204,68,1610,17.203,13.4214,85.5857
0.34892,13,2771,-2.84432,9.00586,82.6607
0.411916,16,3351,-3.98615,-11.9674,18.4305
0.28779,18,2224,-6.7592,11.3301,-26.6851
0.38006,132,2836,-0.0852064,16.3385,-64.3007
0.363522,117,2886,11.2523,8.82964,-45.2932
0.353957,12,2697,7.24914,6.75072,43.4129
0.0754331,2,534,13.8674,0.433267,58.3727
0.384138,73,2990,24.0252,-18.0726,-57.1018
0.428291,15,3420,5.19065,11.971,-5.4506
0.414624,15,3246,-3.51035,4.13443,77.6046
0.15356,32,1245,22.1565,-15.8166,-46.2851
0.0464565,13,362,18.2483,11.5665,-74.5877
0.386572,60,3108,20.8506,-14.8926,4.96973
0.0615529,2,485,-1.49436,-14.3443,11.7133
0.105901,14,849,-2.26708,-1.83284,-78.5728
0.411139,36,3252,-2.80086,8.51566,-78.541
0.485746,41,3890,2.99332,13.2759,71.0607
0.466627,103,3728,-4.52865,12.7357,53.2751
0.4205,245,3155,0.812103,-7.34108,-30.2565
0.301201,28,2392,1.5708,13.2173,54.6972
0.476151,25,3683,4.78197,8.11612,58.3168
0.278997,10,2249,23.314,7.24506,54.0167
0.284415,23,2199,9.47573,13.6172,39.465
0.51826,58,4122,2.41052,0.338666,-10.6698
0.332645,115,2679,18.9493,-4.72713,-45.7232
0.0501825,10,365,29.3081,-11.1475,-53.4931
0.15368,4,1162,30.8355,-14.3611,48.8933
0.534829,25,4010,7.02664,-12.3995,-10.6044
0.371343,9,2934,21.5226,-6.56521,69.779
0.445467,145,3609,25.4459,5.70134,-57.0388
0.0415527,3,290,8.32021,1.94919,21.1474
0.12675,8,983,19.7078,12.8204,56.9384
0.488153,25,3938,-0.942668,-9.01151,26.7047
0.255821,18,1961,-3.5935,-3.11268,16.9046
0.0628688,1,427,8.5933,1.91095,51.5482
0.196375,11,1523,-0.21806,-5.3918,10.035
0.408387,99,3216,3.57043,-7.17349,-79.3822
0.438112,71,3459,12.3852,11.5945,-82.6061
0.324679,69,2542,-0.840075,-5.11264,-3.42774
0.447705,57,3498,8.64796,17.4757,38.5051
0.190199,36,1532,8.79742,10.769,-43.3353
0.0107634,3,74,6.52632,10.1113,-70.9027
0.525442,154,3948,7.65713,-14.894,-52.3189
0.465574,45,3706,20.0136,16.7649,5.90462
0.0314614,9,225,3.09234,0.89431,-20.9614
0.410407,49,3176,-0.940268,14.7148,-10.872
0.429451,16,3378,22.9665,-12.7056,52.8554
0.253862,42,2071,13.3637,-16.4431,34.2748
0.280963,9,2235,27.9372,-4.16576,74.7477
0.332293,60,2612,20.4861,-1.40374,-38.5694
0.382676,74,3070,9.6985,-14.454,-49.4223
0.0211659,1,132,12.1818,-16.4541,49.5583
0.26791,92,2152,29.1473,4.30653,-52.8031
0.138428,17,1051,16.0185,3.74484,-19.2647
0.127854,10,1020,8.08901,8.30201,26.8906
0.0953144,2,673,5.81983,4.05858,27.5075
0.476258,10,3666,28.0813,-12.7651,-60.2542
0.0931584,14,738,7.09068,6.63627,-64.1429
0.452715,21,3558,23.3701,9.31962,56.466
0.411927,16,3270,28.5151,16.7085,39.1436
0.589413,19,4431,19.4917,-11.775,42.4901
0.250142,11,1956,8.39516,12.7891,36.6305
0.0405791,18,276,1.39058,17.78,-21.069
0.497111,78,3888,5.48798,3.48958,-64.3346
0.0868856,17,633,3.9521,13.2094,65.0528
0.421198,112,3341,-6.48484,-11.8023,-43.3186
0.457372,290,3683,17.5105,-0.601418,-28.8353
0.338688,27,2740,8.32837,-11.2989,27.6083
0.256003,12,1982,9.53576,-2.97825,45.5076
0.351876,913,2663,22.0351,-0.679207,13.663
0.136571,21,1050,2.97733,13.5801,-10.7469
0.351513,54,2753,8.82663,12.8926,38.8078
0.0962051,5,733,24.5535,0.644963,17.9475
0.0693848,1,546,17.3033,-8.97456,66.4892
0.0834513,33,638,5.1454,-10.1517,-36.6615
0.21597,5,1741,-1.89768,11.8571,41.6639
0.252447,30,1918,6.54812,-13.4393,-57.2623
0.485619,16,3813,24.0729,11.9903,57.1429
0.105294,18,831,-4.29234,-3.59326,-86.9331
0.455845,13,3628,0.714597,11.1082,36.2098
0.511303,30,4170,7.95418,9.81717,72.3888
0.0830197,34,624,11.3098,-11.0369,2.707
0.218586,51,1728,14.7854,5.64522,-82.5455
0.0605213,2,449,10.8942,-9.21389,57.6124
0.548754,18,4367,26.1236,-9.9512,51.14
0.0409394,10,307,12.5552,11.6546,-69.6508
0.221248,10,1738,-2.43978,-7.56885,18.3271
0.387949,46,3094,15.9845,-12.711,31.058
0.0265149,15,170,1.27906,0.553672,25.8412
0.277528,3,2198,18.3217,3.25983,72.8867
0.0473413,14,348,9.9365,-2.55501,-38.3607
0.581473,265,4412,-1.30126,-4.53373,-79.4576
0.314339,9,2450,-4.34726,17.7618,2.62665
0.227385,8,1738,18.7195,13.4713,46.3485
0.57871,40,4445,23.4997,6.59853,-16.614
0.0953712,5,746,11.6198,-15.6075,11.0331
0.169235,7,1368,28.4188,-2.93969,40.4287
0.0376149,3,248,23.5014,-8.45374,38.1453
0.377022,107,2917,8.92351,-18.9771,-24.8907
0.357971,9,2857,11.3997,-18.9397,57.5056
0.242996,74,1839,15.9378,-2.8765,-74.8848
0.296758,22,2347,20.5534,-7.34128,20.4579
0.480695,128,3928,20.3707,1.60303,-20.7044
0.0552223,3,377,-0.0903765,16.7083,24.0648
0.421635,12,3391,29.9737,-9.66361,44.9354
0.167352,30,1341,14.6684,17.8882,-1.68647
0.110962,5,800,3.94988,-15.2001,27.2008
0.206608,43,1627,9.45299,-12.1556,-41.8615
0.044297,2,261,20.2715,4.26846,31.1796
0.454437,57,3587,-0.654397,-15.0586,-40.2537
0.488491,45,3869,-5.67057,-17.6601,-47.9405
0.243512,31,1928,-4.01891,-11.3462,-74.5776
0.378613,17,2904,27.4414,-2.9047,-46.1084
0.442329,64,3538,25.7682,2.09618,1.31766
0.271996,17,2173,-1.04785,-3.84982,50.5608
0.0205383,11,130,21.5962,0.976422,-75.4108
0.464342,21,3589,-6.36072,16.2014,83.1284
0.377161,22,3017,10.1062,-14.4042,-10.8449
0.417799,10,3257,30.6559,-12.4046,54.8906
0.200536,17,1580,9.19448,1.588,-6.81245
0.567933,26,4470,17.8388,3.19313,-0.417907
0.057937,1,438,24.7594,-13.571,-18.7017
0.487012,18,3916,6.19075,-16.6246,42.8766
0.477714,94,3930,9.72533,-12.9729,-45.2983
0.451046,31,3543,12.8168,13.3345,-9.15973
0.438786,10,3370,10.6138,6.26322,45.9206
0.502341,16,3986,-6.58566,-9.50574,14.8932
0.0994688,12,759,26.7735,-11.8558,-10.9796
0.479161,111,3844,4.97216,-6.85644,-31.8009
0.0125619,2,72,5.31668,2.68915,-16.5978
0.163503,8,1230,29.0071,-12.7809,41.8236
0.39553,65,3179,-6.04429,-4.82909,-35.7267
0.418846,18,3259,-3.61413,7.02655,8.95208
0.480064,192,3805,30.9835,18.8386,-60.8061
0.282936,5,2169,-0.302742,3.88876,50.8165
0.0481185,1,334,1.32767,15.5641,82.6999
0.51073,165,4057,6.89121,-2.35432,-65.0957
0.0425477,5,309,11.293,-0.194223,-46.7504
0.21427,15,1733,25.2986,-3.84665,74.9117
0.271955,5,2111,18.0429,-2.65488,77.4528
0.471243,85,3818,-6.41735,2.86361,-29.3937
0.453644,218,3575,3.56364,5.36178,-82.4964
0.464242,68,3695,22.1801,-4.947,10.1722
0.447705,33,3516,1.83464,13.6423,13.0694
0.306923,13,2486,22.9746,-13.9843,45.8526
0.334519,30,2630,22.3289,9.62278,-34.0855
0.413728,15,3288,21.8612,15.7719,55.8939
0.489514,112,3819,29.4456,-12.5987,-59.9728
0.227386,379,1839,-5.09119,0.251495,-82.0075
0.382586,10,3079,11.7559,-2.34243,64.6222
0.133233,9,1029,-4.31271,9.28493,17.5028
0.102471,7,697,-6.84084,4.3261,70.0389
0.484956,16,3871,0.921306,-6.87827,50.026
0.345219,150,2757,13.7645,11.505,-58.9542
0.0880015,12,646,4.73173,-15.6744,-13.9612
0.558846,156,4511,-3.35719,-12.0354,-31.0407
0.493743,20,3906,14.0025,15.0203,42.3959
0.209857,9,1671,18.8394,18.8106,51.1335
0.389898,12,3084,14.0628,4.43362,67.0435
0.165599,45,1233,23.1755,-3.31589,-57.0626
0.479305,11,3757,13.8218,9.9876,33.3318
0.414284,109,3322,12.0257,-1.86705,-62.3314
0.480285,55,3771,-3.40316,2.67016,1.10426
0.454619,98,3591,-2.87749,3.40879,-15.4696
0.127937,5,980,15.999,10.0533,-66.2811
0.14421,41,1097,12.8985,-6.78719,-6.7435
0.24781,99,1960,-1.07975,-13.6971,-61.1606
0.0649622,4,508,-5.00761,-7.58611,-46.7278
0.479859,115,3782,6.65201,-15.5126,-38.5641
0.333208,33,2492,28.0045,18.367,17.072
0.254212,89,2035,24.3097,-12.9768,-76.531
0.447298,40,3637,1.14539,-5.58526,15.5021
0.214191,23,1640,8.13083,12.1322,87.5509
0.109587,6,853,2.63572,7.24467,17.7407
0.0823055,10,623,14.6977,-7.14199,-31.148
0.176385,65,1380,16.4716,-1.87283,-72.8676
0.0919986,3,694,18.0338,5.48746,-74.8118
0.484129,55,3881,22.3448,8.91095,-46.555
0.221232,9,1726,26.1659,17.1982,57.8815
0.325589,38,2538,29.7737,9.30774,-40.8283
0.227409,28,1667,11.0124,13.5827,-61.7532
0.144386,6,1140,9.39868,12.9845,-21.4287
0.0231112,2,126,21.9914,17.9674,-62.4037
0.291231,129,2326,23.9464,-2.7573,-56.4823
0.111619,6,818,2.88957,-8.38362,-12.3932
0.247418,27,1913,6.69732,17.0656,9.58887
0.378638,15,2950,30.8262,-8.66264,13.032
0.44512,18,3547,18.8148,6.91828,64.7805
0.444182,173,3516,3.71437,-6.69432,-54.0236
0.525474,15,4064,-3.99837,3.80867,23.8312
0.474718,52,3822,3.08169,-5.16694,-9.68812
0.482859,85,3939,13.4397,12.1102,-55.0448
0.609988,23,4509,5.11916,9.14776,-74.1715
0.28345,12,2160,16.2204,-15.3168,36.7755
0.258304,17,2048,-5.42264,14.4002,-1.27263
0.0586149,9,447,2.52716,15.3855,15.5949
0.472256,11,3736,-5.53336,-17.7598,19.1688
0.431387,18,3412,26.6253,18.6102,58.4395
0.0802024,46,593,-4.69675,5.66521,-75.3353
0.123118,27,882,-5.72378,12.8435,-50.7882
0.519038,18,4007,8.67448,8.40474,53.9012
0.207849,33,1620,3.25,-16.7674,12.2979
0.0659015,8,469,-5.38828,17.5311,-9.08108
0.403678,25,3311,4.60629,-3.53087,26.0627
0.291123,129,2283,18.7996,-1.33902,-73.5943
0.359757,17,2808,9.49358,12.3808,58.6909
0.27155,48,2142,-1.45137,2.49164,-87.6051
0.118807,25,860,14.5625,-9.98367,-35.7256
0.463211,17,3663,27.2395,-6.00408,31.3015
0.156309,5,1199,25.9023,1.5574,77.7358
0.166227,3,1329,12.4528,-1.85323,81.7189
0.0694302,18,506,5.24864,-6.7675,-67.8938
0.0982579,7,722,-0.203961,9.98673,6.38926
0.145191,10,1129,1.58097,-7.04434,0.0924092
0.275124,56,2190,7.72344,18.7627,-8.04475
0.244998,46,1916,1.18055,-11.8584,-24.0345
0.0178215,2,101,28.8154,15.1526,-2.41982
0.183684,2,1432,20.7404,1.64512,53.4777
0.424825,40,3369,-6.28396,-16.5498,-2.26738
0.0472338,6,320,-2.06045,-7.29155,67.6277
0.0942811,5,714,8.41758,-0.413327,43.5315
0.0948,2,734,-3.73826,-17.1791,-13.1423
0.208811,45,1594,19.933,-18.8392,-43.9145
0.293882,8,2189,26.6458,5.40072,1.01731
0.064426,11,427,2.79362,-13.1203,-60.2828
0.177216,19,1353,27.8365,-14.521,2.63618
0.420971,32,3239,17.6811,-2.72223,14.9147
0.154217,2,1210,22.32,-14.5758,51.9241
0.0284967,1,196,22.6966,3.49751,75.7625
0.377462,73,3039,-5.55983,14.8698,-49.7657
0.128281,2,982,-0.801307,-5.74915,6.18044
0.516186,23,4109,17.9718,-8.90821,45.8321
0.370269,9,3020,27.6205,-12.6351,23.3558
0.165421,13,1294,12.8169,11.2513,-24.6792
0.116202,9,912,10.9617,-3.43289,43.8171
0.485514,15,3852,25.4015,-18.9852,47.8542
0.43024,11,3432,18.6491,6.42397,71.3297
0.0223585,15,159,12.7054,-7.63437,-77.484
0.437132,92,3531,24.5172,5.917,59.1884
0.129769,2,1014,21.5918,2.21894,-10.8436
0.455199,28,3599,17.5027,17.6582,39.151
0.0710436,2,524,17.2709,0.416069,-27.2579
0.122181,5,880,26.5291,-1.82234,40.3694
0.0615937,1,430,22.0073,3.70014,72.3607
0.149107,36,1107,17.5112,-12.3245,-61.0923
0.405559,59,3200,17.0361,-4.25497,-45.0114
0.22437,17,1741,13.6495,17.6624,-8.39957
0.515299,16,4000,5.63277,-1.26302,41.9044
0.152522,52,1172,24.31,7.19588,-55.4012
0.169484,34,1347,29.3763,-14.258,-54.4379
0.135205,9,1026,-0.991015,-13.8992,33.9486
0.359049,69,2872,8.41205,7.38775,-38.5765
0.272682,30,2108,-1.43069,8.5858,-44.5635
0.4344,14,3508,4.35545,-8.18686,-7.35286
0.212692,9,1633,18.9647,-1.00083,27.1586
0.350733,162,2895,16.7847,17.2393,-50.9844
0.345776,13,2698,1.97866,7.5104,72.8404
0.27387,12,2105,7.11408,-12.9747,11.1908
0.440797,16,3507,0.420421,8.88288,-11.4898
0.181107,63,1403,30.2614,1.69312,-71.5571
0.262907,22,2072,17.9141,-5.72875,-13.9228
0.0478041,1,359,9.43251,-6.26965,23.5123
0.106423,12,795,0.819671,7.29676,85.9251
0.21181,4,1635,0.949863,8.41628,-65.7281
