#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.193606,39,1548,-14.2911,10.4715,-40.2536
0.36444,50,2887,18.877,3.53469,29.01
0.237395,84,1817,-9.52267,2.52778,-41.1261
0.419538,114,3252,14.2303,-5.09102,-62.2684
0.601915,83,4601,5.67474,3.8399,-34.7377
0.154267,5,1207,6.07404,11.7868,19.8797
0.431983,102,3360,-11.9215,-6.42103,-54.5825
0.166422,10,1234,18.5046,-15.3089,53.9953
0.44894,34,3651,-8.68895,-4.31704,17.0726
0.0404837,4,282,14.1187,15.3015,-5.78903
0.389359,27,3075,-5.17207,12.3965,38.4688
0.419336,28,3276,5.83784,-16.2678,20.176
0.242316,7,1874,-15.3287,-14.8616,47.12
0.0911348,4,681,15.6549,-2.02139,37.175
0.44803,50,3551,16.5173,-10.276,-28.689
0.464309,25,3606,-9.81304,17.0364,-21.1696
0.216002,25,1665,7.87719,-5.52838,-36.509
0.291602,102,2318,8.11997,4.2941,-57.4427
0.496015,130,3966,1.25813,-2.86358,-40.1154
0.427885,19,3488,0.566055,1.53976,46.8
0.366434,13,2918,-15.9553,-18.5222,12.3596
0.143765,21,1101,8.22137,10.7882,-73.4771
0.291306,14,2252,2.37442,9.78691,-21.7481
0.0637186,3,497,0.637412,-9.82763,22.2901
0.341491,31,2747,-13.9666,-1.89976,64.7344
0.47919,62,3771,-7.96808,9.42804,19.6383
0.469751,26,3801,14.4649,-7.77397,35.0574
0.241077,9,1869,-4.46732,16.705,41.6119
0.10083,5,770,18.0013,13.1155,19.7323
0.535496,95,4111,-18.8154,-5.79266,3.22633
0.0167241,1,113,-12.8964,16.1987,11.3678
0.384702,37,3047,-0.707742,-4.87642,-36.0876
0.0297392,6,187,-5.91675,-10.9951,-6.17112
0.432924,89,3392,12.4651,-16.4822,-73.4755
0.161673,15,1267,-16.1075,4.58939,40.1044
0.303697,18,2379,3.63826,3.57345,62.571
0.369856,58,2812,-3.38687,-17.4146,6.10496
0.46955,21,3634,-15.1531,14.3684,49.7987
0.232272,12,1716,-1.84476,-2.54649,48.5175
0.145926,9,1098,2.16662,-0.8426,-34.2772
0.188791,13,1476,-14.2583,16.8367,-0.466806
0.15401,17,1225,8.82784,-9.28254,25.6609
0.221945,9,1767,12.201,14.8001,5.01111
0.435668,105,3503,16.2183,8.38112,-39.6391
0.475192,22,3741,-0.125331,-14.6452,54.997
0.159195,45,1268,18.8392,-17.3891,-35.5488
0.510622,23,4051,13.8086,-10.9414,55.9194
0.102086,4,792,12.7839,2.95246,14.0644
0.193952,10,1475,-7.81421,-14.7176,-6.70743
0.381154,16,3030,-0.570089,8.59644,46.0429
0.0975438,7,762,5.34032,0.903202,-40.6269
0.337723,45,2580,-10.2431,-3.66754,-33.8376
0.503429,138,3797,-3.56523,5.06429,-59.16
0.0378216,4,252,1.05371,12.3413,-37.833
0.322863,22,2571,10.6786,-9.64004,62.4143
0.266944,17,2063,12.0853,8.20303,48.1376
0.304159,17,2442,4.0359,18.5242,-39.8266
0.18407,29,1485,16.5538,-16.8952,-20.5228
0.378478,76,2990,13.2341,0.492663,-37.3082
0.520293,26,4072,-5.23479,6.71467,10.6226
0.135715,2,1077,-13.2324,-14.5313,3.18173
0.205775,40,1643,12.5194,-15.163,-13.5257
0.409021,140,3256,18.0162,-7.40957,-73.8783
0.047838,1,341,-16.271,-12.2738,23.1747
0.00104545,1,2,8.59833,2.63303,-70.6682
0.0255206,2,170,-13.1971,-13.9165,50.5108
0.354438,19,2748,-15.4685,-17.3922,6.52625
0.444783,26,3555,-17.0268,-7.12383,22.4062
0.418389,70,3203,-6.54636,-17.9967,-12.6503
0.134568,11,963,3.22461,5.34304,-12.2692
0.184425,7,1452,-3.64721,-12.625,73.6447
0.446388,90,3373,-7.02518,-13.8041,-19.1077
0.55649,183,4486,17.7633,2.46254,-34.2286
0.393428,16,3078,-12.5308,14.833,65.6055
0.31588,7,2569,16.296,2.67892,62.6202
0.455165,43,3655,-15.4247,-5.44663,30.0975
0.461145,88,3620,-13.8725,10.7613,-38.6165
0.176097,16,1375,18.2318,-18.275,44.1306
0.481279,32,3606,14.0757,14.6594,35.8516
0.364875,46,2909,-14.4268,18.7099,18.7764
0.427381,24,3414,-5.46624,-7.25184,63.6566
0.501257,19,4046,-18.4129,-8.7726,-20.1276
0.246825,62,1887,-3.47769,-1.3841,-37.9129
0.258696,17,1953,5.4758,4.33279,40.7503
0.344299,18,2719,-17.6107,17.6132,9.20451
0.487431,230,3948,5.86343,-16.207,-71.999
0.426585,86,3451,-9.65033,-10.3478,-13.4839
0.404767,25,3203,8.44185,0.374239,-33.7299
0.14912,8,1168,-3.8021,7.65317,29.5797
0.223082,10,1734,8.76608,-8.72327,8.48728
0.357637,21,2870,-11.7203,-14.5348,23.5324
0.360826,23,2759,11.4961,9.98264,-38.7342
0.537712,24,4227,4.79528,-11.4666,56.2193
0.440597,78,3497,-3.31835,13.4948,-40.8493
0.328308,35,2472,16.4011,-16.6175,8.27567
0.468297,19,3694,-9.91245,14.6393,71.7589
0.310372,13,2384,-12.0289,1.95347,61.6638
0.49419,35,3914,18.3867,3.43894,-9.0432
0.539447,36,4293,-5.90596,4.88863,72.8822
0.451477,25,3499,-15.7409,16.788,10.2136
0.15083,7,1188,-3.37942,-13.6669,27.9658
0.252111,51,1988,7.60898,-5.3599,-13.6348
0.139484,22,1067,7.81091,-5.34728,-20.052
0.0262246,4,183,-9.52658,13.1654,-44.7378
0.445316,29,3582,4.43662,0.928444,34.1482
0.462693,180,3512,-9.68703,-6.06301,-54.4763
0.216733,23,1682,2.6154,15.8239,-38.824
0.0629501,15,447,17.6853,7.6678,-61.461
0.421557,11,3252,-12.6178,16.6569,29.3876
0.0046263,2,25,-18.6194,2.95068,-66.3852
0.168378,9,1296,-10.8143,-8.3797,-40.6647
0.523434,26,4120,-1.50994,-15.4448,-0.0411696
0.259549,6,2006,-9.82091,6.02282,30.2356
0.0555723,25,409,10.44,18.4537,-69.5269
0.467379,20,3705,-3.98386,-12.2709,19.155
0.260209,11,2049,0.473677,15.4095,75.8312
0.488072,13,3924,-14.6978,4.35576,38.0177
0.17377,10,1312,9.38903,16.22,59.2919
0.14959,7,1109,8.78271,13.4405,17.6659
0.521107,28,4081,10.9126,-6.78678,14.7264
0.357621,20,2957,-6.91743,-10.0998,46.1267
0.166367,12,1205,-6.06673,-0.173568,19.3577
0.168312,7,1375,3.27781,9.21653,21.0909
0.419393,22,3323,4.5823,-10.7931,-16.7676
0.137376,51,1067,2.84324,-11.9539,48.0172
0.10139,1,754,-15.176,16.3155,65.3514
0.563432,57,4373,-12.2704,6.54483,-33.6129
0.554175,57,4387,-9.48535,4.47101,-25.3013
0.422678,21,3406,-4.75606,8.98342,75.4312
0.38928,16,3130,13.5008,4.43656,30.379
0.392675,33,3181,-11.0488,-3.32391,42.6522
0.21034,71,1624,6.6383,16.2824,-11.735
0.186118,9,1392,-5.71384,-10.5233,56.6111
0.468705,25,3756,13.052,14.1836,-2.9625
0.479436,23,3839,4.00569,9.49055,-24.494
0.477805,34,3855,-6.81434,-14.1757,32.1831
0.350963,124,2790,14.501,-4.13145,-56.036
0.499447,128,3967,-4.73627,-4.75445,33.2557
0.470099,176,3644,4.84036,5.40041,-62.5462
0.216045,23,1734,17.1194,-1.2406,-57.801
0.31874,97,2504,10.8754,-5.04075,44.0191
0.104637,2,788,6.77532,-8.19793,43.3384
0.236751,37,1885,-11.3639,-7.51929,-41.4346
0.432159,56,3480,0.157917,-2.49551,-40.2952
0.451226,66,3578,0.708711,-3.83927,-30.4074
0.416162,16,3206,-14.5193,-18.9179,24.8784
0.00687964,4,35,-0.164261,12.7443,-35.315
0.433254,35,3382,13.2664,-2.05791,40.073
0.483547,32,3885,10.2828,3.84087,21.9624
0.141297,21,1070,11.952,11.0232,4.16629
0.158721,4,1264,9.58288,-7.1069,-12.5636
0.0226673,2,136,-2.97181,0.82606,-17.9404
0.0319614,1,190,15.1566,-4.43896,-17.4523
0.348878,90,2707,3.83886,17.9672,14.4314
0.0469898,3,340,-5.2966,-18.8021,-21.0921
0.0225403,2,152,6.99159,-8.22731,-28.7434
0.310015,11,2516,2.51727,-4.31754,60.4907
0.465686,157,3546,17.2975,-5.71162,-56.3191
0.473926,62,3754,0.84516,10.7103,-12.6079
0.392684,79,3161,10.9616,12.7753,23.1882
0.480601,73,3787,-17.0763,12.3567,41.4728
0.371708,15,2916,0.3783,16.6541,43.5438
0.471726,82,3740,10.8862,-18.0641,-42.5214
0.205573,11,1620,-0.748047,-16.9488,68.6679
0.293346,13,2265,15.38,-5.58588,60.6885
0.216596,60,1671,-12.6828,11.3505,-25.0801
0.0361374,9,248,0.255582,-14.914,-69.7971
0.24827,15,1964,-10.1117,-0.15604,16.4284
0.427122,112,3390,12.7325,3.05461,-9.50369
0.0490367,6,364,-16.7,5.52897,-28.4767
0.40481,105,3135,13.1138,1.55683,-37.697
0.372534,29,3039,-14.8385,5.90617,28.4326
0.417465,42,3215,15.1803,10.9481,22.0253
0.228087,21,1730,9.78607,-13.8604,-64.2437
0.0910461,26,676,11.927,5.63471,-70.308
0.261271,12,1967,-11.0817,-14.5937,-73.3128
0.185304,45,1426,-11.554,-8.56861,-42.7452
0.440332,81,3460,4.61131,12.0127,-2.49581
0.167992,7,1291,8.02656,-13.4319,57.494
0.0986205,4,754,-15.8662,-5.45532,-28.8012
0.198279,12,1558,16.9827,13.5602,59.7755
0.210267,6,1589,-13.9286,14.831,53.2312
0.34454,25,2671,2.02811,9.73992,19.4584
0.473851,73,3862,10.7582,17.7717,15.0826
0.543495,73,4149,-8.03362,9.58848,61.8667
0.0678795,8,511,15.5131,-9.20637,-22.6787
0.48675,20,3915,-7.66916,12.0463,55.7605
0.21211,69,1614,11.6402,-3.54473,54.3733
0.296746,6,2335,-18.4109,-18.3682,-6.21287
0.473715,40,3813,5.05051,-5.79248,0.205177
0.455184,125,3740,-14.3561,-4.32667,-60.2603
0.321467,50,2531,-5.33734,12.1843,-72.1294
0.0720729,4,497,14.3402,16.9588,55.2773
0.302887,19,2352,4.99033,-17.6797,3.19648
0.0525743,5,361,-6.76539,-16.9991,-21.2958
0.0671265,18,520,-17.6683,-2.20848,-71.2846
0.226268,10,1752,9.3618,8.17408,56.9645
0.380204,19,3125,-13.8349,-10.2378,43.9075
0.360235,136,2889,4.39196,-16.4645,-55.2927
0.358879,119,2783,-17.867,-11.8672,-48.0033
0.541447,25,4224,8.93458,16.591,2.48411
0.381338,142,3013,-15.1225,-5.75111,56.0253
0.220532,4,1672,4.16252,-0.137875,73.9686
0.076493,71,540,5.63166,6.42791,-49.8888
0.427447,18,3368,2.54828,16.3581,20.5176
0.138734,30,1039,-1.80325,-5.56783,-34.0745
0.35635,41,2678,-16.4445,-9.591,-63.4639
0.496944,170,3967,3.43299,11.5251,-4.92443
0.428795,43,3356,-11.6871,-8.88947,57.9195
0.300085,15,2445,16.1317,16.0954,17.4661
0.450719,159,3608,-0.386698,13.3627,-4.84018
0.00418077,1,15,-17.7989,-4.87323,-54.3622
0.227988,9,1788,-9.12863,-15.0256,36.0926
0.41927,18,3337,0.678339,-2.67617,69.7853
0.42299,38,3380,13.7633,-3.19525,-2.27769
0.396889,166,3117,2.66496,-11.6236,4.75752
0.156904,375,1253,-5.50983,-11.6564,-62.8338
0.170761,37,1218,-2.89646,1.51308,-37.3472
0.126964,27,978,-11.4927,-17.2587,-75.6514
0.228312,8,1863,-2.7239,-7.44541,20.3221
0.139173,10,1096,4.14981,-3.1297,-5.41059
0.42584,22,3356,11.3673,-5.53559,59.174
0.0490963,4,356,6.92551,17.814,18.9872
0.330793,29,2493,-12.8269,-4.0517,3.85265
0.315089,41,2468,-3.8347,3.03614,-28.4941
0.116945,1,880,2.83438,-4.62612,75.0772
0.478582,155,3883,-12.4814,10.5147,-36.5195
0.126849,11,962,9.70243,-18.7855,10.3166
0.0623824,5,431,-6.9108,-3.6027,7.73184
0.48613,84,3868,-16.7179,4.51998,-22.1523
0.316259,96,2579,17.693,15.7759,-47.1549
0.424086,22,3261,-6.96306,6.04997,73.0734
0.38152,139,3044,-15.0006,-8.87749,-31.9366
0.343624,51,2727,14.3002,12.5679,-24.4308
0.155994,24,1234,12.4696,-6.94958,-11.1485
0.33251,13,2625,-2.57943,0.602108,27.4218
0.356371,89,2775,8.1863,-4.8093,-44.871
0.334352,28,2641,-11.2882,13.5754,7.08317
0.136083,6,1072,18.3466,13.8546,-5.3353
0.218512,44,1678,3.9282,7.46046,70.7363
0.397723,20,3290,-10.7997,-2.90586,-1.23779
0.098504,11,748,3.17533,3.53467,-0.211527
0.411392,81,3161,-4.84552,-1.05885,-11.7797
0.470866,35,3769,-15.4742,-17.3219,25.6896
0.459353,77,3708,8.25048,16.9732,-42.613
0.452253,46,3522,-6.57696,-5.61365,-44.7983
0.41732,158,3407,14.5549,15.2922,-64.4226
0.106626,24,810,5.69172,15.7623,-20.4998
0.10007,5,759,8.92792,-8.15088,61.5898
0.330971,25,2627,8.65084,5.66101,16.1171
0.307865,28,2436,-5.22677,8.19135,73.5636
0.142419,26,1159,-3.54356,-0.357054,-39.0282
0.227487,81,1751,-1.90724,5.25409,16.0586
0.240236,29,1791,-11.2338,16.7675,-20.2767
0.443316,57,3584,-9.52832,-3.75749,-10.915
0.428274,28,3407,-17.8478,2.81616,11.3738
0.43239,41,3415,-10.519,9.87956,-6.4868
0.32767,13,2583,-2.42896,-18.8391,39.8222
0.363648,12,2838,-13.3917,12.8052,71.7943
0.482329,17,3843,5.3253,11.6062,45.1277
0.428463,126,3424,-13.9758,11.772,-61.6595
0.043082,2,279,-11.0787,-18.474,30.7976
0.466831,134,3767,-15.9392,8.82641,59.1523
0.154864,8,1233,13.1694,-7.28915,15.3512
0.49275,16,3916,6.91684,-12.6437,-3.83871
0.0440841,6,343,-10.7328,13.233,-12.2473
0.0399202,1,292,4.73308,4.89074,61.5646
0.137818,19,1074,-14.7047,4.99817,-8.7885
0.159311,10,1299,-16.3184,-17.9702,-11.6779
0.0942866,8,683,9.58814,9.17467,54.3227
0.0868789,3,672,-15.8466,10.1991,10.3549
0.0488899,3,353,-5.3153,6.87414,-73.3469
0.437995,19,3531,4.20486,2.37439,71.753
0.0448842,3,335,1.16664,3.71034,62.5348
0.463184,116,3678,14.6327,13.691,-26.8858
0.460478,27,3527,-8.73556,-0.287801,-11.777
0.166314,64,1255,-0.466441,13.9391,-34.395
0.194094,44,1587,-14.2913,13.1259,-15.6232
0.0515927,4,425,-14.0619,-5.1056,-6.60166
0.367777,22,2842,-1.36655,-16.3272,-1.97158
0.0470966,3,335,12.4316,-6.22911,16.1554
0.22845,10,1691,-3.77046,16.2815,9.79656
0.346286,29,2722,-9.89615,11.9527,-10.7667
0.0955958,2,736,-17.9214,12.6992,0.849255
0.461553,32,3626,3.95131,-11.5959,3.77808
0.092333,15,671,12.185,0.566074,-38.4286
0.428453,49,3357,-13.3488,10.6579,-66.2217
0.194302,33,1477,4.3714,-5.85898,-21.3797
0.317614,16,2452,-16.7559,-5.89009,29.3485
0.0843425,8,669,-14.9354,9.09277,3.1367
0.374407,13,3028,18.3975,9.94009,24.4399
0.0301748,6,206,-12.2283,18.6307,-71.7872
0.442568,79,3502,12.913,-18.7408,40.5965
0.234886,24,1788,-17.7049,10.0725,-10.7082
0.179952,10,1422,-10.0253,6.77827,5.96809
0.180874,21,1355,-9.57624,-13.5236,0.76999
0.194477,10,1522,9.23013,-13.2593,26.4653
0.214355,39,1735,1.66723,12.849,44.3426
0.282905,32,2207,12.8187,-18.1929,23.1022
0.187038,78,1438,8.40304,3.82833,-67.2739
0.119297,90,933,1.54881,6.40579,-73.2057
0.464673,38,3677,-3.77393,0.538282,-3.0943
0.437303,123,3537,8.87063,14.0828,46.8077
0.155823,29,1197,-13.2167,-8.94051,3.1386
0.393865,45,3028,-10.9909,3.59211,-21.9945
0.0168126,2,119,-15.8013,-19.0459,4.26468
0.445433,24,3486,-1.66789,6.43274,63.1256
0.233477,10,1822,-2.12776,-5.94801,61.4899
0.33499,85,2764,-13.745,-6.46514,33.4806
0.430297,33,3492,0.513942,7.61028,60.8799
0.459505,30,3806,-1.69573,17.4385,75.9565
0.303443,61,2360,7.77547,8.4604,-17.7203
0.186437,13,1484,-16.0957,-10.9899,17.2069
0.48375,17,3839,0.851965,-13.4492,42.7658
0.445126,96,3450,-5.10077,1.55707,-24.0279
0.454408,153,3540,-13.2666,-12.6062,-19.4252
0.0250725,2,168,-1.97151,16.9855,66.4831
0.39714,44,3240,-13.7046,14.7297,-4.83924
0.209617,69,1607,10.5453,-3.53055,-56.7212
0.211525,42,1648,4.94285,10.9231,-5.51647
0.117927,12,906,7.24358,-17.5045,72.4618
0.385216,23,3020,-17.1413,-1.07094,-31.2734
0.0415908,9,291,-17.5424,-17.8175,-72.5219
0.473846,29,3760,9.09219,-8.39228,49.8131
0.486494,33,3845,11.3322,-3.88954,3.15206
0.142309,24,1113,16.8752,18.0264,-33.725
0.0782666,13,606,-11.1344,-14.6836,10.1924
0.220493,8,1683,16.2511,9.95903,-66.2284
0.338612,127,2671,-16.9393,-16.1422,-46.3641
0.327359,59,2701,-9.58388,-16.0802,-42.8533
0.4827,33,3855,-17.9428,-4.29649,6.66689
0.0569472,9,393,9.35618,-15.2327,-67.6282
0.142003,46,1107,0.44469,-6.78572,-62.8563
0.48244,49,3867,-1.99596,7.30253,-40.3436
0.124204,20,964,17.561,-5.79159,-13.7872
0.192555,76,1503,16.7118,-17.5361,-55.8153
0.56547,77,4471,-18.0911,4.07943,-37.6513
0.230183,50,1705,-0.560663,-7.48883,-41.2767
0.0235497,2,143,8.53548,7.38891,-12.8575
0.0128822,2,80,-2.43116,-1.0333,52.4255
0.418438,39,3302,-2.23273,-14.8645,-16.5742
0.327617,52,2580,1.90052,1.82515,76.1188
0.304351,24,2411,0.909669,11.723,25.6705
0.0834787,3,657,0.0679065,18.1468,68.9997
0.274676,107,2122,-8.41405,5.1512,-67.0584
0.320783,23,2561,11.3037,-14.4557,42.3246
0.323271,30,2514,-16.1468,-12.8195,17.8577
0.443511,123,3489,-15.3044,4.30941,-73.7048
0.165321,17,1222,-16.0863,-13.8308,0.899408
0.136293,9,1020,-8.94289,-5.69981,71.1734
0.0141932,1,83,16.1746,11.4213,25.3546
0.140573,11,1045,-8.32149,13.187,2.88072
0.470956,16,3791,17.3701,16.6785,-12.6558
0.46288,73,3657,-11.8799,-16.8011,18.4353
0.0710072,1,509,-11.8143,16.4591,49.941
0.428979,42,3437,-18.2927,-13.811,-60.2765
0.129535,28,1005,9.46949,17.7469,-34.1914
0.224241,11,1728,-15.497,18.6343,28.265
0.312345,20,2490,-18.6766,17.7627,-41.1573
0.279476,79,2216,-1.65999,-18.7513,-38.5707
0.180288,11,1302,-3.55948,7.79089,-60.4545
0.168186,26,1316,12.7541,-15.2485,-26.0826
0.0723292,4,500,-13.8024,6.33991,28.649
0.459625,31,3680,16.1879,4.55496,19.0433
0.140917,10,1139,15.5541,7.28185,3.01434
0.345799,24,2774,-0.182926,10.5551,-24.5744
0.278676,16,2146,-8.14693,-18.2476,62.731
0.492895,34,3876,6.75657,-13.8521,67.6446
0.38069,49,3055,-0.698082,-18.9041,66.1021
0.277437,19,2221,-13.656,-4.40769,28.0493
0.412536,37,3202,-12.2968,2.62969,60.4872
0.240041,20,1893,-8.32721,6.29118,5.91499
0.572536,133,4306,15.7588,-1.57411,-71.3425
0.165911,6,1303,1.20443,10.6416,1.44103
0.0839174,22,637,15.9636,4.53934,-65.571
0.258376,9,2096,-4.29065,2.3975,53.1441
0.551951,130,4162,-14.8918,3.0012,-59.2466
0.169173,61,1307,0.757832,-10.5341,-62.4046
0.468805,38,3659,-11.7676,16.8661,4.32438
0.0505193,14,369,-9.20016,4.89439,-16.5819
0.377382,63,3028,-4.37263,-9.38848,-5.83038
0.310909,49,2444,3.54052,-15.7241,-32.8053
0.418674,149,3375,2.23343,13.1524,-75.5357
0.0489478,5,360,6.92195,-11.0106,-6.36291
0.231829,6,1912,-9.43148,-5.62983,73.2636
0.450976,153,3544,13.1897,-8.03025,-56.5272
0.0494524,6,357,-11.9283,-17.4817,52.3212
0.223039,7,1810,15.7572,-8.35877,54.1081
0.436011,38,3234,-3.63162,-2.97919,-5.20459
0.303765,14,2311,5.64856,-15.972,66.4121
0.461402,74,3689,-6.52878,18.6208,9.89147
0.126538,24,991,5.5075,4.03279,36.6406
0.0808186,2,621,11.3142,-14.1187,71.6203
0.461602,38,3693,10.4614,-12.4277,-44.5703
0.435726,16,3490,8.36578,-12.479,44.2015
0.402455,23,3156,5.84189,-13.0834,35.2303
0.231786,56,1825,11.3642,-8.72678,9.58391
0.0318084,2,198,11.6761,-2.44786,0
0.425176,21,3323,3.21339,12.5305,31.428
0.395853,63,3161,-7.20937,-11.5259,17.1932
0.580389,188,4560,-5.61836,5.37754,-27.5924
0.103416,7,856,-14.6158,5.86279,5.21366
0.226942,69,1848,9.6224,-9.80091,-59.6856
0.0491683,2,373,3.07619,-10.2683,46.8737
0.483275,25,3873,2.34867,9.21032,4.98114
0.0541821,4,365,-18.5693,-7.05154,41.5474
0.0756374,3,594,8.09284,17.8741,62.3138
0.366413,77,2866,2.19207,-5.23264,-61.0998
0.0220645,3,153,14.7075,-3.26446,6.56527
0.0266417,2,184,15.3625,-2.63576,-49.9484
0.0401273,6,278,13.6392,18.573,-48.7914
0.200258,34,1501,16.3574,-2.82407,-48.6903
0.0378806,3,227,-4.21157,9.74019,69.2504
0.113524,13,892,15.6652,17.6387,-38.2827
0.428807,21,3452,9.32096,8.78882,-29.4418
0.308771,11,2452,-6.70343,-17.6587,-26.1783
0.361231,9,2864,-2.25096,7.81431,45.2591
0.0512532,7,344,-15.9396,-9.16099,-41.6348
0.396296,52,2995,-1.52673,11.339,38.3495
0.367117,13,2988,-18.7095,-14.784,43.8683
0.06722,12,503,7.8443,-5.12007,-69.4224
0.391031,84,3179,12.436,-15.552,-62.7127
0.1835,9,1377,-7.02086,-10.4275,25.6068
0.0622426,5,454,11.9472,-14.4666,13.5765
0.168533,18,1283,-8.98302,9.58964,-16.2303
0.200625,10,1495,-5.49507,15.7487,71.5713
0.103243,25,748,-3.47783,17.7808,-17.0747
0.175419,28,1303,-7.65807,15.198,-47.6431
0.134622,5,1063,-6.0562,-3.12802,39.6464
0.462608,23,3638,4.31262,7.19695,67.3174
0.452323,171,3540,6.09991,-10.2698,-55.1017
0.554097,224,4391,4.55487,-9.95392,-67.717
0.0136625,1,94,14.2651,7.6336,65.136
0.406245,29,3194,-0.162332,-12.1784,19.9066
0.175872,13,1378,5.4982,0.949585,16.8529
0.0267638,2,182,11.8497,8.45262,-2.9281
0.433484,126,3387,-7.32999,15.725,-56.7286
0.442397,17,3534,9.43401,9.79045,19.7852
0.0459356,14,306,13.0339,2.0982,-42.5085
0.0563553,10,359,6.89,15.6187,-31.1656
0.378901,62,2903,-16.2515,4.10706,50.0863
0.341168,20,2624,-11.4361,-1.22722,19.4254
0.428733,99,3435,-0.886181,-13.7294,-31.1307
0.470268,111,3738,18.0624,12.6371,-31.5608
0.0523408,13,409,6.60387,-1.95593,-40.9339
0.429756,34,3473,-9.19663,1.51834,28.99
0.319635,17,2610,-14.5233,7.27719,7.52125
0.45416,199,3538,11.703,-15.0918,-49.5922
0.510774,42,3858,-11.663,-17.5047,-10.6124
0.274455,13,2185,13.2463,-17.7468,25.8582
0.563334,30,4357,-13.0799,2.98162,64.7479
0.474249,58,3742,-8.47269,6.83043,-13.0195
0.322257,70,2475,-5.33449,8.59657,71.5446
0.474316,44,3836,-9.58719,-2.51878,-0.816083
0.556975,41,4328,-8.89136,15.0485,-2.97196
0.378342,137,3114,-12.6056,-3.42084,-64.6429
0.326031,67,2533,5.45252,-16.6182,-20.884
0.0672086,5,458,-12.4878,17.0396,-17.8032
0.446412,134,3561,13.403,-16.6789,-47.5963
0.0478607,15,365,5.5657,9.51553,-55.9042
0.184267,20,1534,-14.3666,0.47311,36.6168
0.440592,25,3356,-6.4737,11.1532,24.5593
0.29916,22,2269,-3.19941,-14.0044,12.9183
0.466713,43,3658,-17.4383,-15.3382,10.1065
0.0271277,3,176,12.2945,8.15923,50.9658
0.361536,97,2776,-15.771,14.3293,73.4298
0.101614,3,750,0.678077,9.49299,40.295
0.47566,52,3781,15.0988,-15.5399,-5.6768
0.0617422,10,457,0.669815,-4.1282,-12.2941
0.330113,86,2611,7.30861,-14.6721,-51.4339
0.174564,8,1394,3.91055,0.233732,3.1242
0.31755,29,2580,-15.6628,1.81306,4.35571
0.225915,13,1626,-0.407722,-0.792853,21.0144
0.170048,39,1280,-10.5538,-14.6194,-3.33956
0.487938,137,3818,2.44248,-17.2998,-73.6555
0.475132,138,3772,8.78877,-2.81084,-47.2071
0.326377,23,2584,17.7241,-12.7829,43.3802
0.292009,11,2306,-3.61013,-6.65982,34.8747
0.302394,15,2366,8.99786,-0.95643,37.9652
0.0806555,18,608,16.7043,7.55552,-52.6233
0.539699,212,4236,15.6832,7.82519,-65.6198
0.0630495,1,478,9.48152,9.16389,44.5201
0.0719752,26,537,-5.02061,3.45503,-16.651
0.477619,20,3760,-0.163064,-14.9953,38.685
0.0256383,6,146,10.569,-12.3845,-43.6137
0.208677,65,1652,0.928866,-13.9339,-39.9865
0.226296,32,1834,-6.19515,-5.16955,-35.0026
0.0353928,2,245,14.3555,-13.436,69.1359
0.181139,43,1401,2.84207,15.1194,-7.84369
0.499301,49,3981,-18.4294,-3.68633,-29.3633
0.302572,25,2420,13.9797,10.1259,-12.3292
0.300643,12,2285,-7.03962,-1.91772,-35.504
0.443574,16,3544,-12.9815,11.9831,55.7642
0.0348819,1,255,18.8249,-10.2901,37.3318
0.421655,41,3254,-3.81814,12.3972,-21.0495
0.213411,9,1678,8.21249,6.6633,75.1935
0.395265,39,3117,-4.01505,-11.8943,-27.7614
0.148929,12,1154,12.7764,13.2111,69.8904
0.17747,42,1381,-2.72737,9.55285,-34.0924
0.478873,13,3890,14.2937,-18.1947,64.6309
0.186531,36,1452,-17.5967,-2.45618,-62.862
0.508508,69,4027,-18.7172,3.34714,-25.5582
0.0785052,23,618,15.331,14.4853,6.35269
0.0911436,11,655,3.6808,-4.28332,-47.2159
0.0845651,8,598,16.1822,3.8351,-1.86871
0.101705,8,764,1.89651,10.9599,-24.8192
0.328387,22,2634,-18.0603,7.57018,1.71872
0.558434,80,4486,-10.739,18.0548,-47.0898
0.0867975,11,698,-3.49059,-9.88334,-0.0492974
0.534085,55,4251,2.03419,-15.9408,35.5855
0.155073,9,1212,5.21214,-7.70659,32.5057
0.0634735,11,463,-9.80036,-4.32265,-34.0484
0.0822791,16,596,3.59604,0.762784,-72.5585
0.438235,68,3390,8.15907,-15.3532,-65.7272
0.180506,41,1421,13.2398,14.828,-43.7043
0.260513,21,2129,18.8267,1.07826,4.66225
0.0729405,5,524,3.39762,17.2952,-58.8573
0.375517,113,2981,-15.767,0.0775485,-64.0643
0.0611386,2,456,14.4484,17.3055,10.344
0.445767,60,3572,1.59344,-2.85825,15.7058
0.138761,8,1054,-5.414,-6.20564,55.1566
0.529686,35,4027,-15.1715,-5.30996,58.0812
0.166908,15,1343,15.5089,-13.8191,9.17322
0.485976,145,3815,9.03231,-6.44943,-57.92
0.0546416,14,389,0.74066,-5.09136,-72.8119
0.30087,102,2409,11.9494,-1.10067,-42.4436
0.454736,39,3628,-16.2621,13.2826,10.3642
0.374643,34,3009,7.91227,-3.72907,-0.675233
0.390752,30,3051,-3.39752,9.92156,-52.7815
