#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.116765,1,910,30.612,-0.361236,120.206
0.317451,7,2476,10.696,-10.2475,-57.8015
0.163599,7,1262,5.94827,-6.32858,14.4168
0.284929,4,2215,0.488055,5.94009,120.362
0.435616,14,3433,24.4957,-3.64552,18.3339
0.561177,10,4295,12.4366,-8.58192,-57.5849
0.018049,2,122,26.0509,-15.9711,-33.6369
0.411921,8,3216,18.4863,8.64453,66.096
0.2154,2,1675,10.634,9.958,91.4573
0.186741,2,1443,7.41669,-11.1282,18.9448
0.248552,1,1925,12.8668,-12.2425,101.851
0.124786,4,960,30.9967,-18.4891,-41.4445
0.441196,33,3414,0.0323729,-6.62809,95.7959
0.0334598,1,207,-6.15012,4.89654,111.132
0.376806,6,2930,-0.340949,0.285848,-18.7205
0.10314,2,741,26.6447,16.4328,88.2498
0.463613,16,3749,0.535849,-11.6241,52.1619
0.480726,9,3690,-4.82696,-12.3098,36.6822
0.0874286,11,680,16.2107,-13.2398,-45.2004
0.233131,4,1901,16.2698,8.56842,4.38347
0.386478,10,3057,-2.45211,-16.0681,15.9062
0.487188,10,3901,25.0824,0.811842,82.504
0.0598466,2,457,14.9767,7.00183,-43.6187
0.105151,9,817,5.80437,-1.33414,31.5225
0.264768,3,2131,-3.31347,-2.60193,108.231
0.332537,4,2672,13.55,15.5094,-26.4616
0.0507511,1,387,14.219,-15.3774,13.9576
0.457337,59,3647,-1.21065,0.415696,-59.2756
0.359621,4,2857,21.3779,-11.0094,108.118
0.583635,9,4509,21.3066,1.27847,-97.3777
0.243969,32,1900,24.5604,15.3512,-98.8422
0.322192,33,2538,24.8557,-17.7691,-63.7775
0.0385003,1,282,5.7888,-6.06059,61.4262
0.411434,28,3318,17.0813,15.5788,-43.1009
0.497404,19,3945,1.55245,16.0452,-19.1241
0.389216,125,3144,0.794474,-2.60927,-99.2993
0.0774608,12,583,20.5541,-1.2815,12.6376
0.446183,41,3531,5.08977,16.156,-96.7756
0.291759,19,2144,0.013719,8.92171,-54.9899
0.432279,22,3504,21.5824,10.4951,26.1181
0.271046,25,2085,24.4738,-4.73255,-39.8267
0.228271,8,1773,5.09537,-14.5297,-0.138426
0.174139,4,1295,-5.74538,9.87755,8.86444
0.323524,15,2484,-1.47524,-10.9144,-3.6933
0.538151,27,4210,21.1422,12.4104,-3.07076
0.382556,5,3063,13.6727,-16.6123,54.547
0.162333,39,1279,1.94968,-5.79689,-104.273
0.0577229,1,449,16.0438,13.2089,53.6296
0.451244,120,3541,27.3699,10.7488,-113.232
0.410123,4,3250,27.9435,8.24452,49.4642
0.227724,2,1874,11.9024,8.4457,59.0679
0.192049,3,1540,-2.92105,11.391,92.5668
0.486582,214,3887,-3.9789,-5.49272,-104.183
0.0807668,6,609,17.1326,-18.1159,-1.9485
0.273596,11,2127,20.0193,-10.6489,31.9862
0.181087,1,1477,5.65645,0.110724,114.834
0.0983948,2,699,0.0655671,-6.34294,30.4677
0.29829,11,2365,18.9299,17.9025,6.81307
0.0873392,5,680,22.1492,16.6333,-8.79465
0.256078,45,2018,0.604032,-2.55473,-53.2978
0.572519,3,4486,25.1384,18.6413,105.783
0.469961,39,3701,13.8513,-16.1973,-32.4729
0.429247,7,3360,25.4725,-7.01081,67.4942
0.362044,9,2864,30.341,-14.0174,16.0516
0.227578,35,1794,26.544,1.42248,-80.4361
0.30429,1,2391,11.0371,-18.301,17.2906
0.294231,22,2342,28.1512,-5.14399,9.50683
0.0357457,6,236,20.7323,-4.22653,-95.364
0.125546,20,962,-5.04772,-10.0803,34.8481
0.0198006,2,102,10.3444,-15.5252,-86.2009
0.306737,34,2384,-5.80834,-6.85862,-52.0105
0.295611,7,2380,24.508,-0.768685,24.6533
0.420306,7,3281,-4.05057,1.93486,35.7595
0.0584704,5,436,19.9357,-12.9099,-52.0808
0.143814,31,1146,-1.65646,6.99126,-103.92
0.295671,77,2316,9.26979,16.7781,-85.9711
0.167424,4,1277,19.599,16.8263,-9.40306
0.0985988,30,727,13.151,-9.92332,-101.554
0.10494,118,766,7.77463,-12.0003,-85.9032
0.249952,8,1956,14.8229,18.9142,20.3459
0.403002,12,3100,-5.77847,-13.6699,-18.504
0.419995,131,3396,16.7386,4.94056,-96.3687
0.351823,2,2848,8.8562,-14.6108,36.1866
0.190974,4,1498,6.59094,2.37244,17.448
0.492321,5,3930,0.709173,-5.53573,114.883
0.221074,16,1736,-1.06265,13.8101,-63.8742
0.372157,154,3006,7.2474,7.81872,-89.2777
0.404368,25,3282,24.426,8.2749,-31.0645
0.0407019,3,294,20.7201,0.314566,-45.7602
0.486597,9,3752,1.44205,12.2634,-112.084
0.4529,4,3639,25.3177,12.3861,-5.31272
0.188845,2,1464,28.6806,17.8486,71.6489
0.332662,11,2698,7.75455,6.09609,4.38908
0.305058,1,2430,15.8935,0.510599,54.0992
0.369677,4,2979,-0.635629,15.4408,70.4442
0.482248,8,3948,-1.73139,8.98004,17.0115
0.14149,11,1121,-1.78747,12.7835,-78.2566
0.286753,7,2264,21.5706,-4.72247,14.617
0.410364,4,3123,2.03448,4.95827,101.432
0.348863,9,2867,16.0671,17.4106,21.0938
0.430308,24,3411,26.8319,10.7797,-34.2915
0.113217,16,885,12.5155,6.57729,-121.608
0.134596,11,1025,11.1249,18.615,-48.7937
0.333685,1,2606,0.0618271,-16.4809,68.8671
0.134416,14,1024,24.3344,12.7627,-57.1806
0.0750192,7,518,29.4467,-8.67553,-90.6658
0.21685,10,1657,22.7206,6.90797,6.99794
0.423512,2,3331,5.19724,-3.6763,100.533
0.480339,5,3768,24.6473,16.3709,117.247
0.0762158,1,559,13.5858,5.88487,32.1435
0.105391,1,758,28.9895,0.761127,28.5639
0.509194,139,4064,14.7295,8.08346,-1.26304
0.207272,59,1649,21.4958,8.07486,-112.669
0.154436,18,1209,-2.57827,10.4583,75.9483
0.327585,55,2533,27.1515,4.24201,-112.122
0.491114,6,3855,28.1886,10.4889,17.9721
0.485401,6,3892,12.0221,-9.87035,-17.0676
0.19299,8,1497,16.2083,7.39466,16.6257
0.14475,1,1039,14.5186,13.4772,91.53
0.437602,120,3383,20.9751,-14.725,-106.522
0.50395,24,3964,31.0171,12.2448,-2.69352
0.416213,6,3252,16.9,10.8073,9.51754
0.259145,7,2062,26.7788,-3.05212,-26.688
0.154198,1,1223,-2.682,6.26519,38.9124
0.0732379,24,557,1.57441,7.28928,-121.302
0.302611,28,2345,14.14,14.3704,-48.6884
0.131293,19,1032,15.8699,2.68378,-63.4236
0.376909,118,2953,19.827,17.1652,-99.7548
0.455154,3,3514,4.52732,-5.78977,26.8933
0.414689,10,3279,9.44245,-11.6127,51.9249
0.211275,1,1655,-1.32554,-1.95115,49.7918
0.433211,42,3448,17.8551,0.684578,-35.9558
0.337913,187,2672,3.61751,-2.33149,-125.963
0.481344,100,3754,12.7308,-4.19209,-49.2897
0.570241,13,4412,20.0953,-8.23247,74.9371
0.401831,9,3219,29.7451,-0.873006,53.4759
0.438779,88,3450,-0.135077,-8.32287,-57.6673
0.2254,18,1811,26.4121,-13.3442,-21.3551
0.182746,1,1351,0.976321,14.0104,35.0721
0.42591,2,3391,24.9884,5.67893,39.7568
0.481309,3,3635,25.0776,-13.8829,79.9766
0.0481164,3,322,15.7912,1.42085,-47.0015
0.44631,7,3545,21.6208,3.77375,-7.91896
0.499813,127,3942,18.9659,17.1666,8.36768
0.445978,3,3610,10.7249,0.250015,52.2652
0.216207,11,1636,-5.38933,9.88402,-18.1202
0.217425,20,1712,-6.23465,10.5963,-42.2808
0.197606,9,1393,7.99807,6.78603,-116.437
0.080959,2,590,19.0422,-6.7743,54.9411
0.424591,25,3400,15.2617,-4.62595,-29.6244
0.48273,14,3936,1.13072,18.6565,31.546
0.0559362,3,456,12.6406,14.6643,-37.7666
0.192285,4,1538,11.2155,-13.7884,23.4184
0.543422,148,4330,30.6592,-2.82992,-100.701
0.175245,12,1408,30.4776,4.01848,-30.0583
0.461576,49,3684,0.589309,-13.3029,26.934
0.411732,49,3285,2.21899,-13.5123,17.4274
0.468336,15,3680,-2.84479,-17.979,12.1461
0.368115,10,2899,5.29076,-14.8063,45.0555
0.0428571,3,316,20.4607,1.61754,-36.183
0.487485,16,3767,8.75668,-12.5364,18.2756
0.482947,3,3806,22.449,-6.58588,86.3377
0.209926,7,1627,27.5502,4.9364,4.17856
0.287421,9,2204,10.3633,-7.73028,-23.5186
0.116016,3,875,26.3095,0.572846,46.694
0.451944,17,3607,14.1392,-0.737421,-70.7132
0.230058,1,1725,0.0866128,-1.98493,-32.5881
0.541788,8,4270,16.594,16.905,78.9244
0.306829,4,2309,-0.901316,-1.45569,86.118
0.435729,3,3545,25.7712,10.6917,115.504
0.507994,10,3902,-2.42561,18.7651,68.5034
0.112222,6,879,26.2608,-0.822524,-75.3042
0.559125,31,4266,23.1799,2.47426,-43.1968
0.0985303,6,778,9.7273,11.5346,6.42549
0.213786,2,1661,17.6544,-12.4976,86.1703
0.265824,27,2054,3.40449,4.49157,-105.177
0.270172,13,2144,-0.573829,17.7028,-14.6049
0.468586,7,3768,10.5119,10.5537,95.9709
0.180367,1,1251,20.2819,-12.5815,77.7254
0.401661,129,3256,-2.04265,-13.1944,-117.129
0.452787,10,3688,3.6939,-8.6211,59.6272
0.109159,4,840,22.8025,-5.30733,5.57687
0.442652,213,3539,9.45859,-12.3748,-100.337
0.345472,3,2709,14.6591,6.11587,77.8525
0.297698,9,2416,0.0889188,1.27576,18.0667
0.509914,174,4017,-4.55345,10.3686,-94.5373
0.150187,7,1177,9.70483,-6.19354,103.895
0.397316,2,3157,16.0592,-1.27612,90.1814
0.383751,11,2974,28.5818,-3.74886,35.3897
0.0248724,1,176,27.7961,9.90166,-31.6261
0.50128,3,3889,23.1934,6.71711,63.1413
0.20725,3,1647,14.5507,16.8655,63.2643
0.285646,54,2153,19.4356,11.5307,-74.2134
0.508883,9,3887,22.3671,-11.4366,80.3855
0.463689,16,3631,18.4317,-14.8185,-4.9879
0.27482,9,2105,9.21541,-16.5815,6.84944
0.363147,9,2839,21.3617,-15.813,29.7576
0.0513948,114,365,-4.80313,2.25874,-125.762
0.468946,53,3715,4.13534,15.5227,31.9162
0.488159,5,3917,26.2567,-10.5164,82.5518
0.43243,6,3469,26.4812,0.979879,34.2258
0.362374,15,2918,28.6618,-10.7677,-13.5042
0.154443,50,1171,22.8797,0.335035,-83.7949
0.476482,12,3717,15.7995,-0.810622,1.8524
0.379217,3,3069,1.30717,7.59418,118.436
0.479758,19,3921,5.0812,-13.8116,-48.5881
0.534107,5,4306,-4.23095,9.68911,7.46769
0.416693,20,3197,13.5082,-3.64523,3.84261
0.292335,88,2401,24.9281,10.9655,-108.048
0.248892,53,1901,0.239028,-9.09851,-113.633
0.195756,2,1555,-5.35842,-1.29453,108.284
0.537428,1,4272,14.2672,-6.44477,-35.8947
0.128082,5,956,30.2847,16.9038,46.9547
0.129165,1,985,7.14309,18.2046,-48.6575
0.141671,6,1151,16.3945,-16.4392,29.3952
0.47351,2,3710,27.7323,-17.8457,45.9935
0.464878,9,3748,-4.50696,-13.484,12.641
0.20394,27,1607,10.1551,2.31698,59.9451
0.504324,41,3866,6.50206,17.485,-46.0099
0.234384,11,1828,11.1497,2.07977,-92.2149
0.416928,21,3330,12.4654,7.47902,-5.94402
0.517299,95,4115,22.1585,-2.75721,-61.1353
0.221267,20,1665,-4.62305,-11.0871,-16.3941
0.548328,109,4315,27.289,18.182,-60.0154
0.29005,3,2339,14.4818,-4.00654,94.1474
0.172569,33,1340,4.22032,7.51684,-93.882
0.468892,39,3723,29.7799,-13.0944,-18.6326
0.371062,14,2994,-4.93036,-14.668,-25.9143
0.439519,148,3344,2.3222,4.15583,-119.791
0.18147,21,1361,23.3464,-16.5965,-52.6049
0.219604,1,1721,3.89201,17.1536,100.632
0.360231,9,2813,17.0084,-9.58689,11.2038
0.456501,3,3564,21.7819,-8.49341,62.5198
0.396163,2,3168,17.5378,-0.705628,100.391
0.385131,4,3034,19.7812,-16.8879,74.6523
0.216273,3,1784,-2.253,-17.0105,-67.2586
0.0713084,4,514,24.9774,-15.271,0.34708
0.0293325,3,213,4.64354,12.8792,-66.9131
0.317482,5,2400,11.4651,8.11376,36.9181
0.30545,2,2467,0.0218795,-12.3453,-42.6245
0.440489,39,3502,26.0308,19.0453,36.4321
0.192206,25,1527,13.7036,9.20889,-9.68475
0.277661,3,2090,18.0209,-11.6627,2.13841
0.430192,3,3402,29.7782,-9.2844,82.2161
0.245557,21,2014,8.6249,14.8762,-43.4339
0.368114,19,2906,22.3549,-0.120599,-16.5902
0.247721,7,2023,29.4204,13.3422,40.5599
0.368953,19,2952,-0.846383,-5.08077,39.962
0.159456,5,1231,0.614442,-19.0473,-47.0858
0.0723406,1,531,3.79607,7.44641,36.3289
0.48597,140,3926,10.2719,-10.4986,-94.9237
0.0764624,9,556,8.59196,10.7729,-114.021
0.505612,36,3879,23.1539,-1.51479,-3.14564
0.405223,3,3150,-4.69038,-10.84,8.99007
0.401648,3,3130,9.91211,0.33537,120.07
0.468618,68,3719,29.6227,18.667,-11.0191
0.584804,60,3952,14.2925,-9.79611,-73.3382
0.3292,2,2559,0.601209,-6.99436,37.5994
0.506435,41,3947,13.3821,-13.6381,-40.6901
0.10169,2,760,14.1916,0.6087,-8.44693
0.0577262,3,455,1.92215,-15.5292,-100.224
0.481539,5,3795,-5.46022,-10.2274,105.009
0.265944,14,2012,-4.58084,0.174597,-45.7872
0.243457,14,1890,7.88529,-16.5125,16.6305
0.386783,2,3148,-1.7781,2.65469,121.898
0.276254,38,2212,6.83838,-10.5543,-92.549
0.207697,12,1592,20.0125,-3.27031,2.41127
0.287577,9,2285,19.2845,-13.8129,24.6474
0.377149,36,3043,19.7223,-10.2184,-27.0694
0.563574,3,4397,-2.8068,-2.42905,22.844
0.097805,43,754,10.4021,14.8432,-116.098
0.185626,23,1512,-0.151187,-2.54251,-58.2233
0.0401136,1,313,11.8328,5.48315,-88.9107
0.222511,3,1766,16.6976,17.354,68.2051
0.13938,21,1067,8.42819,15.9775,-112.684
0.444314,14,3547,5.67176,0.884697,-28.3693
0.250704,8,1973,25.2662,10.7278,125.356
0.375603,10,3029,15.7957,-12.4543,32.0727
0.547113,18,4184,14.5435,-2.15858,117.825
0.0255867,1,167,23.466,-17.7293,-60.5317
0.318369,3,2548,30.1994,-18.2043,52.7039
0.458275,5,3731,10.769,-15.3043,66.3016
0.446777,34,3549,5.328,10.238,-106.328
0.154949,4,1230,6.96372,-2.59844,6.01363
0.132038,22,1040,28.5989,2.24473,-57.2203
0.170924,6,1334,6.43593,15.9428,-48.6951
0.315628,7,2431,2.19586,8.56393,28.2248
0.478721,15,3870,24.3917,-12.558,86.0445
0.483378,117,3793,2.10352,-15.5567,-104.774
0.488206,40,3899,3.19626,17.3779,-58.5579
0.285412,29,2248,-4.54752,13.6935,-39.651
0.587156,75,4608,8.80952,14.4163,-66.504
0.0254619,1,189,10.4618,-16.5174,33.8256
0.192445,2,1554,-3.01738,17.7466,102.546
0.520896,18,4007,29.8843,14.7384,18.0103
0.20932,26,1628,19.5247,-0.63516,-112.246
0.23322,18,1852,6.43018,-4.43391,-22.2881
0.398213,4,3170,15.9414,-4.37776,94.1116
0.168681,65,1332,7.92934,-0.215681,-65.9568
0.236577,9,1810,26.6575,0.933218,8.05619
0.346239,4,2699,31.0976,3.68779,85.8148
0.13719,1,1087,23.3843,15.9007,76.716
0.467284,30,3667,25.5905,-6.38105,-31.4182
0.173946,50,1356,7.46673,-3.07847,-103.069
0.204972,13,1529,30.6509,2.60581,109.05
0.33109,6,2591,-1.43554,15.3454,5.47119
0.404097,21,3108,30.3892,-1.99942,-14.4092
0.278529,29,2184,27.1667,12.9221,-3.53795
0.294686,38,2347,28.1921,-5.62637,-39.63
0.0816611,1,643,16.731,-16.2727,4.9923
0.333344,4,2663,17.2251,0.661692,64.6888
0.283693,3,2178,-6.39696,-2.00557,102.809
0.485892,34,3997,7.45639,-5.19254,-75.7723
0.411405,4,3303,-3.17007,-9.26111,98.6164
0.398226,9,3171,-1.14654,-2.4565,4.7269
0.379988,48,3004,20.1605,18.7074,-28.2314
0.218773,9,1756,5.01075,-5.40308,-15.118
0.312479,2,2452,-2.76384,18.0752,-19.8368
0.0463401,1,331,30.8483,-9.00858,54.586
0.479465,1,3755,-1.24234,8.73192,99.9972
0.371529,14,2986,-6.03051,8.14338,-27.2184
0.451919,18,3554,1.11566,-4.5784,73.4235
0.192955,4,1451,24.9786,-6.22399,87.1852
0.448612,15,3514,18.4606,12.5877,-6.72932
0.409516,112,3354,0.873331,14.7472,-95.4387
0.0549047,8,389,5.93689,14.4878,-75.8951
0.416572,41,3269,27.0362,-9.04267,-68.1112
0.106141,27,817,11.1713,-1.91408,-35.0737
0.394494,19,3140,16.252,-10.2562,-104.746
0.463495,4,3677,25.2584,0.735702,117.651
0.141457,5,1101,11.3207,0.186091,-3.67982
0.336637,340,2599,8.11186,-2.797,-67.1987
0.488285,4,3831,6.35339,-11.5418,55.9791
0.348852,9,2771,-6.8965,15.6668,-22.1462
0.547734,60,4375,1.30221,-12.6027,-66.7823
0.39794,1,3138,2.30946,-16.8134,88.2917
0.306883,66,2379,16.9214,10.605,-83.9255
0.11297,1,851,2.19926,-16.2196,33.223
0.423263,9,3349,4.18661,-6.62043,-18.5533
0.299907,34,2429,-3.74327,-15.1273,-47.8014
0.289782,7,2293,2.83398,8.95776,-54.3035
0.340823,3,2675,13.7389,2.37153,111.694
0.487161,167,3657,8.86466,-4.53165,-99.095
0.505617,174,4001,1.36944,-3.03706,-58.6898
0.0633893,5,448,22.165,15.268,-36.8179
0.184511,24,1417,-3.33017,12.1821,-81.7203
0.375264,4,2997,1.98792,7.9547,-20.7708
0.289723,6,2310,-2.9278,-3.0409,10.1834
0.495151,17,3861,14.214,-13.1555,14.1288
0.159968,2,1252,29.3579,3.17373,-59.3887
0.480254,20,3872,21.6601,-7.35123,-29.1951
0.455516,17,3640,24.3696,2.42727,-105.192
0.0760283,27,584,8.50532,13.3188,8.4821
0.360865,17,2783,8.03849,-3.42714,-9.62655
0.289994,11,2165,25.9975,4.03955,59.9911
0.146373,12,1088,6.54653,17.2651,-91.4964
0.113673,2,880,-0.80984,-7.98417,110.759
0.242858,4,1898,30.0211,4.21892,12.4875
0.361733,41,2821,3.1198,-13.7576,-35.3735
0.396021,17,3066,13.5095,-11.1381,-15.6468
0.326484,10,2572,20.24,-9.83287,31.4002
0.173336,5,1340,0.052165,15.1821,-23.721
0.501875,92,4043,12.7242,-8.32952,-94.9451
0.189817,7,1472,23.0259,7.39533,-20.3134
0.539213,11,4333,30.0208,-8.72371,42.7525
0.0796381,15,581,9.17679,18.1081,-18.4076
0.208001,8,1648,-2.30979,-7.74438,23.3168
0.135653,2,1092,18.4497,-12.192,-52.126
0.482954,3,3824,10.816,-9.80092,92.1776
0.484374,34,3876,20.0423,7.86695,-54.1025
0.241752,3,1896,0.0652784,-0.217339,40.6282
0.0649683,1,488,-1.63024,-7.33882,36.1687
0.432313,6,3415,15.7295,-4.66663,106.431
0.0645106,2,480,4.70776,-18.258,-9.23794
0.444959,5,3333,-5.61812,6.00381,57.9128
0.0971029,1,709,19.232,17.6044,82.428
0.374766,13,2958,14.5754,-13.0359,-7.33253
0.116988,30,902,-2.34162,-15.4382,-20.7852
0.17484,4,1328,27.0535,15.4788,-5.84092
0.300588,32,2440,20.221,-18.1658,33.4444
0.438176,64,3356,20.0092,6.1418,-32.6506
0.419006,88,3255,-4.57444,-13.5222,-61.9096
0.169579,4,1241,19.4434,-1.66531,-89.8095
0.365081,11,3010,16.0944,-4.50757,4.2256
0.348689,53,2808,24.3192,-11.8107,-99.0386
0.523705,56,4161,9.56688,2.67012,-31.1501
0.16098,3,1268,3.46283,-6.16908,106.891
0.483554,21,3852,11.4696,-7.7929,-22.3244
0.354788,69,2730,-3.91624,-11.6175,-13.6013
0.111248,6,812,18.5468,-0.24502,79.1336
0.350531,7,2821,18.1724,2.92217,81.2248
0.224639,10,1749,-0.978354,-13.3981,-22.0775
0.24852,5,1972,-2.67961,17.5774,-16.6206
0.280124,6,2234,2.5565,-18.0296,77.82
0.277129,2,2215,4.69423,-10.0544,105.476
0.471418,7,3785,-0.0435521,4.03233,39.8391
0.42942,41,3343,3.01639,3.89125,-44.945
0.0328672,1,246,-2.76508,3.31157,-20.4491
0.0723014,5,529,24.6509,-18.8377,10.3521
0.270863,11,2088,23.2991,-15.994,3.11969
0.0887152,9,650,30.5341,16.1072,-45.2186
0.548945,21,4345,-5.01879,17.9034,-14.1321
0.449176,29,3376,20.0146,-7.45506,-33.4322
0.0434148,14,274,30.8438,14.5155,-104.274
0.216922,9,1650,0.697911,3.00041,-12.315
0.103488,8,807,5.05096,4.75108,-41.8232
0.488217,2,4065,15.6404,7.31591,85.8822
0.244342,15,1894,17.7464,12.2274,-28.5446
0.0717287,15,536,29.1918,-9.06734,-52.5948
0.385654,39,3034,-4.84801,14.6071,-108.905
0.236309,10,1893,-4.5086,17.5508,-3.91899
0.00734801,1,53,12.2422,7.47077,-60.5645
0.13077,23,1040,15.4256,-2.60694,-67.314
0.482019,98,3730,-3.78979,-10.5102,-85.5257
0.459571,26,3650,5.35353,-13.4939,-9.23778
0.480668,29,3796,-5.95181,17.633,-26.3462
0.0403154,83,327,0.899855,-6.19204,-126.113
0.347917,2,2736,19.8121,17.7483,53.9164
0.452018,5,3661,24.4741,-18.1727,79.1963
0.0800789,10,603,-4.53639,-16.8123,-60.9915
0.373423,85,2986,16.038,17.2566,-55.2218
0.0237849,2,149,29.2189,18.77,-67.5607
0.398311,53,3076,9.71476,10.5189,-60.2548
0.457249,165,3568,-3.39996,-8.65204,-113.592
0.332481,1,2750,0.782446,-0.548705,101.658
0.0915495,2,689,5.64314,1.35457,-19.1853
0.371752,2,2907,8.2791,-5.96336,31.2029
0.040023,3,279,-1.99034,-3.79638,58.606
0.406479,33,3205,17.1456,-5.21583,-8.90416
0.0392354,1,309,22.3568,-4.75007,97.2821
0.238815,11,1895,1.29942,3.1265,-6.34816
0.26262,2,2112,-3.99757,-2.19855,-3.68412
0.107257,1,862,-5.47677,-8.41646,113.221
0.0913251,2,723,29.6197,-10.8318,13.3609
0.303111,3,2388,2.50017,-4.69338,62.0297
0.473938,28,3780,7.92074,11.2172,-30.1841
0.12637,2,958,-1.03443,7.94946,40.8673
0.406432,2,3146,18.2273,14.4256,82.1968
0.249312,1,1901,11.1219,-2.33993,26.1288
0.242499,3,1929,9.74013,6.20267,104.511
0.474395,15,3823,15.4254,-0.320781,13.3372
0.487443,42,3949,-4.913,3.68012,-46.6891
0.319534,37,2445,30.4818,17.6438,-64.7066
0.109291,2,851,14.0539,-16.6002,-19.0725
0.0865667,1,684,14.8251,8.93422,94.6157
0.144192,48,1105,14.7123,7.17944,-54.8134
0.118371,1,901,28.0865,15.7394,53.8146
0.472719,13,3779,12.1156,-10.9861,1.69207
0.360568,113,2931,9.20232,7.75742,-77.4694
0.449681,163,3585,15.3187,-15.5175,-112.483
0.257187,7,2026,13.7482,12.721,-21.6441
0.500727,101,3842,15.0116,-11.7676,-97.9938
0.306448,36,2381,9.84084,-10.5706,-46.8572
0.340183,16,2729,16.9916,-15.4499,-25.7084
0.184163,30,1446,22.7301,16.9583,-79.565
0.223849,3,1811,20.5111,-8.78534,98.8665
0.448021,24,3550,11.7146,-11.9449,86.9075
0.460045,25,3667,0.130584,-2.47161,-14.4563
0.467182,24,3765,4.6066,10.7981,47.9312
0.0697381,1,514,14.9094,-15.0322,17.9844
0.371208,8,2881,11.0907,17.5402,37.1594
0.222992,18,1704,-6.02677,16.3911,20.7367
0.451954,6,3540,20.839,-15.1853,-30.1733
0.481185,5,3859,-6.16199,7.28056,89.0994
0.273139,61,2087,-3.75134,-18.633,-81.3084
0.0642349,2,464,19.5516,-7.50892,-5.1111
0.317786,37,2529,-3.88033,-3.23216,-118.372
0.443705,25,3633,3.98363,-11.4667,-119.534
0.147611,34,1115,27.1596,8.22241,-100.864
0.416688,6,3414,-0.94819,-8.98943,-15.9206
0.417125,4,3168,27.2872,5.40537,95.2555
0.470156,33,3777,30.5809,11.5554,-48.1505
0.187514,89,1472,0.12844,8.27637,-93.4353
0.222567,26,1745,18.3467,6.66,20.4491
0.11361,1,862,8.28856,4.8487,92.0065
0.244441,4,1853,-4.77495,-5.18755,42.2582
0.434021,22,3351,17.1466,4.08579,-13.7111
0.315166,41,2474,29.4814,7.79085,-39.9975
0.287366,6,2375,6.258,4.62486,10.4986
0.275221,15,2210,1.72688,-9.46774,-12.3919
0.346358,7,2721,29.943,8.41132,-32.7897
0.418625,17,3431,16.1165,-10.361,-10.2019
0.380745,7,3012,28.7419,-15.9283,68.3044
0.0611257,1,440,-0.314171,-7.44223,-90.5609
0.254008,2,1912,21.6196,1.45179,79.3764
0.229029,4,1919,18.8508,-4.26023,68.7016
0.274417,56,2165,30.0463,4.0492,-111.531
0.339441,22,2623,17.1925,9.37764,-88.8047
0.479478,11,3880,-0.488186,7.12548,41.9312
0.474739,29,3707,-2.74888,-16.6151,-28.0021
0.444044,164,3618,6.45735,-8.96766,-90.7441
0.491773,4,3723,16.3976,-12.8879,91.2469
0.393864,11,3142,29.1229,3.84091,7.6071
0.151739,4,1161,-2.89022,-13.2645,29.0498
0.123191,3,993,13.422,-6.98754,-21.9764
0.0875288,2,636,-6.33354,-11.1242,37.6873
0.381383,115,2968,-4.94319,-5.66764,-125.731
0.47119,39,3820,11.1131,-16.8896,-44.9743
0.0535911,4,414,1.3468,-18.7383,-71.1065
0.199383,3,1572,17.7133,-14.7315,12.5842
0.132309,4,1030,-1.89892,-4.96579,-20.1362
0.0388892,1,258,19.1404,18.4855,113.167
0.0311312,2,225,9.65625,1.72288,-104.894
0.157269,29,1306,16.7671,-8.17868,-70.1863
0.365603,30,2875,18.9074,-4.20374,1.61386
0.297234,1,2232,24.8551,5.71691,32.8021
0.0604208,1,444,28.9288,-10.4043,49.0621
0.469169,32,3690,19.0457,-17.5534,-25.0023
0.476134,13,3757,20.8604,13.2349,-12.6616
0.119812,26,946,9.66837,12.1608,-38.888
0.372613,4,2956,15.8878,-15.8863,24.374
0.251732,4,1972,-3.79855,14.887,117.693
0.386695,3,2969,4.30847,-9.76066,62.7101
0.0559627,2,389,-0.81839,-2.9487,28.7795
0.161785,2,1307,0.0321479,-1.70322,87.9949
0.529882,6,4252,-0.974427,0.91775,94.0071
0.175391,15,1355,4.61448,18.5939,-35.4702
0.390129,5,3085,2.85026,-0.800074,64.8981
0.038095,1,278,12.7211,-10.4713,-68.1658
0.335751,16,2513,3.91185,-15.4233,9.72289
0.407849,161,3147,4.23489,3.08012,-96.5841
0.105585,18,803,-6.49384,-9.71387,-64.5844
0.444264,60,3695,0.644674,-14.623,-110.073
0.456552,3,3625,29.6689,18.0282,72.9308
0.139489,25,1042,21.1865,13.4191,-75.2796
0.142483,2,1188,0.588317,14.9451,33.6569
0.072692,1,541,30.8653,-18.6327,59.2365
0.430568,7,3346,12.238,-11.9343,34.401
0.046369,9,339,5.04701,-3.27152,-81.6972
0.330869,10,2623,5.84805,-18.6678,1.47068
0.545995,6,4296,29.634,12.7117,55.7821
0.125721,6,984,0.908856,6.04865,-6.11819
0.336862,52,2571,6.47524,11.9678,19.3143
0.404588,9,3223,20.4488,-13.769,17.6196
0.133651,5,1033,3.40408,-0.141997,68.3671
0.43169,125,3448,30.6105,10.8782,-34.2333
0.467874,4,3800,25.7177,-1.18876,14.6883
