#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.32092,17,2525,17.4431,9.50719,19.193
0.0140358,2,88,29.3027,-12.5835,-30.7065
0.0744904,7,546,29.6401,-16.4691,-3.56981
0.0414535,8,278,-3.89946,5.6021,12.792
0.0670724,8,527,24.7632,16.7721,-51.3087
0.205808,70,1620,3.46302,-13.949,-40.6669
0.0350931,3,248,6.06699,-9.52987,-23.1759
0.448516,35,3408,1.08736,-10.8632,-26.3106
0.169638,20,1324,20.0775,-5.54128,27.4753
0.333302,42,2672,8.36474,14.2374,8.39771
0.566984,83,4558,26.0709,9.83,-37.3179
0.0977082,7,776,23.9462,17.1101,25.1409
0.440368,43,3470,11.9444,0.551245,-0.299023
0.271053,43,2196,20.9582,7.31356,-24.4873
0.220998,20,1833,26.3848,17.8824,12.9973
0.251178,13,2001,26.9657,1.57464,-64.5374
0.173859,21,1339,5.55039,1.33518,-17.1281
0.463298,40,3598,-3.59029,-11.9301,13.3666
0.203388,5,1594,16.0349,10.6836,51.1653
0.202667,32,1571,23.7134,-15.5074,-18.4037
0.287322,51,2170,8.30689,-13.3045,21.7343
0.407924,95,3153,7.51314,13.5972,-58.4812
0.198821,28,1517,19.5532,2.93772,5.20069
0.00977776,1,56,4.96831,18.2555,24.3867
0.167921,15,1346,25.8606,-17.7532,9.5024
0.434479,119,3322,1.0354,12.56,50.4893
0.420269,23,3249,29.1717,0.0827232,30.7934
0.447508,36,3610,28.3896,6.97912,30.8438
0.43846,52,3338,23.7731,3.00686,24.6265
0.0350074,9,281,0.901178,-12.9586,23.5229
0.339997,56,2660,1.1202,-13.3141,-48.612
0.344943,34,2763,2.60048,9.66435,1.56559
0.301478,19,2478,-1.43274,8.54178,50.5591
0.17262,37,1327,-6.09632,-3.68715,-32.4346
0.336037,29,2667,26.0767,-14.7792,4.97797
0.0437483,3,307,25.4625,18.9233,48.7807
0.216591,16,1739,-4.02599,-5.91716,66.6266
0.391931,57,3139,26.364,-14.5111,9.41516
0.446594,86,3479,6.76559,3.0869,-54.2379
0.534415,53,4214,17.1085,5.74441,-44.5348
0.465525,225,3659,-1.63171,-8.89917,-56.9936
0.181913,59,1459,11.3254,-7.92245,-21.4975
0.12942,26,951,3.33086,1.94035,-30.9181
0.0899545,12,680,12.4892,-16.5122,-9.93153
0.0900859,5,671,9.51896,-3.56996,54.9881
0.0821253,23,624,21.6719,-16.6089,-39.6165
0.117394,13,911,13.0356,1.11551,18.5517
0.145659,7,1091,15.0813,-1.86874,66.0535
0.0922189,5,729,-4.88487,-11.66,46.5932
0.0505767,1,384,11.7037,17.0431,37.4099
0.00700832,1,31,18.2459,-12.6278,-30.8166
0.542897,148,4263,14.3454,-11.3703,-48.1406
0.552907,76,4413,1.18265,-15.8338,-26.4148
0.28612,13,2224,29.3198,-10.436,-1.2643
0.314095,50,2509,17.3584,9.66983,-23.0172
0.492809,64,3845,5.52486,-17.4898,-42.3727
0.157483,40,1205,-6.22983,17.1084,-62.1946
0.46945,51,3761,30.9449,-8.99577,32.4015
0.382026,51,3021,-0.35864,14.4973,-13.582
0.128999,12,1032,-4.03865,-16.8408,4.82709
0.282899,47,2203,15.47,-9.08106,-18.7154
0.312209,126,2471,14.8523,-18.0757,-4.82508
0.443127,44,3419,27.3479,17.7678,20.9676
0.201715,17,1564,8.8159,-4.03157,57.1636
0.271489,16,2146,5.57975,-4.99237,21.9059
0.569797,54,4149,6.20064,-5.83549,-6.91561
0.404756,30,3192,13.7973,-3.68676,65.4335
0.0189122,2,134,-2.30011,3.80318,27.1797
0.00763407,1,42,0.291965,-2.17595,-39.1347
0.497395,32,3981,7.00355,-10.6045,-48.9658
0.142921,12,1109,17.558,11.8722,-44.1345
0.446652,69,3622,12.9155,-18.2996,-15.9507
0.462937,169,3664,-0.924339,12.417,-42.2606
0.183459,17,1430,16.4126,10.2734,-11.5726
0.14067,16,1042,22.2936,1.42025,1.46995
0.0465124,5,337,17.6235,-3.87963,-1.65985
0.558054,63,4509,28.8821,15.862,-33.5458
0.26551,16,2018,10.5928,-17.8317,37.1586
0.0175468,1,115,26.3756,8.71634,66.1806
0.100002,27,772,26.0336,0.567954,-42.136
0.0402116,1,267,2.66741,2.32369,39.5553
0.069294,13,503,-4.54019,6.61165,-60.8392
0.268182,140,2083,21.4672,-12.3621,-36.8674
0.550507,49,4211,-4.32694,5.05682,12.895
0.452402,116,3688,28.7859,4.54337,-60.3327
0.356072,78,2856,3.52839,15.1952,-8.72026
0.503635,45,4084,5.5269,8.65336,4.25836
0.272986,27,2209,-5.11642,-14.6415,24.2631
0.237393,16,1849,27.4114,8.044,50.6026
0.360251,21,2802,6.53552,-3.78855,57.5776
0.552415,29,4431,30.2618,5.07266,-32.8621
0.0198126,3,120,23.5538,-16.6228,18.5311
0.219941,22,1786,0.604065,15.4108,-22.456
0.224247,8,1761,17.1768,14.6414,-16.0792
0.468372,73,3677,15.3152,0.713253,-48.6694
0.476535,83,3760,-6.27479,8.22421,-32.7782
0.0289517,9,207,3.741,16.3823,-55.524
0.194215,36,1516,-5.74403,-15.146,16.0902
0.426796,54,3435,15.8843,-13.48,53.7699
0.108128,12,849,28.6257,-4.91618,-9.58906
0.469678,39,3746,4.44161,2.98001,43.7997
0.391743,42,2937,11.6696,14.1135,-5.82788
0.235009,18,1837,-3.88618,-17.0565,6.40907
0.377448,42,2962,16.2993,-9.39582,5.46937
0.464861,425,3741,-4.56869,-8.98461,-65.1135
0.560486,51,4437,-6.56864,-4.67625,50.3194
0.487728,28,3867,15.3134,8.99303,-10.3484
0.386666,100,3029,-1.74376,0.0909423,13.2245
0.08079,3,617,5.30718,14.9395,65.0726
0.0405541,5,299,9.68701,11.6378,30.7078
0.288625,70,2281,29.1099,-10.7086,24.674
0.0786158,7,599,6.78472,7.49469,46.7649
0.215383,14,1772,20.2282,3.62027,5.16883
0.44339,25,3483,29.0981,-18.4567,67.7655
0.100491,20,737,-3.44701,2.67443,-61.8146
0.120436,27,914,25.0856,7.38968,37.4512
0.016048,1,108,2.62502,18.4733,24.2238
0.0545258,3,375,-4.75234,16.5102,1.73
0.463869,75,3801,7.95778,11.7347,-61.7774
0.118902,6,929,6.4512,3.0517,65.2785
0.35543,236,2865,0.0191924,-13.2729,-63.5476
0.116767,13,876,18.8091,2.52705,3.55632
0.485868,20,3881,20.8916,-2.33159,53.95
0.418442,39,3320,22.2424,14.4741,53.0424
0.554154,34,4348,15.9935,14.3885,32.1571
0.577458,40,4423,8.78668,11.1297,-25.821
0.509103,47,3889,-2.46997,-12.9783,-33.5951
0.0654182,4,505,28.0768,14.7924,21.4137
0.303541,91,2510,11.887,-0.333104,63.2055
0.0741884,24,558,13.9573,-3.20282,-68.2102
0.514626,25,3846,20.9736,-16.8748,-36.527
0.43121,26,3246,-6.72172,0.637031,-5.23613
0.466432,57,3709,9.25892,1.45889,-17.6831
0.439242,763,3462,1.94272,12.6996,-12.2029
0.331213,28,2563,26.4836,-0.308821,39.1836
0.408736,68,3229,28.1717,-4.6788,-31.8105
0.429952,96,3361,23.7658,2.89603,-51.1473
0.221519,72,1763,1.53105,5.7104,-36.4777
0.544315,151,4341,25.4292,-7.33197,-61.9427
0.238939,50,1915,6.39878,-16.3872,-43.9341
0.172476,50,1298,21.9764,-15.663,-43.1295
0.0621083,27,438,-2.55545,-1.18721,-28.3579
0.190782,14,1491,13.6862,-12.3003,67.493
0.288664,65,2173,12.0072,-14.5792,-33.6023
0.256421,13,2020,6.44887,-13.4847,39.0837
0.461862,35,3593,30.5473,8.17436,21.1517
0.558376,243,4360,11.3448,2.86369,-46.4018
0.0573914,4,404,30.1292,-2.44358,22.9285
0.350469,227,2753,16.7469,17.6535,37.1683
0.502062,84,3896,-3.65106,11.0903,-28.9402
0.0779971,12,630,3.29085,-8.85539,-34.7977
0.141424,35,1087,24.2004,-9.31272,-30.1624
0.43525,19,3417,15.1437,0.338057,58.9756
0.00900216,1,37,24.6265,8.58465,-30.4157
0.242529,13,1928,20.0165,5.71316,16.241
0.132578,59,1040,-5.76191,9.8802,-59.227
0.332538,27,2793,21.6239,-14.8301,60.4445
0.374108,37,2816,16.9995,-12.0297,8.66655
0.248128,14,1932,9.00755,8.2527,50.0206
0.487829,36,3918,15.4477,-17.2516,55.7514
0.333549,29,2652,18.5703,-12.1028,18.6821
0.475106,44,3809,4.40335,2.37773,-26.6312
0.454935,68,3684,14.1008,8.95461,-1.70183
0.109997,7,823,27.6487,-10.3549,13.1456
0.0998515,38,746,28.5727,11.6905,-54.5992
0.0270826,2,178,20.5722,-5.33993,-5.39195
0.383803,31,3022,17.5905,-15.762,46.3822
0.188323,36,1458,20.5074,1.83103,18.6879
0.15459,46,1207,6.96692,17.1454,-57.8438
0.193115,15,1507,28.1811,5.0644,-19.0072
0.0417786,1,285,23.0166,13.5545,-7.13082
0.371495,19,2876,-1.77799,-9.8808,9.34506
0.150243,36,1167,18.7551,4.22113,-14.6648
0.450825,33,3669,-0.849622,-7.10419,33.7551
0.38117,102,3058,29.8852,-2.32883,-58.1635
0.0471377,13,354,1.41251,-14.2634,-32.5245
0.466071,24,3768,3.84594,-6.86081,-11.5694
0.46151,174,3703,-0.700796,-17.3011,-50.0162
0.0490117,4,327,15.4648,11.8644,25.1856
0.33221,45,2657,27.2874,11.2809,-35.0572
0.0519077,29,428,-5.69973,-12.808,-49.5598
0.0533728,13,414,10.483,-10.1802,-47.0815
0.135665,20,1029,29.8273,-2.01848,-48.6358
0.157852,8,1216,15.3689,2.54238,20.5709
0.320751,45,2448,23.5431,16.6418,-2.50421
0.522177,117,3979,11.7866,17.3919,-53.9193
0.264547,48,2049,28.6753,-6.69777,-0.785026
0.14307,13,1100,15.4095,-7.04945,29.2689
0.482581,49,3762,28.0666,-3.87538,-32.1008
0.436943,245,3466,10.486,-3.71378,25.3218
0.404519,36,3153,29.3966,-3.42075,-37.3501
0.11447,27,861,1.65478,14.7221,-55.7018
0.142198,32,1132,26.8337,-1.78279,27.1046
0.479369,54,3787,21.9249,17.3357,-35.1054
0.0840118,30,605,28.2282,19.0088,17.1353
0.142701,61,1151,1.10026,12.9753,-34.5045
0.308416,14,2522,19.554,-3.34309,8.73759
0.381033,193,2934,-0.316728,8.3396,-65.1311
0.477366,22,3801,-1.03663,-18.1571,-62.1747
0.135692,8,1049,18.4602,-11.94,48.5134
0.0273087,11,183,3.90923,-18.6432,-59.1853
0.0507542,6,352,-0.0366481,-10.6595,-11.1444
0.0521655,9,399,-3.2707,2.66113,-35.6055
0.176748,16,1476,16.9748,9.43939,-55.622
0.49773,37,3797,24.435,10.0045,35.7218
0.0380298,9,270,27.7383,10.2325,-47.8415
0.338328,27,2716,17.1981,-7.95089,-59.5189
0.128497,11,990,18.8663,-4.11884,24.2157
0.474321,34,3824,25.6253,-5.16637,45.2493
0.434677,43,3460,27.7218,18.1694,63.9962
0.0756751,4,539,17.3248,-13.9536,-47.8349
0.493183,21,3799,6.58902,4.30004,65.2177
0.100758,3,788,17.7711,-11.8158,56.4224
0.535044,57,4192,26.7249,-1.85412,-12.3678
0.071845,4,554,12.7039,1.61217,-43.8029
0.211161,40,1668,24.2981,-13.5061,-64.6092
0.370885,62,2874,19.1033,-6.78464,-20.4766
0.133831,34,1005,15.1541,6.62999,28.8043
0.388319,68,2975,20.8755,-6.19477,-52.9115
0.479234,140,3798,11.0032,15.3561,-25.2192
0.365518,20,2888,21.3133,4.70214,37.6968
0.0213651,1,141,7.59395,-9.86878,39.2949
0.0845951,7,649,19.9447,-6.9592,46.2125
0.172534,46,1366,0.74149,15.9719,-11.9611
0.451513,142,3575,5.68251,5.93631,-9.66484
0.325717,23,2416,16.4053,3.41832,43.6642
0.15715,19,1201,7.71343,10.0358,-53.291
0.368128,47,2689,-4.13555,-11.0164,-14.9318
0.370299,40,2993,27.2051,-2.55128,29.0896
0.18099,17,1399,26.8785,1.36176,-13.6595
0.080351,8,557,11.2927,18.4142,-5.18768
0.478498,34,3818,10.216,16.6505,17.1554
0.126617,16,971,1.32449,-17.4592,-56.4641
0.487718,153,3921,27.6319,-6.70127,-42.8403
0.156538,24,1254,23.5288,7.24341,-9.45161
0.116776,7,890,25.5435,16.2008,40.4218
0.0702373,1,561,7.88172,11.7574,19.8812
0.443524,27,3450,29.0091,-8.71238,40.528
0.432451,26,3470,13.1134,6.09622,-54.976
0.259284,33,2063,30.2226,-14.45,12.729
0.0179159,1,107,22.48,5.58405,58.6844
0.403822,40,3145,24.9171,15.1229,42.9148
0.430423,27,3365,14.3444,13.2393,49.8567
0.455294,55,3710,21.8875,-11.7197,-2.49102
0.162471,26,1257,8.56768,-1.50129,15.0265
0.394498,97,3080,11.4833,-18.5815,-36.3639
0.433426,77,3408,26.7175,15.5953,-9.72258
0.178826,25,1393,28.7632,-18.9746,-43.9329
0.0140868,2,75,-3.23483,1.78642,-55.7665
0.444291,141,3561,3.11896,-10.4435,66.0607
0.219098,89,1682,9.56214,8.27637,-64.5991
0.160857,28,1224,7.71705,-9.51904,-34.7229
0.481337,55,3861,30.8257,-9.23551,36.7729
0.146266,3,1176,17.4306,-2.40977,-37.0183
0.192271,52,1397,26.8596,-3.26203,-41.7831
0.233822,13,1886,11.3305,-1.84042,49.8473
0.469715,60,3570,9.23913,16.1454,-2.68547
0.207245,32,1593,27.4946,-5.74242,-20.3547
0.116589,8,834,1.19525,-17.9801,9.18068
0.432236,87,3516,14.1175,-17.8653,-2.38653
0.229013,14,1801,26.0153,16.657,52.0137
0.361723,18,2842,11.5203,10.7875,68.0467
0.463576,42,3361,18.1293,0.524479,21.5705
0.293778,45,2294,-4.27478,16.617,-18.8254
0.500391,100,3938,22.1165,18.678,-25.6437
0.123016,33,947,18.8449,-9.99163,-20.4935
0.346645,94,2737,28.9984,4.56424,-24.2253
0.381047,19,2978,10.1312,10.2543,32.3047
0.52036,42,4060,2.04147,-5.46499,-37.2778
0.419262,207,3388,22.1494,5.69434,-53.8278
0.317296,75,2496,6.13419,15.9593,-40.893
0.320371,146,2499,7.00654,-6.0035,-56.2592
0.320947,14,2582,3.26607,-7.61374,-23.2419
0.0600939,16,382,7.56379,-5.99905,13.1297
0.474806,19,3767,-0.864302,-16.6643,33.6027
0.210978,13,1682,2.34347,3.70353,33.6772
0.3895,47,3104,29.3865,11.415,11.2196
0.465776,96,3746,1.26907,-18.1731,-26.8846
0.282229,13,2176,-6.19818,-4.49595,8.99624
0.320401,337,2568,1.71014,-8.70569,-66.7351
0.463223,123,3647,14.4975,18.0423,3.82657
0.455328,66,3497,30.8373,-3.40146,-10.0198
0.154014,33,1114,-2.08073,15.5423,28.6833
0.062655,5,480,22.2755,17.9656,17.6136
0.0142846,2,77,24.0972,-2.32423,13.1873
0.471269,47,3737,-0.935339,10.4634,10.1176
0.401222,82,3264,28.3885,7.93995,7.65162
0.257144,35,2008,0.869412,10.0532,22.5655
0.0541267,5,365,19.1855,1.40525,-27.0986
0.166919,14,1277,18.1119,-14.4268,-0.0407435
0.355377,87,2823,26.5076,8.84761,-51.3232
0.304986,13,2418,13.5711,7.82009,44.6523
0.0391663,13,290,-1.27525,-17.3578,5.11406
0.0373847,5,262,16.5801,-1.72844,20.3083
0.315334,36,2518,30.5564,-4.29825,-22.5779
0.101975,20,780,27.8977,-16.6834,-40.7032
0.118406,7,921,7.98808,-5.57722,52.4907
0.478067,25,3737,21.0627,18.029,26.1508
0.434683,35,3499,-6.78824,7.87477,-19.0708
0.17848,48,1409,6.22504,-7.36043,20.7855
0.463043,44,3653,19.727,3.05941,11.4361
0.334476,70,2614,26.8735,-10.5652,6.8333
0.472087,182,3702,16.9152,-12.5075,-3.26828
0.234687,16,1850,23.4868,13.7694,34.4431
0.017683,4,96,-1.33815,-2.83888,-39.2646
0.227954,22,1835,10.8182,10.0166,-9.43122
0.300941,38,2380,13.5309,1.01322,24.5345
0.364632,101,2905,-1.30067,16.5314,-46.8775
0.420843,209,3307,22.0208,-15.7902,-65.5206
0.468066,116,3826,30.9392,-11.5347,-27.2677
0.464321,105,3730,7.82855,18.1444,3.95766
0.48406,102,3815,16.8246,4.69189,-7.30831
0.0605647,3,433,15.4777,-15.4866,-15.9278
0.476059,38,3924,7.65873,-3.12074,37.8533
0.157558,28,1202,-0.360039,2.70216,-21.7653
0.568992,42,4351,22.7928,14.9436,20.4367
0.156951,28,1216,27.7726,6.7544,26.9708
0.162713,15,1241,13.9859,-16.5774,5.78817
0.261747,49,2053,1.58649,-5.86574,-32.8845
0.431021,87,3366,9.10887,-9.20936,-39.9577
0.472296,41,3672,23.6296,-2.21596,41.2413
0.124179,13,959,0.759505,17.9161,-51.1999
0.0169396,3,86,24.9411,13.0471,-37.7553
0.259407,11,2027,-0.202175,-3.65873,37.3519
0.439701,63,3467,12.3985,12.087,60.4246
0.338374,31,2741,12.4377,-5.56694,13.9229
0.457232,67,3732,20.1967,9.42445,62.6375
0.112778,22,905,10.7554,-7.6881,12.1713
0.477838,128,3852,24.5376,14.7915,6.90253
0.555521,126,4356,14.2319,-0.88498,4.98684
0.428922,46,3487,3.07631,-16.2368,4.10897
0.344253,92,2637,26.848,-15.615,-39.2415
0.189083,10,1460,4.53178,-14.8401,16.867
0.37469,143,3025,1.66937,12.4979,-67.2815
0.164207,14,1234,28.6432,-10.9649,12.8266
0.375341,25,2984,23.3072,-0.879637,-1.29202
0.334817,87,2640,0.909067,-6.99746,-32.5286
0.542444,34,4317,6.78318,-10.5087,62.0309
0.349345,32,2734,27.6564,-17.4171,-59.6772
0.298203,19,2356,17.5213,8.15388,33.331
0.106603,17,831,2.65654,-11.5804,50.0868
0.169361,11,1191,23.9035,-2.06887,24.6939
0.130416,22,983,23.2617,7.09728,-8.43928
0.497878,157,3885,26.4334,-5.78549,-42.6128
0.169506,16,1294,-4.42521,17.0794,20.7776
0.415884,61,3322,28.3747,-9.42299,1.49932
0.478037,156,3816,10.2252,1.91562,9.4342
0.141511,34,1125,-0.798214,-13.1599,-30.9063
0.386923,29,3139,27.3115,-14.4608,22.6387
0.0991749,22,783,30.7068,-0.137836,-37.765
0.320588,72,2503,29.7868,16.7954,21.3506
0.0628249,30,487,28.4408,-14.0928,-32.3349
0.463317,19,3726,9.98196,2.13823,63.8512
0.309289,10,2437,8.92492,1.14639,1.83868
0.44027,72,3409,17.5696,-18.8068,-19.9725
0.299924,53,2389,-4.07346,17.9937,-37.3771
0.469374,37,3771,-6.28938,-0.00101303,20.7843
0.428625,18,3379,14.642,7.48737,41.7097
0.3958,19,3078,21.7354,10.3946,26.1619
0.397066,132,3214,12.0414,-5.03273,-29.8122
0.400871,28,3171,5.30073,17.7292,17.6081
0.116313,23,909,8.04588,13.0101,-61.0924
0.293658,51,2265,28.5508,-3.68671,-15.9669
0.563682,64,4462,19.6382,6.62517,2.11788
0.36351,18,2857,18.1412,15.9972,23.1417
0.45717,101,3526,0.638521,-9.95826,-63.8565
0.223107,59,1796,14.0554,-1.61012,-20.3353
0.40794,30,3196,25.4877,9.83004,7.2279
0.0997568,15,746,2.59323,10.9807,-7.20393
0.0553601,1,437,11.7382,12.2192,36.9394
0.476772,34,3736,4.94262,-5.00691,65.5814
0.444106,78,3448,3.40695,-7.60226,-24.7147
0.307592,51,2490,22.1076,14.2055,1.56289
0.160787,7,1265,8.86503,-10.4406,53.3077
0.482661,49,3826,11.7019,1.49963,-48.7426
0.394344,38,3084,21.7476,-17.2432,-29.7466
0.0663339,12,511,29.9673,-8.47445,19.74
0.256436,13,2086,6.56172,14.9556,20.2384
0.512043,33,3952,1.89313,16.4689,-43.0987
0.105964,6,831,3.76418,-10.6315,18.9949
0.441433,179,3477,16.9182,-10.3431,52.0816
0.139931,12,1141,7.27534,-9.31303,9.58291
0.23893,242,1848,-2.9547,4.9487,-50.4443
0.190404,10,1515,13.2009,15.183,56.1751
0.385228,119,3028,24.6529,-0.64234,-65.9485
0.0866248,26,661,5.48382,7.12929,-19.9621
0.395189,54,3135,23.0453,-2.54097,-12.5315
0.333478,20,2637,-2.55173,-3.12251,36.8654
0.164176,8,1253,23.4392,17.4237,61.3425
0.290851,65,2249,4.8573,-8.81979,-32.8104
0.0727864,17,535,4.89085,-10.5851,44.4013
0.486996,181,3921,24.0318,14.614,-23.8589
0.243522,36,1809,10.3263,-8.50383,-2.74161
0.278464,56,2022,0.923975,-0.296788,-29.4508
0.506578,42,4016,14.0529,8.83257,36.4436
0.200092,21,1559,24.7905,13.2143,7.66706
0.342661,76,2711,20.9263,-14.7952,-28.055
0.520119,34,4031,18.0248,-0.63835,5.40812
0.47399,31,3843,4.48203,0.139173,-35.0881
0.316023,29,2492,-1.2347,-0.649972,40.1775
0.336798,93,2612,3.47841,-3.28533,-49.0557
0.482587,66,3846,25.9643,-6.78054,29.0652
0.447322,127,3627,23.8122,-7.67635,-55.3853
0.273497,9,2196,-1.99918,-4.8989,-60.5793
0.274909,103,2271,7.85382,15.8292,-63.1312
0.343385,57,2678,14.6681,5.32766,18.3716
0.0569011,4,407,20.5282,5.84906,38.3838
0.0128426,1,80,8.95113,-7.85273,-16.3793
0.183221,40,1371,7.76957,4.08431,-39.6955
0.517412,46,4079,10.0767,-17.8078,20.8657
0.107443,23,846,16.8671,-11.6087,39.0411
0.28931,18,2318,24.5993,-12.9038,28.8593
0.27633,17,2202,-4.60496,17.1821,-40.2264
0.365399,18,2936,27.529,-17.2354,57.9838
0.480338,28,3709,16.8267,-2.57273,23.3463
0.017802,5,123,2.5729,8.67888,-20.7432
0.484911,23,3806,-6.16668,13.9236,-30.4623
0.225067,65,1775,5.45553,16.7873,0.563254
0.584763,96,4529,23.3786,-6.16777,-26.9821
0.096204,6,672,11.2486,-10.7218,29.0306
0.108098,10,845,6.72284,0.286952,41.0178
0.241932,38,1902,0.0681211,6.31724,-18.0731
0.363696,18,2871,12.8301,-4.01092,1.29669
0.453784,187,3425,8.09751,-10.6706,65.2003
0.231724,21,1785,25.8424,16.1833,-51.3355
0.181215,26,1430,1.01064,-18.4664,-43.6493
0.39253,114,3050,-5.40493,3.74744,-24.7649
0.256444,25,2018,7.17477,-14.9448,4.32845
0.463837,27,3471,-3.37104,10.0834,44.8998
0.473043,29,3772,10.9964,0.214146,68.4762
0.463827,22,3770,-1.74565,3.70419,29.1699
0.289212,65,2291,22.3365,-4.52356,-48.0285
0.382234,130,2972,18.6647,-3.64574,11.4107
0.251238,74,1903,20.7258,-4.0238,-43.3419
0.374735,31,2853,-3.1835,13.2882,-12.8466
0.353578,75,2778,16.7621,4.3847,-13.7047
0.291813,17,2276,6.67553,11.8593,26.744
0.269122,15,2071,-3.70901,-15.2223,22.9511
0.193622,44,1482,-6.97517,-16.7109,-54.8988
0.110527,28,847,26.5929,7.66233,-64.9796
0.11774,9,915,10.0346,16.7057,41.5595
0.452852,24,3627,19.4802,15.3095,19.4401
0.460428,25,3541,24.8986,12.7988,29.6264
0.295479,14,2342,23.7267,-15.4136,46.6469
0.276704,12,2175,28.097,-8.9259,63.9643
0.392233,86,3165,4.52726,-5.93621,-38.512
0.56449,66,4459,1.80146,17.4414,-16.1383
0.270991,112,2113,4.45603,14.0341,-29.357
0.0560029,2,406,2.23018,18.1393,14.1916
0.465815,25,3716,12.6403,-15.8388,-50.8282
0.294366,32,2295,20.033,-3.94786,0.397848
0.447519,33,3639,24.5765,-6.12236,38.5431
0.484457,121,3877,15.9102,-6.85737,-54.0011
0.183832,13,1475,9.86172,-7.154,17.8653
0.328091,18,2522,-4.47526,2.49274,37.4496
0.558602,128,4362,-1.48242,-10.2929,28.8852
0.525996,29,4253,23.8412,-3.29731,62.7019
0.431015,149,3526,6.58775,-8.6508,-49.1004
0.282455,85,2243,15.4396,-17.32,-46.628
0.502717,129,3849,-4.11316,15.4139,-61.2251
0.490953,106,3738,13.5095,-13.7647,-67.6665
0.0834786,16,623,-6.5645,-8.86377,22.2673
0.0549737,4,407,8.31618,-4.62714,66.5823
0.0106374,4,69,2.28197,5.05664,6.20002
0.0230321,4,157,2.85086,6.79248,-48.271
0.475045,36,3824,12.0097,15.1579,-16.3619
0.427155,18,3299,-1.85809,-0.184899,22.9702
0.465049,37,3685,-3.85692,-3.53577,-0.164501
0.476385,28,3600,17.0587,11.3196,53.8507
0.350702,13,2767,6.27655,-6.17722,9.82561
0.249837,92,1926,22.8062,-10.1219,-66.4747
0.147932,21,1130,7.41937,-2.30427,3.95121
0.0796093,10,582,14.2562,-12.0367,-3.56323
0.454768,100,3537,0.619104,-10.391,-53.5906
0.115132,15,892,1.78816,15.9755,36.4229
0.101842,36,811,4.65687,16.8665,-60.8222
0.230243,26,1882,10.1219,12.2613,-2.46937
0.0560972,13,405,28.196,5.45973,-42.0205
0.0832732,11,646,21.7449,17.8177,20.0541
0.353271,86,2703,21.2817,14.3864,-38.767
0.459322,114,3646,28.1483,-14.3072,-59.749
0.0142625,3,96,19.7798,-16.7252,-5.00057
0.542117,80,4206,-6.28289,6.68599,-6.568
0.280984,64,2201,-3.49305,3.88601,-33.9141
0.137665,9,1055,-5.44755,2.60933,12.3951
0.533802,96,4235,-5.88205,16.1105,-17.4814
0.31298,72,2454,0.380874,6.72903,43.6707
0.475602,33,3789,18.0716,-12.7993,62.2887
0.0468899,9,335,9.53683,14.9567,1.9953
0.0975338,6,760,7.34473,15.2176,6.02139
0.118962,23,895,8.61176,9.03278,21.3644
0.0319487,1,226,23.5041,-15.5111,-57.6792
0.279747,46,2134,3.77591,-14.0441,-49.1914
0.403014,95,3288,24.6595,5.19522,-45.08
0.0556257,9,416,-0.46173,-12.3425,-13.3158
0.342794,34,2683,27.5061,-15.0831,50.9722
0.124771,16,979,21.6732,4.70625,-54.0064
0.285849,11,2284,4.53635,4.5262,53.3635
0.128187,21,975,11.9701,-10.4352,-60.4012
0.122261,37,939,20.6466,7.40286,-4.2256
0.438903,32,3533,8.00933,13.3841,59.7369
0.47899,52,3830,29.1781,-9.23491,-0.419711
0.41582,70,3370,8.05037,-4.29693,-2.64945
0.450881,25,3534,4.01054,-5.2401,54.9142
0.474431,173,3784,3.83089,-7.79388,-37.37
0.39437,28,2966,5.17873,14.245,-8.99215
0.328025,75,2691,-0.6533,13.7697,-40.8581
0.363892,79,2794,21.9385,17.6771,-29.716
0.296678,86,2267,25.5723,15.2127,-20.4459
0.141401,26,1070,24.1046,14.8493,-3.01854
0.0161217,1,110,16.158,4.40058,-6.89575
0.244032,16,1947,-3.18092,15.2608,22.2081
0.246922,25,1959,21.9963,8.44828,5.31432
0.533529,46,4083,-2.07974,1.24327,-52.3392
0.48733,100,3908,7.17703,5.51652,27.4817
0.353931,43,2834,27.4774,-7.74857,-26.8753
0.508124,31,4042,19.5572,16.2914,1.08417
0.326792,20,2573,-3.83428,4.34635,58.8379
0.454359,26,3662,5.73906,-5.03067,47.0085
0.204828,35,1570,20.9912,-2.18709,-18.8577
0.0478853,7,321,-5.30723,18.7956,-17.755
0.462324,163,3702,0.74789,10.2586,-42.5951
0.118728,15,912,14.1151,-0.524308,-9.40685
0.366093,55,2790,25.6722,15.0699,7.70718
0.131277,36,1004,5.63492,5.03211,0.500233
0.227931,64,1650,-6.26727,13.4844,-48.8073
0.395476,69,3265,18.7159,-14.131,47.1399
0.361567,80,2751,-2.3087,2.19004,-51.0289
0.237233,16,1827,28.4445,-9.05023,40.1933
0.461076,18,3502,3.15777,17.6695,31.2308
0.467221,79,3638,3.5777,-2.3266,-37.861
0.243892,15,1875,17.5291,14.8953,32.7948
0.293197,77,2335,17.2991,17.5424,45.6683
0.287044,100,2249,-6.23406,-7.7136,-60.1666
0.300313,23,2432,0.942348,-4.86549,32.1504
