#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.448109,7,3589,27.5391,0.0722692,-32.0099
0.2383,4,1956,19.7178,-9.18176,13.1236
0.177869,1,1352,11.3274,7.58171,-7.79775
0.0827352,2,664,3.69059,-7.53662,43.303
0.424283,4,3252,16.2737,11.4593,66.447
0.346058,5,2759,20.72,5.77666,-25.8702
0.233899,2,1793,29.6958,16.8639,50.5164
0.574741,3,4551,7.34051,-14.0581,99.9109
0.59563,43,4531,11.066,3.48855,-1.11076
0.243935,4,1939,-2.9639,-6.09408,12.4751
0.350468,10,2779,3.26505,3.2373,-103.808
0.0862973,1,698,12.2642,-15.7739,-60.7038
0.461544,6,3696,2.23926,-16.8368,59.263
0.21795,15,1669,0.147854,3.88801,-34.0164
0.395734,76,3148,13.5696,9.41034,23.4232
0.536505,10,4262,8.70337,3.49101,30.7091
0.262334,41,2092,-1.56215,10.5833,-120.694
0.529219,55,4129,22.6354,9.16778,-67.8403
0.487596,22,3857,27.5661,-9.19513,-22.8635
0.514621,59,4119,0.379924,7.40444,-98.2501
0.456601,5,3623,10.8531,-7.58956,66.3039
0.390766,13,3085,29.2499,0.840595,12.9742
0.233086,54,1772,25.616,-4.31374,-100.277
0.343463,27,2774,26.8971,13.2897,-36.3043
0.366614,6,2837,28.2501,12.8481,53.9684
0.492658,3,3926,15.5865,7.90093,137.853
0.152535,1,1185,24.7357,-17.8455,0.556445
0.464111,3,3762,17.8876,-17.7054,-5.96407
0.435297,3,3447,-2.76956,-1.33657,117.23
0.468089,21,3659,27.2243,-15.0747,-18.4165
0.481657,28,3698,7.29212,-4.40795,-50.4708
0.204402,11,1572,5.6025,7.63193,-65.1929
0.199967,1,1587,8.59778,-15.4319,116.332
0.378961,2,3005,1.23502,17.7572,134.609
0.16923,53,1331,30.8006,0.664212,-105.772
0.505668,5,4066,-1.9929,-5.75326,87.0067
0.355041,120,2863,-3.00603,4.73416,-111.366
0.27988,2,2131,5.55342,-9.53057,120.256
0.273826,20,2171,13.7859,10.4005,-29.4143
0.121051,4,930,24.8498,-3.9259,-78.0773
0.361829,45,2833,16.242,-6.21891,-92.233
0.474566,24,3798,-2.70473,-5.80453,123.388
0.150341,4,1193,11.5371,-7.17551,56.4431
0.177714,1,1344,12.1157,6.71966,40.4004
0.487936,49,3870,10.9538,1.79858,-34.5315
0.510353,12,4002,2.83065,-18.5453,-85.5398
0.369994,2,2882,-6.46026,17.3608,69.0246
0.397727,19,3016,10.3286,11.8024,32.0964
0.268951,72,2132,18.2915,2.05606,-116.279
0.0809241,1,605,30.4968,-10.9025,52.4759
0.178222,4,1426,23.8438,15.0441,-77.7045
0.362668,11,2820,1.69652,-7.70146,-8.98531
0.156219,39,1238,17.1793,6.75103,-103.525
0.177701,1,1429,18.457,-0.590129,6.2991
0.0695387,6,496,23.055,1.68354,7.3923
0.488757,7,3887,15.7235,-10.1221,8.09587
0.105229,3,834,-3.05647,1.57909,25.9529
0.501986,3,3911,-0.860867,-4.20809,65.0961
0.39783,5,3114,-2.08588,-5.64145,49.0042
0.527326,6,4138,-3.06226,-16.0447,78.4598
0.365159,1,2935,11.5497,6.10636,118.197
0.314091,2,2421,25.6037,-8.35586,73.256
0.101881,2,765,28.5946,-18.5826,-63.9314
0.298887,3,2359,11.5556,-16.0834,47.0685
0.332607,75,2599,14.3601,-10.4423,-86.2727
0.490182,38,3836,19.7574,13.6959,-0.876187
0.38801,53,3023,16.7046,3.6017,-83.9339
0.455113,3,3662,20.8216,-7.14188,127.44
0.166719,4,1344,26.8729,15.4639,61.9533
0.0892872,1,667,17.7287,-1.99611,18.5659
0.410899,212,3228,11.7308,-4.18863,-63.9777
0.393084,14,3226,21.4879,12.1623,-58.8166
0.534361,114,4263,7.62609,-17.5628,-102.755
0.0439575,1,314,26.3743,-0.724544,111.556
0.426252,4,3449,26.2207,-14.1072,-37.71
0.431577,27,3358,11.6952,0.583555,-129.292
0.254921,18,2090,-6.62754,-8.34865,-12.6228
0.439283,6,3382,15.5741,12.1,117.457
0.400813,40,3108,-3.56693,8.5417,-77.6777
0.425715,17,3502,18.1133,-0.500252,-17.4336
0.465233,109,3727,22.6474,3.92674,-101.189
0.369548,5,3001,0.458039,1.93951,15.1363
0.525167,181,4163,28.9916,15.4829,-115.107
0.288149,1,2339,8.29988,6.4076,113.105
0.338904,8,2642,28.1152,16.9868,36.9793
0.0895018,6,650,-2.37617,-5.70867,-43.625
0.266463,10,2086,17.4286,-9.79961,17.3119
0.527197,8,4205,-2.73656,10.9136,3.88898
0.146426,5,1090,14.0029,-13.8382,7.55103
0.0275508,1,184,21.2027,-6.90266,93.6874
0.182194,40,1383,-4.84721,-9.33372,-132.449
0.478331,18,3830,-2.85257,-18.3103,-11.3326
0.245219,7,1933,9.51269,-15.4383,-19.1781
0.396617,18,3196,16.5071,1.77811,-25.388
0.30005,4,2312,-0.399005,18.5557,74.7954
0.305932,95,2364,24.8128,18.5583,-87.611
0.485234,22,3861,4.98503,-12.0718,16.7809
0.250948,1,1959,5.96124,-8.46075,105.828
0.232579,8,1862,-2.12072,12.8217,-11.5835
0.253951,7,1967,16.5854,-17.0805,-5.0554
0.306591,19,2425,6.8592,12.8183,-23.8177
0.553402,9,4266,6.50473,6.47971,16.3769
0.365574,1,2916,4.81989,1.88523,106.107
0.24917,9,1902,-5.30908,-10.4602,-30.8352
0.332107,3,2657,23.0997,-5.26157,-12.3818
0.306821,11,2461,21.7994,12.2302,-87.3609
0.292607,1,2074,-2.27407,-9.02908,110.36
0.1407,2,1091,16.965,-15.4404,15.5434
0.348679,270,2646,15.3342,-10.7589,-57.0358
0.230865,6,1818,1.04441,0.350209,-21.6603
0.0756593,2,590,10.2893,-1.95542,-13.0311
0.0599184,1,411,19.2611,13.2838,-72.8627
0.333492,5,2736,21.1907,-0.441978,129.744
0.107023,1,830,24.2906,8.82754,3.64953
0.0606442,1,429,20.3568,11.929,41.6325
0.294097,28,2316,-1.86199,14.2189,-69.3458
0.293836,41,2325,22.5923,-16.5948,-89.9046
0.235864,17,1849,19.0535,-9.223,-50.2911
0.404439,17,3232,16.7598,-15.944,-3.00593
0.217707,10,1672,7.17709,-6.66982,75.0536
0.0725874,4,564,-3.21345,6.77241,-31.662
0.230334,1,1816,12.3775,-10.1781,117.833
0.380762,5,2951,13.9269,-13.5606,-66.7984
0.0931602,1,732,31.0718,-14.2479,77.3381
0.0600337,18,435,0.202815,-2.73329,-101.057
0.286109,47,2216,-2.4005,-9.90252,-77.9895
0.327659,65,2561,10.9545,-3.41873,-102.392
0.589263,70,4532,-5.56993,-11.1789,-10.14
0.335951,45,2648,25.8401,3.1468,81.7512
0.455087,11,3603,11.7736,-6.42721,12.6892
0.180059,18,1415,3.4657,-2.29505,-65.572
0.291243,25,2308,8.345,5.26386,-78.7501
0.41793,97,3342,15.0696,-10.1844,-85.1859
0.0695538,11,495,16.5394,-3.94743,-123.788
0.056314,1,425,2.40777,-17.0164,105.888
0.139326,1,1062,-3.99651,13.3777,87.7995
0.259014,1,1990,1.69401,-8.71723,111.773
0.55023,34,4343,11.6003,-2.72368,-46.546
0.48341,2,3916,17.9699,9.21684,44.3648
0.415082,18,3374,18.4741,-0.573231,89.2557
0.480585,5,3658,-4.41033,16.9795,66.2548
0.116592,16,889,24.1133,18.417,-91.0759
0.292192,33,2356,4.89396,14.1381,-82.8089
0.177977,5,1360,13.7296,5.31312,-39.6739
0.416357,89,3256,-1.98548,-1.58765,-68.8603
0.289422,7,2358,29.5024,9.05125,29.4128
0.342691,2,2666,-6.05165,16.1199,92.1636
0.0591135,1,413,3.67457,5.55953,108.004
0.0879494,3,653,7.78035,7.99673,-31.4516
0.419753,5,3349,20.2063,-5.36858,83.7883
0.268878,10,2093,28.2282,5.04524,-76.1688
0.571971,10,4462,17.3223,0.966548,51.9746
0.141164,5,1076,7.86147,-15.4528,-40.4981
0.163651,7,1238,19.729,16.0353,-49.7289
0.255931,37,2080,19.3749,17.4547,60.9309
0.0869423,1,688,23.4411,5.35594,124.079
0.430379,20,3413,20.5856,-7.19588,-51.4167
0.144988,4,1124,27.5529,2.16208,47.6469
0.0219895,1,155,-1.69207,-8.2196,19.2888
0.373599,87,2966,13.5026,2.66497,-68.7712
0.0380996,8,263,12.4181,-11.6176,-59.4959
0.466427,72,3824,22.1165,9.31022,-120.401
0.129757,1,1041,8.68716,-6.05662,41.3414
0.484366,29,3742,21.6157,-7.49637,-59.923
0.287106,66,2209,18.8455,-3.22726,-93.3057
0.059437,2,451,15.0875,18.9823,6.19385
0.0475943,3,336,8.85115,-14.518,-128.965
0.0857589,2,603,8.31706,3.07061,-63.9981
0.0926074,1,691,22.3474,15.8351,35.3403
0.119683,2,901,15.5018,11.3652,113.497
0.194556,2,1502,13.582,-16.7796,45.8831
0.300268,27,2395,7.39874,5.75327,-86.9084
0.366692,10,2946,1.64129,9.45069,-10.2816
0.389203,37,3104,8.81046,14.1161,18.4725
0.466994,56,3706,7.02495,18.5265,5.01756
0.239397,12,1851,27.6108,10.5917,-41.2552
0.0219715,3,134,29.5451,-8.57036,-74.4022
0.486338,88,3962,7.28094,-5.87408,-85.649
0.336974,2,2710,15.9495,3.38967,118.122
0.214798,2,1574,23.6056,-13.8079,75.9281
0.242075,2,1915,30.5169,0.17663,15.0131
0.441141,2,3572,22.7994,-13.5362,65.1181
0.242606,12,1858,12.1042,14.0585,-33.7086
0.283497,13,2144,24.3786,-4.40579,-25.2069
0.123854,6,932,17.797,-8.11245,-4.69604
0.115048,7,865,8.30211,-11.9004,-45.3246
0.243587,43,1439,27.3388,-7.38248,-110.658
0.391934,29,3155,21.5802,-18.5402,-11.6879
0.484075,56,3809,13.3484,-15.4171,-64.4068
0.254042,76,2072,28.1155,-18.1337,-67.602
0.230167,7,1771,19.5242,17.4237,1.95954
0.444782,28,3522,21.6328,-6.8888,98.3389
0.27566,5,2237,17.662,0.79748,-4.10567
0.0641924,14,511,25.8076,-5.42019,-100.048
0.407913,72,3252,18.77,-14.9037,-41.257
0.108431,45,837,24.7207,-15.2869,-124.657
0.190322,31,1485,27.9581,0.675833,-35.4497
0.116361,2,879,14.3175,11.3772,108.962
0.295346,19,2425,4.49912,-16.0636,-10.7345
0.0846247,2,661,21.3755,1.49956,35.0184
0.0378277,1,260,26.6656,-16.7407,-24.8711
0.481499,116,3839,-6.22738,7.46244,-85.0239
0.0576341,8,405,29.9264,15.7881,23.3818
0.251218,51,1963,29.209,-15.4858,-90.7298
0.0733999,5,528,25.854,-14.1714,-47.2367
0.28514,20,2211,-2.04323,-6.55398,89.4561
0.522591,8,4110,7.39488,-14.3688,-63.1279
0.467074,7,3673,10.3666,12.485,42.9724
0.302215,12,2316,13.1526,13.0705,-50.7477
0.365892,50,2890,-2.98074,-9.47179,-104.839
0.25765,1,2019,6.15444,17.0236,116.371
0.33696,3,2607,22.2165,-6.31324,45.2903
0.269797,13,2048,-1.18077,12.917,25.9123
0.516179,87,3988,-3.16776,-13.1174,-101.937
0.326327,3,2520,21.6259,-5.66058,14.6661
0.166627,4,1303,16.0592,7.58053,15.0746
0.217455,49,1655,6.50222,17.0457,-52.5652
0.417685,5,3339,15.8718,-4.85977,119.47
0.514353,6,3992,4.96084,13.2285,-0.485291
0.0281474,1,188,6.17356,7.77879,-91.284
0.198996,36,1545,25.6031,3.19193,-122.994
0.302446,2,2439,-2.0741,-8.86736,79.3518
0.363312,8,2831,30.9272,14.4165,-11.9646
0.408467,87,3357,26.4027,16.754,-58.4471
0.0982804,26,757,-1.77031,-15.718,114.192
0.397202,3,3105,10.0091,4.08663,46.4732
0.0837877,3,608,27.864,-4.18488,-15.9401
0.243461,2,1941,6.8297,10.6139,85.7702
0.349193,5,2768,17.8248,7.76972,6.04986
0.0296583,1,219,25.5926,-15.0921,-65.6858
0.0152141,5,80,27.9826,3.21458,-115.407
0.236742,3,1822,8.03519,11.7324,-0.185338
0.0915792,1,674,20.5965,-18.3927,68.3149
0.126129,1,956,2.30458,13.7104,41.3052
0.0529957,1,336,20.8501,15.7381,-19.7145
0.468691,81,3735,8.60025,-17.9986,-87.6966
0.0466765,2,318,27.043,-11.0856,-109.36
0.485405,5,3824,16.6799,-18.2451,-35.626
0.5476,2,4315,4.8515,5.01869,135.944
0.399146,6,3100,24.6821,-8.27549,17.3569
0.285568,76,2293,26.8962,4.96545,-121.42
0.365929,1,2894,10.2014,0.0238712,50.8393
0.134276,2,1052,29.4307,-12.3198,47.4509
0.5564,24,4383,24.2961,-1.67369,3.56104
0.383089,59,3004,17.5743,-6.60906,-68.1379
0.332707,2,2672,25.6939,-7.26262,8.73898
0.0949482,5,743,27.8467,17.4645,-28.2885
0.265745,23,2044,24.3763,17.4009,24.5605
0.477284,77,3804,14.0022,1.1499,-42.1426
0.429955,7,3459,15.1499,-6.77221,31.8473
0.521398,4,4002,-5.63901,-12.2542,49.9211
0.533379,6,4147,18.8863,8.79664,45.5432
0.369891,5,2971,21.8945,9.16821,23.9067
0.409945,5,3158,-0.83277,3.13965,-87.8657
0.365195,50,2938,25.5331,-17.5949,-91.9535
0.446595,98,3547,-4.59523,-8.191,-71.1718
0.513822,28,4046,19.6006,-14.168,-44.4467
0.190712,21,1396,18.8825,-7.69822,-60.5075
0.103029,2,798,20.4021,4.8787,-69.0541
0.145493,43,1158,-6.97333,0.585615,-87.9945
0.201791,6,1577,6.07819,14.7729,7.06689
0.167516,10,1330,25.1331,8.49388,-25.1092
0.409512,2,3265,-5.2615,17.6604,132.485
0.26593,8,2036,17.7794,-18.1723,-20.1253
0.493417,2,3800,1.86733,-1.71334,77.7148
0.407543,22,3167,22.4259,2.56147,7.54428
0.486963,20,3899,20.725,-9.03263,-94.2458
0.45744,4,3639,4.05001,-6.46649,-50.8076
0.330946,3,2635,22.9927,1.14883,-15.2927
0.244952,6,1916,24.7955,3.32133,23.8022
0.103667,2,814,28.2244,10.8036,56.4102
0.326018,3,2568,26.5731,-16.0755,17.7363
0.165211,2,1329,4.97523,-10.3244,30.7535
0.347419,17,2659,2.78933,4.91031,-45.5767
0.462231,106,3722,5.51582,7.63788,-77.3691
0.391042,32,3191,9.4634,-16.9613,-42.5146
0.190073,47,1484,29.8882,-18.5964,-113.244
0.382994,7,2944,16.3451,-5.9236,-17.8542
0.481873,147,3666,-4.29359,11.237,-123.955
0.123998,1,1019,-2.89853,-4.06447,49.2042
0.195689,2,1510,23.5433,-9.38012,113.453
0.238699,74,1836,15.2858,13.6013,-5.90301
0.385588,1,2993,24.1318,14.1647,75.5249
0.362974,9,2841,2.40531,-0.146856,-17.8007
0.0670151,8,537,25.908,9.21594,-125.96
0.160389,1,1254,-3.44857,-0.0146748,128.919
0.123582,7,971,0.954469,18.2165,-37.5097
0.192808,4,1500,25.8021,11.6243,16.4887
0.218118,6,1690,4.75914,1.66827,-47.5075
0.438457,5,3484,26.8492,-0.702371,26.9619
0.388577,42,3126,-0.109162,5.64253,-78.6136
0.278247,14,2244,16.0753,-8.07984,-73.3245
0.168548,3,1298,11.7607,-12.9828,-3.31129
0.462706,149,3618,-2.44905,-16.8244,-96.961
0.488644,1,3826,17.3559,11.045,58.2113
0.0502294,1,366,14.078,3.67939,23.7182
0.446391,4,3543,12.8745,14.0525,26.0276
0.247246,16,1875,-5.75475,-12.9247,-58.4937
0.449895,4,3552,1.04259,18.783,52.2604
0.449289,1,3472,2.25563,-5.23202,67.3217
0.465754,3,3612,17.3288,-8.95442,32.1944
0.466994,6,3783,23.5628,-4.11819,92.2452
0.511875,5,4005,18.6047,1.89833,23.1852
0.361999,4,2839,6.31956,16.6898,84.0526
0.469365,4,3737,17.6139,6.70426,74.6039
0.316947,2,2559,3.94419,-9.23147,62.3292
0.409871,2,3164,12.3691,-13.9909,97.8544
0.506543,55,3939,6.95608,-3.45826,82.3541
0.482807,7,3883,3.49247,-11.9005,15.5553
0.314901,7,2508,-5.74215,5.10164,32.2865
0.304136,10,2291,-2.50015,-1.10874,-22.5028
0.224176,1,1703,4.91261,2.76393,42.4559
0.285675,4,2154,-1.06098,-5.37231,32.299
0.426791,5,3224,22.6641,-5.01821,104.834
0.173344,10,1354,4.55385,8.16749,-29.9763
0.0873299,12,648,-5.28582,-11.1152,83.5393
0.067044,23,493,-1.82711,-5.07877,-104.201
0.374782,31,3043,25.0874,-18.3176,-90.4375
0.454642,99,3630,4.9728,0.659619,-139.15
0.483354,36,3697,-1.55498,-16.9203,20.5871
0.346911,6,2427,4.9977,-4.98493,38.2346
0.14951,2,1150,22.6581,18.8773,132.457
0.337908,5,2681,10.1857,-6.20566,12.5316
0.275869,6,2205,9.19642,2.3205,17.0906
0.327605,4,2637,-0.897089,2.75769,44.6374
0.032597,2,235,29.022,-5.22121,24.7887
0.489028,124,4045,13.6128,-2.06407,-95.1858
0.329609,3,2589,2.66277,-9.69792,123.44
0.429746,13,3345,-4.63617,-0.903491,6.57998
0.496073,4,3790,2.82451,-7.73476,82.8481
0.155183,4,1226,23.5432,7.85188,-9.027
0.500344,27,3986,20.9017,13.122,-117.077
0.473866,11,3862,5.21151,-1.97546,0.419351
0.385138,172,3078,21.4098,-16.4443,-120.312
0.225527,24,1854,22.2743,-5.28118,-82.1037
0.219027,2,1731,-4.51098,14.6501,33.8014
0.338226,3,2727,7.29554,15.3531,78.2951
0.234454,9,1844,8.00218,9.73487,6.82533
0.313969,53,2400,21.1024,-3.86963,-27.3844
0.528883,3,4180,19.1001,18.4763,136.006
0.396914,13,3177,3.00357,-1.42943,-18.1889
0.0838705,1,639,-6.14416,7.57166,71.8961
0.147639,4,1141,0.733586,6.98031,-89.1169
0.442286,58,3472,7.94049,16.2054,59.5932
0.313548,5,2500,26.2063,-17.8669,107.722
0.416262,75,3315,17.1329,14.4305,-45.7063
0.52443,11,4073,15.697,2.81937,122.605
0.464325,42,3609,20.8655,-14.651,-64.3158
0.262659,6,2123,2.42109,15.8615,71.7238
0.478107,2,3823,4.13235,7.18583,110.113
0.136099,3,1052,18.9004,5.45922,21.483
0.590703,9,4539,8.89214,3.64621,3.41906
0.434184,58,3456,-3.93413,15.3747,-104.425
0.113723,9,923,-3.61551,18.2197,-43.6799
0.455602,4,3437,9.69053,10.0086,48.1782
0.444826,43,3641,4.82213,-9.78724,-28.5342
0.513149,59,4066,-0.838028,8.08721,-104.502
0.411933,9,3306,22.1131,17.1559,16.0798
0.467648,5,3723,-2.75078,-16.0963,80.9882
0.192922,2,1471,21.1777,-2.95477,79.6238
0.0224237,1,123,20.2964,-0.292147,-75.2105
0.0780628,3,549,2.38488,10.352,-85.3149
0.436136,511,3487,8.71972,-10.694,-90.437
0.493986,70,4011,18.2317,18.8327,-65.476
0.37671,9,2956,2.2123,-15.3506,-3.84788
0.0606633,2,494,-0.891465,19.0329,121.595
0.332176,149,2610,10.3464,6.17275,-128.682
0.13023,4,991,-2.24508,-17.0372,12.6874
0.0780062,31,609,16.319,11.0616,-107.69
0.44192,2,3548,8.62128,-10.3944,86.6947
0.479032,5,3823,-1.22102,-3.95902,55.5058
0.464358,11,3762,27.2953,-0.182685,5.91984
0.200692,8,1521,28.7276,-8.11348,22.1603
0.457856,80,3575,27.8889,18.4409,-111.865
0.471883,4,3862,-6.44675,-6.41016,106.371
0.482047,8,3775,5.20412,15.8479,17.5216
0.350909,4,2814,21.7685,3.49761,79.2636
0.479245,5,3821,-0.00507261,6.65667,122.765
0.369141,86,2916,4.18135,10.4475,-70.8298
0.156981,5,1222,4.32562,11.2653,-50.2364
0.0422242,11,323,29.1173,-4.64689,-92.0317
0.58375,8,4584,-1.58436,-7.42738,51.0246
0.455479,1,3628,8.85266,3.33537,88.5601
0.471759,55,3743,11.8475,-17.6503,-25.8958
0.568686,154,4204,-1.87873,-12.6213,-131.463
0.397113,2,3114,21.067,-17.5485,98.4485
0.471961,12,3823,26.2947,6.99496,-18.83
0.475201,34,3732,6.80888,7.83123,-67.7987
0.399353,33,3167,25.1323,4.50409,-81.8015
0.448981,45,3449,14.4196,14.2271,-38.7045
0.115058,2,897,20.7624,-10.5395,110.644
0.415561,14,3262,10.0568,-18.5066,-41.8431
0.438699,90,3408,14.4557,8.41912,-97.002
0.349473,86,2772,23.5355,-13.2803,-33.5919
0.146617,19,1172,24.7722,-14.2538,-4.64932
0.0797976,1,598,27.1959,-2.87404,-5.46305
0.0988152,1,696,0.846027,14.3262,17.9493
0.208089,2,1627,22.7182,10.8899,-5.15577
0.505544,9,3772,7.72405,-2.28379,-6.36343
0.168549,1,1271,22.9139,6.43314,95.8615
0.267811,13,2045,4.84516,8.15342,6.27421
0.277038,6,2309,-5.31053,-19.0025,34.5498
0.120932,1,905,6.19901,-3.74037,80.9859
0.43204,6,3411,8.79055,-13.9705,100.467
0.369091,6,2993,-4.97785,10.3345,64.0233
0.151867,4,1150,7.86675,7.02846,-67.539
0.230005,19,1684,14.2171,5.11865,-22.139
0.187834,1,1478,12.3971,18.644,112.57
0.0504431,1,350,-0.918206,-7.43074,18.3988
0.0983741,1,737,18.8792,-15.4441,-12.5589
0.128128,1,959,2.21907,-7.45777,55.4127
0.0356649,1,221,3.53281,3.07586,-45.3034
0.486232,118,3890,17.5555,14.1796,9.21573
0.39012,3,3073,21.6224,-12.5697,90.0398
0.16312,9,1186,10.3196,12.5107,-10.1062
0.0551192,8,420,16.0831,-15.4365,-29.8793
0.339655,2,2738,30.6511,1.97438,50.9625
0.540075,25,4264,4.45061,-6.10677,-81.3154
0.400358,14,3088,2.78014,0.848018,24.5308
0.3852,1,3143,24.6673,12.1605,55.4766
0.331635,14,2654,11.4145,17.916,-72.5547
0.124057,23,896,30.5414,3.06797,-117.972
0.130021,4,1000,27.6839,-9.45802,-37.0271
0.351319,15,2796,6.77467,-13.307,-12.9712
0.486327,36,3869,28.233,18.6129,-1.6997
0.349439,18,2758,21.2604,-1.04426,-40.0696
0.113661,3,911,6.28312,9.11757,-47.544
0.466401,12,3713,-3.7119,-12.258,-111.185
0.343869,121,2783,16.2626,-0.830058,-94.54
0.423437,4,3300,25.6334,4.54459,53.0477
0.434942,3,3598,22.206,3.54298,78.6839
0.133622,1,1008,-2.79439,10.6412,125.865
0.49038,63,3842,19.0835,13.7452,-8.25074
0.186629,21,1436,23.1349,11.7458,-45.2426
0.437478,14,3616,23.9023,-8.60325,17.3375
0.198,2,1541,13.8839,1.98953,90.1705
0.267663,11,2251,-2.42631,-8.70173,25.0241
0.495035,4,3864,-4.8427,6.01933,112.992
0.140208,42,1102,-3.82953,-4.4864,-124.961
0.390475,20,3107,16.4039,8.89256,-41.746
0.320165,135,2502,4.70539,-1.87331,-124.144
0.301216,57,2390,22.52,-9.59708,-89.5283
0.386023,4,3107,7.39438,4.03224,51.4383
0.13137,1,1065,18.1301,11.9824,130.936
0.453596,64,3497,13.2537,-9.24711,-27.0446
0.0448547,9,318,4.08284,-13.0076,-67.283
0.477566,60,3772,0.772325,-3.4277,-77.8842
0.245182,1,1993,14.5302,17.7892,128.343
0.119105,4,817,3.17029,-9.22095,-129.891
0.130705,4,1026,25.4382,-8.40203,81.5606
0.084315,1,654,23.0156,-18.6951,14.6213
0.0524074,3,389,-6.46002,-11.917,-49.5659
0.189471,12,1471,0.530062,2.46917,-20.2403
0.525389,3,4101,8.82463,9.3852,109.942
0.432852,12,3224,16.1558,19.0037,-12.9533
0.418448,12,3210,10.1221,-16.4828,-32.9034
0.126879,2,971,18.0603,1.22872,68.2194
0.306054,16,2466,27.8431,-5.12703,82.6114
0.0166164,3,104,11.3917,-4.99003,-96.9298
0.485868,109,3597,26.6104,-3.76612,-79.5073
0.104795,1,824,9.22263,5.58267,72.2791
0.445166,5,3412,29.2934,-14.8077,94.6553
0.0830184,1,618,18.1458,17.2725,-23.1616
0.422076,131,3365,29.9896,-0.651255,-116.694
0.137269,1,1019,-5.43133,-6.76038,63.8231
0.414638,13,3348,13.5943,-0.287573,0.0749119
0.183662,24,1399,-2.17797,-12.6739,-15.0353
0.272063,12,2058,29.8834,16.0678,-124.265
0.462986,7,3683,27.5822,-7.17199,40.7096
0.221257,5,1679,8.85423,-0.649174,-0.41523
0.482621,3,3758,21.9654,5.49327,54.3558
0.511142,92,3829,0.431209,0.999044,-130.439
0.0733649,7,554,9.18811,8.86545,9.15591
0.440586,233,3411,11.0458,-10.3657,-51.0412
0.485091,6,3832,6.45282,12.7599,41.8398
0.299516,13,2250,12.2826,2.20121,95.0265
0.130174,1,1010,12.6147,-17.2001,54.7567
0.329384,3,2650,13.7269,-12.5438,117.438
0.492572,17,3949,7.18276,-13.4891,61.3485
0.427615,91,3413,-2.24093,2.13459,-115.809
0.495243,27,3849,2.33273,-12.9502,-128.659
0.141445,11,1096,-3.28027,14.3132,-57.7559
0.15857,14,1173,8.52936,-3.05402,-74.7389
0.346724,5,2714,-6.33494,-7.27472,28.0825
0.307883,13,2425,5.59585,16.6885,-23.6618
0.455941,7,3668,25.0997,-15.8829,45.9871
0.173384,1,1392,25.8106,6.66404,97.2661
0.336273,17,2609,-2.81918,9.28507,32.9547
0.412561,153,3357,20.1822,7.35982,-110.001
0.474554,2,3844,-6.7569,-0.484529,-94.8837
0.149532,6,1166,18.141,11.1869,-63.626
0.420741,8,3283,26.2927,-2.99447,-58.6509
0.223429,1,1763,18.3308,-3.71559,77.2259
0.494116,6,3947,18.1247,-1.05542,75.6567
0.429805,101,3504,10.1988,-0.113038,-101.464
0.547785,2,4320,15.0365,4.98167,112.071
0.0562419,1,405,-5.63603,-14.887,-16.0647
0.475056,151,3803,25.4896,-17.2488,-63.7338
0.524656,10,4133,12.616,-1.39044,129.111
0.224341,3,1667,-0.311102,-3.01777,68.6171
0.50545,4,3988,14.8263,6.9222,-1.61189
0.316657,13,2497,10.1723,18.5747,-16.3789
0.289546,59,2269,19.2421,9.94546,14.8729
0.445957,23,3619,27.0223,17.2063,-56.2442
0.279548,4,2219,24.5212,-5.90882,32.9999
0.589548,1,4424,31.0049,5.66487,96.4826
0.309778,51,2455,27.3662,-17.0414,-85.8052
0.111312,20,848,-4.61484,-12.1431,-71.6635
0.429252,98,3293,21.9558,-0.00286392,-1.60201
0.240716,4,1946,25.7999,10.8712,48.4764
0.113041,2,841,3.126,12.0719,-30.2062
0.572257,15,4551,1.86266,-14.3468,113.422
0.349467,3,2812,27.4193,-11.4332,104.561
0.0341476,2,234,24.607,5.11652,37.1914
0.066607,13,516,0.114765,12.2509,32.5859
0.470461,44,3753,24.2194,3.6474,11.1514
0.577964,25,4498,6.67025,4.84638,-27.1305
0.350869,73,2912,9.45391,-7.21679,-88.6172
0.467681,12,3663,16.9607,-4.54083,-38.1969
0.401325,3,3142,-5.62776,16.0899,25.1369
0.108079,14,848,30.1791,12.4145,-62.2197
0.392665,9,3142,15.8871,15.5392,-37.6484
0.284734,5,2236,21.6973,10.8256,17.4302
0.457591,47,3474,17.3337,-6.34454,-50.8215
0.410552,11,3194,27.1716,-14.6446,50.4459
0.117095,3,900,15.8099,-18.1846,29.0589
0.536158,30,4199,17.6192,5.67151,-110.966
0.34761,33,2763,20.6007,-0.858015,-67.2001
0.00466327,1,18,2.09876,11.1888,-92.2169
0.258185,6,1993,29.6938,-8.40945,-43.8706
0.464881,3,3666,8.88959,5.48436,40.7495
0.556531,6,4272,23.2635,-6.4334,112.23
0.425412,136,3491,1.01301,-6.73888,-116.023
0.434084,23,3373,6.81702,-9.2465,-71.2983
0.448629,53,3546,0.205901,6.03801,-19.1681
0.260626,49,2031,21.4949,-17.3955,-73.4217
0.479951,3,3764,9.47364,-6.17777,83.0081
0.0699555,3,505,1.94345,13.1599,-37.9573
