#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.37045,52,3003,-0.173588,-1.1873,26.3773
0.274644,63,2153,3.00081,5.79787,-43.6924
0.0787648,8,604,6.00157,6.03658,-8.35146
0.0519373,6,395,6.47895,-10.1118,-2.00342
0.464879,64,3743,10.3116,11.0451,20.2485
0.135918,10,1045,-16.817,10.6035,22.3148
0.446766,209,3459,12.426,-6.97632,-58.4458
0.456216,58,3549,-15.1474,9.24131,18.5052
0.543189,137,4312,14.0067,-12.2665,-26.6685
0.566156,230,4401,11.462,-17.8429,4.09159
0.08341,7,674,3.8269,-14.6252,12.0852
0.0474895,2,363,-14.3038,0.934316,-12.8857
0.492257,40,3805,-16.751,-17.0218,46.5787
0.35649,27,2806,-3.25436,-4.77042,24.3223
0.338623,23,2696,-8.40404,12.5468,53.7335
0.471064,55,3731,-0.258617,-0.927524,29.3224
0.0359389,2,261,0.932443,-14.0251,32.1823
0.478016,83,3673,13.0206,-2.89701,-16.781
0.270376,41,2096,-10.8035,1.21061,-43.4801
0.3889,28,3213,2.25938,-14.3258,59.8962
0.584217,180,4754,-2.56006,4.39233,-62.4387
0.526117,114,4143,15.7615,14.3445,-34.7113
0.068137,5,506,4.22072,-18.935,54.6915
0.242127,30,1781,-4.14991,-4.13897,-1.28394
0.497728,71,3834,-11.5104,-16.7734,-35.3156
0.304753,25,2384,-7.25936,-3.14867,16.6624
0.251565,63,1940,16.7739,8.25603,-63.0422
0.396199,36,3080,13.3093,-7.54369,24.4252
0.364165,28,2905,-12.4645,13.1984,-6.21619
0.0740689,7,542,8.57682,18.4204,59.687
0.146682,183,1113,18.9083,8.75,-43.3858
0.190026,52,1452,-11.173,-0.92714,-37.7647
0.459908,271,3580,5.59482,-17.5051,-43.4509
0.0536833,5,369,-2.01656,17.9762,-49.4142
0.368879,81,2826,-10.1729,0.577775,-11.8273
0.0955115,9,702,5.70144,-1.02799,10.7744
0.0277391,3,198,10.2277,9.88278,13.8804
0.445739,42,3536,-17.7826,13.3591,62.722
0.382181,22,3108,-11.9083,-14.9235,54.9232
0.275802,133,1992,4.86822,3.68049,-55.538
0.0248879,9,170,12.8571,-0.206873,-58.77
0.440754,36,3490,6.40047,4.90632,42.4803
0.0868596,2,707,-15.5205,-1.93086,-9.62572
0.154468,9,1165,-17.2349,3.70439,-23.1926
0.420097,107,3242,-4.71506,15.7412,43.6743
0.482507,38,3829,-3.90182,-9.40229,-43.3283
0.419727,23,3365,-18.7547,7.46953,-10.264
0.48462,66,3926,-1.95366,0.233691,33.5769
0.494627,89,3712,4.1895,16.2423,-6.16082
0.334138,76,2581,-16.5776,-1.19106,-61.3514
0.146065,51,1104,4.03174,7.32973,-51.8157
0.236116,14,1854,9.31785,14.2386,44.0755
0.38695,29,3099,3.09094,-18.7641,8.54121
0.485508,152,3722,-3.04626,-7.41042,-39.9057
0.280055,39,2220,-3.73683,13.5755,34.166
0.461304,29,3674,-11.9104,7.66234,39.8177
0.447982,182,3457,-12.4333,14.6886,-41.9412
0.107166,26,845,-2.51133,18.0761,-43.2115
0.0320415,2,203,-3.59577,-14.2039,5.23459
0.443746,46,3532,1.91157,7.91626,44.1246
0.448008,56,3611,16.0019,-6.02231,14.831
0.250462,40,1910,-13.2904,-8.24097,42.5165
0.438084,118,3455,-10.8407,-14.7713,-2.15907
0.0941775,12,734,-2.03817,5.11964,-5.90587
0.498306,56,3995,0.860999,-15.4482,44.1763
0.387939,138,3212,-11.8265,6.22143,-40.0113
0.484434,35,3879,3.52925,17.0625,44.3748
0.142953,28,1073,-8.34872,1.17736,2.78277
0.00552626,1,22,-1.59702,-17.1219,-6.78358
0.189383,11,1461,18.0053,-18.8774,40.4027
0.415571,33,3267,4.14052,6.08369,-34.4755
0.18044,5,1400,18.174,18.2021,-27.6198
0.458386,44,3688,2.88542,14.8699,23.3985
0.0161403,3,99,-15.6296,8.22118,-35.7778
0.133555,21,933,6.55254,12.4012,53.1827
0.476892,188,3768,2.7486,-0.464984,-42.0197
0.434993,97,3486,-10.5639,4.67242,2.35862
0.4468,70,3438,2.43512,-17.4836,-14.1285
0.396217,29,3187,5.26892,-12.3717,35.9106
0.502499,68,3871,0.800762,7.5337,0.902993
0.0968844,8,699,13.256,2.61086,41.5582
0.244025,36,1926,-6.09793,-18.4421,12.9193
0.0529641,2,447,-2.54398,-12.8688,63.1009
0.150437,16,1173,6.78436,-12.7021,44.5774
0.47672,86,3861,14.6668,-3.85971,48.1412
0.391206,127,3025,15.2744,12.6891,-51.561
0.220113,14,1594,17.3358,-12.3518,29.6758
0.243609,30,1909,8.47916,-14.3143,30.4128
0.488265,114,3983,-8.57571,10.9177,-16.41
0.337341,112,2664,-15.411,-12.9209,-47.9408
0.101206,6,808,8.75028,-14.4592,12.8687
0.0310702,3,220,-14.3405,10.0946,33.027
0.0787292,8,622,1.29162,12.252,-40.1952
0.0975604,26,725,-16.7287,-13.6576,17.6727
0.338546,38,2697,2.57675,-16.0147,-20.6637
0.155617,88,1257,6.67624,0.554064,-32.5178
0.0442799,2,285,-0.831984,-0.297238,-16.1425
0.0906247,19,691,7.40549,2.87937,-34.1855
0.128733,45,984,-11.3723,-0.59388,-56.44
0.211028,80,1621,18.4498,13.9332,0.562668
0.432602,41,3390,-15.942,-6.36879,17.7755
0.16653,40,1276,-14.9177,1.88032,12.0864
0.412644,21,3183,10.9942,-16.5215,41.6108
0.20548,55,1634,2.42586,14.3066,-29.601
0.424056,32,3487,-12.7214,13.2889,-46.3613
0.425178,36,3310,-15.7222,-16.9095,19.8928
0.426547,89,3517,-13.2628,-4.53558,30.8625
0.142542,28,1090,-12.5029,-16.5153,10.8287
0.425032,31,3472,-5.60207,-10.1635,38.4561
0.110948,14,845,-9.85036,-6.26244,62.118
0.261798,18,2062,2.33011,-18.4196,62.2041
0.144153,17,1118,-1.77282,-15.7909,-17.8819
0.20054,12,1567,3.21494,-4.02375,40.354
0.269525,34,2113,19.0067,-5.24928,-5.39407
0.0351095,9,226,-14.2178,-4.4641,-38.7387
0.319899,71,2549,-10.3891,16.9648,54.0583
0.28424,43,2284,13.2421,-2.28559,6.33263
0.070188,12,535,-4.2892,-5.26598,-12.137
0.169232,17,1285,5.79219,-6.398,6.46352
0.425293,166,3431,-11.1449,0.818885,-60.1808
0.192798,16,1571,15.5324,-6.62733,48.9586
0.483077,43,3758,16.3053,7.59819,61.4111
0.535962,145,4248,-5.43079,-0.902447,-33.9245
0.32187,21,2528,-12.973,-6.65338,38.5547
0.312353,116,2477,16.8807,14.7507,-20.1264
0.315694,89,2463,-4.29106,-4.67876,12.7286
0.396017,23,3194,-18.3344,-10.0853,4.42532
0.0482862,5,327,2.83517,8.80322,55.6622
0.115507,6,835,-7.58178,9.31619,59.1238
0.200768,20,1552,-14.0905,3.55278,54.8065
0.45629,142,3728,6.528,-6.94533,-32.9205
0.593971,38,4594,18.8519,0.0599136,50.524
0.0479095,14,341,3.93457,6.78738,-33.6662
0.385662,21,3064,-16.5321,-13.5649,-11.7623
0.530132,213,4234,-3.15692,-11.5128,-57.2702
0.450244,47,3603,11.8656,12.8613,42.2389
0.401886,119,3285,-7.43712,2.22328,4.90075
0.468503,39,3725,18.2795,-16.7143,18.1837
0.467713,56,3704,-11.8643,2.4509,55.9718
0.36292,19,2926,-15.7226,-14.0395,11.3562
0.146906,57,1118,4.65058,-14.3855,-56.7421
0.26566,15,2038,-4.8676,-8.57859,57.8465
0.074226,13,556,-15.3475,12.9357,-3.15855
0.0936417,6,721,6.15535,2.60229,20.0711
0.0246311,2,169,13.049,14.93,27.4787
0.280303,17,2191,0.874849,-16.325,9.18633
0.13596,49,982,7.12085,-0.583441,10.305
0.0354956,4,246,-11.4505,-16.8388,-38.6772
0.470271,32,3638,8.58861,9.61759,47.1078
0.104348,28,813,-4.0726,-0.604811,-21.4863
0.0862533,35,652,12.1235,-1.9222,-58.3466
0.389154,32,2994,-15.3107,-15.1107,14.732
0.48062,47,3883,10.9209,-4.71253,-1.07406
0.466038,38,3754,-17.8144,18.083,7.26652
0.409835,116,3313,18.9086,7.90558,-59.1807
0.43643,39,3548,-7.48981,-17.1184,-9.41327
0.474415,112,3794,-17.0396,-0.813564,-41.9147
0.401178,54,3204,-5.85452,10.1873,-15.1716
0.149414,38,1196,10.2064,-18.9001,25.7441
0.0442103,5,351,-13.9903,-0.88725,7.90488
0.0188554,2,111,-10.3226,-18.2344,40.5026
0.0898029,20,615,1.09034,-15.2284,-16.2721
0.0586603,3,445,10.125,-9.58887,57.0651
0.0754365,12,572,0.0482356,2.70984,62.3007
0.149472,9,1180,-14.9121,-15.9625,61.7762
0.324211,121,2481,-16.3859,-9.85383,-2.86621
0.0184061,3,132,0.333066,8.84261,-50.7127
0.113017,38,857,12.115,-3.69659,-58.0744
0.0698537,18,498,14.0268,-4.64458,-33.5087
0.0494407,21,413,-16.0729,0.585625,37.8009
0.485799,50,3952,-3.98274,-7.86383,2.41368
0.310396,20,2410,-2.92941,12.2852,19.1559
0.115443,10,926,10.9935,18.4519,51.8201
0.0147627,7,81,-17.8198,-5.41418,-32.2412
0.368787,75,2842,8.40647,0.929221,-53.2729
0.135092,11,1074,14.6398,-15.4445,-24.6256
0.534874,48,4094,1.09096,11.2218,-14.2947
0.117978,40,922,11.9586,1.37504,-58.1765
0.226237,13,1792,0.633166,15.046,20.0821
0.237387,13,1867,9.98583,-14.5885,60.4135
0.571789,65,4581,-12.3041,13.0922,-20.4443
0.453514,86,3491,-11.2248,-1.16704,-19.384
0.396855,74,3094,5.8313,-10.3454,-56.5969
0.403754,77,3049,11.8779,7.5664,-13.5703
0.0553341,10,411,7.47162,7.7486,-5.73812
0.278883,17,2049,18.4571,-8.16526,17.0093
0.207952,14,1598,-7.97792,3.8145,37.511
0.48496,35,3805,-9.0541,18.4486,27.1091
0.182426,29,1437,9.24757,11.0786,-43.4882
0.270426,42,2101,-8.44755,-7.65127,3.14425
0.425802,45,3313,3.30237,13.092,-12.581
0.0721764,4,502,-16.3404,-14.5834,-61.234
0.431693,61,3412,6.42765,8.4409,-9.942
0.226336,26,1807,-1.79115,11.2157,25.19
0.393445,140,3206,-9.74122,18.9376,-39.5333
0.447569,100,3542,14.2619,-15.9998,-48.3732
0.133034,13,1028,15.485,-1.48192,41.2476
0.307566,92,2376,5.54482,-5.18779,-32.1763
0.317121,44,2489,6.15228,-6.6759,-23.1343
0.0297151,1,181,-16.9411,12.4378,38.8755
0.199838,43,1667,-16.0351,-0.480132,-13.3664
0.141679,10,1056,2.52052,14.7657,37.4373
0.525762,49,4113,-8.01866,-15.7726,29.9133
0.416652,33,3304,-0.637158,8.69513,6.57105
0.0743178,58,523,15.673,11.751,-55.1831
0.0215104,2,132,11.8778,-3.36175,-25.0416
0.288347,22,2279,7.26697,-5.36139,62.4476
0.262711,53,2063,11.538,-15.1411,-34.6207
0.0801885,28,574,-5.84947,3.24816,-32.1677
0.342133,137,2712,-6.36619,-10.0367,-48.8965
0.33487,93,2488,7.90163,9.19636,-45.68
0.51209,147,3921,-18.8896,-5.53873,-46.9371
0.517066,40,3702,-9.72494,13.5609,25.7396
0.282989,59,2167,-18.0152,-10.9593,-59.6581
0.0603238,21,440,17.8908,-10.5252,-56.5414
0.131893,17,990,1.43854,7.36617,-28.7221
0.255458,30,2060,3.1707,-3.50013,4.53046
0.401915,18,3202,1.08912,1.30819,8.77129
0.0807326,26,570,11.0699,-6.81638,62.6846
0.538222,217,4200,-0.695496,16.4256,-44.92
0.455031,96,3625,-7.20522,-11.2731,-43.486
0.174443,42,1328,-13.7326,13.7605,52.6098
0.262514,12,2117,-13.8403,-18.6289,50.8626
0.414787,167,3275,-13.1025,-5.07977,-10.8397
0.464814,28,3634,0.250778,-4.1867,8.79321
0.445369,27,3597,-0.266491,11.862,47.168
0.245384,41,1908,11.1839,-4.93551,-16.6871
0.410735,179,3235,2.18537,2.01291,-35.7457
0.268799,16,2019,13.8811,11.5289,44.5582
0.371758,140,2997,-18.0768,-17.2783,14.2823
0.211226,16,1606,-9.91295,5.9649,7.84678
0.466166,58,3737,9.51706,-11.8557,57.7618
0.0107703,2,62,-15.1156,0.363112,23.1058
0.120236,15,982,-12.4739,-17.6116,29.469
0.482694,41,3790,10.8963,13.2061,-41.1613
0.40264,26,3211,-14.3188,18.7133,42.2481
0.501682,43,3885,-1.94678,-16.6851,-31.7303
0.227453,24,1708,-0.685691,-15.121,37.2998
0.407526,18,3274,16.6016,-0.460527,58.4193
0.132906,37,1050,4.09365,18.2278,15.9522
0.372345,32,2864,-0.368301,11.4082,-42.861
0.0436954,4,299,15.4476,-13.1277,7.11989
0.427333,34,3352,-6.74377,-2.18179,33.0417
0.319042,29,2577,3.46998,-3.59773,32.3924
0.132406,8,1034,-16.5507,5.34885,44.0377
0.327616,31,2451,17.448,-5.49631,15.7628
0.281434,26,2215,-6.33668,7.67974,19.0942
0.575433,59,4430,9.10122,-6.59767,50.1713
0.463812,88,3647,-8.93302,18.7702,-26.8429
0.483503,180,3860,9.11541,-12.4433,-42.6595
0.49569,36,3832,2.35249,-12.1233,31.2523
0.251287,14,1979,-18.979,-8.93645,-31.0384
0.346911,32,2694,-10.4546,-14.7583,-26.3861
0.29449,26,2271,7.25484,-5.32326,-15.3554
0.14078,13,1055,-5.895,16.0219,15.3129
0.164688,15,1241,-16.8504,-5.72087,25.7956
0.127627,11,987,7.49787,12.445,12.3773
0.408528,41,3267,5.54825,12.1069,-40.6409
0.360936,20,2712,-14.538,-11.1461,57.5264
0.265349,38,2058,7.1188,14.7533,-0.0645402
0.470128,120,3819,3.96023,-11.927,28.4528
0.1583,8,1216,-8.66658,-9.5078,54.1723
0.541071,62,4250,-18.7543,15.3798,24.4488
0.383902,90,2979,17.0006,-5.90148,7.75473
0.0132353,1,85,-18.4128,12.2821,43.2538
0.198952,37,1566,14.8052,-4.4126,-43.5533
0.148557,13,1147,-13.2324,5.80277,56.4887
0.469241,42,3747,-18.8589,14.2731,-15.7967
0.424635,40,3375,16.9187,-3.88954,42.399
0.487937,70,3800,-6.81348,10.8835,61.9658
0.234897,24,1883,0.351196,-1.623,52.921
0.105575,18,829,11.5639,6.13866,4.74887
0.545172,165,4239,-0.237324,-10.2403,-14.2625
0.0413219,4,273,-15.6387,16.6424,-55.5069
0.501184,38,4106,17.6177,-12.2239,14.7683
0.430881,84,3391,-17.0307,12.3543,-57.4313
0.376717,108,2943,15.0461,-3.43984,-46.002
0.0581064,11,438,17.4985,14.9556,-5.22141
0.442993,63,3565,-0.11003,-11.0806,4.25051
0.370277,75,2910,13.2848,14.2242,-45.6189
0.422332,40,3368,3.57607,12.2557,-31.8572
0.503625,36,3925,5.19735,-16.3,16.6176
0.258834,17,1966,2.47954,-4.28242,-48.2697
0.0541917,4,415,-3.16281,11.038,60.5935
0.230663,15,1973,-3.52186,10.1649,33.5829
0.0451293,14,328,17.9495,2.65357,-57.6005
0.452246,36,3672,17.7933,7.62842,53.5024
0.175961,16,1386,13.2941,2.27013,-42.1607
0.378233,115,3026,-2.04014,13.5433,-21.6968
0.0464566,4,338,-16.1669,-3.41251,44.4549
0.392273,91,3144,3.0471,14.5878,8.77021
0.452847,75,3564,-8.79213,15.3391,-11.1981
0.307528,27,2405,-14.0685,15.1281,37.2235
0.109657,4,871,-3.25343,8.70916,39.668
0.478019,83,3799,-4.41088,-8.11266,-46.5829
0.514079,29,4109,0.139774,-15.2829,11.5544
0.469121,161,3585,16.3621,-13.8044,-12.6243
0.0569413,11,449,-13.3085,-11.58,48.4037
0.100279,23,792,-16.6465,-1.75479,-49.0593
0.424145,30,3437,-8.11864,-14.5824,23.1802
0.475225,125,3731,-4.00559,-12.7367,24.3951
0.283188,111,2212,7.745,17.9984,-6.39013
0.116151,17,855,-13.4826,15.4546,21.6143
0.327687,36,2596,1.75682,16.6325,-37.3851
0.499164,34,3929,-12.1854,-0.982992,28.5976
0.383068,71,2935,-3.31241,-10.3883,-16.5857
0.302588,22,2441,-18.4109,-18.3178,19.4427
0.475128,34,3853,-6.35128,11.1263,40.1261
0.42721,35,3453,13.7027,8.10724,19.4346
0.415364,33,3313,-18.0381,4.51704,-9.29362
0.446865,36,3587,15.7692,-11.851,-62.7063
0.465095,42,3790,3.14897,8.94381,62.9741
0.558455,210,4402,-8.839,2.19729,5.85851
0.442471,60,3503,-17.4256,-11.8898,51.4132
0.491295,48,3822,11.387,-10.2647,10.2528
0.136549,9,1046,-1.79375,17.7531,-33.109
0.462446,81,3838,-9.25082,-3.01449,-54.7257
0.232754,26,1823,9.80585,12.1605,38.8132
0.388226,81,3053,10.0813,-0.846058,-23.1223
0.334736,48,2618,12.085,-15.8263,3.84324
0.301295,99,2350,0.987014,-11.9006,-37.0874
0.0682071,7,508,16.7407,-5.25191,33.2172
0.0728011,16,537,-5.20213,-10.9829,-56.8641
0.0957298,46,720,18.4506,2.29633,-42.468
0.143959,13,1121,-10.4299,-8.39966,52.3536
0.264304,13,2127,-14.4786,-10.171,52.0435
0.464508,31,3660,10.7464,-18.804,58.5037
0.334792,64,2632,-17.4637,4.02969,-8.41924
0.00605567,3,30,5.49026,12.6716,-40.3099
0.128333,7,1021,7.58357,-1.37911,16.8613
0.279515,31,2182,-14.8405,-11.9846,5.17629
0.0690095,5,525,-14.3267,-4.86641,-61.6585
0.144274,10,1075,10.8004,-7.15181,40.8108
0.0113493,3,61,-9.35102,-0.735443,-24.5841
0.241488,85,1843,-17.4287,11.8519,18.165
0.308599,19,2440,13.7726,-3.66125,13.3676
0.397527,27,3261,-6.72832,-17.9318,33.6687
0.394654,51,3151,-11.6377,-13.599,2.07566
0.473545,66,3623,2.37499,2.84711,20.6082
0.428568,32,3340,-2.07125,-0.440705,58.8581
0.0266351,4,231,15.5723,2.02662,-0.859321
0.176441,11,1379,-5.61344,13.4352,60.5398
0.486343,30,3884,-4.10655,-0.562194,48.0048
0.194896,67,1519,4.72943,4.84115,-13.3241
0.36875,24,3068,-16.4623,13.3989,-9.66936
0.338649,99,2678,-8.1231,15.7592,-22.3703
0.455018,39,3568,-13.0658,-11.8841,2.14117
0.105442,4,801,17.2985,-9.37289,-23.5397
0.406769,154,3274,-14.0103,17.7995,-52.7507
0.096968,31,725,6.96773,6.75533,-9.38816
0.133536,9,1097,-9.30995,18.8295,20.4783
0.203558,19,1573,11.093,-8.61449,8.7204
0.51398,125,3999,-3.53268,17.494,33.5974
0.474987,28,3768,17.7661,-12.8757,26.1608
0.432378,100,3324,8.86243,13.6835,7.89508
0.203733,23,1626,7.05938,11.0012,-10.0207
0.108946,34,805,-2.16523,11.3117,22.6584
0.354248,144,2757,12.1731,-5.30234,0.791182
0.0431509,3,320,-15.9314,-15.1882,26.0586
0.290081,22,2346,-17.7285,12.7402,57.9209
0.0345914,9,237,-17.6819,-3.84468,-25.7059
0.26011,15,2032,7.17526,17.8567,-18.3737
0.273536,31,2193,16.5202,13.5969,34.6937
0.295331,19,2412,-4.09549,9.05073,40.0006
0.39663,65,3112,-15.2061,17.875,47.8941
0.157069,24,1238,8.94182,-9.78897,16.7164
0.455324,42,3664,-14.4234,14.3157,-0.0125848
0.435641,233,3505,5.14798,0.665565,-38.3223
0.223356,21,1779,-16.7082,11.1991,45.9746
0.181548,13,1428,-10.9102,-9.44312,-31.5971
0.311698,19,2430,-0.961429,8.96099,48.8296
0.343142,110,2683,-3.96046,-1.83008,-53.3503
0.373851,165,2912,7.24564,9.41417,-24.5858
0.183586,36,1360,9.7113,-6.86443,50.6151
0.341604,126,2766,8.84213,-0.826992,-60.6641
0.503384,72,3931,16.8967,-12.7351,19.4568
0.139889,10,1093,3.85268,3.05368,-10.7737
0.207975,20,1597,-11.9963,5.41266,48.0768
0.551433,39,4344,-7.70158,5.98047,33.3313
0.469835,67,3358,-10.6404,-8.57141,-8.21367
0.119554,10,964,-12.135,1.91691,-22.7542
0.277475,78,2206,7.69682,-9.23214,-43.7676
0.529677,95,4225,-5.77178,-4.41143,-18.3112
0.0648904,13,483,-4.01792,-4.35612,-39.0455
0.117118,25,899,3.44194,6.29053,-39.4196
0.438608,81,3590,13.3821,5.72126,-37.7695
0.119236,13,911,-14.0786,-3.95293,32.2985
0.194542,59,1530,-14.9106,-6.69057,-18.4646
0.142564,36,1150,18.4342,15.9312,17.0301
0.456603,31,3749,10.8579,-10.1717,10.5752
0.0508307,3,381,1.42838,3.94379,56.8561
0.513192,48,3906,5.1642,-4.13058,-44.7087
0.0405809,2,281,10.1905,-8.65357,53.3984
0.129258,22,1055,-0.728885,15.01,-12.7616
0.117421,17,811,-3.30077,-11.88,21.9313
0.0879313,7,666,-16.3707,15.4764,12.9002
0.349298,36,2678,-11.5579,-3.53673,-52.1862
0.420175,30,3147,-18.4797,10.0284,11.8015
0.174862,8,1367,4.45475,8.78492,53.1759
0.412259,27,3310,-18.7076,9.86944,-51.6245
0.432391,77,3493,-0.126272,18.7844,-16.5931
0.429294,126,3373,-9.39394,-14.1248,-37.8933
0.447187,38,3646,-1.41721,-10.6218,23.0447
0.271243,48,2102,11.7487,-8.4286,0.215353
0.0657771,7,501,10.8718,15.5138,62.9213
0.116748,8,900,-0.0902129,-14.9872,10.8904
0.460989,74,3654,-6.80643,-6.89755,7.38143
0.343266,89,2672,7.78879,-8.70279,-45.7363
0.161715,28,1254,-6.32758,3.78612,-61.7839
0.0484309,15,336,-16.6972,-11.095,-60.0348
0.474979,61,3782,-2.38133,5.50412,1.96401
0.240558,74,1891,5.49642,9.2975,12.082
0.0282472,6,193,-8.83689,17.8594,-49.2099
0.0994202,30,805,-17.8631,8.01293,13.9188
0.237331,17,1841,-14.5728,-4.82166,26.4652
0.450338,51,3627,6.458,6.57509,34.9934
0.391463,21,3059,-0.186754,8.17111,-12.7854
0.398034,26,3184,0.233667,-5.8838,54.4748
0.0120891,2,81,-6.24002,-2.9729,58.4503
0.315784,27,2520,-14.9298,8.31778,43.2372
0.124573,42,937,12.0432,-4.24169,-28.2321
0.337631,17,2638,5.87305,17.9116,35.2897
0.19615,20,1532,-4.79869,6.53931,-4.0129
0.453484,50,3619,16.58,15.8528,-24.2259
0.47622,72,3778,15.6784,2.60565,3.57933
0.273876,27,2136,-16.154,6.55985,-20.5496
0.586085,98,4614,3.2921,-3.45069,-44.472
0.0953951,6,719,6.34614,-6.97595,20.2799
0.182219,12,1457,5.73667,-4.7281,26.6697
0.278738,18,2160,-11.7189,-1.55112,31.9806
0.422529,108,3335,11.9779,-3.55886,-35.6242
0.502364,46,4000,-5.35231,-1.66133,-4.39456
0.165878,16,1275,-2.14844,5.87698,11.6151
0.305646,73,2382,-11.702,18.3452,-62.4571
0.373902,39,3036,10.9846,5.55793,53.228
0.378498,75,3040,7.61006,2.88787,-53.677
0.336202,30,2644,6.79525,-17.4179,61.0173
0.0536517,15,405,-12.5985,-3.06216,-11.2674
0.164053,26,1336,7.19903,-0.296074,-15.0733
0.332414,65,2520,-11.2554,-13.333,-20.7927
0.437087,89,3355,18.3832,4.25859,22.2444
0.187335,25,1475,-11.1499,-10.9716,-54.7169
0.384381,108,3026,6.66798,15.2655,-20.8134
0.483666,50,3926,2.2437,16.9903,37.2996
0.0483898,17,370,17.317,13.2945,5.3976
0.0410603,4,290,7.60249,-10.081,-16.5499
0.380842,27,2988,-0.0248889,-8.7458,43.633
0.0445482,5,310,11.9149,9.55277,-12.0342
0.162562,26,1239,5.10438,-15.229,-4.99393
0.123597,23,1014,-12.7926,-13.7201,2.25539
0.159817,5,1247,-0.930238,-4.22268,53.2035
0.487866,61,3647,-17.7502,-11.7312,7.43306
0.355259,57,2881,16.3122,-15.0788,-4.1811
0.119308,13,901,13.2336,10.0185,-54.4777
0.46433,82,3660,16.1462,2.6952,-8.15512
0.328572,117,2605,7.4672,15.2364,46.0862
0.0570503,4,400,2.4195,3.32445,13.438
0.392269,29,3233,16.2636,8.14173,63.1012
0.535479,106,4255,11.168,13.0507,41.6722
0.482356,42,3780,11.7686,3.85502,51.7963
0.103445,25,773,-12.6598,-3.40797,14.625
0.371353,37,3018,10.5062,-12.505,26.2354
0.0609694,24,396,18.2658,-5.7754,41.8104
0.0991076,32,726,11.4596,-18.6134,-56.3716
0.29058,22,2335,-4.82894,-6.95656,57.928
0.450984,68,3569,2.49305,14.5615,44.2999
0.403184,59,3173,18.3907,13.1643,-36.8183
0.437538,93,3534,10.8256,-1.15874,-12.7571
0.289309,26,2309,-7.93227,-5.3243,13.3649
0.454666,76,3537,6.74649,-1.09835,-7.79366
0.455965,34,3684,14.4046,-18.0515,-2.51099
0.0481121,4,354,-9.93479,6.29034,56.1782
0.180383,32,1388,-9.29181,10.0065,-17.9812
0.240102,104,1911,16.9715,-0.152795,-55.1243
0.488433,54,3609,-6.18306,16.3034,-19.8021
0.215632,28,1703,13.9757,15.6633,32.9101
0.40389,78,3321,-15.5368,3.5008,-9.34924
0.530928,35,4176,-4.67432,-11.6752,52.7465
0.380768,51,3058,-4.77662,-5.94262,12.4975
0.473138,198,3706,18.6351,-7.41505,-28.2506
0.340924,68,2683,1.17179,-14.8526,-27.2541
0.419211,132,3358,11.2636,9.2399,-3.03818
0.462505,141,3657,15.6621,7.23163,-41.0346
0.185022,12,1501,13.2249,13.0376,8.96855
0.540852,73,4335,-11.0191,-1.97072,1.86057
0.191643,17,1544,12.1929,3.69933,8.95982
0.266169,19,2093,12.2023,14.1396,21.1563
0.00787016,1,41,-2.80773,1.30422,45.5764
0.327996,21,2563,7.74093,-12.6811,6.97976
0.474969,32,3811,-7.13886,-18.9819,-15.4108
0.413148,31,3238,16.2861,-18.3808,27.2998
0.157717,36,1236,11.7934,4.69124,-20.1604
0.461888,33,3656,-2.87307,4.97599,6.63567
0.541597,48,4267,-11.0875,-12.4177,46.0749
0.348353,109,2810,-17.5006,-8.55941,34.7499
0.436676,36,3530,-15.1403,3.32976,55.9108
0.167698,17,1271,-17.6489,-15.9108,50.6957
0.0435455,10,295,8.03233,7.91971,-45.5041
0.499094,44,3840,12.2383,11.8889,25.2185
0.287933,24,2218,12.7704,17.4067,26.3762
0.0168029,3,101,12.1661,16.8646,10.3635
0.190994,46,1436,13.6776,-9.13997,-27.9145
0.157527,78,1219,10.5565,-15.0231,-58.3631
0.184776,18,1544,-15.5686,-6.3714,-9.72555
0.0837895,10,620,11.1413,-8.6466,33.511
0.361961,56,2860,-4.56877,-1.86393,-28.1275
0.415256,102,3240,9.15419,-7.21544,-29.8788
0.134316,17,1050,-11.6226,-14.1068,-13.1607
0.160185,16,1245,-9.99457,-1.29746,-9.65867
0.165784,37,1277,-14.5435,11.3589,25.2999
0.216073,18,1652,-17.569,-18.2581,41.0482
0.41368,83,3271,14.6156,-7.76179,-51.5237
0.186684,17,1464,-0.969515,-2.31646,62.5533
0.163237,33,1283,-17.9795,15.6532,18.5321
0.359195,31,2851,8.49829,15.2479,-36.7107
0.409078,30,3192,7.14728,-11.6368,6.30893
0.511221,96,3946,-0.0697863,18.0208,-15.7728
0.24527,65,1912,-14.7908,14.0532,-16.2516
0.452374,34,3604,-18.0959,-4.65789,30.2915
0.486265,43,3925,4.9499,-17.8934,39.4061
0.0468733,4,341,14.1214,5.05637,42.6249
0.0256493,2,170,18.9243,-18.5537,-53.3909
0.442698,42,3465,6.19957,16.3238,10.8173
0.540335,57,4250,8.7519,-4.36949,19.3939
0.251656,16,2050,1.45822,1.16083,45.3186
0.483687,17,3733,-14.3357,-14.1066,50.8
0.244123,13,1886,15.4642,16.8179,61.3035
0.224635,17,1737,1.10977,13.6551,60.8135
0.511335,198,4015,13.4633,-16.8968,-44.0821
