#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.376133,13,2970,-2.03452,2.68283,40.2424
0.384177,10,2991,6.00248,11.0432,24.6845
0.258343,85,1865,6.70489,3.18478,-95.2062
0.132522,10,1033,14.2075,-14.3342,-17.7959
0.128401,17,1008,0.451706,2.2339,-72.9776
0.132186,17,1018,-18.2394,10.764,-67.701
0.219451,3,1745,-0.875154,5.11289,88.1449
0.147545,14,1108,17.6121,10.1748,74.6992
0.368659,15,2850,-13.4481,12.434,98.2508
0.232157,5,1812,-6.98159,-15.8031,36.5569
0.194931,8,1539,13.0076,14.2024,46.5292
0.464318,134,3709,-2.81502,10.0806,-69.7124
0.0367526,30,241,-11.1394,15.6159,-21.435
0.340659,24,2730,1.58418,-7.03686,57.6982
0.0467078,4,333,-12.4434,-13.8399,-20.1102
0.0613201,20,416,10.1715,18.9373,-90.4511
0.328015,29,2312,8.43757,11.4697,19.1305
0.384765,27,3078,4.92966,-15.095,-29.4621
0.418609,218,3333,17.5802,-13.0179,-84.4724
0.0675683,16,539,-4.21774,-15.1586,-76.4037
0.454864,37,3617,15.5479,-7.61071,42.9657
0.0134035,2,88,16.3632,5.15304,47.9859
0.269828,33,2049,10.9237,-0.56208,-65.5968
0.0679304,1,542,-5.81433,2.88794,76.1721
0.0688649,36,497,-1.335,7.58295,-55.825
0.448149,20,3596,14.9077,0.403766,38.9
0.25109,26,1925,11.5516,0.864677,7.92819
0.513512,196,4071,11.5215,-17.661,-66.8771
0.295952,2,1966,-0.843802,-10.808,59.1706
0.156442,3,1255,9.0799,7.39956,98.5984
0.231538,4,1817,-6.75519,13.5935,77.9654
0.406966,32,3203,1.1843,16.6861,40.4037
0.204955,2,1667,11.8024,-10.136,40.2162
0.184449,10,1370,-0.770922,-1.34964,-20.9564
0.190951,48,1459,9.93571,-11.4632,-85.6278
0.240509,29,1832,8.19523,14.7971,-22.9126
0.0422098,18,298,-14.03,7.27845,-78.2275
0.0723078,2,498,12.4033,-9.54231,-24.6837
0.00960429,1,83,-8.15732,12.3814,-92.2196
0.330676,51,2654,15.7207,15.7525,-43.8439
0.337401,44,2637,12.5775,1.41464,-14.6199
0.10994,7,805,-12.5007,2.59872,-69.9927
0.518872,135,4107,-15.5975,-15.4962,-54.301
0.248061,13,2001,13.0713,-8.13441,23.5555
0.228384,4,1846,-9.49555,-0.868415,-1.19682
0.354393,110,2736,14.7799,-3.0282,-95.2785
0.330778,166,2556,-15.0124,-4.09871,-42.0461
0.250213,11,1991,16.8068,-6.46103,49.4304
0.355504,24,2866,17.754,-9.62148,-14.8131
0.342095,4,2816,15.1051,-5.73616,87.5712
0.112717,4,865,-6.36503,-15.7955,58.2376
0.140234,10,1065,18.4841,8.1084,48.4161
0.441969,26,3446,-9.44185,-12.6736,-40.6385
0.0892181,1,616,-16.6756,-7.60904,-42.9829
0.266699,6,2144,7.71623,12.0581,59.81
0.0721602,6,529,15.6838,13.2322,17.5555
0.304258,70,2346,9.65322,5.24209,18.468
0.0965591,5,746,11.0065,7.06409,-50.5206
0.242486,40,1960,1.26738,5.88828,-83.7844
0.37351,60,3007,-18.2544,-0.657842,-21.6146
0.456457,28,3551,-16.5938,-11.8717,-59.6072
0.548802,14,4384,-5.58854,-17.7594,27.0572
0.382193,17,3142,8.48841,-5.77497,12.815
0.460399,9,3745,-8.33698,-4.20658,40.4384
0.0180803,2,112,8.406,-16.7357,1.3647
0.454012,47,3528,16.1831,0.254856,-24.9349
0.479717,19,3767,8.13242,6.42192,5.91359
0.4205,60,3261,-8.58153,-1.36904,-86.9657
0.147142,4,1164,-6.62058,6.1996,-100.716
0.447581,16,3613,1.32675,1.82073,10.0631
0.138847,12,1054,15.3675,13.2769,-86.7968
0.461307,106,3746,-4.78076,15.4508,-30.8142
0.106713,9,815,-13.1173,13.1356,-8.50847
0.414161,18,3172,4.99812,-4.48246,22.7747
0.547383,134,4283,-10.1133,-8.11813,-51.0633
0.207435,5,1624,-3.24351,-13.9273,-19.7826
0.46883,29,3777,4.51881,10.662,-43.3134
0.0452141,1,317,-5.71416,13.9129,25.6674
0.486345,44,3929,-9.73952,1.06864,-76.9477
0.293529,16,2268,10.7767,-7.06025,88.0097
0.172053,5,1284,-18.8991,-3.16948,-4.49355
0.161405,20,1212,-13.9272,-16.3642,-34.8502
0.184032,10,1404,-9.71517,1.82518,9.79864
0.507926,14,3999,17.6867,17.4574,69.0691
0.405049,10,3196,15.2613,2.95666,10.5304
0.428114,4,3308,4.5075,18.7299,22.1192
0.19697,7,1560,14.7372,-2.20527,68.7776
0.456826,6,3700,15.1878,-12.5986,100.986
0.0460604,17,348,-17.9371,8.09827,87.7696
0.316561,8,2546,-6.87846,10.802,65.4785
0.547503,44,4284,0.966289,8.57564,51.6639
0.0695949,13,547,-14.0296,11.6502,-52.5628
0.304852,18,2262,-7.37083,1.78592,15.2045
0.32668,4,2496,-17.0109,13.7244,30.5827
0.550197,30,4368,17.216,-12.4954,-0.348589
0.160567,5,1239,0.389476,3.88143,75.9463
0.0460379,1,310,-12.4878,-0.0585686,-17.0359
0.470215,136,3724,10.6205,-14.1169,-91.5032
0.2939,53,2285,18.4799,16.8907,-39.7802
0.0912064,4,708,-1.451,-5.42512,26.683
0.275296,2,2193,-17.201,2.32145,57.6605
0.351696,114,2759,-14.7042,6.81845,-78.4001
0.110224,16,837,-12.1712,16.5163,10.3035
0.469973,32,3769,-18.2544,-8.15126,38.9045
0.406244,5,3295,9.06514,-16.0457,75.8692
0.440493,10,3474,-9.96472,8.8251,-32.7959
0.121837,1,913,4.80373,-15.7406,63.8515
0.238897,12,1849,10.2586,9.0257,-23.7575
0.0713052,3,508,-4.65945,17.8993,39.335
0.286708,68,2211,1.80708,11.297,-82.3096
0.0647093,3,496,-8.16259,4.90923,54.9573
0.57221,10,4543,-0.930867,13.3306,51.332
0.21996,39,1751,13.703,-16.8601,-84.8915
0.140742,3,1101,-12.3236,-4.52339,64.5153
0.474737,20,3780,-11.3963,4.66963,47.0321
0.264934,6,2124,5.48383,-6.04246,70.9879
0.0949948,11,714,7.45867,11.5907,-55.293
0.23548,15,1814,-14.352,-3.74314,12.6191
0.388996,33,2989,-4.04016,-16.5264,46.4936
0.483647,60,3918,18.8052,-3.45707,24.1014
0.053314,3,409,-9.90812,-13.1899,31.5602
0.0849278,3,663,18.5279,2.42556,-27.6112
0.435692,4,3420,-12.2027,-5.09627,74.1677
0.207038,49,1604,-8.12836,-0.209874,-36.3128
0.125461,3,1000,18.1849,-6.08613,23.9917
0.0306063,2,203,-13.7651,-11.1529,93.9529
0.100074,3,795,-11.9675,-8.64771,87.948
0.529216,82,4293,-5.87992,9.98648,-77.3999
0.231567,10,1843,13.6151,-10.353,-29.4251
0.139157,31,1075,-17.8909,11.2991,42.7016
0.467331,50,3624,-7.2301,-11.8733,-64.6641
0.44317,35,3570,-12.591,17.911,23.2623
0.496242,36,3950,12.966,-14.0859,14.9258
0.446172,6,3375,3.21358,-3.34855,66.5981
0.422172,17,3243,-12.9552,-7.52966,82.2398
0.482342,10,3817,17.6938,5.06533,56.9561
0.176638,1,1253,0.356498,15.9066,44.2059
0.52456,15,4114,-13.0361,17.3429,18.0794
0.196679,5,1584,-1.73683,3.10241,68.8647
0.462526,159,3814,-1.07947,-10.8844,-64.29
0.241078,75,1910,4.15048,-15.3184,-71.7552
0.10344,7,778,11.5018,-1.75989,-36.3088
0.352375,4,2915,2.29382,17.6701,60.1846
0.180116,16,1407,-14.8281,7.93571,-25.0656
0.38037,83,2976,13.3677,16.6524,-71.5803
0.402179,94,3239,3.4679,11.7468,-28.7191
0.273822,12,2228,8.74859,1.97112,21.3636
0.109629,3,866,5.74302,4.35589,-12.2219
0.0928807,1,690,14.6515,-12.397,12.7973
0.394181,21,3173,13.5476,6.84178,-82.2134
0.143103,21,1093,17.4804,-18.0194,-40.7638
0.258907,40,2044,-5.38236,-4.65359,-36.6806
0.255376,1,1935,1.50199,-13.4187,84.9263
0.357443,9,2811,-18.9597,-11.5671,96.3788
0.164442,19,1306,11.5512,15.6873,25.2723
0.0855044,14,632,5.32494,9.08164,-50.3389
0.230753,7,1810,8.29543,1.09018,64.0279
0.337444,13,2669,5.39448,18.0273,56.4394
0.0484645,4,343,14.5487,-6.17401,-49.2215
0.0988833,3,783,-10.8233,17.0177,8.41655
0.206729,71,1619,14.5373,-15.8515,-96.3149
0.444496,34,3480,-7.48189,-9.49997,0.790728
0.158062,2,1191,12.9792,5.18733,-14.5287
0.319032,7,2504,6.29729,14.7342,48.2114
0.349031,7,2703,-0.959804,9.72495,79.3162
0.189123,6,1473,-4.77362,-0.674142,49.8364
0.509198,17,3990,-5.15574,7.60296,-0.175793
0.465823,2,3740,-1.96968,-6.08362,93.9685
0.5484,24,4309,12.3033,-9.11437,40.8082
0.294115,9,2379,-15.2385,-14.1936,21.6866
0.463567,119,3481,-16.4095,4.99076,-77.8477
0.0676189,2,489,-13.4972,-14.8689,70.5181
0.0978462,5,718,-6.36675,-1.75356,-31.9717
0.482484,22,3917,2.24693,5.60255,-11.0774
0.211061,8,1631,12.1004,6.19961,-45.8005
0.194807,39,1468,5.03145,-13.5214,-65.5352
0.206551,5,1594,16.3319,11.0579,99.575
0.546298,40,4259,-2.1088,-14.793,-78.9769
0.493749,96,3702,-17.6646,-17.8043,-40.6791
0.402312,42,3147,11.5076,-16.2098,-53.7956
0.264842,5,2120,-16.4307,-16.1302,48.6615
0.439561,16,3404,7.64171,-0.753707,99.6039
0.0703064,1,483,14.4213,-11.3675,56.3761
0.363982,9,2949,8.22156,-13.94,77.9722
0.373782,8,2963,8.2022,-10.3089,70.4298
0.206303,7,1606,-2.02963,2.05009,64.5956
0.0915635,1,686,-16.7089,6.48749,52.8592
0.119257,16,968,-2.11762,1.95259,-53.5605
0.00756305,1,38,11.4986,-0.332524,-27.1523
0.266928,12,2071,-2.09352,11.4815,61.7273
0.485476,8,3801,-16.1684,-13.007,86.7975
0.287561,7,2300,0.214993,-7.74376,77.0253
0.210745,4,1697,9.72068,5.03339,-6.18609
0.0620819,3,436,7.23382,-7.12817,-95.4022
0.390585,15,3119,-7.3579,12.4236,-30.11
0.23424,5,1843,-6.9575,-18.5941,14.1489
0.129803,27,1005,6.79113,-12.2868,-47.2128
0.407363,10,3263,16.7324,-10.5856,-52.7194
0.259409,11,2043,-10.3186,-12.822,-13.4376
0.477231,4,3733,-6.65805,-13.1445,86.2633
0.486094,16,3766,-2.26451,-18.1672,23.482
0.508701,8,3986,-3.23137,2.60127,99.4227
0.453175,136,3659,2.47558,-5.7521,-87.4781
0.441496,15,3463,-6.86118,9.93263,24.9186
0.210896,89,1595,16.1128,-10.7495,-79.8297
0.440919,17,3487,-4.91098,0.294453,41.72
0.485245,15,3782,13.0316,-12.7171,49.3211
0.352443,7,2724,5.86932,-9.25157,17.3972
0.198655,2,1531,10.4628,-17.9999,-48.1062
0.428397,8,3560,-18.5927,18.4466,61.1529
0.323528,4,2557,-17.0012,13.6114,72.4694
0.44782,33,3569,-4.82174,-11.4907,-9.00227
0.0658277,1,509,-12.4878,2.63358,28.3672
0.326177,191,2529,-1.10821,14.2139,-64.387
0.438801,3,3471,-17.8986,-0.873047,67.1814
0.409202,8,3222,1.99257,-0.597126,42.8861
0.0642511,12,445,-16.9936,-5.97567,52.2936
0.241157,42,1873,12.1277,15.0726,-56.8359
0.162965,88,1276,-13.6546,10.9511,19.1421
0.276263,24,2192,17.6361,14.814,-20.1798
0.187056,4,1478,-10.4427,4.07324,45.3428
0.225125,31,1731,-17.948,-8.67112,-28.5534
0.182164,92,1437,2.75583,13.6905,4.93973
0.459666,7,3621,-2.98374,18.0582,-3.16261
0.473428,8,3772,-10.7595,-16.5405,73.7496
0.0821364,2,622,-14.8901,5.73046,56.1423
0.473864,85,3610,-0.0665499,6.0732,-56.3524
0.489289,8,3776,3.1866,-16.6141,78.1642
0.0813839,1,626,4.97981,18.5225,62.0464
0.392311,116,2948,0.146011,7.79992,-33.543
0.481613,11,3961,-17.6039,0.817013,50.5218
0.455179,60,3562,-17.5595,-12.1145,-48.6996
0.224315,6,1741,-17.3524,14.8111,26.144
0.282077,51,2249,12.1455,-14.8234,-33.8597
0.220329,67,1735,13.8575,9.11162,39.6333
0.399788,90,3217,11.6433,-17.8007,-82.7849
0.184527,4,1441,16.6681,1.5144,79.1036
0.437457,18,3414,17.0322,-18.0846,-0.646371
0.0752021,1,536,15.0672,-10.0968,59.5201
0.434721,66,3450,-9.65141,-18.1686,-50.312
0.327623,12,2574,-12.8409,-11.1126,10.3701
0.221587,17,1712,13.83,-14.1882,54.4215
0.427527,10,3403,-1.27995,6.89495,25.2037
0.483484,19,3854,7.7363,2.05176,16.4475
0.394056,6,2999,-9.97718,15.2112,50.2844
0.352681,3,2749,-0.579877,1.4861,85.0428
0.476178,44,3811,17.5591,-16.9831,-46.3591
0.510168,169,4028,-14.778,-15.9821,-91.8155
0.344758,6,2749,-16.0361,1.8042,22.0567
0.377144,3,2836,-9.06786,-4.01204,35.5562
0.365806,131,2870,-1.90775,14.4523,-90.8698
0.291658,12,2307,-0.595264,-5.3792,73.1364
0.0538491,4,399,1.42712,8.30551,47.1277
0.477124,48,3771,8.06193,-15.3587,-22.6633
0.126192,2,953,4.15049,-10.5914,3.57207
0.293961,4,2338,-5.29391,-14.4082,84.6929
0.34315,42,2744,-8.792,7.97614,-42.81
0.0486476,2,371,-3.83313,0.721241,58.7475
0.420656,8,3319,12.8084,-18.7959,93.438
0.220376,72,1710,12.5943,-4.63302,-42.3709
0.427629,32,3440,3.05003,8.48562,-9.21564
0.140507,31,993,-16.2624,-10.3809,-63.2286
0.228917,5,1817,15.6987,-13.4534,8.10797
0.452868,6,3563,-15.138,-18.0724,28.8198
0.528652,107,4142,15.8008,-16.6437,-92.9137
0.50129,36,3912,-0.175411,6.54398,-41.7
0.452226,8,3585,11.3415,10.3521,49.7734
0.0991583,1,782,4.97395,10.0486,27.6042
0.51054,32,4016,18.7287,-15.8356,-56.728
0.21245,3,1625,8.01742,-15.2092,19.6491
0.131316,6,992,15.4548,15.8273,45.8474
0.452995,9,3568,-2.22891,-1.57527,62.8192
0.572916,8,4353,11.8158,-11.8978,68.8833
0.13496,1,1087,18.6516,15.5759,11.33
0.084505,2,628,17.0056,12.0698,10.4997
0.0714277,12,512,-15.7893,-8.21622,-100.76
0.109364,29,881,-2.16028,17.0415,7.87678
0.389816,40,3115,13.216,-15.9146,-88.868
0.394623,97,3182,7.38551,1.41694,-61.2067
0.53018,13,4185,9.69102,2.65936,99.8064
0.336454,27,2572,10.3697,-4.31512,-37.0103
0.238744,47,1832,17.7854,6.56995,-55.6897
0.116578,4,907,-2.42564,-13.9525,18.8965
0.283273,72,2258,-18.183,18.1146,-57.6065
0.270825,102,2166,13.9236,-12.2057,-84.2743
0.485239,5,3889,6.38378,-3.93134,21.426
0.231739,16,1856,-13.4323,12.2838,-13.1181
0.364889,8,2962,16.6863,15.592,43.3094
0.52912,34,4058,-18.9145,14.4006,-53.4135
0.393398,5,3151,14.1322,-18.1405,69.9069
0.155064,7,1180,11.1942,16.2414,10.7304
0.46781,183,3686,12.3605,5.34026,-11.6998
0.139452,13,1048,-2.76471,13.0773,-7.71375
0.281098,14,2152,-15.6175,-4.80894,3.03094
0.267431,4,2099,-10.7271,0.249073,96.9806
0.382082,21,3116,2.73017,-16.7465,41.9608
0.369535,27,2829,16.8549,10.2909,-82.4734
0.362534,7,2874,-4.62209,9.92134,73.8913
0.564758,416,4362,-16.1855,3.62219,-92.3235
0.466632,46,3698,17.9634,14.2327,-47.7943
0.0897205,12,782,12.1962,-8.23846,-57.4999
0.0899536,4,672,-3.18377,13.2268,25.1175
0.187448,9,1471,-7.3479,-17.3773,42.3619
0.104996,7,794,6.99139,-0.9217,50.3525
0.209336,3,1649,-0.0467011,9.10555,70.7723
0.548435,9,4280,11.0479,-7.89894,66.0946
0.162822,19,1335,-3.22565,5.96829,-81.7521
0.379987,9,3091,-11.2345,-7.39728,96.0379
0.030227,3,213,9.78035,-4.90631,-11.6253
0.162092,9,1228,14.2339,-3.07396,51.8042
0.512904,17,3964,1.29104,-10.9954,90.3119
0.0978059,2,761,-16.4609,7.23206,71.9852
0.2705,18,2076,-6.81321,-4.4814,-22.7974
0.504562,83,3988,-6.14364,-18.4812,26.8247
0.173967,21,1280,-9.67273,-12.4882,-25.6287
0.352869,26,2648,-12.6325,14.691,82.5534
0.485263,48,3907,1.56843,13.6846,-10.1558
0.271348,5,2066,-7.49451,-7.10807,-6.44961
0.489369,29,3811,-18.4594,17.532,-2.28282
0.18922,33,1493,-12.7792,0.594328,-38.3577
0.3253,8,2565,4.02456,-14.0143,37.1671
0.44057,17,3529,-14.936,-11.4708,52.1461
0.288602,79,2302,6.53131,7.78119,-98.9719
0.393543,14,3147,-18.2908,2.31234,63.2653
0.00310503,2,15,-14.5911,-17.7942,-84.5954
0.10297,1,757,-8.2816,14.7597,-2.5916
0.506826,10,3981,-8.35682,16.2372,29.2731
0.242293,24,1911,-7.95421,-1.83193,-34.8588
0.141077,3,1131,1.21347,6.69603,16.0859
0.456367,14,3684,8.91726,16.8016,27.5335
0.248032,2,1913,5.41434,-2.18304,70.2307
0.30214,22,2436,-0.776501,-0.994313,73.6224
0.153502,8,1168,-11.3038,-13.4318,64.19
0.249326,166,1934,-3.02678,-9.13588,-79.2906
0.184606,12,1468,-7.23499,13.3418,9.6854
0.217361,18,1755,-10.8792,-11.1616,41.4064
0.488165,4,3978,-4.9625,12.1882,93.3463
0.0463407,1,366,-17.1183,1.26527,66.6455
0.23057,8,1898,-15.3916,14.5451,-97.8961
0.271375,6,2097,-3.77474,-5.47593,73.9122
0.470994,16,3760,7.50662,-10.4098,34.9294
0.343556,129,2736,-7.66718,6.26824,-77.3217
0.302238,816,2317,-4.34784,14.0163,-94.9521
0.225025,8,1665,11.9201,-12.0168,-0.308574
0.39368,62,3164,-16.2782,-17.4414,-1.74114
0.483624,63,3913,-1.15676,-8.04108,-34.4966
0.535044,91,4117,17.5481,7.05477,-61.9579
0.379581,120,3069,16.0672,11.6003,-16.5895
0.486415,18,3853,-0.0450247,11.2804,-35.3444
0.1672,2,795,-8.81078,-8.821,20.3679
0.497272,5,3980,8.02289,-11.8093,55.5984
0.379163,10,3043,0.974533,-17.8119,41.6645
0.474905,145,3712,11.591,-10.4306,-67.2042
0.240646,26,1847,8.27688,4.84145,-34.8423
0.0281257,9,180,-18.2799,11.5015,-46.8769
0.404951,108,3208,4.13569,13.5973,-67.1178
0.189993,7,1461,12.6807,-5.71504,4.20629
0.202668,5,1491,2.42875,-9.61625,22.1907
0.12594,4,961,-7.06345,-4.26714,-30.8555
0.46666,6,3662,8.33511,4.84757,41.3082
0.240786,1,1835,7.60346,-7.17975,41.4143
0.4707,6,3663,4.93773,-1.51308,75.4088
0.416987,99,3183,13.8705,0.858897,-67.3654
0.485666,45,3849,-14.9956,-11.685,-31.5153
0.317683,24,2325,14.5299,-2.22795,1.62033
0.442168,27,3520,-2.52772,8.40348,44.9337
0.288029,4,2196,12.7919,-17.6854,94.2605
0.382101,10,3030,13.1176,9.54133,38.3341
0.219517,25,1683,18.6793,18.3398,-27.1641
0.325163,5,2532,-15.4798,-15.8868,49.2973
0.464656,27,3708,-4.09965,4.2161,-22.3155
0.423087,88,3352,-15.1394,-11.6738,-73.3931
0.235663,1,1816,1.0135,8.20709,86.8185
0.421533,65,3382,5.83387,-6.65957,18.9359
0.361407,20,2884,-10.2893,-17.1256,20.0152
0.453751,20,3747,-1.10101,7.98062,-29.0464
0.16041,11,1307,-3.11294,-5.16783,9.77893
0.484457,84,3818,-5.55752,6.66952,-95.5603
0.376116,36,2947,-0.446196,-6.1378,-5.81837
0.261212,33,2070,8.76348,12.6604,-54.7408
0.402542,4,3132,-8.54315,14.1914,93.238
0.350766,3,2714,17.5952,2.42212,60.6115
0.051013,2,386,17.53,-17.0599,4.32581
0.150992,35,1246,-8.08305,1.31486,-97.4962
0.411327,34,3200,8.41816,5.87049,-22.9632
0.120774,1,943,17.286,-1.96733,-19.5244
0.311504,55,2457,18.3214,8.04187,-54.8721
0.0459287,2,302,-8.43409,8.36915,-101.248
0.162463,3,1257,2.6839,13.2788,38.005
0.490443,19,3874,-3.33996,-10.5744,-25.6012
0.380615,14,2980,5.33283,13.826,1.80897
0.419744,10,3310,17.6767,-12.8862,50.4064
0.380604,66,3155,13.6681,-2.98222,-53.577
0.0342647,7,238,-17.6,-10.8903,-46.1048
0.361356,25,2658,8.29872,7.29041,-33.6311
0.456219,13,3734,-9.35515,-15.7314,44.3118
0.348798,8,2731,5.00326,-1.56017,66.1722
0.324621,87,2480,-17.7394,-7.27601,-33.4869
0.130167,14,969,0.306161,12.114,-36.9429
0.192345,1,1447,3.53469,6.23463,-26.4846
0.0412758,7,313,3.72498,10.0552,-31.3235
0.0791236,1,637,-11.0717,-7.06537,98.653
0.175738,15,1290,9.61215,7.81775,50.6367
0.127959,11,979,6.78763,-0.651941,-54.8311
0.453209,16,3691,7.80232,16.3562,-96.7377
0.444632,50,3584,5.70787,-8.85954,-29.7355
0.0697422,1,527,-15.6154,-6.46389,41.2178
0.315169,30,2487,18.1054,2.14927,-50.435
0.125053,3,1018,-18.3274,0.0448458,-18.1741
0.231439,92,1783,8.00219,4.51319,-55.0344
0.0962073,1,704,17.8237,12.938,59.9859
0.198639,3,1566,7.95576,-13.5211,57.9217
0.45135,6,3529,-1.49573,11.3668,16.8643
0.368693,48,2805,-16.9284,-14.9823,-15.4931
0.0505498,1,363,3.75782,3.95496,17.8981
0.249778,94,1920,-17.9951,7.276,-90.975
0.324405,28,2491,-11.3047,-5.3236,-18.5367
0.485354,20,3768,-1.09211,0.803091,45.631
0.48632,32,3902,-5.16,-10.8878,9.55335
0.519895,12,4243,-6.83027,-17.7318,65.5826
0.0709953,11,527,7.51541,12.2999,-48.2634
0.0545834,16,380,-18.9395,14.4657,-92.1239
0.548423,8,4334,-1.85834,18.8056,68.5872
0.386666,16,2992,-7.40257,6.6081,93.6977
0.405579,5,3319,16.4456,14.0814,70.0035
0.281583,76,2229,-6.81525,-11.9552,-80.586
0.0937065,5,698,-14.288,-8.75045,-14.3784
0.185638,8,1438,9.8812,7.96387,-43.2629
0.417393,23,3292,-15.3781,14.5563,-99.1817
0.519001,39,4112,5.8446,18.5708,-33.2602
0.378934,22,3022,-12.6972,2.85944,-7.76142
0.440718,6,3329,-12.9419,8.43052,93.5594
0.277408,4,2143,14.5778,-4.97995,83.7301
0.13715,13,1055,6.08655,-4.06684,0.362715
0.384408,92,2981,-10.4873,4.48331,-54.3497
0.465666,150,3628,-9.89054,7.48699,-21.021
0.570191,133,4500,-2.59606,-9.08125,-44.235
0.152114,11,1154,7.11704,13.26,-1.70631
0.44255,41,3395,16.1337,-18.9463,-76.9591
0.455201,13,3566,-6.06361,-3.35335,6.41985
0.0632635,11,466,-9.73255,-6.02434,-3.08676
0.482313,11,3809,-16.1047,-5.98609,40.4594
0.173459,1,1368,15.055,-3.37655,61.9994
0.243539,6,1958,6.33738,12.5456,101.256
0.271777,6,2235,7.62482,18.6837,37.609
0.17598,32,1293,18.4367,-16.3415,-8.80859
0.557271,18,4320,-18.6382,0.35027,28.7868
0.492508,6,4062,-4.44484,-15.4133,-31.3839
0.225198,62,1845,14.3648,-3.74159,-60.1186
0.198068,42,1486,-6.16089,-7.77039,-70.174
0.259592,2,1999,-3.92911,-11.9418,83.3215
0.0862392,24,668,0.286613,9.51669,-87.4687
0.11039,6,842,-5.46634,2.54409,6.51715
0.288565,6,2256,-2.79774,9.97622,-22.7737
0.496383,36,3928,13.0884,3.13357,-95.2282
0.0920194,1,692,-16.288,-1.09439,70.6836
0.236649,6,1807,-7.80153,8.10504,-37.5514
0.0852583,23,654,-17.6691,-18.6837,-90.3605
0.459079,7,3749,-6.83079,-8.75616,0.0320289
0.446753,3,3528,-13.344,-0.303692,83.926
0.264901,3,2002,-12.6392,-9.89617,40.9601
0.162203,3,1287,-12.6284,-0.523336,-20.3914
0.166004,34,1248,-2.31048,11.616,-29.3994
0.0121831,3,74,9.04342,-17.2448,97.7571
0.400012,88,3174,-8.69989,10.7441,-82.9946
0.0191957,8,130,0.302073,-14.7277,-95.3754
0.175207,22,1312,7.25574,-14.152,4.58887
0.511564,27,3962,-6.41574,-16.4085,80.5179
0.27723,6,2158,11.9957,2.26887,27.048
0.101942,10,761,18.9213,-17.5404,-85.4447
0.338237,7,2709,-11.2722,-10.4469,35.1269
0.14458,47,1127,-17.1507,3.69495,-68.901
0.0409032,1,296,-5.54509,-9.81429,-36.0467
0.346963,55,2759,-14.606,13.6898,54.1453
0.428837,271,3488,-6.0917,13.11,-99.3837
0.169203,23,1310,-2.38746,-6.89763,-43.0033
0.431648,120,3421,17.2995,-1.28422,-31.2728
0.0656825,17,498,14.4159,-18.3121,-67.3925
0.17208,5,1368,-3.68994,-10.6236,73.1922
0.441112,11,3485,12.6919,-14.3887,29.6111
0.0587607,2,446,16.2404,6.81553,46.6602
0.240522,62,1944,-14.4431,8.37685,-62.5765
0.439421,217,3465,-8.17595,9.43963,-96.2025
0.406956,15,3173,0.788549,12.6474,-19.3582
0.323171,1,2596,3.26409,-6.51685,87.9411
0.258918,97,1943,-10.5061,6.54752,-78.8611
0.349787,7,2799,-0.394565,18.0739,85.4488
0.277602,51,2208,12.8132,4.63774,24.4515
0.189323,6,1377,11.3951,17.9288,87.3322
0.537405,84,4231,-1.39589,-12.5694,-48.0724
0.467362,24,3515,-18.7395,-14.1324,18.3509
0.424175,37,3325,-6.1497,-11.4732,3.65958
0.271117,40,2134,13.6723,12.5291,-31.4604
0.0878308,15,679,5.99657,8.57438,-54.8174
0.0802445,3,597,-12.3203,-8.14093,40.9819
0.39683,7,3094,11.6976,16.4061,97.7451
0.346182,26,2809,3.48108,-3.70397,-29.6429
0.360329,5,2723,12.9707,-1.09488,3.08213
0.534896,24,4238,-16.258,7.57317,-37.3363
0.177973,14,1352,16.4316,0.853586,3.7937
0.227201,28,1836,-9.86425,-15.0164,-32.9705
0.485633,32,3884,-12.8559,-14.5389,-12.4669
0.277485,55,2109,-3.02311,-12.0465,-53.191
0.120728,7,974,-1.43406,-5.96771,-2.92389
0.0247568,2,160,4.68978,-17.91,-56.6843
0.5494,185,4288,15.6442,-13.676,-81.3045
0.223879,62,1742,11.4427,-0.47938,-63.4315
0.42461,12,3281,-11.3546,-8.05778,45.215
0.0789983,3,615,-3.99543,7.70215,-81.611
0.349375,107,2686,15.7048,-6.50168,-96.5179
0.467926,60,3744,2.5294,-4.33148,-41.9093
0.439994,19,3457,18.4127,2.36268,-88.3927
0.35318,75,2839,-3.44189,2.23742,-78.2631
0.101012,3,806,-12.7673,15.518,-34.5469
0.468653,24,3877,-16.5765,-4.15401,-55.0424
0.0321289,7,227,6.0946,2.41449,-40.8147
0.0969467,6,735,6.68509,15.6464,0.429176
0.117757,10,880,5.52356,13.2738,-9.73364
0.146903,14,1219,-12.1498,-6.58572,9.07361
0.546135,101,4334,8.18683,-16.5654,-57.3823
0.160274,24,1314,9.14728,-4.99951,-51.4604
0.227111,24,1793,-5.89968,-11.8783,9.16254
0.338025,24,2652,17.3603,11.1688,-41.5456
0.591845,50,4580,12.9648,8.14091,-47.7832
0.392523,33,3136,-11.5271,-4.8581,1.23892
0.546841,14,4210,5.55032,1.77307,59.2439
0.22512,61,1841,9.67159,-12.1703,-61.5313
0.456775,25,3650,8.41703,8.38547,6.12521
0.0721947,2,501,7.55811,1.11165,93.0266
