#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.507524,53,3991,16.5956,7.43678,-120.682
0.373103,102,2941,-5.59592,9.92071,-103.66
0.12451,2,979,3.6862,5.68133,60.6789
0.456919,7,3685,-8.67692,-3.00668,-5.57986
0.22014,5,1706,0.474974,10.9901,18.2002
0.494632,35,3886,-4.01054,4.6226,-52.4104
0.385064,44,3002,14.0239,-0.13309,-74.1346
0.422582,26,3343,15.4935,16.6632,-46.3072
0.251494,2,1809,-3.7345,3.19503,74.8495
0.481553,33,3833,-12.8129,17.7691,-48.4662
0.0892175,1,652,8.76504,2.27442,83.3464
0.506454,7,3976,-11.2751,1.54075,-27.9001
0.325028,62,2457,-1.27545,16.3152,-47.3225
0.329291,40,2595,17.2632,18.0224,-26.1364
0.279456,4,1827,17.5498,-7.81201,-35.7357
0.439876,11,3611,-18.5731,-9.52138,125.329
0.343269,2,2705,6.82332,18.3436,-39.3589
0.470067,10,3713,-5.89108,14.713,19.8687
0.516586,64,3987,-9.70001,4.17489,-93.1371
0.481168,4,3798,-18.1497,-8.26138,29.9464
0.37211,13,2951,14.4922,-11.5108,-41.2027
0.280501,4,2214,-12.2493,-16.214,77.2083
0.224894,6,1807,6.34416,11.171,-19.5059
0.353402,10,2848,-15.5935,4.30668,-11.2635
0.192151,9,1493,1.6218,11.0946,-3.16207
0.371915,14,2906,-13.034,0.901581,-59.845
0.595388,31,4450,-18.9577,-18.2532,-21.7657
0.420515,5,3305,16.5657,4.18139,89.2672
0.343989,36,2810,-12.4458,-17.4815,104.979
0.162104,2,1222,-13.2582,7.69143,54.3767
0.440113,23,3594,7.04454,-6.49355,12.6892
0.0611156,2,470,-19.0217,15.7213,16.0343
0.239382,3,1857,-13.1364,-12.8261,57.1205
0.479807,30,3806,-14.9334,-8.91915,-47.0156
0.278204,17,2109,0.909936,-17.2007,-100.238
0.156423,2,1312,18.7464,17.0509,108.392
0.358393,109,2813,5.27081,-6.26077,-100.594
0.145604,9,1132,-8.28969,-17.7209,-71.1583
0.413483,15,3333,10.2259,-0.150975,-26.6593
0.396792,3,3131,15.0612,-6.13302,84.9669
0.0910919,2,670,17.2323,-2.62365,-58.5858
0.427379,135,3332,16.7666,-18.7839,-114.761
0.441473,14,3547,-13.1575,-5.54176,54.5968
0.395599,1,3111,-16.1454,-11.3039,61.2523
0.107308,5,813,1.78272,16.3971,58.346
0.239754,63,1862,0.967938,2.20306,-67.3455
0.294992,2,2287,-14.67,-14.5913,98.325
0.0640421,8,441,-2.10737,2.03667,-60.7469
0.177058,3,1373,18.3966,1.67991,68.1091
0.438496,59,3531,-4.91233,-13.1489,-67.1999
0.454425,17,3606,4.40873,9.44209,17.3109
0.410074,55,3186,-2.66337,-2.99159,-35.9375
0.163046,1,1361,-14.1904,11.4136,35.5056
0.233287,29,1823,13.9826,-16.6008,55.9957
0.0959308,1,735,-12.7895,-3.6531,98.0105
0.529295,82,4271,-7.24602,-6.24395,-68.641
0.475557,158,3854,-10.4992,-3.0957,-114.88
0.0516192,6,393,-12.7434,-14.0938,37.3055
0.219438,42,1719,-10.5359,-14.3868,-64.7581
0.478787,209,3847,-3.04693,-0.320349,-114.251
0.520508,17,4064,-16.5228,-14.1331,36.3631
0.299812,3,2343,-2.35775,-3.99984,45.4321
0.280098,2,2136,5.96494,10.8139,76.4801
0.449099,13,3631,-10.2689,-1.09349,108.867
0.46679,126,3660,13.3584,13.3513,-124.065
0.240671,97,1912,18.2215,8.72645,-115.954
0.0369889,3,263,11.6927,8.76027,-35.0501
0.0328097,1,239,-2.77467,5.06005,1.98059
0.312758,32,2416,16.7205,10.6565,59.1109
0.538044,32,4285,-14.5147,7.638,-29.271
0.420657,4,3351,12.0374,-2.73643,85.8623
0.239227,17,1920,-4.18066,14.9744,-34.7242
0.264131,8,2099,-0.842437,9.89206,24.506
0.0965437,2,772,-17.811,-12.5056,69.9249
0.459121,11,3655,0.939103,-5.19067,-18.7674
0.381801,1,2972,2.36677,-17.5327,92.5483
0.472694,9,3813,-13.0226,2.00418,32.3232
0.278648,13,2200,-13.9853,-18.3199,-14.5638
0.531582,4,3947,-2.55494,-8.1633,123.927
0.367417,4,2921,13.6497,-4.69815,36.5964
0.421257,3,3288,-13.2045,-15.9932,93.6923
0.217474,3,1697,-17.9519,10.0406,48.1303
0.42205,6,3363,9.33031,8.47366,66.0474
0.364999,17,2871,-14.3536,4.65448,-45.0796
0.0766248,11,617,9.30443,14.6355,-58.3288
0.161491,2,1215,9.74564,3.705,-81.1867
0.0610793,2,437,17.7018,-7.2207,27.4317
0.470146,15,3791,10.8546,5.27419,-91.6424
0.0951534,59,747,6.99098,4.73952,-89.9703
0.463319,70,3703,-11.447,9.55544,-80.6188
0.322343,20,2516,12.4412,-11.7972,-6.99199
0.172428,20,1322,11.0427,-15.3202,-26.5629
0.170684,60,1329,-5.93483,-5.35109,-103.961
0.461897,8,3691,8.15351,12.6282,-28.1887
0.334236,7,2674,15.9667,9.57627,29.5245
0.424513,35,3356,-18.0902,15.5296,-49.0253
0.171507,21,1348,-1.8665,17.1651,-43.2254
0.402222,127,3230,-13.2016,-6.29755,-103.521
0.455672,22,3559,-0.735114,-13.4967,-6.80911
0.0604868,1,432,-4.74367,16.6025,53.6675
0.171783,3,1371,17.3822,16.3233,114.415
0.470713,20,3591,-6.89056,-5.38275,-9.84197
0.132078,20,948,-10.4743,13.7063,-15.6872
0.0773255,11,582,0.065758,11.1235,-69.6816
0.465877,2,3619,-6.28953,9.34681,97.0367
0.120262,5,884,1.90321,-10.0275,9.00492
0.43513,4,3630,-17.3535,-15.8755,12.0972
0.342846,27,2732,-10.3494,-14.4377,-9.2314
0.472866,6,3882,4.27403,-9.54816,77.4429
0.0795652,3,600,-3.57198,-5.11557,-47.9774
0.0803125,17,586,9.86557,-1.84161,-55.057
0.404073,2,3168,-17.8193,17.8314,30.4284
0.475915,147,3878,-8.25437,12.936,-111.457
0.405354,6,3189,7.90289,-9.90074,100.22
0.269676,50,2165,-3.49962,6.08256,-25.8279
0.307812,6,2476,14.1373,-3.64709,-17.1894
0.409644,10,3244,-16.7048,12.8588,-19.777
0.0257413,3,185,-10.0767,3.60211,-16.0205
0.350467,43,2747,-11.4134,-5.53254,-64.2203
0.438659,19,3439,-10.1804,-0.674678,6.59642
0.388382,4,3035,0.706934,-10.9636,44.8127
0.227055,6,1729,-12.3526,2.68666,7.36109
0.374407,7,2955,11.4108,8.4034,112.487
0.391565,15,3157,-13.2636,16.9582,-21.6998
0.48463,2,3871,12.1455,17.6423,112.689
0.175047,2,1358,-1.20385,7.90777,122.802
0.0458199,16,322,-12.148,9.46221,-91.077
0.240948,1,1925,10.3371,10.5415,67.2193
0.21686,64,1675,3.71458,-5.89003,-61.5639
0.550471,3,4368,0.9097,5.15048,68.7579
0.397488,5,3225,-4.177,-2.55617,119.181
0.174905,3,1346,0.731236,-9.51757,-7.40594
0.267183,2,2076,18.8537,-2.34355,49.8831
0.291223,14,2292,16.9893,-9.99938,-41.8617
0.237517,19,1938,9.16097,-4.0608,41.0464
0.569707,45,4359,4.16134,-13.8561,-34.5671
0.338653,10,2661,3.75792,-14.4357,-24.1972
0.272833,6,2179,-8.87595,-0.0661765,29.5691
0.462777,1,3669,-6.94197,9.50494,29.7954
0.431121,58,3510,11.2861,-9.2492,-39.3293
0.266131,7,2098,17.8899,-4.92003,42.7625
0.161368,28,1232,-12.592,8.45195,-75.9503
0.243926,2,1820,11.5243,10.3679,47.3059
0.192054,2,1547,-11.1356,11.4606,-47.5792
0.194209,2,1520,17.6539,-2.69299,5.75144
0.476216,6,3708,14.3737,-14.6188,31.8801
0.442796,4,3429,17.6767,-13.7794,-68.849
0.327144,4,2573,11.697,-17.0984,15.1423
0.410028,6,3392,-7.97352,2.45141,-28.3236
0.159529,3,1272,-9.83731,-17.7285,88.9986
0.236124,3,1911,-2.82787,-5.01977,73.7603
0.189585,34,1495,6.73347,9.83781,-114.433
0.456932,46,3561,3.12945,-7.0926,-95.8289
0.217393,81,1749,8.65047,-12.0738,-113.839
0.331928,3,2692,4.10398,4.05611,39.1205
0.200144,8,1562,-15.2143,0.0409344,-45.4406
0.454258,3,3652,-3.6567,16.8091,126.452
0.519108,4,3924,8.94797,-5.64677,56.1513
0.450779,168,3479,-15.2781,-6.93082,-6.56586
0.360227,3,2840,7.38633,-13.9954,102.517
0.0192565,3,121,12.2615,-17.1159,-29.1551
0.101177,9,803,-11.4641,-2.33149,-31.3717
0.299919,3,2293,-18.5827,-5.03305,72.4456
0.121629,15,919,5.62727,3.11345,-52.1702
0.305655,10,2401,12.7561,-12.0274,2.25816
0.298093,1,2293,14.0064,-2.5061,119.26
0.20924,2,1640,3.60986,-18.5791,84.8713
0.0172655,1,115,-14.4921,0.415473,-87.2932
0.340205,5,2627,8.70301,-2.38436,-84.876
0.0703066,2,523,13.9815,14.0827,-38.0902
0.416077,23,3334,-15.3527,-17.2535,-31.3114
0.267281,13,2120,-8.22605,4.94023,-60.9995
0.0106598,1,60,-9.049,15.9909,28.936
0.0764195,3,569,12.9048,9.11954,-88.4545
0.304137,1,2351,15.028,-15.7545,111.674
0.353703,12,2701,-2.1257,-0.837186,-74.1367
0.331307,6,2641,-0.368883,7.2925,-27.2661
0.174594,31,1377,15.139,-18.861,-99.1514
0.426176,1,3378,-0.0443119,-13.6079,113.025
0.165244,4,1280,13.8585,-12.3927,1.68999
0.442666,213,3563,7.82007,-5.49695,-99.9733
0.407853,6,3191,-12.701,15.2727,67.7848
0.0656378,11,481,10.3877,-18.4395,-108.277
0.145851,8,1267,-10.1878,11.9217,-79.1626
0.258821,8,2046,-13.9842,-5.50826,9.43175
0.358986,2,2777,13.0904,14.6486,40.269
0.543828,19,4255,18.2927,14.5353,-33.1156
0.304618,6,2386,18.8356,-12.8243,26.8379
0.0902663,5,683,13.2011,-10.9481,-30.0513
0.383856,83,2989,5.01534,-0.340142,-68.0797
0.520502,8,4100,-5.10022,17.4878,48.7134
0.271538,5,2097,-9.73156,13.2475,68.3807
0.375359,35,2921,-15.514,17.3044,-71.0967
0.201748,77,1599,-6.26765,-15.9739,-84.3472
0.486393,10,3864,2.71916,9.03739,36.9139
0.191805,1,1467,-2.51215,18.2803,37.0245
0.431239,171,3425,-6.84096,13.1789,-116.053
0.113489,3,862,-0.84481,-11.9815,66.4697
0.10908,1,841,-10.9387,14.2476,42.2992
0.360768,3,2906,-5.8628,-1.89684,81.9324
0.0182499,1,110,4.91236,-10.2357,-18.0966
0.300299,19,2434,-9.87762,-1.77625,-42.6858
0.32927,34,2641,5.27822,18.7686,100.11
0.281133,9,2169,-6.65001,10.0509,-119.556
0.364119,12,2823,8.09368,7.77189,14.6057
0.444681,63,3642,-18.9074,-17.4063,-81.2398
0.161751,1,1270,-9.69312,-11.019,71.5913
0.24307,24,1913,0.637378,3.50787,-71.8806
0.458341,3,3588,-15.3443,-6.43253,122.105
0.307243,83,2497,-6.41716,13.2833,26.1329
0.343524,130,2691,-14.1982,3.57909,-104.976
0.512508,1,4025,0.198703,-15.3478,53.9634
0.314822,2,2569,-8.45826,4.73224,40.5278
0.464507,46,3589,7.25709,7.10454,-28.1357
0.0494675,6,348,-3.92512,2.39968,87.7712
0.0938481,36,686,-9.95901,-2.35343,-60.582
0.438667,2,3427,15.4066,4.94111,61.854
0.400374,3,2948,-6.42788,13.38,-22.1696
0.485667,12,3859,-8.63573,-9.37854,-0.866047
0.476562,6,3898,8.94637,16.2682,1.61946
0.188848,35,1557,-5.56233,-10.3493,45.5468
0.439405,3,3490,16.9358,4.76874,113.454
0.524144,83,4023,-4.64211,1.71469,93.17
0.363552,82,2952,9.28664,-17.4858,-124.36
0.44131,33,3473,-16.1756,-4.9962,-22.4813
0.478752,8,3825,-0.653749,-5.0304,117.602
0.15247,10,1233,12.4958,-18.298,-71.0187
0.308108,2,2388,-15.3657,-12.5392,104.306
0.235572,21,1885,-10.2668,9.42306,-99.6695
0.492377,7,3956,-8.36093,-0.781166,98.9086
0.437177,5,3450,-8.87657,7.66319,2.17218
0.27209,17,2038,-18.2482,1.26461,-67.9268
0.223554,28,1777,17.0247,-0.454705,-44.306
0.374514,14,3014,-4.98879,1.68469,17.315
0.499055,14,3878,-2.53426,-5.60534,-18.2354
0.222965,1,1692,-0.265656,7.36284,122.073
0.308353,92,2364,14.0683,18.057,-106.566
0.313152,95,2572,7.28785,8.09428,-80.7109
0.306486,3,2330,7.91994,-10.2458,95.141
0.217075,2,1697,-6.45612,7.77254,80.3615
0.360105,15,2787,8.90074,-12.252,-52.4813
0.0821762,11,609,16.8084,18.4581,-51.994
0.36514,5,2996,-9.80292,12.545,12.1298
0.0786885,1,568,-0.365178,-5.52017,53.869
0.369106,24,2943,-0.470176,6.88573,-32.3231
0.254134,9,2015,11.3015,-0.00962842,-36.6733
0.357037,3,2877,-16.9123,3.66301,105.251
0.547671,6,4340,-12.1591,4.45564,50.3022
0.140403,2,1113,-13.5886,15.1176,-11.7002
0.483086,7,3879,5.33049,14.2445,54.4949
0.430273,10,3549,-17.1659,6.60272,5.89598
0.0928456,2,696,-13.857,-17.8056,7.17631
0.481627,2,3914,18.7789,-1.01597,111.316
0.050863,4,370,-12.5755,-16.2992,-28.179
0.42897,28,3460,-9.92102,8.62719,-26.6318
0.14911,2,1194,-11.5853,-11.577,104.099
0.469915,11,3825,14.9575,7.703,91.712
0.417832,2,3273,-7.33399,-2.73739,124.664
0.214184,1,1648,5.7549,-3.0801,101.728
0.453868,63,3610,2.37284,-8.92535,-66.0552
0.330072,5,2620,-13.8667,-6.25307,-30.7608
0.465006,15,3751,15.3914,3.3793,14.6368
0.216308,7,1728,12.075,-11.1206,-0.869944
0.26074,118,2038,2.95719,-18.0977,-112.71
0.519616,18,4184,15.0572,10.6709,96.0466
0.0590386,15,422,11.3075,-7.41915,-85.2579
0.53861,98,4241,15.6982,14.8986,-54.5877
0.408362,5,3207,2.7039,1.68051,48.7487
0.537702,5,4401,-15.0748,13.7247,33.6421
0.357079,26,2912,14.3731,-5.58238,67.3641
0.408683,4,3246,-5.2547,-13.8294,47.4492
0.517737,27,4100,10.7544,7.23453,-97.2293
0.475665,23,3843,13.1244,-17.1557,-37.7989
0.0763524,3,618,-7.13067,6.27728,-36.5007
0.0760843,38,551,8.52877,-4.74307,-111.904
0.333771,12,2613,0.31288,-2.63678,-13.6605
0.475038,131,3714,5.76409,-9.36015,-72.6593
0.572576,103,4462,-7.48008,-8.37818,-7.59269
0.335254,143,2748,-1.24706,-1.08021,-119.661
0.14977,2,1164,13.0182,11.0927,48.8274
0.340599,4,2653,17.1131,-1.00507,-90.7567
0.477436,17,3769,-12.0285,-14.9881,-31.2575
0.0556596,12,387,-15.8435,-4.1071,-106.461
0.35298,39,2773,14.6336,16.3118,-108.213
0.161919,8,1257,13.9782,-16.2034,-37.2421
0.233868,3,1855,-1.09785,-11.2046,104.359
0.0619114,1,457,-11.7673,-6.54301,82.0036
0.0523401,14,360,6.7303,-10.3334,-68.2333
0.216775,41,1616,-10.7872,-18.3536,-75.5221
0.430107,27,3432,0.330767,-5.5443,-35.0006
0.106317,2,808,-0.0896279,-13.1146,17.6406
0.466541,26,3773,-13.5898,-7.50273,-60.5586
0.0116166,1,75,-8.71363,13.6623,2.22347
0.432232,6,3532,8.58547,11.0029,81.06
0.178402,3,1389,13.2656,-4.54169,-12.4855
0.388823,33,3047,7.53425,-16.0953,-46.3034
0.115354,6,887,5.56064,-14.2852,23.7183
0.218617,1,1708,-9.33794,13.0284,89.2644
0.485853,3,3803,-16.948,-5.25381,58.7994
0.567349,21,4318,-6.72294,0.982906,-5.68747
0.448734,7,3539,-4.10106,4.02617,85.2764
0.304876,1,2385,12.671,-8.82198,82.5929
0.0728638,2,534,-3.51059,7.2224,31.2798
0.0629953,4,449,-7.08486,0.183045,-100.579
0.472341,3,3823,-9.61452,-1.47793,118.973
0.158177,26,1252,-1.60021,11.2939,-46.6657
0.250906,30,1945,-6.32189,12.5067,-75.0768
0.0667765,1,464,-5.58265,-9.01116,95.1554
0.251664,2,1962,17.5319,0.575338,124.643
0.583739,18,4556,17.9873,13.2622,103.923
0.00767121,1,33,-9.80019,-0.338345,-114.213
0.483441,22,3856,-15.0077,-4.21416,-12.0521
0.225827,8,1804,-1.34183,0.25087,12.4476
0.429334,29,3523,7.08057,9.0951,-119.009
0.425461,27,3354,-10.8355,-11.985,-48.8055
0.458499,102,3567,18.4274,9.0654,-97.9687
0.344932,5,2810,5.10375,-7.59463,94.9289
0.235823,11,1929,-15.6006,17.19,63.1449
0.413397,8,3358,4.42495,-15.8722,5.0052
0.530368,159,4226,-11.2948,-8.6843,-113.784
0.128661,36,971,1.21414,2.35612,-94.9279
0.356407,3,2797,-13.6845,0.553657,11.3095
0.404866,6,3277,-5.89074,-9.43689,45.7022
0.485612,23,3805,10.6538,7.26528,-51.3243
0.279537,30,2272,-11.0054,0.142203,-113.245
0.21969,4,1626,-3.10373,15.8289,72.3359
0.431469,22,3453,17.2804,3.81932,-39.4092
0.0487561,7,346,7.82597,-13.9427,-16.9925
0.440049,21,3449,-7.3369,-2.11014,-31.6009
0.442671,44,3458,7.57262,-15.8955,-55.9201
0.466322,12,3804,10.752,12.2497,110.596
0.451092,2,3634,-1.23436,-0.608688,87.9447
0.386517,3,2940,1.17568,12.8005,37.3139
0.0787765,4,598,-13.1101,-14.0112,-91.0051
0.268687,2,2089,-3.30386,18.6514,65.6767
0.364764,83,2862,-8.5664,13.9678,-41.1203
0.524653,5,4194,-5.65678,-10.2565,93.1478
0.148581,16,1198,3.77784,-10.2818,-67.3445
0.517014,16,4040,8.74204,12.8575,65.6285
0.0700061,5,483,6.69635,1.46609,11.8495
0.435368,155,3502,-13.6954,-12.322,-117.853
0.176766,6,1446,-18.9054,6.54961,14.3816
0.394301,17,3089,-11.5166,19.0455,27.2659
0.190174,10,1509,5.83689,-10.1891,-8.57571
0.410972,72,3166,6.44564,18.4432,-93.886
0.553535,20,4160,12.456,-13.8968,13.7436
0.306735,6,2418,-10.3988,12.6401,-52.6229
0.228838,23,1719,5.44452,16.8932,-94.1435
0.139804,41,1135,14.9928,-18.5607,-68.6894
0.431215,34,3498,-3.27538,13.2308,-53.0783
0.437169,16,3330,4.96706,-0.530271,-30.5645
0.193599,1,1575,-6.49825,2.91785,81.5389
0.0483315,16,342,2.31464,-14.6513,-123.199
0.386224,3,2969,-18.1942,5.20067,107.799
0.257438,23,2088,9.84924,-13.0839,-49.2126
0.249221,7,1965,-17.1717,7.88534,23.5517
0.456799,6,3723,8.93622,-5.37583,11.5398
0.175696,2,1347,-16.8351,2.14589,51.6372
0.300892,1,2391,15.7079,2.42864,70.6484
0.0414653,3,285,8.05376,-14.5285,-76.3509
0.408832,68,3269,3.2939,-5.93367,-66.5118
0.107137,1,896,7.9858,7.09298,16.8934
0.168074,1,1282,18.055,-9.08666,96.1678
0.349386,2,2837,-4.23869,-9.3295,78.376
0.315523,3,2537,16.5427,-4.28818,96.3682
0.290811,10,2312,5.12073,-17.9403,69.0058
0.317851,4,2424,15.5552,-3.114,66.0704
0.155418,11,1197,-8.91895,6.3504,-5.33858
0.211548,6,1653,-4.14462,9.13183,-0.506582
0.32333,7,2583,-14.0618,14.4111,-18.4723
0.112277,20,908,-18.3412,14.7231,-82.4941
0.458439,14,3690,13.5809,13.6144,58.488
0.436947,16,3534,-17.9437,9.46935,-15.1938
0.504805,8,3799,-9.75039,11.0847,90.7083
0.0718578,3,562,3.43804,-8.17715,-37.8803
0.156345,10,1219,11.1582,-16.4251,-65.8637
0.399991,22,3158,6.59422,-5.07156,-44.5476
0.0164944,2,101,12.7675,14.9899,112.909
0.24623,7,1869,0.381541,-9.9434,118.523
0.46028,8,3550,-0.375114,7.00996,107.571
0.0938656,1,702,-17.7483,-16.8978,117.404
0.0195202,1,125,-6.47526,-9.73933,-29.1631
0.33353,3,2673,-10.7003,14.6968,30.5054
0.451696,19,3538,4.53302,1.14836,33.6965
0.451747,19,3569,-7.8356,14.4403,-125.527
0.0933771,1,702,-11.1148,-10.3812,42.9672
0.579675,19,4589,-11.7245,10.9624,70.1445
0.263636,21,2147,8.18107,13.9264,4.44099
0.447212,53,3660,-13.4672,6.58027,-51.1203
0.584579,135,4494,-9.22317,-2.86685,-94.2548
0.0398692,2,297,17.3273,1.83906,31.8442
0.462747,42,3735,1.55687,-8.53989,-57.74
0.444139,16,3385,-9.07151,11.9053,26.934
0.409118,3,3252,17.0034,18.6628,123.798
0.366661,3,2836,-14.5083,-16.2449,41.0721
0.131982,1,934,-1.74306,-8.57323,75.1785
0.0660028,16,484,-9.48883,14.9806,-86.5036
0.416914,25,3382,17.3393,17.9028,-71.0251
0.0276981,2,192,17.6586,-15.6224,-22.5821
0.0176456,4,103,15.5324,0.108752,-95.1069
0.492841,15,3998,3.88638,11.6034,2.82356
0.473828,12,3750,-1.25485,-0.525514,-9.97403
0.0182492,1,126,16.1252,-3.62913,-25.6297
0.548563,6,4361,-12.2183,2.7056,38.1703
0.468814,130,3717,0.298568,10.5527,-99.6618
0.46693,443,3668,13.0891,4.08992,-61.4556
0.354726,43,2861,0.472656,-12.7952,-100.57
0.0470462,2,324,4.39742,1.04553,73.8496
0.403716,5,3215,-11.4889,-7.83992,84.7041
0.468888,9,3840,-4.61754,7.2845,-99.9763
0.263345,84,2122,18.0939,-4.22743,-101.821
0.0316808,2,219,17.6824,12.3797,-99.0992
0.336596,3,2640,-3.55125,4.25659,126.658
0.531363,6,4194,6.86192,14.2176,-14.929
0.537412,1,4254,4.91563,-14.9115,94.7432
0.417222,3,3273,0.461187,-16.8511,122.659
0.0801895,1,609,5.94838,15.855,-51.0882
0.222472,29,1821,8.88394,1.49785,-95.3222
0.390914,49,3147,11.0581,3.55064,-94.8422
0.398178,130,3138,15.6829,-17.0037,-121.603
0.348668,4,2665,5.98235,15.2353,122.738
0.594873,8,4523,-10.0031,-16.4644,20.1333
0.242507,3,1877,2.07636,4.17935,-126.245
0.48109,25,3769,-13.3617,18.7947,-27.4669
0.483248,136,3714,-8.21331,-4.76752,-99.9718
0.143635,35,1103,17.7033,-6.42788,-102.687
0.278392,3,2151,17.6665,0.672001,94.9764
0.366046,96,2910,4.42261,15.9548,-108.704
0.432942,164,3399,-16.7109,7.52623,-116.554
0.137849,10,1082,-13.7576,-3.54042,66.5803
0.473243,143,3859,17.8444,-13.7667,-50.1396
0.36776,105,2921,0.746984,-5.09414,-113.508
0.473312,4,3828,-14.5981,-0.932115,6.80657
0.244089,3,1934,14.4683,2.06226,27.6645
0.531147,119,4168,18.389,-5.78064,-84.0639
0.0286725,2,204,-14.7321,-3.33965,-34.861
0.437549,3,3518,2.09019,-12.3439,106.765
0.366176,3,2940,-0.356913,17.4978,57.2728
0.3827,9,2970,16.2584,-12.098,-8.66338
0.298129,40,2333,-7.9245,-13.2844,-73.3529
0.0421883,1,277,-18.545,17.1121,82.2329
0.167975,3,1221,9.02373,-2.5736,-14.937
0.0770985,1,598,-16.4141,-14.9678,-13.2134
0.30527,66,2397,-7.06467,8.36129,-59.1094
0.486761,2,3912,12.5197,6.5734,101.147
0.473929,83,3777,5.9653,-11.0439,-83.9828
0.229203,18,1840,-10.0306,-3.13998,-46.7362
0.371882,6,2917,14.8451,-7.86709,66.1662
0.350516,26,2819,11.1262,-5.01025,-74.1869
0.0608591,3,463,-15.4349,7.49816,-19.4764
0.160509,43,1182,2.74525,-9.81523,-112.508
0.433218,93,3476,-8.16946,4.4207,-93.0584
0.131365,21,1009,-2.63132,17.1953,-42.7345
0.439135,1,3438,-12.8768,-7.87743,62.4359
0.167181,64,1289,-8.48001,7.99696,-112.416
0.394157,23,3026,1.9341,-4.67428,17.2342
0.416343,3,3294,5.194,-1.02989,26.4718
0.0914642,9,688,-9.06133,9.00782,110.801
0.270716,39,2133,-15.3816,-10.4408,-116.618
0.459776,5,3724,-7.26952,4.51473,70.5745
0.20812,69,1624,-10.1101,9.87342,-126.05
0.122994,14,975,0.456023,10.824,14.1378
0.299961,41,2386,3.2557,9.72957,-103.108
0.426271,1,3342,12.1175,-2.33726,78.728
0.132687,6,1014,-0.596587,6.60118,3.50135
0.384528,159,3070,-1.95011,0.0935105,-46.893
0.0283356,1,192,-18.9503,-15.5694,47.4129
0.391642,4,3065,7.46952,7.15298,99.268
0.275473,34,2136,-8.09066,16.429,-9.70998
0.241771,25,1915,12.9439,14.5228,-47.6733
0.463035,6,3674,10.1826,11.2332,49.8627
0.512706,194,4046,11.732,-0.808654,-89.2091
0.397519,129,3093,3.0197,4.67065,-102.303
0.517305,76,4044,-1.36166,-10.8414,-75.317
0.337588,2,2645,9.19281,-17.9651,14.8277
0.315516,35,2415,-3.52446,-6.70193,-112.21
0.262963,10,1974,-8.59426,-18.5987,-47.5139
0.175211,11,1345,-13.6684,-8.44517,-101.913
0.485749,22,3794,16.2633,-8.95497,-55.4507
0.119288,4,924,19.0142,-6.30264,11.8917
0.0151791,4,105,6.69029,-10.6697,-70.6374
0.141784,15,1139,10.0698,7.50247,-37.1285
0.0797092,4,567,3.42598,-3.15538,-31.7317
0.454885,4,3518,6.64371,1.12903,29.5612
0.20578,1,1600,13.3673,7.16652,69.9078
0.557899,3,4420,6.76806,11.092,-118.148
0.0181154,3,114,6.77672,-5.35371,-64.182
0.143721,11,1086,-18.2052,-16.0116,-19.6065
0.148391,1,1133,9.7626,3.52816,97.2036
0.370687,5,2922,-8.21335,6.87893,104.2
0.0328663,7,211,13.1914,-4.48265,-107.341
0.363008,14,2899,14.4632,-11.5282,-26.8209
0.0158676,1,80,-5.10226,18.2255,-70.0838
0.246284,15,1850,14.581,16.9318,-40.8328
0.485982,113,3801,6.74643,11.0414,-121.796
0.143711,76,1086,18.4366,4.63923,-88.0665
0.271318,36,2127,6.70291,1.42406,103.181
0.459511,87,3602,-17.7099,-18.7685,-79.5821
0.298507,1,2387,9.06052,-5.0326,87.9023
0.111732,10,855,1.02022,5.31654,-76.0037
0.42919,40,3403,-5.41788,5.91067,2.55362
0.431298,101,3440,-5.93958,-14.9858,-79.661
0.593055,36,4695,-6.06773,-2.03115,-30.6913
0.308869,88,2374,-8.64629,-4.45713,-92.923
0.445653,390,3469,14.3572,6.57096,-95.4229
0.122201,5,902,15.2801,3.03852,-20.2287
0.215055,4,1586,8.39298,12.6294,2.49769
0.290715,58,2304,16.6069,-15.9868,-93.8103
0.25934,6,2058,-10.4181,-9.19037,-101.563
0.35795,70,2855,-9.3899,3.03076,-65.7858
0.114536,22,858,3.62225,16.9881,72.0838
0.263506,2,2031,4.97861,11.9761,69.7387
0.496863,197,3785,7.25526,5.53451,7.0662
0.299355,1,2343,-9.85043,10.4937,70.751
0.324376,47,2601,6.10308,-12.1961,-27.5572
0.484954,2,3444,1.41756,14.1251,79.1629
0.122358,4,901,-13.5625,2.3032,5.12332
0.559879,41,4514,-16.3027,14.1697,-61.4747
0.33537,105,2585,-11.8104,13.9536,-121.055
0.375948,3,3015,-5.41518,-10.3041,126.531
0.457543,69,3677,9.44905,-0.6782,-83.9204
0.438083,8,3465,-9.88634,0.477156,6.96266
0.145288,3,1166,-0.723981,-1.11592,65.2106
0.264516,100,2023,-0.236754,-10.8085,-97.3676
0.366496,46,2919,10.4716,-5.48101,-122.484
0.461153,7,3784,-2.08208,-14.4911,42.0322
0.119417,2,920,-11.8297,0.600047,26.1614
0.128851,4,933,-1.47949,-2.04019,-16.7567
0.238975,4,1853,6.82084,-2.56985,0.402428
0.365987,1,2759,7.57398,10.5865,114.835
