#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.471479,54,3815,27.2104,10.2113,-33.1629
0.268612,2,2126,22.0084,15.387,25.9785
0.33668,7,2805,15.2381,4.75912,-34.8954
0.251511,10,2062,1.20715,1.31125,-5.40337
0.589712,5,4523,11.7936,-12.9182,58.2123
0.0885295,1,652,22.7874,1.70787,106.388
0.288383,59,2238,26.0855,-12.6142,-25.5392
0.412439,63,3105,3.55641,-3.13343,-28.2938
0.204434,8,1631,11.4327,8.63762,78.5466
0.0442896,7,289,24.9167,11.9759,-33.9668
0.4693,8,3708,26.7429,7.08253,-4.19231
0.237014,11,1843,18.935,9.2662,-40.4313
0.242302,97,1810,8.94843,12.2759,-68.44
0.0474406,3,345,-4.22341,0.976396,-3.49987
0.458894,23,3630,29.891,1.69914,1.78816
0.493666,3,3862,17.651,14.5021,51.7452
0.351457,126,2733,13.4092,-3.43211,-95.3114
0.396528,5,3160,-6.86765,7.73388,97.1987
0.200026,5,1575,-6.70392,10.3581,78.1316
0.398982,34,3163,-0.776635,-11.2827,-68.2514
0.534149,117,4282,-6.33889,2.00865,-107.547
0.475445,20,3676,16.9701,-14.1358,-1.0312
0.412992,6,3279,-2.25002,7.5871,71.486
0.430853,6,3461,4.06224,5.30118,72.0392
0.25091,6,1976,2.27635,-1.15989,17.3797
0.387203,10,3025,27.8234,-13.6331,25.9883
0.403665,15,3140,29.3217,8.83558,-0.709297
0.390364,9,3047,-1.94705,11.4587,43.083
0.431317,20,3338,5.48282,-0.77736,-31.8768
0.114815,7,865,18.5213,9.61547,28.0279
0.521326,15,4067,18.9263,-10.342,-31.064
0.200097,11,1505,7.24724,9.40768,-27.5152
0.380376,42,2975,-0.178614,-14.339,-98.0819
0.400001,8,3091,6.63577,-3.12451,33.2999
0.430783,8,3414,-2.67783,-8.03744,89.2097
0.501197,83,3867,31.1,9.18815,-69.7984
0.555195,62,4463,17.5315,15.1846,-95.373
0.224172,38,1781,12.91,19.0187,-51.6981
0.302147,66,2346,-1.96103,2.30986,-100.298
0.4495,6,3591,-0.00907475,-13.4766,32.9661
0.0756759,4,572,11.6318,-3.67128,0.0860734
0.0406244,1,290,21.7756,18.8934,29.0326
0.173345,11,1374,-6.19825,-15.834,67.9425
0.206249,6,1572,8.88632,-15.4816,33.9455
0.281196,40,2157,-4.97151,-7.31535,-76.7547
0.433692,124,3440,1.62239,3.62488,77.8779
0.47382,47,3887,-3.87182,-7.96963,-59.9548
0.0727869,11,548,26.0509,12.4612,-13.923
0.405014,24,3280,24.9355,-15.5712,-13.9885
0.313286,45,2435,0.432261,-17.2463,25.9255
0.13374,3,1029,-0.946022,-2.32383,4.6347
0.124416,70,963,12.3947,-2.79775,-95.4195
0.462553,30,3752,4.06426,8.93806,-41.1764
0.437816,40,3499,3.50197,18.8563,-35.0749
0.0333708,2,227,0.0798266,-12.7581,-105.784
0.341934,8,2726,27.0434,9.91459,10.2598
0.232249,6,1808,7.24725,11.0453,1.82223
0.0724154,41,548,3.81637,-8.03734,-94.7985
0.452993,295,3673,11.1865,-10.1749,-65.7853
0.447278,198,3672,5.59335,3.98749,-69.5133
0.150692,22,1145,1.745,2.98345,-48.5536
0.485106,37,3858,1.90276,-17.1704,-28.6963
0.368096,32,2772,6.56161,-16.2485,-22.925
0.537553,6,4181,7.72763,8.57206,105.202
0.104098,2,768,19.9865,-11.1692,70.6805
0.469729,8,3741,11.1824,12.7816,98.6298
0.271506,10,2114,0.158695,3.86428,-10.0021
0.225325,20,1827,27.8109,-17.8132,-36.3662
0.472713,138,3686,-6.15847,-3.26958,-73.9762
0.416886,15,3256,9.53704,-4.05596,-85.423
0.127556,3,985,-3.53603,-7.61871,-26.3119
0.203358,2,1517,25.5334,15.9852,109.671
0.347414,4,2754,14.6866,15.8945,87.5447
0.271778,4,2091,-0.604559,1.09374,53.4991
0.471624,86,3814,26.0058,5.72827,4.20256
0.0815916,17,641,24.5557,-18.2724,-99.0342
0.148497,2,1131,13.7387,-1.06287,84.3689
0.461623,22,3707,4.15385,18.4322,-1.97738
0.164355,14,1260,3.65035,14.5373,-19.045
0.419969,55,3381,29.284,12.912,2.89423
0.285911,49,2268,-6.03102,18.9626,13.6783
0.178455,7,1351,21.312,-17.1825,-39.5021
0.395966,62,3121,-0.138781,6.08013,-50.7823
0.377594,101,2905,22.6458,10.7214,-79.5831
0.338383,82,2731,5.87542,7.51716,70.0684
0.228891,52,1729,-0.0700256,-7.10779,-51.0724
0.444407,4,3537,23.3217,-15.2885,75.715
0.417563,6,3248,3.00184,-4.7238,72.9598
0.441411,14,3585,-2.43546,-11.1559,52.6061
0.420509,4,3385,0.35232,9.34745,64.3281
0.112566,44,846,8.37222,18.6436,20.2182
0.0141164,2,93,19.1197,-10.6579,-48.2796
0.460135,10,3762,3.063,-14.4746,51.1738
0.35951,10,2785,12.7254,9.38282,22.5171
0.0172458,3,105,-3.18786,13.3678,-84.8802
0.537578,2,4277,14.0052,-0.793081,46.5975
0.22411,1,1755,4.17165,-1.97849,80.0727
0.209948,7,1593,-5.95911,11.4388,-51.2361
0.111891,9,859,-5.17957,-4.22641,6.86243
0.460688,23,3594,15.6815,9.37475,-60.1591
0.44164,57,3585,31.0222,-10.5148,-34.6388
0.171592,2,1354,11.3758,-1.81541,55.9815
0.176314,27,1368,6.71103,13.176,-1.31027
0.0876547,3,646,9.41098,10.0705,-19.8938
0.429641,18,3394,26.8892,-13.2963,-22.4238
0.429249,7,3307,-0.00564173,-8.07385,89.1812
0.358658,8,2726,2.04873,-6.94023,80.7701
0.469697,17,3727,25.9061,-4.55363,-7.51805
0.389225,8,3033,-6.48787,-8.9585,47.7855
0.329326,13,2603,0.0467468,1.87954,-15.7724
0.307144,14,2416,-3.29715,-0.136381,12.2108
0.460333,12,3699,19.3647,-17.467,35.8003
0.444115,10,3618,25.1563,-1.29533,55.7199
0.368673,18,2891,17.9393,-6.97338,-26.6266
0.0342639,5,253,29.345,16.2375,-14.0896
0.251923,3,1944,20.9867,-13.739,52.8324
0.432433,35,3372,4.52288,-16.5083,-47.4805
0.426073,48,3399,18.0662,5.26453,-29.1231
0.401043,6,3066,5.92511,-10.3443,48.9435
0.343988,9,2732,5.82446,-2.77951,61.225
0.447545,151,3601,24.1019,6.01385,-66.4066
0.542745,4,4240,29.3271,14.7383,107.122
0.412996,37,3264,7.36889,16.8392,17.2454
0.476308,7,3779,0.866867,-13.3851,51.7998
0.131814,8,999,12.0455,-2.33727,-12.9826
0.510931,83,4118,6.77594,-11.2972,17.7219
0.0841205,7,645,4.79814,13.7605,8.14965
0.0715299,2,511,8.6947,9.14214,-16.2597
0.466218,5,3706,5.78391,-17.0702,86.6722
0.296723,2,2260,19.1578,-3.00943,96.8888
0.414442,7,3297,2.54009,-0.958468,92.306
0.136476,20,1043,-0.0663519,18.4584,-57.1171
0.153483,6,1195,0.306242,-9.76155,62.2502
0.401025,96,3268,-5.05647,7.5653,-110.574
0.157645,3,1217,28.6551,11.1782,25.2903
0.255604,6,2025,5.99162,3.99003,53.0062
0.107887,144,852,29.5312,-3.27283,-97.161
0.408078,22,3230,12.8105,0.422856,-13.5444
0.281133,23,2170,-3.08098,12.4248,37.5798
0.281394,7,2260,19.2762,15.2143,107.633
0.0194568,1,131,16.6944,1.15533,73.4206
0.312444,10,2433,6.79491,17.6664,-5.17731
0.334535,5,2645,0.750708,-3.93622,28.9306
0.480058,12,3857,13.1252,-3.70949,89.9151
0.310714,48,2439,10.4072,-13.838,-29.361
0.460673,8,3651,17.5683,13.3441,14.4147
0.395638,4,3190,3.31598,3.50106,99.3288
0.135852,32,1072,5.73993,10.3237,-68.1231
0.374676,13,2939,-4.68686,9.73919,18.9565
0.2114,2,1640,29.9847,17.9468,76.0773
0.00764271,1,38,17.1024,2.08069,-87.1699
0.430733,129,3356,30.0622,-4.53311,-54.2438
0.0986831,5,784,-6.71358,16.2774,63.6955
0.480813,67,3789,18.8743,4.33131,-13.376
0.205262,18,1610,0.407505,16.2276,-81.4718
0.0419739,4,275,-4.53876,-9.58271,5.10823
0.299565,30,2318,23.7858,0.0183591,-16.2274
0.128914,8,996,1.44532,4.18932,9.83099
0.268691,51,2159,-3.21178,-13.9879,-16.2537
0.0138214,1,84,13.1922,15.1413,43.8092
0.550796,19,4259,3.99378,-8.93748,12.8369
0.46777,33,3736,3.76617,11.3167,-2.98364
0.288149,31,2293,8.9343,-6.99624,1.94678
0.0841775,14,569,17.7203,3.71758,-77.636
0.28326,5,2172,21.0505,9.84613,-26.9444
0.0450579,2,327,-5.69947,14.1088,-12.3185
0.275135,7,2202,12.1122,9.55163,75.6882
0.126681,1,971,22.2667,-2.30577,19.6755
0.496547,48,3770,28.6447,-11.3554,-8.62636
0.465672,71,3722,3.31414,-15.6268,-88.3255
0.468645,11,3652,23.3357,10.7443,112.076
0.130346,2,1019,-2.66,6.58128,34.5858
0.481706,27,3737,-1.10757,-15.3767,58.0962
0.308472,15,2401,0.295932,7.84316,24.1466
0.0666685,3,503,20.05,-4.19874,72.0697
0.333835,8,2598,4.72752,12.2337,38.8571
0.339324,5,2602,9.6264,-7.72694,35.5688
0.490963,10,3809,11.6775,17.7101,20.0795
0.404733,6,3144,9.59445,-6.63915,96.4867
0.377499,5,3000,-6.24902,-4.81041,65.8933
0.534555,177,4445,12.2962,17.3029,2.42678
0.0245766,3,165,-5.92425,-3.60131,-52.3281
0.358576,2,2783,13.9707,-16.1864,91.9468
0.450921,18,3619,0.469521,4.85329,-8.81117
0.480978,17,3731,23.7842,12.8704,-62.1753
0.438735,25,3573,5.06515,-3.20448,-24.6088
0.325801,1,2583,24.3516,1.55313,87.7652
0.413963,6,3305,29.4279,0.124506,73.7857
0.428831,46,3369,27.0216,-1.17636,-35.3705
0.0550482,1,416,30.1499,16.8595,60.2202
0.332206,22,2603,26.9264,17.3978,-60.0163
0.463923,13,3606,15.851,1.0648,-14.909
0.0942767,7,728,-6.90882,-15.3671,14.9747
0.161799,18,1289,27.7555,-7.64747,-25.6749
0.485168,9,3804,22.8245,10.0605,104.423
0.212777,16,1694,25.6433,0.458254,11.3811
0.477821,12,3825,12.573,13.4849,67.4475
0.200229,18,1590,12.5658,-6.72321,-101.023
0.116808,3,860,-4.14662,11.5303,102.45
0.0360794,5,249,9.49465,15.8049,-49.7775
0.482597,39,3632,-2.2046,-17.5915,-23.618
0.489872,4,3729,10.5864,-9.50357,43.095
0.428413,6,3339,8.62731,-10.6871,31.8826
0.257222,54,2099,29.7276,14.7579,-85.4847
0.484643,13,3720,6.22035,-12.8966,34.5073
0.0170239,5,103,10.3322,1.08608,-81.1213
0.480272,6,3751,20.6421,10.9243,51.2226
0.539241,9,4265,1.69808,4.62352,82.5116
0.335854,7,2646,18.3002,-3.33245,94.2738
0.192323,14,1449,25.3881,-2.68369,-20.8642
0.48412,5,3890,5.1624,-4.95024,84.3117
0.133816,6,1000,-0.710239,1.21891,-35.3162
0.44829,8,3666,6.71039,-2.65785,26.7113
0.0220997,2,142,23.2672,-14.0204,85.7929
0.304898,8,2381,23.8075,17.6604,-8.19489
0.0536056,28,376,24.8417,3.9691,-58.8215
0.449181,178,3504,5.69462,-8.24252,-89.2167
0.323579,11,2636,19.3197,-18.568,-56.3117
0.0559011,23,409,2.18879,-11.4763,-34.2792
0.233484,3,1752,15.9643,-8.72114,91.9642
0.0462901,1,331,9.41393,8.74213,-2.44761
0.0689747,22,498,7.08906,5.76789,-97.5361
0.297865,11,2393,19.5983,11.56,89.6694
0.480741,8,3859,12.6023,-4.72807,79.2603
0.116296,3,863,30.9195,12.6859,-24.0263
0.303473,6,2458,-3.49271,0.293496,102.972
0.403252,47,3207,13.6737,15.6337,-74.2431
0.455838,17,3641,15.8552,9.14676,-77.8667
0.451212,31,3619,10.4788,16.2208,12.4295
0.420533,215,3354,3.82265,-13.9549,-102.821
0.266762,4,2113,11.784,6.00298,92.2503
0.444003,3,3427,13.3461,7.34873,69.6193
0.406303,24,3241,9.25221,-7.09378,-25.1218
0.252081,26,1951,-0.702256,2.54097,-65.5636
0.255406,3,1974,24.3506,15.4884,81.1885
0.169477,13,1313,27.3631,9.87755,16.0723
0.545572,34,4177,4.92793,7.27402,107.636
0.414033,36,3254,-6.44673,-16.2093,-34.0844
0.422998,18,3355,4.21407,6.02376,-13.0363
0.0330159,2,250,23.2302,-1.46903,-40.0973
0.466065,27,3651,15.4539,9.19827,-49.5233
0.277455,5,2199,1.17395,-6.258,36.8789
0.177163,2,1331,18.7316,-8.16598,25.6055
0.441027,7,3476,30.1585,-5.1005,64.6735
0.438771,11,3445,30.9161,-4.01006,-15.7207
0.110516,30,876,26.5499,16.4149,-93.5441
0.218405,3,1682,11.5657,-8.97744,69.4957
0.487208,29,3767,22.9592,-2.44937,-33.0889
0.51978,56,4152,-6.92857,-4.23955,-39.5285
0.2077,9,1558,29.2867,-4.77967,11.0318
0.179749,30,1323,-6.79053,2.30106,102.238
0.370109,39,2918,26.4556,-11.2735,-53.8642
0.145996,17,1121,26.8676,-16.8322,-27.5317
0.324391,4,2598,5.6514,6.50918,8.51972
0.192552,9,1529,28.4381,-18.1923,16.3835
0.417662,3,3253,17.0272,-11.1322,78.4808
0.520957,10,4025,23.0936,9.23212,70.9965
0.073068,5,535,16.1108,0.88306,10.3322
0.0451186,6,338,12.7607,14.8305,-10.0104
0.294888,15,2434,30.6141,4.99444,-61.3898
0.15742,19,1171,-4.72414,12.9701,84.7798
0.336972,7,2603,25.5282,-1.23477,-12.3888
0.455984,10,3659,21.3815,-10.526,83.3251
0.521419,97,4114,-5.95215,-4.91604,-51.1252
0.286939,4,2228,12.4461,8.6241,47.1055
0.48616,23,3804,29.4256,17.5444,73.0877
0.32322,31,2623,10.2501,-4.76801,-51.9547
0.132231,3,1041,13.8912,6.34881,44.5902
0.261911,2,2050,22.1911,-4.72984,93.1994
0.228142,22,1756,6.70705,11.5886,-59.2813
0.31507,105,2567,0.55498,15.8461,-101.871
0.151826,4,1278,16.6665,3.61548,-66.2701
0.549947,8,4365,-2.59488,11.9559,66.4088
0.546436,151,4243,-0.955017,14.0606,-49.05
0.0651294,20,464,10.1889,5.17164,-44.573
0.505653,104,3941,2.21708,-6.55303,-65.6368
0.0917586,2,679,25.9798,-18.865,46.3834
0.396532,129,3030,27.9101,3.4395,-6.71251
0.055022,16,387,15.8981,13.5617,15.2146
0.357411,69,2813,24.9329,1.91157,-72.0209
0.143166,22,1098,0.823077,5.81237,-95.841
0.325038,4,2529,28.4525,8.41844,69.898
0.0542234,4,392,-0.48363,-7.02567,25.6621
0.234282,18,1893,1.38905,-3.68485,-88.569
0.520577,203,4156,17.8816,-15.5008,-86.6943
0.399093,30,3102,5.2774,-1.73257,-68.3899
0.242102,49,1906,23.9871,-17.8992,-11.3119
0.160615,32,1263,7.42927,4.39917,-39.0521
0.316912,6,2581,24.064,-3.16476,35.2616
0.047418,2,339,24.0058,-14.9768,-0.827479
0.195341,45,1594,8.86282,15.7808,-77.6367
0.46769,76,3738,20.7528,-4.74562,-50.916
0.388091,18,3059,0.313133,12.4541,-16.7813
0.108583,8,798,-1.93065,-9.03041,-70.8249
0.10165,14,764,26.8216,-12.084,-53.3031
0.232043,1,1261,30.4782,3.32017,89.2627
0.272624,2,2157,12.5204,5.42862,106.319
0.185997,20,1441,-5.63032,-13.6225,-53.6595
0.391629,5,3165,8.44915,18.4623,106.659
0.582873,60,4607,15.3573,9.7304,21.3627
0.259551,1,2073,3.44112,3.9841,76.5061
0.0303291,7,200,21.8438,-1.35081,-47.8058
0.466076,2,3634,8.83419,8.5797,108.895
0.247322,4,2017,14.3957,9.27535,8.89512
0.311291,2,2477,6.06612,15.5061,44.9702
0.560408,29,4128,19.2335,-12.0779,-37.7566
0.253529,6,1995,21.0207,-0.985342,103.862
0.0521668,19,371,29.6248,9.62043,-59.0033
0.383689,170,3049,-6.15089,6.06805,-93.7368
0.13874,17,1098,22.0198,-6.70381,-90.9118
0.215748,4,1725,20.1668,-16.4802,2.49791
0.0479396,7,348,-4.47513,-8.78212,-54.4426
0.479645,28,3821,-5.6685,11.3173,-84.5184
0.0462946,6,336,15.0861,11.1211,-52.0467
0.251225,70,1989,8.07117,13.7967,-79.0725
0.374491,15,2892,27.5333,13.7014,-68.481
0.515665,28,4134,4.04595,2.63131,-8.57862
0.0723219,1,522,0.66261,12.1417,19.1654
0.0823736,1,646,-6.50094,-6.41543,-43.1945
0.0451166,2,312,18.277,13.9852,75.3103
0.582869,190,4469,13.2507,-13.8578,-85.9956
0.0724875,1,523,-0.565326,-6.74612,53.852
0.167088,4,1287,18.0794,17.036,29.5946
0.495856,5,3879,-1.44931,18.1209,61.8299
0.284632,147,2187,18.9123,-6.23087,-68.3706
0.411549,8,3232,-5.53903,-8.85214,79.4852
0.470483,30,3827,15.3633,16.0247,5.52269
0.455532,53,3575,20.7791,1.21247,-73.4653
0.465335,10,3726,21.0051,-9.63448,50.3324
0.261219,22,2051,-0.30738,-5.02343,-36.0457
0.145793,9,1134,29.7046,8.46365,-18.9428
0.333853,5,2541,-1.27331,17.6866,91.7417
0.435605,6,3487,23.3191,11.3847,58.709
0.485838,17,3963,16.0479,7.36705,11.1235
0.541858,39,4081,11.7912,-7.29417,-22.992
0.106253,4,786,24.6329,7.7544,-83.4783
0.0606604,15,464,31.0527,2.42441,62.7593
0.416233,15,3305,22.4849,-17.1394,-3.84924
0.28237,6,2243,28.6745,5.6625,-7.41092
0.0625835,3,458,20.5845,15.2163,-8.74823
0.0607967,1,464,20.3034,-15.4826,80.5116
0.0942973,6,691,6.93121,-14.7137,-52.5312
0.113185,11,837,-6.22258,9.38452,-3.42445
0.16861,2,1210,-5.671,-12.0876,6.00013
0.348282,9,2712,-0.0529236,9.86883,-91.8257
0.261462,26,2128,29.2032,-16.7916,-43.6175
0.27588,9,2064,30.5006,-16.9601,17.1993
0.440502,19,3508,22.072,-1.32517,45.4235
0.308132,66,2405,21.8554,3.43027,-50.2185
0.412937,107,3344,-0.900961,12.6438,-83.2986
0.490566,22,3849,30.2673,15.5819,-26.7409
0.281546,13,2209,1.80756,6.07766,32.3712
0.478886,11,3877,-6.65566,8.55545,21.8852
0.443191,18,3551,-1.72029,-6.97333,-0.846333
0.0848669,3,613,12.8298,-13.4825,62.0312
0.456817,22,3682,4.92047,3.88502,-25.6711
0.527031,128,4118,22.8505,-14.4684,-39.8638
0.537871,8,4343,22.6766,1.46164,0.853253
0.154998,7,1216,24.9616,-5.54852,-77.5623
0.12616,3,965,26.7423,7.95386,104.671
0.171295,1,1282,19.8512,-5.30977,62.2333
0.418532,12,3334,23.6957,1.85848,24.2511
0.407454,12,3162,-0.25548,-8.54535,57.0581
0.439951,140,3493,21.0163,-18.478,-76.2326
0.0866545,6,637,5.07368,15.6725,-17.1831
0.244027,5,1780,-5.0896,-11.7847,73.3993
0.306828,3,2309,6.38607,-16.3992,61.1514
0.361444,7,2896,21.8628,7.32651,-83.7934
0.194529,16,1549,1.09238,-5.58436,-34.6113
0.338077,111,2660,29.5861,9.12601,70.9132
0.427543,119,3235,21.7888,-17.1625,-83.2677
0.199808,2,1577,9.33821,-18.9196,64.2405
0.256751,18,2025,20.4693,-9.33984,-93.423
0.258969,3,2012,20.1051,-9.97388,78.058
0.293276,19,2256,15.6975,10.3668,-9.16147
0.465244,122,3575,-0.98231,-8.80504,-49.1949
0.130669,9,948,3.08563,5.86815,-52.5038
0.388273,8,3106,20.2847,-4.89504,73.8514
0.527718,18,4170,19.1377,-5.42964,22.1792
0.0722179,1,564,10.9981,12.1032,-7.30296
0.371329,29,2960,-2.34537,9.32499,103.595
0.214189,21,1769,-3.26802,15.4221,-87.6662
0.4158,49,3267,16.6954,-11.0588,-22.2114
0.427453,130,3431,23.9854,-1.94618,-11.8499
0.36348,5,2797,28.5635,8.2511,75.6494
0.241011,24,1885,27.0158,17.0302,-4.79572
0.274459,30,2176,26.0958,-13.9812,-47.6528
0.0506882,1,358,15.9028,-5.32846,-80.4009
0.321708,7,2530,28.5275,3.9204,47.902
0.472806,11,3856,0.482325,14.3308,41.5976
0.340092,6,2545,-2.00617,-4.07698,21.4106
0.314847,3,2436,8.49626,12.2556,-41.9057
0.212507,1,1642,-2.25606,4.48882,90.5305
0.246518,41,1901,7.38959,-0.53129,-110.378
0.260255,16,1963,7.44016,6.27321,23.1035
0.255646,7,1965,2.56143,13.3791,66.1588
0.467937,10,3672,22.2907,-1.34914,104.679
0.183358,3,1420,12.5397,15.9898,24.9167
0.23793,1,1821,30.5505,-18.6644,81.4391
0.475114,10,3684,10.241,2.17572,67.6568
0.274111,104,2140,6.79001,18.8114,61.7119
0.220801,5,1751,19.9284,16.3493,85.8169
0.0888083,1,657,18.8201,16.5323,16.6277
0.387717,9,3033,25.3447,12.9814,80.4992
0.417939,331,3212,1.87101,-2.22896,-104.65
0.418132,5,3237,2.83362,-4.57217,36.0016
0.09694,9,778,30.8512,-1.18985,-45.4796
0.410309,41,3325,29.6832,5.23919,-53.9223
0.351044,18,2823,19.3239,-12.7129,67.7514
0.229278,22,1737,8.12302,-0.179787,-51.0524
0.0410034,2,292,10.9765,6.57205,-34.8938
0.50021,14,3949,26.6107,-4.35251,42.501
0.144916,86,1095,13.4719,14.3503,-83.4825
0.0803296,21,637,11.3196,-14.7292,-65.6955
0.0881972,2,648,2.62229,14.1563,6.34674
0.421551,10,3438,9.97862,18.5676,82.8455
0.21332,33,1715,8.92831,18.4232,-99.3703
0.12944,1,1008,-3.73044,-5.22187,-8.15297
0.306682,20,2351,17.4681,-8.53839,-14.2493
0.198408,6,1450,11.0778,4.82631,-3.30068
0.387739,6,3050,10.2868,-13.9691,79.6959
0.409139,5,3187,2.34447,-15.9209,25.7538
0.436052,26,3398,28.5653,18.6867,-94.3211
0.31615,15,2440,20.2811,7.69199,84.5067
0.303767,35,2409,8.23906,15.933,-52.4659
0.480653,29,3816,11.1948,-13.4179,-13.3104
0.589431,7,4557,-0.263451,3.96221,57.2341
0.130253,3,1043,21.2854,2.8488,-35.7588
0.305021,9,2396,-5.11796,11.9106,64.7672
0.0507485,3,354,18.4135,-1.64122,-5.22862
0.133601,29,964,0.297388,-18.7299,-75.4124
0.196746,2,1503,5.88633,10.1318,54.5803
0.149213,9,1172,8.70013,-9.89245,6.9294
0.0547021,1,408,0.260711,-8.86881,33.8581
0.0774252,1,558,21.6253,-8.81123,14.9063
0.338507,164,2735,-4.79114,-10.9816,-76.2269
0.497253,7,3838,6.46253,12.0915,76.0508
0.367616,6,2887,-3.3216,11.351,94.3459
0.366945,6,2890,-5.65107,-6.71537,8.54795
0.465395,105,3502,14.178,-2.64059,-89.2696
0.222388,51,1727,1.32516,-9.35994,-12.0326
0.0972697,18,730,19.5108,-12.556,-99.3145
0.145561,28,1168,-1.2759,4.2632,-98.6503
0.409442,48,3287,28.0288,12.7277,50.4007
0.21675,3,1675,30.0046,-9.60278,-60.108
0.283492,10,2214,-3.41336,-7.80359,92.5335
0.296306,3,1926,-0.526581,-5.99839,-4.52941
0.338202,4,2558,8.92663,-3.5377,63.9762
0.466198,3,3754,9.80662,-5.89793,85.4915
0.0922938,20,712,25.513,13.6453,-96.1482
0.0970291,1,732,15.7093,7.94096,105.558
0.48565,4,3888,5.39551,1.14717,44.746
0.160208,18,1207,4.40308,0.287435,-76.8085
0.394089,13,3133,19.9553,-14.6304,41.4217
0.265688,69,2077,22.8163,2.53347,-27.5827
0.347566,27,2819,-2.28182,-10.1647,-85.3957
0.482918,85,3912,21.9506,-5.14895,20.6058
0.22011,1,1653,30.5316,13.0172,110.427
0.432713,6,3390,24.3278,11.74,53.2312
0.248877,7,1993,17.3204,-10.4133,21.8799
0.109924,5,847,-6.56313,-3.75662,-83.3381
0.0441754,1,302,18.1665,12.5893,71.0949
0.249941,28,1989,-0.837823,1.94814,-90.7164
0.0507476,7,370,27.865,11.5572,-25.5322
0.404999,18,3157,6.5363,-0.255834,62.076
0.464153,25,3710,30.7077,-14.1022,-96.0811
0.11732,20,906,-5.45432,8.89339,-103.419
0.132923,27,977,2.49645,17.4543,-30.6406
0.0907228,1,686,30.5478,-6.95703,28.7185
0.549593,149,4211,15.4316,-17.4839,27.296
0.395735,5,3169,28.0029,18.8041,17.4018
0.395583,19,3025,27.321,17.3114,10.5878
0.101421,4,737,30.2555,-8.03056,-0.262662
0.488502,14,3823,1.14948,12.5982,108.237
0.427239,189,3354,28.1084,10.5975,-85.0709
0.203569,27,1629,-0.113066,0.5331,-55.8967
0.419199,8,3403,4.30874,-17.9118,53.2785
0.0185652,3,112,14.3737,-2.07307,-50.8123
0.145517,1,1037,5.93991,-3.20233,103.236
0.219445,16,1742,-6.98027,-1.0982,1.10505
0.182363,1,1461,8.9561,15.6781,111.123
0.132952,31,1010,25.1883,-15.7228,-33.3597
0.306464,75,2369,22.765,3.05859,-41.3527
0.41958,23,3263,-5.85629,-7.72613,-9.62518
0.446294,117,3615,-6.40643,-4.63379,-79.7718
0.576232,84,4562,6.29843,-9.25064,-14.6748
0.351598,22,2803,-1.71506,13.6863,-36.4951
0.563738,89,4370,12.9301,12.1845,103.572
0.367213,23,2945,12.0809,14.4791,-25.1212
0.255153,34,1998,28.4338,-12.3167,-48.643
0.472924,51,3658,26.0328,-17.0029,-62.2426
0.278765,14,2138,-0.27489,2.44482,-73.8575
0.359248,52,2943,0.146583,13.7441,-31.4569
0.185866,131,1543,-0.452453,-14.1851,-60.0064
0.189836,70,1473,14.0121,8.2244,-102.026
0.0373898,6,259,10.4868,-5.60665,-67.7491
0.122162,2,911,18.5409,-7.20777,93.2483
0.446339,27,3495,-0.135527,-1.10854,-19.3283
0.224228,126,1748,13.3266,8.02029,-67.9945
0.213836,27,1651,21.3029,13.2081,-11.8226
0.149347,33,1153,26.7543,19.0303,43.4013
0.464895,9,3684,-0.892502,18.0062,60.4293
0.483447,8,3843,-6.97595,-15.1369,-9.48976
0.0252789,2,168,10.5193,-11.8374,75.7834
0.380105,16,3094,26.1858,-14.2633,16.2129
0.48809,42,3823,24.7978,-0.332629,-32.0245
0.00800843,1,34,11.217,-10.1367,-56.5941
0.0701396,7,540,9.77886,-11.3777,-16.1019
0.0187866,3,124,26.5934,-17.0837,-52.5293
0.432395,36,3377,13.684,-9.14261,-70.793
0.0163079,1,97,29.4539,11.9592,19.4573
0.326057,3,2538,4.18278,-5.34494,78.854
0.291884,5,2204,21.8593,-16.1595,43.9774
0.487876,5,3770,30.1181,4.06838,34.7411
0.46656,39,3801,5.73583,-16.2656,-8.86461
0.515002,8,4091,29.1133,-16.5348,58.4017
0.326181,13,2550,1.69883,13.8183,72.1443
0.231158,30,1854,-0.542929,-6.38632,-46.709
0.267956,5,2034,30.7598,-1.34655,92.2194
0.0531171,4,415,-0.779764,11.3762,-77.0849
0.150754,9,1049,9.15223,-8.36219,-52.7679
0.479844,7,3544,5.52119,-12.4328,-29.7751
0.208037,2,1630,13.3539,12.3534,39.4606
0.240752,4,1838,0.0392752,0.827242,62.969
0.380127,51,3011,-3.37279,0.0299931,-98.4023
0.460583,32,3438,11.4663,-6.18278,-3.10283
0.0601048,1,429,9.51506,-15.025,-41.053
0.479068,7,3771,15.9235,17.612,88.1252
0.535234,5,4226,-6.41858,-14.513,94.4
0.108418,2,840,0.223887,-8.84415,83.5386
0.132035,14,1015,-0.446598,-15.2561,-46.4289
0.255429,13,1998,15.88,-4.96647,78.5097
0.153339,14,1245,20.3218,-9.14671,21.8907
0.168007,31,1352,-5.25835,11.0305,-32.3058
0.146208,2,1077,23.359,9.6373,-96.9292
