#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_6_Energy_deposited
#column double LXe_D_6_SiPM_hits
#column double LXe_D_6_Photons_Created
0.39887,30,3174
0.571671,52,4514
0.401564,41,3221
0.326412,36,2575
0.39372,43,2955
0.165336,18,1313
0.273352,26,2081
0.227357,23,1771
0.32909,29,2576
0.179479,17,1387
0.147715,18,1167
0.302409,34,2458
0.249124,23,1965
0.127024,13,972
0.317054,24,2467
0.380287,35,2944
0.420909,46,3358
0.0882839,12,665
0.269633,27,2069
0.470447,43,3732
0.0762368,7,601
0.552562,40,4235
0.378229,31,3069
0.382223,32,2989
0.375495,28,3009
0.205695,14,1600
0.245831,16,2001
0.0128991,1,78
0.218397,17,1749
0.557578,45,4404
0.022527,3,156
0.0948416,6,738
0.43688,35,3426
0.250434,17,1995
0.231728,19,1764
0.498322,40,3974
0.309063,30,2479
0.354096,25,2758
0.207685,19,1584
0.223794,19,1784
0.184196,20,1538
0.124174,6,1003
0.395875,46,3259
0.27869,31,2190
0.13969,14,1145
0.131117,11,1003
0.256024,19,1972
0.0515681,3,378
0.156778,18,1280
0.253148,30,2031
0.408902,31,3240
0.319964,26,2535
0.047214,3,332
0.298666,31,2334
0.215378,20,1683
0.494784,48,3870
0.441716,42,3500
0.199369,20,1552
0.454,43,3592
0.314372,37,2481
0.0493555,2,331
0.157261,18,1154
0.40219,44,3151
0.204238,21,1613
0.393967,34,3161
0.0932209,11,725
0.366775,33,2858
0.39045,47,3025
0.33669,29,2700
0.395909,39,3138
0.0930693,16,688
0.193072,21,1440
0.394509,43,3106
0.170651,6,1266
0.523279,60,4192
0.0895394,3,670
0.0632349,2,501
0.210876,13,1666
0.104587,5,808
0.327055,29,2590
0.377974,38,2952
0.149632,7,1183
0.132044,14,1039
0.229236,16,1794
0.486038,43,3968
0.227685,21,1776
0.303302,39,2419
0.46046,54,3673
0.358928,35,2993
0.49327,41,3900
0.487951,53,3844
0.0933904,5,674
0.0777592,9,589
0.355611,33,2877
0.134965,11,1070
0.456998,37,3615
0.20385,20,1583
0.440622,40,3483
0.098745,6,742
0.302737,33,2233
0.0759519,3,591
0.0695471,4,510
0.126219,20,1008
0.60487,48,4353
0.387595,36,3119
0.30627,31,2432
0.298157,21,2381
0.417448,43,3325
0.50889,56,4019
0.413248,35,3312
0.227464,20,1663
0.340923,27,2679
0.413685,36,3345
0.167296,6,1275
0.213554,12,1661
0.107512,11,822
0.06574,4,496
0.295667,20,2361
0.0536818,6,397
0.479344,45,3878
0.386921,47,2951
0.315442,29,2475
0.0192193,2,136
0.0719864,6,544
0.310657,28,2422
0.0704724,7,534
0.0568604,4,399
0.474189,46,3766
0.475045,33,3778
0.0944737,4,707
0.102299,15,771
0.0827753,8,639
0.400342,34,3109
0.445449,45,3629
0.168508,15,1296
0.409599,28,3292
0.431522,40,3491
0.23823,16,1937
0.486322,34,3884
0.199949,10,1612
0.26186,22,2001
0.515778,49,4068
0.380247,34,3033
0.421206,41,3268
0.442969,35,3472
0.344606,21,2704
0.125103,13,999
0.15632,11,1073
0.046294,2,368
0.217052,22,1675
0.442572,44,3491
0.332178,35,2654
0.4605,39,3671
0.193749,16,1524
0.0175975,1,111
0.286689,23,2303
0.427363,43,3367
0.137565,11,1090
0.188099,16,1419
0.522047,41,4153
0.471796,50,3599
0.456626,52,3694
0.592247,67,4654
0.0561089,6,408
0.459497,47,3746
0.444094,37,3424
0.485355,31,3837
0.423795,45,3260
0.42516,32,3327
0.446554,46,3417
0.0435205,6,289
0.264805,23,2061
0.291817,32,2334
0.227488,19,1786
0.26235,25,2031
0.276247,27,2202
0.416169,30,3208
0.503541,36,3936
0.242575,21,1925
0.133888,8,1046
0.479765,50,3847
0.0101487,1,51
0.321597,25,2529
0.465119,40,3771
0.58349,41,4507
0.290362,24,2284
0.161923,11,1264
0.0139825,1,77
0.406324,29,3167
0.237984,26,1936
0.382403,40,3067
0.436901,36,3515
0.115234,6,846
0.495523,57,3954
0.0452169,4,328
0.455967,38,3616
0.473441,32,3699
0.419074,45,3289
0.23863,15,1845
0.518697,29,3971
0.120665,7,892
0.232857,19,1798
0.216805,21,1692
0.224501,13,1755
0.075735,8,537
0.268792,25,2186
0.058669,11,456
0.140408,3,1082
0.304971,27,2415
0.0960361,6,711
0.0981996,6,757
0.365994,47,2863
0.17703,13,1359
0.448755,42,3555
0.238964,16,1824
0.134765,13,1037
0.480911,43,3824
0.347234,39,2717
0.108385,11,862
0.103525,9,823
0.376213,23,2953
0.0413319,3,284
0.0535087,5,383
0.470966,32,3777
0.12921,9,990
0.31033,31,2454
0.314048,35,2423
0.0804567,6,537
0.351112,37,2829
0.273987,21,2139
0.541911,48,4239
0.451202,43,3561
0.474975,35,3621
0.12417,9,937
0.464211,42,3633
0.438686,49,3463
0.400519,37,3126
0.479532,53,3913
0.182396,19,1428
0.0756681,9,557
0.14285,14,1119
0.0729566,3,488
0.122071,7,917
0.277953,27,2195
0.125693,11,1036
0.277427,27,2187
0.12243,3,919
0.407423,36,3106
0.4358,31,3020
0.0570674,3,391
0.362525,36,2876
0.400676,31,3210
0.212488,15,1605
0.426769,56,3293
0.222366,21,1744
0.300079,24,2445
0.333571,24,2662
0.47858,37,3989
0.425712,40,3381
0.176445,16,1316
0.482649,46,3899
0.481398,47,3815
0.150817,27,1198
0.13576,17,1050
0.388545,37,3087
0.459063,47,3571
0.39991,38,3122
0.274213,33,1984
0.148129,6,1144
0.466583,62,3758
0.443061,35,3534
0.474268,48,3874
0.0773413,3,530
0.129126,12,988
0.434873,37,3320
0.390229,38,3094
0.254747,28,2034
0.025765,3,183
0.132805,5,1053
0.207238,19,1601
0.156716,10,1165
0.17316,16,1338
0.410106,37,3426
0.0417553,3,305
0.141789,15,1077
0.275446,30,2112
0.0611968,5,474
0.354176,37,2811
0.384469,44,2958
0.481569,42,3802
0.440551,39,3464
0.231707,20,1850
0.304238,27,2442
0.00579713,1,19
0.0894696,9,675
0.507564,45,3948
0.245512,21,1930
0.138716,10,1065
0.153421,14,1231
0.203437,15,1571
0.101267,12,772
0.0330917,9,243
0.288027,21,2277
0.289135,20,2191
0.367822,27,2931
0.0969526,6,780
0.444385,41,3452
0.160178,18,1242
0.0152308,1,82
0.452031,44,3674
0.458309,44,3474
0.445967,42,3475
0.171798,27,1290
0.434525,37,3313
0.119356,13,949
0.298361,26,2357
0.35149,32,2726
0.274104,24,2110
0.194196,13,1492
0.436651,41,3541
0.455422,49,3668
0.477894,36,3763
0.410476,28,3122
0.0686064,5,532
0.29868,24,2247
0.249231,27,1938
0.303082,37,2346
0.494023,53,3868
0.0947886,12,689
0.0756866,6,584
0.155401,18,1160
0.356134,33,2791
0.249543,26,2034
0.0924168,7,721
0.501477,61,3988
0.0786091,6,555
0.157806,12,1236
0.478012,55,3782
0.229207,14,1843
0.544932,60,4249
0.280553,33,2163
0.0595589,8,421
0.483687,38,2804
0.504566,50,4002
0.0890658,8,731
0.438355,42,3543
0.211992,23,1736
0.351963,30,2798
0.476617,28,3861
0.169514,12,1137
0.0851068,6,677
0.432334,21,3345
0.206479,11,1563
0.36437,33,2858
0.188566,19,1459
0.393687,36,3152
0.162246,17,1263
0.371939,30,2973
0.0267508,1,196
0.21987,22,1718
0.0529652,5,382
0.178433,15,1317
0.277874,29,2184
0.176346,18,1364
0.483838,43,3868
0.360688,26,2830
0.270151,24,2219
0.50058,51,3994
0.151635,12,1102
0.478567,59,3715
0.093099,7,698
0.0320822,2,228
0.498416,53,3990
0.12844,9,972
0.232774,18,1760
0.043034,2,323
0.147222,12,1165
0.213144,17,1668
0.417873,32,3369
0.407183,41,3230
0.294443,27,2300
0.459508,31,3677
0.386261,43,2949
0.383443,31,3126
0.307797,29,2429
0.443767,32,3326
0.450355,47,3560
0.313987,24,2447
0.487421,49,3916
0.317378,37,2604
0.155909,9,1214
0.198004,18,1532
0.149496,10,1202
0.192827,20,1429
0.187734,17,1542
0.370265,43,2942
0.544446,62,4294
0.463005,36,3696
0.499768,42,3862
0.379345,29,3021
0.529496,58,4111
0.0647808,6,494
0.191021,25,1476
0.279052,20,2223
0.538065,65,4161
0.453617,39,3627
0.0756104,4,547
0.196935,30,1524
0.468472,54,3701
0.364527,40,2905
0.0429137,5,335
0.464538,49,3708
0.171146,10,1317
0.456588,41,3656
0.11602,14,887
0.0856053,8,659
0.254821,23,1954
0.0565448,5,405
0.15215,12,1189
0.488599,48,3894
0.333852,34,2626
0.283091,26,2177
0.361158,30,2857
0.185647,14,1415
0.171263,20,1345
0.367103,31,2916
0.432332,39,3308
0.544417,61,4317
0.437157,46,3480
0.414627,35,3329
0.181071,20,1378
0.208248,16,1576
0.11086,17,802
0.437215,44,3481
0.413582,38,3317
0.23057,31,1851
0.41074,26,3166
0.472775,45,3756
0.106843,11,784
0.326689,35,2467
0.118023,10,921
0.0597845,4,381
0.507111,23,2607
0.437465,45,3430
0.0464907,3,341
0.481829,55,3843
0.0927293,9,694
0.529256,67,3971
0.0574175,6,403
0.395077,42,3202
0.392965,42,3048
0.029136,1,187
0.41233,42,3282
0.141423,10,1134
0.33023,33,2572
0.241088,22,1817
0.392695,36,2987
0.386203,32,3131
0.425275,27,3374
0.219769,13,1765
0.352164,36,2785
0.181448,15,1469
0.473155,61,3697
0.0491713,5,342
0.486149,50,3812
0.0511185,5,368
0.342379,29,2724
0.472205,51,3220
0.195967,26,1622
0.478377,48,3878
0.475802,49,3853
0.400826,45,3171
0.228831,30,1796
0.456279,50,3638
0.552601,40,4335
0.238932,21,1801
0.195872,27,1545
0.46919,39,3638
0.222802,20,1710
0.108019,12,864
0.246356,26,1876
0.412908,30,3230
0.405819,45,3227
0.364542,48,2914
0.251773,23,1980
0.461739,32,3670
0.0734387,6,567
0.351706,27,2801
0.0935514,15,680
0.45365,37,3574
0.462928,39,3604
0.469402,35,3728
0.228159,14,1556
0.401354,39,3101
0.465266,52,3502
0.555311,49,4300
0.124096,12,976
0.1704,23,1342
0.458663,43,3526
0.429302,51,3369
0.377792,39,2959
0.149486,10,1169
0.288133,46,2234
0.0624961,8,463
0.110448,9,883
0.494431,47,3952
0.18538,25,1453
0.497586,43,3969
0.432849,41,3442
0.355998,34,2805
0.18629,13,1417
0.226141,23,1737
0.461142,48,3664
0.446487,35,3565
0.441811,56,3478
0.416847,30,3237
0.0610468,11,477
0.0723612,6,519
0.386628,39,2889
0.140524,13,1059
0.364678,33,2866
0.462958,49,3639
0.027213,4,175
0.609647,70,4594
0.396648,43,3023
0.240896,23,1852
0.271063,24,2182
0.178709,18,1454
0.159866,10,1271
0.420143,35,3327
0.34867,35,2717
0.367249,34,3033
0.415418,38,3278
0.521084,57,3973
0.120117,11,931
0.473853,44,3848
0.42355,39,3334
0.369411,28,2878
0.24711,26,1922
0.379807,27,2902
0.282667,27,2202
0.282433,31,2070
0.376146,32,2968
0.270901,27,2244
0.196757,22,1470
0.311415,30,2421
0.46959,46,3726
0.444249,37,3505
0.0333658,1,236
0.410995,33,3166
0.328301,48,2634
0.38915,42,2953
0.13838,13,1047
0.48968,49,3931
0.0747009,4,546
0.189743,14,1476
0.120575,14,929
0.545826,50,4296
0.301769,23,2338
0.411134,48,3265
0.141832,8,1049
0.407705,38,3085
0.420464,41,3332
0.395894,33,3151
0.41546,44,3307
0.215424,23,1695
0.0872341,8,689
0.476772,27,3719
0.0229166,3,151
0.500529,45,3940
0.213976,17,1735
0.339595,37,2722
0.344573,30,2707
0.0493255,5,371
0.464826,41,3740
0.303862,19,2182
0.374174,34,2939
0.317226,31,2489
0.40551,36,3234
0.0541687,8,403
0.487157,46,3919
0.447236,39,3558
0.320418,29,2420
0.28369,27,2206
0.469286,38,3884
0.475945,44,3823
0.182666,15,1465
0.487067,38,3779
0.501894,55,3913
0.210611,29,1568
0.0690829,10,502
0.48794,40,3726
0.338263,37,2729
0.412012,26,3239
0.026102,3,176
0.282193,21,2198
0.452057,35,3509
0.207489,16,1658
0.444163,48,3679
0.340834,42,2637
0.119237,12,944
0.474783,45,3843
0.111389,14,867
0.415502,33,3298
0.392015,36,3163
0.0750821,5,579
0.323929,32,2664
0.46147,26,3587
0.443605,37,3513
0.0426815,2,322
0.207929,21,1627
0.25432,23,1999
0.537777,46,4185
0.118879,18,998
0.0573092,6,395
0.442712,45,3483
0.301945,22,2321
0.53892,44,4155
0.185865,26,1467
0.483756,41,3870
0.317958,27,2485
0.291207,26,2232
0.0675306,1,479
0.478728,47,3744
0.127245,13,978
0.256309,33,2057
0.0764157,7,554
0.427387,59,3445
0.403777,44,3254
0.335957,30,2656
0.134464,8,1026
0.258825,24,2055
0.407097,52,3293
0.136929,8,1049
0.0610873,6,412
0.417146,30,3422
0.498203,48,3855
0.427299,40,3364
0.189061,14,1491
0.332066,35,2575
0.527293,53,4166
0.324902,22,2426
0.127307,12,982
0.499699,35,4017
0.442138,33,3405
0.338983,37,2758
0.136352,14,1048
0.137368,18,1139
0.309819,27,2452
0.352546,35,2822
0.411903,30,3312
0.147088,11,1140
0.354398,32,2709
0.17527,22,1373
0.145408,17,1140
0.419361,36,3297
0.451187,33,3651
0.429433,34,3152
0.459717,50,3680
0.472294,55,3739
0.0371525,2,268
0.450307,40,3574
0.467662,45,3749
0.439336,37,3509
0.472161,51,3906
0.457128,48,3671
0.365959,29,2887
0.427979,44,3371
0.30334,32,2344
0.0702292,6,519
0.0710705,4,560
0.0881548,6,638
0.513669,55,4058
0.149507,7,1210
0.22529,22,1697
0.176604,15,1299
0.464741,30,3601
0.402575,40,3182
0.031499,4,208
0.146481,17,1110
0.178685,21,1385
0.467929,44,3733
0.411512,41,3304
0.0412861,5,309
0.290475,27,2278
0.437388,36,3552
0.162844,17,1299
0.240217,25,1933
0.522897,49,4138
0.335331,37,2645
0.0326204,3,228
0.120459,14,924
0.0417007,3,338
0.0671642,5,541
0.481927,36,3931
0.397384,48,3229
0.255914,22,1950
0.580807,55,4556
0.134304,16,986
0.297809,27,2405
0.504529,56,4080
0.523076,39,4101
0.572385,110,4410
0.461513,44,3562
0.213286,21,1544
0.248735,28,1930
0.41873,36,3183
0.11479,15,871
0.0517247,4,380
0.46263,39,3670
0.137743,8,1083
0.453545,40,3621
0.0624355,7,482
0.137009,10,1085
0.0545341,5,376
0.328763,37,2592
0.504708,48,3879
0.312502,29,2401
0.364583,29,2896
0.072748,5,580
0.277582,35,2228
0.403849,28,3246
0.187028,15,1505
0.391597,34,2968
0.416461,45,3395
0.038887,5,246
0.43821,40,3323
0.123783,8,983
0.342559,33,2616
0.0801477,9,623
0.432106,48,3410
0.436762,45,3535
0.275263,20,1942
0.0887963,10,665
0.529878,62,4063
0.0954425,4,698
0.405804,35,3172
0.407437,52,3187
0.041275,2,290
0.179745,13,1425
0.451384,41,3569
0.394886,27,3097
0.157766,13,1199
0.229464,20,1783
0.366232,33,2858
0.0223799,2,131
0.204112,18,1639
0.200857,20,1495
0.48186,47,3811
0.416663,40,3320
0.37572,21,2950
0.456418,41,3663
0.414993,41,3259
0.0430106,4,286
0.452668,43,3518
0.252856,24,1956
0.257998,37,1995
0.109185,2,813
0.419617,36,3253
0.434371,31,3473
0.251212,23,1998
0.266518,22,2146
0.429107,25,2093
0.332549,25,2558
0.467674,43,3659
0.114347,4,868
0.463059,48,3718
0.116626,19,940
0.486659,51,3865
0.549488,63,4292
0.24581,28,1939
0.405888,42,3251
0.500425,43,3797
0.327701,19,2590
0.484054,52,3950
0.481596,38,3787
0.396691,40,3146
0.312216,26,2470
0.254077,32,2017
0.139072,13,1010
0.228624,19,1717
0.537774,69,4278
0.193391,18,1570
0.0907255,6,663
0.502342,66,3914
0.0772122,6,578
0.210238,19,1591
0.129324,8,968
0.235211,26,1847
0.0737257,6,542
0.334945,43,2678
0.208443,25,1661
0.114134,9,884
0.0628621,8,469
0.463091,51,3640
0.0356211,2,248
0.420311,39,3197
0.348733,34,2717
0.470166,39,3689
0.456516,39,3723
0.0486035,6,358
0.0976485,10,730
0.481332,46,3826
0.479052,39,3702
0.487045,38,3968
0.48278,36,3784
0.0260606,4,180
0.473821,42,3732
0.246181,21,1863
0.478685,31,3660
0.595626,69,4626
0.467822,51,3711
0.420438,48,3306
0.332839,30,2580
0.340188,38,2763
0.278396,13,2049
0.249473,34,1973
0.212066,19,1636
0.446057,53,3571
0.0795229,5,603
0.177297,13,1392
0.184581,19,1387
0.173694,15,1312
0.481968,63,3658
0.389351,34,3090
0.297691,30,2323
0.0513739,6,352
0.261972,19,2092
0.147511,21,1133
0.275614,24,2151
0.483853,41,3892
0.19023,21,1555
0.467441,51,3763
0.473062,47,3717
0.311589,25,2471
0.179763,10,1446
0.043563,2,317
0.473013,40,3628
0.142894,9,1117
0.381559,29,2917
0.000340799,1,1
0.25295,34,2093
0.185796,15,1450
0.107662,14,815
0.330316,34,2572
0.483587,47,3933
0.457171,46,3786
0.440648,48,3411
0.383389,35,3039
0.44307,37,3491
0.387124,40,3016
0.45786,43,3708
0.485628,34,3840
0.394545,35,3127
0.488673,58,3945
0.321741,27,2577
0.0826935,8,657
0.418267,43,3241
0.166294,22,1338
0.208194,23,1646
0.242348,20,1741
0.403462,31,3158
0.120313,7,830
0.517595,45,4092
0.0687535,7,517
0.0447144,4,306
0.286658,28,2283
0.047716,9,342
0.515392,48,4103
0.100178,11,771
0.432859,32,3456
0.467416,38,3750
0.463288,32,3729
0.372198,46,2968
0.344993,36,2786
0.0311171,2,232
0.450283,35,3611
0.0684145,7,543
0.16327,26,1325
0.0366306,4,284
0.413264,39,3305
0.111452,12,892
0.511477,54,3983
0.163881,11,1275
0.364135,45,2991
0.104413,5,793
0.222178,19,1779
0.0253377,3,173
0.280193,33,2228
0.00377865,1,17
0.396807,34,3159
0.123665,7,952
0.0927945,5,670
0.485445,34,3821
0.415935,42,3347
0.30239,21,2300
0.463799,45,3773
0.263522,21,2051
0.191115,16,1531
0.444606,45,3519
0.326839,25,2629
0.16974,12,1287
0.178476,22,1358
0.502821,50,3973
0.286714,25,2274
0.376792,36,2935
0.0201773,1,127
0.151472,13,1159
0.283423,18,2173
0.314962,31,2500
0.0912079,10,631
0.325781,27,2599
0.188588,16,1492
0.48297,49,3916
0.421653,55,3382
0.453778,38,3644
0.546815,62,4400
0.429872,43,3483
0.450121,37,3550
0.325693,34,2573
0.353538,32,2666
0.480256,63,3806
0.459259,33,3661
0.336673,27,2647
0.0636588,8,479
0.0758451,9,585
0.275335,24,2207
0.0606219,5,473
0.492951,49,3830
0.169211,13,1334
0.334131,30,2666
0.316306,36,2459
0.421691,42,3352
0.37618,25,3026
0.297994,28,2357
0.477687,47,3803
0.109994,8,851
0.45684,42,3654
0.214263,20,1641
0.189868,21,1496
0.396029,38,3206
0.592202,56,4562
0.0622336,9,470
0.188448,18,1483
0.105811,18,829
0.362723,24,2847
0.279881,21,2303
0.42849,35,3422
0.130792,10,1002
0.263887,29,2085
0.27781,23,2144
0.426607,37,3367
0.245446,17,1911
0.354162,33,2791
0.452544,35,3633
0.358845,36,2845
0.0822463,8,646
0.445352,53,3504
0.0512793,3,379
0.416369,33,3192
0.11977,3,946
0.0566948,6,404
0.24311,19,1930
0.463121,41,3841
0.351016,27,2718
0.285813,28,2287
0.0257669,2,168
0.47671,44,3833
0.0327177,4,247
0.400181,29,3195
0.111249,11,844
0.399093,56,3080
0.334445,25,2591
0.0787456,9,592
0.139977,13,1148
0.0857657,9,618
0.503068,52,3965
0.0891349,5,666
0.137138,4,1050
0.484783,46,3859
0.367556,21,2883
0.106735,13,832
0.112233,8,915
0.183675,24,1446
0.551269,45,4233
0.415798,40,3240
0.439675,42,3504
0.21544,20,1595
0.413526,39,3165
0.120233,9,937
0.562226,47,4285
0.465519,47,3742
0.468619,33,3775
0.394006,31,3172
0.256141,20,2008
0.24246,22,1901
0.0427289,1,309
0.0312409,3,208
0.105367,11,724
0.48344,56,3864
0.170642,21,1348
0.340341,26,2682
0.144082,11,1112
0.0528676,6,379
0.43314,28,3420
0.490243,51,3847
0.0792239,5,578
0.00766399,2,45
0.130174,12,1031
0.258116,19,1996
0.13676,13,1045
0.0437152,1,340
0.0356934,2,256
0.210389,31,1620
0.424726,44,3455
0.397018,26,3118
0.406706,50,3184
0.0204208,2,136
0.0973953,9,722
0.244313,17,1954
0.0158883,2,83
0.297307,28,2326
0.555287,44,4409
0.0302965,3,232
0.0981898,11,736
0.202516,14,1602
0.0492079,6,367
0.35681,26,2815
0.443208,44,3607
0.244265,33,1998
0.446217,48,3486
0.154006,13,1194
0.515026,56,3971
0.157514,13,1168
0.28225,29,2236
0.45918,41,3612
0.111165,14,883
0.208901,23,1636
0.310261,30,2447
0.214984,15,1675
0.023479,3,147
0.295424,28,2359
0.0661755,9,465
0.196011,24,1529
0.023457,3,143
0.415739,49,3238
0.106329,10,815
0.0385529,2,251
0.33721,28,2609
0.602469,58,4605
0.35155,22,2765
0.112587,6,819
0.378507,40,2959
0.495396,77,3897
0.484382,42,3796
0.305122,18,2504
0.409502,34,3216
0.223214,19,1747
0.409371,34,3166
0.400431,49,3193
0.450668,36,3599
0.0748982,7,591
0.45406,41,3529
0.210374,24,1653
0.491901,49,3999
0.279389,26,2102
0.435444,43,3342
0.489253,49,3927
0.392261,42,3133
0.11052,10,865
0.445749,35,3548
0.584061,64,4803
0.0650812,7,460
0.477072,45,3673
0.51191,48,4106
0.454972,43,3461
0.388868,40,3072
0.321106,21,2339
0.385946,47,3117
0.0738439,5,522
0.117795,13,936
0.357507,32,2744
0.321386,30,2579
0.399686,34,3125
0.399423,31,3109
0.356027,34,2705
0.0749587,13,553
0.142721,13,1108
0.399193,39,3162
0.27829,39,2176
0.484291,43,3849
0.578819,48,4486
0.354046,32,2737
0.308579,25,2491
0.138535,9,1067
0.419473,41,3377
0.135174,13,1064
0.311999,22,2482
0.534842,49,4137
0.123421,8,977
0.265111,27,2083
0.200296,13,1562
0.226397,23,1797
0.0414468,3,275
0.462627,39,3616
0.396361,30,3047
0.110154,6,850
0.238943,17,1922
0.0355741,7,254
0.187771,19,1400
0.074504,5,545
0.323385,25,2436
0.172824,13,1323
0.485439,42,3895
0.0610895,2,440
0.0343927,2,240
0.460863,36,3650
0.410959,43,3337
0.0268963,2,182
0.479915,51,3893
0.527852,33,4131
0.30057,41,2346
0.387515,33,3064
0.319598,30,2624
0.407159,31,3282
0.15829,13,1192
0.0491481,2,381
0.413612,48,3179
0.475747,29,3656
0.0551362,10,408
0.209765,22,1649
0.508647,43,4139
0.34489,40,2745
0.32876,26,2614
0.0271525,1,173
0.492614,47,3781
0.443651,52,3629
0.451859,29,3682
0.0275495,1,180
0.484214,50,3755
0.0304778,4,193
0.200633,18,1597
0.255978,28,2017
0.0211251,1,137
0.0526188,6,367
0.223095,22,1747
0.0817327,8,607
0.364623,38,2964
0.264291,23,2042
0.331336,45,2600
0.485434,40,3919
0.19577,21,1506
0.0687031,9,468
0.259093,24,2037
0.12042,18,879
0.0339147,3,232
0.131904,13,992
0.45469,53,3615
0.26302,33,2139
0.231905,22,1887
0.266147,12,2104
0.447599,43,3546
0.154006,13,1239
0.233727,16,1778
0.097109,6,772
0.0996068,10,768
0.496491,39,3993
0.123422,11,981
0.290104,26,2238
0.241619,25,1986
0.361504,33,2846
0.492321,47,3847
0.385585,36,2929
0.44902,37,3614
0.113211,13,813
0.179315,19,1404
0.134497,18,1053
0.442632,32,3439
0.272716,25,2135
0.0311731,5,204
0.510658,52,4056
0.0586255,5,408
0.522812,46,4152
0.123346,10,913
0.0282667,3,183
0.336523,30,2591
0.11565,8,866
0.150445,14,1202
0.0482682,5,381
0.351829,32,2853
0.47764,45,3751
0.449776,37,3621
0.038724,3,274
0.0126052,1,67
0.29058,21,2264
0.166871,21,1271
0.0420592,3,303
0.327993,36,2711
0.420709,42,3289
0.0776438,11,645
0.0446784,1,304
0.418287,41,3318
0.437974,41,3482
0.466016,51,3739
0.347978,33,2782
0.434676,34,3527
0.113357,7,849
0.141389,9,1087
0.121585,7,951
0.114705,13,897
0.301409,23,2362
0.290048,23,2197
0.428423,39,3345
0.3814,33,2893
0.129023,12,971
0.118761,12,935
0.172603,12,1342
0.101198,10,741
0.508238,65,4122
0.133893,8,1017
0.0463743,4,325
0.216238,19,1656
0.226659,20,1786
0.244375,38,1988
0.0613058,6,470
0.486702,47,3947
0.439161,46,3504
0.399327,46,3120
0.273126,22,2179
0.105147,9,780
0.31631,31,2584
0.258256,28,2053
0.146204,14,1112
0.453467,52,3677
0.267978,27,2038
0.446052,39,3545
0.327437,25,2562
0.42579,38,3244
0.44816,47,3648
0.478812,33,3825
0.419866,39,3449
0.237183,18,1895
0.189399,17,1532
0.449632,45,3488
0.436216,36,3316
0.201334,18,1565
0.209137,18,1632
0.107092,10,815
0.503892,54,3894
0.388654,35,2937
0.56834,55,4317
0.16143,20,1253
0.498489,92,3896
0.0386968,1,252
0.367719,30,2900
0.263813,28,2021
0.478835,36,3766
0.458476,45,3603
0.260247,23,2075
0.474056,46,3663
0.450819,36,3500
0.0874582,9,650
0.0538763,5,413
0.483383,34,3776
0.105481,7,819
0.38543,36,3037
0.469925,43,3634
0.420664,42,3367
0.0424807,5,316
0.159754,9,1223
0.0408154,5,308
0.244105,21,1872
0.0392802,7,279
0.126368,10,967
0.0314302,3,229
0.486225,51,3853
0.323801,24,2619
0.430371,39,3455
0.481972,50,3796
0.239152,19,1898
0.316269,32,2511
0.332441,29,2599
0.446049,44,3534
0.523798,41,4086
0.153984,11,1104
0.354578,37,2753
0.152202,16,1216
0.479651,28,3903
0.330817,30,2582
0.0416268,2,321
0.102799,4,739
0.372295,43,2927
0.488007,52,3861
0.491458,49,3728
0.335104,39,2715
0.309124,44,2460
0.514525,45,3963
0.114021,10,839
0.549755,62,4303
0.315723,40,2471
0.20857,15,1585
0.448018,39,3410
0.00981494,1,57
0.451036,52,3504
0.289784,27,2236
0.392593,33,3060
0.28831,33,2192
0.0372611,2,269
0.368203,35,2896
0.140126,9,1059
0.431322,24,3427
0.472883,46,3762
0.371453,36,2947
0.481758,42,3852
0.432186,32,3421
0.108739,16,806
0.488824,52,4003
0.142308,36,1043
0.308945,36,2349
0.0535476,6,407
0.0592709,5,459
0.0429247,1,298
0.0997727,8,777
0.397752,41,3226
0.0958204,7,749
0.462518,39,3669
0.452082,36,3574
0.0131468,1,79
0.431315,47,3339
0.111799,14,868
0.0453429,5,358
0.10475,8,794
0.487637,32,3860
0.455445,36,3511
0.540645,60,4307
0.148557,18,1199
0.435033,42,3400
0.0565485,6,415
0.0400319,5,306
0.0569611,4,413
0.269731,33,2142
0.483941,56,3916
0.441457,39,3589
0.460775,33,3615
0.370987,50,2986
0.0661279,3,495
0.372261,40,2894
0.117523,6,929
0.266131,23,2103
0.175105,16,1372
0.414926,47,3182
0.406172,39,3167
0.242337,24,1902
0.472431,59,3756
0.429261,41,3339
0.037379,3,265
0.354487,24,2741
0.176381,17,1327
0.417938,30,3160
0.296796,29,2422
0.478034,39,3680
0.385682,35,3146
0.204341,22,1519
0.286364,24,2216
0.314862,40,2462
0.449839,43,3612
0.473538,49,3856
0.463058,48,3657
0.300248,28,2321
0.172939,12,1397
0.160669,14,1252
0.227037,16,1796
0.47948,45,3732
0.0748206,6,549
0.071858,5,509
0.31105,21,2459
0.190677,18,1479
0.364038,31,2927
0.303011,34,2395
0.37793,42,2981
0.178689,20,1388
0.474609,58,3613
0.284501,29,2226
0.429028,34,3313
0.445565,39,3571
0.0586667,3,433
0.45296,49,3629
0.0945208,5,764
0.328229,29,2636
0.336963,28,2627
0.189828,20,1478
0.210227,13,1678
0.303113,30,2432
0.196039,11,1612
0.474523,38,3770
0.219551,24,1674
0.347105,27,2810
0.282666,34,2202
0.0283959,2,193
0.386395,31,3050
0.286204,22,2173
