#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_7_Energy_deposited
#column double LXe_D_7_SiPM_hits
#column double LXe_D_7_Photons_Created
0.31233,33,2465
0.442523,56,3474
0.0153653,2,93
0.0843973,6,639
0.290778,27,2248
0.403569,34,3222
0.474397,36,3725
0.344624,30,2645
0.0617739,5,444
0.362724,44,2875
0.419604,44,3296
0.0297911,1,220
0.225349,23,1782
0.21965,20,1722
0.0601597,9,445
0.249343,34,1937
0.272229,27,2203
0.510394,52,3999
0.173874,28,1353
0.193205,21,1517
0.398373,41,3177
0.0155711,1,99
0.119572,17,907
0.222078,27,1761
0.320223,34,2469
0.369332,38,2970
0.302183,24,2366
0.063115,5,461
0.463519,60,3779
0.347906,38,2649
0.426699,43,3404
0.251465,37,1960
0.456116,48,3802
0.0555655,5,396
0.164054,24,1279
0.0862323,6,623
0.0270303,1,202
0.314052,24,2467
0.122231,9,931
0.217603,26,1735
0.461076,45,3649
0.342185,41,2792
0.157414,17,1224
0.500421,45,3887
0.210744,21,1606
0.484816,52,4058
0.441908,58,3466
0.292912,39,2396
0.11821,11,917
0.337405,30,2597
0.085365,17,677
0.0853072,4,697
0.442837,56,3650
0.251765,19,1875
0.330854,39,2568
0.0570176,8,420
0.0554998,6,395
0.38779,43,3130
0.241629,26,1893
0.122289,17,966
0.483318,62,3837
0.276025,32,2155
0.481694,53,3931
0.00665441,3,27
0.438164,43,3428
0.378292,39,2985
0.235455,25,1762
0.137203,16,1052
0.48469,44,3787
0.372061,35,2993
0.469059,46,3789
0.412554,54,3174
0.303091,39,2424
0.409586,44,2992
0.33503,25,2671
0.377594,48,3019
0.381462,40,3048
0.145211,16,1153
0.45691,54,3710
0.275304,28,2153
0.464575,50,3748
0.0172216,1,109
0.397892,41,3178
0.266246,25,2039
0.41784,54,3295
0.0101278,2,76
0.0438267,7,333
0.25015,29,2001
0.399765,37,3171
0.112175,17,840
0.434547,46,3423
0.492304,56,3745
0.447261,38,3546
0.481088,41,3747
0.312667,34,2485
0.201606,36,1472
0.460261,40,3610
0.430808,47,3413
0.449525,44,3622
0.279281,19,2164
0.34217,26,2302
0.241301,23,1947
0.160278,11,1284
0.42713,39,3296
0.426981,49,3324
0.0757533,10,576
0.271871,25,2125
0.538179,55,4208
0.373233,27,2937
0.0434843,3,306
0.0929911,10,675
0.0696696,8,510
0.274072,32,2100
0.229052,29,1770
0.482661,50,3885
0.340742,33,2667
0.212065,22,1657
0.410177,53,3268
0.413421,43,3206
0.501385,49,3890
0.390327,39,3078
0.43751,57,3474
0.187166,12,1495
0.477009,51,3747
0.36248,43,2951
0.146708,12,1170
0.424906,45,3445
0.104996,18,775
0.333434,38,2708
0.41584,41,3211
0.216288,13,1692
0.33618,29,2605
0.470504,46,3737
0.124213,15,978
0.283794,33,2151
0.476668,63,3730
0.0949739,7,712
0.453166,56,3574
0.437237,53,3498
0.0379742,7,299
0.539348,57,4096
0.445895,45,3504
0.417771,46,3397
0.0156668,1,97
0.451684,61,3542
0.383615,46,3078
0.253364,21,1858
0.0795433,12,622
0.438777,45,3442
0.284786,30,2239
0.00660012,1,31
0.439529,50,3618
0.397221,49,3167
0.124909,19,961
0.158882,15,1221
0.186097,18,1479
0.415535,52,3259
0.0760329,11,596
0.24652,17,1897
0.443866,48,3509
0.156478,15,1269
0.0309168,4,221
0.432427,64,3322
0.321066,41,2561
0.410813,42,3285
0.0262467,4,164
0.346629,34,2838
0.101297,11,783
0.333701,44,2627
0.200704,17,1558
0.429616,51,3385
0.286275,27,2328
0.0637079,7,467
0.423332,45,3373
0.0607088,3,446
0.475123,54,3835
0.257883,29,1990
0.192796,27,1559
0.196911,19,1514
0.163384,10,1294
0.366262,33,2929
0.0835122,8,636
0.466302,58,3714
0.00425521,1,19
0.15741,13,1297
0.487536,54,3743
0.183468,30,1414
0.226975,25,1770
0.48507,48,3792
0.420562,39,3237
0.432445,37,3390
0.519647,62,4060
0.198291,27,1563
0.465971,53,3586
0.306548,28,2458
0.325032,34,2580
0.454589,37,3684
0.300012,39,2432
0.0344306,3,239
0.0182678,4,117
0.433601,44,3484
0.0865487,8,643
0.232627,23,1805
0.00334872,1,33
0.496275,52,3928
0.0590124,6,444
0.32033,42,2588
0.301399,20,2274
0.136146,9,1078
0.355956,40,2796
0.1656,19,1266
0.372497,46,3047
0.405475,44,3322
0.48414,57,3618
0.425037,53,3403
0.126063,11,1023
0.112393,11,819
0.249781,25,1923
0.163122,24,1269
0.0692182,14,573
0.242476,22,1896
0.238914,26,1900
0.211968,17,1581
0.434695,47,3437
0.164893,16,1290
0.223425,29,1770
0.228103,22,1785
0.0508564,3,385
0.14002,15,1028
0.437106,44,3447
0.384589,34,2928
0.122046,8,953
0.398464,35,3026
0.114815,11,884
0.412429,54,3249
0.418081,48,3302
0.251075,33,1895
0.362083,33,2866
0.523633,60,4082
0.214458,26,1632
0.289378,30,2259
0.408211,46,3195
0.287827,31,2358
0.198516,27,1554
0.208783,24,1642
0.134205,16,1057
0.453834,42,3586
0.26501,30,2025
0.209501,1,161
0.122825,20,952
0.153974,13,1183
0.127794,17,946
0.28234,28,2196
0.29985,44,2404
0.218441,23,1708
0.304456,27,2353
0.23903,22,1854
0.446757,53,3496
0.264922,29,2018
0.459439,45,3551
0.473871,48,3763
0.474936,45,3901
0.371514,55,3074
0.0978685,10,764
0.4293,45,3395
0.0999472,8,736
0.057187,5,446
0.47034,49,3669
0.0247463,5,160
0.214327,24,1720
0.402607,44,3249
0.418155,43,3329
0.324673,42,2533
0.38452,43,3022
0.0711093,6,523
0.142099,7,1089
0.126148,11,954
0.041473,3,275
0.185383,28,1448
0.0923701,9,706
0.28029,20,2237
0.0182221,3,117
0.440158,41,3453
0.26052,29,2064
0.36239,39,2903
0.414775,48,3232
0.192839,28,1484
0.466531,58,3742
0.468032,46,3677
0.443979,47,3538
0.331677,35,2688
0.485197,42,3831
0.169464,20,1382
0.484077,62,3826
0.119869,14,926
0.0349421,4,236
0.109959,15,877
0.268599,39,2118
0.45412,33,3565
0.35197,33,2805
0.474077,49,3902
0.567718,55,4396
0.137932,10,1096
0.0442087,1,314
0.111245,9,812
0.273965,25,2178
0.181752,17,1377
0.482078,66,3862
0.44982,61,3648
0.12437,9,1007
0.282094,35,2196
0.452524,48,3648
0.158818,14,1204
0.469509,58,3829
0.191041,26,1448
0.477388,61,3800
0.0907451,9,691
0.0794789,11,577
0.388178,38,3067
0.482003,53,3819
0.409549,52,3248
0.231234,33,1841
0.44968,45,3559
0.495011,69,3986
0.348343,41,2765
0.514492,55,4172
0.154492,12,1179
0.0504821,15,361
0.487386,49,3849
0.439753,45,3571
0.337289,41,2634
0.164263,19,1299
0.338421,49,2674
0.111773,12,861
0.308038,27,2341
0.452718,49,3655
0.475684,53,3854
0.486999,66,3846
0.146234,19,1160
0.0845571,6,666
0.121741,11,969
0.055203,6,427
0.242125,24,1931
0.062235,5,448
0.103932,13,785
0.518149,58,3990
0.338133,30,2562
0.198476,12,1519
0.169965,21,1284
0.487833,51,3867
0.0439965,5,308
0.0670948,7,523
0.21857,28,1760
0.0312429,3,226
0.207676,23,1607
0.41698,51,3276
0.244528,40,1935
0.3882,45,3121
0.117529,19,914
0.351081,41,2835
0.0687575,9,562
0.47969,53,3837
0.31604,31,2530
0.450943,47,3475
0.0707861,6,505
0.0801941,7,574
0.550056,50,4348
0.334622,32,2613
0.453193,49,3627
0.203335,20,1567
0.441132,40,3479
0.411054,45,3380
0.0356077,5,238
0.314014,26,2422
0.402639,39,3193
0.314804,28,2411
0.0918192,14,666
0.424014,41,3375
0.42209,56,3329
0.0856519,8,591
0.225456,24,1776
0.435819,54,3472
0.122379,18,905
0.0216454,2,134
0.373884,45,3044
0.211415,22,1604
0.157294,8,1239
0.360277,57,2830
0.451591,69,3564
0.101383,17,751
0.361633,38,2878
0.0827534,9,584
0.0941911,13,721
0.00517865,1,32
0.11576,16,893
0.480315,53,3768
0.482,52,3832
0.22633,22,1759
0.510193,59,3984
0.265805,20,2068
0.358101,41,2904
0.450527,46,3584
0.322678,33,2584
0.0994349,6,769
0.340973,38,2700
0.361621,40,2857
0.342559,40,2654
0.497279,56,3907
0.486685,56,3878
0.0838276,7,614
0.105166,11,797
0.158803,29,1231
0.41942,37,3201
0.141394,19,1127
0.360167,50,2880
0.345215,41,2810
0.299643,40,2372
0.107184,13,804
0.0783903,9,589
0.205115,17,1559
0.340487,37,2638
0.274697,32,2165
0.489149,49,3849
0.374864,41,3038
0.0946921,4,683
0.0525952,4,368
0.212101,22,1680
0.0649886,13,480
0.116624,11,884
0.189079,26,1438
0.403586,44,3126
0.338436,34,2706
0.455601,42,3624
0.175665,23,1397
0.357941,39,2752
0.488414,50,3911
0.442161,56,3524
0.214967,28,1729
0.201965,23,1637
0.488557,61,3840
0.324529,23,2482
0.465991,57,3782
0.196902,27,1474
0.0414544,5,283
0.0844494,8,636
0.419143,39,3378
0.387076,46,3119
0.101784,12,756
0.418693,43,3379
0.314527,28,2404
0.34234,35,2723
0.538736,68,4307
0.0389175,5,281
0.29084,42,2265
0.0369891,4,269
0.32547,32,2657
0.406615,49,3273
0.37484,34,3010
0.387611,47,3112
0.0624235,6,468
0.0785272,8,565
0.0757786,9,585
0.102022,11,749
0.255373,30,2018
0.220531,27,1742
0.0456283,4,315
0.281455,26,2257
0.0338285,5,268
0.484441,63,3829
0.282596,28,2389
0.487706,51,3825
0.352061,41,2825
0.414816,41,3282
0.295598,26,2392
0.21988,22,1789
0.341069,35,2749
0.148358,20,1122
0.171086,20,1309
0.473284,41,3792
0.0652501,6,431
0.204662,21,1553
0.362864,48,2903
0.266364,35,2110
0.0310259,3,207
0.430673,44,3383
0.163539,24,1265
0.0738238,9,535
0.438836,48,3539
0.101299,7,787
0.239372,30,1906
0.194955,24,1484
0.451857,50,3460
0.491631,54,3872
0.184852,26,1461
0.457365,55,3663
0.492738,50,3872
0.107096,7,831
0.305659,37,2425
0.449629,46,3540
0.124983,15,984
0.096689,13,729
0.34195,43,2795
0.481793,66,4004
0.328099,35,2432
0.294692,34,2268
0.0298749,7,219
0.35286,42,2679
0.259422,33,2073
0.408135,40,3262
0.0848344,9,653
0.0790945,9,666
0.38338,43,2940
0.313565,26,2390
0.36281,40,2818
0.138795,11,1057
0.172529,17,1297
0.0843163,13,685
0.481902,55,3889
0.372032,34,2976
0.169102,12,1363
0.0676075,6,508
0.230031,31,1907
0.194045,22,1531
0.252877,26,2005
0.197955,21,1516
0.471216,48,3772
0.442609,28,3437
0.242986,28,1959
0.133531,14,1044
0.0980791,14,707
0.189584,24,1474
0.460937,56,3681
0.102684,13,780
0.446367,45,3496
0.450282,45,3582
0.0896383,13,670
0.0247164,2,177
0.118946,8,947
0.102759,7,793
0.482866,56,3749
0.544364,58,4184
0.141031,15,1126
0.137925,21,1090
0.139424,19,1063
0.449122,47,3581
0.368231,48,3024
0.471638,73,3764
0.336978,36,2631
0.102712,12,808
0.473533,72,3735
0.0915328,7,706
0.0983461,17,757
0.321304,30,2551
0.100626,16,781
0.414349,48,3278
0.43612,49,3551
0.469288,52,3798
0.0682562,5,525
0.190573,21,1524
0.411188,44,3151
0.264364,26,2042
0.346775,29,2663
0.0853791,12,662
0.483247,57,3830
0.266925,27,2171
0.0142669,2,75
0.131365,22,1005
0.166764,21,1393
0.149224,12,1159
0.0185208,2,109
0.249162,27,1954
0.149045,13,1131
0.116196,8,857
0.15609,14,1217
0.197908,13,1591
0.228899,22,1754
0.469772,41,3742
0.44153,48,3464
0.482283,49,3918
0.149825,18,1129
0.100894,8,786
0.123695,16,1011
0.410693,44,3305
0.467974,42,3771
0.451256,66,3535
0.385019,46,3022
0.275539,19,2171
0.11781,11,927
0.156716,12,1150
0.053628,8,401
0.440044,44,3412
0.208729,25,1595
0.330983,32,2601
0.335541,38,2610
0.385586,32,3055
0.387168,38,3158
0.675771,70,5253
0.262136,23,2040
0.299695,33,2399
0.0671606,10,515
0.155066,12,1197
0.199312,33,1576
0.199666,16,1584
0.33335,36,2668
0.449005,49,3524
0.144891,13,1091
0.453794,34,3666
0.450872,51,3608
0.0163162,2,109
0.107637,13,814
0.136783,15,1063
0.132704,13,1045
0.0313673,4,227
0.390494,33,3053
0.477148,58,3852
0.0469092,4,321
0.19887,20,1542
0.174388,17,1341
0.306711,30,2459
0.221059,26,1703
0.374192,35,3033
0.447448,49,3630
0.289531,30,2222
0.222917,24,1733
0.482803,58,3804
0.38799,32,3084
0.0932688,10,732
0.0826116,8,637
0.431444,45,3330
0.145845,13,1172
0.133379,15,1014
0.112261,12,892
0.0664235,5,522
0.284242,24,2222
0.538335,57,4198
0.187088,23,1464
0.149709,15,1166
0.177327,19,1378
0.061064,4,454
0.0642283,6,497
0.0862949,15,632
0.472608,55,3830
0.22002,24,1728
0.467149,49,3731
0.419484,56,3325
0.155907,16,1218
0.472944,49,3687
0.455101,50,3642
0.31341,29,2432
0.352324,38,2892
0.0502882,6,368
0.305326,29,2433
0.266811,36,2021
0.388745,34,3044
0.347987,48,2762
0.390918,46,3154
0.22602,18,1733
0.430224,51,3428
0.151934,9,1150
0.313787,52,2422
0.546959,66,4216
0.487857,44,3965
0.136576,17,1032
0.476069,50,3868
0.150115,18,1208
0.0542854,2,405
0.315859,33,2545
0.487762,69,3978
0.216358,19,1638
0.394867,46,3150
0.25299,26,2008
0.263304,22,2017
0.453842,51,3597
0.571625,65,4566
0.0130334,2,76
0.247219,40,1899
0.230435,26,1796
0.390813,46,3146
0.0718781,10,528
0.104006,17,805
0.292746,26,2324
0.0935458,11,697
0.420649,51,3372
0.0789852,10,584
0.451905,53,3470
0.203131,24,1652
0.125767,16,990
0.435794,53,3389
0.186892,11,1439
0.225376,19,1714
0.407423,37,3310
0.117885,16,906
0.459909,45,3635
0.465255,50,3782
0.312212,35,2491
0.339042,35,2589
0.27877,25,2244
0.27646,36,2129
0.553583,59,4449
0.169215,20,1370
0.445456,40,3570
0.0432668,3,288
0.434288,48,3461
0.378425,38,3036
0.233189,28,1832
0.413499,64,3298
0.0669111,7,443
0.163247,19,1275
0.270489,37,2149
0.369881,46,2907
0.118796,11,939
0.488403,53,3964
0.411463,47,3261
0.0440343,7,330
0.407147,46,3231
0.220462,20,1784
0.128777,18,997
0.307791,41,2403
0.146312,8,1138
0.186392,29,1435
0.475172,51,3715
0.457091,48,3657
0.0242829,2,170
0.234882,28,1824
0.165669,23,1241
0.474582,56,3755
0.153827,12,1189
0.461796,48,3654
0.139102,10,1025
0.0963392,9,729
0.372399,35,2912
0.0608927,12,454
0.544748,64,4248
0.169222,12,1306
0.442435,43,3529
0.159517,16,1298
0.0808189,6,602
0.352926,35,2818
0.430159,41,3413
0.049366,9,380
0.427984,46,3282
0.175848,18,1311
0.0759706,12,566
0.398433,46,3259
0.391279,37,2926
0.336372,37,2633
0.465874,48,3744
0.0588766,8,421
0.416488,35,3281
0.470732,52,3765
0.485416,57,3886
0.410243,40,3169
0.345114,44,2748
0.466838,48,3598
0.373878,54,2917
0.0464274,4,352
0.379876,29,2972
0.267622,32,2126
0.296166,30,2209
0.470264,52,3782
0.140481,14,1150
0.312778,38,2414
0.362229,36,2767
0.431428,49,3488
0.352111,46,2785
0.293271,28,2379
0.561397,66,4386
0.082348,14,644
0.189441,23,1407
0.0755786,1,565
0.313239,35,2511
0.378985,44,3110
0.232512,22,1838
0.0819342,5,602
0.173258,21,1345
0.46206,62,3697
0.469909,65,3676
0.318153,48,2429
0.504153,64,3980
0.463532,60,3785
0.519825,57,4066
0.0913898,6,685
0.479879,49,3814
0.0383901,3,281
0.471093,55,3752
0.17504,16,1247
0.268753,22,2124
0.0364669,4,259
0.547575,65,4459
0.455504,47,3685
0.0949733,8,687
0.138483,10,1044
0.326061,29,2573
0.228208,20,1837
0.417872,65,3302
0.457404,47,3685
0.43231,46,3476
0.309747,23,2465
0.141908,10,1128
0.320257,33,2459
0.416985,36,3315
0.185594,18,1465
0.306597,36,2458
0.462491,55,3645
0.486239,49,3967
0.0986791,8,778
0.215426,26,1679
0.0954705,5,726
0.0120294,3,67
0.0523766,5,386
0.0902492,7,714
0.102787,14,765
0.512529,63,4049
0.220982,31,1797
0.0707644,7,493
0.190416,21,1520
0.143047,19,1156
0.468429,45,3676
0.0624497,8,456
0.176051,18,1335
0.368495,34,2897
0.116741,9,910
0.271406,39,2115
0.443,49,3555
0.237406,21,1870
0.269172,32,2188
0.02249,1,135
0.0877507,4,675
0.294069,47,2351
0.310836,27,2407
0.21458,29,1675
0.459662,40,3652
0.361009,31,2952
0.10789,12,837
0.450948,49,3574
0.116676,19,892
0.389636,39,3098
0.347664,27,2709
0.0599364,8,518
0.237051,34,1877
0.467514,47,3616
0.314073,22,2410
0.311562,40,2447
0.0936637,12,728
0.266406,37,2135
0.263175,23,2074
0.430491,59,3364
0.295337,32,2375
0.431609,58,3389
0.122175,7,899
0.407209,46,3156
0.362542,35,2862
0.223502,30,1727
0.187959,22,1470
0.000721111,1,3
0.0937675,7,692
0.210433,15,1634
0.205276,19,1600
0.212394,26,1702
0.0372758,2,249
0.136029,15,1003
0.0427029,7,312
0.435457,39,3586
0.41486,51,3330
0.157907,19,1268
0.47542,51,3705
0.31936,23,2478
0.143577,15,1069
0.398774,51,3039
0.356928,34,2758
0.473227,48,3787
0.0757343,8,520
0.196665,18,1561
0.435882,63,3507
0.134972,16,1120
0.37817,36,2975
0.272616,30,2107
0.570034,49,4479
0.0516533,4,352
0.0470453,6,384
0.220551,30,1745
0.414566,48,3310
0.270335,41,2141
0.272923,32,2180
0.146555,15,1129
0.288167,32,2255
0.180978,15,1350
0.414214,43,3272
0.332199,29,2661
0.325223,44,2573
0.445939,53,3577
0.419477,46,3303
0.158473,16,1222
0.067168,6,474
0.042616,2,292
0.46932,57,3731
0.125964,13,946
0.379664,32,3034
0.13195,10,1013
0.479018,42,3803
0.122078,18,945
0.563559,55,4428
0.442782,50,3501
0.451192,44,3615
0.321431,29,2473
0.313556,27,2529
0.318662,35,2594
0.150317,13,1165
0.41575,54,3294
0.485264,57,3844
0.323951,30,2612
0.0114156,1,76
0.308005,36,2327
0.222514,26,1735
0.539253,68,4303
0.419518,57,3349
0.273901,34,2162
0.0882937,8,660
0.442067,48,3430
0.0777347,7,622
0.0657462,6,480
0.16694,18,1312
0.202026,17,1604
0.264772,25,2141
0.0611278,4,450
0.318201,40,2372
0.207457,15,1634
0.408437,44,3195
0.0636011,5,464
0.195423,25,1577
0.0192384,1,120
0.187614,19,1422
0.435355,47,3366
0.0866353,5,616
0.0564991,4,388
0.456875,45,3663
0.417508,36,3316
0.160731,16,1225
0.479057,61,3877
0.0224764,3,140
0.277282,27,2096
0.014925,2,91
0.457785,57,3572
0.216295,27,1680
0.453348,48,3505
0.298435,31,2405
0.122731,17,1001
0.345464,38,2742
0.361625,41,2932
0.475535,50,3859
0.0229982,2,149
0.109644,13,815
0.295764,41,2265
0.489593,53,3707
0.452216,46,3532
0.00942136,3,56
0.166641,16,1282
0.0821811,17,626
0.0701204,7,476
0.487572,59,3940
0.144775,13,1122
0.466051,57,3801
0.478578,62,3742
0.151564,19,1149
0.562473,44,4181
0.466164,46,3714
0.474001,49,3725
0.307605,28,2353
0.166706,16,1305
0.122604,13,891
0.251268,22,2015
0.543153,80,4348
0.0855229,12,664
0.529308,59,4227
0.3912,44,3126
0.438887,49,3446
0.507133,45,4019
0.105647,14,842
0.40105,45,3188
0.240379,30,1832
0.163933,17,1325
0.439295,34,3544
0.173675,13,1355
0.434418,39,3347
0.483408,52,3778
0.0805898,8,619
0.404386,51,3151
0.369614,44,2944
0.373147,47,3001
0.0410219,6,279
0.516363,60,4086
0.355932,39,2733
0.0105578,2,55
0.383665,49,2996
0.465176,54,3637
0.552828,78,4367
0.525934,56,4211
0.447123,35,3544
0.219133,26,1749
0.089344,11,684
0.0829284,7,626
0.378025,31,3162
0.143954,17,1079
0.42796,50,3392
0.0718655,7,530
0.475107,57,3849
0.251703,24,1903
0.197958,18,1497
0.0611377,6,449
0.241493,32,1909
0.060886,11,431
0.476797,42,3819
0.144448,7,1106
0.0468607,5,336
0.384218,45,3001
0.147789,15,1127
0.268604,29,2151
0.463848,45,3629
0.0832207,12,656
0.296258,36,2369
0.0236795,4,165
0.445539,42,3617
0.436508,43,3512
0.43677,40,3500
0.482093,53,3698
0.0468764,3,348
0.18727,14,1474
0.221192,24,1726
0.00717656,1,55
0.475713,52,3788
0.194904,32,1484
0.350553,38,2724
0.351532,40,2799
0.466487,48,3546
0.318772,40,2509
0.432743,46,3471
0.22681,25,1771
0.305419,32,2365
0.178998,18,1396
0.0892688,10,586
0.116739,10,903
0.0804274,12,609
0.525655,65,4099
0.154181,15,1212
0.454393,31,3556
0.0314233,7,209
0.0787979,9,611
0.455819,50,3596
0.156212,17,1142
0.0377681,2,249
0.201996,20,1548
0.519967,62,4090
0.204901,23,1588
0.033767,2,230
0.443368,47,3535
0.417052,51,3378
0.159103,15,1299
0.408746,30,3313
0.14409,16,1132
0.255198,19,1935
0.311749,37,2428
0.191194,17,1465
0.475945,42,3925
0.519963,57,4250
0.0703994,8,494
0.3417,50,2693
0.475629,46,3788
0.357198,43,2753
0.145123,20,1120
0.364267,39,2768
0.411177,35,3258
0.124243,19,926
0.283448,36,2227
0.34749,31,2772
0.477297,50,3731
0.466124,48,3694
0.206881,18,1644
0.273205,31,2135
0.0996882,15,743
0.152977,20,1181
0.448056,50,3458
0.219599,36,1728
0.0383095,4,279
0.0300948,2,200
0.363062,51,2925
0.0921628,12,767
0.0196366,2,119
0.424136,48,3240
0.154602,10,1166
0.0785688,11,582
0.407279,38,3201
0.0546894,4,372
0.121011,15,945
0.233223,22,1814
0.491034,58,3806
0.514916,57,4013
0.365249,42,2874
0.214929,25,1681
0.0148516,1,90
0.489077,50,3830
0.316524,38,2431
0.36671,40,2861
0.151729,21,1235
0.253904,23,1976
0.0901066,4,638
0.128526,11,965
0.0330562,1,244
0.0673015,5,519
0.144471,19,1153
0.468949,51,3792
0.330641,30,2531
0.149061,23,1147
0.0665922,3,495
0.233198,23,1738
0.478641,46,3674
0.426554,42,3388
0.200236,20,1534
0.362483,32,2882
0.479112,43,3782
0.225158,28,1724
0.150084,10,1203
0.322228,34,2531
0.168679,13,1316
0.291938,19,2291
0.388148,46,3048
0.102354,12,822
0.440288,46,3424
0.19231,14,1463
0.0350842,3,218
0.133876,15,1083
0.440116,38,3384
0.245293,30,1946
0.123995,14,941
0.244993,19,1929
0.0834194,9,656
0.180403,22,1398
0.416093,36,3271
0.0959939,7,704
0.0791037,11,627
0.398169,42,3270
0.471702,59,3723
0.487307,66,3906
0.147721,13,1145
0.441118,50,3589
0.353679,40,2851
0.268188,30,2121
0.381888,57,2987
0.387686,35,3009
0.456271,43,3768
0.127002,14,1010
0.237539,31,1857
0.077759,7,581
0.226598,25,1705
0.588037,65,4564
0.028188,6,202
0.117315,13,892
0.0818187,5,623
0.46048,58,3766
0.0983016,8,737
0.158674,12,1178
0.356863,36,2824
0.243117,14,1915
0.31719,32,2567
0.0800646,6,598
0.54212,59,4241
0.0717975,9,548
0.334384,38,2639
0.0367312,5,256
0.447812,49,3478
0.449695,39,3579
0.258236,21,2004
0.475522,64,3817
0.054837,7,391
0.059514,5,394
0.022131,3,170
0.152144,20,1155
0.308977,32,2475
0.0463214,10,310
0.231197,25,1788
0.559122,61,4490
0.485101,47,3842
0.432601,45,3440
0.364621,39,2832
0.333014,42,2636
0.142001,19,1083
0.494207,55,3929
0.0359503,5,268
0.311284,35,2382
0.221116,21,1766
0.256269,21,2040
0.0632263,6,440
0.380544,47,2831
0.311621,35,2450
0.0374414,5,284
0.258366,42,2057
0.173282,23,1325
0.437792,50,3491
0.0361279,5,243
0.396183,55,3099
0.0774386,14,585
0.374039,43,2951
0.485616,54,3879
0.462633,63,3750
0.257653,22,2009
0.0542487,4,385
0.175668,11,1286
0.490569,45,4003
0.527833,54,4111
0.450559,52,3650
0.158107,11,1198
0.372767,45,3044
0.375067,40,2988
0.451582,51,3568
0.0625554,5,457
0.12069,14,823
0.430143,61,3371
0.155089,19,1235
0.0344052,4,262
0.48185,62,3755
0.416302,45,3262
0.461699,60,3690
0.499031,56,3867
0.120966,12,942
0.344503,35,2692
0.205972,25,1592
0.37736,37,2995
0.0271576,1,168
0.201634,26,1575
0.138859,13,1055
0.487342,46,3819
0.531564,219,4241
0.468122,48,3738
0.460329,37,3602
0.066467,8,467
0.554505,61,4375
0.40352,44,3107
0.379332,39,3025
0.200773,23,1567
0.339404,44,2704
0.151028,22,1214
0.322765,31,2530
0.0221512,1,153
0.00458157,1,26
0.388254,35,3127
0.372867,46,2857
0.379352,52,3077
0.373279,41,3077
0.233466,35,1908
0.149464,13,1180
0.053894,6,379
0.425864,36,3305
0.0922129,10,709
0.288762,34,2179
0.143936,25,1120
0.39217,56,3178
0.203608,21,1593
0.19282,16,1496
0.136725,17,1053
0.256694,30,2052
0.148063,18,1146
0.476582,66,3715
0.216758,14,1733
0.507845,62,4005
0.458297,58,3675
0.252623,29,1930
0.14764,18,1144
0.331136,32,2639
0.307687,26,2364
0.0583651,3,418
0.230928,28,1823
0.484639,50,3955
0.10623,13,791
0.307478,25,2419
0.277674,23,2219
0.18088,21,1326
0.0189057,3,122
0.0484664,2,334
0.0125549,1,70
0.461619,54,3786
0.00629816,1,29
0.423915,46,3408
0.186396,23,1451
0.133431,12,1017
0.350257,47,2815
0.0869264,12,668
0.0972729,7,764
0.0435514,4,292
0.449402,41,3575
0.469383,40,3665
0.478094,54,3740
0.478383,41,3826
0.486138,49,3887
0.107046,12,837
0.228993,23,1803
0.350654,47,2695
0.181019,19,1420
0.219614,24,1721
0.378301,51,3121
0.279303,30,2127
0.101905,15,827
0.360507,35,2876
0.175699,18,1391
0.411678,37,3069
0.329648,42,2687
0.0583904,8,460
0.473716,55,3841
0.0941662,7,724
0.170762,12,1340
0.259061,18,1994
0.452196,51,3559
0.431357,43,3465
0.399618,51,3069
0.163599,22,1312
0.0339001,4,234
0.337127,26,2635
0.503122,50,3985
0.316018,31,2503
0.0770587,10,615
0.453837,65,3681
0.135488,17,1047
0.430806,38,3403
0.27316,33,2099
0.0214434,4,162
0.523016,47,4072
0.382804,42,2987
0.150891,9,1187
0.475966,40,3720
0.455407,55,3575
0.357729,25,2815
0.435851,47,3404
0.187847,16,1393
0.129454,15,992
0.21076,18,1531
0.163043,21,1278
0.257908,34,1950
0.463958,52,3648
0.403992,41,3211
0.337862,34,2727
0.518372,52,4072
0.150888,15,1185
0.464716,48,3677
0.394496,51,3207
0.161407,14,1286
0.337562,29,2677
0.368638,47,2910
0.328019,37,2600
0.464928,41,3704
0.284681,26,2250
0.464283,51,3650
0.380809,46,2981
0.402474,50,3248
0.213074,21,1672
0.120374,5,911
0.133858,14,1060
0.446566,48,3564
0.242796,23,1968
0.455102,44,3492
0.0875839,12,704
0.054257,4,397
0.368814,34,2944
0.0479563,9,344
0.424607,40,3321
0.313829,29,2423
0.0386246,5,288
0.258898,30,2044
0.439389,63,3481
0.452266,48,3604
0.232853,31,1871
0.177758,25,1427
0.16254,21,1327
0.184328,24,1409
0.224703,35,1722
0.132881,16,1064
0.146549,6,1127
0.433765,49,3470
0.48076,49,3705
0.0735786,5,570
0.495093,46,3915
0.042008,3,310
0.54716,58,4259
0.0656161,5,527
0.174503,30,1284
0.12305,14,984
0.445031,53,3446
0.572866,76,4442
0.111681,11,866
0.0592201,7,425
0.288549,37,2302
0.431189,44,3435
0.280407,22,2184
0.228207,21,1788
0.43789,54,3474
0.0931296,10,753
0.176886,19,1374
0.111834,13,834
0.43128,43,3419
0.482764,55,3793
0.344965,37,2680
0.506653,65,3965
0.168068,17,1288
0.186462,8,1437
