#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.484164,90,3915,0.378435,5.15731,-71.8315
0.371579,51,2883,-5.35434,-12.6169,-54.7106
0.0339589,1,235,-14.6178,-4.61403,20.2683
0.284587,54,2256,2.17679,2.6595,-78.8296
0.468551,54,3719,-8.70844,3.69448,35.7401
0.124406,12,950,5.49125,-9.7506,-45.9773
0.391349,13,3075,-3.45402,-24.5449,22.8382
0.436651,22,3492,3.42543,-19.6799,22.4388
0.0566423,16,405,1.7513,-0.588761,-27.205
0.454691,33,3542,-9.30672,3.53359,7.7327
0.385293,16,3113,-23.3527,-18.0268,56.1952
0.168461,6,1301,-6.48558,-11.2703,61.5596
0.469025,61,3671,-6.91669,0.0633942,-43.3037
0.230204,21,1767,-0.0361754,0.659469,-35.4327
0.317097,12,2475,-9.2935,-6.63362,60.9471
0.0801903,3,589,5.20321,-16.47,32.8322
0.355021,66,2868,-19.4449,-22.3559,-28.4955
0.394264,10,3103,-10.5651,2.64824,20.5571
0.0553775,36,418,-18.8696,-0.96511,-29.6892
0.476138,589,3843,-12.0041,-15.3963,-68.7994
0.0970649,11,751,-8.80552,6.26428,-17.3679
0.202279,57,1594,1.99348,-20.6039,-78.0356
0.210663,294,1666,0.937151,1.63334,-78.2185
0.332447,19,2668,-16.4784,-3.41624,-57.4286
0.451118,52,3625,-18.8429,-19.9215,22.581
0.174546,36,1365,2.99969,-22.4258,-57.4457
0.264132,67,2066,2.1768,-15.9132,-37.4271
0.506281,75,3949,-10.0372,5.74732,-24.2276
0.401718,154,3171,-11.841,4.14507,-37.9163
0.0111745,3,71,4.10502,3.35318,-36.3351
0.178785,21,1394,-0.857394,-21.3728,3.29341
0.234294,15,1828,-16.7005,-7.70118,-3.49279
0.146026,6,1149,-20.7017,-6.36016,79.5042
0.417352,224,3309,3.7808,-14.9274,-42.8785
0.444315,34,3513,-15.552,-7.27901,17.4677
0.405882,9,3279,0.114883,-12.8532,-55.2107
0.37078,14,2841,-16.9974,-21.8809,29.1431
0.0568822,8,406,-1.36317,-10.5467,-59.0037
0.455754,59,3691,-5.6095,4.19965,-37.9159
0.304615,36,2496,-8.1448,-10.9321,-0.844171
0.0417835,13,291,-9.41426,-9.89575,-39.5652
0.151092,12,1155,-3.15375,4.5626,-17.3582
0.015655,9,102,-6.67735,-23.7935,-71.9526
0.278038,56,2244,-17.2485,-16.8148,-26.0564
0.467093,93,3741,-13.4345,2.4977,-52.0602
0.451895,216,3470,-10.9979,-18.8422,15.3524
0.408069,129,3185,-1.98722,-3.6857,-68.3234
0.0440244,15,306,1.60277,-0.636144,0.126075
0.454151,400,3524,-5.56479,-0.140773,-38.7057
0.0770261,8,607,-0.278836,4.78706,61.1904
0.291734,28,2265,-11.021,-25.2511,-7.156
0.323365,9,2533,-8.1523,-19.347,13.8064
0.1852,50,1401,3.26014,1.83526,-81.8179
0.103467,3,757,5.4897,4.62773,57.6788
0.205164,11,1625,1.5496,-24.7615,47.4846
0.361352,31,2859,-15.3142,-7.73255,42.5049
0.440696,29,3464,-12.0722,-17.2094,47.4422
0.325687,123,2691,-3.39311,3.89653,-52.296
0.482481,207,3825,-10.0471,-7.90051,-53.4902
0.223095,8,1781,-9.08148,-2.75047,26.6854
0.137499,12,1069,-11.0289,-10.393,-29.9894
0.55993,103,4357,-13.7376,-20.4698,16.5724
0.0275571,5,176,-12.1295,-22.2161,-74.5832
0.432767,16,3415,5.96795,-4.19135,22.089
0.423646,57,3475,-0.574739,-7.34271,73.3084
0.367857,11,2882,-19.2381,-3.29282,3.95501
0.435542,210,3428,-2.41619,-16.7591,-71.6444
0.252902,66,1956,-13.096,1.76686,18.0963
0.268476,36,2024,-11.1687,-12.2108,-7.46913
0.230922,7,1775,-1.42947,-15.4986,61.9545
0.219061,30,1703,-22.6865,3.20138,-8.0871
0.309905,23,2270,-23.7166,6.09858,6.15845
0.218057,20,1697,-16.0958,-11.218,-36.5688
0.405764,175,3226,-0.865271,-23.1357,-47.3867
0.0246795,6,143,-4.20551,0.3275,-14.1761
0.377315,61,3049,-9.27274,5.57456,-72.9131
0.429877,172,3467,-8.46382,-5.02047,-68.9244
0.0858573,14,626,-23.0923,-13.8858,-28.3928
0.133844,32,986,-19.6229,-25.1109,-50.7613
0.0716372,3,521,-9.54474,-10.6707,-9.58372
0.0293851,1,199,-15.3159,1.35479,70.6097
0.515308,173,3987,-23.0781,-13.7104,-66.0231
0.269117,71,2047,-24.3633,-17.6978,-4.31858
0.463288,186,3515,-9.37559,-13.1675,-59.3318
0.0743511,4,574,-4.02344,-16.5958,33.6365
0.389444,85,3085,-20.6246,-21.6447,11.9796
0.14547,9,1102,1.00964,-18.5289,-34.394
0.443425,128,3623,3.01242,5.74025,22.3108
0.396377,18,3221,-10.8347,-5.1984,46.5944
0.39383,13,3129,-23.0698,-11.8902,76.2195
0.393895,105,3133,-22.6355,-0.357371,-57.7757
0.138269,7,1043,-7.6276,-2.68272,33.9457
0.0115202,7,67,-5.51589,-20.6947,-68.5687
0.485146,279,3916,-9.76313,-7.17513,-6.47542
0.349456,32,2777,-2.14196,-17.7097,-8.46763
0.470547,42,3775,4.41709,3.13744,-36.5802
0.0943908,6,712,-17.6523,1.31108,-8.38055
0.105618,1,806,3.11822,-5.78963,47.7891
0.430752,13,3477,-10.1508,-0.00179015,15.4986
0.476494,69,3737,-8.14426,-9.69261,-0.0281826
0.435481,82,3435,-3.35008,0.761398,-36.2579
0.462842,59,3514,6.07588,3.2091,44.4377
0.0524044,5,426,-19.2678,-17.9515,54.3312
0.182155,49,1382,-7.48686,-18.3458,-28.6991
0.179457,7,1438,-20.9681,-24.5119,-49.023
0.0932551,4,680,-15.8929,0.724302,71.6816
0.411152,15,3202,4.92186,-4.43645,57.7073
0.158815,25,1321,-2.89164,-0.688302,-13.3784
0.0601075,5,463,-15.1582,-3.84589,-20.5702
0.195708,29,1532,-15.4436,-11.5312,-41.0473
0.227869,40,1825,3.33963,3.89756,-10.1537
0.115872,4,920,-4.66355,-15.9804,76.3264
0.328566,184,2613,-23.7552,-16.8022,-58.8055
0.398957,112,3154,-22.6481,-10.253,-62.5658
0.11362,17,854,-1.61135,-21.5288,-72.2322
0.108283,7,795,-13.7908,-17.5718,13.0921
0.379418,50,3040,2.48169,4.10315,-40.9769
0.191957,8,1493,-4.7444,-17.2776,41.3682
0.475716,530,3776,-2.39625,3.63332,-79.972
0.0386917,3,285,-14.6018,-11.5939,39.1735
0.117265,20,881,-17.5499,-19.1514,66.9252
0.279192,41,2217,-15.4284,-22.0625,-36.4745
0.289256,17,2190,-2.5951,-0.383171,43.896
0.246748,11,1958,-1.42126,-7.69467,68.3875
0.530624,33,4051,5.04456,-20.2507,-76.6938
0.455647,20,3592,-10.719,-17.8417,55.3729
0.18942,56,1444,-21.8998,5.97501,-31.563
0.106365,5,791,-8.10639,-4.27217,57.9646
0.451214,25,3572,-17.0286,-20.9836,-9.67948
0.349308,140,2781,-4.38947,-7.12259,-13.2357
0.438541,61,3468,2.757,-8.33391,3.87251
0.248742,44,1967,0.309467,-10.4341,-22.9155
0.135129,2,1044,-11.7055,-7.3371,-70.6539
0.183742,52,1376,-22.6747,-1.91805,-17.8701
0.0033282,2,19,4.61757,-0.477663,-66.8045
0.379971,114,2860,-24.9284,-23.6277,-17.5233
0.101765,14,791,5.73735,-3.40017,30.8002
0.464242,123,3718,4.97291,5.21717,-27.6115
0.0577559,12,459,-2.10541,-11.7626,-14.6714
0.407748,62,3230,-6.4332,5.52209,16.5597
0.0409923,1,294,-1.31037,-7.16375,52.6645
0.081254,3,614,-24.1883,-21.9525,40.2048
0.183032,10,1398,-8.22736,-11.9577,35.0147
0.269086,7,2133,2.67478,-9.82201,22.2591
0.44648,42,3585,4.62052,4.77779,-24.3626
0.0402368,2,298,-12.4178,-1.19173,35.0546
0.101054,4,765,-9.3421,-3.46976,52.2254
0.276733,104,2059,-10.8647,-9.96756,-75.6362
0.107317,12,847,-15.7419,-14.2674,-42.6575
0.183097,52,1443,-4.53908,-24.494,44.1234
0.408945,20,3320,-14.6215,0.471251,53.1278
0.416608,69,3306,-11.5065,-10.051,-75.3521
0.301736,17,2278,2.70811,-16.6543,1.90066
0.474967,24,3802,-0.460231,-18.4533,-6.04651
0.082858,16,609,-4.45707,-23.3795,-52.2925
0.471789,117,3757,-13.0943,-19.8337,81.6318
0.396289,181,3128,-11.9144,-4.16931,-30.4341
0.188892,23,1527,-7.20571,-5.34342,-74.244
0.491874,82,3892,-4.13958,-23.4594,68.365
0.196658,93,1526,-20.9462,-21.3975,-69.9467
0.0336411,4,241,1.22081,-2.82322,11.8723
0.0530474,12,393,-15.7905,-5.96242,-16.2074
0.146464,12,1117,-12.9067,-8.40853,-40.3641
0.419073,159,3312,-16.918,4.10083,-57.1788
0.192437,16,1436,-13.4718,-19.8486,-12.9295
0.422833,13,3340,-14.9796,-14.3566,46.0601
0.0949863,45,725,1.62504,-11.996,-72.0702
0.397797,52,3091,-22.0988,-8.3696,-19.0319
0.063843,10,482,1.80138,-2.67036,-14.8461
0.127589,15,872,-23.2658,-3.9727,-44.5342
0.502407,22,3965,-12.996,-6.98695,28.3286
0.450982,61,3579,-14.4801,-17.6678,-40.2725
0.228208,8,1783,-11.6945,-0.468477,56.6072
0.566165,75,4426,-10.1518,-21.0703,-48.0591
0.471099,24,3688,4.64192,-7.25017,48.0853
0.0678395,2,498,-5.27493,-13.9209,41.9803
0.261295,47,2095,5.18923,-3.91725,63.5441
0.389644,28,3076,2.20906,5.00412,-79.3466
0.47523,93,3894,4.20079,-0.355777,-68.2157
0.0619626,20,443,-15.1623,-11.3807,-41.3788
0.222831,9,1799,-7.49177,-22.1802,-64.1446
0.456336,97,3582,-7.8695,-5.33501,-50.4242
0.426362,185,3366,-6.38778,-15.6538,-73.5158
0.263596,9,2043,0.247109,-15.3209,74.3801
0.486048,53,3899,-9.66832,-1.28239,-3.80743
0.452259,48,3583,-15.6483,-23.4339,69.9453
0.059314,6,426,-21.5998,-14.3623,4.84327
0.0573912,7,413,-13.3559,-18.3824,-22.9395
0.407777,52,3285,-19.1554,-11.4224,79.4929
0.111051,42,885,-16.141,-8.84694,-77.2111
0.0645433,7,481,1.64869,-10.6924,-29.7846
0.441009,14,3411,-4.7627,-20.7737,67.3279
0.464936,122,3639,-15.1644,-23.0285,-43.4766
0.144747,3,1111,-2.91635,-22.3184,22.236
0.274269,62,2093,-16.3488,-17.7529,-45.795
0.198304,83,1508,4.71772,-19.2434,-51.5378
0.267133,11,1979,-7.03346,-24.4037,2.41597
0.083252,8,591,-22.3679,-8.3444,-51.4907
0.299677,9,2335,-20.6845,-5.54611,46.5601
0.39427,15,3090,-2.74331,-19.159,55.0663
0.356317,122,2852,-7.80006,-1.17752,-34.0133
0.103219,16,788,5.28303,-18.82,14.8373
0.0179076,1,104,5.38368,-5.89164,48.6555
0.470242,101,3742,3.8553,-22.6704,-64.2797
0.223889,18,1810,-24.3277,-1.83124,-24.7982
0.358643,14,2851,-6.38758,-22.5014,7.47942
0.454261,57,3595,-2.32937,4.55681,-3.07334
0.250005,22,2016,-2.73527,-17.7039,-55.7178
0.160895,70,1261,-0.278829,-17.2337,-64.8116
0.104032,3,796,2.13608,-13.5249,57.7758
0.367969,84,2900,0.701765,-11.9895,60.3365
0.225488,47,1769,-9.41463,-10.6756,-33.0873
0.510738,31,3892,2.11764,-17.5177,69.9355
0.205772,76,1580,2.01022,-22.6771,22.9016
0.215003,11,1737,-16.264,1.87667,33.9405
0.0766838,40,576,-25.0427,-8.36686,-32.0721
0.435054,47,3376,-10.9126,4.38449,39.9054
0.47587,29,3930,-21.4462,6.0592,1.6357
0.469298,188,3728,-10.9437,-9.74292,-56.995
0.17459,9,1351,-10.8983,-21.3341,67.5952
0.483745,683,3913,-3.7769,-1.87909,-79.1314
0.187298,178,1403,-13.3823,-6.63329,-33.7083
0.0791936,39,654,-9.36659,2.94398,-58.9715
0.419897,56,3192,-8.18496,-1.76753,-20.8193
0.212084,9,1640,-3.45926,-2.86594,51.0418
0.209344,8,1573,1.85633,-10.2175,2.24448
0.206188,79,1594,1.71672,-16.8868,-70.9547
0.213488,49,1745,-5.41815,-2.12751,-48.4247
0.428545,371,3353,-9.36006,1.94374,-79.665
0.0873633,30,633,2.00862,2.58196,-17.0009
0.332024,13,2601,-1.40716,-16.9103,49.3294
0.182383,72,1389,-5.06081,2.97453,-78.422
0.091538,14,701,2.39977,-6.25616,-54.9562
0.431079,12,3442,-12.0192,-14.0847,76.8601
0.253409,8,1969,-16.1466,-9.35555,17.4188
0.0851285,2,690,-6.09041,1.62084,46.8093
0.100218,9,628,-4.269,-18.4931,22.9956
0.179383,25,1425,-23.8691,-21.4241,-43.304
0.154431,17,1280,3.71631,-13.8615,-8.28974
0.524037,20,4119,-6.24868,-17.32,69.6164
0.482031,239,3804,-5.96968,-16.5559,-42.2096
0.482434,12,4006,-0.0519882,-22.3273,-39.9391
0.133526,6,1074,-14.4917,-13.285,39.6996
0.0871922,14,592,-3.55364,-16.8374,-37.1494
0.0991614,3,748,-1.71555,-3.24439,45.592
0.392975,15,3097,-9.75359,3.57856,-40.3803
0.00926842,1,61,-18.3306,-3.73011,1.76902
0.295626,139,2347,-0.323584,-11.3106,-61.9639
0.29369,13,2176,2.59192,-12.4268,67.1713
0.501816,45,3956,-16.3041,-15.7917,36.3644
0.476532,31,3778,-23.1368,4.30546,-24.7559
0.470645,18,3621,-10.2317,-19.6891,73.2772
0.443587,71,3388,-10.6832,-3.92743,-17.0011
0.200291,40,1589,-11.8122,-11.0539,-42.4654
0.278527,63,2210,-19.6177,-3.76712,-46.3701
0.39549,27,3152,-25.1854,-16.8863,-17.751
0.124716,6,938,-18.1075,-23.0696,-4.8464
0.341501,78,2702,-21.9133,4.78831,-76.7318
0.481904,34,3743,-11.0534,-25.0188,-35.2346
0.22698,9,1777,-23.8444,-9.69364,73.4087
0.153886,52,1212,-15.4418,-7.7814,-68.3959
0.463168,11,3567,-23.9302,-16.1551,67.3518
0.497117,30,3865,-3.34958,-20.5194,-24.3717
0.392721,40,3034,-5.90761,-19.0378,-49.7264
0.479478,114,3780,-22.6478,-10.6896,-11.4651
0.203557,60,1573,-5.14505,-18.3871,-48.9233
0.459605,83,3658,-15.5111,-22.1625,-28.8652
0.416657,56,3378,-25.313,-16.0859,-72.8785
0.403636,17,3310,-3.94333,-24.0468,73.4307
0.0536541,22,403,-20.6656,-14.7483,50.4445
0.182737,21,1429,1.31354,-8.64441,13.8406
0.265236,64,2095,-10.8954,-6.72181,-60.3416
0.107347,22,773,0.575529,-6.1114,-22.4451
0.440493,32,3445,-21.6954,-23.8238,6.14533
0.0291581,2,189,-4.98502,-16.4941,-70.3418
0.182205,6,1425,-7.05037,-13.2828,25.3126
0.137211,4,1029,-5.89329,1.91199,14.3966
0.0905862,10,711,-2.62075,-5.35134,-76.1583
0.388492,106,3039,-5.2268,-20.5206,-42.7518
0.405113,47,3247,-23.0866,-18.2865,-20.1627
0.198299,34,1585,-19.7206,-4.84317,-32.7038
0.47061,71,3707,6.26514,-14.9131,-29.6052
0.0171679,2,104,6.14379,-2.07447,42.3704
0.485292,27,3779,6.08346,-11.7758,-17.2771
0.166323,6,1227,-17.1408,0.889848,53.6709
0.076581,43,559,2.9843,-12.2815,-53.8423
0.0396619,2,304,-12.7033,-15.7403,50.3128
0.348668,15,2793,-12.0414,-19.6341,73.9147
0.3113,61,2420,-21.7834,-20.3322,-32.3589
0.0934863,38,701,-24.8003,2.95066,-16.8554
0.118739,32,899,-18.6542,-6.35119,-2.41284
0.0450362,2,333,6.00511,-3.50369,65.8649
0.454173,61,3695,-9.31846,-4.28503,-9.72325
0.412548,29,2816,-14.9241,-20.7731,0.980757
0.267456,8,2059,5.07775,-17.8156,-12.241
0.0752457,23,596,-15.6424,-12.8568,3.3596
0.24744,16,1922,-6.56664,-17.805,39.2072
0.48173,15,3779,-18.5306,2.82209,-16.8243
0.319684,23,2517,-0.849467,-25.0956,41.0646
0.465274,14,3677,-15.3104,-3.37195,41.2761
0.0541973,6,360,-7.33278,-14.7383,-77.4014
0.196203,2,1458,4.5746,-24.7791,42.9374
0.295963,189,2361,0.0877603,-2.1428,4.32064
0.334275,146,2655,-13.3498,-9.07344,9.33016
0.162298,25,1272,-15.3906,-18.0346,30.3469
0.0583056,3,427,-17.1365,3.46342,-26.058
0.480072,34,3860,-19.1979,-5.6539,51.1319
0.417245,205,3341,-11.7357,-3.07065,-59.0173
0.486016,58,3868,-13.2424,-18.0443,38.3773
0.115338,58,899,-23.9879,4.17033,-63.8462
0.519237,117,3941,-13.1798,-13.5829,-40.4915
0.0194827,1,120,-23.5119,5.26359,65.5866
0.272298,137,2116,-17.1619,-13.9724,-8.01105
0.337624,66,2594,4.15839,-11.6788,5.62267
0.4393,59,3503,-25.315,-3.10533,2.68468
0.558881,269,4291,-24.2552,-13.484,-20.86
0.131702,3,957,-1.57361,-16.1476,69.9776
0.0337227,1,213,-11.7686,-13.1444,77.7033
0.135629,36,1065,3.02526,-20.3557,-22.1412
0.54171,201,4320,-9.75067,-17.1799,-27.3326
0.493986,187,4005,0.935009,-2.73582,-65.0014
0.169661,13,1319,-3.90566,-13.5438,21.3204
0.104726,1,792,-4.01723,-7.72423,76.6219
0.485034,169,3948,-16.9197,-1.42672,-31.3816
0.0701358,4,510,-5.87366,-24.2065,31.9372
0.231013,7,1910,1.31402,3.15573,-58.1268
0.0332568,6,213,1.21167,5.91392,-19.5306
0.254673,67,2032,-12.9613,5.34075,-60.1938
0.27085,9,2175,-9.84871,0.494565,80.576
0.0176486,1,125,-7.32982,-11.1817,59.8347
0.45724,112,3661,5.88458,3.24138,-53.7982
0.162447,15,1303,-22.6745,-16.475,17.6313
0.441209,9,3445,4.5308,-2.96101,-36.2206
0.133586,23,1019,-7.45166,-21.3691,-15.5701
0.318593,25,2521,-3.40655,-3.58472,30.4424
0.199037,53,1566,-4.86512,-13.0682,-26.9886
0.0409087,13,310,-10.7936,3.98254,-36.511
0.0938191,20,687,-20.253,5.7146,-52.2003
0.498255,15,3844,-21.5303,-23.7757,7.91576
0.449909,20,3565,-20.8017,-2.30961,26.305
0.419125,262,3284,-17.8283,-2.01878,-79.4826
0.470923,15,3795,-8.67396,-16.5571,34.8785
0.445867,48,3500,-16.9146,-3.45962,14.4011
0.440327,16,3473,-16.6992,-23.1836,78.5959
0.3227,56,2464,-0.433229,-24.918,21.0337
0.377122,22,3029,-6.20286,2.22153,72.7475
0.0127244,5,70,4.35001,-1.84669,-81.18
0.478998,30,3880,-16.9258,-2.863,17.84
0.538099,48,4253,-15.7992,3.24489,-9.8093
0.277776,8,2238,-18.5257,-12.7816,17.8913
0.489399,23,3727,-13.602,5.78577,79.3502
0.144777,4,1122,-3.96197,5.55606,51.5286
0.107307,32,828,-13.7902,-23.0033,-64.6847
0.407651,60,3217,-8.20784,-22.6355,-23.2683
0.335476,46,2584,-23.4139,-12.7931,-19.8573
0.314605,40,2497,-20.4309,-15.7981,-2.65271
0.0778957,4,602,-20.5737,-14.5213,41.7028
0.0131968,11,111,-7.73272,-1.35029,-77.9873
0.370342,47,3001,-23.0896,-19.0967,-49.6757
0.163865,19,1268,1.68033,-24.1243,1.91072
0.206218,42,1614,-0.245514,-16.3289,-46.092
0.0134816,1,85,-10.2195,-10.956,43.3496
0.0837706,11,578,-9.59287,-18.7085,-19.6715
0.333489,34,2663,-15.3302,1.55045,-68.9066
0.136775,8,1080,-19.4652,-18.7321,53.2729
0.202468,10,1589,-1.88056,-21.8276,56.7151
0.145392,12,1113,5.18413,-13.4882,14.6421
0.436353,12,3356,-20.1505,1.86864,68.5294
0.471292,118,3686,-22.4423,-8.35786,-45.1514
0.154836,12,1217,-24.5908,-20.4736,21.7614
0.24866,7,1950,2.34026,-11.1397,59.1929
0.415157,12,3202,-3.64235,-13.0049,-16.4824
0.156989,13,1233,-4.15957,-18.8797,18.6513
0.245556,20,1963,-21.0086,-18.6495,57.9531
0.395513,177,3102,2.9957,5.27312,-56.7899
0.116012,49,906,2.8355,-12.3154,-51.0778
0.377264,19,2983,-19.8487,-0.82081,56.1827
0.45745,19,3712,-18.0495,-9.61042,49.1592
0.044817,28,320,-13.23,-24.9781,-61.7962
0.0287661,1,204,-17.5091,-9.10989,2.98185
0.293918,16,2380,-19.6876,-16.6315,51.6774
0.310778,73,2470,1.48985,3.2805,-31.7048
0.0413098,1,290,-18.7957,-23.4634,14.6049
0.192448,66,1464,-14.5823,-11.3284,-56.8232
0.372372,148,2971,-22.4868,-20.3684,-52.9046
0.391541,30,3159,-5.33256,-5.45406,-44.9667
0.471972,14,3725,-19.7448,-2.57557,16.878
0.246694,8,1939,1.32853,-16.9749,37.6771
0.482595,50,3744,-2.87415,-3.29918,-46.2209
0.35174,209,2793,4.93008,3.91056,-81.8868
0.404228,69,3303,-17.4287,-14.9823,27.4642
0.599704,26,4796,-18.5487,-1.14162,66.1944
0.016391,1,93,-6.44036,-8.09758,60.0231
0.0766966,8,572,-4.54132,-13.1144,53.8497
0.380766,21,2990,-24.8758,3.30856,10.8921
0.173011,67,1353,-8.3217,-13.9291,-29.9094
0.448239,293,3441,-4.24168,4.57156,-66.2384
0.426577,38,3397,-15.5584,-25.1293,-76.0823
0.150079,10,1155,-1.34963,-15.1363,30.7136
0.486995,35,3778,-17.3529,-22.0769,41.0552
0.397697,25,3225,-9.20744,-2.28551,53.9099
0.339862,10,2627,-19.876,-13.7024,71.9932
0.470886,26,3775,-17.9802,-9.48955,-35.7797
0.179356,39,1317,2.35529,-22.1793,-24.4921
0.0432785,11,298,-12.9274,-23.709,-21.1347
0.466348,159,3844,-22.9547,5.91083,-38.413
0.499561,230,3798,-13.9313,-9.10698,-75.9755
0.112213,4,837,-15.9534,-4.61064,14.3926
0.444773,53,3666,-0.257914,3.14804,-32.1704
0.119691,8,947,2.11802,-2.96651,41.9651
0.455014,61,3618,-5.38374,-15.3488,-8.84427
0.437422,28,3568,-20.631,-12.0929,45.2928
0.0972628,7,767,-15.801,2.43561,4.58346
0.1656,55,1261,-7.75514,-9.04895,-67.5356
0.087293,7,643,-0.390945,-13.1337,29.7567
0.478614,30,3773,-1.46523,-5.23297,73.2623
0.461615,61,3617,-25.1643,-9.42524,-69.8318
0.0778841,2,598,-2.98664,4.61435,25.0585
0.556564,256,4388,3.63968,-3.88744,-68.7039
0.39718,18,3241,5.69953,-24.0041,81.0929
0.375257,14,2994,4.27407,-18.568,20.8303
0.285339,152,2178,-4.8804,-14.2926,-65.2932
0.110663,9,817,-1.13531,-7.4282,33.6275
0.528867,163,4139,-23.9322,-24.1667,-1.31615
0.370063,205,2936,-21.8796,-21.4451,-57.2152
0.413692,17,3289,-15.0413,-21.6448,76.0987
0.472955,62,3748,-22.4103,-8.65044,-5.97062
0.272209,112,2057,-12.1184,-3.99826,-59.9053
0.354284,19,2811,3.43049,-2.79634,10.4762
0.339015,128,2757,-14.9608,0.457538,-57.6813
0.124627,18,990,-6.43626,-9.37055,-2.34873
0.431054,23,3486,-14.2788,-17.7362,-31.8871
0.0395849,7,300,2.64309,-12.4597,6.09978
0.123991,37,979,-18.1676,-17.0776,-77.8943
0.4281,51,3419,-22.037,0.461453,13.8076
0.217651,16,1700,-11.3346,-22.3179,19.6183
0.302168,126,2386,-15.0445,-20.0075,-2.39023
0.00984608,3,55,5.15513,-5.35338,-8.97925
0.441247,41,3426,0.242378,-18.64,-21.418
0.136672,4,1011,-24.2705,-3.14968,-25.4919
0.315262,25,2516,-6.50779,-5.35407,51.3003
0.254553,115,1939,-13.6801,1.24589,-77.5964
0.0181755,7,126,1.99364,-0.178277,-10.8074
0.113557,39,869,-15.4774,-3.2954,-69.9575
0.00524912,1,22,-11.9347,-24.7971,1.02323
0.487501,16,3901,5.29681,-23.9673,80.3734
0.422508,21,3400,-3.55118,-13.0388,51.8717
0.114471,5,890,-15.5433,-14.1614,39.8102
0.419025,102,3204,-24.1865,-11.938,-26.7153
0.214501,4,1728,-19.1185,-1.26816,10.9273
0.4573,187,3557,-19.8821,5.032,-48.5085
0.39477,139,3222,-18.8128,-17.9771,-71.3228
0.17924,4,1411,-1.50136,-11.9583,55.9499
0.458925,48,3640,4.74746,3.31808,-31.4023
0.411742,17,3294,-12.4062,-3.19154,35.5792
0.0669674,3,498,-12.9592,-24.217,11.9861
0.554607,74,4425,3.91411,-16.7296,-32.0826
0.299892,42,2437,3.81007,4.42719,2.8706
0.0392591,20,278,-11.1583,-4.25268,-53.2223
0.446919,51,3628,-23.652,-25.2002,33.1261
0.184092,77,1455,-11.925,0.544221,-50.1177
0.0138776,8,87,-17.9812,-0.350631,25.2372
0.127904,32,975,0.633874,-2.80728,-44.9532
0.199784,31,1569,3.05476,5.44988,20.9574
0.385231,158,3049,-8.28872,-12.2105,27.5832
0.102722,2,777,-0.0924104,5.07209,61.4831
0.467353,138,3603,-12.7051,-23.8591,-51.5763
0.485919,33,3788,-18.1553,-21.5887,30.685
0.289525,8,2364,-0.423945,-10.2899,45.8761
0.448678,60,3434,-19.3117,-22.6223,77.4377
0.1119,10,794,-16.0187,-8.3495,-28.6659
0.254559,35,2000,3.88551,-4.00559,-47.1907
0.480222,196,3710,1.55888,-21.5276,-50.4549
0.315757,10,2428,-5.80369,-5.91026,19.1719
0.473568,30,3765,-19.743,-23.3263,74.5747
0.262416,10,1886,-15.9324,-4.75433,-22.0329
0.434346,85,3363,-17.9409,-6.36034,33.6121
0.561675,202,4405,-11.1777,1.95506,-73.4068
0.139219,15,1108,-20.405,-22.7266,-33.6725
0.418766,15,3402,-9.80441,-22.902,48.0974
0.0878098,8,703,-0.174474,0.360378,46.329
0.26519,20,2109,-18.9415,-5.53454,-64.0273
0.409782,86,3081,-1.1725,-7.74183,60.7376
0.0829563,31,629,-13.613,-11.3752,-26.9284
0.0438244,2,362,-23.1919,6.06982,53.1876
0.0576294,4,447,-4.53066,-14.335,-0.311019
0.453474,207,3601,2.13233,-2.35845,-70.1208
0.342477,21,2453,-20.8325,3.58592,28.7421
0.31326,181,2462,-16.0872,-0.984581,-56.3427
0.464975,29,3792,-21.5626,3.08799,46.0079
0.389473,10,3058,-9.87877,3.31043,30.0383
0.387647,88,3025,-19.5452,-3.91344,-33.5056
0.070626,32,515,-22.3169,5.36636,-15.2016
0.454549,207,3546,5.33326,-24.924,-35.7177
0.438366,230,3484,0.746024,2.87486,-73.4132
0.180342,18,1447,1.08622,-5.6848,-9.25918
0.128236,42,1029,-18.5531,-15.04,67.2457
0.206125,43,1580,-1.27104,1.33903,-22.5857
0.237113,6,1905,-11.4581,-10.427,43.7522
0.43707,184,3365,4.91874,1.1463,-79.0867
0.364068,147,2820,-8.3068,-8.81534,-23.9233
0.0920192,35,694,-16.5054,-8.67249,-67.1297
0.330636,60,2586,6.25233,-22.8606,-30.5718
0.312079,6,2533,-22.9506,-17.8138,65.8279
0.417148,16,3328,1.32001,-22.0874,48.5607
0.205574,101,1699,-25.0951,-17.7167,-44.396
0.26811,93,2071,-7.75049,-5.78794,-38.6891
0.398908,190,3127,-14.7739,0.264075,-64.0676
0.458541,19,3761,1.10657,-7.96223,79.5719
0.467124,27,3762,-13.5509,-16.1246,81.623
0.467555,169,3686,-7.86028,-18.6373,-52.52
0.256118,42,1997,2.78356,-13.3034,-24.3339
0.185406,59,1351,-1.36916,-3.41169,39.2766
0.433218,9,3331,-20.9515,-22.9421,73.2178
0.3541,26,2899,-7.08947,-18.3684,78.1436
0.127518,48,978,-4.9531,5.04936,-67.2007
