#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0951004,13,725,-7.60223,-13.0484,-76.4392
0.316909,17,2491,-6.25946,-10.0835,9.07463
0.407058,8,3169,-1.04146,1.98425,3.35315
0.577139,31,4535,0.384109,-0.985835,26.0594
0.333798,22,2612,10.9875,-14.4674,23.364
0.228132,6,1768,-14.2923,3.64854,64.5461
0.0266504,1,190,11.2155,-3.28556,49.1119
0.262615,8,2044,14.5597,-5.70144,14.9707
0.0813217,2,639,5.5007,-13.6099,62.808
0.408758,174,3286,-13.8462,1.02514,-76.913
0.0495165,1,361,10.5008,2.23103,51.2321
0.308805,78,2336,-4.56196,-4.97202,-91.3802
0.0380138,6,261,6.22619,5.40228,94.498
0.316265,248,2445,2.50778,2.77016,-80.4116
0.362798,171,2790,-13.5704,9.39871,-77.4046
0.451578,19,3503,-0.439706,13.2004,27.8653
0.503999,52,3922,-11.365,-0.417032,-17.3017
0.0687658,10,447,-10.0558,-6.68118,72.5122
0.28642,9,2241,10.8791,-1.82425,50.7174
0.44211,16,3481,-6.69572,-2.56752,66.3072
0.386538,88,3136,-5.39881,-13.0114,25.2944
0.134867,3,1060,-1.23547,2.92968,58.3102
0.43534,14,3322,-10.2871,6.87393,96.4675
0.315653,15,2477,9.46282,-3.93978,54.6346
0.194159,13,1544,6.64496,-14.6705,-10.3831
0.298655,117,2434,2.96366,14.1125,97.6159
0.229301,49,1830,-7.09081,11.7706,-74.3728
0.134037,9,1049,-3.91517,-6.38289,-2.84096
0.477846,29,3831,-3.31014,-5.63742,2.81505
0.0990413,66,793,6.30045,11.956,-85.2651
0.421048,15,3366,-5.90944,-0.367933,19.3895
0.0289467,1,220,-0.950987,-9.18801,69.9641
0.367998,163,2892,14.044,9.52379,-29.4931
0.0217716,2,138,-2.25322,4.77609,-8.17603
0.487502,69,3710,-0.249058,10.5138,-6.2215
0.359955,9,2825,-2.49569,-5.09858,65.1443
0.215006,6,1645,-14.2726,-4.04699,68.9424
0.298392,7,2355,-7.5942,4.60325,33.1695
0.212649,109,1607,0.0181775,-14.0315,-7.98522
0.0601977,17,433,-5.90793,-6.23369,-100.683
0.377778,263,3101,4.63762,-2.94446,-100.371
0.27167,44,2131,6.46776,2.86647,-16.7032
0.389686,409,3098,-6.04481,12.7331,-30.7611
0.48667,12,3955,8.21193,1.0457,74.3037
0.291511,10,2245,8.6837,8.27226,-16.6064
0.408358,287,3322,5.34798,-13.6338,-0.617082
0.205471,10,1637,-7.76768,6.08489,97.9132
0.198562,46,1544,-14.2547,-10.4699,-52.4349
0.373945,34,2966,0.777553,-11.1004,47.8167
0.271351,86,2118,-2.07714,11.8644,25.3192
0.444396,31,3661,-1.07091,-3.85855,25.3863
0.269879,14,2083,8.30215,7.66632,-27.1602
0.382924,19,3027,14.4027,-1.12173,-24.9714
0.259481,247,2061,-12.0179,3.41041,-83.1336
0.447712,29,3563,-14.718,-10.9559,-39.2575
0.345371,43,2708,12.6955,12.4004,-18.8598
0.0308856,3,212,0.0128053,-0.424114,-55.409
0.278454,616,2258,13.0397,-3.06291,-53.6355
0.546392,89,4276,6.9174,-2.37124,-54.9182
0.185134,17,1444,-12.6953,2.30746,-28.7851
0.313804,77,2534,11.5627,-2.56379,-37.6331
0.177677,8,1366,8.7457,-6.28927,15.1372
0.121455,10,963,2.58536,9.27843,-10.4242
0.456182,199,3591,1.14156,12.6245,-68.6892
0.48023,23,3706,5.77573,4.77443,5.34433
0.407351,14,3214,8.95168,-4.51106,30.1267
0.257258,153,2062,-14.275,-0.760564,-41.7778
0.369485,32,2835,10.5306,12.8268,8.76718
0.0883814,11,617,-0.29987,-0.15074,17.3803
0.153443,6,1122,-6.01861,-8.47125,-10.5125
0.451964,156,3596,3.50071,14.9044,-55.2213
0.057832,17,422,0.441249,-3.62663,-56.5146
0.230493,132,1760,14.8815,-0.395876,-73.1966
0.132492,8,972,-7.65984,8.18982,-53.9356
0.554793,18,4333,-1.82065,-12.5903,16.5715
0.0219304,1,143,4.70311,4.65331,-0.253482
0.412291,10,3373,-9.3701,-6.34807,5.40074
0.472794,32,3677,-4.10958,-5.58323,26.524
0.0352667,2,233,4.79285,-10.1542,53.92
0.123135,116,948,-7.79781,7.31,-67.2664
0.416207,13,3330,7.13911,7.57402,81.1025
0.149158,33,1184,-10.499,10.4139,-45.3892
0.485262,17,3752,-4.5877,-12.1667,42.9892
0.191004,2,1507,-12.3908,-4.18233,51.0625
0.133996,11,1068,-6.85059,5.02104,-53.506
0.178733,48,1414,3.87519,14.5334,-65.7986
0.347374,42,2704,3.33049,-14.3199,-50.6046
0.20061,12,1542,11.3272,0.0103682,-8.02175
0.0776701,9,552,-8.57991,-0.590563,-64.2294
0.476491,62,3805,-10.7004,6.15662,-17.7599
0.392485,37,3131,-3.88223,-3.7734,-81.8998
0.320906,11,2506,-7.99702,-12.5985,26.1737
0.233358,164,1837,-8.47901,13.9502,-36.3483
0.252661,9,2031,-12.0288,-1.99283,50.8667
0.431641,15,3396,8.08885,8.23135,28.3424
0.378455,90,2849,10.1136,-9.32286,-41.3879
0.475416,32,3751,10.946,7.93225,7.28172
0.0401901,1,268,-0.521472,5.73237,81.7973
0.438585,104,3462,-1.37752,7.94988,-65.3162
0.458723,328,3756,-2.77956,1.70206,3.63525
0.113017,17,863,-7.09366,-13.0678,-60.8003
0.00436402,1,21,1.91643,-12.226,-23.2699
0.0887605,15,692,3.98363,6.08014,8.59477
0.0856925,116,644,-12.2906,-13.3218,-83.3613
0.554579,185,4443,1.92867,-3.87095,-15.8774
0.510843,99,3979,6.55212,-9.09338,-5.62916
0.340844,105,2659,-10.7258,-7.80338,-67.0555
0.133459,4,1015,11.3828,2.48103,22.3391
0.444926,22,3554,-5.84003,-10.5958,49.7268
0.443166,929,3472,3.9337,-1.76592,-100.321
0.499177,337,3944,3.33414,-8.67294,-55.0319
0.259298,5,2047,5.70896,-3.78871,-55.5391
0.33358,122,2665,-13.6009,6.60453,-59.7045
0.140236,13,1080,10.161,3.30043,-13.027
0.194938,162,1515,8.44211,-4.29138,-80.9289
0.30383,92,2349,-5.49271,-13.2894,-83.5883
0.230164,56,1805,0.389246,11.4538,-18.2399
0.169579,96,1312,14.7041,-0.354616,-34.8278
0.45485,15,3659,-12.8481,14.817,74.4884
0.0417941,2,331,5.33453,6.14476,86.253
0.244118,83,1941,5.77275,-8.69318,-64.7034
0.156386,84,1180,-3.33851,-11.8333,-85.0974
0.172651,27,1372,-12.7019,7.93546,-22.2871
0.240574,113,1895,-0.197796,12.3873,-12.8285
0.348493,9,2760,12.0877,-7.29129,4.49979
0.541184,97,4129,3.88496,7.56529,-21.7889
0.223537,117,1779,-11.2141,2.01676,-83.7942
0.384397,14,2952,-10.4156,-5.15569,61.6677
0.0668816,39,471,-12.448,-5.67149,-58.7692
0.0747894,8,541,-7.66222,14.0865,-59.6853
0.181039,13,1360,13.3367,3.08059,-37.5815
0.0947434,2,717,6.40865,14.9147,75.1237
0.349272,102,2707,-9.77054,-10.7898,-11.9507
0.199583,15,1518,-12.6504,12.3797,-0.714879
0.280284,70,2210,11.9815,-1.47276,-21.7843
0.129217,10,971,-6.82296,-6.67104,-20.3508
0.31262,90,2615,-7.59207,-1.20969,-76.1772
0.430179,34,3369,7.91234,12.7797,-18.4453
0.286112,15,2230,-11.1591,12.4095,92.7392
0.194532,67,1475,1.04213,-11.5236,14.0776
0.251589,8,1940,5.81781,10.779,8.24907
0.325756,46,2526,14.7948,2.81077,-24.6164
0.159344,45,1257,6.06395,5.44958,-54.5634
0.299428,6,2354,0.0918437,5.14642,85.936
0.408242,30,3229,12.673,-2.16092,0.730909
0.327932,35,2614,3.91866,12.999,-10.8026
0.0738519,1,536,-8.45278,10.1818,32.0123
0.230213,450,1810,-2.43986,-0.0663421,-99.8477
0.34298,12,2697,7.21111,5.98869,28.6426
0.564204,36,4395,-11.5742,11.9647,-11.647
0.0311066,1,203,2.14273,-5.37166,69.0182
0.261517,3,2050,-5.23542,1.37757,62.571
0.334235,9,2668,-10.162,14.6709,29.6138
0.145754,10,1127,-1.92763,5.89153,-10.75
0.383452,15,3055,-5.86005,11.2568,41.6759
0.441607,284,3517,-3.45239,9.10386,-37.1034
0.230917,16,1799,-1.12017,11.8457,-28.4513
0.303069,186,2390,-2.13473,-8.21908,-68.1524
0.390494,10,2938,7.92177,-1.9055,62.7304
0.447709,61,3505,-1.34825,-1.31659,-14.9103
0.00786806,1,49,0.13965,-4.21486,76.6362
0.241834,137,1908,-4.76777,0.69722,-83.1018
0.438811,16,3369,-4.67321,14.3787,67.6157
0.551437,79,4351,4.58756,7.36948,-32.8419
0.133407,3,1053,3.24312,-8.30833,46.2795
0.110906,10,862,11.1043,1.84566,-24.4903
0.192946,38,1617,-11.9121,4.27747,-29.7423
0.382216,76,3041,-14.5004,8.99254,-45.558
0.430849,31,3390,-11.3056,-14.7111,-14.1624
0.170931,62,1389,5.96492,-2.88494,-66.7116
0.223023,23,1627,-9.56416,-5.45446,-91.6895
0.212036,145,1649,-10.0056,2.41912,-89.3593
0.247029,136,1949,10.725,2.35336,-69.0073
0.431106,77,3402,5.61386,-9.39652,-40.907
0.479433,133,3796,-2.35231,4.14585,-68.4313
0.223178,9,1767,14.4606,12.3101,81.1814
0.0429445,12,339,-13.9894,10.336,-62.5155
0.205372,16,1570,4.79491,-10.6864,-3.05211
0.396025,88,3230,4.8439,2.24157,-4.38646
0.156745,4,1178,-0.694599,10.0363,65.6149
0.425326,11,3373,1.72833,3.19671,82.7425
0.301595,18,2406,-8.97525,6.73827,64.4095
0.396512,11,3139,10.2841,-14.8923,-9.13897
0.13905,6,1092,-11.1517,6.03659,73.6928
0.483002,17,3873,3.34958,-1.22877,-47.354
0.168154,3,1286,-8.88661,9.69972,30.9445
0.316162,401,2513,-3.48347,11.4563,-83.8767
0.41646,18,3264,-4.75993,-14.0132,35.8417
0.217363,13,1759,4.19436,-9.78911,3.15665
0.442206,21,3325,-1.00548,-0.352143,1.5928
0.196726,131,1501,-2.07814,8.78054,-71.6891
0.211179,6,1675,-14.2165,-5.1563,-3.34056
0.0787532,10,575,-13.2091,-0.430697,-28.1637
0.27211,34,2079,8.39231,-12.4849,-23.8559
0.369153,6,2960,3.62162,1.22399,84.357
0.0361235,3,260,14.1804,11.4451,7.68586
0.468684,12,3567,-2.48836,7.1343,-23.5559
0.404651,81,3147,-14.0374,5.95592,-0.854409
0.350115,227,2789,-2.2913,-8.21172,-84.7382
0.463815,23,3722,9.71737,-1.84051,26.4616
0.181409,24,1396,10.1323,-5.33065,-65.4311
0.363135,219,2891,-5.50698,13.0392,-69.9838
0.388374,15,3105,-14.4565,8.40046,36.9366
0.276433,2,2144,-4.26551,11.2175,83.9506
0.479529,90,3861,10.2132,-11.1438,-84.8525
0.557189,167,4213,10.1695,4.86164,15.8411
0.0541557,9,393,13.9374,9.62635,-26.0088
0.135041,1,1053,-4.43228,7.37526,58.6604
0.364646,7,2789,-10.0774,-0.469231,85.8827
0.26017,34,2095,-12.0969,-4.49628,-50.104
0.299544,13,2339,-9.48299,-13.7526,46.9581
0.0157735,2,96,-2.07228,-12.8824,-13.8242
0.106025,1,815,5.76547,-5.50046,67.5007
0.272125,75,2111,-7.9694,-2.14124,18.4452
0.275471,35,2075,-6.3207,0.154846,0.589082
0.173841,12,1384,2.36459,5.25419,-15.4461
0.0567013,17,408,11.5594,9.75138,-51.7796
0.164407,4,1263,-13.7422,-3.5788,75.4824
0.381741,77,3049,6.94487,2.0743,12.8309
0.141478,39,1101,-0.850348,5.84333,-58.6243
0.176276,6,1360,-2.1044,6.96386,43.1511
0.044498,56,317,-8.84139,-8.17683,-91.189
0.469232,16,3705,-12.3277,10.9946,5.31017
0.285756,14,2323,2.40819,7.21223,72.7945
0.242719,10,1891,8.56445,-5.76608,35.3149
0.458205,111,3658,13.3372,11.3722,-33.0091
0.462853,15,3607,7.24225,12.8991,77.4992
0.155002,64,1172,-2.51439,-10.0919,-58.9804
0.502574,23,3938,-11.6844,0.214899,-5.59872
0.26342,8,2104,3.23249,-6.28863,35.7078
0.28253,11,2224,-0.0310494,2.65147,24.4468
0.26891,9,2066,-10.785,9.48509,59.031
0.453964,107,3723,-7.98451,-0.519979,-61.2044
0.0255802,21,163,-0.256141,-9.83577,-37.5402
0.329186,40,2308,11.854,-2.42649,-5.98879
0.183177,26,1413,13.0788,1.67327,13.5367
0.414508,12,3254,8.90413,8.84082,45.5847
0.0370371,1,248,10.7809,-13.8547,-28.1708
0.0659213,1,486,-8.27969,11.4075,87.3153
0.280764,100,2170,14.1875,14.5124,-57.6185
0.173219,68,1314,-3.97351,10.5899,45.4889
0.43205,37,3494,-11.0423,-5.01922,51.2578
0.335349,12,2669,7.97416,-6.27869,41.1949
0.407866,8,3290,-12.0654,8.22308,68.0527
0.439593,14,3545,7.00443,10.5878,45.5622
0.476264,165,3746,-14.2505,8.9584,-86.6507
0.384099,113,3049,-6.27097,12.4473,-60.4103
0.290922,141,2290,4.1782,6.2236,-40.8453
0.282024,29,2137,11.1328,-8.51301,-13.8818
0.28906,16,2281,12.5201,-2.0546,-0.896605
0.499908,30,3964,3.5726,-9.35989,-64.264
0.479661,151,3737,9.76938,-8.53697,-72.5861
0.138269,3,1087,-6.0927,-13.4277,38.1475
0.134698,11,972,13.9547,2.87572,-13.8119
0.435602,23,3436,8.8815,-8.1392,44.8584
0.202946,7,1586,4.0383,0.978847,65.2728
0.458517,53,3555,-5.79061,-7.86109,-90.156
0.393825,105,3132,12.236,9.51211,-77.1078
0.270244,39,2131,2.86758,7.33073,17.0655
0.2866,28,2220,-9.61944,10.6357,-0.650503
0.116629,19,914,-3.12905,3.99523,-18.5343
0.0854475,26,626,-10.3361,13.0599,-54.3761
0.0484415,41,363,0.984335,-7.10216,-95.3998
0.380393,17,3009,-7.1226,7.8872,89.4223
0.091014,1,669,7.35825,1.87676,50.1226
0.457193,51,3737,12.4728,8.11229,26.0345
0.324844,59,2531,-7.144,4.289,-0.0719528
0.130105,12,1030,-12.8851,-8.97388,-5.23266
0.00409877,1,11,-0.633972,-14.2294,45.6901
0.439476,129,3477,1.14477,14.7887,79.198
0.534019,61,4121,8.29252,-10.7467,-45.5899
0.481943,20,3851,0.948856,-14.9335,19.2878
0.118695,2,888,3.14852,14.117,43.0019
0.28162,34,2241,-9.17272,-7.06376,-79.7879
0.458372,19,3724,-8.22413,4.37733,32.1757
0.249902,166,1995,5.46192,-8.1973,-96.827
0.427038,149,3391,-0.651396,-10.9488,14.2613
0.0802868,1,663,7.75394,8.91658,43.9201
0.420836,42,3378,-2.80391,-6.0596,-17.4643
0.153242,4,1157,5.04458,-14.5555,1.80599
0.438725,81,3401,-9.72634,-0.402456,-10.7957
0.485638,270,3803,-10.2044,-5.1766,-8.742
0.466017,5,3738,-8.48025,-5.47264,42.2959
0.35774,124,2808,-12.976,10.8892,31.5671
0.455965,37,3535,-9.70066,5.7552,-5.6113
0.558222,22,4342,1.10399,-14.1214,-5.43069
0.183456,8,1508,1.13537,8.5217,71.7373
0.26009,21,2088,7.20827,-7.54496,-41.5647
0.478444,46,3764,2.69182,-6.80655,-7.99034
0.215861,9,1688,-2.81985,-2.19882,-9.29122
0.324261,36,2598,14.9469,11.4332,-35.9088
0.401228,121,3263,10.8514,-2.608,-46.2744
0.0282595,3,215,-14.4586,-6.8968,-40.6489
0.0436161,7,320,1.13688,1.70728,-36.0298
0.148374,13,1067,6.18749,5.46209,-43.7444
0.111173,41,823,-2.29556,-12.0409,-78.9956
0.163656,33,1302,-1.49122,12.5596,-42.2636
0.486675,17,3810,3.13413,9.58102,81.2629
0.46076,43,3625,1.16346,-8.94884,-0.821826
0.026105,2,161,9.09061,8.29724,-9.57618
0.223612,27,1648,0.211568,11.9448,32.9453
0.286817,32,2264,5.69553,-3.35072,-6.39898
0.44986,17,3597,-12.1746,-3.0279,83.8816
0.32915,13,2531,13.3151,9.00264,17.7057
0.0276766,1,193,12.7228,6.8055,2.20165
0.079267,2,593,-5.69495,-12.5828,-70.8349
0.364279,15,2818,-11.3188,10.4171,46.4335
0.198473,182,1488,6.04955,-1.02367,-98.8292
0.0680256,4,484,-1.72538,-9.2773,41.9949
0.484448,135,3927,2.87738,-10.0366,-51.8684
0.280847,64,2271,8.33498,-3.70432,-40.0249
0.159546,31,1240,-12.4478,-10.5607,-27.8912
0.351959,48,2732,12.7389,6.93486,-76.842
0.465844,10,3705,-13.7566,-7.67468,73.6046
0.310185,16,2437,0.945048,-7.75844,74.2843
0.431117,288,3357,4.87417,-3.25765,-99.304
0.397332,72,3295,0.181582,-14.621,-1.58344
0.25354,18,2043,-7.38149,11.1701,-19.5739
0.184089,10,1404,-7.83102,-2.9161,16.4555
0.266368,21,2039,2.41089,-11.8841,-9.0819
0.364484,28,2715,-7.08715,-5.87506,13.7793
0.165548,122,1268,5.8411,4.52766,47.0321
0.376951,19,2971,-1.691,-10.8908,27.1054
0.481835,159,3738,3.25379,-1.91752,-12.978
0.470661,31,3745,-7.64127,6.07275,34.0237
0.409245,20,3227,-4.00916,10.0976,34.5112
0.197735,84,1535,2.34344,-8.98748,-59.6992
0.102544,24,799,2.49755,-9.33788,-51.8768
0.130839,17,990,-6.85716,6.49028,-24.2893
0.370455,39,2927,-6.22101,11.6742,4.23149
0.333839,19,2632,-7.671,-11.9321,-88.7939
0.482657,10,3848,12.5876,-5.31048,-65.9581
0.463196,32,3855,-11.5393,10.439,3.35819
0.36117,119,2778,-12.6062,-12.0324,-50.0561
0.0129568,5,80,-8.68085,9.05985,-32.5139
0.470215,15,3796,9.03137,-1.49544,52.3206
0.4168,92,3256,12.4071,13.1361,-48.9175
0.0495557,1,378,-2.67855,5.88224,-17.7254
0.166042,23,1250,-6.57076,6.39206,2.61646
0.378345,200,2956,4.03412,2.16621,-66.7787
0.451984,33,3595,-0.551803,-4.13749,-8.67158
0.221464,12,1784,7.66421,11.1736,19.7423
0.473333,10,3741,5.62306,6.17468,91.4014
0.27319,62,2189,-10.4503,7.40135,-36.5641
0.15713,4,1212,4.26053,-14.6184,-24.9887
0.421999,14,3413,-8.6536,-2.75668,-26.8559
0.472408,16,3694,-0.919168,-7.78851,32.3391
0.0674183,9,486,12.4735,2.34571,-56.5704
0.463918,14,3784,4.97681,-14.0782,-24.8478
0.331186,5,2675,-6.25849,7.5278,93.1629
0.177421,84,1386,0.20601,-8.8438,-78.6145
0.428776,12,3561,11.4948,4.52096,76.7963
0.315691,52,2470,-1.00032,-4.39486,-30.4058
0.422079,10,3375,1.19801,14.3496,73.2736
0.571673,75,4361,12.9044,-4.02621,56.9454
0.0216763,1,133,13.8788,2.03313,81.4394
0.519371,34,3934,5.71634,12.643,32.4776
0.205081,49,1613,-6.18733,-1.65116,-69.0077
0.190644,12,1454,6.68516,14.3834,76.4021
0.399783,173,3223,-2.87339,-5.28372,-24.8868
0.28781,33,2293,3.8821,14.6354,7.02176
0.144888,2,1109,-3.61988,5.03262,57.2445
0.417163,72,3199,-14.0244,-9.99183,36.4684
0.319833,53,2436,-14.2027,10.3308,-80.6695
0.135673,193,1121,14.3054,-3.62132,-54.3783
0.0689323,4,475,12.3421,14.7151,7.88695
0.375338,17,2975,11.5111,-6.7592,-33.8812
0.42582,129,3365,9.49177,-11.134,-80.7614
0.200949,12,1599,6.77628,-5.10863,43.1778
0.189244,91,1431,9.34418,-13.5754,-8.80443
0.104239,17,788,-12.8941,-3.67567,-59.8946
0.0363539,8,262,0.451013,-8.61864,-17.3534
0.398493,10,3132,0.852003,-8.52497,69.8546
0.112385,2,832,-5.98256,8.63306,7.13496
0.0766154,50,566,0.183993,-2.33747,-77.1487
0.0292192,1,187,-9.4362,-3.11123,10.6239
0.216888,10,1713,-3.74069,9.74889,-8.10298
0.293406,5,2374,-8.83517,8.86714,18.0823
0.463351,389,3695,-0.321383,-0.538706,-45.0545
0.470945,159,3707,-0.277755,-9.2081,-36.5993
0.190166,9,1443,-4.74722,-4.66957,62.622
0.328034,79,2563,-12.7024,-3.42532,-46.8048
0.434938,143,3395,-10.3957,10.2741,-39.9924
0.412581,52,3278,12.484,3.42825,-31.6604
0.293139,14,2341,-13.7085,-10.4437,23.3712
0.345463,28,2738,-8.17388,8.59185,-1.51427
0.554433,14,4292,-2.37333,3.3906,75.1326
0.30673,176,2422,-13.8046,-11.5917,-11.2648
0.053426,1,378,7.25308,4.94865,3.97456
0.303238,28,2457,0.656471,13.7452,-7.07467
0.283826,77,2211,14.7483,12.6494,-64.2539
0.221371,8,1708,-10.5872,7.44928,64.9336
0.483351,186,3815,-5.59441,2.14758,-37.1937
0.201118,13,1624,-13.4887,5.5828,5.45879
0.44036,90,3536,4.00525,5.39575,37.2647
0.155167,3,1253,11.5555,6.60732,47.9344
0.0372701,2,230,6.59498,5.82243,-23.9362
0.293219,93,2288,14.1077,-9.81355,-52.4116
0.19989,39,1646,10.6796,-14.435,-15.2267
0.0422045,3,306,14.8314,-1.50222,-12.1503
0.371929,17,3016,8.66981,-12.5756,32.8693
0.354563,241,2720,10.3931,-11.4332,-80.3088
0.209589,34,1661,2.38942,14.1571,61.9047
0.284891,32,2302,-9.473,-1.13065,62.1533
0.445559,40,3507,-10.088,7.44941,11.3629
0.25252,164,1943,14.7727,-2.62565,-0.569741
0.182905,9,1360,14.8752,7.3088,-0.343389
0.201942,36,1540,-0.527475,-13.2197,-41.3685
0.066847,5,477,-1.05663,-13.3957,-32.7325
0.0478545,37,346,8.99877,-13.5329,-73.7016
0.0537459,3,408,-11.2749,12.9076,16.3937
0.0425535,2,322,-7.26606,7.72934,-26.2584
0.347172,18,2736,-10.1356,-13.8692,5.45834
0.466933,83,3712,-9.17785,4.03599,-55.8195
0.440296,47,3388,1.0157,0.58912,61.2982
0.385349,3,3040,-1.43078,-10.8861,47.4693
0.178513,3,1373,10.2014,2.10853,76.7643
0.419752,13,3388,-7.2214,0.238541,77.5701
0.407087,12,3204,0.0286276,-10.9399,68.8903
0.474419,16,3721,13.3929,-9.68455,58.0122
0.467549,142,3845,-1.73342,-5.05841,-7.9961
0.122456,5,965,0.0128947,7.97259,38.3454
0.463103,57,3670,9.20846,8.75018,-7.11575
0.269654,121,2104,-6.48056,-12.9979,-67.3589
0.260734,7,2089,-14.5753,-8.98246,-22.3678
0.396199,327,3121,6.75499,-4.9124,-90.3173
0.326507,14,2542,8.19361,9.34595,94.7638
0.148024,17,1155,0.892597,5.57913,-41.207
0.151533,83,1180,2.80465,13.8779,-53.3787
0.464208,14,3744,14.0691,12.2781,99.886
0.127863,6,956,-1.47307,-10.3327,-74.1683
0.247436,43,2002,-0.518576,4.52272,-95.8147
0.0100814,7,65,-13.8802,4.64323,-84.3775
0.300077,42,2410,-5.85882,-5.28116,-87.5553
0.0411537,12,289,7.64142,-4.36458,-37.5444
0.27164,38,2128,3.81024,9.17494,-30.932
0.271498,18,2131,9.05659,8.35187,-14.4642
0.0775075,38,579,-10.2586,-10.1253,-59.8053
0.401142,178,3254,-6.92079,4.87548,-82.1822
0.104648,1,802,-5.39094,7.10068,78.2915
0.305958,6,2358,-3.14992,-2.53428,72.0146
0.439025,103,3580,13.2835,3.99276,-5.39173
0.413354,163,3268,-9.29991,-1.78022,-63.9862
0.309216,6,2446,2.51916,1.58842,66.7297
0.0892572,2,666,7.06179,12.7365,66.8605
0.0228144,2,135,6.57176,10.651,14.7298
0.482365,52,3870,-12.526,-6.34797,13.1827
0.0857475,1,608,-12.3738,9.14224,88.9475
0.480773,33,3810,8.86079,-4.04829,10.0208
0.488945,20,3916,4.53544,-4.66154,44.6333
0.128026,6,955,9.15719,-0.876634,-3.97321
0.438332,95,3427,-8.78054,10.8038,24.8414
0.388512,126,2789,-9.81785,14.8237,-16.4534
0.449947,179,3599,-0.911822,-9.48853,4.63186
0.156157,8,1245,-1.26548,-6.08769,15.7889
0.493668,22,3775,7.75998,-2.76624,16.4528
0.331444,307,2536,-7.34179,5.86941,-94.302
0.129747,9,1033,-10.7665,2.69244,58.1323
0.275848,225,2124,4.58472,7.92809,-83.8598
0.431407,26,3461,-11.3132,-1.63369,4.97954
0.386529,48,3066,10.2263,11.0568,72.1161
0.182633,2,1401,10.4952,12.5209,65.4798
0.218207,4,1677,-1.86021,12.4905,7.56756
0.341826,12,2692,-14.6013,9.29372,76.8171
0.0465998,1,333,-1.41846,3.6904,44.588
0.463384,61,3651,-8.42631,0.848231,-84.8502
0.444076,126,3491,-12.1689,-13.9349,-56.8809
0.452101,13,3585,-4.95134,13.2669,35.028
0.244857,110,1895,-0.693079,0.719369,-59.581
0.179911,3,1372,-14.9512,9.94187,57.4845
0.294338,9,2367,3.76148,8.01966,14.6372
0.130122,3,1016,8.76959,-14.3698,47.843
0.396212,19,3025,2.11221,3.25901,38.3032
0.306343,6,2429,7.00738,-8.16864,17.574
0.461547,95,3592,-13.0301,-2.26688,48.2777
0.256647,45,1615,10.8653,-9.17412,-7.38807
0.586926,35,4412,13.7561,4.20616,19.4344
0.410809,19,3186,-6.39221,12.8221,31.188
0.347893,8,2639,11.3384,-9.93563,28.963
0.411584,93,3284,8.11302,-10.9692,-26.77
0.185296,6,1469,3.32604,5.04106,45.8524
0.535395,80,4233,11.3859,-6.60389,-37.9321
0.524751,7,4242,5.83921,-7.37954,21.2914
0.511358,21,4004,-7.51664,5.27318,47.5607
0.148034,51,1177,-13.0167,-13.1371,-20.3189
0.12337,5,994,-3.2012,-10.6033,60.7254
0.416386,17,3215,9.16116,-9.95229,5.69377
0.2085,5,1640,-1.9853,-3.42046,32.5559
0.485906,71,3890,-13.5413,13.4468,31.1965
0.293594,25,2332,5.80776,1.08157,30.4912
0.335862,32,2577,3.91787,-3.18601,-40.1575
0.103543,3,796,3.7823,-8.30242,22.9019
0.0918579,3,720,2.2435,-6.54154,43.274
0.281979,5,2169,-14.6625,10.9391,84.3249
0.329383,29,2549,-2.90363,9.01474,27.2191
0.4782,49,3826,-4.28279,14.1189,-19.0454
0.441067,114,3649,7.51353,-1.41591,-65.0927
0.257926,147,1981,7.29597,-6.83812,-93.0622
0.173429,12,1328,-3.13426,13.2703,29.5601
0.346632,7,2696,-7.05184,-3.51302,-33.7304
0.311254,7,2440,1.48475,-0.873552,49.8679
0.024008,4,168,-11.3066,-11.7853,-56.5329
0.431078,22,3404,13.866,7.91389,62.6273
0.463268,263,3649,2.19842,2.50154,41.5254
0.47182,289,3765,1.39557,-4.26954,-100.765
0.0898364,10,663,-10.502,8.62251,-13.1933
0.402626,6,3255,13.5937,10.4529,19.2185
0.491651,41,3801,-8.01832,5.00147,-30.2543
0.481874,15,3792,-1.01565,13.8741,88.1858
0.471017,31,3787,13.0229,10.8634,66.0048
0.337452,15,2682,-4.32052,6.09654,52.1811
0.412795,15,3238,11.0209,-13.8828,-5.03447
0.275185,8,2175,-12.4699,9.67693,78.0933
0.365119,9,2866,5.91788,14.0112,65.5764
0.119469,12,919,14.2662,1.99185,27.7857
0.474768,302,3744,-0.809743,-6.72763,-87.7103
0.0588056,2,469,9.14433,10.1265,78.9184
0.317581,22,2436,12.9052,-0.821701,-40.8401
0.231145,24,1827,-2.16154,-0.867968,-10.6528
0.345995,9,2723,-4.53999,3.91975,86.956
0.0644459,33,445,10.6324,7.2521,16.9273
0.277666,148,2260,14.7165,-1.80084,-59.4367
0.421532,37,3327,7.6329,8.10801,65.7817
0.0808455,63,607,5.28471,-8.62949,-93.6296
0.304983,151,2395,3.36212,1.3352,-60.2435
0.166639,2,1236,-14.1785,10.346,-76.8192
0.516788,12,4080,-2.9457,-3.79569,-33.4361
