#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.345023,11,2606,-7.44859,-13.4558,54.2324
0.196621,17,1502,-6.58827,13.2359,21.3096
0.205519,14,1629,-6.09544,-2.63839,47.2225
0.337041,97,2589,3.69799,9.93684,-71.2657
0.348327,130,2665,0.319994,-11.7463,-59.0208
0.0540211,18,398,-5.07372,6.10836,-50.7619
0.487583,31,3841,4.42526,-4.84096,53.4687
0.0576229,21,426,-3.04275,7.42704,-38.0462
0.538491,62,4294,-11.4529,4.35113,-28.051
0.37398,108,2875,2.21774,13.8428,17.3981
0.20627,13,1677,11.4678,-7.50862,24.5233
0.233131,36,1860,-3.19203,3.01473,-0.626313
0.122923,35,983,4.15927,14.6905,-34.3001
0.243614,11,1892,10.1428,-11.0628,46.8126
0.31653,156,2610,-13.5018,9.85675,-51.6681
0.513089,62,4058,-11.0568,-3.01448,-1.67356
0.067557,21,508,11.5175,-1.92072,38.239
0.106152,21,800,-11.3981,-6.53618,-14.7892
0.397479,177,3120,6.06582,7.55116,-13.2753
0.294817,101,2346,-13.032,5.66808,-35.4629
0.396627,69,3121,9.12993,-11.5839,-21.4212
0.417431,81,3156,7.70399,11.2299,-18.0484
0.390846,29,2985,15.5685,4.36781,49.8639
0.0433788,1,283,1.57354,-5.38836,-57.9207
0.41776,26,3288,13.2347,7.50727,30.2549
0.337457,54,2727,5.89609,-14.566,-6.23228
0.23221,14,1837,12.485,-6.88955,15.2999
0.207699,203,1593,15.373,14.838,-20.5688
0.254134,96,2051,-11.0228,-6.00657,-73.4404
0.353877,120,2839,0.195755,-14.2446,-47.4129
0.180959,23,1475,5.63891,-12.9739,-23.4958
0.456812,104,3691,-3.03176,-4.10813,-28.3665
0.567794,135,4479,1.65632,-6.23724,-43.6725
0.342268,12,2664,-6.81115,-9.43382,47.8487
0.330669,29,2585,-12.9492,5.89138,-50.7071
0.238917,66,1829,-4.73923,7.32305,-21.7568
0.468492,21,3787,-2.98966,-13.0049,50.2118
0.40384,80,3270,10.3952,-14.9799,-28.598
0.243895,28,1875,-1.92053,11.6654,-35.1606
0.0333291,3,247,3.14636,6.17479,18.8834
0.45051,76,3507,-8.38102,14.0485,-35.7472
0.0340654,8,234,-13.1688,13.1966,-49.8599
0.230596,45,1879,-4.68959,2.62231,3.95917
0.487905,88,3987,-11.4182,-14.7844,-67.7951
0.168045,7,1392,5.50908,11.7063,32.0397
0.216727,10,1690,-3.04801,-10.1228,81.9154
0.295483,25,2306,0.861304,11.3699,-8.99149
0.510351,47,4158,-8.3778,10.4437,4.64602
0.0169232,2,107,7.29265,-8.14894,19.789
0.217636,100,1654,5.23959,-1.29533,-69.6414
0.420679,14,3393,-9.99728,11.5541,-63.4042
0.494676,23,3999,3.85143,-11.776,55.8234
0.429299,70,3414,-10.2144,1.84754,-30.4209
0.355063,189,2790,11.0714,6.15391,-50.7351
0.395923,282,3008,0.579389,-0.375495,-67.6451
0.153407,45,1196,3.57763,-7.70411,-48.7216
0.330225,15,2602,-11.3535,-4.21754,26.1827
0.165591,14,1332,-2.78239,10.686,17.7545
0.392472,68,3132,-10.6899,-14.4147,-1.38184
0.203324,8,1538,2.43607,-11.6769,25.8919
0.074164,1,555,2.12733,-5.82402,36.117
0.145587,2,1143,-14.9317,-3.46488,55.8229
0.215688,24,1608,-14.4968,10.5573,-43.9025
0.120308,9,946,-14.3758,9.22414,70.7293
0.058315,11,414,12.413,-11.9183,0.65319
0.438379,17,3482,15.2967,-0.830688,45.5188
0.162493,14,1209,-0.608994,-14.6508,0.874251
0.30035,20,2411,0.0911523,-8.18026,22.662
0.351517,249,2835,3.82571,8.68782,-11.5501
0.370064,20,2813,15.0758,7.81982,-34.9707
0.227534,40,1735,11.5575,12.5189,18.8263
0.184711,27,1390,-4.08283,6.75726,-20.0802
0.0357968,7,267,13.7542,-10.1189,-12.3389
0.0280528,5,165,14.4447,10.809,-22.5631
0.233512,20,1864,0.428905,6.67878,17.5183
0.0149985,5,77,7.75798,-5.8211,-77.015
0.18808,12,1444,-8.17174,-6.488,42.831
0.263394,101,2088,15.489,12.2043,-60.4243
0.479465,215,3883,-14.4816,15.1923,-38.0318
0.0217768,6,131,2.7868,-5.65349,-21.5173
0.439261,174,3481,12.5567,-4.43979,-61.8457
0.113968,26,975,5.84731,7.23625,-22.2551
0.0861271,4,676,-11.4607,-15.3665,27.8164
0.44065,45,3416,0.812701,-7.18961,-61.8638
0.324119,34,2684,-11.4294,-12.4664,-74.3449
0.225059,15,1812,3.40205,14.6081,63.2042
0.21915,34,1716,8.73895,-8.99829,-4.65395
0.314771,86,2368,15.0373,-9.97357,22.6485
0.446401,151,3557,-12.1025,-5.89936,40.0372
0.201121,32,1537,4.82786,-1.13164,-18.0743
0.460637,59,3729,-14.9253,8.51313,3.49033
0.285018,17,2177,10.8464,-8.48543,62.2727
0.463562,52,3660,-3.15938,-7.00735,0.119672
0.338861,10,2654,4.97338,-13.6846,77.9208
0.455104,22,3559,8.93636,-10.6521,24.6251
0.0554258,15,396,-2.48149,10.6715,-53.6042
0.472708,60,3668,-5.46902,-5.79275,-18.7486
0.497556,20,3905,8.26158,2.42987,-22.8296
0.470908,56,3766,-5.70399,-6.60166,-14.3635
0.422198,297,3128,-8.45667,0.423662,-78.7943
0.109351,14,840,10.6377,-0.821448,35.7742
0.531786,66,4062,-14.0569,7.60552,-7.06346
0.394952,120,3080,-3.83029,-8.26783,-66.0656
0.343553,181,2748,13.1718,-1.15087,-52.4318
0.0676852,2,504,4.49688,-3.95466,59.4665
0.314893,61,2369,14.4989,-5.27665,-40.455
0.155222,25,1118,-9.19355,7.26372,-3.16676
0.312626,32,2450,-7.77268,8.15814,5.67979
0.446463,280,3581,4.1357,8.60965,-66.318
0.386686,223,3113,-1.70842,7.25961,-72.6759
0.414078,26,3161,-3.8634,-15.8606,28.2338
0.35231,47,2864,-14.7615,-1.60326,-5.40292
0.02903,10,183,-4.9769,-5.23535,-75.9797
0.525874,21,4037,-6.55054,-3.6825,55.5601
0.392833,14,3101,-11.4746,9.86331,74.0701
0.176625,11,1332,12.8209,0.924339,-29.5153
0.359729,26,2727,-14.1478,-6.1259,64.8007
0.0969352,5,736,15.558,-2.86299,50.8752
0.427108,14,3366,-5.99366,2.15083,80.7604
0.283966,15,2125,11.0596,9.09829,-52.9478
0.487213,29,3925,3.33386,9.02508,-29.077
0.432411,88,3545,2.42636,-2.49789,-18.0512
0.466841,23,3648,-11.3425,7.21947,14.4726
0.0498252,12,354,13.2918,14.7324,-10.5351
0.405156,16,3188,-15.7254,7.47608,57.1976
0.432681,48,3462,13.3913,12.6022,-32.3398
0.400181,26,3077,11.1148,-9.21189,6.33574
0.233036,33,1789,-0.294414,-7.93896,61.0299
0.369882,94,2937,10.8291,-11.5028,30.4066
0.3803,62,3008,14.2226,-15.7599,-27.8157
0.0974623,8,715,-8.83798,1.76152,-26.2227
0.37782,33,2997,-13.2638,-3.89339,1.69346
0.469706,17,3827,3.93787,-0.816491,-2.52909
0.524275,148,4167,-12.9517,13.8341,-75.5855
0.276055,13,2165,-15.645,9.63496,14.0412
0.249128,6,1986,2.60666,8.79604,21.503
0.250467,24,2005,-2.88904,-10.7125,-21.2481
0.231033,43,1714,-9.6584,1.33141,-75.3337
0.372908,17,2896,12.5023,-5.15468,46.5972
0.451564,256,3546,9.95178,-15.6024,-57.108
0.00939781,2,50,14.6948,-9.00295,53.7352
0.203157,13,1546,-9.77921,9.48608,-56.7841
0.235542,128,1831,13.7718,3.23976,-71.9588
0.145992,69,1117,2.79592,10.2397,-78.5513
0.485243,76,3858,-6.51896,-13.9492,22.5462
0.426599,131,3370,-2.44125,-8.61424,-41.6505
0.0695772,23,527,-2.08933,8.13361,-60.349
0.462214,84,3784,-10.919,-11.55,37.0994
0.192152,103,1476,-9.06491,-10.9858,-76.3448
0.139402,120,1134,-2.40291,10.9163,-6.1934
0.39796,119,3142,14.6467,3.80358,-60.9398
0.190733,69,1447,-12.8218,-14.9133,-54.7818
0.253694,11,1943,-15.8522,4.93808,50.7125
0.0448928,31,322,1.88374,8.9028,-51.7495
0.0459063,1,329,-5.59175,7.66589,-50.5914
0.0244333,2,167,1.03591,6.94499,-79.7812
0.189623,11,1485,-10.2131,-7.35725,19.0681
0.238812,13,1855,-13.944,-1.30645,74.672
0.167749,8,1280,-2.82668,6.46266,19.4928
0.456538,30,3645,6.34419,5.89684,12.8585
0.0385971,10,281,-9.97525,-8.58596,-29.7087
0.107274,1,815,-3.22437,15.6104,79.1899
0.253412,7,1926,-0.591004,-1.42638,-21.8355
0.311363,44,2388,9.14709,4.71695,-12.0501
0.469988,268,3680,-0.797867,-2.14164,-68.1297
0.118624,19,910,-11.261,-6.44459,-5.4209
0.383828,71,3223,5.15023,13.0283,-50.5449
0.118756,27,917,8.44292,-6.39297,11.7692
0.290636,62,2299,-13.1036,0.0269593,-26.1567
0.223146,13,1793,-1.80436,9.06002,-40.9808
0.079244,39,596,-10.4522,-4.13133,-71.6828
0.276486,155,2098,-4.52099,4.56925,-24.7936
0.495022,33,3942,-3.9253,-10.8699,17.068
0.220552,9,1766,9.92476,-6.42058,41.0103
0.165692,37,1319,-3.86961,11.0423,2.84503
0.385339,15,2967,1.93213,-9.20394,43.7237
0.284989,51,2261,-11.4293,0.155967,-23.4571
0.522721,41,4099,5.18718,4.85339,2.988
0.225715,144,1746,-7.88755,-2.06847,-75.0983
0.00859146,2,51,-1.28676,15.2973,-29.1177
0.050262,8,348,12.1237,-12.4097,-4.52793
0.481878,22,3878,3.44608,-0.179577,35.7122
0.345263,11,2780,8.10662,-0.315552,-62.9841
0.261853,57,2042,-9.85837,10.8128,-25.8239
0.547903,31,4347,0.386975,-10.7236,-56.7092
0.431661,224,3449,14.1845,14.002,-60.1449
0.155238,11,1190,-6.42671,2.86057,39.6725
0.562583,34,4263,6.85624,8.22594,24.7761
0.463838,48,3681,7.94891,-7.84743,7.40061
0.459414,34,3740,5.99204,-11.9817,49.4916
0.329779,14,2505,-5.37622,14.7106,65.3008
0.420519,16,3311,1.49515,15.1677,75.1905
0.418764,41,3319,8.08548,8.66221,9.8707
0.258641,19,2011,9.75755,-15.2986,-15.6898
0.0340919,8,225,12.9363,15.6089,-53.7393
0.00599677,1,27,-1.01205,14.0298,-24.664
0.474593,33,3830,7.31127,9.42715,-20.4563
0.103947,3,803,1.78139,-13.3982,-27.8444
0.545784,35,4416,7.79076,-6.01609,32.3679
0.479881,388,3771,-15.0022,10.4259,-72.5853
0.0351835,1,266,5.46893,-7.82758,32.1633
0.487162,35,3835,-11.0241,-0.0843623,55.4198
0.231155,16,1774,-6.4356,-10.1059,-7.38156
0.231703,23,1766,10.5917,10.1466,5.58909
0.183171,13,1501,5.12278,-6.31828,14.0123
0.437944,30,3368,10.3187,-2.71381,24.926
0.15149,49,1131,1.98483,7.40307,-67.2444
0.478024,40,3838,6.11894,9.9605,-9.05318
0.367752,56,2976,-1.84359,11.8885,5.75254
0.433465,276,3479,-7.30296,9.3746,-54.5299
0.268583,9,2130,-6.56745,-15.1963,59.613
0.0181741,5,122,0.60619,0.0480881,-54.4395
0.276041,11,2172,15.4437,-15.1654,67.3393
0.0641573,28,471,6.35012,10.1216,-74.2043
0.47048,166,3740,-1.21701,-7.47622,-42.1817
0.442828,23,3580,-7.35932,3.48955,-0.442384
0.443229,56,3436,-5.00977,-6.37032,-24.0513
0.0286798,6,188,5.44478,5.56977,43.7727
0.226134,9,1784,12.2372,-7.27401,-2.23997
0.258409,182,2062,-3.29422,8.17612,-72.0142
0.481859,25,3723,-3.56477,3.05871,52.6384
0.146285,22,1114,-7.20953,-11.4761,-0.896737
0.487691,19,3804,-10.6085,15.3483,70.9514
0.477604,366,3772,-12.3027,-5.18817,-74.9176
0.134152,8,1041,7.16445,-10.7327,8.54583
0.422125,17,3404,-7.36704,7.61273,53.8605
0.424534,137,3445,-11.6636,-7.13089,-24.8371
0.180085,103,1388,-2.26672,12.2283,-4.10771
0.24665,14,1843,14.058,1.16744,55.4485
0.267736,98,2092,0.5089,8.0231,-66.9944
0.0535125,4,429,-8.79934,-7.97965,14.0646
0.444485,59,3524,2.25517,11.466,-36.1405
0.245666,39,1861,6.39008,0.9568,8.57634
0.244639,7,1951,10.3345,-4.85202,56.3697
0.455845,168,3542,-1.40132,12.8893,-43.7863
0.142784,46,1042,-3.44251,-9.8426,-56.0629
0.11718,6,920,-14.0968,15.8308,-0.491049
0.477904,23,3873,-3.05976,4.67908,5.25149
0.0376567,19,281,-11.4372,-10.9984,-65.6157
0.357661,13,2781,-15.2941,-9.009,-1.50246
0.148901,25,1145,-15.5651,8.95303,-70.9689
0.190066,8,1441,11.1819,-11.275,59.7737
0.0922128,15,711,10.0044,-3.88493,-21.9882
0.056259,10,411,-4.26449,15.6472,63.1216
0.508051,107,3948,8.68172,-14.8138,22.3102
0.0224552,1,127,11.098,-4.94807,71.5634
0.174428,26,1392,-15.136,14.0174,-25.5727
0.0385509,9,276,7.23865,-3.6402,73.4961
0.0339254,5,234,12.438,-11.3503,72.5651
0.342154,18,2671,-6.2831,5.27553,6.57386
0.225031,81,1801,6.29758,3.44416,-7.59379
0.1937,122,1439,-13.3291,-2.48856,-58.5835
0.16373,17,1220,-3.76112,13.2169,20.0173
0.44666,53,3559,5.48569,-14.0924,60.3704
0.478896,527,3826,-9.1287,-3.2734,-24.4393
0.0786904,3,575,-12.5692,7.01822,69.6617
0.419671,21,3313,15.8413,2.399,20.8449
0.116023,11,945,6.84672,10.5556,13.4388
0.177905,60,1415,11.4659,-13.6284,-50.309
0.393793,15,3018,7.88975,5.25815,70.7173
0.351953,45,2787,13.0275,12.1451,-27.6047
0.121753,9,933,14.8349,7.69904,-29.1286
0.150121,6,1226,5.09134,0.352515,-1.01612
0.330775,23,2711,-8.21444,-5.67976,-18.8166
0.385617,181,3142,8.80143,-7.55196,-14.2758
0.450528,22,3697,7.85766,-4.6248,42.4378
0.154707,15,1205,-12.6221,6.20119,0.211542
0.326261,9,2627,-5.55197,-7.37687,8.511
0.0830756,54,623,9.73551,-6.56414,-53.5617
0.316786,29,2416,6.34132,0.754303,6.75449
0.394345,29,3088,11.0194,2.14688,7.04678
0.326886,110,2614,-0.688627,0.968778,-36.1616
0.456067,221,3624,-12.6394,-8.40151,-61.3137
0.405017,16,3302,-13.1428,0.494461,23.7091
0.103567,25,761,-6.05454,-4.95913,-10.9049
0.103477,22,779,12.1735,0.111969,10.5993
0.23298,12,1887,1.4145,2.36902,19.134
0.461635,36,3525,9.06661,-10.788,-27.189
0.336763,15,2726,-5.26078,-14.6385,52.6285
0.261176,100,2042,-0.260467,-6.95072,-49.8195
0.268319,7,1988,-0.326131,0.476656,34.173
0.0160063,1,101,-7.71599,13.0604,33.9085
0.372671,161,2859,0.217657,-10.4892,-60.8436
0.275776,212,2240,-0.295637,13.5716,58.1255
0.134734,67,1023,-14.4861,-10.9884,-54.81
0.430349,24,3252,0.641782,4.86282,5.16188
0.0488096,21,328,-11.5689,-3.14184,8.16108
0.312587,53,2379,-6.44455,1.85972,49.464
0.310824,33,2434,14.4891,13.5744,3.31102
0.156632,7,1254,-6.09928,-2.57396,80.4379
0.33221,216,2567,7.68703,-7.35339,10.7314
0.521564,29,4064,-3.86142,3.7005,-0.42118
0.173417,16,1346,-15.186,2.34949,64.9784
0.0840304,52,625,-7.35642,14.7737,-62.0513
0.459493,87,3702,-13.0608,-10.0169,-13.7568
0.442263,37,3451,11.8604,0.905136,19.6591
0.0899774,42,699,-14.2331,9.11832,24.4777
0.367776,35,2999,1.52135,13.4875,15.3701
0.472833,37,3565,-11.9408,-2.10164,43.6392
0.174769,44,1334,2.56798,4.66295,-46.398
0.596489,163,4632,8.71478,1.61487,-37.0115
0.260322,15,2070,-2.3448,5.24923,57.7087
0.385058,129,2937,-12.8142,-5.94295,-39.5944
0.322221,9,2564,1.13357,-1.91854,66.4164
0.0233402,2,126,11.0168,-8.43437,6.79549
0.281399,9,2208,1.16321,15.2694,49.6905
0.145094,53,1089,-6.26191,3.71689,-47.4943
0.165892,6,1293,-6.35518,3.05376,46.9434
0.477086,88,3742,10.0001,-4.17328,-62.4007
0.436082,22,3356,8.39006,0.737475,68.6961
0.235988,9,1901,14.4517,4.17408,44.0879
0.109996,2,864,-1.32409,11.4522,-59.1131
0.473134,31,3898,-14.791,5.8916,51.4241
0.136115,105,1044,-11.3139,-2.34652,-72.535
0.075643,21,563,11.0156,-0.461062,-40.9603
0.105593,19,736,-5.77739,-6.90078,44.0228
0.301641,175,2319,0.40459,10.7339,-60.5334
0.236979,145,1828,-6.685,5.7817,-60.8577
0.191178,52,1429,-8.73563,-4.92295,-61.0232
0.0594696,13,416,-11.1991,13.7533,-25.8603
0.014922,1,95,13.6134,-3.60044,67.8286
0.48336,64,3912,-3.28929,-7.266,-11.7759
0.137817,9,1090,-5.02112,-9.90362,82.4425
0.316838,14,2380,9.81819,-4.10082,73.9311
0.253283,32,1963,-5.00193,-14.3844,-9.44012
0.136759,18,979,-9.33492,-1.00266,-33.771
0.461208,246,3654,12.6713,1.19473,6.24134
0.0428925,20,316,-10.6751,-10.1829,-60.0297
0.214757,29,1577,-4.31736,-1.84265,71.0775
0.344588,196,2684,-15.1113,9.72359,5.7804
0.480749,154,3731,-10.135,9.92059,76.2436
0.0487819,11,356,-10.1116,-14.948,-11.1499
0.485364,22,3837,6.92247,7.16454,-43.4826
0.190507,3,1563,13.8522,1.75604,74.568
0.152448,72,1243,9.35173,-13.0902,-52.1918
0.407758,128,3218,-10.9251,8.49206,49.9824
0.145547,9,1084,8.37477,14.2888,25.5617
0.236292,21,1880,-1.58678,-3.72041,8.65183
0.317097,84,2625,-12.7136,15.1232,-30.8161
0.476479,27,3706,2.82655,12.4448,24.1138
0.541128,55,4379,-1.89001,-15.0905,37.4043
0.238928,47,1846,5.24719,4.58959,-63.5357
0.439945,17,3481,-0.336151,-1.0776,76.4181
0.222716,12,1672,3.21271,5.79293,13.7118
0.0354682,21,254,-10.2475,-11.9673,-73.5064
0.110822,37,888,-8.33923,7.46496,-76.8562
0.406977,26,3374,12.3224,10.7826,68.793
0.283535,11,2275,7.84494,-11.7726,52.0143
0.404459,125,3115,-5.55243,7.48916,-78.8715
0.541606,192,4355,8.85969,11.6382,-42.5948
0.242233,32,1945,-10.7441,-1.92813,-39.8379
0.463959,20,3758,-8.96366,-12.2849,-70.5131
0.36894,40,2890,-14.0492,-5.56833,21.4095
0.442435,546,3572,0.988597,12.2019,-35.4064
0.160701,20,1163,-14.6522,1.54061,-12.9459
0.0594796,1,456,-7.45496,-10.0306,77.6181
0.471099,286,3680,5.41277,2.6582,14.421
0.166091,12,1326,-12.9178,-4.6721,26.6036
0.482929,254,3978,-6.51292,-0.872125,-77.7818
0.0934823,17,703,13.2168,-1.73135,72.6614
0.0782328,1,588,-12.0023,-11.9046,77.542
0.281501,173,2201,10.525,11.8089,-56.4696
0.165454,18,1179,2.2896,10.1771,-45.7273
0.137087,8,1037,5.62506,13.6476,-7.27222
0.284877,18,1477,2.19382,-6.88094,9.88741
0.538113,21,4316,-10.4877,13.153,61.1797
0.545263,67,4316,-9.51436,-0.195129,72.5815
0.53326,110,4276,-8.04129,7.28975,-26.6384
0.0276081,13,186,8.06428,-9.41726,-25.5559
0.247864,26,1926,-4.93465,4.77098,-43.602
0.442818,288,3593,6.68045,1.31495,-62.772
0.209136,24,1654,-1.99464,11.9998,10.6503
0.12679,10,1025,-6.18773,-0.684357,32.3397
0.342722,11,2601,10.2466,-1.69092,56.3251
0.295517,50,2346,-3.62419,4.2258,-35.4032
0.336887,157,2576,-5.54199,-14.3442,-10.8877
0.308347,141,2499,4.61902,14.2896,-49.5614
0.40999,140,3064,-9.76343,-10.1581,-27.9623
0.140395,8,1060,10.988,-2.58063,-16.0947
0.537104,19,4298,-8.16288,-0.59285,12.934
0.204418,112,1628,-7.54318,-8.13004,-41.0241
0.435084,16,3391,11.0878,4.18647,55.4835
0.473972,22,3743,-7.31456,8.50838,70.4896
0.207185,79,1638,3.76944,-14.0106,-21.4459
0.467855,128,3730,-14.5813,4.67711,-37.3551
0.427882,49,3405,10.9723,0.662796,18.8326
0.337138,23,2597,3.55829,4.2038,-16.256
0.459198,27,3703,-2.05805,-5.02401,35.9638
0.0679543,48,510,-14.2261,-5.69232,-51.3554
0.156588,31,1272,-2.4791,-4.65938,69.522
0.118286,6,880,-10.816,-14.8163,-11.4775
0.341111,30,2725,1.97705,-14.2064,21.5235
0.0787732,26,592,5.1256,15.8572,-30.7622
0.201309,120,1563,7.44296,12.6758,-60.7707
0.474394,35,3799,-11.1234,-13.9909,67.3704
0.469015,22,3846,-13.5145,-0.354908,24.1834
0.0474005,1,398,3.64657,-3.49256,-15.7985
0.153762,20,1138,-14.6528,11.5922,-6.10111
0.564162,279,4342,11.9138,13.1042,-65.8725
0.298611,80,2404,11.7911,7.44884,-17.7887
0.377279,326,2957,-0.947836,5.01808,-68.4037
0.303206,21,2345,-10.7115,3.86161,27.7607
0.48917,17,3891,5.71132,9.73664,62.2739
0.145449,43,1131,-8.00618,8.59772,-50.6492
0.206746,11,1649,12.5008,0.15593,22.9001
0.433479,38,3512,-4.99425,7.94114,0.790422
0.400348,273,3082,3.68675,-3.56741,-76.037
0.347717,25,2681,-13.0952,-15.5021,54.8742
0.0229924,3,161,-14.3517,-2.95167,-62.5346
0.165331,28,1272,-8.91597,5.92474,7.23214
0.531719,22,4155,3.26406,-7.81048,-6.09786
0.177953,11,1439,6.92585,-13.4825,-25.5274
0.0580073,19,399,4.45324,-13.4438,-58.982
0.0188948,4,101,-4.03136,13.6874,-48.6859
0.193267,72,1473,-14.5935,5.88805,-37.1976
0.343017,23,2647,13.3365,-9.61296,32.9134
0.45444,25,3534,7.92799,-15.4426,-3.96248
0.471805,287,3744,11.8241,1.41208,-68.8739
0.278336,19,2289,-14.7139,9.29409,3.2667
0.403744,16,2961,-0.580795,11.9496,45.3263
0.348466,216,2801,15.6386,-8.70843,-34.1241
0.525577,53,4103,8.73622,0.378363,14.5825
0.0467135,4,332,13.006,3.90126,-33.4924
0.261954,50,2085,9.44416,-12.1483,42.5831
0.186701,15,1454,1.56157,-10.0852,4.5927
0.161477,37,1250,13.9093,11.6986,-20.3946
0.102707,8,782,-6.47255,-9.99046,33.3864
0.231625,29,1864,4.76331,12.5762,-29.4524
0.38182,31,3017,-5.58225,-11.3559,10.151
0.168438,12,1348,13.6339,-13.7448,-37.2779
0.326359,6,2479,-6.0289,10.2095,51.5732
0.321395,9,2595,13.4503,3.56346,62.8039
0.467375,25,3754,-0.452139,-3.23816,66.8346
0.436273,20,3361,8.46013,14.0829,51.7957
0.475612,21,3735,0.474768,-12.414,81.3355
0.28118,19,2306,-13.4488,2.5437,57.1675
0.448562,42,3680,9.04219,-14.5568,12.4841
0.0914229,46,687,-15.5972,2.85103,-54.4427
0.160087,59,1301,-2.98362,-5.03307,-78.4772
0.127537,11,950,-1.95465,-4.58979,3.43033
0.284305,114,2346,8.22658,-12.4328,-43.6249
0.508423,75,4095,7.61605,-9.59444,-28.6907
0.128827,9,1005,5.31027,-12.9959,-52.3581
0.0479578,2,329,8.98571,0.270661,55.6054
0.479278,220,3664,4.70931,-2.6543,-36.6605
0.302551,222,2382,-11.9243,11.0062,-62.0848
0.341255,107,2736,12.4421,-12.0651,-76.3128
0.417768,21,3326,-14.9927,-9.13953,65.4192
0.460628,305,3738,-9.33006,-4.96994,-70.5107
0.380775,222,3054,-12.9691,4.85516,-61.5629
0.132295,51,1021,-8.9226,-6.41446,-67.3604
0.340917,14,2667,3.42082,-6.86748,10.7738
0.134951,24,1083,-6.2649,-2.92331,-49.9349
0.335008,180,2716,6.17424,8.89984,-70.4876
0.100816,10,793,-11.225,-0.521785,-13.311
0.480706,96,3642,11.8948,-1.32937,-38.1861
0.0818175,44,633,-6.54029,-11.6991,-67.1119
0.435539,38,3430,-2.75629,15.7498,22.8545
0.410079,20,3273,10.3123,11.9821,-44.0329
0.110253,3,839,4.53416,-2.02628,49.9622
0.395166,149,3131,-3.44301,15.7619,-29.8586
0.156941,12,1298,-0.788175,5.70672,11.8984
0.433475,32,3504,2.04756,-10.918,-19.7611
0.366584,40,2810,-4.20708,10.9303,-34.4906
0.224789,147,1730,9.38881,0.0398449,-70.063
0.134232,26,1018,1.84329,-3.2657,-72.6504
0.306842,25,2433,-14.698,-10.6178,76.4167
0.349892,17,2710,12.936,-3.03926,65.5585
0.0168549,2,95,14.1473,-3.56851,-69.9523
0.113304,42,840,5.95077,-9.09242,-14.7883
0.108736,47,830,-12.5245,-5.08969,-51.7732
0.279642,62,2263,-2.54989,0.218298,8.24372
0.461166,260,3722,-1.86904,8.30519,-70.8579
0.0177849,5,124,-11.4981,-9.15195,-22.243
0.481719,19,3766,-1.72954,10.9845,62.2133
0.329783,79,2619,8.3919,13.9888,-52.3987
0.046743,3,378,-2.12209,-4.44223,53.7236
0.14966,12,1144,-14.9895,-13.6751,-2.40945
0.331781,80,2599,13.3097,-4.33465,-34.8795
0.334092,107,2638,2.1988,12.0855,-69.949
0.445731,92,3445,12.4996,3.16477,6.34697
0.033721,1,214,-10.6114,4.65288,35.4051
0.552002,48,4383,-1.95529,1.63744,12.5036
0.13494,3,1060,14.7143,3.24103,18.9234
0.357277,5,2757,10.1948,0.704554,52.938
0.382124,61,3058,5.63469,5.85567,22.3702
0.3599,210,2835,14.6446,13.8731,50.7155
0.0685386,2,528,-5.7364,12.727,77.8313
0.310161,17,2469,12.1794,-10.361,58.0082
0.366983,59,2984,-12.2585,-13.9246,-2.49504
0.477899,72,3913,-3.43346,-14.1733,-1.49551
0.422114,246,3372,-15.2263,-13.2377,-61.7961
0.484097,30,3897,4.37368,12.9508,32.0441
0.246165,13,1918,14.7756,-12.3481,-18.3492
0.0611923,7,465,-11.9509,3.1512,2.85037
0.0972675,4,726,13.089,-3.12,24.0651
0.029273,2,219,13.1693,-8.24041,35.035
0.495282,69,3866,10.9508,8.20125,0.0839567
0.414041,34,3240,15.741,11.7692,8.99494
0.462117,122,3575,-12.0129,-6.02326,74.7974
0.173849,27,1421,-9.15078,-9.27478,-5.90832
0.10561,11,777,15.6568,-11.104,-62.1519
0.415531,93,3282,-0.561022,7.878,-72.1875
0.295849,8,2307,14.6023,10.0381,67.1928
0.467099,69,3573,11.4226,-9.68973,-18.0017
0.160861,24,1271,-6.0535,8.36157,8.44366
0.466844,97,3745,-4.68784,12.2543,0.0057081
0.170872,50,1255,-2.53959,-15.6558,-72.2948
0.0341312,9,230,9.69095,10.071,-63.6909
0.2676,30,2157,11.8312,-9.17854,24.0147
0.256226,157,1853,9.87878,15.1531,-41.2575
0.475994,18,3792,-4.97533,-13.833,76.8904
0.275597,33,2198,-13.38,-13.1497,-3.40741
0.102866,62,827,-2.54601,-1.32178,-49.7178
0.0298666,10,207,-7.33796,-0.867551,-63.1966
0.137728,4,1103,-0.0642967,2.97829,25.32
0.448266,105,3757,6.5063,-13.8099,-28.8382
0.0906446,6,669,-0.581812,-5.75281,26.5955
0.0650887,15,481,-0.661283,-8.02067,-18.753
0.479481,25,3871,15.5437,-9.15157,47.8614
0.293864,121,2369,14.528,3.69894,-69.4201
0.420449,88,3440,4.62198,6.08793,-29.3689
0.55011,49,4359,-5.38055,6.69426,40.0265
0.371165,9,2931,4.71342,-13.4897,14.022
0.470565,131,3542,8.10436,2.34175,-38.3358
0.120843,68,879,-8.21985,-14.4884,-61.2459
0.258399,12,2013,-10.8422,-5.63744,15.6749
