#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.393067,13,3219,-12.5947,-6.85653,-12.0328
0.502989,5,4042,-6.0093,-11.5121,-8.98795
0.392456,1,3125,-11.327,-6.47933,89.0248
0.252575,93,2070,8.80925,4.14449,-96.0167
0.0857558,2,689,-3.16506,-14.196,46.917
0.320834,2,2593,-6.26217,-0.91404,21.3018
0.447098,8,3627,-12.8996,-10.4288,9.26211
0.435989,3,3565,-7.73258,-2.06998,4.29829
0.278912,2,2243,0.128377,1.14465,47.134
0.398639,5,3217,8.49121,5.44661,19.7399
0.189637,2,1500,-4.65458,3.00501,74.9526
0.292865,1,2299,-2.71844,4.21798,65.8908
0.101897,2,747,13.8509,4.02631,61.1086
0.354825,9,2878,0.860947,-2.36775,5.35186
0.0969006,2,734,-13.6937,-9.1677,-27.5518
0.405407,21,3195,8.88801,-1.81625,-58.3689
0.462008,16,3762,12.4919,1.61037,-26.4433
0.334137,3,2603,-5.74113,-4.43259,52.216
0.0451339,1,337,-8.94349,-10.9257,14.0125
0.480159,1,3991,-9.68935,-0.954839,1.28503
0.332185,1,2681,8.25212,-10.2279,28.1035
0.338907,7,2699,-11.4536,-9.71566,2.8323
0.0130335,2,72,-12.4233,2.21182,-66.9117
0.0171032,2,94,-1.68425,-9.21802,-66.6272
0.230512,1,1826,4.57351,-12.4276,61.7461
0.4713,27,3773,0.551422,-10.4953,-48.9307
0.454789,101,3556,5.63685,-9.67411,-54.9006
0.232806,11,1785,-3.10598,1.19946,-33.6055
0.303791,1,2389,9.00075,-3.15133,75.7695
0.291726,82,2385,9.13758,-6.17043,-63.4262
0.295442,1,2360,2.12059,-12.9544,91.2299
0.252842,4,1985,-8.51394,4.09231,18.1092
0.138181,4,1116,-4.79473,-13.1057,-11.9632
0.455849,2,3635,-5.8372,-0.521488,87.2029
0.341553,327,2785,4.46042,-7.49458,-88.9568
0.36633,137,2879,14.1338,1.79619,-76.5522
0.451534,5,3550,-0.416017,-4.73181,14.0509
0.197002,1,1560,-1.73053,-1.36114,0.407623
0.222988,13,1680,8.13358,2.64985,-52.3333
0.277611,3,2330,-8.33005,-3.59525,-76.0349
0.113639,5,900,-3.19138,-4.45801,45.0644
0.525525,3,4219,9.39106,-7.60805,-27.4839
0.29606,7,2386,-0.782851,4.87223,-15.1357
0.483562,9,3853,-11.4734,-14.9714,16.2608
0.403775,1,3155,-12.9934,-2.64295,88.7959
0.138142,62,1094,4.6126,5.66792,-100.305
0.422137,34,3335,2.13097,-12.0816,-60.5984
0.131312,2,975,1.48367,-7.46505,14.7046
0.397185,24,3179,9.93174,-4.3962,-67.962
0.320029,18,2566,-3.3962,-2.13487,-34.1761
0.54483,17,4424,5.62954,-18.3239,-28.8617
0.428741,1,3424,6.81592,-1.40631,37.0985
0.537416,1,4301,-5.61377,-8.75103,-44.2969
0.141504,2,1042,13.8531,-13.2335,5.1318
0.187448,75,1503,8.40255,0.599691,-74.3757
0.468839,11,3901,-3.00457,-5.91924,-1.17489
0.187481,1,1470,-12.7794,-0.412344,-8.10534
0.133819,6,1050,3.41902,-4.00689,-51.3338
0.00801778,2,44,-7.87886,-12.3023,-42.1163
0.341016,24,2727,-13.0876,-4.59341,-50.5136
0.53609,3,4306,-4.66932,6.07452,41.6379
0.161139,1,1207,-12.3347,-14.3168,57.117
0.454061,29,3600,13.4949,-3.18859,-78.2674
0.378693,2,2938,1.8801,-12.5268,8.46001
0.181979,2,1430,-6.84189,3.78034,-12.531
0.479996,6,3925,-11.1728,-9.90276,24.9663
0.462651,20,3784,7.87702,-19.2966,-27.4654
0.549623,2,4418,-2.73568,-2.22493,60.8734
0.414168,1,3406,-1.76389,-4.51569,97.457
0.203659,19,1579,-1.6906,1.80096,-86.6709
0.47032,77,3644,8.29972,-3.16558,-64.6241
0.352232,117,2790,11.604,-5.19605,-80.9461
0.245708,10,1956,5.90305,-14.1003,-37.6445
0.053681,6,366,-13.1054,-18.2154,-58.3515
0.543256,3,4267,3.77271,-3.69716,43.3544
0.444497,22,3522,11.3557,-12.26,-23.079
0.468343,2,3911,0.86058,-8.63085,60.9806
0.219788,24,1723,-14.4355,-5.76075,-50.281
0.494281,12,4060,6.70871,-6.5136,-26.9652
0.243678,2,2053,4.33746,4.49693,68.5962
0.475585,2,3928,13.9219,-13.6487,37.0296
0.0581841,5,415,-7.02513,-5.67852,-48.396
0.396994,1,3132,-14.8743,-10.4098,-16.6774
0.0986742,1,783,2.48435,2.56439,100.012
0.437365,14,3559,-3.84559,-9.8423,-40.7303
0.173354,44,1407,-7.87047,4.15988,-97.4007
0.0793733,129,569,-5.72616,0.782064,-100.507
0.146561,2,1160,-11.7332,-16.056,16.8226
0.220282,28,1758,9.64699,-2.55125,-70.7647
0.424393,52,3519,-4.40427,-3.82357,-72.0451
0.315506,1,2517,-10.1853,-7.06172,81.982
0.429476,7,3456,-8.88408,3.7764,0.638908
0.448961,4,3670,-9.76727,4.48023,12.2405
0.227878,1,1821,12.2412,2.23705,55.6155
0.472067,1,3767,-9.77151,-7.64394,98.3467
0.199785,1,1652,-0.250853,-3.00014,10.5432
0.369372,417,3009,6.69992,-9.43404,-74.2149
0.389523,6,3110,3.53079,-6.59041,31.7162
0.0640515,3,467,-14.2118,-0.528249,-8.23404
0.467015,115,3837,2.91007,-7.08159,-79.4057
0.53156,5,4296,-6.11421,1.25724,-15.8862
0.0556932,17,392,-3.51804,6.27026,-84.1606
0.300742,1,2418,-6.52444,-7.13876,57.7387
0.406734,4,3201,8.34615,-11.0583,18.2658
0.301988,146,2398,-4.63789,5.92759,-97.7558
0.436611,17,3561,0.145706,-3.5694,-28.1914
0.449047,5,3513,8.37807,-15.0315,11.8633
0.2626,6,2052,11.9516,-9.76825,17.5714
0.449045,7,3553,14.7666,-16.2732,75.0668
0.459871,4,3579,-11.0009,-14.7278,-31.4695
0.223087,3,1774,-14.1469,-14.6092,9.22556
0.0734313,26,527,8.30574,-12.6341,-69.441
0.0148067,1,90,-3.15474,-0.70689,-76.9461
0.241259,11,1930,-11.0476,-8.34233,-42.2886
0.126913,2,1010,-0.468047,-16.9253,-27.3448
0.123672,1,1018,4.65522,-7.84381,54.8255
0.457301,123,3612,-13.9464,3.1434,-63.659
0.487692,4,3872,-1.19851,2.44566,97.6858
0.472679,29,3885,-9.29689,-0.650651,-40.8714
0.101986,2,803,-5.14541,-4.4871,68.2492
0.34827,15,2709,4.21626,5.08078,-48.5731
0.408928,1,3353,-1.62883,-3.77483,15.281
0.180625,6,1439,6.80391,0.953795,-5.37725
0.407944,396,3282,-7.46261,-12.374,-66.817
0.179715,3,1430,5.76298,-6.37467,-32.2631
0.299952,4,2390,-9.4981,-19.637,16.7283
0.393268,7,3151,6.44632,-10.3352,14.1276
0.476105,12,3838,5.05829,-13.3058,-23.9717
0.459373,29,3791,-4.56126,-17.9947,-40.8047
0.163054,6,1248,-5.04291,-1.36481,-41.4789
0.45662,8,3653,-13.905,-11.3647,5.99424
0.109617,1,888,5.02098,-4.4377,38.8581
0.500038,4,3964,-3.87035,-12.176,29.3379
0.0135894,4,91,2.91066,2.06074,-65.9469
0.408986,3,3203,8.94456,-14.7923,-6.06683
0.440173,3,3650,7.15932,3.16401,69.796
0.455401,3,3733,3.65839,-15.5273,25.2104
0.155736,13,1217,11.9462,3.6867,-51.6969
0.517466,18,4222,1.79678,-4.09716,-44.7298
0.0820515,1,638,5.4723,-10.2373,95.3739
0.0327329,3,226,5.15467,-12.9443,-12.4267
0.470675,4,3689,11.9767,-9.24606,83.7399
0.108222,1,866,-3.84848,-8.47031,37.4661
0.123204,48,963,3.23848,3.15039,-96.861
0.177169,2,1369,-14.2236,-18.7424,1.58218
0.0271799,1,203,-3.99792,-5.20752,-39.3587
0.473744,6,3796,-7.00596,-3.83038,7.00254
0.462602,5,3789,-0.218633,-12.1152,-3.52866
0.426917,15,3416,11.698,-1.9672,-49.9667
0.287828,2,2328,4.60842,-11.8272,-28.7399
0.449916,1,3715,5.48344,-9.47064,91.9524
0.324407,2,2629,10.8746,4.44158,97.5821
0.418989,6,3283,4.33066,-8.32106,5.56637
0.481197,4,3885,-9.27441,0.0145025,-33.371
0.038141,1,272,7.10481,-13.2381,81.1681
0.428108,186,3487,5.00101,4.8093,-80.348
0.472723,26,3772,7.12066,-11.1614,-51.4495
0.441266,14,3486,-0.641259,0.154275,-54.0194
0.531869,5,4244,8.57406,3.01811,23.7888
0.255038,3,2030,-6.45259,0.678253,91.4931
0.305221,3,2468,-1.33782,-5.53203,50.3653
0.435631,151,3569,-7.27979,2.17675,-92.3919
0.317804,3,2599,2.62804,-9.00336,-4.90876
0.290539,127,2310,-12.9904,-6.5941,-72.6771
0.126258,1,969,12.0692,-16.8548,13.972
0.356006,12,2798,7.35969,-7.1543,-2.07801
0.0731854,6,543,11.2243,-1.1136,-54.4569
0.399459,5,3225,8.41059,-0.935258,35.2564
0.174625,1,1447,-4.21495,-2.37162,17.48
0.308203,1,2391,3.50942,-12.6436,93.4038
0.388444,5,3227,-6.63956,-0.637693,77.4647
0.455611,1,3755,-10.1213,-5.95259,99.828
0.469498,28,3833,-4.74496,-12.0061,-45.1939
0.241014,37,1917,5.15774,-9.30999,-61.5729
0.223422,192,1784,0.0843678,0.160398,-84.6215
0.343348,2,2689,-13.2106,-14.08,41.1769
0.43175,120,3468,-5.02871,5.10713,-86.6299
0.469895,4,3711,-3.11449,-0.21127,62.2905
0.411816,5,3370,12.7283,5.31349,-12.3283
0.189405,5,1526,-7.17401,-4.71193,-16.0755
0.119623,2,899,2.68153,-10.4446,32.7155
0.548186,1,4276,1.97913,-16.9755,86.6541
0.452904,1,3722,3.96613,-8.6242,49.1995
0.0966558,1,723,11.0658,2.60166,-9.47364
0.454688,2,3717,-13.722,5.98095,38.3246
0.292204,4,2378,0.0390675,-5.93787,10.9684
0.486202,3,3803,-12.5982,-9.24029,82.7091
0.087433,2,682,-4.73406,5.42018,-22.4784
0.456885,160,3730,9.56244,-3.28722,-68.6629
0.28722,8,2365,6.25758,-10.7533,-8.0611
0.332629,1,2777,8.28582,-9.23634,38.5261
0.365689,1,2876,12.1208,-2.04273,49.0362
0.471705,53,3734,13.7151,-10.9369,-58.2021
0.425541,4,3329,-1.74876,-3.99075,25.1656
0.148927,5,1189,4.50332,1.90057,10.3552
0.472308,2,3773,5.22103,2.78927,54.5656
0.308421,1,2407,-9.33331,-6.9623,41.1782
0.0943135,23,721,0.199466,-8.46842,-82.0499
0.531177,61,4366,2.9062,-10.3456,22.893
0.30012,52,2372,8.09132,5.27093,-78.5883
0.432427,2,3535,6.09191,3.29064,22.0153
0.472745,2,3852,-2.21835,-7.76262,80.1176
0.305283,3,2473,2.91043,-8.34261,-49.1763
0.447237,1,3529,13.2643,-17.1177,48.117
0.506922,27,3953,7.54679,-3.50538,-84.2688
0.490441,2,3814,3.58932,-1.01941,60.7088
0.388698,59,3129,-2.20848,0.93399,-57.7857
0.133917,2,1067,5.37118,-11.53,-35.6232
0.432438,3,3419,3.44919,-15.4711,22.1448
0.0404079,2,317,11.7372,-3.04453,21.8651
0.398222,54,3176,13.2292,4.26895,-46.8009
0.161491,2,1309,-1.72224,-3.08431,-20.0478
0.460689,333,3770,1.06336,-11.3574,-95.9298
0.292045,3,2293,1.30861,-0.164435,69.8391
0.438252,2,3525,14.3064,-13.257,88.421
0.392752,7,3073,-7.67761,-12.1742,20.1878
0.180905,3,1409,9.62201,-2.85774,17.9617
0.183881,1,1474,-4.33573,-12.6514,23.4928
0.474324,7,3911,-8.77759,-10.0474,22.744
0.448474,2,3688,-3.11526,3.60977,78.122
0.020599,5,114,10.8285,-1.26541,-73.7299
0.474959,3,3793,8.24195,1.84195,97.8369
0.327862,11,2682,2.48639,-0.478837,-3.05978
0.484388,212,3877,3.40755,-14.2604,-93.8405
0.0484371,3,353,-8.02705,-9.69238,-17.7697
0.0492622,1,361,3.71001,-3.67225,-0.832929
0.341305,250,2737,3.64705,4.20644,32.9163
0.244611,1,1929,-0.980467,1.16945,61.0417
0.416521,3,3398,-11.8204,0.606562,8.2319
0.202667,7,1540,0.95262,-10.8791,-33.8625
0.515001,199,4130,2.18746,-2.18504,-84.7727
0.384809,1,3032,10.8254,-9.62568,39.4671
0.188464,3,1479,9.51811,-2.55597,-11.7624
0.172176,1,1411,-4.2828,-9.01528,-19.1816
0.380474,14,3034,1.05383,2.5852,-42.2144
0.221983,27,1722,0.488658,3.72213,-95.6204
0.227077,111,1777,-6.1839,-3.03169,-83.5287
0.0105321,1,55,-10.0174,-4.58229,-39.3872
0.430602,4,3434,-0.352087,-3.79871,51.3291
0.0906399,7,713,10.8061,-8.12192,-59.3261
0.453864,9,3656,5.73282,-6.46022,42.1423
0.122608,1,953,-8.49526,-1.11236,19.2983
0.206052,5,1669,9.10814,6.28785,-2.0356
0.151858,2,1182,-11.948,-1.13195,30.6539
0.391704,17,3132,-3.05258,4.10246,-35.2163
0.453728,63,3537,14.799,3.80891,-67.7195
0.49057,9,3882,14.8921,0.747242,-7.98263
0.454938,1,3551,-1.81788,-3.09916,54.455
0.453206,3,3643,-1.96924,-11.9363,39.827
0.412706,164,3363,4.15123,5.68279,-82.7494
0.167292,1,1257,12.3246,-4.72961,6.80746
0.199339,11,1626,8.58336,-0.345193,-81.7531
0.417853,1,3396,10.3906,-7.23414,89.2107
0.224149,5,1748,-8.00532,-11.0056,56.1906
0.35895,1,2838,-11.1173,-13.8318,68.5355
0.110093,9,850,-4.08806,-14.0372,-28.1453
0.2795,36,2211,-11.5079,-15.1134,-66.3976
0.281463,53,2227,2.01227,-3.48861,-100.696
0.445803,115,3584,11.0928,-2.69776,-72.7303
0.193196,6,1589,-13.4084,2.13108,-14.8851
0.48023,6,3769,5.04995,2.54748,-100.839
0.359913,16,2968,-11.1991,-0.939111,95.7956
0.315342,83,2587,-1.91165,-3.34427,-99.7818
0.380483,2,3083,8.44279,2.91976,54.7496
0.454847,16,3712,-6.97119,-7.50945,-79.1543
0.474414,46,3745,11.8489,-11.6849,-63.8489
0.25925,5,2102,-5.31427,3.89272,-34.4204
0.456363,121,3597,-9.93958,2.16885,-84.7513
0.520891,1,4160,-10.8559,-11.9047,87.4704
0.429414,2,3406,10.1815,0.850932,21.1825
0.0108568,4,64,1.56957,-14.9432,-86.4279
0.418925,413,3444,5.43224,3.86379,-98.7796
0.186957,2,1464,12.58,-14.4687,7.8339
0.27947,112,2212,-6.95013,-6.88448,-44.0549
0.0772304,1,586,7.78463,-10.3842,-34.7097
0.140207,4,1067,14.64,-10.7507,-24.8276
0.459729,110,3550,-2.83031,-16.193,-77.9355
0.244339,193,1950,-2.99643,-6.24927,-99.8213
0.548343,2,4376,-8.74436,-0.789885,36.5136
0.390282,11,3164,4.52011,-4.17354,-34.1559
0.387734,1,3184,9.733,-5.04197,17.2641
0.0898988,69,721,-6.06342,2.71261,-87.7967
0.262751,202,2050,14.0029,-3.51438,-49.2194
0.0207976,1,156,2.42682,-10.512,-38.8861
0.280488,3,2336,1.90864,-1.06061,17.153
0.425619,283,3469,5.82736,-9.87253,-49.7125
0.393017,17,3025,-9.49059,-0.721922,-33.0672
0.435868,1,3438,-11.7653,3.17306,60.2472
0.244273,5,2002,6.06918,-1.22515,-18.233
0.399086,1,3156,11.2342,-15.6237,50.2013
0.168469,37,1258,-1.68667,0.175354,-45.5773
0.2485,2,1669,3.22017,-15.8804,18.7885
0.420671,2,3455,0.837143,-5.34239,48.8726
0.224819,1,1747,-7.31706,-6.55267,28.7897
0.314069,33,2515,-10.9606,2.54428,23.2026
0.290389,15,2467,-5.47464,-7.8828,-31.595
0.479175,4,3878,6.60017,-2.39408,41.3088
0.35172,3,2868,-5.79561,5.9311,36.0267
0.0824585,60,687,0.160186,1.61214,-88.5812
0.381137,88,3028,-13.501,-13.1912,-73.3295
0.325906,38,2571,-0.752547,-13.6017,-92.1381
0.550033,5,4326,2.1623,-12.4342,74.6164
0.0897855,1,637,-0.483459,-17.8681,55.6092
0.466,17,3858,-3.66956,-3.37736,21.9497
0.360086,45,2871,-13.0462,-11.9357,-78.7241
0.465106,12,3741,3.68207,0.165196,-41.5972
0.187299,12,1434,13.9249,-2.85633,-29.5639
0.351278,1023,2802,-3.77349,-3.62183,-101.269
0.225867,2,1903,-8.57694,-14.2858,37.8201
0.407193,126,3270,-10.3957,4.69339,-80.6609
0.325238,3,2529,11.4959,-1.88629,67.0158
0.370268,3,2988,-6.63387,-14.437,34.9451
0.325574,3,2632,4.59847,-0.470418,83.2189
0.38095,5,3105,-8.16059,-2.82006,-6.89377
0.423243,158,3372,4.34979,3.38152,-82.0498
0.475425,124,3736,6.54161,-5.50573,-90.4442
0.278395,1,2184,5.58555,-2.01175,35.4194
0.285204,19,2297,14.67,-14.2419,-59.3475
0.474229,6,3896,-5.19084,-7.27154,-2.6835
0.423337,2,3476,-7.15088,-13.3802,44.8353
0.391308,1,3001,-0.436692,-3.68969,77.7295
0.569329,13,4602,13.3079,5.4914,-47.4222
0.478764,6,3765,-4.26925,-2.99913,5.22112
0.306606,21,2480,-14.6168,5.46635,-33.8461
0.139416,5,1101,4.71467,-14.8951,-40.3892
0.385638,5,3222,13.3342,-5.15299,13.1596
0.467633,24,3679,-7.15816,-3.1788,-22.8264
0.468566,7,3702,2.42838,-11.667,2.88018
0.507449,5,4062,5.65913,-5.45156,85.4753
0.431733,12,3440,-3.38825,-4.77369,-47.7647
0.473934,1,3803,-5.99698,-16.5504,93.3378
0.0420315,12,317,-6.75564,-5.12402,-48.6013
0.210882,4,1680,5.84581,5.20361,23.5175
0.299408,8,2310,2.69539,-17.9974,-17.225
0.248833,10,2021,0.835811,-0.845195,-20.9286
0.245955,6,1801,-10.2438,-15.4023,-16.0167
0.0828534,1,628,-2.3972,-8.86405,76.7085
0.560469,1,4166,-7.79106,-18.4824,69.3562
0.400117,3,3245,1.05019,-4.64356,30.5115
0.453876,4,3713,-3.46385,-10.4744,0.318003
0.46571,96,3715,5.46366,-5.35078,-98.5535
0.417339,1,3369,-4.18341,-10.7413,31.7696
0.26336,1,2079,-6.89411,-12.3452,40.8577
0.370773,3,2980,-8.03218,-15.307,-2.26164
0.265649,26,2093,2.71897,-2.4043,-57.5268
0.0603294,10,438,-3.8046,0.86002,-64.1976
0.429252,3,3460,3.72355,-1.50759,33.0974
0.0697417,6,512,-9.14795,0.625826,-48.9541
0.353861,2,2832,12.9772,-2.52348,71.8173
0.474024,23,3958,-6.27968,-12.3861,-51.2473
0.433984,78,3553,-2.56268,-12.3855,-88.6542
0.42252,28,3411,-5.48903,-0.0404261,-92.6855
0.227788,15,1817,4.4796,5.33219,-41.4345
0.144102,3,1158,10.9128,2.68925,-35.1778
0.544566,1,4238,12.8439,-5.07213,39.2294
0.375018,69,3006,0.144372,-11.9066,-68.2279
0.330803,1,2685,-4.7319,-2.9399,34.467
0.253461,11,1890,0.0585413,-4.52241,-47.762
0.0941594,1,690,10.7953,-8.50165,-3.53411
0.527432,109,4214,-8.08785,-8.1804,-69.0762
0.218358,22,1622,-10.5371,-11.6601,-45.4777
0.195434,3,1554,-6.77304,2.82166,37.2562
0.475275,1,3958,8.16257,-12.2526,82.5724
0.186586,2,1474,-5.60694,4.70464,23.9903
0.146916,10,1194,3.96042,-0.555379,-46.5278
0.458312,1,3643,-0.0633589,-11.4801,83.7614
0.155983,2,1221,-9.95342,3.46807,9.91251
0.449437,16,3712,14.7841,0.385971,-16.0653
0.167284,1,1361,-8.63117,4.85958,35.5255
0.0957437,1,762,-2.50632,-8.34014,75.1345
0.187919,2,1444,1.45512,-13.1684,37.7897
0.342882,3,2778,-14.7403,-7.28755,6.01975
0.367314,43,2945,7.53215,-6.266,-64.8349
0.31854,3,2582,7.59278,-3.63574,32.901
0.459164,59,3661,1.62353,-16.5921,-80.8931
0.359887,2,3011,10.8476,-2.62692,55.3726
0.204429,2,1600,-3.76166,-5.18317,45.5918
0.259506,1,2050,-6.55658,-4.50141,90.8933
0.475081,10,3813,8.61114,-9.16069,8.782
0.40065,4,3235,-10.2436,-12.6189,17.8934
0.0945893,3,705,14.6073,2.17185,-34.1861
0.118611,2,932,3.07048,-8.03244,41.6698
0.124345,3,996,-9.45244,-7.66117,11.0195
0.470686,75,3736,-14.3214,-14.5424,-50.921
0.139648,1,1073,-6.62695,-0.451512,64.5756
0.443073,3,3465,-8.87615,-0.29743,50.7191
0.456141,10,3505,6.06062,0.145266,-24.4346
0.129751,1,1037,2.28022,-9.37548,8.4008
0.557563,1,4383,-3.23062,-2.07278,0.258479
0.243441,2,1891,0.061751,-16.8745,31.3746
0.441078,1,3595,-14.7142,-15.6536,29.888
0.175346,83,1372,-6.69321,4.89439,-72.3594
0.5221,2,4134,0.0433523,5.50881,66.5202
0.524951,7,4288,3.83471,5.74137,-2.35401
0.406031,46,3308,-8.80283,-4.65811,-53.6018
0.398906,3,3298,-4.86177,-4.82899,50.3397
0.493546,58,3949,1.11593,-2.4864,-60.1085
0.100128,25,770,-0.112662,-13.5731,-78.2246
0.266122,2,2011,-13.3084,-7.49021,21.9735
0.103904,1,822,12.4415,-9.24535,37.671
0.453544,15,3671,-14.7535,0.632979,-20.0725
0.123902,1,980,-6.27652,-1.69961,-25.5521
0.22062,7,1829,-9.96796,-15.5515,19.6267
0.221823,2,1857,-10.5514,-9.63961,12.7517
0.0582598,1,487,10.8919,-4.03756,32.7195
0.453925,103,3393,-2.88758,-14.0837,-84.8104
0.114669,12,890,14.7171,-3.48671,-49.1725
0.549658,36,4289,-12.7271,-6.60358,-48.5566
0.084544,3,636,-8.61988,-10.3182,-62.9245
0.340088,2,2629,7.47582,-1.21943,61.5662
0.454339,8,3608,3.97654,-13.3089,18.5639
0.49918,78,3954,-13.8083,6.05116,-57.5301
0.284639,1,2234,-9.24976,0.806293,49.4982
0.147454,6,1204,-3.35042,-8.68346,-32.1552
0.452365,33,3633,-0.662233,-1.41254,14.0541
0.275455,48,2256,9.29611,-1.84104,-89.823
0.444958,116,3563,-7.404,5.34137,-81.2399
0.478364,3,3867,-2.43791,-0.0415068,65.8689
0.311437,6,2497,2.9277,-15.2409,-2.47283
0.0854922,5,640,10.8756,-17.8282,-17.8912
0.399708,1,3287,3.41559,-10.342,55.5447
0.53268,1,4351,11.4756,-7.66134,67.489
0.239432,13,1883,2.51631,-12.8389,-42.0658
0.353089,10,2879,0.803068,-16.0793,-12.17
0.143713,7,1121,-4.85119,6.03838,-19.0721
0.0791249,1,589,8.47016,4.43758,25.3445
0.206808,3,1611,-4.14402,-8.2747,17.4597
0.245893,11,1892,-11.6744,-4.77698,-31.9531
0.472746,17,3899,-0.429774,-4.05062,-19.0986
0.433329,3,3471,11.0956,-9.16531,28.7637
0.0278421,13,201,-10.3605,-3.90897,-79.4197
0.47746,37,3886,2.95833,-3.0739,-50.1941
0.315771,94,2625,-5.59162,1.2448,-95.452
0.467277,7,3762,-5.48779,4.86372,16.1944
0.26016,3,2140,-4.50321,-8.81078,21.2435
0.441275,7,3516,0.927714,4.15241,46.4908
0.254111,7,2019,6.65907,2.89808,-35.6241
0.12474,2,1007,-2.43899,-14.6798,-36.371
0.432168,4,3393,11.9795,5.49723,73.9016
0.200837,26,1668,-14.1145,-1.94713,-84.9782
0.377731,25,3025,12.4148,4.91685,-71.3106
0.432385,3,3503,-6.79447,6.16193,75.4328
0.16554,126,1284,11.0977,0.0325632,-88.5769
0.478093,10,3781,-11.0013,1.45728,-11.3389
0.408412,116,3342,10.4641,-1.35585,-86.1351
0.480536,3,3832,-1.89459,-11.3199,23.63
0.417424,3,3471,6.38889,1.5643,57.4752
0.367625,19,3020,10.626,-7.42243,-53.605
0.469571,3,3759,4.75664,-10.8176,37.1463
0.301717,2,2360,-5.08224,-6.09599,50.0255
0.417232,65,3341,-11.0421,-1.3185,-65.6738
0.443809,7,3493,-5.23392,2.38047,93.4096
0.269975,47,2140,8.0976,6.29183,-57.544
0.25537,2,2093,-14.752,-5.86541,29.9942
0.182697,3,1454,-11.982,2.28597,-0.131831
0.390843,161,3144,-3.10062,-5.37128,-63.2228
0.0519936,6,410,-3.06105,-7.93134,-49.2316
0.553136,2,4282,-12.3291,-20.05,40.1828
0.310047,6,2474,-12.2168,-6.21549,86.1661
0.336433,1,2759,-14.6569,-12.9463,99.7482
0.253521,6,2019,3.73807,-16.1312,33.8273
0.5292,21,4246,4.95631,-1.3539,-40.5384
0.460058,1,3693,10.5293,-1.04629,84.9543
0.0933498,3,731,-3.97133,5.62173,-91.8566
0.424434,4,3393,-4.58955,-7.24972,-5.33517
0.252543,6,1988,8.93593,3.28157,-13.1859
0.136139,36,1125,0.824449,-8.62377,-92.0442
0.35947,122,2946,4.2062,-4.69266,-92.158
0.0713297,1,543,-13.1882,-0.349076,-32.791
0.562107,2,4439,9.86484,-8.55892,9.95954
0.167784,5,1342,8.00807,-3.64284,-41.1146
0.43121,1,3507,-11.7439,-0.744148,64.7215
0.406316,1,3184,5.32536,0.974223,50.1171
0.469708,39,3809,9.97223,-18.1714,-46.2113
0.286953,308,2251,-1.32269,1.92716,-96.8522
0.479258,27,3820,6.27708,-7.87896,-25.7793
0.120638,9,969,-13.4891,-4.73108,-42.6354
0.239919,2,1937,4.69906,-10.7362,-9.0808
0.453779,3,3736,-0.0824422,-1.92948,42.0222
0.145304,1,1171,6.84139,1.61536,48.8101
0.264502,42,2121,-0.230388,-0.409383,-52.7632
0.196939,1,1551,-1.94664,-7.78577,4.94622
0.0776731,3,573,3.59604,5.00735,-59.2576
0.419767,1,3318,-2.10243,1.85761,87.0258
0.429819,111,3457,-3.21201,-14.5216,-86.9151
0.270017,2,2126,10.8854,-3.96858,59.533
0.358637,1,2830,-10.025,6.00871,44.6585
0.467193,5,3798,3.85054,2.55678,56.4285
0.416284,1,3221,7.17597,-3.17067,53.0539
0.389825,36,3219,10.8652,3.93465,-81.3175
0.467739,20,3738,1.7631,5.2408,7.12175
0.380935,4,3053,-5.05143,-11.8441,69.0457
0.566169,5,4504,-0.03446,-10.593,68.0185
0.400348,279,3171,4.84919,-3.65155,-101.415
0.116778,3,896,-10.7628,-1.4036,14.5041
0.372832,5,2970,13.1993,4.06124,7.0129
0.0816817,1,627,-6.20038,-1.73776,40.272
0.558475,140,4454,-1.34223,-12.113,-59.2701
0.413571,14,3335,3.51922,-1.44616,-32.9849
0.0969726,4,746,-2.77869,2.98492,-27.2467
0.309976,2,2443,14.8003,-5.26209,-22.9589
0.495392,1,3847,-10.3578,5.46147,85.3034
0.582806,4,4585,-3.27079,-3.69202,36.863
0.258146,60,2072,8.91236,-3.18092,-70.4729
0.360656,3,2857,-13.687,6.34231,43.5823
0.427706,5,3365,-0.894222,-7.83997,-15.9746
0.387881,1,3197,-6.37594,-15.052,43.7371
0.0428862,1,303,-12.7521,0.0808399,0.474004
0.477988,2,4024,8.14635,-6.54634,66.3165
0.00572809,1,26,8.33488,-13.1962,-81.5915
0.363419,61,2934,0.377743,-1.44511,-31.0185
0.305901,1,2363,3.69248,-3.21814,26.0481
0.419238,1,3349,11.9374,-10.3023,56.9628
0.239089,1,1808,14.3676,-4.47007,58.0231
0.473053,2,3864,-10.7315,1.38768,77.011
0.417378,135,3396,-12.3591,-0.145318,-59.416
0.390119,24,3013,0.168117,-9.6236,-13.5138
0.25793,1,1930,-1.08484,-7.54287,15.3091
0.3717,3,3019,6.96315,-6.20276,30.1041
0.0476195,1,355,4.49124,3.17372,-75.8354
0.38025,8,3115,-1.65012,-3.48631,7.69285
0.188833,21,1511,7.66961,-2.09779,-69.3971
