#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.303803,8,2383,3.03804,-13.6844,14.4016
0.439569,10,3386,9.62887,-9.62914,21.8317
0.51709,21,4074,13.7513,12.4097,58.1409
0.252738,5,2009,-2.32415,-5.99473,88.5464
0.444792,14,3580,-5.99678,1.00636,97.0705
0.483403,14,3889,3.93414,-12.419,87.3173
0.526769,16,4154,-5.06526,14.3007,78.7423
0.472805,8,3725,19.5063,2.74482,50.6104
0.0210922,1,146,15.5678,-0.200553,-12.6963
0.53071,32,4053,-3.51207,-3.0073,21.7828
0.0416075,1,265,-5.11385,-6.26464,76.7136
0.367493,15,2900,12.66,-8.43041,-51.6443
0.465562,17,3767,9.3657,11.3127,30.9928
0.277748,5,2213,-5.06151,-1.00406,101.171
0.380801,12,3082,17.0513,-0.770602,54.0343
0.556845,12,4396,14.7737,13.3004,79.6711
0.0746259,2,538,2.03261,9.77187,26.9585
0.334682,7,2579,19.0823,10.7169,-13.0403
0.0508064,1,347,8.91303,7.39069,28.9593
0.0888131,4,703,16.123,-4.06394,91.9013
0.024776,1,181,20.7559,6.25972,-30.2596
0.45543,11,3606,-5.8921,2.80419,29.4427
0.333871,19,2569,21.797,-3.88125,44.6542
0.475508,12,3729,3.23284,-10.6055,48.4017
0.214836,6,1691,2.70763,4.45261,52.0044
0.473976,8,3770,-0.737387,-10.9761,67.1633
0.177826,7,1382,20.1424,-13.2671,21.9345
0.48826,13,3964,3.88215,-1.34759,59.7304
0.473104,12,3850,4.34934,-1.8211,93.677
0.527013,12,4190,-5.36932,-12.5765,86.4213
0.487902,16,3989,9.77798,-7.46404,76.665
0.30501,6,2445,1.01603,9.93108,53.4754
0.474567,7,3650,17.7043,7.10519,65.2242
0.430249,8,3296,7.92748,10.6936,67.937
0.126121,3,999,20.1972,-10.9193,57.6839
0.386838,5,3038,18.9988,-12.1031,73.0837
0.367797,8,2994,21.1178,-12.3083,35.7008
0.442895,15,3576,4.95991,2.86923,63.9335
0.394013,6,3072,5.05267,-10.8215,78.2444
0.231394,10,1804,-6.94443,2.08524,-37.6652
0.284892,8,2310,7.92767,-6.18362,82.8508
0.351274,14,2835,-5.79548,12.7214,-11.5077
0.467415,10,3695,20.2003,-4.2168,94.792
0.240323,15,1898,-1.97612,-9.4768,27.6339
0.431853,11,3386,20.5037,7.87704,77.7949
0.259064,5,2004,-2.15683,9.74927,-46.143
0.341395,14,2729,15.502,10.6422,43.9482
0.45722,13,3632,11.2815,-12.713,71.6825
0.108156,7,828,4.7296,-1.3107,10.0332
0.422527,15,3345,9.78601,-14.2386,49.2414
0.168383,11,1302,5.02452,-11.2206,87.9628
0.432176,8,3488,16.9305,11.8328,-8.88617
0.446238,29,3561,5.41486,-7.63207,5.83708
0.525792,31,4190,1.53626,-6.57622,-25.9532
0.393062,14,3162,18.9399,-9.02612,15.8328
0.383854,2,2931,17.3928,7.33145,-9.87054
0.240013,8,1878,21.2229,7.68761,39.4762
0.523001,19,4117,9.39139,-9.29426,83.3101
0.334424,13,2579,13.9678,-1.21168,48.2395
0.281232,9,2217,-1.65421,-6.74163,94.797
0.17714,8,1418,-6.09996,-14.2745,15.3642
0.116208,1,853,1.20248,2.86384,89.2665
0.349713,12,2695,15.6584,1.21357,-0.719619
0.182043,1,1355,9.68293,-3.28967,33.6231
0.394191,23,3081,3.90008,2.50519,56.3982
0.544987,11,4419,3.7995,12.4673,96.7558
0.383372,14,3025,-5.37838,14.0784,67.0705
0.399134,6,3180,-1.42173,-12.9107,101.553
0.259351,16,2022,4.99088,-0.162611,49.3699
0.114332,4,863,6.70793,-11.723,100.593
0.0473738,3,315,6.00484,6.36447,89.6658
0.486744,20,3874,2.10778,-0.986952,65.4421
0.165921,3,1276,3.17085,0.00716913,66.6927
0.182849,4,1545,10.8016,-6.46779,29.1039
0.232719,4,1796,17.212,3.20557,65.9874
0.429612,9,3352,1.53186,-1.93206,52.7115
0.120384,3,971,13.2373,8.95992,3.36551
0.523701,10,4057,-5.62761,12.1789,22.8794
0.351951,13,2802,18.2132,12.6109,75.5751
0.432107,6,3494,-6.09813,2.02724,84.1905
0.273466,3,2128,-6.653,6.24959,81.3832
0.44928,14,3660,7.5646,-6.44471,28.4613
0.111721,3,851,21.5816,-3.64032,78.3996
0.354103,15,2825,5.74437,-0.943569,41.5154
0.206476,9,1623,-6.56189,13.0824,38.2666
0.509396,14,3893,10.153,0.526318,79.7552
0.196279,2,1506,4.35556,0.449498,91.232
0.435356,12,3485,21.9611,13.3974,97.4074
0.514888,26,4133,19.7327,-3.9295,9.13586
0.300528,7,2399,-5.22579,-6.28327,96.7389
0.403631,14,3191,-6.05348,-7.43665,66.2217
0.48107,9,3779,13.9523,10.7445,59.7596
0.0774438,2,542,-4.11946,10.4565,53.5147
0.429377,24,3467,-0.13778,5.24624,19.3895
0.349058,7,2751,6.67605,9.89929,20.4524
0.475956,12,3795,4.84775,-5.38978,46.3311
0.201205,9,1548,13.9189,4.55052,62.9059
0.385098,17,2952,7.86645,-2.6805,-20.1644
0.373446,5,3016,2.76712,-5.45513,29.5134
0.414052,13,3365,10.2486,9.65023,50.7916
0.206456,9,1571,-2.98709,3.76867,44.9046
0.1348,4,1015,16.2898,-12.9385,90.5969
0.513023,23,3902,16.3761,-11.9164,45.1248
0.467632,13,3580,21.6257,13.6605,99.4228
0.346235,4,2762,9.73419,-5.73981,94.5691
0.0917306,1,697,19.8894,-8.36029,73.717
0.339758,10,2641,16.0618,12.2065,63.8515
0.495192,14,3909,6.31075,-1.6682,69.1175
0.423891,10,3462,-6.30671,11.3492,33.5228
0.375056,8,2944,-0.347284,11.1642,74.8605
0.275098,7,2157,16.8261,11.2966,85.9733
0.425777,11,3429,15.423,9.88628,83.2628
0.102433,3,773,16.7641,-11.3619,46.878
0.014177,1,84,12.3194,-9.70131,5.50135
0.0749771,4,573,20.5512,-2.23276,26.4331
0.542348,16,4204,8.67916,5.36568,92.0762
0.339842,5,2633,1.088,2.3671,75.887
0.368058,9,2966,-0.667987,-8.33603,36.0972
0.458498,8,3570,9.89061,7.72062,85.7445
0.167797,4,1239,5.02313,11.5346,97.0626
0.136786,2,1083,19.9563,-13.3798,74.2833
0.213347,8,1703,-2.57229,-10.8786,23.4112
0.143095,5,1177,6.00848,-8.32223,92.5662
0.349328,5,2775,4.92415,-8.10419,91.7233
0.173305,1,1388,-5.7353,8.94665,-7.21122
0.0688515,6,478,18.0513,13.8496,38.491
0.285308,7,2258,3.79807,-11.2331,86.9877
0.0981448,3,706,9.11313,-1.79412,84.6986
0.340033,24,2685,8.4851,-3.93692,13.8412
0.273311,7,2184,0.531864,-6.82696,28.1797
0.400993,11,3169,14.975,4.1659,78.6138
0.473298,21,3839,-5.37659,-4.40872,37.8326
0.15462,3,1175,18.6859,-0.164175,12.0002
0.200538,4,1571,8.19127,2.94362,94.317
0.149939,5,1198,6.89857,0.63712,80.452
0.317672,8,2422,0.158283,12.711,36.778
0.0501724,2,372,15.861,-0.695799,32.9484
0.158209,4,1257,-4.78206,-9.18799,48.1627
0.226158,8,1706,-2.82493,-13.6963,-20.1952
0.0885425,2,683,5.63557,-3.33355,36.9435
0.294758,2,2326,18.9703,8.08926,76.9803
0.362788,8,2885,3.27934,1.09555,80.2735
0.0583178,2,427,20.5614,-9.17276,56.2922
0.104239,3,843,-0.0198506,3.05854,45.9799
0.0916021,1,674,17.1436,13.6089,67.0736
0.103397,5,786,1.46498,-11.796,81.8208
0.347437,10,2818,9.10144,9.21514,29.4741
0.232256,5,1792,-1.00386,-11.7229,66.29
0.460639,8,3763,4.8782,9.26692,53.7701
0.197148,10,1540,12.5406,11.6767,33.9482
0.2327,6,1782,-0.660046,2.10726,1.31517
0.314738,12,2387,-1.82228,-7.3617,33.8848
0.109259,4,851,3.75247,-6.05292,92.5082
0.285262,12,2266,6.00824,3.02327,24.3896
0.16917,5,1291,14.4782,4.58903,42.7918
0.3268,3,2558,-5.79876,-8.11858,82.5249
0.221282,3,1686,6.49373,12.0782,29.6087
0.103572,7,790,14.182,13.6474,7.28496
0.422797,8,3314,5.83224,13.3908,14.6744
0.437932,10,3511,5.99948,-9.90702,93.6842
0.172045,3,1400,1.40288,8.0517,69.9784
0.232825,13,1921,14.5715,2.19151,14.4411
0.205298,3,1614,1.41904,8.07444,66.2609
0.0639529,1,482,8.91318,9.40223,78.5604
0.216071,10,1649,7.91569,-1.90252,-20.2422
0.172822,10,1366,0.82411,-0.500503,38.464
0.11247,4,805,5.83793,6.61355,62.8826
0.422492,6,3379,12.2941,-4.56471,59.7194
0.156148,2,1189,5.90926,-8.53466,44.3351
0.351748,6,2626,-2.58957,9.21161,64.6369
0.314802,3,2472,17.1865,11.5753,93.1956
0.0802137,4,614,-5.71185,6.61844,44.0968
0.476482,9,3695,8.86014,-8.47587,80.8562
0.129764,2,1025,-6.73869,13.0261,90.5296
0.33761,11,2639,4.61154,12.0083,73.1628
0.50215,13,3933,6.3308,0.828434,73.1178
0.0549698,1,414,10.8229,2.05682,53.8001
0.502059,13,3832,2.04504,-12.9468,75.5464
0.470185,9,3701,17.5464,-9.83777,76.9235
0.421988,13,3253,-3.17444,3.38997,40.1316
0.432751,20,3428,-2.80487,13.3742,41.3379
0.405073,9,3266,10.9924,-0.540956,90.8305
0.449545,12,3063,15.2247,11.7738,58.0207
0.563367,20,4390,1.56714,-6.87755,60.7793
0.479679,12,3892,6.6484,-7.73086,33.7855
0.318647,4,2173,-0.902305,10.938,100.001
0.500606,13,3866,-1.8008,-7.61538,48.218
0.315167,8,2513,0.988536,3.74621,75.1796
0.353411,4,2754,-6.80371,10.9036,52.3722
0.0384931,1,278,-5.66393,-14.2324,13.2078
0.401087,15,3146,-0.398665,12.0142,33.1185
0.2744,10,2177,4.49773,5.36202,-65.7942
0.369813,8,2872,20.3309,10.1452,48.5778
0.0634893,3,434,15.0795,9.25023,-8.85955
0.451756,30,3558,19.0911,11.4606,7.89338
0.117739,8,916,15.5125,7.7476,-54.6563
0.345697,10,2773,2.47516,-0.408312,94.7768
0.0763748,2,576,15.1078,-9.94345,90.6815
0.199787,6,1564,0.548447,-12.1613,95.7142
0.326626,17,2673,0.689231,-5.10491,31.9158
0.327194,13,2564,11.5726,-0.111785,15.5245
0.17314,5,1367,10.7599,5.55415,36.783
0.480498,8,3780,10.1842,10.2346,94.1303
0.352792,15,2592,-1.21231,-7.67936,32.5428
0.164999,2,1245,17.1218,-0.184502,68.12
0.111042,1,844,-3.74954,-0.578567,56.4714
0.18529,5,1433,9.23797,-8.73665,61.4043
0.142945,1,1104,17.8486,4.76515,85.4298
0.229103,5,1717,10.7894,-2.40462,71.7691
0.444579,14,3535,9.69997,8.92261,23.8438
0.257561,5,2063,18.0657,2.84028,65.3757
0.282623,9,2194,3.7236,2.03225,58.7206
0.353595,15,2778,19.2802,-6.91683,64.5262
0.550801,27,4343,21.5827,9.59111,23.4544
0.40315,19,3242,8.04064,4.32541,21.4773
0.344844,20,2668,1.42179,-4.46179,-60.4478
0.430855,12,3449,6.73647,-7.01574,72.3768
0.350502,8,2852,-6.26837,7.42529,26.045
0.432367,8,3465,4.1504,-7.233,19.627
0.395067,19,3157,-3.57995,-6.5313,8.26893
0.0303892,2,207,18.5248,7.36422,19.9014
0.0679369,4,531,-4.60622,-11.5817,15.6395
0.478226,9,3810,-6.79312,-10.243,68.1451
0.0853044,3,657,12.4766,-5.28501,24.6634
0.188277,15,1464,20.1362,12.5143,53.5555
0.567103,15,4426,14.3838,6.14223,41.6554
0.182933,2,1422,17.0263,12.6898,61.9014
0.455482,23,3625,5.5508,-12.1708,18.1882
0.16575,3,1330,1.03496,1.43109,97.7342
0.549935,26,4363,-6.03535,-9.93415,1.09311
0.317,9,2506,-1.68029,-6.10796,85.1578
0.431026,25,3401,9.60431,-12.1082,61.8825
0.108348,2,858,0.57438,0.960342,43.1925
0.23909,5,1918,8.54233,-2.83939,28.7824
0.212467,8,1646,16.1625,-4.35244,98.8152
0.130616,2,972,9.99334,7.25305,66.9917
0.465912,16,3703,-5.84958,0.778833,81.2583
0.304348,10,2352,2.95218,11.1755,37.3369
0.159336,7,1213,20.7266,-9.49198,74.3206
0.395113,17,3075,-4.5514,-11.9212,21.6299
0.166062,2,1285,9.21369,8.12901,97.506
0.261946,8,2083,15.7706,-9.26063,71.0608
0.323283,21,2489,13.3773,-1.22547,-19.7745
0.451324,8,3636,13.3163,14.0113,86.6447
0.286708,2,2334,19.5797,-10.3906,74.3096
0.0713481,1,516,21.4951,-12.0484,-21.2603
0.3019,17,2467,18.2042,-8.21292,3.57463
0.493918,10,3890,8.70892,3.6929,18.9152
0.469484,15,3816,0.396635,13.3872,55.0762
0.0488715,2,341,12.3395,4.52081,14.2538
0.482031,7,3810,7.42105,-3.74365,82.128
0.0506006,2,345,-6.22521,5.09244,-86.533
0.161091,4,1262,8.13224,14.2111,-30.927
0.161934,4,1231,20.4688,1.57574,100.078
0.130496,6,998,18.7664,12.0824,90.6487
0.37334,7,2958,17.0428,-2.42567,79.6673
0.289147,9,2237,11.6975,-4.65272,58.279
0.463125,20,3711,15.3691,1.26639,-55.067
0.253877,8,1983,3.12997,-12.3674,9.4082
0.414658,7,3330,20.7846,9.86251,93.668
0.452402,8,3519,4.93011,2.14053,68.5147
0.071834,1,546,11.1534,1.50321,88.5572
0.0689212,5,506,8.80503,10.2484,-55.0769
0.291197,3,2033,3.86992,2.02358,61.8471
0.139185,1,1063,0.67968,12.3944,41.7714
0.0325405,3,227,11.254,10.5845,-13.8462
0.488598,11,3842,17.5589,9.6849,83.7419
0.260798,7,2095,0.0670107,7.09109,3.7762
0.0614087,2,445,-6.8769,1.95195,51.7768
0.233328,11,1849,14.7612,-8.02328,69.8534
0.478264,13,3833,-3.20949,-7.15654,25.2916
0.5513,13,4259,16.0191,11.7622,93.8585
0.162127,3,1268,13.2875,11.8813,62.3421
0.175018,5,1375,6.75841,-3.00201,87.0639
0.194316,3,1503,8.2356,-8.69103,39.1453
0.184569,3,1475,12.3406,7.95103,77.9309
0.193708,8,1568,-0.189917,-4.47109,71.8719
0.371331,20,2852,3.72101,6.0632,34.1726
0.0374564,1,268,0.182258,9.78726,101.56
0.0908447,3,717,13.09,-8.81644,30.5957
0.463467,6,3665,18.9128,-8.03072,73.9854
0.203,15,1645,4.55467,-13.0711,-46.7707
0.347655,8,2680,12.0439,12.2044,74.3324
0.138404,2,1083,21.8719,14.1756,-30.3187
0.380881,4,3088,6.39765,-8.51942,67.1736
0.231523,15,1860,17.6041,-11.7026,47.8234
0.284945,4,2062,19.8559,-1.3861,96.8288
0.317145,16,2450,21.4404,0.587904,22.3587
0.374964,11,2914,21.3502,0.948646,47.1107
0.318018,12,2540,21.6942,1.09064,66.1074
0.181842,7,1456,12.2154,12.702,101.532
0.130492,3,1013,3.811,9.39182,95.3906
0.193554,3,1550,5.49503,-8.34151,101.17
0.526329,20,4090,1.11467,10.2311,46.5209
0.397669,14,3143,5.24586,4.21353,38.5951
0.47517,8,3731,16.1273,-2.74925,81.5333
0.28788,2,2276,16.7519,-11.7509,63.7071
0.155052,2,1184,16.5544,-1.48556,94.8205
0.462999,29,3729,14.2762,4.95202,98.51
0.393077,16,3047,-5.26069,-4.94708,52.6435
0.317079,15,2284,16.2949,-5.29328,-29.8571
0.206432,2,1668,15.9668,4.47916,67.6504
0.546193,9,4315,21.3363,-6.52256,48.014
0.309219,11,2532,4.5014,-10.6897,52.8853
0.118925,5,862,18.2324,-2.77984,34.3233
0.473571,15,3780,-1.73077,-3.0768,43.5975
0.422751,15,3353,13.9148,12.5927,38.4741
0.465759,7,3615,0.378816,7.94127,87.018
0.0175212,1,106,21.4054,-6.51903,56.8197
0.123528,2,974,-5.85444,4.4365,98.2467
0.184035,4,1397,21.3718,-0.593252,50.6383
0.238795,7,1887,21.6802,-6.6709,84.0614
0.418908,9,3275,-5.54028,0.959322,68.1761
0.46352,12,3728,19.0133,-9.44095,56.05
0.0737797,6,582,1.97059,-10.8489,-26.8265
0.123301,11,913,8.54904,-7.60272,24.8674
0.374349,13,2936,15.6957,-11.3984,96.464
0.0860541,2,659,15.5442,-11.2071,86.9804
0.27603,20,2170,10.6924,-3.88978,93.7009
0.300579,6,2271,18.5077,12.0584,52.2436
0.169293,4,1326,5.56058,-8.18891,87.2853
0.289798,5,2359,7.33678,-9.85251,80.2011
0.101924,6,759,0.105659,0.170754,3.03938
0.316327,19,2449,-3.28128,-2.55747,15.4577
0.313167,8,2459,-3.96128,1.18489,38.8511
0.482766,8,3759,6.19999,-5.43751,89.6899
0.0989697,3,748,6.90482,-5.24182,-27.0242
0.0159734,2,114,12.9946,-5.95507,42.0721
0.220369,3,1662,20.9553,-13.8564,46.3341
0.406445,15,3207,0.213244,-4.34214,-2.60937
0.180679,3,1423,-3.41237,-9.23871,83.4727
0.253588,6,2003,1.01973,-11.962,79.8299
0.446181,21,3561,3.62253,5.81174,51.6723
0.390917,9,3082,-4.1907,9.42644,95.7989
0.451877,14,3554,2.90237,-4.29189,77.6538
0.103588,2,871,13.6017,13.5252,26.5869
0.228147,5,1856,16.7283,12.0857,88.9049
0.241658,8,1922,21.536,2.23525,60.1449
0.431022,18,3343,13.9349,2.01903,15.1852
0.15909,3,1239,13.315,-12.9518,99.5081
0.410564,27,3244,10.3236,14.3039,-69.9438
0.485577,13,3854,9.44668,-3.16783,89.434
0.418977,11,3317,6.58556,-8.16117,-38.2593
0.171226,3,1299,-5.87964,9.39568,14.2726
0.211421,6,1654,-3.29856,-5.21849,33.3704
0.470916,5,3796,1.24249,9.09293,99.505
0.466827,13,3741,-5.48999,-9.55416,92.2839
0.389459,15,3132,-6.80177,-12.5754,10.1161
0.506235,22,3912,20.8631,-9.16934,29.1228
0.453182,11,3641,15.3251,-7.70957,101.561
0.294245,5,2311,19.6256,-3.9902,81.3282
0.0755351,1,528,-3.47003,-9.85617,-31.2526
0.429419,13,3453,20.3023,11.857,-71.8795
0.287748,5,2315,12.4766,2.28209,62.5862
0.0850845,3,590,5.61859,-5.29041,98.0934
0.129489,4,973,1.6379,-2.31113,69.6625
0.444188,14,3518,-3.16967,9.69234,91.2401
0.191775,5,1584,-4.2714,-9.53273,31.1718
0.0424547,1,273,1.94874,-13.5507,73.5694
0.329159,6,2651,9.80136,7.8899,91.9838
0.0138661,1,100,16.8543,-11.3777,46.2679
0.183194,7,1454,3.89525,-6.94052,64.2291
0.322814,11,2384,15.6255,-9.87714,52.4344
0.393602,5,3020,-0.436679,-4.9216,56.2901
0.436242,8,3425,-3.65152,8.53053,66.0723
0.395651,9,3082,12.1228,9.65483,56.3446
0.23314,3,1792,11.1719,1.21509,39.4345
0.416221,37,3300,-3.39098,7.39487,-92.9465
0.176815,5,1388,21.2385,-5.30893,66.091
0.231582,6,1705,7.74587,-7.21343,66.4331
0.457209,19,3643,-6.19757,-1.05325,39.9033
0.36828,13,2826,-4.10125,-4.09352,40.5997
0.0663793,1,489,20.9061,0.464102,96.2619
0.0185269,1,121,5.3195,-7.14294,56.9039
0.397114,12,3209,-6.244,12.0864,73.4031
0.324583,17,2592,-1.03186,-11.6555,100.707
0.500056,33,3964,-4.85597,6.00502,13.7557
0.456553,13,3524,-2.37895,-6.48301,2.38598
0.268931,11,2092,16.1698,5.54223,93.7848
0.124234,8,893,2.7829,4.35528,29.3576
0.426332,22,3379,16.9598,5.97954,47.4758
0.470228,8,3742,19.0918,-13.5208,53.8069
0.58261,14,4466,-1.92082,-5.54548,42.1735
0.0972008,6,805,3.90583,7.66129,56.8268
0.0474182,1,370,4.2776,6.79313,74.5989
0.47476,13,3681,6.38147,-9.31987,98.2729
0.455058,8,3804,2.22845,4.14889,77.9219
0.130546,4,992,20.1692,-9.43329,93.5765
0.263115,8,2021,-1.26667,-4.01826,41.6737
0.268154,19,2120,9.92992,-11.9223,56.3464
0.14183,1,1128,4.35475,2.8974,70.9646
0.251556,5,1934,12.1712,-12.9579,65.9962
0.104416,3,811,-3.05989,-4.56602,-95.4581
0.168462,3,1194,10.0845,1.44961,47.488
0.303429,9,2443,5.74124,12.4635,64.5
0.133214,5,987,16.828,-10.2181,72.4881
0.351964,18,2822,19.7242,10.0936,55.7183
0.0372227,1,287,15.7161,-2.92705,62.8912
0.447613,22,3637,14.6888,1.9375,3.8124
0.371682,22,2904,0.434581,0.702942,45.6623
0.0723987,6,552,14.1454,-2.20443,20.3518
0.198227,2,1432,3.1178,-4.07064,51.0133
0.41575,7,3347,1.29417,1.22502,100.946
0.552949,26,4292,20.9237,3.01724,20.5194
0.299567,10,2443,7.94631,2.29386,40.3815
0.0608358,2,432,-3.02552,-14.1803,-11.5167
0.29615,10,2441,-1.19153,5.30723,83.2694
0.251075,5,1949,2.21307,-14.0238,-52.3565
0.458956,11,3721,-3.78975,-5.26809,57.1613
0.519289,9,3993,6.603,-12.6309,63.0307
0.466663,10,3769,13.7199,5.0931,69.6756
0.0676728,1,511,20.1315,-6.32145,91.2579
0.191344,4,1308,9.32313,5.87818,100.869
0.419133,16,3370,4.98802,1.02608,65.8866
0.361446,30,2991,-3.71642,-0.674826,-8.47719
0.402888,11,3124,-5.70977,9.67197,28.4154
0.145756,4,1125,19.7949,2.02171,65.209
0.205971,7,1560,-6.87675,2.35489,101.146
0.0713393,3,539,16.522,10.6007,11.8485
0.102622,3,762,15.7289,-13.6686,36.7767
0.250684,13,2005,13.0247,-13.9825,51.3737
0.252284,5,2025,20.8595,13.2914,86.0957
0.368356,15,2915,-5.6125,-13.0999,29.8454
0.503637,16,3947,0.138343,2.43569,-5.77908
0.299274,19,2420,14.2662,14.0632,-30.8232
0.137106,1,1060,20.0938,9.9518,76.1098
0.430345,25,3360,3.72457,9.34458,-92.0306
0.392933,6,3178,-3.75193,-1.91324,31.3197
0.297249,5,2284,15.2837,10.6894,54.5218
0.32924,11,2714,15.4154,-2.33004,59.8172
0.45477,13,3693,1.96518,-12.456,82.9616
0.113074,2,884,17.9292,-14.2089,59.8802
0.121571,1,947,4.82883,1.34454,26.9203
0.432388,11,3323,-6.9347,7.38915,95.0787
0.282574,9,2166,1.41346,-3.46959,13.4438
0.449763,16,3576,-0.687841,11.4619,29.5959
0.282507,6,2212,-5.73577,6.55249,33.9577
0.443842,12,3514,1.34185,14.1996,64.6662
0.482158,13,3639,0.891993,13.5146,31.1981
0.443649,7,3510,0.347469,-12.6441,95.9136
0.295381,3,2373,12.6306,7.18933,76.693
0.385192,21,3044,21.9405,9.77887,67.9339
0.240258,7,1915,16.6975,7.54586,67.3192
0.411358,9,3253,14.7256,-11.2126,36.6699
0.134954,7,1085,-5.41534,12.1517,50.4561
0.574585,20,4573,15.5607,13.5831,34.9599
0.433461,3,3448,-3.68717,14.2403,51.8406
0.413697,16,3228,-0.291335,-11.6206,23.152
0.252942,8,2052,9.96227,0.931545,54.6212
0.0591353,1,428,20.574,3.74688,67.9875
0.442,11,3519,4.31111,-13.0966,53.8381
0.44247,8,3557,19.9045,12.2445,-78.6196
0.344341,9,2742,-3.09115,-1.59777,-44.8469
0.364533,3,2839,15.2557,-5.27598,86.244
0.440834,17,3572,0.0453524,2.88439,85.5118
0.201376,5,1562,14.9669,-3.36704,40.3684
0.177928,11,1401,16.2633,-2.98424,9.53979
0.26363,7,2109,18.3244,-11.2803,82.8173
0.411931,6,3283,21.5677,5.17446,-20.9789
0.0665291,1,504,11.8614,11.9428,94.5884
0.276417,3,2181,-3.75665,5.24676,94.9821
0.103399,1,735,-1.34635,-11.5979,83.4024
0.346681,10,2663,17.6202,0.547609,48.1152
0.189416,2,1440,18.4894,-13.3381,-20.0919
0.00420376,1,21,17.7238,-5.60117,-18.1469
0.217613,3,1666,11.1942,2.69961,0.0559669
0.381698,8,2963,9.68252,-5.26867,58.5467
0.109733,4,848,13.8934,6.1803,26.218
0.330222,10,2557,1.12432,-6.83431,62.1044
0.0717371,4,511,-2.62737,-14.3082,-25.359
0.454253,13,3549,15.1435,14.1564,41.9132
0.290485,2,2333,7.20421,3.82522,50.0759
0.114871,5,884,16.8021,-3.83938,56.6651
0.266208,18,2078,3.27982,9.27667,44.1703
0.0793776,2,597,6.13514,-5.21762,9.37978
0.0405645,2,281,16.2285,3.78933,-4.24849
0.0363959,1,266,13.1296,-11.9534,85.077
0.334468,5,2646,20.3776,11.1191,54.0469
0.119422,1,896,-6.51942,0.692377,94.3543
0.269034,12,2158,17.8461,-4.47013,41.7533
0.53074,24,4166,15.6235,10.2308,69.101
0.399168,14,3240,-5.33449,-14.2831,-8.18944
0.402768,9,3131,8.67561,8.434,-54.762
0.252667,5,2022,11.6244,-9.95494,40.4051
0.49654,15,3887,-2.11464,-4.1135,60.5525
0.151301,2,1212,-1.13034,-12.0873,44.4021
0.100106,3,794,6.61138,-2.71833,13.8084
0.189877,3,1494,-0.060274,3.18535,20.8775
0.0817166,2,654,17.1838,-5.8631,47.0335
0.0327589,3,241,-4.34341,-1.23866,63.7572
0.216593,4,1709,21.5318,-3.33664,99.8765
0.175438,3,1336,-0.558518,4.40797,68.802
0.206442,3,1647,0.196054,13.4226,-4.37047
0.4736,13,3634,21.7444,-9.4542,62.7697
0.267201,7,2111,1.48396,0.54835,41.669
0.428586,25,3512,4.70701,7.54364,42.6678
0.227466,8,1724,10.8654,10.8158,-4.38735
0.462192,8,3583,14.5773,10.8645,50.7344
0.148241,2,1272,-6.55184,8.72366,81.149
0.469948,4,3865,19.2705,9.56571,11.1652
0.293445,11,2254,1.55755,12.3902,-37.4978
0.434021,32,3473,6.56941,9.57175,14.5728
0.161208,2,1210,14.2057,10.2289,-76.7445
0.186944,9,1508,18.7275,-7.26108,60.6512
0.281601,7,2207,1.91875,-1.73038,32.9785
0.314074,6,2513,17.5597,14.3872,15.1319
0.215191,8,1711,10.2166,-9.66064,52.0881
0.060466,2,436,18.7754,12.2511,24.6153
0.0698931,1,507,14.7051,9.15425,-47.9167
0.215184,9,1715,11.26,-13.5691,-5.85108
0.0601188,3,474,-5.58546,7.26827,34.5
0.225349,9,1714,0.882516,-13.8962,75.4931
0.517345,15,4041,8.50633,-3.66914,95.2604
0.382247,23,2982,13.4569,-5.33659,-30.6943
0.261478,8,2025,11.6392,-14.0754,-2.38699
0.462127,17,3670,8.78117,7.16576,86.0203
0.129364,8,1048,7.90723,4.03345,25.0908
0.187922,6,1433,15.2374,-13.3606,68.6529
0.0725161,1,571,12.7804,-9.29709,53.24
0.095795,3,754,3.92878,-11.4204,23.5063
0.439927,12,3395,2.73341,2.10583,76.3842
0.233151,8,1887,-2.34603,5.89595,4.02975
0.171754,4,1367,1.18739,10.757,38.7792
0.117126,3,859,1.10839,5.36474,86.9319
0.506111,23,3894,9.11114,14.4062,46.6287
0.0351077,1,247,4.62974,-10.8758,70.952
0.233542,5,1688,20.1204,0.114798,71.6094
0.127765,3,1021,16.5545,-8.2262,82.4508
0.270306,8,2058,-4.27185,-13.5613,32.1535
0.23661,17,1893,19.9531,6.54612,66.7003
0.261427,9,1957,-5.08826,4.61515,-40.3475
0.204884,12,1492,12.2034,-13.4235,-3.47765
0.113587,2,828,-5.7106,-6.32181,57.6627
0.0825966,1,620,17.2973,-0.661966,-11.3004
0.440217,20,3504,5.20683,0.978918,59.5165
0.208857,9,1569,2.35139,-1.25807,18.1995
0.520053,15,4132,10.6858,0.328763,71.7096
0.0515189,2,356,16.164,-6.36014,99.7654
0.479505,28,3802,20.8065,-7.0912,-47.6724
0.385583,2,3126,17.533,14.3479,25.0328
0.44437,12,3532,9.80612,-6.97245,19.3049
0.433022,11,3565,19.8318,-13.5646,86.2838
