#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.188005,1,1413,-4.63444,-14.3666,36.6241
0.116768,3,923,-6.31238,14.4177,3.02297
0.404754,11,3293,19.334,-2.4901,62.247
0.243257,4,2000,9.11733,4.54089,21.1157
0.124075,1,930,3.578,-4.40871,93.5193
0.40595,16,3144,-3.44178,3.28039,81.9945
0.142541,3,1067,6.26279,13.3899,24.5835
0.469956,12,3748,12.7395,12.793,43.8138
0.468309,10,3805,4.37864,-7.34491,81.2475
0.442707,8,3534,-1.6008,5.33247,31.9145
0.148247,3,1103,10.9102,13.0946,98.795
0.319673,9,2537,10.3481,2.86334,64.7641
0.24584,6,1926,-6.69938,6.82902,45.9589
0.464372,13,3599,0.156123,11.9233,76.2089
0.471605,22,3715,17.9754,3.61586,1.54397
0.302139,4,2337,21.4837,-0.383714,42.739
0.156958,2,1180,-3.05096,-10.4839,9.65137
0.116788,2,879,7.15913,-8.07065,51.0027
0.420739,12,3315,2.38253,0.0487031,42.5586
0.236944,11,1861,12.8354,6.50754,65.7326
0.34162,7,2708,-2.33265,-0.0184111,10.4101
0.431205,6,3430,11.7709,-1.84964,85.628
0.104919,1,816,14.773,-9.62567,83.6302
0.0446547,2,298,6.50887,9.35582,14.4363
0.172101,8,1311,-4.24744,-14.0256,46.1256
0.103018,2,748,3.16581,0.565372,79.0181
0.293647,4,2319,-2.22712,-8.05142,43.7132
0.440815,11,3539,-5.26346,8.81156,42.6414
0.344067,5,2710,-2.74088,-5.43212,44.2553
0.0751745,3,572,13.6577,1.3418,27.1679
0.436852,8,3404,15.7452,14.1104,78.4389
0.255935,14,1947,14.9877,-5.891,31.2375
0.46934,11,3721,-6.91723,-14.3007,63.981
0.0540397,2,450,18.2074,-12.4536,42.6757
0.242203,5,1955,-5.0572,3.02999,76.7049
0.214525,9,1761,0.160557,-7.92825,42.8225
0.486862,14,3890,-5.49059,-14.3729,65.8988
0.362113,9,2769,4.05438,-0.511143,63.182
0.206889,2,1610,18.5125,11.0495,29.5943
0.407426,21,3237,10.105,12.3033,-4.36432
0.166627,10,1280,-1.07295,-0.400963,43.7959
0.0388643,2,271,13.4909,-4.11412,50.2621
0.0524801,2,366,-6.6213,12.8615,11.0934
0.332972,11,2619,21.3713,2.67149,-11.4264
0.0962365,2,759,-5.82801,10.8616,26.2776
0.135901,3,1021,-4.86674,3.51403,85.0767
0.109556,3,833,17.5355,-2.67963,69.8666
0.477678,11,3788,7.10584,-8.0925,52.8096
0.0857032,3,688,-6.71454,-12.9009,80.6596
0.467947,5,3845,14.4827,-0.162164,92.7556
0.555218,17,4330,-0.693131,-2.09976,98.2334
0.109607,4,821,3.52658,1.30065,60.7354
0.189244,7,1514,5.70897,-10.8611,52.665
0.288745,16,2237,14.3429,4.13166,101.034
0.0641668,4,481,3.70392,0.653715,44.893
0.221005,5,1674,12.2655,-8.82717,63.9938
0.148684,5,1146,15.9911,-4.56714,93.0468
0.469554,30,3809,11.8104,-10.4834,65.1774
0.475557,13,3741,-1.08842,11.2807,98.7732
0.27907,8,2214,2.71549,-6.57703,70.2019
0.0737839,1,578,2.64724,-0.0992282,-14.8054
0.209613,7,1553,-3.13497,-4.18018,36.497
0.324631,15,2532,20.8987,12.2124,71.1439
0.0638707,4,402,-2.19982,6.01174,51.5471
0.360923,9,2833,3.44128,3.90347,89.8729
0.112575,2,854,15.3125,14.0955,82.3972
0.344603,12,2679,-6.63135,-11.9204,61.2336
0.468931,24,3735,16.2198,5.9086,35.4685
0.114973,7,877,19.3482,-7.0621,9.15382
0.219786,6,1771,20.0875,-7.62361,18.6947
0.427747,10,3390,20.7632,7.57346,17.6232
0.475701,9,3851,21.3038,-8.03,45.5522
0.28991,8,2293,1.87993,6.77853,13.5171
0.0939107,1,680,12.5513,-11.3343,62.677
0.32463,7,2462,-1.97364,8.82456,38.073
0.261195,6,2039,8.01662,8.38016,95.872
0.373425,6,2959,2.58668,-9.08783,61.9718
0.340939,12,2620,1.62518,-2.87557,2.4663
0.406873,21,3211,19.6909,8.93789,28.726
0.322673,10,2608,3.65446,-3.10306,42.4072
0.485174,6,3842,5.27087,5.41563,48.7568
0.426992,29,3418,18.0012,-8.39019,73.0505
0.188921,4,1498,-1.83138,14.3515,64.1128
0.511134,8,4041,9.93217,12.0001,81.6999
0.359989,8,2827,1.23965,-13.2152,-11.6064
0.580707,8,4546,10.4177,-9.51269,71.3081
0.205904,9,1627,1.61363,5.99772,26.9101
0.365331,12,2854,9.8697,-10.474,49.9997
0.0738117,1,562,-3.53227,-2.07004,96.2732
0.219009,6,1664,-3.26696,-11.5659,81.8587
0.0748923,2,570,3.71792,11.1131,56.0321
0.0672355,3,501,10.9752,-13.7901,20.0956
0.393111,11,3122,10.1492,-6.02381,34.4612
0.479263,17,3884,7.4629,9.81202,100.548
0.431498,8,3434,-2.59767,8.34078,90.9327
0.0421594,2,309,-6.14401,-12.6909,39.4868
0.455599,17,3474,15.6891,-3.66864,44.0243
0.391864,12,3199,19.2415,12.9207,86.6952
0.2653,4,2134,9.358,-8.83897,51.0737
0.116042,3,893,20.4461,-7.28403,91.0297
0.287117,5,2304,10.0198,10.9131,84.5848
0.130221,4,1037,0.131706,0.320629,58.7958
0.311863,8,2421,6.18748,-9.74162,39.6674
0.207323,5,1612,11.4745,3.19661,61.7078
0.48714,2,3799,19.6428,4.91797,75.1812
0.308609,7,2464,3.33061,0.370072,56.7681
0.404794,9,3055,7.77387,-3.21466,43.5295
0.463925,17,3747,15.1137,13.2087,42.5624
0.429386,18,3474,1.28824,-4.90436,93.314
0.254827,22,2030,2.70039,-12.1524,-40.5717
0.315601,9,2408,19.0372,6.58044,-18.9036
0.212907,7,1631,-4.81169,13.9479,5.00186
0.468194,4,3409,-4.73373,-8.51923,55.0009
0.46292,2,3506,5.83699,0.922738,51.4587
0.440655,9,3466,2.72996,5.8134,65.8345
0.390442,15,3095,-5.9651,8.3241,-37.6484
0.0752237,2,562,-4.20971,7.51836,83.5347
0.386913,20,3102,0.650016,1.80713,25.1351
0.289884,6,2124,2.17295,-0.667622,51.0192
0.36823,6,2852,21.4288,7.59963,47.4002
0.411231,14,3176,1.41094,-9.9391,69.1311
0.483714,13,3813,5.41601,-14.4493,81.4581
0.148348,9,1133,-2.43059,9.82038,96.0767
0.282597,17,2210,19.6202,-4.9383,62.8681
0.0644851,2,490,10.3237,1.55217,50.6089
0.172367,1,1320,21.5199,-4.28742,-30.9255
0.467294,7,3642,18.0754,9.15976,74.2859
0.485892,16,4004,1.01912,0.406532,49.5381
0.0817182,3,650,11.6897,8.73205,88.3347
0.323205,13,2564,10.569,-8.69508,29.4477
0.443691,22,3632,3.51626,1.35053,-27.8861
0.429901,6,3417,-5.85564,9.80225,83.6384
0.523758,26,4145,-3.06142,-10.7951,81.2943
0.492376,41,3918,-5.03875,-7.23731,31.3853
0.112489,7,802,-2.93983,6.64013,6.06361
0.260513,5,2095,-2.97897,6.54198,15.7528
0.366904,20,2907,3.85445,-7.95814,5.64075
0.218296,7,1706,16.1678,-9.09109,27.9483
0.456141,14,3647,4.25649,-1.1648,53.2949
0.41209,7,3322,7.09696,-0.415184,64.1702
0.137316,5,1054,2.43365,-8.55222,49.3306
0.330729,5,2569,20.2316,-12.8354,52.904
0.102133,2,769,2.60795,-11.8484,35.9184
0.119836,3,963,-5.98464,4.53279,42.6889
0.400357,9,3236,15.5997,11.1203,-60.5292
0.269643,6,2067,19.6353,-13.1028,-40.829
0.110438,1,815,9.90412,-12.2553,33.1806
0.154367,9,1234,12.1115,1.5165,98.2859
0.311268,14,2539,3.73764,-7.55724,25.7869
0.297195,5,2375,11.4837,6.53464,97.4253
0.37085,24,2884,16.0579,2.5169,29.9041
0.352816,18,2781,9.33014,-14.2387,17.6915
0.487694,9,3796,-6.38942,5.24303,68.1516
0.20402,4,1566,21.6926,4.62165,60.7669
0.122952,3,926,-4.87174,2.93376,50.8618
0.470059,18,3770,5.30074,6.44098,56.8609
0.129569,3,979,1.58873,-6.61701,48.5789
0.109846,1,812,-4.8057,-13.7549,27.9917
0.477945,17,3882,4.84659,-4.53511,13.9857
0.146934,5,1108,0.622205,-7.762,29.6417
0.10626,2,833,21.5743,7.18697,13.0101
0.220661,6,1854,-5.92267,9.53417,32.4713
0.482376,15,3800,8.96319,-4.20557,60.0767
0.391453,20,3035,-4.97231,0.519662,84.8718
0.450744,12,3669,17.2327,-12.9797,83.3651
0.233801,3,1769,19.7324,0.628123,62.1663
0.221191,4,1732,-0.726292,0.276103,39.9824
0.47309,12,3839,1.41143,-0.436145,98.1818
0.447268,12,3691,14.6587,-11.4178,45.0035
0.321548,8,2560,10.2761,-10.3036,44.3624
0.477851,25,3852,-0.0868756,-0.972452,40.5319
0.163744,7,1280,7.75248,-6.21016,21.0263
0.066735,2,520,18.198,9.81605,47.4801
0.181295,4,1452,-4.2212,14.4825,96.7781
0.528845,27,4154,-6.14952,-7.90558,31.056
0.10738,2,792,9.3315,-7.76723,31.2369
0.428432,18,3363,-6.88251,11.9697,-63.9309
0.459895,14,3672,4.22089,9.70308,64.8773
0.0582018,2,418,5.75756,8.03592,-19.6679
0.216804,6,1672,8.84231,6.9178,-26.4843
0.124588,4,934,-5.5848,-12.6977,39.4816
0.233189,10,1803,6.38858,12.8284,22.2247
0.0848489,5,662,-4.81059,12.8689,57.9152
0.0727885,1,517,17.7824,12.3476,99.9777
0.387211,11,3102,0.77947,-9.37135,63.0099
0.419756,13,3264,1.71498,-12.8839,58.1082
0.358021,10,2820,0.993801,-13.0122,20.4521
0.423135,18,3336,14.0504,13.7958,68.0757
0.513123,24,4166,0.0678513,-5.76026,31.0397
0.181192,7,1456,15.7071,-9.2102,70.8594
0.0959033,4,728,21.3509,9.72646,9.97648
0.167484,8,1264,0.0149745,-8.95044,-16.1888
0.0573909,1,416,13.3508,-11.2736,25.5151
0.329828,11,2589,-3.47207,-4.33937,64.7032
0.298026,5,2446,21.3813,-5.82431,53.3283
0.152391,4,1163,12.5879,4.01053,49.5942
0.18564,7,1376,8.15398,-11.2893,-29.0913
0.450047,8,3627,13.7517,8.29171,57.5213
0.16101,2,1192,16.681,11.8288,40.6647
0.421259,9,3396,-3.62526,3.12582,75.2383
0.487308,10,3751,8.4558,-9.86442,52.7218
0.464217,7,3581,17.1293,-13.7672,33.5447
0.273547,7,2161,-5.56427,8.08184,-31.3991
0.307533,11,2407,6.8481,-1.02613,48.7011
0.392616,12,3096,-5.62457,9.30692,72.4566
0.424414,16,3358,9.87933,1.03258,92.1897
0.43719,14,3526,13.8803,11.5819,71.9437
0.47645,10,3848,19.1092,9.32608,89.5186
0.367736,12,2917,-1.44376,-10.7849,38.6472
0.13695,5,1099,-6.15488,1.90018,47.7647
0.0704474,5,503,-3.86978,6.42312,-100.377
0.397965,7,3144,20.5462,-10.1002,11.7073
0.408571,18,3203,-6.32241,-10.4719,68.8843
0.283957,16,2208,15.3991,6.35055,91.3618
0.410344,11,3203,-0.572292,-3.66736,80.2596
0.389481,13,3166,7.78068,-14.0171,20.7773
0.488045,9,3939,4.8644,-8.78402,91.9259
0.502142,15,3922,13.6161,3.39953,40.2886
0.0432818,1,299,14.752,-3.96031,-64.3631
0.381463,10,3065,-5.18048,-7.26268,54.1871
0.383067,10,3001,9.11137,-10.1905,76.3573
0.155275,4,1267,20.746,6.77245,81.1882
0.0230897,1,149,21.3306,9.44326,33.8047
0.416385,13,3364,5.53819,8.36223,71.9505
0.363625,9,2883,14.3161,-0.0619489,8.10645
0.144408,4,1091,19.09,14.2228,84.6392
0.518357,21,4153,-6.96892,5.22475,25.2515
0.127521,5,969,-3.06775,-9.42995,-25.2514
0.125257,4,973,2.43851,2.08949,-0.279721
0.437743,5,3413,0.0580024,-9.26754,90.2274
0.305436,15,2358,11.6058,14.069,33.8175
0.0650825,2,487,2.92681,10.7351,54.6359
0.318264,8,2491,13.4984,-0.113761,77.6131
0.16781,2,1386,5.15336,-0.245354,77.7705
0.0988556,3,729,-4.6687,7.63598,-55.0878
0.269742,8,2128,-3.39766,-2.18852,33.9058
0.418288,8,3258,7.08685,9.1746,87.7057
0.470555,18,3739,13.013,-4.7099,41.9661
0.410555,5,3400,10.8161,12.6087,11.8361
0.482043,15,3789,-0.449264,-10.5007,47.4155
0.414724,13,3340,3.33557,-11.3428,47.0311
0.487078,10,3888,-0.574177,13.1043,19.2063
0.184857,5,1500,17.9208,12.8577,40.9024
0.318916,18,2535,2.62433,1.69174,5.44361
0.524968,14,4006,-0.774354,-3.5908,6.95698
0.053822,2,404,5.20533,6.43035,72.3369
0.0853247,2,621,4.99745,-3.57654,18.5297
0.403849,10,3145,1.11632,-2.46009,50.493
0.488284,14,3873,12.1408,-10.445,81.5651
0.414793,18,3239,0.0948018,-11.492,64.2031
0.232465,5,1749,8.44943,7.05671,-46.8623
0.457373,13,3648,2.37245,-5.5015,-29.4312
0.343836,11,2638,3.71681,12.7501,-2.91371
0.319215,12,2482,-4.88533,6.03764,55.998
0.103048,1,810,17.7342,-12.0511,63.1363
0.162183,3,1250,13.3893,0.331188,71.921
0.218813,16,1693,8.5253,-8.04024,7.50135
0.402417,3,3213,5.31715,-11.5007,71.8091
0.119815,3,884,12.8246,8.72134,42.1894
0.478913,8,3810,12.7955,-7.52277,19.5004
0.227707,3,1858,-1.62514,-13.0552,79.2312
0.244239,8,1867,19.677,2.67463,62.9205
0.123818,1,913,10.2085,-3.32905,65.2015
0.395161,6,2984,9.33895,2.78829,86.3276
0.0677557,2,526,-6.92272,3.93389,61.7114
0.557533,15,4397,16.0314,2.50134,101.221
0.480505,15,3871,5.56526,5.82023,11.7154
0.481321,16,3799,4.47946,-14.2786,47.7869
0.357589,18,2781,0.0916944,-8.51026,18.3932
0.343536,9,2619,8.05854,-7.61781,56.1996
0.413493,9,3180,20.4723,10.4213,77.8526
0.18012,3,1400,16.4999,-10.1045,80.3224
0.471631,10,3826,1.11687,9.81733,58.2316
0.15949,4,1282,6.16552,-2.84894,11.2352
0.457797,18,3798,2.61235,0.157872,63.6285
0.527241,13,4099,-4.8794,9.19633,82.9278
0.169949,9,1277,3.98195,0.250698,27.7411
0.0645748,3,451,5.32566,-9.94628,12.681
0.35315,6,2773,-2.85004,0.572107,50.7735
0.1055,7,850,2.57684,-1.1037,11.0148
0.204053,2,1295,-4.09793,0.202829,83.6342
0.373102,4,2848,4.19699,-8.69965,64.8787
0.369132,10,2811,5.40174,9.47662,12.5765
0.218002,11,1730,-4.11907,2.54735,36.6874
0.309965,11,2496,10.6641,-0.0698253,41.9717
0.10597,5,851,21.3102,9.09034,72.8722
0.253786,18,1975,6.25441,9.91655,-0.73505
0.375931,7,2951,17.0787,-4.0723,38.7103
0.103189,4,778,20.0675,6.78465,13.0572
0.47065,9,3642,10.6529,-7.87011,-15.3256
0.284665,11,2251,3.07273,11.855,69.4897
0.118107,8,902,4.63479,14.4596,75.5264
0.407953,26,3265,1.0936,-5.77301,68.9931
0.398278,8,3201,11.2754,11.6003,46.1232
0.452645,24,3593,-4.51964,14.1842,20.9259
0.39965,20,3168,10.5892,1.99681,38.4632
0.429734,13,3411,2.74855,-8.78375,73.0024
0.547634,21,4223,-4.53346,3.66487,84.8848
0.22658,7,1675,7.53349,13.7075,1.87924
0.312968,7,2408,2.46948,-6.35677,45.1586
0.430069,12,3292,2.77496,-9.46509,-62.3128
0.420416,14,3352,-6.82668,0.595319,59.1116
0.173706,6,1300,20.6489,8.03597,76.894
0.158825,1,1213,18.1868,7.53057,33.0248
0.088419,6,639,12.9301,12.8676,7.64772
0.225437,8,1738,-3.17328,8.73353,80.3993
0.218984,10,1648,17.3645,-10.6318,40.5429
0.109737,5,846,17.6109,-9.65637,84.7761
0.0627631,2,444,0.160102,8.53571,62.0805
0.293942,15,2263,-3.88168,3.09225,2.67725
0.0591852,2,416,14.5872,6.56423,5.61978
0.311703,8,2422,3.46198,-3.05202,63.8317
0.485659,16,3967,10.2796,-0.0640146,42.278
0.249248,5,1998,9.102,-6.06145,58.575
0.422573,9,3386,3.09036,-12.6759,38.7065
0.215271,9,1768,1.75186,-12.1282,24.3099
0.454039,10,3583,1.09349,-13.7346,42.1718
0.156786,10,1264,5.93703,7.13312,10.1685
0.43325,16,3514,13.0563,-13.9405,35.3105
0.107132,2,862,14.5089,0.392565,51.6405
0.0575004,2,407,21.2493,-5.41052,-32.7281
0.474574,9,3664,-0.0571304,8.49293,64.8032
0.0668724,4,485,4.78742,14.1461,-28.0594
0.345693,9,2691,11.5641,8.79874,98.1267
0.488519,35,3950,1.73558,-3.27864,97.0117
0.445311,7,3597,12.5496,-11.5313,30.7081
0.440935,9,3467,19.3778,-9.24127,64.2195
0.108563,1,826,21.4892,8.1981,45.9984
0.0900067,1,691,11.6533,-11.0863,61.611
0.425359,12,3289,17.4682,5.52943,22.9741
0.0612021,1,494,-2.4313,10.0333,-37.9283
0.262344,8,2093,5.4164,-13.244,41.8008
0.292799,11,2264,5.1597,-6.39961,40.7883
0.0405416,2,309,11.3075,3.88367,74.4392
0.472052,12,3795,17.702,1.49015,7.51845
0.0833603,4,620,4.65856,5.03951,30.7252
0.174741,7,1354,0.509704,-8.86736,81.6444
0.270357,5,2070,-0.922386,-5.05742,40.9407
0.47615,19,3828,11.8899,-0.0512225,16.5896
0.330317,14,2477,4.39371,0.638832,-26.4028
0.407087,17,3184,2.77478,-8.88206,22.4041
0.438358,6,3346,20.1238,-4.09776,71.4091
0.0915326,2,684,21.6372,-2.62847,92.1544
0.510883,15,4089,11.3992,0.373335,83.9632
0.466697,19,3818,2.21712,-0.300514,40.1643
0.0152941,1,89,9.03349,10.2486,59.1981
0.244506,3,1929,4.04141,1.35924,95.9611
0.329814,8,2557,6.90302,-7.02697,-78.8461
0.485077,12,3917,5.66635,-8.02363,67.1504
0.297113,7,2371,10.9776,-7.1838,72.9954
0.405629,21,3234,-2.2713,10.4486,20.1215
0.154909,4,1186,15.194,5.22034,48.4749
0.365131,9,2857,0.135267,0.544842,39.764
0.0601479,2,441,16.0231,2.47892,24.0674
0.428145,17,3373,-1.93107,11.2913,90.2356
0.124739,4,921,17.7363,-1.36987,39.2178
0.458738,15,3621,15.6285,-12.788,43.8886
0.369049,14,2950,-4.09482,0.70743,48.9325
0.409651,3,3271,5.1918,13.0972,83.3846
0.376864,9,3014,4.68953,14.0751,35.4659
0.450626,11,3503,4.08944,-14.3626,55.2232
0.280456,7,2175,-1.00629,-0.406962,38.2028
0.46772,11,3747,-6.07286,-12.0741,54.066
0.407324,11,3193,-4.86698,7.57226,36.2704
0.063805,3,483,8.20265,2.29216,29.4468
0.375798,9,3011,10.7919,5.60037,-14.4432
0.387148,15,3132,19.8766,7.60314,15.7419
0.40299,12,3224,9.58799,1.30861,52.6414
0.0533098,1,391,8.30483,12.5329,42.9244
0.223659,3,1713,2.28316,5.68045,68.6437
0.417686,10,3353,3.22687,-0.685905,80.6758
0.369852,9,2900,3.82294,1.68934,89.8448
0.467449,26,3730,-1.59766,7.66738,32.6025
0.329297,22,2629,12.6907,-11.8176,19.6925
0.235903,8,1828,17.6801,1.74416,-87.7882
0.221458,3,1715,1.31241,-2.85177,78.7252
0.249498,5,1929,14.1582,-4.60573,70.7048
0.295393,12,2323,20.2523,-10.5871,20.8259
0.461286,4,3803,20.5014,3.89786,89.3163
0.236062,4,1870,1.21799,5.99876,90.6209
0.274436,6,2250,5.0437,2.8778,66.1411
0.397079,14,3160,-2.65486,0.755796,38.9633
0.414167,8,3317,10.666,10.8789,52.4177
0.460392,8,3615,11.6878,-11.3642,53.3365
0.269278,7,2160,18.3938,6.87676,60.9546
0.391678,9,2994,20.7792,-0.905497,90.1783
0.481379,6,3727,18.5717,5.96502,52.7819
0.419883,22,3329,3.93783,-2.13533,-4.18177
0.410835,22,3280,11.8742,-1.66514,51.3097
0.138362,3,1041,4.52861,8.73518,96.2735
0.192337,12,1476,-0.103397,-9.10934,73.9156
0.471137,12,3680,-6.20296,-5.70362,31.2177
0.206813,8,1631,20.2799,-6.68295,24.7128
0.405836,20,3183,-4.83988,-3.36446,94.2692
0.444937,10,3466,21.8398,7.7452,45.1847
0.497412,26,3762,-2.14189,-12.2442,51.2106
0.429706,6,3479,20.2594,-8.17309,65.8138
0.263508,11,2045,21.6653,-0.706155,-13.034
0.4825,11,3842,17.7704,-0.496037,-14.8786
0.468685,10,3787,16.1785,-2.36009,53.0224
0.333018,8,2526,16.3259,-11.847,89.042
0.469879,20,3605,-3.31734,12.3394,17.3455
0.435875,12,3488,-4.41928,-5.8096,88.6827
0.547399,28,4288,-5.71927,0.80901,89.527
0.232004,3,1858,21.1287,7.44176,95.1588
0.185051,5,1467,8.91066,2.17128,98.1726
0.224548,2,1753,-1.53765,11.3747,43.4551
0.217427,9,1657,-1.19075,-13.2685,29.1597
0.306271,2,2412,16.3352,10.3484,83.5327
0.097209,3,726,11.0179,-5.05128,52.5471
0.0719687,3,544,21.326,5.47942,29.7262
0.361593,9,2923,11.9331,1.03997,44.6659
0.476964,10,3905,2.62967,-1.91443,-13.3535
0.451547,13,3524,-1.44001,-6.19071,50.3203
0.470433,7,3824,21.9836,-1.50525,82.5576
0.183336,2,1421,5.76568,-12.313,58.6549
0.0872122,4,658,1.61392,-5.27061,67.0948
0.380699,29,3048,13.1175,0.814662,-1.60763
0.135547,4,1070,5.50234,-0.874288,27.62
0.170753,2,1354,-5.5143,8.9169,24.3282
0.193844,7,1511,17.654,5.56017,67.1415
0.347989,9,2724,18.2384,9.95113,63.4944
0.357885,7,2812,4.77131,-5.18725,-13.7844
0.0273386,1,179,-4.75952,-10.7477,87.445
0.244233,8,1882,14.5743,-12.8419,60.4975
0.308343,11,2474,14.5713,13.5962,-6.77572
0.298178,6,2279,-3.47755,2.28158,32.1735
0.47867,10,3856,12.1895,14.2347,76.8401
0.390774,5,3033,-4.57401,6.00522,78.2343
0.242572,6,1884,20.3575,-13.4861,79.1492
0.185242,2,1456,16.558,-7.09024,60.1625
0.496963,15,3710,10.2483,12.2039,45.2548
0.0927861,3,742,2.39623,5.92347,91.7694
0.466365,18,3650,17.1362,5.50076,-19.4583
0.47719,9,3813,8.19901,-10.7655,14.6544
0.278514,8,2141,18.2554,3.65811,14.2883
0.211814,5,1608,19.8402,-4.29258,-34.4589
0.342511,3,2752,20.3822,-10.9089,89.8876
0.338242,13,2674,5.63884,-10.4449,80.1414
0.479144,30,3785,13.7719,-5.39299,-24.3497
0.530011,12,4112,-6.44261,-5.35597,79.9415
0.106617,2,853,20.1361,0.330875,93.7812
0.480536,19,3707,6.79813,14.4993,11.3692
0.212834,7,1685,10.6266,0.176613,97.4376
0.160698,3,1238,3.27212,-5.64716,64.2922
0.0805551,4,581,13.8659,-8.25111,33.3066
0.329264,9,2591,10.0378,-10.4444,77.4418
0.258285,10,1908,3.16999,-4.958,84.2125
0.0812528,7,649,0.954341,4.75792,6.3744
0.10567,2,779,16.3418,10.4659,79.4432
0.445157,11,3624,-6.54798,-4.36738,4.6193
0.0468392,1,334,19.0743,-10.1622,48.1263
0.0483162,2,364,16.1411,-13.7613,-4.3278
0.502046,36,3850,10.7096,-3.90495,27.9907
0.478473,24,3865,1.16617,-7.51802,77.8047
0.374416,8,2951,16.5125,3.16254,42.2082
0.355319,6,2733,1.02125,-3.63615,66.5347
0.229307,1,1859,9.12538,12.1708,99.7197
0.0403243,1,271,-0.407876,-9.79639,64.2242
0.530257,20,4043,11.528,-4.69088,7.98248
0.537054,15,4242,1.82377,1.07931,41.7716
0.261927,8,2120,1.06004,12.959,53.7537
0.11357,3,917,2.23079,6.49673,62.8979
0.349608,10,2707,-2.36436,-9.80363,73.888
0.0857025,3,662,3.27647,11.6837,48.9653
0.150948,5,1202,20.1948,2.01367,26.8924
0.140591,2,1148,7.03526,12.5976,74.221
0.136608,4,1012,-2.73259,-13.1398,5.72227
0.367467,4,2876,8.0279,-13.4236,79.2853
0.440987,8,3510,10.6396,-6.91872,-6.15829
0.224292,5,1742,15.5294,-3.38732,67.8162
0.0623028,1,454,7.72939,-1.95108,76.3584
0.177319,7,1382,3.59853,12.1225,58.8348
0.261391,11,2005,0.680549,7.34381,18.9751
0.381156,8,2931,11.2923,-11.6193,33.6297
0.351669,13,2771,-5.61726,-7.3394,79.9275
0.440225,16,3476,7.54185,6.8152,32.2201
0.389064,12,3075,3.12483,10.8845,55.6914
0.0768074,1,618,16.3008,12.8041,70.014
0.057387,3,430,19.4929,-4.0287,57.2759
0.480848,34,3768,18.3409,-5.37115,91.5734
0.377295,12,2920,11.9711,7.40518,32.0744
0.518541,27,3956,-4.72772,-13.5505,69.1736
0.0844839,1,650,19.3618,-10.6883,87.0719
0.0668488,2,496,16.2883,7.64869,55.7424
0.368902,9,2921,1.09499,-10.1892,81.5732
0.464179,12,3630,1.95478,-3.7817,90.6571
0.132731,1,1015,18.3849,-2.14083,30.9166
0.48337,10,3687,12.0547,-0.515784,84.279
0.131022,2,1012,18.5694,1.39417,26.3979
0.317383,11,2560,17.8317,11.4327,30.8116
0.285002,9,2155,-0.388439,-2.12228,8.40752
0.254846,7,2019,4.2306,-8.19061,69.0212
0.21714,5,1557,-0.516089,-7.22761,72.4595
0.110064,5,826,2.77269,5.32532,13.12
0.081984,1,645,5.98116,13.2695,92.4144
0.151684,5,1178,7.08695,5.31103,64.9911
0.228357,4,1813,-5.33837,11.5339,-19.2354
0.311788,2,2527,11.2787,5.1905,11.6323
0.164436,8,1311,20.1939,9.16847,36.2068
0.192294,8,1529,-3.13281,-6.53406,14.9671
0.155104,6,1175,-0.202716,4.34451,-1.95965
0.353559,12,2853,0.103481,10.5864,-4.68479
0.469238,11,3630,6.75014,-10.1156,73.1672
0.136709,3,1095,18.2945,12.4489,61.8867
0.152513,3,1132,7.80242,-7.195,26.5738
0.289594,12,2346,-4.66232,-14.4959,35.931
0.016756,1,102,7.00562,3.11023,98.4868
0.0731578,2,554,8.30461,9.32045,43.4302
0.219591,5,1728,-3.73843,11.9453,94.1038
0.449341,12,3616,19.2944,11.3501,86.4245
0.486568,17,3976,7.71251,11.2798,57.9191
0.190381,9,1517,2.25338,-7.86078,26.9369
0.423822,23,3434,2.61935,-1.33608,30.4345
0.0606402,1,490,-0.907345,13.8312,29.9969
0.314262,8,2463,18.4176,3.16597,70.5227
0.186613,6,1413,4.91144,-3.94442,38.6357
0.458916,10,3524,20.6284,9.3867,72.9229
0.447006,28,3584,19.3133,1.89375,25.2571
0.117827,7,999,4.58536,-5.83536,87.3643
0.0828492,3,645,9.3286,2.37497,79.1282
0.24622,4,1964,-2.29698,-5.69634,54.1213
0.223151,5,1710,7.14985,7.11571,78.512
0.0851661,1,645,2.3619,9.55957,52.6724
0.450342,10,3570,4.35506,0.828429,49.7964
0.471024,21,3741,19.5008,-10.1222,34.0074
0.428424,9,3355,9.75066,7.30466,72.5645
0.420214,19,3429,-2.88934,10.4392,4.30552
0.454264,23,3649,-5.8292,-2.22041,74.2333
0.35712,9,2900,-0.322164,1.79836,50.3406
0.247516,10,1968,14.8683,13.2645,44.2637
0.48048,16,3703,14.8472,-13.0115,35.8083
0.230763,7,1809,-5.91931,-0.246391,87.7868
0.103123,2,784,2.40442,6.88254,70.0178
0.439694,19,3520,13.8894,6.82548,-2.18345
0.312608,7,2437,2.17189,-12.6683,7.82846
0.0677528,6,516,5.00565,5.61606,82.9881
0.0286166,1,195,4.47897,-11.8677,7.0907
0.478477,16,3832,7.55656,13.5685,72.1915
0.118631,1,872,-3.04791,-2.34932,77.5148
0.140969,2,1093,12.5989,0.61833,14.3818
