#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.444178,2,3602,-2.10955,-0.261694,21.6042
0.294599,2,2409,-5.84412,7.92518,40.2092
0.288582,1,2289,7.61335,9.52874,27.0944
0.173482,3,1383,13.5203,-10.944,8.57669
0.100391,1,776,3.64388,8.24287,19.2819
0.28821,16,2290,10.1517,13.7296,-66.0407
0.407033,99,3262,-3.87478,9.75304,-66.8124
0.217964,43,1756,0.955398,0.918921,-59.5932
0.365,5,2868,15.8628,-7.7057,-10.2827
0.23201,5,1889,10.8368,13.387,-8.22817
0.23086,34,1887,3.31641,12.9815,-82.083
0.478458,21,3771,1.77023,5.97576,-23.5055
0.119241,1,888,-4.89609,-13.8927,16.7065
0.311511,3,2583,7.75001,-10.3409,-12.4565
0.113296,5,910,14.345,-9.38697,-32.1961
0.214901,1,1736,10.9985,-2.41885,33.0816
0.206051,1,1596,5.31471,-7.4371,31.9396
0.346483,5,2253,1.93754,10.6002,13.5394
0.207375,6,1663,-1.09639,4.26744,-70.5436
0.268726,40,2080,16.1043,5.14402,-44.7296
0.423767,12,3528,-1.91475,-10.3481,-7.83522
0.108148,6,860,13.9285,-4.48212,5.08079
0.403517,4,3117,-3.76411,-5.64659,85.4019
0.0754238,22,607,7.00092,14.063,-22.9106
0.0329689,1,238,18.6857,-12.599,64.6428
0.476172,3,3801,10.9577,12.7499,38.8313
0.0328982,2,297,20.0466,-8.06384,-30.2286
0.284264,9,2255,16.2941,2.1245,19.4653
0.224546,8,1650,11.7479,-11.0276,-76.9553
0.0691279,5,506,1.62154,6.98564,-97.2294
0.426396,28,3500,0.863886,-10.4704,-76.5132
0.55045,54,4406,18.1752,10.014,-84.402
0.439673,10,3557,-1.07275,-14.4132,-10.9176
0.0525806,20,418,15.2103,-8.5363,-32.4506
0.162027,5,1227,-4.63606,-12.3656,-16.8294
0.409945,3,3317,-2.38223,-2.8722,50.4958
0.114668,1,874,5.27939,-6.97944,90.9859
0.238135,1,1877,10.8327,-7.44568,53.8308
0.446399,3,3649,5.95515,0.857294,-34.4074
0.393959,20,2597,0.167981,-11.2854,-36.2582
0.479503,3,3932,-1.60097,-7.25515,58.9763
0.399136,47,3274,9.29036,-3.01662,-73.6598
0.451006,19,3669,-3.25879,-12.3792,-41.5342
0.435025,1,3385,16.5751,-13.1426,39.5842
0.211093,1,1693,15.0072,-12.28,60.2579
0.0576418,6,463,15.8524,-12.8774,-82.854
0.291954,5,2143,1.72245,-9.97562,28.5509
0.219105,2,1727,8.95344,-2.75346,65.6322
0.191003,6,1517,-2.37932,-12.7212,21.4462
0.547166,7,4417,8.57032,-5.77374,-13.2631
0.231681,4,1823,9.11312,5.23977,-8.61679
0.227712,83,1829,-3.51652,4.21982,-45.113
0.465981,2,3630,0.95532,4.13447,28.1557
0.327811,3,2545,11.6632,7.11183,17.4898
0.472307,3,3881,13.9286,-11.1111,11.5021
0.273023,17,2195,11.1138,1.45858,-36.5049
0.190672,10,1485,0.776516,8.02261,-18.7643
0.472619,66,3799,2.75452,-3.18056,-53.2529
0.00610535,3,36,-0.893442,5.53386,-100.179
0.335593,6,2782,-0.956674,7.7945,-3.23041
0.412978,2,3290,19.5087,-14.4041,30.316
0.463946,4,3782,17.5904,1.97606,30.1786
0.441403,7,3598,12.6927,-3.97021,-4.1339
0.124048,157,1041,-0.640062,13.838,-80.317
0.413768,121,3342,17.5838,-11.7823,-87.2259
0.405854,5,3247,-4.41596,-6.23781,3.81311
0.470902,2,3833,-2.58066,9.59173,37.2685
0.222454,1,1653,7.7503,6.81906,42.4063
0.469247,5,3733,8.31247,-5.97149,51.3616
0.325909,42,2499,-4.36468,1.32644,-99.2881
0.350417,3,2739,6.49847,10.1148,80.9745
0.32266,5,2474,-2.28271,2.30366,75.9298
0.368674,1,2917,20.8642,-14.1967,75.1987
0.0814335,1,625,-1.32071,11.1988,-11.4825
0.455909,26,3706,15.7966,1.20864,-43.9864
0.458472,4,3707,9.33291,-5.33609,11.2096
0.442949,2,3621,8.87395,-6.8641,44.0006
0.483007,4,3847,15.0453,-8.17463,62.2547
0.437313,4,3528,8.63176,-1.87428,94.6504
0.229881,41,1825,6.90382,9.40433,-11.4579
0.461917,87,3681,12.5433,14.3894,-56.4098
0.167747,23,1299,16.2497,-10.529,-83.7045
0.518515,120,4167,3.67498,-8.50216,-95.7483
0.0253113,1,179,8.04731,-12.1539,15.5698
0.393127,8,3224,13.1828,13.6964,0.633563
0.332327,8,2604,-2.95386,3.138,-19.0591
0.428304,1,3479,-1.29141,-4.98647,66.8644
0.139544,7,1103,3.67142,12.4278,-45.6938
0.53062,53,4332,12.0001,0.0264884,47.479
0.125391,2,953,0.725619,3.9476,2.13676
0.27725,1,2112,-2.55481,-11.7738,4.08018
0.214726,2,1688,18.4171,-9.66491,-89.0704
0.182736,1,1418,11.9654,14.393,58.4179
0.419598,19,3391,-1.8116,4.20418,101.434
0.343136,153,2812,8.89044,-11.1147,-69.5353
0.298289,20,2490,-4.78952,10.0065,-18.1317
0.434944,46,3516,10.1033,-4.47128,-49.8983
0.458587,30,3860,6.28672,-11.4357,-33.5374
0.0190358,2,119,-6.12988,-5.80553,-74.0403
0.469696,9,3870,-0.0743316,11.0796,-30.1142
0.317629,10,2610,1.73313,6.49525,10.8518
0.0357502,1,261,9.97852,12.6155,56.0549
0.431458,3,3386,-6.81725,9.42826,14.1339
0.418385,3,3263,-0.9788,0.998886,89.2133
0.502448,1,3959,6.32716,0.0350247,64.3671
0.417226,2,3304,12.9322,-3.55452,67.4889
0.207327,107,1631,-5.28383,-5.95527,23.9574
0.0846584,14,621,-0.128806,9.11164,-64.9286
0.379195,5,3092,0.239024,11.0048,13.8596
0.283798,1,2332,18.4085,3.88381,45.1181
0.0904833,6,693,6.94048,-8.0089,-25.6379
0.275252,4,2166,-0.293491,4.82838,68.7813
0.459003,107,3749,-6.4027,-6.40523,-99.7375
0.451039,2,3666,-1.63392,-7.81449,40.5361
0.194353,1,1575,11.2358,-12.2636,32.9884
0.477038,46,3723,21.3979,3.33184,-54.8078
0.374868,1,2917,9.18004,2.05838,57.865
0.341912,14,2681,0.043933,4.98434,-38.9737
0.224555,11,1722,16.6798,1.87802,-32.7077
0.0287912,1,194,3.32182,10.8756,-22.1417
0.275627,1,2270,19.0699,-7.03024,-1.42002
0.472099,5,3750,8.40941,0.685581,42.611
0.100841,14,798,5.3116,-1.59718,-61.5744
0.41647,178,3237,16.5221,3.78925,-48.2876
0.116721,9,917,14.5636,-1.04447,-43.9346
0.202946,18,1573,7.07877,-6.55025,-32.0853
0.253039,53,1979,19.4472,4.27105,-77.6535
0.468491,55,3742,2.26576,-12.2817,-61.3665
0.268296,70,2078,-5.17024,-0.129654,-99.7067
0.385342,1,3142,11.699,-1.60064,35.6884
0.455401,8,3674,14.3244,-7.02204,-6.79264
0.287084,44,2335,14.2419,-2.96905,-84.4115
0.0671387,7,494,7.86564,-7.28179,-37.4582
0.140056,1,1112,15.0391,-8.84818,2.71488
0.165987,3,1325,-6.15765,-10.1445,18.9605
0.084913,1,623,13.5946,10.9679,48.3433
0.299514,3,2384,17.8602,3.02945,10.8351
0.545777,126,4409,0.165985,-2.30549,-85.52
0.0209511,3,132,5.02684,5.80649,-63.0994
0.445094,12,3550,11.6994,-2.90267,-21.394
0.397678,18,3173,9.28423,4.98514,-14.6568
0.320669,5,2583,-2.623,-3.85646,69.4899
0.365648,3,2932,4.13613,-13.7374,12.5231
0.364257,127,2841,13.2122,-14.2206,-80.0455
0.370842,32,2891,5.02304,14.4381,7.69871
0.385324,22,3168,2.85474,1.81883,-34.9781
0.359562,1,2922,16.7323,-7.77842,45.8507
0.274026,6,2220,8.76921,7.33894,-1.89873
0.0601374,8,420,0.881951,1.33252,-48.1575
0.219331,15,1762,18.6013,4.33912,-60.4904
0.19931,85,1528,2.25648,12.5831,-88.4029
0.399493,13,3139,-5.85728,7.30779,-87.6839
0.167374,17,1348,0.471357,-11.0694,-48.1012
0.201363,2,1636,-3.31448,5.15803,26.8965
0.117993,3,896,-1.93389,-1.66737,21.1702
0.409114,3,3282,12.304,-2.98417,31.9578
0.37716,91,3011,-4.7371,-4.1233,-40.1374
0.191365,1,1567,6.9291,-7.41193,84.1141
0.54269,7,4303,7.60035,6.32351,4.81717
0.463306,2,3672,8.73827,13.625,71.9939
0.476559,11,3809,1.43657,-11.3448,5.39053
0.449755,47,3581,5.62603,-0.825151,-56.3608
0.432907,17,3484,6.9845,-11.9694,-28.105
0.397493,7,3148,3.5936,-0.179454,-14.6814
0.472542,2,3730,11.9207,-11.7171,23.6439
0.529349,135,4179,2.10989,3.75355,-74.0565
0.0600348,1,458,17.4579,12.9669,-20.5762
0.454546,8,3716,-0.75693,-5.94137,-20.9897
0.110277,2,879,1.81182,-11.5543,-6.8486
0.186677,11,1527,21.093,3.74538,-40.1761
0.162192,6,1314,0.941981,5.82851,-21.5003
0.0908772,34,761,11.4532,3.3296,-89.636
0.445806,309,3744,8.8655,11.5609,-70.5554
0.281558,13,2274,18.9425,-2.41545,-85.5491
0.107229,8,853,15.7253,-11.215,-51.0982
0.0253961,1,175,-1.98936,-4.15608,-24.1468
0.0242823,1,164,8.64904,-7.80576,-92.8863
0.156642,1,1302,18.4987,7.27532,6.17437
0.480535,2,3838,-5.91907,11.0418,59.1999
0.39063,2,3105,-6.43122,6.42797,30.6399
0.0816711,4,650,19.5904,-5.04737,-27.2712
0.440936,8,3506,18.6031,5.98923,-34.2578
0.451565,2,3653,12.5174,-12.1914,86.2389
0.342148,19,2675,-0.797053,-3.60836,-29.1839
0.435769,1,3507,6.56894,1.81505,45.2894
0.073504,22,538,-5.78623,-11.0981,-88.9113
0.349511,133,2820,21.2358,-4.61549,-86.8491
0.440214,184,3223,-5.23501,12.2503,-80.2128
0.437777,28,3533,0.0782198,5.64892,-51.116
0.0554855,11,411,4.61856,3.25542,-59.5214
0.55789,5,4603,7.51144,13.5704,5.9989
0.264391,3,2089,-1.94552,-8.68703,-22.2707
0.0828533,4,654,-5.68324,-11.9917,-45.9278
0.22675,8,1799,-4.31516,-7.60129,-58.7966
0.0672827,2,503,-6.89354,-2.55457,-37.0596
0.432251,5,3523,-4.05674,0.747099,-2.39745
0.308139,16,2447,16.2162,-6.36996,-29.9168
0.495122,206,3933,-4.93474,6.68083,-91.5387
0.177819,5,1361,-5.75979,7.16723,14.9171
0.398335,285,3252,12.7897,-8.04338,-61.8519
0.280583,3,2305,16.3683,-10.0397,-12.436
0.120918,3,1004,-5.24737,7.64378,-56.727
0.241525,8,1887,12.3269,-12.712,-30.895
0.157834,3,1213,16.4759,12.6401,-11.9577
0.0532678,1,437,6.01364,1.98424,17.4481
0.524699,6,4214,7.44188,-13.02,-19.9318
0.215017,5,1656,5.71482,-7.52505,-19.5353
0.386411,17,3119,-4.96701,-5.4553,-27.0668
0.459481,5,3661,-4.73328,7.08262,-26.8742
0.571792,26,4582,-2.06219,1.39851,-33.2197
0.327905,3,2657,-0.871837,-9.0347,22.5107
0.263436,11,2116,14.7402,-12.6864,2.80891
0.302951,7,2299,-5.88054,6.13686,-69.5393
0.287603,329,2265,3.30789,-5.2103,-100.182
0.396519,13,3183,6.65497,2.30469,-44.8662
0.438694,3,3487,-0.839226,-9.59968,49.0145
0.292462,2,2254,1.23137,6.50896,26.9181
0.445862,7,3595,10.7152,13.3005,6.25446
0.307774,87,2479,10.7188,-10.3124,-90.5434
0.35252,2,2846,-2.22303,12.1723,82.912
0.17776,12,1375,13.2915,-3.2353,-47.5552
0.190358,1,1436,17.9526,10.928,23.7436
0.169533,2,1266,11.067,8.99105,18.3173
0.287607,1,2257,8.44733,12.8766,92.3109
0.347598,9,2727,9.76473,-2.52908,-3.5613
0.359511,3,2847,-1.65331,-3.78867,-7.58236
0.0706786,2,538,4.52543,-13.6286,11.5191
0.099404,22,759,-1.54194,13.4288,-69.9094
0.361272,144,3041,3.98067,6.41305,-88.9902
0.248285,2,1980,13.3479,-1.28661,30.2406
0.0648816,5,483,2.18001,-1.18906,0.126606
0.413938,3,3405,9.13201,11.9519,0.999365
0.188873,10,1463,9.80461,-3.48158,-20.1916
0.429889,156,3477,-6.68034,-3.33412,-75.3407
0.228551,53,1780,-3.41504,-7.23494,-96.8925
0.458352,3,3788,-5.8162,2.48588,36.7282
0.436609,17,3303,5.39174,-1.50591,40.9193
0.390245,8,3071,10.727,5.3308,-1.40238
0.433317,4,3679,15.1208,5.52129,76.5733
0.352979,18,2791,11.4761,8.53504,-32.0481
0.437101,2,3515,-0.522036,12.5312,33.281
0.472731,141,3759,2.78608,-5.44764,-93.5737
0.0748042,11,567,5.06186,-8.17661,-97.4161
0.378581,43,3108,-1.71543,-14.4156,-37.499
0.203624,1,1602,5.48227,-0.454391,8.30887
0.265345,262,2239,5.49615,3.96172,-90.2689
0.270797,2,2103,14.0842,4.75978,63.4846
0.276916,5,2165,7.48552,-7.95455,7.46565
0.466148,72,3760,15.9765,3.70287,-79.4651
0.162952,107,1293,2.97183,6.00806,-100.99
0.47373,124,3761,-6.56346,10.5548,-77.9841
0.44199,79,3568,-5.82395,-1.52858,-65.7167
0.293909,4,2289,-0.185479,1.80898,-45.265
0.313424,9,2277,5.41813,5.99217,-56.4443
0.324627,8,2677,7.5059,-3.15911,38.4707
0.231115,175,1781,16.1577,7.33814,-89.8745
0.452088,151,3677,15.6091,7.00776,-82.7374
0.359908,11,2970,17.7662,-14.3919,10.3866
0.160564,64,1268,6.2065,-4.65973,-58.8943
0.0403376,9,294,9.96392,-8.81386,-94.551
0.0793245,7,638,9.93766,-8.54883,15.5185
0.24115,9,1893,6.03707,4.70559,-23.256
0.093988,1,720,-5.5878,-3.42479,45.0393
0.0731304,15,546,15.7149,3.70212,-65.2726
0.459079,8,3677,8.24592,-1.90503,-5.99498
0.340528,17,2778,2.37364,-13.6132,-86.0273
0.447372,41,3768,2.48345,-7.29424,-6.12453
0.010991,1,65,5.88665,-14.4262,44.21
0.0949304,1,734,9.33516,-12.3921,74.9829
0.00342312,2,31,-6.8554,0.26045,-77.026
0.527371,3,4428,-5.32242,11.3142,66.7418
0.277281,6,2189,-4.90386,12.4782,14.9124
0.471206,12,3699,-6.44731,-2.19555,-25.6126
0.195644,30,1576,11.357,12.2858,-89.3611
0.201292,1,1521,5.21272,2.322,98.6286
0.296688,1,2304,7.01895,6.88174,89.9596
0.47928,54,3811,5.0247,-0.101471,-24.4313
0.278306,2,2228,-2.84114,12.6189,90.9636
0.0836172,9,607,1.00471,-11.5863,-89.3014
0.17939,33,1458,-5.15342,1.81969,-79.7057
0.336859,83,2733,15.4759,2.9862,-71.0877
0.470481,3,3773,-4.19917,-8.64854,-10.0414
0.370578,85,2955,4.38362,-3.9305,-40.5474
0.228038,2,1744,-6.74097,2.99879,17.0196
0.456787,32,3622,6.12792,8.695,-20.9658
0.172303,3,1391,4.93368,13.2345,3.67735
0.217944,7,1703,16.3075,12.712,-29.3317
0.152783,20,1192,-4.73824,6.06649,-72.4038
0.477429,1,3857,14.9939,-0.746083,86.1952
0.397965,35,3241,17.3936,-6.94541,-42.4033
0.458656,94,3713,2.46531,5.04137,-80.4357
0.179784,9,1460,20.1965,2.45161,-33.0507
0.0595756,1,450,16.4627,4.82329,74.2076
0.219423,10,1752,11.4833,-7.59808,-54.0112
0.266788,7,2077,10.0504,-6.44881,-15.2889
0.015788,1,110,17.8477,-11.947,-35.5762
0.280163,7,2171,0.585732,4.76966,-13.5001
0.216146,1,1670,18.995,-0.87243,91.769
0.442879,4,3622,6.25384,-7.68398,-0.331654
0.526889,18,4167,4.41212,-14.3406,-5.17963
0.39599,185,3219,-2.0247,4.67147,-30.6462
0.317149,4,2649,-2.33959,2.30221,-57.3316
0.174211,21,1371,-3.16992,-2.88704,-10.5812
0.352554,24,2888,0.63739,0.419374,-43.2363
0.334957,5,2667,7.57931,-1.06398,-6.61177
0.24316,2,1898,7.2098,-2.88451,-2.96081
0.339841,4,2738,11.5194,0.197848,45.5867
0.332107,1,2652,8.6943,-7.53081,56.8453
0.163182,24,1265,-4.74785,3.79631,-43.4135
0.458056,2,3752,2.1183,-7.2948,7.08869
0.342695,13,2734,-6.7473,8.68299,-61.8061
0.0841588,3,615,6.28919,-10.5654,-24.5207
0.171814,1,1299,4.60959,-12.7041,53.8397
0.454838,28,3682,16.7231,9.43477,-37.1485
0.0225654,12,135,-2.13387,-10.2244,-51.2049
0.0909178,15,682,3.52912,1.99676,-81.238
0.153869,4,1259,11.8363,8.26604,22.1881
0.174751,28,1428,-0.723515,12.3287,-52.9924
0.223421,8,1726,12.5032,-9.6672,-4.35601
0.135672,9,1048,4.26594,3.95288,-40.8698
0.50274,4,4020,16.231,-4.13352,-9.34552
0.20428,4,1597,-4.47773,-11.2223,-9.34664
0.454446,90,3710,17.0561,10.6859,-57.5215
0.342201,17,2750,11.6382,-0.292123,-47.9524
0.443429,6,3594,9.90664,-7.01153,4.94728
0.0792405,3,611,13.8268,-7.54494,-16.3921
0.356231,2,2832,9.04616,-11.1691,10.009
0.317067,4,2615,-4.42778,-2.91885,-4.94536
0.362836,9,2943,15.9435,13.6254,-53.0311
0.476457,5,3783,-4.695,14.0868,6.20119
0.457329,2,3819,17.6503,5.34246,69.6869
0.13361,5,1034,11.4261,6.52963,-13.4671
0.138679,1,1118,-0.734579,-8.49359,25.8187
0.324552,1,2586,5.37531,2.02553,32.775
0.472791,3,3850,-4.16157,6.2703,-22.0939
0.389664,1,3245,18.3216,14.0945,24.2512
0.515751,4,4040,13.6921,-6.29474,27.8792
0.358351,5,2956,-6.11473,8.81723,13.5813
0.445384,61,3607,5.14736,-1.8746,-53.2783
0.466345,86,3749,-0.897089,0.390404,61.0379
0.461411,14,3630,-4.71089,-11.2184,0.0752475
0.308372,100,2379,0.708683,-11.7625,-68.104
0.436985,2,3552,3.00467,3.76946,85.3471
0.132091,8,1049,15.2059,14.2804,-48.4052
0.276939,22,2020,-0.406537,-3.46172,95.761
0.466726,78,3657,13.3579,-5.51824,-50.2542
0.515744,23,3690,-5.68224,2.53023,-100.955
0.196921,28,1584,11.7084,12.5901,-67.7255
0.293794,2,2312,14.5623,-8.23372,12.5736
0.225392,30,1702,-0.799371,-1.43487,-39.1912
0.015627,3,103,5.50715,-10.0104,-90.7561
0.525809,23,4216,14.3261,-0.178908,-33.5691
0.47782,1,3738,16.6901,-5.1355,32.3852
0.0927622,3,702,-4.96522,-6.16952,1.08665
0.468294,37,3744,1.57702,-11.7429,-58.9929
0.49434,9,3893,-4.85864,12.9945,3.28813
0.468712,5,3767,10.7493,-1.41378,0.702608
0.136968,12,1126,0.6892,-1.51794,-64.233
0.306018,46,2424,-2.74989,-11.2195,-60.7715
0.558194,51,4476,13.4031,-0.994211,-55.9281
0.404584,135,3296,7.95406,-9.82728,-48.7591
0.266685,151,2158,9.64993,-2.9203,-90.4962
0.0545283,3,433,8.70618,-10.02,9.72195
0.377705,14,3022,2.62029,-7.14402,-13.3535
0.403478,6,3296,5.21677,4.48724,37.9517
0.259954,59,2114,10.7716,-0.0594595,-89.1024
0.531822,11,4377,5.22874,-3.88363,3.86583
0.21349,3,1698,5.27327,-8.08258,92.522
0.201652,1,1584,7.62043,5.19603,70.4439
0.180546,9,1452,6.02497,-3.44143,-64.3189
0.0727166,1,559,-0.678072,7.36498,-9.14985
0.0959521,4,715,17.1221,-3.94398,-6.54665
0.484503,13,3888,2.92144,1.88622,-13.4651
0.425383,9,3577,5.27805,13.3163,78.7991
0.113191,29,837,9.18819,6.01463,-50.8628
0.484424,5,3839,9.64493,-12.1766,53.8107
0.328529,2,2611,-4.81807,3.47516,17.9729
0.0910957,14,692,2.2643,-6.79363,2.86286
0.399497,11,3135,-5.35491,-3.60707,-5.7026
0.249245,1,1971,1.37109,-10.0041,5.24779
0.397022,4,3166,13.0268,-13.4638,70.6548
0.0483583,59,375,6.27101,9.63254,-92.4316
0.0913587,7,699,0.151226,-5.10763,-45.566
0.265976,21,2098,-1.54352,-6.9819,-29.4344
0.148305,37,1151,15.5151,12.0987,-77.7353
0.154689,9,1231,17.6519,-10.5372,-25.4571
0.450992,1,3694,-3.49391,-11.9643,29.5908
0.439724,8,3558,-5.0543,11.0968,-25.6817
0.420234,33,3418,-4.46783,2.51828,-51.9911
0.299219,4,2405,5.48376,7.77881,-15.6125
0.37229,8,3001,17.0082,8.73364,-23.9687
0.168941,1,1275,-0.558495,6.22114,95.1451
0.406579,3,3228,15.5377,-11.1111,46.8606
0.400682,9,3231,5.05001,0.773145,-9.60445
0.222132,2,1749,8.27553,-9.70613,29.9002
0.316482,1,2527,-4.82573,2.3809,80.333
0.540534,61,4352,6.58205,7.82374,-47.4349
0.23129,3,1833,3.48051,7.93098,25.7766
0.4636,9,3691,-3.56093,10.0184,16.7474
0.374833,2,2936,-6.72071,-14.2746,61.7463
0.327004,5,2578,16.1499,11.7324,50.7209
0.200934,3,1606,6.4784,-3.29178,97.6115
0.297682,1,2447,3.68096,-9.3579,47.658
0.405587,3,3257,5.61898,-13.0601,74.2383
0.425716,26,3480,19.6924,4.34256,-33.2073
0.299904,1,2460,-1.49903,8.17541,5.50401
0.317172,7,2547,18.3295,3.13309,-12.4284
0.451981,2,3704,17.559,-0.88716,73.9312
0.473805,3,3796,5.94535,-1.6915,-7.43804
0.449154,79,3644,-1.20475,-11.1348,-67.8368
0.149885,5,1198,18.1222,11.9909,-29.0027
0.151222,2,1172,-2.37785,10.3615,36.3991
0.0555476,2,379,2.01501,-11.1433,10.2706
0.225751,3,1800,3.03648,-10.947,53.7899
0.073392,6,590,14.2416,9.01336,-59.8999
0.0207204,6,144,-0.37072,1.36529,-85.4308
0.53163,4,4178,1.03436,2.27666,10.6866
0.0388939,1,259,16.4037,-6.76666,-43.5299
0.21759,34,1740,-6.39218,-5.57307,-86.1659
0.0863203,1,653,11.2842,-8.56536,-8.91058
0.334258,1,2737,17.3512,4.72655,57.529
0.13461,1,1018,7.5628,3.98889,88.4443
0.307039,8,2464,6.63117,-3.28879,-7.20844
0.208108,92,1670,9.23502,-14.3839,-54.4794
0.467798,9,3786,15.3844,-9.97792,-24.365
0.0443185,13,299,-4.84368,0.079219,-95.4642
0.257171,15,2037,-1.20731,12.4061,-69.2774
0.274257,14,2214,4.21755,13.1339,11.3257
0.275897,20,2242,-2.31435,-1.92678,-38.4535
0.384828,15,3156,-1.02355,7.03364,-88.3824
0.0403462,10,301,8.47117,-6.50031,-85.4926
0.240218,1,1831,9.08588,4.87012,57.1933
0.461926,6,3727,15.3931,7.61078,-9.66794
0.162161,18,1278,-3.03946,-2.09594,1.8843
0.176457,35,1339,0.609495,12.6965,-17.3545
0.0406093,1,305,19.1984,13.6138,-33.2453
0.353559,2,2964,-1.68399,4.02899,72.9707
0.213639,4,1739,-6.51872,3.08418,22.1019
0.0639765,1,491,-0.893193,14.2436,85.0325
0.551438,11,4406,-2.30344,-9.36883,17.9217
0.361379,10,2871,17.6366,-7.85782,0.509424
0.253331,20,2053,-0.110282,13.9654,-44.093
0.434772,30,3635,-4.58797,5.39412,-43.1022
0.392651,4,3092,-4.53938,13.4646,77.6416
0.307846,45,2468,4.22771,8.60432,-63.5682
0.268687,106,2191,2.92918,-2.78482,-86.7206
0.458267,2,3614,16.0505,-11.3186,-21.4875
0.325112,1,2534,16.0353,-3.95888,91.7217
0.17992,52,1403,9.95574,-4.41824,-83.5604
0.470608,7,3755,-4.15101,-3.1184,14.895
0.095142,9,720,-1.91357,12.8862,-80.9005
0.122537,40,1012,-6.18879,-13.9418,-80.697
0.425189,4,3396,1.78694,2.83154,3.5407
0.230335,3,1743,1.48031,3.46931,-42.6111
0.404833,1,3318,16.4166,-7.54321,73.3605
0.309329,4,2522,-0.89414,8.91415,19.7351
0.286279,3,2288,15.6719,-11.6408,85.6232
0.0128898,1,65,10.3856,-9.69248,-21.549
0.0354143,22,261,-3.97712,7.5378,-97.505
0.265015,9,2115,14.5636,-12.2354,8.63012
0.268482,78,2088,11.5381,4.71603,-80.4309
0.425432,66,3471,16.1694,-3.59304,-64.8216
0.480453,171,3646,13.195,-7.90677,-77.4362
0.399961,1,3196,14.6749,12.2172,43.5855
0.427634,6,3404,-4.72023,6.49309,-11.9258
0.442906,31,3507,0.925613,2.49606,-35.027
0.0963076,1,738,6.49832,-10.9309,14.1755
0.582464,298,4626,12.8344,2.56279,-93.1023
0.542233,32,4368,-6.3583,10.2744,34.3921
0.126614,1,969,-6.51848,-11.9574,66.431
0.142173,1,1110,-2.42281,2.07334,60.3037
0.377212,1,2828,-4.03908,-10.3771,58.7307
0.364131,4,2995,12.2254,8.07829,36.0038
0.170823,1,1327,-2.80067,-8.88991,68.7053
0.253139,43,2049,-3.29502,-3.98432,-58.1247
0.389713,4,3120,11.5405,5.66451,-9.14816
0.0738611,1,528,-0.540699,-14.1282,21.6307
0.126461,6,1028,15.3772,6.83793,-26.395
0.543109,19,4249,-6.79638,-6.28656,-15.5502
0.435641,4,3534,7.73272,1.21702,14.2889
0.186091,1,1456,16.1914,14.324,78.1673
0.249105,67,2022,7.40433,5.2303,-80.0856
0.200037,1,1607,-6.09489,3.47877,71.2691
0.430722,4,3632,3.73402,-11.2668,88.8609
0.523168,149,4168,1.26713,-0.42455,-21.1805
0.198817,25,1555,8.12852,9.01425,-74.8193
0.454075,1,3476,-6.89696,-1.97915,51.3646
0.391866,10,2293,20.7732,-3.16225,11.7733
0.476466,9,3808,9.21082,-7.5935,-20.0702
0.274649,25,2154,0.452964,-1.33288,-19.6962
0.0158054,1,89,6.90142,-6.53347,34.8929
0.467699,3,3768,7.34491,3.48604,13.8454
0.293235,7,2330,15.2385,-14.0244,64.2558
0.300744,6,2385,2.34946,-7.3275,-13.454
0.366824,4,2869,11.088,6.48236,40.652
0.427136,20,3359,-2.29215,4.35443,-76.6998
0.333073,1,2723,-5.99907,-7.91453,21.6727
0.352079,342,2761,7.73547,10.3715,-88.9514
0.368076,10,2980,12.68,-8.27005,45.2385
0.465016,43,3758,5.29299,0.461425,-48.7964
0.397875,1,3225,-2.82783,-6.99169,-50.4498
0.323624,17,2530,7.56127,9.87088,-19.671
0.129734,110,985,3.0507,6.4501,-100.969
0.161167,25,1268,17.0106,-5.72964,-73.041
0.455386,80,3620,-5.56487,-13.7295,-67.2577
0.483733,9,3784,7.20153,-4.68125,11.1805
0.488876,7,3880,18.256,10.0025,-38.8792
0.155442,3,1298,2.078,-2.81457,0.361279
0.0731381,1,558,-2.30235,1.54205,52.5122
0.219589,6,1723,0.0379041,-10.6655,-23.9415
0.199726,4,1566,-6.56553,-13.3734,-18.4076
0.478626,139,3878,-0.975349,-11.7333,-78.9232
0.0334207,26,249,-2.01508,7.13013,-93.2438
0.460771,1,3702,3.416,2.42034,43.9682
0.129693,13,1001,10.9726,6.97166,-36.754
0.149752,9,1188,15.0195,9.11851,-39.8944
0.440823,2,3536,5.94745,10.4346,39.0546
0.121192,9,931,5.59489,-12.6173,-66.7834
0.264584,1,2136,-0.862269,-7.52063,88.3435
0.56638,6,4385,11.5416,-12.3224,21.0206
0.159929,6,1233,18.4355,0.780005,-41.4809
0.204496,3,1604,-3.63326,-4.40534,27.685
0.452872,6,3716,-2.27206,-1.80189,9.31518
0.163539,1,1273,-0.415064,-11.0866,59.6053
0.482324,3,3811,11.3984,12.5453,-10.3942
0.585525,20,4463,13.9839,7.67921,-15.9258
0.0688815,3,495,15.3412,11.4119,-35.4719
0.305284,2,2451,15.8121,2.65452,36.5802
0.380991,5,3162,0.884766,-4.94412,-71.1153
0.481664,120,3877,2.33372,9.57784,-66.1519
