#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.358832,92,2563,1.79053,-4.53791,-15.3326
0.521147,21,4034,-5.97747,6.2693,13.7191
0.286587,21,2249,3.59405,-4.0365,50.8365
0.283476,21,2288,6.75285,6.20395,66.9188
0.183632,10,1414,9.6074,5.13095,49.4046
0.328007,62,2570,3.88841,-0.969504,-25.7557
0.18508,15,1472,9.10198,-7.46653,28.238
0.320093,19,2566,-8.4454,-4.25171,82.0749
0.121016,10,900,-6.95905,-11.5352,-6.02805
0.484108,39,3844,-6.027,-0.870814,9.45155
0.243399,101,1981,9.85974,-12.3074,25.5589
0.273648,51,2210,14.3317,1.27955,-48.9642
0.0851357,32,652,11.7164,-12.8788,-12.7051
0.175379,15,1312,-10.7954,-9.4856,44.4653
0.265595,17,2079,5.29952,-15.4868,46.7143
0.122296,10,915,2.92713,-2.29151,52.8856
0.169634,58,1323,-11.176,-3.32858,-42.7059
0.471662,22,3727,-2.60419,-6.13223,19.2662
0.47528,432,3853,-2.85398,-4.05338,-46.4994
0.257323,33,2020,-2.91328,13.7963,-11.6817
0.422074,103,3261,5.68651,-2.0896,-31.4323
0.109158,5,821,6.29607,4.23564,-7.5246
0.204426,34,1541,-10.5326,-5.28723,-66.2776
0.300231,20,2324,4.85605,2.27339,4.89786
0.0672538,9,514,-5.85468,-2.59306,-2.05836
0.4664,16,3803,12.5711,1.51632,58.2258
0.0157322,1,102,3.83443,12.8149,2.58028
0.156883,21,1157,-5.6715,2.7411,36.8716
0.164725,23,1246,-6.29717,-15.6725,59.1205
0.145088,176,1109,-3.19483,4.99912,-8.40773
0.168271,11,1383,-10.2466,-11.3403,-1.22432
0.113446,22,854,6.89541,5.73208,20.7703
0.487456,18,3928,-10.2578,14.1895,68.9454
0.118046,5,880,9.16603,4.00503,-49.6025
0.250373,12,1988,-11.2703,-6.89972,36.9304
0.472608,16,3687,7.53457,-10.7828,-30.9668
0.184524,129,1360,4.27005,-0.540516,-41.3849
0.111065,3,790,14.6871,1.19194,35.5033
0.458914,68,3702,-9.75136,-13.5146,-43.6675
0.127935,14,1012,-12.6347,-4.45226,-15.3506
0.423201,24,3336,2.34044,-5.24568,26.5012
0.511665,74,4142,-6.32356,6.78487,-12.0657
0.369679,27,2873,-5.33886,2.93254,40.7395
0.480295,16,3439,-4.83474,-14.0633,11.9561
0.343361,27,2734,-6.82957,-4.25307,-35.3515
0.077751,9,561,5.18574,-11.2357,-2.12171
0.381896,9,2771,14.6422,-8.81221,23.075
0.424897,38,3444,9.35705,-4.18559,17.42
0.558878,43,4342,-7.00946,7.27608,21.8227
0.156696,44,1212,-12.9415,12.3504,-34.9516
0.441504,37,3610,13.2316,-12.1266,-4.01996
0.185708,32,1427,-2.02632,12.3934,-20.8268
0.331521,23,2630,-6.34318,-14.4288,0.261116
0.549805,20,4361,-11.6821,7.30529,69.1903
0.1754,8,1373,-9.01497,10.5458,22.6752
0.490096,65,3807,7.11874,-9.38858,-73.1763
0.297095,20,2328,13.3246,7.38598,51.9145
0.424804,75,3420,-12.8883,-13.0996,-28.1008
0.0512954,6,379,7.25699,7.85333,58.1937
0.246812,10,1901,6.97196,6.83767,76.2225
0.156497,68,1170,4.69399,-6.14229,-59.0995
0.262875,52,2054,4.21954,-11.5765,-19.4657
0.00415875,1,19,-5.40811,0.838365,-60.3588
0.26321,93,2028,-2.58869,13.5141,-33.6322
0.388109,201,3038,13.9771,-7.31144,7.1045
0.229183,10,1822,-9.25986,-5.82206,48.6701
0.0954717,5,728,-4.55347,-3.30364,23.3984
0.470593,29,3765,-11.054,-15.8273,56.8622
0.590222,26,4612,1.3241,-2.64104,-66.4665
0.410656,194,3299,14.5136,8.04373,-0.914621
0.420751,43,3285,-13.1791,14.5662,2.34095
0.453504,213,3742,-13.2829,-1.73647,-43.56
0.433816,47,3460,-0.395621,-15.6704,34.8867
0.0255178,3,165,12.1882,15.7264,-50.8058
0.182161,18,1391,13.9237,0.908301,15.3799
0.172065,62,1297,-9.14356,10.6045,-67.4988
0.0868349,34,660,4.94118,-8.70679,9.08627
0.505704,23,3962,0.362676,12.7308,66.3659
0.410361,83,3266,9.01421,13.4485,78.1746
0.0811097,2,652,-14.0589,-10.7554,51.7505
0.397754,183,3176,4.05865,6.06659,-44.5463
0.137875,19,1083,8.0411,-2.15914,-9.80889
0.559738,87,4359,13.6533,-3.33875,-4.32928
0.386866,35,3029,2.55247,-12.4575,17.6435
0.25425,74,2031,-11.187,6.51196,2.35576
0.464609,17,3711,-4.63629,-1.80068,61.3367
0.489805,111,3864,15.3704,2.89526,-17.4661
0.280026,153,2200,5.26847,-7.18031,-32.736
0.164185,11,1268,-0.345706,14.3875,66.8336
0.0807187,13,578,-6.44069,-4.78241,-79.3478
0.381959,20,2979,6.26927,-5.16597,60.9162
0.170797,8,1317,-3.96208,1.693,38.4965
0.403298,22,3217,-7.63542,-14.3628,13.8386
0.0685562,1,517,10.8066,15.1586,54.5153
0.352809,17,2802,-9.86077,-5.31775,66.0142
0.232891,104,1869,12.5803,5.1502,-63.3948
0.0152379,2,80,5.14423,8.19443,-16.3111
0.485923,27,3888,-1.77142,2.2414,39.5381
0.387934,165,3083,9.48734,4.53406,-48.4555
0.324713,79,2481,0.310723,9.60599,-18.2864
0.0973135,22,784,-7.95638,0.00895005,-12.6698
0.18274,7,1398,6.45751,13.4129,63.1461
0.34626,41,2690,-0.963879,13.6979,8.56191
0.375933,16,2964,4.15728,-12.9641,27.897
0.289695,21,2403,-7.4601,11.3208,51.2654
0.271269,81,2123,13.6143,-3.86467,-35.2698
0.472403,645,3746,0.104596,0.790212,-35.462
0.066578,29,497,14.7785,-10.7877,-45.1667
0.249437,85,1946,-4.27728,-3.65222,-19.797
0.176491,16,1403,15.1524,-13.9265,59.4718
0.0623071,26,486,-15.6693,12.8934,-35.0908
0.074546,16,570,-0.106392,7.68867,-61.3086
0.41213,60,3278,-0.0512546,10.8456,15.398
0.328349,61,2596,-10.7858,-9.77648,47.2598
0.355221,27,2786,12.2013,0.493946,51.3328
0.02312,8,161,7.70072,-2.04638,-35.8623
0.0138129,1,86,12.0489,-10.8415,46.5894
0.435785,35,3465,3.41471,4.51757,31.4066
0.448878,49,3655,9.01593,9.13782,81.9214
0.275094,16,2061,-7.92966,0.213668,8.76711
0.415432,96,3312,-3.72516,-13.3101,-54.5978
0.18154,78,1428,-0.127095,-11.24,-38.8909
0.213074,82,1619,-10.3174,-11.568,-44.8686
0.42073,32,3399,3.33244,-13.5642,14.1813
0.104495,7,790,7.96788,-12.7082,-38.9085
0.484424,229,3827,-10.7251,-10.8687,-10.1503
0.0520867,28,373,3.99864,-1.37819,-51.5424
0.0699292,2,485,9.77653,5.83104,32.5825
0.323401,14,2685,-15.0106,12.5875,48.1263
0.0953604,4,682,8.48849,0.881792,74.8495
0.471178,236,3826,5.25509,-9.618,-9.83347
0.0743373,19,546,10.0919,8.51811,-37.5787
0.254632,92,1938,0.927714,-0.999391,-48.9368
0.189123,31,1474,4.88082,-7.24032,-17.8505
0.0341673,5,241,-4.55841,-2.56578,-29.3174
0.238925,24,1834,-8.02394,-0.397075,48.525
0.484039,54,3864,13.8666,13.6629,2.25169
0.476907,22,3708,-2.64068,13.525,59.7022
0.483958,32,3920,-7.2241,6.39953,-63.193
0.15778,58,1273,5.66097,-9.94116,-11.2476
0.38498,262,2956,8.24904,3.36197,-48.7579
0.568469,49,4496,-15.3418,-3.27973,-26.9102
0.164389,13,1305,-12.1349,-6.2172,58.7709
0.235064,16,1895,-4.96168,-11.779,51.6241
0.235296,11,1300,7.48031,-0.924555,-35.055
0.214148,7,1657,12.1155,-2.11547,22.4759
0.0902443,6,727,-3.59999,5.74738,31.8491
0.353861,18,2814,-14.727,9.4086,42.8168
0.260179,105,1768,-7.53873,-8.21132,-53.4676
0.237449,72,1875,-5.5392,4.67989,2.27279
0.378166,37,3069,8.50439,12.7196,17.7332
0.330064,19,2628,-9.36612,3.09243,16.9381
0.483577,87,3661,11.8358,-5.54276,-51.7811
0.084515,40,646,-5.58532,10.1874,-36.4085
0.220979,359,1731,8.82098,-8.88912,-8.03689
0.443603,27,3487,-3.17252,-13.2731,-21.4493
0.424456,35,3425,6.23465,-4.71513,53.8922
0.310701,20,2428,12.9744,11.0541,79.8428
0.338916,43,2708,5.42306,-8.51267,-13.4612
0.486677,13,3835,-2.83194,13.4487,65.5938
0.034127,3,235,1.08047,8.06032,62.8231
0.327074,71,2532,7.2598,-12.3834,69.6469
0.26614,70,2171,-9.10626,13.3959,-59.872
0.215058,23,1697,4.29069,8.56397,13.0696
0.074899,29,570,-11.3273,-1.46814,2.36094
0.478638,16,3629,-7.50087,-10.8081,51.702
0.213559,130,1619,-1.63864,-9.27718,3.49262
0.234293,39,1834,-5.05159,-4.7121,-81.3447
0.329566,74,2629,11.1482,-0.0261543,-37.4899
0.383269,58,3003,-9.86379,12.8153,78.7043
0.111047,2,829,5.50005,6.53579,78.4628
0.425691,365,3366,-9.27408,2.93373,-65.2398
0.420919,254,3392,-1.58525,-3.86662,-44.0232
0.0202764,1,126,2.80534,-3.17475,-6.42817
0.391322,65,3101,-2.75719,-13.4815,10.7624
0.462526,84,3642,1.76464,-3.34567,6.41965
0.127992,5,1020,15.7715,7.93797,62.3132
0.225406,16,1712,-4.13052,-12.7626,-46.9928
0.0211555,10,155,-11.1069,-6.90767,-38.6362
0.0497006,8,365,-12.8709,9.16488,-23.0489
0.0600031,2,424,10.9962,-15.653,81.0465
0.435425,32,3415,-7.48771,3.32043,-7.61941
0.437282,26,3493,-5.05138,-12.6056,38.5945
0.196444,14,1617,-0.388713,-9.08923,-38.1913
0.286511,35,2180,-11.3966,-6.92809,76.4189
0.10691,22,811,-1.60219,-13.8794,-1.65112
0.424403,21,3418,-12.0419,-1.29187,80.8933
0.24716,11,1957,-9.26163,-13.3319,73.4826
0.176547,78,1353,-1.02172,9.19165,-58.4513
0.469042,170,3723,-12.0044,8.50494,-46.9603
0.409648,90,3318,-9.88883,9.53793,-47.1482
0.497026,15,3980,15.5134,-7.73023,75.1012
0.495251,16,3904,-13.5643,-10.0647,65.2805
0.127124,20,998,-7.16708,-5.7292,-31.9001
0.4449,111,3582,11.4775,-1.12142,26.5651
0.369875,15,2877,13.7401,12.4823,-35.8451
0.419422,20,3374,-5.65676,-12.2211,59.0616
0.374362,44,2983,-3.25931,12.4935,76.683
0.457031,74,3564,2.16859,11.9445,15.9541
0.140586,24,1089,3.10376,-4.16332,-72.7109
0.256172,12,1905,3.4546,13.1384,71.0549
0.28634,31,2335,-3.42255,-14.1444,0.0531002
0.244419,70,1955,-2.13813,6.69543,-51.7158
0.104122,5,751,-7.84683,9.62642,59.2456
0.257115,98,1999,-6.87502,-0.870858,-65.5288
0.409422,19,3150,-12.5124,14.8628,39.5572
0.377519,48,3152,-0.594181,-2.3121,1.36849
0.0224794,1,154,-8.55684,-14.6772,1.17867
0.482363,24,3844,-12.3687,-11.006,54.0751
0.232048,86,1675,-7.24697,-9.9844,-37.7383
0.222241,13,1739,-15.1147,-9.6113,65.0568
0.273126,37,2100,12.2934,9.84934,-6.48289
0.0164608,3,107,4.96553,-4.08449,-59.5767
0.473121,18,3697,-3.56985,-1.03824,4.79666
0.361954,114,2852,6.77796,-1.71489,-38.2431
0.159569,31,1219,-11.737,6.68962,-11.0901
0.178938,67,1427,-9.24747,-15.589,-19.773
0.122849,24,970,2.80265,-6.29969,-13.5075
0.144293,9,904,5.5634,0.45132,53.2915
0.486779,22,3943,-0.664483,-2.8222,34.5147
0.0154202,1,105,-10.9328,-4.24543,-48.4249
0.386973,85,2980,-11.0826,-14.9002,-25.92
0.145454,6,1160,-9.06765,-3.23695,64.2106
0.321839,540,2566,6.41771,0.942485,-51.7334
0.22338,29,1754,-11.867,10.251,-14.5382
0.173622,9,1324,3.30028,-9.16232,-52.8766
0.463584,222,2859,8.40157,-15.0007,-6.83862
0.262174,32,2074,-15.137,-15.7525,26.1557
0.436024,11,3585,-5.93997,-14.2342,67.8435
0.314397,110,2494,5.52802,1.34123,-54.46
0.471109,24,3768,7.47513,0.143323,40.5321
0.357856,248,2742,7.7278,-1.0991,-53.9866
0.102502,26,807,9.49203,13.9045,-19.303
0.265919,11,2056,0.86788,4.05386,51.0055
0.202996,31,1632,11.8001,8.48,27.8828
0.316377,38,2464,-0.314732,-7.23813,-23.5452
0.0837251,9,619,-15.7976,-10.8651,51.4707
0.175558,4,1331,13.7809,-6.40223,41.0147
0.369211,30,2889,9.26462,9.17893,-12.5565
0.264698,19,2066,-2.682,-10.3176,8.9813
0.447756,38,3487,-6.82226,4.76565,25.5285
0.263195,22,2096,-3.48169,4.46461,26.1284
0.502593,86,3890,14.7092,10.6496,60.2966
0.293643,24,2298,0.837894,-10.8164,-1.33082
0.26477,173,1998,-10.5568,-11.1697,-55.6161
0.207888,8,1443,8.02464,-4.57735,79.8856
0.113531,5,850,-2.45299,-0.829546,30.0759
0.232777,9,1849,10.7905,-14.2049,19.6062
0.128535,23,963,-10.1312,10.9871,-61.4786
0.0665724,7,506,-13.6128,-10.8039,61.973
0.493113,160,3836,0.519986,-2.47855,-76.5976
0.309436,32,2454,5.79022,-0.84882,-79.7834
0.155705,10,1232,-15.6579,6.31063,29.2374
0.179786,6,1383,-10.5096,7.23444,52.0533
0.229546,94,1735,2.52548,-3.76359,-57.6704
0.218568,36,1723,4.32706,-0.841267,-27.1799
0.465952,112,3831,5.51764,-11.0971,16.7801
0.126866,36,1007,-13.3533,-7.30601,-48.5017
0.0894646,32,703,-6.19187,8.01068,-39.4301
0.391395,39,3197,4.96716,13.0396,38.5341
0.485657,768,3833,-3.1778,-0.734596,-56.3212
0.0721858,6,536,-2.48584,-15.4335,-16.5764
0.127321,21,909,-2.6406,12.4677,-27.1231
0.108265,8,829,1.78545,7.95315,16.3049
0.0623993,32,486,-15.5454,-4.12975,-37.7318
0.0793245,4,637,-3.64868,-13.3556,-11.9203
0.374618,138,2950,-5.64223,13.8025,-53.455
0.381952,18,2918,4.21785,3.31509,54.3966
0.116016,14,863,-8.79072,-12.312,-25.6881
0.435775,36,3543,14.1965,2.37801,-43.4525
0.118642,5,909,-10.1219,-2.66637,19.5548
0.455196,15,3676,-0.377801,-4.05112,76.8856
0.226225,54,1817,12.8583,-11.0456,-21.2018
0.464014,183,3628,-12.8868,1.34623,-62.4246
0.375086,160,2944,-5.64249,-3.85172,-65.0324
0.471454,90,3535,-2.00212,12.0206,-11.7526
0.0505921,8,379,0.0721065,11.5907,17.6982
0.129822,2,965,-4.73787,-7.17277,64.9321
0.173477,7,1408,2.89866,-13.5906,50.6382
0.279971,24,2202,13.5424,-8.88342,-61.3598
0.372729,754,2987,-1.36458,1.20928,20.1574
0.471041,212,3649,-9.20069,-11.8589,-25.8325
0.125532,16,949,-5.12762,-10.5923,48.0527
0.432924,82,3422,1.09056,-3.80856,17.4733
0.48705,103,3922,8.00673,12.1551,-26.8756
0.300572,10,2363,-14.6482,-8.73933,78.7664
0.336934,160,2688,6.37268,0.0847182,-38.0455
0.402808,81,3278,1.22367,5.33478,-81.2574
0.223076,14,1772,8.65769,9.98984,45.6259
0.0536559,2,381,-10.3046,15.6634,54.2686
0.265762,51,2018,-2.71495,0.091695,-13.2728
0.356985,110,2799,15.7233,-9.57599,28.1484
0.384235,15,3055,9.19324,-2.69488,-63.6384
0.511216,73,4049,-8.28136,-2.82261,64.1048
0.400831,36,3248,-2.45076,1.76027,14.364
0.0304944,6,201,-10.3066,-10.1379,-36.1388
0.153049,29,1120,-0.767066,-2.74309,3.93698
0.389402,41,3012,12.5298,-10.0071,-36.3001
0.0653999,6,475,-3.67026,-11.3469,33.0938
0.0962536,63,744,10.4156,-8.74284,-64.7937
0.198131,33,1564,9.73221,6.8534,-7.94996
0.485925,21,3851,1.0227,6.8973,38.3106
0.372374,23,2930,4.82453,-4.19729,49.9569
0.480416,173,3857,9.07523,-12.2365,13.7627
0.414376,1033,3360,-3.07989,6.11103,-81.829
0.11878,54,899,11.5585,13.4599,-33.9104
0.138915,5,1081,-12.7116,15.7263,35.3077
0.0100558,1,53,11.1017,-5.75511,-34.0409
0.120527,9,926,5.72944,11.912,7.53459
0.161144,59,1264,-1.62846,11.4195,-44.4057
0.579662,63,4653,4.06163,11.0454,1.59814
0.504274,148,3955,-14.4888,1.90705,-13.089
0.320341,76,2445,-2.45718,15.5011,-29.866
0.273588,66,2132,-3.79785,-5.2948,-24.8339
0.177201,176,1396,-10.3054,7.30797,-68.862
0.243703,182,1905,-8.01578,-5.81818,-59.623
0.232023,10,1844,-9.91049,-15.1143,58.0699
0.457055,68,3528,10.7885,14.3012,-4.09804
0.44473,66,3416,-1.12851,10.3969,54.9002
0.403689,135,3194,-8.10731,0.661958,-41.5358
0.443049,73,3419,5.34832,0.569921,-3.26746
0.415137,58,3383,11.9734,-5.49893,1.44975
0.490623,293,3751,11.4707,-3.30653,-61.4385
0.201403,28,1606,-7.21072,-13.728,-34.2581
0.221373,18,1777,5.8678,9.27894,67.7775
0.0493289,6,346,0.763608,11.3767,35.2066
0.0910573,11,719,-13.2729,-11.413,-24.4537
0.324141,149,2545,-3.27267,5.92251,-76.0996
0.449224,126,3616,-2.35691,3.21282,-44.2396
0.194039,10,1399,7.08112,7.0568,47.6699
0.430407,428,3410,-5.42347,9.13857,-72.7516
0.157395,9,1203,4.62976,10.2724,76.0568
0.0123748,3,77,-0.962294,14.3704,42.2817
0.473185,77,3860,-7.85138,-12.4081,-18.6936
0.383433,24,3041,-8.372,-15.8118,63.9978
0.251223,12,1927,1.9273,-13.4685,40.3894
0.0535551,11,383,-0.0888674,-5.14818,12.0986
0.322959,21,2609,13.0381,14.8061,21.0942
0.0441119,12,285,5.4324,-4.46003,-24.8763
0.0101675,6,65,-5.92258,-3.15929,-73.3168
0.00391941,2,16,14.1767,-14.8863,-35.1365
0.0404477,4,313,9.14496,-0.315845,-30.4263
0.275725,45,2174,5.47418,-7.21033,2.58605
0.464244,18,3716,-12.5016,-8.17944,16.591
0.387788,13,3075,8.89499,-11.0884,31.3115
0.0353597,2,238,11.6031,14.4919,5.16421
0.320338,680,2538,-5.08294,1.22233,-81.0745
0.459274,39,3610,2.1718,2.51119,9.91408
0.294199,87,2368,-0.840232,6.14486,-79.1694
0.537549,61,4302,11.8497,8.49768,7.25841
0.449972,35,3530,11.8571,-5.32495,-55.2804
0.487295,420,3879,-13.5948,15.8594,-35.0645
0.447768,439,3573,-2.98771,-7.67027,-70.3247
0.470936,18,3773,9.63095,-7.44194,7.07736
0.100698,5,794,6.96663,3.65684,67.8222
0.254404,16,2073,-12.6024,1.93181,31.0962
0.248942,25,2030,14.04,4.66227,-2.61511
0.469667,57,3674,1.41422,-8.81558,75.59
0.292138,56,2317,-1.70483,9.16328,-46.7268
0.114446,28,871,0.451976,1.62065,4.69288
0.386237,48,3064,2.261,13.418,22.8969
0.382578,19,2988,-9.03475,-5.16695,15.1244
0.46113,14,3646,11.1991,4.90604,46.971
0.378658,77,2975,4.31748,-7.91587,-6.28953
0.476012,92,3761,8.31505,-11.7751,-51.2052
0.371099,20,2944,1.02815,3.97161,53.3957
0.444934,22,3537,3.67559,1.37267,55.2648
0.306183,49,2442,-2.5728,-1.79105,74.8423
0.265253,22,2154,0.677051,4.82544,28.9865
0.4804,49,3756,-7.91988,6.9781,17.3857
0.172377,5,1281,-2.90234,-9.61385,29.9026
0.0893844,11,695,6.50543,-5.29895,-76.5797
0.455304,24,3586,15.0172,-3.75514,19.9754
0.464761,35,3634,-15.8572,-9.60565,8.49552
0.459409,34,3639,15.6355,-11.5932,9.46809
0.0896874,64,702,-9.13673,-1.88313,-60.6286
0.0608687,4,433,-7.25477,-4.24867,-27.3086
0.302102,126,2316,-0.282336,-10.2596,-51.0667
0.0365783,4,254,-10.1639,1.38376,-48.1372
0.0790193,5,601,-3.98305,10.2924,25.7123
0.18294,8,1396,-7.57383,-7.12405,9.39556
0.018658,5,129,-2.99564,-0.65683,-25.816
0.467059,214,3762,-5.67125,-4.91319,-70.1279
0.217296,11,1707,1.64187,3.12962,82.2894
0.528487,34,4127,8.22431,-11.7773,23.1347
0.409702,17,3222,11.3735,13.2994,44.2772
0.242126,9,1892,14.123,-13.0324,49.4083
0.365364,11,2916,-14.6103,12.3914,70.5371
0.404838,93,3289,-9.03666,9.63893,-17.3344
0.353557,89,2884,6.6665,8.49569,-54.2432
0.334299,24,2619,-1.18991,15.5616,38.9713
0.325526,117,2592,11.8336,-4.75903,-43.6589
0.186176,8,1516,-15.3684,-1.21614,36.4822
0.166469,13,1325,-6.10671,3.26182,35.2413
0.307004,26,2472,9.21556,2.86466,1.3876
0.286317,13,2217,11.5947,-7.91444,20.7034
0.393097,174,2996,4.21196,-5.83772,-77.6815
0.19634,61,1549,-2.08078,13.6136,12.1687
0.453109,25,3635,10.7972,-12.0434,1.03159
0.378175,162,2978,12.4589,-11.555,-31.5987
0.347375,105,2797,-4.1068,-11.5269,-53.5076
0.196506,7,1525,6.02841,11.2389,14.6801
0.329238,62,2598,6.28646,8.44588,-30.66
0.342387,19,2639,15.5478,5.05019,47.9588
0.0104801,3,51,3.77299,-2.74436,24.3923
0.380972,182,3004,6.45311,0.482903,-46.5943
0.302994,30,2411,-4.20479,-12.16,-30.8692
0.43128,78,3364,8.46437,-9.99476,-70.621
0.122746,12,980,6.90138,6.47759,48.4593
0.477284,42,3784,8.06271,0.492243,37.2847
0.476268,41,3724,-13.1012,-3.68156,79.3949
0.0631295,11,470,-7.34224,-12.5783,20.9574
0.26381,16,2001,-0.774651,-5.17882,35.7755
0.053979,32,332,2.8277,-5.57822,-66.7651
0.0944465,55,743,-7.72932,14.8628,18.6986
0.435593,72,3521,7.12901,8.57132,-5.29198
0.573405,94,4476,-11.023,9.53819,77.5425
0.368217,293,2889,-2.34251,-5.17528,-44.2177
0.224417,93,1719,-4.32689,-12.1086,-53.0439
0.415499,41,3368,-10.5281,12.6888,26.9671
0.224972,16,1730,4.59826,-8.13161,40.184
0.257824,12,1897,-13.518,6.64866,63.5254
0.0562858,4,404,-4.28924,-9.34752,-15.4311
0.408658,86,3310,10.8721,-9.05778,-18.1687
0.342221,50,2738,12.6593,-10.2627,49.57
0.304121,18,2333,5.96781,10.5678,51.2561
0.221385,20,1815,-0.761654,-7.76705,-36.7648
0.4623,117,3687,-6.22676,-0.330977,-45.3193
0.412261,109,3245,14.7438,11.0205,6.27064
0.138793,20,1075,10.1617,-13.6982,36.1935
0.302178,27,2429,15.4402,13.3151,25.9086
0.168745,64,1351,14.3346,-8.12362,57.7217
0.464723,14,3640,-14.3798,-7.97612,-40.0442
0.0503769,6,389,11.2761,11.3076,-26.8985
0.123262,19,933,-8.42533,8.15991,73.3803
0.0381819,2,246,0.605934,6.19198,-31.254
0.417466,44,3220,-2.37424,14.3022,8.09061
0.0343777,1,225,-9.87589,-9.07553,10.0123
0.252813,100,1996,13.0596,-12.2519,-29.9495
0.232727,122,1776,-13.0199,5.10257,-18.945
0.278971,22,2211,9.95562,-0.468673,-32.2624
0.0678118,1,475,-3.44147,2.61738,16.1739
0.410622,69,3258,-2.06156,-14.9942,-32.4485
0.188978,45,1476,-1.10078,8.19501,-62.1864
0.570749,42,4606,-13.666,5.38068,19.5544
0.288139,94,2240,-0.67848,-1.16945,-26.1742
0.53919,32,4075,-1.2353,12.3678,28.0845
0.390846,154,3055,-9.18899,-9.51647,21.3239
0.216735,9,1604,9.58957,-11.1898,-62.805
0.147588,7,1157,5.20809,-3.16377,59.6042
0.46262,72,3662,4.40407,14.2985,9.82602
0.275667,16,2130,-6.14551,7.58436,8.58613
0.347188,51,2810,12.671,11.799,-41.1036
0.0183906,4,101,6.23101,-2.37547,-29.6727
0.394894,36,3094,8.29731,-7.32613,34.956
0.470499,20,3765,-15.1847,-0.601126,60.8368
0.421761,19,3150,4.25391,-10.1112,56.5515
0.382574,19,3093,6.91369,-0.163315,33.6785
0.140652,7,1051,-8.44242,5.07613,-36.2652
0.476224,18,3869,14.5491,-3.16364,73.1913
0.0383216,7,270,-9.0532,-6.64037,-67.2079
0.0760867,8,540,6.36179,-12.1406,-32.1101
0.435359,38,3370,7.078,-1.63551,16.8816
0.23104,15,1742,9.65616,7.40767,64.6521
0.352513,29,2806,15.2269,2.95545,26.6582
0.446358,46,3596,-5.44502,-13.8113,5.38295
0.483403,92,3834,-4.22252,4.59473,58.1269
0.484174,80,3891,2.93464,2.76902,-2.4905
0.386505,21,3197,14.7443,-4.26609,-30.1003
0.0619145,4,516,4.1714,-15.2106,80.2993
0.191435,7,1435,-4.06367,-15.5066,-15.8452
0.256564,20,1964,8.55826,-14.5934,33.2946
0.418837,46,3281,-5.06845,11.7754,5.34736
0.529567,65,4060,-13.1745,12.5985,-60.8873
0.143457,44,1125,-6.84254,5.36288,-43.9106
0.10811,36,848,4.48354,-5.8616,-26.4775
0.198853,16,1528,-10.2686,-6.66055,-58.6171
0.472386,16,3761,1.30765,2.04261,65.2354
0.302924,19,2372,5.59842,-15.2743,42.5681
0.482654,19,3916,-10.6462,0.815625,64.3669
0.28249,47,2191,13.8065,10.5314,28.4082
0.136891,85,1102,-13.3411,-1.01269,2.74638
0.116589,174,868,0.585821,-5.91326,-80.1016
0.371861,20,2983,11.0085,-4.86867,61.0195
0.577854,28,4526,15.5625,2.3012,14.9699
0.20851,26,1660,4.28936,-2.14584,23.0728
0.318827,46,2502,-14.6428,0.930227,-35.1676
0.299116,25,2268,-9.04706,11.8207,-25.4883
0.24062,20,1827,-9.20639,-7.17209,31.4788
0.446906,28,3523,6.26654,-7.62157,61.2067
0.259482,12,1985,5.14659,-4.4023,41.5574
0.222465,22,1804,3.23998,9.6224,-40.3585
0.186371,14,1446,10.7521,6.2538,-61.4524
0.0957112,202,740,5.60729,-12.2472,77.1438
0.0539008,35,378,4.97021,-2.24402,-78.6818
0.134308,4,1026,15.1648,2.69586,80.1
0.184942,5,1448,0.511677,2.67906,-29.941
0.483254,34,3805,0.24463,11.6794,29.6505
0.460124,32,3628,12.5798,-8.27917,39.9795
0.0498555,2,364,-6.00131,-8.60476,-25.8396
0.0493758,26,345,-12.0828,-6.94266,-52.6986
0.200762,417,1604,-2.67045,-1.77718,-80.6605
0.0607783,2,436,-4.60991,-15.5335,38.0206
0.402703,47,3136,8.39681,-6.44863,4.2549
0.282443,9,2208,1.8802,-8.70579,7.85688
0.263104,44,2060,-9.08671,14.9502,0.89513
0.386212,52,2926,-11.1757,-7.79968,3.95892
0.287669,31,2217,2.22353,8.5768,16.9952
0.216591,17,1740,12.9076,9.43279,6.26387
0.479475,113,3785,-7.63484,1.5784,-0.147347
0.0407585,2,284,1.79341,3.79673,76.9277
0.547519,41,4170,5.54789,-7.40613,14.8096
0.082262,7,587,-8.55625,-0.820302,81.9458
0.226846,25,1734,-8.42129,6.28244,-31.393
0.192835,19,1500,-4.84663,0.0344095,15.9517
0.416399,32,3264,-0.706777,-10.6003,44.454
0.0068663,2,28,6.309,-5.16253,-78.9732
0.442591,28,3555,14.6186,-1.23918,-31.1432
0.288285,31,2346,0.270285,13.5856,7.99623
0.215679,14,1766,15.2443,12.1353,55.3867
0.36651,20,2941,-10.0455,6.48772,63.0304
0.264122,19,1965,10.2872,-12.1873,31.3246
0.135071,15,1065,-14.9792,15.6707,32.8392
0.334109,46,2600,3.43537,-9.45677,-44.3925
0.463519,185,3696,-8.22839,-5.9591,-55.5381
0.2551,168,2056,-10.8386,-3.54327,22.8934
0.110939,6,793,-12.7333,-14.2805,51.2648
