#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.505157,55,4006,-3.42817,-4.83062,-4.60947
0.361946,9,2923,-5.00944,-11.8402,-17.9213
0.0976401,9,734,11.2393,-4.92201,-77.87
0.334345,20,2608,-10.0985,5.7076,-8.67439
0.121949,4,998,-8.14896,9.33853,41.5462
0.00881765,1,40,-0.671144,10.8567,18.9974
0.414019,129,3344,6.72751,3.22152,-75.0623
0.559752,1335,4321,3.57266,0.95124,-100.932
0.20245,5,1521,-14.2032,-0.977674,78.3749
0.0725981,46,537,2.06809,-4.34901,-32.4742
0.124077,7,953,-10.2339,-5.27929,-3.57624
0.46681,11,3240,2.55794,0.568637,51.7454
0.379133,30,3020,10.6467,-8.44676,-26.704
0.267334,56,2069,3.50945,-14.6571,-45.4867
0.482815,70,3876,6.74643,1.19142,44.9107
0.0759764,3,595,8.39102,-4.71128,37.9277
0.508206,23,4092,12.3785,-7.35394,13.2078
0.191765,21,1501,-12.4055,7.90234,-37.0297
0.487666,101,3931,2.00919,11.5038,-28.9273
0.475092,35,3785,-5.70395,10.4284,14.5676
0.00485673,1,26,-2.66092,-8.51405,-31.4271
0.423488,55,3320,8.66441,-9.1777,-0.860223
0.334648,7,2650,9.8364,12.4018,90.6603
0.512174,193,3997,-7.48675,-9.33186,-95.2442
0.448937,18,3616,13.913,13.5875,-0.840755
0.0881775,2,704,-10.4574,1.65276,74.1054
0.191416,71,1486,6.18684,-3.56409,-50.7286
0.415219,92,3382,-5.69324,-13.3852,-76.24
0.376408,34,2962,9.94669,-10.1228,15.3048
0.132451,24,1046,-2.83601,-6.33219,-100.627
0.326054,735,2534,-6.38116,12.0156,8.87728
0.0904377,13,691,-3.76221,-14.5607,-10.5617
0.429833,22,3421,6.64624,-0.753764,33.3454
0.383923,185,3049,5.81832,4.77284,-17.7209
0.388029,156,3034,-12.5164,7.70513,77.8161
0.316278,17,2436,14.5552,-5.00103,-2.49195
0.00981697,3,51,-11.8287,-9.21658,-65.3787
0.0220223,7,142,8.2223,4.36607,-91.1654
0.317029,12,2497,6.3599,12.8116,57.5702
0.241749,7,1920,2.88879,-5.69352,57.3641
0.245664,40,1872,9.14674,-6.92382,-22.3132
0.275674,6,2177,5.75638,14.3719,99.7465
0.092128,29,661,7.96479,11.9853,-86.6934
0.0500371,2,341,11.0151,-8.83685,25.598
0.159567,57,1218,-9.92058,2.12053,-82.7406
0.369029,62,2842,2.00141,-0.449224,36.4545
0.482837,59,3855,5.28935,-8.26907,-6.19636
0.0255227,1,164,4.65478,-7.44135,59.3523
0.444715,27,3509,9.47287,8.59678,76.0796
0.375644,348,2895,-8.49056,8.33179,-84.5654
0.470437,198,3809,-9.82438,14.2445,-75.3055
0.0617065,2,450,-3.2667,3.0236,48.6752
0.324621,99,2532,-14.322,-2.33515,-37.117
0.0988298,28,781,-10.8561,5.70652,-4.54283
0.417523,51,3264,5.04364,-0.106432,50.4084
0.407177,7,3220,-8.90584,1.98874,4.98984
0.135397,22,1001,10.8272,-11.6388,-39.5069
0.476723,90,3738,-6.46772,-4.82575,-28.7302
0.464147,11,3672,6.79712,-12.1586,29.3258
0.246453,7,1861,5.73946,7.99244,56.0877
0.123904,135,918,5.8503,3.18123,-63.1778
0.249391,106,1988,-12.6741,-13.3692,-4.82827
0.190299,10,1524,-13.8379,9.51768,76.0801
0.341177,24,2726,-3.22286,-5.36887,14.0773
0.0972488,3,768,-2.59412,-13.6953,16.5901
0.0673227,9,476,6.09239,13.9336,-57.9842
0.470531,20,3740,-11.3469,-7.90773,-8.6088
0.37685,88,2973,-12.4606,-4.90258,-47.311
0.468564,296,3733,-12.3586,-14.2655,-15.4374
0.160873,13,1267,-13.288,-1.7639,-70.197
0.123256,23,976,-9.52776,-13.6138,-29.8292
0.488104,16,3881,1.56838,7.46768,50.3872
0.446155,18,3478,2.54811,11.4164,82.6214
0.477199,16,3793,12.244,10.2377,101.371
0.0514937,26,365,-8.24545,13.2289,-26.3929
0.365376,192,2895,-6.82053,-10.6872,-72.4067
0.137803,46,992,-11.0672,-0.0354847,-71.546
0.418743,214,3382,-6.20411,-0.114225,-101.137
0.342098,139,2689,2.48292,1.32373,1.08257
0.468056,223,3649,9.68953,12.3737,-72.1209
0.509182,110,3887,1.3864,14.0716,-46.5853
0.232025,10,1833,-5.3895,10.4333,-14.9513
0.441777,16,3595,7.22172,3.39865,76.7372
0.0947241,1,759,11.828,11.5422,81.5823
0.514211,28,4139,-0.469081,11.8011,42.266
0.466573,14,3754,-8.44974,4.92613,82.6158
0.161075,3,1265,10.5429,-10.8312,58.0028
0.407113,427,3141,-7.52306,-10.1891,-35.0998
0.134509,47,1037,-2.68932,2.89925,-92.5656
0.144506,156,1134,8.58926,-10.7677,-82.0736
0.455331,12,3626,14.1568,5.99768,79.9923
0.149309,8,1199,-10.4509,9.42526,28.246
0.00558404,2,44,-3.59139,2.24833,-36.1274
0.177433,12,1401,-7.41554,2.34134,-6.41
0.436984,149,3259,-8.27211,-11.7276,-58.6693
0.170044,90,1354,-9.80212,7.69679,-54.5669
0.476504,345,3772,7.3145,3.46219,-94.9723
0.30864,7,2476,-11.4103,2.99544,70.6278
0.462795,109,3547,-5.08034,-14.5948,-67.5356
0.172661,11,1345,10.6377,5.4218,22.0217
0.0255597,10,162,9.51684,8.7969,-70.7719
0.344079,10,2659,-6.72285,14.9696,62.2543
0.301982,163,2365,-11.7652,-13.4509,-66.2565
0.0690407,4,530,5.56254,-7.41351,-60.815
0.0679063,2,531,-3.59281,-4.48139,12.2728
0.270418,23,2186,-10.2675,-2.26336,-74.795
0.430659,13,3404,-13.2102,-2.03544,-5.28773
0.451231,408,3452,3.11599,-4.89485,-85.5675
0.361487,10,2885,-4.5444,3.32323,26.1219
0.213031,6,1640,-9.5722,-2.32972,68.5744
0.0078868,8,38,8.47326,3.8179,-42.4572
0.482555,42,3899,-4.55933,-4.19963,-91.7094
0.149211,15,1085,4.28288,0.070174,7.51118
0.345999,133,2753,6.60171,4.91955,94.1847
0.462444,16,3702,11.7349,2.68971,38.6744
0.256812,8,2091,-2.03329,-6.60134,-38.491
0.249473,56,1947,9.22116,12.8031,-62.3959
0.0964709,4,683,-1.01089,-1.67129,-56.6747
0.076217,2,430,-13.8295,3.11816,38.3953
0.258819,9,2047,-3.83968,5.57726,54.7189
0.319293,202,2512,8.12399,-11.9365,-91.1594
0.059423,4,412,2.26128,-5.73744,4.71806
0.0826519,21,611,-9.0184,-7.36659,-40.6903
0.497386,58,3952,4.5136,-10.0389,25.9452
0.477747,176,3639,-3.25733,7.00132,-99.6158
0.0852229,36,623,4.40335,-11.7877,-69.543
0.285125,21,2294,11.3788,-10.4294,-34.8636
0.498946,25,3963,7.2856,6.90194,30.2296
0.0547896,1,375,3.59765,5.03579,52.367
0.43725,28,3568,-6.9999,13.4965,97.5711
0.516101,532,4076,-6.4844,-0.424757,-20.6055
0.326261,184,2663,0.082225,7.44725,-69.9376
0.471839,45,3799,-4.76544,-0.760835,0.318569
0.374252,67,2951,-8.15676,-7.55794,-64.8406
0.55271,97,4474,0.121007,-1.87449,-30.2512
0.270628,34,2226,5.31575,14.3766,-77.3052
0.0516834,5,394,9.95284,-6.83434,-26.4468
0.0539993,1,373,9.55909,12.962,81.7901
0.477902,126,3778,-2.82235,-8.81959,-68.4902
0.278972,25,2172,4.67976,-7.75617,2.29144
0.207259,93,1646,-10.7803,-6.24889,-79.1432
0.322824,177,2548,-1.94142,-2.37269,-27.82
0.208249,115,1596,-6.4035,6.05133,-97.0738
0.471029,134,3586,-7.11906,1.14076,-62.0485
0.384703,62,3076,-13.9189,-6.99277,13.3394
0.434181,162,3437,12.6226,-14.8211,-29.6473
0.139714,44,1102,-0.507987,13.342,-45.3447
0.438787,23,3417,9.80347,-7.93601,51.5308
0.464309,140,3562,-13.5641,-10.5322,0.997136
0.27218,157,2119,9.9157,-13.273,-52.0461
0.192036,65,1429,11.8538,10.3884,-68.5545
0.13057,223,942,-3.68853,-3.76771,-98.9689
0.373434,8,3000,0.0904388,5.52621,72.1308
0.483803,143,3768,-0.763503,2.22473,-32.208
0.557382,34,4400,11.5886,7.01002,11.4611
0.356907,68,2958,-6.43223,7.08557,-18.3149
0.12135,38,912,10.4836,-14.4736,15.7746
0.0201838,1,114,9.00816,7.59028,2.77371
0.449117,36,3512,-3.5317,7.63313,-29.7187
0.470602,186,3695,-5.42605,-7.53418,-42.0417
0.527373,62,4166,10.0623,11.4037,-2.90291
0.00789979,5,30,-2.92207,-6.0518,-71.4613
0.2738,29,2001,3.09507,-8.3315,-14.7026
0.385838,140,3144,3.95434,-13.5116,-54.7031
0.432448,26,3467,-2.41165,12.1934,93.9909
0.0113075,1,58,-5.11274,11.8503,-54.9944
0.242868,146,1879,-9.24199,8.42562,-54.2496
0.316807,9,2518,3.75281,8.48852,92.4117
0.115213,17,923,11.475,12.3996,-41.6166
0.00498753,3,27,-5.24873,-11.2195,-37.2483
0.481864,19,3833,-5.66383,6.54789,77.2727
0.102804,30,763,-6.99119,-2.10958,10.4798
0.341523,18,2855,5.8864,-1.63675,55.0048
0.52515,13,3989,9.04945,7.02714,26.6239
0.471684,157,3756,-1.0732,-8.67881,-88.7411
0.382403,13,3049,-9.3529,-7.7923,40.1994
0.211114,19,1605,8.22508,-2.52905,-42.8985
0.402071,195,3213,4.44123,1.85435,-44.2339
0.0149181,3,102,-0.0673394,-12.7331,-63.7025
0.13242,6,1016,-5.33903,3.29186,20.9474
0.466132,75,3717,9.45785,-8.67018,-34.7265
0.355282,252,2730,14.5288,4.97222,-86.0974
0.140856,28,1104,-7.86484,-6.63572,-34.9178
0.197842,132,1545,-3.72558,14.3838,-83.8742
0.00844015,1,45,-0.670821,-6.11113,47.3207
0.348662,41,2772,-2.31,-2.50249,-92.8665
0.0276642,2,190,4.73616,6.47776,65.6503
0.383847,22,3006,-5.15559,6.29456,-2.83198
0.362537,106,2852,-0.494075,14.7779,-75.434
0.430915,16,3471,-4.80561,-1.6771,51.7184
0.0043762,1,15,2.53635,-9.6759,17.6687
0.473967,206,3735,-9.81163,1.87038,-94.6707
0.494092,179,3899,-13.2297,-6.28947,12.2788
0.3047,31,2438,7.00758,-0.428362,-18.2782
0.324392,27,2679,1.84639,12.8931,68.2254
0.487217,617,3897,-14.786,9.01877,-40.9675
0.50645,52,3951,11.7397,-14.7897,21.6291
0.273341,60,2183,-5.44893,-7.17088,-57.6346
0.273696,122,2136,-0.821524,5.56118,-84.6248
0.504274,63,3935,-11.7375,-10.6298,42.2752
0.0426641,3,321,-8.8193,14.2399,26.1027
0.488533,150,3801,-1.57268,-1.52313,-45.6989
0.229737,5,1843,12.4585,7.28632,96.6985
0.451495,29,3539,2.59763,-6.04461,10.882
0.439855,428,3466,-11.6244,2.0513,-84.5262
0.521826,84,4045,-2.90152,8.09054,-24.9585
0.429188,212,3472,-5.13051,2.84326,-72.3861
0.404526,126,3143,12.8813,8.76676,0.160424
0.539093,34,4268,-3.21418,8.53743,76.5465
0.107476,24,825,7.38029,-10.1711,-30.0609
0.48127,17,3784,1.43467,8.43519,57.5144
0.24072,8,1879,4.00148,0.594479,15.922
0.462753,19,3589,-6.31804,-2.46673,62.2532
0.299661,189,2349,-2.94989,3.8708,-101.017
0.0290829,3,204,-0.6437,5.24503,-100.755
0.547525,16,4201,10.1113,-4.06937,24.2251
0.30262,88,2351,-12.9263,-13.2097,-20.1507
0.048024,108,317,3.33999,3.59395,-68.2397
0.0380582,9,234,7.97492,6.01963,-25.5489
0.32838,52,2611,-10.5108,6.66876,-2.32291
0.0736114,28,512,4.77195,12.806,-37.6829
0.265934,39,2071,0.539359,11.6507,-53.7885
0.321491,69,2540,7.52043,-8.14489,-20.7714
0.320382,103,2506,4.57236,-9.7573,-89.7599
0.241749,9,1854,9.44211,-4.49845,31.4121
0.157889,15,1214,-12.8437,11.4127,5.08006
0.40862,37,3138,12.407,-12.341,-22.2714
0.40714,18,3135,-14.2256,-12.4839,27.6024
0.267067,8,2062,-14.6799,-8.74379,42.5872
0.389287,129,3008,-4.47277,4.92916,-70.3871
0.0287871,10,197,3.77554,-12.4177,45.5471
0.308571,58,2451,1.05802,13.4102,-25.4977
0.00571453,1,12,3.81548,6.88826,-100.608
0.438953,201,3542,-11.5187,-6.60464,-65.5591
0.0459993,6,305,-13.0474,0.695954,28.5862
0.212747,6,1709,-6.42255,14.8015,14.882
0.481901,302,3903,-7.56849,0.216544,-44.6859
0.185,4,1394,9.36637,13.8558,64.105
0.280131,9,2184,1.14031,3.59964,36.3115
0.217993,8,1691,-7.93808,12.9081,87.9402
0.111848,16,846,-8.05401,12.4029,7.09777
0.233455,140,1825,-0.588828,-9.26825,-69.8972
0.41833,30,3340,3.91605,4.1228,-16.3992
0.368157,41,3006,4.59674,-14.8375,-14.258
0.0277172,2,184,-11.022,11.8066,40.7318
0.485366,13,3872,9.90861,7.83451,70.8975
0.298683,56,2379,7.68208,-10.6536,-72.1266
0.362674,69,2910,-9.78149,-8.31886,-0.376691
0.46946,257,3622,11.8194,8.2085,-60.7765
0.448586,13,3495,14.1121,-0.700116,51.5561
0.233614,121,1809,-3.6946,2.43318,-87.4443
0.42917,12,3370,14.4625,9.68988,50.574
0.483925,22,3730,4.56255,-14.7247,-50.9127
0.530576,35,4211,3.17402,-6.24108,52.7781
0.485665,191,3832,9.59517,4.86768,-34.6235
0.467823,132,3686,-12.6988,1.82286,-87.5641
0.351248,73,2806,6.35977,-3.8971,-49.1782
0.072651,20,535,-3.3134,-5.6187,18.4285
0.352444,57,2719,11.6717,-6.45783,59.2291
0.484314,240,3877,-8.84534,-11.165,-33.7774
0.295325,69,2309,4.19938,2.41747,-62.6391
0.200043,7,1560,6.65799,9.51763,70.1433
0.404003,167,3188,-6.86324,-4.78207,-69.4374
0.386503,13,3134,-6.04393,1.6989,64.1092
0.264041,39,2051,-12.6563,-1.68617,-76.6019
0.369666,55,2842,11.8099,2.07815,-40.6993
0.0519813,39,406,-9.50385,7.17346,-92.8883
0.462811,231,3713,3.01092,4.72779,-95.4506
0.0999627,24,777,6.3844,7.10815,-49.1675
0.559129,142,4488,9.37141,-14.7138,-38.1524
0.389939,17,3130,4.34378,13.3271,-21.2696
0.027064,1,179,6.74764,14.0891,-28.4961
0.144271,92,1050,-12.8488,-8.06423,-53.9786
0.438825,30,3412,-14.3757,2.04755,16.8162
0.5066,11,3909,-7.75792,-5.21033,59.4709
0.169078,2,1410,-2.73136,6.87637,76.1208
0.506156,55,4031,1.79181,-0.987621,-5.07337
0.480529,80,3818,11.001,0.267971,-45.2011
0.0977727,10,734,-4.62993,-2.50506,70.4325
0.454123,43,3690,-1.46903,3.29768,53.1002
0.37249,1,2954,-7.22656,2.00173,-97.1599
0.438124,19,3558,3.87632,-4.24229,43.2282
0.487082,29,3790,5.49455,1.41896,45.6098
0.400454,23,3055,-5.42855,-13.5236,17.7559
0.180405,70,1389,-4.81014,-1.66271,-100.261
0.368669,51,2866,-14.6332,3.05087,-26.7673
0.423654,79,3335,-1.17822,-12.7569,-81.7985
0.361659,9,2898,13.1929,12.279,62.838
0.438998,24,3362,9.80857,-13.9869,16.2739
0.527132,43,4188,6.473,-3.82695,58.8755
0.388282,43,3096,3.80464,-0.723436,-20.0605
0.395605,10,3122,6.46303,-0.915892,43.7335
0.396502,14,3121,9.12251,11.1803,31.3879
0.355734,18,2877,10.9963,0.833081,-85.8524
0.381187,14,2942,-12.5556,14.0448,49.8409
0.453627,50,3653,10.6261,-10.3147,-18.9659
0.408165,23,3225,-3.3487,10.8371,42.995
0.101139,3,751,-6.60646,-1.63537,9.3999
0.110566,4,897,7.0625,12.484,81.8885
0.214514,16,1642,2.34977,-12.8974,-32.5369
0.500431,73,3973,-14.9561,10.8708,-17.1479
0.255877,5,1983,14.4231,4.06425,62.9178
0.419372,26,3266,0.898774,0.191418,-15.2475
0.476409,74,3691,2.19739,-10.3913,-33.1748
0.414493,26,3315,9.63846,-5.53236,4.58584
0.485403,15,3876,9.88235,-8.15454,63.2757
0.280115,110,2153,7.44161,4.61192,-33.0444
0.0953388,22,709,-14.1163,3.81764,-44.1383
0.114646,22,872,-14.4856,2.84118,-11.3675
0.281313,8,2236,0.71738,11.6157,2.72145
0.317142,99,2464,-0.872678,10.8404,15.3719
0.224692,43,1448,4.82691,-1.06858,-54.8238
0.414278,30,3326,-13.9998,-0.379083,19.3211
0.250808,195,2045,14.9522,9.3728,-79.473
0.375576,39,3039,-7.48681,1.75046,19.3697
0.194475,41,1555,10.6412,9.21094,-85.2942
0.275694,106,2151,13.7654,14.6483,-76.4312
0.151512,2,1153,-3.77134,-2.44681,40.9864
0.0827689,60,636,7.24347,-0.0649261,-99.9165
0.133062,16,1042,-13.4319,6.09015,-16.4386
0.162615,38,1249,-7.63537,7.10064,-53.1964
0.0962262,56,748,3.64075,6.91696,-56.3226
0.150301,6,1059,-9.97103,-11.3293,18.2428
0.0325826,1,249,1.97177,-11.7696,-90.0203
0.114892,4,839,-3.03961,2.03517,18.5239
0.48295,20,3738,14.2944,-0.327761,84.0574
0.30248,9,2417,-9.50174,-2.55372,-59.3537
0.481371,73,3810,-14.6176,13.1261,-54.055
0.458459,153,3596,7.90153,1.46846,-33.1551
0.283126,9,2267,11.2143,9.3432,-3.51373
0.398876,16,3167,5.01005,-3.4683,53.8814
0.152664,33,1151,12.2869,2.67696,-85.1887
0.0573466,4,427,-5.54424,10.6554,41.7651
0.221791,5,1772,-3.02426,-6.26211,60.4217
0.287795,7,2314,4.07852,9.77139,61.1336
0.239856,21,1888,5.35526,-14.9352,-12.1093
0.167337,3,1287,6.35776,-2.68872,45.5693
0.181287,89,1396,4.85612,6.82287,-70.0343
0.485364,137,3845,4.26863,6.50692,-51.4965
0.484868,404,3817,-1.79724,-8.28529,-75.2146
0.240568,23,1948,6.03612,1.75944,-45.5605
0.169838,10,1385,-3.47948,-4.45171,-86.8405
0.133306,36,1034,3.03753,0.756069,-22.0174
0.42976,27,3434,0.252206,-2.99012,34.9626
0.263281,204,2069,3.56455,-3.47688,-95.0972
0.369856,9,2804,9.83454,9.01342,24.4315
0.0972484,8,734,13.0802,4.24094,2.01329
0.146651,80,1135,9.99299,-0.223696,-68.6749
0.509899,592,4054,-6.90904,9.68866,-79.0711
0.458798,16,3562,1.76273,0.190307,53.7652
0.381788,106,3009,-12.0825,-13.6389,-22.7273
0.379414,159,3088,9.47792,8.52869,-45.8642
0.208116,66,1585,-5.01879,-8.1781,-56.8138
0.366191,11,2917,-5.01928,4.16955,18.899
0.0741534,2,581,6.94578,7.85167,28.6989
0.200107,20,1587,8.22269,1.75431,55.3989
0.478251,68,3846,10.0253,10.0034,33.6986
0.334816,52,2588,10.1898,-13.9711,-45.7486
0.0423694,1,272,5.97391,3.01803,-4.44314
0.51097,48,4070,-3.79119,1.76551,25.4614
0.078608,4,611,-2.74603,-4.59259,53.8571
0.0692057,2,503,-7.812,-8.66213,-9.98398
0.243967,424,1952,3.46653,-3.59465,-100.155
0.458515,104,3609,-4.72333,-13.1384,24.5973
0.324797,12,2535,-14.1714,4.51888,28.2167
0.48013,264,3767,9.23299,-11.2726,-82.9239
0.429508,35,3385,5.64453,-1.16729,2.68395
0.102155,1,722,14.2236,-3.5609,46.2959
0.318558,11,2494,-4.87301,0.828401,64.4772
0.463448,55,3770,-8.50809,11.5609,-1.09083
0.0436708,2,312,-7.23983,-11.8121,21.3811
0.290225,24,2129,6.56097,4.1172,-31.2052
0.0773093,36,568,-1.73219,4.9933,-93.2445
0.0955727,13,700,-2.37753,-7.6204,-19.6031
0.0535507,5,408,-9.63666,14.973,-15.7084
0.204171,38,1560,-0.388437,-7.91991,-72.2688
0.512667,13,4061,-14.5375,-6.93473,-6.68503
0.467302,21,3768,10.5182,-12.3257,-31.3273
0.105545,7,810,-3.13854,3.53133,37.2494
0.50174,277,3929,7.51174,-1.41425,-81.745
0.401859,13,3170,4.82501,14.6279,75.8638
0.430223,91,3422,-2.93591,6.78993,-90.9229
0.433214,10,3425,-13.3488,-2.83749,7.60956
0.263404,154,1992,-6.4031,2.21007,-82.7124
0.0733137,12,573,-13.4091,7.872,-23.7003
0.449764,63,3627,-6.85661,13.2286,-34.7223
0.428766,132,3446,5.03259,-1.88284,-45.777
0.17243,10,1405,11.9355,8.40876,1.58383
0.0715856,7,531,-5.80863,4.02364,-36.4945
0.410067,65,3215,-10.3686,1.73252,-64.5256
0.0876807,21,630,1.09194,-4.32158,-79.9935
0.512845,331,4213,10.3366,-7.38655,-85.9291
0.0439957,4,328,-4.87191,-11.0323,-33.9463
0.486103,39,3820,-1.51928,-7.36987,3.08676
0.477836,13,3636,-12.2206,6.50392,37.9553
0.113644,2,852,8.48532,-2.00895,25.0669
0.279607,10,2027,5.21746,9.64083,97.6534
0.408999,218,3213,6.57944,9.63083,-44.571
0.500177,291,3981,5.59306,11.8108,-75.1887
0.0611943,4,441,-10.8993,-2.00294,-32.2349
0.473645,12,3676,-4.72217,12.2635,38.1603
0.193271,18,1470,14.1714,5.25594,52.0125
0.128636,17,920,-10.9226,0.994787,-31.7003
0.16836,16,1341,14.2901,-1.52422,-7.48136
0.352243,142,2793,-7.44642,-10.2746,-33.5931
0.144856,4,1167,0.995981,-4.44896,28.6924
0.526126,44,4114,5.41779,-14.0541,18.0803
0.485875,55,3802,6.58316,-13.1803,-14.6108
0.417737,61,3308,-10.3147,-8.92149,23.4861
0.105367,9,858,-11.6033,-6.31055,21.5108
0.409876,34,3243,8.19953,-11.6015,6.31214
0.0367341,6,257,14.2202,-7.61574,30.2859
0.248361,63,1990,1.78315,-9.84936,-53.8089
0.523584,24,4095,-2.61376,0.338982,64.9687
0.0663668,41,460,-6.99234,-6.6932,61.9763
0.158405,5,1253,-3.67184,5.18243,63.7798
0.373799,87,2958,-2.9629,14.6752,-69.9566
0.460664,528,3576,-8.34998,1.97902,-62.657
0.473948,11,3577,-1.83892,-4.89531,37.7934
0.174525,11,1354,6.6362,8.00366,-28.7816
0.0772181,10,596,7.61822,-9.72707,-80.9605
0.555703,10,4452,7.2653,-7.4239,42.4676
0.350334,73,2583,-3.53167,-4.13501,-52.2566
0.285547,27,2252,7.74387,11.6656,-16.1003
0.565633,30,4511,12.9821,12.1522,-51.6692
0.487788,295,3939,3.30518,-0.316984,-96.6532
0.452043,128,3600,-10.3343,5.81158,63.2392
0.212051,46,1623,-7.98821,-2.41569,-87.9441
0.167919,7,1351,-1.70701,-8.35507,23.1598
0.133877,29,1037,13.1447,6.34484,-14.3469
0.446115,56,3498,4.07888,2.14991,-81.4824
0.476056,188,3747,5.89405,-11.0546,-71.3413
0.125557,86,1019,7.04938,-5.73373,-51.0249
0.530307,16,4241,-14.9237,8.07894,100.612
0.447917,18,3524,6.7994,-0.00715171,63.1371
0.396371,203,3106,-9.48315,2.16995,-37.0846
0.0878102,3,622,2.10953,1.21499,30.911
0.184839,24,1452,11.0234,9.7426,-8.00886
0.210462,10,1595,4.65051,6.54667,68.5954
0.00917223,9,58,-0.397375,-7.57363,-32.6523
0.396798,18,3145,-6.19273,-12.7233,-30.2264
0.48435,47,3782,1.6408,-13.9441,19.9915
0.0159419,7,107,-8.47286,0.198646,-90.5482
0.3727,32,3023,-4.37723,-12.3554,-38.2176
0.29703,81,2275,9.91852,-1.66353,-40.2716
0.387348,118,3071,1.04274,1.67432,16.1502
0.358092,30,2914,1.95047,-2.23296,-34.1577
0.349416,43,2728,0.560644,1.12483,54.9172
0.368888,41,2923,8.17799,-14.2436,-45.634
0.085039,78,660,8.67056,4.9873,-83.4367
0.0215538,8,142,0.818656,-0.402461,-71.3776
0.22073,8,1697,-12.4736,-0.833415,27.4856
0.344715,207,2730,-8.65347,12.9117,-88.3412
0.0551757,2,389,1.9429,-6.59675,14.0939
0.27585,11,2184,2.38064,-9.6173,50.7196
0.297624,10,2280,8.83916,-10.8978,47.0204
0.0572844,4,443,-0.0177006,-6.72206,19.8246
0.369656,109,2935,-5.19534,-2.95361,-61.6487
0.182232,19,1400,-14.9352,14.1676,-62.2504
0.137893,35,1015,5.51301,14.6499,87.1199
0.483367,30,3874,-4.83587,11.3143,-15.8657
0.403665,442,3101,6.1081,2.87928,-92.4155
0.0952147,59,686,-12.2625,13.5649,-77.4045
0.475371,15,3749,-12.3385,-9.39244,42.7853
0.101975,7,749,-13.0084,-7.92359,-71.5884
0.448932,47,3544,-5.20853,8.2333,1.57852
0.410754,98,3341,12.5836,-1.68502,-51.6856
0.347643,65,2702,14.0312,10.1038,-50.6516
0.496041,22,3824,9.9627,-6.53955,32.0791
0.482729,16,3787,4.88768,9.56907,-43.38
0.465792,23,3717,0.9494,-12.3706,35.278
0.218808,3,1771,-10.5542,1.05817,49.3649
0.479812,244,3768,-10.8583,-5.69274,-54.0475
0.10875,3,890,13.3246,5.54757,78.5537
0.0299438,2,238,-14.6548,-1.26964,-5.90551
0.431526,241,3451,-1.14098,14.0518,-73.1162
0.488342,75,3831,-0.969282,1.18475,-62.1843
0.424859,250,3420,12.349,14.1854,-71.9637
0.245942,26,1919,-13.9251,-10.5278,-57.7667
0.203613,71,1663,-3.17178,2.18943,-47.6959
0.210335,32,1649,-14.7288,-0.0283269,-26.4129
0.565686,23,4327,-4.07239,-9.73992,39.8076
0.241419,130,1899,-13.1183,-14.0926,-67.457
0.278729,5,2219,8.88682,14.2556,37.6841
0.531468,92,4081,9.4717,-5.84502,5.50116
0.427925,13,3331,14.1683,-10.6302,1.99004
0.448067,196,3594,-8.03318,-7.99562,-74.3996
0.42368,18,3363,12.3349,-3.32585,28.4068
0.0232412,3,180,9.68901,0.648911,-47.6836
0.276651,18,2110,8.59736,6.08452,-93.8775
0.293903,119,2281,3.46139,2.76071,-46.9017
0.220597,147,1745,1.34376,2.47599,-80.6135
0.346233,65,2684,-3.68914,14.2734,-10.2151
0.440912,19,3434,-10.9686,-0.87468,64.9711
0.32238,42,2499,13.1513,5.00213,-10.9449
0.115673,12,936,-9.70798,-12.2443,-8.03014
0.164744,3,1259,5.01969,-14.0716,9.36725
0.381257,16,2943,3.50554,-6.10245,61.7928
0.208966,120,1621,-11.8083,-2.08009,73.9388
0.234817,114,1901,-3.4055,2.46305,-57.2446
0.40782,30,3341,1.32454,14.9177,-3.20046
0.127507,27,985,-14.4757,-3.82523,-41.2452
0.482026,12,3888,13.5714,-5.91637,50.1776
0.215102,60,1695,4.90933,-4.74593,-37.6593
0.0571373,20,401,-4.9209,5.74482,-89.9158
0.11919,16,897,-2.79504,-8.57539,10.9323
0.388789,20,3015,-1.94429,3.0078,29.8072
0.366723,80,2880,3.39127,-13.7894,-49.2225
0.161739,7,1192,-11.1141,2.73535,38.6353
0.561088,33,4496,-7.36945,5.04354,-27.3179
0.310283,14,2395,-7.89199,-0.638784,6.03312
0.0282628,1,179,5.67985,-9.20289,-21.6641
0.460326,45,3604,11.2577,12.4674,-37.2686
0.147872,21,1118,-13.7595,-6.82355,-60.2023
0.0518053,1,393,-7.27145,3.78677,7.76147
0.399577,14,3236,3.83278,-11.3595,50.2126
0.14685,2,1141,-12.0483,5.05646,32.4404
0.438877,388,3561,-5.13998,-8.03133,-91.2512
0.299365,85,2420,-9.84804,4.45928,-37.4968
0.406765,780,3219,1.53948,-6.44222,-83.9895
0.486675,22,3798,5.91117,1.06027,18.9929
0.0582035,16,424,-13.8721,2.61508,-41.1138
0.324879,23,2571,-3.41593,-14.8864,-35.5355
0.0300758,1,213,-8.0157,6.70728,26.8901
0.478783,113,3799,10.7601,8.47091,-15.8353
0.384599,55,3097,14.5592,-0.966703,-1.01348
