#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.419737,44,3209,-3.71503,7.92096,-61.061
0.201618,11,1504,16.4833,3.59302,-0.79366
0.275166,77,2178,2.49333,0.13627,-22.0896
0.478149,18,3763,21.8235,-2.99873,46.8461
0.467254,11,3626,-3.61642,-12.1437,87.6493
0.180884,26,1349,8.12916,-6.28309,-62.4711
0.35597,20,2845,-2.49276,0.987198,77.2934
0.496626,154,3757,4.70812,4.80082,-55.1727
0.397876,11,3200,-3.95998,-8.38361,59.231
0.521597,13,4109,21.1767,5.63246,69.478
0.226849,64,1832,8.39294,1.23215,-66.2717
0.113093,3,928,-5.79792,10.687,73.1818
0.349767,62,2783,3.16053,7.84461,-46.6395
0.28823,11,2219,-3.2979,-11.754,-12.1292
0.48777,142,3909,8.00944,8.44248,-63.363
0.518717,127,4015,12.6774,10.6019,-55.8767
0.329056,65,2522,14.8233,-4.80802,-18.3278
0.21812,5,1764,11.6798,-9.14099,92.4423
0.3624,13,2885,14.4706,-3.44381,73.167
0.343066,73,2788,-3.88704,0.649458,-88.1246
0.200657,14,1645,5.41072,3.77397,56.2173
0.0928789,8,716,-6.32993,7.32753,86.1256
0.46401,171,3660,18.4039,5.22334,-63.9612
0.184005,29,1476,20.2722,1.255,64.9859
0.361394,11,2821,11.3612,0.51031,73.0009
0.064687,3,479,21.4772,-5.84005,35.0389
0.200991,4,1543,-3.90661,-0.230858,27.894
0.327402,26,2571,2.12392,6.36196,-69.8369
0.381038,23,2978,12.9655,-12.6296,11.2241
0.0391127,12,279,2.48208,0.94077,-65.5848
0.243333,44,1912,1.21003,-6.20784,-35.6065
0.0120374,1,62,1.17287,14.2078,-23.1895
0.0985013,21,721,-6.80903,-3.62804,-20.3984
0.369311,130,2923,-0.492154,8.00646,15.3038
0.504176,17,4066,7.34947,-10.1126,36.9821
0.194784,53,1468,16.4827,-12.3413,-64.5072
0.138483,2,1051,18.4031,6.94573,0.918828
0.442344,37,3410,11.2075,-12.8669,-48.1975
0.431708,28,3428,5.48924,-8.93886,23.9257
0.166739,3,1265,15.3473,-7.50889,83.8349
0.0813689,6,619,-5.10082,-6.15609,-48.162
0.4316,68,3382,-2.47243,8.56896,-86.7136
0.447423,221,3606,15.6121,12.6224,-33.5362
0.266905,41,2065,4.44055,-5.50001,80.3281
0.0174512,2,104,3.45833,10.669,-58.8389
0.388425,251,2972,15.9455,-11.2681,-85.7932
0.412975,13,3286,12.4214,-12.1302,77.233
0.276883,28,2221,6.29849,-1.98549,23.7903
0.475754,12,3695,20.4271,9.20932,64.7058
0.362364,6,2824,19.6575,12.4981,32.6313
0.232912,30,1577,10.6406,-3.06601,-28.3313
0.481449,9,3850,10.5763,5.70378,91.2644
0.222466,35,1773,2.97243,1.90062,-82.9623
0.0949188,35,710,-1.33069,-13.926,-71.5353
0.490904,5,3884,-6.25181,-7.74417,5.68919
0.424149,9,3498,10.1777,2.86348,7.17796
0.120537,17,891,1.81699,9.19244,88.8249
0.465372,14,3712,10.7059,13.8248,29.676
0.141211,19,1038,-2.84486,4.00829,-89.1927
0.374021,6,2932,0.358743,7.52464,74.9645
0.271408,16,2164,-1.23625,-7.60508,50.7554
0.0447837,1,342,5.56639,-2.12898,98.1768
0.0602465,5,460,3.17198,-8.65362,42.2636
0.0983401,3,771,-6.75496,-11.9733,-15.7087
0.420969,92,3407,11.551,2.74276,-27.2564
0.247474,275,1947,1.5031,-14.2211,-75.8328
0.436146,10,3395,-5.18445,-11.3498,64.6118
0.095647,3,726,15.6923,2.10695,73.7188
0.390478,90,3028,0.433394,-13.2674,-43.0387
0.359967,24,2787,21.5458,7.94574,-27.4242
0.427127,42,3351,-4.33822,-0.668535,0.485962
0.237882,6,1927,9.37521,-2.94259,-38.7007
0.185242,6,1493,12.9166,-6.30666,16.1462
0.432702,130,3290,21.7279,-12.4754,-72.2595
0.366347,30,2908,-6.84204,13.5507,2.28201
0.270726,7,2198,10.0149,-9.47409,71.4431
0.34398,33,2645,7.5919,-7.97309,-5.74972
0.12728,24,993,21.1175,-6.67957,-20.5277
0.197412,7,1566,4.90671,-8.6605,-60.2037
0.169461,280,1279,6.32747,-0.815969,-95.9446
0.472275,8,3718,-5.78505,10.444,14.9353
0.44207,13,3543,4.079,-3.82556,40.3671
0.374136,233,3006,4.61525,7.18444,-86.9952
0.248345,784,1917,20.594,2.97828,-79.5115
0.32916,130,2590,3.72262,-12.5622,-60.5732
0.242616,126,1881,-0.586446,6.17924,-66.8811
0.381297,36,3060,-0.108979,-11.5193,53.4387
0.379197,15,3028,14.2545,11.6075,97.1927
0.443534,3,3499,20.2256,-2.41858,55.7657
0.460747,287,3602,3.27119,4.02829,-47.8714
0.316028,87,2482,10.2701,-14.2809,31.6959
0.154432,25,1263,11.8936,-11.3939,68.0788
0.0372977,3,258,12.4034,-12.2233,-68.9263
0.0735613,2,559,5.54233,-7.07815,62.7404
0.161624,9,1234,-2.68659,-7.358,9.41849
0.487074,273,3847,7.23644,10.6818,-47.1202
0.449184,39,3570,11.927,-11.2512,-13.7996
0.0226224,13,138,-4.69641,-4.29412,-79.8541
0.26781,181,2081,4.07752,-0.853726,-44.5627
0.467916,11,3624,10.7145,-7.38027,68.5596
0.142995,77,1160,-5.80353,-2.49641,-78.9598
0.34274,197,2603,-2.98978,-12.6822,-44.4344
0.557695,50,4543,7.55757,-13.7105,-4.13617
0.336779,8,2717,12.6399,-0.824886,12.2517
0.0368271,4,267,14.1316,-11.4726,-63.0893
0.114851,5,792,3.33682,-11.7216,16.7239
0.188103,51,1488,12.7687,-4.16795,-78.4963
0.300592,11,2359,-6.28843,13.9111,30.5524
0.0166235,2,103,13.3062,2.77255,-62.7151
0.176986,18,1360,20.7993,1.9472,-10.3231
0.255541,14,1987,-4.39506,-13.9791,93.3807
0.0292067,4,178,-4.30265,0.0119864,-25.4838
0.380452,77,2986,0.217005,-10.0698,-50.0872
0.231737,21,1781,7.4831,2.59056,-25.6957
0.122382,4,907,-2.15978,-4.87111,-78.586
0.472725,27,3719,9.20537,10.2185,-49.4376
0.0895172,38,684,4.02251,-8.2697,-71.0419
0.128513,1,919,0.583903,-2.7969,86.1134
0.415774,4,3360,8.10526,-4.45778,-70.3898
0.0530374,16,377,3.34661,0.762686,-43.8689
0.462891,113,3695,19.1085,-10.8993,-26.8722
0.274871,38,2171,19.1356,-9.19728,-86.4332
0.482428,17,3860,20.2507,-2.17487,-82.9114
0.570615,186,4466,11.789,9.64688,52.7023
0.583639,297,4631,16.0073,-0.554833,-50.5115
0.0155172,1,116,7.85806,-14.3989,53.1926
0.124744,4,979,1.63972,-10.0812,66.7473
0.305657,48,2466,-1.04442,9.39649,-42.5764
0.408955,52,3181,-5.09355,2.10334,-100.187
0.2119,192,1693,11.8765,6.4192,-74.8732
0.0766441,1,589,12.4661,2.18959,17.2662
0.391001,28,3087,19.4665,-13.9606,2.8447
0.180256,3,1417,-3.90691,-9.95547,38.1024
0.463476,12,3810,0.594714,-2.40604,46.079
0.520389,9,4193,14.5104,-1.94788,24.4002
0.0702301,3,537,20.281,12.0106,21.8325
0.421509,191,3442,5.81661,4.08462,-98.8018
0.280452,253,2179,-3.18245,9.25386,-66.3696
0.384888,11,3061,-6.02729,-10.3279,66.6993
0.300343,11,2428,-0.304856,0.850871,80.481
0.245975,50,1929,-2.33798,-10.6758,-66.334
0.381572,36,2969,10.0794,-10.5579,-85.4699
0.237893,76,1862,-3.66988,-2.881,-82.4234
0.286158,42,2286,12.5198,-14.1851,-52.4541
0.391078,16,3163,-3.98961,-9.61512,-73.8979
0.271999,4,2155,8.76205,-10.025,43.9557
0.452614,399,3573,-2.25051,-0.593829,-83.6108
0.0620853,3,437,4.04019,-6.72553,45.9314
0.401168,88,3185,6.16874,-1.65731,-70.2155
0.357009,369,2840,21.2328,3.99735,-80.0175
0.45367,30,3634,7.2856,5.1073,4.47569
0.355906,20,2755,-5.63601,10.3515,4.57783
0.354873,14,2701,4.67582,-12.8696,95.9878
0.117189,5,873,21.3305,14.3957,10.934
0.239317,2,1861,-4.24753,1.69778,91.5838
0.34437,18,2836,6.07666,-5.80228,12.5199
0.48621,62,3891,2.0731,11.8402,-7.92802
0.454363,12,3493,21.5053,9.58601,98.7795
0.486899,47,3879,11.0121,-4.82787,52.2991
0.150715,25,1172,5.9114,0.166624,-28.2433
0.165228,36,1248,19.6789,11.1651,-47.5127
0.247875,134,2051,14.6544,-13.1398,60.0924
0.576197,34,4384,20.3292,3.5868,28.6713
0.158639,2,1271,-1.33584,-1.33082,90.067
0.270342,8,2115,11.7796,11.5661,17.4604
0.273604,166,2153,-5.81935,-11.5973,-48.5988
0.328156,30,2555,5.87165,6.36234,-55.977
0.43501,41,3312,19.5028,-13.3109,23.3233
0.513045,23,4016,15.0521,7.95049,35.5104
0.0597377,30,465,10.0016,-4.29177,-88.6104
0.339908,45,2731,12.5026,13.3709,-30.8927
0.169026,6,1308,-2.63271,-1.75059,90.7012
0.338585,11,2784,3.36501,-1.15675,81.6065
0.0440883,1,313,6.49515,6.25295,77.1516
0.222504,85,1768,-4.64921,-1.89817,-72.5775
0.483783,11,3971,-0.307389,-9.83463,97.9822
0.195523,5,1395,-5.95411,-1.02056,63.8567
0.284767,6,2283,5.99668,13.0684,97.0618
0.394618,487,2949,-0.928868,4.62085,-86.6443
0.129336,2,1068,9.0983,-12.7125,54.0711
0.433999,65,3499,21.0838,13.3498,-48.4641
0.39066,113,3141,0.594163,-9.94109,-46.9583
0.493008,22,3744,7.22046,-13.655,16.3203
0.427269,41,3286,19.3059,-6.43644,-17.3704
0.336228,39,2538,20.8211,-5.25764,-22.4569
0.0626456,1,392,7.78121,-7.39798,57.9507
0.0547285,10,414,16.252,-8.61279,-64.5121
0.350925,17,2720,16.8126,6.24584,-80.615
0.10112,25,808,19.9686,-1.10458,-3.33854
0.404295,11,3224,3.59424,-12.4097,80.8204
0.344769,13,2657,6.90127,1.79579,12.3493
0.42668,9,3451,11.1639,-3.32889,-43.8634
0.155249,5,1167,7.77077,1.55892,3.17569
0.42747,9,3300,5.45063,-1.01265,52.4331
0.220453,37,1709,12.4967,7.87334,-18.1285
0.0205776,9,131,12.4589,4.50666,-89.0432
0.522819,41,4014,4.91918,-4.92866,-84.9561
0.241977,25,1947,6.56811,-9.87382,-12.6253
0.476062,22,3759,4.33806,4.13764,-41.1806
0.128349,46,1018,-2.04012,-3.717,-95.5767
0.336525,178,2675,8.48853,13.1152,-53.781
0.293673,4,2341,6.98716,3.66079,-9.07966
0.0108343,2,69,2.19564,14.2218,-43.5988
0.452767,217,3690,2.20729,-0.722057,-31.405
0.438971,272,3389,0.374656,-8.43464,-65.4494
0.0704421,32,544,11.0794,-0.54765,-84.2453
0.131057,14,981,18.8383,-14.1593,12.6392
0.119736,8,903,6.41189,-13.1282,36.0629
0.376282,75,2948,-2.77406,-13.6905,-62.8227
0.0706956,4,560,19.915,-5.72067,-53.1927
0.320485,9,2584,-0.864025,12.3685,28.4367
0.379998,6,3108,19.8498,10.7047,57.2076
0.47626,32,3812,8.639,-8.30882,0.642299
0.563679,81,4343,10.8798,1.63189,-64.7631
0.25791,65,2088,-6.86525,-14.0291,-30.2856
0.0297441,4,171,9.01774,4.48065,-62.4273
0.134934,4,1077,17.667,-6.91236,24.8592
0.433861,17,3315,10.0131,-4.46518,76.357
0.415288,40,3313,0.895386,-4.75267,-23.5158
0.148535,5,1179,15.5599,-3.0352,88.0577
0.554437,295,4373,9.78635,13.3238,-17.6903
0.44077,15,3567,1.07014,-11.4834,31.5836
0.328199,607,2579,5.50881,-0.249325,-100.943
0.411761,15,3176,6.91726,-2.4602,83.3011
0.214086,77,1693,19.9536,-13.1886,-25.4783
0.106007,70,761,16.8635,10.9861,-82.8586
0.347374,11,2705,10.2386,9.42054,65.2772
0.392482,20,3045,5.05513,11.5106,-28.9927
0.374522,346,2874,18.2628,-12.5159,-70.188
0.261894,48,1992,3.5261,-3.19582,-47.9069
0.25754,17,2010,13.2723,6.19208,48.1807
0.26506,28,2092,8.52997,13.8888,25.815
0.507706,97,4054,12.6736,12.1302,-41.452
0.513339,47,3789,8.35949,13.7671,29.2204
0.462999,10,3777,6.11752,-4.33162,92.7025
0.33856,27,2680,-0.889942,-4.3145,-3.43821
0.0720644,12,507,-2.16282,9.83628,-36.4619
0.174607,57,1389,19.2415,10.3301,-51.3965
0.239562,138,1848,12.6648,-8.09716,-82.5676
0.328258,130,2637,-4.83329,-8.17264,-48.3824
0.260862,30,2059,13.9993,10.1442,-9.16054
0.0627004,30,465,18.1279,6.91761,-65.9502
0.18579,57,1424,4.72733,0.450408,-47.3105
0.444868,229,3521,-4.59862,0.550812,-95.8958
0.195997,40,1520,-5.85666,12.3326,-19.9627
0.499365,57,3752,10.5347,-4.07829,3.03448
0.25782,39,2093,0.240568,0.959738,-30.7139
0.476845,16,3738,14.2598,10.0716,46.4758
0.175954,15,1406,0.611594,4.29251,-97.1647
0.391988,212,3080,7.50238,-7.2274,-65.1349
0.335232,29,2622,-2.62735,2.45335,-61.5606
0.404909,33,3260,16.7595,1.91992,-76.6605
0.390752,52,3011,-3.8093,5.15368,-85.9749
0.247898,18,1783,-0.271797,-1.81077,-0.217381
0.0387418,4,245,-5.34166,0.697511,57.5502
0.117734,8,917,15.0986,-1.02979,-3.19699
0.470011,39,3806,19.5826,6.00169,-24.5499
0.474282,124,3740,0.0173886,-10.6371,8.09318
0.0887722,16,690,16.6669,-8.91519,19.0853
0.130166,12,984,20.9473,-9.1211,-45.3141
0.375777,39,2913,17.0237,-1.38002,-6.34769
0.518336,23,3998,7.73593,8.6993,58.4983
0.545595,14,4403,14.8519,1.66163,64.0878
0.502206,6,3929,-3.5786,-9.72298,86.4553
0.0848796,1,649,9.56977,11.2581,-15.2727
0.124938,5,977,20.6941,-4.83191,45.327
0.0288549,2,201,-1.37862,-0.300925,38.7561
0.0230165,3,132,2.09297,2.22349,-30.8289
0.343052,34,2685,-4.67647,-5.73407,4.24233
0.215026,46,1684,-3.11725,-12.0026,3.4216
0.306508,40,2468,-6.88393,0.259179,-69.5244
0.238025,3,1890,8.42528,-2.74342,98.922
0.458323,18,3539,15.8719,9.6539,1.09824
0.387094,113,2948,20.1233,-11.61,-53.0209
0.13875,4,1035,-5.89815,1.05027,63.6547
0.0682455,7,532,3.73664,-2.75954,15.5361
0.377327,118,3010,12.7657,-11.1953,-20.0618
0.473188,12,3765,-2.12285,2.3318,50.8397
0.309236,17,2430,21.4219,-7.67698,74.5627
0.0500721,3,374,7.13505,-4.29778,-41.806
0.515546,13,4119,14.176,13.4375,-20.2483
0.497963,8,3953,-2.36669,-13.0713,94.4512
0.25264,123,2006,20.7808,-13.1126,-23.4689
0.335729,13,2651,-3.55826,12.5299,26.2165
0.303426,797,2495,0.376603,-5.78655,-101.255
0.202278,71,1549,1.65043,9.89786,-94.7268
0.532713,172,4050,10.1869,-13.4713,-79.5577
0.23262,7,1835,18.3472,7.7746,99.8349
0.141025,61,1085,4.24596,-10.5442,-70.178
0.479053,300,3981,2.70683,0.336187,-67.3286
0.335431,21,2679,2.46046,-8.72396,-53.914
0.323108,12,2514,-2.90829,-7.70216,73.6103
0.0532427,2,384,19.2321,-10.9172,31.9578
0.0973555,6,770,12.6223,11.2238,57.299
0.183827,43,1396,-4.785,11.8023,-18.9458
0.377745,34,2926,5.1671,-8.79384,-13.4278
0.242469,42,1826,16.785,-9.80902,-74.157
0.0199871,2,130,7.54984,3.18442,-52.1113
0.00849216,6,39,13.4824,-1.36294,-61.7275
0.146728,3,1175,12.6356,-6.60161,88.26
0.457531,56,3706,-1.59893,6.37486,-101.217
0.0368084,17,270,-0.794689,-1.18211,-50.6779
0.363071,12,2952,18.8956,-9.20607,81.7586
0.161493,25,1262,15.7057,-5.77499,-80.4518
0.11112,2,868,9.58977,1.79293,94.8833
0.234679,70,1899,-1.56979,8.24443,-38.705
0.171104,4,1313,-1.68322,-10.2816,29.5998
0.559217,11,4288,9.7655,7.92568,57.2076
0.180774,19,1469,0.000336147,4.10837,63.2328
0.256812,510,2036,-1.6588,7.48528,-91.9245
0.391276,20,3135,-2.14794,-4.18702,50.1744
0.466445,10,3715,1.48735,12.036,37.524
0.403121,7,3150,14.367,8.4926,52.7382
0.538778,151,4223,12.5486,-2.53687,-27.7093
0.238962,4,1824,9.98698,6.40799,77.9314
0.433079,45,3479,-0.767932,3.61951,-16.659
0.319962,8,2400,18.2669,11.1786,29.5925
0.42152,162,3435,5.46152,-3.28915,-18.2066
0.127385,4,919,-1.38038,11.8334,26.5756
0.174369,110,1423,4.0753,6.36203,-93.7027
0.12666,12,911,-4.9558,14.3489,-83.5027
0.427195,160,3316,9.36173,3.83206,-70.0663
0.386241,89,3005,13.3349,-7.7914,-65.1069
0.488447,27,3803,-3.3513,7.82064,82.9162
0.527273,123,4156,-5.05666,1.13764,-76.5156
0.170185,21,1317,9.93456,2.22499,-88.443
0.271001,157,2042,-1.82838,2.33653,-29.2951
0.486441,24,3866,13.9406,14.1407,44.9661
0.455837,154,3635,-0.855317,1.41698,6.66575
0.365597,9,2924,3.19488,5.11431,77.6814
0.333499,102,2468,0.121986,7.79603,-37.9564
0.44979,27,3670,4.61041,8.5031,-66.4431
0.119983,7,961,-5.32228,0.318642,-15.8702
0.479448,8,3852,2.38033,3.18754,91.2922
0.464933,11,3604,-1.41323,3.82086,79.2521
0.0953737,82,787,19.2471,-8.80014,-80.8323
0.0649007,38,471,0.241453,1.1849,-19.4774
0.131129,11,987,7.51485,10.5846,-44.0892
0.216712,22,1638,-5.41028,3.85248,81.3528
0.214441,111,1725,-3.86642,10.0105,-1.38627
0.290217,9,2262,-2.56492,9.07963,3.8581
0.433918,23,3284,10.7544,-6.04383,34.7059
0.0252428,9,173,-4.99125,-5.87238,-72.3103
0.546243,151,4365,-6.63023,-12.6177,-74.1422
0.167763,11,1314,-6.56703,2.66483,42.6451
0.470925,15,3873,8.62396,13.3531,60.2781
0.0894799,44,714,15.7641,10.4666,-81.4804
0.181132,6,1438,1.26731,7.99961,52.8595
0.137329,3,984,8.71682,9.95287,20.6781
0.010688,3,62,16.0924,-14.1438,-74.5516
0.316323,16,2505,-5.01069,7.64056,80.8202
0.462477,171,3700,10.1991,-14.0845,-48.7658
0.234669,10,1748,-4.16877,0.194091,3.44317
0.299853,18,2291,6.87901,-7.25714,90.6176
0.276679,11,2190,20.7611,-6.13948,25.6429
0.364636,7,2900,-1.95806,12.6718,59.4031
0.358658,103,2738,10.6826,-14.2099,-44.1504
0.275157,27,2164,17.8172,-6.81505,-17.6679
0.344366,14,2715,9.22171,-7.81068,24.9618
0.243446,83,1911,16.645,-4.51578,-28.1037
0.356362,8,2786,1.49105,-2.75697,78.0537
0.240576,137,1896,18.7808,8.95874,-71.9583
0.231281,6,1832,0.245491,-6.94322,47.902
0.347838,204,2682,0.190379,-11.8157,-3.55239
0.468094,27,3772,20.5093,8.93132,24.7939
0.160018,8,1185,15.7085,12.4027,-22.4769
0.329351,214,2676,16.0005,7.35993,-79.7019
0.510743,43,4082,15.0883,0.734423,31.45
0.445804,43,3556,-6.11881,-5.53143,0.06926
0.22972,51,1752,18.8774,-0.844349,-77.3838
0.148724,4,1151,7.07775,8.56699,41.5184
0.479214,22,3862,10.0982,-4.15912,-80.7999
0.448981,138,3478,12.5995,-9.04207,-68.488
0.457412,26,3595,12.2706,-5.72614,3.7344
0.353127,117,2821,-3.92669,-0.188738,-37.4112
0.0989702,14,751,13.4113,10.8892,-27.0324
0.414783,6,3329,14.7548,11.755,23.7873
0.264258,6,2063,16.3224,-6.88379,63.4427
0.0759605,3,542,15.2521,4.86827,35.4651
0.378499,91,2940,-6.17933,6.4316,-96.2435
0.553866,303,4360,15.7117,-4.50859,-69.4935
0.00949294,5,50,5.8443,3.71948,-95.5308
0.48552,193,3724,11.4344,-11.5889,-54.1452
0.449491,24,3619,14.4729,8.55807,41.845
0.268084,87,2096,18.5004,5.41373,-19.5767
0.236096,54,1782,-0.953104,-5.07617,-8.64046
0.560825,13,4345,9.65996,-11.8114,80.6972
0.410091,44,3272,10.6115,8.31053,-19.4447
0.239807,22,1962,10.5034,-7.47189,-0.974166
0.138462,49,1063,16.737,-7.10599,-50.4952
0.229411,63,1598,1.76653,3.75737,-18.9987
0.0970122,60,751,18.9061,-6.63399,-79.5251
0.350706,9,2694,6.98157,-3.24247,-28.585
0.142916,8,1194,4.75569,0.668163,2.75591
0.436174,212,3578,2.80486,-9.35186,-66.8839
0.432259,25,3369,12.0584,-0.899782,-47.6012
0.286557,4,2221,9.82084,6.90441,64.2719
0.412997,107,3360,-5.06412,-2.29152,-66.1009
0.283299,28,2291,7.86874,7.49039,-55.2802
0.282136,90,2187,1.49548,4.94211,-26.0581
0.345223,90,2675,14.46,7.28079,37.2649
0.184901,3,1513,17.769,10.782,-32.9032
0.118797,9,898,21.4266,-4.23014,39.1172
0.414059,176,3319,5.93059,-6.03115,-58.4259
0.293033,100,2339,5.23164,1.57389,-58.2538
0.496324,289,3971,-2.62794,0.186385,-80.775
0.215751,13,1662,16.6965,-6.88287,-36.574
0.0322847,15,209,6.43234,-3.41492,-79.1461
0.315081,17,2532,11.5215,10.7802,24.1737
0.413868,213,3180,-0.0142592,1.1352,-77.1163
0.325122,1,2475,12.7993,-10.0634,76.5074
0.523236,25,4123,2.19906,-4.19168,65.9547
0.0582924,1,455,9.73186,8.08515,28.8588
0.261837,15,2145,1.52437,2.49469,-27.5919
0.0374168,9,262,20.8348,-2.34678,-37.9902
0.155385,8,1222,-3.55,-8.46427,52.2725
0.388054,140,3081,17.3756,-12.8329,-64.8906
0.233184,100,1769,-6.52103,9.35957,-61.5113
0.231657,34,1834,-5.60811,-1.54417,-42.0377
0.400104,14,3155,-5.32873,8.52172,36.3252
0.0138124,2,89,9.80562,-1.48794,-86.2886
0.524295,1559,4146,4.76417,-3.24714,-96.2794
0.288503,6,2319,17.1732,-14.1283,51.589
0.392451,11,3097,4.98786,5.73868,93.9217
0.303588,162,2331,1.56907,10.0866,42.985
0.458215,9,3608,8.97129,7.40325,94.2318
0.481171,13,3764,5.13477,-13.4825,16.1056
0.416681,13,3319,0.98388,-8.1585,8.3833
0.207997,28,1612,7.92374,-8.11134,-34.5454
0.0412413,1,286,-0.969644,4.67051,12.9333
0.252145,26,1943,-0.0895765,-1.79096,9.24348
0.358293,17,2886,15.7887,3.96275,37.2766
0.310804,12,2488,-6.62566,10.5521,18.2918
0.374801,17,3020,17.4364,4.4854,47.7575
0.18188,41,1412,21.6012,3.0325,31.8672
0.150551,5,880,18.5012,10.5477,43.1123
0.262754,106,2082,-3.10433,7.00232,-93.9027
0.277991,130,2084,11.9596,-7.06123,-38.2219
0.264866,13,1947,13.6864,-6.73778,18.0569
0.313257,7,2463,18.0982,12.4558,89.1661
0.238092,13,1774,16.7085,-2.23416,-46.5991
0.452388,14,3379,9.86916,-7.46896,62.2775
0.443435,25,3549,0.294449,9.91192,59.9161
0.029859,4,208,5.91486,2.18098,-3.4764
0.120457,2,898,15.6345,14.1874,-38.1412
0.206565,28,1509,16.4584,12.8,50.9439
0.274942,25,2150,16.8399,7.38376,-25.37
0.216672,2,1705,12.771,-5.85812,90.582
0.470851,11,3756,17.7213,-11.3422,82.5736
0.53277,264,4175,12.3666,-1.64953,-54.3855
0.211836,10,1756,10.2511,1.90138,39.1558
0.137313,2,1018,17.9194,10.689,-62.9519
0.10301,15,776,7.05526,14.4559,-51.1813
0.440928,79,3524,14.7944,-0.650659,-27.3227
0.175397,30,1339,14.247,-4.19758,-93.5173
0.359639,12,2860,8.39986,-7.00714,-4.53296
0.454742,65,3728,4.13069,-0.154744,-22.8077
0.228059,9,1801,-5.62197,-3.44824,42.4071
0.0301979,15,201,17.1105,-12.121,72.6512
0.446637,12,3567,8.577,-6.1482,99.8392
0.407865,242,3252,6.34731,-11.6923,-89.6459
0.486524,11,3932,5.9428,6.62048,-2.47761
0.433908,11,3488,9.78281,-4.611,-82.1667
0.0724266,2,563,19.9926,-4.90874,54.5324
0.412724,16,3391,2.28574,12.1787,7.89604
0.0053638,4,27,2.49534,-9.04631,2.21235
0.470451,92,3810,16.7264,-10.7379,-33.1839
0.206198,6,1295,-0.498838,-5.26433,86.9112
0.336181,55,2650,6.26397,6.07806,-20.1671
0.329184,7,2633,5.18936,-7.52815,100.246
0.287946,17,2229,17.7749,1.03713,68.9665
0.377929,6,3005,2.42993,8.37878,41.556
0.103304,6,780,0.735141,0.506741,42.5675
0.230011,10,1840,-1.13821,-9.31742,-12.5124
0.324869,6,2588,12.6182,-5.30564,77.4077
0.233528,10,1771,0.861053,-5.51218,39.9018
0.381652,17,2978,21.7176,8.47875,57.5771
0.181699,6,1429,-3.25837,-13.2411,21.5593
0.230798,16,1771,9.66189,3.17734,47.5429
0.180414,104,1419,13.3555,0.677999,-78.2616
0.207235,31,1622,14.1013,-6.95106,-20.528
0.412594,20,3257,1.30842,8.50003,65.2315
0.133443,8,994,19.1886,-9.89883,86.2022
0.222033,11,1802,-0.872113,14.1625,54.2641
0.106953,3,838,8.55126,-4.55394,80.2885
0.48288,117,3885,19.4592,-14.3686,7.23473
0.33488,8,2690,-4.22375,11.5064,20.699
0.557291,49,4307,11.8533,7.69323,62.6572
0.109126,2,834,3.77064,-4.38851,101.238
0.348084,19,2672,16.4486,-2.29448,33.0235
0.48317,12,3900,15.8276,-1.42032,17.3393
0.0340091,1,235,17.658,1.87703,99.6996
0.376118,20,2987,-3.80694,4.5071,4.47612
0.538757,9,4147,1.84259,8.95191,76.1758
0.432253,66,3569,4.32564,5.32347,-86.634
0.25458,200,2072,16.4174,-8.63657,-30.5231
0.237465,284,1935,12.814,-1.79936,-45.1249
0.190021,9,1480,-1.449,-11.4802,45.1646
0.351965,5,2747,6.35125,0.728618,70.941
0.479036,9,3814,-0.211652,-1.39027,96.7163
0.486853,51,3862,0.202095,-8.57345,-1.91228
0.175823,47,1308,4.91272,12.3914,-49.8375
0.109439,56,815,2.49959,2.96208,-53.313
0.239486,5,1841,20.2982,-0.859816,-16.6945
0.512018,469,3978,4.17066,-4.46149,-91.7352
0.41918,17,3293,-3.7982,10.7084,45.8937
0.0904514,50,701,0.956427,-12.8125,-2.08471
0.113533,6,817,-6.78141,12.7064,-37.6631
0.0189125,6,110,-6.39407,-2.97171,-69.206
0.0830513,3,681,9.25016,1.9199,29.061
0.360749,13,2779,4.38591,2.42754,97.7665
0.439495,53,3476,20.9227,-6.3739,-29.12
0.430242,264,3349,-3.49292,4.85829,-97.7065
0.296835,26,2279,21.9118,-13.037,-18.6588
0.261869,47,2082,16.7077,13.2745,-27.1475
0.225058,34,1833,3.75235,6.89193,34.2246
0.50145,5,3976,5.95057,-5.20258,33.6668
0.257257,21,2033,16.0092,9.78482,91.3689
0.29352,65,2339,20.0673,-8.66921,-53.7246
0.206932,17,1628,-3.61318,-5.02701,57.1345
0.357992,12,2872,18.9983,10.123,44.2488
0.360134,38,2847,6.76789,-5.3255,93.6948
0.135311,10,1089,19.7117,-8.08417,-5.70943
0.121916,1,938,14.0815,2.05435,39.1399
0.479065,1195,3838,15.9285,-4.90716,-81.5209
0.0692124,12,566,17.7556,5.75843,-34.9085
0.396981,33,3031,8.89907,2.91056,33.5117
0.360726,4,2883,7.04382,9.66557,92.1301
0.320435,185,2507,1.83763,-6.93338,-91.3058
0.202689,35,1569,15.2683,-2.10269,11.1259
0.310671,187,2432,20.1204,7.1366,-80.3321
0.0573857,3,425,1.58861,-13.6989,-5.21555
0.441326,12,3551,4.37858,-8.02394,79.4694
