#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.20658,31,1517,1.22599,1.22045,-9.84606
0.147648,2,1174,-2.24333,12.8056,53.667
0.0785053,3,625,16.8874,-12.4847,31.6526
0.477843,45,3765,1.81863,13.0244,-44.7894
0.430097,9,3422,-4.955,11.0932,27.3137
0.444041,23,3640,14.0533,-8.0667,14.7135
0.0261569,9,169,20.0589,-6.46964,-87.4389
0.47238,78,3706,-1.40251,1.12635,-54.6985
0.247232,18,1951,4.5549,-10.6641,-25.6179
0.122811,7,952,17.3246,2.64845,65.7117
0.0814288,5,636,-0.161569,-13.9787,53.2983
0.0922427,15,684,20.5327,6.11982,-29.6122
0.474376,264,3755,17.9638,-3.30663,-34.9069
0.488115,20,3948,9.64275,3.2726,9.74824
0.409158,144,3231,-3.91674,-6.96471,-8.88348
0.248332,51,1913,-1.76176,12.1392,-68.2144
0.118585,16,920,16.9843,-14.0842,-0.143597
0.0723909,2,550,-6.18923,-8.84919,76.1731
0.275085,39,2156,20.1422,-7.74428,-17.7245
0.419718,11,3246,16.2213,13.3686,-25.6719
0.112843,4,861,12.3404,6.50171,93.8188
0.335645,21,2633,0.926698,-12.8386,13.7688
0.480605,134,3726,11.7243,-13.4725,76.9012
0.0586755,11,425,5.00655,-1.40926,-21.1825
0.269772,10,2092,9.19625,10.0175,20.2736
0.464423,56,3802,0.157954,-13.1394,77.3173
0.327782,113,2660,5.98655,-5.11765,-37.525
0.247816,38,1885,17.4374,-10.1579,-43.3549
0.479788,12,3782,-2.08651,-8.54292,41.5025
0.347387,133,2895,18.9149,8.69059,89.4865
0.379705,6,3073,-4.25274,4.83036,35.8834
0.249364,39,1958,4.37113,-14.1386,8.0532
0.36644,68,2996,3.01265,8.05771,-95.2018
0.111572,52,854,12.4214,6.88648,-3.77602
0.109801,3,873,20.0225,2.1544,96.8942
0.14965,10,1167,14.3647,-8.27439,19.9937
0.48164,55,3836,-3.51886,11.015,-46.5799
0.48007,243,3921,1.1636,-12.2954,-68.388
0.288307,13,2241,-6.35621,-3.23837,0.797925
0.45842,111,3741,-1.98929,-7.30307,-88.7325
0.00470214,2,22,4.46465,-6.46828,-66.9939
0.232488,53,1734,0.575352,-8.89706,-87.0743
0.0834243,7,620,-2.49985,5.59564,-3.91522
0.473381,26,3682,10.7825,-1.32259,-79.3472
0.107195,5,846,4.38139,-11.5415,9.9465
0.475467,15,3828,13.7143,0.481483,47.0796
0.51621,249,4108,8.46481,8.75044,-69.0575
0.130445,4,1070,-5.71359,5.68394,48.4015
0.365642,19,2873,21.6783,-1.40986,2.79323
0.284809,41,2235,12.3694,-10.6046,16.51
0.118763,3,910,6.1499,11.5718,68.2773
0.503324,317,3854,-4.63787,4.92276,-76.8217
0.395323,218,3183,-1.93542,-0.145179,-75.9846
0.0587254,3,419,12.1416,-14.1974,66.9392
0.201339,36,1575,-1.1529,11.1569,34.8957
0.440066,14,3455,21.9556,9.40564,12.0171
0.295347,14,2342,-5.20427,4.45741,17.4808
0.152491,17,1190,4.79124,-3.59454,-13.1579
0.139515,4,1062,11.138,7.38202,15.8417
0.367759,11,2851,6.24942,12.2975,14.6678
0.024253,2,148,-6.30643,12.8096,62.7966
0.326403,13,2515,16.204,10.2904,22.8134
0.126535,71,931,7.20007,-6.72586,-90.9375
0.318121,107,2525,21.3503,3.90404,-23.0531
0.483342,16,3715,0.557756,-6.74696,73.3559
0.298707,116,2326,-1.76121,3.17215,19.7159
0.469068,52,3787,11.4908,-13.764,-15.5541
0.0741644,32,574,21.8269,11.5603,-26.8526
0.203533,56,1550,7.59555,-5.16744,-89.1672
0.0349794,6,248,-0.88337,10.6031,-89.3875
0.028336,12,196,20.109,-5.62868,-73.6481
0.410173,27,3094,2.9449,-0.485031,5.86135
0.342756,80,2652,21.2571,13.6406,22.6033
0.143019,4,1058,5.39898,11.6628,73.6103
0.48083,101,3862,10.2871,13.7615,-27.2646
0.0653065,6,465,12.7116,-3.39782,-45.0351
0.0890385,4,713,14.64,-14.0525,14.7386
0.385728,18,3190,4.35087,2.77361,23.7606
0.171907,32,1361,16.8103,-14.23,-31.5471
0.284413,18,2198,4.98807,-6.46089,9.65046
0.173167,30,1332,11.7009,-8.39623,-24.8022
0.304527,5,2354,15.6583,6.75748,99.0256
0.0509922,25,434,21.9103,-11.4916,-62.9343
0.384808,33,2971,10.6242,1.77771,31.6885
0.54486,27,4178,1.09938,1.45992,33.1509
0.176873,4,1382,17.6073,-3.23793,85.2037
0.474601,21,3766,0.771972,-2.06522,-33.9984
0.13669,15,1064,7.99783,11.6541,-34.8635
0.533731,79,4196,-1.23035,-13.2994,-57.8391
0.450492,227,3539,-2.77397,6.11657,-78.4045
0.294068,17,2282,-4.46215,-7.49176,-15.7886
0.47601,34,3672,16.4968,5.50204,-51.0201
0.429266,12,3409,13.4614,3.8709,81.7527
0.452633,18,3706,7.7284,-2.64673,15.4567
0.30023,89,2340,-2.73834,-11.0603,-69.5073
0.192242,38,1543,9.17167,8.43212,-36.9378
0.130058,11,1003,-1.55329,10.3265,17.7268
0.324493,238,2526,9.47754,4.73363,-92.67
0.383992,155,3078,18.683,12.3247,-57.3646
0.332448,10,2616,-1.23769,-5.1888,-29.6394
0.378126,87,2953,15.1339,4.04657,-45.9292
0.0856796,2,703,1.79667,-4.93494,23.9372
0.500811,201,3931,3.66654,-12.4784,-72.9816
0.498776,73,3938,8.8035,-0.574233,-19.6074
0.325385,21,2627,20.8573,-8.44989,10.2616
0.0203397,5,131,10.736,-0.0501662,-78.6916
0.13114,2,982,17.6573,6.93928,-0.947074
0.445583,21,3571,18.8227,8.6836,51.8172
0.271185,85,2107,21.2358,4.6314,-84.8684
0.184699,62,1450,-3.82829,-0.0830903,-78.8133
0.128219,11,956,-6.03003,0.641829,-92.0939
0.34357,207,2616,6.56937,0.215519,-96.1741
0.222927,6,1037,21.0608,-3.47441,43.4292
0.411975,7,3378,10.4732,-7.05461,59.4598
0.474115,53,3798,20.7823,4.95756,-38.079
0.42497,10,3427,5.85718,7.19941,99.5229
0.19382,63,1552,17.104,-11.863,-81.282
0.133541,7,1046,17.9404,-3.89632,-54.3353
0.028943,4,190,-2.13817,0.273219,-24.9194
0.480546,26,3818,16.7021,-9.27086,-80.4689
0.208825,38,1717,-5.37177,-12.7331,-26.1413
0.0218454,1,118,12.2001,-5.40727,-17.5953
0.41921,14,3316,17.1513,8.15481,-14.6195
0.468166,83,3688,5.84191,6.43778,-22.7116
0.585828,97,4573,13.5536,9.5128,-29.1147
0.30049,93,2351,13.5291,-4.66045,-77.363
0.471998,17,3699,-0.817514,13.1545,38.0433
0.486672,17,3968,7.2628,-11.8612,62.8248
0.463339,67,3666,10.8516,-2.77252,43.9342
0.488859,157,3995,17.8776,13.1326,21.9015
0.472329,10,3824,16.2328,-13.2844,16.3449
0.457022,14,3696,-0.749686,10.6167,32.8807
0.219508,45,1718,14.006,-6.54423,-48.072
0.27904,10,2245,5.97517,-2.66543,82.5541
0.362775,118,2954,15.7116,5.55313,-82.8625
0.24215,8,1970,21.9163,-11.2201,10.6289
0.262584,6,2034,2.81781,-6.57645,66.9029
0.403549,89,3086,17.0116,1.43874,-63.4316
0.202784,14,1566,1.76653,4.39633,-16.3636
0.319237,13,2529,20.1478,-0.786413,88.0747
0.408228,13,3284,7.08884,-11.1917,28.6479
0.368671,220,3044,1.15543,0.832581,-33.7865
0.44399,206,3579,4.65373,-11.1594,-18.6731
0.550245,156,4316,12.4903,1.39423,-23.7509
0.290423,31,2282,10.3809,-4.38886,10.6258
0.0160245,6,88,0.0932681,-5.16969,-91.5416
0.0951023,13,718,8.56744,5.20604,-38.8816
0.469552,30,3507,19.9295,10.933,43.9943
0.169631,12,1238,-6.22477,-0.0965792,1.63862
0.380132,15,2923,18.0859,-6.39975,22.7023
0.280179,158,2127,4.91644,2.93594,-63.9076
0.214203,18,1672,11.6031,1.34065,-59.1332
0.462219,89,3762,-1.43023,-10.8593,-31.1641
0.20567,4,1501,19.1278,4.46471,89.6995
0.308526,16,2494,7.88008,-6.48114,16.9467
0.0431916,13,291,19.244,6.17628,-64.2647
0.038825,1,264,2.75809,10.8174,-10.0454
0.399233,17,3175,4.41242,-11.5021,80.7916
0.438292,49,3469,-6.81274,7.96198,-2.47865
0.222658,147,1652,2.57924,10.6556,-57.5676
0.340833,131,2674,1.71023,5.36947,-83.9179
0.147638,54,1185,8.41777,11.261,-40.9541
0.271722,11,2062,0.361312,10.7007,27.4745
0.413292,8,3292,15.6244,2.52923,56.5736
0.39995,14,3184,10.1879,-5.05674,21.5697
0.471195,217,3778,7.33742,-12.2319,-77.7603
0.463697,14,3627,1.07504,-1.11779,-3.12113
0.410411,51,3221,1.68471,8.8029,-13.8397
0.183907,165,1443,8.45342,1.27777,-74.7465
0.414615,21,3243,18.4397,2.30977,26.5043
0.155982,12,1259,20.6686,9.93318,-63.5649
0.326289,156,2513,1.16743,-10.2875,-70.9849
0.152179,2,1110,-2.9123,0.912238,52.9769
0.41762,9,3178,9.17596,-0.599408,-1.46943
0.0474453,1,338,-1.19874,-6.22302,-56.6575
0.441372,686,3396,6.35986,2.53293,-64.6722
0.476886,206,3784,-2.81088,3.46063,-94.189
0.405439,138,3252,-0.0116633,-2.86208,-61.7968
0.385544,54,2347,0.250529,11.9609,-16.861
0.408938,21,3171,6.18266,-1.09204,77.9436
0.433405,21,3542,15.2658,-1.96228,-0.787301
0.240648,20,1856,4.05454,-11.6694,-1.77584
0.267307,9,2074,13.1517,-4.05967,-77.0409
0.0214136,9,136,-4.95807,14.3361,-27.736
0.398523,256,3146,7.17541,-7.26065,-34.8696
0.184647,2,1513,8.07698,-1.2924,76.0862
0.462115,12,3632,16.4872,-2.50158,16.4874
0.486232,14,3856,3.81031,5.57948,74.1801
0.28897,35,2116,0.0430835,12.7587,2.29556
0.138311,6,1121,16.1957,-3.53601,-77.3728
0.217301,90,1627,19.0447,8.12903,-88.6317
0.396214,15,3068,17.1032,0.126378,41.0057
0.290494,56,2341,6.37619,-3.40768,-101.352
0.373162,311,2925,3.06131,4.4108,-42.9208
0.160994,33,1231,6.94597,0.078012,-41.4922
0.104276,2,806,-3.60228,1.74082,-72.5528
0.385308,15,3075,-5.98317,-2.0991,36.5705
0.205627,4,1568,19.7861,8.48043,68.0115
0.272888,40,2098,10.0861,-8.16992,-45.7498
0.0803775,5,573,-5.53235,0.143634,-9.00078
0.486134,13,3943,9.14567,-10.8784,39.2638
0.0338413,5,235,9.81732,11.4523,-9.40651
0.587864,11,4472,5.65475,12.8533,76.1975
0.0242954,2,157,15.9835,-10.5537,15.082
0.250477,17,1900,13.7009,0.674765,15.2185
0.0465187,3,327,11.5124,-7.71076,14.118
0.431527,37,3402,19.22,-9.12821,11.1612
0.447299,33,3619,13.0538,-7.38319,61.8883
0.401255,69,3282,-5.56539,-13.2412,-58.202
0.0204799,8,118,19.7764,-11.2617,-41.4719
0.371189,90,2965,-4.94257,2.27284,-43.461
0.0812582,14,578,2.26559,-13.8142,2.93535
0.469594,16,3785,20.1925,0.405214,44.4862
0.355752,6,2890,-0.53142,-3.37169,2.15385
0.249361,7,1976,14.7479,10.0239,64.8281
0.149127,25,1121,12.0662,14.1905,-30.2228
0.467126,65,3641,-4.61665,13.7973,35.879
0.454812,169,3703,18.1116,3.50019,-28.6525
0.0858307,1,651,2.505,-8.04657,14.1148
0.327159,16,2574,3.93486,8.21208,-85.4957
0.310811,7,2407,19.3385,-12.5216,33.0528
0.37967,219,2976,4.69369,8.20615,-75.6157
0.139536,10,1067,10.6509,10.4528,33.6368
0.304636,39,2286,11.3942,12.3248,-60.9884
0.0659373,2,485,15.6045,-11.392,27.3262
0.290458,187,2255,21.771,13.8119,-85.144
0.474213,293,3891,3.23279,9.301,-77.8536
0.465786,143,3629,15.9795,-2.00481,-61.6037
0.41008,193,3216,-6.95239,8.09237,-23.3258
0.22524,68,1756,15.6483,13.1598,3.89236
0.399854,16,3223,-4.15645,-12.1778,53.0018
0.152502,92,1182,-1.24567,-5.65966,-76.9847
0.357504,134,2808,6.98739,-0.520505,-66.0358
0.174058,18,1407,20.1737,1.17651,15.8478
0.101768,3,794,14.9528,12.0533,30.0195
0.446203,8,3607,9.86877,12.9092,39.2584
0.132047,49,990,14.9557,-8.73312,-42.5787
0.551234,125,4290,4.75692,-6.27555,-6.69451
0.483462,12,3889,-4.43129,12.6438,63.6687
0.36538,217,2793,12.2084,-7.5994,-34.9148
0.35205,29,2756,2.57647,5.78069,75.4159
0.275902,12,2198,6.12814,13.284,9.41011
0.351101,9,2721,10.5293,6.4067,21.9788
0.391018,11,3053,21.3174,12.2794,59.2452
0.324186,46,2538,-6.91026,-3.10691,18.655
0.340007,2,2745,-3.86986,-0.271092,63.9468
0.0665348,21,503,3.20747,1.02874,-66.4547
0.196695,6,1470,3.26643,-6.52721,54.5544
0.277332,7,2146,2.60817,-13.2118,5.95497
0.247378,38,1896,6.00582,-3.99948,-1.73421
0.0534711,18,354,-0.714023,6.38119,-96.1772
0.401035,15,3165,1.04172,8.58403,32.5477
0.36389,53,2925,3.98313,-0.613346,-35.587
0.0397071,1,236,13.7379,8.03406,78.353
0.209944,3,1612,14.7353,-10.1323,25.4831
0.330548,9,2669,6.89243,-9.70576,64.2453
0.174618,31,1321,2.13233,8.76273,-22.7829
0.290301,81,2366,17.2666,12.066,-60.1508
0.176761,18,1329,5.25126,-7.1292,-50.7801
0.288249,127,2330,1.13655,2.34135,-77.7818
0.49916,331,3960,6.31499,-2.67199,-71.287
0.117973,31,927,-3.4717,12.3944,-9.27943
0.46178,6,3743,15.7583,-0.844581,92.0821
0.280296,8,2169,4.26498,-11.6993,29.6256
0.199834,9,1595,-3.26289,9.61096,-66.7933
0.0434087,1,321,-5.2622,8.85161,0.908306
0.0185685,6,128,-1.11347,1.52991,35.2505
0.0469142,4,332,16.6687,-4.54836,-8.81621
0.516153,212,4147,17.5187,12.4772,-65.9287
0.0942176,3,735,3.93981,5.014,12.2682
0.0442609,4,296,-2.50293,1.07317,9.82214
0.173904,7,1322,11.4598,-13.363,-10.3087
0.238103,10,1877,-6.0063,11.4192,25.206
0.487193,11,3879,13.2343,-11.4363,35.4049
0.501689,23,3912,9.26029,-4.73168,0.797639
0.189935,23,1489,-4.58908,4.91673,-10.9141
0.0842428,6,614,19.7031,-9.86619,73.3527
0.199116,36,1589,6.17099,1.97684,-101.357
0.0710181,10,565,17.3823,-8.57377,-64.9423
0.188591,11,1478,-0.736223,5.33215,7.65716
0.494316,9,3833,13.0739,12.6759,32.035
0.145292,25,1072,-0.016972,-10.5156,50.2069
0.486315,144,3934,-3.94525,-13.361,-86.8031
0.478689,26,3874,17.2615,13.4803,6.97836
0.328574,11,2609,10.9581,3.52152,97.6964
0.426218,33,3380,0.846466,-14.0501,14.0068
0.409667,11,3177,6.51325,-4.71614,65.2803
0.0533128,2,438,3.09748,-8.89333,17.3888
0.374846,198,3014,11.4796,0.443918,-39.6951
0.287658,144,2315,8.23986,8.7916,91.9491
0.206149,122,1556,17.9011,0.451511,-74.627
0.0849149,6,675,-5.48692,-10.2088,20.0968
0.292901,21,2302,-5.15702,12.3018,6.65651
0.47391,232,3772,16.5134,-0.142034,-70.5132
0.476404,45,3887,15.5781,1.29277,0.655202
0.486243,14,3829,3.52646,-4.13688,45.8369
0.481616,77,3950,9.85982,6.99635,-81.1123
0.24369,83,1913,6.4616,5.69699,-98.9039
0.0396245,2,261,-5.68288,-7.28283,26.5525
0.137781,4,1037,-3.10445,8.6902,-22.4232
0.0724931,76,532,20.2133,11.1755,-36.1182
0.461824,32,3680,-0.910199,9.14318,67.0954
0.119924,7,914,7.94363,-4.5362,-36.8301
0.444641,179,3540,17.9286,14.4523,-0.763568
0.463672,15,3747,9.89479,14.4388,99.1533
0.12287,66,956,15.5084,-13.8527,-69.4109
0.546627,53,4242,-0.483861,-13.4604,24.5036
0.45876,250,3644,14.9091,-13.9693,-71.1023
0.307542,72,2404,14.1242,-10.0438,-47.3585
0.479694,8,3896,-2.53782,8.10955,71.4831
0.258518,16,2132,10.4757,-1.78503,-81.4113
0.0628255,15,369,-6.98575,-9.38366,-36.9
0.511637,13,4036,10.7593,4.29872,68.488
0.289363,34,2289,-5.06601,-9.19911,-16.4914
0.293905,20,2315,12.9652,2.47496,15.781
0.218931,9,1734,9.48161,5.46325,6.02854
0.25699,12,2009,-6.12775,0.516449,26.8039
0.250762,87,1973,19.9339,8.77354,11.6972
0.425303,154,3358,1.28062,-13.5138,70.0286
0.37346,12,2887,4.66833,-3.00445,31.5533
0.492954,172,3914,8.74888,-1.68781,-52.2467
0.230442,42,1837,12.5734,-4.78491,-19.3366
0.466584,10,3737,17.7344,-5.54832,54.7314
0.36315,199,2838,-1.87152,-3.35987,-60.1548
0.18152,20,1387,15.126,-3.01244,-10.7984
0.40463,25,3233,-5.59706,11.5953,-5.58496
0.0775813,47,549,5.85497,-7.50893,-70.2651
0.453098,8,3612,18.0113,-8.73881,60.3614
0.413492,23,3387,1.52711,8.23326,-14.8856
0.318068,9,2502,7.62958,7.43564,60.1423
0.154875,17,1230,7.14294,-0.395132,-10.4621
0.292868,140,2323,-6.49918,-7.21607,-54.3857
0.267692,5,2062,7.07334,11.9548,100.917
0.368623,12,2915,18.9691,-5.26104,35.8924
0.0061051,6,36,8.66933,-6.15776,-90.5307
0.497279,28,3845,14.1511,-2.50709,10.7531
0.309158,80,2567,-4.30168,-10.0907,-22.4531
0.482088,79,3842,-4.26518,-9.15103,34.4126
0.165686,23,1312,-2.19135,-1.44735,-23.2724
0.413013,217,3225,12.4398,9.78205,-89.9696
0.154179,20,1151,8.28888,-10.5038,-21.0497
0.174449,4,1321,13.9019,-9.37286,70.0171
0.470049,52,3842,17.8558,13.6963,20.7057
0.325209,12,2523,-5.44707,-5.50947,22.3589
0.48729,18,3868,21.6442,3.51976,-49.7409
0.465264,35,3632,20.3734,12.4366,1.00543
0.0557029,5,390,5.97585,4.77376,16.4813
0.397674,7,3244,6.60302,5.39152,-38.6896
0.467692,246,3721,-3.98701,3.75311,-59.3193
0.436098,15,3324,18.9095,-4.14856,51.9683
0.0164504,2,94,4.26016,13.2563,42.3614
0.454509,12,3605,-0.779181,13.242,78.3432
0.0975251,13,715,1.48722,8.47121,-13.8001
0.297653,99,2343,6.47286,13.0324,-54.8971
0.3761,13,2972,19.6793,-0.105555,-8.39137
0.485163,10,3943,-1.35076,9.21632,70.7769
0.33965,79,2649,-3.45474,-2.90803,-39.119
0.0270149,6,196,8.03885,4.87748,-11.8533
0.419756,15,3356,18.3752,13.0924,91.1889
0.175577,12,1304,13.8362,7.95422,-11.4909
0.141799,3,1016,-6.72247,-8.7711,83.0318
0.00386303,1,26,21.9122,-6.59671,11.5613
0.470456,112,3763,15.2165,-10.62,-73.5164
0.503295,60,3890,16.9647,1.99695,-10.6903
0.0413089,2,269,12.9778,3.64889,80.5174
0.0486271,23,343,-2.98061,7.27797,-94.6605
0.226627,9,1762,16.8048,10.8221,-70.2781
0.185909,74,1432,0.636898,-10.6566,-63.6201
0.281118,9,2234,19.6868,12.8108,15.3235
0.131335,22,999,16.599,6.30163,1.19266
0.515213,19,4007,17.4306,-4.88608,43.3731
0.221951,96,1715,-4.0994,-4.3824,43.085
0.464,219,3687,-1.81165,8.26666,10.6783
0.448084,70,3466,9.79314,1.53253,45.4983
0.351582,17,2873,14.5476,5.33375,51.3435
0.161603,41,1251,-0.797303,12.593,3.66974
0.454314,150,3654,3.30149,4.90653,-100.623
0.343345,18,2695,0.231875,-3.31382,14.0044
0.318384,5,2471,-5.99854,8.37467,43.833
0.443629,60,3555,15.0904,0.899373,-15.9263
0.482983,7,3920,20.5334,-3.94005,63.4617
0.379896,10,3016,21.1678,6.42837,60.8195
0.223237,55,1766,8.25044,1.92292,-4.29207
0.482308,22,3853,0.808784,6.55362,21.7934
0.300102,13,2358,17.1634,4.72896,-10.5335
0.167248,5,1293,9.65975,-1.27558,29.5443
0.369789,12,2949,6.90191,1.77931,28.1903
0.167682,34,1371,-2.48176,12.638,72.1448
0.43834,12,3587,-0.381869,-13.7003,44.9131
0.345436,6,2775,14.2661,13.5768,32.862
0.138478,1,1065,7.7605,-7.44294,73.858
0.351105,8,2677,2.37668,-0.864862,40.0143
0.564842,53,4420,10.9964,6.95043,8.16988
0.385185,73,3055,1.50104,-4.55472,-44.0871
0.249293,3,1968,12.4476,-4.14769,11.9708
0.431815,267,3376,1.84398,0.970521,-51.455
0.449556,153,3541,7.36026,6.86558,-47.7959
0.141613,63,1105,14.7712,-6.9501,-30.7867
0.0813511,20,598,-6.61238,-0.449174,81.2599
0.465602,19,3621,-2.67439,-13.0814,-9.46729
0.220012,6,1628,20.1941,10.5861,54.8442
0.136568,2,1154,4.81465,-3.31125,18.7252
0.209831,17,1556,19.5587,10.0416,12.0432
0.444189,12,3482,5.97311,13.7162,82.1543
0.259161,3,1993,0.998229,6.67053,13.7512
0.423117,57,3464,7.28367,-1.34289,3.29904
0.289258,7,2256,8.32742,2.16226,88.3305
0.0477292,9,373,14.6353,8.73141,44.3307
0.205823,19,1631,0.0997804,-4.69293,-98.5116
0.21438,74,1682,12.793,-13.2057,-47.5723
0.440067,7,3579,0.086964,-1.69896,50.1108
0.245243,113,1909,7.87929,12.2394,-36.8063
0.561443,156,4416,11.3496,-0.925514,-78.7205
0.0751402,117,534,-2.73103,-3.77631,-98.2731
0.14758,78,1149,-1.80408,7.9267,-97.1584
0.36563,8,2906,-0.604432,-0.703103,76.6202
0.0893958,20,682,17.0499,-1.29475,-77.6288
0.240355,20,1825,4.54422,-5.8686,5.65014
0.337126,86,2674,11.0532,-4.36445,-45.1333
0.0813955,11,633,12.2827,-2.43089,-43.3683
0.236451,12,1884,1.32691,11.7444,46.9138
0.252039,25,1961,-4.03611,1.24002,27.4344
0.296217,10,2435,-4.84633,-6.05393,46.6572
0.0724573,25,530,12.7493,-6.23064,-6.42377
0.0297405,6,206,-4.8033,0.268738,-43.6726
0.204729,28,1602,1.9996,1.89429,-14.6166
0.486298,7,3869,11.6647,8.19938,23.8367
0.265593,75,2109,7.34649,12.2762,-25.5172
0.120082,3,962,20.5298,-3.23388,71.873
0.318621,29,2543,18.7885,4.83426,34.4004
0.46275,30,3788,16.0033,9.31491,67.6286
0.515996,11,4103,-1.75355,4.57764,88.0831
0.377309,11,2917,14.1207,2.42495,43.4461
0.237745,37,1871,18.0122,12.567,-81.2414
0.346759,7,2698,12.1828,2.01,59.2579
0.40858,178,3133,-1.59385,9.9749,-56.0321
0.433202,11,3471,6.63062,9.17582,64.2632
0.0628807,25,427,21.0279,-1.33204,-85.7755
0.0362073,2,233,5.67562,12.1924,98.9288
0.463279,33,3581,-2.59236,4.64955,60.4201
0.203148,56,1669,16.416,-8.41439,-48.4036
0.2616,12,2073,18.5099,0.504566,16.0955
0.455488,165,3589,19.7628,-5.55202,-60.4567
0.14425,1,1054,7.07579,0.438246,84.3938
0.373393,12,3027,-0.719416,-13.319,66.0912
0.0118767,1,73,-5.99026,-9.90353,26.2728
0.0372906,3,229,-1.76957,-7.94376,81.3429
0.472059,28,3720,9.74225,1.57251,-63.4488
0.551255,32,4347,-3.26884,13.3811,20.0766
0.0260546,6,157,12.2133,7.3397,-72.9831
0.472341,244,3774,15.2578,-4.21043,9.85233
0.35067,13,2703,17.3232,12.144,72.3021
0.0783954,17,583,2.12838,-1.32258,-36.9432
0.0272838,1,223,1.80537,-13.3743,76.1532
0.460926,6,3697,-2.93699,11.2889,83.138
0.318145,19,2519,19.1069,-9.01483,58.4565
0.129328,49,1073,10.3553,13.4033,29.3351
0.253474,23,1965,19.9856,6.94384,-16.7489
0.125949,3,932,13.9823,6.58744,37.0349
0.19771,3,1519,17.5225,1.84871,74.4884
0.142934,4,1084,18.2384,3.40757,98.5629
0.481138,7,3798,7.03938,-13.2666,67.9424
0.419482,124,3340,-2.73966,-5.62374,-55.447
0.447433,93,3514,13.4805,8.261,-10.4462
0.205975,24,1585,19.1072,-14.0618,-8.42445
0.381257,62,3066,-4.36717,2.65394,-97.5369
0.23775,71,1918,-4.05383,1.33408,-13.1287
0.441271,29,3434,0.733895,10.5132,16.9368
0.380965,24,2991,-3.84921,3.34758,32.3493
0.385688,129,3003,16.4624,5.38402,-56.3254
0.215349,167,1688,18.1296,-13.4753,-55.1029
0.346358,6,2816,1.0996,13.1482,76.1682
0.260565,4,2049,8.36145,-12.2399,68.0013
0.302188,11,2271,11.6797,1.04117,-5.98501
0.483641,1530,3857,14.3038,-8.01147,-30.8048
0.438143,403,3340,20.7279,-12.6025,-35.2128
0.429226,5,3344,13.1168,-10.4253,52.8695
0.0749141,5,552,14.1166,11.29,-4.41801
0.0566911,2,395,15.818,0.479386,20.8349
0.431386,8,3381,21.8515,4.93182,99.001
0.350444,35,2776,-5.75058,1.2027,72.1818
0.393101,39,3041,20.6537,-1.51173,16.0917
0.348935,37,2823,5.03954,-12.2913,22.1484
0.308191,117,2399,15.1527,2.1061,73.0625
0.0250313,4,148,-0.476313,-3.93968,-94.7811
0.0515549,13,342,1.23494,6.85072,-28.6354
0.136395,11,1089,3.43834,5.49669,24.8323
0.166391,5,1270,2.84103,1.79561,22.624
0.510286,91,4064,20.6716,-9.72275,-23.6462
0.555489,32,4216,15.7366,-12.6464,20.3246
0.485927,8,3898,8.27637,-6.72997,43.4797
0.129721,17,980,19.9825,-11.255,-20.555
0.0512913,1,384,11.9115,-9.01655,31.7981
0.416452,60,3256,10.0083,-13.0031,-27.7253
0.148121,9,1137,10.7252,-1.19716,22.4801
0.484824,95,3850,7.25285,-12.6729,-31.0119
0.0972775,6,744,17.2061,-0.960249,-5.74298
0.245691,7,1900,13.624,-9.31067,72.8693
0.150847,49,1183,2.36409,-1.30216,-77.0193
0.373175,132,2940,14.1346,-2.74793,-8.96908
0.192467,5,1478,3.9304,-4.79876,27.6434
0.440017,148,3473,16.6765,13.7708,-26.0864
0.416249,70,3307,-2.89263,-12.9556,6.81172
0.483393,108,3739,11.5346,5.40602,22.1899
0.443074,18,3459,13.3689,-9.07917,38.8436
0.0423731,2,286,18.0091,7.9094,97.1688
0.300606,51,2353,-4.12929,-4.75719,-27.9363
0.479316,33,3838,17.7789,4.17593,0.24406
0.0210305,4,148,-6.8573,8.57751,-53.019
0.458725,169,3656,8.64549,13.8069,-62.2899
0.45186,15,3553,8.08814,-10.2345,-4.66521
0.434947,8,3420,16.2929,-4.00389,87.54
0.461438,130,3616,18.7597,-6.05743,-36.8969
0.00726221,1,49,12.9427,-12.5443,60.0851
0.228107,47,1837,5.65951,-12.0034,-46.4477
0.268535,8,2158,-2.96808,12.6036,97.0412
0.439578,14,3471,11.0449,1.18003,78.917
0.231728,5,1880,5.04402,3.75629,75.9082
0.368177,101,2917,11.1116,-13.9165,-40.8097
0.233545,9,1798,0.0923671,1.12458,92.7868
0.457567,44,3587,2.98616,1.74674,-35.5434
0.0339525,1,209,-2.41252,-12.3866,-27.7916
0.0884887,4,673,8.89863,13.1494,38.2591
0.485091,35,3779,-4.64297,0.529814,74.3237
0.356423,41,2748,-1.10577,-5.11872,-25.2243
0.286334,10,2238,4.91974,-2.66933,33.7026
0.120297,1,890,13.5551,-10.1389,73.083
0.0679323,11,526,5.41866,11.6597,-47.8908
0.288001,9,2237,18.8314,9.46637,61.3853
0.224632,58,1775,7.77078,-12.2436,-84.0435
0.484911,30,3784,2.62304,-9.94343,5.4022
0.422408,23,3379,18.6422,11.2982,-3.50117
0.176716,6,1371,8.92766,14.4809,41.3797
