#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0227149,2,150,4.55923,5.12206,26.3362
0.0804387,23,626,-8.73007,-3.49254,-66.2232
0.396378,28,3150,14.3908,-10.7782,51.6224
0.276463,5,2131,6.75359,1.76717,19.267
0.312081,165,2469,-11.9997,10.867,64.3241
0.109352,8,840,2.62186,-10.8534,38.2756
0.450582,83,3593,-12.4489,10.7519,-79.635
0.161205,19,1253,-10.131,1.47102,-49.7255
0.156009,81,1198,-4.55214,12.7527,-84.5038
0.38835,48,3168,0.605059,3.7527,-23.2535
0.477529,365,3750,11.087,1.18447,-31.7599
0.398739,14,3054,8.82886,10.6245,64.7494
0.507432,23,4001,-7.67376,3.68443,46.3496
0.578999,14,4446,-5.90245,5.96024,9.80302
0.503085,29,3932,13.3938,10.7936,9.74817
0.485077,37,3748,-12.8495,1.86436,5.64197
0.50462,27,3986,-8.51375,1.27293,5.81787
0.18714,60,1489,-7.004,-6.92649,-74.9256
0.473002,47,3792,-0.209117,-10.0224,-9.60619
0.271295,7,2125,-1.00967,-10.4546,-25.7467
0.175895,44,1363,-5.3546,0.956589,-75.557
0.124185,123,917,-0.132027,6.19106,-80.7403
0.455466,70,3586,-14.5884,-8.31555,1.35198
0.207863,34,1638,4.43444,-0.414933,-38.0321
0.275671,11,2180,-2.83932,14.5339,7.16828
0.248601,41,1941,3.04877,-2.92392,-59.4248
0.484839,17,3719,0.0886781,0.990184,85.5514
0.216576,4,1655,-13.0353,-1.98446,64.208
0.421671,162,3368,8.29142,-10.2144,-76.1457
0.287765,55,2275,6.01701,-4.15733,-2.77699
0.0203348,1,126,3.68368,0.665048,49.7018
0.415306,30,2980,7.18942,-8.35808,-51.1983
0.440489,41,3569,-6.67794,-0.296417,-9.64849
0.375637,13,2945,2.64541,5.74066,16.3362
0.386376,94,3008,-6.17004,2.37605,-32.9322
0.0431874,1,300,5.07688,-13.6223,48.3333
0.2407,72,1893,-8.44419,6.8849,-61.4733
0.447712,11,3568,-1.52954,-10.6931,62.5669
0.507359,50,3782,-7.76715,1.92568,-88.6745
0.326381,17,2529,-0.55888,6.85475,-49.3156
0.362393,39,2844,1.97232,-4.60089,-41.4979
0.0560876,29,404,-14.8502,-7.67448,-59.5444
0.150104,3,1177,-14.1012,14.2464,78.7687
0.0688475,1,524,8.52849,-7.90998,81.1155
0.451767,64,3624,7.84187,2.48689,-30.5106
0.0306612,1,236,11.071,-0.139169,-2.10675
0.290301,8,2217,4.31301,-4.07599,74.8026
0.0772065,24,571,-1.89537,7.06809,-58.6315
0.537531,321,4229,9.96002,6.66216,-30.1984
0.0347427,7,216,-12.5377,5.08384,-46.198
0.292457,8,2315,-7.50561,-4.14831,76.0617
0.428335,79,3405,6.19205,12.3988,-16.9823
0.471368,6,3607,3.27479,-0.373681,77.1082
0.319464,3,2487,-4.7315,-11.097,51.0261
0.466498,330,3764,-11.0399,11.1172,-24.5404
0.183113,54,1400,-7.86525,-13.8027,-61.0183
0.12062,5,940,-7.66758,13.2759,51.2319
0.0915169,7,695,-1.09745,-5.02649,11.9932
0.0675651,7,504,10.5476,-3.14176,16.9503
0.314599,19,2438,-0.0565826,14.6516,-12.0011
0.119914,3,934,1.82892,-13.2324,-5.1717
0.441244,14,3472,13.5751,4.17269,81.0608
0.111411,17,884,-11.1655,10.2848,-8.42945
0.416722,17,3344,-4.81106,-7.60071,7.61616
0.445661,11,3590,-7.27375,-13.3376,73.0804
0.403719,90,3290,4.45351,-14.3496,38.7069
0.11316,23,902,-10.3883,-8.15986,-0.542976
0.188816,8,1455,10.1068,6.91331,40.418
0.471261,123,3644,-1.91219,7.23049,-32.5926
0.141357,5,1143,-5.82434,-6.54394,52.0277
0.449396,209,3431,-4.0062,-2.97125,-64.3524
0.124239,3,946,-13.2155,9.82345,33.8245
0.177984,100,1396,-5.05125,-11.2749,-37.0372
0.0200636,16,137,10.2495,6.24067,-21.5912
0.164944,10,1255,-3.5086,-8.57488,-3.78172
0.0359185,3,215,11.9646,-11.5167,4.19814
0.571813,491,4495,-5.11895,-4.93995,-94.796
0.0980724,35,742,10.2251,9.39513,-66.5726
0.477684,23,3893,-3.61975,0.830912,7.20158
0.10399,6,764,-5.82711,1.73873,33.1332
0.0193555,11,113,10.0999,11.1823,-67.5526
0.404902,59,3176,-5.22854,-12.3864,-29.1656
0.291887,17,2386,-12.3437,-4.08261,-5.03889
0.362479,6,2768,10.2731,13.9614,-56.5885
0.130686,53,1039,-8.91833,12.8689,-72.792
0.115858,7,891,-4.84837,3.94723,-8.28343
0.431985,15,3567,-6.00018,3.80961,85.163
0.308916,8,2425,-5.86458,3.25457,39.5766
0.446246,43,3665,-5.71293,-7.19614,-14.2619
0.405867,214,3304,-13.0478,7.95598,-72.1725
0.292948,7,2370,-11.301,7.38834,87.537
0.517288,56,4071,6.90177,6.32283,-10.0684
0.450251,23,3517,-14.7763,-11.3645,3.46277
0.474843,47,3865,4.05813,5.44907,21.1268
0.259955,117,1788,8.45155,-3.90286,-10.5427
0.0833425,10,595,-0.310228,3.51949,-65.1596
0.427203,35,3411,-3.21685,-4.50591,26.5315
0.023153,1,145,-14.8899,-5.28942,6.86092
0.567865,37,4567,-10.7697,-13.1342,37.3808
0.506845,28,4009,10.6595,2.13991,55.7472
0.477505,29,3737,-5.60812,-5.33118,-4.24361
0.214135,5,1692,-3.20292,10.1145,67.4206
0.0759722,14,556,5.53439,8.82067,-23.8974
0.431674,139,3497,4.15999,-13.5944,-82.9795
0.0326733,2,224,-5.93114,9.1412,-87.7426
0.139016,28,1091,-5.38444,-11.2886,-88.3333
0.464046,120,3809,3.11768,1.26372,-42.4098
0.127897,75,1004,-2.94803,-11.4528,-39.4719
0.163392,55,1278,-8.2106,-13.4352,-50.5468
0.176034,7,1346,2.29679,-13.7191,70.4073
0.1601,4,1248,-0.774166,-11.5456,74.0224
0.148633,10,1031,8.42907,0.955602,-37.4628
0.387062,6,3003,9.94657,0.380037,73.3336
0.0126614,3,67,4.28551,-8.88143,-27.7525
0.135052,91,1058,11.4015,13.2515,-13.0402
0.210992,161,1570,-8.82465,-5.80886,-86.6974
0.409475,9,3241,14.225,6.43773,27.2886
0.179945,5,1353,-13.0816,11.8897,75.8378
0.264595,130,2057,10.8688,-1.53338,-75.4251
0.193396,5,1521,12.2205,8.80686,75.6373
0.301059,291,2405,-9.09434,-5.48248,-80.772
0.234917,15,1786,8.35239,-11.1846,30.8669
0.122658,22,919,-11.9726,14.7448,-19.0991
0.186985,43,1474,10.1181,-3.82608,-10.6743
0.135337,9,1030,-6.71802,3.80014,4.95441
0.470937,18,3781,-4.21922,-2.98003,68.4336
0.390442,9,2981,0.434446,-0.431777,57.4107
0.327732,18,2585,-7.65176,8.40761,-7.93134
0.245118,109,1964,-12.5204,4.89336,-69.5295
0.252518,4,1977,-0.234286,-5.83797,73.5092
0.135222,37,1033,3.67254,0.990418,-52.8681
0.43266,42,3447,-7.6093,-8.03877,32.3545
0.197284,58,1493,2.29477,3.35886,-95.1718
0.0295817,2,199,3.3077,13.357,-3.62932
0.234371,84,1764,-1.25628,-13.7484,-77.3172
0.0439589,14,321,6.36763,-5.0649,-54.6526
0.289006,29,2294,0.737736,14.3529,21.0194
0.0667526,7,534,-7.15866,5.28576,22.2408
0.10904,8,894,-6.45575,-13.938,-38.6723
0.161729,9,1274,-8.87347,2.73386,28.4777
0.321816,8,2458,3.49986,-6.93329,38.1146
0.00575694,2,26,14.1726,-5.80718,-51.0434
0.349494,10,2667,13.7678,2.69226,55.1697
0.431012,235,3525,-0.858086,8.76637,-92.4835
0.375801,27,2990,-10.5607,6.96355,-14.5725
0.384005,14,2982,12.46,-14.3676,16.7931
0.240873,9,1991,-6.23434,4.81972,58.6824
0.443199,11,3628,0.987438,-3.36172,-14.6428
0.276024,14,2122,-1.31571,3.33349,39.2162
0.173896,2,1307,10.6753,10.3818,40.6993
0.207108,133,1648,-11.9167,-1.61144,-17.8498
0.438858,61,3541,-13.9794,3.87196,-82.3361
0.130055,1,937,1.5515,-6.63718,76.9521
0.253337,9,1962,-9.31142,-9.99698,-0.593411
0.442965,59,3484,-12.1576,-13.4112,-21.6687
0.484429,18,3858,-6.0232,-13.7888,28.2602
0.461806,65,3692,-4.57069,-8.18427,-79.0511
0.349283,206,2740,-3.64492,5.24662,-65.0767
0.0256229,2,169,-3.73751,12.5071,-5.73205
0.256698,67,2015,9.23362,3.56001,-54.8062
0.349656,57,2852,-0.39582,11.0476,-70.7657
0.440152,58,3505,-5.76208,-5.59698,-12.1145
0.486599,75,3948,-9.48712,11.3578,-12.4012
0.446824,34,3474,-2.19955,-0.106547,-99.8771
0.425415,10,3417,-4.41167,8.05487,26.7146
0.163302,12,1270,3.56795,-14.4421,-60.8269
0.418155,52,3319,12.4502,-13.4363,-30.8194
0.474583,12,3778,0.460494,12.1296,50.9496
0.136029,8,1074,-6.22588,-14.6806,54.9699
0.276166,19,2160,-8.69471,-5.74719,-12.9697
0.0141618,4,91,8.02066,-0.270325,-72.1692
0.285517,530,2148,13.0745,-7.38959,-40.3235
0.378404,38,3001,2.36279,-5.70004,-17.9656
0.405962,377,3159,10.1023,-14.0228,-86.208
0.388999,273,2980,-6.21886,4.50242,-92.0945
0.0357679,6,244,-3.58236,-10.5379,6.13094
0.259457,31,1951,-13.9462,13.9026,-25.0384
0.45881,18,3568,3.48588,3.16471,73.6102
0.462287,52,3591,-7.06905,7.00036,47.9407
0.276614,69,1518,-0.416618,-6.05408,-63.2844
0.106081,3,772,7.97819,-0.36341,67.4358
0.42697,187,3454,-2.08958,-1.88922,-16.9691
0.553253,52,4380,5.45206,-9.7016,-21.368
0.461033,37,3612,8.68988,-10.714,1.73564
0.544448,12,4316,-5.41863,7.53031,98.4946
0.425471,595,3375,-2.1591,1.06902,-91.2994
0.314242,7,2418,-9.01959,4.23981,75.6629
0.421595,9,3284,7.75964,9.5653,59.9706
0.50905,19,4025,-8.31618,11.9997,52.634
0.337888,55,2672,4.80881,10.0245,-61.4902
0.414343,16,3183,6.86852,-1.26465,38.0644
0.162691,107,1297,-6.28786,-1.61694,-50.6443
0.420233,103,3346,-2.02717,-10.3879,-33.7892
0.465164,18,3722,9.57442,2.11553,28.6672
0.0241072,5,158,7.56998,-11.5103,-47.2973
0.284092,45,2157,9.71285,6.91945,-54.3903
0.130776,12,1016,-5.02045,10.0672,6.49171
0.294911,52,2249,11.9562,-12.9171,-38.7946
0.0387319,10,259,8.78109,0.0983535,-73.1417
0.232829,13,1742,-12.495,5.14614,80.9215
0.370233,11,2984,14.9787,-1.02385,49.681
0.454881,293,3494,5.6236,8.5149,-58.5401
0.366683,129,2863,2.64319,2.93578,-59.4662
0.235988,11,1795,-12.2242,-7.69492,24.685
0.442105,61,3538,-5.09176,5.55185,-33.4183
0.388284,5,3123,-10.7485,10.8877,57.1298
0.0672879,1,471,-11.4006,-10.1077,-61.5805
0.314923,186,2530,7.95805,-2.08155,-33.9022
0.0689042,129,544,-0.703389,-2.14953,-99.3012
0.37251,17,2957,-1.73895,-4.75126,-87.0203
0.249842,76,1992,-8.22446,-0.911255,-11.8752
0.0259325,1,169,-5.38883,5.98423,-65.4152
0.117014,3,894,0.922195,-14.313,41.5551
0.209835,26,1662,-10.1336,12.0455,46.8075
0.190646,5,1543,-5.40433,6.82267,64.2465
0.0351992,49,291,4.3597,-6.50453,-100.491
0.210366,11,1622,-10.5643,-12.8968,21.2226
0.480834,23,3825,13.8674,-2.89955,-36.4141
0.350311,37,2805,-6.06005,-11.3417,-11.5763
0.279398,63,2201,12.0494,-13.2799,-81.5103
0.422917,60,3470,5.87734,-10.9363,-38.5615
0.32409,71,2539,-2.44245,-12.7367,-53.5698
0.395131,261,3163,9.0561,1.31365,-55.4862
0.360421,34,2844,2.13314,-13.9116,-2.37753
0.48156,19,3844,12.9167,-14.4723,38.2749
0.0474211,3,358,3.74647,5.88172,-0.780007
0.43735,35,3501,-8.23188,-9.28405,21.3737
0.476079,10,3828,-4.75996,1.30903,62.2249
0.463645,73,3636,-1.40311,9.0065,-52.1216
0.172679,6,1403,12.4346,-7.90804,-82.5099
0.14228,70,1138,-6.44545,11.8986,-65.67
0.292599,179,2307,2.03742,8.65186,-49.6715
0.439865,199,3473,10.1128,11.3792,-76.1928
0.0600094,17,449,-1.25687,-3.1466,-60.0032
0.0929909,19,688,-10.5148,-5.24708,2.75158
0.303365,41,2424,-11.5124,2.99011,-43.6578
0.394813,17,3158,11.0089,-1.24899,73.0365
0.573549,63,4469,6.73416,11.9434,83.3202
0.333083,14,2667,-13.5042,2.93918,-15.19
0.177601,55,1325,1.99447,10.6414,65.0625
0.222961,23,1757,-10.4243,-14.5839,0.254237
0.389752,91,3017,-4.53011,11.1449,-31.528
0.112838,3,887,-0.400123,-8.95981,55.8033
0.192153,71,1545,-0.430417,14.7968,-31.7144
0.50832,731,4047,-12.5088,-3.35621,-64.3635
0.12345,43,966,-4.40581,-4.83096,-95.7
0.511183,12,4037,-0.790656,3.82689,67.064
0.0994644,27,715,4.39503,-7.69204,-52.8045
0.398466,33,3275,8.75086,-10.5401,-5.1397
0.258301,7,2066,-0.85182,0.177628,74.0963
0.034024,5,208,-14.3247,7.0741,-44.3276
0.185504,9,1427,2.61487,4.43964,64.9141
0.298256,11,2323,3.02064,-14.87,70.0696
0.222672,8,1747,5.05675,11.5433,61.2069
0.16425,5,1296,-1.20401,3.14292,66.3171
0.123263,20,942,-9.20019,-5.97968,-20.8437
0.464613,305,3699,-3.3724,-6.81029,-49.4231
0.449451,63,3498,2.14906,9.94701,-25.8899
0.453499,9,3629,12.7934,-10.7013,8.35885
0.360253,41,2853,1.61399,6.86499,-4.03037
0.0857506,3,644,12.5062,2.77722,35.7068
0.554637,311,4442,13.4119,-10.6111,-88.1991
0.321141,5,2492,-8.9121,-7.96771,46.516
0.401564,112,3199,12.5146,0.115097,-62.8134
0.389011,14,3097,5.00683,4.71622,96.1991
0.0406938,2,303,10.1684,4.64597,89.473
0.484216,1336,3845,-2.03551,8.08124,-95.4915
0.53038,149,4087,-6.60907,14.5637,-71.9119
0.103177,1,778,-6.03686,-9.66266,43.8465
0.457099,22,3703,-3.52943,-3.15567,-57.5451
0.220067,7,1666,-2.19835,-13.6732,68.243
0.184769,53,1509,1.57475,-0.69802,-63.9351
0.465594,37,3661,6.07917,5.23103,-18.2754
0.303749,104,2381,-8.7859,-3.16983,-83.0118
0.0647421,16,459,-12.8491,2.45358,26.5319
0.346911,64,2679,12.2738,3.39543,-45.0234
0.40886,217,3246,7.35606,-1.59724,-97.4877
0.448468,9,3602,-14.3896,-3.77226,54.3982
0.470202,121,3803,8.21318,-9.27037,-74.9442
0.423768,13,3405,-11.9313,-5.12559,52.2938
0.398674,418,3233,4.44526,-2.0899,-99.6288
0.572082,132,4461,-5.28108,8.35887,9.64864
0.438303,13,3212,-4.89172,14.2281,63.4373
0.495818,179,3770,-11.3322,3.11812,-57.0341
0.0369631,5,243,-3.19933,3.72684,93.1045
0.439822,35,3479,5.9414,9.26512,86.3884
0.0679784,30,526,-12.02,-5.59011,-57.7844
0.194979,22,1557,6.64473,-8.37418,-4.6212
0.469608,55,3808,13.3942,4.98588,35.244
0.257205,162,2079,-7.49175,-2.58957,-40.9612
0.0884074,51,702,4.9726,-13.661,-72.975
0.484374,71,3828,8.7044,-12.4988,8.46262
0.139838,2,1072,0.833955,-12.7885,67.5676
0.481602,62,3812,-5.83105,-8.81946,-34.378
0.351464,41,2801,-13.3205,11.9449,-33.0248
0.321639,624,2581,-2.72908,-0.202666,-99.9949
0.342575,8,2620,3.18823,13.1086,42.5701
0.460054,213,3592,14.0928,1.68243,-33.7535
0.0850265,2,684,-11.2024,-12.9705,3.97329
0.49345,13,3871,12.0003,-12.162,67.0254
0.0249206,1,163,2.06874,-9.88445,22.8133
0.421972,131,3367,-12.0483,7.02593,-9.23629
0.18771,4,1458,0.514645,6.83845,86.6169
0.036102,10,242,4.00291,1.2059,-49.0189
0.162885,41,1321,2.96562,-9.15882,-30.9622
0.355663,9,2874,11.9224,6.71701,-45.0611
0.355843,57,2805,-1.7636,-6.22701,-43.4771
0.357706,51,2828,-6.38298,-7.58025,-90.5046
0.00716197,1,31,-9.19247,-3.81404,-51.6254
0.371204,1093,2949,-3.49502,-0.803396,-101.136
0.167289,4,1262,-2.82277,14.5876,67.1997
0.577002,51,4400,-5.10957,-6.05966,2.73291
0.335864,41,2731,2.73466,1.02428,-24.2553
0.11069,20,841,-14.568,6.27716,-8.34615
0.160056,23,1164,13.2815,-5.04391,-13.3063
0.267416,33,2099,13.6599,8.99922,58.7887
0.355463,10,2887,-9.19152,-10.3135,60.1041
0.0347569,2,222,1.21654,5.48243,17.1739
0.0804567,12,613,14.1796,-0.251196,-43.4204
0.408189,80,3176,-5.54827,-11.6789,-19.2776
0.382671,222,3011,-8.06276,-11.4819,8.67026
0.282749,33,2206,-1.11863,-3.85277,86.1291
0.228632,25,1786,12.956,-4.91113,-18.2017
0.250665,112,1888,2.18983,2.27757,-30.3169
0.403201,17,3200,-4.23794,-2.07919,55.5721
0.479455,18,3843,-5.90287,6.29216,71.7248
0.36982,75,2928,11.2188,5.52616,-5.49924
0.193704,99,1521,9.34511,-9.15882,-75.865
0.422748,372,3341,-9.09319,5.08519,-92.3338
0.179979,4,1420,10.3626,-11.2917,68.2483
0.37369,20,2879,3.97754,0.597301,-22.4648
0.469446,16,3660,-14.2508,-5.61174,8.31774
0.121974,9,931,11.4456,-7.90733,15.7971
0.299629,25,2388,-8.7261,-7.871,-47.4785
0.470853,24,3598,-6.65706,-8.58558,42.4658
0.0698373,7,471,-6.49517,-3.65363,17.3418
0.258042,144,1962,-0.385229,-10.7144,-77.1656
0.227366,5,1808,12.3416,13.9626,101.596
0.357822,8,2785,-2.22718,-1.23521,22.4282
0.417188,132,3303,-12.4525,-4.67205,26.7531
0.547219,57,4287,-14.3406,0.96352,6.52839
0.0390442,16,298,-8.3725,-9.54464,-82.7819
0.20479,55,1615,-2.47938,-3.33243,-100.097
0.177628,7,1282,5.92696,8.08616,60.2684
0.0191046,8,108,-0.722608,-6.69794,-69.073
0.060677,5,470,0.891525,-11.9054,2.95868
0.44011,23,3364,9.56518,-2.39714,8.34476
0.325556,99,2629,13.7581,8.37986,-13.2312
0.157411,145,1312,10.7864,-4.81084,-83.5603
0.432026,91,3472,-2.26297,10.8482,-61.4361
0.235972,81,1816,0.154561,-7.63822,-56.6499
0.125871,2,934,7.44196,3.69173,80.7043
0.244954,72,1664,11.7929,-12.3773,-37.9707
0.38176,15,2986,-4.70939,-3.97105,42.153
0.129362,2,975,4.44122,-6.78753,43.0332
0.0293286,3,196,7.9065,-10.5962,50.6452
0.145984,4,1110,-5.46493,4.49012,96.1404
0.22486,4,1677,7.24521,8.21596,62.9541
0.134123,33,1014,-5.69945,2.62473,-89.9591
0.423621,5,3332,-13.3157,-7.74981,-16.9335
0.110144,6,859,-7.52299,-8.25438,35.3502
0.417106,14,3319,11.4017,0.506915,79.8781
0.16351,135,1256,-4.0722,-9.99735,-34.3051
0.222831,8,1818,10.1048,4.39173,21.1111
0.488226,11,3791,8.45829,14.1431,45.5771
0.20359,23,1554,5.09187,-3.24061,8.04166
0.126905,1,1081,-4.15229,8.31651,52.2037
0.525313,23,4115,14.833,6.82259,-84.5227
0.0720519,9,493,-14.6317,-4.99219,-20.4141
0.0313487,1,232,-13.0514,-5.81597,-18.328
0.0392998,2,274,-10.4335,13.1208,6.72939
0.24818,4,1958,11.2141,11.2715,90.0662
0.251088,54,1990,1.72262,-0.467822,-58.5102
0.426033,244,3358,-0.375328,-13.9479,-46.3096
0.085876,1,651,-4.05947,12.7635,81.9873
0.481428,20,3683,3.62552,-0.10921,29.0635
0.535365,38,4257,-14.2196,4.48605,31.1852
0.33431,4,2639,4.27364,-2.15597,41.2651
0.114391,7,830,-11.3334,12.2428,71.7497
0.0375243,3,265,5.30813,-5.93772,5.60107
0.305417,161,2427,-7.404,-9.96909,-81.6464
0.469504,197,3712,10.5041,-1.08044,0.0275176
0.191838,48,1480,-7.12839,13.3382,-50.8749
0.321849,8,2511,2.49782,7.56928,52.8788
0.463696,75,3560,-5.01591,7.27611,-44.8115
0.549709,73,4426,-2.9641,6.45467,-24.1674
0.435292,14,3453,-8.18082,-9.59611,43.541
0.303629,6,2445,9.78648,-12.1086,44.9679
0.035414,4,257,1.57881,-10.9,-42.257
0.0271632,1,185,3.48778,10.2189,55.8543
0.0331339,3,238,-0.280389,-9.15044,53.1281
0.229977,41,1788,11.5046,-6.52464,-5.97081
0.481564,197,3761,-12.9005,-13.1418,-65.9551
0.115313,2,860,6.10741,-5.61315,57.1908
0.289031,91,2244,12.9625,11.7483,-62.2506
0.120074,5,900,-4.16077,-3.24168,5.79032
0.108741,3,829,-1.33991,7.37738,-37.0445
0.396211,205,3133,-11.2716,-3.72982,-90.0849
0.40475,32,3147,14.3342,-9.71604,17.3537
0.461025,16,3633,-6.48931,2.20661,31.8473
0.170787,5,1355,13.4186,12.8983,55.318
0.172521,12,1414,9.25223,5.6067,26.9988
0.32848,6,2616,-3.33771,-0.259515,-6.90467
0.461862,256,3710,-9.68253,-4.56269,-80.0593
0.558023,150,4392,12.3433,12.4351,-48.4986
0.478513,28,3668,2.03025,14.1225,31.3404
0.222098,34,1717,-1.34157,2.55768,-29.1984
0.463385,124,3627,8.42211,-0.720245,-37.5542
0.449493,38,3636,-9.06655,1.27207,2.0272
0.373621,4,2977,-12.9119,8.89016,83.3395
0.524023,26,4182,-7.94863,12.4178,14.2186
0.290259,176,2313,-13.9742,1.53335,-46.8641
0.288246,10,2222,-4.03857,0.919693,24.8533
0.0574607,4,420,12.3352,-2.20147,-2.58927
0.138809,9,1073,4.97327,3.76019,3.94208
0.33904,12,2754,2.80497,-9.01544,33.2068
0.143788,122,1054,-10.8938,9.70287,-90.1797
0.0593707,49,442,4.21049,-6.47194,-99.4276
0.373226,14,2934,-5.76167,11.9316,93.5194
0.413006,21,3244,-7.6854,-0.576821,-21.0315
0.00724861,3,67,5.66975,6.31144,6.47913
0.0648592,1,457,7.72859,8.3096,98.5354
0.416706,20,3266,-12.2282,-4.88362,11.6711
0.196612,16,1559,9.8616,13.5612,-12.5523
0.328033,26,2588,-9.80428,8.37755,10.6753
0.435662,207,3401,-6.81052,-7.71745,-71.5387
0.337086,5,2673,-12.4122,-4.90662,47.9932
0.0357831,1,228,12.0973,3.87783,47.0223
0.374905,39,2973,2.52223,3.87997,-71.412
0.447813,28,3618,2.32841,13.7111,33.9092
0.143425,44,1182,12.8933,-11.6941,-46.546
0.208682,19,1553,-0.895813,14.5635,-26.0741
0.120855,15,783,-6.3473,1.55454,-11.5229
0.18987,6,1456,-12.292,13.6863,10.7962
0.19044,38,1538,-3.04677,3.09105,3.41427
0.252823,37,2022,3.54448,-11.7305,-47.9595
0.114223,14,892,-14.9097,2.06392,7.25918
0.462701,13,3660,-14.104,11.0923,-7.11363
0.528355,12,4197,-0.256267,1.00035,76.7155
0.107915,4,798,8.31567,8.1359,33.2077
0.0209615,5,136,4.19265,0.840438,-11.0381
0.381984,123,2967,4.60423,9.87318,-59.1788
0.426382,194,3414,-9.53983,11.2684,-84.872
0.473468,48,3741,-12.868,-0.999189,-11.5428
0.0916346,105,629,-2.11755,7.1009,-99.8716
0.317784,8,2395,-6.23356,-10.5178,25.1844
0.368443,69,2842,9.52519,-14.2799,-23.5063
0.115224,5,856,12.9433,0.975668,57.8237
0.241936,16,1885,11.4591,3.36947,-73.236
0.303357,10,2281,-12.6828,7.61955,-14.9097
0.106486,3,810,11.4783,10.4736,75.2652
0.284002,62,2275,0.937896,-12.2861,-25.2312
0.0345597,2,224,-0.929095,-6.30795,7.73787
0.473493,121,3851,-0.748585,2.20094,-34.9893
0.364778,468,2911,4.19026,-6.59203,-96.6245
0.302601,34,2434,11.3271,3.25114,-88.0564
0.0266473,10,176,13.2348,-11.2688,-31.3725
0.263689,7,2055,-14.076,5.82142,37.5278
0.0383199,1,268,-12.6033,11.1401,64.7532
0.0879474,26,665,8.67593,5.17995,-61.5723
0.471732,13,3677,-13.8628,7.17092,51.8032
0.0201193,13,136,6.64842,-5.23448,-90.7195
0.0910133,14,691,-5.40429,12.3519,0.376611
0.480004,26,3909,9.69892,-1.29788,14.1685
0.396306,63,3114,-5.72031,-3.24174,-85.1674
0.0942566,4,760,-10.7488,12.0337,-8.53283
0.204356,6,1581,3.82435,4.22758,1.85453
0.43403,49,3377,-1.08935,0.586875,-0.507602
0.0288638,4,187,13.4066,9.57617,-60.1221
0.171112,87,1327,5.24794,7.31182,-93.7009
0.402691,134,3122,-7.70265,-4.1625,-41.8067
0.138809,36,1049,-10.9719,-9.28565,-58.7855
0.37182,40,2792,8.82071,-8.24593,40.4133
0.402639,51,3216,1.63521,13.5545,46.8896
0.196998,55,1512,13.9564,-2.15995,30.4841
0.209738,13,1665,-10.5903,-2.92711,34.0527
0.177568,4,1383,4.8929,5.50988,50.1031
0.229452,305,1777,-8.75294,1.44967,-63.3645
0.119295,21,920,-13.3258,8.93482,-35.8332
0.336162,124,2640,9.34527,0.199749,15.5681
0.272136,79,2066,-8.48872,-4.24561,-46.5216
0.449473,19,3626,8.69158,-6.27084,43.1059
0.501889,624,3941,5.40361,-4.3676,-96.1679
0.198469,13,1502,8.95451,14.324,32.5653
0.431183,13,3416,-12.2538,-9.2761,47.5795
0.508868,11,3882,-10.5748,13.4485,29.6905
0.13433,52,1018,-7.81141,9.67354,-93.1871
0.312705,5,2461,-14.1849,-7.7604,65.987
0.190332,128,1431,2.26134,-0.798078,-96.0837
0.297183,12,2375,-9.70673,4.11429,79.1551
0.239598,7,1828,8.27617,-0.261492,81.9711
0.0635552,3,455,1.53703,14.0227,17.1987
0.201437,8,1545,-5.39954,-2.13427,-60.8112
0.29041,16,2327,-10.2938,12.8747,-75.6017
0.393845,181,3114,-6.7558,-1.96568,-70.9068
0.321698,22,2546,-13.615,6.46672,-48.2693
0.475561,192,3635,2.95211,-6.73855,49.5031
0.298449,220,2298,-13.0129,-6.23366,-36.7904
0.0913964,6,713,9.23789,-10.19,-76.1971
0.434555,321,3494,-10.0205,2.61584,-75.6143
0.102833,6,765,-7.0198,10.1114,30.3492
0.530145,80,4212,-9.25557,-6.06514,20.6837
0.0123891,3,69,-11.4247,-11.7038,-78.8571
0.139323,64,1069,7.86662,6.67092,-79.269
0.213397,9,1674,-0.15003,-7.87693,58.2661
0.340316,38,2701,-8.22931,-10.5599,1.56133
0.0768249,61,587,5.99962,12.5655,-81.7271
0.431662,287,3409,0.830667,-14.8312,-64.5891
0.385209,133,3080,-6.7157,4.65675,28.6496
0.279473,5,2240,-14.7257,0.553558,43.3562
0.355786,11,2739,0.178725,-8.70232,16.6552
0.0646304,28,519,12.7052,-6.27236,-53.4777
0.445762,106,3492,-0.922526,4.85889,-80.2924
0.467724,28,3726,-5.45214,-2.39846,-21.0599
0.263488,126,2052,12.317,-5.75028,-42.7164
0.331294,22,2714,11.6021,4.89781,15.165
0.465342,13,3617,4.91982,-2.16636,44.9226
0.135591,11,1016,8.42204,-13.0982,6.87939
0.279879,12,2219,0.109208,-10.2892,42.3805
0.538166,313,4126,-6.2006,-3.67729,-26.141
0.474602,136,3807,-10.9067,14.8009,-47.9026
0.129699,53,1006,-4.97967,-4.97783,-72.8743
0.415296,10,3365,11.0209,3.25398,54.6503
0.143197,22,1125,12.7179,7.13898,-36.7964
0.0334029,14,251,0.544666,12.9584,-62.9076
0.129365,3,921,7.72992,10.7227,10.8309
