#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0670614,4,499,-1.29865,1.5433,-75.4372
0.140049,35,1074,-14.5747,4.57029,-55.0093
0.554471,97,4431,5.1208,11.4415,-47.4655
0.375086,17,2909,-15.8512,9.25858,31.9425
0.130043,7,1010,9.17622,12.2768,22.3119
0.233086,12,1812,-2.08205,-8.01141,26.1376
0.0764404,3,565,-11.8517,-5.6585,13.5229
0.46286,125,3710,-7.66709,-13.9557,-25.5937
0.278067,99,2198,2.20948,13.3504,-43.5621
0.106473,7,784,1.37154,13.7688,41.7589
0.406309,98,3170,0.40051,6.88345,-64.437
0.466348,430,3725,11.3858,-0.00381752,-59.4291
0.145619,26,1114,-5.84728,8.40209,57.043
0.4203,42,3329,-13.4215,-13.1469,34.6452
0.276135,52,2187,-9.95932,-7.34382,-57.185
0.0296122,2,210,-8.92601,-4.29121,-68.4424
0.0827958,11,658,5.31033,9.63836,-32.1304
0.368293,28,2879,9.90864,-3.34812,24.3218
0.35574,56,2796,8.21694,-8.2596,-37.1885
0.040472,7,264,-7.74986,12.5151,-36.2267
0.132884,71,1038,-0.105964,3.31343,-77.5891
0.203077,10,1600,6.53074,-4.64625,-3.90824
0.479227,54,3785,-11.4905,1.03151,-9.46778
0.016838,5,107,-5.22889,-10.1679,-46.8032
0.338978,46,2674,-6.18894,-1.12139,-75.3979
0.230013,70,1767,12.6433,-5.91731,32.6118
0.542777,157,4178,13.2577,6.52108,-6.80523
0.421227,57,3400,7.3545,-4.41541,-14.4079
0.421729,25,3309,-10.6926,-15.8736,60.1502
0.138265,94,1071,12.881,-11.7869,-51.2384
0.451246,17,3627,9.9184,15.2206,75.2239
0.270105,69,2113,-12.4442,-15.1705,-29.468
0.473029,181,3737,-13.011,-8.70529,-40.9921
0.116625,6,900,-12.3925,15.3436,0.813158
0.0466631,3,303,-1.86392,-6.3111,26.934
0.0912591,4,717,10.2223,-0.134264,-1.73875
0.37956,14,2956,10.916,4.48625,32.3811
0.0545008,11,390,-1.50587,2.90865,5.06647
0.0724824,40,558,14.9045,-13.1798,-25.889
0.451952,12,3672,1.11084,-2.27925,79.2008
0.529369,270,4176,-10.0774,-7.30168,-68.9105
0.238477,42,1869,-14.3392,3.0039,-33.496
0.0486521,8,351,-5.44202,-14.6646,-15.147
0.435507,112,3606,14.3851,1.35619,78.7566
0.183588,4,1381,-1.97361,12.9432,60.5602
0.0338771,6,222,-15.3666,4.81862,29.2571
0.517517,30,4137,-4.90782,4.62961,68.0265
0.541271,37,4092,5.56978,-10.3064,25.852
0.336562,165,2709,-8.0607,0.333219,-55.1623
0.452236,182,3494,14.7174,12.7981,35.4506
0.210404,6,1627,-14.1292,11.48,81.787
0.496961,144,3493,-6.38023,-1.49718,-42.688
0.0909956,41,714,-6.15781,12.0801,-48.1947
0.28825,17,2265,-9.24021,11.1256,33.1551
0.477236,102,3735,3.27823,2.63385,-22.7869
0.283283,123,2303,5.8008,-4.0011,-71.595
0.478917,179,3861,9.50949,10.7182,6.90271
0.0754498,7,572,3.00598,3.59141,-2.13384
0.18125,59,1436,15.1271,-0.0582336,12.2974
0.509261,23,3959,-4.11591,5.67924,-7.75014
0.167796,9,1257,-5.09844,-13.9194,-23.0238
0.444262,21,3578,-4.79888,13.865,26.6398
0.0745011,13,529,-1.72447,4.67632,11.9338
0.160704,18,1166,9.95193,-1.30843,-33.5247
0.476718,79,3730,-9.03017,6.53581,57.6768
0.307347,55,2370,1.95364,-1.27505,-9.76651
0.10881,15,703,4.6722,-15.1459,-24.7053
0.0829561,86,614,-13.2983,6.29932,-32.93
0.486044,37,3895,12.3119,-3.26218,28.1091
0.162454,17,1262,-8.45995,-5.66782,26.336
0.304705,31,2397,-11.7816,-11.6959,11.8747
0.21874,8,1674,-5.25277,-9.71766,29.6418
0.0187459,2,122,-10.7119,-13.5698,12.2725
0.0189194,4,125,1.65241,9.36982,-62.7942
0.0292596,13,232,13.994,13.5372,-48.3849
0.532385,25,4156,-0.510431,-5.13745,39.177
0.415418,118,3302,13.6692,4.70681,5.7717
0.470454,71,3716,4.55758,-1.36907,50.4128
0.197846,37,1570,-1.88362,13.5603,-19.8027
0.267439,15,2073,9.80022,6.66109,12.9867
0.351752,207,2747,-0.0663381,-2.36107,-65.4618
0.153217,9,1167,3.49854,-9.12512,77.7353
0.432288,40,3448,-7.81244,6.71137,5.40177
0.075414,9,572,-14.7038,6.30263,4.62587
0.406358,186,3307,-4.344,-6.49572,-37.2013
0.138871,57,1042,-3.92008,-2.48003,-63.2388
0.406575,116,3264,-13.8618,0.0999785,-27.2501
0.4782,27,3797,7.51308,-7.87208,78.7572
0.269388,19,2043,-12.6862,-13.1925,56.0814
0.447256,70,3462,4.58737,-12.1687,-17.7085
0.205459,12,1584,-15.571,-11.2063,70.5469
0.0462775,20,357,10.3153,12.5266,-10.3775
0.174412,10,1343,-2.1615,-5.55368,-37.8164
0.495257,79,3984,0.416341,14.8504,-0.69208
0.488443,132,3942,-2.05735,-4.69922,-2.92386
0.211489,16,1621,-1.32176,-5.73689,71.7031
0.292186,19,2261,-7.83288,-5.19365,60.1355
0.375456,40,2977,7.26369,-0.530312,4.04269
0.41985,15,3325,-5.99855,1.44216,58.8728
0.40172,27,3227,-6.40009,13.0174,32.641
0.13932,2,1081,-4.59908,-15.0362,37.2466
0.43204,178,3460,-3.54317,-10.5502,-64.0113
0.148293,7,1202,15.1507,9.76586,52.1922
0.159941,24,1230,14.8475,11.1998,29.377
0.43632,17,3417,-0.179879,8.34169,59.4528
0.397367,21,3127,1.37764,7.03264,33.5106
0.488212,45,3993,-1.21472,9.06638,11.6971
0.0749273,2,576,0.0744073,6.76819,-80.4396
0.108592,20,835,-6.08645,3.3576,-73.0355
0.404133,191,3130,-13.2022,8.09195,-1.24317
0.0859872,15,650,5.25762,-3.26366,-28.7507
0.273749,74,2148,4.07803,-3.77637,38.109
0.218149,12,1698,2.70678,3.16033,37.9392
0.217401,33,1690,-14.2847,-13.575,-50.4517
0.201802,19,1530,-13.2141,11.8895,-21.7174
0.244117,39,1916,0.17968,-6.15112,-23.2729
0.195505,32,1452,10.6113,-12.6638,47.0936
0.414504,22,3138,13.4071,-10.2594,-12.0959
0.379895,17,2965,8.22953,-10.6191,37.5658
0.449059,21,3552,-9.476,-15.047,60.3201
0.033131,5,244,6.21644,-15.5934,-8.29791
0.530463,230,4118,-14.4549,6.25598,-1.56445
0.236691,8,1736,15.6621,5.9211,48.1076
0.191059,9,1468,5.04135,-12.4482,-18.2049
0.338592,98,2685,-11.1023,-6.08485,-65.8762
0.0173939,16,101,2.92537,-6.75015,-9.64075
0.333269,65,2657,3.70778,1.3778,-74.6641
0.363357,84,2943,11.6074,-2.33231,-7.78282
0.173256,43,1384,9.16393,-0.391762,-38.4742
0.219343,67,1705,14.4399,12.602,-39.5053
0.475646,26,3813,-0.535138,11.4042,35.8478
0.166877,13,1267,-10.1641,-2.71276,71.0229
0.45949,21,3743,12.2292,7.33398,46.5536
0.351011,289,2609,1.23138,-8.70605,-63.5356
0.112185,25,837,-2.13343,-5.28405,-31.9314
0.373077,35,2963,-8.6723,-8.23633,14.4298
0.44559,168,3469,14.6733,10.0509,-23.2701
0.388513,42,2979,7.52219,6.64084,20.1088
0.454158,251,3581,10.0162,-8.44446,-4.93441
0.267738,9,2078,15.2904,-9.01331,59.1533
0.262928,51,2068,-0.470092,-15.0934,-5.13467
0.571847,86,4469,8.13762,0.542115,-6.13487
0.189499,75,1457,3.06408,-15.4974,43.0295
0.234231,27,1882,3.7891,15.2262,68.8077
0.216905,93,1637,-12.1338,10.4878,-37.8203
0.323519,68,2611,-0.402479,-3.30534,20.8052
0.33978,83,2685,3.40459,-8.17227,-23.59
0.316648,22,2500,-6.17619,-12.4185,16.4568
0.480592,189,3701,-0.924542,-2.71436,-39.4161
0.223161,13,1760,8.83354,0.0883848,13.3263
0.270121,31,2105,-10.6596,-5.33544,5.20676
0.142208,11,1051,8.57332,-13.1016,-23.3219
0.0493038,1,362,5.96929,5.84937,-35.6062
0.113988,5,883,7.16389,-9.87921,45.5604
0.246148,19,1939,4.18695,3.60666,75.4406
0.362831,54,2904,-1.11156,-7.1016,-16.0941
0.0539648,14,385,2.73291,-12.4661,-59.821
0.138674,6,995,5.96243,-6.62577,24.4651
0.473198,22,3539,8.5805,-6.71678,45.2353
0.239937,35,1860,-15.5982,-12.6761,60.9811
0.201585,150,1582,4.53962,-5.16513,-52.9957
0.409562,69,3245,15.573,-1.01595,-20.4118
0.219558,11,1731,-15.0152,-11.4265,1.95439
0.332775,64,2586,-4.72686,-15.2497,25.0302
0.470824,208,3810,-13.4629,12.5691,5.49612
0.280292,20,2220,-13.3213,2.51175,20.4374
0.459113,45,3619,-11.5615,-4.05562,71.0534
0.26115,14,2026,0.627422,11.928,68.1513
0.222687,7,1739,10.0669,3.91257,77.5542
0.1564,41,1226,-8.7302,-3.84225,-2.96993
0.474674,62,3779,-12.604,-5.36964,10.4857
0.488179,33,3877,5.38178,5.76746,67.0991
0.204771,10,1657,4.76547,1.36546,-68.6241
0.374346,117,2962,-6.49264,12.4002,-14.4161
0.195318,55,1521,0.0708433,-8.93802,-54.9285
0.12137,4,943,-13.7913,9.81005,54.88
0.393647,46,3176,4.20514,-9.92024,0.370808
0.187152,32,1493,-7.10196,11.9026,-11.6772
0.363153,19,2872,-11.179,-6.85007,-0.416362
0.487531,272,3944,-2.8648,-6.06541,-81.5216
0.39747,18,3176,2.74766,15.8078,46.6843
0.430331,55,3499,5.9138,12.8899,6.47321
0.306972,261,2420,-2.01537,-2.86316,-28.3573
0.433048,122,3349,-6.23831,2.62598,-55.242
0.134543,43,1058,-14.8854,15.5053,8.74293
0.397276,157,3055,4.64376,9.47439,-53.8998
0.45101,17,3613,-9.55175,14.6574,-41.9318
0.308664,23,2441,5.10449,-11.1434,24.1217
0.441398,38,3534,-1.4678,8.99644,-44.4888
0.447264,22,3613,4.73335,-6.7498,71.1825
0.496286,81,3864,7.2507,-2.84284,13.2358
0.199448,7,1583,6.0799,-13.2678,73.8022
0.481465,97,3830,-4.26918,-12.8055,-58.828
0.124845,37,944,4.95044,6.52501,-73.8169
0.160311,50,1226,-5.07818,6.81777,-34.3451
0.46317,24,3709,-2.25391,9.45737,60.5742
0.366145,35,2864,15.3511,-5.40802,-23.2363
0.094875,23,720,-2.59108,-8.48879,-21.2587
0.504433,18,3894,-13.0046,4.13712,46.3267
0.168582,25,1326,-14.0087,-7.93773,-16.32
0.406636,438,3191,13.4842,14.363,-30.4126
0.411576,23,3268,7.23336,-6.20801,64.8015
0.454067,17,3597,-10.7162,-12.7067,7.93832
0.112537,8,872,9.1718,-13.8923,37.581
0.431268,151,3300,-12.4515,0.791507,-59.8403
0.0484961,1,362,-4.65633,-5.89972,61.2388
0.488069,102,3823,11.6574,4.84584,-15.8174
0.344964,80,2718,8.44652,11.1124,-60.5681
0.0627477,3,463,-6.18427,10.1286,30.4871
0.257054,40,2046,15.4341,10.624,43.661
0.209628,35,1658,-1.17826,3.24012,-3.54792
0.583361,182,4514,15.6842,6.44212,-14.6512
0.482981,67,3800,3.15129,-9.49397,37.6356
0.0744088,24,528,-10.489,11.6574,-30.0265
0.0566098,20,460,-13.3592,-8.00673,-36.546
0.274149,9,2140,-1.02227,7.09203,64.9705
0.384998,26,3149,-3.64602,-13.2256,34.5005
0.315402,20,2544,-11.3161,-5.94657,-7.13377
0.313534,11,2492,-2.54781,1.42119,62.4038
0.492289,141,3847,-5.2914,-8.02931,-24.8885
0.120265,5,945,-8.22994,-7.50105,76.4612
0.195091,78,1544,9.95285,-0.792003,-18.6842
0.0595436,7,446,-10.1193,-1.95236,1.83008
0.240416,16,1904,-4.39554,5.12609,12.6357
0.112027,4,868,9.95649,7.32483,46.5267
0.340041,31,2692,12.8171,-6.09505,31.8235
0.215778,17,1656,-8.26747,2.77702,20.5723
0.492866,54,3966,9.35421,-14.3635,-3.37862
0.240494,95,1764,11.6952,2.60947,-46.3171
0.0459539,9,351,-6.11451,10.3716,-4.53759
0.11413,7,906,-5.99159,3.85657,-10.6293
0.483907,94,3804,-12.2724,-6.99707,-36.9336
0.0123815,4,74,10.7531,-10.4445,-51.4448
0.164566,2,1327,8.9674,-7.67149,-1.15598
0.38785,17,3062,2.70589,-10.2673,14.4452
0.477224,26,3730,2.02025,-13.8403,-21.5496
0.175475,74,1348,-5.83218,11.9078,-34.2938
0.17076,52,1283,-13.1094,15.2375,-20.9363
0.377086,18,2963,14.9929,13.6934,28.807
0.0981624,28,761,3.9961,5.94459,-82.0014
0.309065,13,2454,1.55458,-14.7747,43.2748
0.404707,17,3190,4.14908,-5.65961,80.4635
0.476548,119,3736,4.95069,5.88637,-26.0067
0.490373,18,3624,-1.34805,-5.06329,72.8863
0.459835,561,3662,1.04425,-6.54973,-69.2863
0.308985,37,2416,-2.05773,8.66666,82.1238
0.454505,133,3652,11.7611,2.74722,-43.7695
0.217239,10,1770,-0.849335,-1.90932,-16.0657
0.2481,68,1968,10.7368,-6.37097,-50.4151
0.306594,100,2443,-10.0545,-2.98285,-53.0719
0.253174,18,1998,14.7393,-1.58366,-19.7644
0.263551,26,2052,12.1279,-11.9853,30.3846
0.0174066,2,106,5.24727,-2.33506,35.4719
0.0608165,4,468,5.9832,8.42463,44.0959
0.380489,161,3038,-7.53396,1.64441,-30.0906
0.537748,50,4170,14.3631,-6.89745,15.23
0.206942,11,1622,-11.6499,11.1645,57.072
0.48331,31,3947,9.59647,5.61983,80.1862
0.19051,497,1504,-0.720734,4.12858,-81.1799
0.390938,18,3103,13.3098,6.76588,79.2073
0.10147,23,738,13.9928,-0.319487,-20.4117
0.309098,18,2437,4.55154,15.6702,-1.50623
0.474039,56,3912,5.01355,-7.88573,-50.9823
0.25396,13,1982,2.28718,2.75599,46.059
0.10627,14,889,9.51155,15.4431,11.6904
0.478017,280,3713,4.96034,-13.5432,-26.25
0.251955,28,2001,1.43236,-9.47215,-0.165956
0.386731,226,3165,5.71584,-4.56321,-30.051
0.433284,15,3353,14.6323,-1.39853,58.9055
0.227754,16,1838,4.51243,-2.46233,50.7095
0.455267,32,3585,0.709914,7.35597,70.4739
0.433448,679,3405,-8.72172,15.6585,20.0245
0.343127,22,2705,-4.80698,-8.87516,26.1482
0.012942,3,81,14.0883,-6.48933,36.1305
0.487616,18,3769,-10.4663,-2.93906,-54.0429
0.336427,16,2666,-3.93412,-3.37285,79.3333
0.0708178,6,483,6.58163,9.34659,-1.82441
0.484177,24,3708,-1.47133,0.76701,79.6803
0.024854,1,174,-4.93781,-3.52857,73.9181
0.477221,119,3891,0.607391,-14.8816,10.5773
0.366116,30,2955,-13.7051,-4.46017,-27.7333
0.419654,20,3213,-10.5108,-6.72332,77.7247
0.0739991,5,566,-9.97294,-10.5548,40.7841
0.382198,39,2964,-1.36532,-10.3803,7.79822
0.10888,8,875,-0.546219,9.89904,59.2249
0.545847,156,4234,-9.37043,13.6562,-35.5945
0.472039,119,3756,8.21528,9.14999,-53.276
0.16189,19,1222,12.2586,1.20322,-38.9506
0.18674,56,1521,-14.6181,-4.72275,-32.5961
0.138687,8,1095,2.15372,10.0578,55.9736
0.10207,9,793,-6.72697,1.97816,-32.4306
0.379007,43,2987,12.246,-0.396789,-5.96135
0.0500188,2,336,14.8238,9.04895,38.7454
0.0453549,3,323,6.93784,-6.62185,4.62725
0.205311,345,1608,-10.6066,-2.45402,-59.2339
0.355837,33,2828,-9.83415,10.76,-33.4828
0.126613,69,991,1.68269,0.268867,-78.3213
0.166091,268,1246,-5.39885,-5.63485,-82.2387
0.16681,53,1318,-5.52895,7.81116,-11.188
0.451818,23,3620,-11.293,-11.6089,57.2249
0.345513,125,2848,11.3018,-2.84013,-57.8622
0.116364,6,956,0.82045,2.90581,55.303
0.184352,31,1425,11.6694,8.3317,-15.4806
0.457823,138,3793,13.5929,4.60981,-5.7588
0.170448,43,1284,10.5143,-11.011,18.542
0.480666,155,3804,-13.7153,14.0804,-35.0597
0.33968,16,2648,-11.5697,-10.6717,23.3664
0.121744,11,918,-0.554397,-3.67029,40.9192
0.140574,3,1164,2.22249,2.87957,24.2311
0.141474,7,1058,-15.4637,15.4197,-28.6341
0.276449,209,2142,-11.6101,-15.3155,0.346151
0.171267,183,1232,7.55175,3.46214,-58.2116
0.304178,9,2383,15.1318,-14.9447,72.8906
0.447777,122,3563,15.796,6.77037,-48.5659
0.261445,114,1967,7.35493,-1.03058,-16.9557
0.178225,21,1343,-3.31139,11.9759,-6.54177
0.467006,47,3749,-10.3157,15.4882,70.1481
0.285202,9,2222,-11.0937,4.74622,31.8663
0.0910438,1,707,-15.5574,-15.5915,-30.7995
0.271391,152,2108,5.15917,-0.969177,-64.4005
0.139946,7,1036,-8.77638,12.8046,-6.02604
0.290887,82,2300,-12.7608,-8.09839,23.9131
0.317336,42,2445,6.86704,2.58899,-61.1746
0.044864,57,288,5.41664,4.52075,-68.9998
0.256416,32,2076,-13.9176,-11.5034,44.8116
0.169907,54,1253,7.95854,-10.2852,-21.0832
0.444492,108,3489,1.52879,0.469652,-15.4529
0.0332115,9,248,-11.8556,-8.18972,-40.0768
0.178669,9,1459,1.51718,6.90907,-13.5521
0.496939,48,3832,10.1612,4.69182,-49.5776
0.0689766,80,541,4.40927,-3.48027,-78.1925
0.100946,10,769,15.3562,14.3027,-49.5189
0.127429,4,983,12.0908,10.4991,59.6838
0.310385,89,2453,-11.7674,10.7583,-37.8363
0.381012,14,3048,-10.5233,-6.85578,56.0836
0.124444,10,966,3.85947,-0.389399,24.5426
0.277771,10,2210,8.19339,8.54738,67.1951
0.410934,73,3169,12.302,-0.229465,-2.13542
0.471268,59,3722,-12.0417,-2.77766,-25.4358
0.0940474,32,757,2.61775,-9.09807,-20.1381
0.336643,31,2652,10.4356,0.392564,76.958
0.457625,69,3664,10.9393,7.02337,-39.1742
0.447622,25,3559,-2.95809,-9.69903,24.1303
0.149085,22,1163,9.885,-5.2258,-0.105835
0.0795602,7,564,11.2064,-14.0397,-50.9215
0.19907,15,1540,7.89516,-10.6547,-63.0998
0.211134,16,1616,-7.90155,2.49086,57.704
0.039036,6,250,-7.05211,10.0605,-4.08651
0.0711448,3,508,-2.17806,13.4553,40.0418
0.557561,110,4373,3.7861,2.30438,-66.1787
0.125231,17,921,11.0993,-6.32569,-20.277
0.0547781,2,417,-6.89505,-8.63896,60.6522
0.133069,11,999,10.0427,6.99069,63.6104
0.270369,193,2162,5.33703,8.01814,-6.03325
0.0737201,3,589,-0.973711,-13.1348,69.9484
0.469547,50,3677,-13.5581,-0.779278,44.2292
0.451294,24,3480,3.42433,11.8444,59.5469
0.413884,86,3061,-5.35276,-3.56641,-80.4622
0.103063,41,763,2.70106,1.00625,5.99185
0.0168102,1,97,-10.8138,5.52545,35.8417
0.356981,46,2671,-12.5556,-9.692,22.9322
0.0964741,13,741,-6.86225,-6.8387,-11.8378
0.0685705,8,508,-2.68555,-2.43549,-36.8457
0.457347,41,3677,-5.31677,12.0142,68.8909
0.368563,31,2882,-6.50522,-11.8727,20.5121
0.39361,53,3170,-12.1776,-8.41311,-13.6678
0.308112,142,2419,15.6633,1.66828,-5.922
0.366729,118,2911,2.19554,-0.0874034,-58.7622
0.0683315,5,490,-0.870049,0.0723429,32.7699
0.458648,173,3556,-9.19708,14.2184,14.4792
0.25274,15,2017,7.22094,-8.94607,69.3557
0.223993,30,1672,-9.54055,1.66334,37.6994
0.1074,23,853,-10.4689,10.8631,-41.3006
0.23153,66,1886,-7.84581,5.40487,-42.8725
0.229483,98,1753,-10.6145,-14.8641,-38.2132
0.103696,56,808,6.66327,1.47315,28.3656
0.033204,3,231,0.281835,3.91805,-38.1222
0.208448,48,1718,-4.46178,13.8638,-21.2919
0.52564,94,4145,14.3196,8.3463,-30.8543
0.384133,119,3027,5.80482,-15.2237,-44.945
0.0650266,4,484,-8.6838,8.76718,0
0.369737,422,2910,-6.19815,-1.19367,-82.3157
0.143658,6,1131,13.7935,-11.4333,59.9933
0.347113,93,2766,-10.8509,15.5347,-33.4578
0.0843646,3,564,-1.52676,-10.5676,-18.2372
0.230978,58,1745,13.832,1.09157,-8.41218
0.0603164,15,453,-6.77238,-6.90822,-75.6729
0.538215,19,4277,-12.1864,10.2902,76.3037
0.508807,280,3916,5.41815,4.6315,-66.2039
0.464008,40,3604,-11.5697,9.66705,66.1588
0.479311,33,3968,-3.32329,7.45874,21.5337
0.156905,10,1289,6.48575,15.4307,79.1459
0.500205,240,4002,8.36645,2.41964,-59.7379
0.236422,10,1856,2.98579,-1.38663,41.1641
0.263144,439,2022,-2.19486,2.98238,-79.3667
0.134568,21,976,-10.6864,-9.93093,-22.1638
0.144024,20,1082,-9.93541,11.2569,-38.0275
0.491773,24,3727,13.389,-15.8259,75.4173
0.45555,32,3689,-10.2764,8.30188,47.3997
0.503045,109,3785,-9.68476,9.73607,-24.4031
0.0273904,33,176,-12.0262,-4.32985,-50.6207
0.395737,104,3157,-8.31728,15.2274,-27.2682
0.28825,71,2284,-2.14622,10.2769,-13.0677
0.548307,125,4329,12.2625,5.76465,43.7611
0.544654,31,4306,-12.9607,11.8496,29.8158
0.556394,99,4507,-12.5451,-14.3599,-31.9638
0.0204446,7,120,1.05711,13.3084,-40.8198
0.286671,515,2283,-0.93112,6.58268,-49.2672
0.490102,59,3723,-6.01314,0.577206,63.9623
0.050921,7,354,-14.6846,4.17415,5.37615
0.462538,11,3701,12.7732,-10.0987,70.7741
0.425399,108,3398,-8.24608,-12.2552,67.8886
0.485932,28,3873,-2.49663,2.90528,78.1192
0.424586,37,3345,15.6022,-8.03852,32.1755
0.457777,197,3523,-2.67504,-0.796362,-50.2169
0.0864323,5,657,-11.0193,-2.30072,9.62065
0.154738,44,1219,-13.6395,-3.20251,-16.739
0.120932,4,906,-11.5559,6.78455,-59.8165
0.0328101,2,229,-7.16799,-6.54952,-20.6381
0.464691,40,3670,15.056,13.5052,36.0107
0.52763,195,4123,-13.5602,-7.71996,-30.6761
0.345486,20,2684,-11.8947,-15.0093,30.3971
0.0859456,58,667,8.25086,7.57331,-71.963
0.386203,107,2990,-0.292861,-15.7439,-51.018
0.0713143,3,535,4.79947,-10.3587,31.6109
0.160036,9,1284,0.270545,14.0045,23.9665
0.224833,12,1769,8.96049,6.18958,18.6082
0.249245,13,1931,-2.98355,-6.83041,-8.83377
0.176977,71,1428,4.67316,-9.23258,-59.2941
0.157073,10,1256,-4.05421,-10.7507,25.9489
0.100672,6,780,-11.3655,-4.16596,-66.2893
0.138953,44,1051,4.3507,12.2112,-58.6863
0.324962,190,2589,5.51962,1.62293,-32.4823
0.444886,270,3464,3.69398,1.72365,-80.038
0.324102,78,2646,-3.55742,-11.3238,-54.4542
0.266272,32,2136,-4.14555,4.1047,23.6206
0.105138,4,788,2.85867,11.1745,36.1122
0.148108,8,1161,1.70462,-1.0798,-80.3692
0.0422352,1,295,7.88176,-2.53437,43.5266
0.0637955,5,413,-8.74579,-6.83532,-47.5545
0.0234716,2,157,-11.4631,-11.1209,-15.6539
0.361945,24,2849,-10.4893,0.92327,11.6509
0.0527048,6,372,7.35977,-6.34657,-13.8673
0.160124,15,1203,-2.10646,-9.43803,38.7329
0.0946649,19,701,12.2103,-1.57569,-27.9817
0.326981,75,2511,-7.50231,6.97474,22.7652
0.355092,106,2726,-11.4277,9.75562,15.4427
0.120596,8,909,2.08208,-0.469782,61.9477
0.212287,55,1695,13.9656,14.6297,-43.8647
0.0266801,5,192,5.86168,-14.3374,1.69863
0.224547,36,1735,-8.31193,2.00725,-34.1576
0.297089,50,2386,-1.94299,4.42653,-8.99529
0.49768,39,4008,0.711187,-6.55297,-10.7788
0.225368,14,1756,-14.6118,-15.818,77.6035
0.137801,229,1074,-9.06646,-5.50477,-59.5749
0.433302,24,3448,9.45348,14.1526,80.7873
0.480098,155,3904,6.88256,-11.6167,-55.0294
0.341609,147,2629,2.20112,-5.39545,-44.6415
0.393506,89,3068,12.1856,12.4718,-57.905
0.175858,44,1378,-6.53703,7.96573,-68.787
0.556617,138,4359,6.86474,9.34408,50.4407
0.439477,46,3539,-13.054,1.35845,-9.38666
0.491302,92,3825,-2.15349,-2.98069,-4.4307
0.174411,55,1366,9.59949,-13.8311,-56.2575
0.11074,2,822,5.14387,-12.5817,66.1894
0.595382,152,4689,-4.11448,4.61126,-48.0539
0.0440314,9,322,-11.0069,5.25866,-61.4275
0.128389,14,974,-2.39498,-9.77459,55.893
0.481114,88,3826,15.2479,15.815,78.0337
0.42202,29,3448,0.20865,-10.7411,14.9787
0.15616,10,1171,5.7425,-1.16804,10.0418
0.554782,73,4315,-15.5124,0.194335,-29.242
0.137125,7,981,5.74866,2.6568,63.3211
0.431327,18,3431,11.9734,3.04265,58.0999
0.301411,99,2320,10.1103,1.56227,-25.2015
0.19289,8,1499,6.54027,-11.1471,-50.696
0.154532,12,1208,-14.1426,6.39295,3.69551
0.288262,20,2322,7.74814,-6.01415,36.1065
0.178753,7,1350,0.148828,-14.4363,63.0937
0.418569,26,3334,-5.85887,8.05096,-30.1382
0.429648,15,3440,14.3812,-14.3512,25.365
0.375012,25,3003,13.3641,1.04427,54.088
0.321541,19,2507,13.9788,-9.4403,57.8668
0.148762,222,1161,-3.44843,-3.23105,-78.4413
0.411886,66,3275,1.14886,15.554,-23.2756
0.205994,78,1578,-3.37505,3.01123,-43.602
0.396579,84,3143,-6.9508,4.02357,-0.394863
0.0926547,37,645,13.7495,3.43407,-55.5437
0.174024,12,1364,9.87741,12.3053,-9.58876
0.186031,32,1488,-8.13188,-6.77029,12.0322
0.172383,29,1355,5.76037,4.51634,-43.3813
0.0341152,1,231,12.1664,13.055,36.0892
0.210582,58,1602,-9.85158,13.6002,-46.8582
0.427685,19,3389,-1.11699,-7.05742,-13.2404
0.399221,19,3159,15.4232,-1.84417,70.9558
0.297174,14,2319,1.66103,10.376,51.3409
0.147493,29,1081,0.0122697,-12.2194,-13.459
0.0715525,17,544,-7.11142,-15.3173,9.6793
0.140065,19,1136,-14.5896,9.6569,-53.086
0.032142,26,192,12.242,-10.4797,-32.4576
0.248228,82,1889,13.2922,1.40435,-54.0305
0.322186,62,2535,10.9239,-3.39879,-61.7941
0.268751,140,2023,12.5339,5.41487,-34.9671
0.0711364,3,507,-3.19502,6.31211,-43.4334
0.0763542,4,572,-2.53187,1.15865,44.4987
0.181563,7,1437,12.6663,-12.4278,18.1186
0.119342,52,934,3.2875,-0.144556,-41.7882
0.401044,144,3248,8.79837,-10.0078,-39.3333
0.283402,10,2179,-3.23053,-8.78096,0.607812
0.0176423,10,96,13.2846,0.669123,-40.99
0.286409,316,2295,3.95587,5.59359,-69.9347
0.420556,130,3380,-14.1563,-3.25647,7.46284
0.101442,23,767,-0.570633,-3.09223,-43.5872
0.0591411,46,453,10.6425,-1.46928,-66.7311
0.280475,12,2223,-14.2137,2.32713,25.1137
0.0523786,8,378,-4.39828,1.65391,2.71236
0.05655,5,434,3.83711,0.366684,51.5545
0.0517706,5,373,7.43352,-4.23427,46.3236
0.471445,33,3772,-7.69193,-1.21287,10.4819
0.104926,10,793,4.89232,-14.1879,15.4165
0.157526,5,1238,-2.43072,11.1645,60.9363
0.422309,123,3334,1.75535,7.57029,8.3331
0.354733,100,2801,3.16266,14.9962,58.704
0.162217,57,1283,0.261695,-2.54317,-66.266
0.150476,24,1167,9.83296,1.64766,-66.812
0.431468,1367,3362,12.2609,-5.93032,60.9379
0.349676,110,2789,0.0312609,2.83159,-81.6985
0.397335,15,3050,-8.09187,-3.1016,72.7605
