#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.341992,12,2619,14.8584,-2.96218,42.4747
0.104766,3,837,-3.20779,1.76591,18.603
0.146397,4,1198,0.172683,14.3417,64.1338
0.277323,3,2154,0.891855,-9.97388,62.139
0.447331,8,3508,-6.0468,12.5428,87.7861
0.585888,21,4579,6.8795,10.6525,44.9482
0.0790817,2,626,-4.79798,5.39166,80.3464
0.407385,18,3140,10.9745,-5.75324,35.419
0.186402,8,1422,21.9701,0.644686,15.4978
0.477558,7,3735,20.5804,13.5685,60.8676
0.400282,8,3129,19.204,-0.224604,51.7795
0.218435,11,1736,3.66087,0.310224,-29.9177
0.176939,3,1354,5.11987,-0.110886,34.4189
0.504608,10,3967,21.1126,-12.2762,73.8853
0.16754,3,1308,-3.20342,-4.63741,60.5677
0.278484,4,2181,8.1419,-5.44509,58.2898
0.34641,51,2661,14.0401,8.79739,-47.2474
0.507667,16,3988,12.8571,11.6994,-24.4914
0.450615,11,3525,-2.41239,10.4529,83.71
0.351676,5,2837,-4.89682,4.84986,72.0687
0.409971,8,3175,10.5844,5.77287,43.94
0.302425,4,2347,-4.29062,-2.15632,82.1041
0.106284,5,851,-3.49355,3.13114,99.1746
0.482304,11,3806,15.1013,-4.92963,86.6967
0.452499,7,3607,-4.79792,12.9565,67.7219
0.177589,5,1134,18.2449,9.1192,42.3004
0.504931,9,3947,9.55551,11.2898,38.8534
0.38819,19,3121,18.0801,0.718513,59.3722
0.505559,8,3831,2.31069,3.70602,77.7403
0.402682,11,3147,8.6847,-9.37115,65.8948
0.252697,6,1918,5.83599,14.1608,93.9882
0.407138,7,3291,-0.910554,9.77112,18.1547
0.44394,22,3519,1.26271,10.8851,32.7932
0.493104,7,3798,19.6573,2.72312,35.029
0.111048,4,878,6.05582,9.11957,41.9893
0.177168,1,1301,21.2631,-9.54546,55.1472
0.473664,10,3871,19.4541,-9.39863,54.8035
0.119215,6,936,16.7581,5.7361,23.8457
0.148907,2,1124,7.45747,8.04807,40.3767
0.0516689,2,343,10.3176,0.222655,60.3908
0.414534,7,3360,12.547,-12.3634,100.363
0.464527,9,3746,13.0741,4.3498,30.8379
0.412398,13,3119,-2.47776,-0.338958,72.3849
0.0264716,1,180,5.22867,2.85723,35.1711
0.415486,17,3211,0.706077,0.983498,26.8402
0.212739,4,1676,-0.592711,-6.6666,72.8212
0.2879,3,2296,2.68192,-6.12468,60.8643
0.441227,15,3399,-1.44769,-10.8428,70.903
0.297446,8,2418,-3.89171,6.60465,-11.3586
0.386727,24,3153,-4.23711,-3.6919,-17.7549
0.0607018,2,420,13.6127,-3.81951,92.3938
0.40405,7,3244,2.58088,-12.391,62.2529
0.465329,8,3618,13.2274,-13.155,64.589
0.440947,11,3585,20.6323,3.4254,28.1455
0.0888484,7,674,-1.24023,-1.99951,23.4423
0.46499,4,3707,-2.75258,-0.0121565,100.357
0.460687,18,3617,11.8253,13.5118,26.1983
0.455123,15,3680,12.0419,8.45744,22.314
0.299266,10,2313,10.6565,12.3333,35.1882
0.225241,3,1831,-6.31739,11.4898,92.2867
0.226974,5,1803,21.5725,-5.95315,66.6884
0.463514,15,3759,13.9937,-7.20065,4.33109
0.384288,25,2866,-2.98831,-8.80253,43.8305
0.472905,8,3755,21.6347,-6.15135,-65.5895
0.480491,30,3610,-3.47728,-9.5705,28.8652
0.358137,10,2886,-3.99098,1.4778,90.6546
0.24402,11,1894,-4.10396,-1.85916,63.2542
0.361071,8,2886,20.4791,0.126669,94.7264
0.360191,21,2885,16.8098,-8.95055,71.2733
0.347767,10,2774,21.842,-9.92606,-33.2736
0.246059,3,1921,15.7838,-4.94147,81.6809
0.0756396,2,555,4.75877,-1.94626,68.0747
0.390256,9,3038,21.1827,-7.48672,62.8159
0.179359,8,1366,2.84821,-4.37796,9.2137
0.302309,5,2378,-1.26733,0.0456806,0.729944
0.192792,10,1432,3.13303,5.40412,28.895
0.0783853,2,623,12.8746,5.60159,34.7798
0.0700037,3,509,-6.63675,-1.46234,74.7602
0.480194,9,3776,1.34715,8.48959,16.6083
0.479151,10,3868,-4.48512,9.62915,87.9937
0.543836,17,4219,-0.864285,-6.80013,90.6913
0.231261,4,1802,4.08063,-11.9448,83.7905
0.0993285,3,811,-0.974171,9.44789,72.7078
0.375707,11,3054,-4.45646,14.1515,91.9866
0.415622,8,3194,-5.15714,-11.6455,62.1429
0.377271,2,3082,0.710209,0.198394,42.4094
0.519343,8,4017,15.6337,7.35437,67.5967
0.249708,6,2010,15.1915,6.74734,63.0693
0.533488,22,4304,9.15076,-6.83118,21.3769
0.106805,1,740,20.2268,4.36501,56.1167
0.224473,9,1790,20.3796,-9.76077,18.8298
0.466283,24,3721,16.9595,11.4873,88.2698
0.473478,8,3701,21.0418,3.72241,86.3504
0.355074,4,2841,4.75329,-7.87157,87.6247
0.309224,8,2458,-1.09299,6.3119,80.4326
0.527595,20,4112,-4.49624,1.60386,59.118
0.217786,8,1665,14.3224,1.78657,18.9111
0.127622,2,904,20.2401,-13.04,48.2433
0.484941,21,3895,-4.49746,6.7587,31.5324
0.479486,14,3782,1.13922,-3.64064,60.3841
0.479796,12,3808,16.3155,-12.461,-26.2321
0.21739,10,1781,11.0866,9.33745,7.94586
0.259974,12,2065,14.4121,-6.06286,33.2455
0.504105,33,4000,4.53081,-10.7116,30.6284
0.312857,6,2477,5.08313,-6.44108,66.1627
0.378905,7,3068,4.86903,-12.0118,97.3771
0.497477,7,3881,11.8195,-2.77214,31.685
0.544661,15,4302,12.1686,-6.01831,34.0046
0.189024,3,1470,17.2004,-8.70937,-30.4111
0.195581,12,1530,3.73301,-3.41107,29.5535
0.116572,3,886,12.2173,7.64649,44.1052
0.261232,15,2106,-5.75664,-2.45945,71.5486
0.458096,10,3591,-5.24021,-11.0927,79.2919
0.385288,17,2971,-0.890008,-9.21612,19.0257
0.345545,15,2722,-3.36789,-7.42149,2.90751
0.364602,7,2896,-0.947722,-0.226815,98.2372
0.238928,8,1890,5.00487,-8.44631,58.633
0.126319,8,1007,5.31478,-12.6828,-86.2572
0.0614263,2,449,21.6905,-5.47731,76.5656
0.0232822,1,154,17.1089,-13.1871,91.9124
0.205855,9,1627,6.46786,-4.84015,30.6406
0.244671,4,1930,-2.9278,-6.54328,11.5371
0.167998,4,1304,15.611,9.70133,50.8911
0.371203,17,2813,8.00059,6.50998,15.381
0.0186241,4,122,4.47674,-11.3081,57.0457
0.266078,17,2015,2.9707,-12.8365,32.4455
0.479139,13,3815,15.2505,3.69989,-4.41465
0.552096,23,4394,-6.90119,6.71108,84.7422
0.300374,11,2366,-0.849754,-11.7285,30.2951
0.190611,4,1427,12.9388,10.8133,46.4145
0.119837,4,977,4.25807,4.5524,25.5452
0.50907,5,4029,4.80544,8.42372,51.897
0.133412,2,1073,4.24179,-7.57848,69.4272
0.0997215,8,753,5.04328,-14.1891,-21.1776
0.521174,14,4160,0.483833,12.2707,14.589
0.283602,4,2212,13.6422,-2.28073,-36.199
0.369857,3,2872,-6.51666,-13.1045,91.7368
0.395787,24,3053,5.54623,6.44862,28.8453
0.37263,8,3032,-0.0728264,9.12789,62.9764
0.426468,5,3420,-2.57673,-12.9123,91.4477
0.511443,30,4032,7.04919,7.25508,15.4931
0.0486665,1,348,6.30384,2.74731,-4.57091
0.379551,22,2981,4.95636,8.80937,-34.6112
0.451572,21,3617,1.05849,-4.21516,30.4453
0.0765249,1,567,18.8523,3.96259,51.5322
0.48831,8,3925,3.63378,7.58619,60.4689
0.0416227,1,238,4.63369,-14.2012,58.6728
0.0587458,2,372,19.6634,-4.98587,-12.219
0.470712,15,3698,11.8305,13.1997,63.0024
0.433323,7,3388,14.5904,6.02808,99.1603
0.111782,3,836,18.2119,-7.9147,97.163
0.0171533,1,118,17.5413,11.0061,50.4006
0.467061,20,3661,2.02647,-4.9789,-6.76502
0.287598,4,2260,3.83235,4.70483,87.4602
0.461145,5,3638,-0.866838,-2.3498,97.0457
0.0965743,5,706,-0.935004,-10.4719,25.2287
0.444134,12,3534,9.61389,4.7223,57.8164
0.193791,4,1530,8.94756,0.679099,71.0674
0.145831,5,1136,11.1229,4.82721,47.9012
0.280579,3,2188,14.8813,-13.1818,37.2097
0.447992,14,3546,-5.24719,-8.20369,50.3209
0.470243,18,3736,0.10995,5.10475,24.9055
0.362563,14,2844,3.09979,14.2251,38.2586
0.223415,9,1743,-1.59747,-7.62371,-15.5765
0.482941,26,3937,-1.88004,-6.34119,31.9651
0.4195,14,3326,-0.549895,-12.9663,-2.76679
0.455615,17,3641,-3.83619,-4.75455,5.82353
0.112041,5,884,-2.73217,-9.52294,-73.8711
0.243592,6,1930,19.5889,11.2619,4.6692
0.330935,8,2584,12.141,13.7887,-64.258
0.431589,7,3514,6.38643,-4.70668,71.7265
0.263846,17,2022,6.65823,-7.0037,-99.2551
0.575053,11,4633,3.96166,3.778,62.9029
0.27611,4,2222,9.36311,-12.68,-18.8806
0.420966,9,3386,16.3684,-12.9346,90.8984
0.171291,5,1327,-2.84149,6.26009,91.8293
0.0823817,1,607,-4.6937,1.69252,-33.2005
0.298726,2,2341,16.3722,8.64851,19.9341
0.27213,8,2188,2.17538,-13.5421,39.0249
0.355733,10,2806,-0.114011,-7.92073,64.0531
0.399903,1,3172,7.30255,-2.3255,46.3679
0.554455,4,4369,10.1159,3.58619,94.4089
0.469916,26,3828,4.62013,10.6778,29.3993
0.143994,4,1101,-2.02294,1.68569,69.3339
0.0757621,2,572,-4.55401,0.52126,63.2118
0.237175,1,1887,-4.52303,-9.43723,88.5159
0.441938,16,3595,-5.09416,14.3749,-22.2127
0.102436,5,811,-0.986909,9.58825,81.9556
0.160098,6,1305,17.3026,3.95325,85.0293
0.544813,8,4310,16.2639,4.27045,-35.0424
0.096532,3,766,9.05647,1.54379,65.3383
0.424212,16,3344,-4.86829,-13.9097,96.6973
0.370649,11,2785,9.36349,1.25997,98.0123
0.258901,5,2030,-3.50859,-2.23033,69.2984
0.394468,12,3098,3.58345,-3.09779,65.3002
0.194485,6,1516,9.06295,-9.74372,38.3491
0.413902,7,3340,7.65471,12.9122,21.732
0.484922,6,4023,4.47508,-2.46358,82.2771
0.0847039,2,621,9.76796,-3.6761,39.1934
0.448183,12,3548,7.34235,-1.18217,84.7328
0.481848,22,3820,-4.46741,-7.11327,34.9681
0.182459,8,1408,11.0807,-13.0501,-40.871
0.423519,10,3404,20.4099,7.35148,-1.82328
0.167492,3,1357,2.64247,11.5643,16.9633
0.341374,15,2729,8.27908,-4.46306,52.6375
0.245727,4,1969,2.94962,6.93188,89.2477
0.443211,6,3631,15.5056,11.6455,37.1902
0.373862,23,2991,-5.96817,-14.2823,33.5936
0.308773,7,2424,-6.0908,-8.364,34.1549
0.429056,10,3309,7.09657,13.1048,95.2823
0.463396,14,3645,14.1944,13.8527,53.364
0.364899,6,2906,-1.99553,-8.21699,59.0758
0.402707,4,3251,6.67193,-0.553039,29.2583
0.288973,12,2274,-0.529514,5.23689,64.0336
0.487569,17,3984,12.6484,10.7833,55.0125
0.472849,13,3710,11.7124,4.91344,63.2349
0.297039,8,2407,5.06463,-0.00678808,95.0854
0.473601,9,3763,7.79705,-11.9077,63.8522
0.432824,12,3310,4.04146,-10.9728,76.783
0.332492,18,2647,11.5772,-2.30083,-22.2695
0.375581,14,2929,20.6016,-9.46775,7.58853
0.111609,3,858,21.0963,-3.85653,78.6672
0.133683,6,1028,21.4623,10.4888,-0.487188
0.394182,21,3141,18.966,3.47206,-1.24099
0.471335,10,3783,-1.58931,14.0145,56.8788
0.0301296,2,209,5.71596,3.88588,-45.898
0.207747,9,1638,-0.879493,1.7947,-31.3522
0.103309,2,777,17.5616,14.1254,91.954
0.464777,12,3662,4.56387,-9.30099,55.0657
0.421513,11,3369,-6.95269,-10.7244,70.6485
0.164824,4,1253,4.96311,2.44652,19.662
0.140229,4,1046,20.6689,-5.81942,64.2448
0.26543,4,2130,-3.85347,-0.0367292,34.5729
0.258818,6,2040,12.6337,4.21571,66.4669
0.118025,1,889,15.5955,11.8438,65.6888
0.487563,12,3865,18.1402,3.87213,84.1588
0.407481,12,3221,16.245,-12.983,24.3979
0.291673,6,2268,9.46682,9.94344,55.2341
0.110637,4,858,19.0768,-10.3074,81.2381
0.158679,2,1241,-5.71607,-13.2779,87.1842
0.249244,5,1983,2.3699,6.80428,83.6752
0.515724,12,4084,8.81589,-6.25243,96.9927
0.32584,8,2552,12.599,-7.36413,53.7136
0.0694472,3,532,12.638,5.39446,37.0414
0.492141,14,3874,11.3178,-5.18181,65.773
0.169965,5,1284,5.63806,-11.8512,62.6388
0.234194,13,1867,8.55627,-5.94394,-63.1661
0.473518,13,3842,11.8951,-10.1796,39.9469
0.211538,2,1616,-6.50369,-13.0087,95.7388
0.467066,13,3732,2.5038,8.32733,-39.9785
0.292315,4,2156,-5.90318,-12.8391,73.2873
0.431255,16,3404,17.5986,-2.65472,81.4557
0.535964,15,4275,-2.28723,1.03857,80.2909
0.326033,12,2515,8.5182,3.46654,76.4736
0.275094,9,2236,-0.618254,-10.6282,-67.8166
0.40843,9,3269,7.78035,4.10955,75.7387
0.258159,3,1997,10.8963,-6.13537,93.1421
0.194021,4,1476,15.3468,8.86856,62.631
0.444393,14,3538,18.5762,-11.7535,56.6727
0.259214,12,2101,2.8579,7.56468,26.2284
0.365547,10,2808,-1.78181,2.02423,97.57
0.272268,6,2139,9.4513,6.11417,-17.4254
0.429759,17,3360,-1.34871,5.5755,-80.4477
0.327034,12,2498,13.2739,11.8936,4.75399
0.356237,6,2805,7.10356,7.32099,40.4943
0.498464,14,3835,21.9004,3.58553,36.1362
0.0906591,3,720,8.89876,-4.13691,85.8946
0.443517,11,3396,14.3956,-1.60716,14.1145
0.334061,7,2551,6.18114,-0.311279,58.1916
0.327224,4,2617,16.0546,-5.09506,67.9049
0.440466,20,3463,6.60842,-4.07555,66.8143
0.471236,13,3804,12.5249,1.98683,-22.5097
0.461444,18,3653,7.53709,-2.45924,0.108563
0.279855,6,2212,-5.09277,6.68893,99.607
0.38545,6,3020,-4.35803,7.37912,94.0192
0.045056,1,320,16.6732,12.1183,87.9645
0.0444737,2,346,19.0473,4.21896,1.81622
0.308351,8,2497,12.9304,1.2067,45.8957
0.0959802,3,738,4.80607,-5.60758,62.8991
0.287974,7,2265,17.2002,10.4246,78.2105
0.540598,13,4272,7.46562,-8.34989,79.6728
0.388966,20,3114,8.99653,12.9401,35.2271
0.195654,4,1561,14.2961,4.64996,80.1259
0.308639,8,2505,-0.925681,7.5469,79.4768
0.239933,16,1888,11.717,3.02908,9.39066
0.237094,1,1860,-5.6314,-5.15937,77.689
0.48274,10,3817,-1.51486,14.148,70.1509
0.187114,13,1460,-4.65538,8.65484,-39.8449
0.456635,7,3615,-2.58511,5.85164,53.2287
0.394468,9,3157,-2.78739,0.759607,86.4268
0.106924,2,845,9.84371,7.42349,-34.9284
0.457291,10,3545,21.7655,7.60371,53.9726
0.130962,4,1009,-0.887348,4.15923,77.1003
0.225776,4,1806,-1.23658,-11.5841,60.4392
0.285315,18,2347,16.9868,0.916903,1.93768
0.431186,9,3361,-1.43233,2.6905,75.7318
0.111278,7,878,-1.8701,5.77383,78.0087
0.26284,3,2053,-5.82249,9.82549,79.8476
0.545373,6,4299,8.42232,-9.51037,16.8838
0.338304,9,2643,14.5257,-2.34723,87.9497
0.417867,6,3291,6.84236,11.6263,89.3478
0.0532839,1,393,4.39403,-2.5083,52.2995
0.163745,6,1289,12.3734,-0.796856,0.0108137
0.462007,9,3675,7.00691,11.552,75.7225
0.339703,8,2604,1.88949,-13.889,74.8923
0.19078,7,1515,21.4877,0.557792,80.8624
0.118683,5,901,10.0429,5.51298,54.2524
0.47033,10,3717,21.4469,-3.51856,51.4199
0.0783406,1,558,15.2882,-12.3477,92.9721
0.676105,42,5154,8.92898,13.6804,-32.4699
0.346949,12,2744,13.6081,11.2392,98.5376
0.384079,9,3026,1.50648,8.69093,61.6048
0.480911,4,3773,2.43185,9.48047,76.9692
0.471573,9,3721,1.45244,-5.87088,49.2588
0.342181,10,2578,20.3286,4.94097,70.2451
0.525559,15,4166,-1.74092,9.1717,31.7946
0.378748,8,2945,12.5506,-4.25254,61.7643
0.39754,5,3212,3.74588,2.13225,82.9913
0.359425,6,2901,4.30489,-13.7046,86.6879
0.487509,29,4001,-1.34414,3.60659,18.0605
0.401406,7,3201,21.6078,1.91411,73.7576
0.271192,16,2166,-5.13244,-5.93468,-7.43795
0.188793,3,1417,-4.59586,-7.82192,46.0556
0.0465618,3,367,19.3316,-3.56679,-9.316
0.541299,23,4297,20.8861,-13.8792,29.0239
0.0735723,4,588,18.7229,13.9404,82.5231
0.00914641,1,47,15.1709,-11.738,76.2639
0.15866,4,1221,-4.98781,-2.03911,63.3275
0.379054,12,2856,2.26012,-5.29373,41.9752
0.446187,15,3582,-3.21196,-8.58228,46.8461
0.482063,19,3890,15.9133,10.9821,-20.8079
0.39789,10,3149,10.3435,3.50407,95.273
0.369381,3,3016,-3.45878,11.3483,87.0215
0.434636,8,3520,-0.745481,-11.6465,-73.6142
0.144672,5,1128,7.7128,-9.94456,60.2641
0.138181,2,1055,4.75492,-0.437987,87.0199
0.0353094,1,254,10.5598,-6.3562,82.3601
0.202743,6,1567,-4.25281,-12.8979,72.046
0.364389,2,2897,17.7751,2.18573,77.0473
0.109881,2,819,-2.88823,0.585538,50.5998
0.133706,1,1083,-6.19055,6.79108,33.87
0.32629,7,2563,11.7724,-2.80131,57.6115
0.128007,3,974,21.6425,-9.1291,60.82
0.406797,6,3130,15.5485,13.8862,85.2295
0.147714,4,1195,20.602,-0.607497,43.4569
0.218631,5,1793,21.0112,0.0239935,56.9859
0.302432,2,2404,15.606,-6.44249,-7.78882
0.291218,10,2239,1.83504,-10.2017,42.3809
0.516302,11,4187,-3.58426,8.59337,-84.3542
0.346592,7,2680,7.63226,-8.31826,29.4332
0.379412,9,2992,-0.307241,-13.3048,100.584
0.156867,12,1241,7.27991,-6.66481,-32.9541
0.0943622,7,656,1.53085,12.9402,69.0005
0.191793,1,1463,8.66802,-10.0557,45.1468
0.208357,16,1632,15.0352,4.95132,25.0969
0.467874,8,3726,5.32574,-14.0496,85.2614
0.456043,13,3576,19.4691,-5.92486,61.1113
0.475197,11,3867,-0.754131,2.25357,92.0242
0.186441,6,1467,1.99332,9.30323,-40.5859
0.459036,10,3498,8.2901,1.77631,97.2783
0.052975,6,401,-1.44126,4.33604,-13.1357
0.0903122,3,697,7.25163,6.50689,26.5703
0.349001,4,2766,-5.25682,-6.02892,84.5546
0.326341,6,2626,12.2314,9.43321,76.8456
0.426101,8,3317,18.1985,-12.0978,77.0645
0.470257,24,3684,21.8512,12.3724,47.9543
0.149392,2,1198,-2.57126,6.6012,66.4474
0.3959,11,3152,4.69907,-14.4624,50.3796
0.462942,41,3738,6.8311,-9.46058,17.3876
0.0108207,1,52,2.24682,7.93517,64.2464
0.169704,12,1274,4.06213,11.1433,73.2315
0.259908,8,2032,4.50973,-5.57647,65.9201
0.487154,6,3898,13.4273,-7.55367,91.6898
0.479863,22,3767,-2.33761,-11.4744,-34.4035
0.268953,8,2078,-2.12851,-2.59373,-39.6847
0.415373,15,3418,8.01639,-3.0508,73.4637
0.432227,13,3325,20.0082,-10.0447,2.28909
0.174405,4,1345,15.9708,13.0244,88.3827
0.467922,7,3703,5.87098,6.21041,94.3848
0.379268,8,3052,16.08,-10.3599,5.72751
0.028517,1,205,-6.13412,1.78226,35.0874
0.407096,16,3290,13.5543,5.01587,38.2264
0.294507,10,2337,12.5307,-12.7425,49.5749
0.022225,3,142,-2.73775,-1.98176,58.8715
0.194316,14,1562,10.4534,-2.07306,26.026
0.460484,14,3755,-6.46359,-11.2501,64.2205
0.369483,11,1841,5.25926,14.0404,75.7429
0.364474,8,2831,16.3921,-10.2274,68.9173
0.469431,13,3749,17.0017,-13.2953,54.0618
0.39748,10,3157,4.03155,4.76411,36.382
0.324952,5,2602,15.534,10.2716,93.5439
0.0170091,1,109,-4.01388,-13.4836,78.5266
0.174882,1,1371,3.68415,-12.2399,98.8359
0.247086,3,1899,5.58561,-9.98987,90.3843
0.224483,4,1770,0.924164,-2.95431,78.9934
0.0663516,5,485,11.2234,0.266962,-36.7181
0.331851,2,2704,-1.97173,-5.0538,90.0286
0.306337,6,2425,1.02971,-9.01982,55.7336
0.0735211,4,548,6.55642,-12.5927,82.0666
0.463524,34,3682,12.0371,-1.41138,5.06808
0.42075,18,3371,-3.08196,-2.2987,18.4288
0.483774,11,3976,20.0704,13.8165,101.422
0.481554,21,3895,14.7604,-3.5435,-24.756
0.161831,13,1339,-1.16757,-4.44965,10.3342
0.182302,1,1446,12.3783,-0.526791,24.4292
0.0358185,1,256,10.5343,7.68925,-79.4117
0.40549,7,3078,20.2736,11.0424,21.913
0.435535,18,3472,-3.76799,-2.83364,26.1585
0.428848,9,3245,15.73,-2.68593,77.3195
0.495717,23,4040,18.1131,-2.86038,-4.60906
0.209253,5,1568,-0.572918,3.05344,66.1256
0.248097,10,2012,-1.16592,-8.28248,36.8422
0.463668,15,3692,5.04288,-12.8424,73.7443
0.218993,5,1712,12.1871,9.83348,76.7279
0.210629,7,1721,17.1147,9.82689,65.7859
0.444562,14,3510,15.1063,8.01203,37.7744
0.363373,13,2965,16.5697,1.9921,6.86546
0.262146,9,1883,17.5059,-3.21213,-31.1996
0.430993,15,3427,-0.219498,10.5975,49.5432
0.24476,14,1946,21.4372,-3.76874,-21.9876
0.42576,8,3289,6.28629,3.89217,18.7704
0.0478151,1,324,18.4444,5.06311,73.0251
0.434671,13,3492,-2.57396,4.21531,-18.3495
0.394426,35,3179,15.5003,5.32808,35.6279
0.133924,2,1033,14.0955,7.34598,62.2478
0.314142,2,2465,21.523,8.6444,72.0797
0.151338,5,1190,11.3216,-1.83866,56.8746
0.249142,8,2004,18.5796,9.0604,65.1217
0.0524769,1,385,0.622171,4.48397,49.2831
0.0921645,1,704,18.9745,-11.6712,68.5263
0.0278601,3,201,14.001,-1.49577,25.1414
0.175474,2,1392,-5.21398,10.1329,94.3902
0.266814,11,2110,8.80651,13.9393,50.5128
0.103821,3,790,-1.18863,7.48057,53.8173
0.21725,6,1717,17.0628,6.27393,16.4567
0.449529,10,3519,8.29601,11.5442,63.6801
0.210827,3,1668,20.6207,-5.29604,79.7598
0.1343,1,1026,15.4714,13.2521,52.3635
0.396441,6,3156,19.802,14.2421,87.6704
0.12382,6,942,13.0442,-13.1575,34.9166
0.49313,24,3945,13.6042,-2.0354,28.5789
0.236507,4,1847,12.6984,0.174889,69.6058
0.232836,5,1771,4.62274,-8.2737,21.3742
0.442818,5,3512,10.8428,-8.34459,76.3728
0.462386,11,3607,8.4337,-6.92757,72.6205
0.303638,3,2385,9.33806,13.0317,81.415
0.0161187,1,141,19.3276,-14.1253,-2.24596
0.482358,22,3753,2.09169,-0.420033,-9.37671
0.446917,12,3582,-5.56164,-2.51374,25.5006
0.0582027,7,450,-2.87182,4.91488,-36.5803
0.162057,2,1208,14.3379,-4.95637,60.396
0.502565,26,4013,-5.52452,-10.5616,-34.1268
0.111875,6,885,3.95853,9.88972,33.0132
0.468382,28,3778,6.15908,-1.85818,47.8977
0.355273,10,2836,11.2572,-8.2523,58.4143
0.286272,12,2226,19.0436,13.9883,-70.1111
0.214669,10,1629,17.9647,5.35484,66.0772
0.0723942,2,580,-5.89522,-3.9008,41.0166
0.364414,2,2812,14.8021,-8.31284,69.0822
0.210562,2,1612,14.6998,-14.0305,57.3472
0.0470963,3,362,-0.0395331,-5.23401,27.2224
0.144592,3,1062,16.0642,3.12686,71.7186
0.451649,8,3723,-0.529515,-11.8289,101.033
0.0947693,4,731,15.7607,-8.21324,29.0064
0.357617,4,2857,-2.67643,-11.3764,9.5819
0.10204,6,778,20.2184,-5.30703,55.7335
0.222117,5,1731,2.21822,12.6549,67.9887
0.0596027,1,410,8.06938,1.28024,48.2041
0.389206,19,3094,19.5829,-11.6623,25.7027
0.149335,1,1120,16.6203,13.7254,90.8958
0.259225,19,1993,13.8173,9.50882,14.2395
0.53093,17,4291,-6.65951,5.59103,-56.9503
0.0125125,1,98,6.4581,-8.57152,85.7159
0.484991,10,3883,19.9282,-7.84689,11.8916
0.397804,7,3251,5.11319,-13.8225,8.0806
0.310279,11,2466,14.3407,9.1222,23.2489
0.493848,11,3793,2.21629,-7.5699,71.9596
0.401008,26,3264,16.5752,1.15015,29.8593
0.427338,4,2942,17.4294,11.453,82.088
0.192612,2,1523,8.73939,8.53669,89.9532
0.132402,5,1075,11.3223,8.43842,71.2753
0.067237,5,506,7.44707,-1.04354,7.28035
0.212239,11,1632,9.63903,-7.10875,43.2699
0.378862,7,2907,17.7621,-5.35619,70.409
0.113472,1,838,-6.25714,-0.805235,-11.8683
0.0218659,1,124,1.87877,-11.9276,25.166
0.0510431,1,403,-3.2747,-1.56113,11.284
0.314008,24,2435,4.5258,5.17903,20.4466
0.455831,6,3626,15.4477,4.78258,78.133
0.122552,1,927,8.26678,0.507638,-68.8025
0.13922,5,1030,4.69333,5.90979,12.6035
0.15132,2,1177,6.73571,-1.20239,43.0257
0.454684,7,3676,16.2288,-6.06247,68.1241
0.465127,31,3586,3.21875,-4.57151,5.03434
0.193476,2,1488,15.9601,-8.61102,-0.707176
0.386744,9,2986,15.1791,0.763038,-89.1326
0.167187,4,1300,5.28407,5.89788,60.4473
0.0504961,2,368,-2.32991,14.0566,56.3821
0.449007,17,3637,19.5501,-3.68194,54.0583
0.423378,10,3419,18.3719,4.65791,41.0222
0.439941,5,3571,-5.49117,-4.03508,78.9869
0.303221,3,2377,13.7438,-8.63286,88.0007
0.470582,10,3584,11.3568,10.3016,100.644
0.375823,14,3021,17.8233,12.115,67.8934
0.391077,11,3100,15.6899,12.6184,-64.7566
0.474007,15,3636,-2.99612,-8.09119,-78.915
0.407737,4,3305,2.41074,4.46051,69.6097
0.550679,17,4329,-6.10753,-10.6077,65.4079
0.126316,3,984,-0.965964,-1.94445,59.0159
0.272195,5,2174,21.5043,-13.7973,85.0772
0.0624426,2,461,19.9442,-12.691,25.3928
0.353833,5,2834,18.0946,4.10675,65.7636
0.478538,28,3693,17.4118,7.13622,99.6306
0.242453,6,1909,-6.44649,-1.80717,84.5174
0.367562,7,2896,10.2781,-1.26269,51.2254
0.463413,12,3633,2.18392,3.99848,58.7831
0.488011,13,3856,6.5352,1.23063,71.3055
0.476073,11,3687,-0.47619,-14.4645,98.6497
0.0671633,2,525,21.61,13.8037,76.2745
0.372444,6,2980,1.45081,-0.314689,89.1311
0.164423,2,1195,6.33845,12.5643,84.5299
0.307518,11,2448,-5.62395,0.146219,32.2584
0.181969,8,1376,21.4786,-9.35068,79.8282
0.31558,14,2445,10.8517,4.09561,-27.0674
0.148696,6,1116,9.31399,6.99496,54.8707
0.472915,22,3818,12.6871,-9.09704,43.0228
0.464194,16,3694,17.1389,-12.2825,62.0702
0.411936,8,3269,-3.01532,-2.0833,-26.5647
0.332177,10,2522,4.18724,8.83079,25.2979
0.141292,6,1062,8.15581,13.7645,22.9759
0.0979628,3,750,-5.45946,8.33779,36.5786
0.42548,7,3412,15.8248,-7.66002,92.6228
0.192472,6,1445,-1.37003,-8.2985,37.8028
0.471405,21,3735,4.19354,-2.25352,-66.002
0.470582,7,3697,11.2839,11.6994,55.6376
0.160812,10,1248,7.53282,-12.6693,-16.6361
0.368735,6,3055,1.51863,-2.48129,85.3564
0.0724181,2,599,4.24795,14.3532,71.6397
0.401202,8,3203,3.31499,13.467,52.7106
