#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.337468,51,2628,5.54096,-0.937092,-26.3321
0.452695,27,3629,6.9215,-14.714,-51.0855
0.214388,103,1626,12.6897,9.88915,-63.7114
0.334431,13,2589,-4.67046,1.12411,38.1757
0.173134,180,1309,-8.96127,-4.43307,-68.75
0.18853,20,1465,7.28569,4.52715,73.7102
0.524735,24,4104,6.86452,-9.8495,50.5773
0.137513,5,1035,-14.5191,-8.21355,13.6651
0.274401,52,2071,-10.9998,14.3074,-54.5357
0.149744,119,1192,-11.6533,-15.8218,-45.6034
0.0110664,1,62,-9.69587,-1.25672,79.2371
0.426296,196,3437,5.53668,-12.7135,-51.4798
0.393901,10,3076,8.84404,-11.7631,48.2666
0.451365,18,3603,3.71449,-4.67119,13.2297
0.48673,299,3787,-11.5924,13.2086,-66.0292
0.47684,26,3684,9.27583,-11.8247,26.9889
0.3685,35,2883,-0.865483,2.60497,-42.0714
0.284616,281,2221,0.2861,12.4116,-15.4095
0.231881,19,1832,6.39707,9.08993,47.3751
0.184733,23,1443,1.75682,15.3952,-42.8268
0.434145,20,3531,0.13523,8.90162,17.1021
0.348734,27,2754,7.74945,6.07813,32.0757
0.366598,28,2963,1.25307,8.45824,46.7598
0.220571,49,1722,6.01254,-4.75059,38.5348
0.175948,14,1319,5.21985,-5.15012,-6.52926
0.207907,116,1658,13.2238,-0.544808,-58.255
0.204736,8,1564,11.0928,9.82925,10.1478
0.0459078,1,298,4.39161,14.5241,-30.2439
0.133033,7,1063,14.256,-2.64874,47.1941
0.239541,14,1827,6.29285,-0.553878,-11.6406
0.368835,115,2896,5.04059,8.84415,-36.3221
0.393374,112,2974,0.789909,-8.50108,-42.4552
0.0491125,2,355,-15.1278,-4.23382,33.8996
0.393612,30,3103,-8.29312,-9.47289,28.7477
0.213398,12,1673,1.46552,-6.30467,37.3694
0.400343,22,3179,-15.221,15.8285,-0.174762
0.217295,15,1682,1.08565,-5.01411,47.8388
0.192312,13,1492,7.04226,12.0275,-24.9244
0.476801,142,3736,0.15007,-5.13833,17.7681
0.208842,26,1653,4.11668,-1.21052,17.9227
0.348372,18,2798,-14.8222,3.95721,44.6853
0.365862,13,2766,-14.2671,4.16762,79.6841
0.451689,40,3508,-10.239,-1.65304,68.2792
0.56013,45,4475,-5.71394,-9.5678,76.7671
0.337665,122,2712,3.78508,-0.097816,-76.5109
0.0899667,272,730,4.62629,-0.968548,-82.5496
0.439325,115,3511,5.96813,-12.4691,56.46
0.273926,14,2200,-15.5635,-15.6239,78.9261
0.0824483,19,621,-15.3163,-7.12904,-22.1561
0.456275,20,3597,-5.67858,5.53675,74.5397
0.288939,24,2273,-13.9408,-7.23208,76.0203
0.473666,29,3767,-2.98739,-3.25704,14.5521
0.343424,30,2707,1.41227,-6.4989,-32.7134
0.372467,255,2892,-2.90599,3.00133,-63.0251
0.130992,10,987,3.31238,-15.1612,59.4102
0.389075,402,3077,1.52072,1.8319,-71.05
0.070716,5,531,10.2857,-3.2187,-28.859
0.481002,23,3860,-9.63268,1.57057,27.2555
0.201999,143,1614,11.8788,-3.22691,-62.3374
0.307815,81,2503,-5.22064,-1.73943,-28.5645
0.191445,51,1494,13.3864,-14.0317,-24.2166
0.522171,39,4140,-8.24616,-15.5561,32.4437
0.556265,22,4329,5.40712,-1.77299,10.4675
0.42203,68,3333,-5.45889,-14.882,-24.9753
0.177712,82,1375,3.6944,-4.4309,-80.9162
0.553574,304,4376,1.78427,8.60059,-20.8564
0.456607,30,3531,-5.17022,2.71416,49.7319
0.192078,8,1489,-11.7064,7.11791,26.9778
0.127852,7,959,6.72165,-11.173,54.6752
0.175462,12,1365,-11.9745,-5.52243,47.3314
0.298827,9,2387,-4.78798,-11.2834,73.3992
0.288399,137,2228,-0.524842,-2.01002,8.30068
0.53949,189,4220,-3.96446,-4.61341,3.66756
0.399635,247,3193,1.11213,7.84237,-47.5054
0.347069,92,2768,-8.2059,3.6577,-22.0521
0.429074,17,3226,-9.71599,-6.43791,42.451
0.222789,10,1682,-6.97658,13.6518,71.6783
0.470886,17,3709,-2.2743,-9.11472,-1.99744
0.311147,128,2369,-11.2477,-1.57493,-52.2636
0.213505,6,1676,-13.2949,4.15204,59.9221
0.449775,37,3512,12.6127,11.005,6.79176
0.117246,14,841,0.910431,-5.26247,-9.6714
0.338483,131,2700,13.6928,2.39983,-37.6782
0.328401,88,2596,7.27367,-15.4669,-48.5617
0.178846,14,1395,-15.2205,14.0242,81.303
0.401382,19,3219,6.56633,8.92944,-5.61148
0.184841,48,1482,11.4294,1.97451,-53.0447
0.443431,105,3384,13.2628,-5.73774,-13.1416
0.0212041,3,130,5.29129,1.92642,14.389
0.337079,123,2700,-6.32667,-10.7252,-36.8066
0.0249851,8,148,15.163,-6.15782,-44.5659
0.177449,10,1318,9.04765,2.09991,-3.63224
0.157535,9,1219,0.374248,11.7027,74.118
0.0535905,1,410,10.5206,3.84803,39.8784
0.438963,42,3505,-9.81209,10.1446,1.42345
0.231944,109,1801,-11.7564,12.2336,-58.456
0.266021,40,2082,0.722947,1.83467,0.824785
0.43876,23,3436,-1.19767,4.62651,74.0802
0.523804,24,4016,4.88024,-7.29219,67.8034
0.257665,58,1977,-8.90593,-1.46819,-2.16582
0.456896,129,3563,-10.0329,-5.37908,8.68193
0.343159,13,2791,-3.14871,-11.9175,9.16304
0.305392,183,2427,-2.14026,5.55073,-0.45367
0.334573,120,2592,4.10507,2.7869,55.4185
0.311703,101,2409,-6.52419,12.9818,-34.3227
0.318211,13,2507,-3.61693,-7.68993,54.8769
0.557867,298,4347,1.85434,1.52044,-1.6445
0.469693,94,3751,-10.9263,9.36859,14.2851
0.391259,42,3159,8.55296,8.67566,5.91001
0.126748,7,958,-3.65716,3.98154,78.089
0.224878,50,1697,-10.6502,-5.17318,-24.0569
0.371083,77,3046,1.50082,-14.1451,-17.8164
0.0758762,6,571,7.86519,-10.0207,64.6641
0.478744,50,3506,8.34221,1.72499,44.1893
0.171335,5,1333,-2.4103,5.10669,44.5613
0.366758,21,2935,10.3913,-12.4893,65.8212
0.211133,18,1639,3.72735,-14.5237,63.013
0.474034,19,3752,10.5393,-8.77148,67.3777
0.46327,112,3626,-12.7364,-12.4606,73.0547
0.187862,7,1484,11.1036,15.5321,73.6839
0.512397,24,4076,5.48288,14.7797,61.3067
0.385326,36,2939,9.15703,1.45698,-16.4756
0.463569,24,3666,-5.28163,-7.61723,49.925
0.268456,38,2133,-11.998,-9.48207,2.87636
0.217604,38,1666,-7.54736,-0.91351,-25.9879
0.0568444,14,425,-1.05168,-14.2907,-37.452
0.466586,153,3717,-4.93197,9.15273,-50.2646
0.127015,6,960,15.1793,7.24374,-20.4678
0.145457,2,1141,-5.27928,14.4577,29.143
0.313204,75,2481,0.21993,-10.3837,-26.4072
0.395295,79,3191,13.8528,13.4223,-21.937
0.199227,6,1552,-1.99053,9.74918,10.5279
0.121661,15,853,-14.7419,-2.8268,-16.0295
0.251869,41,1919,-14.8087,-15.7164,-16.8027
0.281704,12,2176,-0.570851,6.69768,43.2209
0.105208,7,780,-2.3423,6.13115,57.2903
0.275844,34,2127,-1.68361,5.77249,-49.6052
0.0950821,9,720,-5.79857,9.75819,11.1726
0.458496,26,3491,-13.8022,-10.7337,44.7714
0.468135,26,3835,9.05261,-4.30343,63.6474
0.13301,5,998,-10.8415,13.5515,75.2464
0.457282,23,3638,10.499,-15.3655,54.8964
0.322571,32,2501,9.83702,14.2429,5.06021
0.540305,790,4094,-9.48974,12.7217,-26.917
0.410997,23,3309,4.78624,-5.92969,82.1381
0.387288,18,2979,12.7673,-4.30976,80.7331
0.293773,91,2347,-4.30532,-12.9966,-4.36544
0.404797,165,3197,5.66644,-4.87417,46.1143
0.0429026,1,293,-4.04531,9.10915,63.1811
0.175361,123,1338,0.533823,7.88723,-71.2714
0.182831,29,1457,-13.9621,12.1078,8.67697
0.347068,22,2785,2.43957,-14.4336,-32.0282
0.465459,83,3653,12.3224,-8.61261,54.2305
0.390041,71,3139,8.2138,-12.1771,-20.1975
0.20906,57,1656,-13.881,-5.14961,-11.5969
0.471563,191,3718,-6.39054,-8.78598,-44.3294
0.324166,15,2544,-15.8112,7.39612,41.7601
0.204972,37,1599,5.93658,0.142555,-9.8131
0.117926,25,898,-14.0506,8.9743,-11.9666
0.0962564,15,746,-12.8584,11.4778,23.8622
0.362052,28,2941,11.3936,-15.1956,80.2788
0.0122438,2,76,3.30715,-12.0172,32.5475
0.434909,48,3490,3.70396,11.993,15.101
0.266804,25,2063,14.8666,9.06495,25.3903
0.342443,76,2736,-3.48297,3.42142,-25.8007
0.445196,74,3430,-1.05757,8.88061,-73.6519
0.0517315,13,336,-1.7455,2.33772,-34.8953
0.273952,12,2190,11.4759,-2.84585,44.2663
0.582222,247,4481,5.83399,-0.455912,-37.671
0.418328,130,3390,0.0632422,-3.41537,-38.044
0.380034,102,2946,-5.80378,10.7951,9.51162
0.089889,5,666,-14.4274,6.90615,42.3303
0.0818545,35,586,11.8789,-7.47052,-68.2205
0.481944,22,3872,-5.72848,3.58147,-21.1628
0.0145836,5,102,-5.66367,5.57634,-67.9249
0.501845,19,3862,5.56065,-10.4566,18.6447
0.425937,15,3335,3.82993,12.3205,-53.5278
0.26247,108,2055,2.96229,-2.06313,-0.491538
0.344885,198,2709,7.48637,4.62817,-62.334
0.4954,23,3855,-7.17285,7.20079,21.1693
0.377801,53,2946,9.62244,-0.922318,-26.6615
0.0752034,42,579,-12.796,-7.40542,-6.15536
0.457554,15,3588,-15.2601,-10.2686,74.8859
0.269427,10,2119,4.26914,-5.36416,73.2764
0.3222,24,2591,-5.6658,-5.02796,7.12318
0.10614,17,835,11.5349,0.191831,-10.0163
0.0786233,22,583,-0.180151,13.2091,-9.17391
0.54753,51,4164,2.71148,4.3397,75.0824
0.486318,80,3915,3.64501,-5.43191,-2.23651
0.110805,39,829,0.073785,-1.94984,-50.6558
0.123128,5,981,-12.2693,-4.81584,50.3479
0.243427,132,1876,-6.37119,7.63012,-45.8652
0.0194285,8,119,1.28182,-5.81391,-62.026
0.0897777,6,710,8.95852,-12.7356,63.5217
0.421521,25,3322,2.16572,-0.86591,-62.0071
0.458557,151,3660,-3.53614,-5.43304,27.739
0.269832,42,2207,10.5866,-11.1928,18.7247
0.0515899,1,395,3.91613,15.4419,74.6318
0.465172,45,3743,9.50589,-8.09657,22.056
0.178186,54,1386,1.24316,-6.88294,-41.604
0.25391,15,2017,-14.6629,4.38616,70.4099
0.388771,18,3062,14.0075,13.8218,9.97813
0.0558338,4,425,-3.96261,-7.34414,75.3308
0.42676,160,3391,-3.18216,4.81457,-51.5486
0.404764,24,3183,-9.54026,9.72555,16.4562
0.284694,126,2211,2.65966,-10.5995,-26.2425
0.0780941,17,564,-10.1592,-0.475273,-54.5224
0.440298,22,3456,-11.8006,1.07364,76.7117
0.545942,124,4305,12.0962,-7.9243,51.0712
0.369988,244,2926,-2.58028,-0.821209,-74.6309
0.189193,9,1527,-5.76346,2.84579,74.8364
0.102467,6,811,15.7655,8.70485,46.7326
0.473578,90,3708,-1.1223,-0.305934,-15.6098
0.0308016,9,257,-9.94211,-6.40592,-13.3068
0.130447,29,1033,-10.6498,-10.0417,13.6319
0.404903,41,3223,10.9446,6.71467,25.4758
0.20047,11,1529,-5.57796,-7.69177,-60.3005
0.103903,5,779,-2.44962,0.847285,17.8448
0.449746,24,3542,15.1716,-12.6014,21.3474
0.439735,248,3503,-0.17979,4.05046,-56.7612
0.561631,74,4437,14.0775,4.70595,-57.8284
0.263953,38,2048,11.2825,-6.58774,20.7725
0.354412,48,2830,13.7151,-9.90764,57.6766
0.300487,18,2285,-2.09096,-2.18118,43.9285
0.405187,127,3353,-1.92276,4.51847,-31.5317
0.0742767,3,557,-0.49215,13.5299,-19.4264
0.480685,55,3866,-4.54093,6.97098,-4.91391
0.299047,93,2360,-6.63794,-3.14274,-40.3884
0.260522,216,2116,11.3394,-7.98761,-69.3367
0.281858,91,2216,-12.2051,12.7843,-53
0.465605,109,3712,-8.1093,-14.8743,-17.4763
0.513596,46,3946,8.66891,4.78694,-56.2491
0.044138,5,295,-9.39584,1.36331,77.7504
0.235272,8,1799,-7.34427,3.91767,79.7312
0.478732,27,3809,12.4066,-13.7304,-27.8191
0.271361,98,2087,8.81648,-4.79207,-68.4159
0.0818344,129,614,8.6164,-2.92474,-67.1939
0.469535,14,3676,11.0459,0.824978,73.1328
0.330477,11,2617,13.4846,10.1871,59.968
0.434181,36,3381,7.87485,-8.60656,8.37043
0.432598,36,3536,-9.48268,13.5336,28.2479
0.41063,169,3204,3.64227,-6.69993,-81.3562
0.44028,48,3410,14.8026,13.184,-43.5138
0.0615699,11,481,8.09862,10.6076,24.8487
0.477766,235,3774,-1.29739,5.25275,-72.6576
0.21054,16,1671,11.0811,4.68946,14.3315
0.4876,38,3834,5.87232,-1.8463,42.8065
0.440194,17,3409,3.93933,-3.65706,50.9297
0.390233,57,3028,-2.45198,5.57519,-38.4409
0.423674,8,3273,5.83294,2.1914,52.7414
0.444093,233,3536,0.921342,9.56937,-71.3716
0.221763,10,1716,-13.3824,-0.838336,32.6799
0.368731,86,2920,8.01792,10.2804,-60.299
0.428724,34,3367,6.42607,-13.4896,13.394
0.36116,90,2818,-11.2724,14.6701,11.0323
0.0565355,3,405,-6.8198,-8.32569,82.1543
0.423081,44,3323,9.48386,-6.78675,-65.8163
0.349377,15,2776,10.4192,-5.66625,-24.8666
0.483755,41,3850,-15.6552,2.06689,-17.1027
0.169713,13,1312,-9.25363,-5.8941,-23.4627
0.219232,59,1625,-1.029,-8.11196,33.337
0.422614,189,3354,-13.3033,-5.07937,-52.1945
0.350656,62,2648,3.04055,7.43671,-79.0999
0.0830861,24,592,8.41169,0.978205,-43.8196
0.19093,115,1502,1.94224,-1.51397,-14.4786
0.20609,58,1582,-4.98858,8.51002,-32.0003
0.0383738,2,281,-0.625955,-2.2905,30.6305
0.526115,34,4044,4.78131,-10.5438,57.203
0.0549381,5,403,0.256683,-8.86561,67.8966
0.0442934,2,320,-6.6438,-5.37737,17.2113
0.420836,17,3258,-5.80582,-5.79682,-50.3207
0.561422,76,4439,11.271,-8.67677,3.57153
0.155225,43,1179,12.959,-10.1242,-35.5831
0.207514,8,1606,4.53718,2.77967,73.5452
0.451839,185,3518,14.756,-1.71181,-34.0537
0.557086,20,4342,8.13859,-15.1315,57.1569
0.452897,30,3539,15.0105,-3.8356,26.7636
0.455273,187,3531,0.883385,4.60633,-29.8978
0.357754,39,2798,4.76161,-10.3562,5.24283
0.571528,54,4518,-1.19457,-9.44071,36.0864
0.307797,28,2405,5.09605,-4.41261,53.7915
0.372823,137,2869,-8.29622,4.49053,-35.0978
0.385249,46,3101,-4.10026,9.99143,18.863
0.42017,161,3261,-15.8099,6.51166,-31.0902
0.125212,9,926,-9.11696,8.79255,59.9184
0.192896,10,1540,-10.064,10.37,13.3268
0.316417,15,2476,0.176546,-3.63702,4.35782
0.200805,69,1540,2.53999,1.2065,-46.0416
0.147596,33,1163,-3.88325,11.8606,-64.692
0.030924,3,239,5.23436,9.94077,13.2904
0.408306,16,3239,-12.8549,15.5947,74.6831
0.182358,108,1428,-1.25814,-8.19122,-62.0235
0.482404,76,3797,6.25348,15.8363,-23.7176
0.488323,57,3967,11.6644,9.25872,-11.7487
0.25003,46,1963,-0.800654,-13.656,-8.06572
0.472683,257,3885,10.124,-2.76245,-58.1177
0.0713833,12,540,-10.0818,-9.14365,-34.3406
0.2721,142,2147,6.92682,7.76833,-51.9994
0.287472,24,2240,13.3991,-11.9432,-38.3233
0.131031,5,1031,-11.1957,11.9177,81.0197
0.431581,203,3433,-9.96734,4.4017,-61.8891
0.497549,27,3943,12.6666,-13.9482,5.92277
0.485415,57,3856,1.73436,-6.45112,-0.0715496
0.0469975,5,359,-9.42758,-4.92122,-31.8338
0.15021,25,1191,-14.2332,-10.0296,27.2821
0.518054,263,4100,13.2225,-0.540848,-43.1682
0.010311,1,65,-0.822278,4.13712,51.0019
0.343799,93,2676,13.0512,7.80618,-51.5676
0.388884,23,3116,12.9756,-14.1306,26.6076
0.384168,13,3085,-9.44983,-13.1498,37.0265
0.0150303,2,119,-5.55027,1.6415,-77.6337
0.408701,14,3300,-4.20394,-13.9302,68.2972
0.318651,19,2544,12.1539,11.215,32.1236
0.572669,38,4501,9.73717,10.3495,39.6689
0.473632,20,3849,12.0798,-8.91842,18.7837
0.483525,18,3764,11.8071,3.27057,66.1954
0.253933,54,2018,-9.62196,5.41858,6.23965
0.471099,156,3677,-14.1115,10.1614,55.0707
0.272928,122,2229,-9.04526,7.29125,14.0754
0.335091,96,2606,1.1019,-1.94458,-54.7633
0.533933,192,4211,-11.3531,-8.0308,-5.03112
0.172002,10,1303,-3.19994,-5.84256,-4.58938
0.442664,39,3486,-6.92033,-5.10054,27.0613
0.316419,230,2525,14.8309,13.7826,-8.16671
0.372039,101,2929,15.5742,-8.49314,-22.6079
0.0963738,18,735,-5.69756,-3.62139,-40.9643
0.0571486,26,398,-1.02336,-3.01763,-54.9311
0.507987,54,3947,7.98343,-15.591,10.6814
0.144262,15,1142,1.1455,-12.9766,15.7393
0.435722,104,3386,-11.1134,-2.5665,-32.2426
0.41993,57,3369,-14.8595,-3.15962,-1.478
0.405494,210,3151,-11.4629,-12.7925,-48.0536
0.36081,23,2859,2.924,-15.5953,23.3787
0.421484,33,3301,-7.75818,14.6459,66.1486
0.527136,411,4189,5.27842,-0.635456,-63.567
0.379971,25,2982,0.471199,5.22255,47.2265
0.464604,49,3703,5.81517,-5.61368,37.5843
0.25503,11,2050,-0.740458,-14.1031,68.2992
0.428464,57,3507,-6.73985,15.6989,53.5755
0.178935,46,1397,13.5847,3.23448,-28.9679
0.218982,8,1722,8.13073,8.44893,9.06439
0.440581,30,3370,11.1905,-8.57106,-13.1235
0.208945,7,1646,4.98791,-5.63729,-74.6394
0.219546,13,1672,-11.4851,-5.51102,38.0395
0.459721,319,3499,7.47141,-13.0704,-65.3323
0.374251,112,3023,-13.4734,-2.92897,-28.1031
0.539625,110,4291,6.46911,-13.2542,-42.151
0.46434,233,3535,-8.89899,11.4494,-22.3819
0.255247,151,1946,5.5015,8.05785,-21.6897
0.416112,14,3283,-6.15906,-14.174,52.9259
0.13993,10,1054,-1.9532,-8.82048,4.98673
0.0128477,5,72,9.46867,-5.6496,-32.303
0.222904,54,1714,-7.42916,7.36877,-7.39011
0.248425,28,1995,-7.49019,12.4895,-35.3563
0.529476,146,4178,-8.22287,11.893,-48.543
0.473526,19,3713,15.7109,-7.96424,-23.8255
0.212331,8,1659,2.65742,9.11139,-5.82763
0.520915,40,4066,13.9576,-11.699,67.6341
0.0294128,6,197,-8.55685,-4.54816,21.8344
0.456402,13,3554,-6.61921,-3.3093,7.06611
0.234419,21,1834,-11.3222,7.11195,60.9789
0.115282,12,858,10.8999,8.15539,15.5839
0.55462,108,4298,1.09013,2.09577,-17.2925
0.00902426,1,42,14.8975,-15.3713,-20.6798
0.437649,23,3522,4.54148,-9.06563,70.1724
0.258342,48,2031,-5.65333,14.4973,7.76801
0.300374,19,2451,4.38362,-2.54748,-19.5409
0.426139,213,3426,-4.94273,8.75627,-56.3924
0.115429,1,890,-11.4343,10.6611,60.2859
0.292087,13,2284,-11.7615,-5.52011,33.9092
0.24738,45,1969,-5.02523,-10.8601,-33.5632
0.220574,167,1781,6.54765,15.1964,-55.4309
0.268049,150,2122,0.625031,-7.53988,-60.823
0.503516,73,3935,9.47722,-6.63737,-1.82636
0.481806,58,3800,-0.381066,-9.64932,0.742616
0.0959087,81,686,-5.08737,-12.2121,-69.2858
0.108209,3,825,5.71526,-6.01342,39.3388
0.417289,26,3319,12.1052,7.84154,45.8502
0.0595206,25,437,-11.8441,-10.3098,-61.992
0.207746,92,1652,-11.426,-11.124,-46.9857
0.259831,102,2068,7.03531,9.09207,-55.3337
0.584676,38,4647,-15.5279,-3.45589,-9.78159
0.413796,95,3307,9.09278,11.1404,-40.5651
0.0913359,37,725,-8.85431,-9.36747,-68.3688
0.404554,93,3217,-10.1109,-13.9255,-45.1084
0.449773,56,3631,13.3773,-7.79556,73.7107
0.523941,71,4112,9.32957,2.11394,-69.6097
0.223012,94,1717,9.26381,13.4372,47.3309
0.0645916,28,498,2.06139,-9.90689,-42.4277
0.419262,17,3345,-11.0873,-5.91514,7.93307
0.482878,21,3861,15.5184,-13.5194,29.5237
0.400758,26,3263,1.40773,0.551292,24.8271
0.0593114,2,428,0.0659876,-7.4913,41.3793
0.525163,251,4164,4.79745,6.35622,-72.323
0.375154,24,2882,-13.3209,-8.82371,18.1965
0.263379,8,2025,7.33953,2.37213,45.4317
0.0873295,9,675,10.2608,9.40529,21.0316
0.318122,59,2587,-7.00027,-6.89953,26.3831
0.470449,19,3697,7.17568,-10.6476,-31.8902
0.371963,16,2964,-6.37417,-13.3102,-34.6261
0.200602,36,1548,3.24524,7.70387,-53.1702
0.369274,79,2806,5.98515,14.8223,21.8173
0.400012,19,3180,-9.77782,0.0809571,57.8958
0.245695,188,1898,-6.57236,4.99771,-77.0758
0.156627,90,1254,-2.16101,0.878694,49.4862
0.470278,97,3637,-9.58909,-9.76555,-37.8909
0.0500252,4,372,6.51221,-10.7045,47.3057
0.0480489,18,378,-7.78176,8.63575,-60.4313
0.526052,18,4276,-3.81641,5.39654,-10.2758
0.059456,25,435,6.19294,-5.23044,-46.9468
0.346342,162,2769,13.1882,6.75715,-21.6844
0.0433852,1,295,-7.3999,-13.46,73.1758
0.245882,24,1874,6.36391,6.03825,3.53731
0.179404,18,1334,-7.52841,-3.39573,-33.6544
0.271375,58,2159,9.9916,-0.699068,-25.3461
0.185976,14,1464,-15.2177,14.5928,45.6538
0.187561,45,1478,10.65,4.8027,-31.983
0.0573385,1,437,-12.9813,-12.678,54.053
0.213091,52,1667,-2.34324,-0.964789,-22.0085
0.266942,19,2103,7.80794,-0.607634,5.86799
0.362865,65,2820,9.17715,-4.60293,-42.3675
0.0958663,8,804,10.7869,-1.46736,-19.852
0.077173,2,565,5.60629,5.64166,11.8435
0.514503,27,3938,13.4566,-10.1111,56.2072
0.122928,68,929,-15.6911,-14.2637,-34.1247
0.353756,15,2812,13.0798,4.27143,41.0751
0.401964,40,3184,-11.2542,13.468,12.9614
0.0217848,29,144,5.37874,-0.532863,-22.364
0.395712,128,3061,6.66412,14.4224,-8.78408
0.133872,28,993,-8.74448,11.6843,-0.224265
0.209395,29,1605,-1.26272,5.66537,1.47154
0.0124408,4,65,-5.31547,9.83621,-72.897
0.482214,35,3936,-15.145,14.0618,39.6532
0.473951,266,3762,-13.361,-7.00854,-53.5877
0.00985565,2,49,6.63978,1.4576,-23.5245
0.214577,65,1695,-0.84758,0.692803,29.456
0.0623063,18,492,15.4757,4.3465,-56.5836
0.297673,177,2354,5.36441,-1.06624,-79.8398
0.250204,38,1941,-13.8233,11.3401,-20.3651
0.213187,26,1602,-0.199456,1.61959,19.195
0.0278855,17,185,-12.9565,-12.249,-50.9146
0.48836,31,3893,-10.7748,15.5939,2.6616
0.105771,23,777,12.6428,-8.56637,-48.2366
0.116353,26,887,3.50804,-1.83467,7.51163
0.124875,7,973,3.15638,-7.19314,6.66991
0.0640637,3,456,-13.9759,2.21008,-0.915168
0.469593,24,3739,-2.5648,7.42165,50.5135
0.156881,14,1133,-10.6384,-4.02091,-72.9962
0.270419,9,2135,-9.03612,-14.4127,46.7638
0.45473,102,3569,1.47569,-12.7113,-37.012
0.119388,56,907,10.0347,5.79784,-68.6506
0.280014,71,2244,-6.44488,13.5787,-49.1378
0.0711122,11,554,-9.6516,4.90182,-26.9352
0.470256,139,3704,-8.50404,10.0291,29.5731
0.28763,88,2282,-3.29881,1.58863,-47.6747
0.354982,252,2808,-11.0315,-3.26544,-55.3589
0.242659,7,1864,-12.3854,-15.6132,-58.2135
0.204638,7,1667,-3.92881,6.42029,-43.374
0.420702,17,3380,13.1792,9.81966,82.2851
0.0484804,20,346,-14.1998,12.0336,25.5091
0.00608742,1,28,-15.6781,14.874,-13.8692
0.340423,45,2667,1.79363,1.78867,-56.3955
0.571533,53,4275,-7.44393,14.8695,40.6925
0.422524,23,3352,-10.5551,-3.29474,78.1302
0.144293,8,1116,-15.7722,12.8121,81.2876
0.384684,17,2988,-0.614632,7.58988,57.7827
0.107524,19,812,6.81653,-4.08035,-14.4471
0.421713,22,3340,8.13703,15.7842,36.1604
0.0269469,5,168,-11.4128,6.52162,-69.6831
0.0124829,4,51,12.5899,5.68443,32.1373
0.376233,16,3012,-6.25726,1.94885,22.0769
0.486682,180,3806,-8.21707,-3.39039,-24.2051
0.487353,223,3771,-7.17988,-9.68677,-45.224
0.120428,4,924,-12.332,14.5477,28.3617
0.300892,26,2296,-10.7242,6.07862,-37.9149
0.233074,10,1803,-4.67498,2.90047,74.8836
0.445055,170,3419,4.69558,-6.59203,-41.4565
0.151073,6,1162,15.5636,-15.0704,44.8772
0.465743,30,3691,-11.9387,-5.93924,29.6706
0.26753,7,2163,9.13022,1.9557,22.2992
0.538578,53,4299,8.12365,5.1322,0.501402
0.482963,149,3786,-6.73261,-8.07152,-31.1311
0.126203,3,921,6.68043,8.82582,43.4168
0.296361,14,2297,-10.6527,11.5542,19.6324
0.458356,227,3585,5.20042,-5.57325,-82.0291
0.131192,27,1000,14.7822,-1.38348,5.55495
0.124271,21,888,14.2509,3.72498,-10.5137
0.0412324,6,295,6.99653,-15.7895,-14.6803
0.558378,15,4403,-11.718,-14.9052,46.5807
0.242316,53,1918,-3.01731,0.211802,-14.7922
0.265355,65,2084,-12.2001,-14.2454,-6.47692
0.1307,32,1010,0.125625,-14.8931,-28.8844
0.349003,101,2793,-3.56381,10.6043,-45.9354
0.165474,19,1286,5.61291,-9.27792,3.73175
0.333829,22,2338,8.47022,8.11422,10.1033
0.475556,38,3711,-13.1406,0.710662,30.4924
0.054486,2,347,-6.93092,4.67158,35.6248
0.0250717,1,168,4.76345,-10.2261,1.82646
0.441047,15,3425,3.39111,14.8973,71.8019
0.417655,38,3276,-7.33812,1.85464,-61.5193
0.07139,21,498,-9.4084,-4.94144,-55.5762
0.0242542,9,167,-0.847446,11.133,29.2435
0.398855,37,3197,3.45251,11.6005,81.0629
0.502857,84,4069,-9.39303,-5.67402,-33.3073
0.211309,37,1627,8.94553,-1.65711,8.00579
0.246351,16,1957,-0.427299,-12.5926,56.1183
0.0586887,29,406,-8.31531,3.54369,-47.6403
0.194287,17,1531,-1.48907,-8.92447,31.1208
0.113721,10,871,11.8965,-9.57812,34.0685
0.52887,42,4114,3.27654,-11.6852,42.0521
0.3648,96,2779,10.2715,12.2456,-7.55938
0.346688,21,2749,-8.44298,7.21812,34.1646
0.468704,27,3736,-7.70732,6.46749,-33.4354
0.171583,11,1315,5.91642,-4.23885,39.4129
0.303833,32,2393,-9.89796,14.5591,5.96916
0.0471957,2,351,12.8407,7.49021,56.7049
0.459851,76,3740,12.9254,11.2715,-52.4665
0.544693,25,4232,-3.07042,-12.9231,-10.956
0.0532903,23,358,2.91128,2.04928,-59.9335
0.100582,12,743,3.42652,-9.91341,-6.88397
0.398579,20,3041,-9.76749,14.0238,53.0969
0.118888,7,908,-2.02212,15.6947,81.0868
0.449296,30,3506,4.35882,13.5985,-23.2733
0.441522,169,3422,15.4403,0.707189,2.37455
0.134692,5,1029,-0.685935,-2.38574,39.7551
0.443412,236,3519,14.1505,10.3283,-61.0739
0.381409,353,3084,-6.74995,-1.67087,-78.0884
0.485324,59,3877,-15.5484,-12.4288,-16.0438
