#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.229732,7,1845,5.18279,-1.0271,67.5781
0.395727,191,3013,3.67074,5.56685,-61.3929
0.117645,2,853,8.77394,13.7683,83.9114
0.0588554,6,394,-4.02516,7.06339,-53.1241
0.0536421,3,382,3.78082,13.7128,100.855
0.253337,144,2048,10.1391,-4.94311,-53.4215
0.163301,117,1299,-4.82594,-4.9257,-83.834
0.513733,61,4031,-3.24575,-9.84073,-63.949
0.472068,70,3665,8.13667,-8.81498,-16.9371
0.187671,8,1488,-8.05521,-2.1725,-34.2472
0.218716,182,1641,0.904811,7.40504,-61.0339
0.478805,196,3779,-4.77824,-3.51406,-46.3822
0.424188,80,3420,9.33399,1.88625,-0.198718
0.468443,108,3788,5.58821,2.45166,-65.9208
0.400848,56,3188,4.71822,9.83543,-19.9273
0.0375289,1,240,-7.25349,8.20718,21.2811
0.0943917,1,663,2.08741,13.1557,51.2909
0.0513419,8,403,-6.36855,-8.94962,7.73776
0.441185,205,3564,-10.922,-0.672429,-6.82915
0.457335,20,3543,4.36207,9.49617,59.5852
0.130376,4,954,2.57421,3.63557,-57.4046
0.487833,14,3844,-2.33042,14.6538,100.604
0.343633,305,2816,-10.8191,-6.04109,-75.5907
0.469117,245,3818,-4.58658,-11.7182,-57.1759
0.137532,93,1085,10.5333,2.2697,-41.3053
0.249358,3,1707,-13.914,-8.2967,52.3456
0.0431252,3,260,4.58168,9.80695,59.0094
0.512152,173,4051,-13.3573,13.9153,-25.0291
0.298799,91,2248,-2.80146,8.02371,-42.9836
0.21555,30,1763,11.7765,-7.66556,-80.0382
0.0260463,5,208,4.49134,-5.33104,74.6759
0.41039,12,3141,-8.97743,-1.03271,39.4891
0.382227,74,3054,-8.75659,11.9701,-49.7346
0.108645,84,866,8.34463,13.5881,-47.1635
0.241324,3,1851,-5.44784,13.7224,79.3216
0.473845,183,3779,3.94625,-12.7845,-49.0425
0.434805,12,3522,-1.22732,10.7489,1.15286
0.256403,16,2029,-5.60816,14.4618,4.43918
0.0329766,27,228,-9.21115,11.8389,-4.47665
0.358938,7,2905,6.66287,-11.4541,43.7084
0.227698,13,1790,-6.93009,6.15815,59.4917
0.0925512,11,711,8.66214,6.70276,40.2913
0.35816,33,2934,-8.40013,7.39657,-1.32121
0.343235,34,2829,-11.7846,0.395902,-14.8716
0.441533,42,3510,-8.1324,6.17786,15.6361
0.462259,54,3737,8.38894,-9.92109,-14.1328
0.449922,84,3580,-12.7577,-14.5264,-82.4392
0.459136,84,3466,4.80235,0.114166,-74.169
0.485342,71,3728,5.52615,11.1382,-72.722
0.513341,13,3996,-13.0942,-7.278,75.3146
0.526157,115,4125,-9.91582,-5.11781,-90.5836
0.366289,14,2915,1.25299,-6.90753,47.9921
0.396017,226,3146,-2.8482,-2.2177,-77.6865
0.0864739,19,642,13.5998,-14.6836,-35.7942
0.466677,12,3815,2.67401,13.9656,47.9668
0.410575,7,3187,13.2659,10.487,40.9831
0.140639,7,1027,13.9541,-10.3535,18.7584
0.163212,24,1227,12.6602,11.404,-23.2642
0.484654,87,3877,-12.7879,-9.37439,-1.81203
0.484211,56,3848,12.9541,7.98282,-82.5863
0.198838,62,1596,1.26874,-13.9835,-53.7113
0.483571,15,3864,13.0191,5.94659,73.46
0.480348,8,3692,-10.4199,10.8803,95.6335
0.385566,193,2947,-8.93701,8.94668,-86.0791
0.498224,26,3951,13.6135,-9.68447,13.7857
0.196802,71,1575,-9.00935,-11.6095,-82.9012
0.0236947,7,146,-5.9767,-14.257,49.5998
0.1788,13,1405,0.192963,13.2672,88.1194
0.258707,9,2126,-13.7854,-0.762984,3.16953
0.237571,71,1849,-7.13033,-2.88201,43.8577
0.264046,163,2038,-10.2008,1.83408,-59.233
0.212642,102,1712,6.21805,7.85984,-2.35091
0.12432,86,961,5.86565,-5.09316,-75.0007
0.287876,4,2195,3.68141,-14.7079,28.5259
0.0587859,5,466,10.3602,2.43924,7.4282
0.267966,14,2079,-7.90914,4.65497,7.39325
0.21777,6,1669,-8.33096,2.98242,36.5893
0.161006,10,1238,10.7915,-2.66749,-9.49342
0.21513,23,1756,11.5586,5.89477,-42.9492
0.465534,21,3758,7.89077,-10.1636,77.3856
0.465081,90,3701,-8.6555,4.45927,-45.5457
0.177495,41,1410,6.64777,-8.76677,-96.2749
0.225575,7,1760,0.639084,-6.72827,34.0493
0.382839,185,2963,0.770619,5.66187,-75.5123
0.120269,5,902,-6.7626,4.69615,76.2419
0.287719,169,2355,-5.92936,-0.273212,-94.3985
0.468972,13,3666,-1.93859,12.7312,57.6012
0.227707,7,1798,-1.95314,8.66209,28.5303
0.0365996,3,248,-6.92958,-6.92404,-40.7779
0.300326,1,2398,-3.09506,-9.86047,68.5637
0.0946738,15,674,9.78131,-10.6788,-36.9799
0.482316,102,3849,-11.9353,12.7654,42.8887
0.0717452,2,555,8.75718,-9.04541,15.4718
0.179702,4,1432,-4.09462,-3.34667,17.1954
0.363678,141,2978,-14.7652,-2.50912,-73.9613
0.451334,9,3638,12.1436,-5.28824,50.6616
0.123859,10,958,9.3107,-4.56499,28.6111
0.11451,5,899,3.40853,-3.8997,47.3445
0.51387,9,4186,14.7242,10.4338,4.17715
0.0576199,31,423,4.75146,3.55827,-97.2876
0.488107,25,4024,1.29495,-10.5522,-1.34773
0.392174,9,3125,-3.27029,-5.83756,58.7179
0.0977869,17,678,6.15037,-3.96399,-42.481
0.429203,38,3500,6.1308,-9.10283,-2.66622
0.175133,32,1410,11.675,-4.84136,-6.18892
0.364927,8,2817,-5.96552,11.1517,77.404
0.253691,9,2023,-2.83935,14.839,-4.26797
0.513721,163,4054,-13.8837,4.19591,-85.0637
0.426315,25,3414,-7.34992,-13.1625,-0.180665
0.407421,9,3263,-10.5571,13.4692,51.3358
0.0759262,19,550,5.10417,-14.5046,35.7495
0.102198,11,787,0.630439,-1.87927,12.0883
0.462265,57,3672,12.6446,10.6147,-6.97964
0.45801,43,3648,-13.1361,2.44948,9.01857
0.25229,14,1929,-8.71542,-10.8619,-45.1618
0.384517,68,3200,-3.133,-6.44722,-0.499616
0.11779,35,919,12.3099,-1.68398,1.50713
0.473741,40,3773,-11.3082,-5.7318,-8.91869
0.304588,3,2386,9.18938,6.57459,59.1527
0.0217326,2,155,2.0558,3.33164,29.6248
0.122272,5,982,2.14124,9.01762,75.6544
0.438947,10,3541,-1.47941,-9.05935,58.0112
0.261039,8,2023,8.65858,12.5339,76.2614
0.0227337,7,153,-10.9304,12.3257,-40.6529
0.20665,10,1654,-10.5929,-6.03614,5.49872
0.0681072,2,539,4.85454,2.22979,26.6902
0.175617,20,1320,-3.7714,-8.14358,-32.0719
0.220457,14,1754,11.3639,-1.35157,-39.1822
0.322161,17,2502,-3.04827,-3.34811,59.1528
0.394499,147,3124,4.27741,-13.7382,-31.5423
0.0696204,6,464,-6.20146,-4.42802,-61.322
0.321278,119,2529,12.0408,13.0016,-52.5283
0.221564,53,1780,9.04049,-7.09517,-19.4528
0.437554,10,3417,14.8102,14.4654,51.8192
0.0864994,3,662,13.559,5.73485,95.1432
0.284614,95,2201,-12.445,-6.87432,-47.0318
0.252652,19,2027,2.37318,-5.43771,22.4017
0.418614,566,3379,2.67601,6.17888,-101.132
0.165572,18,1350,-4.84058,-13.9025,-20.4502
0.13285,33,983,9.90139,3.62672,-46.2599
0.472484,48,3781,7.43706,7.69595,57.2615
0.23299,8,1806,-4.32682,-2.33002,83.2802
0.0267916,3,184,-2.14167,8.25855,-19.6305
0.305199,10,2399,-9.27953,-7.24277,-9.66151
0.0498348,5,361,-0.828752,13.3878,86.9614
0.567552,30,4381,-7.12373,-9.9718,46.626
0.0137468,5,80,-5.77018,8.41251,-93.4434
0.0425636,1,311,5.51518,12.872,66.0767
0.332833,27,2588,5.5532,-14.924,56.7395
0.190253,9,1457,7.1682,3.70791,-26.5823
0.245037,78,1944,3.46462,-10.4355,-20.2135
0.314406,100,2449,-2.46297,-5.13263,-98.8237
0.476596,185,3677,8.20947,-0.867463,-55.4261
0.387317,18,2967,9.29903,-1.28489,2.87288
0.289323,21,2153,10.7833,6.96808,3.54295
0.455754,169,3571,-14.0581,-9.98831,-64.089
0.4665,217,3639,-4.12518,3.28241,-80.8625
0.166698,61,1335,-8.69306,-4.84472,-14.4145
0.364534,58,2833,-12.7548,10.7083,-17.1137
0.477022,22,3881,-7.69792,-1.11433,-28.5074
0.181792,78,1419,13.8661,5.90778,-60.7651
0.320666,24,2505,4.38215,14.2049,77.2414
0.243259,5,1960,2.35242,11.2034,66.0233
0.45951,14,3630,0.67548,-1.76274,-26.5433
0.15058,5,1125,4.22369,-3.31365,-27.1661
0.197532,67,1592,9.95566,-7.98956,-52.9484
0.0866086,6,606,0.204574,7.74222,14.1829
0.251315,9,1939,6.53496,10.2581,55.5782
0.105072,7,789,1.48768,-5.34348,-29.231
0.15465,5,1204,-2.90904,8.60071,55.473
0.407426,114,3324,-13.7922,-3.80882,-85.4667
0.493202,78,3854,-4.26548,12.9924,67.485
0.129502,373,977,3.95335,2.93594,-101.477
0.0402111,30,248,-3.27353,-3.41266,-85.8615
0.22238,195,1721,-3.20026,7.65201,-98.3358
0.14596,24,1109,8.89077,2.34452,-4.78038
0.482694,19,3923,-8.3736,-8.26968,48.0236
0.0326795,15,219,0.95767,11.4728,-89.2885
0.457254,61,3604,14.8646,5.85575,-28.0066
0.095294,2,740,0.42539,-9.72527,-85.7833
0.340076,74,2733,-8.90015,-7.81974,-40.8154
0.419205,278,3282,3.35942,8.38208,-93.8207
0.334985,10,2516,1.72583,-5.81171,71.0219
0.445638,73,3527,3.653,10.5549,71.4776
0.485576,258,3874,9.71189,11.631,-67.6896
0.30749,12,2400,10.6592,12.9002,86.8487
0.416234,12,3260,-3.07449,9.65885,74.2723
0.488558,23,3923,13.544,-6.74686,36.293
0.0192153,13,121,-1.23251,10.3973,-92.1338
0.277842,92,2195,-6.79305,-9.66868,-78.4812
0.343478,22,2725,2.24654,-6.80534,1.14059
0.472503,98,3885,-8.78608,-6.40995,-93.1693
0.404265,13,3189,-0.760052,-11.2997,48.6326
0.0310569,1,199,0.237657,-4.84511,64.2942
0.0120125,4,61,-3.36641,3.05045,-61.8024
0.339435,6,2692,-3.6668,-6.31387,39.7538
0.502633,128,3858,9.01731,2.2891,-31.6275
0.31447,82,2466,-11.2447,8.51749,-54.1907
0.325157,84,2587,3.6292,8.50355,-69.4616
0.460109,102,3679,-11.4143,-8.22248,-41.9757
0.0216883,8,164,12.5772,-7.40274,35.8862
0.125914,27,958,-11.3412,9.54086,55.4159
0.278354,143,2231,5.71245,2.76574,11.2629
0.187903,22,1512,13.5352,0.835263,-22.3891
0.203934,145,1576,1.81195,-8.753,73.0577
0.535964,21,4210,14.8755,10.7091,-61.6356
0.404222,21,3226,1.59421,-13.6975,16.3554
0.39258,223,3096,8.71437,11.4909,38.7578
0.090191,1,714,-9.15969,1.91247,48.4465
0.0336612,7,218,14.2129,9.41274,-28.8558
0.488162,10,3677,-10.1529,1.9027,39.415
0.485735,344,3901,1.95531,5.71227,-90.6519
0.00938483,1,50,-5.07417,0.964052,67.8155
0.231378,16,1876,-8.31767,3.62317,6.37474
0.265383,3,2043,-1.06141,6.86555,97.256
0.305655,32,2407,-2.79383,-13.5098,12.9318
0.067273,34,478,-10.0196,-7.49807,-75.1139
0.501802,259,3980,6.44014,-10.4498,-80.3648
0.308817,35,2428,-12.7133,-12.348,7.38852
0.334355,216,2605,-2.00736,-10.4576,-81.6945
0.47911,170,3882,-11.8327,-2.99403,-86.7523
0.229155,62,1783,11.357,9.45728,-6.51166
0.307349,19,2433,-0.140355,6.72429,7.23809
0.478481,121,3670,10.3042,-7.58043,-47.9581
0.339697,13,2724,-5.61411,-0.535495,65.0289
0.414542,37,3342,-3.95868,3.81624,-7.80184
0.266528,281,2159,6.74363,3.80464,-98.7286
0.130064,3,992,1.43525,3.77872,1.92699
0.312218,215,2548,-4.39076,9.14012,82.0441
0.405507,21,3256,-13.1136,3.69775,0.873198
0.229786,121,1844,3.09342,12.9401,1.70266
0.346307,103,2864,-6.52133,-7.77161,-45.5445
0.0515824,37,388,13.5334,13.5506,-65.0713
0.109233,16,836,-0.580126,10.4384,-67.433
0.374227,15,2884,-13.1366,-10.444,-36.309
0.119519,31,880,-11.4427,-2.11523,-57.1399
0.317033,41,2450,-0.0902132,8.51994,-38.0336
0.255865,17,2072,-0.958686,0.463167,-7.5253
0.0790835,22,602,-3.45202,6.73016,68.806
0.443999,17,3487,0.39622,-1.54591,15.0004
0.140396,6,1051,3.62327,2.90095,38.5097
0.0922388,34,701,1.25753,-11.0697,-86.0892
0.416802,101,3265,-0.68056,7.93511,-65.6368
0.0455833,24,337,4.15903,7.08706,-40.0029
0.281011,379,2227,11.6185,-5.17152,-76.1847
0.297477,47,2314,14.1173,0.163182,-30.096
0.238803,18,1793,-4.248,-10.1776,-4.62345
0.477793,6,3762,-10.9134,-1.77137,-70.7319
0.327486,200,2528,3.82768,13.217,-60.0444
0.309352,106,2436,7.09014,0.357553,-47.045
0.494686,18,3878,0.815581,-3.31797,24.2676
0.107898,96,900,-11.9817,-8.30531,-62.7028
0.0273635,2,199,9.37238,-5.17169,-87.6856
0.137583,31,1013,1.96813,-9.79447,-83.6815
0.302624,16,2408,-3.75637,6.45096,-1.12758
0.488832,78,3846,-11.2537,8.80654,85.317
0.0231004,10,153,-14.3549,11.2329,-84.6764
0.445299,288,3540,6.13176,-9.72973,-79.9204
0.373323,51,2981,10.7129,4.45704,-58.2712
0.559753,17,4260,-12.2751,14.408,50.3237
0.287436,13,2379,-6.82385,-0.934273,46.0768
0.281291,17,2241,6.27816,1.19607,-18.053
0.0808361,18,613,11.6203,-10.9184,16.6589
0.475238,81,3829,4.84642,14.6994,-4.99553
0.409056,18,3342,-3.83861,3.05894,32.5694
0.46573,7,3853,12.5766,7.71381,95.4777
0.023952,2,148,-11.4915,9.34385,-21.4568
0.44334,213,3381,0.991437,-1.23512,-74.2496
0.196101,5,1574,-6.7443,14.7381,65.7317
0.47811,16,3940,-12.4233,2.87288,12.1235
0.433825,331,3484,10.1103,8.13937,-66.7119
0.246455,29,1975,9.423,11.2158,14.1073
0.269526,43,2152,-14.4229,-14.8148,-63.4312
0.4916,15,3850,-1.01889,5.43597,82.1088
0.158717,13,1280,12.0831,-14.0071,-2.72927
0.141718,3,1065,14.528,11.811,72.0921
0.380749,120,2999,8.73466,0.468023,-54.2459
0.339671,9,2877,5.45232,9.88203,55.2749
0.481975,9,3841,1.10748,5.91092,53.779
0.129234,3,1021,5.56477,5.22895,43.5928
0.401095,26,3069,0.970962,-11.4804,45.5972
0.480576,67,3822,-9.62571,5.36863,-39.2789
0.415977,24,3304,-7.25593,10.1207,3.2709
0.00810308,2,47,-13.1876,13.9495,14.9793
0.524955,14,4084,-9.4476,-10.5874,73.8614
0.211863,55,1720,2.04775,10.5991,-23.1267
0.458051,19,3745,14.7951,-13.4049,71.3082
0.266687,10,2152,-4.87317,7.52356,90.0716
0.106442,3,794,-0.882856,-5.45862,42.0263
0.133806,7,974,11.7674,-1.50411,20.8331
0.423229,70,3392,14.1383,-1.95203,21.527
0.0581679,4,428,0.883796,12.0901,14.3885
0.432255,21,3392,-12.4314,-11.5751,62.3629
0.329208,96,2581,4.99957,0.492609,26.467
0.0530748,2,409,-13.6451,11.8975,90.8985
0.505151,32,3964,1.90462,6.24939,3.27237
0.213213,21,1681,-9.15261,2.57227,-53.3838
0.495721,266,3903,3.03123,0.290212,-72.9131
0.231827,35,1816,-6.60908,8.8152,-83.7166
0.291225,173,2317,-5.8684,-4.73982,-85.2416
0.31096,50,2467,-6.81952,-14.0763,48.5877
0.124114,44,951,12.0894,-1.71447,-68.3552
0.145603,17,1121,-2.11042,-10.7445,-17.8927
0.219633,44,1733,6.96999,-6.0449,-41.6805
0.392017,184,3196,-12.4138,6.84925,-50.237
0.256441,8,2015,5.59594,13.8817,18.7963
0.276726,22,2126,2.36431,8.30988,-67.4438
0.350357,56,2818,7.91137,-6.45967,9.45217
0.0517056,10,374,12.8821,13.5164,-86.0912
0.0587072,7,414,-3.40394,-2.98313,-22.6053
0.193584,27,1512,6.02625,-2.23086,-34.0388
0.0835803,8,621,-3.9312,2.38076,11.7436
0.140493,350,1115,4.84276,-1.53067,-100.894
0.191929,5,1499,-6.70232,-7.62795,58.7515
0.170093,2,1323,-0.550281,10.7858,88.4775
0.0695027,15,520,-1.15731,0.183141,-56.0905
0.084,7,662,3.87321,-2.75958,-36.7788
0.380601,103,2932,-7.24991,-4.14491,-4.92459
0.446674,17,3558,-3.7085,-7.6791,34.4595
0.33405,23,2613,-14.2753,-7.02784,-50.6855
0.19149,7,1509,10.4178,13.8713,-51.2467
0.407258,125,3138,-9.66075,-12.9238,-73.0971
0.127899,11,997,-12.9275,12.1266,42.2255
0.470771,8,3789,-14.0499,-12.3432,32.964
0.299001,26,2422,10.8244,-1.82862,41.2166
0.084276,13,602,5.84671,12.2647,17.4463
0.312443,108,2401,-11.881,-0.669867,-69.3139
0.456067,29,3561,1.93341,6.73127,-42.8398
0.0476065,7,346,11.8313,-9.16381,-67.2668
0.0602658,1,465,-3.50285,-10.6538,40.4136
0.234018,230,1868,-3.56381,-5.64974,-77.4769
0.0830604,1,594,8.73974,-3.16559,71.3256
0.183274,11,1428,5.00793,9.11969,-4.37178
0.0950106,10,667,-14.5038,5.81982,-67.9842
0.405817,23,3221,-8.58653,9.13706,-4.78529
0.446723,81,3594,7.63305,-13.3692,-9.97682
0.145457,14,1113,-14.0408,-3.94361,-47.1265
0.359356,6,2809,-5.44837,-2.4866,58.4259
0.122827,7,951,-14.301,14.3883,31.3281
0.178453,23,1358,9.79159,-9.22398,-11.4126
0.193538,6,1560,3.86041,-2.49325,28.0361
0.383214,46,2986,-4.2607,-10.6103,-32.6981
0.327584,8,2643,-6.1891,-13.993,34.8242
0.471598,246,3760,0.918656,11.0005,-72.7614
0.468896,66,3715,-2.77,-2.58524,3.44673
0.0278512,11,171,-2.2737,-7.64804,-89.319
0.385466,191,3055,14.032,2.35717,-70.4555
0.0380276,1,254,4.11097,7.70741,75.1983
0.170773,107,1325,8.09885,13.1932,-13.5057
0.477345,63,3762,-8.39632,4.34537,-17.7338
0.214469,117,1627,11.4385,-6.56334,-75.0815
0.304916,85,2405,-9.54393,-8.32788,-82.6719
0.170658,31,1331,14.3447,6.70337,28.4512
0.382373,295,3015,6.75017,-3.03402,-90.9052
0.378871,61,3023,6.07809,-4.14999,10.0087
0.483457,17,3916,12.6821,-6.95644,73.2423
0.460647,25,3671,10.6148,13.7749,70.8012
0.481921,12,3750,0.736525,-5.64073,-88.9713
0.0776913,5,572,-3.59197,1.21935,1.09557
0.416893,18,3352,-0.409378,13.497,30.8929
0.456017,13,3640,11.9364,10.074,21.3525
0.480121,203,3780,-10.0403,9.02304,19.6631
0.223999,6,1720,3.54681,-2.56533,-44.3652
0.399546,16,3112,10.649,12.8104,85.4534
0.103907,23,852,5.25384,-14.5477,-38.6839
0.324332,10,2615,8.26039,7.55766,58.0675
0.260695,191,2155,-13.7624,-13.4976,-52.6368
0.257829,32,2056,3.056,-3.14774,-35.5521
0.471507,9,3583,-7.27486,8.85694,80.8423
0.00227844,1,5,8.21719,-9.11698,-80.8489
0.407167,60,3220,-12.8146,4.53368,1.69197
0.00156557,2,5,-1.73376,-13.27,-74.7748
0.455835,295,3552,13.7233,1.18893,-25.3672
0.47154,85,3759,-4.98816,1.38173,-51.5436
0.0898502,2,673,0.066286,-12.7446,61.09
0.0482518,2,333,-4.28604,9.68636,33.962
0.0966522,4,732,7.24697,-7.46295,43.3258
0.277811,135,2188,7.87278,5.47314,-6.28371
0.470845,284,3814,8.50468,7.98626,-65.6351
0.39373,5,3149,-12.7471,0.705883,84.4813
0.000606218,1,2,2.32571,-13.7422,-25.9065
0.375251,91,2879,-14.4764,7.70185,-62.7188
0.361662,137,2924,-14.7491,-5.77667,-48.3202
0.332477,289,2629,3.71591,-7.38809,-96.2627
0.519571,58,4032,9.88691,10.0588,-27.7198
0.416713,23,3274,11.2917,5.88042,53.5153
0.303954,703,2413,10.5462,-4.47784,-37.8771
0.430679,81,3291,-11.7803,7.46778,-22.3185
0.152679,19,1152,4.06479,-8.15107,-1.60342
0.0547142,1,410,-12.0966,-8.2208,13.7091
0.442773,15,3495,-9.90356,-1.6607,57.9612
0.343613,11,2641,-1.49321,4.54333,57.3362
0.191827,6,1472,11.2758,-8.56725,23.5759
0.328631,12,2507,4.94499,-7.14681,-36.852
0.387892,33,3107,4.48983,-6.771,13.5665
0.407234,35,3230,-14.3337,4.13232,8.55086
0.478308,14,3829,2.68508,6.20188,82.5401
0.0445908,22,314,5.25897,-4.54018,-54.8083
0.245971,254,1863,4.88285,-6.92238,-82.2225
0.324406,222,2575,13.7958,-13.2286,-77.0707
0.449695,7,3682,-5.71548,7.08835,-29.5581
0.34786,192,2759,-4.16508,13.9003,-21.8168
0.109192,112,812,9.74857,-14.9585,-73.2106
0.425165,93,3441,-4.6664,-4.1689,-28.7964
0.45362,44,3505,-4.86766,0.585502,-12.2155
0.00902207,6,35,-8.60694,14.4315,-82.5891
0.502806,108,3759,-11.0311,-13.0585,-24.7802
0.397763,12,3076,-2.99557,-8.45185,70.4231
0.121334,45,915,8.7268,-4.19379,-55.2948
0.57512,17,4503,-11.8518,-8.54676,-80.9086
0.431456,2,3354,14.9612,-8.17605,24.3686
0.177568,1,1335,-1.9438,-8.97468,63.047
0.00777616,1,45,-2.6081,-2.89036,-76.1371
0.478923,9,3766,-10.9857,-4.43239,8.02284
0.0725501,1,510,-5.52463,13.9509,75.558
0.25986,30,1981,-1.98376,-12.9892,-75.4047
0.323403,65,2571,1.56342,-0.202057,-23.1786
0.434131,44,3463,-8.80222,2.39985,2.03497
0.417051,31,3386,0.654992,10.5031,22.4976
0.352575,45,2782,-6.40876,11.4651,18.688
0.381178,38,2986,-14.0147,0.265138,-28.7644
0.264394,11,2112,-10.4743,6.50986,-28.4887
0.378362,18,2908,-3.68279,-8.30484,40.015
0.545177,60,4318,0.735954,-11.9733,28.3363
0.330258,11,2491,1.13365,10.7633,-51.3655
0.116056,3,912,1.45454,1.20863,72.1097
0.566346,207,4467,-2.58054,6.00742,-44.9883
0.184703,15,1438,2.09078,4.28438,-21.8884
0.385254,18,3049,-4.92967,-4.26428,75.5689
0.335137,11,2648,-1.37191,12.4664,58.0271
0.478753,194,3783,14.6971,7.66198,-59.5974
0.228181,45,1810,-0.260464,0.421278,-90.2926
0.585258,38,4538,2.2586,5.33044,-95.3024
0.0994276,41,766,-6.48991,5.79137,-82.7176
0.286346,50,2201,11.4347,-4.09728,-70.256
0.222255,43,1691,10.3592,14.2444,-9.36985
0.395376,47,3088,-6.10017,7.99899,-9.66749
0.0463918,9,335,-13.9114,2.46593,-87.8772
0.107361,75,830,-7.27712,-7.71585,-87.4496
0.151154,5,1222,1.12075,-13.0054,-37.2167
0.122364,61,927,2.72027,1.61933,-94.7959
0.388462,19,3082,-10.6526,-10.075,-0.466448
0.433931,10,3378,-2.66565,1.41644,47.9597
0.0481054,16,339,0.656131,-5.44552,-48.5374
0.205641,21,1670,2.83573,-2.97051,-43.3554
0.170733,7,1327,12.36,-9.58508,12.0917
0.425777,29,3300,2.10811,14.1447,11.6648
0.089345,13,714,2.95242,10.4697,-31.7573
0.269003,81,2123,2.21379,-12.2311,-47.7203
0.342035,96,2694,0.26057,12.9819,-6.55011
0.119183,15,915,1.17044,-10.5498,-25.7721
0.118542,23,884,10.4298,-10.3159,-9.06732
0.393472,33,3067,-10.9766,8.24513,34.0095
0.366397,167,2876,-5.93931,7.8834,-81.5023
0.519994,23,4112,-9.74644,-3.95032,1.27309
0.238809,47,1830,4.04249,-3.70979,-18.0129
0.323193,14,2570,-1.96347,1.74667,43.9201
0.457184,28,3565,7.84786,-7.2369,50.8019
0.437404,55,3358,-0.187153,1.77167,-12.6468
0.251396,9,2032,-5.26516,9.15913,47.4707
0.478521,340,3835,-7.78578,1.80802,-56.7652
0.362642,17,2878,-7.73693,11.7098,-10.15
0.0276436,53,174,-11.7182,-6.93018,-51.3873
0.479506,26,3847,3.84496,-6.15167,29.324
0.103058,43,752,1.71683,7.97807,-23.1863
0.0109239,1,68,7.00743,7.6067,-38.6181
0.486662,13,3854,-14.4667,-7.29821,-55.2915
0.349505,87,2843,-3.84986,11.4952,-82.7443
0.174948,5,1363,11.0057,-13.9391,21.5044
0.0226194,1,153,11.0597,-4.46318,72.1355
0.340709,13,2735,11.5958,12.5521,57.1614
0.0904916,3,694,-0.631934,12.3553,-5.88141
0.423258,44,3425,-11.8996,14.5662,-15.6179
0.190511,3,1547,9.9705,1.99456,53.7515
0.539129,338,4294,0.565237,-9.82559,-74.6434
0.0780808,4,569,-1.93104,-2.70517,65.849
0.233606,22,1825,8.16774,0.300703,66.3506
0.116805,27,874,-9.98755,8.68877,-68.1598
0.390737,17,3049,-0.414183,3.05653,14.0204
0.208526,17,1669,10.3116,12.9277,73.3348
0.294391,4,2172,9.51054,10.3091,94.0696
0.261437,39,2053,1.78195,-0.173315,-54.9603
0.388524,116,3145,-0.163382,-4.95079,-95.6995
0.298839,91,2380,-5.40711,-10.7799,-81.6519
0.214275,109,1643,3.32715,12.4326,-69.9744
0.586898,82,4612,4.17846,-9.3924,-15.3674
0.1807,184,1377,-9.80561,-8.05419,-75.6666
0.178521,9,1392,-7.70844,1.81891,26.0269
0.30318,14,2290,2.26236,5.10751,29.7664
0.16184,6,1263,-4.8233,-5.37284,41.3377
0.149522,83,827,6.41353,1.10529,-75.516
0.276173,10,2188,-14.4848,-8.75696,39.0148
0.1078,4,843,11.9286,-11.8394,-23.0814
0.305108,26,2399,-2.27898,5.10005,11.1477
0.445459,17,3499,-1.27294,4.44995,-31.5628
0.422212,7,3391,13.1729,4.48999,43.1982
0.31881,22,2494,1.73825,11.4228,-41.7145
0.471533,81,3763,-13.9978,2.67148,-35.2813
0.191229,43,1384,-4.60709,10.2123,37.0147
0.373575,61,2901,2.30207,-2.65752,-4.74476
0.140867,70,1087,-6.99689,-10.3457,-92.3772
0.448367,81,3473,-10.3818,13.8082,-24.9021
0.143624,8,1119,-7.48792,-1.4662,15.0463
0.30711,14,2451,4.52003,10.0548,10.7526
0.442567,10,3571,11.9355,-7.47789,66.9253
0.279055,14,2199,5.84882,8.29711,74.3812
0.118231,103,912,-1.68151,6.06597,-42.5677
0.460857,16,3580,8.68926,-4.56037,83.9797
0.0756577,3,588,-0.870102,8.33325,71.8822
0.412097,131,3271,-2.33875,-14.1689,-29.437
0.168425,3,1360,6.0723,13.1908,101.456
0.365046,124,2901,-10.9181,8.05137,-86.0094
0.076607,14,585,7.57192,-8.01585,-35.3467
0.357552,49,2740,3.55674,0.152327,-5.72
0.474154,55,3935,-3.46325,7.36477,-26.268
0.41344,43,3375,-3.68366,-13.0381,42.2811
0.0359667,17,243,-4.23693,-9.20741,-84.7042
0.456759,393,3605,-9.29976,11.5325,-61.0839
0.0753838,16,575,1.53289,10.9073,-17.6015
0.487745,50,3899,4.59195,7.63659,15.2896
0.12651,37,968,-11.5745,-10.9714,-85.2799
0.168816,34,1274,5.90524,1.20587,-84.6828
0.285843,31,2285,7.69414,-11.3265,-22.4729
0.182943,65,1382,-11.5249,-0.586206,-78.9378
0.552645,18,4368,-6.28767,-9.09541,50.7388
0.471369,54,3798,-11.0941,-11.6592,50.2954
0.280721,45,2234,-11.2626,6.81602,-22.2839
0.0687801,2,515,14.1398,-14.8746,50.2613
