#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.550845,23,4382,-10.1774,3.06368,54.8222
0.335012,54,2628,-4.31582,10.1329,44.2182
0.486269,205,3877,8.10517,1.84651,-53.9787
0.129055,40,964,-3.07517,-0.507363,-32.1783
0.0704051,8,597,-2.17157,-12.5331,55.0476
0.487295,27,3677,2.54895,10.0284,10.0759
0.441376,180,3589,0.942824,-9.89633,-47.693
0.422426,34,3222,-7.78952,2.16974,50.7547
0.20497,50,1615,13.7365,-7.96698,-21.6442
0.412215,26,3258,-3.79554,-9.54255,-4.68596
0.416238,60,3262,-5.08816,-3.48502,-3.21079
0.398405,121,2952,2.69621,-9.92784,-40.9248
0.437049,38,3364,6.46357,-14.1983,-33.941
0.102995,24,814,7.4869,-6.84563,-40.6436
0.0776393,5,570,15.1999,-0.224198,66.2884
0.0195679,1,130,-0.407273,1.20872,17.5249
0.224047,10,1731,-7.35052,1.21522,8.72692
0.225182,11,1792,-0.498919,3.73426,74.5882
0.55375,63,4364,-6.31153,3.48344,22.6096
0.478804,16,3819,14.2885,0.886388,55.1351
0.233823,97,1681,3.46673,-6.10099,-52.8896
0.458077,20,3686,6.69725,-10.0435,50.4921
0.446953,18,3513,1.78848,3.78587,74.088
0.257967,18,2047,8.71741,14.0226,64.0176
0.175966,22,1351,-3.00753,-9.97568,-8.60096
0.393377,194,3151,14.8433,-6.68198,-49.397
0.31585,73,2575,-10.6112,6.06314,-26.6046
0.222902,38,1660,0.330411,0.365851,15.345
0.0241091,6,171,0.702952,-6.2111,2.55813
0.48379,16,3680,4.37582,-8.42226,56.1296
0.449335,214,3571,4.2416,9.81177,16.3725
0.385643,22,2919,-11.419,14.1948,68.9127
0.374357,15,2972,-10.0922,-8.49167,1.96894
0.239191,95,1869,-8.59457,2.95894,-70.3773
0.484633,104,3829,-1.13931,-15.8673,-8.59072
0.393226,578,3117,-2.55597,5.95465,-76.4144
0.0506386,16,388,13.772,-6.94424,3.7652
0.138666,12,1084,-13.899,-11.4237,21.5036
0.22398,64,1699,9.26758,-14.7287,-51.5136
0.170858,409,1340,2.75142,-9.96934,-57.2069
0.210421,17,1625,-14.7325,8.80323,27.3049
0.133687,6,1112,-11.7134,10.3025,33.6246
0.476584,156,3759,-5.88955,10.6747,-45.934
0.165385,9,1250,4.92914,-2.37958,43.1556
0.178812,42,1389,1.97142,-6.77554,0.781017
0.479461,16,3818,14.3929,7.32062,71.6579
0.0638933,5,485,-2.95161,13.8598,70.3374
0.139911,24,1052,5.02276,7.17133,-42.3879
0.188478,13,1410,-10.9184,-0.698424,59.4108
0.406289,124,3004,14.7549,-8.47158,-31.4899
0.148799,156,1135,8.49481,2.29886,-59.652
0.545269,216,4180,10.6099,9.74651,-55.5853
0.0574522,12,419,1.90881,12.6294,-36.087
0.362299,94,2844,-5.76452,8.99711,-69.2905
0.379946,19,3077,-14.5447,-12.8023,15.5943
0.475868,222,3791,-7.71084,-14.4939,-3.47396
0.2386,365,1821,-13.0196,-8.82563,-52.686
0.0882046,7,599,-12.7269,-10.662,65.8558
0.193488,25,1537,10.9007,-11.7674,12.4367
0.265383,21,2142,12.2384,12.6394,50.8232
0.336103,74,2719,-9.12355,-11.6877,-51.5725
0.468097,272,3852,-7.92101,-9.31804,-37.696
0.196109,24,1556,9.77352,-12.8353,-8.05459
0.544137,221,4335,-2.69029,0.254259,-74.9416
0.190113,4,1440,-0.0150683,-0.744103,63.6999
0.468771,60,3752,14.9266,15.3151,14.8765
0.48958,24,3869,-8.24125,-12.0007,25.1351
0.32175,62,2533,-7.65872,-1.08312,-22.7026
0.089076,7,674,-14.3856,10.1013,5.97567
0.432698,122,3526,2.39209,-2.51609,-60.1155
0.297664,16,2352,4.09665,-7.16742,73.5205
0.46512,32,3677,13.4292,6.39754,36.9858
0.331111,19,2658,-4.63554,-15.8164,56.0532
0.0579335,23,464,-7.48799,-3.56737,-65.9644
0.297048,17,2168,-8.0702,-2.16107,22.8703
0.154242,6,1189,5.68077,2.01507,52.8675
0.110576,6,823,-5.27595,3.98801,69.7233
0.206331,16,1596,8.73829,-8.36368,12.9286
0.390727,374,3117,-10.0544,-9.2698,-66.5898
0.153609,9,1173,8.47839,8.89202,-50.1539
0.128112,5,1037,7.26089,1.66573,-16.4648
0.437486,40,3486,-6.31679,2.35407,-0.512584
0.0378714,13,280,3.9846,5.971,-66.4153
0.477436,72,3797,-2.35118,1.81552,-29.6122
0.0301446,1,183,2.1805,1.1781,8.49899
0.0665723,20,484,0.125661,11.2398,-36.4212
0.121486,44,902,1.44725,-11.9688,-44.9272
0.0844071,16,590,4.26463,-13.516,-15.5548
0.192373,10,1534,-5.40123,-9.08957,65.4134
0.208443,91,1658,-10.9427,6.54518,-65.0311
0.35759,28,2911,3.78494,-14.5475,-23.1935
0.208573,8,1651,2.49102,-0.57128,32.6707
0.0897077,6,664,6.00416,9.1989,-19.6531
0.120571,76,977,11.9438,5.73951,-5.67252
0.444393,93,3358,-3.03405,-5.02585,-78.7397
0.406179,15,3126,13.4895,1.22256,77.1734
0.345839,26,2650,14.2689,-12.3109,13.075
0.143018,9,1106,5.46922,-7.49155,4.03148
0.440032,44,3484,-11.5301,-3.4369,4.40361
0.448714,224,3686,-4.24873,-4.04477,-57.5796
0.0489378,1,322,0.451847,-9.00652,-0.376353
0.0919661,4,632,-8.34812,-10.548,14.6644
0.432582,20,3513,-12.2561,-8.3894,71.313
0.430661,84,3538,-14.0305,11.2534,-15.1257
0.199681,9,1571,14.6031,9.29705,54.2591
0.292928,11,2301,12.1549,14.9162,54.6183
0.146748,77,1096,3.5033,0.379805,-39.6506
0.420528,16,3243,11.6069,-3.24563,68.5891
0.0523892,16,394,13.9282,-3.36475,-26.3237
0.0916035,7,722,-5.02965,2.97803,-14.8986
0.0846233,7,642,1.41833,3.74955,73.7693
0.341087,42,2736,-7.47966,-3.13957,25.4844
0.338091,81,2627,9.05648,-9.26311,54.5123
0.342636,99,2755,2.52837,5.85543,-40.8223
0.227387,90,1819,-2.27237,-1.78374,-11.4352
0.461828,75,3638,8.54518,9.28205,-8.19683
0.198197,210,1498,-6.70793,-2.85952,-61.1034
0.0625868,4,448,13.3545,-3.40114,42.7385
0.330853,24,2670,-10.6771,-13.9761,37.9077
0.463117,19,3728,1.2639,-5.71516,70.8232
0.0398346,1,244,13.9674,2.67306,63.8863
0.0474097,6,341,15.7349,-7.27953,48.1214
0.148624,8,1148,-11.3252,6.00715,-37.9294
0.0780449,6,558,-5.55816,-1.9059,47.0583
0.215595,10,1744,13.2246,15.0753,36.6908
0.340034,53,2724,-4.15465,15.3371,43.2599
0.135751,66,1114,3.23692,-5.45525,-60.8206
0.424606,90,3430,11.3498,-5.69518,-18.037
0.459404,24,3682,1.1304,14.17,39.6856
0.527699,827,4353,-1.58669,-11.2436,-68.4058
0.407388,35,3162,-14.6521,-13.6502,34.4107
0.4681,66,3710,15.078,3.95394,-36.402
0.156181,63,1236,12.5697,-2.41388,-54.1019
0.420891,57,3343,3.25948,6.23402,21.1063
0.573311,112,4547,-13.915,10.9752,64.5408
0.510633,75,3901,-4.76758,3.34466,-52.336
0.425123,16,3361,15.8455,7.76507,79.0508
0.480197,269,3890,-11.173,-15.0882,-44.4318
0.46589,22,3736,-7.80318,-9.00317,79.6245
0.0676156,13,522,-3.3448,-5.95231,38.6209
0.186112,42,1456,9.36854,-3.47539,-31.8093
0.065999,5,499,-14.8953,6.94104,5.29989
0.366259,222,2842,5.66534,3.54552,-63.1651
0.150168,5,1179,-12.83,-0.275646,57.4574
0.0624396,3,457,12.3321,-6.49388,50.0104
0.481374,14,3811,-12.0125,-12.477,25.338
0.353768,23,2783,-14.5035,-7.41271,19.4946
0.279363,17,2155,1.16551,11.3003,74.0802
0.467601,83,3651,7.49796,1.14711,-8.11246
0.392626,223,3013,-2.95379,1.65319,-71.737
0.480706,33,3826,0.896945,-11.7763,39.4274
0.134126,18,1014,3.1023,2.67843,-6.88946
0.483221,27,3810,-4.17299,-13.6284,50.8933
0.581888,231,4481,-9.37691,-0.796132,57.0979
0.0540518,14,386,12.7869,3.30757,-44.818
0.255377,32,1977,15.0223,0.713161,74.9286
0.435718,518,3405,-6.96546,8.96147,-40.3139
0.379786,16,3082,6.02986,-9.56808,65.4672
0.276551,11,2318,0.233716,6.54837,46.071
0.113809,3,839,2.34945,-7.44976,71.977
0.38595,15,3054,-14.3393,-10.0804,3.08756
0.487449,14,3821,0.544333,10.7135,13.896
0.363986,19,2827,-7.02937,-9.55574,49.4783
0.525604,235,4234,-1.9192,12.3199,17.3562
0.249863,30,1904,-12.8678,-2.97663,6.98701
0.165223,16,1290,12.6109,-11.4265,64.8379
0.112819,11,854,-6.39266,-9.64168,-34.4439
0.485151,18,3799,3.91734,-10.2617,67.1981
0.371169,34,2828,9.75233,-10.8388,4.89111
0.0800309,17,619,12.444,-4.87781,-19.4471
0.129124,12,943,-15.7287,7.56225,29.1341
0.0361529,2,257,-15.7918,0.44136,47.7866
0.154414,11,1199,-0.127374,13.407,64.0266
0.10009,12,752,10.4746,-8.62242,18.6486
0.114359,24,913,-5.95863,0.0857728,-17.6222
0.455147,191,3583,-10.1795,6.75841,-25.7611
0.125132,21,993,9.25565,3.14226,7.78612
0.125454,275,923,-4.84257,12.6809,24.5124
0.394126,78,3197,-10.9709,-15.8019,-51.757
0.212746,44,1667,10.9076,7.8335,-68.9485
0.376287,18,2914,1.31006,0.901113,55.857
0.385593,19,2980,-11.6473,6.47439,69.1408
0.15689,7,1289,-9.93936,12.0299,61.1472
0.494922,219,3814,-13.6273,1.48275,-38.5513
0.385391,33,3025,9.36983,4.6146,3.67793
0.374878,20,3071,13.7774,8.42638,61.317
0.489264,39,3898,8.77402,-1.58163,7.83409
0.111402,3,888,15.6777,12.857,11.2937
0.138579,96,1012,5.31304,-12.5772,29.7495
0.120805,36,936,-4.01492,7.33984,-33.2828
0.471047,27,3674,4.52332,13.1654,-57.3456
0.448371,15,3567,-2.78641,-7.35648,-3.056
0.00536969,1,30,-3.41225,-1.87122,-64.5984
0.42278,106,3380,-3.36867,-1.73426,-19.1705
0.406263,35,3269,4.11962,-4.24541,-12.1357
0.545554,56,4288,3.67199,-2.50553,50.3715
0.0753787,10,587,3.97443,-3.7837,13.259
0.270042,14,2150,15.1501,-14.0808,22.5802
0.174875,44,1424,14.8603,-11.182,56.8826
0.47542,35,3755,-3.9571,-5.51913,6.18774
0.0811807,6,612,-10.5944,4.13169,-23.7878
0.453712,29,3655,-8.81264,10.2955,3.10691
0.462205,214,3560,-7.04043,-0.104928,-57.8596
0.450564,203,3525,-1.91794,-8.57086,-60.0626
0.389513,12,3102,-1.69664,6.34709,64.0738
0.341975,21,2765,-0.151624,-0.952115,58.8859
0.313713,76,2478,-15.2641,6.66583,-55.8879
0.0609234,18,463,6.30842,-1.81966,-34.3214
0.462167,122,3709,7.81611,-6.64905,-47.678
0.384533,139,3039,12.9227,11.3351,-30.3061
0.45343,31,3578,-2.90712,-3.86507,56.8412
0.193068,40,1527,-4.24136,-7.97635,73.5149
0.472547,452,3795,15.7565,-4.92945,-55.1203
0.46974,42,3831,12.8334,-6.64425,4.68357
0.336385,20,2651,3.36763,-8.96759,64.2361
0.199674,6,1513,-14.1143,-0.357401,54.7837
0.0835619,33,704,11.8412,-6.64063,16.9969
0.288028,61,2314,4.52267,-0.722083,-57.4371
0.257936,28,2024,15.8499,-1.84858,4.67172
0.501968,27,4037,-12.2203,0.0145025,61.422
0.415947,20,3308,7.55371,9.6246,35.8401
0.283704,89,2252,1.44936,-4.80825,-42.4349
0.0908904,2,698,-14.1362,-3.67602,20.3985
0.469861,24,3727,3.88071,-13.4272,-8.04143
0.0580339,5,440,10.637,9.42208,8.78437
0.212736,62,1713,-4.09382,14.1602,-22.1552
0.319124,14,2581,-1.99634,3.41345,1.86124
0.0525221,10,385,-0.179696,11.574,20.2131
0.416719,74,3392,-12.8179,-13.2946,-23.5431
0.192041,132,1456,7.88394,-9.8703,45.6884
0.288935,73,2362,12.1265,-2.35326,-57.3651
0.514366,19,4126,-4.17061,7.09566,82.2864
0.148344,81,1180,-8.01369,4.08251,-53.7841
0.446795,132,3608,-13.3027,4.03628,-4.60348
0.104612,14,775,-9.28475,-12.7479,66.4364
0.481399,55,3914,-4.12554,0.0283337,-76.7945
0.474948,102,3807,15.1096,13.5951,-9.4941
0.250377,55,1967,12.2555,12.7292,-10.0138
0.106829,5,817,-3.76836,11.7224,16.3083
0.396655,207,3085,1.77059,-13.4916,17.8
0.202641,92,1570,-9.25938,-4.81299,-14.566
0.462114,166,3732,6.22059,-1.55106,-22.527
0.327958,37,2560,-10.6536,-11.8204,-19.1389
0.220264,101,1740,-4.26343,11.2675,-56.1991
0.480918,31,3854,-11.4206,12.1227,57.2771
0.4303,204,3367,-7.68611,-14.9689,-39.0275
0.0200518,4,132,12.1381,-8.99734,-17.599
0.218025,111,1679,-14.5546,0.0681441,-17.8099
0.478537,44,3872,9.12338,-3.9923,-2.84582
0.434583,193,3438,5.24011,4.9843,59.7861
0.335351,13,2595,-3.48438,6.41163,58.2613
0.396577,53,3130,-8.22138,-8.33001,14.1981
0.0326697,7,234,6.03296,6.48441,3.30772
0.0511379,10,441,6.90166,8.3053,-39.3319
0.114773,7,835,-3.48635,-6.54545,11.164
0.500171,17,3947,5.76383,7.58256,40.463
0.144142,3,1101,-9.79631,-0.545066,45.6249
0.384116,24,3074,-9.11142,-9.8444,22.1206
0.0928031,5,727,-5.84944,7.78464,76.7314
0.445804,18,3503,5.04236,-7.07977,60.015
0.153731,51,1186,-6.21486,-12.6711,53.9753
0.148483,7,1128,12.4046,11.2981,9.3886
0.466223,23,3694,-4.21132,-11.5503,58.1484
0.420017,211,3344,10.6214,-13.748,-51.1396
0.249325,173,1990,-3.7098,-7.99684,-67.6674
0.090112,6,667,11.6547,-6.47188,76.0493
0.0140089,1,73,-5.93228,-1.76106,32.1329
0.319403,121,2518,-5.53672,-9.26939,22.1007
0.391613,33,3000,11.3163,8.99395,-8.52049
0.369023,16,2813,-5.00815,-14.4509,32.7222
0.453777,93,3536,-11.6926,4.68021,-44.4428
0.485532,191,3842,10.1672,2.17118,-49.923
0.482786,13,3915,-2.43376,-5.35334,62.5033
0.183913,26,1434,5.21165,-7.80974,7.58594
0.465036,25,3683,4.96217,9.18301,31.7229
0.155606,8,1216,-1.28624,-2.90221,48.5907
0.471698,24,3759,-15.7012,6.75984,78.5196
0.3207,99,2503,0.843387,14.1454,-51.4803
0.0202245,5,143,12.2057,-6.51333,-56.0763
0.467854,69,3736,5.59012,11.647,-63.6195
0.387928,69,3113,-8.85774,-13.4398,2.16466
0.0858548,59,675,3.03667,10.0761,1.48229
0.21162,91,1638,9.07323,8.84986,-53.4102
0.474126,21,3734,1.79724,1.53012,75.1265
0.194609,24,1426,1.44612,5.06855,-25.5019
0.291012,19,2235,0.584824,-10.9732,65.9004
0.0244521,1,138,-10.4425,-11.1846,-22.5934
0.514584,161,4066,-12.9517,6.52995,-26.1613
0.435395,121,3558,-15.6311,-2.72881,-54.8303
0.10617,3,854,11.8454,11.5997,19.7626
0.225474,210,1778,9.91375,14.3199,-60.0114
0.400305,93,3163,-7.21052,14.1629,-9.61608
0.579621,162,4546,15.1228,-1.64565,-12.0789
0.260516,124,2091,3.67327,-3.74906,-23.0057
0.451625,35,3681,-7.25232,1.15106,47.6121
0.167403,72,1174,1.81645,14.6759,-27.2402
0.250966,26,1926,-12.4532,12.5349,14.8649
0.016686,4,105,4.47243,-14.6166,-40.5075
0.209068,12,1564,-11.9647,-4.91058,-58.3851
0.446647,27,3454,0.602898,-6.45981,19.1546
0.232695,98,1823,-3.42725,7.97998,2.29924
0.462385,28,3731,6.79797,3.40762,57.9476
0.0501222,12,353,1.1013,-14.6117,-59.7311
0.483766,31,3794,6.16707,-9.40977,10.1184
0.27669,31,2145,6.05063,-14.6744,-24.5875
0.196485,6,1543,-14.6385,-15.5726,-2.99767
0.478699,453,3670,-0.663764,-4.60561,-63.2833
0.189124,11,1536,-1.74105,7.75013,68.6023
0.356165,49,2802,-6.71659,-8.09365,16.1891
0.490009,142,3945,-8.50207,-1.9578,-35.7684
0.435262,174,3407,0.232582,-1.20752,-75.1625
0.192228,59,1474,-2.4526,7.56403,-5.22641
0.481082,83,3749,4.83362,-9.31294,-48.5541
0.478331,36,3925,0.926878,-6.04974,22.5132
0.385457,15,2996,-3.41018,-7.36313,55.7892
0.229308,14,1711,-4.26816,8.59652,54.5404
0.330242,29,2505,15.3071,-3.97354,20.6747
0.429692,102,3459,3.80597,-12.8704,15.8288
0.436126,33,3364,-7.36779,10.7512,72.4057
0.486787,30,3894,-15.6795,-14.1332,79.9939
0.422808,24,3346,-2.70564,5.79858,-10.0672
0.206106,12,1578,-0.894719,-11.6702,51.2618
0.523795,158,4103,-11.5567,2.97774,7.88762
0.0617441,8,465,-3.90623,-8.3211,80.0462
0.25298,37,1956,6.74479,11.1409,-4.66918
0.462544,114,3517,-3.16108,-9.22168,-42.0425
0.0466267,6,315,-15.3295,-6.49676,-13.6363
0.052123,6,368,-5.3361,-12.5343,3.85895
0.491529,21,3893,9.93591,-8.89174,-66.2572
0.30064,11,2376,-12.7558,13.2257,27.9841
0.405529,13,3297,2.30877,2.34924,66.3895
0.414812,21,3305,1.98721,-6.94915,47.2667
0.282146,104,2215,-5.32609,-10.2186,-19.8828
0.387744,23,3116,-10.5458,4.17862,-33.4565
0.443081,92,3494,5.50746,15.2475,-34.3223
0.453276,26,3730,-2.29515,8.52007,73.8998
0.450595,16,3658,14.5273,3.36884,31.8883
0.444454,17,3522,2.00841,-4.56913,48.1091
0.425755,14,3361,-9.07983,-13.5744,52.7037
0.164472,73,1272,7.1466,14.3973,-9.56701
0.426748,59,3382,5.99343,-1.03551,-82.4155
0.214312,23,1481,7.85323,-9.20556,50.9716
0.505085,55,3899,14.8423,-8.49521,-16.6028
0.374589,86,2954,4.15457,-5.86642,-13.6465
0.430511,29,3467,13.8989,-7.29264,31.6068
0.420476,30,3381,7.1323,0.891444,21.5335
0.413873,53,3184,-2.58765,-0.688554,-28.8672
0.12253,12,914,0.469715,-13.6312,12.0395
0.449297,245,3619,-7.0568,-3.778,-57.2901
0.361942,148,2817,-1.37248,-0.136987,-68.7993
0.490083,29,3984,10.8093,-9.35374,10.7604
0.35455,24,2772,-6.50524,-5.38443,11.7946
0.444099,23,3474,-6.21463,7.6373,82.0203
0.474264,31,3869,-13.5741,5.18038,57.4948
0.12597,46,1026,13.1468,-5.5814,-43.6465
0.455967,42,3499,4.26325,-3.13984,-75.5749
0.0842983,10,690,-8.64514,1.77985,-74.2017
0.0615827,9,462,-4.86742,11.3337,-9.93125
0.246359,5,1861,-8.23912,-15.2557,31.0823
0.481327,162,3784,-1.62152,9.111,-47.4311
0.392582,54,2919,-1.53166,-0.539644,17.1005
0.471426,268,3864,1.51146,9.95341,-42.4938
0.466875,17,3642,13.5909,-10.7742,-35.9753
0.298661,24,2332,5.82823,15.3423,8.55364
0.560165,95,4421,5.9313,-10.8552,-0.484844
0.466893,54,3696,9.00965,-12.1522,6.43758
0.0855334,32,644,-0.152681,0.0592237,-78.4398
0.204123,24,1546,13.2207,0.708332,-46.1388
0.447286,25,3672,6.33615,7.24211,16.2085
0.109937,44,872,-6.01869,-3.88266,-37.644
0.305993,17,2374,-1.34863,1.66786,57.8665
0.162674,12,1170,8.16616,12.192,18.6988
0.0388431,5,240,-6.23423,-7.37681,60.0178
0.383263,251,3033,-11.8248,-1.41268,-18.1794
0.363627,147,2942,11.3098,5.10163,-58.838
0.162317,15,1267,10.3508,14.1898,0.000841844
0.142785,11,1116,-4.06718,6.71271,53.5537
0.100944,3,766,4.91969,-13.3122,71.2294
0.454974,24,3626,6.80766,10.124,60.5051
0.388382,176,3102,-9.39906,-8.23305,-57.0452
0.245851,87,2024,1.02238,-11.568,-58.3402
0.404223,18,3207,3.40526,-6.40027,74.8173
0.508399,89,3916,-10.5924,-5.63983,-22.1933
0.21602,48,1698,-6.03758,4.11429,-70.6783
0.352576,62,2829,6.64637,6.37475,-7.36916
0.251937,41,2021,15.0381,0.123034,32.9373
0.540864,28,4365,-3.66406,1.96978,38.9991
0.0308388,7,186,-14.7236,1.03227,-59.807
0.475676,30,3782,10.2916,8.23296,-12.3567
0.169323,13,1252,-3.60175,-9.87563,15.8987
0.237294,155,1912,-12.0913,2.8178,-65.6683
0.461036,34,3624,11.985,-6.19613,48.8925
0.30239,16,2394,-11.5422,8.10846,11.9073
0.215892,15,1683,-0.860878,14.0081,44.7992
0.161881,7,1321,12.5491,-3.24967,81.5812
0.450102,18,3506,-2.11003,-12.5831,41.9509
0.476845,203,3791,-13.3762,-9.95572,-49.3617
0.31328,17,2470,-15.061,4.86342,23.0116
0.332721,169,2671,5.00689,-5.77917,45.4571
0.514759,20,4097,-14.324,-14.4508,-0.428291
0.193557,5,1502,8.85425,-6.59935,-31.9163
0.499089,34,3873,-15.8393,-3.72964,14.35
0.166822,22,1295,9.73328,5.587,-33.0727
0.242975,13,1900,8.74189,-11.3771,64.2135
0.483814,26,3701,4.21719,-1.70826,-3.63888
0.0831418,36,638,-2.14553,-4.74233,-59.8811
0.357596,203,2827,11.0736,-6.47903,-61.4336
0.172744,128,1296,-4.37266,14.3389,-59.3488
0.168569,8,1377,-0.495068,0.691132,66.734
0.157658,10,1212,-6.36229,-8.33786,23.4397
0.480951,17,3765,-10.394,4.36377,67.8498
0.0859942,16,607,0.0827256,5.87557,-50.3531
0.294294,20,2345,-14.1837,6.807,-51.2429
0.372347,56,2881,-2.90194,-11.7773,-16.7428
0.320472,138,2558,8.41815,0.795582,24.1646
0.273128,12,2203,11.2171,12.4772,79.943
0.450551,87,3640,-12.6416,3.86433,-35.0103
0.175779,9,1327,13.8052,3.99034,76.219
0.561745,35,4343,-11.2405,5.67161,-14.9197
0.47588,19,3843,-11.1357,-10.823,46.3215
0.252442,8,1934,11.7993,3.8892,27.6761
0.154047,7,1148,-4.81419,-1.0382,19.818
0.334649,18,2606,15.2452,-6.96401,22.2604
0.267938,90,2104,-12.3004,7.51441,-24.9217
0.467435,71,3651,10.5134,-10.8042,-9.49952
0.198314,54,1579,-7.49821,-0.852204,-26.6158
0.425655,11,3463,15.005,9.4214,46.8604
0.188109,38,1431,11.8736,-15.6313,-18.4426
0.472711,30,3659,-11.7044,8.81211,76.6041
0.124073,63,923,2.54738,7.35295,-31.56
0.261234,96,2129,4.35863,-0.313447,-76.5437
0.281878,14,2182,-0.564961,-4.00012,66.7259
0.473109,48,3666,-12.0719,-14.3977,8.82058
0.447607,56,3541,-4.35209,-11.5807,63.1309
0.315834,14,2507,-3.46933,-13.1095,51.622
0.0260539,4,168,1.81557,9.42916,5.2358
0.485602,64,3904,-3.57802,5.99765,27.5729
0.454877,36,3606,4.4279,-2.16462,50.4829
0.0316813,1,208,13.8322,6.37353,54.3722
0.38948,47,2986,8.3739,-4.85274,53.6555
0.221297,12,1653,-15.0838,2.71154,67.2765
0.387608,12,3098,-12.123,-2.81056,-50.4032
0.161712,20,1247,13.134,8.90216,11.993
0.145126,20,1104,2.17175,6.47593,52.3984
0.114653,68,860,-9.61557,-7.65783,-56.4411
0.0795337,2,597,-12.9675,-6.29782,50.8166
0.427337,75,3394,9.54821,-2.26058,-17.2082
0.469379,31,3767,-11.7494,-4.66084,-16.4801
0.314211,32,2407,0.3667,-13.4008,23.1909
0.191727,177,1485,-7.70906,-13.1545,-48.0536
0.33358,50,2636,12.0398,6.33333,-58.5492
0.478924,53,3691,9.29821,-4.06189,5.96296
0.0320562,4,210,-10.9594,-3.27996,-3.46213
0.352282,19,2797,4.97832,5.73939,-24.213
0.0291457,12,216,6.21879,-0.0928785,-45.151
0.187761,24,1517,-7.65788,14.6512,-47.442
0.424689,59,3362,-15.5311,8.51541,45.9292
0.356524,191,2812,9.95177,5.13593,-48.3951
0.427911,38,3310,-2.94757,-1.10451,0.694528
0.082193,2,651,11.1308,-14.0727,34.2284
0.238243,24,1645,-6.8633,-8.88887,79.0798
0.358466,44,2852,-7.04124,15.6165,-9.70465
0.523908,45,4046,3.45442,-6.82102,19.5155
0.11849,66,873,-8.83199,-0.645233,-59.0474
0.186051,76,1468,11.9299,3.66395,-53.0225
0.0742683,13,523,-2.18501,-8.35483,43.2101
0.183914,41,1433,6.08365,13.7882,8.74981
0.388076,34,3153,9.20555,-6.19277,4.96407
0.482259,332,3902,-9.90255,-10.7129,-67.2581
0.317028,14,2492,9.94135,13.4859,69.6246
0.18486,15,1507,8.19278,12.3137,-52.2725
0.227703,10,1752,4.66888,-11.7832,60.9703
0.458347,11,3656,3.14848,2.23321,60.3603
0.357074,132,2894,4.21117,8.81413,-62.8338
0.0281002,3,176,-3.54043,11.7554,8.6419
0.0379713,9,260,-10.1069,7.11794,74.1164
0.194744,9,1556,4.36135,-0.965449,-6.97362
0.452295,21,3482,9.19053,5.68455,39.9072
0.255857,36,2015,2.27359,4.32151,48.3215
0.272616,58,2032,14.2639,-14.7879,-39.1159
0.0185742,22,100,-1.56082,-6.00824,-38.4796
0.391229,83,3173,-5.29224,-5.999,-21.1419
0.470046,195,3743,-15.5118,-10.3917,-50.648
0.318191,141,2466,-5.19231,15.4842,-50.1125
0.206276,30,1579,-12.81,13.2814,-16.9421
0.437423,21,3476,-3.6823,-11.3348,80.7264
0.378764,93,2951,7.64295,4.18547,18.0348
0.329676,16,2539,6.21388,5.78315,6.42028
0.225315,39,1755,6.04656,4.14563,-25.9028
0.169106,176,1329,11.8685,6.62977,-56.2412
0.386019,107,3126,13.308,14.476,6.61859
0.475175,17,3821,10.2803,4.83911,43.0282
0.311197,139,2469,10.4102,8.77262,-64.59
0.48824,468,3739,5.19963,-7.48956,-52.1924
0.47092,36,3724,6.68985,14.0756,24.0529
0.11215,11,854,5.55984,10.1655,32.3666
0.479723,217,3803,14.7864,-5.17551,-31.9612
0.468876,337,3753,2.38555,-3.60371,-39.8449
0.223221,19,1717,-9.15003,-12.3095,-40.853
0.494652,74,3952,1.89574,-2.64543,-49.08
0.237118,10,1833,0.467487,-9.18687,57.3364
0.428542,241,3464,-3.7509,-4.72256,-77.4936
0.475036,92,3656,-4.76297,11.2105,-21.0584
0.43325,45,3511,15.2337,-4.98064,-20.4103
0.320824,130,2480,-1.95899,10.3292,-66.8567
0.286628,52,2230,-1.61006,-15.1809,-25.4501
0.44162,54,3527,-12.3418,-5.78762,-36.9894
0.316687,17,2580,2.67688,0.817386,-45.3401
0.119602,31,954,14.5245,-8.42284,27.2426
0.151747,17,1261,10.7661,6.863,-3.42129
0.183325,7,1466,15.0835,11.0012,11.6586
0.507025,229,3997,-5.73312,-4.3094,-67.1926
0.169724,12,1355,8.9494,7.95276,64.2337
0.375665,81,2945,-14.7345,-2.66254,31.3756
0.0981984,9,769,4.45885,-7.90867,-46.68
0.20924,26,1619,-8.18806,1.14529,17.1414
0.364727,36,2938,1.07512,-14.4853,-19.0633
0.372608,126,3028,-6.54789,-10.583,-42.9831
0.208674,13,1649,7.46181,-10.9222,46.8501
0.22244,283,1779,4.07331,-7.15617,-78.9299
0.40037,50,3115,6.63606,-4.1545,6.02655
0.0412516,18,277,-8.09259,-3.83282,-19.4871
0.163834,50,1226,9.28911,-9.99579,-51.3395
0.132942,61,1061,6.7485,13.994,-19.1659
0.159752,9,1258,0.327335,-13.3156,-7.88466
0.269741,474,2107,5.49133,-1.5729,-71.1815
0.0323044,2,207,14.0402,-10.4366,-23.0485
0.386775,44,3071,5.28347,13.8272,47.4164
