#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.473182,3,3758,13.9032,-6.29465,46.8419
0.472239,181,3730,-2.83549,-4.69993,-67.0545
0.157404,5,1282,-5.98561,-1.32983,-20.2611
0.242663,2,1955,8.59206,-0.331475,59.2777
0.491817,3,3824,-10.3019,-5.25313,78.4584
0.397238,2,3155,-8.27471,-5.46121,41.6082
0.478517,4,3844,-0.198944,-12.4574,-47.4301
0.526087,3,4162,-7.64065,3.50889,49.8281
0.373602,6,3083,-0.82184,-0.410696,94.7952
0.286538,2,2272,2.21479,-7.03043,56.1374
0.528618,73,4212,-3.73716,1.50123,-96.884
0.397328,5,3158,-1.52637,-0.844593,-0.568216
0.26181,17,2024,-7.30316,2.84424,-36.0515
0.315875,2,2474,13.8141,-11.2799,56.8713
0.191222,1,1524,9.70685,-4.39937,23.383
0.388726,32,3011,-5.16763,2.08837,-20.8348
0.110736,20,901,3.07148,0.576829,-62.0785
0.205511,1,1634,3.16018,5.94341,50.5776
0.258764,24,2086,7.10432,-17.9101,-58.9827
0.399661,4,3213,-8.60524,-0.812315,19.7116
0.477952,2,3833,0.639201,-15.2672,5.33653
0.391279,104,3122,-4.48742,4.42257,-13.4977
0.209748,57,1651,11.2226,0.830648,-80.021
0.244609,1,1985,-0.733417,-0.139752,58.9696
0.427304,5,3413,0.899264,-2.34084,30.5175
0.144676,3,1123,10.4374,-4.26187,82.5765
0.233297,38,1820,-14.848,-8.62481,30.4367
0.118125,5,887,-1.40093,-2.22949,-27.8337
0.0899945,8,683,-14.7359,-15.7596,-71.3324
0.390108,62,3160,13.9016,-16.6236,-49.5306
0.0748515,12,628,-5.64266,-3.70517,-48.8135
0.545452,124,4360,-6.70001,-10.7704,-70.7289
0.455136,174,3576,-4.02314,-6.97584,-94.4689
0.427192,394,3522,0.364637,-6.19444,-98.953
0.25243,4,1955,7.4051,-11.9948,36.6698
0.374601,11,2975,-8.36111,-3.99567,-90.8997
0.155132,2,1211,-10.338,5.4731,85.1097
0.322307,1,2485,-8.16088,-4.35667,79.0341
0.443532,2,3608,8.50585,-8.85635,51.8313
0.467506,199,3721,4.93767,-11.4734,-87.7878
0.364011,1,2848,-0.106299,-4.66103,24.4492
0.0915631,16,724,4.87258,-13.7245,-71.3796
0.0526477,2,371,-2.87094,-16.1118,-62.4571
0.297035,33,2344,5.01258,-10.7515,-60.3861
0.1517,6,1231,14.7928,-9.34305,-16.1189
0.245848,20,1792,-4.9436,-2.66659,-50.0745
0.216765,3,1720,5.00722,0.896964,28.0151
0.180593,179,1425,-6.39545,-2.62776,-91.9228
0.103817,7,792,-4.83997,-11.6533,-26.2571
0.452485,28,3695,4.1068,0.656428,-34.1705
0.402058,1,3310,4.34015,-3.35733,43.4769
0.432258,15,3411,-10.2931,-5.5777,-6.40984
0.269363,1,2066,-4.87506,-2.41614,98.5211
0.520881,1,4179,1.20285,5.99456,73.1817
0.469383,3,3923,8.20909,-10.9455,36.278
0.156423,18,1259,-13.1883,3.92902,-47.1682
0.00745371,2,42,3.0639,-1.58927,-47.9889
0.515958,4,4114,-12.2922,4.47458,33.0737
0.0989,4,765,3.81985,5.79565,-50.6129
0.388465,2,3174,0.401424,-3.57539,95.0572
0.480347,124,3894,-3.70992,-6.71445,-83.4512
0.0333543,13,211,12.9651,-6.12512,-81.2004
0.466938,3,3822,10.4781,-11.9157,-22.6524
0.470721,29,3667,12.8546,0.658034,-56.4037
0.037245,1,264,-7.42634,-2.37255,7.02525
0.00935317,1,50,-2.87475,0.809669,-34.2654
0.041224,1,287,-12.2172,-1.64383,-30.9597
0.181472,1,1451,-1.31379,-1.49868,4.92195
0.137973,1,1058,1.50673,-4.82955,-79.8919
0.329588,28,2683,5.95408,-3.14972,-100.267
0.497278,2,4041,-12.9735,-16.8361,58.3621
0.473247,405,3759,-7.28141,-5.82037,-92.9226
0.357857,35,2825,-9.09919,-4.24757,-77.0974
0.455086,11,3715,-3.66353,-17.462,-35.5837
0.47085,229,3845,-4.10718,0.387822,-79.5152
0.0592239,4,460,-0.671113,-4.90968,-100.227
0.112162,3,870,2.05471,0.969279,-7.00527
0.483172,4,3846,-6.26943,-14.1645,11.7827
0.581178,74,4600,-11.7171,0.74672,-54.1355
0.404801,3,3167,-5.73467,5.14766,79.1524
0.157303,9,1273,1.76475,-1.08935,-63.0452
0.482786,35,3865,0.616795,-14.5565,-53.9572
0.36979,3,2920,13.386,-12.7775,83.762
0.326745,48,2651,7.51749,-1.31968,-52.6303
0.138764,1,1099,7.8136,2.53545,-93.5391
0.450097,103,3620,-14.0962,3.7113,-61.0023
0.202833,21,1575,0.58585,-0.417883,-54.8482
0.453648,5,3535,4.92093,-13.0567,8.17293
0.146756,1,1153,-7.47414,-1.78152,40.3849
0.191352,17,1507,-11.9588,-12.5376,-60.7029
0.266057,2,2128,6.87299,-15.9047,-28.4854
0.426666,3,3404,3.25224,-0.107655,41.7706
0.473686,50,3806,14.196,4.91186,-71.3666
0.195122,22,1531,4.43928,-4.37787,-79.6457
0.467363,2,3811,-1.96803,-0.69017,95.7988
0.337775,1,2730,13.3106,-4.02794,9.34162
0.16728,7,1354,14.8845,-13.3591,-68.3488
0.113177,2,865,-11.4982,5.01451,38.5851
0.330687,11,2709,12.6313,-2.00949,-20.9312
0.332478,247,2669,0.0825124,-9.75883,-87.4672
0.128794,1,1036,6.73805,0.86935,30.7862
0.435257,1,3555,-0.438361,3.82769,-95.3456
0.391921,108,2917,-8.36331,-1.22117,-76.1336
0.149022,17,1135,3.2944,2.65477,-51.4172
0.335455,1,2716,-6.22358,-11.004,25.7936
0.162131,2,1248,0.325176,2.08214,88.8626
0.427926,70,3451,-3.41461,2.88615,-98.9957
0.341773,167,2618,-6.17298,-13.6602,-25.9432
0.445845,2,3609,1.13938,-0.897767,90.3623
0.365675,5,2868,9.99176,-9.44282,-44.2817
0.096674,23,697,8.16814,1.95815,-93.5414
0.535904,5,4151,8.12813,-6.39746,76.4666
0.492717,3,4042,-8.78616,-12.9442,42.6362
0.474387,2,3904,-12.9772,1.5378,-0.546216
0.29197,2,2381,2.00275,-2.69741,27.0922
0.142826,14,1093,-13.2894,-3.61622,-52.6859
0.0812161,117,646,5.48921,2.95994,-96.1311
0.469239,1,3811,5.84269,-7.98094,87.0113
0.455548,1,3750,7.55589,5.98141,73.3449
0.179084,3,1382,-1.53126,-1.58885,46.0563
0.061052,2,478,-11.6871,-4.05674,-63.5723
0.3278,1,2565,9.43673,5.63602,90.9588
0.510116,316,4117,-2.89997,-1.64251,-95.4625
0.39775,2,2279,3.19358,-4.25484,12.5837
0.524774,298,4199,0.29621,-8.44732,-91.2056
0.11943,14,934,8.68096,-9.07583,-50.7273
0.190095,7,1536,-14.6903,-13.6358,-8.5924
0.0978489,2,794,-12.7341,-0.132875,79.8043
0.509509,5,4032,-0.417534,-4.41578,76.1061
0.180409,2,1472,1.44538,3.47818,-24.2848
0.528267,3,4175,-1.10852,2.198,100.873
0.299674,1,2410,-14.2518,4.93261,78.6016
0.0480755,1,306,-14.9512,3.66298,-39.3973
0.590467,11,4718,-0.869601,-1.48532,-6.28766
0.0133411,1,83,-8.49653,-7.60307,-55.1693
0.360268,1,2859,-0.985052,3.57216,25.0478
0.322081,12,2540,8.80707,-0.224995,1.98739
0.347587,30,2750,11.6499,-7.68126,-72.1329
0.438532,5,3538,7.27924,-10.3782,23.6899
0.238255,1,1956,3.57842,-10.149,-36.9433
0.48059,277,3861,-6.3061,2.83025,-94.1726
0.286194,2,2334,-13.0939,-9.67856,60.2403
0.452037,6,3629,-0.342453,-11.4426,13.8645
0.460188,5,3718,-2.64336,2.22721,87.5933
0.103991,1,776,12.3817,4.66735,92.1128
0.371802,3,3010,0.246514,-4.80777,-13.518
0.322531,37,2611,3.46839,-3.64638,-58.1063
0.389245,35,3036,-4.39853,-6.60726,-58.475
0.461783,2,3799,-14.7274,-3.38709,80.7739
0.387837,26,3175,7.5882,-10.1879,-19.7994
0.461052,22,3665,5.85525,-2.81169,-28.6403
0.325957,47,2597,1.0703,2.49494,-93.6257
0.505292,2,3992,-0.332557,-17.1487,40.4834
0.363745,9,2843,3.06929,-4.60342,-1.59675
0.216239,1,1748,-10.9593,5.0308,30.2513
0.196506,1,1556,14.456,-1.63269,73.3546
0.2794,4,2242,-4.40297,0.889088,79.3584
0.352334,7,2771,-5.03162,3.44086,-71.1546
0.332459,1,2801,13.0127,-14.4456,68.1752
0.0168501,1,112,-7.38437,-0.50791,-31.9246
0.200658,3,1577,13.471,-10.8286,81.5917
0.209635,48,1614,-2.09038,-8.30094,-95.9995
0.117351,212,905,-1.09757,-5.51157,-100.571
0.341517,20,2754,1.10162,-8.0257,-40.2699
0.305371,7,2353,-8.97276,-6.47011,-18.809
0.420457,38,3377,13.5642,-11.7842,-15.8583
0.318894,2,2542,-7.54831,-10.2015,50.8644
0.104373,1,776,-9.40465,-6.13092,-25.5229
0.478557,3,3784,-3.94212,-15.3504,81.9394
0.260136,1,2024,3.3582,5.59923,25.1038
0.235363,2,1891,7.99787,-8.02974,86.2773
0.352077,71,2884,11.4225,-3.78838,5.65438
0.40874,182,3228,4.30983,-8.1638,-79.0727
0.352886,8,2845,10.5247,-6.09517,4.03821
0.154725,1,1255,5.79617,0.414685,10.2473
0.282637,1,2284,5.50019,-11.8159,56.8217
0.382819,1,3026,-5.00114,1.30025,39.4047
0.288442,118,2335,3.5694,0.358494,-83.3338
0.266186,1,2095,5.27685,-17.308,79.8449
0.293005,3,2309,13.1213,3.2739,-32.8629
0.341863,4,2732,8.39102,-12.981,14.6134
0.217472,2,1658,11.8427,5.55002,52.4344
0.216612,7,1736,-10.9067,-11.6447,-22.7471
0.289368,1,2302,6.49013,-10.4694,56.6638
0.104862,2,842,8.70597,-2.52604,-11.8444
0.201026,50,1641,2.80623,-7.12506,-79.0528
0.364539,188,2998,-10.0091,-8.17317,-91.8709
0.426848,53,3436,-1.83553,-3.56089,-97.0712
0.203868,11,1643,-3.0459,0.251005,-53.3382
0.38879,8,3086,8.2833,-4.84752,-50.7491
0.198522,9,1553,2.08153,-5.58525,-20.7121
0.423111,35,3396,-3.87587,5.46199,-60.341
0.0119988,1,62,-14.9821,-9.48645,-68.515
0.501554,3,3989,-4.76178,-2.369,82.8747
0.509106,2,4080,8.42604,-6.00424,45.5235
0.468176,2,3662,-5.11217,5.98378,39.332
0.469085,194,3738,5.45214,-1.46283,-69.8873
0.294809,1,2338,-8.71051,5.11489,99.1814
0.360353,6,2719,-10.6478,-1.67482,-20.313
0.457408,2,3643,-6.05291,-12.7857,62.0439
0.191003,2,1466,14.1427,-1.36568,95.1184
0.219025,18,1736,5.82134,-6.49397,-54.8445
0.293072,25,2220,-8.45169,-2.09557,-51.4421
0.13644,2,1060,-12.4309,-11.8303,75.158
0.220893,3,1733,2.0736,-8.91377,-1.86674
0.28371,98,2204,4.95107,2.42829,-90.6815
0.27494,5,2185,-0.102113,-9.84628,82.7083
0.0860183,2,663,-0.365483,-11.3385,29.1134
0.163333,13,1237,-10.8788,-7.78736,-61.6052
0.322962,3,2561,-5.48684,-9.67737,80.4222
0.4905,92,3814,3.06874,-8.12911,-69.5723
0.0271243,1,175,-3.72644,-0.114372,-98.9667
0.208198,2,1656,-5.15737,-17.6669,50.3757
0.268732,25,2131,-6.86258,-3.65791,-50.8552
0.546611,5,4339,-13.4368,1.53327,68.2898
0.462426,10,3689,-11.9958,0.113171,-17.985
0.11235,2,919,14.4426,0.0747837,-33.2084
0.179433,1,1382,14.5812,-7.98945,49.4469
0.423205,71,3429,10.6191,-2.02515,-54.6905
0.0398453,9,289,-11.5986,0.531822,-91.0034
0.543192,73,4357,-14.5556,0.957534,-58.7322
0.147742,27,1101,-4.0199,4.99038,-59.0689
0.240169,1,1940,-0.280904,-4.12675,49.3909
0.532959,67,4349,-0.807293,-0.20498,-83.3453
0.0257644,8,186,4.17703,4.19103,-95.7377
0.149216,1,1163,-0.450939,-14.8867,79.1259
0.0903041,10,718,9.65028,-16.3541,-63.2146
0.359025,1,2937,11.7021,-10.0401,52.8479
0.391292,6,3119,-3.53506,-11.9514,15.6015
0.514702,2,4109,1.45718,-14.2394,71.2306
0.293205,3,2325,-9.91689,3.99235,89.6945
0.4419,3,3670,5.41441,2.87413,12.9045
0.427538,1,3467,2.31845,-8.16591,-13.3905
0.516911,127,4048,-6.19612,2.39278,-95.4423
0.328902,1,2579,-5.53312,-5.67672,69.8011
0.168166,1,1358,-13.3153,2.15136,59.0755
0.428279,10,3468,-7.04134,-6.20835,3.90536
0.490412,4,3997,13.5999,-2.8182,-36.3478
0.106134,7,834,-11.4183,-10.9104,-91.6557
0.523872,20,4251,-0.74858,-6.16508,-41.4792
0.485069,124,3925,-13.6452,-4.84413,-41.4236
0.292408,3,2330,-4.75135,-6.91575,-8.16842
0.450653,126,3558,-3.80613,-5.2108,-84.9341
0.16111,10,1315,-10.9523,-7.73196,-26.3055
0.395733,140,3144,6.63032,-0.540328,-78.3
0.352134,2,2859,3.17904,-2.35348,30.6761
0.476161,118,3785,7.42736,-7.72608,-91.2895
0.189443,79,1541,14.8319,-2.24206,-11.5344
0.166565,4,1262,14.1421,-8.07847,-20.2675
0.330614,2,2667,2.9082,-3.50077,22.6192
0.425017,2,3452,-2.5753,-2.11891,50.5851
0.459657,161,3632,-0.189383,-6.65222,-68.1569
0.366099,29,3014,-9.54308,0.995578,-76.4001
0.529409,14,4263,-6.90161,-18.0132,-25.4072
0.339947,1,2734,8.03481,3.80237,89.3275
0.0936869,4,721,-12.4358,4.29959,-32.6837
0.529631,3,4309,8.92689,-6.95824,19.0013
0.451069,170,3545,7.88515,-6.22737,-75.9482
0.351423,10,2800,13.3962,-14.8199,-8.33109
0.265889,8,2037,10.8329,1.82608,-85.986
0.224476,8,1814,12.7198,-8.8209,-40.1745
0.325252,10,2610,8.80569,3.55829,-22.7472
0.180472,41,1395,-14.7756,-17.8369,-79.3353
0.398599,12,3229,5.26391,-15.0241,-79.8934
0.017208,1,129,-6.03335,-8.39243,-92.4449
0.169462,28,1315,-4.77312,-4.49632,-62.2668
0.458127,47,3681,9.58279,-2.59666,-61.2609
0.271495,7,2092,14.0628,2.57016,18.9811
0.494235,2,3960,-6.45524,-1.85222,39.3417
0.363573,1,2929,12.7702,-3.89728,88.7553
0.549105,13,4398,-2.32861,-15.4039,-11.8627
0.472241,4,3662,-0.18451,-0.419937,40.2752
0.423581,3,3428,0.117599,-10.3911,67.8066
0.403947,10,3222,8.67386,-12.2383,-12.5824
0.141376,21,1077,2.10014,0.686371,-62.5339
0.445578,58,3476,12.3262,-5.78588,-59.3856
0.327889,22,2687,5.10766,2.37183,-64.6564
0.250531,15,1943,-11.6156,0.685483,-87.5149
0.471431,330,3745,-6.00747,6.29008,-55.0117
0.070525,12,525,10.8546,2.2961,-85.9375
0.313401,5,2517,-8.79194,3.24981,-36.9411
0.0954586,5,702,-4.07228,-1.9379,2.95574
0.180697,3,1442,-0.389462,-0.0607765,88.9192
0.243645,10,1785,-6.82597,-1.6812,-40.0136
0.443985,2,3553,14.022,-2.84919,60.0165
0.259045,11,2059,3.24398,-7.60349,-34.1001
0.349759,5,2830,-5.34569,-6.38454,24.0606
0.479254,152,3967,8.02191,-15.8691,-77.6958
0.27684,4,2173,0.483314,-15.6864,51.3654
0.457624,2,3785,9.51349,-4.53842,43.2211
0.348865,401,2667,11.4224,0.187672,-89.1981
0.51524,5,4118,8.01259,-6.53079,-90.0669
0.574459,56,4522,13.3473,3.1488,-58.7624
0.473022,25,3875,14.8897,-13.8183,-29.451
0.544783,820,4452,3.34279,-5.05432,-87.5721
0.480616,1,3942,12.2811,-9.02106,17.1276
0.42814,1,3435,0.734942,-3.52573,66.6278
0.460362,14,3613,-7.1255,-16.508,-36.7766
0.293767,22,2368,4.55061,-5.76087,-63.0927
0.188589,4,1441,-1.1753,-14.2914,-27.115
0.411566,36,3368,-14.5398,-11.043,-46.1411
0.32237,2,2605,10.4136,-0.334099,47.3663
0.228463,4,1765,5.79482,5.06617,-23.1836
0.471897,13,3834,2.31927,-0.254143,-22.4586
0.477693,29,3977,10.3822,-9.49587,-41.6522
0.355557,4,2899,3.9735,-2.13232,28.8632
0.449002,1,3670,13.4736,0.299265,41.9452
0.480884,3,3749,9.42398,0.185795,22.011
0.247821,79,1996,7.49956,5.41938,-97.5675
0.286363,157,2261,5.53974,-8.62935,-97.6937
0.161371,10,1265,0.329539,-15.5837,-40.958
0.218479,2,1741,-10.8899,-4.81438,7.5873
0.146403,5,1189,-7.42452,-3.9159,-81.6591
0.467073,12,3796,3.80374,-11.1286,-29.4781
0.425829,188,3398,7.06464,0.502589,-99.3505
0.363049,15,2976,-12.674,-2.96766,-33.7327
0.287666,89,2347,-9.92163,-7.5502,-81.7693
0.459332,71,3568,4.98701,0.656922,-88.1029
0.401023,102,3176,-6.5899,-1.1939,-71.1781
0.315694,8,2451,-7.16135,4.30966,11.4984
0.0445656,19,324,4.59123,3.84554,-77.6289
0.350809,4,2821,-1.10003,-10.281,-11.7722
0.339123,1,2662,1.47233,2.73481,95.4674
0.424115,13,3484,1.27654,2.16005,-34.6994
0.496007,50,3913,12.7147,-9.80371,2.92103
0.396685,32,3246,-12.0689,-5.26122,-56.2617
0.315016,2,2403,-9.32847,-1.42094,11.9105
0.330187,1,2698,11.9137,2.97752,43.5276
0.431105,153,3436,-9.96204,-13.2376,-93.0775
0.504341,10,4090,-7.70162,-1.86038,10.6962
0.240305,10,1856,8.049,6.34887,-24.7319
0.330545,1,2714,-4.01691,5.58665,83.6227
0.424342,3,3290,-4.74021,-14.6004,16.7315
0.126405,6,1018,13.3475,-0.829847,-48.1573
0.0245049,1,140,9.7179,-16.0517,-12.1428
0.373946,2,2656,-4.80257,2.12587,55.7057
0.536459,2,4223,-13.9913,4.81019,48.9448
0.155292,5,1283,-11.5311,5.0492,13.0549
0.417579,33,3339,-1.74329,-9.39859,-54.1472
0.110614,2,823,-12.4628,-0.438463,43.7426
0.185616,4,1479,-4.02066,-7.62865,-11.3555
0.107911,1,813,-14.6181,-16.6869,4.07581
0.0938936,29,675,-8.89898,-1.16281,-95.5764
0.402783,7,3230,10.8249,5.4776,-15.7076
0.124543,6,954,-0.239382,-13.5369,-42.1782
0.397067,1,3170,-12.1494,3.3248,-8.67381
0.419673,22,3397,10.9069,-13.6495,-18.2121
0.266563,53,2093,5.10723,-10.622,-52.1894
0.189003,3,1481,6.13587,-0.0171364,30.7727
0.352705,732,2772,13.2498,-14.6044,-31.3692
0.436315,5,3534,9.80267,-8.0059,12.7071
0.0972569,1,722,6.53709,-14.5136,-31.766
0.110142,2,892,2.29794,-2.20153,20.977
0.14992,3,1219,0.592073,-13.5586,-15.1842
0.334083,3,2744,9.8894,1.67809,16.3324
0.45429,10,3617,-14.8305,4.98262,-3.37912
0.340386,3,2753,3.55939,-3.62572,42.6435
0.441865,6,3661,13.1573,-6.98691,3.8388
0.141302,29,1120,-2.36556,-7.26289,-70.1448
0.185042,3,1407,10.0956,-12.9564,26.9352
0.441401,174,3665,12.0341,1.15477,-89.3118
0.0657452,9,493,-3.26327,4.84847,-57.7052
0.179452,22,1356,-8.80303,-9.42274,-63.8574
0.0714134,1,519,-14.9516,-13.4008,76.4743
0.557576,27,4401,9.75505,-10.9416,-29.9527
0.257433,16,2064,3.49393,-15.3501,-59.5562
0.472018,11,3790,-2.94965,-10.4254,18.0982
0.480182,15,3911,-0.509876,-5.879,-2.0156
0.0137707,1,86,-6.31659,-3.28962,21.1676
0.166197,2,1327,6.98076,-0.470172,55.9325
0.0687079,6,487,-2.61988,-18.5592,2.77724
0.501756,33,4039,1.21967,-6.80438,3.70634
0.0453421,109,341,1.06385,-13.2237,-92.2738
0.530439,80,4152,-11.2295,-4.86191,-60.5431
0.35835,5,2756,7.6421,2.3781,-9.69962
0.216983,2,1649,-7.15352,-4.80522,16.6425
0.121794,11,924,-5.74018,-0.214176,-87.44
0.46031,9,3692,3.34497,-12.7585,-12.2495
0.0233104,2,151,-2.8024,-2.13891,-32.376
0.0214857,1,143,9.40255,-15.3433,-54.6793
0.342837,12,2630,6.07544,5.72735,-32.2277
0.477929,6,3920,6.05184,-8.11383,-66.2234
0.2827,1,2250,13.4796,6.11799,-73.576
0.136766,1,1062,-14.6882,-9.19951,14.9945
0.265571,40,2061,-7.11624,-0.438976,-73.1946
0.364057,119,2934,-12.1365,6.19122,-72.1321
0.209484,2,1710,-5.9057,-13.9309,2.47273
0.446699,1,3557,11.9708,-2.52699,6.5466
0.359529,5,2915,-3.48489,5.4385,75.2207
0.0915411,2,735,10.6608,-4.30211,37.2485
0.336393,22,2710,8.52029,2.62352,-41.1939
0.192565,2,1488,-10.5034,1.49981,97.2725
0.438905,15,3453,8.37847,0.896458,-26.879
0.133383,4,1027,-4.57741,6.33801,4.87272
0.0297333,2,184,-13.2509,-9.00891,8.87001
0.323676,1,2571,12.1485,6.04165,71.5867
0.434917,249,3507,-2.57572,3.57103,-79.1235
0.318637,4,2523,3.04156,-6.99945,57.506
0.326667,1,2612,-2.05323,-9.27263,90.1768
0.0325105,1,225,9.89354,-13.875,-18.9279
0.466668,9,3762,5.43589,1.05668,5.67896
0.406377,7,3358,-13.6573,-0.628342,9.74794
0.321459,4,2667,-10.8826,3.91488,80.8451
0.191655,3,1421,1.54616,-9.50095,-32.8914
0.456389,143,3657,-8.09956,-0.652103,-55.5314
0.392577,1,3164,9.41843,3.02172,73.3124
0.465049,4,3622,6.07983,-0.354277,73.713
0.158482,3,1261,-7.34403,-10.8687,7.44811
0.275074,3,2135,3.27078,-15.7267,68.4096
0.448808,7,3690,9.5706,-7.10091,81.8797
0.472325,2,3884,9.26878,-15.4551,44.8242
0.0818357,2,641,-12.9602,-14.5063,55.1332
0.452366,28,3677,10.6236,5.64486,-35.7279
0.196426,5,1540,-13.1104,-2.08466,-2.03821
0.0428616,1,319,-4.78438,-10.0161,33.2973
0.369729,12,2987,-3.80201,-1.81803,-34.0093
0.318142,57,2564,-14.1737,-0.241781,-77.8676
0.257628,3,2055,-11.2816,1.56623,-15.6818
0.393902,15,2986,1.22031,3.04229,-32.7336
0.10357,3,773,7.5136,-11.5535,0.446627
0.141645,1,1120,-4.11892,-3.95678,26.3167
0.362234,222,2977,9.78073,-12.3909,-91.1873
0.461876,3,3816,-7.25914,-1.53623,71.4916
0.0729283,1,557,8.63297,-14.1323,81.1522
0.562106,2,4391,-3.8691,-3.60305,45.4346
0.319791,7,2601,-3.66131,-3.94951,-6.52628
0.404021,147,3304,-14.3181,6.15464,-40.1373
0.441655,2,3531,11.412,0.0851275,52.4173
0.452234,183,3649,-5.29865,-5.12732,-96.3479
0.426135,53,3420,12.5524,3.94356,-62.8079
0.475265,83,3832,11.7753,3.62551,-61.6217
0.44565,1,3640,9.22635,-2.17158,41.8354
0.0617834,3,441,13.8029,-14.174,-53.5514
0.250643,70,2071,-8.486,1.14153,-96.5891
0.399701,379,3192,7.6501,-13.6295,-79.1425
0.0347665,1,235,-14.6002,4.23559,-15.6176
0.0569143,2,431,4.55399,-6.71072,-20.4786
0.264501,9,2069,4.88314,-2.96264,-1.97175
0.219579,11,1738,0.43449,-9.52746,-34.368
0.284888,1,2239,-2.13483,-3.98077,84.2335
0.418521,6,3232,-2.64247,-1.13203,-25.8837
0.561582,6,4476,5.94089,-2.27788,28.8754
0.422299,4,3436,3.88052,-4.95445,91.7652
0.310996,1,2419,1.05634,5.122,100.987
0.245757,3,1955,-5.76495,-8.19543,22.7583
0.108022,1,873,6.85867,-0.531835,-17.6769
0.544392,1,4269,-6.57693,-1.12255,38.5487
0.0555426,1,390,13.4439,-5.57123,29.0827
0.335249,273,2682,11.6477,1.85281,-86.9832
0.408715,3,3210,3.14614,-9.65016,46.7479
0.229774,1,1835,-14.852,3.33387,78.2318
0.420994,3,3444,10.4928,-9.36501,-0.448895
0.473585,52,3668,-4.27792,-4.76703,-98.8855
0.328022,6,2677,-3.87275,2.76271,13.5065
0.197734,243,1510,-5.35935,4.51524,-100.55
0.331831,33,2624,10.5934,-7.84043,-29.3256
0.239141,22,1821,1.17459,-6.58052,-81.5508
0.399208,6,3169,6.59114,5.3215,38.2212
0.309225,132,2548,2.47977,-5.87549,-89.0212
0.258051,1,2098,5.39737,-9.996,54.2005
0.434017,12,3522,9.10164,4.29215,-54.8586
0.328744,4,2672,-3.08038,-11.3352,20.0136
0.465297,5,3759,-12.5709,-14.7967,-11.4728
0.12661,1,935,-0.18695,-10.0994,33.7329
0.457804,4,3651,-0.143353,4.2428,82.4053
0.155401,1,1286,4.90493,-12.5583,23.5882
0.536182,4,4186,-5.6762,5.58665,72.4529
0.0615193,1,465,-0.735785,1.47408,79.2966
0.322999,5,2586,1.76144,4.47165,-46.0537
0.538951,27,4300,9.87858,0.12752,-6.02955
0.263735,10,1986,9.38387,-6.20878,-23.115
0.498799,123,4068,-10.1005,-8.28885,-93.8578
0.474018,3,3745,13.4411,-1.09893,38.7324
0.486622,300,3879,-1.08433,3.89924,-88.522
0.431644,4,3522,-2.12869,-7.50309,40.8739
0.230725,1,1864,-9.28103,-1.7452,90.2857
0.2675,9,2123,3.03569,-10.0356,-23.7914
0.428075,24,3497,-8.96657,-9.44454,-5.564
0.0795053,44,596,-9.99043,4.81527,-85.183
0.367951,1,2930,-9.49118,1.87374,70.285
0.480611,21,3853,-1.85405,-4.64645,-52.4678
0.449254,1,3585,2.1659,-6.71247,83.0249
0.3986,35,3211,9.00242,-11.3269,-39.8229
0.406714,4,3261,12.1349,-4.75244,6.47204
0.461918,2,3783,3.91445,-16.4934,78.4278
0.316305,3,2479,2.87955,5.11124,80.5604
0.472198,4,3839,8.5679,2.95811,-30.4278
0.478037,39,3869,4.66325,-8.33382,-62.0088
0.178413,3,1373,-6.64894,-6.96675,59.0871
0.0927738,3,705,0.807992,-3.36001,23.3503
0.218717,4,1792,7.38447,-4.49966,-4.56066
0.20149,5,1663,-7.21646,-6.77739,-36.8327
0.280382,9,2233,10.3907,-1.72038,3.54577
0.437767,100,3492,14.4379,3.70792,-70.8325
0.111352,7,875,-6.26388,3.65027,-53.9589
0.0773519,5,611,3.78874,5.72295,-33.2673
0.440426,11,3447,5.78219,-1.12343,13.1871
0.456941,67,3731,7.47927,5.92389,-68.1659
0.0359226,4,271,8.62706,-3.94229,-85.6729
0.366483,5,2938,13.4803,4.15537,14.5731
0.306261,1,2524,5.57513,-6.88993,25.5753
0.212106,180,1690,2.3091,-6.6363,-78.1852
0.0883997,25,679,12.2148,-3.6142,-76.552
0.502488,42,3990,8.46461,-11.7982,-94.8215
0.224563,4,1698,-3.80536,-1.93614,-14.7155
0.279524,31,2128,-2.15377,-1.05158,-64.4351
0.0056594,1,35,3.28139,-3.55305,-55.7184
0.217399,2,1778,-7.91738,-6.78756,73.3068
0.119086,7,864,1.93126,-4.90821,-41.0503
0.167003,14,1290,5.78397,-13.3552,-46.2028
0.361437,2,2913,-1.18295,-0.655486,64.0458
0.190202,2,1509,7.87628,-10.7457,4.79158
0.0528254,22,369,-1.40088,-2.67386,-86.5136
0.477341,35,3871,0.439162,-0.740804,-50.4918
0.391985,13,3144,-1.41158,3.16148,-1.16981
0.152324,1,1215,1.94129,3.90975,22.7796
0.388061,11,3142,-3.29111,-4.9625,-3.63366
0.428171,1,3467,9.04417,-17.9139,40.1624
0.224137,1,1782,7.65679,-9.75791,82.2309
0.12025,50,953,-12.9535,-7.94844,-89.5384
0.270368,2,2139,-3.14626,2.433,-67.8315
0.473227,166,3846,-2.00308,5.94083,-101.213
