#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0195701,7,125,9.85425,-9.3464,-38.8245
0.495495,43,3893,-7.80648,-6.90541,10.447
0.328137,55,2690,-13.889,2.79786,-63.7196
0.319053,37,2579,-6.93915,0.685879,18.6056
0.0956955,17,709,2.94142,3.72444,-96.8269
0.474064,271,3739,-11.0884,12.3373,-80.829
0.455761,12,3559,13.283,3.32533,40.0025
0.285216,30,2257,1.69956,-2.56943,-21.6087
0.43204,9,3337,-11.4012,-5.70145,31.9331
0.153504,6,1180,-1.69323,7.59018,72.425
0.337541,20,2624,-10.6443,1.19526,0.790773
0.0252457,4,154,-10.1141,-9.96936,-49.3392
0.301866,101,2309,4.65255,1.43807,-57.0787
0.0695337,2,543,-9.5261,11.9959,100.484
0.435721,15,3413,-13.3526,4.5617,74.55
0.423434,27,3283,2.93624,-13.8598,55.4997
0.354327,17,2846,-10.3439,7.99363,-70.3087
0.512288,240,3993,4.14297,0.841777,-39.5399
0.102296,44,779,1.9402,8.02662,-73.6621
0.163402,7,1244,-1.86157,13.8723,44.9775
0.255592,25,1919,14.4904,3.30885,48.2028
0.0687194,38,503,6.51298,4.67502,-100.896
0.218198,34,1672,-5.45799,0.438284,-19.7654
0.463723,112,3670,0.788059,10.9814,-0.460333
0.448739,192,3575,0.303127,-8.62843,-53.4421
0.487236,24,3954,-8.99632,10.1875,26.5292
0.216153,4,1747,-13.8413,-5.89666,67.3822
0.260372,36,2072,4.61081,11.614,1.42895
0.421258,54,3518,10.7032,-9.27783,-37.7537
0.551241,14,4485,2.37317,12.699,-17.6295
0.0117136,5,65,1.56581,-2.67242,-41.7702
0.0110702,1,63,10.9176,-8.46358,-69.0237
0.538016,88,4301,5.58087,10.6037,-65.3629
0.519054,75,3923,4.91349,-11.8891,-61.2317
0.00844828,2,33,10.0201,-12.4801,-30.4806
0.320292,9,2273,7.61985,10.2706,91.4454
0.374773,242,3032,6.78675,-12.3214,-84.8121
0.206333,9,1643,-5.45365,-14.5958,-7.02731
0.494544,18,3808,12.2921,0.282551,22.7427
0.314322,70,2518,-2.91269,11.1074,-41.5993
0.144822,40,1062,12.7003,9.46978,-27.6373
0.192918,4,1490,-3.49235,13.5802,86.5341
0.346559,11,2637,12.623,6.58191,51.4403
0.424907,16,3465,-4.72524,-0.0814055,68.8068
0.229575,113,1789,1.70588,10.1979,-53.0387
0.245452,9,1965,-13.8547,-0.617726,42.8403
0.277741,201,2209,2.93383,7.56826,-77.3472
0.441862,339,3556,-0.00985702,9.28021,-0.947154
0.479159,30,3695,-0.189678,-6.39928,-10.5237
0.101717,20,720,6.08625,-8.6748,-40.895
0.112566,25,835,-4.60949,-11.1257,43.5413
0.0527694,25,390,12.9024,6.74115,-63.5379
0.363142,94,2798,-2.02468,10.775,32.1926
0.157407,10,1218,-8.62384,-11.9568,1.26397
0.510184,54,4060,11.0616,-8.90813,-12.9023
0.46198,12,1858,-3.70655,4.79696,40.3723
0.425563,86,3404,-5.37502,-13.8316,-56.7688
0.353432,72,2777,9.31403,9.50513,-94.899
0.163814,41,1322,9.69207,-3.7965,-52.8616
0.427017,47,3325,-10.4197,3.10436,-84.7903
0.484864,82,3797,10.6978,1.20021,-76.1715
0.341546,16,2729,1.06658,-0.491795,36.4861
0.482646,10,3913,13.5535,8.54752,96.127
0.344682,89,2728,-2.01567,12.57,-81.6337
0.54496,47,4242,-12.0655,-13.6962,-1.57604
0.271682,5,2209,-12.0964,11.607,86.1781
0.216792,12,1681,12.6452,13.416,22.198
0.225949,3,1697,-13.9225,5.7928,96.2779
0.044349,13,293,-6.0917,2.05355,52.8125
0.484668,12,3903,-8.36405,-7.41769,65.0343
0.0417044,5,284,10.8742,6.77837,20.0774
0.422732,32,3295,9.84441,-11.2254,-19.439
0.485076,41,3832,-4.93739,-1.64795,-1.37447
0.553278,131,4381,-9.68573,-11.4811,33.2388
0.180406,5,1400,0.490441,-11.4753,10.258
0.272408,73,2153,-12.5675,5.33523,-47.817
0.352673,45,2735,-0.627159,10.8486,-43.2725
0.0806825,9,612,-12.9629,5.37872,83.0661
0.17379,4,1345,2.00659,-1.05011,69.6105
0.273375,52,2159,-0.0614681,5.88596,16.2576
0.535155,30,4179,14.0342,-11.6199,23.3856
0.0592328,2,432,-12.5456,8.754,39.4656
0.13628,29,1086,-7.92692,13.5642,-40.6382
0.460637,366,3664,8.34512,-6.24554,-91.4764
0.14739,22,1088,12.5181,-11.9208,-25.6434
0.483528,31,3824,12.1781,12.7785,-47.5772
0.230704,7,1848,-4.56069,5.86132,68.3933
0.0710537,8,536,8.92583,-6.11586,-21.1769
0.0684868,11,511,-6.13825,10.3751,-26.2579
0.446446,26,3580,-5.89997,10.443,-40.3961
0.409179,75,3238,2.0793,-11.5482,-77.3041
0.0642504,5,461,-13.3994,6.65071,10.3589
0.231519,9,1802,4.92257,-1.70936,-1.76657
0.243757,150,1887,-13.5637,-12.2799,-85.138
0.217679,42,1746,2.78598,10.6793,-26.2579
0.0175837,1,93,-10.3958,13.7873,68.4679
0.322799,10,2536,-14.0598,-0.557074,53.7371
0.0865182,25,658,-14.6109,6.59046,-29.1922
0.472608,13,3634,-4.42722,-2.06234,29.4834
0.0273488,3,188,-3.90899,-13.0082,-7.2217
0.435642,31,3587,-7.99373,0.154998,45.9125
0.144561,11,1105,-7.24612,4.79711,-40.0795
0.136472,2,1058,-14.1206,-13.1185,17.0643
0.108348,3,824,3.14138,7.12604,51.7761
0.0821993,1,611,3.02439,-4.42326,61.7334
0.465787,270,3774,-14.027,7.89527,-53.9655
0.179113,2,1411,-9.76404,0.670095,49.1261
0.467371,310,3754,-11.9164,-2.50351,-79.9051
0.124533,53,952,-12.4479,12.7712,-53.2034
0.432377,12,3247,-6.58658,9.81262,50.9661
0.339486,253,2634,1.22939,-0.787387,-76.3129
0.00642869,2,21,-7.57383,9.88096,-92.7682
0.279283,14,2028,5.95297,-12.6231,29.846
0.475656,118,3818,13.3312,-11.777,-27.9822
0.32154,33,2612,9.05553,-6.02738,-90.8315
0.16355,117,1300,4.67842,9.79529,-83.6142
0.566982,25,4406,-1.19699,0.734705,-39.0049
0.427506,25,3312,3.95566,-6.37375,17.7773
0.417567,25,3360,0.744534,6.20587,23.8714
0.162387,14,1266,2.11523,12.5549,31.5537
0.417211,54,3267,9.73839,-0.23477,-4.19956
0.380994,70,3127,-6.46269,10.4971,-4.73504
0.0886153,3,675,6.19041,7.61073,0.492488
0.020325,6,131,-14.0346,-14.4283,-57.1442
0.381221,18,3035,12.4343,1.79368,73.4528
0.447819,14,3508,-5.20892,1.29467,32.4711
0.350812,12,2730,-6.22154,1.83955,45.8373
0.26152,33,2018,5.09399,6.39658,15.3557
0.129926,9,1013,-1.57319,-7.39094,1.46757
0.262161,7,1989,10.2439,-8.61551,72.3612
0.40115,13,3152,1.80378,11.1797,38.4328
0.0530827,10,380,7.82885,-10.249,28.8761
0.263888,8,2087,10.0902,12.6804,57.3496
0.352195,20,2673,-13.863,-13.2258,23.9869
0.457104,46,3719,-0.0989102,8.56659,16.0862
0.472889,13,3809,-10.9552,-6.34384,31.4504
0.0207134,5,105,-12.9261,8.37095,-65.7926
0.369084,10,2745,-1.23183,2.34551,68.2566
0.24551,17,1922,-6.10613,9.4276,-44.404
0.31968,19,2582,-2.53207,14.3447,57.8608
0.445276,24,3600,1.42648,-7.0545,83.8825
0.278783,39,2169,14.455,-7.6551,-40.9017
0.185487,47,1443,1.72297,14.1285,-54.1717
0.145851,5,1130,2.91614,-9.82604,32.7974
0.0874651,19,670,6.14541,-14.823,62.5004
0.393974,49,3162,-3.65493,8.19942,-93.2081
0.452416,175,3665,5.81238,0.559455,-96.4843
0.374917,20,2935,-14.1018,-10.7694,28.9418
0.387705,32,3115,-11.7884,0.758376,9.57595
0.392184,120,3188,-2.61495,-11.023,-46.2697
0.0832907,34,651,6.85479,4.61283,-35.9951
0.282504,12,2214,2.97857,-7.87035,-1.47745
0.21674,90,1648,-2.0536,-2.91175,-81.3323
0.183819,55,1443,0.260401,-4.70915,-44.0875
0.466595,21,3690,7.56951,-13.4781,19.2665
0.425963,123,3334,-6.69971,8.19521,-66.8608
0.485524,221,3782,-1.76239,12.4172,-68.2121
0.171671,15,1308,-10.4441,-4.9813,-25.9947
0.309275,22,2504,0.422401,12.1368,-34.7151
0.442479,11,3462,5.5189,6.91177,96.2301
0.0997441,2,743,5.48835,12.4925,32.1732
0.495563,40,3948,-2.27175,-11.8152,30.0029
0.191922,7,1483,-14.2134,2.54403,36.3636
0.465649,56,3755,0.118327,-3.12939,-1.61221
0.177168,70,1401,-11.6519,7.69146,-60.4273
0.451868,84,3583,13.9857,14.9595,-23.0723
0.114323,18,863,10.3151,-9.19819,-38.0625
0.46105,150,3671,12.5134,-12.9474,-52.0918
0.191271,8,1503,9.2305,11.557,28.5626
0.140841,11,1112,-4.73007,3.41253,25.274
0.467716,16,3748,-7.14702,-1.47457,79.0599
0.47596,35,3768,10.4613,-8.1955,-9.34336
0.138553,6,1069,8.42947,7.48535,7.13274
0.0492816,2,353,-12.8596,-5.75427,37.2759
0.477494,162,3774,-11.9575,-13.2861,-61.2379
0.475348,8,3722,-4.13883,3.71554,68.2288
0.431496,32,3484,-13.2009,-7.62752,-20.9371
0.261926,26,2111,4.36899,-6.55416,12.4947
0.244315,89,1956,10.3197,-14.9813,-27.1527
0.111474,18,864,11.3237,10.1614,-69.7123
0.505557,53,4082,7.82977,-7.45336,-16.3256
0.130366,6,976,11.0493,1.27265,15.6337
0.388162,357,3019,9.63007,-6.07237,70.4821
0.169378,20,1243,0.548808,-4.50253,-22.5303
0.477636,57,3760,-9.67378,11.1003,-5.03631
0.327082,8,2528,7.60667,-12.3097,14.9559
0.238828,5,1824,0.506123,7.42781,38.6692
0.256671,2,1971,-7.80007,-0.0648747,9.45609
0.47925,166,3884,-2.42317,0.313582,-6.07007
0.0783429,4,577,14.7808,-10.8729,62.2611
0.394125,192,3041,2.49569,10.1542,-76.0464
0.178676,7,1412,-7.27342,-8.71436,-1.16304
0.140767,2,1092,-9.51068,-10.226,44.8299
0.0540028,15,367,-5.10193,-14.6753,-64.5092
0.125305,1,1032,14.2615,14.508,80.8627
0.330776,277,2631,-1.47309,4.5681,-56.9872
0.440248,164,3529,-14.4634,-3.32667,-61.6909
0.451617,14,3611,-11.0337,-0.586456,65.5715
0.156291,4,1183,8.2577,-10.9953,25.2887
0.336884,40,2754,12.9978,1.84312,43.6503
0.302837,12,2360,7.90865,-13.0689,-12.1185
0.216673,7,1680,-4.66465,-12.7995,49.7386
0.0270896,1,186,-10.2964,13.2927,-12.104
0.0527899,11,352,5.98574,0.650821,-101.339
0.384846,31,3073,3.23128,-10.1147,14.6599
0.275568,9,2182,9.45524,-8.30277,-13.9005
0.375123,76,2820,-5.32891,12.3002,-78.7507
0.183075,5,1471,9.6657,9.54984,0.712895
0.0865544,11,678,7.84925,-4.34476,41.1853
0.123375,8,932,10.6898,-11.2278,57.3629
0.280925,27,2201,-3.29392,-6.65526,-26.2253
0.465006,11,3737,-1.58909,-11.9845,49.135
0.455425,14,3743,-3.79477,0.960172,67.8965
0.276872,12,2215,14.868,-9.81581,56.8693
0.0781842,4,590,-13.5668,2.14419,-5.79652
0.147095,2,1184,-7.43169,2.32571,62.2936
0.271905,10,2127,-5.0387,-13.3122,41.4865
0.0112762,2,69,3.89905,8.88085,-41.4816
0.161825,2,1264,11.0255,14.8008,-35.0413
0.460918,16,3607,6.15971,2.42552,94.0117
0.1572,9,1242,-8.93818,1.50766,28.1769
0.384791,18,3039,8.76497,1.34464,-23.8554
0.250902,29,1999,4.85266,5.92609,-40.8464
0.0537372,6,451,-7.19248,-8.54055,-11.6738
0.484434,114,3916,-8.00285,-14.8546,-67.543
0.44713,105,3416,11.4719,-13.7999,-5.48089
0.0927427,2,672,13.8636,-10.612,52.4296
0.0506154,2,388,6.19988,11.5471,29.073
0.0279354,1,199,-12.5138,11.285,15.5192
0.105169,66,743,4.31805,-0.0743514,26.7364
0.106937,2,800,12.7356,0.413423,76.2526
0.47792,290,3641,7.10476,4.29046,-94.418
0.224316,46,1736,-7.16555,12.1467,48.7212
0.245849,58,1878,-14.2083,-3.19291,-6.81417
0.311361,26,2379,-1.26125,-1.43564,-0.0933063
0.48204,23,3713,13.0501,4.44401,80.1685
0.138815,77,1190,-8.01034,9.24488,-44.8013
0.290066,63,2237,-1.26601,1.72126,-6.03509
0.490346,14,3866,14.0308,-2.18823,32.7717
0.428007,6,3429,6.26486,-14.2365,14.5585
0.170842,51,1305,12.4488,-9.4715,0.914105
0.391391,133,3214,10.346,-8.14327,-2.93289
0.472203,288,3691,8.29587,10.2266,-67.5514
0.481532,8,3814,-7.41278,-1.74465,87.797
0.146789,51,1094,5.55161,0.898975,-69.6042
0.485803,16,4023,11.9152,14.8856,72.2059
0.240114,7,1827,-5.91368,4.85394,20.4181
0.121263,16,933,5.36284,-5.29787,-21.4168
0.0867005,3,695,-9.31671,5.66042,89.3972
0.35932,132,2845,-4.8479,-0.998333,-55.6318
0.349344,58,2788,-5.23526,-13.2746,8.84031
0.440755,9,3435,3.69014,6.13397,51.5156
0.352802,3,2762,5.10702,2.33358,13.3439
0.46722,150,3801,8.53518,-0.652107,-43.167
0.126939,4,979,13.5675,-10.9667,58.7072
0.463305,55,3689,10.9134,-9.39061,-24.4088
0.271263,93,2159,2.75419,-0.471847,-90.2957
0.233213,6,1859,-10.899,4.47365,83.5546
0.499771,12,3979,-7.35126,2.99892,-1.98209
0.365404,13,2852,0.728659,9.84303,13.8293
0.179344,17,1340,14.134,-8.14382,-63.462
0.390249,250,3107,11.8175,3.13679,-61.1015
0.249381,15,1920,-3.77467,-14.928,8.21677
0.422521,306,3302,-6.36826,4.83038,-83.6722
0.0319921,1,213,5.37876,0.0192637,21.4664
0.247663,7,1914,-13.6613,-13.4359,72.061
0.419298,9,3371,-4.86982,-5.90327,54.7497
0.174421,110,1332,-4.71716,-4.75697,-100.227
0.501556,299,3951,-0.858706,4.25504,-62.3188
0.309053,190,2415,-12.6044,-5.33149,-47.793
0.0794762,4,622,-13.1991,-6.28185,17.129
0.130866,33,957,8.40756,6.73005,-78.0022
0.162235,78,1334,-13.701,5.03149,-77.9017
0.445719,20,3516,13.8862,-14.7826,-26.4942
0.104583,44,825,-2.6586,4.79459,-54.5709
0.0298177,11,222,6.16898,8.079,-84.9389
0.0866892,42,662,-8.3303,-5.44828,-82.8965
0.351008,7,2776,3.64062,13.6051,39.666
0.380691,9,2707,1.39781,4.27075,92.4575
0.379283,6,3034,11.7563,6.21398,69.2075
0.454945,17,3479,3.77165,12.2184,86.5961
0.395831,8,3161,2.27344,9.96394,59.0696
0.439235,38,3498,11.4844,3.25518,-17.8035
0.340638,90,2725,0.53193,-2.21984,-51.8166
0.430075,266,3395,8.95329,2.68321,-85.8521
0.0316814,8,208,-11.7656,-11.6132,-58.2642
0.163153,1,1289,11.0766,9.56645,82.4774
0.453438,154,3601,-2.92956,13.8938,-47.4063
0.238898,36,1899,-13.0541,9.07728,-88.349
0.44451,62,3513,7.97351,-0.766921,-32.1486
0.395657,291,2995,-14.8676,1.10074,-17.2841
0.156874,45,1187,-2.92482,-14.9532,-42.9063
0.359407,97,2769,0.668124,5.25356,-100.326
0.497444,21,3989,-13.0303,-12.0414,10.3021
0.304349,129,2441,-7.00346,8.75267,-70.9062
0.558485,31,4473,-6.88078,4.05182,4.18243
0.290142,17,2304,-12.0976,-5.69804,-67.803
0.0897974,19,665,-11.9224,-12.1418,-23.2179
0.465079,59,3561,-13.7322,9.72059,74.9962
0.0328759,7,217,8.32415,12.8787,-35.4626
0.0184025,9,114,7.51301,-0.202833,-92.7649
0.0524476,8,393,4.7704,6.64662,38.7588
0.0865342,19,684,-6.2162,-6.73605,-48.6096
0.090226,16,645,-13.2466,-6.4456,61.5162
0.344253,183,2802,-11.6918,9.052,-89.893
0.487711,21,3804,6.78334,14.8851,27.8701
0.029692,39,228,2.36656,7.2128,-97.8461
0.450275,12,3527,-9.17151,-4.18127,34.9711
0.180629,158,1407,-6.07353,0.21656,83.4658
0.147145,22,1182,9.75412,-7.27533,-77.0101
0.310359,49,2344,13.5854,-10.1718,-11.9515
0.28002,84,2052,-8.51512,12.403,-34.2212
0.405327,34,3092,-12.4133,-13.4749,-32.4385
0.448142,18,3602,1.88031,-3.04391,39.6777
0.280672,10,2126,6.6597,-9.43914,9.07688
0.190074,37,1576,-14.0732,7.66703,-47.484
0.332943,17,2653,5.81206,-10.1298,-21.1155
0.0640781,30,428,14.5744,-9.50609,-20.4316
0.036212,2,240,-1.25885,5.81833,37.4113
0.348256,223,2733,5.2774,5.70189,-70.3612
0.0469747,11,311,8.56611,-11.668,-78.1227
0.0808775,11,587,6.51622,-14.0521,-7.24498
0.242992,12,2007,-3.85064,6.62416,-39.2327
0.127543,1,956,-2.65869,-9.58815,-68.3365
0.455544,126,3684,-10.0665,-9.99809,-32.7458
0.536888,44,4147,1.1594,12.7507,36.742
0.0778166,5,597,8.52591,-7.54953,-23.7651
0.473688,97,3810,-3.36908,-4.32212,5.48897
0.441252,20,3552,9.8282,-9.60624,41.7411
0.0730385,2,563,2.00321,-4.86004,-97.8924
0.200937,250,1503,-2.13064,-1.53438,-97.4928
0.262956,22,2068,0.649319,-10.9246,-7.65065
0.529572,28,4080,-3.55965,-13.8418,30.1345
0.0592479,8,427,-5.31507,-12.9464,55.4931
0.0414251,11,313,-14.774,1.26017,-84.8195
0.429306,48,3252,8.82777,5.17168,-38.1756
0.234338,151,1786,-12.3452,-8.34934,-87.9055
0.226082,50,1797,6.07494,-4.57131,-100.094
0.32598,253,2480,5.18486,-5.26131,-76.5066
0.214267,18,1660,13.3597,-10.7666,43.0652
0.455498,54,3675,-14.0448,-0.211218,-28.8875
0.464897,780,3667,-5.98002,8.09452,-3.03769
0.1648,73,1287,-9.61563,-13.0699,-48.0191
0.465296,24,3661,-6.60409,9.2324,29.9355
0.134107,100,1019,-7.51919,13.4865,-63.2015
0.249209,13,1972,0.0222074,0.289424,31.7001
0.376226,81,2945,4.23457,-6.01615,-50.6892
0.150701,12,1123,-14.7163,7.15706,19.54
0.427969,12,3381,0.629825,-11.8641,51.3881
0.307546,34,2451,5.76054,-1.45731,-17.5541
0.0365395,5,260,6.2283,4.4172,66.4852
0.209248,11,1593,1.70802,14.3021,34.0997
0.344857,135,2700,7.00047,-11.5299,-82.0382
0.0363442,23,261,-12.8154,9.83696,62.2837
0.364598,109,2880,-10.6411,-5.26647,-68.202
0.230776,89,1757,-4.24999,3.80113,-39.3269
0.318732,15,2501,-6.70305,14.9856,17.4981
0.352237,53,2790,-10.7563,7.67063,-26.319
0.34252,26,2633,1.68208,-11.8641,23.6438
0.533013,252,4174,-7.48804,9.177,-93.6269
0.147339,14,1151,6.06107,-2.77882,6.39684
0.414482,170,3398,10.5678,-5.4804,-58.6797
0.24817,8,1883,14.756,-11.6866,-47.3036
0.29102,48,2355,-9.78686,-4.63825,-41.7279
0.272608,40,2152,6.02957,8.9181,0.0125337
0.448105,33,3435,-12.01,-11.8297,-29.6287
0.481733,94,3895,14.9848,-13.0725,-59.7869
0.457711,70,3638,-5.20522,-2.89171,43.8563
0.0669036,35,497,9.21488,-8.0473,-75.0695
0.196342,40,1529,-1.15024,-1.74806,5.11009
0.252112,258,1961,-9.66333,-7.95984,-40.7551
0.455931,26,3455,-6.16476,-1.80248,72.9925
0.527789,46,4142,-0.405254,-7.63249,52.7674
0.0361761,2,253,9.32711,-9.71975,-13.9006
0.26175,22,1981,3.07909,5.74181,-1.07652
0.376194,22,2850,-9.96041,14.3562,28.0741
0.206362,57,1656,7.03267,0.143434,-60.1338
0.0535613,2,409,14.1665,-7.65855,84.1551
0.113424,13,839,2.55941,-1.73158,-4.4634
0.514232,88,3994,-9.85705,-12.0634,-7.74703
0.268211,12,2127,-9.06214,-6.184,42.9181
0.485677,45,3894,-12.9713,-10.2414,-27.0087
0.107739,4,843,4.34486,0.679243,12.2963
0.252337,9,1958,-9.58446,3.53759,-82.1464
0.309149,86,2597,-3.77823,-11.1261,-45.0199
0.0806837,1,587,-13.3114,-5.57352,82.6382
0.464729,36,3699,12.5597,9.23918,63.2548
0.260449,4,1993,5.30222,6.19936,71.1351
0.368228,216,2844,-9.21353,-7.9675,-78.8842
0.421099,330,3306,11.0388,-10.6948,-87.1843
0.132243,6,1062,-12.4577,6.54808,17.2281
0.380671,12,2941,-11.8745,0.799129,36.7138
0.393634,71,3092,4.84673,-10.1909,-37.5508
0.218955,9,1675,11.749,-14.0497,0.0314271
0.103113,5,771,11.104,-2.45135,37.8258
0.0471724,21,356,-0.770521,-1.67837,60.5958
0.468761,43,3785,3.00255,9.59861,-20.0541
0.39048,22,3153,-10.3069,-1.62475,22.77
0.276452,31,2093,-12.9878,-4.15097,-9.66759
0.37629,241,2942,-14.3305,1.57945,-40.9899
0.258522,14,2041,10.3834,-3.33764,22.639
0.0757903,12,592,9.83475,1.35494,-51.9916
0.477471,56,3706,-12.3817,-6.71221,-46.0046
0.307141,9,2375,3.75898,10.2359,74.6073
0.253506,8,2072,8.098,-1.13366,-10.3097
0.22954,11,1765,13.8593,-8.04639,15.6594
0.361061,15,2808,3.78303,12.254,13.9417
0.351725,12,2824,14.8112,2.16821,47.8141
0.258732,215,2078,0.240816,-14.0045,-40.8363
0.0715375,43,531,7.65895,5.13236,-66.7839
0.114738,5,891,-10.5672,-6.82655,64.2061
0.400502,36,3188,-6.33883,-10.7677,-84.707
0.139094,52,1061,2.1552,-11.4649,-73.3029
0.12966,40,1007,-4.14429,-4.80909,-56.3245
0.0378728,4,261,-8.77756,-9.41658,-59.4649
0.0179831,1,118,13.7216,1.18093,59.0997
0.207149,11,1584,-1.1439,-13.4083,-5.06285
0.470638,187,3826,1.85877,-1.3304,-73.4892
0.48299,89,3742,12.4245,6.44925,-33.6981
0.0970773,2,751,-14.1055,8.66641,87.5708
0.206397,5,1649,-12.2936,12.1362,39.9887
0.515833,608,4082,-14.52,-11.0401,-76.9528
0.201648,75,1551,4.31211,7.4097,-86.3951
0.444287,91,3528,-5.2093,0.340718,-17.8617
0.516798,251,3905,-4.19002,5.91281,-100.224
0.457502,15,3735,4.90346,-3.62405,38.9765
0.465452,23,3781,11.5427,8.56733,-87.427
0.338781,244,2649,1.53625,2.46449,-33.9675
0.0500946,3,336,-7.05946,-12.8552,58.8964
0.489004,352,3685,8.63162,3.90692,-35.235
0.424177,189,3301,-6.30267,-8.71544,-28.1472
0.159818,7,1246,-12.0802,10.6832,54.886
0.153626,34,1216,12.9927,-4.35668,2.13328
0.100919,53,756,0.716732,-11.5832,-87.3043
0.115333,4,773,-5.25906,10.6487,63.61
0.00533606,1,25,-14.2472,-9.01971,-84.8148
0.45103,9,3483,9.88632,14.2082,93.8855
0.145404,3,1111,8.39119,-12.1009,53.2955
0.171707,10,1328,-1.07727,-8.6078,20.1972
0.305331,7,2379,9.54211,-13.9356,65.5991
0.475532,19,3751,14.9468,7.07625,22.6813
0.357422,137,2841,3.24839,-5.1228,-82.5254
0.431805,13,3471,-1.27767,-14.3323,9.45006
0.158916,49,1251,-8.51298,-10.6987,-36.7865
0.0486515,4,324,-3.80218,8.5492,-28.7399
0.411227,19,3245,-3.05859,-3.10185,7.99084
0.283584,19,2185,-0.874129,6.67449,88.2883
0.467435,280,3679,-12.4024,-13.548,-72.0299
0.329497,67,2574,-12.0821,-10.6404,-87.8276
0.121192,7,936,-5.81479,-8.89991,6.64754
0.0865769,12,674,1.32611,8.84425,-24.3125
0.487863,13,3999,-5.87559,7.37999,83.1456
0.47728,36,3828,-6.87171,-6.7402,23.9952
0.457269,19,3651,-11.7098,3.99537,62.2644
0.541996,17,4238,-12.2114,14.4047,44.1232
0.00765688,1,42,2.28095,4.69624,-68.1322
0.369504,10,2967,-2.19082,-5.32264,51.1548
0.232621,11,1840,12.078,-11.811,-13.3432
0.345759,151,2743,-3.1226,-7.7089,4.05809
0.476045,152,3834,-8.64486,-0.604389,-87.6174
0.296248,164,2333,-10.3232,-11.7842,16.4204
0.470293,21,3735,3.4132,-9.48579,-24.6294
0.483803,13,3809,-2.8568,-13.8995,61.2573
0.167325,89,1275,-9.34582,-14.4151,-87.094
0.371738,210,2981,-0.0572983,-5.09837,-92.7687
0.213229,6,1624,13.4469,8.17339,32.0461
0.251184,192,1941,-9.68758,-10.5993,-19.0651
0.456351,735,3569,-4.05525,6.83904,-99.9795
0.329778,837,2558,-3.62845,8.48893,-94.1134
0.24768,30,1934,-10.988,8.61737,-23.3384
0.565206,16,4361,-1.20545,0.272787,14.6803
0.482117,17,3774,13.0138,1.53298,-36.9745
0.409584,7,3251,14.3935,11.5324,71.1013
0.399518,95,3187,-10.3823,-6.78611,-76.9445
0.242166,134,1921,4.67292,14.5218,-86.7096
0.140292,111,1096,1.11893,-10.9938,-82.0199
0.242326,1,1947,11.3565,3.71175,27.6324
0.182764,1,1332,-11.3206,-7.22704,83.1783
0.187175,16,1377,-4.83994,-7.90362,-8.26807
0.0741137,11,546,-5.86863,-9.74636,-90.0141
0.0265066,7,190,7.69097,4.63644,-72.7837
0.242195,14,1905,3.04536,-4.62354,29.8156
0.54434,33,4271,-7.78621,-10.741,27.4398
0.158791,4,1255,-6.71892,-0.895596,17.4691
0.0766256,5,582,-12.9912,-12.992,-11.7321
0.0289929,2,205,-2.90807,8.37225,83.8785
0.0848406,2,655,-13.0652,7.00861,55.8741
0.469398,15,3797,4.72895,4.14882,38.325
0.461682,183,3667,-9.61144,-3.23137,-52.854
0.350432,53,2773,-12.1863,-3.02644,-27.909
0.388671,9,3014,10.5027,-7.23482,81.4982
0.469767,12,3637,-13.543,-13.0107,32.7322
0.223425,25,1758,13.2336,4.32863,-19.7198
0.316482,38,2411,8.02055,12.9571,9.54794
0.00742267,1,41,-0.0943831,14.4966,-36.0025
0.403901,13,3148,3.07351,4.63384,-55.1833
0.448536,62,3522,-10.3024,-6.2133,10.1552
0.174934,5,1368,-0.0267878,-0.353156,37.3207
0.265097,6,2022,13.8394,14.1344,61.6696
0.465722,282,3809,-12.9432,-1.80254,-28.4712
0.338999,76,2766,-8.47825,8.78365,42.9613
0.435632,17,3509,-10.4222,2.32598,62.3859
0.130117,45,986,11.1163,11.3191,-1.15188
0.422153,17,3322,9.52746,13.3248,60.1489
0.431424,137,3441,12.2446,-13.2378,-86.8604
0.371317,10,3013,-13.7175,7.89025,11.343
0.343479,59,2658,11.2202,2.51248,53.8043
0.244561,144,2014,-12.0735,4.38136,0.0242419
0.071531,2,544,-10.7942,12.1338,86.9829
0.0548057,4,404,-9.48613,-14.8091,24.9308
0.0271048,3,186,-10.1205,2.62649,13.646
0.109425,6,800,-7.26027,10.0406,21.7875
0.485819,57,3793,-6.64621,-12.7404,-24.1584
0.241792,2,1906,5.49017,7.74957,60.5526
0.5142,14,3985,14.2476,-14.1482,76.5074
0.422878,67,3353,-14.5838,1.93952,-80.4779
0.0290952,11,206,5.64922,2.59643,-53.7664
0.479628,12,3840,-0.999692,5.86496,8.84735
0.417986,11,3407,-6.9647,-3.23787,47.9262
0.0761936,5,579,12.5618,3.47072,-12.7791
0.213327,126,1589,10.1354,9.31096,-72.3702
0.137404,8,1068,2.7766,-3.48427,39.7024
0.245098,38,1903,2.25533,11.5233,-82.4771
0.155153,35,1177,-6.71104,-7.68849,-34.6692
0.167956,4,1313,5.35664,4.20254,23.0446
0.479295,30,3804,9.175,6.12307,19.3014
0.0650593,7,491,-12.7636,9.71658,-21.3654
