#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.497021,208,3755,-15.2148,-15.2161,-13.979
0.0733433,4,553,-14.1971,-1.50511,-11.1767
0.221095,63,1685,-11.0234,-21.8545,-28.666
0.482206,74,3917,1.96749,-6.32293,-45.902
0.565331,73,4419,-4.57224,-9.1742,-8.80871
0.424118,100,3395,-12.0133,-18.0485,-28.6278
0.199508,11,1572,-4.90396,-3.25846,61.4794
0.14147,11,1074,-10.9039,4.855,-20.5953
0.305208,141,2344,-4.83106,5.27552,-16.0695
0.37186,113,2970,-3.33207,5.19361,-3.53939
0.462128,53,3602,-2.55393,-0.0321814,-58.8533
0.0539333,3,388,-5.93277,5.6025,-81.3626
0.306221,78,2460,-3.94026,3.53165,-52.3208
0.0932209,12,723,-16.4834,-0.867329,62.2057
0.372508,95,2932,-1.16704,-11.1905,-66.9741
0.415376,23,3212,0.520887,0.371554,45.9489
0.204045,86,1622,-0.808416,-7.0806,37.6491
0.100556,12,799,-7.57455,2.7468,-1.4231
0.318318,201,2525,-13.1022,0.736483,-47.0316
0.477275,85,3821,-23.6665,-24.2154,62.6987
0.387349,14,3146,-13.1813,6.31355,69.7879
0.376465,39,3055,-4.53351,-0.434798,-8.88932
0.0298796,3,197,-0.938239,-20.6958,3.9481
0.23406,27,1865,-24.4069,-12.3597,-8.9934
0.0700057,12,522,-18.5189,-6.12524,-29.948
0.123325,12,987,-15.893,-20.6442,-18.1523
0.333816,9,2732,-2.97926,-22.7058,73.8626
0.439413,23,3558,-6.78018,-7.8274,9.00274
0.302453,183,2401,-2.17523,6.00097,-81.0054
0.0219699,2,146,-4.06655,-4.20055,2.15505
0.456715,78,3545,-9.12774,-2.90818,61.8823
0.366,13,2956,-5.63715,-7.05406,48.684
0.125614,41,943,-25.0499,-6.32091,-40.0262
0.550967,28,4316,2.41037,-18.0993,60.5796
0.167399,12,1273,2.91443,2.83559,14.988
0.0813585,5,616,-7.72485,-24.5582,11.9953
0.133094,6,1005,5.49784,4.53943,17.0406
0.482721,202,3774,-5.98644,-20.2311,-38.5438
0.469509,45,3804,-22.9046,-20.2988,76.4735
0.21045,7,1650,0.686867,-7.95198,-63.8104
0.372385,18,2939,-15.5725,-12.7317,-46.1005
0.299396,42,2278,4.33312,-20.336,20.8117
0.488417,127,3923,-5.57341,-8.0164,-27.1461
0.0527976,8,432,-8.3891,-7.84936,67.748
0.415315,81,3311,-23.7005,-15.3892,-53.0515
0.355427,15,2831,-21.5487,-15.1465,53.4607
0.528445,55,4139,-9.19231,3.13722,-32.7359
0.280873,48,2251,-0.284795,-8.58229,-2.23733
0.442175,79,3596,1.50435,-18.6359,-10.5052
0.256542,19,2006,-2.52742,4.52044,71.0805
0.298081,9,2222,-19.2597,-2.28681,53.3419
0.27067,20,2120,6.14195,-19.5618,-20.1992
0.605561,174,4568,-8.83299,5.05774,-41.898
0.478279,52,3771,-13.3325,-3.15623,15.0094
0.488264,27,3802,-0.26977,-21.8383,20.587
0.473834,205,3782,-5.24303,-6.99932,-79.6087
0.349956,74,2720,-10.3974,6.08022,-19.7906
0.190113,71,1395,-2.36238,-11.073,-57.8795
0.202847,23,1520,-13.3086,-8.02815,4.87575
0.194532,9,1513,-18.479,-7.45258,30.4223
0.306962,52,2438,-25.2273,3.68744,-9.40356
0.142765,38,1048,-10.2631,-16.2354,-43.5155
0.464042,19,3672,-2.92391,-13.288,53.8476
0.142748,24,1077,4.5664,-8.96971,-45.0141
0.0351226,20,270,-4.04602,-0.875319,-41.7905
0.4839,264,3904,-7.83107,-6.11891,-17.8045
0.164397,23,1272,-22.5661,-15.8988,62.812
0.315398,99,2470,-16.9255,-4.28759,-28.9552
0.452235,31,3632,2.85132,0.834362,33.587
0.0358541,8,264,-11.2385,-18.0058,8.5139
0.413347,83,3150,-14.8856,-18.0866,12.1226
0.21734,64,1630,3.1738,1.26467,-39.9102
0.0457743,16,377,-8.66833,-5.57893,-34.7525
0.0984896,13,745,-14.1069,-6.70609,19.2405
0.469576,103,3751,2.17658,-19.7408,-0.545865
0.285147,32,2256,-8.9166,-1.23693,26.375
0.519042,43,4076,4.47125,-5.0988,-6.78939
0.187953,38,1457,-2.81112,-18.3085,46.7277
0.480111,198,3764,-9.23408,-3.55791,-54.3472
0.207566,34,1622,-20.9454,-4.75875,-2.03063
0.145177,9,1110,-18.2346,-13.8471,21.7242
0.299586,8,2367,5.01199,-7.90968,52.5279
0.457136,43,3639,-18.3956,-18.0999,61.8684
0.238886,19,1888,-6.72489,-19.5682,3.33203
0.285339,589,2333,-13.3851,-1.27843,-47.1633
0.0913588,10,710,-1.70461,-17.5901,-51.6083
0.209381,4,1593,-7.01918,-10.594,55.2368
0.411003,29,3197,-7.70226,-3.02042,-22.4833
0.460391,24,3557,-6.06295,-0.287857,-23.8747
0.440258,234,3469,2.83185,-5.08208,-80.1707
0.0541525,8,383,-0.726822,-20.584,42.4334
0.24759,72,1900,-4.70043,-24.9563,-38.9692
0.0597046,4,452,-24.8621,-4.91941,-49.0859
0.547067,71,4211,-19.945,-15.0245,-25.9662
0.460835,17,3575,-23.4885,4.06217,-42.3605
0.0635211,4,431,-23.7821,0.894123,-56.2397
0.415051,91,3338,-7.4031,-7.75182,-40.8348
0.478889,39,3771,-14.7568,-19.7031,-7.26134
0.195933,9,1516,-23.532,-6.03782,69.1412
0.0702631,3,510,-9.13961,-18.1383,69.0217
0.373614,44,2794,-2.7933,3.30798,51.8284
0.169748,46,1365,-12.4431,-13.9513,17.4108
0.501385,81,3973,-1.87268,-14.4743,-2.67688
0.479582,23,3832,-16.8729,-12.4165,67.2121
0.0985944,26,711,1.69112,-9.63545,-68.6309
0.0283077,16,172,-12.8566,6.01421,-59.9601
0.147056,2,1142,-4.93604,-2.36633,42.1433
0.484965,26,3882,-14.2218,-17.7578,21.712
0.360379,21,2823,0.630689,-15.9782,35.7465
0.0163291,10,105,-6.30324,-22.5559,-7.21744
0.142956,8,1083,-19.2392,-15.3084,69.8757
0.29612,13,2324,-3.87597,3.37739,79.7305
0.191133,13,1478,-1.54525,-16.0164,13.6005
0.10768,9,854,-10.9553,-22.7686,68.7832
0.344462,78,2799,-16.1701,-15.6067,-63.474
0.360668,303,2887,-3.72895,-0.161525,-48.4371
0.166408,166,1307,4.52414,-0.477182,-79.1723
0.503746,72,3901,-2.63951,-12.1842,-5.48333
0.184735,44,1388,-12.4575,5.35505,7.25193
0.199349,7,1574,5.31367,-22.5128,-46.1097
0.439333,158,3650,-4.65496,-2.41237,-44.2333
0.323932,37,2520,-12.9912,-21.7264,-6.35149
0.268816,33,2111,-7.00502,-15.6543,1.45711
0.437111,180,3485,-7.60951,-16.2231,-58.0312
0.335807,55,2670,-18.2396,-17.0759,3.52043
0.245613,31,1889,-9.40116,-7.82699,-24.2538
0.445619,55,3599,-4.71894,6.14399,58.1916
0.197353,7,1456,-20.0001,-12.2277,-60.6732
0.189441,79,1408,-15.7304,2.84576,-54.0194
0.435659,15,3529,-2.03854,-2.06018,53.2739
0.541414,66,4271,-13.8417,-16.4889,60.7516
0.175247,59,1391,-1.84775,-7.90802,81.9953
0.134239,4,1007,-16.1354,-12.9883,26.22
0.415574,30,3321,-1.29188,-9.15225,15.0422
0.302214,23,2276,-18.14,-25.3651,75.5498
0.356243,60,2785,-9.55331,-1.07021,51.6044
0.3936,34,3192,6.28172,3.071,-33.7045
0.133713,17,1019,1.93334,-22.5439,-0.170955
0.0927724,18,675,-23.781,-3.44915,35.8743
0.0673716,22,503,-13.4375,-3.5828,-39.8348
0.249213,52,1967,-15.887,-0.783909,-36.4023
0.290118,42,2276,1.10972,-22.9589,45.3638
0.029186,1,204,1.98051,-15.4026,12.1936
0.350722,39,2679,-19.36,3.61725,-51.0988
0.247013,10,1996,0.589842,-6.37224,75.7402
0.191282,44,1429,-24.4706,0.462713,-37.4483
0.0697608,23,536,1.34599,-20.8397,-41.4506
0.0629781,14,493,-18.9549,-23.1639,-37.9581
0.450952,24,3560,-17.079,-22.5788,28.106
0.474842,194,3774,-22.2218,1.82959,-53.3166
0.420005,132,3292,-22.8412,-14.7361,-35.9962
0.111186,7,835,-17.0869,-10.7912,31.143
0.380302,95,3076,-18.1383,-18.5516,-29.0796
0.0924371,5,683,-16.0686,-0.987628,53.7583
0.0628263,1,445,3.92411,5.52775,68.174
0.021868,1,124,4.40468,-0.490873,15.5648
0.0146599,4,79,-17.9234,-19.7848,52.0914
0.207294,60,1593,-1.5406,-17.2946,-69.302
0.315799,55,2498,4.62657,-6.78982,-57.4652
0.456974,17,3655,-0.900274,-1.57988,68.6718
0.145256,9,1094,-16.2081,-15.5914,76.9094
0.479481,44,3648,-20.6453,5.36571,37.8413
0.445146,64,3511,2.71439,-17.4259,-9.50686
0.0388518,4,287,-6.42801,-21.21,-38.476
0.392422,22,3115,5.45712,-23.2148,0.248355
0.0409649,3,276,-9.65869,2.8147,19.6477
0.445979,186,3504,-13.9359,-23.2084,-1.75326
0.519531,143,4108,-23.2958,-11.9452,-39.6677
0.46958,30,3793,5.32178,-16.6746,48.5945
0.434728,17,3414,2.44718,-6.81909,56.1163
0.536106,142,4208,-9.80178,-13.6336,-41.267
0.425747,24,3463,-15.2861,2.78339,7.0838
0.0819663,4,593,5.98315,-0.850624,46.8221
0.487719,64,3886,-4.23211,-23.2184,27.8801
0.0176643,2,109,-13.0659,5.54322,59.38
0.448389,20,3651,-24.6442,-4.8089,45.5637
0.180863,32,1449,-25.3372,-5.22849,-33.5357
0.11751,27,950,-23.8483,-20.3426,3.05259
0.0641427,2,494,-22.7384,6.03495,54.9778
0.482455,221,3838,-8.04277,-22.5413,-60.3838
0.186244,30,1490,-15.7176,1.45559,-30.6428
0.279526,177,2216,-3.39684,3.81906,-64.4212
0.0782544,5,592,-21.5795,-5.70829,14.5942
0.477248,73,3840,-17.9246,3.3639,13.9953
0.0651831,9,498,-16.7311,-9.49609,3.63852
0.400246,95,3153,-9.60614,0.0740316,0.0524373
0.470233,150,3666,-11.5519,-17.9564,-48.9812
0.468194,285,3617,-14.2711,-17.7072,-43.3657
0.204305,53,1447,-11.3846,-19.2476,-57.6983
0.135626,13,1043,-19.1917,-14.3881,21.8643
0.113749,25,895,-14.3228,-9.23974,-29.0487
0.426038,381,3354,0.980493,-0.796205,-67.5579
0.475714,21,3838,3.81992,-14.866,0.034982
0.373921,103,2964,-7.56137,-6.08509,26.8439
0.244878,17,1864,-2.64574,-0.285691,15.0568
0.272125,39,2116,-6.76139,3.23951,-3.02262
0.119435,3,924,-16.2663,-20.2172,41.0426
0.566459,47,4350,-21.5108,-3.44688,-56.577
0.172929,28,1273,-0.937402,-6.17365,-32.6639
0.254045,51,1967,0.91707,-6.80059,-4.47347
0.303447,18,2507,-8.25305,-17.0446,54.4297
0.403298,20,3191,-16.2199,-14.4276,41.1113
0.175421,12,1396,-9.20218,-9.22058,7.73886
0.373586,45,3015,-13.5622,-11.7819,-0.301606
0.444241,33,3541,-20.0166,-19.3652,-1.10921
0.175642,21,1355,1.74969,-2.5782,5.73362
0.47621,166,3757,5.09003,-14.1833,53.4644
0.232791,11,1767,-13.0004,-7.12353,36.2773
0.498095,203,3944,-8.83913,-22.0068,-52.2647
0.151501,90,1198,-2.87159,-2.19929,-68.2788
0.285845,11,2249,6.18496,3.04497,-16.5865
0.483808,59,3827,-25.0691,-10.2048,-2.43268
0.00650369,1,31,-7.55133,-22.2709,20.4766
0.439216,78,3304,-4.36479,-6.36699,-5.32066
0.522022,19,4094,5.25508,-5.45337,74.6251
0.270573,11,2072,-20.8324,-20.1952,-6.08546
0.116146,5,931,-8.52648,-9.31582,73.4027
0.15774,75,1238,-2.37787,-11.4138,-72.7294
0.471216,33,3773,-6.87416,-4.37332,80.602
0.219799,68,1695,-13.9319,-12.1871,48.1334
0.098074,42,778,1.58293,-13.8777,-46.1
0.32441,15,2439,-15.0685,5.94654,72.6022
0.139094,8,1075,-16.9035,-16.9301,50.0743
0.212321,26,1691,-13.3493,3.52858,25.8664
0.44428,15,3475,5.14131,-10.6696,63.2652
0.348199,147,2806,-1.18813,-19.3687,-48.0188
0.486608,162,3938,-19.7909,-7.55117,-39.315
0.186367,10,1400,-19.3977,-18.2712,50.5638
0.479836,30,3868,-6.90892,-15.4599,40.4984
0.188612,9,1505,-23.6597,-17.2782,-53.0455
0.064655,5,483,-17.5489,5.34762,11.2049
0.211099,56,1696,-16.716,-5.63247,-38.6449
0.44517,70,2866,-24.1664,-16.0113,-16.762
0.0691508,6,503,1.0355,-3.41457,42.0879
0.353875,15,2786,5.66923,-11.3024,59.9761
0.519014,26,4115,0.061012,-1.65908,22.9315
0.588916,138,4661,5.78055,-20.1295,-59.9378
0.482683,181,3961,-14.6448,-11.9066,-57.1499
0.45725,21,3662,-3.79512,-21.8147,0.733019
0.217458,35,1713,1.17969,3.76327,61.1527
0.49033,44,3707,-0.0700158,-8.50207,69.6668
0.147598,11,1084,-7.87026,-13.6296,49.4143
0.112472,1,862,-1.78798,-18.8174,46.3611
0.461481,190,3563,-8.94694,-21.807,-63.3931
0.467712,22,3686,-15.2042,-18.3866,80.4859
0.453344,129,3555,-15.1839,-6.12024,-31.6387
0.389739,125,3038,-20.9058,-9.38555,-10.2179
0.469984,24,3809,-7.94905,-25.3623,79.5844
0.201483,12,1591,-1.72258,-10.3174,-10.7259
0.0924421,31,706,-24.163,-5.74803,-3.34916
0.369721,55,2905,-7.00013,-0.457434,-9.9515
0.427358,99,3389,-5.2068,-0.837367,-48.9245
0.456797,19,3637,-20.2518,-10.8016,31.6344
0.459372,81,3619,4.28568,-13.5326,1.07673
0.150163,33,1157,3.50086,-21.9827,21.2888
0.477743,475,3733,-5.59938,-2.14797,-25.7266
0.239912,16,1821,-0.158928,-18.4216,-35.1773
0.151267,12,1134,-20.0846,-3.61251,-46.0927
0.287732,21,2268,-23.9706,-20.6488,43.0021
0.389882,34,2888,-8.4587,-18.2527,26.0623
0.349248,42,2685,-19.51,-19.0553,77.3473
0.477046,84,3847,3.22099,0.67296,40.222
0.347433,73,2631,-14.0143,-24.3251,-17.8737
0.0282597,4,168,5.40155,-2.54398,-35.2284
0.190952,23,1473,-0.906097,3.94629,-2.94953
0.467044,50,3807,-24.2708,-19.4523,-4.98475
0.453343,100,3634,-12.7807,-15.4883,30.3446
0.477175,49,3760,-18.1502,-20.9882,-26.8092
0.0728434,2,567,-16.0871,5.48912,42.4951
0.367186,20,2851,3.21202,-12.4638,52.9011
0.44067,91,3394,-21.2733,5.90438,2.74844
0.0712825,1,495,-18.3405,-1.40824,-24.9816
0.148815,27,1146,4.72902,-0.925651,42.6041
0.462618,65,3564,0.543034,4.73036,-6.54964
0.561217,242,4591,-17.2597,-18.3657,-19.321
0.343152,12,2693,3.39684,-25.2597,37.5394
0.13924,17,1100,-13.8672,-1.09163,-56.4556
0.407463,212,3260,-5.54878,0.833096,-58.852
0.425873,353,3300,-2.10428,2.04624,-79.6591
0.436061,17,3409,0.138685,-15.6382,63.5633
0.0168116,1,83,-16.4619,-1.71995,-4.37404
0.452091,33,3558,-17.2901,3.23154,77.4402
0.448711,15,3504,-9.52308,-2.91806,3.3717
0.233465,64,1835,-2.87824,-20.8446,-42.1938
0.418471,71,3303,-14.9695,-18.5309,71.9835
0.071919,8,560,-2.41882,-12.8693,2.18965
0.39293,48,3145,-12.5428,-4.22644,15.8956
0.110609,26,794,2.70088,-12.4624,-52.7746
0.265773,18,2062,1.37913,-6.99252,78.3112
0.477947,95,3744,-25.2541,-6.57546,-23.85
0.488167,43,3871,2.99704,-2.00782,-28.2165
0.0534032,1,397,3.81672,-17.2701,8.84052
0.296609,11,2362,-5.39988,3.86282,42.4106
0.479519,41,3843,3.05403,4.93325,-59.0036
0.329423,483,2628,2.12923,0.697485,-80.9436
0.0703398,9,556,-7.42636,-5.37896,-26.485
0.282244,32,2257,-2.41114,-11.2715,5.77716
0.484519,24,3845,-17.0826,-6.05862,62.8546
0.473949,40,3753,-20.9447,0.486387,34.2781
0.458793,51,3660,3.47157,-12.5266,-10.6635
0.0212792,14,112,3.9308,-7.47018,-73.3881
0.34842,64,2847,0.245388,-16.7064,-9.37155
0.1523,63,1125,-5.17163,-1.28121,-45.0929
0.0659879,108,524,-20.5164,-7.94893,-37.8766
0.0396176,9,260,-3.71221,-17.7641,-61.0479
0.585838,90,4476,-7.97637,-9.98548,-62.4767
0.285608,211,2213,-16.3711,-12.869,-4.65477
0.0390285,8,286,-4.52373,-0.672143,-61.8052
0.0254404,1,170,-4.33914,-12.8219,-46.6655
0.0701994,5,513,6.01745,-12.9264,32.6047
0.560888,90,4513,5.50846,-16.2276,-23.6009
0.416189,21,3360,-2.87612,2.49733,-78.927
0.149212,15,1124,-22.1188,-10.7665,10.8994
0.36823,36,2883,-3.28286,6.23905,10.1559
0.116426,8,875,-7.03276,-16.5998,31.0347
0.246904,42,2023,-6.39941,-18.4452,-15.0336
0.235861,9,1789,-15.097,-15.6481,69.369
0.573356,26,4467,-6.42734,-6.85093,51.8008
0.446293,159,3571,-5.15488,-14.0928,-35.9325
0.38737,26,3084,-2.67185,-2.88222,-30.0951
0.0577566,3,447,-0.484233,-2.09042,-23.8407
0.329235,56,2685,-16.7091,-9.9814,-38.3409
0.46411,242,3719,0.502082,-16.5426,-61.2585
0.078595,5,577,-17.5216,-21.9282,71.8015
0.290784,13,2373,-13.0859,1.72501,62.9481
0.457645,14,3629,-21.7022,-12.9302,48.5583
0.381421,70,2976,-20.9056,-15.5989,-55.8561
0.431701,169,3436,-22.7422,-1.15119,-58.52
0.0771343,3,575,-11.8686,-12.0798,53.1893
0.383778,24,2995,-13.1043,-0.234264,16.7815
0.184712,14,1407,-20.3926,-4.1691,-3.67212
0.372755,16,3005,-0.048012,-6.04286,69.1202
0.313529,15,2465,-5.9264,-25.1604,35.5773
0.123314,2,924,-23.9696,-21.6501,56.6832
0.0917811,11,717,-21.3035,3.64747,12.1981
0.0319696,12,223,-20.5503,-4.31774,15.205
0.0449496,9,335,-9.642,-15.7304,5.4834
0.0184739,8,112,-20.4608,-23.8178,16.5937
0.171886,97,1342,-6.62346,4.44125,-80.4405
0.262187,15,2115,4.4763,-22.0902,63.7268
0.364564,157,2829,-8.89047,-6.31812,-2.55305
0.287039,14,2214,-10.7277,-12.3642,43.404
0.19356,16,1545,3.87342,-0.119944,20.364
0.465352,15,3606,-13.1851,-19.1267,72.1708
0.389877,21,3021,-2.7997,-14.1763,38.9538
0.138032,4,1067,-7.57684,-12.731,79.209
0.425312,30,3449,-4.37756,-17.9553,34.3489
0.478794,25,3860,-22.7614,-13.5995,38.8032
0.416346,96,3305,2.31707,-19.3572,-55.3877
0.33733,15,2632,-14.0185,3.48604,46.6374
0.202908,12,1535,-22.5402,-22.6265,-18.2785
0.534174,104,4154,-17.7828,-12.941,2.9971
0.227567,78,1775,3.66661,-1.74278,-39.1745
0.0704844,3,529,-14.1619,-5.19883,6.73768
0.382572,15,3054,4.67526,-13.8357,77.4199
0.423865,18,3356,-9.51895,-22.8526,49.5204
0.488184,21,3935,1.86616,-16.3261,42.9165
0.436692,47,3474,-7.83118,-0.172818,18.0623
0.0185342,7,109,0.499082,-6.06538,-36.8219
0.304991,5,2429,-9.16052,5.05307,74.1865
0.457448,75,3686,-14.4054,-19.8107,-10.2635
0.17112,45,1299,-20.1879,-17.0054,-12.9997
0.312497,65,2482,4.34879,-7.33448,62.0719
0.301639,140,2341,-9.99416,-18.2385,-20.0132
0.371084,156,2951,-10.4692,-6.25502,-12.8489
0.313454,13,2430,-17.3925,-11.1455,-59.7768
0.41038,40,3351,-10.1402,-17.8578,8.13861
0.300289,81,2380,-14.9941,2.05872,0.47092
0.15198,53,1145,-0.035219,-6.13624,69.147
0.318714,65,2680,-7.0787,-5.2024,-72.6545
0.253952,108,2005,-9.07431,-2.00699,-5.51152
0.062053,7,463,-2.46202,-21.1122,-64.3318
0.147754,39,1134,-3.08321,-14.4475,65.3934
0.222852,4,1699,-6.61245,-21.0513,50.7982
0.433456,7,3417,-17.6337,-2.07253,73.2415
0.0792305,7,589,0.887436,-13.4677,-6.50981
0.428561,54,3296,-12.4974,-23.2835,-33.2789
0.0735975,6,570,-13.5124,-9.85882,42.5553
0.463527,125,3740,-5.13707,-17.2128,-19.1093
0.541516,25,4273,2.96161,0.958973,49.6317
0.403138,252,3197,-24.2404,-15.2476,-4.8887
0.115726,4,831,0.64426,-12.9913,62.7827
0.190824,6,1483,-19.9873,-18.3912,64.7954
0.471963,29,3738,-6.44828,-20.1429,42.5072
0.114635,32,863,-2.63039,-8.07308,-36.0343
0.00189154,1,8,-5.1486,3.48423,-80.0684
0.0867076,20,655,-19.2947,1.8704,-1.64455
0.341974,9,2693,-7.02737,-2.29646,57.7442
0.383921,71,3055,-2.24668,-17.9132,-4.5052
0.466959,185,3609,-22.3563,1.32327,-36.2258
0.454692,107,3440,-6.54098,-9.68999,-0.820744
0.14223,7,1098,1.62592,-4.55516,41.0487
0.125867,10,933,-23.4911,-23.691,49.3065
0.0699238,16,543,4.94291,-10.6639,5.75257
0.39808,152,3281,-5.31194,-12.8281,-2.97973
0.321848,116,2481,-9.87508,-8.26013,-12.9159
0.108686,164,856,-19.6667,-17.1847,-58.5982
0.460669,12,3719,-23.3196,-10.2898,71.8585
0.382116,20,2995,-6.14192,-12.08,28.0154
0.0940072,9,757,-20.5402,-11.4431,13.7113
0.152173,9,1171,-3.52373,-6.87918,66.5532
0.37666,648,3048,2.72295,-0.962028,-80.4589
0.104351,6,792,1.75916,5.9952,-82.1445
0.296931,10,2306,3.83638,-17.8143,47.7184
0.171987,127,1357,-14.3218,6.1883,-36.8129
0.0941301,5,711,1.59525,-16.8777,-21.8114
0.309317,123,2379,-1.29945,-1.48696,-39.6835
0.407661,78,3136,-10.1957,-13.7014,-23.9463
0.385459,55,3066,-9.0172,1.45227,-10.5378
0.409817,14,3224,-0.759209,-4.08633,20.6911
0.0284746,13,203,-20.3611,-22.0464,21.7849
0.320811,50,2531,-24.881,-15.0571,-48.5935
0.0837172,15,648,-1.22162,-9.21708,-17.9056
0.0109028,1,63,-0.148403,-2.13569,49.8088
0.46526,90,3695,-0.0357549,2.71144,-48.3786
0.311262,48,2481,-9.8366,-10.8814,-48.6687
0.327592,13,2670,-17.8997,-19.8743,80.1739
0.00945402,1,60,-7.71956,5.58966,-19.9917
0.126002,11,943,-7.65293,-4.91531,43.2851
0.272374,35,2136,-17.5424,-13.8611,14.3243
0.0393045,5,276,2.41074,-8.90805,32.5887
0.210053,14,1633,-9.64226,-21.9759,-3.57338
0.0726812,27,509,-13.8035,-8.66083,-34.7625
0.580044,90,4493,2.70386,-18.7284,-54.8278
0.538035,59,4349,-3.64502,-18.7843,-16.9547
0.459737,80,3684,-11.429,-16.0219,-46.3161
0.337478,46,2727,2.03524,2.84022,-55.7938
0.399429,15,3147,-24.0245,-10.1217,29.7311
0.274792,76,2201,-7.13674,-22.7383,-56.888
0.500302,68,3861,-7.44647,-0.366223,-19.2884
0.438597,411,3407,-6.39558,4.19365,-80.0305
0.0110447,3,61,-17.9923,0.0423667,-41.492
0.341468,19,2605,-5.19738,-9.96577,29.8494
0.436111,20,3397,-12.3797,3.94858,54.3524
0.229116,139,1836,-1.86758,-14.3335,-59.3994
0.484935,31,3947,-2.87063,-8.73396,44.4172
0.316144,79,2511,-22.1636,-10.3328,-32.388
0.00497832,2,23,-4.44002,5.39775,-81.8147
0.489333,18,3890,-9.42367,-12.0875,35.7606
0.0425758,1,333,-9.01487,4.18855,61.896
0.489717,53,3797,-21.7351,-9.05647,7.003
0.392389,152,3117,-24.1715,-20.7091,-57.7909
0.0954751,39,690,-11.9443,-18.1167,-15.3895
0.461413,109,3651,-17.3713,-20.8641,-62.3878
0.178326,15,1384,-19.7258,-15.7336,7.44647
0.465591,83,3620,-15.5754,0.309836,-67.9982
0.176455,76,1404,-2.61525,-7.93233,-11.7255
0.434258,64,3508,-24.1484,-0.74872,11.0339
0.128209,20,996,3.95719,-22.5586,-0.655914
0.31532,10,2432,-19.601,4.50342,28.9838
0.0326424,2,202,-17.4528,-4.12666,55.7814
0.0778756,189,532,-5.85437,1.58241,-82.2367
0.461008,25,3678,-15.2751,-13.2426,-31.4761
0.460289,150,3644,6.06396,3.18167,-35.2749
0.415536,19,3264,-25.3335,-3.83453,64.0742
0.485469,82,3919,-16.716,-14.7767,-67.1325
0.553956,62,4316,-20.3458,-9.43043,13.3874
0.239676,8,1798,-11.6946,3.90974,61.9437
0.38073,61,3175,-9.02123,3.64594,-46.177
0.398382,16,3164,-20.0485,-19.7521,80.1245
0.477223,24,3823,-12.7116,-24.4683,-23.1896
0.412521,39,3175,-15.9705,-3.07396,-10.8549
0.24753,48,1990,-8.59477,-18.207,1.443
0.0982036,12,749,-2.34257,-7.24473,19.9469
0.38563,9,3012,-20.3151,-22.7791,-46.5127
0.261959,14,2062,-13.3917,4.70101,59.1694
0.0380024,1,275,-2.24715,-22.6328,56.7729
0.0688732,3,494,-6.24635,-11.1829,32.7832
0.382472,844,3017,-0.977035,-5.363,-51.5578
0.262785,16,2047,-7.68271,-6.91657,47.0491
0.116651,3,908,3.26196,0.0311414,9.20654
0.508495,33,4013,-13.9911,-7.85996,-3.7185
0.192816,8,1478,-24.9036,-1.53205,76.2349
0.0251095,3,182,5.49459,-20.918,-47.0669
0.452497,96,3578,-24.6685,-0.27736,-26.646
0.0594723,2,476,0.473399,-24.331,-51.7478
0.15917,21,1206,-7.54013,-2.68644,-9.35759
0.538054,141,4173,-21.1696,-18.3417,-33.9979
0.165541,13,1267,-0.610001,-13.4643,-59.5925
0.324772,30,2126,-6.35932,2.18508,-76.207
0.055665,4,439,-10.0926,-20.4793,46.523
0.177747,44,1418,3.62247,-6.83357,20.871
0.356291,787,2748,-15.3758,-5.49119,31.5781
0.0533567,4,420,-6.19608,-9.06567,27.4853
0.406258,82,3228,-11.8072,2.84597,-18.2427
0.150873,68,1171,1.31126,-18.1393,-55.4947
0.178618,8,1410,2.84667,-24.2182,31.9091
0.295118,10,2408,-5.88247,-21.8253,44.4805
0.460699,17,2899,-11.168,3.48414,22.3864
0.216142,35,1741,-14.0549,-10.7194,-50.0062
0.523615,26,3381,-25.183,3.75605,-53.4872
0.315571,14,2445,1.57341,-7.56206,33.3805
0.41925,70,3333,-7.54588,-6.14707,-78.0674
0.19454,18,1504,-8.9507,-15.3125,80.0801
0.259118,27,1994,-4.87367,-24.2283,1.29743
0.386764,25,2985,6.07441,-16.0483,41.3599
0.0968711,8,726,-23.9996,-22.0554,-8.32671
0.462807,32,3681,-23.048,-7.3252,48.6204
0.0133113,1,78,-20.3391,2.79749,-12.9046
0.14655,13,1173,-20.7167,-10.2924,-34.1573
0.299521,28,2412,-15.3818,-20.9091,68.4687
0.0141765,1,102,-8.12274,-20.5938,-1.90216
0.413062,56,3228,-15.8326,-10.0304,-65.8839
0.487045,69,3881,-15.3769,-20.5491,-14.1713
0.244067,16,1909,-14.8061,-5.07587,-50.3063
0.139251,72,1077,5.25036,-14.0905,-61.1174
0.465325,17,3722,6.23569,-4.92356,-1.62918
0.441212,20,3524,-3.12613,0.0675388,8.99804
0.468624,93,3683,-3.66897,-16.6298,57.396
0.183374,5,1381,-8.42866,-10.1894,65.3102
0.0469749,15,344,5.49024,-10.1904,-19.9847
0.430704,70,3463,-17.9851,-21.2476,-44.5624
0.357187,13,2753,-23.5799,4.58945,18.3851
0.12479,6,917,0.480263,2.265,31.2794
0.185635,24,1446,-9.01168,5.60284,8.11826
0.389335,58,3136,4.26073,-22.4045,-2.52906
