#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.268764,10,2136,-6.26515,4.35693,69.0008
0.462198,105,3534,10.756,-2.0763,-51.578
0.0624465,28,433,-6.40042,6.63609,-64.0964
0.349012,14,2749,-11.0836,3.42336,-48.5838
0.0883632,39,674,2.35696,3.46437,-12.571
0.470765,33,3715,0.0987531,13.7853,22.9252
0.297741,19,2325,-5.85786,-3.31866,-1.95257
0.18535,21,1398,7.45352,11.9301,16.7092
0.465631,111,3755,-7.37966,-10.7586,13.9207
0.372325,119,2956,-5.17963,14.4299,-46.5874
0.394312,226,3217,-14.5404,-5.95491,-52.9413
0.531741,216,4197,2.93714,10.2512,-5.77071
0.211232,47,1633,-6.82924,-12.6339,-42.8903
0.382946,123,3020,6.53894,2.1122,-78.1232
0.438055,39,3470,-8.77589,1.87244,21.3615
0.126032,77,961,4.45811,5.14944,-63.2047
0.138293,8,1113,-14.096,7.83602,32.1194
0.270959,132,2070,8.13768,-5.58377,-24.5182
0.0688147,8,518,-2.41138,-3.86824,13.111
0.425661,32,3379,5.046,-2.58965,58.7838
0.0142121,5,91,-9.52123,-10.5391,-31.531
0.036037,1,259,-12.1736,-13.8169,65.7371
0.0231889,1,156,-1.78448,9.73167,81.2019
0.450925,55,3480,11.3393,-2.74179,66.1904
0.458115,334,3649,-11.4244,-2.36662,-64.5313
0.307461,17,2476,-0.935426,10.4703,40.65
0.543075,226,4286,-14.785,-4.82602,33.907
0.413235,48,3289,9.21778,9.01528,13.3359
0.147617,14,1131,14.5607,1.69265,47.4444
0.413331,63,3215,13.3322,-13.3399,-27.2126
0.36299,15,2882,4.5268,-11.3405,68.9222
0.478503,23,3830,0.300243,7.53423,43.3006
0.291301,24,2262,4.03945,-10.1406,25.1276
0.268193,9,2185,13.0878,5.56512,67.5374
0.387446,14,3092,3.70912,-13.619,22.3345
0.498813,42,4024,-10.293,-11.1771,24.071
0.44258,226,3496,-2.75763,-6.2343,-36.9194
0.147222,11,1157,3.24156,8.74514,35.782
0.367288,18,2881,6.66354,-9.17419,64.8612
0.387202,24,3032,-8.92203,-2.99725,-75.0491
0.281176,14,2271,8.2922,-14.2253,14.7397
0.171087,22,1296,6.65025,-10.5969,9.74712
0.120858,5,900,-1.6832,6.51733,42.809
0.168053,40,1238,10.2165,-10.0313,-66.0314
0.188977,114,1395,-10.8632,13.7674,-51.7819
0.469161,88,3909,7.78351,-10.2922,-2.55602
0.414585,232,3320,-11.7643,-3.5003,-53.8776
0.16968,28,1325,-3.70654,-10.3491,14.3665
0.344681,130,2743,7.99994,7.08131,-36.6419
0.0383496,4,278,14.6177,-15.3804,55.1842
0.469736,221,3652,-10.3091,11.2079,-10.9971
0.386055,104,3068,-11.6807,-13.9988,8.46191
0.471253,19,3645,-1.06324,-5.41077,49.3968
0.308171,203,2435,-9.68104,8.90319,-4.87481
0.450426,111,3496,-14.5027,4.44658,8.08651
0.452518,128,3611,-9.15228,5.3337,-39.76
0.293481,17,2294,-12.8701,-4.19099,28.9862
0.2146,19,1653,4.53581,9.33287,32.0012
0.468755,121,3784,-8.48975,1.82959,-66.6988
0.247347,14,1956,4.79148,-11.4658,33.3575
0.48487,179,3895,-1.12916,3.33198,49.5643
0.121692,13,916,12.6826,11.1154,80.1135
0.15478,7,1183,-12.9599,-7.27405,70.8293
0.461039,22,3609,7.74864,-15.1083,73.7699
0.406304,197,3324,4.98424,13.4209,74.2183
0.472407,68,3697,-0.461298,-5.81657,-5.83932
0.159148,63,1299,8.79462,-7.64818,-53.0337
0.261648,141,2014,-13.6435,0.446232,-61.9229
0.236707,22,1798,12.4343,0.0160794,24.7823
0.43472,55,3525,-7.33946,8.93998,20.1705
0.279669,25,2202,13.2185,3.49209,3.20107
0.071392,6,533,-1.63893,-8.65845,17.4392
0.280695,18,2246,-6.89923,-14.077,69.4682
0.251755,12,2049,-6.68662,2.54412,-38.3131
0.477265,52,3745,-9.43526,-11.6814,-1.3977
0.126971,10,1016,-6.76254,12.073,-4.78969
0.284397,20,2227,3.75052,-9.46378,52.1326
0.247206,12,1841,-15.3297,12.3017,-32.8131
0.311808,27,2505,-5.36931,2.97996,80.0972
0.377937,21,3049,-10.8181,3.57249,2.76356
0.392872,23,3201,13.7502,-14.6588,50.3774
0.209118,12,1626,-13.3153,0.340187,68.6435
0.47414,68,3869,12.4037,-1.77868,-15.9452
0.456718,535,3590,13.1538,-12.0606,-59.645
0.023325,9,163,-13.3563,-7.19898,-58.614
0.114836,7,929,-9.80926,-6.49105,80.9863
0.152942,7,1116,-9.8602,8.77842,67.1226
0.146911,67,1149,0.51488,14.5417,-59.2985
0.481233,89,3814,10.5032,8.90048,-26.4726
0.48177,17,3779,-9.05062,9.42968,65.5151
0.439819,26,3397,-12.9313,-9.08406,40.7837
0.17156,5,1327,-8.69157,-12.8357,61.617
0.426126,175,3323,4.10664,10.0889,-74.4646
0.472837,76,3664,14.3162,-14.6487,-5.89703
0.222838,108,1683,-7.37657,-10.6987,-71.9498
0.425777,59,3365,-3.44857,-8.50331,14.0493
0.338809,13,2645,1.27507,-5.81393,55.2044
0.321476,144,2588,-11.2623,-10.4958,-60.2907
0.18577,1,1465,15.4499,2.39235,78.6427
0.371774,17,3037,8.71192,15.1171,36.3279
0.013478,1,78,-0.21253,15.28,-7.5031
0.446171,18,3523,8.90134,-1.70354,82.1501
0.409886,123,3222,10.7884,-3.36319,-33.9152
0.549401,27,4234,-12.9101,1.50264,17.9947
0.0774573,38,606,0.130532,-15.8585,-17.1509
0.151082,26,1200,1.03974,-13.836,-12.3448
0.264385,147,2103,2.52403,-0.154099,-54.9715
0.278761,16,2055,4.4044,-3.71623,2.21828
0.0824478,9,662,6.50825,1.56605,-14.0078
0.313087,24,2494,15.6846,15.1839,9.34935
0.420185,127,3317,-8.34194,-7.69756,-49.4969
0.391375,200,3130,-2.01953,-4.45079,-37.6144
0.472109,56,3704,3.65582,4.03059,14.3171
0.149894,98,1166,-3.74447,-3.47386,-66.3981
0.20944,7,1674,4.46854,1.21123,66.7654
0.326146,385,2600,0.567476,-6.14652,-57.5583
0.391485,25,3073,6.18762,-12.3975,52.7598
0.446965,50,3570,-6.59731,-7.768,60.9903
0.469975,26,3723,-0.744158,1.84275,25.1014
0.394421,36,3102,-15.4404,-13.5233,-15.8323
0.437426,18,3460,-8.98466,-4.33581,40.3015
0.422793,93,3444,15.297,-8.80898,-21.4046
0.475276,21,3811,-13.7067,-11.921,33.8771
0.473271,212,3846,5.21786,6.0315,12.1005
0.339405,15,2672,-9.30143,11.0516,-38.8635
0.460205,82,3639,13.9197,-12.9404,-32.8777
0.457482,16,3645,-12.2753,5.08305,73.7761
0.0357819,37,287,3.48376,9.72922,-72.0089
0.259136,94,2057,6.17331,7.81646,-10.9369
0.0685313,40,475,8.41049,-8.24906,-74.0665
0.269678,5,2203,-1.77758,-8.31834,76.3654
0.133773,5,1006,14.5745,13.6676,63.2685
0.0374406,1,268,2.9649,-13.6515,62.4937
0.470167,33,3642,1.36786,-15.7618,-43.6724
0.442622,17,3420,10.7016,11.05,-29.3596
0.483382,147,3867,-11.491,-6.23707,-43.6664
0.0626833,3,484,7.11617,-10.8763,-61.1385
0.600572,314,4596,5.40154,-0.262052,-75.6021
0.318093,28,2504,10.8107,-6.78096,62.8848
0.438015,309,3479,2.4301,7.09926,-61.1779
0.0245432,6,205,1.49872,11.6724,-3.02874
0.38715,162,3087,-15.796,1.36431,-38.0275
0.247807,10,1971,6.46285,8.51611,56.5881
0.475778,162,3761,10.5982,-8.51882,-36.9954
0.212354,25,1707,2.9429,10.8841,-37.252
0.486625,29,3779,-4.50801,7.75398,-5.46443
0.474947,34,3837,1.34725,2.88048,43.3753
0.16604,109,1338,15.6319,-14.3138,25.2118
0.281297,13,2258,-14.3431,-8.80097,65.6119
0.429698,11,3322,4.97068,4.84548,-36.341
0.296555,85,2336,9.90302,-6.54131,-38.7006
0.413123,42,3193,3.47764,-13.6248,-18.7616
0.442044,75,3515,0.782574,-7.79079,-74.9507
0.0517007,4,358,-12.3317,8.88632,19.9358
0.302398,50,2452,11.8306,-4.16089,-23.5165
0.154014,8,1152,8.34485,-9.70485,46.353
0.476726,31,3866,8.74755,-4.55507,38.4519
0.34328,21,2738,-9.06216,-7.65105,75.0777
0.03035,17,207,-12.4294,-0.200927,-57.4915
0.238474,141,1774,8.23168,-1.01686,-68.0737
0.183808,12,1388,-10.5435,-11.7885,12.8293
0.0389906,14,260,-15.0729,-13.0593,-54.8142
0.200806,58,1582,-14.902,-6.00902,-22.1888
0.0499617,20,366,-7.03949,-1.15942,-44.1724
0.439604,29,3479,-5.3502,-3.37469,-37.7306
0.560226,51,4449,7.84929,13.4758,61.0536
0.119095,10,918,-0.772384,-9.84649,49.0262
0.0648998,3,448,-2.31708,-0.500437,61.0794
0.115734,4,917,10.3183,0.760366,54.0317
0.467546,441,3760,1.37671,-5.59318,-19.5525
0.101075,16,775,14.4727,14.0267,-29.8475
0.35954,120,2870,10.9771,2.2226,-65.2433
0.28801,18,2319,-8.54646,-8.35873,79.0169
0.0712494,8,536,12.0332,-9.50227,64.0295
0.474838,20,3632,6.15527,0.342038,75.5602
0.288507,13,2318,0.834403,13.5068,77.5194
0.108042,6,841,10.2434,-13.0157,15.1071
0.399824,26,3093,3.7619,-5.14186,48.0928
0.0298799,3,208,-15.6631,-1.77528,57.77
0.295095,41,2289,-13.4426,11.1856,-15.2
0.0777003,2,618,13.0011,-12.1504,80.2816
0.479561,52,3720,1.02212,0.462065,19.6956
0.153717,26,1151,10.7651,-3.19866,22.33
0.471871,52,3808,-1.25093,9.88012,-40.7556
0.355773,30,2754,-1.26884,-5.78614,-27.6197
0.207235,54,1659,14.1216,7.25581,-42.9423
0.500835,18,4001,4.57281,-0.0105057,30.8962
0.127975,1,937,-12.6441,-6.80757,58.5941
0.0817286,16,598,-4.35464,4.01315,-44.4716
0.154116,65,1194,-1.38784,-14.3998,-61.15
0.371817,15,2955,-5.03939,-10.8169,-59.7313
0.0672323,3,520,-2.14726,-3.81997,78.9185
0.238139,63,1871,14.5094,-11.5085,-67.6432
0.459991,27,3679,4.94989,3.63756,51.5321
0.486684,30,3830,-0.248505,-9.48122,4.05628
0.43197,19,3398,-0.335154,14.5067,37.0288
0.00420741,1,16,-8.24836,15.3031,-37.7376
0.126434,3,999,-14.6775,6.39017,34.0045
0.0787182,16,568,11.4922,4.5653,59.855
0.175177,17,1306,-0.203624,-6.18618,29.983
0.188619,37,1452,-9.18776,2.7397,-12.7141
0.402805,34,3093,-9.14232,14.824,-22.6071
0.191551,52,1484,-10.6263,-8.49529,-52.0551
0.307975,843,2489,2.32889,3.03959,-81.8472
0.335305,78,2729,-2.36246,-7.9663,-41.6152
0.240467,24,1863,-15.4754,0.413537,-20.6125
0.12679,13,957,-2.68974,-5.57045,-13.5326
0.413816,249,3244,-3.998,-0.830721,-77.1119
0.269786,15,2078,-3.3286,6.33782,46.6932
0.515923,62,4062,-0.864334,-2.53829,-3.29876
0.214237,122,1635,-10.4501,0.33474,-50.4412
0.486624,138,3785,13.643,-15.5882,-67.0754
0.266672,171,2116,6.02687,-1.36668,-36.1372
0.0653369,25,507,4.252,5.46201,1.8174
0.130754,7,1047,11.9332,-6.24322,61.0412
0.0917539,2,730,-2.73079,-13.7384,27.2848
0.557219,27,4389,-5.31743,3.66538,44.3509
0.303318,116,2371,12.2946,5.51722,-15.9842
0.084813,66,690,-4.81433,6.76668,-77.2286
0.245459,15,1980,-6.52908,-14.1976,72.9826
0.375281,552,2901,3.00621,7.77257,-67.5842
0.380988,362,2965,13.1177,14.9061,49.2085
0.366376,259,2922,11.642,2.49044,-74.5907
0.170299,18,1308,2.85193,-6.96036,5.39195
0.250594,144,2002,9.49868,-2.868,9.32196
0.171346,9,1340,-8.33747,-12.5998,80.2109
0.0602772,5,427,9.37039,11.6989,42.1327
0.0829427,14,636,-0.983725,2.00413,-37.8198
0.279859,133,2219,15.1067,-2.05894,0.857569
0.388266,67,3061,11.8311,-6.95856,14.7743
0.492748,47,3919,3.23941,-2.99466,30.2609
0.510244,22,4031,-7.80048,-10.8694,34.4374
0.41354,16,3292,7.71259,14.0095,58.5475
0.393916,294,3178,5.52933,13.6672,-35.7964
0.405979,56,3138,15.0488,14.9126,-6.2024
0.0124386,6,82,14.1445,0.388345,40.719
0.427353,385,3379,0.168541,0.137084,-73.4729
0.122455,4,908,-3.4554,-11.5672,73.9703
0.310326,15,2538,-12.1972,-5.03253,38.8617
0.116348,3,833,-5.22235,15.2581,60.9323
0.0257972,1,169,8.49334,7.898,53.8996
0.254103,129,1988,-13.6115,-6.96851,-60.4392
0.144134,8,1163,15.0558,-1.6206,81.8875
0.155569,51,1157,-14.3356,12.0695,73.0281
0.0698065,3,529,0.396818,-3.96059,80.8759
0.0266715,6,176,1.36612,9.4662,-51.3946
0.435354,44,3472,3.46947,10.6639,-10.8125
0.608821,203,4616,-1.73982,1.10909,1.80241
0.212043,6,1654,-3.16386,11.719,46.9433
0.228454,30,1867,13.8279,-3.60618,-26.3595
0.133269,50,1040,-6.82806,5.32433,-73.0659
0.0283788,26,169,3.39451,-15.3264,-59.8948
0.324293,172,2606,14.013,-11.2993,-46.9304
0.045369,6,381,7.99679,2.59439,-16.5012
0.264405,38,2007,-4.58633,-6.87968,20.8761
0.0824857,1,663,-1.80924,5.15345,59.1141
0.102589,9,763,1.08043,-10.7976,38.9181
0.486843,30,3852,4.91366,-15.2593,3.35474
0.485869,34,3852,8.5407,8.59924,-43.4284
0.399999,214,3075,9.00988,-13.578,-54.7332
0.3271,354,2530,-14.7325,-9.01053,-13.3845
0.255709,25,1979,15.3502,-5.18729,15.3404
0.0472429,1,340,-14.4507,3.45795,20.0106
0.0451343,28,342,-5.34841,-0.359664,-79.662
0.0632058,19,473,-14.9024,3.23251,9.7645
0.48754,123,3743,-6.37313,-5.5026,-48.721
0.318289,292,2453,6.75717,-0.697997,-78.3569
0.161192,18,1230,-0.452732,0.081084,-29.621
0.243872,32,1888,13.1646,7.8391,-4.08028
0.213386,21,1658,-3.64958,-3.65727,75.4761
0.0750376,52,509,-3.75684,7.06389,-51.2593
0.158945,18,1191,8.14785,-12.6268,12.2981
0.462606,12,3749,-8.62285,-15.5813,80.5842
0.170158,6,1355,9.58556,-2.64715,74.8111
0.0720482,3,522,14.8691,-9.0769,-2.07745
0.341324,30,2660,-6.06835,-6.261,42.0197
0.549581,267,4378,-5.68933,1.03102,-61.5357
0.345036,26,2738,14.3211,-1.64522,-7.84803
0.12051,78,935,4.78759,8.2652,-30.3737
0.431829,56,3451,-8.52335,14.1383,1.6959
0.0214287,2,145,-3.27291,3.18407,74.0463
0.433355,123,3426,-7.68342,14.0691,-43.354
0.526681,30,3689,8.06744,4.16182,36.7358
0.404889,108,3282,-12.441,-2.59619,55.0953
0.104543,8,804,3.00535,10.0785,14.2044
0.514253,120,4069,-0.608819,-15.4609,-49.3115
0.0308541,4,216,9.59809,-5.28615,61.3006
0.0909011,13,651,8.04631,6.81894,-23.4106
0.241993,7,1863,-6.14477,-1.91876,42.9953
0.293736,151,2350,0.771424,-0.988553,-49.1363
0.41542,152,3291,0.995387,-4.6979,-30.9721
0.160431,8,1178,11.9846,-5.63488,64.7942
0.277248,18,2209,8.61635,-11.9034,81.5267
0.484929,48,3853,-8.13182,5.23578,-14.2038
0.414733,26,3290,-10.4133,7.93806,34.9799
0.455206,117,3613,12.7522,11.198,-24.4141
0.0325226,2,202,-12.3714,4.66339,80.7177
0.29116,19,2309,-7.42609,0.0297832,2.83733
0.252447,162,2031,-8.26242,-13.0174,17.1718
0.0717658,2,502,5.00695,-15.4722,45.0463
0.432565,116,3339,-14.4876,-1.01401,23.0196
0.47739,32,3809,15.5296,-5.66156,53.9631
0.347082,25,2750,12.9474,-8.98836,4.39995
0.130631,5,995,3.03416,-9.26212,-8.32618
0.204801,33,1576,-8.311,-11.0491,-67.4688
0.136921,17,1084,12.325,15.7876,37.0095
0.486915,104,3747,9.29707,-12.6712,-50.486
0.380234,65,3046,6.31794,11.7188,-32.2754
0.369542,72,2990,-3.79087,5.89879,6.44798
0.183246,11,1393,10.9077,-11.4015,-47.6766
0.270052,13,2207,1.74888,10.3794,77.1265
0.31682,24,2528,15.6297,-5.44506,-6.95486
0.423447,167,3454,7.03419,4.75382,32.8692
0.391602,19,3124,-5.20699,3.32246,55.5406
0.510006,50,4024,0.503497,-8.08128,-0.401023
0.101264,7,793,-0.806856,-1.4497,39.2981
0.2053,21,1605,11.6417,-5.75078,18.6142
0.463402,548,3559,14.9942,4.04864,0.935151
0.5173,53,4059,0.336126,14.0029,-31.4663
0.452621,133,3623,2.59232,-8.46485,-23.8165
0.462451,114,3732,1.09248,-11.271,-32.9469
0.383546,34,3102,-13.8534,-3.507,20.4816
0.231248,53,1869,-13.8792,5.80267,-12.4134
0.43661,14,3506,2.64717,-11.6167,-22.0609
0.288853,82,2122,13.9225,-6.89614,10.7513
0.469744,180,3743,10.8096,4.37896,-25.1476
0.14129,42,1118,-5.15101,-15.8155,-26.6894
0.416381,93,3288,4.20443,-13.9086,50.6345
0.134931,42,1038,-11.031,-9.84843,-28.756
0.0295792,2,195,-14.0866,-2.2477,-60.2109
0.248367,120,2024,-9.24746,8.80848,-30.5054
0.277963,10,1984,0.267435,5.33876,65.3296
0.395502,39,3057,-7.5287,11.9135,41.3513
0.0821393,8,594,15.4678,-2.09954,20.6146
0.476961,30,3881,-1.17373,4.43532,30.8592
0.321371,12,2518,-1.11092,-8.70612,50.8388
0.230637,17,1846,8.767,-7.17323,39.243
0.454154,1270,3569,6.25695,8.34418,-62.3367
0.473948,24,3698,1.54004,3.84836,49.8502
0.432901,32,3440,15.0847,13.767,8.24199
0.300298,38,2386,1.05442,-8.1615,-31.597
0.479832,23,3733,-6.47339,12.7225,-41.6862
0.551355,25,4375,-1.71293,5.51134,-46.037
0.152515,76,1183,-0.291965,7.47734,33.9197
0.135077,57,1063,8.51173,9.16577,-17.7938
0.529877,78,4149,-0.728035,-11.2703,-20.4626
0.0515958,7,363,-9.35014,11.8764,43.8668
0.0471312,8,354,6.2276,11.891,52.9444
0.15014,9,1110,1.79612,-9.16125,-27.9299
0.153863,36,1246,5.77862,6.73615,12.1654
0.327671,80,2559,-3.98556,8.84067,-8.79814
0.497404,160,3976,0.740126,-2.35186,13.3197
0.295454,87,2369,6.97374,11.4668,-45.606
0.202446,6,1519,13.1503,8.77571,-7.18412
0.478337,163,3810,-12.6603,7.65711,-62.095
0.306647,13,2428,-6.28483,3.06499,34.311
0.229332,173,1778,0.752007,-15.1701,6.94178
0.349532,96,2705,10.8637,10.2822,-42.7258
0.413915,23,3242,0.783268,9.3795,49.5047
0.255306,13,2018,6.76858,-12.7186,33.4852
0.469855,299,3768,10.2419,-14.3107,-40.8263
0.249879,13,2004,-11.9141,1.45094,41.2272
0.246081,8,1886,-11.2288,9.53697,64.1046
0.277642,46,2132,10.4512,-8.13516,-23.4951
0.0284231,15,183,14.1693,-6.32253,20.3278
0.0680518,16,500,2.13318,-14.0778,-64.4709
0.0707556,3,515,14.1689,-13.7456,34.1693
0.381401,173,3032,-3.8039,-0.80159,-34.7357
0.0282664,1,184,-11.0776,-9.42415,-5.23067
0.247624,84,1948,-5.24405,6.45629,-79.8898
0.258389,188,2040,-11.3234,-12.9448,-63.3735
0.473299,42,3742,-13.9864,-1.56386,19.3504
0.439012,21,3550,7.89211,4.66711,-59.5727
0.389585,80,3156,11.7415,-1.00323,-47.9687
0.116778,3,845,-4.57008,6.36927,29.3744
0.358645,59,2876,15.4672,-3.80613,-12.7346
0.219812,82,1678,-2.17268,11.2804,-44.5877
0.395501,19,3185,4.95052,-0.564278,22.034
0.413971,33,3272,-7.33627,-2.10352,-52.2263
0.137943,51,1058,-5.90985,-0.617565,-49.7179
0.487033,94,3866,-4.51884,-5.90584,-77.8439
0.488138,118,3934,12.9229,-1.8538,10.5699
0.303466,12,2409,14.911,-9.3873,41.1948
0.0860135,6,644,5.50475,-2.6918,68.9966
0.126468,6,999,5.3708,4.66838,56.7873
0.484028,225,3849,-2.08346,-0.385388,-50.8803
0.191516,16,1492,10.1693,-1.7346,75.0025
0.375434,343,2881,-4.95837,-9.59579,67.7912
0.492126,269,3927,-2.17292,12.0302,-36.7435
0.162635,64,1262,14.6066,4.23248,15.6635
0.480933,15,3797,-8.40351,11.2539,64.7274
0.406932,62,3263,-14.9496,-6.66441,-15.4019
0.441277,45,3493,10.7195,-7.91077,-20.0151
0.330972,10,2553,11.5427,5.42451,39.0215
0.03068,11,218,15.6227,-6.54115,-36.7439
0.101098,52,784,-5.19692,-7.41303,-47.2576
0.347753,30,2787,12.3283,7.70232,15.5013
0.0485069,2,372,15.6148,-11.3306,81.5189
0.450609,20,3600,-0.436836,-0.685815,21.5713
0.0944654,3,705,5.14359,-9.79084,15.1211
0.0642566,3,496,-3.11756,6.36617,75.969
0.449641,26,3604,-5.60863,15.6583,29.6413
0.520557,32,4204,0.108018,11.1094,41.048
0.104729,17,762,4.20104,6.9111,-60.0481
0.197382,64,1553,-7.03082,-5.29899,-57.1922
0.030001,11,210,3.62757,2.17633,-73.4977
0.254496,13,1925,-5.19648,7.95955,1.02982
0.545781,493,4217,-0.106692,3.51234,-65.5633
0.24322,71,2004,-6.20755,-9.84115,-19.2451
0.0328972,3,214,-12.2939,-3.92006,-10.4691
0.0200879,12,134,-1.15431,-4.54904,-65.3456
0.0228745,2,145,-14.3209,-9.08901,-16.7362
0.47171,24,3702,-1.2913,12.835,-6.44166
0.0459225,24,329,-1.91227,10.1202,-72.9175
0.341524,97,2450,-4.77459,7.27594,-41.8283
0.469261,235,3619,10.2488,8.11892,-63.0638
0.454115,125,3522,12.1317,-10.7038,-44.9088
0.483563,16,3907,-5.93582,7.11079,23.6458
0.540127,35,4350,13.0335,-8.90815,29.2051
0.158604,65,1284,8.71854,-14.0972,-55.4116
0.0856234,5,630,-12.1743,0.027029,65.7271
0.457132,14,3643,-15.5455,6.48137,63.8219
0.194755,92,1557,5.81815,2.99145,-75.4843
0.0818468,11,592,-6.52601,5.24103,-37.5166
0.459292,38,3640,6.66162,1.47285,-80.869
0.315439,25,2474,0.277892,-3.59858,29.3751
0.150127,1,1158,15.019,-7.70796,82.3981
0.465091,44,3700,11.5925,-11.0057,-11.8475
0.0279526,2,194,9.88092,4.25867,-64.7665
0.0141187,3,82,-3.18639,5.66505,-77.4362
0.523654,288,4037,-12.8684,-9.80632,-54.9458
0.375944,46,2998,13.0496,6.38058,-1.75647
0.484882,119,3867,-2.09943,7.76695,17.3261
0.296022,76,2341,2.61906,-6.8081,-58.978
0.330145,183,2649,-0.686845,-0.688349,-71.1721
0.357406,21,2909,11.674,-3.62769,64.6383
0.417755,93,3297,1.74617,7.27728,-45.5662
0.455759,569,3547,-12.6614,12.465,-73.6896
0.234349,13,1888,-7.40249,6.97822,-79.479
0.282774,11,2216,7.12406,13.2478,81.6929
0.452837,106,3504,4.34013,-9.22892,65.2579
0.535641,103,4230,-13.3586,9.80225,-62.9673
0.0468766,5,346,-3.03714,-12.0489,78.0532
0.131398,32,1010,3.61455,-0.985971,-78.1077
0.0832876,1,629,15.1712,14.9112,39.5271
0.468107,30,3818,0.24941,9.14185,68.9813
0.478996,53,3727,-9.58515,-15.0281,-6.40991
0.209938,9,1554,9.22081,-13.3907,-4.52493
0.185744,59,1381,0.215374,11.5177,-62.1467
0.434795,135,3490,-14.6233,-10.5052,-56.8514
0.436963,29,3548,-4.26538,15.4067,-48.2743
0.44006,17,3352,-9.02477,-10.5064,13.2817
0.461836,34,3780,-7.01274,5.29274,5.70272
0.157565,7,1244,-3.97622,4.9885,43.7634
0.00696554,1,36,10.3405,1.46716,-15.8365
0.481407,50,3844,-10.6984,-3.80215,26.5742
0.457664,82,3656,10.0719,8.49764,16.1571
0.0575543,1,422,6.3561,0.81521,60.1028
0.475842,31,3812,12.9422,-9.37445,67.7652
0.487223,98,4076,10.017,-3.32253,-18.5887
0.265725,10,2042,12.2937,-13.9922,-21.3847
0.102704,13,815,6.72429,-10.9889,13.4408
0.0571269,3,413,12.9044,-8.2825,-10.4534
0.476357,15,3848,15.6183,-9.82192,42.1221
0.102886,8,795,-7.61566,-9.1379,-5.77203
0.482881,14,3879,10.7219,9.80736,48.5684
0.376196,22,2796,9.70759,10.7712,30.7442
0.470977,20,3752,-2.53529,-14.2974,59.0876
0.0294272,3,195,-2.54036,7.97828,-19.1648
0.486466,202,3951,-13.0014,4.86436,-67.8989
0.149597,16,1151,-0.933387,12.8801,39.8755
0.48189,370,3695,-14.1892,12.5518,-22.5007
0.469296,141,3652,10.2341,14.7723,-2.21878
0.0839792,45,668,0.847214,10.9881,-44.5989
0.0881183,19,690,10.9168,-9.84715,-56.6287
0.105339,31,775,4.1616,15.2883,8.79045
0.0349298,17,240,-11.8005,-6.54529,-53.675
0.433339,282,3437,3.02781,8.82648,-55.4687
0.074441,25,574,0.924673,-11.9482,-43.3081
0.445252,100,3578,-15.2781,-0.419056,79.1059
0.176847,10,1363,13.8223,3.92312,-6.8133
0.406832,11,3340,0.0862392,11.7592,32.5028
0.19806,44,1583,-7.12179,-5.33927,61.1052
0.481196,64,3944,-15.7547,-7.70507,-1.47453
0.35288,32,2800,8.33236,-7.51831,-75.906
0.266108,21,2026,-5.89563,8.5788,-34.1473
0.278479,15,2137,2.26648,7.68873,79.0708
0.384606,162,3063,-1.50359,8.3219,-15.8318
0.176202,46,1419,3.04588,4.57115,-8.69013
0.465335,35,3730,12.1676,0.195661,62.0584
0.469047,45,3725,-14.6363,15.8306,-31.0918
0.0556476,17,430,14.6291,5.93777,-20.8189
0.418477,74,3413,-2.21287,-9.64936,3.07645
0.171657,27,1271,14.6184,12.9505,-29.4664
0.0689089,18,521,13.2242,14.6653,15.999
0.244316,10,1948,10.6741,-7.09004,77.2821
0.479518,40,3578,-10.4801,5.74712,27.8107
0.441381,31,3455,-6.28966,-14.5982,12.9168
0.451647,19,3629,3.44984,15.4104,44.5602
0.215817,19,1710,2.25517,8.47785,-25.002
0.484087,50,3900,7.40316,12.1538,-73.3207
0.438312,254,3492,-3.54614,-5.19416,-52.7772
0.0777527,4,574,-9.99657,-12.4605,69.8408
0.207352,85,1549,3.0802,-8.73184,-53.1341
0.220918,7,1727,-13.5623,11.639,57.9603
0.443142,20,3480,3.49717,-3.40268,33.8484
0.494075,44,3949,10.9452,7.71212,21.1053
0.511472,70,3976,-7.65494,-11.5265,-5.70666
0.165575,10,1315,0.995528,-14.3829,50.2632
0.202367,10,1589,-1.07569,15.6553,-8.30328
0.00478131,3,24,-13.2262,-8.66441,37.3533
0.470526,23,3620,-4.77646,-12.8712,81.1442
0.446192,22,3472,-12.3873,-3.867,45.6636
0.0433411,23,320,2.6194,-6.94698,-43.4003
0.318254,140,2490,13.2116,-7.69175,-58.3085
0.403299,237,3164,-3.27536,11.0184,-38.2367
0.427922,42,3376,5.36413,-6.22655,41.3144
0.344779,21,2681,0.939197,-11.1558,81.3717
0.269771,12,2124,2.34531,3.4676,44.204
0.209981,32,1597,-12.0378,-0.836363,6.33818
0.0270814,1,191,3.23303,6.52485,52.4711
0.342136,107,2777,7.57327,-2.12842,-16.7508
0.513262,46,4078,-14.2814,-11.7201,-14.0902
0.327267,13,2619,-7.81665,1.23819,61.5083
0.0832092,11,566,-0.204367,11.415,-13.3124
0.0391059,1,281,-8.46379,13.7088,48.2687
0.135858,13,970,10.5831,-5.17815,13.4309
0.306213,48,2426,-13.7144,-6.50655,-34.6156
