#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.179958,127,1383,14.7471,-5.69505,92.8747
0.092943,7,702,0.827223,-1.28473,12.9583
0.371498,7,2913,-5.81041,7.37803,56.9233
0.331203,64,2672,2.24385,10.2259,-90.9307
0.461126,98,3598,7.76785,10.5265,-86.2794
0.469859,108,3757,-3.68088,8.58856,10.7849
0.472248,24,3768,-1.10744,-8.66098,14.8721
0.163918,49,1275,-2.51332,11.2323,-83.5857
0.441274,124,3376,-0.177381,-10.9594,-15.1622
0.132271,3,996,-5.93696,-11.3017,19.6082
0.450712,266,3477,6.09827,6.6435,-52.8316
0.0249776,1,169,-6.72334,12.9804,-18.3104
0.203735,96,1621,6.92833,0.473812,-66.3443
0.235699,10,1792,19.151,-9.50942,10.1457
0.272974,84,2133,21.0308,0.980468,-51.4035
0.509998,87,4021,14.9195,6.93294,-71.1412
0.443,11,3524,20.4313,9.09849,94.3486
0.14611,106,1100,-2.72213,-5.55827,-98.7922
0.10357,11,819,4.32351,4.71127,-4.75611
0.145369,67,1127,17.9341,-12.1517,-84.2825
0.105166,33,802,-6.22348,-6.61387,-86.7285
0.45664,23,3718,0.359182,12.2432,9.40043
0.238775,45,1734,-2.85556,7.43858,-24.4969
0.355375,19,2695,-6.99122,2.23778,31.8624
0.475708,38,3689,-4.10168,-2.81628,-9.11515
0.438448,298,3423,15.7382,-3.23752,-48.2676
0.262031,6,2002,2.4426,4.38485,98.1337
0.39715,49,3122,13.9748,-2.35235,-84.3912
0.117129,3,930,9.23567,-13.8934,46.655
0.137973,29,1021,8.42206,7.62202,-44.6301
0.0420975,10,313,7.60694,6.86444,-41.2645
0.336697,6,2586,-5.58293,-4.84682,59.8407
0.436732,15,3528,-1.04163,1.53118,5.33589
0.473908,12,3756,5.51345,4.18566,67.0987
0.355074,24,2761,15.4535,-5.23992,-76.9742
0.458307,69,3624,2.83602,-3.22156,-0.268752
0.0241284,2,169,13.4909,1.57352,-31.0516
0.159103,3,1282,15.4107,-1.44095,52.8954
0.161592,6,1261,2.77701,-1.89909,79.0347
0.283165,91,2184,21.6466,1.92314,-67.3069
0.266274,8,2066,3.15452,8.67972,36.5096
0.131396,188,1038,-5.83075,4.45359,-99.0459
0.112404,2,877,0.239641,1.93774,-56.482
0.22342,4,1707,2.39759,-3.3895,80.5029
0.425614,302,3381,10.5646,5.77892,-93.3834
0.298101,19,2349,21.7316,6.14242,3.06496
0.427049,19,3263,9.06205,-10.3424,12.525
0.301467,8,2403,1.94124,6.34789,-93.7934
0.19513,10,1510,1.97536,2.62626,77.4169
0.377803,220,3030,-5.92549,0.563368,-100.989
0.188079,3,1430,11.1059,-11.9624,44.6722
0.413172,217,3325,-5.09221,6.5265,-48.9779
0.0346173,11,249,-1.28532,-6.03974,-79.2851
0.418072,9,3271,4.85479,-0.371239,91.6881
0.253912,14,1996,-0.946651,2.9166,78.2609
0.271786,149,2113,16.8563,12.374,-58.332
0.20817,4,1729,-6.76335,8.30332,67.7055
0.413931,34,3305,12.306,2.067,4.83324
0.146664,39,1169,12.0784,11.8549,6.91633
0.479977,27,3842,9.22317,3.61571,20.5185
0.278766,12,2195,-6.29728,7.44719,18.3518
0.0878463,5,654,16.3767,13.9715,7.44908
0.374152,7,2918,4.79699,-3.45074,-47.4703
0.104963,19,805,9.79274,-3.57089,-68.1818
0.344607,146,2710,0.409194,-3.34152,-97.9215
0.204655,7,1669,21.1529,-1.86038,-1.34465
0.404031,46,3133,-0.921172,-6.77402,-30.699
0.517052,16,4132,14.1315,-8.84045,52.3452
0.0379789,11,263,-1.22381,9.33427,-78.5625
0.0277498,8,193,5.72474,-4.37465,-99.5572
0.477468,3,3708,8.01959,4.89877,98.2015
0.0603287,20,479,13.8208,-13.6765,-44.5994
0.290281,8,2271,-4.32549,-6.10639,-7.59252
0.338827,225,2640,3.77309,-10.4807,-84.8263
0.108478,45,783,15.3429,-7.9399,-77.0834
0.404209,57,3159,8.01139,-4.59716,-81.8333
0.13236,7,1056,11.6144,9.21677,1.1175
0.462979,49,3625,-6.24109,-12.1647,75.5187
0.125697,4,1014,16.3218,-8.52569,60.3425
0.238187,16,1881,-3.56994,-0.124438,55.4138
0.113239,3,846,21.9126,-3.3081,28.5701
0.477073,16,3643,-2.82825,-1.86051,-15.8016
0.10713,74,785,4.98591,10.7687,-75.3538
0.43534,168,3456,-6.23358,3.15817,-98.3892
0.452647,10,3639,10.38,-10.9711,22.2916
0.073135,29,566,13.6111,-9.62013,-64.8266
0.487774,64,3942,19.7812,-1.25923,-70.8079
0.385048,266,3131,-2.22369,-3.45872,-91.5324
0.423136,11,3365,8.09693,-6.44128,47.2815
0.0590174,1,421,-0.0250706,4.0751,38.1357
0.48735,67,3937,11.3272,-8.02469,-11.7877
0.359279,15,2843,-6.53002,-12.1912,1.3013
0.376357,58,2850,19.7044,-5.44121,-33.5126
0.139932,9,1111,6.90853,-3.80314,20.7059
0.245312,24,1876,6.82744,-11.7793,-61.7451
0.155086,97,1230,6.26351,14.3574,-35.1012
0.361635,14,2820,18.764,-2.63108,31.7301
0.40902,60,3189,10.0542,-8.60299,-50.0943
0.298501,50,2325,2.18571,5.3139,-39.5497
0.212277,51,1669,7.14959,-2.90116,44.4577
0.0103172,1,69,-0.872487,-6.98825,-41.4343
0.198625,10,1501,15.4171,-1.23548,27.5309
0.118193,16,942,16.2824,-8.50497,15.976
0.127581,39,1006,2.56513,-1.65197,-60.2413
0.339985,43,2748,11.0423,-1.6771,-14.3093
0.319404,279,2566,-1.26508,13.5724,-86.2946
0.473477,344,3714,17.386,5.07823,-88.9875
0.474809,266,3755,9.20997,-10.6633,-84.6582
0.414082,32,3220,7.01022,3.61522,56.3093
0.0268836,6,181,4.00618,5.55262,-99.0503
0.232463,4,1799,12.5372,-9.56014,62.4169
0.191516,131,1497,16.566,9.195,-89.492
0.244071,100,1907,-5.49722,4.54454,-68.7614
0.212659,7,1681,11.8747,-13.9569,52.117
0.197594,233,1621,1.24628,-1.73083,-74.7914
0.426365,26,3360,6.06847,11.5276,-0.894648
0.156564,8,1179,-4.57765,1.50115,93.5526
0.0249495,2,168,14.2955,-12.1925,-5.12499
0.0865384,16,636,20.6975,-11.8675,-45.5625
0.372947,24,2952,-3.2997,-4.0479,42.0288
0.560733,84,4390,16.1848,-5.817,-48.6816
0.301351,99,2362,-5.629,3.09336,-98.1761
0.434973,83,3372,1.87131,-7.6445,-40.6769
0.0849096,69,652,4.70028,10.0004,-85.8856
0.0793977,5,597,9.90816,-6.32604,7.33792
0.0708099,1,522,1.79914,-3.52818,31.1049
0.4545,12,3589,19.2568,-6.45398,63.5204
0.585596,18,4458,8.43904,-8.47764,88.9261
0.0176698,1,110,-6.66319,-7.16598,82.8888
0.153557,7,1191,-5.55813,-11.9032,58.0516
0.0991602,19,824,9.33886,-8.4926,-19.8103
0.186738,113,1476,7.36718,-2.97549,-77.8456
0.540466,12,4225,-4.16732,-11.7812,56.1613
0.190795,53,1442,20.317,10.779,-47.5719
0.336258,10,2684,2.0957,-8.5836,-83.5008
0.120635,4,891,5.14884,9.29154,15.5321
0.372088,16,2846,5.08078,6.60504,69.6045
0.0575179,10,399,-5.54405,-9.91708,-40.547
0.471795,76,3695,6.56728,-1.13967,-52.2822
0.0295559,18,198,6.46293,4.27334,-46.6565
0.396674,47,3176,-2.92759,14.4377,-83.1237
0.38334,13,3169,-1.38571,-2.33809,85.1482
0.375025,173,2941,10.6253,-12.8537,-29.0938
0.122333,5,941,5.46436,6.79077,59.3073
0.368221,189,2945,-4.3939,-4.62837,-77.6828
0.433558,7,3441,-1.8174,-6.13338,51.8891
0.485383,118,3796,18.5794,7.6249,-39.1396
0.364343,19,2940,-2.77441,-2.69087,10.768
0.386761,7,2963,0.480538,-4.69081,47.2506
0.129185,110,983,-4.93726,6.94706,-20.4039
0.0900675,26,691,-3.22642,0.990157,-78.567
0.160556,45,1211,17.8853,-8.26384,-47.2343
0.438957,21,3508,3.5562,9.77493,43.0841
0.323754,27,2522,12.3198,9.59743,-3.40418
0.256208,12,1995,-1.86594,8.2839,7.27913
0.0532954,10,416,-1.80231,3.54574,-50.3232
0.510079,173,3820,-2.57738,-5.08311,-91.4313
0.365819,389,2876,3.70681,5.52741,-98.4826
0.381295,8,3036,1.24578,-12.4524,36.2084
0.4287,15,3406,20.9106,1.05487,67.0258
0.240048,6,1868,1.74611,-6.56622,29.6587
0.0441862,7,328,13.4594,-14.4262,0.0993852
0.335209,96,2632,2.87731,-10.893,-52.0039
0.345357,15,2664,14.2292,-0.53237,56.3019
0.482682,185,3950,13.0532,-8.68822,-33.2001
0.0273071,2,175,12.2676,-2.41303,-24.1784
0.480683,74,3757,3.95319,-11.3791,-31.88
0.494616,49,3970,2.85686,7.88004,1.22316
0.0536567,4,384,-0.0808142,12.3424,34.0961
0.274503,11,2158,21.7567,13.0152,12.122
0.427718,29,3403,17.4523,-11.4724,29.2648
0.467634,193,3706,12.2832,0.310669,85.489
0.0274842,5,187,7.20715,-12.6646,-34.472
0.418671,11,3340,-5.87023,2.95854,78.6065
0.135454,1,989,5.32942,11.423,18.6291
0.164523,44,1266,12.6547,4.2251,-43.1096
0.442697,15,3524,-0.757288,2.3995,71.3573
0.130006,5,932,-2.75412,4.19317,51.8822
0.229871,18,1732,10.6426,-11.5773,-29.0579
0.476737,24,3782,8.72082,0.917612,23.1949
0.130042,10,1028,4.43491,-12.0184,-2.82571
0.488726,167,4087,4.17393,0.641466,-53.6838
0.494121,48,3989,-5.70047,3.58588,-11.9701
0.10414,40,803,-4.19457,-11.7807,-81.7621
0.47654,24,3829,7.85898,-4.52842,22.2802
0.192812,22,1501,17.333,11.4743,-12.3338
0.43471,121,3662,19.4319,-2.26078,-40.743
0.059477,4,427,2.02618,-6.38699,6.18532
0.202564,4,1577,14.9986,2.95448,82.8611
0.299887,3,2392,1.65518,13.4998,46.2715
0.102318,44,752,0.117434,1.04425,-61.8247
0.514106,20,4105,9.80837,-13.4497,49.1583
0.271628,14,2126,12.6727,10.1015,22.1457
0.425463,160,3386,8.48353,9.11292,-48.7409
0.324242,60,2675,-0.784062,-12.9727,45.2505
0.478867,225,3748,-2.07326,4.49634,-99.2912
0.0301895,7,214,1.84081,14.1863,-20.9508
0.335031,9,2737,-4.68581,10.6968,-65.5345
0.464416,41,3616,-3.08751,-1.21422,0.0570428
0.479139,12,3731,-6.39592,-3.18454,47.325
0.0136443,4,74,0.315857,4.46028,-88.7589
0.132766,3,1058,8.05744,3.25361,91.493
0.244053,11,1911,7.60752,-6.88336,15.7357
0.457674,369,3648,-6.06021,1.49695,-81.7462
0.170393,3,1354,5.46753,11.7618,42.6406
0.0526398,30,415,-3.43734,4.59136,-76.2592
0.385409,65,3014,19.8499,7.46107,-20.6963
0.444133,13,3560,7.88656,2.25444,37.3226
0.502406,67,3918,21.8867,10.6831,5.05724
0.403111,26,3156,-1.58881,3.50465,-15.6104
0.419076,6,3268,6.22436,14.2145,23.689
0.169816,32,1268,-0.560558,-10.3639,-65.8785
0.0310258,12,208,-1.58804,-6.84663,53.3849
0.422097,12,3243,10.779,-0.810083,72.514
0.311796,19,2529,11.567,10.6261,-47.906
0.373387,15,2979,3.50569,8.01028,36.4632
0.45986,167,3658,-2.36068,-4.64553,-59.1946
0.101152,6,742,-2.64848,4.26606,-27.4486
0.0666145,5,506,16.9084,-6.1081,24.0836
0.486682,28,3882,-5.2537,6.43934,17.5814
0.37633,172,3090,21.8446,-9.31142,-39.1281
0.152407,12,1177,19.9315,1.53506,-13.4367
0.387374,100,3063,7.40424,-13.3242,-51.5402
0.16544,26,1311,3.97271,5.62768,-29.1146
0.084008,4,632,16.0612,7.09349,3.37199
0.378258,10,3042,21.3709,4.20947,92.3403
0.271203,31,2183,-5.4333,-7.14125,-41.9388
0.446017,12,3652,11.4334,-5.68848,87.8737
0.493178,275,3780,-3.5075,-5.1601,-73.0093
0.266796,8,2125,6.73498,12.488,14.6488
0.355631,5,2737,21.5442,1.73664,75.6315
0.474127,58,3809,14.4971,3.2586,-2.06021
0.214982,46,1678,15.1013,-12.5083,-24.1959
0.0470397,9,344,19.6747,-4.92356,9.52651
0.423531,9,3334,7.04079,-4.08008,71.5733
0.156601,56,1269,9.06819,5.05483,-55.1325
0.131469,4,988,11.3135,5.62601,95.563
0.0596172,5,410,17.9481,4.09865,24.4125
0.432983,25,3431,11.5959,-6.35046,37.2125
0.0886843,3,675,3.59227,11.738,63.7093
0.200703,102,1607,11.0498,3.07973,-72.5662
0.413149,13,3337,11.6462,8.42373,53.7759
0.0581096,11,414,8.00983,-3.58891,-48.1369
0.312543,594,2364,-0.819412,6.25524,-101.111
0.457705,28,3704,5.42004,-2.22672,-2.62489
0.397556,256,3007,4.49079,0.365129,-80.1968
0.0307156,1,196,-6.80943,-5.31733,41.3681
0.00454832,1,18,3.64615,-3.77768,12.4834
0.203438,32,1657,5.51169,-10.4353,-39.8152
0.111401,25,872,-6.11774,-5.63536,-33.904
0.197954,19,1588,-1.09347,-6.63841,16.3112
0.043329,1,298,6.51689,-7.44422,4.8747
0.341874,14,2666,4.6953,10.951,74.5447
0.217888,15,1699,-6.30622,-9.32561,-7.03166
0.0656451,9,503,13.6593,-0.766868,-56.3861
0.450002,118,3641,21.5795,11.0631,-64.1107
0.242694,6,1930,8.61954,11.6626,76.0404
0.346738,8,2731,2.15984,13.2516,99.6977
0.125893,6,1029,6.11184,10.7991,47.504
0.156078,34,1259,19.3145,3.21271,-18.838
0.421968,16,3402,12.3603,14.2552,99.8629
0.614406,39,4686,-1.71168,-4.60284,3.69492
0.117518,3,896,0.278501,-8.34658,30.949
0.406023,34,3241,13.3668,-8.60424,23.3221
0.447164,19,3528,15.01,-10.3033,80.6518
0.409314,103,3216,19.1149,5.84173,-46.3823
0.525068,10,4154,-0.958837,13.1066,88.9866
0.115983,7,920,19.0941,5.62707,52.0907
0.245544,4,1897,-6.90919,5.95505,70.0263
0.413644,40,3265,13.6009,9.17637,-49.825
0.129773,34,940,18.8752,-8.84086,-83.6045
0.0729325,1,567,7.21636,-6.22644,28.2491
0.103389,22,818,14.8048,-9.89166,-26.3769
0.357929,39,2831,13.1369,-2.24688,-16.0601
0.173323,33,1349,-0.697936,0.98165,10.0797
0.439208,6,3524,6.18625,-0.55166,47.558
0.224181,9,1782,-5.97817,-8.47235,82.039
0.124632,3,967,-6.6718,-5.90727,79.5063
0.375908,41,3023,14.6031,8.38935,-8.98761
0.449971,7,3586,10.6517,-13.2358,64.3529
0.392101,44,3178,4.76369,7.71423,-21.571
0.254097,59,1993,10.0351,5.3654,11.4942
0.162872,3,1326,13.394,6.34175,32.8312
0.114718,11,845,13.0307,-7.68336,-93.5277
0.342903,10,2693,10.2621,-0.380945,81.8573
0.277434,44,2177,-2.96756,8.76991,17.044
0.308358,6,2374,4.89839,12.6062,78.4991
0.203323,107,1623,9.77052,-8.62935,-96.3158
0.454891,300,3625,15.971,-2.11156,-24.9215
0.475252,179,3791,5.22315,-2.01122,52.6695
0.362808,108,2774,15.2816,-1.77495,30.1127
0.0354396,2,232,-5.85081,-9.7872,8.04713
0.055519,5,396,1.18026,-6.72046,-84.5115
0.417566,8,3329,19.4958,-9.09366,77.1046
0.332783,193,2580,10.849,-5.77472,-76.7301
0.0302271,15,218,16.8131,9.41369,38.2636
0.297276,138,2301,21.4875,1.56952,-78.6414
0.333283,20,2650,2.50659,-4.94867,60.238
0.342595,49,2688,-2.43211,4.58348,25.5381
0.418938,10,3256,3.60845,4.51441,70.1409
0.320397,168,2542,12.6822,11.1411,-58.6105
0.204592,27,1648,17.6975,-1.69849,8.26412
0.472449,20,3778,20.2484,-10.5599,57.5574
0.115748,4,951,2.52023,5.12159,42.1904
0.125415,40,928,11.5052,0.932783,-70.1697
0.37404,10,2954,18.6949,3.21362,41.6634
0.296269,57,2358,16.9124,-13.9059,-49.8541
0.233972,44,1885,0.701299,-12.7086,-28.5096
0.436941,10,3498,7.76573,14.0176,-14.9742
0.1113,8,837,-4.82424,-6.32902,-23.598
0.378353,294,3078,14.5502,-11.7289,-62.6899
0.196609,2,1539,-2.39622,5.5039,87.1765
0.0194023,22,153,-2.57502,-9.38447,-64.3497
0.467407,255,3604,1.9375,-9.77601,-79.2987
0.0142369,3,80,-6.5366,8.4879,-84.1807
0.151951,19,1162,17.624,-10.0254,-29.1643
0.529683,11,4111,10.8986,1.22863,57.3422
0.0793637,4,576,8.3565,-14.3577,-77.487
0.478894,124,3804,-1.78796,-4.45517,11.2946
0.472207,16,3713,6.08373,2.69113,74.9875
0.164854,7,1267,-0.0149828,-10.334,-23.1059
0.233681,14,1868,8.93379,8.566,3.66766
0.364306,67,2893,10.2555,-4.20065,-65.2605
0.124385,160,972,18.1217,5.5331,-84.4888
0.389251,31,3100,-1.24839,-8.78239,19.706
0.344004,56,2767,7.89393,5.05045,-3.7916
0.479223,9,3815,0.297062,-12.7443,15.9118
0.0732118,4,539,16.57,4.0643,44.0188
0.483582,9,3614,12.6753,-8.20895,37.9258
0.291407,15,2274,-5.98644,-3.2383,21.4812
0.0341331,2,238,9.3188,-3.98217,67.9852
0.205899,5,1667,7.72785,-10.8566,-12.901
0.323983,20,2545,4.65309,11.8996,82.7503
0.362818,7,2812,14.4661,-2.52304,64.5058
0.495961,147,3881,-5.68823,-4.18444,-65.8165
0.0449991,13,323,1.20728,7.07898,20.2737
0.426014,16,3397,10.9264,-12.2317,39.8003
0.244028,170,1871,14.1025,0.278621,-42.9207
0.373904,113,2932,16.7892,-11.3162,-42.6537
0.423296,104,3312,-3.44772,0.566684,-40.5066
0.107558,2,823,0.0360585,3.47035,6.84933
0.0624213,34,485,17.2734,-12.6395,-77.8213
0.177712,7,1339,3.1114,-9.25325,54.2831
0.272341,159,2116,-3.37937,2.0564,-69.2356
0.107159,2,845,-3.56582,11.6301,99.3947
0.314837,4,2511,19.3721,5.70999,96.9015
0.09758,9,727,20.1297,9.66763,0.158288
0.0372882,2,311,20.202,-2.57995,73.6147
0.142274,5,1117,12.0681,14.2406,10.4157
0.483202,10,3673,13.6959,-1.69306,23.8647
0.228816,3,1852,21.525,10.2057,10.9991
0.261627,57,1962,7.59314,-1.71007,-23.1693
0.427853,56,3455,18.1081,-8.25924,62.2268
0.0634295,12,451,2.74275,13.7881,-0.320963
0.431213,183,3522,-2.2438,1.64271,-99.6209
0.182295,72,1430,-3.34938,-7.97689,-7.74674
0.364679,9,2531,2.77208,6.20375,52.1586
0.062376,11,474,5.27824,-13.0534,-12.0722
0.471632,11,3851,3.57842,-3.11404,69.5337
0.430529,146,3356,-5.40468,-8.18531,-79.3353
0.406772,105,3328,6.21633,6.11698,26.0462
0.435958,28,3510,16.681,-1.99577,7.00165
0.171401,38,1222,19.0672,-12.4318,-36.4226
0.367409,228,2883,9.54062,2.47172,-69.672
0.013139,1,80,-1.31787,-0.715773,-29.8399
0.0359385,10,246,-4.97646,-6.3383,-59.0631
0.452716,10,3611,1.78422,-6.06278,69.8494
0.423976,26,3465,17.1529,3.1884,62.5197
0.337367,39,2736,16.1442,-7.38197,67.7784
0.468238,60,3839,20.2772,11.2541,70.8597
0.466674,56,3719,15.94,-8.67032,-49.1418
0.383804,11,3045,-2.27018,5.33313,-4.91247
0.130737,8,959,19.0503,7.0125,-51.033
0.299626,6,2358,7.87629,-9.37454,36.9071
0.499275,122,3770,19.0678,-2.93704,59.1691
0.141828,1,1050,7.21756,-8.22299,60.7671
0.465071,27,3637,3.08997,-3.2003,33.0505
0.0416573,19,294,-5.67535,9.76843,-74.8201
0.377083,509,3029,14.1584,8.12083,-44.8977
0.0722808,121,567,0.396292,0.0100787,-97.9789
0.184298,44,1393,15.0931,8.20319,-18.9697
0.180576,69,1418,18.8189,4.75207,-87.8474
0.48305,297,3960,-0.0388434,9.04382,-60.3056
0.192191,46,1540,18.8839,4.58857,-56.1171
0.417607,6,3241,18.5568,-8.03112,88.8429
0.496473,165,3930,1.72505,-1.24205,-99.6778
0.34606,30,2743,-0.337155,-5.96844,-39.4714
0.305156,46,2412,8.63853,4.81446,-43.4487
0.450335,7,3485,-0.267423,-5.45895,49.8793
0.391785,25,3090,9.0489,-13.7978,58.9912
0.476386,13,3791,-6.97964,-2.36645,19.6177
0.463319,1373,3596,2.05224,-6.9186,-65.5487
0.199635,12,1642,21.7673,13.0641,8.25803
0.271947,6,2112,16.7662,-14.4873,47.5307
0.424846,39,3436,13.7127,-5.53741,-50.525
0.282678,12,2297,2.03885,5.89206,28.5068
0.459861,12,3638,0.188267,1.48838,81.077
0.273251,46,2170,-4.48454,0.0599487,-33.169
0.0841628,6,632,18.3759,-7.14039,21.7699
0.333168,3,2693,-0.933576,12.8065,78.5757
0.138167,12,1070,-4.7809,-3.9165,-21.8497
0.254921,171,1999,0.555832,13.7972,-58.7917
0.544742,8,4271,5.92942,10.9441,101.005
0.54186,166,4373,-2.78508,-7.41699,-73.0319
0.0549997,15,387,-1.25881,-2.83929,-43.0433
0.258073,6,2045,-0.287857,-8.5906,38.4573
0.481186,431,3830,6.56704,-10.8806,-48.6998
0.258092,17,2053,-6.69599,-10.4697,-35.2659
0.0116234,5,66,6.13123,-1.27166,-71.355
0.444507,25,3604,20.0369,-6.33506,22.8141
0.376573,14,3068,-3.00785,5.1675,86.0404
0.268114,7,2139,1.77834,8.84732,49.8619
0.431327,6,3372,20.6837,2.78968,-35.8379
0.0641122,5,486,-1.79317,-10.7953,22.7832
0.198288,4,1541,11.8637,-7.59447,38.9216
0.468072,8,3651,0.467815,8.94104,78.5694
0.388457,192,3051,19.9405,0.400667,32.6076
0.337989,22,2727,4.87712,12.9454,66.7556
0.507781,21,3944,10.3362,-3.2997,49.4115
0.235001,56,1797,-5.03457,11.1787,-34.0092
0.360347,3,2843,-3.08819,-2.23867,47.6361
0.343799,178,2651,16.5577,-12.1632,-75.2689
0.0658275,1,506,-5.06596,8.17625,98.1274
0.487277,266,3788,21.3843,12.1158,-71.888
0.570988,60,4508,6.00015,13.7283,37.5978
0.443902,8,3367,20.1417,4.97898,50.8356
0.163322,38,1256,10.1339,5.75473,-88.2263
0.0155778,7,90,18.6713,-10.0086,-70.1774
0.241408,41,1882,12.649,7.25708,-40.4015
0.46747,107,3747,2.8434,8.44798,11.2375
0.179599,3,906,6.5967,-0.400003,30.0106
0.471009,16,3789,-6.5179,10.6889,34.2723
0.138322,4,1046,5.84117,-8.85818,92.1846
0.233895,24,1771,19.7123,7.91616,3.08376
0.170573,31,1342,14.2932,-11.1082,-68.3799
0.475027,57,3880,18.6201,-2.00732,-8.50215
0.478874,60,3825,8.46206,3.77569,-9.93304
0.111115,3,861,16.1066,-0.317899,9.58688
0.208749,10,1648,1.66955,-12.8751,-17.906
0.356117,14,2839,10.7714,2.61245,-76.1383
0.481886,147,3731,17.3774,11.2746,-82.9821
0.404653,80,3095,7.22823,5.4105,-12.583
0.433905,10,3494,16.3318,3.71192,63.0026
0.0444529,1,300,20.5134,-1.83927,44.4147
0.0319959,5,222,1.11237,-5.96166,-26.7879
0.276161,31,2114,18.9479,0.0235558,-30.2473
0.303288,5,2442,16.7653,3.72904,62.3575
0.331522,29,2572,11.7505,-3.92873,0.94959
0.458587,8,3569,19.4068,3.86976,85.5247
0.0866404,2,642,3.10934,8.42802,28.9783
0.0623501,11,464,0.979051,-10.3484,75.7601
0.406689,29,3259,16.1902,-10.4269,8.44208
0.430522,255,3500,5.52384,-4.73562,-69.9125
0.0678237,16,523,15.2836,5.85162,-75.109
0.264706,28,2244,-6.83883,2.56114,-17.8077
0.069906,21,477,2.9846,-9.73193,23.2013
0.383802,36,3047,2.86669,10.3464,42.9358
0.601648,216,4558,13.4479,11.2379,23.6008
0.442172,52,3421,5.77018,3.75699,-17.8081
0.263992,797,2153,-0.113502,8.32752,-28.7421
0.52501,194,4133,-2.52655,-6.32666,-97.5085
0.284852,2,2232,3.30102,-5.29757,77.5624
0.461032,320,3711,14.5559,-13.903,-34.8507
0.209726,4,1715,21.4014,-5.73811,-86.0891
0.433939,20,3502,-4.28046,9.22987,28.8206
0.255189,31,1954,5.42662,11.4204,92.6894
0.0823582,35,630,7.17425,-9.77884,-32.6963
0.133919,17,1068,19.829,-4.0764,-3.95544
0.498762,116,3918,-0.179943,3.13344,5.92866
0.465463,42,3603,12.9874,8.90475,16.0209
0.239784,143,1866,6.97855,1.76933,-88.8314
0.447288,180,3494,3.07262,2.00986,-62.7905
0.523423,29,4032,17.116,-11.742,3.84657
0.141488,25,1022,20.1244,-14.0312,-62.9428
0.46807,218,3820,19.7123,1.35036,-68.8815
0.418924,8,3345,12.4238,11.0862,70.3049
0.0606136,2,451,1.26119,10.0898,34.0727
0.478005,15,3819,0.693414,-3.75965,-12.9963
0.123411,33,949,11.8726,5.90831,-68.6567
0.20414,4,1639,-3.24415,-5.78236,34.2266
0.0552845,1,394,-0.519181,-4.79605,23.2121
0.387751,131,3113,-6.48378,-7.48678,-56.9786
0.195909,8,1597,18.4858,-2.06816,44.9379
0.297312,31,2315,14.6218,-12.9757,-51.2859
0.416766,13,3369,0.571973,8.38437,70.2395
0.0493688,7,353,7.45062,-7.68172,-58.2339
0.570491,19,4414,-0.259218,-2.49319,13.9554
0.11779,26,993,2.70945,11.9334,-37.1636
0.143015,3,1109,4.05371,2.48443,5.67549
0.0496645,1,346,9.84337,2.41017,57.6504
0.294656,29,2384,3.92302,5.1648,-3.99427
0.179723,3,1474,18.4649,-12.5527,49.5683
0.432825,15,3418,16.3792,-2.74534,47.2219
0.412489,22,3242,14.7226,-0.493201,22.5599
0.254715,42,1960,4.16084,13.883,-25.748
0.028711,15,188,0.733646,-2.94111,-97.0773
0.500251,212,3967,-3.86584,-1.40473,-49.7756
0.476154,21,3870,20.7235,-5.51191,29.5356
0.584556,86,4552,-4.41027,9.26572,100.833
0.459499,79,3653,3.62648,-14.3196,-64.4972
0.500083,159,3992,-2.25607,3.79516,-87.3451
0.375047,153,2904,10.363,11.4086,-55.3761
0.350514,4,2781,-0.885297,4.57202,98.838
0.517857,270,4120,-5.76007,4.4784,-89.207
0.455697,11,3594,9.52506,-9.3281,41.6708
0.46671,539,3709,-3.13699,2.93385,-4.93893
0.485463,14,3866,9.62148,-3.57928,71.1873
0.21601,92,1670,14.0584,7.71798,-66.8649
0.411717,3,3248,8.337,-14.4185,80.8837
0.330003,248,2645,8.74736,-7.63113,-75.7503
0.200295,5,1550,0.784616,3.50734,60.9377
0.534061,61,4235,14.8149,-2.40208,4.44485
0.0589755,8,416,-1.61063,1.31562,-33.4269
0.463834,58,3714,-3.42131,8.49588,5.51869
0.492367,36,3974,6.48165,6.67871,-7.41562
0.165406,7,1302,6.42285,6.23763,89.0305
0.214799,7,1634,10.005,-3.34901,40.9356
0.409533,180,3269,12.2756,-5.23061,-75.3328
0.174074,8,1374,13.4478,-0.967952,46.54
0.255863,9,2021,10.8213,3.29414,41.142
0.248142,15,1946,-6.86888,-14.1036,17.724
0.185094,14,1347,-5.9741,1.7438,52.1125
0.164253,3,1268,10.8116,-3.53504,-22.5887
0.348134,6,2795,21.2212,-4.80939,45.1507
0.229551,24,1866,-1.60488,3.32318,-88.3003
0.403467,34,3267,20.6581,4.04741,-39.0529
0.149971,7,1158,6.55338,9.7601,-21.8032
0.0459961,2,362,10.618,12.5784,62.0206
0.0520967,2,391,13.7375,4.42789,76.142
0.330309,7,2418,16.3138,8.39995,53.375
0.0462978,4,343,-2.10383,-4.38749,-74.4141
0.0176458,1,123,21.5664,-1.74849,-9.36993
0.252808,26,1993,4.66806,-12.723,-10.9206
