#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.511525,34,4046,-2.11264,4.08261,23.7532
0.468436,6,3710,9.72417,5.8572,79.1472
0.470815,22,3832,-5.76999,-1.32611,64.3384
0.410185,16,2738,12.2922,-4.37448,48.1707
0.255234,5,1942,-3.07779,12.1597,61.3146
0.141688,2,1114,2.53959,-1.26826,98.4996
0.0966936,7,768,15.8643,9.35967,37.6458
0.0679954,3,527,-1.85319,5.67413,53.9942
0.191665,9,1549,14.4725,6.57213,-19.1011
0.341319,18,2770,-0.376804,-11.7138,-15.4451
0.0954911,3,707,6.48434,2.05832,84.5403
0.169315,4,1310,2.4,-3.0982,-5.40393
0.139641,1,1071,-2.60976,-5.92636,81.7078
0.303865,15,2463,-0.138817,5.26449,54.3811
0.447815,12,3640,7.8214,-9.88905,77.1982
0.0799221,5,565,4.52748,-3.7936,37.5366
0.479321,13,3751,1.75555,3.00182,84.5673
0.240051,7,1969,11.9239,11.1749,13.7429
0.409674,11,3247,7.68822,-10.013,-10.8711
0.461036,11,3677,2.31367,-10.5282,-45.3052
0.216162,3,1630,11.0817,13.0131,-15.8396
0.366944,9,2958,16.3788,-6.99467,82.9171
0.365428,6,2876,20.6197,-0.280769,27.8936
0.27854,9,2144,-3.0091,13.2992,37.1395
0.186542,6,1442,2.88,2.76381,-33.6168
0.0188956,1,131,2.10823,-7.94226,43.4122
0.11221,4,834,-4.25405,5.48756,66.3575
0.232667,16,1866,12.7388,-0.560532,-16.1042
0.374205,10,3004,9.8969,2.11546,44.7297
0.524218,11,4182,16.1343,8.92632,24.4444
0.302088,14,2444,16.0369,-11.3395,37.1292
0.31858,24,2551,14.4672,-11.5398,24.682
0.0853946,5,697,11.3942,5.24789,58.7334
0.291552,8,2329,4.01174,8.2187,61.0172
0.165145,4,1307,0.474876,-8.23553,76.787
0.382858,12,2996,21.1158,-0.945409,-22.9971
0.262883,2,2048,-0.10933,2.02907,93.5908
0.258673,5,2021,-4.00265,4.46596,71.1358
0.477844,25,3883,4.62365,-1.80619,29.3432
0.180082,11,1445,13.8736,0.316552,14.7556
0.245802,18,1871,6.52332,-1.00321,67.4442
0.434256,18,3365,15.5519,-13.6341,-15.801
0.133238,4,1078,-1.80924,-7.91793,74.4368
0.185337,7,1398,16.4072,13.3307,10.8461
0.278606,8,2227,2.99333,-2.5412,45.6554
0.357554,15,2816,13.4212,5.30325,55.1414
0.230465,4,1878,18.7112,4.20038,81.1757
0.251789,5,1993,6.95047,-0.054732,46.6344
0.466339,19,3655,4.10639,-5.36343,24.2791
0.174391,2,1367,-6.18686,0.414186,87.7684
0.467227,25,3764,0.26876,8.78076,-39.5915
0.19567,12,1527,18.939,-3.77499,41.6025
0.348517,8,2812,17.1074,-7.84411,78.6668
0.457895,6,3653,7.61511,14.1079,1.26217
0.0913936,4,663,0.667116,2.67494,-10.0272
0.461146,24,3567,20.8708,3.48584,-12.1035
0.444972,10,3464,8.13466,5.93177,56.197
0.0424722,4,285,16.912,2.97967,92.1354
0.463365,17,3694,-2.18562,-12.8153,52.1319
0.459849,15,3662,16.4512,13.2248,18.5141
0.354543,15,2785,18.5358,-5.94175,34.434
0.248972,8,1975,14.6756,-3.18986,16.0015
0.195427,5,1533,21.8672,-8.27168,22.948
0.0884256,5,625,7.39092,13.7435,64.4598
0.359148,7,2947,-3.68737,-6.73028,53.8051
0.311146,8,2418,8.07113,1.0909,82.5275
0.432668,18,3382,10.177,4.23042,51.4455
0.486045,14,3870,15.9196,8.69073,-49.9789
0.288662,2,2358,9.76344,-8.68758,37.4361
0.0604872,2,436,5.99529,3.33313,-8.991
0.506673,29,4198,-4.64786,7.21222,-95.3017
0.41666,20,3381,12.4643,-11.824,76.566
0.433255,10,3487,21.9395,9.76062,39.972
0.214167,3,1673,6.55995,-4.97857,68.3373
0.332444,5,2593,21.9855,-13.1166,53.3145
0.324641,18,2541,-2.63233,-13.1986,60.4027
0.297511,19,2273,17.3665,4.83213,22.891
0.144276,1,1110,0.260118,12.5018,99.69
0.221755,2,1707,-2.80097,-9.93055,60.695
0.0249599,1,194,5.67828,4.5784,76.7444
0.414902,13,3376,-1.5227,-10.8209,-4.77844
0.460088,6,3667,-5.28493,-13.8891,73.465
0.425796,13,3484,11.7492,-5.03898,56.0745
0.22399,4,1798,-6.33389,9.47732,66.8685
0.0627686,2,474,-6.70176,-1.07782,40.2155
0.31223,7,2387,3.06707,4.89034,70.6034
0.324021,4,2686,9.91587,5.80201,84.0808
0.481555,29,4002,1.8987,-11.9274,42.9313
0.309112,12,2437,10.3326,-9.92545,81.1219
0.102942,1,838,19.902,3.41831,95.2016
0.278225,8,2311,18.6578,-8.46493,-15.5338
0.354458,14,2852,16.4452,3.90023,30.1642
0.196317,9,1504,4.29864,-7.87711,50.8423
0.391508,18,3103,2.50726,-5.6488,47.2431
0.504711,7,3989,-3.89568,0.921018,101.198
0.341362,4,2732,11.8665,-4.61402,47.0014
0.112475,1,846,21.1938,13.3514,-2.84295
0.0575825,2,435,18.135,8.06287,92.9436
0.197995,10,1568,7.29299,-12.8469,-15.6352
0.350988,8,2774,1.97426,-8.69173,19.9067
0.434682,24,3438,4.13736,1.40023,16.1023
0.449149,13,3592,16.1219,-3.75251,86.5496
0.399302,28,3159,1.90163,-8.62021,9.82669
0.069381,3,507,0.272446,-0.822033,43.6885
0.244865,15,1864,4.69394,-4.28667,-15.5468
0.298744,9,2405,13.4269,-5.94497,5.38591
0.337909,12,2729,19.0926,-10.4518,67.767
0.447419,16,3564,-3.88799,5.95884,32.6681
0.394242,8,3185,19.7367,-5.93041,66.1329
0.472605,16,3689,9.33404,9.81381,53.1272
0.169608,4,1246,12.4547,-8.46173,59.2642
0.0659044,1,471,11.5474,13.9865,94.928
0.402039,12,3130,1.1615,5.57569,56.6211
0.16988,6,1354,18.8903,-7.46499,-27.14
0.451083,19,3624,-2.43454,14.2996,96.2445
0.438563,17,3521,-3.11247,0.956058,-71.8171
0.481778,17,3867,2.39554,4.21504,-84.8214
0.432288,4,3401,-0.511787,9.03891,73.9999
0.382676,18,2999,17.4129,-3.3215,-49.6817
0.16131,6,1241,16.208,-9.82038,1.89899
0.582007,13,4548,13.4823,6.04929,56.4845
0.0922386,5,682,-6.62162,13.9726,35.0943
0.37796,18,2992,12.7752,-0.189959,6.42337
0.123669,3,975,-6.14814,-3.36649,39.4197
0.42212,13,3354,5.85587,-1.03285,58.5772
0.0242214,2,193,12.9692,-4.90357,-1.31599
0.361649,30,2839,-2.98242,3.79221,64.2821
0.403381,12,3141,1.19772,-0.342908,96.4211
0.263902,11,2107,-2.50261,-5.76601,51.1214
0.0366327,2,249,16.6964,6.13889,77.1147
0.077312,2,563,8.42686,-7.51405,53.2618
0.346272,5,2772,-1.82547,-2.00144,76.5646
0.169729,5,1294,15.0784,-10.1112,76.4442
0.271578,9,2112,11.4859,-8.23074,33.3363
0.486211,18,3927,8.03938,6.58,33.9874
0.0983003,2,694,19.2134,-14.3619,-24.617
0.191602,6,1491,20.703,12.3653,1.1343
0.0795183,2,607,16.7067,9.70262,82.5423
0.0665683,2,518,14.1284,-2.82535,41.7202
0.325994,8,2506,21.6982,1.89443,-1.32954
0.402563,39,3115,5.01538,1.69471,17.5147
0.262397,9,2042,0.524939,-8.86781,58.5237
0.290047,11,2274,17.6807,0.760653,49.9586
0.464994,7,3616,0.68859,-7.51589,64.2493
0.50356,18,4008,4.98884,-7.64286,76.1836
0.515587,27,4038,15.4764,-1.11564,26.0489
0.344201,11,2654,-4.57154,-10.3846,47.9511
0.439525,12,3540,-3.26763,-1.90305,95.0519
0.445507,21,3568,-5.34652,11.7249,54.8033
0.514317,18,3993,14.1468,-11.3934,61.2919
0.417804,16,3179,1.03563,-6.22752,49.6936
0.12592,2,980,0.443919,-4.95805,12.1391
0.488251,12,3985,14.7994,-14.2625,56.5602
0.470947,14,3679,7.63992,-11.5446,36.5554
0.0694457,1,535,4.36132,-4.71652,68.4461
0.467374,16,3722,2.22311,9.36707,-78.1512
0.456532,16,3543,17.5218,3.67935,32.4577
0.421115,7,3295,15.7843,11.8089,34.7969
0.367214,8,2859,11.1894,-13.8764,-14.113
0.0946047,2,725,17.2133,12.0278,87.4969
0.177762,9,1382,-2.92566,-13.2926,33.953
0.102534,3,749,6.29836,-0.430224,7.226
0.172786,5,1285,16.793,-12.4189,46.8809
0.114914,1,858,9.46897,10.5432,86.2483
0.483695,29,3919,-4.56441,11.6687,33.7259
0.275755,9,2122,0.219539,-5.48286,55.1826
0.452721,6,3628,3.20144,7.31474,63.2943
0.364152,11,2955,1.36936,-0.611074,21.1228
0.188219,7,1456,20.5069,-10.4729,17.5328
0.272709,7,2181,11.5028,1.48201,57.4842
0.490064,33,3881,8.28513,6.69064,39.2743
0.393357,8,3062,17.9047,-0.565646,80.4903
0.549547,16,4303,20.6239,4.60815,78.6843
0.461261,6,3654,6.58924,-11.6416,79.5015
0.0135676,1,81,-1.77481,13.2759,95.1058
0.196778,3,1567,-3.75129,-0.860494,48.4949
0.510369,22,3978,17.3856,9.52609,45.944
0.123477,3,935,-1.27916,-2.7544,41.7773
0.424309,13,3404,8.29387,-13.0826,52.4265
0.195179,9,1527,18.1046,-9.23603,19.9201
0.395,11,3103,8.2339,-3.49367,46.9669
0.441555,29,3448,15.9513,-12.8694,-82.2181
0.374359,11,2909,18.7231,-2.07247,21.3811
0.0826978,3,629,-5.75132,0.0417515,1.54485
0.461679,14,3675,7.16696,1.07601,35.8942
0.143881,4,1103,9.70684,2.93056,38.3365
0.297244,6,2283,13.8996,-4.24848,61.7175
0.249479,8,1966,13.9993,-12.1585,49.216
0.449178,15,3533,11.5405,-9.69347,-6.70898
0.119562,1,922,11.3039,-4.72592,24.4221
0.0974289,5,778,19.3377,4.53607,-8.17958
0.083459,2,628,-1.14327,-3.68886,24.5824
0.201594,2,1591,15.4998,3.04267,90.5837
0.0956057,3,711,18.5706,-2.40172,50.9581
0.116165,5,894,3.52306,11.596,47.9332
0.469446,13,3704,14.58,-3.39136,68.6944
0.362961,21,2864,5.46895,11.4299,-15.4836
0.211429,7,1654,20.1478,4.71811,56.6157
0.0964129,2,761,7.49113,-1.90629,-24.3725
0.488046,10,3774,13.3296,6.41303,52.3387
0.515706,18,4195,4.99185,1.09362,12.4518
0.332615,6,2611,-0.445517,2.66566,89.596
0.534174,24,4125,2.50942,8.28877,84.1743
0.415335,18,3383,13.8537,-10.4971,53.9335
0.357416,3,2874,11.1254,10.3336,23.0087
0.332747,20,2615,16.6373,1.13207,-9.98051
0.279738,8,2154,3.45788,3.81336,62.6669
0.0329633,1,215,9.04941,5.4047,-14.2006
0.343561,22,2780,-2.60703,5.37233,40.586
0.405619,10,3331,19.4823,-5.3486,-2.49271
0.435204,6,3441,0.527693,-0.512145,-75.1192
0.132235,3,1041,20.1985,-5.71985,75.8646
0.275617,11,2218,9.74794,9.16554,21.9167
0.159222,5,1215,2.93724,1.17456,22.0536
0.140733,2,1058,-2.58062,-14.3397,25.4202
0.19532,8,1580,2.05905,6.74239,53.7259
0.235975,7,1802,0.00026131,-10.324,69.7685
0.0802801,2,611,6.74834,6.90079,8.76025
0.234913,9,1831,-2.38722,-12.7156,48.5192
0.455447,10,3659,11.6214,3.29936,89.6793
0.292822,8,2315,16.3477,10.0481,87.7115
0.35958,10,2847,16.7561,-14.0571,47.4946
0.0943577,3,750,-4.59174,11.8788,38.781
0.0948774,4,737,15.3212,-1.41738,-9.63755
0.435506,12,3507,15.3306,-1.17619,66.0536
0.484211,28,3695,16.64,3.09914,57.2329
0.104634,3,832,6.76962,-6.13021,46.9491
0.473276,10,3771,-6.41723,-13.2621,60.2755
0.462635,15,3738,12.2352,-8.96781,45.836
0.0731824,3,545,-5.54128,12.0986,33.1783
0.201421,11,1605,11.9392,2.21311,6.45764
0.335156,12,2532,2.64812,7.25178,54.4077
0.287977,4,2227,7.38282,-9.59174,58.7067
0.454871,9,3533,14.3784,3.68759,29.766
0.19096,4,1444,20.063,-3.97555,68.0402
0.152593,5,1225,9.23556,11.3926,47.8344
0.249439,4,1921,-2.09295,-1.32424,55.0059
0.247887,9,1965,20.9591,12.1702,10.9415
0.28505,7,2156,9.47956,9.07419,18.5619
0.325211,14,2600,15.2,-13.2659,70.365
0.368076,12,2904,18.2465,-9.3226,36.4761
0.141362,7,1104,3.07434,14.2427,26.1958
0.466962,5,3806,8.46706,-5.71564,54.4727
0.319627,7,2481,4.47316,12.9459,74.138
0.441513,9,3405,7.62489,5.08394,83.8363
0.146226,10,1162,-4.92444,-7.70037,31.531
0.445899,16,3647,-3.26492,1.61944,37.4958
0.437775,6,3505,-6.03591,2.24205,1.85773
0.248533,10,2015,-4.20358,-0.109867,-13.7572
0.092745,2,721,13.7203,8.10936,48.616
0.444797,16,3433,19.42,-8.24669,2.09448
0.472521,18,3737,16.1844,-12.0368,71.9744
0.377131,11,2997,17.315,8.00133,85.1505
0.526098,27,4055,21.5625,3.20162,-7.13998
0.159815,8,1213,11.6385,5.66232,-23.143
0.182085,5,1454,-5.80292,-10.843,41.2349
0.00660293,1,34,17.9486,-4.78799,54.4149
0.434634,19,3513,4.0511,7.35389,73.2664
0.440288,9,3598,1.28363,-2.21638,40.6483
0.367255,6,2940,3.27949,1.15642,69.5187
0.245124,3,1964,-5.84172,-1.95778,38.6922
0.289202,6,2201,-1.88279,12.486,56.9289
0.298204,6,2256,10.8895,-13.9559,72.4745
0.336223,5,2570,1.97467,4.12061,91.8596
0.194191,3,1431,-0.497352,10.8669,48.9694
0.340306,12,2654,11.8196,-3.0165,27.0527
0.243664,6,1951,2.85295,-7.0427,72.5341
0.465238,15,3694,-4.27448,-12.0267,55.3991
0.506662,15,3932,6.35199,2.46001,-80.7776
0.47056,6,3680,21.3154,14.2219,57.5909
0.279813,12,2204,16.6839,11.3437,7.76433
0.415271,27,3068,8.99298,-3.06081,36.6272
0.365419,9,2810,10.481,-2.71384,42.0231
0.211397,12,1667,12.736,4.68718,22.7304
0.367641,2,2910,21.3273,-5.22697,79.0772
0.293995,11,2403,20.3764,7.50044,53.3299
0.554599,15,4309,19.8057,-9.18928,47.6013
0.232478,5,1818,4.52102,6.54008,59.8174
0.259744,2,2015,21.2707,4.00596,31.5476
0.450855,25,3669,-5.26157,-2.94214,28.8086
0.367403,9,2871,15.0454,-5.89464,-41.0006
0.0566406,1,411,7.44124,-1.76028,34.3514
0.487943,7,3816,-6.14119,9.09152,46.1094
0.0466024,2,368,19.606,10.3593,32.9548
0.44296,14,3495,7.68105,4.61099,94.4524
0.0511367,2,382,10.5872,9.86564,84.2586
0.124632,4,946,17.2159,-6.51429,-10.6805
0.275154,13,2157,1.30207,-2.84978,32.2853
0.138528,2,1088,14.022,-7.94776,25.0094
0.466453,17,3863,13.2904,7.96514,55.2904
0.169753,3,1320,16.01,1.16231,74.4832
0.596647,37,4641,13.3426,9.30664,-1.46007
0.442895,24,3530,8.22592,2.47747,33.5953
0.203,2,1620,3.87698,-4.83392,18.4295
0.447881,11,3560,21.355,-12.1975,70.6715
0.0937852,3,718,17.6597,-7.52858,71.3596
0.391973,11,3027,10.839,6.30388,93.6247
0.44035,15,3409,7.75173,2.43445,68.1697
0.446399,15,3499,2.88414,-11.5176,43.0258
0.0572394,5,416,4.94702,6.26726,46.1909
0.317388,10,2512,21.431,-7.8976,49.6634
0.128002,1,949,-2.26836,-11.7875,54.3133
0.091205,7,684,0.529223,-4.9403,18.5134
0.388239,8,3053,3.15606,4.08586,78.2745
0.261683,7,2048,17.9906,8.186,77.4893
0.343359,11,2625,10.9185,13.3016,-32.3595
0.18765,9,1542,14.729,0.376643,51.3355
0.383744,17,2995,8.97336,2.16623,-84.1585
0.447806,10,3498,0.357417,3.35844,24.3982
0.233875,4,1883,6.10673,-0.47891,70.5213
0.188914,11,1442,20.4371,0.259758,19.4017
0.292973,5,2313,-3.38112,0.816665,31.7916
0.485506,8,3873,12.2237,8.95156,58.3874
0.360719,7,2931,-1.02146,-2.59587,34.4806
0.478974,16,3717,14.2627,1.20838,100.509
0.0538753,2,373,-4.24825,11.5516,94.7335
0.427715,9,3458,5.79245,2.1864,19.2646
0.506703,10,3998,14.4897,7.72206,-35.5274
0.0324907,1,252,-0.327211,-10.9971,41.5808
0.175532,5,1383,19.861,-2.80443,78.1398
0.47411,6,3775,17.5977,8.72646,50.1552
0.0491934,2,328,-0.0413884,-0.226975,97.764
0.0634983,1,461,21.1299,-2.76613,-32.1981
0.123551,2,914,9.63091,6.1977,78.5474
0.256038,4,2042,8.38941,-3.36541,78.5919
0.259549,7,2013,2.51745,-2.94062,63.7043
0.491964,12,3839,16.9805,6.9303,94.2762
0.0891274,3,655,17.2736,2.01655,59.6661
0.473228,11,3831,14.4524,-1.67243,4.16076
0.38089,12,2991,19.3656,-6.57828,73.8961
0.39089,4,3017,19.4872,-2.39605,62.445
0.385473,5,3092,21.2786,-9.17887,11.5003
0.364801,8,2865,12.033,0.0398299,85.5077
0.350039,11,2717,-5.58454,2.60814,42.6741
0.128794,6,994,5.25061,-5.59445,38.2048
0.426719,6,3257,19.2084,6.17439,77.6714
0.459277,19,3691,19.8865,9.76172,41.412
0.0479724,1,360,13.358,-9.9602,59.1669
0.25565,9,1972,19.6158,7.02917,50.7156
0.42428,11,3384,6.09,5.77411,99.4616
0.24804,12,1936,-2.27684,1.53658,32.3324
0.28201,15,2214,6.23359,-1.72907,73.5662
0.222671,4,1699,15.4441,-14.3406,48.2716
0.0664027,1,560,9.34914,11.124,22.6193
0.267565,8,2128,-0.862481,-1.70466,64.6153
0.43299,22,3379,16.4174,-8.63764,-31.545
0.270751,14,2157,-1.78155,-8.87391,28.5633
0.0593173,1,431,13.8087,9.95095,67.5055
0.399507,9,3099,-4.27578,8.26038,99.6498
0.252128,6,2037,4.96334,-13.7084,23.6425
0.398165,8,3167,9.33905,-8.68941,66.0039
0.148719,6,1135,5.45276,-10.6288,4.335
0.26343,6,2086,15.7076,8.64059,96.3087
0.523616,10,4209,19.6064,11.2454,48.5464
0.468619,16,3783,-6.89707,-7.51092,82.5909
0.227636,18,1846,12.038,-5.15789,-4.43492
0.0469386,1,339,8.26292,9.61191,64.7615
0.221957,3,1737,14.1775,5.80486,-31.3342
0.297011,7,2290,4.38125,10.9189,96.5845
0.0378556,1,258,-6.85891,-10.9102,71.2474
0.245808,5,1892,-3.50118,0.765989,40.1798
0.0159708,1,94,0.879617,-3.63723,-21.1331
0.083183,5,646,0.0322087,8.95184,14.7272
0.166375,1,1175,0.343844,10.7031,93.609
0.451753,23,3482,-4.03722,13.1418,-20.4372
0.15348,5,1229,1.75114,-6.03462,72.8654
0.0554341,2,431,-1.24165,10.8664,33.9678
0.152543,3,1250,7.06841,10.3563,101.449
0.17349,5,1305,17.8363,-6.14948,42.6148
0.315911,5,2333,11.6396,5.97781,84.9096
0.200765,8,1610,14.0414,3.49275,43.0611
0.47166,19,3855,-6.71107,-1.11343,5.18191
0.425806,17,3370,3.32061,11.0867,81.5965
0.458938,11,3618,18.212,9.66383,89.7409
0.155554,3,1185,7.61617,0.42897,-93.5457
0.488149,17,3940,17.8017,6.71276,69.525
0.0657497,2,481,14.0545,-12.81,-5.85379
0.149322,8,1153,0.621736,-8.11527,53.5913
0.361029,8,2874,6.31079,0.153335,94.227
0.411952,17,3109,8.39861,-2.05084,-54.2681
0.0641301,2,503,20.7599,-9.78392,24.2355
0.33799,15,2667,20.0024,5.45384,28.3192
0.199165,8,1516,11.7641,0.108094,17.3655
0.16324,6,1266,-4.55386,2.07504,22.2276
0.187668,9,1512,1.17645,-7.10458,33.9722
0.16394,4,1299,7.7354,-7.4465,66.6223
0.436861,10,3475,7.0282,4.6982,75.0763
0.426581,16,3219,7.12795,-11.6553,34.5376
0.221172,10,1781,15.7942,2.10121,95.1165
0.361139,6,2925,8.73505,-1.37365,80.9216
0.460242,12,3660,4.72428,11.7444,48.0661
0.0294413,2,210,13.0648,13.5629,-11.0449
0.223894,4,1767,16.55,11.8592,67.2956
0.399126,7,3143,12.4825,8.56252,33.9007
0.202238,6,1557,-5.63728,10.6668,-16.4487
0.341939,14,2746,8.24105,11.0125,40.158
0.465654,22,3682,15.4894,8.58024,26.7081
0.196828,2,1581,15.7492,13.368,85.1256
0.395641,12,3083,14.989,-7.45516,34.7696
0.0459836,2,316,19.4869,-5.87257,6.49386
0.459392,19,3677,16.8014,-13.2119,36.7504
0.234784,10,1816,15.5105,-10.9178,-61.2797
0.0488302,1,363,-2.2289,6.66811,61.587
0.180347,4,1405,19.3003,8.07662,60.2468
0.405345,7,3203,8.74877,-1.11405,64.5741
0.274776,8,2135,16.345,-0.879364,86.1015
0.474931,15,3686,-2.53866,1.16616,-94.0611
0.137277,5,1099,-3.21316,-2.80914,34.9592
0.420532,3,3357,18.8914,-0.338922,34.7995
0.143091,9,1128,8.76071,8.30217,42.2717
0.195552,5,1521,16.1472,7.19267,40.2522
0.384121,9,3028,13.1216,-2.42687,18.6343
0.300827,10,2294,-5.82445,-6.06073,30.6702
0.502225,18,3933,13.7677,12.3388,43.6112
0.192467,9,1469,3.28953,12.8762,92.6194
0.21787,9,1641,14.8762,10.3855,47.4619
0.259225,3,2071,-2.15671,-5.00715,40.5841
0.219034,4,1753,-2.59933,11.5801,58.3601
0.0590837,2,430,-1.79982,6.32051,64.8314
0.0812398,3,589,16.2541,12.5177,76.242
0.47679,10,3746,13.8642,-14.0253,32.732
0.395868,17,3108,20.2516,-6.21921,-18.1225
0.38379,3,3032,-4.64506,-5.74331,52.6439
0.433345,7,3460,14.5909,2.18032,61.1922
0.286912,5,2231,-6.15649,12.8927,44.6938
0.14354,7,1106,0.809211,-9.03169,50.1527
0.440056,16,3541,-1.97259,9.37121,-25.8402
0.46912,14,3763,18.0867,11.8629,31.3622
0.408668,22,3251,2.80745,0.788135,6.80481
0.41902,6,2756,18.7869,14.2744,71.5285
0.533462,10,4247,13.7312,0.878133,17.8474
0.385354,8,3089,0.25407,9.92068,96.3624
0.262723,13,2066,8.23794,11.4779,-18.9876
0.1164,3,858,18.4744,7.04469,39.4612
0.4418,24,3474,4.49145,-10.1644,37.2127
0.484098,23,3854,21.7473,9.69898,7.92982
0.404589,6,3217,2.21071,11.7791,99.4491
0.478608,18,3761,18.5837,8.54328,79.3774
0.208182,4,1705,-2.63733,2.04174,-7.96456
0.203892,8,1643,13.6242,11.1897,99.4808
0.186774,7,1430,10.1387,-6.24517,44.0602
0.432903,8,3415,4.98458,-10.64,60.8393
0.404271,35,3192,10.5409,-4.89137,79.2502
0.341911,6,2782,-2.24307,8.59951,37.4904
0.427132,14,3420,15.0721,14.456,34.252
0.438819,24,3493,20.6159,-2.32754,23.4423
0.197199,6,1539,1.12041,-1.40928,97.0703
0.20257,6,1567,-6.205,5.52859,27.724
0.449852,4,3243,0.331936,-12.904,66.851
0.085252,2,613,9.09457,6.42285,99.2874
0.284701,9,2219,13.8656,3.78136,30.4877
0.360169,7,2841,13.0583,-12.964,69.9628
0.07191,1,523,15.0432,14.067,84.5963
0.308468,8,2425,9.07078,3.82241,79.024
0.467087,11,3694,10.7476,8.27398,34.6762
0.477514,4,3938,-1.05647,5.04987,72.4631
0.190236,9,1547,0.65324,-7.93846,-66.3069
0.436509,12,3522,13.3733,4.70014,89.2905
0.217555,7,1681,11.9452,5.34724,92.8378
0.235053,11,1810,21.2892,3.19166,53.2559
0.133441,3,942,19.9218,-3.30623,49.3197
0.253674,9,2005,15.0553,13.7378,-63.3457
0.184121,7,1406,1.8836,6.05195,-94.5025
0.203294,11,1568,15.732,-0.0453098,10.3083
0.100871,2,729,19.9378,-6.42054,46.5612
0.430419,26,3308,4.77664,4.82357,54.1066
0.350329,5,2758,7.53058,1.78612,-29.0499
0.430881,30,3381,13.0928,-6.21528,-40.3767
0.162451,6,1319,-0.913108,9.18178,37.8151
0.173748,4,1366,19.8054,2.62309,61.9827
0.317281,5,2518,15.4528,9.78767,84.2947
0.270514,5,2072,3.52914,-13.4531,76.1727
0.254006,6,2058,18.6324,-7.70098,52.2365
0.185658,3,1476,12.4272,-10.898,17.4138
0.456412,12,3661,4.12194,-7.59361,45.4041
0.0822803,6,608,-4.24543,-4.62027,-86.3796
0.522398,21,4156,1.79015,8.87231,-36.9567
0.477898,17,3666,1.37788,13.4629,18.19
0.0902141,1,687,-0.280493,-2.86328,29.8225
0.213881,6,1669,13.9132,7.85448,55.712
0.422101,10,3345,21.8075,12.9657,58.6881
0.253428,4,2047,-4.21477,4.46149,92.9278
0.352079,12,2756,-2.53351,-1.77272,88.4024
0.393873,12,3064,10.7467,-11.1458,78.4126
0.0282927,2,210,15.307,7.69709,92.1953
0.218457,1,1650,-5.17472,-1.71309,33.8276
0.248936,11,1989,-4.31043,12.7127,57.5695
0.241861,4,1811,-3.07369,-0.1287,49.0471
0.459429,26,3676,8.74877,9.34596,41.3469
0.44286,6,3436,3.36546,-12.1408,64.0568
0.298831,7,2492,1.81109,-1.28529,80.4721
0.409872,12,3145,7.11879,6.69836,1.9317
0.465349,20,3722,19.7275,3.56719,-4.96034
0.304803,9,2410,16.2847,-7.40748,-4.60928
0.31672,23,2520,10.4453,-7.82184,6.35511
0.481253,11,3746,-1.66808,-13.7779,58.99
0.477089,23,3817,-0.483093,2.36933,31.0171
0.511,11,4036,-6.45243,6.00235,84.9268
0.289008,12,2405,19.058,-3.60253,66.7882
0.466983,8,3732,-5.18707,5.83867,50.5615
0.0218278,1,132,12.5199,-6.06561,21.3083
0.309216,9,2428,11.9521,-5.80312,29.2184
0.491232,16,3975,9.82835,-9.66775,44.715
0.431332,23,3470,2.08533,-6.04552,47.7069
0.401295,13,3247,4.25713,6.19428,27.7364
0.445519,8,3531,16.1854,-5.26551,70.8684
0.0733315,1,555,9.26621,10.3315,-61.541
0.350397,22,2707,21.5894,-13.3637,25.8888
0.25874,13,1976,-6.48927,-9.69513,44.7385
0.11709,6,941,6.01511,-4.48162,1.38913
0.134423,5,1018,9.44411,4.92832,96.999
0.228662,6,1758,-3.37164,-10.1234,-1.1174
0.0997012,6,743,15.3556,13.7955,92.2358
0.480903,31,3953,11.7491,7.65913,-16.2371
0.262319,11,2089,7.36911,-0.243825,68.3107
0.061833,3,467,16.1293,-6.07991,73.2109
0.235143,7,1814,-5.64739,2.61524,90.7212
0.447054,10,3533,15.9564,11.39,95.9985
0.135427,2,1044,8.20086,0.469955,-16.3976
0.192639,3,1526,-3.64349,-12.9442,51.0532
0.285013,12,2276,-5.32603,7.05539,32.7184
0.0572173,1,375,-6.83822,-11.9532,31.594
0.602204,34,4737,18.7273,-10.7689,57.8593
0.191682,3,1497,7.42718,-13.902,25.1465
0.442305,9,3486,19.627,-1.20471,63.883
0.123289,12,972,12.9553,1.83057,-31.6596
0.057287,2,409,3.64294,-11.4926,49.6713
0.220419,3,1737,10.9871,12.2293,55.7772
0.228661,7,1817,-4.73824,-7.74025,4.89856
0.0530736,1,377,5.83728,1.5505,87.5465
0.0360848,1,253,5.84642,-3.69784,87.943
0.485323,20,3851,-3.521,10.8602,94.9461
0.14174,5,1098,4.60635,-11.4071,39.5463
0.338663,9,2719,10.1472,2.42799,19.3762
0.148445,1,1159,1.49712,10.302,91.8946
0.319541,10,2666,0.593464,-13.0679,73.7144
0.338432,6,2734,-5.51689,-14.4146,-22.6502
0.484751,18,3818,1.87698,9.64236,1.57091
0.471568,17,3690,6.29476,5.18185,-9.20916
0.445398,9,3543,9.86084,-9.59306,44.2197
0.410881,7,3306,19.8779,-6.4621,62.6667
0.37822,13,3122,-6.4532,1.85206,-19.3468
