#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.448314,13,3461,5.94108,9.76118,-67.3526
0.0248692,1,198,-1.61971,11.4729,83.3291
0.280349,8,2228,13.3275,6.6471,57.8624
0.19612,7,1508,13.3373,-6.158,18.5203
0.0472907,2,326,0.343914,-0.335958,86.7682
0.0823591,2,634,9.16974,13.3379,51.5197
0.279659,16,2129,7.4241,8.03751,24.1773
0.236635,3,1896,18.85,9.98612,94.9091
0.254514,7,1920,7.00026,6.79042,43.324
0.444359,11,3576,20.6848,6.84487,96.4463
0.0702988,2,486,11.8903,-11.3928,20.575
0.210704,8,1610,15.0748,-2.63555,91.5511
0.23495,10,1834,-5.16425,5.27971,15.9481
0.351154,12,2694,5.13592,-1.90079,43.3217
0.325162,3,2500,14.2188,-2.20199,21.1908
0.484586,9,3815,13.6781,-11.8973,66.5884
0.309383,8,2283,11.8955,10.5957,57.7729
0.457617,10,3590,1.24452,-7.08256,70.4105
0.222796,9,1779,-5.02808,3.36548,24.2902
0.0185225,1,115,21.6402,8.5649,27.1126
0.458,11,3598,7.25464,3.04772,89.1607
0.450677,30,3493,15.2951,1.49578,-21.0203
0.21153,3,1633,0.439555,5.21253,45.7609
0.180725,8,1446,21.876,14.4205,87.5651
0.294471,17,2346,-1.76402,-4.39456,38.6719
0.21413,4,1598,10.9944,-9.20889,9.77582
0.304955,5,2393,4.44719,1.47301,78.6223
0.205695,8,1580,-5.00594,11.6454,31.214
0.160768,4,1235,3.28311,8.021,41.3449
0.112187,2,832,6.02514,12.2892,65.8494
0.477699,12,3806,-0.923905,5.66589,83.6902
0.11864,2,936,-3.13948,-8.75974,75.9434
0.255245,6,2002,-3.7706,3.52244,90.2498
0.017455,2,117,3.15647,5.71885,-87.2388
0.0795759,3,574,-0.994215,-6.21633,43.8788
0.163547,2,1301,10.5731,-3.97797,82.9019
0.397655,15,3243,16.7124,12.3415,82.6836
0.154293,5,1191,-6.97457,13.7404,88.5545
0.52071,30,4061,-4.79987,-1.80139,32.7299
0.398657,18,3123,16.8195,-11.8798,-17.7861
0.307656,8,2398,19.9112,2.11185,-2.3266
0.487327,21,3917,16.8005,7.72047,22.9672
0.459915,8,3569,12.6238,-3.53359,91.1052
0.459938,17,3596,11.8236,-6.09504,68.3051
0.228368,13,1890,8.7115,-3.88606,-12.2362
0.301887,11,2374,-3.91811,-1.44901,21.2589
0.138213,2,1065,-0.480023,13.7472,51.2193
0.431767,14,3302,1.83206,13.5958,97.5316
0.188873,5,1328,17.5335,14.3415,74.7838
0.515544,29,4189,-3.58007,3.30535,-19.8308
0.134074,1,1066,10.2509,8.30773,32.8831
0.441214,13,3508,8.30976,-13.7339,36.2668
0.431645,15,3435,-2.55705,-8.46263,71.2317
0.0902937,4,699,9.89127,7.8083,55.674
0.0822487,4,659,12.755,10.4203,-10.6023
0.435389,21,3498,3.51811,8.66044,87.9764
0.172635,8,1279,10.489,13.7212,-17.8948
0.329343,11,2613,20.8698,-1.45003,47.5036
0.441435,8,3505,14.127,-6.79111,-48.0481
0.441867,9,3392,2.80331,-13.398,69.0535
0.447654,11,3578,6.25381,-12.7766,55.8644
0.27473,5,2063,13.4947,-3.37523,94.5909
0.465468,16,3706,-3.33848,-7.89153,17.3163
0.0789883,8,616,-3.60877,8.02123,50.7965
0.393199,22,3082,19.6491,-2.01554,37.4725
0.483891,11,3819,20.7682,-4.40121,-57.6747
0.3243,4,2685,6.20198,-7.14197,65.9669
0.0795407,5,602,2.74533,3.84042,39.5604
0.396947,9,3075,5.91664,-9.93502,19.4965
0.47081,12,3676,15.2343,-9.06091,42.5223
0.378159,7,3060,16.4361,-8.9335,72.2233
0.345692,9,2686,6.11882,-11.428,51.8145
0.225191,6,1752,16.1622,4.83237,39.7071
0.358029,21,2897,-3.38064,4.88452,46.5434
0.1632,4,1328,13.6387,12.4618,77.049
0.212871,4,1628,-2.31687,10.2393,9.62608
0.464172,13,3674,9.31725,-8.63661,71.6759
0.486138,11,3825,-3.79534,-0.570073,-13.829
0.47341,11,3772,3.18065,2.73223,98.5167
0.551137,37,4300,0.490687,6.38448,60.3647
0.267339,5,2084,7.8029,-4.44928,36.9512
0.556423,17,4257,20.2478,7.89373,-15.5832
0.257914,10,2075,7.48641,12.2213,31.546
0.13256,2,1026,12.8687,10.0007,72.6225
0.479302,22,3808,-1.49093,-8.15445,18.2002
0.358962,4,2851,15.628,0.244391,41.9551
0.436869,6,3559,16.132,10.6074,79.4863
0.0146647,1,125,1.20954,-5.7616,-24.1556
0.294172,3,2256,-2.96475,10.0949,74.1186
0.272313,9,1989,15.2901,5.67124,83.4397
0.362832,10,2820,14.9301,1.14181,71.351
0.479522,10,3821,10.5632,-2.1437,18.8245
0.110031,4,839,15.9825,5.42994,49.553
0.333158,9,2519,3.16413,-7.66731,85.675
0.319672,5,2505,7.74222,11.963,84.1042
0.292096,6,2259,-3.41869,-2.05012,60.4697
0.12601,6,978,9.97263,-4.26767,15.712
0.0503789,1,378,10.8425,-0.142049,52.3702
0.337259,12,2532,0.0266729,1.66585,14.0207
0.293115,7,2350,9.92451,-5.39698,45.775
0.377025,8,2828,0.201914,3.37856,53.2312
0.135616,1,969,15.0507,-6.16417,36.9224
0.0938056,2,731,12.4576,7.81817,38.4161
0.205291,8,1636,18.9031,5.04572,-29.1561
0.477534,17,3796,5.75644,8.29622,57.3904
0.0241004,1,161,-2.16535,-11.81,39.232
0.262795,10,2042,18.9095,7.78014,7.29647
0.229015,3,1782,0.50987,-0.677531,52.0234
0.450336,17,3529,12.3651,7.6295,64.8763
0.466638,21,3709,-6.48776,-4.87884,32.0478
0.316019,8,2473,11.9497,13.105,65.3959
0.472839,14,3779,3.12532,7.69066,45.8934
0.485994,12,3803,-2.76697,6.60974,70.8862
0.414679,22,3056,-1.65553,-7.32435,25.6318
0.20091,4,1534,19.9236,2.15958,93.2794
0.136157,7,1028,0.326061,9.52257,0.18137
0.115462,8,911,2.497,3.0972,31.9577
0.455496,8,3624,5.11012,-9.95549,4.94756
0.457944,24,3613,18.8799,-0.349148,-9.0838
0.387597,5,3035,-5.81954,5.02667,59.3166
0.0893961,9,697,8.05128,3.70463,62.4315
0.203752,8,1584,4.84858,9.4546,3.07515
0.238915,10,1783,17.9938,-5.54819,26.0352
0.108219,3,775,17.6943,9.02683,4.33875
0.565468,25,4461,-0.581106,8.55222,62.0759
0.521327,16,4214,-0.184525,2.0043,37.0051
0.185454,8,1387,20.8231,4.82343,53.4326
0.189874,6,1432,-1.15283,13.0275,32.888
0.476133,9,3690,-3.27824,10.0231,64.5756
0.100813,2,800,-3.86484,-12.7314,76.6899
0.461893,16,3563,-2.39404,13.8823,33.3168
0.481525,13,3777,15.3737,6.64453,30.1889
0.165784,7,1339,2.8352,1.53632,-1.96827
0.082661,5,572,-1.63967,-2.65388,90.8399
0.419159,8,3339,21.6705,-2.12965,75.4359
0.34406,6,2730,6.64283,7.56026,-77.8913
0.46876,17,3751,13.6435,2.64272,33.8302
0.127636,2,1030,19.8308,10.6138,50.758
0.426505,14,3327,11.6782,7.647,84.8501
0.0277145,2,170,-3.9162,-5.99853,85.8193
0.0705176,1,548,-5.8609,8.19423,101.031
0.339338,10,2665,9.96063,-7.23027,86.9297
0.326095,9,2624,15.4258,-12.6802,66.1846
0.175161,2,1416,15.1499,-3.447,74.5992
0.194963,6,1568,-0.364409,-13.8803,52.1467
0.488396,19,3897,-3.5348,-8.33779,-3.4233
0.476957,24,3819,4.45291,9.11051,34.219
0.486661,11,3879,11.3696,-1.25997,88.1315
0.141931,5,1091,1.73061,2.28432,73.2004
0.233517,6,1833,13.1431,-11.5583,54.9841
0.487336,12,3888,10.9016,13.5023,61.8742
0.329484,7,2669,21.7646,7.69478,28.9723
0.445468,11,3566,7.39501,9.40602,82.1626
0.260934,7,2026,15.898,-11.3245,-23.2462
0.0932541,2,708,19.7648,12.1973,46.6809
0.237192,9,1784,10.5834,13.3671,99.7145
0.388486,13,3087,4.71785,-0.713601,62.8778
0.109639,3,817,11.7825,7.64612,82.1503
0.176034,6,1372,19.0832,-6.74795,-51.6374
0.262724,6,2060,18.9393,-9.40782,53.4381
0.261382,4,2132,10.6139,8.50534,67.3938
0.48358,29,4017,0.414832,2.37136,31.3063
0.476508,13,3819,13.7332,8.76247,74.9496
0.438048,10,3499,-5.32083,-2.68409,90.5284
0.470634,14,3784,9.64348,1.49999,31.8742
0.468347,24,3689,20.3386,10.5478,4.23032
0.136609,8,997,10.5159,7.61276,24.2744
0.270257,5,2069,-1.15561,11.8853,67.5322
0.283612,22,2224,9.81588,3.61838,44.2715
0.111121,3,824,0.144501,1.18698,98.3712
0.0197976,1,156,17.2055,2.60332,32.8984
0.367958,7,2757,20.9798,10.7375,93.465
0.107797,1,856,6.49513,-12.0121,17.0127
0.496676,11,4019,5.6372,0.821474,94.1746
0.414933,21,3343,8.16174,-5.78698,42.8454
0.210751,10,1719,0.981842,-12.7296,73.7698
0.401845,21,3162,9.72725,8.50919,34.9806
0.0632426,3,469,-1.98959,-7.73639,61.6042
0.238711,3,1949,18.7915,1.6876,88.1903
0.332908,17,2575,0.66567,13.3725,3.93896
0.156474,7,1207,20.1364,13.9248,34.985
0.488312,12,3960,21.394,0.163481,50.2151
0.368935,26,2944,8.97144,-10.4181,-20.8176
0.511413,27,4054,19.2683,7.83653,-3.45053
0.341326,16,2710,21.259,7.86702,23.6657
0.113157,4,863,17.3552,-1.04277,-21.1893
0.5283,18,4146,17.1737,8.60419,72.6859
0.0676401,6,452,-5.74376,4.1032,74.307
0.0848765,5,642,0.845325,9.51159,11.3186
0.454292,15,3538,7.26044,-13.8538,68.5752
0.28191,4,2318,11.8038,-12.3442,21.7342
0.479569,14,3826,6.75524,2.07816,83.3085
0.266692,4,2082,8.91889,11.2841,-73.18
0.430449,23,3368,-4.78384,9.96945,7.20033
0.279846,6,2225,8.5718,-5.90474,80.4275
0.461987,24,3602,-4.86628,8.40029,61.5655
0.466285,10,3749,17.2878,-4.56189,80.3403
0.416441,10,3311,8.62649,12.0363,52.1489
0.474247,14,3761,12.6812,14.4988,11.9978
0.400419,8,3152,13.3573,9.03273,99.6804
0.181428,1,1515,19.4103,-0.260713,44.6733
0.204972,5,1645,-6.12165,7.1859,34.0938
0.308007,7,2404,20.9324,12.5544,11.1469
0.289121,11,2260,21.1709,12.0838,64.0976
0.329782,7,2563,18.2553,-14.3888,50.6669
0.0487839,2,362,-6.79762,3.14076,47.9423
0.0876074,4,641,6.07663,-1.02653,73.1378
0.476307,5,3830,13.8593,0.792305,92.8219
0.479533,13,3827,8.58857,10.2597,66.407
0.429446,27,3451,20.6224,-2.19867,4.30881
0.291081,16,2251,14.5412,-0.922311,25.5451
0.455562,15,3621,16.4486,-5.37273,49.0834
0.273517,2,2174,-6.2873,-12.1633,77.2807
0.285542,13,2155,21.2778,-13.3057,32.0852
0.0718189,2,527,19.4211,-12.0319,-62.1205
0.444825,7,3494,17.8399,8.36201,68.9969
0.351809,11,2687,7.05055,-1.95752,25.2747
0.466235,6,3673,20.8412,10.394,34.7479
0.40168,20,3240,14.1999,9.98996,9.23097
0.281312,4,2091,5.20694,8.1771,88.1243
0.470443,9,3700,-4.71416,-0.972333,82.0702
0.0626529,2,455,20.2232,-11.5034,39.1087
0.457432,10,3615,7.88029,9.18119,79.5637
0.32433,13,2617,9.87834,5.46043,66.5335
0.426218,22,3411,11.6931,-1.95464,-0.227951
0.15124,11,1213,15.9362,11.9057,21.669
0.341423,10,2766,3.60694,9.33191,92.8544
0.485016,16,3916,19.2436,10.0781,100.845
0.559105,17,4496,21.8396,13.1125,-13.4384
0.232404,8,1854,17.9736,1.63928,61.0472
0.400334,15,3061,17.8474,-0.370059,96.0031
0.280526,6,2156,17.5136,1.47733,87.4303
0.4505,10,2845,11.4798,-12.9709,26.0222
0.281309,11,2212,-1.89774,-3.49246,70.2083
0.402283,15,3243,-5.15546,-5.32598,56.5263
0.0578473,2,423,-3.94687,-9.83167,53.228
0.293235,6,2310,12.0845,-3.22913,89.2644
0.10279,3,794,19.4771,2.07808,98.9288
0.524883,21,4111,14.8421,-9.01518,36.9531
0.0652331,3,484,7.03775,13.0937,26.4559
0.109753,3,839,2.44209,-5.79568,63.4272
0.162291,6,1250,2.73909,-6.94933,15.0833
0.145257,3,1142,1.60156,-9.75531,13.6244
0.437062,7,3550,-3.43709,-9.59759,61.4135
0.0956806,2,823,4.5091,5.87337,58.0694
0.0621619,1,466,4.41243,-14.3102,60.5494
0.157156,6,1240,15.5528,-2.33943,29.1982
0.215657,8,1668,-4.32212,7.41071,92.1187
0.472523,7,3706,-2.63002,-11.2693,53.5298
0.314392,6,2491,11.2319,3.91699,-8.45207
0.0944442,2,652,-5.36961,-5.95324,44.4012
0.42892,12,3386,14.0536,-1.3179,93.9031
0.0654038,4,509,-0.93716,-13.5349,-61.7944
0.252991,8,1840,2.51175,-7.86165,69.029
0.390413,8,3077,-0.933975,-10.9582,79.3964
0.159579,3,1299,5.04092,6.37152,76.2202
0.238453,6,1840,18.1595,13.3551,21.9125
0.460763,12,3674,15.8812,-11.705,-44.2154
0.417767,23,3187,-4.58232,-8.43589,-26.3654
0.424026,6,3308,-2.15683,14.4261,82.4223
0.397514,3,3225,15.0872,-13.886,59.1249
0.461171,11,3622,11.0353,-1.17611,45.6118
0.173649,7,1416,7.66417,7.32081,46.1442
0.0934292,7,719,7.58882,1.54996,83.6068
0.233574,5,1847,3.64779,10.4455,73.5844
0.346841,10,2756,15.3026,-1.10123,41.0221
0.252251,8,2028,1.80597,-2.11413,86.0063
0.506512,6,3937,-4.10541,6.16798,79.3595
0.439736,10,3456,12.5877,13.9057,37.2012
0.236008,6,1839,8.05894,2.53973,29.807
0.357395,11,2762,21.6158,-10.3514,-10.5754
0.573204,10,4451,12.5653,-7.69128,49.2894
0.350786,7,2744,-5.6814,5.10431,69.085
0.215453,7,1745,0.590898,-9.42838,65.2621
0.471345,16,3704,4.61685,8.15522,-94.76
0.241885,12,1975,19.8413,-5.86407,21.5747
0.33188,9,2635,-0.287784,14.2602,27.4061
0.182747,3,1491,-6.63033,12.9576,62.5017
0.102232,7,787,-4.48498,0.459113,-23.7549
0.500337,13,3853,5.86579,-0.0326052,28.5858
0.116551,9,850,11.6717,-11.5598,-20.0677
0.14818,4,1167,-4.15891,-9.55487,59.114
0.318757,9,2530,-3.07174,10.3961,52.3901
0.207345,7,1576,-2.859,7.87688,-17.8671
0.414441,10,3187,1.47044,1.41043,95.1284
0.495801,13,3884,11.4212,-9.76535,36.297
0.186313,8,1462,11.547,9.243,43.8406
0.483877,8,3916,-2.16222,7.70528,86.8937
0.468152,17,3772,-4.04207,12.7864,-38.8859
0.447454,13,3593,10.2997,10.8958,73.4768
0.163373,5,1239,12.6397,-1.39655,-40.6565
0.174454,3,1336,17.418,-5.88856,47.5189
0.276354,7,2088,15.3501,-3.70893,19.2455
0.391495,10,3104,3.12848,-10.9182,-18.9335
0.412849,12,3266,-3.47364,2.30191,94.3813
0.253405,13,2006,0.0490327,12.9388,30.4837
0.372316,14,2965,19.8056,-7.82146,67.9319
0.0586689,2,423,0.955661,-2.07405,72.3743
0.16748,1,1355,-3.16773,13.647,70.2307
0.472513,8,3823,3.78727,6.45212,93.4349
0.456131,8,3667,8.22728,1.45735,81.9314
0.28659,14,2254,19.7882,-7.97048,45.64
0.315033,7,2475,2.07345,-14.0192,42.769
0.482445,21,3828,-2.94017,-1.5876,21.3303
0.0502206,1,375,16.4562,10.6898,78.2477
0.208795,6,1523,11.1757,-3.58057,58.6269
0.410665,10,3210,8.30608,-10.2182,14.3557
0.322247,9,2550,6.52443,1.35133,73.4652
0.459274,9,3584,-3.05916,-8.67781,38.0308
0.289291,10,2195,7.26093,3.43033,-33.0373
0.41671,6,3308,17.4705,2.37375,71.7293
0.30155,4,2434,2.34442,10.5169,2.53984
0.0921574,4,736,-5.1413,-13.66,31.2758
0.47145,16,3677,2.52043,8.75119,-13.2163
0.166235,2,1314,-6.53582,-12.9669,64.8241
0.484691,17,3811,3.37196,-10.4666,-56.9968
0.274554,17,2146,20.5025,7.11894,42.7369
0.270791,17,2128,12.7653,-4.24141,21.2183
0.235991,7,1817,9.49726,3.42277,38.3253
0.252068,4,1964,15.7567,4.30741,77.8697
0.471302,7,3723,15.7707,8.91355,99.151
0.485913,19,3863,5.47063,-9.64729,23.8236
0.228913,3,1839,20.7311,8.49487,19.5963
0.482409,16,3843,15.4195,-3.25541,92.328
0.0351936,3,255,16.4018,-5.08367,19.8765
0.301489,4,2348,10.5688,7.13861,74.1989
0.345623,4,2878,11.743,10.7371,96.5118
0.165784,5,1272,13.5812,8.95636,1.84681
0.0644637,1,476,-0.357889,10.0067,101.592
0.34576,19,2810,-1.16772,-11.02,17.1189
0.0164642,2,92,16.6498,-5.46416,0.943857
0.366889,7,2867,1.32929,2.30707,13.391
0.325094,10,2669,6.28395,9.08892,48.1917
0.207724,5,1646,14.3572,9.35974,54.1985
0.48051,16,3828,10.2451,5.9669,88.7971
0.281814,8,2135,14.1194,-3.17617,77.0688
0.486996,15,3876,3.57247,12.4654,8.09945
0.42109,10,3299,-4.70458,-6.59442,76.8926
0.31514,7,2518,17.2291,13.8081,84.4828
0.0429545,4,320,-5.86886,4.35985,84.0871
0.474348,13,3576,8.70598,10.6873,-32.9871
0.294282,6,2293,19.2983,3.57318,52.7905
0.243815,6,1925,12.7161,11.9719,-34.8119
0.43104,15,3492,14.9265,-11.9634,65.9903
0.330826,12,2636,-2.44529,11.2116,36.6966
0.0462763,1,350,15.891,-11.7676,72.6807
0.302518,13,2395,17.8092,5.53189,39.5499
0.144533,2,1097,4.82909,-1.00569,50.7357
0.303654,9,2368,12.4007,-13.1262,66.3036
0.116081,2,885,-5.98112,12.0341,92.0712
0.376803,12,2945,-3.69759,-6.95403,17.605
0.104203,4,821,17.9658,5.88054,88.6373
0.138549,8,1096,0.305953,13.1885,13.4704
0.215647,6,1695,16.7122,-11.2113,-10.2588
0.230459,6,1849,16.1076,-5.99533,-14.5969
0.136927,10,971,6.42165,-11.5018,25.0442
0.0700267,1,521,14.2911,-5.26257,-10.4367
0.274676,7,2144,11.0254,0.244472,101.047
0.304699,5,2394,10.9772,6.05753,59.9558
0.291122,11,2263,14.2387,10.66,-24.5329
0.507648,13,4038,20.264,7.38551,11.621
0.0480799,2,380,4.74377,-6.14344,61.3129
0.0482391,2,341,12.1033,-11.1642,37.8264
0.198378,3,1525,1.48884,4.17342,55.0654
0.482843,22,3836,7.25657,6.41621,37.8381
0.130408,5,981,9.01276,14.2064,81.508
0.288826,19,2269,10.3529,-9.21848,34.4832
0.505864,16,4017,11.5255,0.451052,63.3092
0.218553,7,1681,5.51565,-14.1862,68.6753
0.014423,1,77,18.4327,-5.0766,13.3603
0.145483,8,1078,8.33752,-5.75013,32.3349
0.122533,1,956,16.7057,6.38668,91.2889
0.460914,5,3477,6.64817,13.2493,34.626
0.218261,9,1718,5.30967,12.3694,72.5563
0.0853512,3,684,12.2966,11.0659,49.6097
0.437416,9,3519,17.4392,11.2947,17.6202
0.0328222,1,220,0.447853,-1.82596,43.5572
0.422968,9,3409,-5.42275,-5.09111,61.2858
0.341249,7,2634,14.4576,1.97402,35.314
0.207839,8,1681,17.5938,-7.3422,42.729
0.488006,27,3872,11.1903,-5.85429,-1.45322
0.4421,12,3538,5.26437,11.5852,89.6915
0.485894,21,3931,15.9643,-1.61827,23.7583
0.449796,12,3617,5.1842,11.9334,52.7381
0.422954,12,3416,7.33325,-7.19864,-34.1295
0.111616,3,903,13.332,5.3623,62.7884
0.480617,16,3887,-0.817231,1.57047,48.2141
0.492769,8,3940,16.4349,10.6339,59.8599
0.0699357,1,545,-2.7865,-1.52456,49.3718
0.333183,8,2682,15.9383,6.03567,100.387
0.226054,5,1738,2.56256,4.66679,-96.8349
0.402562,18,3252,5.02023,-1.12688,13.8274
0.0666898,2,517,0.101043,0.79225,56.7996
0.415095,12,3170,-3.7578,13.0222,94.6723
0.277215,13,2236,8.95199,-10.9591,48.1297
0.470252,12,3690,5.77674,3.22157,90.3941
0.422825,12,3409,4.17858,-13.8442,37.0408
0.159004,8,1269,-5.9395,7.52221,71.713
0.334649,11,2578,20.5017,-0.839548,-24.6001
0.434118,20,3355,19.0615,3.05116,40.6504
0.426664,12,3343,9.03137,0.748516,36.9332
0.066604,2,506,-0.698963,-11.4579,33.9467
0.263202,9,2079,14.197,-3.71089,19.2146
0.231803,5,1896,9.35482,11.7799,72.706
0.173462,6,1291,3.43601,-6.99672,63.8222
0.0485252,2,366,21.9907,-9.3868,28.2722
0.408735,11,3210,-4.19901,5.29597,59.6921
0.114403,1,903,17.2005,-1.72945,67.3777
0.329829,10,2570,3.47786,-2.63232,67.5476
0.481546,12,3907,16.9134,11.9627,76.996
0.198808,10,1542,16.6219,-5.91099,85.7701
0.0644453,2,443,15.2565,11.9238,54.968
0.0710747,2,508,3.05547,12.4496,-25.512
0.242434,8,1972,-3.67704,-3.76586,52.832
0.271781,10,2115,9.25421,-5.36948,26.4733
0.449189,20,3495,9.52038,3.77154,89.7703
0.294769,9,2363,16.1113,-8.20369,10.6362
0.467889,17,3777,21.4441,-3.26202,29.6652
0.473344,11,3664,-5.51675,-12.5049,-70.2828
0.275483,10,2206,0.139154,-3.52628,56.2529
0.0586415,1,427,15.019,11.1742,60.1369
0.205526,1,1649,-1.00747,-4.41716,62.8534
0.555018,14,4411,20.6739,5.13171,36.1872
0.449019,13,3624,13.6627,-0.706176,40.1001
0.481045,10,3805,9.57352,5.2444,73.8402
0.488651,15,3939,17.6339,4.84907,73.7894
0.170239,2,1296,12.3753,-7.08166,1.71593
0.254933,10,1977,20.7575,9.04091,25.7313
0.423602,12,3410,-4.81,13.5997,36.0768
0.512861,15,4038,13.7557,-0.713355,23.4134
0.398584,16,3091,-4.82457,-6.56123,69.312
0.183618,13,1464,-2.75875,-7.53639,15.0696
0.286279,14,2265,0.0932396,-0.186986,14.7632
0.309705,8,2437,6.87482,-9.17733,52.1648
0.324725,10,2623,6.11272,2.23868,76.4021
0.364181,15,2845,3.80618,-10.0817,32.058
0.431978,10,3428,2.89712,13.1213,-83.526
0.439417,11,3514,-5.44407,14.1133,98.7845
0.450242,13,3552,15.6466,4.09384,78.0513
0.407626,9,3138,18.7449,-12.4144,43.5919
0.454279,11,3596,8.14993,1.47761,82.7891
0.348874,9,2818,7.046,-14.2264,56.7992
0.424889,14,3375,11.9987,-3.04637,41.4329
0.270974,2,2147,12.1588,3.28166,72.7269
0.543152,23,4396,-5.55588,-6.56003,11.9062
0.140522,3,1063,-4.99625,1.15642,89.1625
0.415831,22,3195,-0.273007,-1.6227,49.3381
0.141566,6,1182,12.3355,-4.78697,77.6868
0.127324,15,964,3.6328,-4.8084,45.1519
0.46276,12,3734,11.0767,8.89,84.4128
0.267863,5,2073,-5.91348,-12.2258,76.7506
0.48172,11,3784,-1.97341,-6.10939,60.4355
0.464542,10,3682,10.9756,2.0067,34.4823
0.466841,8,3689,17.7057,-3.79301,43.2735
0.080856,3,615,20.3884,6.15204,96.615
0.419377,9,3328,17.1107,8.86,28.3146
0.206125,7,1648,12.9622,13.551,0.343988
0.235686,19,1880,-2.81876,-4.36574,-27.2874
0.394405,6,3154,10.0063,7.50014,59.5973
0.451666,14,3597,9.48429,5.85233,25.0455
0.0265424,1,195,9.88152,-6.7624,-4.30269
0.482427,28,3886,3.1542,-9.79632,-36.1112
0.325644,9,2616,10.7768,10.7116,63.0312
0.143326,11,1109,17.8562,6.99922,-1.28779
0.412131,7,3195,3.04019,-3.74425,64.7094
0.378709,9,2866,20.702,-1.11349,52.1398
0.180426,6,1397,18.3823,-12.0987,30.5748
0.454739,17,3568,-6.76831,-1.19025,-31.9222
0.317851,8,2527,11.5436,-6.4678,25.6022
0.140513,4,1073,13.2677,10.7241,48.0235
0.315582,11,2601,-0.628319,-3.42835,39.3303
0.278296,10,2181,-4.27788,0.716569,95.6343
0.25913,8,1954,7.68506,-2.45388,64.7986
0.0552014,1,432,-6.0852,-8.20173,-80.695
0.387239,9,3109,2.173,-4.73871,55.2819
0.0724976,3,520,20.7325,5.7114,63.508
0.258291,11,2133,8.9109,4.70141,50.3182
0.472765,10,3686,8.31372,-13.5736,48.0373
0.429646,11,3346,-5.41807,-0.792645,89.0878
0.398045,9,3204,21.1101,-7.06089,3.99729
0.435564,19,3437,18.9261,-4.18734,91.7904
0.354096,8,2755,3.10857,4.78653,38.6593
0.0837621,1,638,-6.17424,6.48134,46.2347
0.02148,1,145,-5.66947,-13.0741,30.4896
0.387295,21,3010,-0.520286,-10.2436,8.17966
0.359028,4,2796,-0.653033,7.16456,93.317
0.0944917,5,659,14.8089,-2.33688,91.072
0.464028,8,3651,-2.07311,4.64289,65.9627
0.439558,10,3493,14.3625,12.2786,45.1064
0.205911,5,1667,-3.35193,1.6863,72.7611
0.0552115,3,401,2.22413,1.32464,37.7828
0.415287,6,3309,12.1362,-7.43027,59.1188
0.226892,5,1742,2.87016,-1.17671,40.0948
0.140932,12,1092,-6.08045,11.7234,37.6759
0.0435359,2,326,6.74982,-1.19429,70.6905
0.250143,4,1831,9.48917,-2.02578,56.3502
0.517611,16,4202,-3.45581,-8.94132,30.1793
0.425846,5,3382,9.89066,13.1358,98.1376
0.192118,4,1522,11.0231,-14.4901,6.9424
0.103904,1,778,6.50463,4.29603,89.5784
0.157587,2,1268,21.4874,7.52203,98.4429
0.291197,5,2275,17.0303,4.69847,66.0574
0.442864,21,3470,3.48803,6.46066,41.8299
0.190619,8,1472,16.077,-5.29506,59.1154
0.482535,18,3858,10.8402,-10.99,60.206
0.0990778,1,726,20.2838,6.06455,-11.4136
0.0598946,4,430,6.03928,0.878673,79.4061
0.480051,13,3933,-6.44916,-0.307062,42.821
0.041832,2,303,11.8337,14.2852,81.7838
0.0833025,2,576,19.1879,5.27781,35.4997
0.438539,10,3490,-6.84673,-1.35778,42.8798
0.0778179,2,617,-5.96966,-1.38561,62.6764
0.048675,1,342,16.4927,-2.83839,87.3385
0.376371,9,2963,19.5022,3.61094,98.3445
0.151726,3,1213,6.56092,2.10869,38.6949
0.429513,12,3364,4.7578,9.26629,52.372
0.118556,9,900,11.2713,-4.0537,24.7212
0.418526,18,3264,19.4964,-12.0765,41.1338
0.533685,22,4230,15.8563,-13.0853,16.8168
0.287731,12,2239,16.6263,-11.946,38.1797
0.189572,5,1500,9.71629,1.9261,-84.4975
0.0344196,2,223,18.4433,2.18342,51.8128
0.317271,9,2467,18.0937,-2.64963,60.5522
0.315511,5,2494,4.43431,0.157369,6.49545
0.159905,5,1226,-5.88766,-1.24933,83.3028
0.112362,4,846,9.63767,11.6336,97.8011
0.303231,4,2400,-6.39102,13.8229,101.118
0.430515,26,3485,7.93312,12.8893,-56.0021
0.0669301,2,451,2.68655,-0.203137,79.9303
0.245747,3,1890,20.4896,-0.345344,61.9267
0.350792,14,2739,14.5525,5.05178,17.8835
0.467253,10,3763,-0.152862,8.29768,-9.14006
0.485221,11,3757,2.88835,5.85274,89.8038
0.222901,13,1716,7.57815,-8.73781,28.2687
0.0981396,1,718,13.3317,-12.0062,-28.2176
0.218758,2,1728,10.6318,9.69847,92.5805
0.446549,14,3591,4.79932,-4.11062,19.079
0.40417,15,3117,11.7845,0.482469,1.73276
0.459687,22,3677,4.53083,9.10803,18.3469
0.414001,20,3222,-2.55092,-11.8404,77.5411
0.270933,15,2139,13.4038,14.3792,55.5953
0.33705,13,2674,-0.206572,7.7544,5.1119
0.300259,11,2411,15.4524,-14.1315,10.2062
