#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.353561,12,2749,-0.773249,-9.95886,70.0625
0.441161,22,3464,1.13066,0.375433,54.8257
0.478731,14,3620,11.9845,-6.53595,16.7085
0.173204,3,1340,7.70186,3.82637,30.3854
0.340046,7,2609,4.51811,-12.2094,64.6903
0.112026,5,881,1.87115,-3.17359,49.6736
0.434095,17,3354,21.3856,8.6006,96.8506
0.176846,10,1408,18.9123,-6.48726,10.5802
0.422205,14,3320,0.68447,11.1363,16.0307
0.480004,19,3754,0.355025,-11.3585,-0.353865
0.351708,5,2814,-4.96793,-11.0271,62.4272
0.177683,8,1405,-0.469534,-6.43918,10.0701
0.466583,20,3704,11.5879,-0.796025,46.7783
0.448629,12,3589,11.1463,-0.363331,46.0727
0.395974,11,3100,-4.58596,-10.9124,73.819
0.261522,13,2076,-5.70121,-2.03325,19.0588
0.166246,2,1264,19.4854,-6.68364,-11.3692
0.440989,10,3515,-0.18593,-8.11137,87.5147
0.0544067,1,367,-4.27172,-5.98367,5.18259
0.340343,5,2725,2.09129,14.2091,85.4587
0.284294,3,2137,-1.62006,0.442369,93.4265
0.376052,10,3016,4.04279,-6.43571,67.8595
0.334508,4,2638,-5.36475,13.2583,69.6001
0.410052,8,3184,13.8112,3.14194,-20.0136
0.0879266,1,604,-4.9835,-2.15171,61.148
0.0799806,9,637,11.7443,-1.51556,4.42245
0.447863,21,3485,9.12784,-3.22259,82.04
0.146564,3,1085,-1.93033,-11.2314,34.8911
0.453793,13,3641,12.1269,-12.9617,5.19985
0.328079,9,2603,9.60231,-4.48795,65.1814
0.528693,13,4165,-0.234803,4.31705,49.946
0.178537,4,1368,19.4132,12.0646,100.907
0.426066,13,3285,6.69902,12.1014,89.1928
0.231193,6,1765,0.646404,-0.243319,-97.9161
0.509583,16,4078,19.132,-4.55447,50.1165
0.482601,18,3482,5.74262,-7.11878,67.5089
0.129183,6,1001,21.3396,6.90125,15.1952
0.122544,3,959,-5.95002,-7.74631,73.7669
0.0248947,2,166,-5.4893,-1.39997,51.1196
0.385531,11,3152,7.53477,-6.48938,66.2783
0.396199,13,3193,13.6231,-11.7955,-88.6517
0.602142,18,4598,13.6653,9.197,29.0574
0.394604,15,3072,14.0207,5.59451,58.1219
0.275613,7,2170,17.9391,-11.9924,60.9338
0.359798,8,2780,14.4006,9.18392,55.1795
0.16257,2,1290,6.52096,9.10921,42.8641
0.466788,9,3691,20.4904,12.56,82.7868
0.342864,6,2562,16.2007,5.6965,98.3395
0.39332,11,2994,2.65264,3.14282,-63.2582
0.326265,7,2517,-5.79581,1.46952,22.8377
0.359595,9,2893,19.5873,-2.58589,57.2246
0.423057,12,3433,14.4852,11.9456,-41.0215
0.147447,6,1113,2.16265,2.22272,30.3598
0.268327,10,2126,-3.05499,-2.76115,91.8462
0.245702,10,1838,-4.94351,9.54281,56.9598
0.0589735,1,442,15.531,-3.58024,85.9743
0.122208,2,915,8.49642,6.18793,-11.4394
0.547459,29,4275,9.45234,-3.28119,32.5309
0.188661,1,1447,-1.85037,11.7989,85.3491
0.391441,9,3137,12.6558,5.1124,18.1465
0.220105,5,1707,3.08549,-0.699996,56.2876
0.0991978,6,713,9.65598,9.45241,65.3229
0.193302,2,1609,15.2335,6.01039,100.464
0.565556,8,4415,1.19623,0.241274,37.4529
0.552931,10,4402,7.51069,4.33509,99.7068
0.182191,3,1357,-5.26364,-12.6751,79.3298
0.163873,2,1270,-5.31714,11.7962,54.4401
0.438662,7,3573,-3.25978,9.47781,61.8552
0.297116,18,2316,16.8198,-12.4051,17.9776
0.0673101,3,533,17.4824,-1.8292,38.3718
0.200233,10,1562,6.51005,-1.87013,33.7938
0.161604,6,1267,7.01119,-13.7793,65.0516
0.226238,6,1723,8.68366,-9.77173,69.8888
0.150355,1,1214,16.6195,13.9299,49.7725
0.129313,8,962,12.57,13.9165,56.445
0.359075,19,2834,4.87854,-2.12687,92.8729
0.0529459,1,380,21.0783,10.2352,30.72
0.411332,10,3184,10.0639,6.06626,48.191
0.204541,5,1592,-4.38236,10.3646,31.8502
0.0659386,3,484,2.7184,-2.64298,26.7316
0.441361,20,3361,2.50361,-8.7506,-12.5047
0.441404,9,3414,14.7425,-4.22387,53.1453
0.406797,18,3237,12.7396,14.4168,92.156
0.257902,4,2041,21.1249,11.9483,79.445
0.444435,8,3492,-0.973257,11.253,32.7392
0.525272,15,4104,13.6053,-10.9283,-43.2274
0.261362,10,2049,-2.05105,5.27085,5.70981
0.0852818,2,645,19.8605,0.577254,48.9787
0.27839,4,2146,7.99033,-6.76365,-45.5863
0.390188,6,2995,21.5053,8.75472,72.0696
0.504305,15,3938,20.194,-5.14604,78.8942
0.397524,9,3044,4.06613,2.54825,95.1959
0.106845,7,814,4.71552,14.2762,-56.8415
0.477301,10,3738,13.5558,-0.130606,-32.8436
0.429074,17,3399,-0.928442,13.5757,49.6964
0.487367,11,3771,14.0879,5.18512,1.09036
0.486822,14,3941,21.6565,4.97751,52.8711
0.192252,5,1526,17.7464,12.1455,70.6469
0.0918978,2,676,6.09477,-4.08734,32.7332
0.276034,9,2130,21.288,-2.93807,45.2129
0.329151,5,2494,-3.37049,-7.75188,22.9866
0.406781,14,3296,5.81072,1.59392,47.2922
0.355222,3,2680,-0.373613,4.52616,61.3075
0.360464,14,2794,1.38314,-2.13765,-3.88824
0.189666,9,1541,16.2477,4.25177,40.9292
0.0758084,3,551,16.3506,8.49092,4.73203
0.250005,4,1988,6.56209,-8.97654,59.6587
0.382068,13,3039,-1.49324,-9.29073,48.3823
0.0354655,1,249,-6.81628,9.67837,-3.17677
0.217691,5,1734,-6.62821,-0.908202,91.5569
0.119105,1,919,14.4766,-5.17814,90.5528
0.25297,9,2062,6.91961,-3.6264,24.3622
0.487138,9,3921,1.57187,6.40119,99.1297
0.114754,3,915,11.6356,3.83574,59.7252
0.16167,11,1229,8.48829,7.75746,4.95836
0.363633,16,2856,9.23645,-13.0187,40.8239
0.457408,16,3597,-1.40336,9.59249,-4.18445
0.443476,5,3532,3.29912,-9.20564,61.3554
0.23949,6,1899,8.2572,3.61567,34.4989
0.424893,7,3388,10.0252,-3.21711,37.6437
0.160886,10,1200,8.31847,5.336,-86.5485
0.444952,6,3452,9.32202,9.49016,99.2306
0.0608047,1,457,-2.86539,4.0354,-4.09518
0.282719,7,2290,10.1108,2.0611,48.7946
0.116836,4,935,-5.08944,5.50336,65.7292
0.552745,16,4183,8.7264,9.15291,-54.8099
0.256384,16,1985,-0.0366467,6.60943,5.07028
0.462405,10,3605,4.69593,-12.2774,25.2381
0.218957,5,1687,-6.15502,11.0851,74.5192
0.157854,11,1292,-6.07228,-3.63447,12.5644
0.390955,7,3126,-2.20364,-13.2592,-17.0252
0.459145,14,3579,-1.09088,0.293597,-5.82722
0.193818,4,1516,-6.77277,-3.92483,38.1995
0.38635,6,3009,-1.60022,-4.60214,59.6713
0.560683,29,4350,11.8967,-4.3232,17.3556
0.436772,8,3536,8.47424,-14.4018,63.5304
0.546377,18,4347,-1.03553,-9.83971,44.4421
0.0336004,1,240,5.59401,-2.56577,-13.7548
0.279745,6,2162,0.898142,-1.86228,-84.0042
0.412113,9,3258,8.98575,6.75081,-97.6936
0.452435,18,3499,12.3478,8.53511,-8.59649
0.359138,13,2855,13.738,9.67627,51.3329
0.179832,6,1425,8.79918,13.6141,42.2684
0.0624564,1,507,2.17358,1.49773,25.0597
0.227502,5,1836,9.16923,10.1168,99.2047
0.448909,12,3523,-2.77517,-2.94307,46.2595
0.331713,7,2684,20.4909,1.80466,85.885
0.111108,4,847,-1.78404,2.89584,51.3036
0.471737,13,3662,21.9939,-7.7366,48.2473
0.490301,5,2847,0.921668,13.5194,-4.3246
0.26602,3,2126,7.45936,-1.13595,53.3999
0.494698,22,3913,1.84894,11.8776,-65.2625
0.42009,6,3350,-4.18172,-3.61939,61.4856
0.333803,8,2606,13.3113,-4.67725,33.6837
0.574506,15,4464,-2.1102,-2.31942,-84.8821
0.128535,3,1065,9.09538,4.98682,43.3085
0.100528,4,820,6.68915,0.68159,30.5626
0.329408,5,2507,4.79425,13.2944,85.6503
0.127614,1,972,1.65276,-4.32172,62.7441
0.112995,1,856,8.49324,-11.7038,33.3471
0.47387,25,3611,3.02886,4.24778,10.1746
0.377466,13,2973,-1.15589,3.33698,67.1269
0.0926261,3,679,-5.36987,-9.55038,72.6416
0.512682,34,4058,8.0988,-13.8,-22.7231
0.437853,4,3514,20.5924,12.5964,89.5146
0.21236,7,1689,0.383109,-9.02547,35.791
0.483922,10,3983,21.0862,-6.05937,59.8278
0.517717,12,3726,-2.80572,-8.01753,38.1943
0.0618439,4,470,-2.03169,-0.0256844,21.0125
0.458007,30,3684,2.59316,0.525011,44.3628
0.140825,4,1122,-0.236413,6.31484,89.8573
0.210899,9,1682,-0.206767,7.08089,-52.6022
0.236138,8,1905,-4.46854,-0.444797,-99.9533
0.166937,4,1254,16.0924,-12.0705,38.8706
0.0573728,2,441,16.6004,-8.74514,77.3432
0.152513,3,1229,5.28791,1.73124,-8.56263
0.108011,1,826,-1.69893,-12.5199,77.7523
0.522939,5,4115,21.0507,9.10897,95.1107
0.323592,13,2490,-3.99115,7.82946,98.5765
0.219824,9,1665,-3.04818,-7.99308,25.0329
0.439953,11,3446,11.3286,4.12332,70.5257
0.312604,8,2457,18.4911,9.61646,82.2623
0.439197,5,3435,11.0941,11.5448,36.2886
0.468911,7,3747,8.07851,3.28408,-8.20183
0.0155824,2,90,8.23439,-4.1499,56.0265
0.217151,8,1669,18.2742,-0.191685,69.4792
0.300813,4,2347,-2.60601,1.09252,37.7477
0.267563,4,2198,5.92862,-1.05573,67.5817
0.12608,7,955,-6.12206,-8.83047,-9.4205
0.342465,8,2817,-5.23735,-2.63215,26.0378
0.452147,10,3588,-6.27545,0.344962,-27.2389
0.216617,3,1731,-5.55658,-11.9541,73.9786
0.483588,13,3891,7.02933,1.02497,-83.7437
0.178379,8,1354,6.16246,0.904873,12.9283
0.243555,3,1906,20.4232,-8.00102,59.212
0.50961,13,3978,7.88668,-4.11433,57.9593
0.136933,7,1062,7.55006,-8.31107,10.5176
0.567166,17,4309,-5.02308,5.63326,30.976
0.124701,1,981,7.22942,10.381,6.93304
0.470875,31,3819,19.4138,-5.94341,29.9226
0.457943,14,3621,-4.4439,1.23508,71.7558
0.420064,16,3341,19.609,-14.0284,49.3755
0.453452,11,3573,-6.53803,2.75237,65.7085
0.465865,5,3690,18.4001,2.11454,69.2688
0.335937,14,2700,-1.51951,12.736,53.8917
0.475644,17,3773,-2.93797,12.3136,34.4928
0.061309,2,452,1.08728,-11.0192,77.6493
0.194967,12,1449,16.8501,-12.1151,24.3839
0.136613,3,1044,3.85744,1.10225,72.4309
0.00652376,1,31,9.85266,-7.88465,18.831
0.198466,4,1560,16.1391,-4.01992,63.7954
0.160467,2,1217,7.93999,-9.62297,80.2467
0.168202,4,1286,20.5048,6.59859,65.3459
0.186708,2,1407,21.5723,3.52959,84.5497
0.535277,16,4147,11.1257,8.51485,21.066
0.159648,6,1220,3.86856,5.12263,17.8985
0.124435,3,978,9.68961,7.92809,79.0342
0.416729,11,3322,0.714332,6.05274,91.4825
0.0462498,2,300,3.13574,-4.32821,40.1124
0.459278,8,3607,10.9747,3.84606,74.9953
0.3435,11,2708,12.7303,9.77022,98.0592
0.142902,3,1049,-1.16459,-2.53466,80.3403
0.469012,6,3771,18.1463,10.098,72.5869
0.467776,17,3790,15.478,5.25644,36.4851
0.417018,13,3263,18.197,-9.72843,59.7157
0.465742,15,3572,2.89276,13.5912,62.9731
0.54815,21,4303,9.49117,7.52203,13.1761
0.0910161,4,727,-0.723409,4.47817,56.8527
0.379181,12,2960,20.3008,11.0763,61.52
0.140903,6,1077,9.54955,4.75099,-8.34089
0.162507,3,1300,21.5254,-11.7865,-3.85259
0.370118,18,2918,15.4755,8.99789,9.62396
0.451147,18,3621,10.1022,-2.6606,3.34932
0.48839,19,3979,6.66917,5.79439,-31.8748
0.160777,4,1279,12.5623,-2.43473,2.46772
0.266468,17,2095,-1.61963,3.15986,-55.6415
0.0949622,5,702,8.52871,-5.88746,68.0225
0.354114,9,2758,2.48121,3.35286,91.0473
0.204019,8,1604,19.0114,-8.88961,13.567
0.488134,18,3969,9.87086,9.48609,50.4774
0.140158,6,1106,-4.16339,9.41058,-41.9651
0.173776,5,1341,4.01306,12.6151,58.9984
0.0474355,1,361,19.3147,6.47,82.6239
0.235149,3,1741,20.2691,2.59477,98.162
0.146163,2,1172,21.9512,-13.3349,61.1208
0.0920848,1,627,-2.71697,-3.04441,64.8712
0.0940607,6,713,16.3203,-2.24133,40.1005
0.37127,10,2898,19.6424,-8.48219,70.5533
0.482521,16,3807,-4.6346,-11.9045,14.459
0.300393,16,2401,6.83661,-4.06846,25.3167
0.196901,7,1624,17.4618,-5.29539,63.0909
0.46633,14,3658,7.36933,3.80589,37.3001
0.484573,16,3890,15.968,1.95664,65.6112
0.535942,12,4199,-2.39711,6.7256,72.5472
0.455461,4,3634,12.6691,-6.27867,57.3511
0.353599,13,2750,-5.85207,-12.5109,41.3019
0.409515,21,3280,17.1569,3.86072,-68.4376
0.453136,7,3413,-0.330983,-6.91807,90.012
0.310783,22,2464,-2.75279,-8.02264,-27.4177
0.126846,1,957,18.2219,11.2496,73.7648
0.395623,14,3115,17.7771,9.37583,34.6031
0.453199,10,3736,12.0035,12.58,79.3039
0.363849,12,2860,0.296457,-6.98312,16.1233
0.257719,6,2097,8.02117,-12.6034,48.6663
0.475557,17,3718,5.16229,-5.15408,43.6794
0.387668,10,2974,15.8403,3.61257,78.4443
0.389791,10,3117,4.49299,7.50917,85.2228
0.353479,4,2876,16.9472,-14.3508,59.9416
0.0562393,1,396,-0.458693,-5.87338,20.4705
0.466084,7,3737,4.46539,-10.3329,90.3447
0.438494,9,3500,17.0225,3.04417,20.05
0.363064,17,2881,4.9846,13.7895,52.4975
0.368407,9,2915,21.3179,-7.52837,85.812
0.474883,10,3753,11.5881,12.5757,63.7219
0.35352,11,2760,15.9555,3.93322,38.6263
0.0265318,2,181,-6.85647,-3.93501,-44.1513
0.170163,4,1360,19.0569,-7.22573,86.1124
0.107192,2,834,19.6967,8.70696,87.0988
0.437091,22,3405,10.1744,5.04339,31.3078
0.457222,15,3543,16.8457,0.863529,53.7616
0.171192,6,1341,-2.16346,12.4083,4.77474
0.390237,14,3073,18.3988,0.0800693,91.5242
0.295589,9,2297,-1.61894,14.2841,51.1267
0.260487,21,2024,12.7381,-11.1192,17.6928
0.249595,6,1991,4.07354,-13.3567,53.2951
0.268692,8,2044,12.3277,-3.16886,-38.3005
0.251687,10,1926,6.41177,-2.80832,53.366
0.115666,5,865,2.24088,-10.1996,78.9568
0.337494,8,2705,17.4493,-14.4721,60.8197
0.482311,9,3822,18.2441,9.17704,61.3991
0.0815523,1,584,-1.39779,-1.08831,70.7966
0.364141,10,2826,-1.55986,-11.9805,42.5067
0.147363,11,1141,1.35631,4.67124,-97.605
0.361274,6,2825,11.2729,6.6685,62.8619
0.388804,17,3175,16.4482,-13.22,59.3344
0.473077,17,3797,20.57,-2.34078,33.9749
0.0594801,2,470,4.96423,-8.70544,79.0488
0.306891,16,2452,3.215,-2.48011,50.6294
0.493353,13,3801,5.21086,11.0217,76.4155
0.226807,2,1785,17.9991,-5.3261,92.3461
0.471667,13,3859,0.028507,-4.91779,65.9552
0.406888,13,3181,1.30675,-4.92541,51.9485
0.172026,1,1346,-5.11934,1.81216,16.9962
0.135746,2,1075,12.4444,11.6497,100.01
0.419598,20,3453,0.834997,8.54942,50.4841
0.16874,2,1316,12.8259,7.59968,79.7767
0.364217,7,2896,4.75027,-11.1622,84.7756
0.180736,3,1346,5.43249,4.04289,92.2768
0.0843785,2,661,-6.314,1.16487,38.7792
0.493443,11,3935,8.06792,-12.179,37.8013
0.106429,3,832,12.0077,1.02382,76.6502
0.189572,2,1492,2.88408,3.55256,14.8965
0.372264,6,2906,16.0654,-6.65832,59.356
0.117436,2,866,-5.31292,8.2428,42.4239
0.0335286,2,223,0.467434,-3.22253,73.8423
0.118738,1,885,-3.23472,6.93887,91.816
0.422602,10,3390,-4.86162,-14.465,65.2487
0.34619,8,2721,-6.41901,-13.5757,37.9831
0.18266,10,1431,15.5621,-0.977278,-14.2217
0.160404,8,1274,12.7389,-13.8443,70.4893
0.458911,15,3580,-4.51993,1.3299,35.9701
0.479849,19,3923,20.4192,12.0836,15.0149
0.201288,7,1484,17.0958,10.3771,-2.32625
0.134841,7,1104,11.0582,-6.85808,21.3512
0.383915,8,3064,-4.29593,-1.28489,90.4665
0.0670998,1,489,21.1757,0.929048,6.41664
0.213664,7,1639,-6.64158,6.49302,67.8331
0.471789,28,3678,11.4645,-2.67338,4.16106
0.336567,3,2693,15.8843,14.4544,22.4881
0.250327,8,1926,13.0293,-1.32099,47.3019
0.475061,16,3766,-2.41004,-3.86497,-12.2856
0.0235537,1,138,-1.94979,-7.39845,35.8543
0.372122,6,2979,18.9427,13.8476,99.1756
0.0358237,1,236,5.68956,-11.971,49.8586
0.39911,16,3143,10.0028,3.85676,94.4814
0.09207,6,680,-2.18487,6.15067,22.0338
0.438014,19,3457,-1.73875,-10.1511,44.9228
0.393118,12,3215,9.96004,7.91187,81.5556
0.459535,2,3554,19.374,-2.13137,67.8378
0.351931,20,2832,1.97934,-10.8408,33.7064
0.233696,5,1759,-6.31674,-8.78794,-37.2478
0.00456051,1,13,2.26113,0.341236,89.3664
0.0575244,2,456,5.36344,-2.14961,56.8838
0.142787,8,1097,20.0552,10.8265,-41.0336
0.23919,4,1909,-0.0584802,-8.82109,70.5101
0.463496,7,3690,11.4228,-5.68901,77.6236
0.474221,24,3806,14.6258,5.99416,16.4638
0.356068,6,2767,16.2844,-11.0127,78.8576
0.519847,11,4099,17.6777,-12.7267,19.4706
0.0617627,1,471,7.55983,6.72166,49.2772
0.113644,9,870,15.3941,-9.37348,6.34966
0.441082,11,3515,-6.55659,-14.3014,34.7095
0.459844,14,3671,-3.82593,-13.4325,70.5974
0.340938,14,2777,-5.71622,13.3876,91.4912
0.136492,7,997,15.8197,-5.59081,35.0804
0.515641,13,4079,-2.91661,10.3755,69.4233
0.262779,9,2074,15.5505,-13.765,56.4133
0.218912,7,1744,7.35271,4.54535,35.4415
0.397918,9,3283,1.40218,3.4411,-7.4222
0.162254,5,1243,4.76721,-7.54092,-52.7081
0.419324,5,3359,17.2268,1.38983,83.6007
0.158278,9,1261,20.2662,12.7374,-46.7681
0.278934,6,2237,19.4024,2.95953,73.809
0.117042,6,895,21.0178,1.46022,91.1713
0.175192,3,1393,-4.11468,7.13029,65.0491
0.474452,9,3594,4.51555,-3.80862,89.3887
0.107049,7,905,7.80317,7.93322,-60.0466
0.394855,21,3121,7.18335,-13.1627,-10.9643
0.157559,4,1238,15.5609,5.51739,93.4697
0.334727,6,2675,-6.23081,-3.79233,87.162
0.478805,11,3838,8.87839,10.6556,98.2576
0.351366,18,2702,8.25332,0.723369,-8.80112
0.350453,9,2814,15.701,-12.0755,77.9548
0.151783,7,1176,1.25503,5.43574,66.4985
0.171934,2,1283,17.4461,-7.86454,37.357
0.178132,5,1344,17.335,-12.7678,82.1704
0.225253,7,1810,20.1759,3.80235,88.725
0.0846969,4,645,10.8343,4.18376,-9.11895
0.479282,15,3770,-1.93506,-9.48452,20.3902
0.352049,18,2755,20.8357,-3.34652,66.0016
0.122828,2,936,1.96587,-8.01148,47.2446
0.0989057,2,802,7.43795,-7.6857,13.7727
0.400423,9,3175,-6.94571,-14.4804,66.9078
0.457933,16,3544,10.2642,-9.29026,21.3339
0.458206,13,3634,16.7027,7.74904,66.6231
0.48043,22,3837,6.04815,-6.35161,-96.4935
0.0668751,1,475,-2.80109,-13.588,-77.1598
0.383319,17,3021,0.0160894,13.8598,3.09856
0.426884,11,3338,20.592,-8.2075,51.4245
0.513737,12,4054,14.7719,-7.69575,29.7886
0.485381,32,3860,5.10216,1.94232,10.3397
0.377114,20,3024,1.54988,-9.54463,35.1463
0.0732048,1,546,5.75862,-8.49138,-58.42
0.481182,11,3824,-0.764923,3.80329,36.2249
0.204088,3,1591,4.54024,-11.46,40.5036
0.186653,12,1459,-2.90444,-14.0453,4.60102
0.279207,6,2166,14.9775,13.6407,35.3213
0.27131,4,2158,16.3388,-2.97703,27.7495
0.508061,17,4020,10.8303,11.08,45.295
0.286167,7,2353,14.4471,6.77424,59.0676
0.317428,7,2481,10.5279,-7.32169,66.6438
0.211129,4,1638,7.01145,7.37119,-27.8724
0.309825,19,2440,2.1371,-7.85895,44.0196
0.266311,5,2033,7.97127,-12.6271,71.4911
0.32044,11,2552,15.0485,1.22531,60.7282
0.146376,7,1213,-2.10429,1.13567,32.3203
0.466999,10,2764,-0.04445,10.5416,52.1614
0.174511,3,1445,10.385,-5.80768,94.0633
0.398546,7,3203,-4.28182,3.57349,72.3374
0.435239,21,3491,17.3588,-1.29155,38.066
0.108324,5,818,3.24433,0.702647,-12.6519
0.483788,11,3733,4.29776,-12.0871,67.9068
0.293243,4,2312,4.66544,14.1356,63.5226
0.382218,8,2983,10.6753,-13.0908,58.2193
0.473175,17,3726,13.6948,13.3678,-13.549
0.0802092,1,589,-6.63324,2.01473,51.7657
0.0196993,1,137,7.11665,-1.01115,66.5118
0.0544592,2,398,5.33973,-0.603361,46.9063
0.55208,12,4209,-2.42042,-2.59172,61.1059
0.25762,7,1992,9.436,-10.0392,64.3687
0.447759,10,3595,16.8887,-11.2262,76.6701
0.251725,13,2051,8.14189,9.44262,70.4039
0.505903,14,3953,18.9773,1.80926,68.023
0.42263,2,3356,9.96765,0.298703,86.9469
0.403994,12,3287,6.87069,-8.84485,85.4405
0.40934,8,3314,-6.58924,-6.35344,76.4745
0.317626,7,2443,-5.72692,-3.30029,6.3347
0.0546898,2,429,7.1807,-9.76698,-86.1382
0.172802,3,1350,8.358,3.81404,63.5361
0.470126,13,3791,12.402,-4.46374,47.1668
0.262973,5,2029,7.17282,12.219,71.4804
0.398365,9,3090,-3.91867,11.4243,52.2391
0.156641,1,1218,-2.6593,6.02049,40.9075
0.299534,9,2442,9.42595,11.2681,14.73
0.021453,2,129,4.88326,3.57849,-35.2045
0.0865975,3,654,7.84334,14.2069,82.7789
0.418942,9,3329,-4.2411,4.67007,79.579
0.439693,10,3463,21.2269,-5.89629,57.4259
0.469318,12,3704,7.4552,-11.2942,72.5213
0.249172,4,1971,-1.64565,4.82541,98.475
0.48178,14,3801,6.54988,10.8284,33.1414
0.320532,12,2496,5.13547,10.6564,94.8786
0.106996,5,831,-6.22383,-11.1361,24.9975
0.125856,5,948,-4.53609,-5.95561,41.0278
0.369265,8,2952,2.15678,-3.18583,87.2261
0.37101,17,2847,13.8415,-11.8071,-17.4082
0.522423,14,3731,1.23811,13.8596,41.0196
0.0860526,1,657,11.0502,-5.12426,66.329
0.459857,5,3701,6.77563,7.30267,4.04265
0.109151,1,976,-6.0551,4.32343,18.7045
0.327504,8,2526,10.3126,-11.4447,63.4708
0.442526,16,3446,-4.67613,12.784,48.1628
0.107676,2,827,5.92319,-0.898235,55.2536
0.24843,10,1907,21.3211,0.375431,70.1127
0.485302,27,3774,3.17472,7.91097,-17.0297
0.191941,3,1489,9.71297,-2.2769,68.9233
0.472609,9,3784,-0.145063,-9.03102,49.4823
0.487347,13,3870,9.37732,-9.51352,56.5916
0.37705,21,2900,17.6641,5.44722,14.8807
0.0770417,9,592,9.8675,-4.31782,-33.6168
0.478957,9,3882,0.517825,3.20763,65.897
0.227615,9,1795,21.6385,4.31465,83.5993
0.170227,4,1400,2.10175,-8.0821,69.1079
0.102618,4,796,16.3555,-12.2952,31.4665
0.370768,3,2928,9.75588,-10.6007,87.9087
0.450012,14,3576,8.70222,2.48908,-18.7831
0.508118,24,3881,6.17929,-3.50926,-7.42125
0.46615,9,3724,0.501071,1.41995,90.0975
0.509835,34,4090,16.9601,5.13694,-83.3774
0.255503,2,1942,-3.19306,0.811927,71.6079
0.131541,6,1085,-5.36947,-2.49513,18.3122
0.446333,5,3464,4.85875,14.0618,56.6307
0.327528,8,2525,19.0245,13.9642,-50.8301
0.467844,14,3773,16.633,-2.60371,43.8761
0.0696857,4,596,13.504,2.01323,58.3557
0.0624442,2,453,11.4454,-2.5482,42.2454
0.125304,1,926,21.6686,-8.01892,27.2485
0.378839,14,3037,-2.78812,-13.483,45.6776
0.0527949,1,397,-0.308617,7.28412,58.2531
0.19797,10,1563,18.8868,-10.2313,49.0403
0.344759,9,2837,-6.95644,-10.3762,73.4332
0.485766,32,3956,3.4682,1.07673,41.2341
0.439656,6,3575,-4.46463,10.5857,71.9714
0.105699,8,826,7.87116,0.758349,60.3804
0.49411,17,3819,15.562,10.5907,46.9778
0.261682,5,1979,-0.265127,14.2884,93.0089
0.0729354,1,530,1.83113,3.21431,20.5337
0.398708,13,3080,17.6566,-11.397,-19.619
0.0697914,1,592,7.03211,-5.39866,-84.9321
0.0142881,1,94,-1.97773,-10.049,66.1648
0.433906,30,3360,5.23798,-9.90747,24.4673
0.159348,5,1292,11.3841,-9.27499,20.1946
0.145016,6,1146,18.6094,-10.0123,23.7511
0.108944,3,794,17.9474,-1.1959,39.5691
0.446597,12,3536,20.1464,-1.31577,78.9277
0.433367,7,3512,21.3049,-0.49704,46.5683
0.0408713,2,285,12.8674,10.2314,10.888
0.209861,4,1616,-1.95481,-14.1642,82.7707
0.440081,5,3477,2.66402,11.1142,-51.276
0.335906,8,2702,12.9114,12.2467,50.8778
0.272992,9,2159,-4.41974,7.73779,61.4049
0.532209,16,4267,10.8821,3.16216,29.226
0.290679,2,2170,-3.85669,5.27284,14.8764
0.204365,5,1614,14.9533,0.661061,42.3643
0.403844,7,3125,3.86757,-7.78693,70.3279
0.222568,8,1258,-2.17383,13.0617,26.9037
0.0130602,1,65,-6.91059,-4.91298,37.8845
0.561017,14,4418,0.190695,-11.8202,65.3607
0.017795,2,103,0.341389,2.02418,-35.2716
0.104776,7,827,13.9273,-11.3421,67.0387
0.0827927,2,603,2.06165,2.9559,52.8653
0.0940501,3,683,5.97241,5.1278,73.3745
0.299841,10,2359,18.0004,-9.55297,83.7651
0.360357,2,2880,-2.21311,-5.86638,54.557
0.471913,8,3253,14.6888,4.83337,72.4681
0.462821,7,3682,16.5452,9.53689,12.5102
0.245235,3,1808,20.943,-3.45642,96.3914
0.42417,17,3407,-3.47089,-13.3126,44.8607
0.493147,15,3866,2.34958,9.26978,20.4142
0.327034,8,2497,21.127,-7.1165,34.9718
0.436295,8,3466,5.3163,4.74526,73.8345
0.465564,4,3711,1.86541,10.1421,101.176
0.0722412,2,551,19.7477,-10.1886,46.9794
0.301398,10,2319,-5.24415,10.9976,73.5174
0.1149,3,943,5.45109,-4.05164,7.8544
0.355448,10,2633,-5.78359,4.16973,51.2577
0.236153,9,1910,11.7815,8.71177,49.4828
0.323304,21,2544,-3.43446,-12.7104,-75.3644
0.171256,3,1339,-1.67979,14.3624,68.9239
0.519274,17,4151,5.60084,-2.08309,-13.2977
0.443486,10,3561,18.098,1.20859,57.9399
0.183979,3,1431,21.2569,13.6026,73.4361
0.44581,17,3539,10.688,3.81414,100.134
0.481718,11,3898,-2.0945,-2.43196,60.3259
0.551742,17,4302,0.0182142,11.4749,34.1054
0.0464943,2,346,-4.11211,3.94879,60.4797
0.453443,14,3494,2.30054,-1.31502,99.0158
0.412335,14,3235,-2.41004,1.69003,53.2918
0.288697,5,2259,7.20817,2.50591,18.0354
0.254186,5,1882,-6.22156,3.33765,70.3138
