#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0789124,27,550,4.81116,11.3455,65.1285
0.404436,11,3118,-8.28576,1.70038,47.0061
0.462038,18,3638,12.3465,-1.4455,3.87686
0.199873,19,1533,3.62804,-0.668549,-44.1459
0.521862,34,4185,-9.18749,-6.44721,48.6425
0.254861,30,1995,-14.955,3.56744,22.5929
0.478745,392,3909,11.1709,-9.41139,-70.674
0.379623,146,2952,5.06796,-14.9735,-43.66
0.542337,245,4121,-5.80927,-2.80636,-94.6124
0.044288,38,342,-9.78744,-10.8118,-33.2266
0.460487,79,3765,-11.7474,-13.9686,-28.254
0.167087,39,1252,10.2155,3.17174,-81.5175
0.432599,59,3517,-11.7008,-1.98251,-22.3859
0.0772512,2,554,-8.56942,-12.7239,89.5908
0.448114,29,3431,-10.5053,13.4454,-40.1666
0.411046,24,3302,11.2835,12.5221,0.896277
0.307502,23,2438,-7.62606,13.9883,37.5885
0.134466,3,1040,-2.58812,5.06357,51.8946
0.171262,14,1283,12.7975,-8.01193,-85.6896
0.176653,24,1455,11.9809,6.93002,-35.2263
0.0669897,56,526,-2.18422,3.12498,-43.1421
0.439488,20,3446,-5.93397,7.37495,4.32988
0.453519,19,3618,-4.00788,-13.0026,24.7999
0.369102,14,2950,-2.57676,-2.08154,91.4395
0.188593,10,1464,-6.6179,-12.328,10.9224
0.322858,54,2550,-3.2454,8.50329,-82.8083
0.360323,128,2770,-2.51441,-12.9688,-80.3651
0.281102,41,2262,2.21393,-6.66052,22.3545
0.343704,17,2830,14.5019,-5.17856,64.9127
0.00836562,2,52,10.8297,-10.4437,-85.8795
0.221004,32,1683,3.32215,0.798593,-77.7791
0.0368529,15,259,12.363,-5.02983,-76.3041
0.333573,12,2676,8.34124,13.3498,88.8405
0.229849,120,1727,-11.5365,-6.9466,-73.7838
0.132641,2,1063,-4.89643,0.0528924,72.0732
0.0879957,6,630,-11.2121,13.5185,-23.9696
0.36637,18,2876,-0.715802,-12.4058,-54.9254
0.289006,11,2385,-9.19727,-1.86994,-12.1234
0.0754794,65,623,2.91337,-3.15231,-95.6463
0.262554,27,2003,-5.2235,-0.800619,-10.9204
0.390874,96,3160,12.2995,-10.5759,-82.5894
0.309889,4,2488,1.57568,-9.27034,50.9132
0.257482,74,1992,-1.90528,-4.90582,-37.8156
0.107076,15,804,-10.1884,-6.72383,-10.5524
0.451319,12,3614,-12.3847,9.00234,99.8055
0.453623,67,3507,2.37292,-5.44132,-73.5841
0.427914,107,3394,3.39756,-4.28123,-89.1626
0.346256,13,2788,13.3333,14.9105,12.1565
0.0203092,7,135,4.67701,8.31137,-88.8945
0.387324,17,3097,2.35983,-12.3816,73.2171
0.28321,6,2186,13.8383,0.748728,74.3424
0.480931,13,3851,7.14217,6.30813,36.0356
0.47834,15,3792,10.3261,-1.04587,80.4662
0.202019,7,1597,2.82775,4.44645,33.6238
0.33179,32,2647,8.9063,11.2573,-31.3585
0.439447,10,3474,7.85046,-7.83616,-54.7671
0.384837,35,3150,0.611782,-3.17207,-80.0411
0.0412038,32,283,6.3256,-1.53203,-100.565
0.0345149,3,246,-4.42353,2.81505,-70.8676
0.483022,76,3647,10.0526,4.64907,-7.90091
0.184007,5,1501,10.8802,5.01794,-16.8875
0.321019,8,2546,6.8963,7.50628,42.0165
0.23056,4,1838,-13.6988,-3.49923,94.3027
0.336977,154,2731,13.501,-13.7954,-57.0943
0.38587,88,3028,14.945,-5.38833,-40.9257
0.268203,17,2154,3.32615,7.31983,20.7274
0.417983,15,3290,-2.85622,7.67479,62.7436
0.115248,15,887,11.8031,-5.60087,67.1532
0.456597,299,3748,-4.57328,-8.61541,-33.8026
0.31533,36,2418,12.0872,-0.804805,77.9939
0.0904995,8,676,-2.29093,-9.83616,-8.4572
0.341689,3,2653,8.41454,12.4722,84.1919
0.140203,38,1058,-9.54854,-7.68735,-20.9445
0.342462,12,2747,7.67929,10.9862,-49.1823
0.523649,74,4087,-0.626021,-1.34547,-19.8986
0.331258,45,2604,6.29349,5.75488,-23.1743
0.147408,4,1168,14.5825,-3.58206,10.6732
0.199204,9,1520,-9.45887,4.27009,69.0917
0.0695713,14,515,2.56526,8.92589,-18.2127
0.306179,6,2538,13.0665,2.9327,27.9474
0.396137,272,3160,1.53758,12.9202,-50.0024
0.44572,44,3476,10.8096,13.3753,-6.18396
0.48609,264,3799,2.52263,-6.56471,-100.618
0.280348,53,2214,6.72829,8.4618,-12.0685
0.443718,111,3562,1.59607,0.0502386,-55.8873
0.45777,30,3608,0.189986,-9.33111,14.9178
0.18418,112,1386,-5.84022,4.40584,75.5119
0.375592,26,2949,-4.96124,-13.0545,36.4218
0.0479133,10,367,-6.23185,5.48658,-36.1704
0.429674,9,3410,5.20768,6.27104,96.5891
0.436826,93,3433,-7.97931,-0.0262622,-30.7498
0.47358,318,3735,-12.5367,7.19842,-3.63188
0.460603,31,3636,-4.08134,0.70444,40.5233
0.532715,49,4186,1.07694,10.8797,56.1989
0.432697,27,3388,0.449712,-10.7446,32.7487
0.309457,4,2496,14.7642,13.4693,73.6943
0.120165,2,890,13.9187,-2.1336,75.9186
0.35241,22,2881,8.18654,-11.6597,69.4588
0.443006,98,3419,-1.44912,-4.29743,-19.1312
0.368678,240,2954,-6.4575,3.19611,-93.1914
0.366704,25,2818,-1.12924,10.0753,5.26568
0.249493,61,1923,-10.1776,-8.10409,19.82
0.235166,140,1836,8.0239,-10.5363,-74.9346
0.259151,46,2098,2.49009,5.14809,-42.8447
0.0129708,5,77,6.87078,14.3235,45.4353
0.438466,25,3517,-14.7049,-6.27804,39.6241
0.414069,9,3182,11.1484,0.492041,77.1062
0.156937,11,1315,-3.62832,5.87786,-21.4678
0.18024,9,1313,8.00452,-0.499694,78.8061
0.463197,160,3671,14.6181,11.4805,-55.3379
0.368898,8,2829,-1.89309,8.88258,76.1516
0.346134,41,2728,-5.08357,3.15428,-62.0194
0.238678,68,1839,10.5218,2.88803,-85.2198
0.115274,4,868,6.97237,-12.3534,-11.8677
0.0283184,1,199,3.02377,-8.647,31.4888
0.146017,110,1110,-0.59138,0.384846,15.8199
0.428456,418,3489,-4.2482,7.90839,-95.109
0.406234,10,3264,11.9447,11.1589,74.9656
0.422873,293,3217,0.954982,14.6138,-54.1239
0.509306,191,4028,7.39966,2.43421,-24.8921
0.54127,28,4333,5.77983,-5.49546,32.492
0.0796495,10,600,-2.04693,-1.07754,-32.0938
0.330681,15,2569,-0.356725,-14.0643,-12.4697
0.155527,105,1184,11.9799,12.5031,-85.9396
0.525215,74,4032,6.92486,-14.5593,-40.1245
0.295059,20,2294,-13.4772,3.58643,-84.7695
0.35577,84,2931,-0.710181,10.054,-37.112
0.46866,188,3773,-6.3364,0.698594,-100.935
0.0719489,4,519,13.7101,3.40644,-31.942
0.287023,52,2283,3.70434,-13.1836,-23.8622
0.43344,28,3496,-4.77102,-1.61659,-15.4706
0.262301,165,2112,-12.9226,14.8825,-56.3184
0.273104,24,2161,-4.76855,-14.4417,-73.0621
0.302886,161,2357,-9.75022,-5.0661,-30.473
0.121463,69,920,-8.67036,9.80723,-79.5985
0.357026,34,2795,-3.45001,-12.012,52.5785
0.00614096,1,30,-0.849808,-14.376,-77.4049
0.364176,25,2977,14.5251,-0.16155,-0.0898508
0.0373949,15,261,-1.18009,0.323541,-55.6731
0.485175,300,3903,-3.91092,5.31625,-99.6888
0.448752,15,3595,11.7381,-5.25101,55.6531
0.426103,127,3425,12.2271,-6.71714,-35.865
0.071185,10,524,14.5656,-9.07309,-21.7691
0.471038,579,3783,-7.22133,-1.6499,-85.1177
0.243591,7,1881,9.64889,-14.832,24.9553
0.172639,40,1363,5.19632,7.62337,-40.0995
0.308999,9,2433,6.31322,-0.987834,64.056
0.49293,9,3939,-12.1033,-6.69216,83.5627
0.194484,45,1559,-11.06,5.86229,-64.1706
0.293876,81,2433,-9.23848,6.51894,-20.5171
0.204659,10,1601,-8.1217,3.59478,34.7067
0.36321,809,2912,0.589378,9.02704,-66.1629
0.377862,5,3056,11.0305,-7.99562,35.5203
0.482736,115,3819,14.6077,-8.55623,-46.2675
0.549002,14,4179,14.6531,-8.66923,91.0224
0.358396,49,2789,1.12177,-14.7426,57.8114
0.220836,6,1674,-14.228,3.86528,98.3278
0.316485,26,2472,12.258,4.50633,41.6274
0.437159,742,3467,2.19517,-2.09637,-99.3619
0.360099,9,2726,-3.85478,13.4833,28.7534
0.211789,101,1587,12.6449,8.77586,-62.3631
0.455077,12,3652,-5.86952,-6.03318,42.0708
0.392453,59,3157,8.11998,1.78666,-13.4343
0.393203,9,2980,8.07648,-2.94136,62.2022
0.149074,16,1122,1.84432,6.0047,-99.0398
0.0175696,4,102,-8.65773,-12.9957,-23.6259
0.41496,80,3356,13.826,1.27088,-23.5296
0.455004,125,3601,2.42558,5.5474,-33.7316
0.367554,81,2912,-8.97994,6.42759,-14.605
0.465892,23,3797,7.94482,-2.69513,27.5358
0.367794,27,2920,-7.67489,-9.07956,3.76172
0.453769,7,3522,5.04379,-3.79045,92.3585
0.0225144,4,171,-4.62557,-9.8028,-51.2723
0.278279,88,2111,-9.52731,-7.94416,-80.1968
0.4791,26,3698,-3.46,-3.49073,-4.25852
0.45993,309,3587,-4.73815,5.79955,-94.4317
0.284167,4,2283,-1.42984,2.85642,89.5712
0.144309,131,1111,10.4667,-2.24053,-92.7538
0.481506,40,3746,-12.4626,-4.5854,12.5738
0.52789,17,4182,14.3268,6.27127,27.6472
0.37878,13,3107,-3.52825,12.7615,67.221
0.141542,5,1125,-3.09489,-13.9332,60.8647
0.127539,7,953,5.46715,1.50284,-63.0434
0.428357,31,3386,1.39435,6.03881,-87.2107
0.428503,8,3332,-11.2788,5.29952,84.4963
0.228133,133,1822,-0.277237,2.73355,-52.7713
0.451459,35,3557,-3.52045,10.4687,-0.22014
0.504755,84,3927,-5.44661,8.88079,-25.9835
0.143984,3,1074,-2.56768,0.792059,45.8532
0.35469,155,2803,-14.7188,7.46587,-57.8225
0.211809,12,1631,10.5133,4.43356,38.8239
0.140607,7,1015,0.813619,-10.1645,1.45358
0.386413,11,3053,8.93624,-7.44256,68.7145
0.318526,166,2438,-9.36982,6.30994,-53.7077
0.0830782,6,661,-2.07866,-14.9794,13.6928
0.228236,6,1817,-0.747918,8.1977,16.4183
0.393839,17,3150,-5.19813,4.5228,8.89863
0.472924,398,3874,-12.3474,-9.71083,-58.9458
0.140102,10,1101,-13.3558,-13.7677,22.0967
0.0971135,2,714,1.38978,11.8378,89.9215
0.451267,8,3628,8.46073,10.0814,27.233
0.0812104,2,620,-10.0011,6.80465,-42.3024
0.190231,2,1552,-11.2213,12.742,59.1097
0.487792,20,3862,0.254999,-12.8833,72.4075
0.308035,186,2369,-2.83936,-5.06845,-72.5248
0.395818,263,3124,13.7742,-13.9964,-63.4222
0.26268,13,2042,10.1937,4.87633,23.6361
0.210066,16,1580,-14.3027,2.68139,32.4113
0.0670578,1,529,5.77227,-1.55499,90.7293
0.449007,55,3520,7.04707,2.05595,-51.2392
0.253043,5,2005,-7.19623,-14.871,10.2176
0.367812,15,2910,4.59546,-14.1299,12.4934
0.436365,10,3476,6.26008,3.31564,88.6605
0.496697,10,3870,-11.9925,0.15431,43.9772
0.381997,13,3043,-4.80484,-7.00857,20.8824
0.205746,139,1596,-4.75901,5.59118,-92.7885
0.464462,21,3630,7.28348,8.1642,-48.7993
0.477257,22,3742,2.36468,-9.35627,21.702
0.0197024,4,150,-3.21533,8.85563,-35.9105
0.218138,163,1755,-6.55163,9.75271,-91.9493
0.237467,91,1872,-11.7321,6.32448,-88.0468
0.453631,76,3520,-9.92383,11.4467,-42.7962
0.191731,4,1478,-0.168958,-12.32,12.3698
0.194854,5,1508,-12.8851,-11.272,1.13089
0.22387,7,1692,13.7095,-8.53168,-32.4303
0.449077,134,3561,-4.75584,-3.32097,-65.4709
0.354373,59,2860,-14.6499,3.76536,-14.9013
0.482982,145,3818,8.82889,0.953934,-34.7494
0.341363,9,2735,-9.74576,0.248475,31.0806
0.468611,38,3778,-2.91688,-2.90815,-11.3702
0.462083,4,3594,13.3114,13.079,97.5012
0.147189,153,1104,1.08234,-3.56106,-100.649
0.323693,47,2617,10.6317,13.9145,-52.4993
0.331929,32,2658,7.8433,10.6774,-34.6787
0.435904,64,3416,12.6373,14.2399,-7.35385
0.373608,65,2957,12.134,1.54279,-77.8158
0.0722438,60,513,7.77526,10.4899,-53.3089
0.222222,40,1776,-7.30244,-5.40841,-29.0015
0.414054,13,3319,4.15378,-1.96345,93.8535
0.180491,28,1450,12.4357,-2.38527,-30.2683
0.190644,2,1426,3.3603,8.64456,6.50015
0.281524,94,2149,12.8608,5.49189,-63.09
0.0492905,40,347,11.7651,14.6985,-82.7368
0.470707,51,3633,-13.8383,-8.02594,-8.75986
0.0343127,1,236,-1.4983,-7.66868,20.2011
0.475421,28,3737,4.57739,-7.1714,49.5217
0.349165,86,2613,6.12196,12.2479,-67.4761
0.41754,136,3254,-5.47648,4.79072,-99.3438
0.165302,106,1258,-3.50673,0.927458,-73.6147
0.021815,11,157,11.335,-5.78933,-76.8426
0.396639,16,3160,-8.94751,9.89643,48.8777
0.0775081,55,542,-1.38216,12.4849,-41.4126
0.42504,193,3312,-1.2799,-14.9446,-81.3412
0.206912,8,1706,-7.58179,-11.9401,77.213
0.159785,24,1236,-9.49621,-11.6611,49.9946
0.354893,9,2789,1.49104,9.77748,34.1693
0.376165,9,2962,-13.8907,-12.3477,54.2616
0.0266899,18,177,6.37873,5.97514,-85.371
0.092042,3,649,7.1281,7.85134,-1.83265
0.0425084,4,322,-11.878,9.80566,-22.4438
0.475976,18,3808,-8.22943,1.61084,68.803
0.519228,13,4171,2.74839,5.53222,75.5479
0.158289,3,1274,2.97356,-5.85789,84.2065
0.303969,5,2403,-1.63772,9.39627,92.1022
0.134149,9,1064,11.2024,13.2574,50.1416
0.0509345,23,369,-1.65791,14.2576,-78.8156
0.320329,185,2517,-8.3471,4.68603,-52.3474
0.0128535,1,71,-10.8316,-5.62342,82.8026
0.472173,12,3828,5.55131,-7.31131,58.4517
0.189427,8,1477,-7.52069,8.45161,69.4423
0.128324,18,989,-1.59799,-2.34132,-85.6696
0.203002,38,1628,3.82942,-13.5399,52.2904
0.455206,71,3537,-2.40163,-5.40866,-55.6539
0.115414,69,884,6.18976,4.91433,-100.416
0.424698,7,3359,8.98429,-0.458364,67.0012
0.108936,15,870,-6.41474,-10.3131,-93.367
0.435619,13,3508,-2.77823,-12.8339,50.3546
0.486552,174,3887,-13.6683,-14.7959,-67.7468
0.0166012,4,103,-0.381258,-8.70428,-86.7396
0.332594,13,2729,-14.2267,3.54918,23.4522
0.102096,73,758,6.14422,-12.9562,-34.4595
0.0153083,3,121,11.9349,-14.9804,-54.7725
0.024565,2,155,9.46535,-11.2813,-83.4146
0.290864,390,2306,9.65072,0.574656,-24.1895
0.271524,47,2108,3.74516,13.251,-76.6969
0.397629,5,3239,13.4158,-2.63243,95.3556
0.20301,149,1603,-4.22412,1.79697,-75.2047
0.325679,12,2609,-2.5769,-11.0782,46.9451
0.0547114,3,416,6.89292,6.29436,17.0755
0.29975,18,2291,-7.36791,-12.4481,23.5118
0.459939,63,3631,-8.99831,-3.39064,67.5654
0.325207,176,2487,-8.45411,5.37672,-65.536
0.154794,24,1180,5.95019,12.377,-1.00982
0.201056,295,1570,-14.8284,-3.28752,-32.3876
0.391101,10,3266,-13.166,9.07666,57.163
0.0684619,8,509,-0.788656,-0.19902,-7.9291
0.225343,8,1780,-7.19562,7.47919,33.7086
0.403055,49,3205,-11.2305,-2.51208,-20.0135
0.432984,244,3365,-8.23146,13.0398,10.6187
0.511148,235,3906,-1.96128,-13.0875,-57.5551
0.436134,41,3437,6.35798,12.6456,27.5352
0.188551,33,1501,-13.792,-3.12753,-14.7154
0.426649,9,3416,-6.82006,-9.96738,66.9026
0.215194,16,1691,4.27894,-6.11605,61.4982
0.455787,147,3648,-8.89282,-12.4708,-45.7373
0.321874,9,2570,-11.1199,12.7008,21.724
0.422337,64,3413,11.9818,-12.1108,-0.997343
0.275272,92,2133,0.895694,11.0058,-36.7634
0.534192,40,4192,9.28137,12.4442,90.8475
0.470877,50,3723,-3.0235,-8.59371,-28.5132
0.0654084,27,521,3.89592,-12.3716,-3.59717
0.307909,42,2427,-4.64352,5.71967,-8.51409
0.0442749,3,301,-5.29697,-10.1259,-37.8973
0.142125,16,1112,12.1209,9.79086,95.8926
0.232623,11,1829,7.52139,-13.7508,51.9587
0.472326,10,3675,4.12996,0.32831,84.7326
0.368072,5,3008,-11.4786,7.15026,49.0154
0.484295,11,3988,-13.7122,13.6112,51.7429
0.333677,7,2700,-1.53245,12.6959,81.8689
0.271618,45,2091,-1.23748,-2.37441,-80.5603
0.244457,33,1905,-7.87853,-14.1415,-17.7828
0.315126,14,2603,7.92294,13.1644,40.1469
0.37642,192,2938,-11.6618,3.3603,-66.2546
0.370471,27,2880,-9.42114,7.98071,30.847
0.233843,3,1833,5.76463,-8.23811,42.6313
0.481406,8,3909,13.1068,-4.21924,94.2166
0.00485246,1,33,-13.1803,0.946579,-38.9056
0.0842356,39,616,1.93867,13.1666,-58.7732
0.551738,189,4446,6.12188,-0.977328,-80.6681
0.0206275,3,126,-6.69741,1.35252,-48.1548
0.33876,99,2605,-1.94407,3.66273,-24.5254
0.137318,3,1036,-8.90675,-4.93144,62.1405
0.443142,10,3640,10.7599,7.2262,72.7564
0.0275806,3,186,3.84643,12.0849,97.4463
0.216229,23,1693,-12.8269,-6.91941,86.0897
0.24664,173,1865,7.69699,-13.2066,-55.5284
0.0458794,1,286,-1.54667,7.72785,96.5959
0.579014,111,4540,-8.16318,11.8105,-31.246
0.215917,28,1680,1.26824,1.95051,6.4944
0.0944932,2,725,9.37704,-8.68087,-52.7247
0.0593523,8,438,10.0127,-3.72869,10.444
0.146457,52,1138,12.7007,10.869,-54.0985
0.480411,25,3757,2.95914,12.0601,-2.4835
0.43504,13,3436,3.95192,-9.5011,63.596
0.0272228,1,218,14.9485,5.79491,75.7438
0.426475,12,3396,8.34475,3.09307,32.9779
0.0362417,7,244,2.7113,12.0191,-77.1335
0.415856,221,3218,-10.2829,8.08074,-44.3172
0.0547848,3,395,-11.509,3.91785,11.8627
0.0794599,49,576,-0.24126,2.43813,-85.4494
0.1862,3,1451,11.6484,-7.84436,7.52924
0.462358,38,3680,13.4253,-4.048,-76.7746
0.233462,7,1668,13.0469,3.70385,39.8062
0.0695499,17,524,-10.4641,6.00593,-21.8469
0.455678,45,3638,6.75681,-11.9635,-20.2893
0.358266,250,2924,-0.569462,-5.44789,18.2144
0.487873,7,3985,7.02232,-10.0751,48.2317
0.0682753,4,524,11.0347,2.81742,93.0489
0.106129,84,844,-8.55235,4.46443,5.1661
0.460659,21,3777,-12.2848,10.8808,98.0518
0.551881,32,4395,1.79836,-14.0374,57.1207
0.0884617,22,660,-4.36927,14.0544,62.9868
0.200503,11,1573,-6.22921,9.92688,39.1399
0.371319,20,2991,-5.6368,-4.57113,45.2038
0.307512,45,2508,-10.1546,-0.967751,-52.1854
0.319671,70,2504,2.53453,1.25507,-54.1131
0.472546,10,3800,-5.74041,8.98822,92.1629
0.542291,242,4197,9.70769,5.34027,-78.7323
0.374755,17,2997,3.25756,-12.6802,30.485
0.229134,8,1866,11.8699,11.7576,53.1811
0.360603,9,2853,-5.56325,3.95863,-72.3065
0.050644,9,376,13.2667,9.74893,-16.8871
0.439837,27,3531,4.28743,3.5702,35.9575
0.0753592,16,581,12.4313,5.35026,32.5
0.440407,7,3492,-5.85295,3.41778,50.4883
0.0535598,3,388,-14.1634,-8.04946,79.4189
0.149592,3,1171,-10.4797,6.20375,96.991
0.228822,59,1799,-13.5349,9.81581,-72.1467
0.46958,3,2348,-5.12178,8.00087,-48.0932
0.532396,10,4128,-0.520665,2.77441,74.7826
0.140328,107,1085,12.5211,4.02968,-85.0644
0.436452,36,3569,6.17187,10.2273,47.5697
0.0230318,1,177,-6.09889,1.47157,70.057
0.203712,162,1613,2.04546,-7.20416,-88.2449
0.112226,4,825,-6.81349,4.61241,-72.8303
0.229837,40,1773,13.0408,9.77313,-57.3844
0.36566,23,2949,-1.44981,-1.11076,14.3059
0.388718,33,2994,9.12971,12.0234,45.3819
0.286815,172,2332,-1.60639,9.89599,-81.3817
0.0877792,3,670,1.28482,3.59077,7.13128
0.45001,6,3626,-1.20934,7.64055,71.615
0.177793,47,1368,-14.0708,8.96683,-11.7404
0.196752,188,1589,3.6558,-3.86223,-100.485
0.33646,37,2663,-0.888214,7.23023,-23.2821
0.190389,172,1483,1.46728,-13.6259,-87.7089
0.460581,337,3622,0.570822,5.90578,-101.102
0.274899,7,2205,-11.9602,14.0416,8.31491
0.0919063,29,721,-1.15171,-5.61581,-63.9008
0.154007,6,1197,4.52866,-10.056,36.7085
0.0870072,1,688,-10.913,13.2553,37.7292
0.480041,130,3869,-1.36505,-2.11076,-47.6262
0.0876397,1,673,0.521798,-4.0424,50.6258
0.326102,135,2429,13.2601,-4.28564,-44.3058
0.128736,1,1036,-10.6628,-14.729,84.6389
0.191262,1,1506,2.79836,-4.41321,75.0474
0.374739,175,2971,5.29914,2.01991,-52.6027
0.481733,123,3796,-6.8405,-9.42387,-48.1173
0.461629,503,3572,-1.50043,0.894151,-97.0792
0.343643,87,2679,-13.5838,13.8521,-68.4265
0.401012,155,3136,13.082,-2.03787,-79.9263
0.169918,17,1358,-7.90959,4.74601,-5.45323
0.390915,106,2975,-4.46052,-3.19751,-45.5206
0.178476,6,1405,7.2058,-0.684699,28.9774
0.37134,13,3034,5.9487,-3.16816,34.593
0.399646,62,3201,1.20169,-0.900929,-5.58731
0.0445037,113,344,11.7017,1.00031,-85.7865
0.491614,321,3934,1.076,6.21309,45.1795
0.203961,56,1530,1.42689,7.70442,-76.2662
0.160366,5,1220,7.8376,-2.37219,73.7842
0.4572,457,3606,3.46831,-1.1661,-100.516
0.457949,39,3535,8.23332,-14.9249,59.2291
0.423397,13,3343,-3.97484,-10.8636,41.2259
0.35769,12,2747,13.7862,-10.1904,87.6261
0.406356,35,3246,-11.5617,-11.8035,20.7046
0.217425,97,1687,-14.0871,7.73407,-50.8007
0.475613,16,3749,4.44479,0.816986,-2.60458
0.395359,19,3053,-14.6431,-2.6985,73.8556
0.393421,73,3168,1.0332,-6.0404,-38.4271
0.146014,75,1133,-14.7514,-14.8368,-37.7978
0.159121,21,1237,-9.87982,4.59509,63.8985
0.134592,4,1016,3.01087,0.670008,49.7052
0.0612973,3,437,7.24633,-13.1967,24.4676
0.279463,15,2279,-3.88809,-14.6999,68.4349
0.447032,29,3539,-7.89055,10.0248,18.0557
0.534548,70,4347,9.64168,7.46771,-72.5545
0.229854,5,1791,-4.95328,3.98362,88.8788
0.305862,16,2337,-14.7177,-2.35665,16.8256
0.17986,27,1395,-12.0634,7.26247,-41.8546
0.253265,31,2067,-14.5966,8.90018,-32.3514
0.444044,189,3501,13.369,7.9194,-72.4278
0.504108,33,3906,11.2149,6.02244,-17.6429
0.0216102,1,143,4.40325,1.38383,52.1634
0.459011,9,3552,8.7462,-7.47203,29.8212
0.453517,34,3405,3.2018,9.9512,30.813
0.0102125,2,66,-0.355661,-4.67605,-68.086
0.513617,233,3973,-10.357,10.5766,12.5965
0.0302517,14,222,-14.5096,-14.1104,-36.7995
0.173975,17,1408,-7.25754,-12.2438,55.6731
0.0877538,5,671,7.5661,-13.5659,14.6879
0.435736,310,3476,-9.97386,-10.4438,-91.9547
0.371466,40,2946,-12.4693,-8.65649,-1.82393
0.0192232,2,127,5.09324,-2.68606,-18.9788
0.385442,39,3113,-13.5133,-13.5768,-50.0324
0.475328,14,3685,-13.9332,-13.9992,37.2942
0.447337,14,3466,-10.1311,-8.99529,59.978
0.413995,12,3240,-1.6914,3.59087,78.0403
0.0195795,5,121,0.824673,9.90192,-41.7081
0.447785,14,3543,10.7879,10.1297,73.1017
0.298352,5,2302,-8.10764,-13.4822,85.6256
0.0240834,2,171,-10.6145,-10.9089,-20.694
0.271918,7,2107,-9.57277,7.8648,29.1155
0.234294,7,1792,2.42836,3.56765,68.5427
0.173961,81,1376,7.52738,9.04695,-65.6678
0.411443,64,3275,-6.96031,-12.2376,-66.0864
0.407834,14,3212,-7.41527,-13.7525,25.6609
0.392434,13,2982,10.8568,-12.4528,-15.7641
0.460514,10,3666,0.768389,11.6126,60.5283
0.255948,12,2027,-9.9451,-2.97222,55.6304
0.391205,22,3049,8.65682,-4.46037,-44.1045
0.425714,25,3435,1.87835,4.81066,27.3534
0.486111,12,3880,1.0183,4.22093,49.9111
0.350308,39,2720,4.2811,4.15261,-92.3065
0.224213,119,1718,-9.10976,3.7736,-76.7165
0.192813,9,1506,5.40653,-6.83684,69.7815
0.281398,16,2143,1.99358,-14.8513,37.1098
0.0373438,2,241,-0.732405,3.02969,79.513
0.466292,147,3727,2.03205,-2.67017,28.1867
0.37114,5,2899,-0.659074,-3.0987,71.3208
0.287366,9,2305,-14.5288,-9.52164,-23.2456
0.463409,17,3691,-3.22051,-1.4344,8.00379
0.467133,96,3686,-5.99123,-11.3225,-21.718
0.442779,75,3510,3.28955,-4.91953,-4.00826
0.248116,6,2000,13.7649,11.7025,80.2632
0.467139,9,3652,-6.04579,-1.57158,16.169
0.457132,4,3638,13.695,11.1413,85.2764
0.464848,9,3584,-0.00967568,-12.5577,58.7587
0.122951,26,911,3.47537,-3.90019,-50.7537
0.314757,18,2457,-14.8025,2.88047,80.0533
0.216512,13,1623,4.34204,-14.4987,-9.52674
0.00703308,2,48,1.00866,-4.21831,-42.0947
0.376405,8,2954,-14.5753,0.717523,73.0081
0.429103,10,3267,5.18945,9.94797,77.2063
0.389542,34,3099,9.88133,-10.8146,-12.7889
0.322238,27,2639,-2.65075,-9.29485,-43.7629
0.2341,6,1819,0.879721,4.58624,26.4954
0.043591,6,309,-1.93122,5.6677,-24.8052
0.23928,12,1920,-0.765605,9.36954,77.2462
0.312942,11,2503,-7.63671,12.8584,78.9248
0.0834897,11,599,-0.604886,4.0719,-87.492
0.201614,15,1652,-8.06414,2.01173,-7.81756
0.202168,54,1568,-13.8425,8.93022,13.2065
0.0171656,7,131,0.644294,8.44786,20.384
0.481555,348,3845,0.860063,-11.0704,-89.3752
0.31566,12,2381,-2.08927,-2.97092,86.0177
0.0689396,27,527,4.1177,-0.800266,3.51514
0.247073,89,1884,-13.6015,6.04089,-63.9707
0.487796,9,3845,-6.86245,3.96989,95.9568
0.261245,27,2059,2.81652,-5.55521,-7.01568
0.0256867,2,176,9.38519,-9.05679,-50.8873
0.141232,10,1021,6.70046,-9.55277,-35.0937
0.478302,265,4022,-4.00132,6.59097,-46.8172
0.0260175,23,183,-3.76127,-8.39709,-60.8227
0.338587,32,2683,-11.8481,-7.42047,32.6767
0.218507,106,1728,-14.4389,9.28688,-74.6184
0.0637331,2,457,-8.39645,13.7808,86.7884
0.390138,8,3205,7.29555,-5.45929,93.7321
0.487321,157,3930,-12.3853,-8.68415,-90.4507
0.105043,54,793,-2.68731,10.9396,-30.5776
0.151714,6,1158,5.29919,0.954193,-7.57785
0.483338,16,3974,-0.438641,11.8479,-68.7236
0.128978,2,975,8.78384,2.42648,73.4229
0.112298,11,819,3.25504,-9.67884,10.4597
0.0810036,1,597,12.8272,3.51687,78.9644
0.439841,29,3530,4.69099,11.0431,19.0988
0.303671,50,2328,-8.96178,-5.23491,13.4569
0.416425,22,3212,-8.59538,-9.81021,5.56534
0.382757,118,3111,-8.30463,12.7538,-47.4046
