#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.392842,36,3067,10.2753,11.0248,67.2248
0.457067,47,3432,18.3509,17.6339,25.92
0.421987,175,3352,15.0287,15.9335,-51.5573
0.0146788,3,95,22.4979,5.91666,5.19158
0.514598,135,3953,-4.02508,-4.3622,-12.0575
0.28923,96,2267,-4.70314,-2.84405,20.0459
0.33092,293,2585,19.4701,-2.34296,-59.3031
0.435901,260,3448,7.47922,-7.04994,-43.2473
0.061424,12,460,-4.44852,12.8225,12.8749
0.19456,28,1425,23.0753,-6.80718,5.9699
0.0291941,3,213,3.98791,-3.63087,-29.1468
0.0245122,2,166,23.154,13.7843,58.4639
0.357769,119,2876,19.9172,-6.78869,-7.8851
0.0497936,17,357,17.8013,-13.3141,-16.3011
0.47785,98,3769,1.51693,11.6184,19.6982
0.26778,170,2178,6.41174,-17.5621,-45.0611
0.215214,59,1765,28.514,-7.35829,8.36172
0.0376293,6,260,22.2475,-12.7687,-8.14484
0.0734529,9,516,2.83413,4.49917,16.8844
0.209748,103,1629,24.3801,-10.7814,-39.5168
0.469055,413,3853,-1.97397,1.90984,-4.77852
0.476109,303,3745,11.1658,1.465,10.6049
0.488645,68,3923,14.4506,8.94918,14.6515
0.0259177,17,169,-5.88593,-4.23709,-46.5979
0.449151,194,3676,-4.2237,3.7165,-58.9144
0.0141438,8,71,-4.80712,-17.7058,-54.3387
0.481494,363,3816,10.7639,3.79695,-66.296
0.0689996,6,492,5.06837,13.3717,26.9239
0.359404,280,2831,19.0667,1.59707,-9.78073
0.401407,72,3064,6.26266,-10.6526,-73.8217
0.473194,406,3697,6.29196,15.1456,-65.4916
0.152031,101,1199,12.3264,-11.6556,-65.948
0.364657,140,2885,26.5713,-10.6064,-37.7574
0.00967376,1,55,25.1939,-4.91833,-35.8137
0.291063,67,2358,7.45434,-5.0985,18.7413
0.357138,581,2947,-4.42995,10.5204,-49.5393
0.312711,97,2380,-3.33926,8.77469,-6.54714
0.270034,24,2168,16.8215,0.40734,63.4584
0.408375,63,3233,23.3696,14.936,41.3553
0.475323,192,3910,20.8879,-9.88174,-45.6828
0.389213,178,2977,-6.4476,7.14941,-27.3835
0.353111,79,2802,8.19972,12.9093,-73.7136
0.40415,89,3159,17.724,1.93819,0.9135
0.345161,38,2725,18.2673,1.75105,43.8172
0.127129,75,979,13.5706,-6.54599,-51.8999
0.269668,37,2202,-0.0591354,0.967748,35.9345
0.0386394,12,274,20.4194,-15.0538,53.3188
0.159516,20,1298,-1.29158,-7.98194,-5.86281
0.274534,143,2145,-2.97661,2.76824,-76.5533
0.0970528,11,714,-5.60481,-2.4882,-40.7987
0.0858906,43,650,7.01776,-9.10241,16.371
0.473778,99,3807,19.3253,10.8325,45.7428
0.387415,134,2952,-4.86042,1.95808,-11.9347
0.473147,44,3733,-2.04538,-1.27058,46.5871
0.189748,20,1497,0.0448001,-11.5895,19.4756
0.370968,82,2775,7.53945,-1.28426,-64.7269
0.377378,95,3017,27.6212,-2.04701,23.7907
0.342458,151,2855,17.2868,16.5659,31.2246
0.466142,180,3594,0.580304,15.5988,6.25216
0.0823034,11,627,8.73768,11.1095,71.1268
0.271953,67,2240,17.3403,-10.5136,28.5588
0.293893,54,2359,0.00631151,8.09011,48.1424
0.408393,110,3203,1.43289,-13.0723,3.12031
0.287449,36,2295,6.9242,3.05201,33.1477
0.0465199,16,353,4.10621,10.7153,13.381
0.363804,86,2929,25.0374,-14.2453,0.144466
0.126443,18,1016,3.75174,-3.15829,36.2182
0.0079023,3,33,-4.72503,-3.69476,-73.097
0.0865317,10,649,-0.102549,-11.8052,-66.0148
0.528166,132,4283,-2.03239,5.50385,23.5269
0.141017,47,1094,-6.54774,5.56947,-3.73905
0.303165,147,2423,14.6088,-5.02798,-43.1274
0.297019,56,2322,8.78167,-8.11148,53.0989
0.250533,52,1918,16.2245,11.5105,49.2727
0.48442,894,3374,-0.00503986,3.15287,-60.6052
0.135079,15,998,11.5263,3.49639,64.1971
0.437463,561,3460,21.5361,-12.8323,-46.9457
0.442308,41,3624,0.578645,5.64543,-18.9329
0.414657,191,3359,-2.73809,0.420917,-29.0517
0.448187,62,3629,27.4242,16.5537,61.5372
0.537019,492,4259,16.4193,4.66812,-27.4023
0.458721,213,3666,25.6857,6.15248,-24.9816
0.479369,84,3959,6.23803,13.2529,9.32991
0.115136,12,898,-6.23463,2.61024,62.7843
0.238405,532,1807,-1.11931,10.1433,-31.8864
0.550845,209,4328,12.5615,-7.48632,-24.5195
0.438595,74,3591,13.4777,-3.5981,-5.05987
0.249188,45,1948,-6.03149,-17.3913,41.8771
0.0735853,11,544,1.15782,4.42371,42.6699
0.431953,163,3290,9.95489,14.9714,-33.0638
0.45499,605,3523,-2.85495,-14.4757,-52.3267
0.515169,174,4142,-1.36643,-11.7849,-10.3318
0.509489,65,3989,1.61612,3.6732,18.4055
0.0917336,8,649,-4.20992,-1.43032,34.3077
0.48245,167,3920,-1.77061,16.0979,-4.63923
0.461967,300,3518,27.2231,-3.74844,55.112
0.457466,182,3667,13.4686,-7.51221,-8.28742
0.0667584,5,481,-2.07402,13.5126,66.7737
0.446265,92,3673,19.4702,-2.29827,18.8957
0.0988912,44,732,19.9955,2.37779,7.73579
0.569912,473,4480,-2.42862,2.13493,-15.4374
0.427359,116,3334,12.6602,-9.4955,20.2384
0.433433,78,3411,15.3872,-2.15112,32.5721
0.381034,330,2984,8.28849,-11.1446,-63.2252
0.0677113,26,504,3.33676,5.41978,27.4813
0.288712,44,2320,5.21373,-1.32267,32.7854
0.443371,62,3442,-6.45939,1.54658,-56.0106
0.554392,64,4399,21.1746,4.63264,42.9047
0.204504,33,1618,14.5658,16.0562,63.6085
0.367247,191,2847,0.688948,-3.2932,-64.4243
0.502488,546,3933,1.63532,-10.6669,-57.0742
0.275721,41,2142,13.0499,16.3324,-27.1193
0.502313,532,4125,-3.18931,-2.02993,-35.6745
0.0948732,20,705,-6.19692,9.27577,62.6122
0.0786524,34,586,-2.70533,-6.38436,-11.619
0.00607991,4,41,-3.75382,9.78772,-39.0709
0.0581208,21,418,0.557065,-6.67388,25.2635
0.0616205,13,446,10.8675,2.1116,-73.3701
0.0875053,64,652,19.3152,-1.58454,-46.9541
0.355577,33,2902,21.8346,15.285,18.4171
0.202317,209,1592,-4.46197,-10.7187,-52.9638
0.335468,286,2665,22.9704,8.07332,-33.7122
0.42305,255,3305,28.3522,-9.16752,-41.766
0.00346934,1,12,5.89257,-15.181,53.5687
0.431025,74,3445,0.0611971,-0.34984,7.38995
0.356994,218,2826,19.4872,9.76479,-25.5353
0.546694,104,4339,-2.7195,12.0396,47.2417
0.0585142,26,420,27.27,-4.11524,-7.08547
0.0704609,47,533,26.1415,1.58521,-11.253
0.185098,109,1415,8.51798,2.10681,-32.9644
0.347634,40,2723,-6.56757,17.5387,63.8187
0.240977,44,1941,2.74687,16.4514,-16.8822
0.245082,21,1852,-6.71445,6.84265,68.3417
0.475576,365,3740,23.4858,-11.4954,-51.6759
0.384531,403,3104,-1.3818,-0.274384,-50.2313
0.676543,98,5201,6.2841,6.12997,61.9063
0.0750649,55,549,9.14512,3.87886,-54.5098
0.0439609,46,338,6.22122,15.8011,-57.5513
0.300832,27,2338,13.7108,-15.3773,54.6815
0.271082,104,2113,-5.89199,-3.71285,-38.6075
0.348337,126,2870,16.1946,-10.8233,-18.1911
0.217245,120,1678,13.7509,-15.2541,13.5941
0.474,63,3587,26.6996,8.32174,43.2849
0.0422841,9,304,18.4042,-15.3173,9.14742
0.31119,179,2488,24.956,-3.78514,-21.3114
0.583692,774,4610,4.71085,12.7944,-11.6075
0.0880666,222,635,18.9384,-14.2197,-41.081
0.525456,221,4035,4.95686,7.61563,-52.8715
0.487474,128,3952,4.80648,4.32966,39.9642
0.0346151,6,213,-6.48836,-14.5908,58.8102
0.0302134,3,200,6.92251,-6.57594,-5.51448
0.504915,214,3828,27.2972,4.3704,-47.889
0.333173,747,2501,19.7,-6.76432,-28.7306
0.172956,86,1307,17.1803,14.1014,-18.2569
0.351871,100,2695,5.46649,14.2407,2.77474
0.23719,72,1864,0.0610005,-3.532,-16.8622
0.41327,144,3261,0.897736,14.1396,19.417
0.0347805,8,223,17.8404,-3.19719,2.80322
0.459777,473,3691,8.01839,-5.1561,-70.4927
0.499514,221,3881,20.2574,-5.26482,11.1315
0.120206,54,903,18.6987,17.2457,-26.3198
0.449716,96,3496,14.3331,17.6371,-9.52156
0.285658,68,2297,4.24618,14.7645,2.7087
0.0377187,22,267,-0.5557,8.32585,18.12
0.397386,52,3168,6.13652,11.6292,35.5089
0.184455,67,1440,12.2868,-9.15273,31.6697
0.351678,88,2797,11.6343,-0.662837,-9.48492
0.409162,587,3364,-2.76592,-8.39691,-72.2938
0.562685,163,4449,9.86225,16.2002,-26.3411
0.304996,53,2384,26.1856,11.2796,76.1626
0.453467,275,3626,-5.4458,-5.31142,34.9032
0.214517,93,1606,12.8928,13.0752,-24.4452
0.216163,82,1726,0.471421,9.10148,-19.3974
0.559074,157,4511,-3.6525,-15.164,24.544
0.222472,328,1690,16.0936,7.8182,-62.2576
0.313336,159,2423,-3.84136,-0.890855,8.32135
0.48373,74,3851,11.3126,-12.0065,24.4108
0.125205,16,956,25.8267,-1.71975,51.8634
0.364936,61,2678,6.22639,-0.0608511,7.03655
0.0253674,1,171,8.56182,11.1836,68.1167
0.487139,73,3990,-4.89622,-13.9318,18.1293
0.136248,19,1045,0.891868,5.74322,30.7775
0.251097,181,2016,-3.95083,11.2272,-60.4545
0.417639,56,3336,25.1362,13.3507,-41.6597
0.385523,898,3074,16.9863,-14.805,29.1412
0.402324,40,3183,22.9263,11.7242,52.3316
0.174145,19,1284,14.9574,1.71291,33.194
0.303109,32,2364,8.17731,17.4926,-4.97267
0.324345,288,2550,24.7051,-5.8904,-56.2665
0.338347,31,2524,24.0814,8.18567,70.5409
0.479998,684,3798,2.22418,8.59851,-62.1638
0.512958,89,4125,20.1375,9.44675,30.1988
0.302585,187,2350,8.00668,-1.94222,-36.0816
0.477453,536,3682,-5.55392,-13.0389,-77.164
0.0170781,2,124,21.3209,10.03,72.1425
0.0192698,2,117,25.9772,7.27172,29.3984
0.0869571,46,627,22.5311,7.00254,-48.6924
0.274291,41,2169,0.288004,13.8289,13.3282
0.102982,48,770,18.3484,-12.0605,-51.722
0.458427,100,3611,8.8373,6.59068,23.6276
0.18917,40,1427,22.2709,8.31765,4.25344
0.210171,39,1653,4.41336,-10.8485,35.4553
0.29118,42,2242,13.101,8.62818,-25.7844
0.460956,131,3666,0.293291,-8.88822,6.24377
0.107002,24,797,4.47263,9.85195,-70.8567
0.342406,53,2677,9.96988,7.04951,-18.5433
0.480408,61,3683,7.39905,9.98798,-20.5393
0.251667,113,1990,9.05417,3.93411,-3.78193
0.405308,345,3173,2.62867,2.54152,-10.0037
0.0309834,11,216,22.9406,4.55191,6.92607
0.306666,42,2409,20.0826,-3.51734,39.9059
0.427212,59,3477,-3.71443,11.2366,47.3674
0.157079,26,1198,16.7489,-10.8761,-62.8901
0.360376,55,2955,2.93064,3.33933,60.9435
0.413285,54,3148,-1.72816,2.23129,20.2431
0.543264,453,4303,6.30891,5.15395,-61.7524
0.295035,99,2444,23.1944,-4.54891,61.0623
0.257475,28,1976,8.47125,9.50784,72.7008
0.454128,64,3608,20.8335,5.08235,19.2479
0.292069,41,2301,-5.60736,-17.7345,38.6425
0.448928,77,3530,10.7389,9.93282,51.6971
0.141124,55,1039,7.60174,7.66632,52.3729
0.0521708,51,366,24.4187,-0.975575,12.8824
0.222677,143,1698,3.37189,-9.17481,1.59908
0.171794,23,1332,2.07885,-14.4186,4.16301
0.137528,99,1089,1.49395,15.3069,-35.8792
0.137116,9,978,19.1204,10.8759,75.3095
0.235156,31,1953,2.2392,4.89774,-7.25137
0.0459177,27,315,-6.35226,11.5879,63.5131
0.0513638,10,399,1.84393,-9.32428,43.0543
0.383289,175,2978,26.0896,2.6573,-37.4245
0.111557,26,885,17.5811,-6.49262,0.399351
0.319435,44,2526,27.1396,-10.89,37.1375
0.114196,44,858,1.60846,-4.75502,-4.72441
0.52322,150,4096,22.7387,-16.0749,45.7392
0.419479,169,3331,22.8448,-2.81689,-60.3688
0.101022,87,770,22.9338,5.28492,-56.8246
0.139718,127,1145,23.0205,5.05899,-55.8735
0.408339,138,3250,0.986873,3.1411,2.44294
0.510991,160,4060,19.812,2.96509,3.94627
0.419077,324,3369,5.29107,-6.93578,-62.4351
0.351193,71,2715,5.20756,13.0613,-77.4077
0.406558,123,3237,-6.74599,-6.9245,-55.2353
0.0995885,43,784,25.8983,11.6771,-7.54789
0.129692,52,982,17.0005,1.64504,-68.6245
0.2765,331,2166,20.9605,-3.03035,-13.5495
0.311079,69,2526,-5.35257,-17.7217,-53.6594
0.316455,245,2489,23.568,-13.0314,-51.8782
0.0737571,40,621,4.65375,1.39118,-34.1049
0.254045,52,1964,22.1168,11.949,39.5635
0.419134,173,3323,4.5021,-14.3671,41.4755
0.388627,75,3050,19.3704,-9.44714,16.6896
0.340385,31,2746,9.73351,6.01792,64.7244
0.314658,72,2475,27.4279,14.0636,-46.4106
0.552065,92,4231,-6.11778,-5.03132,-2.30218
0.555949,432,4240,19.7475,-3.80166,-60.8436
0.382401,146,2850,-0.392812,-0.348582,-38.7203
0.37035,127,2933,23.2391,17.0128,-36.1505
0.487737,479,3938,7.28352,2.8298,-28.7181
0.471472,65,3859,9.85128,-0.49904,17.3699
0.466307,68,3676,0.188679,16.0923,28.2765
0.480671,76,3683,-0.276662,-13.9132,42.0855
0.103687,35,799,11.0527,-8.91467,-32.3296
0.00937985,2,53,27.8474,3.17739,-49.8884
0.201025,19,1518,-5.51215,17.6126,59.1951
0.458117,371,3747,10.7956,16.2277,-18.7532
0.042255,1,310,1.98599,5.7482,74.2064
0.417828,95,3274,4.68892,13.6542,-14.1773
0.228409,23,1812,-3.18639,8.91657,76.0471
0.300656,46,2404,10.7111,17.723,-4.21212
0.0199544,4,125,27.8281,-16.2333,-20.8663
0.335322,723,2606,13.5858,9.5522,-60.2976
0.36677,227,2760,-5.09083,-17.3006,-53.4142
0.0646844,7,448,6.40527,2.13618,47.7678
0.156702,19,1219,-1.01409,0.940698,34.9458
0.0580895,55,419,-2.1444,-4.28484,54.5342
0.185266,31,1426,19.2139,5.46094,-2.99815
0.109348,64,860,0.0971282,11.0862,26.5493
0.0379113,17,257,5.85862,9.98958,-48.6673
0.479237,388,3854,9.96347,-1.48831,-29.8556
0.470254,163,3616,6.49958,-10.5244,-17.7868
0.11888,19,915,-2.45093,9.81917,38.9955
0.0674794,5,477,6.9581,-6.84518,29.4716
0.387463,49,3063,12.1009,14.7978,-47.5178
0.163335,25,1277,20.3356,-4.82418,20.9597
0.0357765,19,269,19.4066,1.11403,-14.271
0.528426,141,4148,25.1439,-0.122112,-14.0735
0.0596277,70,441,18.742,-17.2827,-42.3066
0.194028,40,1521,23.7546,-14.3438,6.58535
0.52302,102,4038,16.1523,1.72848,24.7579
0.478134,390,3730,28.1555,-3.46951,26.8614
0.102568,22,807,-5.82215,-16.7474,16.0799
0.354594,94,2827,3.69132,2.9901,-43.4062
0.376236,51,3001,16.2325,-5.66191,63.8365
0.253484,72,1804,9.57054,14.1464,-0.162204
0.53832,122,4213,-1.57899,-6.87255,51.5176
0.0511307,14,395,-1.72368,14.1861,33.2967
0.229933,116,1867,-4.59454,8.58854,-19.4652
0.151906,13,1190,4.89486,3.90421,52.9952
0.304758,72,2324,18.9198,-5.90483,27.4273
0.386202,537,2957,11.0541,-12.4789,-65.2868
0.45856,75,3578,-2.428,10.6194,76.8577
0.416251,64,3268,11.0805,1.19135,11.7898
0.438736,191,3610,3.16725,-13.6616,51.7714
0.118043,10,859,3.58506,6.13539,44.4147
0.345097,46,2660,28.3009,-8.53571,38.1905
0.468081,145,3695,-3.23733,-8.54259,53.2137
0.473679,570,3773,20.9515,-3.61993,-53.6881
0.576017,95,4488,13.7344,17.1439,37.6415
0.00291812,1,12,0.5678,-10.432,-78.1551
0.084711,26,666,-4.92925,-0.618711,42.7449
0.338211,80,2677,-5.05276,-6.65284,44.4511
0.241954,403,1865,20.1564,8.14571,-26.3437
0.0626139,27,442,16.9158,-14.0085,-34.2398
0.0942972,69,721,-3.99607,-12.7454,12.7811
0.173783,111,1348,5.724,5.81682,-14.7338
0.223524,127,1705,12.8278,4.80667,4.65867
0.412492,43,3263,-3.16744,10.3043,55.6198
0.013834,4,70,6.35138,-11.0529,-16.1096
0.280122,38,2203,5.82998,16.5737,77.4484
0.468949,538,3736,25.5485,-9.94986,23.3357
0.119029,63,902,-4.1305,-1.04976,-77.0551
0.0279432,5,160,9.74641,6.72919,67.3873
0.105243,12,827,8.46772,1.43015,45.4173
0.340553,82,2721,3.63044,13.5489,23.6435
0.0143373,12,89,21.5569,8.83638,-41.3121
0.483739,106,3813,26.4942,4.72426,71.8982
0.478929,55,3678,14.3647,4.92462,50.4812
0.414049,485,3363,-1.07347,12.0661,-78.4466
0.2158,39,1708,-2.6602,9.10121,62.3697
0.5654,123,4365,11.176,-14.7758,47.9655
0.169838,56,1272,-2.72872,14.5991,-13.5032
0.415296,1477,3220,-5.56276,12.6492,-77.4701
0.397752,133,3185,-1.7782,-9.84877,-0.862936
0.38228,68,2993,-2.69346,-9.62667,49.7787
0.213845,35,1620,17.7068,-3.46426,-43.1921
0.26434,191,2090,-0.87889,16.7586,-63.0007
0.360193,155,2935,-0.472367,-1.75404,-66.8369
0.329681,491,2691,11.6553,3.21285,-13.1007
0.0467993,3,301,13.6821,-1.13463,53.196
0.201174,38,1667,24.0699,-2.88271,4.61365
0.48376,206,3874,4.67919,12.5547,-17.7751
0.0667285,9,517,19.2624,-13.1169,40.8047
0.0250561,2,179,4.78286,-11.6273,27.0033
0.153998,31,1230,26.2005,-14.7873,20.8608
0.106213,16,745,27.4796,17.3524,48.3968
0.211166,52,1673,1.77224,-10.4322,15.7168
0.237323,107,1838,16.6202,9.62266,41.7989
0.215649,108,1646,24.8966,10.2383,18.9235
0.436964,409,3487,3.28605,7.11411,-51.7644
0.243451,261,1908,-0.664735,-13.6642,-67.4994
0.437681,343,3451,12.3082,-3.90105,-65.8742
0.24125,39,1849,6.24925,-14.802,49.761
0.00505264,1,25,-2.27134,11.7314,-4.05992
0.162799,24,1269,1.63267,8.48029,31.0252
0.179154,59,1384,17.0605,0.211156,-10.4479
0.0307916,3,218,1.41847,13.0381,15.8519
0.383869,235,2996,16.1467,14.1605,-43.9906
0.400054,64,3244,4.65139,-9.88291,38.8948
0.138544,12,1081,9.63772,4.41219,55.283
0.11387,51,863,-4.86479,-2.30276,-49.0538
0.039106,13,266,25.557,3.57815,14.1059
0.098205,9,746,18.3501,14.042,38.177
0.209455,77,1517,26.1986,-15.0614,-51.5768
0.0145128,4,95,-5.41244,-11.175,3.2914
0.112533,48,855,6.82366,3.55069,9.72847
0.0441496,11,306,13.713,-17.0726,-13.4905
0.208224,34,1635,3.47416,10.8863,-33.0381
0.420033,299,3293,23.638,-10.6983,-41.6103
0.0727602,49,571,25.8823,0.0648269,-50.7169
0.395612,280,3185,4.55185,8.09889,-58.2851
0.136054,112,1057,-5.85409,11.0836,-51.7171
0.33572,173,2510,27.6834,10.9426,-39.2633
0.380477,88,2964,23.9699,3.47943,9.58451
0.475199,49,3771,8.29385,3.2054,19.6802
0.458232,132,3635,-2.92016,-2.53858,-37.257
0.438562,64,3410,23.1396,-2.12423,13.1922
0.120303,31,936,23.7827,15.22,12.2411
0.106404,90,795,24.8503,1.23532,-59.1083
0.123989,22,925,1.95932,-4.5652,10.4332
0.468971,77,3765,21.7377,-8.64374,50.644
0.365406,94,2813,11.2738,-4.17868,-5.12807
0.216749,83,1674,5.71644,-14.9035,-17.4673
0.241256,177,1891,23.4721,-4.74976,-51.8189
0.319303,367,2491,-4.96825,-14.8985,-29.2097
0.11303,96,875,14.2599,2.66087,31.9757
0.420052,832,3304,2.52355,3.92989,-74.5464
0.312581,49,2519,26.3817,9.30941,-23.0458
0.35488,449,2791,-4.49701,4.90644,-57.0075
0.466985,137,3744,3.01684,10.3233,49.9497
0.00575328,1,27,-1.52539,-8.50512,-42.2293
0.230985,54,1838,18.6637,2.83006,9.71192
0.142339,81,1054,16.3558,12.0678,-52.7041
0.139543,22,1079,1.33655,13.3132,63.3589
0.3292,243,2589,-2.07367,-17.0981,-13.7337
0.00511125,1,49,18.6637,-17.4019,38.294
0.0525647,15,375,-1.04089,7.43504,-36.691
0.529377,70,4207,17.0894,2.19277,4.70742
0.0860468,109,599,-0.16996,-2.40106,-71.2463
0.0624308,8,460,3.13562,12.0945,51.4429
0.0353788,12,244,5.36047,-5.72623,21.9644
0.0304213,12,207,3.45414,12.4539,37.6048
0.226869,167,1724,2.91803,-1.43069,-53.9615
0.436896,49,3536,9.7559,-16.6882,37.9946
0.376541,249,3031,20.6786,-8.20277,32.6836
0.366133,47,2930,-2.66151,12.5691,66.6362
0.191233,129,1509,9.92236,14.9995,-18.4108
0.0128991,4,60,27.2496,-16.195,22.6216
0.435882,170,3412,-4.93271,-5.50757,-26.8062
0.435803,192,3445,17.7517,-4.88929,-48.4194
0.30285,110,2391,11.5325,-2.34153,-10.7806
0.0563645,67,485,28.3351,8.26492,-55.5151
0.268263,138,2112,15.1573,2.73471,-35.1478
0.240285,72,1893,-2.53514,-9.80575,-57.6732
0.364028,151,2943,18.8962,-8.75667,-12.4485
0.481532,69,3781,5.6196,11.3921,-55.0118
0.327992,85,2650,-6.47911,-5.33044,3.93493
0.273859,92,2214,27.5293,-1.77483,-45.9731
0.316234,90,2552,7.97487,17.2424,-23.0206
0.221954,25,1748,19.5927,-3.89064,-41.0694
0.217301,107,1675,-4.3819,9.14221,-52.2183
0.192963,175,1492,0.622799,-0.713304,-43.9468
0.443573,135,3480,6.57213,2.97874,-22.5216
0.323486,60,2530,6.88001,-16.3366,27.2094
0.207388,37,1507,23.3465,-16.2414,21.8448
0.237516,48,1928,19.2604,-15.8713,-18.4401
0.0863011,26,671,0.475558,3.38355,25.0436
0.123232,286,964,-6.14311,15.1047,44.1344
0.340039,39,2721,1.07979,-9.51927,-71.1483
0.599317,911,4641,-0.663996,10.6746,48.6211
0.106687,22,828,-5.75305,15.6718,-14.9007
0.461191,444,3775,7.96432,6.14902,-71.515
0.314542,53,2557,10.5584,5.70278,-73.2385
0.465162,68,3624,13.5386,-3.16056,-71.9408
0.399149,280,3133,19.4875,10.9805,-46.0493
0.245784,333,1881,4.78284,-1.57309,-53.2672
0.0685593,8,499,24.8797,9.38673,42.2328
0.402661,105,3217,20.0955,-9.93368,-29.6006
0.387076,51,3131,5.77365,-6.48501,38.6579
0.213826,24,1650,13.1928,-3.93166,21.5664
0.362777,58,2886,23.4115,-7.54511,-0.681819
0.347071,75,2799,13.9538,-9.84841,-31.353
0.333109,245,2602,-5.88399,-3.05224,-11.8003
0.480441,76,3732,-2.10132,-3.93808,60.4024
0.00386884,1,14,23.0039,-0.651751,-34.6261
0.0198006,3,138,21.2933,-15.9828,1.44905
0.434483,88,3481,20.0374,-4.48988,-0.765366
0.0763192,12,548,-3.83315,1.90877,65.8849
0.474688,60,3722,5.61699,6.97828,41.6768
0.174654,25,1387,26.8169,13.2344,49.0758
0.116856,14,905,22.2809,-11.8579,33.4789
0.0262984,6,176,-4.33499,-15.7617,-17.6631
0.171158,354,1349,17.6006,2.34061,-40.9346
0.529102,264,4222,4.79975,17.4852,21.6209
0.147158,23,1099,20.7724,-8.85823,-22.4607
0.309282,109,2461,24.1194,-5.92658,-30.2006
0.194383,35,1494,13.0564,6.32691,21.2344
0.479389,88,3842,4.50433,-6.19544,27.3003
0.417078,74,3152,14.3588,-3.44414,21.1734
0.0231165,8,137,-5.99737,8.56655,-1.44537
0.0854159,10,659,16.0264,7.85015,74.2939
0.317526,43,2466,-1.62773,12.6012,76.647
0.341245,273,2658,20.979,-8.20561,-50.0409
0.126789,26,963,1.89048,12.686,4.69793
0.372295,356,2956,20.2818,-14.5719,17.9839
0.132936,17,1044,10.2707,0.806098,62.9832
0.492448,386,3692,15.396,-10.3903,-9.75497
0.00520063,4,24,7.468,3.94199,-34.6844
0.466689,1641,3785,7.62806,-10.5875,-70.2924
0.057116,37,418,26.114,9.38659,35.3774
0.0299933,17,196,-3.9846,8.39189,-57.96
0.332591,27,2583,22.3906,2.45806,44.3379
0.4819,213,3810,19.6991,8.99607,-25.2766
0.215785,198,1709,-1.27622,-14.9278,-33.855
0.289152,28,2320,-2.09251,1.98328,31.7061
0.25795,162,1980,28.512,4.11037,51.0205
0.272888,111,2214,-1.2377,4.38848,-58.1945
0.499919,165,3872,13.0079,16.659,5.50111
0.241582,40,1828,27.0669,13.2095,53.5565
0.438603,138,3463,15.0066,-9.77889,-69.0876
0.45926,56,3501,24.2832,2.81868,17.2432
0.124939,33,1001,15.832,11.9323,6.35179
0.460993,988,3740,8.24563,2.69923,-62.0686
0.126513,18,955,26.1865,-16.6245,55.6642
0.528191,66,4195,-6.1852,4.5685,52.5905
0.384766,189,3041,13.979,6.92959,-49.941
0.26603,369,2071,3.75259,2.32949,-53.577
0.272535,78,2127,-1.68386,7.84528,-44.9841
0.163108,72,1247,-5.05721,0.115171,8.12408
0.380063,389,2875,8.01703,-0.12941,-75.4284
0.149613,41,1184,-2.55275,8.37878,63.1063
0.252703,28,2030,9.97113,4.82119,35.2124
0.548659,175,4257,6.48896,-7.25206,-1.5287
0.274743,23,2043,14.2493,8.78272,78.1798
0.206441,23,1591,3.70399,-9.865,31.4443
0.244464,668,1874,6.10537,16.4005,-5.00822
0.100756,35,770,2.48436,15.2241,35.9016
0.0295073,36,184,-1.40933,-1.60693,-66.6972
0.337756,40,2644,1.07573,2.6215,28.2167
0.43002,216,3078,14.3383,9.44369,-20.4651
0.328175,95,2661,13.4143,-16.1859,10.8856
0.38492,103,3035,8.07278,11.3217,19.9756
0.466624,73,3606,-6.80614,-6.35121,17.99
0.30206,85,2386,25.4746,11.7788,40.5844
0.131343,85,1013,25.1785,-8.44914,-47.6025
0.252801,145,1961,24.8107,-12.6219,-38.8065
0.257632,105,1954,9.8256,-17.3915,-35.3263
0.214096,259,1617,0.135674,14.1213,-53.4172
0.152902,51,1243,11.7347,15.2673,9.3093
0.0764281,11,593,11.599,8.61012,45.2064
0.286783,42,2405,2.23046,-9.47565,50.886
0.488339,209,4010,22.4511,-6.40351,19.477
0.47398,71,3869,-6.39881,6.80101,51.25
0.482512,114,3884,7.20431,-12.5074,35.0323
0.433102,143,3486,15.4815,-4.64072,11.5521
0.473813,165,3807,-3.93464,8.25733,-16.7746
0.016565,2,107,21.4464,-6.24787,39.1168
0.478409,110,3852,4.89878,1.95895,13.7301
0.0508631,7,393,-4.762,-8.70914,47.7351
0.191088,23,1584,24.8308,-7.00904,-10.0964
0.466888,176,3766,-1.25801,14.8462,-69.5336
0.298694,192,2276,21.511,11.9871,-62.5798
0.357987,274,2425,-2.5694,-6.79085,16.1522
0.46538,889,3705,1.81497,-16.5568,-41.6388
0.391629,111,3224,1.87696,-3.26222,-34.7222
0.0385051,60,251,-2.19228,8.19539,-70.7957
0.27094,32,2137,5.17983,-16.6345,-0.256355
0.26488,183,2088,27.3526,16.5301,-0.608085
0.476515,267,3874,-6.90686,-6.57424,55.5673
0.0845245,14,620,20.9347,-16.4136,57.6892
0.346565,39,2711,0.010442,17.2289,-58.4697
0.412209,117,3258,17.8281,10.8918,-5.34999
0.478908,58,3850,3.98131,8.78501,51.8915
