#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.334082,37,2609,3.26516,-0.136312,56.1673
0.153801,57,1203,2.30397,14.1216,44.9361
0.329263,86,2709,25.2642,12.6986,-25.6757
0.265772,29,2083,-1.56072,9.82645,-12.7112
0.469527,132,3767,18.2881,5.68017,30.2021
0.259925,110,1959,19.371,9.80862,-34.2219
0.473358,57,3733,11.5071,-1.00079,40.0267
0.207594,89,1645,-5.08137,8.4775,-23.8832
0.193455,28,1499,18.3759,15.0605,51.7716
0.266466,53,2130,25.5755,11.7285,-46.2719
0.269982,39,2075,-3.56985,9.59151,21.0008
0.0178732,2,103,-4.09805,12.5547,-22.5516
0.312155,28,2395,28.2628,5.73802,-15.1458
0.564992,74,4433,10.7211,17.4284,44.4866
0.0457944,11,313,14.5292,-8.4508,-24.3459
0.515698,247,4121,15.4127,-6.10527,-9.263
0.406131,204,3174,-4.61229,-3.7351,-39.6857
0.442782,47,3528,20.6729,18.6443,41.5685
0.187907,57,1472,14.7131,-8.33713,-59.5791
0.444896,109,3490,28.4032,16.1881,54.6104
0.200268,31,1545,1.86499,14.439,66.4684
0.157373,19,1214,21.0435,9.2012,27.2127
0.209943,40,1646,-6.40886,10.5185,26.9188
0.478234,363,3845,3.8091,-1.52975,-13.5535
0.310223,21,2486,5.44144,8.20025,65.8418
0.184433,166,1436,5.97438,1.12069,-65.2993
0.378167,72,3042,29.7057,-10.9139,-0.174762
0.170553,14,1286,-3.79426,7.87676,1.52997
0.421068,36,3387,14.6375,-4.46416,58.152
0.470165,53,3786,9.25064,-8.47408,29.5703
0.059787,10,438,12.4173,14.491,26.3486
0.309919,49,2372,27.3937,0.624194,-18.1573
0.450043,45,3565,29.5499,18.4955,-3.77542
0.227873,28,1796,9.84829,0.211458,28.1976
0.421761,101,3288,10.5324,-10.2084,-31.125
0.455543,395,3730,25.8109,5.43497,-26.9215
0.131609,21,1000,16.4313,-11.3312,-26.6336
0.0118896,2,65,23.5552,-12.4513,9.28486
0.408773,50,3274,22.1881,-1.14666,18.1063
0.30072,37,2344,8.96889,14.2324,26.2485
0.193217,22,1464,16.6541,3.34522,-7.41939
0.470879,154,3760,15.9234,6.87547,-22.8628
0.110152,6,835,29.7198,14.9138,28.4316
0.469114,242,3656,11.7873,14.0747,-12.5618
0.346466,34,2755,4.55354,-15.409,-27.7182
0.198277,188,1561,-3.95188,11.1752,1.47609
0.0141197,1,94,10.0006,12.4238,-31.145
0.423098,110,3334,30.5636,12.955,-38.6393
0.296862,82,2381,18.6079,1.73869,-44.9383
0.236395,122,1824,6.15906,-7.01934,-68.6468
0.00810294,2,36,30.6297,16.8884,55.1659
0.457868,43,3447,14.0066,11.14,20.929
0.0303043,6,234,-3.66012,-1.65506,32.7101
0.102243,40,753,13.4458,-3.96986,-31.5232
0.458778,61,3625,17.7476,4.73169,-8.83759
0.140521,11,1083,24.1206,-17.1998,18.5742
0.48664,105,3400,19.7246,-12.3799,21.4831
0.445352,88,3604,-0.0987465,-18.1355,-6.14426
0.451479,54,3540,2.56076,-15.7199,14.1494
0.407265,35,3218,3.20383,4.55028,63.903
0.432173,138,3394,23.4784,9.08555,52.9892
0.382349,94,2982,23.9244,-11.914,35.871
0.41609,52,3315,6.63968,-3.35685,57.1145
0.405118,39,3217,26.2406,13.0405,-2.49144
0.439322,230,3386,25.4515,12.2261,-24.7574
0.105046,17,799,16.8641,-7.69783,18.4546
0.487034,46,3979,6.06456,9.3601,32.1829
0.47535,184,3904,14.938,18.0448,-20.5085
0.396796,57,3027,25.8528,16.8512,5.86436
0.392374,60,3139,11.1342,9.4062,-14.8569
0.535469,153,4251,1.94332,0.154239,-30.1938
0.145759,51,1115,25.0037,2.13737,10.2982
0.0238488,19,166,7.02688,-3.1248,-62.0534
0.590787,171,4439,16.0189,-10.6264,-11.0378
0.305939,44,2306,27.0254,-4.98913,19.6423
0.236643,92,1933,6.86314,0.216929,-62.7433
0.317789,50,2504,6.17645,-8.36164,30.1745
0.14218,16,1102,11.1943,11.5463,5.84916
0.211841,18,1741,-6.07898,-9.1794,39.5426
0.126561,22,927,-5.37931,-14.4042,-4.0331
0.0279014,2,178,25.0366,-2.83096,-27.7503
0.467385,66,3776,4.66711,-15.5517,-9.08638
0.429344,249,3388,27.2801,-17.6458,-36.8558
0.230675,36,1766,-3.07707,1.89997,20.0362
0.235911,19,1878,-5.88412,-16.8044,-29.0735
0.47909,83,3739,19.6746,-7.71574,6.57089
0.4733,81,3791,-2.62709,-14.4409,-51.0911
0.188839,19,1448,18.8592,17.674,-32.6892
0.0257517,29,158,16.58,12.1274,-10.7897
0.486134,55,3786,22.626,-0.564107,51.843
0.258588,39,2026,24.19,18.5093,-22.794
0.349526,66,2870,-5.24817,-11.8736,15.251
0.185403,18,1401,-5.54137,17.6691,25.5195
0.376591,50,3071,21.4785,7.99677,-40.4286
0.0108105,1,59,11.0164,-8.94749,42.8695
0.148078,14,1186,9.3695,-3.7541,57.2542
0.385954,203,3192,6.39677,10.7045,34.5917
0.361439,144,2859,27.3987,-7.19575,41.9563
0.30597,85,2410,-2.56696,-15.3035,40.388
0.442332,53,3608,-3.65014,-9.57611,17.9082
0.0775815,52,594,4.88949,7.46255,-10.7363
0.177683,49,1339,10.1877,-16.7319,-22.0475
0.321165,42,2467,27.3809,13.5764,-36.9568
0.501638,63,3976,12.166,9.42671,43.0833
0.0625162,5,445,15.5031,-18.3476,-1.90856
0.32757,27,2582,12.7925,6.92072,-30.8319
0.114601,33,876,3.20918,13.1874,-20.4286
0.245835,207,1888,1.65219,2.85342,-22.2162
0.385414,41,3081,31.007,14.4112,43.7499
0.145295,25,1154,20.7905,14.87,65.7379
0.458042,172,3578,-2.18426,17.272,8.27327
0.546273,133,4377,-0.579259,-5.821,-66.7754
0.154475,32,1190,-1.61264,-6.9533,-25.2785
0.51105,104,3966,20.8782,2.28757,-13.6425
0.209653,215,1698,8.21847,-5.73201,-41.5817
0.479953,86,3769,22.3337,-4.96751,-21.0719
0.468692,200,3686,30.4606,18.8573,-22.8331
0.0225106,3,149,15.3167,-10.851,24.1701
0.144104,42,1134,4.73507,14.4147,-30.9777
0.088378,10,666,6.36128,-15.1338,-50.1124
0.267081,37,1349,14.9709,-9.72704,13.9591
0.27514,28,2152,0.546166,16.2587,39.6831
0.56582,53,4424,8.56699,-7.21662,-65.741
0.44809,281,3554,1.05486,-1.80839,34.2586
0.112474,36,835,28.4064,1.23048,24.7862
0.23319,31,1808,-2.70479,-11.9263,45.4719
0.47459,245,3809,-0.711352,1.06752,-7.07078
0.117388,13,884,22.2071,14.1142,16.6355
0.0491701,6,388,3.27197,16.3204,22.6776
0.106571,24,855,-6.00009,-18.4649,-0.971855
0.0858691,7,642,9.12512,0.574328,48.9295
0.431077,45,3396,0.616845,-8.09841,-37.9468
0.0747197,7,534,-5.45552,8.59022,63.7053
0.0909628,30,686,-0.878827,-13.0427,-43.6451
0.535587,81,4288,25.1234,3.92743,-4.89598
0.511404,76,3941,12.751,2.37201,-60.6469
0.389544,119,3038,8.47504,8.91716,-15.7438
0.490718,77,3794,27.823,-4.70534,14.2455
0.0779223,9,594,8.67122,-7.97925,-13.165
0.465656,107,3592,23.3349,-12.6632,-43.144
0.467239,116,3609,30.6385,2.17185,-13.1904
0.256093,32,2035,-4.4184,7.80881,-53.9057
0.362333,185,2762,1.96111,-6.70591,-31.3367
0.10566,34,783,1.28601,-6.99177,-60.4572
0.312282,62,2566,24.4445,9.89289,9.00727
0.516172,79,4153,19.3993,14.0762,8.01749
0.420016,69,3265,23.1688,-12.4386,18.3678
0.00915979,1,44,3.99701,-3.8417,-22.1779
0.389621,70,3097,24.5169,-16.9672,3.05712
0.44118,63,3505,21.1183,-9.64306,51.9623
0.177362,17,1388,21.8793,-5.80374,22.3148
0.231298,27,1753,14.9171,-3.53806,2.41411
0.183855,65,1408,16.4664,7.8082,-49.7919
0.0983814,17,761,1.5709,-3.06208,-27.8265
0.493816,41,3722,2.60017,-15.8726,46.9054
0.0933018,27,705,21.9222,-13.8982,-33.9515
0.209199,29,1600,30.1062,14.7836,-17.832
0.142796,50,1164,2.26588,12.202,-35.2127
0.327993,91,2552,29.3184,-12.4901,-34.936
0.416391,58,3307,21.4466,-14.6599,33.3785
0.470914,160,3727,-6.75753,4.71798,49.9416
0.271444,30,2119,11.2197,-1.60134,35.1025
0.0914911,10,693,-4.3249,-15.8984,25.3535
0.299352,33,2332,15.5564,5.03521,-21.2614
0.366998,78,2848,0.668216,17.9306,-36.9823
0.401672,89,3136,23.2445,-11.8008,0.00488243
0.393503,38,3040,23.5098,11.2646,-0.919645
0.116495,25,911,9.75075,-4.81589,-38.4969
0.468885,94,3790,29.7747,10.0603,67.1281
0.501579,92,3933,-0.607279,12.8374,-2.98292
0.173481,66,1385,21.4339,10.4429,-20.96
0.270468,13,2147,14.5534,5.19306,49.7873
0.258881,35,2037,13.1824,12.2923,41.5626
0.376073,228,3010,29.8268,9.28468,-14.7627
0.465245,196,3721,13.3908,-3.9541,-27.6551
0.479771,143,3833,9.85166,5.21509,-41.2347
0.0672893,16,511,6.07135,16.1475,-49.6798
0.440674,113,3493,8.66984,8.76809,-7.50487
0.346811,38,2699,21.5447,-9.15572,-33.0497
0.447562,27,3497,13.7195,5.54339,15.6502
0.0639247,3,499,7.05959,-2.78851,42.6469
0.422604,63,3316,27.9507,-12.1978,1.1368
0.370706,25,3035,11.6094,-4.09181,34.1421
0.35941,171,2830,5.09183,-8.20426,-61.1727
0.124867,11,950,9.64731,15.5701,-11.6776
0.333283,49,2629,14.6181,-7.70506,31.7298
0.454867,217,3671,17.5764,7.08203,17.8206
0.0144233,5,95,30.2698,8.60696,24.4596
0.430963,603,3476,11.7641,-2.57383,-53.555
0.43795,367,3522,-5.99299,3.22016,35.0171
0.350123,144,2857,19.3022,7.17956,-42.9534
0.0503024,4,397,28.2311,13.1449,40.2197
0.209193,49,1674,27.3922,-17.4028,21.638
0.0731033,69,567,4.50722,-8.5603,-57.6034
0.381952,104,2969,16.2062,-5.41511,-31.7135
0.400835,36,3232,18.8118,-1.88794,40.2561
0.0433896,8,320,-0.289088,0.530282,-4.51839
0.511671,79,4011,24.667,-6.47352,-47.8396
0.197713,19,1568,29.4945,0.608696,56.6072
0.081125,6,595,8.76195,-2.60185,6.50375
0.456003,86,3532,9.40912,-7.43087,51.624
0.104009,12,786,11.1356,5.85174,64.2272
0.259766,88,1997,26.9125,13.5598,-44.825
0.171373,61,1372,-1.27445,-6.53019,-30.659
0.059552,11,420,-3.99127,14.5352,64.2603
0.493556,66,3922,24.4235,9.06093,28.6135
0.458563,96,3749,29.4013,17.0394,-10.9372
0.351752,97,2750,11.0948,6.8708,51.0604
0.23172,71,1787,-2.76495,-5.08554,-60.1603
0.152079,55,1167,19.7216,-5.5437,-47.6657
0.211028,26,1641,-2.60542,-15.234,32.1634
0.420079,69,3460,11.4605,-13.1552,24.684
0.49002,240,3841,20.9555,4.09512,-44.0179
0.515189,170,4096,10.0582,-3.51692,53.6434
0.418505,51,3284,29.4736,1.60985,15.8856
0.469754,91,3579,-0.358115,10.2208,-4.67847
0.309951,38,2438,25.365,-15.3789,-9.20743
0.136904,16,1057,-0.634067,6.89824,30.6326
0.179246,40,1413,21.2997,-3.86115,1.58626
0.146717,31,1120,7.97561,1.87978,-5.03284
0.0692848,42,520,-5.72019,7.29495,-54.5078
0.218878,20,1673,24.8628,-0.35451,12.7478
0.390428,71,3116,24.3282,-17.4582,7.51519
0.254791,107,1945,-3.48393,-9.1425,25.362
0.448589,61,3450,-0.522659,-2.07208,-20.929
0.0574661,15,448,9.98821,11.8959,-11.0955
0.523856,38,4147,27.3549,-4.64067,13.4507
0.266167,41,2022,25.0763,7.19393,-14.1017
0.0786546,32,594,-1.33596,-14.5909,-50.9764
0.461944,191,3735,1.0656,-7.2276,-43.5186
0.155278,13,1206,-5.66565,-4.15539,56.4479
0.486154,85,3812,2.60406,-2.31247,-17.2463
0.460484,49,3523,0.164854,13.7113,-17.9874
0.242207,14,1812,28.2873,5.86869,21.989
0.134062,9,952,-5.79318,-4.48954,47.4906
0.12013,8,899,7.85125,9.86119,52.8058
0.367002,97,2877,7.93091,-8.64015,3.3522
0.468518,44,3724,13.8425,11.4576,24.8275
0.268544,20,2122,8.56413,-15.0431,-31.2196
0.299954,32,2344,20.4268,17.2594,7.91296
0.34255,116,2813,27.1128,10.609,-28.5205
0.421556,91,3381,3.93259,18.3391,-41.6073
0.350075,51,2743,12.6457,10.5683,-26.1509
0.25486,123,1980,5.5394,-4.53311,-65.9704
0.0966258,19,750,28.1404,-2.04,29.8215
0.295442,30,2311,24.6735,-14.5258,20.3019
0.425646,147,3250,16.8014,18.7088,-42.2194
0.465395,71,3703,3.60891,4.81717,-50.3678
0.409545,33,3366,14.5516,8.37191,8.63047
0.260436,46,2006,5.75328,8.10255,-7.94256
0.17084,74,1249,-6.43501,4.15162,-64.1431
0.531199,136,4152,-4.38969,-6.97952,-20.8369
0.330295,33,2579,26.7455,-13.1696,49.6874
0.304247,53,2486,14.5507,4.0242,33.9479
0.144172,35,1123,-0.272551,-16.9149,-36.2528
0.266497,59,2057,14.3146,4.03038,-45.7358
0.448112,201,3518,16.5307,-18.9982,-6.12739
0.111963,16,857,4.04504,5.8679,25.2795
0.378406,137,2921,26.0597,18.2177,44.4747
0.1331,11,1056,29.3583,-17.0284,-12.6365
0.151739,13,1156,20.3498,-6.96575,55.8913
0.324524,114,2558,22.3882,-18.7459,-29.6785
0.485867,186,3855,15.5802,6.33564,-47.2603
0.110855,30,862,8.34852,-6.41581,42.534
0.387544,110,3047,10.1034,-1.18442,-19.2025
0.0464435,19,350,21.4705,-15.9952,-29.1152
0.210487,158,1644,24.0446,-1.11342,-48.8022
0.0952114,48,818,-4.96842,-0.985727,38.7472
0.153705,10,1181,26.9303,-17.5383,33.6395
0.48664,180,3785,-3.65038,-4.81735,-47.3647
0.400487,116,3010,16.818,3.63277,60.3616
0.412102,1057,3250,-0.321636,-5.34265,-67.6186
0.0921989,58,681,-6.55687,10.0553,-58.7133
0.488315,96,3860,-2.32087,17.008,-42.8896
0.498872,86,3847,16.3872,-2.61799,8.26886
0.371303,56,2927,15.7447,6.83939,12.0841
0.262164,20,2077,12.226,13.4275,28.614
0.32352,92,2481,16.4961,6.20676,32.2279
0.322131,100,2471,27.8807,-6.59236,-11.0881
0.318635,40,2494,-1.9684,9.52186,21.0888
0.518776,53,4131,18.9039,4.09885,36.2025
0.512733,69,4099,-6.99504,10.9725,1.92867
0.113229,9,951,-1.81291,-4.98517,14.4427
0.0178205,3,95,-2.57868,18.8953,40.1879
0.423685,100,3329,11.9156,1.61535,-16.3729
0.10871,8,858,9.7117,6.44936,60.486
0.524635,65,4092,16.1968,13.1663,33.3754
0.466609,89,3655,0.54016,5.77061,-4.39519
0.124341,309,957,16.8602,9.01425,-13.2403
0.0781904,16,609,27.7072,8.7277,32.6448
0.0582907,8,411,10.4733,16.7897,41.9013
0.0512693,4,345,26.5524,2.16103,54.5203
0.492532,82,3917,29.5482,16.9777,-30.2808
0.301329,60,2382,25.153,7.44964,64.9003
0.335905,105,2614,23.0497,-12.614,-12.3291
0.268834,100,2091,0.0966153,-6.22166,-23.2281
0.226388,22,1772,-1.03827,6.45471,60.8627
0.414469,206,3275,2.39188,12.1248,-30.5194
0.46793,55,3791,27.3996,1.16441,47.5016
0.336444,381,2764,6.20234,6.77533,-35.0201
0.0533903,18,406,17.4646,-2.31859,-36.1529
0.020695,3,130,7.66599,4.50038,3.30857
0.0065236,1,38,-6.1707,-12.555,-18.765
0.468504,43,3842,-0.636607,-9.34138,10.523
0.0137185,2,101,-6.11787,-1.51192,50.4552
0.595173,50,4634,20.5453,13.1816,-45.0353
0.323434,112,2570,18.9504,-4.86426,-11.9015
0.438602,130,3494,-2.3466,-14.3073,0.974156
0.0166982,6,104,9.02329,14.0274,0.606312
0.161092,23,1231,-2.24114,-1.59964,4.15908
0.459354,95,3528,-2.92263,-2.80597,-47.8027
0.383082,60,2989,19.2012,6.66791,15.3299
0.356536,117,2848,6.05058,4.7709,-65.4537
0.154478,325,1161,12.1349,-4.20448,-45.6932
0.402673,232,3213,26.9357,-1.82052,-28.4463
0.245598,321,1907,2.65447,-13.1853,-36.6137
0.365155,97,2899,1.80671,6.85723,35.1227
0.532206,79,4044,9.31186,16.7679,-28.8492
0.217648,33,1713,7.62908,9.4397,44.6147
0.274406,75,2060,-3.15508,2.43603,-55.6039
0.275231,37,2187,22.4065,-11.4778,38.4882
0.151351,54,1141,1.76394,1.85331,-49.3461
0.122268,45,919,7.07222,6.48071,-67.2535
0.479821,78,3673,13.8956,-0.457201,36.2049
0.0379655,11,265,5.26494,-5.63479,-56.5622
0.340975,48,2676,18.3757,-2.56677,-4.59074
0.517923,47,4134,16.6744,3.59466,26.0697
0.550825,56,4309,26.3775,13.3721,57.0822
0.0325116,4,219,29.6374,7.6795,61.1358
0.261021,145,2036,21.6273,11.4149,-47.4157
0.13124,22,979,24.3506,-12.0237,-25.7108
0.156966,22,1239,-3.70715,-18.4446,1.99151
0.305452,76,2371,6.22248,5.56233,13.1192
0.18429,31,1321,28.0807,-14.2112,-3.2525
0.487418,37,3914,17.6274,8.54766,37.6417
0.415122,38,3211,29.3593,16.257,48.3859
0.0264354,5,176,15.4122,5.66167,-59.6998
0.478688,56,3815,-0.865626,-2.18062,47.6239
0.166801,37,1360,18.1467,13.6215,32.2592
0.38553,30,2951,30.6513,9.26987,24.8796
0.478048,65,3730,1.79505,3.73281,-11.8895
0.167968,70,1356,13.9325,-7.19597,-43.3129
0.441414,45,3555,27.6244,-17.197,35.3193
0.483737,49,3835,-0.0729638,-14.4665,36.9166
0.48469,50,3900,-5.63269,-8.56878,28.7342
0.491811,54,3791,11.3367,15.9288,56.3071
0.285153,64,2190,16.9732,7.57365,-52.6867
0.408064,40,3202,15.6506,17.494,11.4612
0.0194859,2,145,4.70366,10.2975,-13.2786
0.183058,69,1403,6.82255,-2.039,-31.8541
0.0851369,18,632,29.4963,3.04324,38.0015
0.522527,121,4030,24.4102,-2.88291,-1.95431
0.0796058,14,583,24.144,12.1515,16.1714
0.1865,131,1489,14.3955,-9.50346,-35.6271
0.185222,25,1504,-2.61238,-10.7437,-36.1167
0.177656,36,1366,0.943203,11.9247,-50.7023
0.0960415,14,714,-5.56844,-2.97781,39.7824
0.473179,122,3627,7.13287,-8.35021,20.54
0.279299,80,2161,23.9593,-9.8624,-24.7341
0.1609,35,1235,26.072,11.5807,-29.9074
0.014146,1,95,-3.93873,-14.0323,17.2459
0.353636,53,2747,22.2612,-3.55275,43.3012
0.0485427,7,344,30.3974,-11.7378,-25.3503
0.27076,51,2148,6.28794,15.5047,42.1111
0.473115,75,3631,24.7974,9.64618,6.99484
0.299968,91,2472,-4.74243,-6.68959,-32.5023
0.326179,117,2524,21.6111,-15.3107,-48.4232
0.453242,77,3493,1.90911,-13.8692,2.15532
0.535649,97,4265,26.3053,18.9515,16.5832
0.0145031,1,69,-5.45718,17.5982,19.0636
0.410939,68,3269,17.8235,-8.36956,6.25178
0.0964282,24,723,9.29277,-8.99859,-50.1366
0.0231833,2,143,11.7726,-7.19438,10.221
0.148737,29,1105,9.86687,4.54747,-12.8311
0.415947,152,3372,25.349,-5.02738,-45.8957
0.149657,31,1124,13.4391,9.4159,-33.4831
0.0677868,11,478,19.5313,-5.59113,-13.3148
0.32456,57,2521,17.676,10.4779,-14.9796
0.3899,119,3055,7.47847,8.06219,27.7267
0.313498,48,2470,26.6932,-7.16343,15.9305
0.0845514,11,604,19.7426,-15.6654,37.3039
0.0629147,9,484,28.9186,-12.3394,27.568
0.455591,176,3437,28.6503,-14.7413,-36.7702
0.036647,28,273,16.3573,1.64338,-30.577
0.0125508,2,69,15.5462,2.7727,-23.3373
0.0267768,2,192,19.4436,1.88585,31.8996
0.282582,62,2233,26.872,14.0431,-22.5594
0.36918,106,2832,-3.41508,4.46262,37.9989
0.475477,58,3711,-2.55327,-14.4029,40.6203
0.148894,17,1100,26.2038,-8.79983,39.8597
0.163755,22,1265,26.3132,-9.43815,23.8014
0.484885,427,3906,3.49701,-12.872,-56.8517
0.299685,67,2274,15.8354,-17.0408,0.951461
0.402741,168,3189,22.5753,-13.9868,-49.3733
0.412643,24,3341,23.1332,-12.2992,2.8786
0.430319,166,3321,26.722,11.5847,-32.0976
0.445535,77,3621,-1.60881,4.57082,-54.4928
0.0649179,13,466,2.57967,-5.82973,32.3614
0.142684,194,1143,6.12979,-3.05817,-58.9471
0.432639,132,3393,26.7443,-4.15347,18.3431
0.0781923,6,595,-3.80847,2.02327,25.2194
0.177736,63,1427,0.998817,-4.79026,-61.2744
0.339608,70,2661,7.67026,4.11579,-48.4732
0.455564,164,3608,7.79918,2.46081,-67.1689
0.279477,47,2132,27.4415,-6.7422,46.9623
0.062445,10,503,23.6444,-16.4177,7.76659
0.0828829,10,589,13.6973,17.4119,16.2635
0.207017,15,1661,21.2864,-15.14,25.4622
0.442565,44,3499,-6.95724,2.38202,-68.7509
0.131492,14,990,16.6354,18.671,54.3362
0.42239,90,3341,25.1368,10.5831,32.1369
0.426702,44,3405,29.694,14.6993,-3.42035
0.482962,165,3828,9.32613,15.1557,-6.08229
0.213536,73,1675,13.2561,-8.03337,-14.1853
0.105704,15,800,23.1894,-14.2573,-40.8015
0.358922,72,2727,6.82696,4.32692,-34.8923
0.103372,48,761,5.87042,3.50903,-51.2702
0.0383048,1,266,-2.31831,10.1487,-54.9666
0.601805,110,4713,26.7535,12.4442,43.0304
0.0658542,10,479,-3.72976,6.03058,-67.046
0.16322,15,1226,-1.29588,-6.38055,46.5965
0.389776,73,3023,14.8641,-15.9667,-11.9975
0.082758,22,595,-4.73814,11.1371,7.05646
0.379197,110,2998,9.2472,-2.25523,-23.4398
0.182142,34,1410,12.8581,16.9216,22.353
0.0756304,3,537,7.97099,12.6518,67.8653
0.499236,152,3961,19.1605,-5.62185,-15.6576
0.0416492,9,317,25.495,14.1886,7.32071
0.20628,45,1603,7.91642,2.30847,-27.1828
0.473219,74,3664,15.3062,-16.9378,28.9212
0.0112607,5,70,14.0103,0.219744,-6.61392
0.178439,93,1377,26.5611,-1.31386,-39.7051
0.261631,28,2033,8.39037,11.8105,19.3582
0.147554,34,1143,10.9555,9.65841,-49.5909
0.121744,13,900,22.8995,13.2403,32.7168
0.108622,8,829,0.654214,14.2138,57.654
0.415956,34,3426,-3.74357,-4.34437,33.3967
0.378366,145,2912,5.65925,13.7669,-37.9965
0.507067,59,3893,28.556,-13.1067,12.6355
0.0881515,8,680,14.5894,7.94357,62.428
0.0943165,20,682,22.3356,11.3899,-31.6002
0.462377,61,3664,11.7696,13.9273,31.1979
0.332836,237,2641,27.702,12.8825,46.5319
0.378405,37,2894,7.53671,-14.9463,22.9432
0.26011,31,2118,21.0753,-15.1839,33.4406
0.263819,40,2051,2.15324,2.09288,10.4067
0.354627,42,2777,16.6516,-4.40038,-33.4781
0.0779181,18,540,16.5254,18.9413,-16.2119
0.216914,44,1695,13.268,-9.77301,9.39965
0.226932,31,1811,4.08624,2.90379,-8.70429
0.256625,67,2103,1.65597,-11.4563,-15.5709
0.0272703,7,189,30.467,-4.45375,-27.5656
0.221421,27,1716,-2.56199,9.64273,-21.9687
0.135223,10,1106,-2.67931,-17.3397,45.5123
0.547944,78,4209,22.4356,4.57014,9.91298
0.0891849,10,700,27.6343,-18.2173,14.4082
0.194082,14,1507,20.2427,13.1324,66.8941
0.0629115,13,433,8.38241,-4.64765,-23.5167
0.0909455,17,670,17.3345,-2.96472,-43.95
0.401348,95,3260,-6.89356,-9.48085,-15.2864
0.405161,68,3215,5.94506,-10.9128,6.9654
0.0785097,15,621,19.9109,-0.758708,14.7388
0.467059,31,3758,5.04538,-13.8224,0.0612409
0.143998,15,1102,2.74516,-18.7696,-4.15102
0.204004,50,1640,-5.74368,-2.63384,4.2102
0.320731,35,2590,-2.10684,2.66502,1.36051
0.481374,79,3770,-2.08672,-16.6449,12.301
0.028592,3,200,23.3591,-9.12594,-6.86873
0.468813,89,3773,9.85575,-3.49624,7.64454
0.266326,814,2115,-6.66555,-2.62413,-68.3909
0.478025,108,3796,16.8987,11.3609,-51.9306
0.530592,136,4090,18.9993,-6.20183,33.1673
0.358578,59,2740,13.2703,-1.63666,57.2485
0.408563,46,3119,15.7163,-11.016,10.7066
0.057478,7,423,30.7849,-0.302739,5.33231
0.378757,66,2994,5.65075,-15.9566,-40.8801
0.28146,30,2253,12.6673,7.08471,49.5488
0.201707,19,1578,24.8432,-4.38301,22.6083
0.206816,84,1576,5.30809,6.86967,-63.5571
0.426795,43,3334,-1.29104,-14.5565,-11.9549
0.207383,29,1626,2.52149,-3.09349,-6.80207
0.38061,31,2984,31.0043,14.0108,-9.02372
0.484012,683,3744,29.937,10.6025,-29.9851
0.134717,44,1057,-0.351257,2.08168,-23.3338
0.0837792,19,636,-6.45966,-14.8366,-19.0153
0.365572,123,2815,1.61336,-6.41402,-40.8229
0.332094,183,2610,12.1911,-1.56785,-0.606748
0.302186,76,2496,13.3652,-2.87529,37.3986
0.384949,56,3067,-2.41091,7.31916,16.2689
0.567205,57,4420,9.298,-17.5495,32.6278
0.181116,36,1407,29.942,-10.5234,3.18555
0.384893,42,2942,-3.31613,13.8929,46.2334
0.140564,28,1117,18.1696,-1.84146,-52.6865
0.494713,177,3960,23.6221,16.5269,-40.2123
0.105091,16,817,3.49994,4.33776,26.5599
0.266513,25,2039,23.3745,-1.45064,30.4422
0.38875,39,3117,25.7092,11.8966,51.1112
0.356926,43,2789,27.8695,18.2146,41.8046
0.251742,74,2027,-3.88125,0.285203,-39.3587
0.454518,52,3669,30.0323,-9.7795,26.3127
0.187095,47,1419,6.47615,14.6275,63.4974
0.485808,101,3824,16.8343,2.6824,-39.6935
0.199103,27,1551,7.58373,7.57264,9.31291
0.475023,55,3767,-2.47127,-11.9117,34.9121
0.39838,259,3066,18.3354,-8.10139,-53.3411
0.0183446,10,118,3.39782,-1.38518,-59.1068
0.277119,26,2184,5.3008,-12.3144,26.6121
0.323459,38,2569,5.76364,10.9003,44.7732
0.441398,52,3517,4.54569,8.48258,23.1168
0.0246047,3,191,-3.89829,18.5383,41.7168
0.211549,23,1629,27.9945,17.0029,68.0307
0.098549,12,733,15.4609,-15.2817,24.4287
0.472934,99,3541,14.8617,-11.7442,-52.9535
0.0324797,4,210,15.3757,-11.6899,12.9403
0.0788176,21,594,12.6296,18.5091,13.704
0.392739,38,3134,-4.54732,4.89172,-30.8538
0.319052,933,2525,2.45009,-2.70537,28.2988
0.485018,78,3854,26.9407,7.47211,-12.8622
0.468959,150,3797,25.1344,9.76378,-2.74291
0.390518,124,3110,4.6359,10.4719,-56.0616
0.460579,99,3680,17.7962,15.8859,-38.9804
0.452901,107,3612,-2.85791,-2.83423,-52.3016
0.333852,122,2701,25.0225,3.62532,50.8647
0.246278,16,1958,1.57342,8.2667,41.6297
0.261659,16,2025,15.8581,4.19639,62.4995
0.263883,103,2012,28.8629,8.21603,38.0861
0.151977,29,1195,24.5826,9.95408,-2.36178
0.397805,115,3234,14.535,-18.2363,-28.2573
0.391779,99,3101,7.7324,10.4087,35.8465
0.301366,22,2336,-3.39427,7.0309,44.4908
0.574208,158,4533,24.8074,-5.41903,25.9529
0.194125,24,1548,28.1871,-15.9262,36.7819
0.274721,141,2184,4.50673,5.53014,-53.807
0.0387397,3,281,11.1066,-15.75,42.1712
0.497644,73,3984,-3.68719,-7.71929,39.8094
