#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.267908,14,2167,9.11526,10.1334,65.4605
0.414997,13,3283,0.800339,-8.26104,75.1229
0.191564,9,1523,12.5705,4.08015,102.188
0.481024,163,3808,14.3791,6.68636,-61.3308
0.163167,16,1255,3.21146,-2.53059,63.3678
0.143975,7,1109,-4.02819,4.42732,54.4867
0.0545783,8,397,8.90517,-6.11092,-25.3418
0.44561,39,3396,11.7808,0.0559336,-52.5302
0.384362,17,3021,22.6931,-6.59473,85.2437
0.134455,17,992,11.792,-14.7256,4.84422
0.260165,21,2135,13.7991,6.28663,18.0537
0.0346116,1,209,20.9683,-2.57631,-11.1836
0.209858,5,1667,19.3208,-10.9152,93.6073
0.324915,16,2518,12.6784,2.47511,97.3192
0.0383552,18,261,6.60617,4.79485,-62.6189
0.466782,172,3810,6.15564,-0.696662,-39.9509
0.0381499,84,294,15.5262,11.8637,-70.9383
0.0945721,27,703,-5.56377,-14.948,-74.4984
0.119782,5,935,18.8363,5.4857,90.4063
0.487137,17,3968,18.5574,-15.1805,55.5526
0.302379,52,2424,-4.34589,-14.5458,78.553
0.106464,3,855,18.9125,3.77397,-92.4086
0.53726,607,4020,10.2953,-0.406128,-50.7719
0.084903,5,620,15.7136,-6.07995,52.7101
0.013734,5,70,21.8631,-14.3627,-68.1242
0.352678,24,2619,-1.5335,2.67707,7.49945
0.111299,12,875,10.5227,9.0856,96.5406
0.0758988,5,570,-2.00719,11.0877,106.686
0.532725,41,4132,16.051,-6.63396,-7.21937
0.455525,15,3548,-4.75844,-5.20313,45.7897
0.0456259,23,355,-1.83651,-8.78716,8.60977
0.131721,341,1039,18.881,2.26098,-78.3034
0.32304,33,2585,3.62941,1.38472,22.6854
0.441342,207,3441,2.40148,8.53514,-58.6339
0.173854,20,1356,-2.85517,-13.2485,49.0892
0.520478,33,3982,8.94294,8.08083,44.3274
0.312983,28,2478,-1.59574,0.939333,27.6133
0.471905,48,3674,7.47252,4.78669,34.4426
0.173209,8,1383,6.88529,8.91719,95.0553
0.381409,19,3052,21.5826,9.26779,38.6342
0.120498,7,971,4.92484,4.43971,83.3927
0.120933,22,917,10.2929,6.88334,-16.4154
0.450893,182,3542,9.46297,1.31001,-25.8166
0.171414,213,1296,18.3415,-1.19093,-95.0617
0.0131936,1,68,15.3777,2.93925,-24.3691
0.248324,24,1980,19.8251,-10.303,43.7333
0.373294,22,2972,10.4375,10.2561,27.8793
0.352773,25,2807,2.24159,8.80973,39.8823
0.482404,479,3818,-3.56208,-10.9335,-14.4434
0.471371,333,3723,10.2867,10.568,-39.8355
0.082442,66,618,4.18913,-12.4966,-81.3331
0.22879,144,1717,-0.0114528,-2.15784,-53.8159
0.169917,66,1414,18.7402,12.8782,-26.5379
0.445799,98,3646,-4.92008,2.38806,-3.2507
0.0278664,4,187,-0.667148,8.18651,-35.4064
0.0664176,26,502,23.312,-0.418167,-9.72001
0.297375,18,2428,16.9442,-8.83494,21.4899
0.321058,101,2477,0.965207,-10.2622,-91.5084
0.319489,28,2491,12.8752,2.69189,36.2189
0.387791,14,2951,2.93146,13.8557,15.2377
0.409705,52,3309,16.6438,-1.55834,-82.2936
0.18264,53,1412,23.2416,-2.618,-0.314448
0.463019,115,3772,4.07051,-0.603172,-4.36958
0.412608,83,3295,7.24255,8.51326,66.9661
0.0953718,25,772,0.65043,-8.87072,-91.8895
0.463913,129,3647,1.73173,8.10751,-36.0329
0.269186,11,2114,14.7775,-6.22052,91.9865
0.468566,21,3638,22.5393,-0.301382,26.0395
0.0643167,4,477,8.434,2.1904,30.99
0.0816215,6,640,15.7633,-3.73366,36.5227
0.424761,123,3384,10.1405,-6.8034,-52.5333
0.471672,482,3753,-0.425619,0.461158,-82.1249
0.481327,425,3783,23.2675,-13.5757,-46.4019
0.455843,1529,3643,15.395,-3.0067,-34.7324
0.482904,282,3746,7.04449,6.20681,-51.6636
0.334092,371,2732,19.2516,7.14389,-78.1072
0.45982,16,3640,13.8215,12.5512,-41.979
0.343763,283,2711,15.1475,-11.4503,-88.7933
0.24975,56,1989,-0.130134,0.960858,-31.9862
0.517344,41,4074,0.79089,7.56867,35.8143
0.0690861,7,517,-5.93219,-8.68263,68.4416
0.50308,232,3853,1.6663,1.36464,-64.5517
0.477288,58,3760,-1.68281,-12.9228,-45.8586
0.243083,31,1935,4.2417,-5.3184,4.51728
0.0163826,1,114,13.131,12.2654,59.989
0.148199,9,1131,5.1014,3.76024,30.8825
0.295977,59,2259,8.21099,10.3058,-6.7531
0.10178,8,774,-2.22674,0.0986759,12.0975
0.296314,90,2300,16.1137,-4.76363,-36.6449
0.486677,37,3876,21.2578,-7.65975,61.5857
0.0580613,2,434,23.3087,-10.3349,56.1899
0.4205,38,3370,5.3297,-11.5502,20.6372
0.0511393,19,373,10.6351,1.35933,-6.95966
0.4586,81,3727,7.05611,7.54887,47.2734
0.221335,35,1675,15.0386,9.20033,12.0922
0.484461,24,3860,20.5534,6.10584,15.178
0.290614,10,2315,9.43081,4.33688,69.2495
0.0770959,9,590,-2.5949,-0.988038,60.947
0.40838,16,3262,8.9511,-13.3543,57.6301
0.448569,128,3485,8.06175,-3.42123,97.3713
0.136059,16,1032,20.9077,12.1182,30.8942
0.314123,57,2471,0.833472,1.15297,-8.4936
0.343144,43,2754,0.296515,-1.02652,-12.2259
0.115172,25,910,21.3432,11.3671,-44.342
0.267936,71,2108,-6.62518,-13.2397,-17.5235
0.482735,235,3842,13.5313,-3.31771,-19.0695
0.229375,24,1733,1.55421,9.12092,-3.7692
0.471245,18,3744,10.2403,-0.525512,32.3514
0.48496,85,3968,-0.305428,1.84992,45.8216
0.0925831,3,745,14.1186,-7.03677,0.628388
0.463915,51,3692,-2.97779,8.28754,22.9258
0.362612,10,2845,-6.94709,3.36838,81.308
0.148004,7,1222,6.41875,15.2194,63.7959
0.15691,99,1281,-4.57872,-7.84726,-56.3515
0.0424469,4,318,-1.31445,13.4547,-2.59937
0.0323149,6,227,-4.43074,-8.13833,-80.4537
0.0929361,30,673,17.9266,8.06582,-16.1569
0.268237,16,2142,1.39426,-3.85018,54.8705
0.447604,29,3512,17.7702,1.12129,30.9663
0.579902,24,4574,-6.89379,-10.2941,83.6571
0.413736,152,3259,13.1628,-5.66916,-98.2857
0.328589,19,2608,10.0525,9.2131,-78.071
0.248029,42,1916,13.4989,3.06739,0.0715884
0.289464,59,2268,22.8745,-13.3396,-29.8804
0.462563,192,3554,10.2009,-2.15641,-80.9176
0.173453,16,1281,-1.78867,-6.22458,-74.7259
0.36248,71,2936,13.7617,1.40152,-4.32035
0.489716,16,3867,3.87047,-7.44527,-47.5104
0.464788,928,3680,-1.56951,-5.00531,-105.216
0.395346,422,3110,4.81855,10.8505,-53.7756
0.14793,78,1140,-3.40716,1.23767,-55.8695
0.351733,42,2689,-2.76992,5.8537,12.3091
0.0918841,83,682,-3.01612,6.10501,-13.6891
0.0476191,6,325,14.7329,11.3938,-41.0536
0.178144,243,1377,-4.03282,2.98461,-65.3706
0.0404921,40,261,4.92701,-1.52635,-100.122
0.401275,221,3230,8.25533,3.23804,-93.6075
0.0888246,17,660,9.72468,-13.1547,-82.4092
0.488959,177,3941,-5.61554,11.977,-51.5177
0.491928,232,3805,5.62126,-5.18379,-26.9297
0.0547015,14,377,20.1504,14.4888,-35.0258
0.339891,12,2608,-6.78507,7.74679,68.4914
0.0811041,20,621,14.9797,-2.26317,-59.6382
0.463896,209,3597,-3.70537,-8.6538,-51.3332
0.0810269,5,629,12.0287,14.5686,103.923
0.361066,281,2798,20.674,-4.73064,-16.2093
0.00940397,2,39,23.3106,2.08575,10.4708
0.243476,229,1936,0.825304,-7.80927,-36.7125
0.288617,27,2228,2.46583,9.21598,-49.0977
0.458255,50,3710,12.3668,6.95815,17.9743
0.252034,12,1904,6.3949,-12.3072,3.01792
0.550406,59,4289,13.4916,-0.174546,46.0118
0.49084,24,3889,13.4953,0.517462,43.1494
0.20147,46,1583,11.2933,14.6979,-21.3725
0.488211,55,3870,6.20231,12.6997,5.8075
0.109088,21,850,-5.46256,12.3199,-23.4846
0.283922,187,2243,17.7759,-11.2142,-54.6338
0.344906,191,2620,3.48687,-10.4988,-59.7426
0.430763,42,3401,18.3437,-13.9735,18.8285
0.174032,11,1383,-1.01101,-1.39428,72.884
0.24384,19,1846,15.1249,13.6129,30.8075
0.166677,20,1300,-4.09422,-4.5862,18.8424
0.162961,15,1270,17.1023,1.27549,90.6485
0.129952,50,943,-1.79591,-9.12987,-33.1661
0.397724,63,3054,21.7545,-11.8795,14.5071
0.212247,14,1619,12.4308,-3.35894,54.2577
0.474449,17,3822,16.4183,3.50087,69.2965
0.14383,111,1108,1.94848,11.809,-99.8963
0.33206,54,2721,15.4355,9.91111,13.5006
0.40133,26,3154,23.2933,-3.32229,100.772
0.354892,113,2666,-2.35886,-0.342465,-50.0798
0.24088,11,1792,20.3531,-14.3196,40.3773
0.0499675,7,372,23.0763,-5.22256,33.5572
0.156714,11,1136,22.8428,-10.2696,32.6013
0.136472,41,1088,-5.21266,-3.21414,-37.6363
0.288355,67,2290,18.5272,-7.72816,-26.9412
0.312259,16,2469,-1.74384,-4.78631,43.4133
0.216607,14,1694,6.16253,1.32877,47.1194
0.482401,504,3981,9.90973,-1.52913,-66.7016
0.128439,90,931,18.6688,-6.72867,-53.7705
0.363057,399,2777,0.91736,9.86217,-76.5839
0.495343,32,3908,7.91053,12.2329,53.2166
0.475981,260,3816,9.92049,4.03299,5.54191
0.472162,555,3761,4.22059,-0.523789,-70.4981
0.359317,11,2673,16.1977,0.895746,87.2908
0.528247,58,4129,-2.93422,12.4309,22.7133
0.33015,43,2609,-4.83333,2.08328,52.4783
0.455112,17,3605,19.7835,-9.42505,95.9922
0.441698,63,3223,17.1097,-4.91796,9.81629
0.370652,21,2947,17.8917,-5.19861,19.2488
0.456142,649,3593,3.3657,-2.5335,-98.7286
0.421796,156,3357,-0.663509,-6.99379,-101.944
0.490409,85,3849,13.1726,-6.47487,-8.761
0.108857,28,830,-1.61903,-9.04233,-24.2681
0.360469,45,2946,16.5951,12.4634,17.0852
0.0708979,44,538,-0.199791,-9.55272,-14.454
0.0995743,5,761,7.42961,-0.57363,78.8956
0.374516,17,2987,-0.00297519,-11.0311,92.0939
0.465925,58,3697,12.9674,-5.30657,-12.9214
0.308575,69,2488,15.9905,-5.52658,-7.83022
0.115964,198,871,19.1194,-6.25198,-88.322
0.222671,109,1712,-2.13063,-2.92975,-78.4066
0.0199695,26,131,3.36945,6.25706,-87.4012
0.481893,20,3834,5.97822,-5.20086,100.487
0.397602,90,3180,16.4124,13.9606,-8.35672
0.493039,318,3799,6.98763,-0.447536,-71.6217
0.509965,109,3977,19.0634,14.4282,29.6655
0.209271,11,1591,4.95543,15.0832,48.8254
0.431212,97,3479,-0.563803,2.78114,-13.2817
0.480129,61,3830,4.07116,12.7678,12.2585
0.146951,8,1081,12.1605,1.28579,-48.6557
0.0538894,7,414,-2.33764,4.2096,15.5237
0.173085,8,1421,19.7807,2.50068,40.3918
0.181084,14,1417,-5.54432,0.483919,83.852
0.515062,57,4120,0.635931,-4.19022,29.7548
0.144251,7,1173,-3.41531,1.88345,89.7309
0.4089,29,3404,20.7947,-12.928,39.3445
0.210699,208,1670,18.3607,-14.2196,-68.6156
0.108757,47,787,0.79867,1.55412,-89.8105
0.244226,457,1892,-1.51321,-4.22095,-24.692
0.0367203,6,212,23.1539,-7.71301,-2.29632
0.0991925,20,753,13.0228,-5.8157,-62.0534
0.0282112,4,192,8.01869,-6.14609,-34.1825
0.0604918,6,429,-1.80148,0.567802,7.60339
0.344383,145,2695,22.4147,-7.89613,-55.033
0.520494,73,4029,6.78402,-7.49934,49.969
0.46683,672,3820,8.49247,-4.74216,-103.749
0.0285798,2,202,17.1887,5.20962,-14.9347
0.485698,61,3787,22.4668,5.40762,4.24419
0.142935,21,1124,-1.25769,6.30289,19.9137
0.435561,86,3504,3.60589,-11.2179,-7.95734
0.3436,138,2699,-3.24587,-3.66247,-19.0909
0.467212,11,3775,7.80104,-6.93229,94.5394
0.175009,95,1332,1.80543,14.4785,-54.8638
0.435255,27,3503,3.17812,8.40062,39.841
0.178498,37,1422,4.18199,-1.90493,-61.125
0.293675,57,2295,11.4129,-12.9078,-14.4631
0.44247,182,3538,5.02323,-0.132114,-31.6758
0.0939462,7,742,8.58502,-14.3873,30.8505
0.434559,39,3538,9.12103,-10.8485,26.8601
0.435357,81,3504,6.0176,-1.30835,58.3577
0.434463,634,3514,14.5141,4.56002,-87.7266
0.0458595,2,320,-0.127029,-10.2213,40.089
0.0282548,5,198,-4.52237,-11.9304,43.2495
0.0238567,4,143,17.7573,-4.33312,-39.4929
0.0979017,3,755,0.457986,-12.6714,64.7091
0.42876,50,3500,13.4655,14.8793,5.96953
0.0933252,32,731,17.3148,0.743607,-15.2706
0.37775,29,3006,17.2966,13.1545,46.4987
0.473124,32,3742,5.64976,-4.2983,28.2944
0.515816,71,4038,21.8848,-7.15618,-38.6835
0.00527854,3,23,-3.2365,6.57202,-53.1299
0.101831,100,731,17.0837,0.429973,-32.1573
0.477968,20,3741,-4.37287,0.788693,62.6172
0.0950207,96,744,20.9092,-6.76274,-47.4758
0.437253,36,3584,0.854722,-0.131894,10.9647
0.421355,40,3262,20.3875,-8.57071,9.61954
0.0379317,8,245,11.736,0.0832795,10.8293
0.213698,13,1639,8.37397,-4.16213,34.6314
0.243923,9,1905,-1.23776,11.0014,90.1339
0.241752,8,1878,17.1919,-8.83754,-42.1254
0.373581,13,2934,22.9526,-6.49751,12.8164
0.0457936,18,333,5.67328,14.8678,-51.9266
0.11633,23,870,18.9374,-0.417127,-26.71
0.418088,468,3394,0.325769,5.82233,-85.0755
0.360719,19,2812,23.2711,5.21205,24.6881
0.191178,295,1465,-3.0811,4.84432,-104.048
0.190645,6,1500,-6.27929,14.1794,0.229679
0.41023,21,3272,7.39162,1.31991,71.2021
0.265376,12,2098,20.4504,8.31413,59.2328
0.250273,34,1961,8.60029,5.54681,46.0806
0.208101,102,1590,4.00433,-6.49069,-26.242
0.422687,108,3484,2.40526,8.37446,-80.008
0.516597,56,4160,-4.94081,-11.7189,-18.5557
0.339623,34,2522,4.8979,-8.31382,25.4598
0.456822,927,3552,4.48319,-11.1344,-103.952
0.426664,275,3434,4.33715,6.16516,-43.3255
0.272075,19,2095,3.99104,-8.62851,31.5021
0.0729371,2,545,14.5297,-6.54135,62.6985
0.311575,10,2369,4.34923,14.5494,92.253
0.414826,97,3282,-4.71174,-5.46269,-34.5731
0.249349,300,1969,19.8644,-7.65406,-75.8657
0.222167,64,1744,-3.04642,-13.1517,-10.9348
0.526257,46,4196,7.81567,1.72967,29.0055
0.109581,14,815,1.31319,-11.8543,-15.3295
0.43451,344,3535,4.30754,-13.1949,-91.3282
0.433368,34,3455,11.7748,4.34812,55.9591
0.109262,40,846,17.2956,-8.43804,13.3804
0.427674,126,3394,-3.39743,8.92765,92.5639
0.260342,283,2007,11.258,1.36393,-42.9652
0.0592412,55,398,-3.92776,-2.47978,-102.748
0.460728,15,3730,-1.25194,3.00174,83.8039
0.412372,146,3212,11.2321,-2.66487,-55.0976
0.420249,62,3338,15.9399,2.63503,13.608
0.382273,16,2944,5.2406,-11.0121,-20.603
0.268958,119,2026,9.19272,0.608028,-46.4184
0.327409,152,2579,3.46654,-0.651848,-101.873
0.0304398,17,210,13.8264,-5.32703,20.2498
0.444717,93,3482,-4.34539,7.53929,24.248
0.131237,19,1088,6.18163,11.4954,102.791
0.422505,80,3347,19.4416,-11.7991,-7.24057
0.346804,18,2712,23.3138,-0.918789,42.8055
0.0976263,2,697,-4.66817,8.82726,94.3734
0.381791,14,3058,11.2463,3.85191,49.815
0.36442,17,2768,19.1362,-2.76218,79.2176
0.456171,198,3610,14.4924,-0.161393,26.4773
0.369103,18,2809,-0.346253,-8.13794,91.8651
0.267031,13,2026,6.30373,3.29288,68.3419
0.15973,3,1197,7.38188,10.5387,106.818
0.447074,135,3557,21.3713,1.14636,-30.4517
0.432171,24,3543,9.45641,-4.95026,68.8871
0.0744001,5,595,23.3252,0.295945,88.6184
0.195213,199,1470,-1.9267,9.00064,27.8091
0.478703,53,3725,16.9132,-6.8338,-10.0258
0.121175,6,901,11.1349,-1.2667,23.6682
0.0362483,9,256,-2.31871,-11.327,40.6695
0.447983,28,3523,21.9479,-9.04501,97.0003
0.390619,37,3047,4.08581,10.5623,10.3788
0.467119,59,3787,0.233969,3.6125,-21.7843
0.43716,53,3370,6.36934,5.45105,20.5068
0.447521,171,3630,21.8554,-1.9956,-46.8399
0.300851,20,2364,4.84753,-13.8999,5.77096
0.0318461,69,208,3.31737,-10.3738,-99.4219
0.440108,55,3538,11.5739,1.55061,-33.2143
0.542679,20,4324,11.6366,1.87112,64.6993
0.0529232,18,399,4.22114,3.04612,-72.6431
0.212035,112,1703,1.38868,9.41669,60.7756
0.0412071,2,322,0.578745,0.960421,13.9844
0.0967581,7,716,21.0258,-0.0557775,65.5933
0.088278,97,693,21.2617,0.371293,-60.2129
0.435582,13,3387,8.01319,3.66432,72.5209
0.316336,18,2494,6.96702,4.41073,55.2852
0.472597,423,3588,11.8519,15.056,-59.1312
0.265133,79,1996,7.37877,-8.94423,-2.3599
0.453982,45,3673,-4.38925,0.0383735,5.81417
0.306942,17,2455,16.1115,-8.83441,46.8129
0.100533,13,787,-6.60661,-6.8809,11.2717
0.437891,666,3471,11.9422,4.21133,-96.1801
0.134372,79,1006,18.1394,10.38,-70.8327
0.152402,52,1179,9.08793,0.924601,-66.4175
0.267561,42,2108,0.538655,-4.87444,16.2379
0.379564,254,3027,9.91848,12.9664,-51.0107
0.0485411,112,373,21.9874,1.02601,19.3447
0.511903,480,4042,-1.38161,-1.7618,-62.9895
0.413096,195,3329,16.5265,3.69565,-59.113
0.364873,55,2990,-1.64026,-3.27244,-103.848
0.0736891,4,546,-3.83503,14.848,-64.8103
0.411679,134,3209,0.29205,-12.3399,-35.9338
0.49776,26,3809,8.50621,-6.36696,-24.5639
0.475822,54,3794,-5.9876,0.868396,105.823
0.481856,709,3687,13.8996,-8.58218,-77.9482
0.375049,15,2967,8.7648,-8.64951,73.1571
0.238062,126,1797,13.9952,-11.3227,-56.4629
0.106631,12,868,6.52759,-4.85141,38.4093
0.015995,2,103,-0.870698,-15.0096,-45.8911
0.49795,180,3992,16.8808,4.4272,-75.9263
0.244455,31,1981,-1.00455,-6.5791,0.870878
0.207648,14,1560,18.9664,-8.32646,63.6167
0.468046,75,3689,1.62079,-7.32385,2.05548
0.486275,109,3876,11.0781,7.57158,-88.0786
0.206894,56,1614,23.0715,-10.7601,-61.7405
0.239112,105,1864,2.95675,-10.0211,-46.831
0.555359,352,4228,0.932307,14.1389,-78.0753
0.285195,154,2253,2.20612,8.92833,-49.4562
0.102168,3,778,18.2906,3.27751,70.0683
0.481911,227,3839,-5.88796,10.8054,-52.0838
0.222423,15,1745,5.1581,8.24988,42.6061
0.410523,210,3312,-4.06801,0.910611,-82.5853
0.45323,70,3606,22.728,0.287615,-14.4904
0.453485,173,3497,6.49359,-0.233168,-43.6827
0.345325,30,2734,-5.82149,-13.4911,26.3062
0.0429472,22,316,5.83676,-4.53031,-46.2899
0.291153,51,2309,-3.1101,-8.42733,-11.0708
0.463936,97,3706,22.8627,14.0686,-35.5944
0.192254,167,1573,0.212821,11.2401,-59.6252
0.0401322,3,300,14.8776,-11.7647,57.4808
0.439928,19,3519,-2.73444,4.6531,102.415
0.513833,35,4159,22.7306,-3.49203,74.3373
0.463972,178,3779,-5.13938,-1.52706,-38.0726
0.0375208,3,264,-5.50531,-1.37935,-66.2491
0.488281,44,3916,9.21506,-11.9345,-0.0780426
0.154316,20,1088,-1.03456,-5.18129,-42.747
0.40732,104,3178,18.246,-0.123371,-58.7205
0.544126,49,4272,12.9299,-4.86852,3.24213
0.0219292,4,138,19.4312,-1.55289,20.4995
0.0954757,37,719,-3.85057,-3.13585,-96.937
0.293786,18,2300,-6.28028,-6.7114,45.8693
0.340936,170,2714,7.07128,9.90541,-47.9696
0.457215,60,3579,2.89143,7.87361,-99.2764
0.166515,29,1241,6.01225,-5.65546,-23.1034
0.176915,67,1417,11.7611,-12.9672,-47.8401
0.244105,13,1795,3.25089,-0.244478,72.2963
0.468241,16,3636,14.3019,-3.2083,77.2385
0.179785,222,1375,11.2459,3.33029,-78.8952
0.160057,115,1254,0.714378,7.31264,-67.6062
0.404029,14,3192,-1.10113,-5.55679,93.2624
0.373697,23,3051,15.3551,11.5989,65.6331
0.22055,5,1692,13.1535,7.11892,-38.8508
0.463411,1290,3569,2.8883,14.5954,-94.0771
0.307455,85,2371,1.99251,3.83724,-31.7373
0.470317,129,3775,-6.83902,-1.87569,-16.5533
0.136245,56,1041,12.578,-10.741,-54.2903
0.399643,37,3273,14.1143,-9.7013,21.4767
0.380907,36,2895,-3.24306,13.4573,-18.5613
0.47745,163,3752,14.7244,-2.45314,-40.3623
0.243795,9,1895,-1.85643,12.6796,49.5607
0.378111,1184,2949,-0.0923748,4.95367,-106.254
0.189802,12,1500,15.9665,-13.5126,64.4268
0.442373,164,3458,13.3537,-10.7337,-68.1539
0.454295,110,3582,12.7644,-3.17412,3.46769
0.33796,81,2253,5.102,-5.41523,10.9807
0.351818,17,2789,9.54364,15.1239,47.2109
0.324796,38,2568,20.9659,-0.11713,6.97628
0.244397,398,1959,7.51091,4.22263,-100.506
0.546449,101,4325,12.1659,-11.4951,4.54649
0.436449,17,3431,15.1963,3.08274,71.5067
0.505493,47,4026,14.1027,-6.83481,24.3177
0.456428,25,3496,18.8821,-6.82919,51.1513
0.145668,7,1110,18.5451,-5.51694,45.6113
0.572503,320,4451,22.5139,4.64043,-26.0774
0.286027,45,2039,-5.90264,13.2934,-6.85473
0.464218,25,3785,17.2091,-4.44616,91.0026
0.124771,3,964,21.2091,-4.82637,81.5528
0.469455,33,3757,10.9975,9.82924,45.2613
0.370883,17,2959,21.4327,-7.93593,77.0527
0.0787953,16,566,-4.74609,-5.66633,78.7753
0.319796,23,2541,17.6985,10.3216,11.5826
0.521917,2035,4165,14.0828,-3.03452,-63.6898
0.155712,26,1235,-0.883675,0.0235364,-50.5769
0.215825,140,1709,1.63823,12.1304,-57.1136
0.453332,26,3590,0.930624,-6.53821,78.248
0.37863,15,3032,14.6979,8.32896,71.5971
0.458628,18,3548,14.6483,-6.66389,67.4417
0.0566868,46,403,-0.487,-10.0005,-33.5637
0.484629,34,3963,7.62854,3.08999,-2.83818
0.224294,101,1668,-6.29539,3.64942,0.979985
0.184898,21,1398,13.6773,-14.6644,16.3727
0.486935,17,3864,19.3973,-6.00692,89.0471
0.327029,20,2570,19.3202,13.2719,64.3081
0.455297,18,3721,17.9275,4.6082,24.542
0.13147,94,1025,10.1108,5.69739,-77.2487
0.44216,76,3556,12.1824,-6.36311,-32.1879
0.384896,18,3096,22.3839,5.48217,82.529
0.0137926,14,85,9.6432,-12.6413,-88.9153
0.17041,482,1253,-6.71441,7.91224,-106.684
0.174554,5,1281,-1.03728,9.7028,95.0981
0.494477,93,4015,8.91706,6.66906,-61.9768
0.474532,113,3810,8.30379,-8.60667,-34.7184
0.037156,2,246,10.0801,14.9905,44.5796
0.187139,126,1503,13.5187,14.0921,-65.0936
0.0758404,52,561,7.23646,13.5106,-61.8847
0.447125,25,3507,0.494789,-3.76683,55.0613
0.0531275,2,387,-4.37518,13.3518,65.6722
0.497273,531,3804,9.8195,-5.72575,-1.78774
0.486054,47,3817,9.64862,-14.806,-94.7071
0.279792,314,2240,15.6373,-2.30882,-28.3055
0.172529,29,1307,-6.8219,10.5687,-20.614
0.340749,344,2683,21.1066,-11.7615,-70.4374
0.180108,9,1443,5.4476,12.6961,-55.0669
0.0417464,42,305,14.022,-4.14913,29.831
0.0331,1,225,4.31637,2.63344,81.5232
0.386434,31,3023,-5.21936,-6.77551,5.37289
0.138945,113,1073,7.30817,6.16231,-92.8516
0.362698,30,2797,-2.02883,-13.133,21.3357
0.275202,43,2204,15.7077,-8.49032,17.1316
0.0310269,21,207,11.9007,12.1606,-94.3066
0.0694759,11,547,2.91126,-8.00223,57.5296
0.398497,197,3190,3.68215,10.9407,-20.4058
0.449995,26,3531,14.8121,-0.158908,64.9501
0.113139,20,833,11.5599,9.4032,-15.93
0.453383,28,3651,-5.93233,10.8411,-13.3298
0.167005,13,1226,9.14711,-15.1981,70.5773
0.13608,14,1050,6.868,11.3934,-51.4941
0.212061,68,1617,13.9066,-8.48799,0.673671
0.00952067,8,42,5.47603,8.33419,-31.8704
0.486583,52,3842,-6.62727,3.25042,36.7077
0.154469,38,1226,13.2816,12.2444,-25.3792
0.167766,42,1301,1.24477,-3.62259,23.5679
0.483874,91,3840,5.33289,4.39692,64.0839
0.209029,15,1629,-3.87776,-4.24978,27.6032
0.041868,1,282,6.62743,-11.8811,83.4712
0.388331,23,3050,16.885,-11.1835,40.5334
0.45771,19,3604,-3.69977,1.01448,48.0951
0.254361,114,2025,2.61235,-3.00348,68.247
0.0395519,26,304,14.9667,10.8541,-31.5725
0.110715,2,820,-1.51803,-2.60015,-9.59141
0.462618,72,3769,13.9265,-13.4784,46.0056
0.216838,172,1709,22.4572,-8.03942,-40.1084
0.297987,21,2388,-0.374216,-8.83416,40.4111
0.48357,437,3799,12.1647,-12.1493,-93.1348
0.364652,208,2821,-2.39933,-14.5286,-74.1624
0.192961,216,1556,18.5654,-6.90735,-87.5605
0.0405714,1,302,1.92039,7.90976,21.1637
0.125488,10,950,-0.536837,-1.54651,5.47907
0.0140569,6,87,15.5092,-8.13175,-45.2643
0.275661,231,2164,-2.9735,-6.36791,-96.7224
0.116522,8,907,21.5438,-7.65179,21.5281
0.347613,74,2781,15.2486,-6.20016,48.4487
0.291043,13,2296,5.70872,1.35205,63.2025
0.25165,28,1986,17.3045,-12.4698,16.8631
0.267475,284,2111,7.72551,9.9366,-72.5697
0.46055,117,3637,13.5588,-1.13203,6.5506
0.343486,208,2763,7.82507,2.72061,-105.637
0.0236025,5,161,2.03506,1.65777,-40.1168
0.153433,112,1175,5.03376,-5.99121,-70.8704
0.339251,15,2656,22.1201,-0.681295,81.0624
0.211531,73,1661,6.65774,-10.799,-85.4495
0.484526,122,3892,-5.56742,8.56201,-65.7708
0.274726,7,1941,-3.11577,14.5657,87.1481
0.349671,17,2772,17.7942,0.118743,39.4527
0.13199,78,1006,8.22006,-2.03029,-99.7508
0.166902,47,1322,13.6189,-12.5886,-23.9361
0.436683,1148,3466,22.3583,10.9004,-49.7026
0.310128,12,2505,4.95559,2.54514,59.6006
0.390019,23,3121,16.5283,-12.6447,69.5897
0.0957107,85,690,8.67865,-9.76957,-100.573
0.0335845,34,239,-5.5199,9.87911,-79.5623
0.0372324,4,299,6.00745,9.27063,54.3239
0.2671,19,2127,-5.07281,-7.59049,82.4641
0.331919,43,2586,19.925,0.211688,46.4864
0.167629,177,1341,17.1258,-14.5196,-77.3506
0.139635,7,1092,-0.791791,-12.331,93.5962
0.453406,378,3709,8.29861,-11.2094,-94.9335
0.24263,62,1898,7.20893,-14.1497,-88.7126
0.476132,335,3847,10.1698,6.7884,-59.6397
0.231956,36,1857,-1.99215,-3.64648,44.7678
0.336119,234,2594,13.1948,-11.4193,-54.8295
0.538907,26,4166,-2.94111,3.24096,58.9899
0.164128,115,1237,21.4021,5.52326,-70.1686
0.300523,85,2363,-6.08075,-13.1817,-13.4055
0.157498,25,1230,22.2822,14.3326,-61.4195
0.303948,126,2427,17.6334,-3.4621,-35.5756
