#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.275228,97,2100,21.8865,-14.3893,-56.0216
0.445002,210,3315,24.6466,-4.64745,-69.1184
0.179628,96,1405,-0.393015,10.1675,-41.8995
0.43435,13,3389,-5.29785,12.2542,52.2102
0.199929,23,1602,3.88571,-5.58775,-24.565
0.113094,3,820,19.3764,-3.65408,86.8442
0.0318031,2,222,4.01656,8.07362,71.5996
0.0782122,40,558,21.1645,-11.4056,30.6238
0.393356,4,3201,16.2185,-7.58118,87.7725
0.488143,14,3769,9.05586,4.39842,31.4274
0.368785,56,2913,17.9143,1.99436,-33.3441
0.285481,118,2224,-5.14416,13.4969,-69.7378
0.489052,13,3899,3.76345,6.85299,56.1572
0.130653,6,1035,-6.26694,8.19699,5.12799
0.140346,18,1137,8.28765,1.86998,-9.17384
0.0773398,29,626,9.59254,-10.7189,-30.9279
0.191775,4,1422,24.2894,4.22585,35.0563
0.497817,59,3892,13.845,15.6937,1.76681
0.360597,109,2900,7.50034,-14.5954,-46.2331
0.410729,77,3277,-0.93383,8.66591,4.48585
0.405948,61,3221,10.0186,3.74402,-24.493
0.275066,233,2174,6.75101,9.21491,-58.939
0.275015,65,2073,10.9504,-0.603156,-48.604
0.584688,52,4478,24.0296,-0.650552,-80.6793
0.461077,19,3653,1.30235,8.34781,20.491
0.138495,53,1156,19.2756,-12.3219,-70.4459
0.398998,39,3036,0.902252,-8.73702,-30.3634
0.323674,35,2563,-2.17299,6.76808,-1.25094
0.258138,251,2091,13.9583,-7.94188,-26.2359
0.446455,285,3514,0.37349,-10.6251,-59.7198
0.48314,116,3923,1.77796,-4.43089,-65.9993
0.453927,219,3504,-1.3828,-2.51161,-37.9153
0.113738,1,853,13.4331,7.44867,-2.85579
0.155055,87,1188,-6.62025,11.363,-26.9658
0.38166,343,3077,15.1054,3.3411,-51.5988
0.553357,17,4232,4.39561,-15.7381,21.0767
0.486591,45,3811,-2.90674,-14.734,-65.0351
0.416041,11,3346,-0.598456,10.865,64.7411
0.213185,28,1726,18.2236,6.41798,-40.3682
0.276325,112,2167,-2.25297,-6.60586,-74.564
0.23769,127,1852,21.1229,8.087,-54.3777
0.380377,209,2893,19.3282,13.5085,-65.6591
0.0839994,21,621,1.50876,-12.8998,-29.7425
0.199537,38,1522,4.798,9.0116,-74.6686
0.486855,98,3916,10.8041,0.630639,-25.1831
0.0172296,5,152,11.8838,2.59525,-69.2836
0.211217,15,1576,9.41415,-10.5417,-11.8139
0.561435,19,4340,5.34913,-4.54895,58.5686
0.154233,95,1261,6.02988,11.0154,-79.5894
0.255944,148,2023,19.7308,-4.73248,-53.0948
0.00897046,1,34,6.28765,-12.0432,-87.369
0.175946,10,1315,14.0548,-10.9086,-31.0921
0.306907,61,2448,-4.87317,-15.0317,-54.6793
0.263403,108,2093,-2.78689,-0.247051,-56.865
0.394854,28,3150,22.8049,9.42614,-13.3334
0.482065,136,3863,23.9115,-10.3188,14.5954
0.0652294,1,498,-6.9552,-6.47074,22.9334
0.212055,9,1572,3.55427,-14.2846,-8.22996
0.0760806,27,593,16.3764,13.7744,-79.7333
0.137359,6,1093,11.1576,-7.36162,-21.9722
0.430477,33,3411,6.79009,-3.95846,24.4259
0.153388,27,1133,22.0422,1.65984,-26.9074
0.126258,1,967,17.2018,-13.6374,44.6569
0.513423,36,3947,1.55558,-8.34251,23.3178
0.0411619,37,303,7.35866,-5.75416,-96.5408
0.174438,305,1343,4.80404,-7.84216,-84.0451
0.370832,60,2922,13.4033,-4.22612,-86.0516
0.0848457,8,658,19.4466,-7.51064,-50.2872
0.480136,26,3893,15.536,-12.2827,42.1684
0.363439,26,2835,-3.47643,-8.20858,17.0176
0.129008,7,1014,18.3069,13.5632,64.4318
0.444054,160,3477,5.54508,9.97424,-10.434
0.314621,170,2469,7.52044,-7.42591,-76.5438
0.447217,405,3523,7.41996,-9.50558,-92.1665
0.581876,151,4634,-5.1863,6.75173,-97.1737
0.28284,185,2315,12.7207,-4.42194,52.8043
0.262106,3,2010,15.7264,11.6812,57.4472
0.0228444,11,130,16.0738,2.06688,-70.8427
0.0783526,3,617,10.0941,2.16574,43.6979
0.114666,263,886,23.1483,-10.6018,-45.9928
0.0607789,29,440,1.4346,-9.17646,-75.5428
0.384143,211,3082,24.5438,-2.3255,-37.0717
0.0727741,20,566,18.256,-10.5698,8.59358
0.373691,48,2924,-1.41068,-3.55742,-78.1393
0.308631,71,2450,18.6032,1.35673,-4.62459
0.184635,136,1455,4.97222,-1.71636,51.1783
0.226043,27,1809,11.4371,-12.7595,3.57901
0.345059,47,2627,8.6479,-15.1569,-80.0067
0.168388,14,1383,1.56131,-12.6253,-18.6719
0.477373,20,3749,-2.91898,13.9695,67.6064
0.00150143,1,5,18.2092,-4.22253,-10.1938
0.0455517,27,319,-6.60542,-15.2438,-18.8949
0.172258,21,1352,-4.43516,-7.26113,88.9591
0.277838,93,2127,5.44875,-5.80828,13.2427
0.19248,105,1476,4.00599,14.9514,-53.2743
0.336665,30,2762,10.5433,-0.537835,9.21716
0.17142,4,1330,8.44004,-8.1079,86.4926
0.484448,79,3718,22.8754,-13.9897,-5.57474
0.0250895,1,153,1.15863,-4.05704,-14.6188
0.186187,7,1449,19.2379,4.17411,37.8347
0.412192,36,3191,5.01643,5.40567,-9.90524
0.413435,8,3165,20.3465,0.177947,48.9207
0.191683,8,1547,6.8826,3.92174,58.793
0.45805,285,3602,-3.76311,-4.16286,-91.2838
0.382546,224,3059,16.9122,13.6787,-58.925
0.474262,179,3667,1.01393,5.55388,-49.9024
0.155576,5,1223,21.0194,-2.05219,33.3118
0.511285,234,4030,18.7412,5.32066,-51.6361
0.0836302,2,667,1.508,-2.72165,20.6542
0.202603,32,1655,15.9764,14.4944,-67.7876
0.16361,84,1280,6.49401,-11.4323,-88.9818
0.213054,40,1629,11.3206,7.95152,-28.2945
0.117061,69,864,-2.43203,0.868236,-87.2669
0.336247,44,2621,24.0285,0.415232,-44.2293
0.19989,17,1546,19.2323,13.5979,4.22573
0.476317,157,3661,11.5233,-9.26031,-51.1513
0.226031,20,1668,20.8511,-15.6484,-7.59111
0.063871,4,498,-0.599817,1.81238,95.175
0.542094,205,4134,4.5537,-15.0606,-60.6449
0.0763561,7,558,-1.16465,-13.6687,32.6287
0.224908,32,1820,12.1086,-11.7118,-20.2987
0.360226,48,2874,12.7833,3.51943,-1.43863
0.229578,55,1791,15.3051,8.46715,-70.3139
0.175834,3,1354,2.79556,-1.27126,62.7773
0.481446,68,3892,23.9475,-13.865,-37.2367
0.22845,33,1763,6.33253,15.5009,89.9704
0.179451,3,1390,7.73175,6.18783,-80.8682
0.459746,289,3664,17.6143,3.43248,-65.7196
0.220702,142,1798,8.68631,0.954667,-42.8757
0.302127,157,2378,6.64567,-14.7551,-64.3369
0.181789,11,1376,10.5941,-8.05692,47.3625
0.428041,188,3368,13.8381,-2.36867,-79.7054
0.474268,8,3753,5.94894,12.2223,79.721
0.227041,7,1743,7.11062,8.56499,68.5741
0.403892,46,3244,4.56001,-8.89363,1.25662
0.211089,26,1613,1.91475,-3.72437,-81.4259
0.483557,15,3915,9.58494,-11.6113,55.0529
0.106495,52,793,2.74313,-15.7722,-63.0745
0.473,198,3839,18.1136,-5.04821,-23.3467
0.277482,48,2180,-1.18647,-11.9401,-79.7715
0.322282,178,2549,20.2489,12.0199,-73.7288
0.270094,67,2163,21.4915,7.26523,-30.7908
0.454025,292,3530,-1.76312,-15.3269,-81.4043
0.228226,9,1654,9.26257,11.8604,-10.6015
0.38329,137,2996,10.4042,-6.24702,-76.9264
0.499825,11,4003,-4.52753,-13.6354,67.6397
0.0932354,66,686,22.3932,11.4152,-72.2643
0.362601,103,2847,-5.2574,11.0007,-43.2905
0.417522,35,3293,10.8053,-2.18635,-6.74366
0.335539,28,2656,18.1607,-2.24644,52.176
0.481901,186,3807,3.76859,-11.7194,-55.068
0.572849,25,4381,21.7092,-15.4572,12.8701
0.0327516,18,217,19.2157,12.3592,-80.9082
0.0341268,3,244,13.255,15.3106,1.46749
0.180665,177,1309,11.5219,-10.3452,-72.4246
0.0870034,5,663,-4.39378,9.91983,-41.1874
0.392656,17,3118,5.17665,-10.5203,-53.6554
0.436909,13,3509,18.9461,11.4399,41.5541
0.310718,20,2435,23.6956,0.986237,40.2496
0.278159,51,2214,5.85647,2.92357,33.5944
0.111269,47,755,0.0933792,4.55172,-81.2589
0.506663,24,4033,-1.90219,-9.85271,67.7346
0.23953,19,1869,0.0395469,-3.44137,-25.1832
0.383876,165,3038,-6.66922,0.0901973,-81.6761
0.234368,28,1794,-2.89872,10.7472,59.6865
0.330664,39,2619,0.330251,14.6052,26.7227
0.186837,100,1404,19.4376,-5.51348,-68.8444
0.271621,75,2149,14.7564,2.27301,-47.6615
0.0326652,40,238,2.1449,-4.81658,-94.0945
0.460764,32,3794,0.896441,1.53532,54.5863
0.40788,107,3224,11.6431,-3.97724,-55.5818
0.550239,23,4312,16.8687,11.1021,35.1504
0.291545,18,2262,4.31074,-3.64346,-64.4863
0.439847,70,3482,7.94545,5.97497,-16.8947
0.486938,71,3899,-6.17412,9.42097,-63.6285
0.455682,17,3709,22.1647,-13.0468,58.1202
0.486105,493,3728,18.1438,-7.9587,-20.5175
0.230708,186,1852,4.06582,-12.3095,-61.2271
0.464892,213,3668,10.803,7.73224,-54.4014
0.310659,205,2542,13.7405,9.36521,-83.0712
0.452152,49,3583,0.442226,12.3669,-84.2706
0.448356,31,3500,8.64988,2.35767,14.5578
0.5437,72,4215,19.5665,6.40394,-69.2704
0.203077,61,1581,20.0779,-3.35995,-81.7349
0.495119,23,3867,10.5987,1.5807,47.7525
0.218051,6,1698,-4.81353,9.01522,49.4672
0.110035,10,892,2.44007,1.03661,21.2007
0.39372,265,3043,5.68982,-15.5566,-71.0057
0.2883,54,2267,-2.03211,8.38053,-39.9899
0.454021,13,3557,3.57746,-6.07883,83.1067
0.0402984,1,267,16.5579,-9.68269,64.937
0.0558681,23,394,-3.85964,-3.80148,-54.3424
0.483266,116,3840,10.4363,13.89,-27.3859
0.177624,19,1415,12.2888,8.83232,-8.77345
0.426985,30,3088,21.6348,-4.49364,17.0734
0.490538,87,3892,5.89494,-8.54631,-60.1219
0.471824,65,3765,13.9364,10.261,-17.0714
0.4825,56,3874,22.6781,-5.0877,22.3811
0.0402739,3,296,-4.6334,3.06278,74.2373
0.388215,138,3087,3.27074,2.57516,-76.07
0.196697,14,1555,-4.47902,14.7902,19.237
0.142011,17,1144,15.3803,0.638306,-14.0953
0.4771,21,3786,24.7294,-13.8919,34.1095
0.306866,52,2369,14.2686,14.7581,-36.9737
0.160122,81,1320,4.90951,-9.47056,-47.6849
0.228352,124,1722,23.72,-5.25741,-74.952
0.4864,21,3855,-0.933032,-6.77018,-28.1245
0.450228,31,3506,10.5752,14.6145,-40.1891
0.094122,46,746,10.4284,-2.35682,-61.4185
0.361931,9,2855,16.0149,10.7874,78.1318
0.311344,9,2475,-5.69682,2.79009,10.2819
0.341707,14,2748,23.8037,-6.81889,67.2924
0.347127,165,2712,24.0255,-13.5534,-35.1374
0.0517859,9,388,9.16399,-15.1544,-41.5385
0.138585,20,1029,17.012,4.24215,-40.3028
0.459318,17,3662,4.10247,-7.28408,-55.8505
0.246632,53,1994,-5.77057,-13.1624,-39.6896
0.0135565,1,73,6.40207,-1.29326,-38.1439
0.201587,12,1571,-6.91643,2.77249,26.5145
0.478993,277,3791,19.4713,14.483,-71.546
0.237343,6,1870,20.0065,5.72025,80.3683
0.426852,34,3326,6.78912,12.4913,47.7346
0.0745235,11,542,-0.426778,-2.48895,38.0474
0.483962,178,3907,12.6635,-1.15435,-49.1006
0.191797,123,1439,-4.69651,-1.16538,-15.351
0.487936,29,3876,20.8753,-1.43279,49.0292
0.532284,15,4116,2.39545,-0.390839,-43.505
0.475631,8,3705,-4.88966,-1.50021,92.5913
0.0650058,33,509,16.2771,6.13198,-77.8808
0.270703,4,2114,6.06186,-10.2134,27.6957
0.501689,69,3796,16.4485,6.56825,-17.5152
0.465881,42,3788,10.8198,0.818777,22.9446
0.0869738,47,693,22.9184,15.5554,-12.4279
0.071786,5,539,14.3111,-8.65445,46.074
0.479248,186,3821,23.8567,13.1583,-18.1597
0.557955,279,4369,5.82854,5.6984,-11.5719
0.0324206,8,229,-6.48193,-15.7496,-65.2573
0.434166,95,3400,2.45107,-15.4345,-17.9197
0.438047,20,3559,10.9162,-12.673,-12.6232
0.321944,51,2480,-0.2574,13.5798,1.15576
0.391245,137,3158,20.2586,-8.76431,-48.0514
0.189332,4,1438,5.79966,2.71773,25.6055
0.45248,29,3627,-6.01518,-12.4283,9.18864
0.393958,105,3092,-6.37628,-2.3093,-6.97119
0.144895,26,1085,9.05703,-3.65725,-89.1104
0.365469,10,2885,21.3751,11.7853,42.5114
0.459521,16,3646,0.212683,-7.14601,69.7979
0.444874,31,3558,7.3716,-5.59705,32.1638
0.376607,71,3054,11.1198,6.12967,-26.0547
0.152717,81,1182,9.25348,-15.197,-70.3849
0.461066,127,3622,-0.447889,-12.3074,-62.1874
0.178845,5,1335,1.85974,-8.22725,42.9627
0.452629,9,3478,22.1165,7.1166,84.3263
0.471378,13,3757,23.8905,-10.6313,83.7299
0.0836744,10,630,11.0687,10.7065,-42.8295
0.447703,17,3584,22.488,-12.1092,17.4595
0.142319,11,1001,11.2796,-9.60716,19.6649
0.516813,20,4072,3.78174,3.73543,14.9318
0.255101,3,1989,0.0814211,-13.8954,-37.8474
0.486237,18,3937,11.0613,-1.65859,66.1994
0.44079,51,3459,2.8398,9.02034,-88.7929
0.449801,256,3537,-3.62084,-8.98456,-45.402
0.42575,405,3288,7.16835,-4.99522,-98.8548
0.258089,6,2051,18.4946,-2.00277,62.8148
0.311031,15,2393,0.62801,7.23246,59.5131
0.074312,13,597,8.09089,-10.981,56.4861
0.450171,7,3506,19.5476,10.3066,-2.27005
0.0387712,1,266,-0.425978,3.32667,15.4164
0.0156747,2,92,5.12888,-11.5448,16.6976
0.387627,139,3056,-0.699179,-13.4578,-51.6241
0.500736,20,3983,19.8733,14.9614,32.6028
0.169138,37,1340,14.1035,-1.34888,-83.3298
0.279245,146,2165,-2.0473,-1.76152,-89.8762
0.394942,11,3104,21.4768,-11.3673,80.8464
0.48637,24,3876,10.2983,3.03817,22.6217
0.0634924,2,456,-3.80322,11.6234,89.7074
0.206818,4,1540,-3.40854,-4.64636,52.1175
0.0911534,3,695,22.9626,-7.95379,35.5077
0.111808,5,846,16.5435,-6.5212,88.1502
0.293629,164,2303,10.4715,-7.13831,-17.8214
0.351705,20,2777,6.02209,5.50841,36.7562
0.472462,40,3836,8.31937,-7.55321,10.1442
0.487788,22,3745,23.706,3.09834,69.0036
0.472423,116,3722,13.296,12.5917,-27.719
0.338445,64,2626,24.3773,6.26503,98.6733
0.425832,54,3339,-1.43813,-6.05627,44.2035
0.402454,73,3251,20.6266,-8.97041,-12.1668
0.322906,389,2618,-0.0668256,6.25401,-55.7854
0.284627,11,2262,16.8142,3.95981,-12.7334
0.0550947,5,379,1.36362,3.48169,64.0299
0.304359,174,2496,12.7702,10.631,-54.3225
0.362295,38,2820,2.811,3.72361,4.10061
0.0880821,45,643,19.9672,1.95501,-39.1302
0.148585,57,1095,23.2992,-11.6854,-64.8413
0.452073,101,3500,-6.82135,14.1058,-46.53
0.478394,17,3838,2.56666,-3.05141,29.2387
0.293592,69,2358,20.4434,-15.7777,-70.5211
0.301539,158,2327,1.36509,-8.36619,-10.688
0.395512,334,3132,2.44886,-8.97719,-82.7779
0.457215,80,3620,12.7589,-12.1293,-23.6164
0.189813,5,1519,8.62381,-3.54569,1.1612
0.264223,13,2031,12.032,-3.21092,24.4777
0.188217,17,1488,1.555,-14.3259,30.8854
0.361899,28,2806,-1.51765,10.8334,-53.9463
0.390266,220,3010,-1.19632,-10.9454,-59.6076
0.292269,131,2353,22.9392,-10.9213,-61.6279
0.457763,173,3775,21.019,-9.4463,-55.2886
0.477258,158,3725,9.08866,-9.37527,-51.5422
0.323042,13,2638,16.0032,13.7609,52.6788
0.0824783,2,617,17.4541,-12.582,73.198
0.201907,43,1559,-2.81317,-4.61505,-6.17163
0.0219994,2,127,11.9395,15.8624,17.9601
0.283179,13,2219,12.1123,-8.43953,24.5863
0.315836,157,2502,22.6225,-5.0283,-38.4119
0.0382695,5,293,-4.66834,-8.05639,-28.7065
0.112234,3,894,7.28997,12.7887,49.3574
0.482498,52,3800,5.88198,-2.63489,-68.7229
0.101704,25,814,2.99869,11.6198,-56.5893
0.229727,49,1773,21.4668,-12.8154,-30.6504
0.509574,168,4074,20.3157,14.5437,-43.7112
0.325911,486,2601,-3.90389,-0.374159,-93.4347
0.461021,114,3702,7.64538,11.6487,-40.6457
0.295706,219,2426,-3.31614,-6.59748,-65.943
0.430214,12,3399,3.4122,7.61787,36.8126
0.479971,65,3795,3.07906,-12.8461,-25.6283
0.424477,34,3409,22.9122,0.146394,95.9969
0.241812,53,1903,2.28298,10.3396,-31.6358
0.349879,11,2697,-3.89691,-8.3233,67.5383
0.458634,16,3643,-3.68784,-15.1559,52.651
0.299068,12,2315,-4.17552,-9.83177,-15.2368
0.273241,138,2120,18.4204,9.35204,-87.3591
0.171364,41,1261,23.5357,-6.12452,-80.366
0.546493,23,4122,-1.1199,11.9972,55.1337
0.123457,8,980,14.8431,2.26022,10.593
0.476465,10,3837,22.0906,6.98241,74.2353
0.447803,18,3502,23.1794,-5.93875,31.9111
0.482056,289,3920,21.6975,-0.279369,-27.3313
0.426141,14,3310,17.164,-6.96793,39.8543
0.284277,9,2333,1.64197,7.13007,23.4277
0.0882521,4,688,-0.199862,4.77477,92.9918
0.190061,20,1474,15.2204,13.3164,-77.8838
0.411868,16,3402,7.99416,-2.59482,47.9728
0.0564517,1,414,-3.33073,-3.89001,18.0691
0.164007,34,1288,16.6677,-1.63643,1.61659
0.268403,29,2158,-4.11747,-11.8051,-6.78694
0.246952,211,1967,13.4236,4.56934,-79.9126
0.12238,4,954,10.588,-3.40263,8.09519
0.416799,271,3290,19.7575,-13.1828,-73.3747
0.396139,218,3051,4.95206,3.88282,-72.2841
0.309775,43,2492,0.170915,-13.4827,28.0348
0.276148,36,2118,-0.193097,13.5694,-0.923475
0.189517,45,1434,6.99538,-14.1384,-30.2268
0.213793,11,1720,1.14079,-9.66929,23.1011
0.399903,234,3184,2.44119,-10.3362,-92.092
0.369299,48,2949,-4.59776,3.44233,-51.6406
0.485483,134,3845,-6.37377,-7.35391,-51.1831
0.216545,49,1658,1.58834,-11.778,-4.92355
0.287841,8,2220,2.53199,-14.0424,63.4893
0.288724,38,2331,-6.72026,0.248272,10.6075
0.125115,7,991,18.9255,-13.3458,28.3038
0.0136195,1,77,2.57561,10.5001,59.3328
0.454889,263,3546,13.1205,8.5244,-61.893
0.47543,76,3737,-1.97422,2.77383,-12.0087
0.485441,16,3832,-0.849456,-6.22612,83.2232
0.0330566,8,204,23.245,1.52403,-49.3112
0.41027,198,3249,5.56198,2.50656,-67.9304
0.474343,182,3876,-2.65582,-10.282,-30.5994
0.350479,13,2781,24.3083,12.7188,8.79248
0.107514,4,819,23.9872,5.44764,26.7315
0.227464,67,1781,-3.82599,14.7203,-24.8895
0.324034,28,2550,1.0692,-11.3028,-16.1428
0.487985,125,3974,2.41575,10.4222,25.1358
0.222344,45,1790,-1.42337,-11.181,-64.4009
0.555382,35,4311,0.809361,0.00297586,33.8637
0.352614,48,2758,7.39562,9.93672,-67.1549
0.529324,25,4154,11.7499,3.88113,13.9181
0.533093,21,4168,-3.38798,-12.3219,35.3322
0.120516,46,915,16.6271,-5.66965,-30.9081
0.423058,20,3261,4.25635,-11.1081,65.4471
0.251771,41,1993,-3.98707,-1.66859,-75.9395
0.120228,2,921,-0.331558,12.8095,71.9678
0.0187896,1,113,16.4109,-10.0547,66.6514
0.200043,4,1490,18.4739,-12.3862,22.2716
0.135435,3,1019,3.66561,-6.69184,8.9923
0.444372,39,3494,4.61787,4.38142,-95.5007
0.487283,21,3818,22.7842,15.1354,3.87566
0.585053,26,4557,14.5701,-14.1393,-37.0798
0.391744,230,3145,-3.90021,13.8296,-71.8929
0.4101,62,3394,7.13335,-13.4959,-57.0429
0.023659,3,164,-0.229648,11.5831,6.29156
0.421306,30,3266,0.766197,0.549655,16.8875
0.46427,14,3665,22.189,-14.0493,50.6836
0.485178,13,3913,-2.50139,8.18172,84.9114
0.0719551,53,538,18.8415,-2.05549,-0.30004
0.312447,78,2507,7.77376,0.541266,34.7105
0.422486,28,3345,20.0966,1.81092,-3.27173
0.317572,227,2473,-6.36316,-3.28271,-96.7476
0.448205,25,3762,20.8272,7.33967,64.1573
0.193342,12,1496,7.32078,-9.68704,44.5558
0.406332,1067,3238,17.1584,-1.99753,-1.38489
0.485428,110,3833,-1.13354,-9.12105,-30.6319
0.450443,125,3522,-2.95464,-1.33412,-94.6887
0.439167,232,3259,21.2771,1.95443,-55.9857
0.184702,8,1466,11.3447,13.0972,88.0988
0.0370196,16,251,14.4102,14.3266,18.422
0.477994,44,3768,20.8166,-10.8205,-8.26831
0.0518138,22,380,9.37587,13.8567,-64.1178
0.222618,99,1775,19.2452,-4.87237,-56.6291
0.414822,26,3348,10.0352,2.6719,-0.0658461
0.286893,45,2274,16.342,2.20377,-11.3652
0.330484,17,2558,4.92068,10.2508,82.6528
0.536358,163,4176,24.6002,-10.0595,-74.4805
0.426306,17,3370,15.8905,0.15117,56.3755
0.0226477,16,151,-2.31449,-1.71076,-84.912
0.341692,14,2573,-3.53794,10.3736,69.7014
0.227544,19,1792,19.5759,-8.12127,62.816
0.435301,29,3326,22.5662,-0.822825,41.1511
0.161979,5,1325,23.1069,4.39783,4.11407
0.471168,349,3809,20.7286,-5.39092,-77.4162
0.0183005,7,114,-4.38173,4.08131,-40.5859
0.343101,27,2718,17.449,13.7777,83.5581
0.420866,28,3383,7.30154,1.27414,53.7516
0.130183,26,980,13.7433,-10.1773,-30.0778
0.0717631,27,532,0.379058,11.9679,-56.2778
0.0429024,5,296,10.3148,-8.41081,-13.1556
0.450635,18,3609,1.10218,5.75354,14.7732
0.118847,91,937,-2.6922,-8.76683,-91.085
0.335202,20,2594,9.15256,1.38612,33.2015
0.371859,9,2936,16.209,-9.81306,67.0367
0.450205,21,3541,21.0648,-8.59127,6.14128
0.100255,2,794,-0.964147,5.40192,25.3149
0.114272,10,903,0.795341,-7.47926,4.21742
0.45602,279,3312,-3.57727,-1.06247,37.4398
0.331513,32,2670,6.44726,14.4535,27.8549
0.120865,8,1001,20.9316,-11.9044,-0.47133
0.155447,9,1115,22.1721,-4.50633,28.1754
0.257447,13,2061,14.9607,-9.63356,41.9876
0.44858,18,3574,3.12856,14.2303,83.4497
0.329098,9,2599,2.00286,0.612329,96.5005
0.271396,19,2187,0.374585,7.00628,23.2952
0.240307,89,1772,8.8926,2.44666,-59.7432
0.487463,231,3869,16.1641,-9.39013,-50.8388
0.0649987,31,522,10.6536,-5.78611,-91.6099
0.157868,10,1252,8.60373,12.0009,62.0563
0.247371,4,1938,18.7333,6.41314,52.9627
0.0462369,9,354,-3.67157,15.2588,-62.0172
0.17384,12,1286,23.662,-2.17685,10.6589
0.309293,4,2379,-5.29671,-4.60848,64.4629
0.342475,10,2813,-2.96679,4.66936,-95.587
0.314731,30,2429,23.7733,-8.72124,7.6736
0.435838,135,3348,19.8963,8.2543,-56.9036
0.374136,14,2951,-0.133878,15.4552,23.9523
0.421012,59,3373,18.6603,9.27032,-6.72147
0.134993,7,1075,23.9537,-3.40053,36.52
0.28325,67,2255,8.64601,-14.6287,-44.8853
0.0688145,2,507,20.5496,-4.75828,18.0359
0.473193,38,3693,24.6393,5.73314,-72.7431
0.151073,2,1146,4.47442,9.53326,68.0325
0.296349,36,2320,9.79362,-11.2126,56.6062
0.445112,183,3478,17.3705,10.9747,-77.3382
0.474212,125,3790,11.0824,-4.53316,-25.5558
0.147518,91,1132,-4.81717,12.5501,-77.0597
0.403064,183,3271,11.1705,2.53261,-54.3114
0.359736,17,2754,8.77542,-6.08939,27.253
0.341996,184,2714,-2.21405,5.2836,76.1166
0.390017,13,3047,14.969,-0.32642,33.0387
0.118792,10,930,-3.29639,-13.4791,71.0816
0.513944,22,4096,11.6549,-1.04884,34.8984
0.257279,18,2040,-2.51588,1.44765,14.5106
0.0742012,2,546,11.9178,-11.1534,56.3996
0.272412,44,2064,22.6119,-9.61657,-18.01
0.559765,23,4439,19.9374,-7.91073,53.4376
0.195844,84,1479,19.4265,-4.62598,-47.8268
0.00704301,1,43,1.6763,-5.71901,-1.78443
0.521949,8,4003,23.774,1.27703,32.8067
0.334222,13,2593,-6.65298,8.79167,-47.9826
0.568228,49,4481,-4.97049,1.88468,14.576
0.459667,10,3638,20.0593,9.83703,33.2893
0.48639,166,3973,-6.29013,-1.5092,-36.5243
0.19441,10,1554,-0.894587,5.68057,-2.86616
0.0260342,26,157,-0.876364,-6.56819,-93.674
0.229447,14,1740,-2.44722,-4.73749,57.7231
0.310233,10,2451,1.05213,-13.8158,39.7129
0.273166,140,2149,4.89495,14.5476,-65.145
0.456673,30,3663,14.3319,-2.97444,-30.5971
0.436915,16,3531,23.743,-1.1797,68.9287
0.456492,37,3639,4.82575,11.5795,25.1079
0.170713,6,1376,6.34209,3.75129,62.7722
0.227021,20,1804,-2.96205,-3.18474,3.06102
0.484409,22,3841,-2.29395,8.38488,33.096
0.403021,209,3111,4.23047,5.35508,-71.0333
0.251606,14,1881,17.2282,-7.13116,3.69108
0.0828933,2,620,9.74548,1.638,89.9926
0.215375,8,1667,-2.36447,-11.7779,-21.4232
0.240113,14,1855,0.599429,9.07502,20.9088
0.26684,30,2196,5.67527,-2.47693,-2.85823
0.444573,188,3509,-3.12102,6.20692,-90.5581
0.0206151,7,133,-4.0267,7.69648,-88.4482
0.325275,12,2429,4.97493,-12.3683,12.6851
0.208238,121,1638,6.03582,6.36316,-10.2125
0.311827,5,2385,18.0496,-7.61374,-74.3712
0.127859,1,971,18.2702,-2.78015,66.9343
0.236843,67,1891,0.37023,1.73251,-36.19
0.352268,14,2782,-0.680761,2.68308,-8.20601
0.545112,228,4264,24.4946,10.7752,-25.2844
0.152046,12,1229,18.7038,-11.9414,6.66886
0.00436042,1,24,11.3466,-14.4997,-29.6634
0.239218,68,1873,-1.30011,13.0949,-50.9284
0.425311,25,3465,4.21165,2.71813,6.99853
0.321369,9,2546,2.51673,11.1531,51.5712
0.0862354,6,662,-0.876796,-0.266332,88.1491
0.158023,65,1225,4.04717,-4.38988,-78.7858
0.0591242,3,448,16.9673,6.30775,-14.2137
0.443163,15,3595,19.3963,-3.50623,27.9739
0.381284,82,3021,0.577505,-10.7697,-42.8673
0.287261,19,2193,23.9487,1.69575,12.21
0.164445,4,1269,3.2562,9.28982,95.5092
0.119612,17,936,10.7289,-5.05464,-32.487
0.582944,49,4623,13.7202,-13.9207,-19.2387
0.382598,58,3070,8.42879,-13.8536,-8.38701
0.231678,15,1819,-1.55268,12.9274,25.1096
0.493624,133,3830,12.8783,13.6306,-38.2714
0.437604,38,3380,22.5297,-10.9642,22.8791
0.38024,17,2882,7.55602,-4.67081,33.9741
0.480304,47,3805,17.5155,-1.04391,3.60817
0.209152,10,1660,2.29697,2.90979,82.2421
0.192414,13,1499,8.36699,1.43772,-20.1943
0.286017,286,2177,9.96513,3.19619,-71.9954
0.122125,44,891,5.88633,4.3376,-69.302
0.108317,3,887,20.3586,5.13033,-0.185654
0.310738,8,2408,21.9258,10.7101,69.6543
