#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.199087,28,1534,7.9992,-8.40257,-18.0236
0.150008,31,1183,11.6824,-3.28972,0.454369
0.234042,71,1836,0.809916,-12.6335,10.4181
0.274083,100,2135,1.38493,-4.68113,-23.5054
0.0111596,4,48,9.32811,10.5075,-52.0588
0.405401,58,3191,-4.81466,-19.2511,22.1444
0.331006,87,2708,12.858,10.1698,55.946
0.487428,94,3783,3.27975,12.6113,10.0762
0.452472,81,3368,18.5413,-8.1295,-1.76047
0.131907,37,1052,0.0170022,1.30961,-18.3357
0.514366,124,3950,0.344553,-3.5597,-11.5113
0.0358475,9,259,8.66966,2.04563,21.6939
0.200965,35,1603,8.11081,-5.92568,-0.99687
0.20464,69,1570,7.8557,-17.0975,-39.5313
0.0656753,8,502,5.05187,-10.5969,-44.5847
0.37613,42,2923,-4.43724,-14.1904,10.4914
0.546997,166,4246,-5.61176,-17.1928,6.56596
0.0521273,9,378,8.0573,2.28573,-28.0605
0.124724,11,921,9.7132,19.1603,48.7168
0.204394,56,1436,33.2561,15.4232,-0.971594
0.217373,31,1626,19.8882,7.82037,-22.0811
0.0979323,20,791,4.90067,4.0291,-44.2007
0.0437465,8,306,10.0634,-6.63729,12.1669
0.468495,84,3663,5.24703,-3.03777,34.4302
0.418024,57,3215,1.32625,-11.4362,28.5679
0.326237,86,2609,31.6022,-18.8777,-35.161
0.0812599,13,638,31.0627,-3.48827,44.31
0.339142,49,2718,27.751,14.7671,-14.9637
0.57492,194,4468,6.89952,-3.56355,-20.3757
0.273473,37,2126,20.8758,-0.579563,-9.69216
0.43396,82,3434,16.3032,3.83803,34.1662
0.504469,94,3955,27.6007,12.9398,-2.25902
0.0674435,19,495,11.9603,-14.467,38.329
0.0301957,15,184,3.63918,-9.88918,-34.863
0.0981674,16,771,10.0044,-2.93601,17.7468
0.33567,115,2556,3.92272,2.86566,-23.1359
0.136134,33,1036,22.5841,-16.3661,-23.3757
0.486215,161,3879,3.17921,-18.7434,5.87178
0.472282,193,3739,27.7383,1.24072,22.1923
0.215573,25,1658,13.8348,10.9745,46.2506
0.462218,101,3661,10.1653,5.69972,58.3974
0.165261,23,1257,31.9913,-5.63676,32.3585
0.419827,95,3438,1.21079,2.77394,-9.26703
0.461025,128,3622,-2.33264,4.88176,2.96457
0.191263,68,1531,19.3364,-17.7479,-32.3625
0.335098,93,2656,6.61775,-14.801,-11.3433
0.43743,80,3503,3.46856,-16.5582,-2.10961
0.358036,97,2817,5.14308,-13.2724,-21.4512
0.272406,33,2110,10.94,2.73297,50.6087
0.349631,89,2779,21.1508,-4.15294,-24.5498
0.131687,17,1000,24.277,0.223418,-34.6219
0.336874,194,2677,33.5233,-13.8526,-29.1928
0.0350729,20,265,5.9855,-0.160977,-47.9144
0.3469,145,2669,16.2597,4.3065,-38.149
0.468926,72,3622,12.081,4.57364,-45.4545
0.423458,198,3412,6.95835,-13.1459,-39.6787
0.0870702,23,636,-6.57125,2.42219,-60.2749
0.455196,66,3617,24.0294,-15.4811,-43.3601
0.134993,34,1027,27.0799,0.998429,-31.0148
0.0612025,18,487,0.155535,-16.1016,19.9222
0.181258,46,1422,32.9293,-3.68403,3.62467
0.47737,261,3773,22.559,-13.4804,-28.6431
0.336857,79,2573,19.535,-4.28884,-13.0247
0.313931,35,2430,9.00246,2.08266,29.0103
0.314793,43,2386,13.8605,-0.554113,-16.2537
0.439058,58,3540,28.7157,-2.56318,-8.38277
0.410085,55,3215,21.9707,-6.26604,30.2417
0.295505,32,2215,24.4405,5.12266,27.424
0.312357,376,2399,27.9112,-5.58549,-20.0177
0.537721,112,4233,6.99929,13.0285,7.39787
0.454081,127,3613,29.2016,-5.02412,-25.1695
0.18806,62,1479,-3.95727,-9.54816,-22.5016
0.338646,49,2644,6.63137,0.572642,26.2748
0.485414,67,3783,15.2241,4.1999,9.32426
0.462412,47,3664,-1.92013,-15.8925,8.68392
0.108388,15,828,-5.77809,-16.188,25.1882
0.306393,62,2354,6.32456,-7.27763,-55.3105
0.172076,36,1373,-5.09678,-17.721,4.9356
0.460494,143,3591,-6.7949,-5.13889,-5.37427
0.441308,145,3586,0.0180691,2.4396,-38.5043
0.211476,56,1637,10.3739,19.7363,-9.07595
0.399807,127,3087,2.98237,7.9904,-38.1306
0.373598,53,3000,17.545,17.4301,-18.1589
0.433412,54,3418,30.6812,-0.694208,29.8267
0.514873,106,4086,17.8078,6.66458,5.91467
0.358866,100,2813,16.8029,15.7183,8.51901
0.481472,109,3846,13.5542,-9.50217,-0.906946
0.0383317,3,264,17.6018,16.5829,37.2
0.0277401,10,194,27.4506,-9.60964,-31.8458
0.312238,39,2461,23.831,9.22766,31.0081
0.036761,11,270,-3.73854,-8.2478,33.1451
0.216727,26,1620,10.6332,6.96134,-51.163
0.405868,59,3139,11.4529,4.9869,-4.80447
0.289638,43,2244,11.3837,6.25012,-34.6005
0.449575,136,3582,-2.72158,-13.3654,-25.8723
0.0409141,28,309,19.3836,-1.89693,-25.3671
0.0376445,7,246,15.6266,-19.8673,31.3738
0.289358,34,2316,2.91361,8.5714,-38.829
0.124275,33,987,26.0384,4.37926,41.4763
0.0839456,8,633,19.6768,2.19776,46.5924
0.192622,39,1482,20.5635,0.93787,29.0137
0.30136,47,2423,-3.52762,-16.5163,-0.11624
0.448074,66,3682,26.48,-15.869,31.7111
0.47765,76,3590,11.1074,8.59831,-10.1172
0.214383,47,1684,-5.46125,17.613,-16.722
0.0136855,6,93,0.306999,16.9485,-26.131
0.0478974,12,335,26.5675,-7.34169,-14.3126
0.170791,21,1307,3.54219,-19.1809,27.6673
0.398427,37,3316,4.65798,14.6712,39.715
0.485764,205,3924,8.94078,-10.498,-26.112
0.325917,49,2563,11.4502,-3.97188,-45.4024
0.456106,173,3563,-5.49635,5.46583,-23.3431
0.579004,128,4586,29.3901,-10.7026,-11.5605
0.334131,49,2607,25.8916,-18.5072,28.5061
0.018498,1,125,28.372,10.919,10.619
0.0225534,1,155,21.0425,7.83233,-26.7844
0.466945,149,3714,4.596,12.1621,-21.7169
0.398286,75,3231,6.10483,19.941,45.2698
0.449988,88,3551,-5.12899,8.64486,22.4214
0.081246,45,592,12.5749,1.01046,-50.0031
0.406366,59,3154,24.1476,-19.2343,-35.3805
0.269038,72,2101,20.6119,8.96903,-20.4895
0.586227,172,4352,3.98546,-0.385828,-16.6179
0.219787,402,1704,-5.29943,-1.48677,-57.9489
0.139904,35,1116,7.01816,-4.14049,6.46054
0.0670432,13,506,-6.67268,-2.83079,41.4496
0.477474,89,3741,-4.01826,10.9828,7.79568
0.0621821,3,477,18.2007,-4.01195,-0.523369
0.00600521,1,28,1.93837,19.7193,25.484
0.0971039,63,701,15.1321,-5.85044,21.2624
0.237161,73,1853,-5.13581,12.1264,-37.0281
0.521871,87,4107,7.11058,-9.29741,19.9813
0.0645708,15,471,21.1938,-9.44475,-18.007
0.395999,190,3207,4.84706,-4.96782,-57.88
0.351803,104,2739,14.0741,9.18576,-36.5185
0.583041,168,4589,-4.7623,-10.9099,8.91959
0.26784,38,2013,6.35584,-6.22441,-34.5052
0.362463,88,2739,29.4128,15.3721,27.0008
0.254096,30,1978,-0.207471,10.5041,57.1167
0.35262,60,2898,4.4311,2.66593,42.0084
0.113954,15,861,29.8518,-4.86603,21.1964
0.160489,21,1249,-5.33287,-1.03335,-9.2189
0.149815,33,1171,-4.51875,-5.13509,-50.7744
0.0294636,15,230,-3.82909,-3.66338,-35.5325
0.172718,35,1330,6.53909,3.123,2.80127
0.199171,28,1529,30.5376,-4.54807,-14.3417
0.272779,45,2102,10.9098,-9.22183,-16.3088
0.28133,42,2182,5.66349,12.1549,-44.8648
0.277489,48,2121,19.9459,-5.31908,-45.8007
0.149113,29,1160,6.89149,-13.3895,-32.8044
0.341402,209,2676,6.59339,-5.74126,-11.5071
0.464981,137,3614,23.8644,-17.6825,-7.20672
0.0480391,10,354,27.5192,-16.5364,-22.651
0.386308,54,3061,23.8486,-11.9471,18.8699
0.519176,235,4077,5.6782,-3.21445,-36.9863
0.37522,58,2917,-6.54506,-16.0779,33.0211
0.50851,172,3966,1.95147,-7.55318,-43.6003
0.111871,11,929,17.3446,19.2229,52.0693
0.386554,105,3048,3.4305,-0.438732,-1.79121
0.484382,52,3886,12.2383,7.22868,53.3941
0.475131,68,3746,31.6483,12.8992,27.9803
0.478252,95,3688,6.26546,6.46926,-6.55774
0.526847,82,4169,21.7123,-9.98424,-33.1486
0.436011,92,3509,20.0445,-17.1702,15.3194
0.527275,146,4174,32.2576,-6.5966,-6.91462
0.077863,18,603,0.182191,16.6222,-39.3107
0.485918,117,4030,17.8548,-11.5426,1.82348
0.47335,159,3822,22.4349,-13.3355,33.0345
0.0817649,14,644,30.5561,-1.4728,-4.07265
0.0293291,7,187,-2.53471,-11.4707,-16.5902
0.412628,47,3367,-5.25601,-2.67098,47.8852
0.317603,99,2436,3.5623,-1.37711,-23.7535
0.043616,8,266,23.6214,-0.175077,-37.2446
0.191005,71,1425,-3.95072,13.439,56.6479
0.46377,103,3740,9.83508,0.57963,-21.2886
0.261043,53,2114,29.5007,-13.3578,-26.0864
0.40276,207,3184,27.5225,17.0743,-3.70172
0.285931,51,2280,26.0475,-8.59884,-36.3471
0.0492512,8,365,2.53875,-4.7166,42.5412
0.185996,25,1406,-2.16892,-5.08002,26.2759
0.45925,83,3680,-0.522254,17.5939,9.45274
0.494181,80,3805,33.0546,-2.8768,23.4549
0.460741,81,3724,1.99472,-7.47801,13.1234
0.447751,71,3452,-2.83272,0.0841651,-55.594
0.254497,30,2045,26.289,-9.86472,18.4365
0.269625,59,2153,25.1084,-4.24972,-1.54915
0.384484,160,3088,6.40546,19.7974,8.57651
0.217096,68,1742,-0.208724,2.5297,-38.6462
0.50422,71,3863,13.1779,-5.00125,12.962
0.388395,110,3109,-5.37084,-1.48927,-18.0658
0.430254,155,3535,-6.3369,-9.23581,7.18155
0.402024,118,3103,3.49832,-4.92927,-43.6948
0.101008,19,778,18.1057,7.35818,50.3588
0.329247,50,2601,10.8067,0.243236,-28.347
0.00926316,1,54,-0.730889,3.53126,25.457
0.452188,47,3592,-6.85033,14.3491,49.3368
0.0842164,39,648,9.11064,7.44262,-36.3763
0.570232,141,4495,6.85912,-9.44865,23.9995
0.295769,106,2431,-0.577862,8.12516,-5.29596
0.129271,32,1011,18.4827,-5.21807,12.324
0.240979,23,1900,-2.97783,-7.20931,-11.8233
0.211951,322,1615,4.38734,6.66719,-48.3434
0.177702,27,1324,-4.98876,-13.1305,-7.19264
0.185542,65,1475,-5.31985,-5.38973,17.9316
0.362239,103,2925,1.55743,8.18205,-33.5107
0.487296,378,3996,28.3947,-9.15516,-30.1666
0.247453,48,1862,4.6231,-3.80212,-56.059
0.486316,84,3928,14.222,-1.58669,-13.6167
0.302901,102,2328,31.818,-7.60983,-11.2008
0.527701,86,4121,14.2076,-1.45186,17.5495
0.37351,62,2895,-4.61303,-2.38863,-9.7335
0.569939,60,4446,27.7275,5.30686,46.0687
0.384584,58,3022,-2.32299,-8.90757,40.5604
0.0510416,9,356,16.0377,2.23134,-16.0882
0.423298,84,3298,17.5144,4.24934,11.2812
0.00728317,5,44,25.5351,-7.26811,-15.6461
0.230693,31,1829,26.127,-11.1577,26.572
0.273858,76,2243,18.8729,-5.51568,-17.3066
0.472847,64,3723,8.42961,3.61329,-18.8208
0.485086,98,3795,30.1571,2.99673,-8.90708
0.269428,57,2079,30.4954,-7.43435,40.6839
0.476698,85,3777,15.5405,-0.63976,52.2402
0.408036,60,3282,30.0585,-2.10241,13.1198
0.129212,37,1040,28.1296,19.4167,49.9458
0.123583,29,913,19.4283,-17.3566,-7.4443
0.462692,118,3689,33.5188,-15.7152,7.48955
0.186653,26,1511,-4.00726,-12.3483,31.8558
0.465679,61,3752,20.3246,-14.8681,27.3683
0.406669,158,3299,17.8336,1.91301,37.9509
0.466733,71,3603,14.2643,7.76081,4.32878
0.203595,37,1572,9.28614,17.4893,-4.65014
0.244843,86,1786,1.01945,1.62353,-14.3375
0.0203762,5,133,1.97337,4.1519,-25.4382
0.464589,63,3725,-5.18714,-13.8677,38.6619
0.305192,99,2315,10.9033,2.59586,-40.701
0.102296,26,771,8.79438,-10.0176,-49.5598
0.101056,18,791,27.3469,1.38122,35.2983
0.107618,21,784,24.5396,-3.85757,27.3543
0.0113983,3,68,4.08513,-2.05774,36.7085
0.327905,69,2570,12.3956,-14.4521,27.8713
0.196646,31,1537,13.5409,15.3844,32.9593
0.134411,29,1078,10.055,-0.160489,-32.7405
0.0352685,7,246,8.96737,11.0367,-47.4236
0.227641,77,1794,12.5382,11.4055,-19.2549
0.246977,30,1883,4.46661,13.0778,36.6452
0.471807,108,3718,-0.970373,-12.3053,4.84008
0.427365,85,3272,22.2391,0.696414,-32.0885
0.481174,115,3705,16.0884,-12.1883,-25.4786
0.365286,107,2859,13.5141,-8.69505,14.9961
0.454843,139,3622,13.8738,-1.06435,-14.1678
0.215606,26,1693,3.05415,15.9311,-41.5646
0.148945,22,1166,26.3566,8.47386,-8.98483
0.397112,58,3006,0.317552,4.9975,16.0192
0.283892,86,2152,21.9863,-6.61958,-17.287
0.211171,29,1619,15.8579,1.34739,54.4759
0.386448,163,3084,-4.53273,11.4716,54.9514
0.133756,35,1033,14.7402,-8.84147,25.4722
0.137126,15,979,9.28376,-14.8333,24.2291
0.153448,15,1177,2.05647,-5.83261,-2.31367
0.450619,39,3495,-5.92733,-6.79303,35.3137
0.0500305,16,366,21.2418,14.7368,-25.7388
0.257317,36,1983,-2.31565,2.63981,49.586
0.417316,84,3295,13.1886,3.87274,-5.24081
0.160749,35,1139,-4.58739,-5.80475,24.5957
0.516219,158,4022,18.2863,-18.0824,-25.1987
0.448338,82,3532,-5.45317,19.9977,25.8815
0.2634,62,2051,16.3234,-1.56732,-35.417
0.445096,68,3507,3.47963,-4.64527,-18.8556
0.0580185,5,431,4.90312,-12.5566,23.4013
0.289228,41,2275,12.6906,9.50127,56.7812
0.409435,34,3081,-4.00915,-16.5165,29.3077
0.408277,61,3199,-5.65885,13.5745,-35.778
0.39826,75,3156,19.7209,-14.1996,20.668
0.212613,53,1659,4.6869,9.37734,-49.274
0.281266,35,2125,12.999,17.8745,1.17292
0.259472,40,2096,26.7023,-19.2003,19.1468
0.260691,103,2047,19.9824,-5.5492,-34.2011
0.25457,24,1941,8.67133,17.129,-35.6483
0.39443,93,3055,16.7009,-2.37455,-36.273
0.465178,140,3695,-1.45969,-2.46326,-41.0818
0.472867,69,3818,1.846,-4.92185,47.0557
0.176074,61,1346,16.1735,2.79768,-25.3173
0.126746,19,1041,10.3472,0.270169,-43.1966
0.409795,92,3364,29.6858,-3.34211,-31.174
0.0343368,14,223,13.1439,-6.32077,-48.6581
0.506064,68,4055,-5.68452,17.8506,-10.5537
0.404812,157,3195,19.1995,13.5341,-0.999966
0.460661,183,3717,3.56365,-15.6701,-8.88812
0.124617,15,984,18.8614,-12.0387,-26.1537
0.0517493,13,396,7.45806,-7.54581,-17.8047
0.00990358,5,55,-0.463866,-18.6734,-28.2419
0.0133885,3,67,22.1637,4.72535,-26.8297
0.212648,46,1690,18.5087,-14.0436,11.1862
0.390633,185,3103,3.82415,8.06636,-35.3565
0.183319,36,1445,5.9671,-8.23166,-37.6467
0.250593,48,1953,13.5425,9.12411,19.6926
0.211162,222,1601,-2.40516,3.85341,-45.6468
0.255331,85,2061,9.27656,11.2284,-7.53763
0.352153,34,2937,4.40673,2.74093,-19.4398
0.379383,183,2948,7.42475,5.07067,-52.9682
0.414859,137,3186,30.999,-7.93467,-23.8518
0.446464,55,3591,14.4959,-12.3308,-13.0737
0.417175,74,3407,27.2858,9.2611,10.7157
0.415599,54,3273,11.8487,12.4806,41.0508
0.132511,42,933,10.0757,17.6129,36.8651
0.306336,56,2295,-1.22154,18.3366,-8.95482
0.146958,13,1149,-0.317205,17.6023,53.4339
0.324636,50,2650,29.6298,-9.71409,5.33924
0.131729,19,994,29.0457,11.9518,13.7093
0.452153,69,3558,26.3065,15.7205,20.953
0.37636,45,2962,29.1905,-9.79625,41.5401
0.480117,275,3746,15.3588,0.245905,-38.3098
0.440938,66,3444,14.1124,-19.6305,13.4452
0.157938,21,1218,14.8473,-11.6115,-6.56416
0.431374,50,3429,32.8607,19.35,36.3279
0.461734,554,3655,8.53389,-4.19813,-48.6287
0.121051,23,951,14.9653,18.2076,-3.15451
0.486686,143,3917,23.8379,12.9932,-34.9131
0.405926,183,3133,18.4408,-0.964694,-33.8932
0.400374,127,3201,-2.78474,5.24654,-17.3815
0.149021,53,1178,-5.06198,8.13901,45.0307
0.178952,20,1400,0.784348,12.0383,26.365
0.276299,33,2148,13.9051,7.29854,17.4583
0.0942834,32,710,0.958179,12.7155,0.231812
0.141868,12,1092,32.8416,-16.2279,-34.4473
0.395851,52,3162,-1.03175,6.98971,21.8564
0.0775198,91,563,-6.34546,0.0582514,-57.5213
0.387498,128,3126,-4.48481,14.6314,-23.5308
0.236587,19,1776,2.08701,20.244,59.3701
0.369001,81,2873,-0.558383,-16.6289,27.5354
0.0157804,2,145,24.5778,9.14482,-1.97306
0.45275,855,3508,15.8788,-0.348682,10.3203
0.0400523,28,304,-5.22182,10.1418,-43.2597
0.447805,87,3528,12.3902,-0.016418,1.92064
0.418313,114,3319,12.7557,6.84234,41.8183
0.0997049,12,719,2.85533,5.05975,48.7253
0.201116,192,1651,27.8946,3.51827,-23.7719
0.12028,30,952,3.85717,10.0592,-1.74064
0.0106201,3,47,6.29436,-0.225772,-3.86447
0.135354,39,1038,-4.69359,-9.17529,-12.3115
0.308578,112,2429,-2.83845,-12.7957,-8.73241
0.436092,62,3430,25.0488,9.39737,24.8766
0.453331,79,3452,9.46032,18.9775,54.684
0.437052,124,3539,27.8236,11.0539,-4.0145
0.155791,36,1189,-5.26236,-17.5847,17.3194
0.290754,57,2298,-1.68358,19.3248,13.8611
0.433097,87,2911,26.1605,18.9117,5.99428
0.298065,174,2337,10.6801,14.2588,-26.4644
0.460421,95,3627,14.3283,17.1732,0.12827
0.219048,32,1724,2.09046,16.3072,39.2161
0.126768,16,997,30.7491,4.97625,21.8244
0.00935221,3,45,26.6007,1.29282,-19.9923
0.453262,131,3580,-1.76299,17.8194,-6.33226
0.0661891,12,418,33.1416,17.2773,-32.2955
0.227208,56,1791,31.1615,-1.19568,36.5905
0.477839,63,3774,7.48555,18.1851,30.374
0.283971,45,2230,10.0423,-15.761,7.03769
0.466673,162,3623,17.8561,-0.860775,15.7257
0.493623,106,3900,9.35693,-7.46185,1.28404
0.505822,56,3917,-4.39566,-5.31183,23.1054
0.22445,51,1800,14.1669,8.51598,-5.93876
0.406728,157,3263,30.9086,4.0947,-11.8541
0.472705,111,3741,19.7952,14.1823,-1.71113
0.467509,136,3765,31.1056,-10.7503,12.1927
0.00625874,1,31,1.26683,2.92123,-0.480761
0.325416,38,2457,3.52396,18.1003,42.5889
0.403852,114,3236,24.7964,-5.21041,-26.5517
0.340262,53,2729,4.34513,19.5416,52.1906
0.501627,65,3897,21.6876,-13.9263,23.1161
0.484417,64,3869,21.9221,9.09632,-42.4874
0.219835,28,1756,-3.6693,-0.481553,49.932
0.235246,25,1863,32.145,2.76756,43.0294
0.221593,59,1691,3.32073,-8.519,-2.35263
0.179733,53,1349,4.51036,-16.4806,-35.4892
0.0376777,12,270,-3.2192,12.1133,9.72863
0.26844,35,2121,1.47233,19.0392,58.9748
0.360027,57,2740,-4.51916,-3.52894,19.2026
0.0779154,18,595,4.3998,-9.79056,-2.70538
0.0369561,6,227,-4.32101,-10.0577,-41.5941
0.209429,24,1696,6.176,-0.0920183,45.8225
0.0379595,2,266,32.204,-16.3948,-8.74522
0.512741,77,4036,20.662,5.74309,38.5905
0.270922,101,2114,30.6304,10.074,-28.2918
0.207471,42,1617,6.6381,-0.657053,-2.96789
0.446653,59,3454,-3.87906,6.06516,-53.5989
0.505289,62,3643,11.975,6.44017,-7.16327
0.352928,117,2797,-4.34964,0.239219,-0.308963
0.0357059,16,249,7.21106,-18.8751,8.1638
0.421001,65,3318,19.1692,-4.04086,-41.2565
0.0527458,9,382,19.6216,11.3077,-29.2584
0.592981,70,4619,19.4035,-9.09697,19.6876
0.478474,182,3781,16.7569,-16.2507,1.71269
0.430998,182,3371,21.1464,-2.2993,15.1312
0.141081,29,1079,28.1058,-16.3136,2.76796
0.0759127,67,574,19.9457,8.58502,-30.5584
0.144291,55,1132,13.3158,3.15066,-16.8758
0.414169,126,3190,21.069,-11.0758,-20.4073
0.13268,67,1104,26.499,2.29463,17.3212
0.236027,89,1840,-4.04458,11.936,54.5553
0.219506,84,1715,16.9499,-7.98867,-31.2709
0.441953,47,3511,1.17433,-2.41094,-51.1144
0.0705104,16,499,24.7726,-4.0029,10.2779
0.445448,105,3591,20.6811,9.79698,18.7127
0.0554439,5,422,6.86721,16.7379,48.5564
0.229875,35,1792,2.07332,-7.18673,24.2256
0.297948,45,2460,13.9503,-0.768143,37.7878
0.138224,35,1106,28.1114,12.037,40.864
0.42492,55,3428,28.7244,-7.69521,36.6087
0.0540082,14,363,-4.38176,-3.78171,-22.2677
0.534018,120,4265,16.2278,4.94061,-13.8624
0.164199,22,1266,23.866,-5.04479,14.1179
0.263758,74,2021,21.3879,-17.9991,-12.5471
0.469952,67,3818,22.3931,16.8091,21.0404
0.403134,157,3234,11.1814,-18.2041,-6.52585
0.229747,38,1659,31.2876,1.51507,6.0298
0.287602,44,2248,-2.78995,15.6497,-13.4895
0.161369,55,1204,14.7577,-5.0666,-42.7304
0.00825222,3,43,24.2079,-7.53813,-29.9428
0.327526,48,2544,23.5944,0.880538,4.45157
0.390037,89,2915,8.1228,-9.58121,-30.5267
0.408589,45,3211,23.7065,3.60121,-4.30828
0.387799,70,3129,-3.16042,7.6246,-26.6325
0.369594,52,2930,-0.29315,-10.6677,-2.87704
0.123572,23,918,3.95133,3.71899,43.8047
0.622548,529,4799,11.5144,17.2823,-19.421
0.250212,49,1937,-6.33499,9.50079,-20.678
0.35414,72,2786,31.8516,-14.1754,-35.4187
0.083364,6,604,25.2079,19.174,4.81337
0.184506,34,1397,6.06813,18.0183,21.9092
0.415812,196,3323,19.5367,4.02816,24.0328
0.0935056,17,715,32.4834,-2.24075,9.24227
0.48599,68,3887,27.4627,-17.3276,-3.92261
0.169599,27,1289,26.8435,-1.2127,34.9391
0.177955,29,1433,-5.21615,4.98817,4.88945
0.435346,944,3447,21.6298,-4.94617,19.589
0.253554,85,1951,8.86504,2.19575,-40.6983
0.0994363,32,713,7.72181,6.58697,-29.2012
0.0857474,10,665,26.6158,4.98603,20.3367
0.281612,85,2221,-0.705888,11.7685,30.2026
0.478438,128,3881,24.9348,-9.13271,-36.608
0.102566,16,802,28.8672,12.7444,-36.1282
0.421691,52,3366,-3.04421,-12.5066,29.1225
0.142016,25,1103,5.63599,6.11649,-60.1066
0.175615,39,1326,-3.9687,3.61534,-3.50326
0.170524,72,1332,15.687,-0.783778,-33.2406
0.459322,370,3703,-2.93348,-18.5421,-22.9901
0.124511,16,974,16.1687,2.9763,48.8402
0.481211,152,3794,9.49628,-12.3104,30.3597
0.352217,34,2715,29.378,-11.6079,-0.857837
0.339445,82,2630,23.4404,7.62447,32.6611
0.0231668,7,168,-6.17545,-0.416843,-26.9296
0.395033,68,3192,33.5099,8.66837,-19.7474
0.178499,209,1414,-1.84093,-6.1439,-55.8831
0.384964,143,3024,23.046,-1.339,-13.3515
0.0744498,7,589,10.0336,3.4673,-22.3216
0.0842386,22,633,4.62782,11.1612,-7.94806
0.223322,50,1714,-3.07003,-8.6522,-40.5005
0.448554,62,3682,-0.422264,9.05634,54.6436
0.0864817,14,649,26.498,-1.55847,31.6279
0.0278901,8,202,2.05063,-15.3476,-27.6247
0.506275,82,3949,-5.23018,6.91342,-29.8234
0.426649,124,3389,7.8132,13.856,-37.7291
0.0541914,14,370,-2.19296,2.28152,-9.02359
0.192995,653,1493,-4.34904,-1.22885,-60.2846
0.0687606,12,511,31.0762,0.976853,-25.5751
0.445267,53,3523,-0.515243,13.4928,43.9245
0.345085,44,2770,19.0425,-15.752,19.1242
0.160134,26,1227,30.8081,1.53573,-4.39749
0.428871,44,3412,17.3468,-2.46301,3.97818
0.318593,62,2487,19.6799,13.304,-43.953
0.233096,40,1740,23.7961,12.4105,40.941
0.221682,24,1744,12.0756,6.34309,58.8543
0.0887312,23,653,16.2808,-9.73077,-16.0738
0.364054,73,2818,-0.869105,-0.916659,-0.763577
0.310125,103,2402,26.3264,5.39349,-14.1588
0.017472,2,101,5.95922,-19.5146,14.1217
0.488126,72,3814,32.9668,-16.4492,28.4656
0.307442,36,2419,20.9894,-18.8019,-15.7789
0.0353137,2,247,-4.98336,-18.6111,11.9973
0.558782,127,4348,19.6914,-0.856494,25.7435
0.315574,67,2454,20.3481,-17.9969,-30.1531
0.21093,63,1640,19.8581,-3.57535,-23.0931
0.145503,29,1149,2.52976,5.8532,-54.5324
0.475759,107,3798,29.7142,-7.25541,27.4972
0.0781816,13,576,-5.33773,13.5452,5.20192
0.068751,13,497,3.56297,10.0597,-24.8453
0.0050695,3,24,-5.91693,3.26016,-35.3487
0.0276842,2,183,-4.75874,-0.724683,52.8345
0.482544,213,3734,13.8144,-9.7491,-35.1465
0.15813,78,1254,5.9168,-8.09842,-45.0819
0.0344198,6,251,20.8816,-15.4311,20.1309
0.0482779,11,330,-3.25305,18.505,28.6742
0.174008,22,1356,-5.4375,18.4764,23.1657
0.0189456,9,123,-1.00028,-6.61756,-16.165
0.543851,138,4326,-6.96238,6.19166,-26.6263
0.170907,31,1307,2.07256,-6.65166,33.8076
0.0671968,15,479,-6.36479,-18.3706,-28.5307
0.412024,74,3394,20.3761,-13.1352,13.9208
0.0112247,6,53,28.772,-12.4985,-18.4571
0.380573,98,3062,2.63344,-11.3054,-19.4429
0.225791,38,1746,-1.64993,-1.16349,-20.1796
0.118636,25,896,13.0712,-14.5264,10.7718
0.418356,96,3410,21.9063,-11.8506,-33.4122
0.148151,55,1151,19.2621,0.744708,-34.6606
0.137598,17,1030,15.465,-0.610361,-39.6467
0.57695,169,4409,27.9657,11.9677,-8.88539
0.231559,50,1811,32.6057,-15.9514,-7.58949
0.0173147,3,91,0.321534,-18.7064,-11.8464
0.428399,86,3373,31.3439,-13.8909,-32.984
0.0670559,8,506,5.89389,18.6029,25.804
0.0502933,12,348,-6.12932,-5.09644,-59.759
0.378737,84,3025,18.1035,11.5297,-3.6342
0.103229,32,806,7.78438,4.97301,26.8153
0.303636,53,2402,2.29002,-10.7489,-2.52501
0.391068,191,3162,28.66,4.39601,11.9752
0.208967,52,1586,-0.518832,-3.42994,-9.39918
0.153552,38,1211,-2.62815,-6.11037,5.28806
0.35997,142,2772,30.1215,17.9295,-5.22393
0.296752,80,2190,-0.86227,-8.48463,-39.1413
0.031147,8,230,-2.73005,-13.983,-23.8512
0.00520149,1,17,17.1719,1.57315,17.3406
0.546356,165,4212,9.31892,-1.27625,-18.7877
0.273193,40,2092,-2.80675,-3.7732,23.2223
0.482346,99,3739,12.8288,-4.65043,-10.6631
0.172467,18,1356,17.3817,20.2522,57.9366
0.480605,384,3808,19.5189,18.0822,29.4355
0.387049,98,3027,13.6576,-13.069,-5.17092
0.172658,25,1343,11.7906,-16.2309,30.3077
0.226785,348,1759,11.3288,-0.718798,-42.5004
0.0345076,14,254,-0.980305,-4.11787,-48.8573
0.338028,74,2665,20.3749,-7.78226,-1.48662
0.26486,27,2040,22.9,10.7526,2.53327
