#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.152455,41,1189,8.35607,-4.84566,-63.0468
0.440981,457,3309,1.26653,-3.15691,-51.0537
0.175575,40,1363,5.01802,12.8817,25.8014
0.408995,56,3261,3.16196,5.15484,38.1598
0.431845,93,3404,-1.12557,-18.7833,-13.7313
0.482027,148,3691,16.3665,6.00497,-19.5693
0.132628,175,1086,8.83029,-5.0225,-54.0848
0.390557,232,3171,6.19876,-13.1554,-31.1223
0.32895,56,2612,-2.75038,15.2626,61.2578
0.243247,74,1888,-2.77066,-17.4925,0.557768
0.420673,103,3315,-0.637465,-7.64898,26.4649
0.330583,146,2636,13.0745,0.14318,-44.3461
0.480317,104,3650,8.67957,-17.6949,35.4399
0.0348104,3,245,14.3925,0.337068,-16.1743
0.421417,299,3431,23.6247,15.3023,6.58553
0.317452,48,2483,5.50676,16.1332,20.3059
0.532258,141,4169,22.3356,-7.9811,4.7104
0.0967582,29,780,0.410886,0.32073,62.105
0.380471,53,2915,-5.52083,0.107636,7.30656
0.242188,156,1812,30.4656,7.69886,-19.203
0.269373,298,2180,9.51743,-6.20079,-48.8637
0.470493,107,3682,19.3572,-14.9498,-25.7648
0.411722,85,3257,9.18636,15.8785,24.3819
0.442373,80,3531,27.1432,17.949,-20.3352
0.0554445,11,391,18.2675,-7.70111,-42.3788
0.164333,85,1307,11.0173,14.902,46.2188
0.0867576,9,630,3.80431,7.94836,56.5254
0.518795,169,4138,29.2769,-17.9537,19.1265
0.42126,305,3377,28.0509,-7.69963,44.0998
0.546382,110,4096,8.1177,18.6952,40.3288
0.463636,95,3609,7.98932,-9.63869,53.8721
0.277506,48,2251,-5.74397,5.66372,61.5091
0.0681131,19,511,3.96198,19.0322,-0.917051
0.0178911,9,126,-4.62167,1.39586,58.4127
0.10453,15,795,16.968,-4.85022,-6.41676
0.188151,20,1451,1.75364,6.09533,51.3293
0.498303,154,3969,5.92725,-16.5915,-10.2749
0.0382923,34,273,28.4121,16.2611,-43.9785
0.227647,52,1855,15.1008,1.36193,19.5891
0.443252,574,3530,17.4391,17.409,-45.3606
0.0323272,14,228,-6.32494,13.1523,5.65663
0.0989773,159,743,14.2031,-14.9834,3.47543
0.397993,106,3224,21.5566,-9.69084,22.2454
0.499475,175,3959,22.5581,16.8451,-27.6378
0.327868,52,2319,27.585,-15.8292,36.8204
0.496598,202,3815,5.73415,-4.06657,-18.2986
0.458729,358,3581,27.7272,5.97142,-18.8456
0.483915,139,3915,4.19595,-5.13455,-8.06417
0.14901,282,1153,-1.55729,6.58358,26.22
0.0247837,3,153,25.4464,-15.0851,20.6702
0.429295,70,3355,16.6447,-10.3156,14.9673
0.407009,79,3158,16.4854,3.99753,58.8792
0.468887,211,3732,2.45111,-11.5397,5.14117
0.423015,156,3393,30.8341,-6.21164,-28.5017
0.265329,40,2156,2.33944,-6.20421,-34.739
0.410254,189,3211,10.5612,-6.42647,-38.1791
0.0498516,10,403,5.23058,2.88227,65.215
0.0265525,2,178,-0.310656,12.5753,56.4251
0.433648,62,3480,16.4515,15.3284,63.2429
0.429876,112,3496,10.8061,14.2007,32.5092
0.466663,335,3529,4.52806,13.8378,20.3004
0.227165,81,1816,15.6296,-10.2891,41.7577
0.116894,73,869,-1.49201,13.9622,-19.1341
0.234873,28,1739,7.62673,17.7672,54.2382
0.409602,56,3354,13.9783,10.0913,59.5472
0.0387545,31,240,21.5556,14.7092,-36.7308
0.0513735,11,381,25.0072,-15.2462,18.7142
0.0980369,15,703,8.6165,17.2305,51.4669
0.0343579,5,236,13.4835,-10.1023,-10.9049
0.466266,119,3626,6.14342,-10.6163,6.2678
0.482009,1251,3838,20.4364,11.4761,-25.15
0.319024,270,2430,3.34076,1.97482,-33.2081
0.477988,92,3808,27.9479,-2.84961,12.2517
0.169938,31,1293,13.298,1.07899,-61.1379
0.225299,240,1790,-5.64191,-10.6872,-59.5111
0.276999,72,2168,27.2955,4.4535,-8.68114
0.451204,188,3637,25.343,-0.571464,-49.0378
0.012413,1,71,11.2376,11.7359,58.371
0.536572,143,4213,26.474,-2.58633,42.2974
0.196764,101,1566,17.1485,14.2149,1.53496
0.4642,138,3729,12.3093,-2.84427,-6.58749
0.397085,212,3107,30.0615,-17.7477,-29.5279
0.457318,82,3558,26.6712,7.81126,-41.1754
0.375484,927,2927,-5.7354,-17.2755,-33.4571
0.488393,349,3855,3.91526,1.44951,-64.7209
0.160732,105,1228,11.9738,-11.3972,-49.3903
0.431411,257,3472,29.5762,9.0954,5.02567
0.398638,184,3078,-3.56255,-3.05949,-23.6387
0.339228,232,2659,20.7706,-5.44853,-41.4374
0.112116,26,896,7.32394,-17.8213,27.1044
0.405461,338,3257,19.5683,-1.9653,-56.1286
0.319259,61,2651,2.34983,14.6827,5.69858
0.018693,2,120,-5.68361,-3.17059,59.0547
0.476006,91,3721,4.01411,-3.9617,53.3
0.396598,221,3186,22.0018,5.91356,-19.2776
0.483286,950,3858,-1.15976,-3.9987,-57.2914
0.382344,218,2997,21.7413,9.58676,-30.293
0.298769,59,2446,13.3624,-0.131973,31.7092
0.178764,39,1406,-0.712692,1.81305,14.1663
0.346996,126,2732,-4.72455,9.34882,-65.613
0.0519664,11,394,-5.73287,-9.65724,31.8376
0.459921,213,3642,13.6619,14.4026,-44.45
0.123581,21,1009,16.1849,13.043,18.9461
0.387962,86,3138,16.3788,-4.71654,7.31308
0.153248,86,1197,26.7284,-10.1864,-37.6194
0.0407158,7,277,5.7058,2.84687,32.9552
0.375451,114,3028,9.66869,-13.4193,0.314603
0.241066,179,1880,7.79732,12.9546,-39.0476
0.377734,93,2992,26.3156,5.70547,25.6843
0.435095,135,3451,7.16557,0.444743,-1.84022
0.122688,41,932,-0.233132,14.7116,32.6697
0.137238,98,1033,15.6468,-17.4048,-42.2367
0.0226605,2,134,19.1599,14.1561,-36.4262
0.0107693,3,43,15.7626,4.06025,20.3347
0.550781,238,4292,29.0862,13.0697,-17.8688
0.484326,105,3900,29.8274,-1.74828,-29.6711
0.0997203,158,772,-0.558612,-14.0888,-41.0626
0.440416,82,3508,24.4725,0.692353,-2.17585
0.506488,96,3932,-1.61241,-18.3038,-9.3447
0.0614293,14,481,6.4704,-17.3206,-42.5177
0.0567673,16,435,10.7561,11.4293,14.6938
0.45203,117,3548,25.7808,-16.891,31.1318
0.435389,597,3532,12.8581,-13.327,-53.9683
0.254676,134,2014,13.0335,1.61959,49.5714
0.193683,59,1497,30.6679,-6.83921,6.02512
0.467838,254,3677,26.9058,11.4162,-32.8197
0.369541,62,2870,19.9202,10.1204,53.3439
0.268356,68,2128,30.6312,17.8105,40.9149
0.203577,48,1593,-4.57292,0.163627,-63.1998
0.272446,58,2179,27.1738,15.9454,5.82982
0.248959,168,1957,0.147635,5.08785,-53.9388
0.469287,436,3666,7.87302,17.9127,50.4932
0.3049,52,2418,13.6927,7.24646,12.0875
0.265372,49,2037,26.9464,-3.7067,32.531
0.141317,48,1097,14.1634,4.91851,-43.5791
0.236885,60,1893,23.6867,-1.73095,15.0346
0.185917,57,1431,29.7063,-5.7364,23.2824
0.366587,76,2824,26.9038,-6.22271,20.2096
0.212817,50,1607,-0.902721,13.7559,40.1889
0.0354893,5,243,-1.83447,10.0452,58.9631
0.465122,105,3699,20.7918,-9.9952,4.14037
0.388108,272,2869,9.25671,6.39845,-12.3614
0.0199179,7,121,4.73521,16.1448,-32.5615
0.544647,518,4381,-6.38542,-12.0912,-68.3941
0.104923,31,784,30.2284,4.21685,23.8647
0.548931,1851,4334,-3.51459,-0.830008,-68.6852
0.432245,82,3395,10.0397,-10.7923,-13.4936
0.12496,63,996,7.61175,-5.43374,-16.4602
0.0452771,17,317,1.75253,-6.11246,-1.82579
0.00584826,1,28,-2.7541,-4.01978,-34.2857
0.105336,22,838,18.3477,-8.98333,8.10377
0.280739,240,2161,5.38514,15.6236,-25.7514
0.486742,303,3977,8.82706,-7.04196,-28.8851
0.277681,84,2220,19.6827,3.91539,-27.8016
0.572203,107,4424,16.9594,-18.836,20.0713
0.154623,29,1100,-5.52741,-2.89449,12.3779
0.24341,41,1918,15.4497,-15.2579,33.6397
0.139846,58,1129,10.3017,10.019,-2.04243
0.512448,102,3997,-1.9589,-0.653697,12.6565
0.44469,296,3464,12.0039,9.75604,4.22583
0.431077,174,3484,3.8717,-2.49231,-14.3139
0.145204,26,1146,-3.08259,-0.703324,33.3571
0.398865,93,3161,7.5612,16.1736,8.48698
0.125714,359,929,2.45489,6.48479,-29.5852
0.0677002,59,504,-3.15906,-8.00985,29.4736
0.486362,378,3827,-5.25715,-16.0607,-48.5311
0.152245,127,1239,0.506076,-13.8207,7.55967
0.392679,99,3110,2.20536,10.01,-65.81
0.0293631,13,195,16.2073,17.9242,-24.4194
0.319479,197,2533,29.5633,18.9623,-31.7558
0.536049,106,4219,23.593,0.0384599,35.2669
0.0571341,5,410,28.875,-8.63715,38.1327
0.196746,64,1616,-1.11412,15.9677,56.3907
0.113596,19,838,-1.962,15.6449,25.4693
0.299011,57,2395,7.39936,-11.033,42.2969
0.144329,28,1065,9.95262,-14.6908,25.9759
0.396673,306,3207,11.489,-7.55512,-56.6264
0.468125,185,3786,-5.86473,13.4555,-54.4798
0.117988,32,898,-6.04954,13.0357,-5.83116
0.453765,311,3611,4.54182,-9.82093,33.1157
0.443332,106,3484,18.4902,8.187,23.2898
0.310768,62,2426,14.7083,-1.1999,52.9754
0.310735,61,2467,14.3252,10.4521,-24.4809
0.06318,6,463,-0.890656,8.35039,66.2847
0.00602464,1,23,1.09866,-11.4255,-10.9004
0.0875119,39,658,15.5868,-17.0268,-47.7773
0.124464,103,915,8.54915,7.04571,-47.46
0.0865751,14,722,15.3189,11.6368,-45.1574
0.427157,432,3328,8.56152,6.50349,-32.448
0.403439,63,3180,0.215437,-6.54764,47.9133
0.375912,211,2958,5.88242,8.73502,-46.4276
0.258299,87,2056,30.0726,-18.6739,2.1705
0.428765,114,3193,2.73895,-6.16509,29.1671
0.0484176,13,348,26.2848,0.920264,-5.6475
0.446612,191,3517,12.4746,-11.3582,1.40848
0.0118309,6,68,8.5903,-14.0016,-24.3008
0.353457,112,2779,15.0065,-3.27228,9.20282
0.349511,665,2795,-2.81775,-14.1662,-67.7885
0.107853,57,826,10.664,-15.4545,-24.4603
0.535367,519,4175,-1.20519,1.75569,-67.1422
0.153836,109,1200,25.7112,6.1727,-18.3772
0.291205,96,2260,18.4149,16.77,-48.2179
0.368539,86,2857,22.5523,9.72871,22.3006
0.0447923,7,327,23.8581,10.0196,-49.1437
0.281906,69,2260,-0.174124,13.4313,9.64821
0.0721616,49,551,14.7282,17.0055,-22.3168
0.549415,326,4350,20.79,10.3032,-52.4214
0.451152,172,3594,21.0855,-8.13232,-45.7717
0.13033,66,1021,26.1516,8.41388,4.93115
0.264558,127,2035,4.13325,-2.28409,-43.5499
0.308229,51,2327,0.573315,18.9394,40.8631
0.321106,482,2501,12.0577,12.6961,-44.0944
0.128311,57,995,6.71531,9.82296,37.4535
0.484262,293,3572,24.0878,6.13936,-29.5956
0.00277248,1,12,25.1706,-17.8705,-36.0002
0.186139,28,1429,29.7439,0.206119,-43.0708
0.295238,62,2240,22.8738,-0.0989061,0.8192
0.385854,699,3114,-0.921854,6.95827,-54.8663
0.190376,134,1461,17.9438,-4.89702,11.0867
0.457164,294,3693,13.4629,13.881,5.84956
0.155283,114,1200,18.6801,4.36169,-38.4937
0.476967,363,3797,11.6768,-12.8819,-19.4541
0.14957,72,1159,22.3578,6.68136,-10.8586
0.176196,93,1390,23.3884,6.78618,-32.7996
0.14139,30,1076,2.9994,-1.79053,36.4477
0.210537,40,1553,-3.83487,13.7429,32.3963
0.464025,191,3722,-6.03628,14.6696,62.1109
0.531728,338,4086,2.10438,18.1238,-36.0911
0.0627182,89,462,14.7335,-3.83858,-43.3287
0.261,59,2000,-0.216825,-18.5803,-36.6445
0.453256,72,3586,3.80281,0.625019,52.0208
0.49156,273,3770,3.44408,9.62078,-15.2322
0.508135,122,4134,-1.1805,14.3845,40.5102
0.462368,311,3734,-4.48385,-0.27713,-18.9146
0.18807,45,1534,3.96546,-14.1366,14.52
0.0411282,14,325,24.4565,7.50571,-15.1942
0.288527,68,2304,-1.8032,-5.92206,50.7804
0.0185521,5,131,11.0302,-8.48935,-24.276
0.0552481,24,405,8.86384,4.0551,-11.4802
0.220329,31,1716,25.1216,-3.41288,55.7787
0.448638,79,3584,17.3558,11.0234,35.6065
0.325699,59,2574,21.7839,-0.597484,5.61406
0.337068,250,2598,-5.34251,-12.5115,-30.357
0.173809,186,1393,19.9241,-17.007,-31.8406
0.324628,69,2498,-4.11948,9.47594,59.4344
0.407837,87,3317,14.3903,-10.9823,26.6631
0.291523,51,2390,0.0575697,-5.45881,-0.132317
0.0354429,29,299,9.44087,3.37246,-45.0733
0.420435,151,3397,5.1889,18.9236,20.7241
0.457018,78,3652,0.521009,-5.97403,40.9796
0.169185,36,1083,20.5994,-12.2094,40.9687
0.439212,218,3490,16.7809,17.3971,-19.0924
0.134028,20,1050,28.255,13.6419,62.3854
0.103039,33,752,21.9668,17.5641,15.6686
0.102423,54,796,-1.18091,7.72825,-22.5
0.441852,82,3531,-6.95638,15.6669,31.958
0.182837,68,1510,4.38166,-1.38708,-33.0989
0.125678,22,975,20.3074,-7.37286,26.6026
0.48118,1351,3815,19.1585,-6.03178,-52.9671
0.59562,215,4700,9.59266,-2.65562,-45.2507
0.472559,122,3683,13.5526,10.4518,-1.1202
0.413581,72,3263,-1.12467,5.75654,43.4183
0.420211,462,3255,14.2379,-7.86934,28.0529
0.0899707,20,656,5.61372,15.6292,16.4054
0.452951,308,3483,12.2428,-10.3749,3.31519
0.303078,63,2256,7.90166,13.1298,-24.3078
0.277719,97,2210,13.6076,-14.1496,-57.6151
0.449332,182,3585,23.8874,2.26412,-11.1502
0.0582227,18,414,2.29686,18.6344,-10.1584
0.140298,73,1092,17.4192,-3.06235,-14.181
0.438217,60,3472,14.8363,-15.07,6.55207
0.0140361,7,92,28.0336,2.13036,-15.9024
0.338127,86,2634,-2.36024,-15.1337,4.14986
0.049179,16,369,-1.05604,-12.7177,43.0158
0.475777,114,3772,-1.89497,-1.11023,-40.727
0.193041,274,1555,-2.31341,-5.86038,-43.319
0.44202,175,3487,21.2337,14.2547,22.8364
0.257476,85,2050,-5.61552,6.30565,16.3336
0.197367,54,1569,29.6484,1.64496,-45.9348
0.422951,285,3385,20.5896,-3.75572,-35.3329
0.436289,247,3446,13.3389,8.27148,-29.5835
0.367834,86,2873,2.44565,-5.08707,13.4678
0.27312,39,1941,1.25719,13.5774,55.2828
0.316606,120,2448,4.71144,-12.0834,1.04648
0.453129,115,3633,11.1108,-1.8702,-12.1252
0.00492485,1,27,11.5972,6.42675,-21.0937
0.310487,122,2403,4.9835,-10.8571,23.0013
0.484136,145,3886,-5.26062,2.7534,40.2391
0.500887,112,3974,2.92531,4.6437,0.357258
0.0190635,2,127,15.0911,-14.236,35.9035
0.201941,56,1593,14.0716,-7.14482,11.3874
0.199965,145,1576,9.01378,3.93329,-63.3842
0.079635,44,576,17.5658,4.74287,6.06955
0.141311,61,1110,15.6941,-11.0823,2.10442
0.185666,88,1456,-3.92337,-0.301096,-15.9846
0.0864455,15,637,22.287,1.36832,27.6156
0.55985,673,4382,13.4359,-9.22145,4.10942
0.513042,87,4082,13.5892,-12.9611,37.2531
0.476237,104,3847,17.6766,-15.328,21.4642
0.388311,88,3082,13.0026,18.4532,-20.6756
0.4862,447,3809,9.28732,0.247606,-44.3792
0.393086,102,3054,19.7363,-12.8493,-40.5415
0.415737,262,3253,-0.19239,5.30553,-66.9898
0.450609,87,3579,9.56677,-14.777,30.8467
0.484685,249,3805,9.76192,5.20179,39.2028
0.457599,206,3531,4.93269,13.8165,-33.8153
0.275298,91,2130,11.4631,15.9146,26.8764
0.525727,227,4021,30.8012,-2.97521,-37.93
0.237762,48,1908,12.987,11.7574,62.5474
0.445773,83,3570,0.761749,8.33087,53.5509
0.402376,361,3218,28.7663,-11.1189,7.95758
0.499372,147,4060,7.53487,-12.8112,-14.5002
0.480321,271,3712,11.8589,-4.73433,-13.1244
0.351286,53,2690,12.906,-10.4854,46.2404
0.441712,55,3375,3.00577,11.9772,58.9868
0.444682,220,3561,25.6904,-13.1185,-49.0793
0.173207,58,1337,-4.30316,-17.9805,-25.4653
0.126245,23,943,6.65537,-10.1283,12.2614
0.447632,86,3530,28.9784,-1.95604,-24.5415
0.342721,70,2734,9.82551,12.1066,36.2226
0.472275,294,3681,28.5565,-11.5005,-42.7561
0.476152,388,3797,2.14256,-14.1428,-48.7359
0.331489,158,2723,19.7508,-18.6413,-18.1511
0.488513,267,3945,21.244,0.536969,19.1506
0.0296619,9,198,20.1156,6.97256,-19.4553
0.538585,116,4350,13.7629,18.105,-44.0961
0.543263,348,4355,14.4967,-11.3978,-25.902
0.0801274,70,658,9.33517,-18.4672,-29.1951
0.451063,88,3580,16.1131,17.4296,28.0563
0.300919,39,2325,28.2528,4.8468,65.0191
0.17172,81,1322,-4.49516,16.629,-8.97491
0.161685,102,1293,5.61853,0.432223,7.35089
0.316982,137,2394,27.7803,-5.70549,-28.7583
0.281098,41,2171,4.49791,-4.64607,30.8372
0.318095,74,2510,-5.52491,1.96767,12.2243
0.0472473,11,337,19.3614,-13.772,9.49674
0.00287127,1,7,28.3017,-1.87378,31.6769
0.443721,90,3622,-3.41337,13.8808,7.76406
0.00470196,1,17,25.5459,18.852,66.0542
0.125602,28,976,25.3065,-16.7976,5.35775
0.342999,210,2676,21.2403,-8.75211,21.4646
0.48985,145,3755,28.7544,-7.56661,33.7359
0.149727,24,1125,-3.32662,13.8495,11.6126
0.476323,94,3870,-2.5672,17.803,39.636
0.411995,190,3238,-0.0296561,-6.26469,-23.9565
0.242061,82,1951,16.2842,-5.71893,-16.7094
0.249717,47,1908,23.9316,-5.46221,29.3395
0.182618,60,1418,6.08098,-0.603461,17.8712
0.31507,129,2413,6.70086,-2.59567,-41.8958
0.216283,29,1717,-0.4876,8.04223,68.5096
0.198736,37,1606,16.3427,-17.2248,13.3181
0.485085,137,3799,30.54,11.7294,45.4176
0.0671434,51,566,-1.47503,12.7056,-30.115
0.454486,142,3596,3.88977,-8.58413,-45.2847
0.145518,38,1151,-0.359881,-2.60186,-6.4764
0.251298,91,1947,27.2814,7.34461,-16.5649
0.546861,197,4314,-4.29754,2.532,10.6669
0.183356,55,1449,-1.1168,-7.04712,13.4776
0.556546,352,4339,9.66431,4.663,-49.6487
0.429443,378,3362,30.0085,-9.19444,-11.8131
0.399059,143,3109,13.5612,7.4242,60.2264
0.417645,72,3010,11.7287,3.7144,-48.8167
0.113958,131,873,8.89674,2.28295,-50.6071
0.413444,144,3417,8.93818,-12.4379,-7.04994
0.50269,210,3944,8.76602,0.960565,48.5301
0.287721,42,2239,4.29013,1.82615,0.725413
0.527158,120,4094,9.57196,-5.16691,33.8579
0.398182,152,3255,8.0712,2.03447,5.18879
0.0839854,25,623,0.949193,-12.3321,7.26545
0.10021,16,744,7.06806,-6.8735,26.0862
0.516672,94,4047,6.83027,-3.8673,55.5995
0.44302,89,3430,-4.20505,-1.94968,8.59133
0.123447,86,968,14.2414,19.0276,14.9025
0.254767,50,1927,6.22263,-18.3115,28.7275
0.466199,99,3795,21.0919,17.2531,6.37191
0.27811,41,2101,14.5705,10.4524,61.3936
0.387839,111,3159,18.3718,-15.3948,-18.3411
0.484592,147,3882,26.1708,-14.915,-7.60171
0.0956543,29,745,9.3343,5.36155,-65.4991
0.3524,170,2613,21.0773,-16.7843,-15.8869
0.435845,99,3461,7.95678,11.7567,36.3692
0.15677,27,1214,18.3246,-5.70668,14.8625
0.482969,465,3842,8.7157,-8.68787,-40.1175
0.0861,16,639,15.6541,-8.9465,26.0338
0.336146,57,2581,20.927,-11.5713,19.0037
0.233805,83,1858,-1.90114,12.1629,4.05522
0.0396817,18,272,7.44685,-11.0178,-21.4144
0.304632,99,2307,0.736624,14.4043,-17.946
0.44866,134,3524,-5.71178,-17.0607,13.6691
0.40123,389,3163,13.9581,3.4771,-2.25695
0.25853,53,2064,20.3975,-11.2206,29.0713
0.209282,219,1630,-0.510525,9.24594,-33.5207
0.303282,71,2349,5.83224,14.2443,-5.5292
0.444058,83,3674,18.2746,12.6635,19.8516
0.163008,161,1248,2.65549,-3.56834,-32.4348
0.0871201,27,735,21.3251,4.73016,33.0421
0.261281,64,2072,-2.53718,4.76682,8.52389
0.239736,49,1902,6.24611,1.69156,27.0796
0.222216,84,1751,4.0601,8.56523,36.9925
0.429742,86,3439,5.44945,2.54934,-54.4528
0.0260425,6,191,11.1272,-18.8257,-32.1663
0.0540908,9,360,20.8509,4.83088,58.3175
0.163255,137,1340,14.8963,16.221,-45.9529
0.110842,32,823,9.05522,15.2576,23.1008
0.0811165,14,617,8.5039,7.64958,36.0541
0.0254591,21,192,21.7813,10.3325,-43.5946
0.0561737,10,417,24.6822,17.6389,53.9815
0.504747,124,4063,25.927,17.84,20.1381
0.534389,511,4179,1.70162,3.42606,-57.7546
0.00612169,1,28,19.4254,15.5345,-7.86151
0.0978045,23,721,21.042,11.9386,32.5093
0.274636,135,2103,28.7001,-9.02445,41.2491
0.498307,183,3925,-5.24324,-11.2368,35.0504
0.299907,41,2294,24.771,7.10732,50.6311
0.435307,99,3440,19.5768,18.1366,23.18
0.107117,73,875,28.8378,-8.19091,48.673
0.106241,7,826,4.11973,6.01978,52.0808
0.223739,153,1789,15.752,-6.27889,-48.205
0.49192,131,3779,5.32906,-11.7978,-35.6848
0.209259,36,1501,8.87447,9.24455,-63.4583
0.428236,200,3384,17.7062,7.2896,-24.1373
0.42825,343,3399,12.7383,-7.488,-50.4206
0.281052,110,2269,21.17,9.86486,50.6442
0.0394057,16,285,2.2548,8.84519,32.1715
0.436578,170,3409,30.4496,-15.702,-6.67699
0.204759,45,1646,18.2183,-6.98482,38.859
0.365662,83,2881,24.5062,18.5913,25.6246
0.47077,138,3793,7.12364,3.71716,-58.3421
0.452132,139,3530,8.58295,-7.98309,-48.553
0.220974,95,1787,2.24052,-5.56788,-9.71362
0.568097,85,4477,10.8223,18.7111,-32.3353
0.469564,109,3897,16.846,2.4044,-1.09273
0.105681,36,747,-1.95457,0.0836947,-29.1909
0.0946705,16,719,6.94641,-11.7842,42.5902
0.0133226,4,76,7.0888,-9.72129,-44.6769
0.31679,925,2554,15.3774,-13.2414,5.25397
0.216105,58,1671,7.97508,-17.434,37.0337
0.132137,87,1035,24.7578,-7.80787,-32.9572
0.41232,102,3215,-3.7963,3.21735,-5.76021
0.253267,164,1995,0.376759,9.4291,59.6465
0.295585,71,2375,16.6932,-2.37919,13.0868
0.0290096,14,200,8.72519,-16.7256,-48.7165
0.300689,66,2342,3.34708,6.98427,18.1609
0.0917772,38,675,19.7671,2.61372,-20.1897
0.184168,71,1311,7.27617,14.1047,-30.6289
0.0497305,36,349,15.2117,-12.6011,-14.8217
0.293684,498,2293,11.6234,-11.6223,51.3618
0.143158,109,981,24.3714,-14.8359,24.3596
0.0338494,6,256,-3.04586,-15.3271,-28.5122
0.0142067,1,93,30.6552,4.06754,7.8752
0.166674,48,1298,2.30866,9.58309,21.5852
0.336505,265,2719,-4.81656,-0.292636,-0.606176
0.248792,43,1946,29.0954,5.12143,55.7847
0.100865,19,785,7.4977,-1.68515,12.7004
0.08351,8,638,30.0704,14.9546,63.6553
0.305875,97,2417,9.07733,-3.57153,19.5946
0.532764,108,4118,29.6972,12.3872,2.47983
0.0792138,24,610,14.5316,9.77489,17.4069
0.12879,28,946,6.6343,-2.37664,44.7131
0.0934493,29,745,27.8421,-14.4896,-46.6156
0.191018,35,1493,19.6469,17.3303,54.5558
0.268591,139,2066,16.3255,-0.45496,-43.1471
0.288698,144,2262,23.4158,17.1134,-45.8582
0.476914,386,3813,9.63308,1.77544,-31.5249
0.47109,111,3672,11.9763,-10.2344,34.7663
0.243183,40,1808,8.5512,16.5707,25.4126
0.412837,183,3214,23.9457,2.65111,-10.7777
0.0708525,14,532,6.55113,-18.9217,30.3874
0.447742,92,3558,-3.46424,-15.3305,10.8518
0.0798082,25,573,21.0483,10.7524,66.6657
0.0689162,7,542,29.4564,0.327046,60.8128
0.202467,49,1608,13.2892,-11.3475,41.1443
0.244036,64,1943,28.1509,13.9369,-14.908
0.435192,210,3389,1.50992,4.61351,-22.6662
0.244065,111,1905,8.65303,-2.57166,-66.6224
0.00410252,1,20,-6.59618,8.75247,-31.4955
0.484253,111,3902,19.6843,11.6652,21.2149
0.252748,40,1936,-3.70495,-1.0994,49.3773
0.345935,81,2734,20.796,15.5637,40.5351
0.0772234,189,618,-5.85118,-10.1385,-18.9903
0.190876,43,1497,27.7152,-1.02906,-20.1011
0.0110847,5,53,-4.28516,-3.22165,-45.0046
0.000802394,1,7,27.4103,4.28599,39.0818
0.397539,169,3248,15.7307,-13.7024,2.80798
0.181521,71,1366,8.90287,-8.6263,-56.7169
0.261492,64,2067,10.0198,-17.2727,33.1625
0.0274228,15,181,10.6145,-6.39921,-27.8471
0.0327138,13,228,2.43205,4.96413,-1.42302
0.23486,115,1852,28.6804,-17.0137,-46.4572
0.482645,307,3725,-2.6963,-6.85923,-60.4751
0.483971,216,3920,16.2345,-9.10357,18.1867
0.340374,217,2767,21.6113,-12.7025,-8.79622
0.295067,236,2288,29.2052,-9.07507,-7.69507
0.428863,58,3325,21.1656,-4.15489,15.6496
0.194242,84,1541,-6.42983,18.1806,-7.50772
0.375513,83,3032,9.69095,-1.79934,32.9257
0.416552,94,1532,28.2242,1.30217,-7.94195
0.0240173,9,148,3.27141,-0.380486,1.03222
0.577685,187,4592,3.79956,-11.5279,1.58708
0.449171,108,3473,15.2041,10.3981,3.93656
0.151524,34,1234,-5.67798,12.8328,-67.4307
0.423276,160,3343,4.93861,-12.2952,-2.6293
0.474166,137,3763,-0.748418,0.215823,-3.73054
0.46938,126,3765,18.8906,-12.2387,39.7301
0.414058,215,3304,9.32154,1.82026,-59.0457
0.410251,123,3262,22.0326,-10.8494,-34.2858
0.422897,74,3219,28.4751,-11.9226,47.5547
0.399254,107,3176,27.5198,-4.91442,-40.5342
0.432941,109,3370,19.3654,-2.58604,-35.2548
0.225454,74,1711,15.2328,5.43454,0.492552
0.0172035,7,137,-6.77242,-2.36314,-9.00079
0.392148,120,3111,18.8776,-18.8629,17.5414
0.294597,52,2325,13.2315,14.3783,10.0072
0.419004,344,3309,30.2063,6.72496,-43.7115
0.130304,25,989,4.37659,-5.47872,9.48305
0.403397,82,3127,29.9628,14.1921,-8.99791
0.505284,226,3988,18.229,16.3689,38.4266
0.239422,38,1841,0.793471,15.6869,25.652
0.519835,80,3794,5.57629,16.6306,17.4815
0.138623,144,1111,18,-11.692,-21.4864
0.416698,922,3350,15.9652,2.36312,-49.4265
0.422298,82,3384,-4.23652,-7.65395,13.5655
0.0273871,12,169,14.564,17.3567,-51.8623
0.223606,101,1775,24.4055,7.12723,-15.163
0.36794,1095,3036,-5.6081,-11.498,-32.5946
0.436144,70,3454,3.35332,-6.67227,28.1785
0.0848742,26,598,25.8204,0.511963,-42.3815
0.214067,41,1733,23.8802,18.1852,40.5273
0.182724,55,1516,-6.69097,-2.90783,60.2238
0.171389,36,1302,1.09572,-16.7525,15.6252
0.24455,46,1908,11.0024,2.31553,-25.7684
0.210057,25,1636,-5.78933,17.1677,26.4508
0.163678,194,1225,-4.7666,-10.5339,-64.7509
0.0683418,8,520,3.52444,-12.8074,41.959
0.0749097,33,554,24.0796,14.107,4.59237
