#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.159419,47,1310,12.6022,-2.67667,26.0113
0.226309,53,1746,-0.193294,2.02732,7.18784
0.58237,226,4697,-3.13312,2.49197,-58.1643
0.310096,126,2318,21.3786,-13.2945,15.7177
0.269133,102,2045,10.4189,7.98265,-32.4673
0.083058,21,597,10.218,3.22021,-0.481104
0.349434,703,2700,11.7523,-12.5953,1.96415
0.0651567,28,421,-6.5596,18.3235,-37.9395
0.516964,191,3868,5.42689,-5.13972,-32.7216
0.0897463,52,670,14.0073,12.5025,41.3857
0.227813,66,1757,8.17308,0.808199,-7.3213
0.507898,133,4082,15.1382,-8.4007,-2.04016
0.126299,125,1030,26.5045,-1.37692,-10.9436
0.478891,116,3759,3.13179,-3.41799,-27.9453
0.364657,958,2977,3.97689,9.17081,-46.4114
0.465793,135,3673,18.8771,-17.4936,15.5345
0.415311,93,3340,-0.211658,20.1815,20.6049
0.377265,191,3067,13.1666,-8.11055,-16.8543
0.277341,80,2191,2.43291,-13.8765,-60.1762
0.224508,69,1802,0.374649,-6.48392,41.551
0.43513,168,3349,30.3797,-7.42938,8.62285
0.151508,184,1220,23.0074,14.9126,36.2744
0.476292,138,3723,2.26058,5.69307,-46.2078
0.384288,92,3131,31.4471,-12.3498,-20.4334
0.164048,67,1267,-2.55172,16.6857,5.23362
0.49968,131,3921,5.06167,-15.5156,-32.243
0.455955,93,3568,-4.38918,11.8211,39.2575
0.0721686,23,530,8.76315,11.9529,-49.0174
0.277533,67,2124,-6.52145,0.490299,37.7179
0.0317672,6,222,28.1355,2.3536,18.5139
0.438989,483,3525,32.9957,-9.6203,-21.8852
0.0124718,3,82,-4.92987,-12.9358,30.194
0.0105455,1,46,3.36795,-7.5793,1.56178
0.244083,85,1840,22.6275,-11.6683,6.23318
0.254164,62,1977,28.5189,6.37182,18.6558
0.386056,181,3062,-5.21468,-7.00619,-24.8419
0.48458,143,3824,-1.35261,-4.70954,21.4976
0.236122,69,1884,7.79469,-15.3913,-0.400621
0.376288,93,2959,24.4206,-1.49655,34.8151
0.0995881,49,686,2.74123,-9.15931,-22.6968
0.0491569,24,356,-5.55395,-4.09096,-33.2098
0.408564,253,3287,32.4867,16.9849,-21.1629
0.373647,162,2891,6.05959,-9.30546,-2.51207
0.180225,64,1363,10.2202,-15.136,4.3058
0.46228,136,3657,14.1217,10.5205,-1.79047
0.308868,65,2375,12.9767,13.2874,48.8176
0.157735,35,1313,26.6921,8.82721,11.342
0.352468,142,2921,-0.142763,-17.6396,19.2135
0.47004,106,3685,22.3167,-5.00306,-28.247
0.165666,27,917,29.8001,-6.24507,21.6486
0.48563,103,3867,-5.2103,6.9888,-14.3837
0.020102,10,145,29.2479,-0.488089,43.9405
0.269918,58,2163,10.8451,-10.8703,38.9028
0.45369,294,3636,29.8165,-16.24,-18.036
0.445881,99,3445,-4.94586,17.4543,30.9957
0.512995,346,3856,1.48602,-15.0364,-7.47805
0.439193,389,3393,-3.28284,-2.91817,-41.1066
0.533271,152,4185,8.27535,-2.90471,-1.24784
0.504514,89,3983,11.3812,14.0658,46.6793
0.270853,447,2092,17.1144,-16.5548,1.34304
0.0196038,4,127,17.3437,9.07,28.3524
0.152134,105,1167,4.67975,-16.693,-31.2841
0.21245,169,1640,4.11655,-0.477238,-41.1235
0.254974,71,2012,23.5755,-15.079,-26.6676
0.519334,114,3882,32.1303,-12.9934,23.5548
0.324657,167,2524,7.00338,9.50595,-48.0512
0.478757,151,3799,26.4781,-6.11598,-10.1048
0.205086,74,1664,16.6446,-1.15322,13.3451
0.441434,318,3576,-6.80502,19.5428,-33.4008
0.529373,117,4159,20.7463,13.4744,36.2217
0.405701,91,3222,-6.16044,-0.819365,38.8156
0.563452,156,4367,13.6642,4.74655,37.9006
0.484684,275,3774,14.8636,-12.1472,-25.9998
0.0162417,15,114,3.92924,-1.40438,-26.371
0.0899479,46,670,23.6638,-0.589531,-21.3289
0.220528,51,1714,24.8447,9.38416,-3.1625
0.379644,400,3059,4.1593,12.1873,-38.5836
0.301278,140,2392,3.75716,-1.18343,15.0711
0.105515,31,834,6.78164,-3.36666,-23.6141
0.502803,245,4007,32.4877,17.425,50.0889
0.245053,154,1943,15.3294,6.53649,-21.6783
0.0501265,9,346,25.0801,11.8552,-22.7366
0.376775,76,3076,13.1696,11.8818,44.9028
0.322627,68,2638,25.771,5.49364,-10.3624
0.470489,135,3744,10.0589,17.3957,52.2269
0.33666,282,2695,-5.01483,5.76862,-43.055
0.42383,201,3427,6.40501,10.851,-33.9427
0.0616338,10,463,9.01019,-19.2548,19.6332
0.097926,29,775,1.53646,7.92145,-0.306266
0.33872,72,2699,26.9878,4.61878,25.3924
0.311654,146,2441,9.31857,-19.3912,3.15949
0.422497,721,3488,30.102,5.74618,-17.8636
0.461633,180,3715,27.4313,13.124,11.5344
0.209147,81,1637,18.3392,7.93964,43.9009
0.470946,1171,3745,15.5465,1.4959,20.0588
0.0268034,3,167,-6.05641,-13.8122,16.7908
0.406367,601,3222,2.34664,15.2901,-54.8519
0.522874,263,4169,30.8951,-13.7664,-1.44289
0.469115,239,3749,3.13009,12.6137,-58.3046
0.464609,142,3604,-4.81375,-10.2487,-53.3755
0.435504,131,3296,32.5698,9.39659,29.1541
0.298092,68,2278,1.25145,4.36958,39.6862
0.484002,293,3784,21.8126,-10.2328,-24.3677
0.276192,96,2221,31.9489,-17.8102,-8.78719
0.483623,125,3905,4.52776,6.00681,-59.0723
0.221522,50,1681,-0.0741435,-5.00259,44.7233
0.40061,222,3113,6.49534,-13.5276,-46.6314
0.209302,56,1638,29.9677,-7.31987,-35.3664
0.163044,109,1268,18.881,2.66033,-26.7759
0.346706,174,2764,-3.22883,18.6411,48.8527
0.0535799,20,402,29.9114,-19.5151,16.1445
0.471071,121,3804,31.3106,-5.68317,34.4585
0.434825,347,3454,29.4157,-6.02959,-4.10812
0.437721,209,3491,27.3539,0.281374,-15.0961
0.205813,99,1571,-6.40889,-15.5562,12.7842
0.313575,97,2538,21.8627,-1.83278,-45.1818
0.289853,93,2296,20.3193,-14.2265,23.0665
0.331368,80,2568,6.6294,-11.9449,29.8661
0.0743324,89,590,21.1387,-8.08756,-20.1101
0.019212,5,143,22.423,13.3551,-42.1076
0.46888,148,3483,25.9364,5.09184,58.9688
0.148735,39,1152,11.3005,5.62316,-9.00399
0.469748,98,3607,22.9994,14.1619,36.986
0.202144,62,1593,-4.69656,11.4116,-55.6884
0.104155,29,768,-3.51818,-2.45543,19.7768
0.140728,190,1102,-5.6278,1.86821,-58.5751
0.518826,205,4115,0.638043,12.5179,51.9896
0.308664,84,2394,7.57387,-9.88272,-39.0419
0.0901461,22,670,16.9521,-2.534,5.05175
0.473521,142,3672,24.5526,17.6833,-13.8334
0.368608,471,2922,2.34775,-4.44767,-18.5241
0.026882,11,173,3.09321,-7.71774,43.09
0.432008,116,3408,-4.84537,4.10399,-56.194
0.411886,93,3275,31.0179,7.45921,27.8313
0.304533,112,2429,6.26748,-5.56442,4.30981
0.179758,31,1484,-2.09507,-15.9102,31.1123
0.0433895,16,306,2.53662,2.22385,-2.77071
0.403499,153,3142,33.626,-4.30076,29.7609
0.335028,89,2611,28.8027,18.0342,57.8952
0.06149,28,460,25.6614,-12.5889,39.1789
0.212977,45,1716,15.4162,7.65616,40.5903
0.466075,275,3764,-6.6503,-8.15639,15.3267
0.0254776,9,160,-3.46203,-6.86995,14.0854
0.0782699,35,607,4.81124,-6.83237,-9.99145
0.16758,50,1344,-5.67624,-15.6413,-19.2952
0.272387,135,2226,25.2887,16.9345,-23.6739
0.459052,138,3702,24.6725,16.9115,24.8743
0.0635514,21,485,17.0771,-2.07633,19.7932
0.451796,200,3543,19.1857,11.5412,-31.2914
0.457057,257,3672,32.5356,8.75781,38.3171
0.216301,55,1747,12.5976,18.5664,57.658
0.00714754,1,31,26.531,-4.53435,33.4018
0.397664,254,3003,10.42,-9.81504,-26.3753
0.541002,711,4344,12.225,-3.32583,-8.77218
0.356592,258,2768,16.366,-17.9169,22.8873
0.0459533,17,339,-4.61007,-8.2133,-20.6527
0.0109853,5,46,-0.680115,-18.8806,-4.39513
0.463134,150,3558,7.11465,5.23251,8.45444
0.460432,313,3539,10.6546,17.7819,-32.7182
0.555536,368,4456,25.5033,7.11606,-16.389
0.313813,100,2370,14.0441,19.649,51.3848
0.0283804,3,180,9.37752,-3.67362,45.393
0.0259282,16,153,2.50289,-17.9371,-23.1129
0.431738,101,3417,24.118,7.67171,34.4981
0.444522,117,3441,8.32327,-9.51167,-54.3603
0.472988,290,3717,32.0086,-9.43028,26.0877
0.036653,10,250,23.6842,9.15567,-23.5642
0.464327,116,3703,12.8103,-0.666346,20.3981
0.32422,262,2534,22.6686,4.04774,-42.0031
0.48862,171,3850,21.1319,-4.11853,23.9909
0.468166,1720,3758,7.82054,8.57986,-58.3078
0.480361,103,3870,-6.54848,12.322,-20.252
0.0564958,16,429,14.0683,-3.31873,-40.8572
0.353229,127,2854,30.2737,-5.45439,-1.31392
0.102681,46,783,14.2114,11.6577,-51.3158
0.012907,1,72,1.59254,-20.3157,13.8032
0.212774,44,1659,27.9366,1.37315,-34.5064
0.381141,462,3040,27.3267,-3.04316,-25.7338
0.0940844,57,695,-0.270821,12.264,15.1148
0.318025,139,2588,-4.13537,10.84,24.8217
0.552421,219,4264,11.0093,16.2324,-46.0251
0.270685,77,2033,16.7683,-1.13958,-4.02544
0.464413,261,3704,7.23394,-11.5944,8.83704
0.251072,55,2023,2.09106,5.78998,41.9334
0.0984108,67,745,31.3635,-11.5955,38.9341
0.422942,115,3351,9.13311,-16.1068,-1.6039
0.268241,141,2051,13.3951,7.41296,-48.9951
0.0280985,8,214,33.4192,-0.209597,45.8857
0.225783,159,1734,-5.02412,9.86569,26.7498
0.215363,104,1621,21.9723,3.58638,-18.7476
0.483581,590,3924,12.545,-3.82618,-53.2445
0.265133,78,2086,20.3204,4.01739,9.54084
0.294602,146,2323,18.6559,8.91188,-26.3315
0.0367624,19,260,-4.20605,-15.6316,-43.0642
0.24472,79,1920,8.42316,-8.30598,-20.5215
0.339196,333,2564,0.845273,-9.70959,-57.7513
0.0402892,6,289,3.88534,5.49991,40.3474
0.190232,54,1535,15.1066,-8.60822,-34.575
0.463711,99,3643,9.58572,-8.6406,41.8234
0.476348,232,3812,-3.63592,3.15864,17.2208
0.395899,601,3159,25.4451,1.43153,-35.6518
0.27417,143,2159,10.649,-6.76573,-15.6028
0.269184,78,2045,5.30131,13.1815,6.42166
0.188111,46,1421,28,-5.14912,-0.133491
0.146996,35,1166,32.2149,-10.106,34.5745
0.530246,364,4107,13.1858,-14.8172,-30.1756
0.159555,66,1273,30.4087,1.22997,-9.24592
0.448947,112,3574,33.6277,15.2038,17.7487
0.199813,34,1589,29.932,8.70174,-30.0136
0.422698,254,3331,22.7196,-10.5267,14.35
0.313846,118,2470,-2.03092,19.7531,5.90352
0.46943,394,3748,17.6869,9.98802,29.6432
0.456648,238,3566,13.0566,-16.8629,1.8646
0.345016,207,2701,24.9284,12.2021,-29.6095
0.185045,76,1386,21.7869,2.20428,-36.9422
0.00510863,2,16,10.5858,-5.04103,33.6619
0.481769,907,3818,4.24241,14.1306,-49.733
0.0376888,9,258,2.30719,-11.1537,40.3331
0.405985,183,3345,4.7516,-20.0851,-26.6077
0.344333,126,2792,17.0793,12.494,-36.2299
0.31765,84,2526,-6.60402,-10.7011,1.60264
0.446579,267,3622,5.00681,-8.79272,-6.76389
0.444831,108,3505,-1.98915,14.8856,51.0946
0.338549,145,2602,32.0871,-20.1964,-15.7502
0.416634,113,3331,17.1691,-3.58876,21.9546
0.395143,87,3119,19.8261,11.1265,38.9616
0.414625,90,3252,-0.596818,-9.00417,8.2657
0.362917,129,2836,3.68781,14.1955,-19.6987
0.0436494,11,322,14.0774,9.31842,23.6955
0.212439,100,1645,-3.23974,14.1751,-45.9058
0.476932,207,3728,-3.30597,16.0437,-18.7381
0.407734,102,3287,33.3461,-6.9395,-25.3596
0.444408,203,3603,0.684243,-7.82428,-15.5317
0.0789514,25,596,31.7508,11.7585,45.7004
0.110523,63,847,-5.75017,3.72084,-25.3041
0.306746,65,2406,12.3028,-2.22742,39.7375
0.247471,58,1907,-4.77119,-12.7033,3.34997
0.467708,162,3643,21.3744,-4.28861,44.1905
0.376008,57,3022,33.3717,7.92477,-3.10736
0.424891,137,3217,18.6078,-8.14979,29.2333
0.118977,40,908,11.8367,1.84459,3.02937
0.215531,116,1663,-0.653104,4.22269,-45.0393
0.157676,95,1207,32.8966,20.216,37.3408
0.409475,116,3241,-3.2137,4.13684,4.91719
0.154604,66,1213,5.62582,-16.1674,22.4074
0.511633,188,4012,24.0808,-16.0485,8.09559
0.17605,91,1334,9.70676,-15.1319,-21.3509
0.28603,154,2261,6.22885,1.86442,15.0054
0.149152,31,1145,10.2824,7.13936,-24.8158
0.363559,145,2811,13.2715,18.8098,-20.4377
0.454875,86,3512,3.81364,17.323,58.7261
0.111115,20,856,4.78609,7.95205,38.7195
0.477881,355,3813,8.35104,5.54833,29.3741
0.155091,38,1145,19.8412,-6.50146,-2.28573
0.0841261,17,668,28.8778,0.0876695,2.00552
0.579903,224,4466,32.7147,3.70388,-32.8475
0.471282,213,3774,31.9452,-12.1615,-13.6627
0.118309,53,923,-5.74771,-20.1224,7.16083
0.508925,139,4050,-2.517,3.18726,-11.6695
0.461724,165,3672,5.23061,19.7891,-0.377053
0.353557,229,2851,27.7143,-17.0152,9.93625
0.00924934,1,52,29.8071,-2.59866,51.089
0.482997,95,3787,-1.13797,-10.2391,37.3588
0.480374,197,3828,16.4075,8.05984,-10.6533
0.343455,232,2727,27.6676,16.3474,-23.6247
0.247476,46,1947,6.36934,12.4349,47.4418
0.322844,73,2548,0.657972,-10.8304,20.9222
0.0211285,4,144,7.8311,14.2773,47.6389
0.223092,68,1812,-2.30616,-0.29645,2.36738
0.445103,123,3637,-4.39251,8.74427,37.0134
0.0426355,10,314,2.35351,-2.78353,14.6879
0.0163713,7,105,31.7484,15.0635,52.3032
0.294854,204,2353,1.60187,4.32806,-56.833
0.400637,87,3221,15.7608,-13.1676,-40.8297
0.269279,140,2120,18.5295,1.47382,-17.7114
0.473008,193,3692,10.8593,18.4791,-11.3201
0.488087,251,3853,18.9287,17.1853,5.72377
0.443448,186,2938,-6.04809,11.639,-60.0516
0.0950003,115,755,33.4146,14.0722,-7.65238
0.438009,137,3465,-4.06125,17.569,27.3776
0.491038,112,3836,31.5088,-7.98913,-2.43516
0.376785,80,2944,26.917,4.8769,41.5392
0.588823,620,4531,4.96245,8.49563,-48.8983
0.0596735,14,459,19.4274,10.0142,22.9514
0.132122,53,1045,14.7095,-5.48986,-17.1516
0.397285,92,3097,-6.62845,-3.51192,19.1472
0.188227,49,1449,8.13629,-8.26104,4.94594
0.403806,110,3084,1.5171,-7.10603,33.9898
0.409031,89,3261,14.1403,16.709,45.3541
0.335846,123,2724,2.68382,10.6746,1.76462
0.557192,157,4399,5.41285,1.95834,54.1916
0.0317575,8,208,8.90825,-10.529,-14.3206
0.47109,121,3571,-3.43522,-8.34667,-19.261
0.337437,88,2659,13.1481,0.131383,21.931
0.328228,254,2565,-1.25399,-14.6974,-14.9071
0.0295648,7,215,14.7311,1.5293,-29.8136
0.138798,57,1022,-4.35499,14.3695,-53.0877
0.0830581,68,652,12.3825,1.22181,-24.2896
0.196894,58,1537,-0.59166,2.89786,11.9393
0.46303,172,3646,20.8172,-9.05851,2.72465
0.530598,283,4052,31.3753,9.68446,-14.7771
0.462426,119,3511,-4.2179,7.88499,43.4753
0.555286,199,4382,6.64116,5.54226,-47.2629
0.2737,143,2127,9.63133,-11.0935,-43.7343
0.382006,92,3010,-5.84903,8.75532,-11.5449
0.295541,150,2363,12.0476,4.99846,-46.0316
0.342764,65,2735,10.2161,-18.2625,18.4004
0.47257,175,3833,31.4851,12.4399,53.9383
0.302082,176,2418,-2.79336,10.7178,-17.8878
0.168975,112,1370,14.8287,-4.89588,12.1205
0.528871,439,4055,-6.01524,14.1682,-39.5275
0.0560163,15,369,11.0071,-6.91978,19.8616
0.49803,138,3962,5.66615,-14.2332,9.09268
0.12837,58,1000,12.1374,-19.0949,-11.7175
0.287141,71,2178,-6.886,-7.99968,22.5464
0.390873,120,3117,28.464,-3.20553,6.91663
0.207304,41,1583,14.5176,-2.00911,28.7645
0.262603,55,2032,19.4448,17.6949,21.5868
0.347886,118,2689,22.4287,1.55758,51.2303
0.46039,209,3599,-0.0443096,3.5366,-19.6467
0.146829,469,1116,-1.97571,0.297461,-60.0572
0.575686,155,4467,15.9491,16.6551,-23.1846
0.567185,292,4498,5.98131,-17.8594,-11.4948
0.00470892,1,17,20.0923,-11.3667,-45.1765
0.170172,208,1320,24.1288,-1.48649,-39.2109
0.44949,661,3488,33.1096,-14.2679,-32.2113
0.33034,125,2625,13.2135,15.499,56.2986
0.409251,105,3252,20.7972,6.85529,18.4082
0.533476,104,4204,-1.98125,13.6491,53.4995
0.0219358,6,131,22.7843,-18.7197,-13.5585
0.133608,45,993,-4.45666,-15.6023,-27.0304
0.420384,187,3407,3.89108,1.86876,-41.3394
0.0579468,73,427,15.7641,-12.3134,-19.2141
0.321991,144,2600,28.2961,12.5574,-23.3939
0.193377,369,1455,33.2194,-11.1471,-29.1415
0.355968,184,2728,22.2811,-13.9907,3.53266
0.0859259,25,669,16.775,-3.25189,28.5039
0.399477,209,3250,-6.66712,-20.0717,-24.8927
0.29403,60,2352,12.7409,2.32726,54.1318
0.304134,136,2407,31.857,5.91163,-0.269767
0.448877,136,3552,15.6657,-10.4582,-42.4358
0.452103,116,3563,-0.596599,-6.56284,-49.1751
0.176008,59,1331,-6.33984,15.4009,-11.7838
0.298656,73,2355,6.97006,-15.2324,12.7199
0.079328,14,599,14.5644,11.6961,-35.2387
0.151007,45,1187,24.803,-8.90722,43.2745
0.45316,277,3503,32.356,2.53047,-24.4879
0.446248,118,3460,-3.54791,-0.34556,-54.3049
0.422283,263,3285,28.9702,-19.0776,-32.3126
0.432766,192,3390,27.9181,13.3436,-12.8408
0.445753,97,3559,23.5054,1.37879,32.504
0.352125,80,2392,31.8459,-10.2923,27.1191
0.495315,166,3920,4.41306,5.76893,0.594193
0.0128899,3,88,23.2259,20.0552,-16.2589
0.149535,133,1162,18.2547,6.92925,-45.2279
0.231381,77,1806,-0.528673,12.1199,-31.3476
0.375125,89,2910,2.52904,-0.928758,-4.6545
0.459893,122,3651,-5.07443,-8.20801,38.8084
0.269217,85,2137,3.51308,11.6385,54.9565
0.12058,38,887,27.3365,-1.65856,4.09384
0.020596,6,129,2.15438,-17.1451,16.6591
0.479818,141,3881,2.74332,8.86135,-53.3492
0.0620867,16,489,0.898792,-8.9151,-10.1038
0.173052,141,1349,2.31551,-8.09652,-28.6744
0.28241,83,2253,4.69941,-0.140221,12.1608
0.238755,105,1925,28.6381,4.34482,35.1393
0.11994,123,943,-3.75656,-11.7076,-48.1181
0.409342,353,3251,-0.303601,-17.6558,-30.8531
0.142095,73,1093,23.8993,3.59881,-5.769
0.0408368,3,293,-0.423274,-3.66226,39.5446
0.0445664,10,328,9.70111,12.257,2.59793
0.281078,79,2047,-2.25613,16.1001,-9.34641
0.363369,342,2934,11.6958,18.152,-41.1595
0.463998,160,3593,26.3162,-11.416,13.5256
0.0349641,13,238,23.2461,-9.75775,-26.4449
0.423175,126,3334,-4.04546,3.30362,46.6153
0.028726,5,166,33.4641,12.4068,9.54225
0.123588,36,983,3.04074,6.93752,-46.3335
0.0809976,78,665,7.09797,9.41243,-36.8381
0.135493,114,1049,32.4457,5.05649,-26.9959
0.421898,241,3258,12.6641,-0.456121,12.0037
0.375734,97,2923,7.10848,5.4914,58.9124
0.0264243,18,172,15.5331,-15.4602,-37.1404
0.431914,107,3453,18.9412,-6.77703,11.7279
0.225307,119,1794,1.44882,5.78028,-5.53986
0.502225,155,4049,24.3199,17.5892,10.4911
0.195653,57,1460,-4.09333,9.72667,-7.16578
0.277412,51,2121,8.10671,17.2565,-6.64207
0.184602,50,1439,30.565,-10.1432,-24.1699
0.136878,48,1032,-3.67548,-2.10635,25.589
0.0907917,55,642,2.66791,12.2236,-31.067
0.0213402,20,151,-1.72207,-16.0532,-42.6472
0.448195,193,3658,27.0012,-9.22851,8.3314
0.21493,59,1753,10.82,-15.3675,35.9902
0.485986,124,3744,6.25733,5.68456,42.8628
0.111605,63,864,-4.77388,-1.78591,-26.9542
0.295201,283,2308,13.6221,0.535584,-44.7588
0.265952,81,2096,-0.66633,-2.32292,20.296
0.363216,259,2951,-1.73083,-11.4545,-54.57
0.488397,229,3980,4.57192,-12.2726,1.25367
0.239788,159,1915,10.9154,0.9287,-28.5179
0.488197,210,3818,7.97469,-2.64421,-12.8347
0.109403,50,814,11.4737,5.71585,-5.30587
0.131166,106,1083,14.1505,16.4475,-49.7313
0.0851262,31,598,31.6342,-14.087,-27.2721
0.0945722,52,702,15.9125,-7.30302,-6.96199
0.0672054,114,516,-2.19703,-19.3555,-37.2054
0.181821,59,1439,17.8141,-11.3094,-0.925567
0.372421,220,2904,-4.90207,-6.3537,-3.11094
0.411848,79,3230,13.5086,13.8357,54.713
0.238322,78,1945,14.5015,-10.8634,26.3265
0.168688,106,1345,6.39713,13.3627,11.6747
0.472859,156,3706,2.83519,-11.9473,-57.1806
0.143766,73,1118,10.4858,-2.58663,44.7339
0.140242,50,1098,-1.51272,-19.0721,29.0593
0.160175,103,1265,-1.01811,-4.29114,-32.7658
0.121826,37,928,12.5358,7.53308,-13.9473
0.423376,81,2878,21.6402,-5.60233,45.3779
0.455731,269,3575,23.3973,18.7113,-30.3729
0.201146,116,1582,7.18938,12.6776,-57.6981
0.429242,205,3466,27.1888,6.39179,-23.7203
0.386964,1169,3066,22.7662,13.0501,-16.6874
0.120489,39,930,7.70745,-0.711886,31.3816
0.376249,236,2988,0.167732,7.69653,-8.733
0.142761,54,1053,28.4513,-3.62537,12.2741
0.180526,52,1393,26.0534,-5.0657,13.232
0.141227,40,1106,8.44842,14.864,17.5472
0.0472515,11,311,1.01345,3.44202,21.143
0.411964,94,3239,25.0133,13.0832,58.9673
0.2062,48,1543,32.6188,-19.2801,15.4136
0.0250692,10,167,30.8801,1.7802,-36.4499
0.246399,117,1937,30.2485,-18.9504,-20.3477
0.552684,548,4172,7.80251,16.0085,-34.0967
0.131004,40,1016,27.9467,-20.1452,33.8547
0.099596,22,749,22.9768,1.19079,-15.7488
0.458498,153,3521,-5.40787,-13.5617,10.1184
0.538716,209,4184,29.0036,-10.1266,-0.380971
0.309947,141,2540,26.5597,14.8565,-19.3846
0.534508,103,4221,-3.76378,7.47481,46.4472
0.26326,93,2013,27.9264,-6.30563,-19.8376
0.077313,24,588,9.87048,9.37219,41.721
0.475306,108,3781,10.0121,-1.51553,-40.7705
0.239339,80,1853,23.7156,5.91035,4.23365
0.0549228,11,394,18.7703,3.10879,38.9054
0.147416,113,1165,33.6288,0.274108,-2.93288
0.0414161,31,298,7.08812,-15.7477,-51.5428
0.250995,60,2018,33.288,-18.4619,30.3949
0.453691,138,3676,-0.267617,5.12639,24.727
0.350761,73,2623,31.7627,-12.3308,28.2531
0.315037,191,2404,3.74086,-10.5768,36.21
0.48299,386,3822,-3.35931,-11.5766,-36.5729
0.205367,36,1593,26.1251,-19.1571,33.1948
0.263333,182,2095,25.5771,-16.1219,-31.5063
0.244582,105,1870,21.2832,8.43999,19.3362
0.324604,137,2535,-0.106824,1.04707,-14.9017
0.176373,84,1387,10.261,-14.2221,-14.7066
0.387985,155,3026,-5.0367,13.8683,6.3911
0.372366,212,2964,-4.18691,0.636443,53.6935
0.148095,142,1156,4.83507,-8.03117,-34.8187
0.457077,467,3558,-0.390168,-0.955922,-14.2483
0.0289267,9,220,28.6827,10.4734,30.7607
0.474887,120,3744,24.8907,14.4624,41.2425
0.458628,102,3551,-6.34081,-1.98982,41.2177
0.133971,68,970,14.3898,-7.60359,-25.3317
0.46267,248,3692,12.5277,-18.8103,-9.96362
0.351854,462,2828,-2.6599,-7.18404,-43.091
0.483436,337,3939,-4.14096,10.8757,7.00659
0.271532,76,2176,22.4985,-17.6348,-28.1789
0.343406,221,2606,-6.08283,-17.1815,-19.8711
0.396392,247,3078,9.51349,7.79736,0.363019
0.420446,197,3276,-0.362966,2.91744,-8.3559
0.147064,35,1077,8.04522,-14.1254,-46.5629
0.281275,146,2139,-3.11513,-10.2397,-26.8062
0.00604663,1,25,24.8955,12.4316,21.0267
0.479359,331,3692,7.72273,-13.4431,8.63572
0.144405,66,1113,24.5879,7.43758,-23.9713
0.100221,28,731,-2.41785,0.571319,18.33
0.481734,100,3819,29.6036,18.0309,36.5597
0.375581,116,3048,20.1405,-11.6518,0.107079
0.499372,339,4094,-2.07906,6.71244,-53.8338
0.214593,55,1778,12.1041,6.69481,22.0538
0.0532394,21,413,30.285,-9.9972,-23.0219
0.503863,240,3969,-1.04345,-18.9886,-23.1157
0.148199,59,1119,3.13687,-17.8329,4.83777
0.0636489,36,462,6.44858,5.42246,-12.2459
0.400559,123,3300,2.04269,0.7029,51.7642
0.152081,41,1236,4.47823,12.4549,34.1424
0.231194,77,1877,13.5273,9.6229,27.5553
0.291514,291,2314,-0.160537,12.6197,-42.4989
0.0814833,14,653,26.312,5.8306,59.5575
0.215544,52,1752,-1.79593,-14.5485,28.5986
0.0241476,12,155,-5.32405,13.9846,-59.6693
0.335535,278,2702,2.3816,-12.8533,-57.7732
0.084702,29,638,10.1222,17.4353,35.3392
0.487694,226,3936,24.9743,-8.07496,-5.6451
0.105845,51,802,17.9905,2.25111,-39.7228
0.463071,215,3762,17.8673,-7.05777,-21.1454
0.0786973,50,529,27.6046,12.8177,-25.7122
0.347957,63,2639,27.1872,-0.0979749,52.7113
0.190499,46,1447,22.6081,8.7238,41.6264
0.21305,139,1673,0.166661,-9.89666,22.079
0.372733,108,2848,-3.38192,15.5224,-3.75792
0.316896,147,2387,-1.06244,-14.5988,39.0552
0.0501248,29,355,22.008,-13.3524,40.2967
0.155542,35,1232,4.47703,-11.6549,-32.173
0.248831,67,1951,-0.128934,-9.69684,8.26331
0.176663,83,1362,12.6472,14.323,-4.48782
0.222515,52,1806,17.6497,-17.8634,15.1771
0.180251,100,1423,-0.0263389,-14.9749,-23.7485
0.0649759,20,461,31.8384,-4.08396,47.4806
0.452103,102,3638,8.53677,-11.0272,19.8452
0.141409,78,1104,11.9785,7.23899,-49.6894
0.395392,406,3184,3.373,-1.30434,5.84685
0.143928,58,1119,14.1548,0.374388,21.3666
0.200155,44,1544,31.97,13.0616,-25.993
0.019827,6,123,22.3868,-1.18094,18.62
0.216746,201,1726,2.17812,14.9451,-25.0313
0.509172,96,4005,5.547,0.442038,22.1559
0.0866632,51,654,-2.17094,0.707756,-12.4647
0.0332823,7,228,16.7964,-13.8113,35.4503
0.347058,106,2781,8.04321,-17.0025,-17.2984
0.331856,207,2556,26.2436,8.80063,46.7799
0.0188784,6,131,18.9772,-6.25499,-4.98612
0.478245,134,3792,14.3712,-15.9134,9.15212
0.347717,197,2570,32.0124,1.43293,46.0709
0.526853,159,4080,5.19346,-14.3824,-0.745072
0.0647388,34,486,24.9319,13.1369,-4.46333
0.296453,68,2346,32.2256,9.56288,-23.4777
0.0240722,14,159,16.4973,6.36981,-17.4146
0.444326,206,3566,22.362,6.48862,-22.7363
0.143575,83,1122,25.6123,-16.8542,-13.5349
0.0750832,18,507,16.9707,-7.12128,23.2846
0.210283,93,1598,-4.19401,-19.9363,6.42294
