#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.522002,136,4098,13.2834,-1.48117,-27.6784
0.434999,162,3553,11.2288,16.0256,-52.4531
0.45736,26,3665,-5.76503,-9.29748,63.059
0.442452,77,3557,20.289,-7.36068,-6.72064
0.448983,138,3466,4.50891,-9.81565,-39.1243
0.197077,239,1519,10.9866,-12.4896,-40.8162
0.205356,14,1638,-0.012922,-15.9491,31.6564
0.373468,17,3017,-3.86729,-5.96957,52.034
0.0617103,4,452,14.5653,-4.38901,-43.4816
0.0247087,2,165,8.3978,8.94099,8.30282
0.508773,79,3779,0.294151,0.460119,-32.6916
0.126542,11,915,12.2129,12.0871,7.93762
0.443648,154,3603,1.26363,-0.949624,-5.43164
0.237446,26,1878,-6.17942,-0.49803,21.9211
0.045425,8,327,-6.76274,-16.2308,4.30731
0.052429,24,380,24.7187,7.20128,57.203
0.425493,34,3351,25.0746,13.1011,-17.7088
0.420346,77,2796,10.7445,-1.1006,-70.4931
0.299424,64,2330,19.7092,6.51904,-3.21047
0.260185,41,2048,12.335,-3.92077,1.71541
0.428097,80,3328,-0.551464,5.61046,-5.60881
0.296274,42,2282,6.56143,-5.0182,22.0962
0.163024,69,1284,4.08924,-4.57116,-30.2453
0.0656198,9,473,24.6487,-5.37281,-5.64295
0.0308419,36,200,-6.35369,-1.66664,22.7982
0.403745,49,3201,11.1046,15.4662,-8.52502
0.131241,37,1012,-0.0872865,-4.97889,-36.7068
0.0576416,8,501,18.6769,15.1539,-8.40632
0.383159,79,3063,20.2621,6.28427,-17.479
0.0255668,4,169,12.3148,15.9858,65.517
0.406171,184,3242,14.6881,5.46799,-55.8692
0.47235,112,3650,2.05462,-3.92987,-69.5634
0.310489,22,2466,-4.81508,-13.5941,34.5328
0.366873,21,2848,22.6244,16.095,70.6873
0.481201,231,3819,11.0622,-9.6828,-72.8271
0.47919,148,3680,23.0194,-4.43625,-37.2254
0.147247,31,1165,6.24338,-6.90633,-46.5837
0.32767,19,2459,-1.74158,5.64857,43.493
0.133142,9,1019,2.73143,-4.4038,-3.11377
0.30303,28,2341,16.0692,-3.90818,38.2924
0.329011,185,2610,19.1164,-5.91771,-35.6987
0.521399,61,4137,4.32035,4.71784,41.4768
0.187785,30,1513,5.62605,13.7414,29.6455
0.369735,24,2946,1.08321,-8.02978,19.841
0.475056,50,3482,20.3112,-16.0477,40.9883
0.233562,44,1729,19.0444,10.2885,7.74825
0.0259652,1,183,12.9529,5.3395,-26.8312
0.488539,40,3388,24.5462,-8.90708,18.6356
0.335314,86,2643,13.3344,-7.09995,20.0145
0.0699555,41,565,12.0343,-7.85515,-13.8903
0.298749,42,2340,3.67801,8.56806,48.3906
0.419669,205,3310,4.48253,7.44434,67.3345
0.107321,13,814,-3.49333,-17.1289,-26.7067
0.452094,20,3607,17.3392,12.5715,55.965
0.241741,23,1948,18.3823,6.40396,29.6782
0.439054,50,3475,23.2026,-9.24742,26.9314
0.227407,19,1756,-2.27834,-7.70281,55.6023
0.180538,13,1424,20.8788,-4.82002,-55.6282
0.183653,17,1405,17.6612,15.2398,36.5229
0.204206,40,1580,20.3723,0.361883,-21.4499
0.195541,10,1459,25.4533,10.2347,53.8664
0.532637,108,4150,13.3361,17.4024,-9.99027
0.375725,49,2981,17.8732,-13.9264,-60.0039
0.542576,37,4361,7.3319,17.3999,51.2635
0.0349391,4,247,4.68687,6.57025,-76.8788
0.329144,18,2580,1.32591,-2.41352,8.35067
0.275419,20,2197,-5.21634,-13.1198,41.1437
0.470174,52,3744,2.21381,1.87798,56.3682
0.474417,117,3669,-4.19689,2.09135,58.2433
0.448651,190,3488,-2.37332,-11.5227,36.3514
0.466734,212,3732,0.165267,0.369772,-71.1559
0.143341,29,1130,27.313,1.52931,-12.8318
0.473839,65,3805,13.2692,-14.5008,50.6518
0.0287444,2,184,17.9873,17.3057,18.613
0.300962,41,2339,6.29406,-2.99238,-1.42943
0.313481,79,2444,27.1653,0.199347,-5.46428
0.311428,140,2369,5.00013,13.5784,-47.1411
0.367933,56,2895,-1.4206,-9.18703,48.7071
0.2696,76,2083,-4.4638,15.5254,-3.95673
0.448373,185,3486,-2.91413,-12.2124,-50.4186
0.0725681,7,563,1.01336,15.0315,70.1756
0.208048,13,1704,8.55439,14.9004,67.5086
0.327387,27,2447,1.34308,-7.67944,25.2802
0.224336,23,1771,20.5582,14.4584,67.6873
0.4402,49,3312,3.01862,-11.2689,24.5888
0.153712,49,1193,17.4234,-11.766,-21.5573
0.48828,54,3938,26.9184,7.20929,-48.6806
0.0540903,24,322,14.2248,-1.35786,-48.5004
0.273937,36,2091,14.8892,1.81801,-28.4603
0.479186,285,3757,15.0788,15.2728,-48.1615
0.46645,66,3500,-4.58622,-16.9703,0.873315
0.174258,33,1328,24.1975,5.23687,-7.54901
0.012174,3,84,26.0503,-12.8254,-18.6398
0.364344,82,2818,-1.94026,-3.76285,38.0943
0.472284,53,3787,-3.69087,-7.10451,-59.3813
0.14269,19,1083,27.9915,-12.9836,32.3238
0.467866,45,3703,13.8967,-2.28681,53.4026
0.0466572,9,352,2.10048,-7.47836,48.7267
0.206118,36,1716,0.23591,7.27463,-49.2345
0.376759,69,2972,26.7158,11.5494,-28.6369
0.570195,104,4409,14.2975,-3.66469,-17.9897
0.205784,164,1617,15.8466,-9.55889,-64.9791
0.0520485,7,363,9.23899,7.72061,17.5233
0.39122,169,3099,13.2347,-5.11492,-60.0306
0.329526,21,2600,6.63811,3.79892,49.7521
0.410146,177,3219,-2.22178,-4.59227,-54.5212
0.043906,21,303,-2.90077,-16.9419,-56.6586
0.0319112,3,226,28.3851,14.8063,68.1722
0.405999,122,3285,13.6808,12.0122,-20.9955
0.477914,220,3729,16.2881,3.53261,-46.3991
0.11037,61,867,0.0976628,-5.78873,-77.4153
0.178944,8,1272,10.5945,12.9597,6.56796
0.252573,59,1969,9.85238,1.28293,-28.141
0.313368,45,2525,-4.32875,0.445772,18.5518
0.491101,31,3800,27.8143,-11.0944,-56.976
0.412714,175,3409,11.1975,-3.63915,-57.5431
0.499748,59,3822,15.2843,5.90548,25.954
0.230593,47,1796,5.07794,15.9137,-4.52365
0.445925,122,3591,-4.64462,-0.532964,2.80892
0.287257,53,2299,11.6472,12.1162,-7.06536
0.0725036,4,534,8.938,8.01005,71.5992
0.229032,38,1788,-4.62173,7.15918,-16.4885
0.175516,14,1351,7.80064,-12.2224,-16.7858
0.0947488,15,684,19.9852,10.3593,4.45424
0.423236,122,3464,23.5184,-9.59915,45.7478
0.445321,100,3547,18.0455,-1.39487,11.9376
0.352915,440,2833,18.4506,15.4425,-9.68752
0.437486,81,3475,5.62837,8.83742,-20.4591
0.152558,5,1186,7.95777,1.02196,69.6968
0.218682,18,1676,28.4526,-7.37291,17.5378
0.196965,705,1537,-3.77718,3.86847,-76.0643
0.253333,114,1999,18.4134,-7.45448,-30.3438
0.325629,118,2557,-5.26198,8.17887,-45.0067
0.273242,51,2152,18.7063,-16.6514,-25.12
0.368379,164,2892,21.643,-8.38937,-45.1786
0.16039,19,1225,21.0276,-12.2175,-52.6564
0.154772,15,1238,-6.39568,-0.794084,37.4958
0.0348018,10,229,25.1024,16.241,-53.6808
0.505862,207,4113,17.607,-6.41052,-54.6971
0.472543,210,3674,15.7502,-8.20629,-49.0437
0.540733,42,4140,25.7048,-2.89595,22.0742
0.291943,15,2354,-2.61075,-2.74612,-28.9397
0.433221,122,3435,12.2527,-11.9376,-19.6701
0.0227162,15,142,0.531612,-9.79928,-52.6058
0.0466278,16,334,1.62546,-4.30164,-76.7028
0.433753,96,3393,-2.48471,1.86164,-32.9678
0.467389,320,3666,13.0257,7.25621,-66.3906
0.391728,63,3092,-6.82229,1.96026,-43.314
0.111051,11,805,27.47,6.4326,-11.2424
0.244681,18,1973,17.3504,-13.8894,52.6429
0.36151,130,2873,1.03194,4.1281,25.4524
0.26314,18,1995,13.6284,-4.03518,45.0353
0.031684,1,208,-6.58902,5.93207,58.1209
0.497684,32,4020,-3.05356,10.4052,28.5474
0.00690362,9,33,5.60233,15.4946,-47.1885
0.422591,20,3248,20.0652,-2.2951,68.5534
0.355828,83,2783,-3.83151,15.0356,-31.6438
0.240237,19,1905,-2.79309,-3.85701,-75.5246
0.119778,6,958,5.96616,5.42016,55.9003
0.0408087,1,283,-3.31367,7.73754,38.9704
0.034304,15,238,19.9191,0.967006,-54.7211
0.447538,22,3618,7.78353,15.7489,44.7119
0.190286,58,1434,-3.79259,-16.8815,-19.3471
0.0489239,3,358,-6.18808,1.13746,9.78282
0.287473,559,2228,2.99614,9.58507,-60.3075
0.484736,126,3832,24.3034,-6.51444,11.6076
0.361363,36,2835,24.7632,9.29579,-5.70805
0.143157,41,1115,17.8483,-5.55984,-51.9793
0.476351,21,3768,-5.39249,9.76071,-69.2174
0.0550588,25,395,13.8216,-13.6622,-53.5567
0.118989,12,909,15.2919,15.0123,-54.6021
0.394928,172,3179,6.83929,13.6841,60.7109
0.199657,72,1552,15.3005,-16.9851,-42.8815
0.462048,27,3643,18.607,-5.42298,67.9511
0.27926,23,2218,24.6668,-16.8551,-41.788
0.216442,60,1739,0.792473,10.146,-30.58
0.163103,100,1293,7.13164,16.8967,-6.63315
0.365273,199,2916,22.699,5.23137,-0.812579
0.435155,136,3431,-4.04984,14.5135,-48.1147
0.141356,14,1122,27.5087,-14.5267,15.1996
0.224923,18,1760,8.22848,-7.60811,-0.12223
0.335405,117,2562,16.0473,-6.39838,-36.9043
0.396061,37,3098,23.3661,-10.7867,54.3619
0.519209,88,4131,21.2012,-14.1932,34.6774
0.168322,39,1340,-4.16922,-5.75376,-33.3816
0.362852,20,2776,12.2082,4.09394,-32.6181
0.303507,96,2339,6.60213,-8.46306,-44.0816
0.299739,56,2373,-3.49407,5.993,-45.6204
0.408842,31,3217,3.98143,9.60978,45.8734
0.0161925,3,89,18.9634,8.75506,23.0668
0.352331,29,2748,24.5718,-3.14281,-50.6808
0.565785,151,4368,4.08731,-11.6156,-32.4407
0.377448,67,3080,19.8159,3.17788,2.76251
0.356775,157,2831,12.1045,-7.65709,-61.2856
0.0386527,11,263,11.2684,6.17935,-36.8986
0.143453,16,1087,16.8777,-12.9594,33.574
0.0923119,22,670,19.1364,-16.2539,-22.5229
0.202618,28,1495,22.1044,14.1402,17.1193
0.116709,8,880,26.6408,3.39419,8.54014
0.438325,241,3363,12.9396,13.0068,-27.6058
0.346481,83,2713,12.2069,-6.6091,-33.9894
0.446205,402,3612,14.3702,15.0332,-8.13807
0.171141,31,1332,12.2666,-5.66357,10.831
0.453956,50,3548,-5.88226,-11.6885,2.39268
0.109663,16,816,14.3207,-3.22938,25.1805
0.461235,225,3702,11.47,-7.36592,-65.8366
0.370127,42,2941,1.97128,-5.42993,-67.4718
0.136008,10,1036,15.8378,10.8845,52.7965
0.288538,24,2293,-2.02106,16.3237,-4.54832
0.0667677,19,490,5.25979,3.899,-0.562947
0.231103,106,1756,5.13958,-13.802,-63.5973
0.0630456,2,439,0.803024,2.40625,52.0189
0.457826,28,3627,24.9643,-16.6407,44.275
0.437826,26,3515,15.6653,-11.7774,51.2592
0.432865,224,3325,16.4486,7.86019,-29.4725
0.0578122,9,430,24.4118,-9.02509,37.1405
0.429026,90,3203,20.8164,-0.382956,-19.252
0.41212,208,3311,4.48335,-5.06003,-40.6785
0.436977,36,3529,23.2909,-12.6572,13.5165
0.0924988,31,734,-4.16935,-17.3853,6.72357
0.324642,51,2523,3.69434,-17.5628,7.28735
0.0427082,2,311,8.19781,-10.6367,56.3846
0.173597,14,604,-3.71517,-7.52067,-15.149
0.124821,9,967,24.4812,-10.6849,-31.3626
0.14103,34,1039,-1.75296,-4.68346,-70.9906
0.0556095,14,452,24.9324,6.86647,7.05345
0.0522283,22,362,1.51591,7.4941,-40.1262
0.154195,69,1166,22.7968,5.69697,-46.8279
0.181579,13,1411,24.4666,-10.9672,14.637
0.177163,18,1385,18.3907,-14.1829,14.0508
0.595478,262,4586,14.7025,-9.14051,55.436
0.139802,44,1058,9.66742,-15.9638,32.3662
0.41456,31,3276,24.4831,-17.3751,41.2029
0.265922,34,2100,13.8782,-6.12859,43.3181
0.451095,346,3597,27.0637,-8.81924,-13.7746
0.420209,27,3265,25.4209,17.3394,72.9193
0.457659,215,3666,17.2422,-14.3285,-59.2421
0.282247,169,2265,6.66653,4.87736,-71.5242
0.278067,24,2178,19.7181,-10.5642,45.8639
0.459398,43,3598,10.9309,-0.166299,33.3121
0.409188,22,3330,24.6832,1.53426,59.6137
0.397363,68,3071,-4.42565,6.82063,37.4915
0.475327,50,3768,9.7089,9.75671,-0.260229
0.495042,31,3813,23.7224,-0.124422,65.0206
0.376173,78,2957,18.2827,2.39862,-26.0928
0.432472,84,3373,3.45136,-15.3102,-22.0169
0.415344,495,3307,11.6027,-14.0548,-23.5663
0.0429238,8,366,25.8988,-2.12507,30.2633
0.458309,222,3653,16.9368,3.31082,-29.4467
0.228599,36,1817,18.7039,0.59486,14.4262
0.320193,233,2514,24.2294,-10.2297,-43.1327
0.451728,70,3597,2.45477,14.7389,12.5609
0.428406,28,3397,7.5199,-10.4824,57.8055
0.038498,2,315,4.57241,6.16822,65.9899
0.391752,102,3045,12.6168,-8.44584,50.3222
0.261783,42,1986,-2.27262,-2.55482,-2.75373
0.196731,20,1488,-4.28546,17.1787,13.5764
0.265738,154,2085,-4.75345,3.28713,-35.7197
0.527223,59,4206,18.5684,-10.9704,0.602903
0.00357772,1,13,3.89149,-15.274,38.6762
0.154552,38,1130,11.5107,-10.486,-2.50462
0.443153,248,3579,5.88348,2.91824,-62.7336
0.40647,186,3149,-1.11823,-8.05005,-57.1298
0.460482,19,3606,-1.6072,-15.6598,22.713
0.0175091,4,97,2.92486,-5.06682,-11.2508
0.377455,49,2923,-3.23785,-14.2504,4.83641
0.287311,114,2310,-6.24522,14.0084,-43.3802
0.186803,92,1494,4.75296,9.27684,-38.4368
0.420428,111,3265,27.2456,-13.5247,-22.1772
0.271283,25,2153,-1.74337,-16.3602,58.6221
0.378032,332,3011,17.2494,-14.5802,41.0977
0.351428,196,2844,-5.30383,-6.50939,-78.1634
0.145136,19,1157,14.1912,1.93923,55.0758
0.03808,3,234,10.2085,-13.0822,0.777171
0.0659656,36,497,15.3438,-5.61263,-43.8782
0.396588,64,3241,16.6064,12.1604,-2.74236
0.472446,29,3616,4.70482,12.2257,77.2912
0.463401,27,3370,3.84053,3.22072,47.1251
0.216881,51,1675,25.4613,-0.18647,-10.2645
0.0313013,11,223,16.8476,1.07611,-0.434378
0.421367,57,3255,22.2118,-9.68861,-12.5424
0.114764,18,898,13.838,5.27044,31.4648
0.351305,99,2774,10.9112,-10.4999,-18.355
0.101557,13,774,13.5844,-13.9451,-7.47696
0.423665,30,3325,10.4893,0.769178,31.4369
0.225463,24,1764,6.60134,-5.11043,-17.6202
0.267437,71,2102,14.0651,-12.1997,-9.70436
0.553586,201,4354,27.4426,6.23552,-46.6872
0.482469,121,3800,14.0727,-14.0039,56.1574
0.504934,31,3920,16.5026,-6.17462,19.9667
0.100246,9,699,2.74305,10.8481,22.2176
0.466998,28,3695,-2.43969,1.35164,-14.682
0.318611,29,2532,7.88947,-16.9531,27.2702
0.135938,21,1070,13.343,-9.33279,7.2138
0.0393211,105,274,-0.598166,-5.0942,-78.0564
0.440855,68,3414,5.92287,10.4216,6.47278
0.0994387,12,701,24.7493,-4.8287,-47.5482
0.032781,3,219,15.6247,-15.997,42.5952
0.0405231,4,287,27.285,-9.08054,43.4471
0.361511,57,2739,0.878065,-8.84362,51.7479
0.517874,198,3990,2.50755,-8.1165,-23.551
0.366543,68,2856,5.73962,-8.98282,-61.0698
0.411372,43,3314,19.3278,-2.44441,33.9075
0.127436,21,967,15.1609,-4.85088,-13.5806
0.511434,59,3999,-1.232,12.5116,21.1338
0.0420213,5,284,9.20646,-7.35112,56.7064
0.403783,70,3193,-2.91295,0.699666,-63.0225
0.489608,64,3832,10.9829,15.1888,-34.6708
0.187751,18,1415,25.6085,7.79471,5.31
0.0117003,5,73,9.37188,5.2867,-5.96691
0.158876,67,1171,-4.10619,2.20581,-19.6765
0.413208,190,3193,6.79468,-10.3069,-44.6241
0.432266,33,3425,22.7771,-11.7642,26.5627
0.189014,9,1484,27.2261,-0.757743,22.4751
0.147451,42,1150,27.1317,-9.82589,-19.1378
0.391044,73,3190,12.2056,-0.584501,9.72537
0.431109,33,3480,0.506999,-4.6529,-13.9339
0.0109814,1,53,4.96204,13.8325,15.6789
0.212239,26,1661,21.2085,0.499358,30.1843
0.226357,93,1792,2.91564,2.3087,-55.624
0.253623,74,2052,13.2785,6.21481,-24.8696
0.416663,163,3212,15.1749,12.512,-37.3707
0.461378,27,3574,12.08,-14.1089,-4.72262
0.464894,101,3689,6.52872,-5.96394,-13.8361
0.0485447,4,344,11.207,-14.6539,13.3053
0.0133901,1,70,4.82168,-9.26368,24.457
0.123982,42,990,3.87411,-17.2415,8.67448
0.0745443,7,570,19.326,4.49553,40.1362
0.166208,40,1330,6.75208,2.50185,-44.3287
0.180351,12,1420,-6.05584,5.7346,52.581
0.439992,88,3548,13.1514,-11.925,-13.8713
0.448672,29,3496,6.17374,17.2624,-12.133
0.362119,40,2862,28.5253,-5.91454,27.3415
0.169487,16,1302,25.6255,-12.8998,57.1469
0.483869,34,3864,17.1137,8.86479,-59.1002
0.453991,51,3547,-5.86206,6.0366,15.3077
0.472881,135,3828,1.80468,-8.87495,-31.8558
0.292059,34,2304,6.44026,-5.81733,6.78475
0.113616,224,928,-1.20129,7.02076,-59.1238
0.126312,54,931,-3.57947,0.57647,-44.6771
0.133854,16,1059,9.84509,12.7129,78.4232
0.192791,35,1535,-2.47769,14.5748,-45.3493
0.352716,44,2765,3.55002,13.6511,31.414
0.252431,11,2011,-0.472034,16.6392,31.6306
0.162674,14,1212,15.4507,-0.943421,-1.91079
0.276667,47,2133,12.6531,2.12287,52.907
0.474778,73,3861,23.34,9.65848,1.65389
0.141373,9,1041,15.0568,-11.3223,10.5696
0.109456,56,844,8.64555,2.48466,-45.543
0.150098,67,1137,-0.882217,6.40287,-62.197
0.414554,165,3332,-2.56102,12.5012,-61.4017
0.0137693,1,93,8.29087,-16.248,12.4142
0.0671688,5,502,23.4593,-17.2558,24.5268
0.501983,152,3896,21.0253,11.5428,-21.53
0.0687631,28,483,7.90441,-15.5899,-39.7282
0.340939,214,2766,1.63956,-16.3268,-59.5494
0.589994,88,4637,4.76749,-9.06564,-20.3361
0.365849,91,2854,25.4371,-9.64299,-20.268
0.447966,76,3620,-1.01387,4.51662,23.4719
0.350118,38,2601,13.6245,8.43332,33.8607
0.118018,8,871,3.88807,11.5072,21.6347
0.185112,46,1416,-6.6604,-3.07363,-74.67
0.463072,144,3657,14.7889,6.67729,-35.5789
0.336616,35,2666,16.4543,2.11537,47.1258
0.540667,96,4285,9.99508,4.20391,54.1948
0.488438,24,3850,4.57088,17.3714,22.7445
0.135417,45,1025,16.0195,10.5896,-39.1333
0.458919,69,3687,5.92491,-3.0273,41.1094
0.137891,6,1081,20.163,-12.604,24.9196
0.48882,95,3989,-1.11093,-12.0832,2.65304
0.393836,106,3190,23.1153,8.59724,-59.5001
0.456714,197,3648,8.51424,17.6849,-25.0638
0.307967,55,2507,14.9889,7.63617,47.4614
0.122174,65,992,8.78729,8.26403,-58.0873
0.0368747,2,284,16.6795,-15.3137,9.85106
0.235388,32,1833,-2.06165,-8.64131,1.82205
0.0864933,22,683,14.7793,-2.9233,35.589
0.329898,26,2651,26.495,-4.61822,46.1962
0.0809173,3,557,17.399,-6.75233,-54.2897
0.133587,10,1037,-4.97287,-12.1227,40.1063
0.440846,71,3509,0.989466,-5.52241,-40.556
0.550287,60,4331,11.068,-9.60624,8.69034
0.0532068,9,370,9.8612,-5.43506,1.83921
0.363544,34,2824,-0.288789,-15.8781,-19.2647
0.142392,12,1157,18.1416,1.90146,65.2118
0.459087,45,3634,9.53706,-10.7972,-48.7597
0.124936,29,951,-1.42379,16.9117,17.9106
0.155193,14,1236,8.07131,3.58722,51.8462
0.365225,55,2869,17.0845,-11.9588,-9.60115
0.450663,37,3551,20.3307,10.7065,-32.9444
0.168368,25,1281,21.7422,-7.51823,-31.584
0.33035,38,2648,16.0556,10.4204,-57.585
0.392089,22,3087,22.1318,2.15359,-24.1776
0.502831,198,3974,9.64714,-7.14646,-30.8124
0.445442,30,3507,-6.72304,-0.945215,66.1849
0.0169594,9,112,-3.44855,-12.103,-54.2435
0.478551,112,3802,26.6956,-1.90864,-21.7849
0.426787,196,3310,19.5607,-5.6922,-46.1292
0.487676,112,3882,23.4273,-15.3975,-30.5573
0.351016,29,2770,27.6854,8.56973,59.0089
0.325218,146,2623,6.76863,-6.05753,-58.9147
0.202995,89,1574,-5.00503,-5.021,-25.2918
0.0387267,2,258,0.887018,-17.4785,-0.714628
0.142396,47,1072,25.0063,-7.58161,-5.94296
0.089248,15,664,15.187,-13.6477,36.9364
0.414714,23,3331,5.44246,-3.67001,65.4799
0.10858,3,845,-6.99199,-5.09843,23.5362
0.0898123,10,654,6.62465,-0.147797,-52.8816
0.477427,41,3692,9.63784,-13.3312,56.3697
0.456956,30,3686,3.70475,-11.3262,-3.19237
0.0622535,34,466,-6.14976,9.90557,-72.8983
0.0167015,6,105,23.4344,-9.85403,-57.3044
0.00261573,1,25,-5.87596,15.0131,-22.5125
0.527117,41,3946,7.13825,11.0194,48.2451
0.487955,76,3900,22.759,12.0754,23.7558
0.460123,129,3633,4.60991,-5.30636,-27.0221
0.0942251,5,747,8.13138,-4.97904,33.9783
0.0660284,12,489,17.0234,-5.56421,11.576
0.0702623,10,497,21.8446,-5.87872,16.0511
0.473763,55,3821,-3.12201,15.738,33.319
0.0377947,9,255,-3.3817,-8.49408,9.24581
0.177596,83,1382,19.0483,-5.22963,53.2028
0.440528,36,3526,-3.16758,16.4436,73.0602
0.0298192,1,199,13.0787,9.46505,45.9587
0.395693,37,3237,2.66997,2.52586,17.1249
0.24616,65,1970,10.9717,-12.7628,-59.3845
0.0625899,8,524,-2.36016,1.44687,59.9103
0.458752,87,3548,-0.0516846,8.03236,-56.2231
0.00441806,1,20,2.13459,14.1788,-61.2206
0.186829,35,1495,17.0704,-10.467,-37.1749
0.149883,16,1170,7.9469,-9.03701,31.4909
0.0152997,3,88,6.86498,3.55179,-53.4164
0.133419,51,1014,26.9237,-13.6326,-33.4784
0.252811,39,1991,8.18518,9.47278,40.7475
0.474754,204,3734,11.1634,-0.513647,-65.7997
0.365665,47,2885,22.0267,10.2276,-3.49573
0.456087,45,3631,1.90177,7.4838,59.6183
0.483956,28,3824,8.10092,0.477891,3.8299
0.424548,84,3404,1.01339,4.53758,-24.311
0.354839,77,2809,14.001,3.45259,-34.2969
0.39183,163,3056,0.696719,-2.89719,20.2667
0.563452,162,4431,8.35836,-6.73127,51.5452
0.425997,44,3255,-1.58015,-0.514515,22.095
0.242595,9,1350,10.325,14.8513,29.7443
0.408721,96,3321,20.5122,-3.37049,6.57958
0.485062,114,3917,16.623,-7.80778,-47.6071
0.309135,18,2408,-5.2995,-0.238181,33.8331
0.41927,24,3287,16.8392,10.7586,66.8852
0.486811,46,3836,6.31538,2.27355,52.8483
0.517279,45,3723,17.8066,-16.8501,-52.0753
0.431103,70,3420,25.1868,3.76096,11.4624
0.478434,35,3764,24.8644,-7.61114,47.0601
0.191282,49,1372,8.63009,8.27548,-59.0831
0.385268,32,3046,4.20108,16.67,65.8966
0.393114,149,3105,-1.5465,7.97378,-76.4112
0.0987476,12,780,-0.853733,-9.80183,-41.3619
0.101471,4,761,-5.54566,13.4556,40.401
0.31921,65,2522,-3.82156,-0.610759,-15.6264
0.230628,71,1579,-0.415583,-16.6983,2.21682
0.0315859,4,233,16.4808,-1.2462,-23.5843
0.181442,16,1424,16.352,16.6531,68.3109
0.448129,92,3570,25.691,-17.0658,33.6878
0.0757246,2,563,22.9215,14.2176,8.80363
0.13258,11,1014,14.1526,-0.40697,-13.2632
0.209439,67,1638,0.362697,6.84137,-68.4026
0.272094,25,2064,0.784542,4.90758,46.1355
0.210739,33,1663,2.30829,-1.48052,41.8313
0.0727466,4,568,2.93322,10.4985,-2.64011
0.389834,122,3148,13.2944,3.44334,-17.174
0.0858238,27,617,25.8102,15.6889,-21.3165
0.295054,45,2319,2.81918,-14.1211,-11.959
0.443721,21,3627,-6.49948,-3.85135,58.8011
0.301411,18,2355,6.69611,-7.28544,-47.9312
0.386027,108,3035,5.3994,-10.1113,-59.6142
0.182463,98,1405,16.9087,-16.4003,-47.3993
0.502825,97,3884,25.0871,-3.93582,-4.49383
0.0863022,8,652,27.1596,-0.145989,-42.3847
0.421726,28,3403,28.4131,-8.14554,58.86
0.0414445,2,264,3.24421,-17.0983,49.3353
0.0695857,3,480,10.0567,-5.72062,-1.50116
0.516691,55,4012,0.524256,15.4202,25.7685
0.305025,23,2310,28.4499,15.4126,-54.6573
0.375792,28,3028,7.09541,-13.9562,48.9691
0.126423,70,1017,-0.673787,7.59688,-49.0778
0.462331,235,3641,-3.3721,7.39016,-39.9331
0.426783,27,3323,0.74003,7.71836,-38.6088
0.483625,41,3867,11.7173,1.36452,34.5734
0.367565,40,2989,27.3602,-12.7363,-4.50059
0.0796515,6,593,-4.60212,-7.71055,-48.9943
0.0288628,1,196,-3.35831,-1.87018,11.749
0.410652,27,3218,19.4771,7.48408,61.1801
0.281597,28,2217,17.9504,-3.91623,19.3695
0.333461,184,2557,17.6446,0.147602,68.4392
0.545123,134,4262,17.413,-14.0865,12.2974
0.258019,70,2022,11.7686,-4.24743,-60.4817
0.468363,86,3746,-1.25255,5.0523,6.48256
0.00853724,1,51,23.2265,-13.823,-25.8389
0.270728,174,2134,5.16439,12.6163,-48.552
0.0691819,12,513,27.0607,7.60314,-50.6317
0.458906,75,3588,11.7394,-2.39185,65.2659
0.178576,49,1349,27.0081,3.38895,4.86195
0.456404,40,3547,-0.358062,-16.8733,12.046
0.0506757,40,348,16.0982,12.0838,-42.0974
0.0493169,3,340,14.4581,-15.9384,57.0272
0.556824,256,4461,11.3854,0.585312,-22.0663
0.142203,13,1130,-3.45305,-13.712,-2.91061
0.416079,23,3306,-6.97549,6.58599,57.5826
0.476927,51,3813,10.9445,-14.914,-18.4998
0.511443,84,4159,27.643,5.89238,-39.986
0.254083,27,2005,17.8696,-0.238134,38.7672
0.25945,55,2002,26.4827,13.4834,-25.1374
0.14831,67,1231,-2.2501,3.72723,-65.0711
0.290312,28,2312,-0.725915,6.82297,45.0751
0.33613,196,2670,-3.26053,-8.04482,-70.883
0.155499,16,934,9.64377,4.60271,-25.7326
0.478987,140,3785,11.6804,-4.68083,-20.4241
0.319354,17,2546,-1.70659,14.4046,56.5439
0.353737,69,2691,-1.39522,5.88486,-72.6033
0.326252,195,2553,9.52538,13.7075,-63.5952
0.457936,226,3577,-2.03204,-15.012,-48.9733
0.538375,63,4219,-0.601788,-8.9718,39.9866
0.299861,20,2377,27.7637,-15.6743,47.3908
0.406918,32,3259,12.4223,-0.66686,9.37735
0.323972,42,2498,7.15892,-6.68794,11.082
0.0886113,27,670,3.08395,-0.342857,-55.5446
0.117071,13,962,3.8068,5.53223,-44.0473
0.333414,82,2705,21.5184,-2.06177,-17.8344
0.040063,11,267,-0.432917,13.0731,40.4542
0.147311,33,1168,13.8743,9.47493,-41.2564
0.482149,37,3960,19.1448,-1.32996,40.209
0.329447,94,2564,-6.07856,13.0565,-15.7149
0.554012,87,4417,26.3134,4.49955,8.99882
0.474275,197,3637,13.2125,7.3506,4.19386
