#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0263152,17,179,6.71384,-3.73928,-75.8813
0.0524959,1,392,7.55022,-0.40724,102.079
0.0889478,17,701,4.97357,-1.85109,9.79039
0.473462,131,3766,-6.97101,10.9072,-48.8704
0.435366,74,3274,12.0503,5.64841,-95.0623
0.484649,19,3898,21.1527,10.7281,22.8065
0.272389,7,2035,5.20083,-7.47113,56.6715
0.270584,233,2189,6.40412,13.6349,-70.0529
0.216836,56,1638,17.8777,-3.00867,64.4965
0.156692,10,1204,8.89687,-13.1835,3.29903
0.112753,121,867,0.817301,-7.61706,-92.4375
0.310131,164,2482,20.1436,-7.46842,-88.1716
0.0386965,1,267,2.22145,-3.91056,43.7117
0.193398,28,1493,11.6234,1.14325,-12.7881
0.444138,16,3485,1.03145,-5.67187,21.8166
0.29231,47,2254,17.1839,10.53,74.0274
0.182055,54,1461,17.0966,9.18791,-49.3882
0.105772,1,763,18.834,-2.24982,82.7578
0.0407948,1,301,6.73827,-11.8365,26.9248
0.168705,7,1331,4.36637,-10.8989,64.4366
0.477537,20,3770,21.1599,-9.98115,87.8415
0.451762,9,3534,-5.97404,11.0376,83.4134
0.0955483,5,734,-4.41207,5.01792,101.46
0.0416925,8,310,8.29504,12.9171,-44.0449
0.31632,54,2435,11.6729,12.4393,-6.58167
0.180028,74,1371,2.83391,-14.0501,-47.5248
0.23783,5,1944,13.1487,6.71577,98.6654
0.513917,12,3962,-0.201571,-0.453908,44.4505
0.421394,22,3345,20.2891,-13.9195,59.84
0.280057,9,2283,-0.191632,-1.51509,83.7017
0.188144,31,1452,12.7972,10.7249,-85.0771
0.213,21,1665,4.82781,13.101,-86.5995
0.363721,18,2944,1.97177,-6.28111,-103.868
0.466461,80,3679,18.9054,-14.3232,-33.423
0.13762,125,1053,14.6719,-10.9502,-13.2805
0.309104,40,2525,3.20304,10.7046,15.6656
0.463674,4,3547,20.0523,-11.2819,93.0678
0.117303,1,872,10.2369,-6.58483,72.9506
0.200525,17,1647,22.829,12.4592,44.9784
0.18845,6,1458,20.9805,6.35573,98.3651
0.0623007,19,486,-3.83754,5.55746,-73.2887
0.428683,208,3309,-5.7596,-11.0499,-65.0712
0.262701,22,1957,-6.80033,0.625929,-12.1378
0.178045,52,1390,12.6162,-14.6734,-67.0742
0.322585,8,2510,2.87176,14.1442,39.1695
0.372106,13,2994,-4.5656,6.08081,28.7101
0.179711,2,1469,13.7018,-4.25558,38.3427
0.471484,103,3651,20.8279,-4.64719,-3.48511
0.457172,403,3612,21.0268,-7.52785,-49.1855
0.179129,520,1328,-5.47356,-4.11864,-93.3909
0.345181,72,2686,1.65254,3.86952,-15.4293
0.41166,23,3269,7.68407,-11.1648,26.9042
0.352589,29,2784,15.6334,-11.7013,-1.89841
0.133617,81,1071,-3.90893,-3.93683,-102.754
0.313066,9,2397,0.66603,0.233,43.0371
0.102433,2,740,0.76039,-5.95452,-97.0715
0.506149,102,3995,3.7533,-0.339049,76.616
0.392271,159,3087,5.97027,14.0482,-52.3711
0.375359,6,2962,8.00955,-11.0215,82.2581
0.145865,30,1104,-6.0536,-13.7173,-86.5383
0.288416,16,2270,4.80158,-1.32385,41.6252
0.44516,138,3446,-3.12542,11.5742,-27.5636
0.13,3,1020,11.9418,11.9449,10.0413
0.159249,37,1176,-3.08705,8.59964,-69.1303
0.0451851,7,362,-4.68237,-12.681,-2.2375
0.430803,7,3400,1.24928,4.35368,58.0816
0.304014,31,2348,22.8481,-7.88563,-56.4219
0.422466,11,3284,11.0601,-6.4305,31.8335
0.0960073,14,806,11.9152,-12.1285,27.6089
0.183888,167,1392,18.1689,13.9068,-78.6901
0.0616733,2,472,12.6443,-4.53021,-25.5219
0.312299,4,2447,8.59721,-3.06761,60.6054
0.180461,12,1455,8.51547,-13.08,-48.6932
0.404571,6,3153,12.6097,10.8549,69.787
0.118258,90,898,5.28581,-5.97958,-84.1162
0.365611,269,2639,21.9787,11.6976,-72.5625
0.130869,10,1004,18.3248,-9.35277,-15.5837
0.456143,16,3542,19.3209,-0.137008,21.7513
0.376389,61,2989,4.15654,-3.12684,24.3421
0.42346,17,3358,-6.18258,4.8067,22.8306
0.430244,9,3311,14.8438,-8.9522,49.2367
0.168342,2,1330,-4.50257,-0.527697,3.28955
0.476286,12,3720,16.288,-1.78388,-1.44347
0.558825,386,4369,-0.0475623,4.94918,-48.4938
0.0795485,8,593,22.6821,-8.05054,71.2856
0.269033,15,2128,-3.6345,-11.6207,14.2628
0.470306,16,3800,-1.59197,10.7597,-1.88249
0.173166,24,1312,9.9684,-5.79796,-90.4394
0.357916,23,2725,-6.29092,-14.6183,1.81173
0.438227,177,3446,-6.02058,12.4311,-94.4285
0.521107,32,4015,16.08,8.7178,4.88364
0.14149,194,1087,2.93626,-5.55196,-99.6839
0.165315,27,1283,0.0803868,4.44292,2.49642
0.349462,172,2732,-3.14382,2.76267,-87.8737
0.0111627,2,69,7.21571,-13.0944,-81.1167
0.115095,34,892,-1.59449,-5.76475,64.7774
0.0794476,55,619,-4.0353,-10.9866,-82.3788
0.248271,71,1947,12.4896,13.746,-54.7893
0.248479,16,2015,21.9116,2.28535,-2.08731
0.309662,62,2430,-4.91116,-6.23819,50.6384
0.368196,11,2899,21.6092,9.33708,26.0288
0.070561,63,519,-1.05957,5.1811,-105.793
0.0989317,2,738,18.9834,2.48824,101.327
0.363245,77,2941,-2.64349,3.68536,-66.4566
0.324593,48,2536,-1.44591,-3.60954,-17.2694
0.281574,25,2192,13.1176,-7.25131,-23.6926
0.354332,32,2812,-2.86254,-8.30285,0.138898
0.485717,11,3905,7.87303,2.43488,52.9473
0.159599,12,1230,18.5698,-8.38744,78.2142
0.358587,11,2736,5.58147,-2.88513,46.9021
0.148049,7,1145,21.8172,4.00739,55.7091
0.195896,5,1560,-4.29498,-2.39197,89.9208
0.471522,17,3732,4.67934,-11.7282,89.0199
0.180435,6,1395,22.2226,5.1633,1.02476
0.321709,101,2586,18.6232,0.601254,-23.6856
0.380246,8,2903,22.345,14.8017,40.5484
0.20295,35,1513,1.24249,6.46569,16.1192
0.0135055,3,79,15.544,5.5373,-50.0246
0.433738,246,3412,23.1833,-12.0128,-85.2669
0.552911,397,4321,4.60879,-1.96711,-73.1625
0.0195375,2,122,-4.62423,8.64309,6.63353
0.276531,13,2190,-2.17901,1.80482,59.3575
0.346467,16,2701,-0.219853,-14.6364,31.6498
0.289186,6,2255,8.968,12.8809,63.7435
0.314593,11,2549,7.35492,11.0604,85.5495
0.379935,29,3045,-5.74858,-14.1975,-2.07978
0.138272,1,1026,5.10862,-5.13424,38.4474
0.353171,353,2817,8.80391,-8.81444,-100.833
0.170353,165,1311,-6.20723,0.858506,-85.6235
0.167346,6,1300,10.9079,-3.0387,30.3632
0.0385996,5,273,13.9892,-13.0477,9.66445
0.424867,22,3331,0.210567,5.25881,30.1516
0.117566,3,912,-2.58558,10.3051,47.4041
0.0370612,2,274,2.52275,11.5774,49.0281
0.270282,49,2101,22.9392,-2.91085,-41.5665
0.15438,3,1196,13.6383,12.8306,16.2889
0.36072,105,2753,13.0479,-8.00418,-40.0455
0.545425,53,4217,-3.2401,-13.6213,30.622
0.175451,9,1337,15.5845,-1.09208,32.493
0.455676,18,3670,-0.398616,9.24325,-11.3427
0.172427,117,1368,-1.34605,-2.32085,-93.7221
0.0776796,8,614,21.5244,5.5733,-9.28138
0.473194,12,3783,10.9176,-13.1635,66.4325
0.449813,90,3730,7.81534,0.468284,-12.4574
0.289473,5,2261,-1.77793,13.6146,104.887
0.125528,16,919,8.64915,-4.88845,-75.801
0.118721,3,923,-0.356768,-9.04402,39.4514
0.14202,5,1089,9.50575,7.40114,54.0511
0.184972,11,1413,9.13724,11.5476,7.83741
0.266388,41,2067,22.528,-7.22159,-56.6609
0.0904709,31,691,23.1499,7.43801,-68.9475
0.44684,57,3662,2.71627,-5.5184,-38.3955
0.387177,62,3022,2.59773,14.6545,-30.3756
0.435977,58,3458,4.31409,8.04143,-69.5761
0.420683,160,3317,21.1387,-8.37806,-67.743
0.252198,29,2028,10.4894,8.28835,-4.69716
0.0968386,3,717,8.3311,-7.29527,33.7846
0.402568,6,3350,-3.64041,4.82658,44.2341
0.196983,29,1563,-3.74845,-1.15183,102.386
0.473432,20,3821,7.27181,-3.5853,-82.4987
0.0121298,2,65,11.2886,-0.25805,-63.1292
0.50603,25,3887,0.433904,-6.57143,11.2586
0.491335,168,3776,16.0018,14.4887,-40.6263
0.0766481,4,598,-4.00806,8.34083,46.3828
0.47546,28,3893,-4.58345,-12.0524,-73.4773
0.219949,11,1661,7.76828,2.8373,100.514
0.0139261,1,100,0.342756,13.6787,-31.3816
0.148603,2,1148,10.563,-3.91759,67.785
0.0518555,1,399,-6.51362,11.8867,100.74
0.46733,6,3570,11.9416,-6.87229,56.4761
0.18853,4,1463,17.0985,11.6432,54.616
0.147015,6,1172,5.99759,11.1372,86.5771
0.47826,37,3716,17.344,-13.1673,-49.5228
0.0973189,9,723,5.42912,13.7666,-27.38
0.0152123,1,91,19.5836,1.72808,75.0234
0.451487,39,3689,5.93128,-10.2658,4.03199
0.0144397,1,87,16.7073,10.821,-30.6952
0.0640204,6,446,0.105878,13.1217,-30.2331
0.137294,3,1040,-4.24574,10.0107,21.4713
0.0944061,17,691,6.04439,-0.950444,-104.118
0.241839,61,1887,2.80733,-11.1798,13.6381
0.373034,75,2854,-1.9404,1.9682,-10.3155
0.027148,3,179,-5.09749,6.66603,-25.6054
0.389688,128,3203,3.2689,-1.05222,-81.3614
0.0848092,4,622,-3.16935,9.77025,38.6124
0.324667,41,2643,4.40759,9.67917,-8.57284
0.135672,6,1037,8.74637,6.23814,-45.1171
0.457983,13,3602,-1.42713,-1.2264,72.3766
0.0576751,39,431,5.39711,2.78713,-24.4502
0.459878,6,3715,15.631,-12.9687,26.778
0.500455,82,3874,8.99038,0.763764,-58.2881
0.365274,28,2793,17.2227,-4.05659,33.5826
0.0183414,2,123,0.402267,-4.97407,-39.6817
0.272337,12,2172,16.2872,-13.1666,-11.5856
0.0255566,9,153,5.62052,3.47634,-49.6772
0.457021,85,3561,9.10577,-3.23039,-8.24949
0.052518,2,397,-4.57524,-3.44478,-2.85616
0.481523,13,3971,16.6932,4.15887,86.7961
0.480292,48,3872,15.0044,-3.80142,21.5784
0.328956,13,2622,2.17012,15.1796,57.5306
0.464528,95,3700,9.68778,-8.84641,-26.5569
0.50492,49,3936,21.9342,-1.98416,46.2143
0.521865,43,4053,14.7926,-15.0437,33.6243
0.527185,13,4089,17.2339,-8.56968,55.9437
0.402258,9,3114,7.62452,-6.51571,51.4019
0.141872,10,1108,7.07251,-6.58326,-20.4845
0.435105,356,3437,3.61625,-8.12078,-47.741
0.103781,3,779,-5.08789,6.75732,73.6899
0.451499,15,3595,-2.13526,-0.83904,87.0024
0.112614,17,868,17.1175,-11.9437,-18.5394
0.457384,7,3719,11.5429,1.70279,20.8911
0.468656,22,3803,22.8934,0.181884,6.20758
0.437487,159,3394,14.0872,-12.2829,-50.3965
0.340957,51,2833,23.2978,14.9783,-64.1284
0.0665126,26,501,12.5111,9.86944,-68.3615
0.421368,71,3416,6.71807,-3.69689,22.6908
0.262843,114,1996,20.3305,-5.32432,-72.7577
0.374123,41,2905,16.5291,-14.9071,-27.0385
0.130904,6,998,-5.59142,-14.0664,46.7752
0.3004,28,2358,7.20351,0.50189,13.5754
0.0270867,5,172,-5.27065,-5.05567,-106.371
0.515825,663,4117,-2.71837,14.9453,-68.6861
0.558528,61,4321,-4.97343,-5.81498,-97.9561
0.383791,7,3028,19.038,2.99276,86.2032
0.00161897,1,4,12.0899,10.9459,23.9021
0.371872,194,2913,-0.763451,-9.09792,-73.5947
0.052206,2,393,22.1493,2.14267,66.0473
0.0303465,5,209,0.783307,-7.40966,-85.5985
0.41131,374,3229,18.311,14.9255,-68.3633
0.0823137,20,625,-4.53172,3.43945,-34.5954
0.403158,14,2798,2.81631,-7.39154,-32.7894
0.179258,3,1377,-2.65887,3.80057,98.2151
0.428474,17,3370,23.3141,-6.35326,-12.6784
0.0324195,1,234,4.60033,-1.35468,7.6717
0.261312,7,2085,20.0034,8.01062,61.6969
0.390368,120,3168,12.073,-7.61844,-7.73739
0.515684,67,4009,0.574824,-4.57253,-19.9307
0.499089,13,3313,-2.68249,-2.8503,43.7827
0.303962,171,2346,23.4212,8.90227,-61.2339
0.471512,11,3831,16.519,-13.2611,92.6969
0.163436,5,1297,-4.29441,-5.93556,85.3118
0.123099,35,1012,4.2162,-8.23746,-54.9562
0.0751838,3,520,21.2896,-9.84528,32.1682
0.48091,353,3826,4.49281,-6.04408,-99.7082
0.474411,13,3811,-5.63836,10.8675,28.0526
0.524952,11,4025,8.36599,-8.60522,94.3261
0.39111,11,3108,16.3693,1.10678,51.2956
0.523033,208,4097,12.7371,-2.47338,-97.9771
0.277878,33,2273,-1.37481,-8.51411,26.7589
0.0720222,22,493,4.73381,6.84127,-44.9141
0.10068,3,784,9.90782,-12.1278,92.4402
0.140143,227,1091,-3.28089,-1.25489,-40.2653
0.331629,15,2627,-1.15224,-4.33997,-0.820769
0.0733862,18,539,6.97811,-12.7526,-94.3546
0.379635,54,2954,5.98209,-15.1064,-20.7448
0.333222,8,2653,3.22643,-3.86533,93.4621
0.0858079,17,643,0.578113,4.61497,-106.541
0.463746,16,3669,22.0754,-8.57407,63.8898
0.41921,181,3200,-5.1886,-10.8556,-63.1055
0.363809,43,2881,-5.52179,-12.09,-3.02258
0.194192,2,1499,-2.77636,-11.415,82.8354
0.0260313,12,172,2.13205,9.24652,-77.2845
0.403397,10,3111,19.9802,-0.908397,25.0557
0.429828,55,3441,3.62912,1.57819,-19.846
0.294211,12,2310,22.3683,-5.33822,85.6199
0.567297,10,4459,6.63218,-3.2908,-56.6849
0.468523,15,3775,-3.16359,-14.9898,51.2449
0.0540177,18,390,7.22243,-5.89738,-26.2763
0.204391,19,1542,9.80744,-0.998991,81.3012
0.0674552,8,529,7.55651,-3.10187,9.62823
0.0899631,1,656,-3.08991,12.7089,72.4236
0.390307,50,3191,-2.69562,9.03959,21.3979
0.45518,194,3575,-3.8856,-1.9968,82.6535
0.0733057,1,578,20.5255,11.6518,-2.90557
0.124097,117,967,3.90515,6.19856,-43.1977
0.198478,17,1547,15.3372,-12.8274,-0.857692
0.279451,45,2226,-6.94117,-6.40983,33.31
0.2997,38,2352,16.9306,-5.39998,-89.6449
0.441413,160,3510,-1.24022,14.9721,-84.1491
0.382594,39,3015,15.1414,2.17907,-90.5169
0.0133596,1,74,23.1523,7.9355,-42.3312
0.0476329,18,340,5.69409,-13.1748,-67.1172
0.257407,127,2028,20.5431,-5.03025,46.999
0.38316,67,3090,18.6234,14.149,12.2733
0.460282,41,3648,-4.51032,1.11198,10.657
0.166161,2,1359,5.5704,0.050807,73.9804
0.441867,42,3518,17.7633,4.08019,1.75023
0.138389,25,1054,-4.37512,4.47075,-36.4007
0.221608,4,1712,-3.29677,-5.07028,101.041
0.553121,15,4437,1.31214,-2.99399,51.1859
0.496314,193,3957,16.8518,-11.5116,36.0456
0.481909,10,3827,13.282,-3.01933,-19.8373
0.392044,51,3196,-4.83916,-5.4803,-33.4675
0.100669,5,758,-5.31545,2.55482,96.7028
0.137425,5,1065,16.0996,4.01056,102.168
0.265684,18,2168,3.3934,8.74723,28.3976
0.482481,22,3781,14.6678,-6.81066,-72.8863
0.301185,9,2408,2.02316,-7.29142,47.2355
0.0551027,1,419,4.5725,-8.63736,43.1352
0.0192901,1,125,6.78596,3.45618,-23.2816
0.256363,268,2054,23.1732,-9.59718,-73.768
0.380146,13,2958,13.6615,-1.22376,30.5926
0.078882,5,617,-1.83534,3.01742,15.0798
0.532026,11,4245,18.5779,-7.46737,65.2051
0.36784,52,2849,1.04193,-6.37062,-41.9245
0.157002,1,1235,3.11226,4.49407,88.4886
0.165574,21,1247,12.3716,5.02081,23.9642
0.278883,48,2214,3.29866,8.72085,57.9741
0.363407,5,2708,9.12116,11.0001,24.4822
0.271395,7,2134,22.9157,6.38823,64.1268
0.438338,485,3542,-4.82557,-0.704866,-103.972
0.473814,16,3751,-0.968426,10.548,12.5448
0.505755,17,3931,-6.72381,13.3762,23.9565
0.240443,11,1847,8.43822,14.6596,51.5681
0.486049,11,3876,-1.02822,9.72399,103.575
0.21586,33,1632,0.451906,-8.79388,-32.2851
0.466808,89,3851,8.27823,-14.5632,-25.821
0.173414,14,1366,3.79689,11.7708,43.3389
0.18294,12,1372,14.3927,-0.222302,-94.2174
0.0968666,321,717,1.8979,-5.39502,-105.585
0.119793,9,900,9.55095,6.7967,97.0711
0.030437,3,211,5.41427,7.08382,-2.59394
0.0555614,2,416,18.5056,-8.74446,71.8412
0.134842,6,1097,3.33988,1.26967,-85.7199
0.413696,25,3231,-1.58935,-9.21563,3.49412
0.220569,9,1750,1.49202,11.0176,61.2533
0.177955,3,1298,-1.25814,15.0345,106.113
0.0682248,37,483,20.1595,6.12586,-84.8209
0.429491,11,3459,-3.90499,-2.38932,25.9709
0.120823,3,952,0.968677,-12.5882,77.3092
0.31431,108,2492,4.52672,13.5827,-63.4946
0.507326,23,4027,3.79005,-12.4874,38.3661
0.463538,50,3590,3.55893,12.8207,-31.079
0.332855,219,2555,13.795,11.8388,-48.8659
0.362785,75,2862,12.1906,-5.02996,46.9373
0.397231,24,3206,18.9986,12.3871,-14.6033
0.361761,47,2921,0.337579,0.129376,-17.0134
0.479575,38,3745,14.601,11.6627,-44.4002
0.302456,6,2471,20.8088,1.39253,76.2631
0.313521,11,2541,-3.99244,-9.17865,43.9391
0.379253,29,3010,-2.78459,-4.34067,-0.784412
0.00861486,2,69,-2.05042,2.59574,-54.3711
0.347711,8,2743,19.4867,4.10043,96.4732
0.415666,182,3126,4.45942,-4.85556,-81.9439
0.170213,18,1324,5.9664,-12.6105,-13.707
0.425056,20,3316,18.6108,-6.41052,6.44577
0.433466,16,3410,6.33082,7.02125,47.6417
0.425709,17,3385,-4.28974,2.01559,26.5206
0.216196,24,1670,23.4103,3.39759,-3.17757
0.0801313,11,609,12.1274,5.10038,-1.97076
0.34567,14,2766,17.7096,10.3987,72.5669
0.437666,10,3531,19.3048,-12.86,34.314
0.418631,63,3358,-4.22437,1.85183,-50.8891
0.249052,135,1931,0.739634,-10.4622,-65.2987
0.258501,262,1971,8.22286,2.26023,-89.1865
0.00796163,2,44,23.1534,9.95739,-57.1314
0.416799,18,3243,9.93923,14.5968,21.1526
0.403447,60,3287,11.1326,-0.0336065,-29.6262
0.393183,7,3146,15.8663,-1.36488,70.722
0.395403,64,3083,-5.60459,-12.9643,-22.6799
0.0733637,76,622,9.73594,-2.8387,-12.2118
0.15363,20,1192,22.3491,-1.85623,-12.0212
0.0966605,7,753,1.8062,-3.32767,-98.1902
0.0285639,1,176,-0.510988,-1.19615,30.1556
0.388193,13,3048,20.4763,-6.65293,97.7905
0.228325,23,1869,6.27223,-3.94603,-13.5863
0.479175,13,3877,5.66679,11.049,-5.18751
0.446299,99,3452,4.06278,13.6851,-67.6187
0.48411,736,3844,-4.41068,12.4756,-82.8854
0.324734,35,2555,11.7928,-10.7081,48.1567
0.190295,32,1491,-6.65661,-8.78708,-63.5105
0.0750171,1,566,3.29344,6.36773,73.4942
0.14942,78,1194,11.6452,-2.79603,-40.8396
0.491497,52,3799,1.47835,6.72576,81.4872
0.423066,46,3382,3.79394,-11.2546,25.9969
0.51698,19,4009,7.34736,-8.41862,63.5476
0.487261,353,3886,9.34376,12.6951,-87.1629
0.457655,78,3688,9.6613,-8.36715,-68.9862
0.213227,7,1697,0.334451,-13.6926,27.8835
0.351438,58,2730,12.2225,11.7758,-32.4339
0.442027,15,3485,14.1859,12.1634,-4.08481
0.0965545,2,728,19.5499,-10.4901,74.0476
0.0159188,1,96,12.2075,10.3568,41.3994
0.0990004,8,726,4.2716,-3.88893,-5.08191
0.378861,92,2968,8.81837,-5.16047,-31.7347
0.141049,22,1107,13.8709,-3.20154,-23.9451
0.330299,11,2681,2.28659,3.13643,62.2319
0.45719,37,3644,13.0772,6.24935,-0.50636
0.0469116,24,342,-1.5049,-2.46908,-44.8616
0.189417,5,1491,7.79112,0.828098,87.7358
0.258082,141,2050,8.54745,-8.75955,-4.55679
0.44885,312,3611,-0.0143895,1.29787,-84.5447
0.442709,17,3560,19.293,-3.54821,-23.9256
0.46551,303,3594,3.14719,7.2362,-91.5933
0.328701,51,2515,22.0363,1.43254,-32.7592
0.467127,17,3814,21.5232,11.1454,55.4921
0.330755,35,2563,22.8916,10.1461,-14.3206
0.171522,9,1327,10.8108,11.1783,-0.480385
0.0659337,7,484,0.881084,0.0113838,-11.3622
0.210679,17,1723,0.261165,10.8295,-6.42049
0.452219,42,3589,-3.30088,-13.7363,-20.9874
0.303118,192,2373,12.3709,3.00906,-19.4297
0.322125,8,2501,-1.11183,-9.8062,-17.2589
0.449677,11,3629,23.4567,6.84096,97.5265
0.41818,45,3286,18.5167,-9.48025,-62.6328
0.0823256,1,633,15.2524,13.3464,-41.82
0.0269725,4,193,8.56415,-9.53274,54.8811
0.0769634,3,592,6.97861,13.2133,42.039
0.149839,3,1155,14.2855,11.2674,50.5699
0.213993,4,1695,-3.45075,4.57552,64.0832
0.138945,5,1073,19.5711,-7.04233,30.248
0.210186,22,1649,-3.66503,-2.31369,-6.7187
0.190761,2,1422,21.3647,-4.29337,-47.9254
0.522648,95,4180,21.6959,-14.2162,-51.7496
0.10062,2,717,16.7754,-12.4595,68.8411
0.470691,10,3573,2.08736,3.33852,63.2738
0.0760044,8,564,-5.29269,14.0408,43.0178
0.13037,4,1010,20.6675,1.2505,45.6949
0.253251,38,1997,-6.73728,-9.99862,-38.8684
0.408371,60,3273,0.18107,-5.51991,50.5505
0.0578007,1,437,16.2542,-12.8786,29.555
0.469542,9,3843,9.95563,10.1444,66.2511
0.180242,21,1399,21.2457,11.0682,-14.6479
0.338345,85,2694,1.19404,12.6415,35.8001
0.120407,23,924,-4.05799,13.0999,-31.7559
0.0615692,30,434,-1.92186,3.73265,-74.1722
0.231605,114,1916,-6.12829,11.2662,-73.5063
0.269199,5,2047,-5.27227,-15.0622,77.106
0.319489,244,2562,12.8144,12.5336,-79.2927
0.0465736,1,342,15.8768,-10.115,53.894
0.481992,119,3883,22.5299,-9.47745,-50.3197
0.374552,104,2925,8.07177,-11.4147,-51.98
0.230886,6,1795,16.6742,5.26702,90.0014
0.0240795,4,165,6.53631,0.0451958,94.9689
0.419093,16,3261,22.7503,-3.1503,57.4133
0.354918,11,2723,10.1292,1.65181,16.8939
0.340807,38,2674,12.6776,-10.9859,58.963
0.58969,558,4693,-2.51761,-5.81079,-98.9229
0.470859,16,3830,22.645,-0.104663,94.606
0.462526,234,3683,20.7597,5.72202,-69.6208
0.167493,22,1284,12.5681,-5.33204,-26.5924
0.523712,36,4134,-4.33971,6.46229,8.65121
0.213779,8,1664,-6.33946,-14.3949,35.1277
0.141792,11,1057,11.6105,-1.59688,33.2548
0.246589,9,1947,18.8263,12.3148,-35.8126
0.394452,100,3208,14.2841,-12.0191,-49.8766
0.365846,66,2924,22.0929,5.77378,-26.4059
0.473533,188,3793,12.0137,10.4978,3.05729
0.287441,49,2274,22.1864,-10.3898,-54.7459
0.510036,144,3886,-2.37616,-12.3222,-82.4761
0.337419,15,2599,5.79632,-0.79761,29.2851
0.214058,2,1608,10.9423,-6.7698,83.7714
0.476594,133,3585,12.1938,8.23624,-81.3501
0.0224808,1,152,22.6655,-3.98673,-7.31241
0.123457,26,900,-1.29967,-9.44707,-96.3077
0.223704,4,1788,21.1727,7.56375,-34.4489
0.095933,2,699,6.94529,-1.88425,31.1066
0.0790563,1,572,22.712,4.10149,97.5825
0.443461,7,3594,13.7914,11.121,-88.4228
0.108018,9,799,2.81824,-7.46494,-37.0745
0.398427,139,3240,3.36919,3.37054,-5.54241
0.451165,11,3538,11.8011,11.4772,15.5536
0.416597,12,3323,15.0024,-13.5251,-1.03034
0.452149,37,3604,0.00101167,5.73354,-11.4584
0.55169,20,4355,-5.34696,2.49159,50.5003
0.500398,121,4029,7.22469,-11.288,50.3764
0.327587,28,2427,2.1267,10.2344,-37.0008
0.47753,160,3774,0.161175,-11.8378,-43.2485
0.042819,1,324,20.0939,1.8827,82.7642
0.417411,253,3207,22.7577,-7.00215,-65.5558
0.0199547,2,124,16.6607,13.9849,19.1911
0.375388,10,3032,4.04111,9.09053,92.3676
0.455512,27,3565,-4.92162,14.3339,-6.34651
0.341702,40,2719,9.86957,4.14483,27.3052
0.00715843,1,27,20.2135,-2.765,-42.6436
0.00965044,1,42,7.05865,7.14115,20.7378
0.37168,19,3061,17.6841,13.2838,-26.9106
0.0466375,39,348,16.9239,-11.6103,46.0552
0.169186,4,1289,14.36,1.47491,-1.92089
0.154511,3,1291,15.6688,9.57838,51.6427
0.114525,33,869,11.2549,-0.0559489,-63.9853
0.357067,3,2801,15.9472,-13.7312,-37.6124
0.452852,58,3577,20.9951,-6.95173,5.3387
0.0516974,25,382,8.06392,-3.87023,-86.68
0.488453,47,3927,11.235,5.85381,8.89056
0.477667,168,3776,-4.47057,-8.79292,-61.3583
0.158295,42,1233,13.8617,6.18667,-59.7123
0.279211,16,2179,-5.48982,6.78635,96.7538
0.478186,26,3818,19.4146,4.15718,-48.5471
0.431322,11,3357,18.4311,2.48544,8.13947
0.377696,11,2960,5.78954,8.63576,68.1194
0.244355,9,1945,-6.62348,-12.5477,73.5476
0.493582,12,3753,21.5005,9.6095,61.5309
0.284564,28,2210,9.40925,0.974628,7.00662
0.456614,20,3649,-4.55028,7.83344,92.6087
0.502325,350,4030,1.67666,1.39476,-57.6065
0.13006,18,989,1.55782,-6.47652,-68.5835
0.198162,18,1523,21.2917,10.9357,-35.0862
0.469853,158,3759,8.13428,-6.98356,-48.3198
0.283227,10,2098,6.95725,9.05451,38.7326
0.0375922,12,297,3.91034,14.9339,-11.6712
0.0857577,66,641,-5.85748,-0.505895,36.6969
0.17725,217,1353,6.10235,10.977,-78.2562
0.480988,50,3826,21.9791,7.03862,-41.3911
0.450555,71,3558,0.459164,5.3999,-14.1406
0.209072,19,1599,5.81369,-4.864,13.843
0.451162,154,3569,-6.45529,12.8504,-71.2625
0.445768,20,3426,11.7315,-11.3263,51.8661
0.488284,321,3838,8.80765,1.46285,-74.119
0.512077,60,3989,22.8708,7.55892,10.625
0.156663,10,1231,-5.68356,-10.8341,28.0035
0.110768,10,782,4.28376,2.82572,-12.4859
0.317936,76,2543,-2.52219,-0.879801,-42.6328
0.432051,13,3391,13.5356,4.45012,63.573
0.100204,27,775,0.819845,-4.41042,-46.8592
0.468494,163,3644,-1.05755,-4.39456,-43.1783
0.128592,46,1025,20.3167,-12.3507,-93.1376
0.345231,13,2380,7.99009,-6.38532,76.6735
0.308994,43,2513,-1.6087,10.3752,8.23883
0.189532,140,1506,6.56753,11.6683,-40.4086
0.360646,62,2759,-2.65035,5.94128,-51.9636
0.482283,12,3758,-0.315236,12.7365,34.5008
0.445974,24,3658,-1.75323,-12.3895,22.1933
0.161557,137,1270,-4.10395,-2.07082,-56.9662
0.230671,10,1772,11.7331,-11.2824,48.8452
0.241389,50,1886,9.94412,8.86348,-6.2535
0.405947,102,3223,3.73622,5.79938,-20.0801
0.271753,202,2148,-4.62724,-10.8101,-66.7579
0.0191694,1,127,3.70408,11.595,35.5998
0.462315,95,3625,8.84776,1.82072,-8.99699
0.196803,16,1519,-6.11983,2.22407,-76.7094
0.403339,20,3225,-6.92728,9.1248,6.60541
