#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.209149,61,1673,-5.79818,-21.1113,-15.7704
0.057825,8,456,8.82554,5.67533,39.4971
0.404863,112,3134,2.46561,9.89779,24.1393
0.0282931,6,179,21.3047,1.22668,-16.8598
0.452776,78,3716,-4.81084,-7.18758,26.8189
0.0980872,26,689,1.27398,-6.94171,1.35716
0.494766,95,3816,14.8081,11.5147,27.5817
0.203746,59,1525,3.00716,15.5928,15.615
0.550399,96,4460,-5.64041,14.979,20.4901
0.453304,119,3702,15.5166,-7.08696,7.76308
0.451026,123,3680,23.8393,-7.68838,-22.374
0.584887,124,4518,7.12813,-2.55042,14.7924
0.420715,93,3263,15.26,3.39939,39.6595
0.13602,38,1105,16.4532,5.7339,-1.19647
0.323621,65,2661,-0.639063,-0.524504,-37.0274
0.236384,41,1768,20.2194,-6.38918,28.2567
0.235562,99,1842,-1.30713,-13.6367,-39.7162
0.0857532,13,642,33.6434,2.58487,35.8946
0.0482587,23,345,6.14474,-12.3778,29.7857
0.529935,89,4197,25.4265,-19.7913,-7.06734
0.165329,54,1286,11.4966,16.2741,52.5594
0.369725,145,2878,-5.72352,-14.4687,-36.8614
0.56016,173,4301,14.7439,3.50675,-4.07897
0.401252,129,3194,-0.775847,-4.27294,-29.6288
0.466656,89,3639,-6.64238,0.0557914,-24.9983
0.54625,128,4231,35.7975,17.0381,-8.13598
0.0510388,12,344,10.3906,-14.7704,-6.29156
0.163799,16,1321,22.447,-10.3131,28.0956
0.312905,86,2500,17.9312,-13.4848,-17.2656
0.0933204,24,709,-3.61634,7.34304,-3.92403
0.42841,54,3356,2.62185,12.3118,49.5212
0.43919,710,3478,6.39343,21.0308,-20.2375
0.423851,125,3376,33.4228,-1.55983,-18.8734
0.4709,319,3722,-2.41219,-5.26479,-34.5718
0.322639,64,2594,9.43067,5.23674,-19.0185
0.482315,96,3631,24.3698,-8.51955,23.8783
0.466028,126,3637,23.9522,-19.4442,-11.7067
0.404484,81,3168,35.6968,18.764,-22.4721
0.397672,92,3180,-3.96994,13.016,-18.3228
0.311045,60,2474,26.9114,-16.5815,-26.0998
0.265671,46,2072,18.8041,14.9454,-7.58429
0.109599,34,849,35.5407,-11.9331,9.81317
0.31115,100,2364,-4.49695,-2.45745,-48.24
0.427547,76,3433,22.1012,9.34959,26.5507
0.468598,227,3555,8.52204,-2.59501,-36.4651
0.528837,95,4170,21.0308,15.9935,15.6021
0.403182,176,3111,2.16325,-15.4479,-33.8068
0.200798,55,1609,5.87393,-1.24498,-18.7077
0.389199,71,3079,7.01298,-1.62221,36.0231
0.488196,106,3877,30.5445,11.1966,37.2424
0.173056,39,1418,-5.33601,-19.7206,11.5811
0.454641,75,3647,5.06665,-17.9661,14.9473
0.240679,352,1925,19.2951,-14.2611,-34.9261
0.332694,91,2648,25.7839,-9.06554,-24.8639
0.40514,93,3185,28.1746,-11.256,9.03101
0.488114,102,3804,5.40665,16.1632,14.6269
0.461038,84,3624,-1.59217,-7.80172,-5.47308
0.45139,126,3547,-2.23062,5.25517,4.38024
0.464855,80,3696,35.7131,-17.1318,-12.8084
0.165453,34,1298,8.22383,-14.568,1.37936
0.559522,175,4535,-0.031727,10.9239,-24.6739
0.0331461,7,210,24.2897,9.49607,7.55911
0.447746,69,3512,30.9689,-15.2965,-1.95551
0.404217,50,3211,23.7897,20.2382,20.8782
0.348163,91,2749,4.58943,4.01244,39.0432
0.595617,105,4612,12.9556,-5.94013,31.9798
0.16595,33,1254,24.6516,14.4678,26.1543
0.451886,129,3589,32.1622,15.6796,7.49549
0.422427,73,3225,24.4721,18.9661,5.08181
0.135417,45,1034,29.4265,-16.0293,-3.64226
0.277239,64,2224,14.0456,14.262,-15.9028
0.326645,114,2606,27.5834,-9.58724,31.0868
0.206852,38,1609,0.420102,7.51822,50.592
0.474906,82,3716,-5.35453,-21.3926,-13.8498
0.0401893,7,276,16.9313,-0.628477,-20.8444
0.35778,75,2874,22.6145,14.8372,-17.5848
0.399362,62,3115,6.9745,-2.98474,-51.0739
0.444983,68,3594,0.860423,-8.79411,10.4177
0.320606,54,2568,34.1091,19.7226,44.5375
0.0631536,11,419,12.2385,-1.9007,-24.9564
0.467461,78,3589,16.0353,-1.35635,-27.9773
0.187213,49,1463,34.9937,4.45055,18.2951
0.322491,158,2495,20.6825,-3.78376,27.3898
0.0944191,37,687,35.9795,3.22645,4.43447
0.0849112,26,665,6.15146,10.7757,6.1583
0.0452231,13,361,7.76109,-15.3829,-10.9214
0.420044,76,3367,27.2823,5.97319,31.4959
0.376386,64,3004,19.1356,7.37989,48.1503
0.251417,36,2000,18.0561,14.7304,37.3833
0.488591,124,3873,-0.407884,8.65654,29.3243
0.308955,40,2387,16.619,9.14148,45.6973
0.345392,135,2737,-6.20362,-13.8625,-23.7647
0.136533,28,1086,2.16337,-8.15123,0.0550303
0.397535,69,3213,0.325808,5.94941,30.1445
0.552331,93,4170,-6.14904,11.6006,30.3239
0.220898,32,1664,6.4629,16.953,17.4713
0.294241,77,2310,17.1337,-17.3187,27.794
0.412898,96,3307,7.73552,-17.2363,27.085
0.0181888,1,125,-0.710331,-19.1942,12.7784
0.223063,38,1748,18.5362,1.29058,14.1389
0.459635,97,3624,12.5902,-2.68324,28.8422
0.298562,78,2311,34.0035,-8.75553,-23.7687
0.300778,173,2405,4.63924,-9.75886,-37.4921
0.259124,42,1942,11.2814,1.15886,-28.55
0.251788,28,2063,0.970515,13.3823,36.7941
0.200915,38,1510,17.5053,4.55527,5.00146
0.0419646,5,310,-1.57167,7.68342,41.4192
0.086559,18,634,14.9029,-10.6743,-8.54888
0.444799,88,3570,-4.77059,8.13169,44.7719
0.333038,60,2617,2.44798,10.5809,39.8312
0.247816,42,1933,6.61933,-15.7439,0.568138
0.102479,24,761,-1.72343,-13.7647,21.4993
0.331218,54,2563,-4.32193,-8.96725,-22.4539
0.539207,90,4323,11.0407,-16.8238,6.2984
0.059404,9,452,-2.47297,4.53297,-7.38879
0.00569223,3,56,17.2321,-2.22181,-42.2005
0.534089,84,4089,20.5054,-6.99478,23.4126
0.431335,157,3369,15.0948,-18.2619,-9.43889
0.1523,20,1202,16.6324,7.15424,42.4857
0.0948614,25,732,11.0594,-18.9853,3.11348
0.276912,134,2097,29.1662,17.7206,-19.8587
0.485182,92,3730,32.6561,21.1466,34.4176
0.331183,50,2414,31.9051,-16.2891,6.5742
0.166757,30,1264,-0.433579,4.03385,40.3581
0.0787882,19,550,1.11917,12.9968,-39.3709
0.0195605,4,163,-3.20333,12.8886,-0.118579
0.01754,9,103,18.5631,0.507357,-31.4693
0.483915,163,3787,1.37372,4.08143,-40.6528
0.024239,2,155,10.6588,-8.68401,8.13429
0.227353,47,1812,14.8376,5.63781,39.9164
0.122902,27,954,3.08164,8.41683,-21.5472
0.349051,106,2782,24.4755,-1.02775,38.316
0.207692,129,1607,33.8375,-20.6577,5.39207
0.425814,80,3327,35.5991,2.43291,15.4013
0.385875,115,3095,25.0976,-8.88152,-17.1629
0.0463641,15,341,6.81741,16.1224,-32.8303
0.150874,40,1195,29.2552,8.97745,-22.0999
0.464038,119,3662,28.0374,12.1824,-23.2125
0.225947,68,1780,16.9394,14.3605,43.6938
0.0406694,10,294,17.398,-14.019,-4.81388
0.236914,43,1792,29.4694,-20.8552,15.1447
0.142587,25,1122,27.1874,-14.4757,28.9011
0.225171,35,1731,-2.12569,17.6606,18.3492
0.0485708,10,343,5.33446,-17.1616,8.21227
0.502067,77,3927,22.8134,10.7953,-14.7256
0.142591,29,1052,19.4249,14.2229,-2.40407
0.165185,27,1350,22.0945,12.7704,-35.4818
0.101415,19,778,25.5364,1.45662,-6.18919
0.41984,103,3304,23.3913,12.8486,-7.35151
0.244527,43,1974,22.8979,-18.707,6.64532
0.281649,137,2287,2.93246,5.34184,11.1343
0.538601,194,4311,-3.63566,-8.25842,-17.5869
0.478297,125,3914,8.52851,3.34417,27.982
0.164685,40,1293,21.6383,-6.71587,-3.19523
0.571844,208,4387,13.6577,-0.330234,-13.2345
0.330093,55,2593,4.03506,-6.6335,-12.1802
0.0898451,23,702,-4.74694,6.33092,-27.0522
0.265976,70,2077,15.5478,-7.66704,14.4824
0.471014,65,3739,6.08263,-13.7649,1.6449
0.153119,38,1173,-6.78278,-11.5996,0.436595
0.472554,85,3810,20.415,18.3631,10.0521
0.478557,130,3724,15.0825,5.60388,-15.4476
0.484467,78,3915,-3.09436,21.1963,16.9895
0.236946,42,1855,31.2463,3.12874,45.6288
0.293787,54,2257,24.8074,0.833951,7.56623
0.197927,30,1518,17.5176,-18.6016,3.96637
0.178052,35,1377,-4.97775,2.58894,-13.8703
0.295866,49,2422,-4.69533,18.0909,-24.384
0.342329,54,2763,19.8813,5.3992,-25.8302
0.00913563,1,53,31.0689,-4.80327,23.0376
0.223697,39,1706,12.3161,6.72383,33.5129
0.378358,118,2985,17.3804,-11.8956,0.0943812
0.0815768,12,634,12.0296,-18.2754,1.16349
0.088235,24,696,6.46167,7.84368,15.6315
0.477914,1561,3828,-6.35578,4.01197,-53.3403
0.50722,115,3930,26.3706,12.5679,1.89395
0.134759,85,1031,-5.22386,-1.80355,-53.1349
0.256954,158,2003,-1.63129,-5.90746,-30.8043
0.385163,103,2931,32.1319,21.445,22.7498
0.326664,111,2505,29.9097,-10.1223,-27.8781
0.0579123,26,435,2.72624,2.77969,23.8871
0.254504,46,1965,14.1978,4.22617,48.7106
0.558932,145,4397,19.1565,-12.3851,4.61771
0.458489,97,3668,6.02891,-12.6078,-33.3208
0.357739,278,2856,17.9565,-13.2041,-23.5969
0.0254114,1,158,24.6595,-3.14422,-11.8059
0.34128,103,2712,6.99173,-21.2653,-17.4158
0.0407479,5,274,12.2128,16.5244,18.6712
0.214688,55,1666,26.3376,2.28354,-1.52848
0.347915,87,2808,1.30293,-12.7262,20.5095
0.178259,69,1385,17.7286,1.68209,-17.143
0.442369,104,3658,6.41286,7.1798,7.41788
0.141494,18,1100,-3.21214,4.69168,-43.0986
0.255718,34,1852,20.1905,-5.29587,30.4551
0.374745,121,2995,-2.71705,-5.12639,-12.48
0.365798,71,2953,13.5212,-1.522,20.0692
0.0969203,21,724,20.3303,-12.1121,-33.5343
0.0962872,21,735,-1.39905,-16.5171,3.57771
0.546405,127,4190,-1.18922,4.93654,-8.37856
0.0069285,1,33,24.7357,4.7435,40.2484
0.445544,86,3568,29.0102,-15.2618,29.0419
0.224572,29,1806,17.2635,13.7354,41.9774
0.100332,21,777,-0.58954,-10.2615,-24.555
0.478615,137,3886,14.5738,3.50662,-9.0209
0.17789,24,1402,3.2969,-1.52481,8.12023
0.30451,45,2427,-3.92514,-2.12304,-48.157
0.217763,42,1711,2.905,-9.1221,14.7669
0.23276,83,1903,0.0760362,11.2045,-43.8217
0.422528,88,3320,8.53746,-15.0512,-36.2129
0.32344,47,2572,18.8167,-9.34049,29.6354
0.303734,62,2491,-1.48012,11.7785,18.1607
0.075588,16,548,19.7433,-2.3492,-3.90796
0.0283298,1,182,12.5418,7.35744,-15.9169
0.134823,30,1111,30.1559,-19.1007,-12.3648
0.0293857,5,199,21.9796,16.549,26.1892
0.466949,86,3806,33.7119,-3.92403,-15.2422
0.373801,160,2972,-1.31605,-14.4567,-6.67585
0.112325,23,876,-6.56232,-3.52126,-7.84816
0.447697,139,3577,24.3009,2.25648,22.0669
0.410045,100,3291,3.25262,-19.8434,10.3236
0.419678,54,3388,-4.37448,13.8046,-20.027
0.311837,70,2407,26.6245,8.20316,1.34737
0.128259,24,1002,8.49732,11.9635,16.5418
0.462241,91,3795,14.159,5.40368,-4.39158
0.161625,31,1294,33.6327,-9.58616,31.861
0.441906,54,3438,21.0498,9.62763,19.8041
0.213105,85,1674,-1.95174,18.6502,-19.7462
0.288704,66,2189,26.6021,-17.4779,18.9737
0.147404,50,1209,0.0384682,-9.70116,27.6238
0.34512,68,2692,22.6104,13.4525,38.0253
0.462516,88,3698,14.0447,4.07579,45.2353
0.425777,94,3401,20.7222,-4.78145,-6.15051
0.469825,111,3757,11.075,0.929889,-13.3073
0.147309,21,1103,-4.24857,-21.0111,17.7149
0.466012,400,3580,-4.393,-15.8337,-7.48402
0.0504278,11,373,31.552,9.51208,-25.2539
0.476214,93,3781,-0.367257,-10.0595,-8.86374
0.321586,63,2575,-2.16818,-14.2368,10.8697
0.49469,120,3839,13.9869,-9.55225,7.27744
0.273983,72,2171,33.3269,1.63165,-15.6701
0.406967,91,3230,21.7629,-14.7155,-17.1293
0.482453,63,3703,4.25696,1.78174,46.6323
0.0454961,7,327,19.2923,-9.21793,24.3988
0.437946,89,3522,8.74488,-11.3635,-17.6409
0.0501801,5,360,25.6364,3.78776,-24.5449
0.033926,14,222,8.31087,11.6156,5.23465
0.0547973,9,403,0.702269,1.31385,46.5877
0.260899,73,2034,9.03201,-6.31288,-26.0956
0.460502,56,3526,9.62879,20.9084,8.59788
0.0727283,19,499,27.5109,-17.1692,-15.5561
0.434928,556,3447,-6.61523,-13.1693,-32.4543
0.311057,78,2450,29.2341,9.25222,-9.6193
0.118042,17,868,-4.93425,-12.0633,21.0504
0.127039,16,988,24.3173,5.15309,4.31064
0.0201639,3,148,12.2951,-1.5231,21.829
0.110417,35,912,20.5757,-7.13943,0.289766
0.279868,65,2159,7.28157,-12.8716,29.6153
0.392206,75,3039,28.7205,-3.47741,2.2925
0.115062,22,859,8.09158,-7.40061,-42.4244
0.226543,41,1758,16.2118,-1.10746,4.33405
0.521431,121,3742,23.6499,2.62324,-12.6888
0.487363,139,3791,0.13106,-4.57388,-50.1242
0.045913,10,328,-0.476759,-10.4018,-43.0138
0.192437,33,1401,0.986866,-5.55902,-16.1521
0.47878,73,3744,5.36472,0.19429,13.0757
0.444457,122,3488,30.99,-20.0895,6.40412
0.0427873,11,312,33.13,-14.97,-3.99843
0.440853,97,3423,5.16058,5.12258,20.4188
0.0875425,14,668,-5.39364,1.82082,-7.78901
0.4407,99,3258,7.04617,-8.70374,-14.0501
0.320518,90,2564,31.0603,-17.7396,1.31288
0.250629,52,1923,17.8761,-21.4226,23.298
0.437326,112,3377,-4.31202,-17.1385,14.3414
0.295579,51,2317,11.12,-17.7432,27.7755
0.232201,66,1878,12.7256,-20.3332,15.0183
0.473199,71,3638,0.149337,18.0311,20.0585
0.433271,41,3385,32.9432,-1.80598,20.2412
0.0836542,19,610,32.5436,19.9041,24.4909
0.42835,203,3438,-0.833822,-0.851413,-24.3122
0.191378,73,1464,25.6974,-1.70655,-12.9171
0.46036,91,3682,-0.754798,16.2934,10.483
0.262621,44,2137,30.9347,-6.39635,38.3895
0.0744863,9,520,-2.94572,19.2,20.7362
0.430922,83,3277,15.0331,-15.4829,-27.1004
0.0236671,2,139,30.8925,-9.76851,-8.90482
0.478078,84,3838,25.7246,-16.2009,28.1478
0.396494,167,3076,28.9806,6.20168,-25.9262
0.485323,95,3807,6.17361,-21.4052,-11.7363
0.0804881,14,597,-1.18247,-5.85513,-39.6737
0.0689502,6,461,19.9331,0.695989,29.2393
0.360972,58,2915,2.4066,-18.251,-17.9858
0.297963,85,2292,13.1064,-16.4922,-1.69756
0.37424,379,2965,7.39354,2.24999,-28.9267
0.381544,107,3078,-3.8105,16.8346,-12.5268
0.0173207,4,110,24.2012,7.26967,21.2945
0.069009,12,493,28.1738,-10.1329,31.9585
0.409939,90,3070,12.5056,9.58606,-18.518
0.450227,69,3675,-6.7594,-6.65531,-53.4171
0.447407,104,3635,19.7274,3.37318,26.4074
0.399363,95,3239,12.1202,13.1855,-1.39836
0.431063,77,3436,-1.70475,2.14152,41.872
0.106859,21,805,-6.05241,12.0159,16.3659
0.147982,65,1125,32.1801,-2.37484,1.13852
0.109658,26,899,29.926,16.8487,33.2171
0.329622,67,2463,-5.52313,-2.79296,-33.2531
0.154498,28,1188,5.43795,15.8543,28.8325
0.508985,95,3965,11.8905,2.74832,11.644
0.200631,35,1542,24.0763,19.2276,-2.73682
0.516613,163,4175,24.9896,-15.5494,-24.6535
0.451421,80,3175,-6.75731,-6.30486,37.7676
0.0663979,6,497,-3.12108,0.994506,13.2442
0.0415685,7,288,3.19713,0.469035,31.6126
0.182409,34,1443,32.9637,4.28559,-4.51688
0.116576,17,873,4.53265,11.6175,-10.2725
0.116687,39,923,12.7188,19.2488,19.5141
0.0612909,9,493,34.1539,6.23481,25.2917
0.128723,29,983,0.149274,20.6897,7.26668
0.182824,30,1400,6.07335,-0.289272,-36.7022
0.0166618,3,101,22.447,-2.65408,-13.2538
0.483793,148,3878,-1.81189,4.54872,-35.7273
0.116572,16,861,7.55885,-14.9187,23.5081
0.118917,59,933,36.1678,18.5431,39.0973
0.129168,29,1028,34.9289,-16.5285,-0.743563
0.482321,181,3954,28.1899,-15.8015,7.05478
0.116858,22,912,-0.559781,-14.8834,24.2119
0.087452,5,534,33.8751,17.247,4.77274
0.213978,152,1617,14.0302,-6.97678,-0.851237
0.47339,173,3776,32.8675,9.91954,32.6735
0.252055,67,1983,29.4706,-7.48466,-19.137
0.0195507,3,113,12.7441,15.2802,15.0578
0.0885811,10,650,25.3576,2.40421,8.03214
0.415031,110,3255,26.1682,12.1451,10.697
0.474159,202,3846,22.9728,-7.63329,-28.8029
0.105377,28,788,2.42994,21.4261,-21.9145
0.168839,52,1341,15.9125,15.8124,8.5552
0.355162,53,2730,12.0619,-13.2924,2.91921
0.200257,33,1582,3.69647,-1.89247,24.5853
0.0205878,4,135,29.0192,-2.49575,-29.5958
0.14486,46,1150,8.70313,3.53597,-5.01619
0.394101,56,3087,3.85303,11.9138,-37.657
0.443129,147,3455,2.62956,-4.40798,-12.9138
0.0282727,6,186,4.64728,-6.63222,-18.2672
0.0123359,6,71,23.8616,12.0101,31.0186
0.476803,261,3730,20.0026,-2.66813,-30.9237
0.498423,174,3982,-1.85447,11.7019,-34.6857
0.216392,34,1617,1.52537,9.12643,45.4028
0.0466289,31,358,23.8171,17.8253,-18.5885
0.3739,59,2937,35.9814,-1.7273,21.0156
0.0465119,90,387,27.6754,-13.2488,-17.2771
0.33751,280,2683,20.0723,-2.73261,-18.1131
0.0662079,26,529,-6.26004,11.1323,-29.3031
0.0135206,2,80,8.45021,8.40769,11.1734
0.576125,275,4403,11.9838,19.8182,8.97351
0.163559,41,1328,-5.03063,14.7714,33.0461
0.484455,262,3862,6.12388,3.94909,43.4197
0.432001,72,3461,6.13947,-1.03775,35.7806
0.00697169,3,56,21.8518,19.1352,18.8851
0.296826,43,2375,-0.0780061,-1.96087,18.3436
0.451325,122,3618,25.1435,1.81218,-27.5727
0.27515,77,2152,27.3503,-4.40884,-27.5034
0.352682,65,2772,26.7892,-4.75295,-11.5772
0.272045,38,2160,0.5627,-21.2444,17.3997
0.134943,24,1018,17.6055,3.50522,-19.2202
0.183782,91,1440,5.95148,-11.9911,-29.5459
0.199398,40,1553,32.1797,20.5678,-7.85894
0.288384,60,2252,6.89768,-9.28804,14.1247
0.444875,70,3460,21.0357,2.3074,10.5594
0.264105,37,2004,18.6924,14.7915,8.99493
0.183359,38,1501,0.588896,-7.91003,-18.8135
0.494616,69,3867,15.6521,17.4377,-26.7144
0.0132355,3,66,7.81876,4.37915,48.8857
0.13998,115,993,7.15187,19.2852,-27.8341
0.440532,94,3405,19.2488,19.9048,43.6946
0.120198,35,942,7.11594,-10.8533,-12.3963
0.151482,24,1152,32.8629,7.71059,-19.174
0.0551946,9,414,31.6009,-14.3712,8.99503
0.130367,18,999,-1.6007,2.70534,35.4754
0.262001,58,2046,7.30603,3.96232,-12.8034
0.011307,2,66,27.2136,9.94011,-13.1262
0.249881,77,2016,22.7183,6.3843,-0.902132
0.0162034,1,107,12.9213,2.64095,-5.0722
0.174323,38,1362,11.4876,-12.6375,25.7319
0.131542,29,1041,9.38128,5.65241,30.2538
0.0734864,13,519,30.1711,-3.17782,39.0572
0.537719,109,4225,25.0878,5.30696,4.57562
0.486505,86,3886,23.0337,17.7115,39.761
0.395241,120,3051,-1.74641,1.09595,-2.1757
0.415008,118,3204,32.2151,17.3153,1.23929
0.157916,24,1271,3.67765,18.8732,13.7904
0.488585,120,3670,7.9007,3.65297,-31.7728
0.256979,45,1976,4.32623,-13.5596,-10.5608
0.320132,58,2609,22.506,9.48047,33.9908
0.24637,31,1966,11.1765,4.28033,-45.1278
0.224694,75,1769,10.8291,-17.6166,-12.2292
0.0414736,32,292,-1.79558,9.82297,-40.3997
0.462239,61,3738,21.887,3.7418,33.9097
0.162069,22,1234,7.63551,11.3858,36.2547
0.400733,123,3176,-4.69947,-4.0343,-3.86266
0.147929,45,1114,22.8619,5.66218,29.8596
0.541855,81,4357,30.1145,16.0046,48.4555
0.153722,18,1199,0.127063,5.16683,39.2818
0.216005,43,1760,15.2713,8.13623,47.8754
0.336477,72,2541,2.93914,8.3067,-3.15131
0.00579482,2,34,8.37075,9.6608,-44.1717
0.0321497,11,216,1.27023,4.01712,-52.8224
0.286365,92,2259,-4.77668,12.6166,-16.785
0.468439,76,3652,12.3518,12.3014,29.849
0.0356352,8,233,26.6034,20.1036,47.4517
0.255229,51,1952,29.4091,18.1631,49.5602
0.482568,87,3871,-3.00387,14.1271,39.0799
0.145431,24,1145,34.249,15.8345,27.4095
0.0176466,3,105,23.8771,-13.9918,16.3325
0.126895,42,942,19.8207,-14.2452,-0.817549
0.474316,97,3842,19.5512,-12.2364,16.5154
0.351665,94,2850,28.5349,-7.71662,-13.6106
0.178921,46,1377,10.3328,-4.69742,-6.89995
0.187605,55,1447,1.26485,8.05371,-19.66
0.522387,111,4137,10.5237,-8.75331,-23.1109
0.11539,64,879,7.27539,-1.63836,-31.9017
0.211409,85,1658,34.2663,9.15255,1.31235
0.429737,138,3366,-1.73781,-10.8457,0.593698
0.020218,4,108,2.82515,-19.8346,1.0042
0.48046,97,3872,25.1388,-4.00323,35.0351
0.157937,46,1237,13.0408,3.13087,-12.6471
0.351148,71,2748,9.30302,-6.14453,11.0999
0.0313847,10,206,30.6124,2.72427,4.75773
0.331356,53,2608,16.1713,2.46733,28.3325
0.376589,59,3001,22.6956,-1.4834,12.569
0.139306,29,1092,18.9616,-9.65837,-8.35961
0.634716,161,4827,1.05465,-16.7428,22.3134
0.0910534,12,682,1.83801,-1.98403,-11.0067
0.365179,51,2902,16.527,11.4175,-41.0076
0.485928,103,3835,1.20278,20.3284,5.13404
0.0483433,14,319,0.572467,-2.26352,11.2686
0.286578,316,2264,-0.564847,-3.91031,-47.1661
0.488129,101,3772,9.55117,-12.5494,6.85458
0.277054,73,2167,-6.55386,-20.4425,-13.1027
0.369008,74,2941,28.3296,15.1693,21.6251
0.177376,122,1331,10.74,-0.346609,-43.3158
0.0183933,3,129,15.315,-1.37027,23.9025
0.0591529,30,429,30.1086,9.86723,8.67954
0.0476043,20,375,10.3553,14.2396,-31.71
0.00308542,1,11,21.9631,-0.253219,-31.7855
0.124141,35,934,26.4633,8.02459,5.4219
0.409486,65,3148,3.99022,20.7449,42.1519
0.204129,40,1646,28.5436,18.7003,25.8778
0.471497,76,3787,26.9149,-10.2806,4.91535
0.403195,122,3104,34.6677,-1.79171,27.4719
0.355135,96,2827,19.2762,-8.49749,3.61765
0.204193,53,1387,23.688,-2.78184,-8.10126
0.326995,61,2553,18.1337,7.20477,6.46737
0.259921,79,2098,13.0684,9.98753,31.1425
0.229798,35,1819,0.305329,1.2342,26.3114
0.132928,39,1073,30.4394,-6.03868,35.8862
0.195312,60,1469,-6.46444,-9.46108,-33.1947
0.474984,151,3851,-3.20527,9.66623,-3.73323
0.395732,60,3184,1.95484,20.1268,18.2551
0.079649,10,546,14.2439,10.742,-11.1882
0.0407587,8,261,1.21088,-3.36302,17.0526
0.574649,137,4499,13.9253,-9.52629,-19.4353
0.378718,128,2901,24.7809,-20.1445,16.5898
0.198845,40,1631,11.0935,-13.0711,7.26772
0.0495564,14,314,22.7686,14.9607,-1.00115
0.523909,106,4151,22.551,17.326,34.4033
0.357157,102,2815,-3.19873,14.7395,28.364
0.3204,190,2567,-1.14527,-6.68205,24.2496
0.151755,63,1165,-0.535355,-21.3881,-15.8788
0.155115,33,1250,3.38424,-7.17455,-28.9868
0.0393913,12,282,0.981516,16.2727,-29.7495
0.0940188,18,679,0.501935,10.6316,-7.44493
0.369455,97,2878,33.1751,12.8482,-12.7706
0.0552942,8,404,30.2622,10.1642,11.7044
0.258527,38,1945,2.55417,-19.3313,22.4536
0.188036,75,1495,17.3999,20.0627,-8.17258
0.0171543,4,117,1.03938,19.7226,-2.66746
0.339772,70,2691,15.9215,21.2942,18.001
0.571133,244,4418,3.19453,-10.7564,-4.2869
0.0883181,136,647,3.51214,2.90834,-49.9886
0.497669,81,4011,31.0237,5.96321,12.7806
0.206008,37,1708,6.40691,-14.3734,-14.1707
0.332699,78,2589,29.1495,21.2347,29.2786
0.093618,12,741,27.6566,2.00712,0.168396
0.482265,82,3765,-6.51608,-17.1322,27.9024
0.477887,140,3860,19.6704,-11.8219,-0.650092
0.540968,223,4224,14.519,10.0058,2.51559
0.396081,120,3088,9.87699,-2.28093,-42.5952
0.230495,59,1789,-6.26801,-16.8292,6.06969
0.227939,23,1746,28.3217,5.33063,28.6552
0.108875,30,858,30.4844,2.18794,30.8118
0.386659,116,3058,32.8122,12.1311,-2.6003
0.560041,140,4346,-4.09074,-12.5828,-10.3815
0.183312,32,1425,18.2084,-21.5822,4.60576
0.43963,173,3504,17.716,-9.67122,19.096
0.481766,257,3828,33.0954,-19.0505,-14.4688
0.37236,77,2883,25.4655,15.9058,33.1172
0.333753,103,2656,15.6153,-5.05479,-37.4424
0.287522,57,2370,-4.48073,-13.7943,-35.616
0.554368,118,4313,9.78149,3.11579,9.60961
0.356257,91,2806,17.6682,-5.03988,-0.792085
0.114971,32,884,-5.02728,11.0825,-28.8074
0.460212,136,3750,16.3346,-6.14682,-18.973
0.451033,88,3506,20.8852,20.3428,-16.4013
0.312986,61,2456,1.65719,8.76279,-27.4549
0.270502,75,2129,-1.10974,4.60559,-18.6136
0.0957539,14,729,-2.72367,4.5023,16.6135
0.512589,160,4035,22.179,-15.3325,-32.9918
0.529767,180,4128,30.8617,16.2708,1.63013
0.440404,109,3372,9.27862,16.2935,41.8488
0.100834,15,765,28.4624,-4.82901,22.2087
0.056136,12,394,-5.88227,12.6277,-20.6289
0.0197581,5,120,34.4257,21.3014,14.1183
0.157245,26,1257,10.3638,12.9069,30.927
0.255071,121,1975,1.45167,2.76799,-33.6843
0.361025,57,2799,-6.33675,-12.7121,-5.26719
0.416015,124,3273,-4.52113,-6.22967,-4.64779
0.459117,292,3682,13.5839,-20.0946,-22.2998
0.0306857,3,202,31.4919,-2.85409,39.4469
0.187928,23,1458,-4.2543,-0.759833,40.9601
0.35618,89,2811,26.1973,-0.0912845,3.94431
0.341555,53,2754,35.985,11.115,-17.4185
0.250368,94,1949,18.9367,3.64662,-26.4378
0.496243,80,3454,4.84358,-16.8966,13.3521
0.170051,44,1255,29.7314,-12.5611,-21.4137
0.327095,237,2474,8.29077,1.8769,-51.6465
0.409625,106,3360,13.5091,20.1837,1.48195
0.433143,68,3483,33.0001,8.33313,52.7395
0.404469,107,3150,-3.33051,19.0696,-0.839604
0.0943533,18,667,-4.39078,-13.8159,-26.0554
0.469384,120,3660,20.7477,-4.05565,18.3893
0.383823,100,3103,21.8682,-17.0423,14.4916
0.332122,61,2664,1.77401,17.9057,36.0954
0.0650247,15,463,8.02562,-8.9373,8.51562
0.290744,27,2273,17.4148,13.2393,46.1053
0.481067,149,3756,6.21334,13.0045,-18.7868
0.408357,101,3132,-0.783498,-10.7802,5.45245
