#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.496963,764,3906,5.35354,-2.14075,12.1826
0.35011,654,2747,11.0009,8.89197,-0.388128
0.309621,493,2450,-12.3645,4.70961,8.10705
0.104645,171,812,11.3815,6.1402,4.83117
0.422324,832,3353,6.13408,2.15489,8.9609
0.448188,813,3629,4.3848,4.70458,12.5526
0.100216,164,743,7.54855,-3.17985,-7.24346
0.367692,530,2967,-4.70624,2.24108,0
0.0500973,75,360,8.16119,-1.59397,-6.1812
0.36341,564,2941,6.08157,8.44965,7.29043
0.248699,379,1955,2.95822,3.8986,1.77636e-15
0.397069,626,3218,9.14143,5.57521,-2.9063
0.337402,559,2674,0.401756,-10.425,2.36711
0.334734,532,2599,9.3347,2.9336,-7.2274
0.0207716,23,147,-5.01925,2.92233,11.457
0.00526765,3,16,-3.77202,-12.0977,-3.3149
0.491959,876,3882,-0.0433595,10.0308,1.44928
0.239994,362,1829,10.5697,-3.05798,8.10306
0.258188,376,1816,-12.1585,-6.53504,-6.00116
0.396675,603,3185,-8.39241,-3.3207,-7.53429
0.30415,479,2453,6.26948,-0.535856,-9.33284
0.00390945,8,21,-5.61197,-3.64975,-3.4234
0.0591003,85,433,4.40123,5.48142,0.843789
0.09859,134,743,-8.9359,11.6262,-10.6505
0.445216,783,3588,10.7675,3.18395,9.88751
0.402209,637,3258,-10.6419,11.4153,-5.52087
0.255482,470,2010,1.02774,5.80608,-9.87605
0.0893319,126,655,8.29956,5.08902,-5.24994
0.147656,234,1170,6.29351,-1.62233,7.99892
0.303101,540,2423,-5.50472,4.1354,0
0.0689467,97,515,1.62662,-10.1454,11.7132
0.293354,575,2216,9.41175,-11.2779,-8.92332
0.0254387,38,177,0.905847,12.0585,6.73383
0.145108,208,1074,8.09388,-8.08932,6.90197
0.423505,624,3263,-0.193831,11.0282,7.84398
0.203166,260,1230,4.95818,2.99738,-7.20354
0.314635,526,2489,-12.5484,-1.62185,-6.53295
0.401424,611,3138,-4.782,3.11289,-7.34743
0.425636,714,3456,-6.89934,-0.383211,-11.625
0.021323,33,140,-3.96705,-7.71175,-11.8234
0.158996,295,1294,-4.57235,-7.85039,-0.57547
0.257614,359,2051,-0.218161,6.15131,4.36074
0.137404,211,1047,0.765623,-10.8907,-1.95062
0.141124,410,1077,-9.32695,-11.8092,-6.6504
0.0542168,73,378,-11.0109,4.28449,12.0381
0.363973,611,2865,7.11873,-9.62417,11.5212
0.383184,628,3050,3.12666,7.37143,-8.85397
0.448877,786,3622,2.88901,2.4575,-7.84491
0.473845,744,3744,-7.99016,11.3038,12.6577
0.0481254,83,378,-4.36324,8.13882,9.99626
0.182334,330,1370,1.58995,-4.35313,-1.77636e-15
0.270311,423,2059,11.8669,-2.24466,7.13592
0.246985,504,1916,-5.10814,7.33956,-6.61309
0.296326,486,2353,-0.975918,-6.77012,-5.84981
0.267899,472,2078,-8.06053,-7.30388,-0.687624
0.316185,492,2478,6.47455,-6.60044,-1.84734
0.00405963,3,10,-4.63602,-7.02666,0
0.346137,562,2681,-5.18991,9.06195,-1.22575
0.015703,11,92,-4.51637,9.70116,-4.99722
0.339047,547,2700,-8.18337,2.56361,11.9373
0.391142,607,3100,-5.30355,-7.1105,1.64026
0.0665006,109,563,-2.13907,9.92681,-12.0757
0.0866027,141,660,7.60555,-0.523023,-12.2606
0.425179,625,3341,-1.03354,4.48993,5.33082
0.182206,569,1450,-1.01155,3.47488,-6.81093
0.0706425,110,531,-10.7128,-2.28303,8.52132
0.175609,276,1363,-9.56818,-0.522565,6.3435
0.438999,665,3376,7.29274,6.82773,4.59199
0.352531,565,2782,-3.09792,9.39735,11.9346
0.0709645,94,491,3.17006,0.57215,12.5064
0.436443,795,3431,-5.54924,0.803496,-1.59773
0.154489,252,1275,-8.55537,7.48927,12.4733
0.0505859,65,389,-8.50691,-5.29588,-4.62628
0.114308,168,916,-1.87657,-0.175259,0
0.126549,219,958,-1.43347,-8.64341,-10.2376
0.294147,451,2261,-7.34252,12.5576,-11.613
0.0948126,125,674,7.62757,4.60022,10.8875
0.19818,324,1490,9.41101,6.27677,-8.46338
0.0922481,277,679,1.01111,5.61455,-10.7736
0.312899,524,2460,5.57987,-2.39281,7.93947
0.415171,669,3310,-2.95556,-10.3254,9.68642
0.432731,726,3462,-11.5647,-4.14262,-3.95006
0.173036,268,1205,-1.0515,6.84729,-8.26724
0.376789,672,3036,0.689541,6.6735,-3.26077
0.313067,474,2445,-8.88811,-12.0008,-6.28795
0.246046,363,1923,2.36402,12.0061,9.56923
0.443666,620,3195,-7.23611,-0.145067,-0.929947
0.211784,345,1687,-0.584842,-5.52463,-9.28074
0.377192,583,2989,-7.88753,2.55034,5.56543
0.347029,543,2687,0.752762,-10.6957,7.58952
0.265316,413,2089,-9.65843,-3.22434,8.87759
0.356188,567,2584,-4.27865,-11.6713,-10.3237
0.426802,729,3294,-4.9033,10.0387,0.576335
0.121416,173,916,11.4231,-3.29096,6.902
0.387627,666,3000,4.53116,-3.83088,-4.07188
0.285333,459,2218,2.23291,-0.813903,5.53902
0.244094,390,1893,-7.59103,5.93233,-10.2464
0.381324,591,2955,-4.01477,-10.0407,3.07181
0.168603,278,1363,-2.71991,2.39829,-4.2726
0.129131,212,1015,-4.52072,8.79808,-0.224842
0.410728,688,3264,11.1225,-6.42435,-6.17153
0.43383,814,3497,-10.4854,-2.00817,11.3712
0.208271,299,1652,-4.17013,8.13359,-8.17538
0.0645112,93,484,-6.81905,-0.660559,2.58062
0.311789,581,2462,-10.8506,10.5755,1.85155
0.136863,225,1094,10.8006,-9.65094,2.52697
0.0609366,91,443,-12.4572,-7.7498,1.88801
0.196048,316,1517,8.17804,8.57517,5.44711
0.172856,299,1357,10.02,-3.42598,10.9643
0.0775525,112,549,-8.57321,0.980211,-6.57471
0.243738,400,1880,-7.18934,7.59853,-5.03278
0.211315,346,1638,5.64442,2.0976,-9.8672
0.254759,430,2070,2.45474,-7.9945,-10.8943
0.414926,664,3268,-9.00777,-9.69322,11.9517
0.419105,633,3404,-1.38854,-8.38085,-10.8857
0.392483,655,3184,-10.8556,-10.483,6.30076
0.258797,412,1992,-1.60616,-2.90836,1.77636e-15
0.435183,665,3463,11.637,3.42017,5.96045
0.436236,711,3481,6.79481,5.01012,-12.0538
0.16496,277,1294,-1.30698,-3.41286,-2.62862
0.118484,191,986,5.23558,-2.77155,5.64695
0.141682,221,1126,-12.1869,6.61159,-3.41587
0.322675,526,2532,-8.12141,10.758,-9.07129
0.436462,685,3464,0.707115,-11.1151,8.43678
0.0224274,27,148,-12.4225,-1.72907,0.722607
0.306553,462,2345,12.0176,-12.6374,-3.01407
0.357839,580,2786,0.688034,-3.07282,-10.8703
0.398688,763,3131,-1.65022,-5.79183,-4.00154
0.321851,510,2511,8.71407,-11.4512,5.57363
0.0955024,135,706,5.60796,10.8778,1.29743
0.0732711,90,548,-7.92216,3.65658,-0.642159
0.0269063,35,177,-12.4079,-4.43551,3.69987
0.306782,537,2437,-4.81154,0.104396,11.1947
0.00292079,2,4,2.90845,-3.15689,-10.8571
0.264625,389,2157,0.617191,-10.7604,-2.34178
0.44893,719,3660,-3.77803,2.07923,-1.01347
0.211704,504,1599,5.1523,2.9502,11.5966
0.408862,662,3235,-9.98328,-12.4133,-3.75901
0.401374,706,3276,9.33774,-1.47542,0.292007
0.196717,326,1552,-9.98919,-3.56684,-9.31993
0.0720453,110,580,12.2053,-8.20742,-8.44587
0.0871059,131,620,6.70046,-9.40574,8.97573
0.222608,336,1735,4.82197,1.91312,0
0.130148,197,899,10.3718,1.31875,1.59686
0.368412,571,2950,-2.01921,-8.03396,-10.6963
0.416669,698,3220,0.545153,6.09183,-11.1088
0.466821,726,3584,-1.30239,-4.34253,-2.81956
0.355886,633,2840,-5.52279,10.9194,5.41579
0.320937,493,2533,3.0406,-8.19415,-0.748837
0.0208838,30,138,-11.9422,-1.12665,6.3752
0.432776,725,3502,-2.56027,10.9039,2.05479
0.433771,723,3514,-0.930302,-5.60881,-3.54499
0.369433,654,3002,-7.00015,3.13778,-9.46693
0.408896,667,3072,-10.3889,6.80392,0.0906567
0.0823595,142,634,10.1573,-2.5811,1.5552
0.0305614,43,215,2.13473,7.59191,0
0.021415,35,148,6.0022,-2.80201,-4.78892
0.295419,468,2344,0.147763,-6.54962,-5.7593
0.0562366,86,414,-2.81618,-10.4777,-1.21243
0.230542,337,1799,-5.76499,-4.86623,-3.20573
0.152648,255,1234,-11.5242,11.8254,-3.53865
0.404302,651,3268,-9.61795,-9.20527,-10.9926
0.411755,717,3376,-6.15899,-11.2379,-1.02521
0.309145,553,2435,-11.5934,3.70554,-7.26421
0.399846,697,3196,-4.32869,-4.805,-9.27735
0.0342567,50,207,-0.747756,0.842164,0
0.418989,655,3212,3.97695,-12.1944,-9.73661
0.185122,328,1479,10.1928,3.5324,-0.47248
0.017157,22,99,1.42006,-0.822869,0
0.377333,1050,3120,3.95197,9.58447,9.45247
0.346469,517,2634,-5.16992,-6.56885,-1.85083
0.142726,240,1105,11.533,6.02542,0.125071
0.363127,669,2809,-7.08074,4.28769,-2.90409
0.271205,488,2135,9.31703,-6.28239,-11.3083
0.0684657,99,579,5.39452,7.4708,-3.51904
0.0683189,131,512,9.53348,-6.4083,-2.39573
0.272668,460,2134,10.2353,-12.2954,-1.84069
0.33584,584,2614,-4.45204,-0.323914,0
0.23993,434,1832,-9.05708,1.50413,-6.77288
0.26051,402,1988,5.7319,-8.40075,1.95073
0.125827,184,1012,-3.83769,-11.3594,12.482
0.189897,266,1464,-12.4437,7.97373,-7.90473
0.345935,552,2733,8.76072,7.08217,7.7848
0.347331,572,2864,9.0443,8.91382,9.6207
0.142625,318,1091,-3.37445,-3.49867,-5.59741
0.205637,322,1582,-12.2528,-7.44952,-3.79533
0.0076221,10,45,8.07064,-10.4354,0.561971
0.439387,728,3468,-2.13125,-2.37679,0
0.102052,175,784,-6.98098,-5.05621,-10.5915
0.169308,262,1365,2.1294,0.79999,8.52669
0.345496,987,2786,-8.89523,-10.9029,-6.68102
0.347459,539,2795,-2.41523,-10.6711,11.6572
0.239333,439,1911,6.19945,-0.593558,6.21282
0.208818,334,1582,12.2967,-5.21118,2.23094
0.272449,483,2044,11.1004,1.69457,0.0707019
0.368564,626,2980,-8.65375,7.28136,-3.51891
0.228705,398,1822,-10.285,4.422,9.97446
0.444533,748,3441,12.1477,-0.605318,2.52797
0.0795608,133,627,-0.246781,6.69776,5.40458
0.119233,158,953,12.2509,-1.11243,1.8875
0.397925,603,3074,5.92246,3.23831,0
0.228864,393,1875,4.03295,0.0427836,1.16921
0.0874453,124,648,-4.83676,-3.41874,6.22769
0.484665,742,3720,-1.16172,-11.0464,-3.41113
0.0343364,42,254,-4.85475,-5.10172,-8.52781
0.0964243,136,714,-5.97852,0.473148,-5.68203
0.253758,407,1963,11.8912,6.47373,4.22601
0.407198,640,3238,-10.7225,2.52224,-0.940372
0.34979,621,2622,-2.3815,-5.73379,0
0.548952,1004,4305,-12.247,-11.7862,12.037
0.000589597,1,1,-4.15942,2.34906,-9.54052
0.3142,481,2419,2.41622,-6.34486,7.89715
0.177824,304,1403,-10.227,6.2986,-5.81318
0.145676,214,1113,-8.98435,6.68262,0.599468
0.441139,696,3494,-5.25015,-8.11406,2.33416
0.439225,716,3562,-10.504,12.3011,11.6388
0.205205,375,1648,-12.1431,-6.75832,7.05348
0.386644,595,3031,9.13332,-9.77242,-2.06775
0.291489,479,2313,-6.74653,4.58267,6.18661
0.0960261,130,669,-3.8185,-4.8237,-2.60835
0.0374656,51,275,10.9724,10.6053,-5.42047
0.353176,896,2907,11.3814,7.17021,5.96478
0.528252,859,4049,-4.55016,-5.16021,-3.35752
0.448339,779,3523,3.50954,-10.4185,9.37099
0.386149,609,2989,7.81746,4.02259,11.9944
0.411203,668,3289,4.78639,7.0697,6.0211
0.42447,748,3495,0.310527,2.23644,2.86117
0.227567,388,1792,-1.74361,-5.87945,12.1496
0.357289,601,2847,-8.91944,-11.7864,0.10413
0.427571,776,3328,-4.07168,-0.899017,-1.36076
0.185138,333,1450,2.3934,-7.62712,-0.361247
0.298881,516,2383,5.19943,-2.49107,2.66268
0.226294,344,1736,-9.2246,-6.16556,-5.26164
0.376279,644,2995,2.32756,1.48429,1.56919
0.19264,297,1531,0.726708,-9.52504,-7.53064
0.370916,541,2809,8.73587,-9.76433,-6.11672
0.477508,753,3748,-0.389375,-12.0966,-5.80214
0.469281,774,3529,-0.136998,-9.90874,12.5537
0.205317,342,1667,-6.02127,-5.16196,10.472
0.00677841,6,29,-7.08371,-4.50554,8.05946
0.512486,830,4060,-1.58571,3.46116,2.4733
0.285749,439,2236,-2.97757,-11.9781,8.14615
0.369277,636,3023,-7.85135,-10.821,-1.47502
0.274846,539,2219,4.79568,11.7797,-7.02023
0.367808,654,2929,5.29026,-11.6115,8.42129
0.332056,554,2580,4.48069,3.78713,-7.50452
0.00316412,4,12,-9.96051,9.33068,6.70691
0.37854,959,2942,5.00202,-10.8954,-1.93878
0.0273836,40,171,11.9954,-5.05802,1.62373
0.0246465,36,150,-12.6613,0.124146,5.29576
0.18388,276,1437,-1.61706,-9.14372,-8.0051
0.388879,610,3085,9.02372,-0.908224,1.37952
0.347147,605,2765,-5.16993,7.2332,-8.5881
0.0725477,116,569,2.2231,-5.30734,1.33892
0.358952,575,2836,5.62641,-3.74581,2.93219
0.400704,601,3145,-0.10078,-3.78207,9.19631
0.128674,202,990,6.08126,-6.48301,0
0.435802,672,3381,12.0153,9.94864,-11.6849
0.124448,209,953,-9.64353,-12.27,5.97173
0.224793,411,1813,-0.768526,-2.21852,0
0.0765544,163,559,6.9861,8.56865,11.639
0.269187,436,2133,0.628625,-0.874411,0
0.228492,489,1788,10.6904,10.882,11.8067
0.244857,483,1968,-4.74529,-0.353978,-2.95644
0.447334,769,3609,6.87284,4.49665,-6.69286
0.435617,901,3350,-9.59787,6.87365,5.88
0.283726,474,2281,-9.36761,10.8151,5.43386
0.282068,484,2241,8.98418,-1.14281,-11.1939
0.35546,578,2856,-9.29476,-12.1974,6.27752
0.15669,251,1248,-1.01214,6.78724,9.07839
0.0249391,36,159,3.51807,-7.89327,11.0436
0.0199374,33,137,-4.2687,-10.038,-5.66521
0.297558,511,2375,4.10516,11.8535,-9.73653
0.0498456,75,363,9.43638,-3.50605,8.4294
0.456937,752,3658,-11.9603,4.6079,4.08604
0.359394,554,2819,8.24464,-3.99976,-1.03456
0.12825,202,964,-2.02721,7.99505,2.00221
0.186874,273,1470,0.961795,-8.22776,-6.35267
0.327885,556,2544,9.1475,6.30665,-6.48656
0.313885,503,2420,-6.31212,-6.99573,-2.79011
0.474755,868,3778,2.54999,8.01155,-7.7628
0.320636,656,2401,1.86164,-9.49766,-5.86614
0.0573981,72,376,-11.2308,-2.31492,-2.67513
0.297133,466,2349,7.65996,10.2338,9.60739
0.131072,192,993,-3.38971,-7.49765,-1.58879
0.275599,420,2079,-6.57141,-12.3778,8.01369
0.0954494,140,733,-10.2015,-0.0574477,1.82036
0.10218,166,807,7.88513,-1.03346,-1.76993
0.300441,462,2314,-5.36698,4.49,-6.52877
0.170451,271,1307,8.13852,0.823131,-0.0279557
0.303471,521,2452,-9.73113,-3.53552,-4.56013
0.0597005,91,431,6.77948,7.04838,-8.65415
0.496643,878,3924,-9.54418,1.77165,-4.93666
0.311707,604,2515,-5.96294,7.22646,-7.01064
0.302908,490,2471,-0.098876,-10.0976,9.50021
0.0609505,85,434,-11.8389,4.89291,-3.18858
0.0355032,60,231,-0.900845,7.74753,-11.1458
0.0768584,117,611,8.65218,-8.12472,-2.94595
0.291649,484,2333,-3.14473,-7.66942,4.30337
0.471959,789,3716,-1.47801,-5.91665,-10.0346
0.265755,447,2038,4.68327,-0.839667,10.9967
0.419315,712,3349,5.14613,9.49576,-7.34893
0.0822662,133,640,7.5691,1.63093,-6.93484
0.0716105,124,560,6.95251,-7.52321,2.93293
0.154296,260,1240,6.38378,1.84722,12.0046
0.459743,1122,3668,12.3997,-8.60826,-6.16713
0.333802,505,2543,-11.3042,-9.37031,-5.36906
0.387033,716,2941,-9.41162,12.3735,-11.2322
0.424421,711,3347,2.35205,-3.31692,-4.00286
0.406879,673,3314,-4.81162,-1.02565,7.2108
0.438783,784,3486,-2.81125,-8.88746,-6.75858
0.268578,463,2129,7.09158,7.46207,9.05645
0.0272734,37,166,7.10473,10.0754,4.73674
0.0218499,30,151,-5.98342,11.388,6.43251
0.441356,800,3511,1.80024,4.75569,-8.9399
0.433539,711,3475,-10.9135,3.71882,8.32714
0.0175672,22,115,3.27508,-11.575,3.22606
0.0482143,69,318,6.43515,-4.40865,-4.48969
0.124945,200,955,-9.73958,8.363,-8.39073
0.178047,288,1356,-6.97644,-8.89472,8.54628
0.350208,695,2824,6.953,5.41525,-6.26385
0.0071737,13,45,9.29122,1.6231,-9.34148
0.406863,702,3175,-1.21165,-7.14706,-6.61859
0.0227804,21,137,10.783,11.9266,4.07748
0.40177,655,3210,-4.34128,5.72911,-9.72279
0.136927,214,1041,-3.46607,-10.0827,-7.18074
0.0309207,38,203,-0.686256,-5.3612,-2.05185
0.271425,429,2103,-1.88101,-12.5594,1.26051
0.036641,57,260,9.2565,1.31721,-3.69201
0.018594,27,120,2.31861,-3.38003,11.7201
0.398563,697,3130,9.11646,8.90899,-3.29231
0.432758,770,3416,-9.0798,-0.784077,-8.97318
0.183164,277,1413,-2.55352,-9.40333,9.0395
0.354544,657,2891,-0.679992,-7.93306,8.51116
0.189576,309,1491,-3.98523,-1.71561,-7.57698
0.402682,684,3300,12.5841,5.76755,-12.6582
0.227297,350,1751,0.350103,-6.16326,-3.85235
0.42882,703,3511,1.46565,-0.952809,-0.919568
0.396046,660,3093,-1.95501,-6.99917,-1.95302
0.378773,587,2972,4.17071,-9.35503,4.9612
0.028342,45,190,7.96414,1.48413,-7.2294
0.434699,697,3399,3.88012,11.0954,4.29084
0.142052,237,1101,-11.5173,1.67383,7.09791
0.290015,473,2253,4.07118,1.53089,-8.76831
0.381291,606,3050,-3.05964,2.16586,-1.77636e-15
0.10184,156,803,-0.384938,1.41506,7.60607
0.348535,577,2677,-4.43336,-7.50935,6.49322
0.0034488,2,11,2.77925,9.54583,7.77503
0.0137582,11,72,0.68216,-11.893,-4.16183
0.116299,172,851,-10.2699,-9.79031,-10.0578
0.104496,158,789,-7.92956,-9.36412,11.012
0.261621,397,2024,-8.62153,-5.96654,-2.08196
0.278131,417,2172,3.15604,-7.26401,6.16505
0.395553,649,3093,-1.73992,5.58056,-2.12939
0.42559,677,3264,10.8377,4.25982,4.36968
0.138693,242,1081,3.50414,3.87781,-5.96623
0.287657,469,2172,5.66149,-0.139276,-6.13368
0.0782382,183,583,-2.45818,4.4728,0
0.273354,450,2160,8.33008,3.97579,1.62509
0.220151,390,1772,-8.73155,9.21883,-4.58256
0.34861,582,2801,-3.64525,-1.7121,12.1258
0.16142,376,1234,-2.59975,-5.57644,-1.37572
0.0140763,19,80,-7.31373,1.82197,-1.46072
0.120696,191,922,-3.15207,-11.5499,-5.36395
0.0886446,134,668,-12.0868,-3.86806,-5.38506
0.102648,153,786,5.61966,1.43159,-5.29843
0.400296,623,3207,2.49604,6.30357,0.997225
0.439246,658,3440,7.82368,8.57383,-8.03783
0.126286,199,1006,-8.42305,5.94986,3.70191
0.45072,711,3582,7.40908,-8.99119,-12.2815
0.430726,732,3426,6.05046,4.05382,-7.55853
0.407381,686,3188,-8.69954,10.1316,-7.96903
0.413646,765,3395,-6.67952,0.424852,4.23391
0.322771,526,2579,-0.706452,-10.4487,-11.2811
0.365976,573,3025,-1.5397,-9.53708,11.7355
0.0456373,61,329,-0.0558977,10.5569,-10.1868
0.346033,595,2777,-1.54969,0.557601,-9.05252
0.512617,1050,4078,-5.57186,-2.59585,0
0.22476,558,1775,12.3772,-2.93274,-7.2224
0.200457,318,1607,-9.30203,-4.11363,-6.11591
0.0846406,186,659,6.52016,2.39427,2.48577
0.129662,180,961,11.3167,-5.03031,-2.17752
0.0396564,50,295,-8.75217,-6.18766,7.74511
0.387983,703,3162,4.08653,-0.858185,-8.60876
0.031629,48,228,-2.11293,-10.7359,11.8082
0.473938,729,3687,-0.780169,-11.9134,-2.82752
0.0431426,62,303,-6.28093,3.38018,6.34827
0.119659,188,954,-9.20428,1.2265,4.35951
0.244297,416,1940,-2.81468,2.74909,-6.95355
0.0380275,40,267,4.57829,10.6777,-5.53178
0.125388,196,965,4.9113,4.20135,-11.4376
0.20321,491,1634,1.01182,7.85359,-3.84348
0.227039,347,1714,4.4481,-4.31941,3.54304
0.443051,800,3571,7.2679,4.02563,-9.26363
0.0755567,104,520,11.4944,5.47687,-2.66418
0.188665,338,1471,10.4791,11.5223,-11.5336
0.0151108,23,123,-0.0305901,12.0051,-1.29035
0.091046,151,690,-10.1427,9.23667,-8.84908
0.094766,151,742,-12.6029,-5.33674,-6.47648
0.239327,389,1951,10.7466,-3.79544,1.44823
0.263796,464,2146,4.57034,5.48889,-8.52386
0.366561,551,2797,7.65422,7.61104,-4.67673
0.115895,179,899,8.73019,-3.99365,-10.9988
0.0226133,18,128,7.74326,7.66016,5.92864
0.00980348,17,52,3.44404,6.36516,-7.86358
0.124721,185,929,1.7362,2.11609,5.01457
0.45024,697,3450,0.405362,-8.93362,-7.11774
0.0891655,149,689,-2.86402,1.27081,-2.99051
0.176092,312,1445,3.41708,7.55186,-7.07567
0.106483,170,810,-11.9795,-7.66882,10.5517
0.059099,79,458,3.71071,0.124464,0
0.444725,702,3454,-8.69608,-5.69796,5.59364
0.190959,295,1470,8.50821,-8.58683,9.03542
0.221413,346,1772,-4.24116,-6.0511,-5.9108
0.0196641,29,129,2.54241,-4.57258,-4.10986
0.323306,493,2434,-0.739536,-12.4223,-9.12051
0.0844289,119,670,7.80567,-5.61347,-2.81285
0.320896,562,2573,-7.28551,4.89543,8.1032
0.412296,672,3153,7.69966,6.16949,-1.55762
0.120095,219,906,-11.7974,5.10134,-8.49872
0.298902,472,2364,5.27374,2.49902,9.45626
0.204595,338,1614,-1.41523,-7.43604,-8.62348
0.0880629,139,637,5.54794,-7.52939,3.69378
0.278606,433,2184,4.90309,-10.0175,-0.690151
0.0369848,44,230,-12.5872,-4.30867,4.37788
0.234015,350,1707,1.50643,1.36095,3.29744
0.0070631,11,68,0.633608,-7.99624,3.36074
0.13316,209,1028,-7.41857,-0.773543,0
0.0402521,54,301,-8.52189,-4.44418,6.04902
0.302948,472,2399,-5.34525,0.477911,12.2814
0.438687,749,3372,8.56341,1.07832,2.67604
0.0868675,142,723,-5.31339,6.9189,-10.1713
0.318827,524,2395,5.57839,1.46021,-2.36493
0.330025,661,2520,8.2869,4.7981,1.32094
0.0252423,44,212,-3.8965,8.10631,-5.68419
0.411402,773,3192,-0.183219,6.97852,6.98075
0.249467,366,1958,-3.41697,-4.39922,-2.23166
0.187272,279,1468,-1.8216,8.94545,0.154891
0.396867,798,3129,1.88269,-4.53901,3.26529
0.0552033,80,378,-3.95665,11.8533,-9.74781
0.134214,225,1025,7.58638,4.44495,-4.68606
0.00600274,8,30,4.40339,-8.41707,-2.36759
0.410351,634,3275,-6.07464,0.858074,8.84285
0.418531,695,3316,6.9257,-0.786167,10.5894
0.388882,669,3158,-8.15585,5.01806,-7.99008
0.422572,770,3381,2.50793,-7.72238,-0.923827
0.188874,291,1464,-2.02776,11.469,10.1285
0.249378,351,1921,3.28114,11.8452,8.93556
0.354666,581,2721,-8.69687,3.21412,-9.06786
0.174416,292,1413,9.6254,-3.44889,-1.05035
0.385068,646,3060,1.06247,-0.362951,8.26687
0.166959,263,1333,-2.15345,7.9717,0
0.222798,382,1791,9.04501,-11.9411,0.16884
0.525654,1015,3976,-4.20324,-5.77858,-10.2233
0.357564,542,2846,-2.11198,-5.63376,9.91635
0.160123,235,1235,-11.916,3.21089,12.596
0.391936,651,3086,7.57965,3.49611,-7.0233
0.440872,923,3454,-10.7356,9.53733,-5.49499
0.353858,594,2839,-10.6211,5.27925,10.8942
0.36096,650,2916,2.75441,6.65458,-8.20896
0.0568611,69,422,-9.91477,11.5463,6.63867
0.443273,719,3621,1.13234,6.49031,0
0.442522,1214,3433,-3.41494,4.94739,-9.77014
0.0259686,38,171,-6.94377,-4.75184,-5.1748
0.297876,445,2351,8.73432,-1.98489,4.33117
0.492725,765,3834,-2.75291,6.89036,2.96918
0.0745427,106,536,-12.4996,-11.8162,8.30402
0.206642,343,1643,-4.80308,-1.41631,2.26891
0.428499,782,3495,-6.60644,7.33512,11.6351
0.302294,510,2460,6.75443,-7.42373,-8.46628
0.334893,482,2636,-0.40072,5.9964,-8.64838
0.0229883,40,147,-12.5474,7.3047,4.23967
0.386812,596,3043,-12.355,-4.1639,-9.36391
0.420592,1037,3397,5.11255,-3.90496,-12.0843
0.174705,229,1287,8.54252,2.08447,-1.63673
0.40479,634,3269,5.46571,1.30684,0
0.421582,642,3250,7.38963,-12.0285,-5.18558
0.273347,501,2172,12.5346,-6.56922,-3.51821
0.462434,1025,3668,12.5452,-9.01477,8.55587
0.0112744,15,58,-6.84358,0.892067,-3.29926
0.305477,514,2410,-0.0578305,-8.55875,7.21318
0.381075,626,3063,-4.01603,0.751862,4.97555
0.375135,917,3072,-9.17819,-3.24999,3.96179
0.374096,622,3048,-2.1642,-3.77304,9.35341
0.294568,493,2273,3.37156,10.3288,-0.847101
0.362486,566,2852,-1.15643,9.07968,-10.05
0.37896,568,3002,7.21281,9.02383,10.7343
0.267018,731,2050,-5.77146,11.0089,6.97433
0.157898,238,1196,-5.66434,-7.48699,10.4903
0.355487,586,2772,-2.03881,-5.47404,0
0.317524,582,2479,5.2611,0.546774,7.31342
0.0716389,120,602,-10.811,2.67551,10.9218
0.195656,292,1499,2.05685,6.85908,7.05122
0.437685,746,3526,6.0881,10.7211,-2.84315
0.431912,773,3397,-4.7503,-7.27596,-2.83877
0.361218,982,2863,2.68618,3.04319,-11.4156
0.0563359,94,443,9.45111,9.12225,-2.51713
0.363373,568,2805,10.9121,-12.2223,-4.4098
0.0568614,90,456,9.1387,-9.28699,11.7231
0.457034,773,3664,11.9055,-7.37164,-11.3484
0.099955,201,784,-7.80182,-7.5441,-1.53455
0.232127,360,1790,6.83847,-4.80647,1.49256
0.310195,510,2427,10.211,10.062,-4.76955
0.173553,323,1346,-3.46687,2.37706,-12.6734
0.109688,152,865,2.46677,12.3439,4.0809
0.181061,344,1421,4.43509,-7.62861,-1.02048
0.554282,796,4220,-6.66132,8.34535,-3.03057
0.333094,636,2612,-7.87518,-5.71199,5.58461
0.360687,628,2862,-7.55587,-4.05504,6.6882
0.422927,657,3461,11.4363,7.95071,-6.18529
0.159175,236,1299,-3.32786,-4.31653,11.1207
0.492048,812,3869,0.964174,12.6011,-7.02759
0.193234,464,1494,-6.85455,9.2824,2.75858
0.325653,1130,2620,0.831255,-2.60639,-12.2894
0.529553,812,4064,-8.0863,-2.9932,0
0.0418454,127,297,8.45503,3.4976,-3.02596
0.426101,739,3369,8.58227,-1.04819,-8.00538
0.220416,390,1746,7.1007,-9.53614,-10.0332
0.404748,706,3215,0.155843,-8.78733,-6.65663
0.0244993,38,140,-10.404,4.84867,7.28596
0.427941,681,3338,-4.18155,-6.39012,4.14017
0.422618,753,3486,10.3361,-1.05482,9.59784
0.074072,100,524,9.11319,9.97131,-8.69721
0.439839,794,3560,-1.06534,1.61369,9.05077
0.29866,448,2361,-6.81201,4.58066,-4.41059
0.636075,976,5156,11.8483,4.78948,12.5634
0.369401,583,2875,-6.02565,8.11411,4.49739
