#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0728971,3,553,0.681711,-12.1155,67.4377
0.237243,19,1842,-4.89185,-10.1127,34.3056
0.289727,19,2270,-1.89506,1.17903,46.072
0.427716,72,3389,-18.9065,-9.73193,-59.6935
0.179854,5,1423,-10.2444,-21.6296,25.8384
0.593129,145,4611,-0.0672924,-16.7218,61.0257
0.396042,150,3167,-19.3812,-8.85688,-66.673
0.490571,212,3875,-5.20034,-3.56654,8.55283
0.120857,90,937,1.81746,-23.7116,-62.3276
0.271754,86,2083,0.493565,-3.51728,-80.3936
0.163502,20,1268,4.17424,-12.8566,-77.1884
0.271281,32,2060,-8.58542,4.95598,13.6338
0.0724699,13,526,-3.31231,-14.567,-16.392
0.169911,42,1286,-19.9815,-18.7343,-60.7725
0.135752,10,1019,-23.4804,-13.5503,22.0861
0.0942212,19,711,-1.28025,-5.39685,-17.2919
0.443249,127,3475,-4.28897,-4.65723,-2.34449
0.456393,69,3573,0.810376,-1.12832,-62.0664
0.508832,151,4086,6.21899,2.07784,0.254681
0.426115,20,3429,4.21883,-23.4259,77.7361
0.171471,7,1389,-8.30949,-13.0691,41.8457
0.103147,6,771,-12.5879,-22.1174,-69.8906
0.28577,21,2210,-1.29601,-11.8098,13.0171
0.304999,118,2434,-4.13618,-3.2302,-57.1631
0.11903,52,905,-0.529344,-5.69433,-53.102
0.0315736,3,213,-4.11662,-18.4542,-3.38998
0.345732,14,2680,-7.19366,-4.34279,43.5528
0.221334,8,1725,-19.3873,-8.5894,66.0922
0.305751,15,2459,-1.57092,2.9604,55.7058
0.328224,86,2537,-2.62274,-16.5472,-45.2933
0.0712226,3,534,-19.942,-6.42786,20.433
0.285963,96,2222,-20.2208,-24.0845,-54.283
0.28852,61,2234,0.696236,-2.43393,14.6144
0.0162523,2,86,-5.24309,-14.6953,38.6347
0.0209356,11,140,-0.993191,-25.3431,-7.61492
0.286963,65,2160,3.05694,-23.9203,-29.3888
0.523919,125,3991,-23.4716,2.36983,-55.2301
0.213038,99,1639,-12.089,-16.5386,-58.6346
0.0982601,11,807,-6.7667,-10.3582,38.0381
0.288359,17,2245,-17.8708,-1.20778,49.41
0.4656,79,3662,-1.83272,-13.5777,-23.9931
0.0481575,6,357,-20.2473,-2.77909,-33.4011
0.339651,31,2735,-8.65879,-13.816,4.81657
0.0467186,7,339,-10.5189,-12.7486,-50.8618
0.400402,20,3157,-19.3697,-14.4934,-0.500138
0.00271972,2,12,-21.4022,-12.4641,-38.1271
0.101332,46,764,-14.0588,-9.20425,-60.2069
0.0524005,5,377,-13.7997,-11.49,-5.62308
0.421933,16,3399,-21.3413,-4.85894,8.79276
0.0642011,23,456,-8.02362,0.0577628,-41.0672
0.511286,77,4034,-6.79386,-19.8099,-34.4533
0.479753,19,3861,-0.517948,4.62866,48.2948
0.371528,137,2849,-7.78944,-15.8653,-56.3878
0.413282,14,3339,-6.32815,5.27835,4.65002
0.507368,136,3923,3.13832,-16.5779,-47.8229
0.0137369,3,95,5.11716,-17.4541,-44.5903
0.23559,21,1840,-8.03772,-12.7754,-16.9412
0.056116,1,422,-17.0596,-5.46914,71.0488
0.330005,164,2621,-2.18549,-11.8459,-54.9572
0.455336,68,3608,-25.128,-22.1401,-41.5201
0.468731,28,3715,-13.7713,0.865088,41.4981
0.334575,25,2694,-20.8012,-19.1024,59.038
0.466107,23,3664,-12.5922,3.57302,-68.1407
0.399271,16,3228,-5.49728,5.19166,22.7656
0.471314,58,3654,-9.58714,-24.6768,-5.95544
0.49093,94,3909,-3.90994,-14.4739,4.59168
0.375096,12,3037,-24.1156,-21.4494,34.7894
0.129447,8,1080,-13.3658,-17.2273,43.4409
0.478892,15,3814,1.54405,5.23653,75.417
0.0916695,1,645,-2.56135,-21.1353,77.8174
0.421274,11,3261,-22.3701,-22.0994,44.3107
0.105091,12,781,-12.6932,-8.72436,-32.8716
0.463217,47,3610,-8.51523,-24.4163,-43.4641
0.117935,3,894,-14.5031,-14.1284,-33.6781
0.551025,39,4286,-23.1186,-24.2171,49.701
0.414127,22,3287,-6.74829,-12.2589,2.55738
0.43339,95,3411,-9.17692,-8.2036,-33.7616
0.247921,13,1909,-24.3062,-16.9236,51.9683
0.391532,175,3016,-12.3999,0.952535,-73.2123
0.462355,22,3670,-8.96392,-13.541,59.1706
0.44995,48,3527,-20.1574,-18.6735,-16.0916
0.185497,32,1423,-20.9487,1.65963,15.2058
0.497278,20,3892,-24.6766,-1.02331,53.6072
0.0677192,2,499,-19.5851,-19.8619,72.1443
0.485772,172,3918,4.72505,-15.6763,-53.1351
0.388419,24,3048,-19.9186,-11.0555,-14.4214
0.324011,13,2501,-24.8437,-8.21656,51.21
0.217499,80,1641,-13.9458,-25.005,-60.229
0.476054,28,3785,-10.3596,-18.0998,60.7427
0.326827,71,2580,-7.8157,-22.7884,-57.8429
0.0616073,4,491,5.37969,-8.61656,-8.68788
0.367103,19,2865,1.02137,-5.8825,49.0991
0.183316,4,1392,-10.0593,5.28909,49.4428
0.279762,14,2218,-9.60271,-21.1201,76.8506
0.0616815,6,442,-7.37142,-21.6038,-28.4617
0.580336,303,4558,-25.3148,-22.1252,-64.7188
0.42355,17,3338,-6.56978,-12.896,57.4107
0.387741,234,3155,4.53352,-2.78121,-39.4763
0.0906001,4,716,-23.0656,-2.76754,-23.9037
0.226416,12,1733,-8.95798,4.79474,66.7399
0.454679,133,3533,-7.14738,-15.4909,-46.1059
0.26981,78,2028,-13.7989,-17.6304,-60.8946
0.0218671,3,139,-15.1373,-0.512456,6.52712
0.477117,25,3730,-12.6759,-6.41844,8.79659
0.221776,53,1739,-15.8547,-12.832,-72.3002
0.383555,109,2993,-18.5491,-24.882,-15.1964
0.472278,50,3808,3.13335,5.38521,81.0679
0.301708,27,2408,-15.0758,4.32447,41.5951
0.335384,372,2637,-2.62129,-8.57112,40.9451
0.44451,163,3428,-21.633,-16.2263,-68.8168
0.47856,34,3737,-24.5215,-0.453709,41.9152
0.393191,104,3063,-13.5525,-6.43669,-28.8055
0.0535659,11,385,-22.2484,-18.6652,-43.017
0.214817,6,1669,4.5346,3.40526,61.8792
0.344186,20,2592,-18.7681,-24.3387,72.6733
0.315664,15,2489,-24.014,-5.39255,57.6921
0.205271,10,1570,-8.8086,-6.84542,-23.8199
0.279984,59,2180,-20.0707,-10.3296,29.0146
0.521326,149,4003,-2.93734,5.35088,-56.6352
0.356659,37,2878,4.05822,-11.805,-0.926736
0.210673,16,1656,-18.0414,-0.70017,69.4343
0.505495,113,3995,-10.1008,-4.90922,-40.119
0.437156,62,3546,-20.1449,-4.86232,21.156
0.0910409,5,682,-17.6714,-2.29911,18.9825
0.192751,24,1534,-17.0583,4.18101,66.5298
0.108741,8,778,-25.3993,-16.8964,3.96334
0.361364,19,2839,-23.7609,-19.6296,38.0416
0.544511,24,4219,-10.9502,-12.8384,21.1135
0.26664,13,2138,-13.4578,-23.7532,38.1915
0.472443,190,3781,-2.20114,-10.6143,38.8224
0.410488,31,3236,3.67207,-14.9297,73.9807
0.249252,87,1939,3.13695,4.50275,17.3376
0.460914,135,3728,-11.1315,-12.74,-55.6964
0.386063,16,2980,-19.9033,-10.8458,27.5079
0.313158,46,2547,-10.2812,0.267208,-72.366
0.484022,60,3805,-11.3806,0.55611,-28.4814
0.0555497,3,412,2.5444,3.57975,71.0941
0.309365,60,2371,-24.8767,3.55093,-17.6377
0.419319,14,3269,-13.1998,-16.434,57.7455
0.113585,5,846,-3.2827,-10.2318,39.7523
0.0884774,2,691,-0.943766,-19.8921,56.9854
0.475369,68,3915,3.32696,3.34697,-31.0315
0.0718735,5,524,-11.129,-22.4512,16.6831
0.341534,9,2731,-12.1655,-16.7912,65.4261
0.544811,23,4270,-19.7905,-1.20268,55.1831
0.0626388,3,502,-4.49861,1.32024,58.0174
0.118122,9,948,-3.3832,-7.37984,-1.31286
0.385849,53,3114,-21.5658,-5.83685,72.0343
0.309667,41,2375,1.09316,-24.7536,6.64272
0.034696,10,260,-20.0377,-17.3957,-43.9549
0.17394,8,1276,-4.88734,-16.9266,38.2706
0.241467,8,1922,-4.84387,-10.0631,76.3251
0.456355,44,3618,-24.6466,5.30794,17.6011
0.396611,203,3112,-11.4724,-21.3012,-70.4003
0.457892,193,3650,-22.1026,-13.8709,3.41802
0.339182,61,2664,2.17404,-9.07009,-60.4347
0.0581078,31,428,-10.0148,4.2549,-63.7758
0.3102,64,2456,4.82102,3.08313,-27.6966
0.116172,4,921,-18.8845,-3.00115,70.8755
0.488395,30,3958,-5.46233,3.34312,31.3303
0.287849,147,2262,-5.96504,-17.6432,-38.4845
0.477113,15,3792,5.40735,0.500058,79.0594
0.343983,191,2784,2.83616,-4.29224,-74.6048
0.0158481,1,94,-0.243351,-15.4196,62.0584
0.0678512,8,511,-5.97529,-23.434,31.2202
0.296651,9,2225,-10.9334,-13.9273,-76.4872
0.35024,49,2668,0.215438,-20.7182,-0.236685
0.463242,48,3681,-7.31994,-3.37768,73.8803
0.410651,13,3159,-19.6105,-23.0844,40.4751
0.226232,60,1821,-4.41299,-23.9814,-30.8112
0.0532713,2,409,-2.97416,-1.59854,23.4074
0.237541,14,1865,-18.8947,-15.1721,49.3747
0.458823,15,3718,-9.81663,-0.734413,49.3543
0.25976,7,1893,-8.87117,4.8177,55.102
0.273901,59,2008,-18.9217,-16.4576,-16.0941
0.163097,8,1285,-6.56217,-25.0969,68.9115
0.0706339,5,537,2.58487,-4.77069,60.455
0.144192,5,1085,-1.71611,-14.3283,56.7499
0.463382,23,3593,-20.0368,0.280901,67.0103
0.456984,254,3579,-14.951,-6.75222,-70.1078
0.135075,18,1043,-20.6655,-20.1759,6.78252
0.498391,23,3904,-7.51148,-21.3343,66.6239
0.107115,44,849,0.139249,-24.5263,-14.1658
0.198008,11,1550,0.445256,-4.79168,78.7287
0.206525,249,1641,2.02652,-11.2473,-73.7438
0.0135124,2,87,-5.87013,4.21755,66.3189
0.474167,23,3775,-16.6704,-15.5037,62.8418
0.439714,17,3494,-21.0931,-9.22233,57.5324
0.426892,11,3301,-11.8168,-8.62019,45.1721
0.351923,20,2733,2.80888,1.93715,5.07226
0.0713811,8,588,-24.825,-3.70607,-12.2704
0.444056,230,3595,-11.2847,-15.4675,-50.9208
0.229131,94,1766,1.0731,-3.25371,-53.1312
0.47001,16,3683,-14.7038,-20.5974,38.0643
0.188908,32,1510,-2.0727,-4.96478,-11.3381
0.0593092,1,434,5.02309,-9.21941,39.5313
0.246076,13,2016,3.50189,-8.67955,29.1039
0.521724,105,4162,-1.33126,-18.4376,-23.9303
0.365243,23,2872,-7.52013,-10.2707,51.2429
0.0653935,11,464,-8.11602,0.174885,27.2887
0.402016,789,3164,-1.1438,5.47567,22.4525
0.444568,21,3461,-4.26576,-16.7621,26.9991
0.121712,7,926,-9.50225,-19.4811,75.1009
0.296642,33,2427,-3.67506,-9.5605,-13.9923
0.2559,26,1995,-22.2937,-14.6916,7.95347
0.422055,94,3456,-0.671168,-9.36892,-58.8432
0.0498081,5,369,-22.9383,-2.56637,32.4123
0.203453,4,1584,-12.5341,-0.538588,81.5644
0.49751,16,3922,-8.76071,-13.43,20.628
0.414796,18,3275,-19.2672,-16.8871,52.8753
0.450966,19,3631,-9.07303,-16.7063,51.781
0.4597,177,3622,-9.60911,2.91981,-63.2336
0.288562,12,2298,4.42673,-1.03456,49.3715
0.0870714,1,669,-21.7811,-8.72743,38.3398
0.0603339,3,507,-11.6315,-12.0184,42.3799
0.380007,17,3004,-16.7257,-23.7463,16.0383
0.420448,15,3248,-12.8087,-0.931063,48.2415
0.438417,45,3519,-13.1408,-4.65157,-17.8383
0.476187,34,3723,-5.22099,5.83883,30.4609
0.123822,6,924,-6.33907,-18.9007,38.6322
0.421184,20,3383,-7.59352,-15.7083,39.133
0.0143512,9,101,-10.5014,-3.22943,-67.4665
0.289615,14,2263,1.02647,-4.45638,1.71525
0.0638686,1,464,-9.69813,-4.66995,66.2031
0.0950398,17,703,4.79428,-25.1763,-2.2482
0.614819,251,4763,-21.4301,-16.6158,-21.8617
0.137846,31,1045,-6.4918,4.45385,13.4584
0.164219,47,1331,-23.7481,-25.1024,1.83421
0.114387,58,864,-16.5122,3.81826,78.385
0.511359,12,4045,-20.725,-1.24385,62.2387
0.494533,16,3861,-1.77092,-23.8571,49.4202
0.407769,37,3142,3.2115,-21.1566,6.42881
0.470733,21,3736,-10.4285,-6.40743,66.5888
0.304271,27,2364,-16.8702,-1.13864,-2.89366
0.101932,8,763,-20.2973,-2.12564,51.7235
0.12607,8,969,-4.85239,-13.2036,27.8396
0.0789127,4,630,-7.16851,0.343476,76.4363
0.4427,45,3502,-20.5325,1.73857,-4.91693
0.0531884,6,409,-4.48436,-19.968,47.636
0.254031,31,1940,-9.10114,-13.5867,26.7383
0.0155238,5,118,-3.19636,-11.8035,-61.059
0.377105,23,3016,-4.23606,-13.4553,43.99
0.149898,9,1162,-11.8051,-9.4643,50.1426
0.23202,8,1824,5.06039,-19.782,49.6122
0.183832,7,1347,4.81386,-7.93729,0.47382
0.301655,16,2354,-10.4469,-8.6245,59.0983
0.0653692,5,469,-10.6415,-3.42005,35.9064
0.234872,53,1855,2.71036,-17.4261,-56.9533
0.472208,15,3738,-20.5142,3.66679,47.3902
0.381757,14,2925,0.856719,-12.736,41.2396
0.475806,86,3628,-6.26626,3.48748,-9.42043
0.461819,16,3645,-0.11809,-20.9387,56.1909
0.517224,17,4099,-24.1603,-18.7332,70.4421
0.0884605,5,712,-12.2591,-1.62895,46.4298
0.17202,20,1242,0.89651,0.264548,-2.10377
0.354471,112,2785,-1.90175,-21.2073,-47.0052
0.451344,17,3534,-21.4106,-7.94331,25.8137
0.124524,4,946,1.65309,-1.50758,60.4101
0.104732,11,829,5.01329,3.68297,-14.9387
0.0191115,5,120,-13.654,-8.5584,-57.9477
0.257664,9,2049,-19.9447,-21.1996,56.8881
0.28695,69,2189,-16.6389,-8.11604,-56.4553
0.131018,7,980,-3.54718,-14.4691,-15.0944
0.171242,14,1290,-7.41187,-24.48,6.22526
0.270608,16,2100,-8.79246,-21.839,21.231
0.426313,35,3368,-19.6722,-8.99007,18.6424
0.0524228,1,405,5.6236,-1.08578,66.2667
0.127229,11,994,-19.3666,-22.4529,32.6359
0.0667457,3,467,-11.476,0.682494,10.5829
0.382935,102,3028,-18.8547,-9.96226,-61.1528
0.108777,17,844,-5.91177,-14.8482,-9.31
0.283455,12,2215,-7.76857,3.62656,12.5127
0.322335,14,2547,4.77857,-21.2479,29.6658
0.250399,13,1941,-20.4283,4.30957,45.6078
0.215345,600,1665,-17.321,-9.89615,-59.5028
0.0955024,14,719,-3.474,-10.8957,-24.5192
0.163437,48,1253,6.25006,-21.8893,-36.6613
0.243177,54,1865,-14.5073,-20.2094,65.5351
0.394041,56,3164,-7.14867,-24.9645,-20.0315
0.20415,9,1594,-16.8864,-22.6256,69.6146
0.347833,7,2713,-6.59807,-16.9502,81.0387
0.398078,28,3125,-20.5519,-25.092,61.4687
0.00772284,1,41,-24.0283,-5.0367,42.5213
0.0135003,3,66,2.28305,-0.440106,-73.1269
0.349494,17,2756,-20.786,-23.2872,3.72174
0.442982,13,3528,-12.7854,-16.3638,10.2269
0.378945,15,3059,1.06714,-20.5116,59.4597
0.111546,55,839,-9.76236,-1.80536,-49.9213
0.294798,6,2388,-21.6164,0.0222563,25.5589
0.355568,108,2772,2.94848,-4.69119,73.4403
0.191381,11,1572,-14.031,-25.3041,-25.0736
0.101906,23,776,1.89673,2.54477,-5.71912
0.362726,124,2873,3.7332,4.5444,-64.7116
0.51235,132,4099,3.48735,6.07688,-82.0574
0.313082,81,2486,-6.01014,-24.2026,-56.7601
0.443078,40,3525,-8.13565,-16.1065,12.8366
0.469028,41,3800,-4.78997,-2.58922,-1.13013
0.252648,9,1950,-5.17505,-0.434369,61.4836
0.500705,20,3981,-16.6622,-3.29819,44.8473
0.149154,39,1189,-20.0925,-14.1601,-50.2341
0.490818,49,3968,-16.7591,0.94474,2.03056
0.504472,64,4121,-10.2794,-8.06854,66.0135
0.210954,62,1507,-20.987,-23.3768,-62.9464
0.421277,53,3379,-14.6348,-8.57402,51.2446
0.413725,10,3264,-12.1154,-23.485,66.4501
0.425671,393,3226,-23.3341,-10.8888,-52.4282
0.144464,25,1175,-18.7418,-18.4245,-27.0483
0.281761,41,2079,-20.6001,-0.21214,-41.4123
0.409236,16,3166,-20.9093,-7.71401,55.9676
0.407446,13,3304,-8.24356,-20.5028,18.2506
0.456788,145,3672,-19.398,-19.5138,-63.0159
0.556835,205,4371,-8.03265,-9.11389,-65.848
0.129655,6,1007,-22.3887,-18.4367,34.8947
0.392237,33,3116,1.28709,-8.09959,-58.3333
0.0362808,2,253,2.59407,5.98955,13.1371
0.278934,87,2258,-7.39381,-16.568,-30.7252
0.553296,126,4202,-14.541,-13.1553,-38.1344
0.114054,35,862,-17.6796,-9.25776,-39.3441
0.363074,38,2835,-23.5994,2.22932,-18.7987
0.478189,39,3865,3.33386,-21.8822,65.3182
0.471175,31,3662,-4.75024,-0.419955,-39.7591
0.440322,374,3446,-9.85505,-3.6717,-75.2757
0.223375,46,1724,-19.4718,-8.2702,74.7057
0.417454,24,3240,-13.4864,-15.3733,67.1483
0.0849367,2,657,2.69993,2.30081,51.486
0.208764,52,1659,-17.9124,-18.0483,-66.9636
0.165699,69,1269,1.62254,1.53738,-81.5034
0.48562,35,3867,-24.5211,-16.0475,46.0384
0.374203,18,2946,-14.2192,-21.3,14.7092
0.473465,17,3705,-6.6026,4.29906,45.8314
0.142831,5,1127,-24.876,-12.4155,-9.21415
0.387457,25,2992,-19.9391,-17.5442,36.8576
0.0600768,1,421,-22.8313,-6.61876,20.4147
0.141426,5,1035,-3.33525,3.22431,12.8745
0.169059,9,1311,-20.6213,-3.49716,51.8407
0.448674,58,3439,-6.2453,-18.9248,44.2977
0.239193,74,1853,-11.4022,-15.6146,-60.3648
0.222551,51,1732,0.206252,-23.3623,-57.7744
0.428083,40,3375,-14.7887,-8.09198,-64.0255
0.1406,28,1102,-2.05688,-23.4143,-49.064
0.0448133,10,315,-14.4329,6.24325,-21.927
0.0633404,7,476,-1.75556,-3.10309,-7.53244
0.397682,10,3130,-11.4389,4.31145,11.4928
0.126703,22,971,2.08532,2.90475,-7.79721
0.145959,4,1124,-10.098,-21.7566,75.419
0.349935,45,2696,-12.6166,-6.66452,-0.454865
0.315193,90,2374,-13.3545,-13.3608,-39.4495
0.256117,18,1993,-0.856977,5.46689,-18.0362
0.112527,5,857,4.68997,-10.2969,73.4587
0.40456,90,3148,-23.6793,-12.9906,-13.539
0.355307,20,2883,-1.0917,-4.6488,33.3357
0.397014,17,3108,1.46476,-8.0269,32.478
0.255802,11,1998,-11.6265,-20.4436,-39.3253
0.040082,13,271,-8.14756,5.27643,-48.5029
0.435381,180,3559,-24.731,4.30234,-41.1835
0.399006,27,3122,-1.63554,-14.8184,17.3113
0.0789278,4,627,-1.08888,-14.0834,73.1259
0.464201,73,3573,-12.4965,-12.8134,-19.2759
0.165871,4,1302,-0.0664482,-10.3781,30.9151
0.416704,22,3168,-24.7392,-12.5963,55.5963
0.381199,18,2938,-20.0228,-8.94603,67.2912
0.301047,22,2440,-14.4233,-16.9163,44.1107
0.463165,196,3831,-1.58531,-8.12721,-64.5631
0.405294,32,3113,-8.59657,2.63266,3.91761
0.109493,36,864,-3.49144,4.70228,-36.792
0.06949,2,506,-17.4142,-4.43408,59.585
0.259142,109,2017,-12.4315,-1.23035,-67.6952
0.494409,10,3846,1.26609,-12.1962,71.8741
0.00827537,6,44,-17.6822,0.65484,47.9602
0.267805,16,2093,-4.39534,-9.35359,19.5874
0.145482,51,1084,-13.4794,-0.690127,68.1309
0.111244,53,850,3.75367,-6.72122,-52.5241
0.202222,46,1561,-22.0954,-19.2424,-40.0182
0.250372,36,1984,2.45305,-21.5505,-43.1483
0.371739,37,2950,-2.22902,-17.779,6.45555
0.470577,26,3778,2.01849,-20.439,65.7534
0.0922816,11,704,-14.1842,-7.3928,11.1396
0.10699,2,790,-11.2974,-14.5312,73.7413
0.448262,51,3519,-0.569637,-2.98831,-29.4214
0.0460935,2,343,-14.2011,-14.7865,34.9623
0.0230677,2,149,-17.2044,-20.5838,36.6839
0.417583,23,3404,-17.9908,-20.0379,58.6956
0.491343,377,3914,2.49179,-13.5126,-74.5106
0.415754,51,3367,-0.230433,-16.9139,-21.3077
0.273042,55,2156,-2.03813,-17.9578,-45.4645
0.458668,151,3634,-2.05401,-6.06767,-33.3046
0.475616,76,3676,-23.8031,-1.15599,62.5108
0.409412,55,3224,-0.235641,-22.9619,40.7485
0.239011,149,1792,-5.96204,-7.61727,-51.7968
0.043764,2,317,-15.3605,6.0214,-56.3768
0.402827,84,3105,0.77918,0.375617,-79.14
0.309672,23,2460,-6.0107,-21.3765,28.5318
0.467682,46,3673,3.30934,-21.6331,6.09942
0.257567,20,1953,4.26424,-24.6526,-31.2937
0.338115,21,2664,-21.7787,-23.7539,78.646
0.281015,8,2191,-6.86925,-2.15778,-32.5424
0.550198,31,4386,-20.5666,-5.50788,-36.1344
0.217899,8,1767,-10.2519,-1.07489,67.6883
0.436027,176,3523,-24.2733,-16.7008,-59.7722
0.108782,3,799,4.39015,-14.8265,74.2717
0.471443,47,3662,-19.7049,1.58734,2.15652
0.188846,69,1410,-8.72518,-20.096,-22.0828
0.410801,13,3227,-7.05696,-20.4424,49.7089
0.129477,1,980,1.70651,-25.3419,-22.4256
0.416821,43,3308,-1.08129,-2.463,75.2133
0.187368,85,1482,-14.3219,-18.2883,-4.2727
0.371311,10,3027,0.960328,-8.89949,2.91324
0.16174,7,1202,-20.9515,-24.0553,-2.93555
0.446936,30,3559,-14.6715,-21.3386,11.3579
0.121172,13,924,5.03576,-18.821,-10.1604
0.467512,61,3757,-2.99699,1.39961,-48.4768
0.50517,25,4073,-14.9134,-23.9628,68.1027
0.0115285,1,51,-1.2142,-10.5291,-3.84006
0.0966455,5,756,-12.8297,-23.4809,18.5703
0.153805,9,1207,6.16313,-19.6647,-69.3958
0.126692,6,1025,-8.38999,-0.374845,56.5689
0.171072,11,1349,-18.3986,-4.82853,54.2868
0.279449,17,2233,-13.164,1.71968,-73.1847
0.0249688,32,174,-3.15777,-7.37587,72.4099
0.262711,21,2125,-13.1292,5.07025,49.9715
0.236458,23,1855,6.03672,-23.644,-3.99976
0.389636,66,3014,-7.8903,-0.0253197,-17.9654
0.160706,54,1199,-21.0593,-3.88777,-61.9187
0.141835,14,1059,-7.85871,-14.5453,1.12897
0.37738,344,2955,-3.81761,1.12663,-76.1424
0.306454,223,2434,-3.81068,-14.5006,-66.5772
0.123188,24,916,-8.11349,-16.9653,-40.097
0.200725,22,1521,-13.8339,-6.8773,9.00107
0.584198,179,4606,-4.42918,5.30516,-69.4096
0.484951,930,3844,-21.6614,-18.2526,-69.3413
0.126083,9,940,-21.234,-0.405597,30.1871
0.417613,59,3338,-4.47283,-13.5923,31.7298
0.438826,43,3456,-8.1326,4.95639,13.9399
0.14293,23,1125,-7.5161,1.03831,-4.44586
0.0537281,4,391,-23.0996,4.60816,26.1339
0.44102,139,3430,-7.44701,-0.235309,-61.0052
0.363798,15,2850,4.75015,3.95194,34.5644
0.119064,49,903,-21.795,-4.67498,-52.0746
0.468468,16,3699,-10.1412,-7.67109,55.4445
0.357281,109,2895,-21.6898,-0.906024,33.3723
0.460361,153,3734,-16.3595,-15.506,23.8717
0.217542,37,1688,-1.08313,-16.1495,-12.7318
0.416194,123,3344,-1.16958,-22.7004,-43.5914
0.0382251,1,284,-0.858219,-9.92128,66.7673
0.422204,88,3407,-19.8659,-22.2263,-47.4738
0.462689,30,3694,-8.29074,1.15506,-73.214
0.311489,109,2465,3.03007,1.38199,-40.2557
0.138844,21,1064,-24.2095,-12.9281,42.1962
0.488241,21,3793,-13.4105,-19.7585,42.8411
0.436047,13,3534,-11.0937,5.00457,40.7131
0.332655,12,2596,1.63776,-17.7734,71.9202
0.309641,85,2298,-3.42459,-10.3526,-69.7333
0.214041,11,1687,-7.06449,-21.9184,3.44061
0.386725,43,3013,-14.4212,-17.2851,3.90181
0.260115,17,2088,-18.1826,-21.0087,-1.99241
0.434315,93,3445,-19.0587,-12.9908,-19.8686
0.127671,19,1014,-15.0072,-12.9939,-28.8118
0.264499,12,2032,-3.4517,-4.8518,54.4361
0.42806,20,3477,-12.8348,-9.10281,22.8558
0.268353,27,2107,-23.4746,6.34421,-17.8697
0.267159,83,2137,-14.6709,-9.65586,-23.643
0.486749,27,3843,2.27809,-0.449292,50.5434
0.0645443,3,479,1.11604,-3.45375,77.2891
0.374805,45,3048,-0.882125,-20.0518,3.37595
0.481613,83,3857,-3.96132,-24.0948,-11.5105
0.0139204,4,87,-9.29059,-14.7706,11.8266
0.358859,40,2799,-1.96301,-24.9117,-18.9436
0.405759,30,3137,-18.2174,5.97539,2.24818
0.0223291,2,147,-22.4114,-7.01691,66.5071
0.171499,10,1335,-8.64378,-10.2664,5.79017
0.472396,138,3856,-9.96878,-1.86148,-78.7009
0.446038,27,3569,-12.3163,-21.2556,-16.7507
0.122985,40,875,-0.964855,-19.7019,82.357
0.133097,13,972,-9.77084,4.36797,-22.2614
0.434156,138,3390,3.91365,-7.93184,-33.8311
0.0299776,3,202,-15.3351,-22.4608,-37.8873
0.451291,183,3531,-8.15164,-22.7025,-49.8265
0.335325,136,2685,-0.741094,0.450957,-76.7361
0.0806059,15,570,0.250465,-10.0282,-5.39002
0.451692,88,3630,-1.18402,4.81591,-77.2519
0.481282,137,3925,-23.8785,-21.9033,-32.4154
0.482607,94,3743,5.38317,-0.207846,5.94588
0.406012,201,3247,-0.934283,-13.947,-50.7591
0.391812,34,3066,-23.0624,-7.21245,23.369
0.162389,4,1191,-15.1901,-1.04618,57.5016
0.494277,99,3899,3.74054,-24.2858,-39.8225
0.129608,42,1011,-16.6015,-14.6125,-21.9031
0.512065,69,4045,0.79169,-3.52631,-13.2628
0.157086,28,1242,-20.6913,-11.7247,1.53776
0.194321,8,1552,-2.1463,4.94396,49.5584
0.463776,100,3629,-4.79947,-24.8468,4.7284
0.201218,25,1678,-3.55432,-8.9814,3.28434
0.184941,28,1367,-4.31953,-6.32576,-16.8001
0.0768927,20,572,4.58011,-15.8383,-48.377
0.118049,4,956,-12.9613,-12.4424,6.33119
0.259883,71,2014,-16.4629,-22.9834,-18.9567
0.16263,8,1275,3.05037,6.18679,35.4623
0.0778377,33,636,-5.91721,-23.8044,-26.4417
0.224592,18,1779,-13.4431,4.93368,-16.866
0.35388,43,2772,-3.5363,3.92506,2.17944
0.233957,12,1824,-7.93617,-5.44908,19.7549
0.205356,13,1554,-23.5382,-21.6353,22.5107
0.0887916,6,665,-9.5393,-9.44702,28.3065
0.360822,118,2876,-1.06287,2.5597,24.3106
0.205319,92,1614,-18.6154,-16.5755,-40.1086
0.400027,19,3203,-4.87622,-5.17181,-41.4483
0.286719,10,2182,-8.78158,-16.3015,51.358
0.0942517,4,719,-12.9012,-18.6273,6.18126
0.0279426,4,200,-4.5669,-3.78485,-52.4844
0.204772,29,1631,-24.9504,-18.0323,16.3177
0.0253201,8,167,-16.1535,-17.0988,-33.9124
0.390444,16,3153,-14.6683,3.44615,13.92
0.476611,73,3816,0.714723,-2.91061,-35.1743
0.370587,22,2920,-5.22678,-11.6729,52.1935
0.165876,194,1323,-9.13352,0.997471,-51.3754
0.397933,55,3162,-15.893,-20.1431,28.9958
0.360424,106,2873,-17.0466,-7.68799,-16.2405
