#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.212489,29,1635,-6.95852,-0.221886,69.8317
0.103285,99,813,-2.18303,4.50035,-43.1621
0.245683,9,1947,4.67522,2.94454,60.0161
0.0360006,4,295,-7.41888,-5.45428,20.6415
0.179151,95,1436,-1.78187,-6.35218,-44.805
0.517941,19,3921,14.5108,12.1975,71.9227
0.47252,15,3730,-14.9156,-5.23026,40.9793
0.159128,80,1301,13.1086,8.29741,-62.6907
0.145569,74,1156,-4.90921,6.07607,-76.5424
0.472966,35,3752,1.31546,-15.213,25.5002
0.0430571,8,297,11.8676,4.72114,-29.5313
0.50226,270,3915,11.0314,-6.8575,-78.5701
0.284009,240,2248,-2.14549,5.34871,-35.1016
0.129625,20,1047,5.99881,-10.1046,58.8232
0.112988,8,903,-14.9069,-2.31817,-16.0369
0.177398,11,1376,2.64887,1.66499,-13.6888
0.2842,6,2279,-1.14728,5.86358,58.0561
0.468061,20,3673,-5.59428,15.6071,15.2283
0.203377,79,1620,6.41992,-7.19857,-28.155
0.48514,199,3863,-6.81497,8.92802,-74.9382
0.437952,22,3371,12.4686,-4.60555,38.9061
0.163464,17,1297,-14.8776,-4.04754,-7.04293
0.167653,38,1315,13.8274,-2.65137,80.9992
0.45455,24,3486,13.6936,15.0423,-72.0368
0.474212,26,3688,7.97241,2.32076,53.8129
0.475824,36,3668,1.31756,12.6436,31.5942
0.549804,207,4282,13.4271,-7.95553,-67.2331
0.487392,24,3879,6.55679,-12.0613,73.8232
0.230154,46,1828,-6.58783,-9.4447,15.0749
0.397331,19,3166,-1.87599,-8.90524,-52.1674
0.34781,9,2770,-1.86921,12.8859,68.6929
0.435837,267,3438,-4.12552,12.894,-52.6624
0.399327,17,3244,-10.3905,-0.615609,-77.8144
0.218083,7,1633,-4.50333,6.27073,68.265
0.440886,113,3638,5.58757,-8.99097,-5.6761
0.464524,237,3701,-10.082,11.4125,77.8226
0.162177,15,1305,0.257787,7.08633,11.3723
0.271173,10,1993,1.59625,2.58003,55.1142
0.469363,35,3767,6.06462,-13.2388,18.436
0.456389,29,3664,5.41585,-0.42601,25.3107
0.0502621,6,338,9.55285,3.5564,50.0364
0.355627,29,2899,-9.3615,3.96543,-23.3302
0.436099,104,3470,-13.3393,-7.51735,-35.6985
0.510492,58,4097,10.4501,-3.20024,-61.4357
0.247366,16,1898,14.9963,9.26287,30.3943
0.313426,8,2476,-2.80221,15.1505,27.2421
0.0325354,3,216,12.4892,-10.7628,55.9654
0.00662075,1,33,-6.80877,-12.2183,-71.8683
0.12866,23,941,8.0137,-1.98749,-32.2386
0.250987,19,1997,-8.4935,0.467342,7.42451
0.488871,315,3932,11.0251,12.4425,-46.6887
0.48119,278,3798,11.3799,7.26141,-72.6286
0.493856,22,3727,14.6386,9.69064,32.6156
0.085773,72,661,-5.56322,-4.40531,-81.6277
0.538459,280,4210,9.01466,8.75776,-76.6761
0.420546,57,3267,-10.5632,-5.96936,-22.427
0.330508,59,2549,3.27466,13.4495,-53.0068
0.427678,10,3338,15.0693,-2.8245,58.9441
0.288257,72,2248,9.01205,12.4647,-32.9434
0.117021,4,925,-1.00904,7.15351,38.8992
0.0770022,10,628,15.217,-6.42966,40.2586
0.0740573,5,561,-4.0116,-3.37389,72.7855
0.390063,30,3105,-2.77149,3.96136,33.4284
0.213716,80,1643,-9.96076,4.76258,-71.3165
0.0905283,8,685,0.882354,1.4293,37.5402
0.339384,172,2700,-10.3055,11.5495,27.4215
0.279888,73,2184,4.83762,12.9809,-15.5188
0.278928,23,2203,9.3383,-0.472102,19.9579
0.244939,133,1993,-1.90847,-7.63352,-67.8171
0.488673,34,3967,-4.13328,-11.6304,49.69
0.474247,52,3661,-7.66338,10.7305,73.2344
0.0507092,24,386,7.09093,-14.6933,-61.5829
0.457702,296,3544,11.409,8.96459,-56.786
0.398713,36,3146,11.182,7.29524,36.2928
0.0848132,8,598,2.39408,10.7233,-11.9611
0.440575,210,3449,13.1052,-3.82642,-51.8802
0.0454841,1,324,-0.473888,-2.7892,53.8096
0.471316,15,3710,-3.58776,12.3949,80.9442
0.201344,96,1602,-7.11124,-10.0615,-43.1881
0.492544,68,3839,13.0376,-12.6162,-35.4191
0.13821,52,1055,-0.670871,-6.95782,-8.27567
0.078734,4,598,6.1779,0.408466,42.9227
0.325935,74,2662,15.3556,15.7619,-0.368409
0.0620264,1,454,14.7682,7.35217,77.7542
0.342062,21,2650,2.93686,-4.38735,63.3244
0.0417879,1,283,0.715253,7.87568,-22.249
0.0897967,1,704,3.9502,-12.7919,40.0084
0.413513,17,3209,-4.95705,-0.161357,-78.4165
0.338859,19,2689,13.3382,-0.778354,38.6163
0.340693,17,2636,12.2122,10.2627,-77.308
0.471264,50,3709,6.62433,-14.9399,-3.01642
0.458957,125,3657,0.0290363,-12.3781,-5.2885
0.306041,81,2380,-0.777281,-6.59265,-61.3302
0.0548009,5,407,-9.20362,2.34643,47.5967
0.364446,11,2917,1.92736,3.86882,65.9614
0.391362,248,3080,-14.3414,7.17528,-6.61598
0.475886,61,3617,-11.0647,7.92017,-51.4341
0.076514,32,561,-12.9825,-14.9409,-6.35826
0.314508,8,2507,8.01483,-13.8157,32.3062
0.0570561,2,408,11.5117,-13.5069,27.1456
0.383275,26,3003,11.8227,0.942936,33.5097
0.0273246,1,205,7.64681,-0.613232,56.4675
0.0878649,7,671,-10.2475,-13.1233,-3.88008
0.437961,90,3434,15.5675,-6.15009,-8.86121
0.1332,5,1017,-13.7569,-7.98131,66.2266
0.200996,113,1602,0.037031,1.62616,32.9156
0.051385,4,379,4.00321,-4.32069,73.5177
0.16611,1,1328,-5.93201,-3.28749,76.305
0.38196,18,2999,2.30093,6.38749,65.482
0.417599,187,3364,-6.53207,9.18178,14.4317
0.516098,23,4134,0.433507,-5.71029,46.5572
0.482282,15,3933,14.4235,11.2299,29.6161
0.0208381,7,135,11.0162,0.511759,-69.0028
0.155424,51,1258,10.027,7.84518,-12.4247
0.520492,26,4096,10.0661,8.45572,40.2592
0.0450251,5,326,-2.68406,8.77717,-77.9156
0.240962,8,1886,-5.61573,1.38259,-10.3571
0.218286,27,1668,14.5334,-7.15997,-55.2965
0.308813,49,2541,-5.60866,2.72853,-25.0377
0.093375,5,783,-1.6424,15.0172,80.4343
0.19191,193,1527,15.4802,11.1027,81.8464
0.552787,133,4397,-4.99044,7.33713,-15.7471
0.0124396,3,56,7.24497,-1.74723,59.2026
0.530914,149,4039,2.25531,12.5368,-8.53742
0.128004,9,998,-9.04401,-13.0879,10.3133
0.236922,45,1797,0.238302,13.4254,-19.0099
0.313027,16,2397,12.7659,10.3083,34.942
0.443193,20,3508,8.65208,10.05,33.533
0.453351,20,3568,-1.09638,-10.0888,69.5123
0.50176,23,3859,15.3855,14.3031,19.15
0.32968,49,2544,11.8934,-12.5916,35.8283
0.226579,15,1758,15.8307,-2.58981,69.9452
0.326253,62,2603,2.39984,15.137,-25.9447
0.279888,20,2205,-5.8117,-3.3545,50.2253
0.0710301,2,530,-3.39834,-14.2454,72.1372
0.235839,35,1912,7.32455,-4.44553,-22.0563
0.45604,160,3616,4.13634,10.3097,14.8421
0.150003,60,1154,-11.5387,-0.808128,-48.2432
0.266727,8,2057,-0.831742,-1.38265,25.7699
0.438359,63,3455,9.71836,6.01396,80.8838
0.429652,97,3335,9.401,6.37005,-23.5579
0.00247056,1,14,-10.0033,11.5255,-71.0942
0.0489618,8,352,2.83676,8.43443,-58.5129
0.467809,83,3624,9.13195,11.6927,12.1902
0.0527204,30,380,-8.78817,-10.0844,-74.2056
0.0320564,3,256,3.09673,2.91938,-11.5275
0.052578,2,372,-5.47753,-6.38626,61.0915
0.0599787,2,415,-15.2805,-1.43974,17.8885
0.269227,8,1953,11.4544,-15.3018,51.2482
0.487419,34,3930,8.52489,13.6329,1.62469
0.434998,15,3511,1.02305,-9.74499,8.77821
0.359286,912,2774,2.06574,3.02043,-61.1323
0.168911,26,1256,-15.6071,13.0393,6.49519
0.409355,14,3121,-0.856848,-2.85286,63.5966
0.473962,37,3679,-1.69837,-14.3862,4.41143
0.475278,25,3859,0.909489,4.82366,55.0447
0.10057,45,735,-6.55411,13.2928,-27.5282
0.483091,89,3846,-12.2067,8.47993,-31.8102
0.419251,26,3427,-12.6758,13.5265,-45.1443
0.243135,502,1853,-3.16003,7.26601,-56.5128
0.311666,14,2474,-8.53903,-12.3007,0.19
0.0637685,46,452,-9.33985,-11.9389,-77.8084
0.392402,44,3074,15.865,3.01355,9.511
0.061168,19,432,-8.63518,3.83279,-52.7917
0.467974,155,3524,15.4961,13.1774,-43.6943
0.0696194,12,498,2.8544,6.57414,-30.4775
0.107062,13,756,0.53456,-5.07634,29.5818
0.325255,10,2533,-0.481002,-7.95527,43.6641
0.317184,29,2497,4.73356,-8.55389,0.88252
0.0807392,3,565,-12.4307,-14.3408,51.872
0.0483097,4,337,-10.074,15.4128,59.7637
0.109224,5,885,-9.03325,5.14077,-63.5407
0.366534,189,2858,-10.5617,6.43084,-70.497
0.390612,78,2992,-7.20427,13.1065,9.34724
0.0222195,8,155,14.2574,11.3858,-62.4189
0.196917,49,1557,-0.646544,4.58826,-7.30185
0.0522591,2,379,1.43875,-13.3513,23.2722
0.431706,150,3438,-2.89332,15.4603,11.0078
0.0276969,7,256,7.21599,-8.61121,-16.4056
0.543904,303,4326,13.1918,1.34998,5.94671
0.0819372,5,626,9.59196,-0.0915571,29.2312
0.122895,41,961,6.04315,-13.5656,-26.5477
0.509068,33,4028,15.43,1.37728,-18.2544
0.0576482,14,435,3.50721,10.1192,-67.1349
0.429458,16,3517,-0.138372,12.1997,36.1997
0.156549,21,1249,4.9742,2.05546,-72.1933
0.397259,23,3301,4.61755,-3.06879,55.6578
0.325596,34,2638,-3.07277,1.10168,81.2429
0.125439,6,1009,-15.4977,-8.44345,37.0996
0.148588,4,1136,-5.58382,-14.9316,78.7575
0.353168,205,2772,6.57672,5.95847,-75.0177
0.431231,46,3434,-5.98338,-0.825669,9.9985
0.0626535,12,444,-3.73003,-13.3421,15.1621
0.0890146,1,642,-3.7866,5.17345,62.4407
0.241892,30,1884,-6.95904,-7.39293,1.39958
0.39097,35,3126,7.37982,0.165005,-51.04
0.143191,15,1110,-9.68737,-10.696,82.013
0.455118,152,3523,4.90497,-14.0727,-76.7368
0.431441,63,3433,8.66074,13.8482,35.3038
0.278952,27,2236,5.58313,0.446924,64.326
0.248003,33,1945,-3.41518,-2.61654,-26.5495
0.375335,156,2843,4.8784,10.6315,-74.903
0.250351,123,1977,7.31172,-13.326,-76.2537
0.0320176,3,252,-11.4873,-1.03823,44.7104
0.0391686,5,284,-7.67041,2.53516,-53.425
0.606464,32,4794,-7.49354,8.36232,40.4593
0.279335,10,2061,10.2667,4.57108,63.0121
0.112027,49,824,11.0758,12.8267,-16.8713
0.26553,88,2133,-4.56587,8.54898,-69.2787
0.545464,55,4309,1.18634,-1.52665,-39.3781
0.479484,179,3723,-3.32776,8.47167,-39.3417
0.131516,2,1063,-10.3931,5.26977,30.8248
0.0288363,3,251,9.31518,-9.48617,-36.8676
0.15334,5,1225,14.9194,-8.29344,78.6098
0.0128464,3,56,-9.8198,6.86792,-28.4034
0.449332,16,3638,-0.409362,12.2034,18.77
0.0484616,13,357,-7.08153,1.79107,10.0442
0.44373,66,3460,7.46134,10.2082,-47.4009
0.458216,32,3501,12.6,7.36819,-58.7099
0.0602727,24,497,15.435,10.1681,-47.7097
0.281361,104,2136,-9.87566,12.371,4.9593
0.281888,73,2273,14.7323,11.2614,-27.2354
0.0803929,12,628,-14.8726,15.3084,-46.8262
0.334523,297,2581,-5.32859,4.64693,-17.0359
0.230576,45,1814,-8.82643,8.25555,-29.9473
0.131804,4,1013,-14.1908,9.67835,72.4222
0.319987,53,2509,13.3461,-13.8824,-18.7592
0.481526,308,3910,-9.40898,-5.74191,-66.1322
0.440969,17,3586,2.85191,2.15926,18.6902
0.484594,16,3805,-10.523,-15.1989,69.6463
0.212933,11,1702,9.58978,-1.84693,-33.5599
0.337373,12,2663,-15.0259,-13.0425,-25.0543
0.135896,4,1099,-3.88777,2.94221,35.2177
0.283007,22,2312,-12.289,6.34408,15.0557
0.316849,39,2509,-14.6765,-9.12804,68.0469
0.306956,6,2439,-10.2466,13.2031,74.4957
0.285867,84,2329,8.13211,-2.1072,-78.8688
0.471603,214,3672,4.94184,-0.98875,-58.4945
0.397207,34,3056,-4.17249,-10.726,24.5947
0.459638,62,3590,7.09647,3.57102,-47.8591
0.00803253,1,49,9.00092,-5.7828,52.2334
0.508379,39,3986,-5.75347,11.6994,23.1009
0.400267,73,3139,10.1411,-6.16914,-18.8793
0.515904,37,4111,-2.77233,-6.04203,42.9692
0.323206,18,2487,4.05749,-6.49992,34.7436
0.465238,31,3701,1.50914,13.9364,-5.89648
0.499403,24,4001,2.18006,8.30716,57.0745
0.215714,40,1713,-9.16048,0.169059,-3.26584
0.340041,10,2697,1.86883,13.4649,46.829
0.359102,116,2885,13.6308,-13.6994,-34.6809
0.378552,31,2968,14.7343,10.2199,-24.6833
0.491817,21,3789,-9.56114,2.54082,34.5954
0.350398,12,2670,-2.12958,-0.0740765,49.0652
0.589769,99,4684,10.6386,13.2491,-18.9989
0.477821,35,3788,-14.8288,10.7368,-68.5258
0.347961,10,2726,5.97152,-2.80644,68.5847
0.104261,15,788,-9.4834,10.6678,31.0477
0.0779283,12,567,6.75893,-11.4914,-40.2679
0.290587,122,2317,13.9371,-6.57555,-48.9036
0.381126,13,3047,-6.12188,-5.75668,74.1653
0.345977,11,2712,-6.56061,-10.7866,40.7603
0.480533,56,3846,11.5687,12.0186,9.31343
0.345583,66,2738,11.6243,-10.0241,9.43238
0.0105511,8,67,-11.8953,-2.05856,-28.759
0.494297,47,3892,11.966,-1.1505,32.1553
0.186959,11,1487,-7.44473,-13.902,29.1275
0.474888,92,3759,9.27825,8.46814,-62.1142
0.114725,17,913,-2.81243,12.7502,-21.727
0.275769,10,2223,-6.53775,-5.79049,55.558
0.232292,18,1757,4.28518,11.0612,6.58863
0.0190765,6,130,-2.02344,-0.00948406,-41.6536
0.309467,29,2470,3.14416,-0.998208,-16.53
0.168888,7,1317,9.10726,-11.964,18.4665
0.295065,11,2250,15.3473,-0.55412,64.6423
0.319147,57,2540,-14.4337,-2.76353,24.228
0.524938,20,4079,8.61427,5.92212,80.4014
0.14084,88,1066,-7.77519,-8.12646,-57.529
0.479928,77,3876,-3.20464,13.3095,-7.08089
0.279337,137,2232,-6.5317,10.2592,-63.991
0.285637,24,2122,10.1068,4.09488,-81.2214
0.368194,184,2865,-4.3713,-8.76785,-40.8347
0.485929,149,3791,-14.4498,14.7497,-37.3764
0.391025,54,3092,2.62283,1.43791,72.6363
0.12285,4,955,-0.949314,-2.07772,9.81796
0.414924,16,3298,7.16854,1.72737,53.3219
0.224213,2,1698,-9.83444,-1.8441,68.2572
0.0362313,13,232,-11.421,0.903967,-48.1001
0.0775245,20,565,10.7972,12.6275,-25.8245
0.03697,2,240,-11.7164,-1.84664,50.7938
0.249357,7,1947,-9.72253,7.52611,5.47902
0.227452,12,1780,-12.1576,14.6178,41.36
0.354215,45,2842,14.8496,-4.50851,-9.34895
0.541267,35,4338,-1.10822,-5.69562,26.4877
0.480729,28,3849,-10.3677,-12.38,24.1741
0.269215,8,2044,-8.70843,-10.8674,80.9213
0.329412,11,2440,12.2709,14.1904,-30.0201
0.0526697,21,423,-3.69438,3.37185,-17.0072
0.249984,9,1972,3.16137,-0.793635,10.1077
0.0384888,5,268,7.61799,13.0541,67.8141
0.477891,111,3695,-2.62421,-6.96956,-59.7512
0.422623,125,3421,-2.53841,0.331688,71.9412
0.187302,9,1489,2.01044,-15.6113,-32.9805
0.0691814,4,553,-3.86045,-1.3586,-8.69128
0.452547,37,3620,0.330171,1.95272,9.72907
0.163996,8,1247,13.12,9.95343,19.3624
0.211241,24,1694,-13.3896,0.892716,-30.3932
0.265297,70,2104,11.5779,13.4317,-33.0471
0.132366,79,1000,-10.8935,-4.73372,-53.8423
0.402428,105,3186,-14.4853,-10.4135,9.55399
0.2345,136,1821,-7.3347,-13.0124,-73.3561
0.152969,10,1139,-3.24949,12.3725,65.1386
0.0895797,11,742,-5.46926,14.2741,-76.0816
0.447953,18,3479,15.7482,9.56347,68.8678
0.413953,50,3362,-1.40232,13.0166,1.94325
0.0456708,3,306,8.09048,-4.55484,-13.5409
0.326095,138,2594,0.0793329,11.0131,-36.9957
0.343807,109,2773,2.20047,1.88046,1.74099
0.0713944,3,533,10.8872,15.0678,-1.02525
0.477444,155,3794,1.8761,-2.49784,26.4764
0.35863,13,2848,13.3667,5.63625,36.8006
0.103273,4,821,4.33879,-10.7768,-70.9272
0.14673,11,1125,-10.8167,-2.33986,36.2071
0.0554147,8,439,-0.865216,-9.58377,-28.1425
0.181501,121,1443,-4.20013,7.08788,-78.7454
0.0873715,2,635,10.9563,0.808092,27.0478
0.0242312,3,155,15.34,-15.5903,-66.1774
0.478277,21,3799,-14.6049,2.13975,28.1466
0.162665,23,1294,-3.06009,-11.4467,64.3718
0.473736,40,3816,-13.2595,-9.66927,14.9789
0.268928,19,2045,-12.9376,-9.04207,21.9164
0.442775,20,3495,-5.25395,-7.40761,-68.3751
0.083523,30,626,7.58724,-14.7632,-54.7762
0.310399,145,2294,-1.85263,10.136,-66.79
0.256241,12,2092,11.2342,-13.2473,79.7417
0.425491,12,3321,-7.62254,-12.8549,55.1443
0.560503,146,4428,9.99512,-0.251174,-26.4498
0.23388,34,1833,-11.8879,14.2012,18.6591
0.195715,15,1553,-0.958148,11.1665,-10.6928
0.281538,34,2179,6.18962,13.1562,-39.8945
0.480159,213,3788,-0.758802,-13.177,-33.3353
0.5296,80,4154,7.38713,14.649,-19.3827
0.478167,150,3797,-0.0220738,-7.72354,-15.4374
0.498806,17,3874,-4.61135,-6.49946,73.498
0.355147,29,2831,-1.17107,1.20435,-0.887594
0.566816,61,4365,2.5489,0.683898,-13.9146
0.0732317,37,566,-7.15329,-6.4644,-10.7571
0.0542224,11,375,11.546,10.0587,2.66822
0.485603,57,3943,2.2246,11.1506,-49.9081
0.472211,18,3749,5.1996,11.2595,62.4125
0.0710871,34,535,1.82132,10.5636,-68.712
0.132183,29,1036,15.3303,1.192,73.1308
0.510337,94,4082,3.81615,-12.0292,-7.72133
0.0292788,2,191,3.35919,-8.5292,24.495
0.103794,2,812,-15.4607,13.5686,22.4647
0.427674,25,3311,5.60295,5.33237,10.2916
0.590132,23,4611,5.36245,-6.57321,53.1769
0.016521,1,110,-12.8913,-1.63239,53.2337
0.333455,36,2702,-11.5483,9.81597,47.3637
0.439411,16,3453,-1.62257,5.38602,79.3333
0.344944,13,2757,6.08239,15.2883,37.703
0.511909,79,4088,13.2664,9.36062,-42.7837
0.191829,11,1513,-12.3385,5.13068,23.3315
0.485854,65,3860,-5.18198,15.8616,-10.2468
0.488128,79,3759,0.479005,-11.0592,49.1253
0.13439,4,1049,-1.22575,-1.68402,25.9455
0.0491815,27,335,-6.8145,6.6395,-64.3099
0.486738,19,3934,-7.31515,-3.86804,63.7593
0.0568255,4,418,9.57983,8.32615,49.9025
0.459625,62,3683,5.12509,-10.0739,-25.9353
0.0146581,3,91,-9.62377,10.8829,51.7937
0.242047,59,1923,1.03182,10.1536,5.59656
0.18791,15,1486,-13.9367,4.59004,19.0244
0.0699881,8,513,12.6564,-5.87868,19.1477
0.16054,32,1260,15.1201,4.06658,-18.3951
0.0788864,7,581,-1.86129,4.83886,29.1398
0.310284,35,2377,-3.45908,11.3052,11.051
0.467324,12,3616,-4.72491,-8.57259,16.4893
0.480789,85,3678,0.0107023,-1.79917,-27.8107
0.271828,30,2127,-2.0762,-14.6998,50.1837
0.480496,873,3824,7.4037,-10.8478,-78.4703
0.243569,19,1884,4.93486,-9.04103,-10.1131
0.415452,329,3323,14.5527,-7.40649,-66.4371
0.262652,15,2111,-12.2753,-14.3104,38.8863
0.0121835,1,76,4.19185,-3.70532,78.0602
0.0135613,1,77,5.47517,-12.5102,40.5972
0.129349,19,980,-3.15634,13.6062,35.8683
0.388355,203,3027,3.67647,7.32135,-4.50716
0.479907,30,3791,-8.77896,-13.9272,38.734
0.279344,60,2228,9.33355,5.63038,-64.5157
0.333818,15,2650,-6.15147,-6.97738,64.1583
0.0029228,1,15,14.1025,-13.3209,50.5857
0.467621,26,3740,9.52103,14.9155,24.4846
0.171651,113,1375,-14.1635,-8.78217,-21.5686
0.467343,19,3770,-15.0426,5.9188,80.3128
0.537426,21,4218,-5.13121,-11.4479,47.0326
0.514968,162,4141,1.75711,5.36812,-37.0172
0.404582,10,3082,11.175,-1.98374,64.8311
0.0440722,2,348,13.2104,-9.83857,77.9562
0.17187,65,1313,-0.0848403,10.4253,-80.668
0.260565,58,2013,11.5166,-6.18993,-38.2024
0.469457,169,3821,-5.38868,-15.2982,-0.108659
0.116851,32,857,12.1858,11.465,-26.5905
0.107332,22,795,-14.5885,-3.5301,36.6698
0.511325,112,3968,-11.8991,6.19284,-25.6804
0.317699,67,2527,3.75099,0.885029,-4.55327
0.345788,112,2748,8.98715,13.5391,-47.0375
0.481565,18,3824,13.1494,-3.841,-9.35281
0.0313506,3,198,-10.2911,-3.14009,-74.7561
0.385881,15,3081,-0.7213,-2.19964,54.5114
0.441436,14,3519,-11.6361,-3.43439,15.6184
0.0828075,16,636,2.10222,9.28277,-0.642381
0.541308,52,4205,-15.5029,-8.30981,0.146386
0.398498,14,3157,-7.26592,-0.688858,64.4172
0.193579,32,1470,15.0438,-7.63308,-19.0986
0.473671,30,3786,-10.0874,7.85317,50.9389
0.107781,21,861,5.99689,-3.93624,52.6715
0.201769,64,1472,0.878325,-2.11384,-35.0054
0.169149,21,1324,-8.66933,-4.01982,-15.3566
0.210269,7,1631,-12.6725,1.47881,66.8732
0.0596754,10,462,14.7093,-15.3853,-29.1703
0.404731,231,3275,3.13746,15.2854,-30.3946
0.429448,20,3422,-2.81811,-7.54591,78.3916
0.395418,105,3186,13.3451,12.3603,-8.99771
0.0308807,14,211,11.9333,15.0191,-79.0326
0.111934,4,852,-8.11424,4.28081,46.6124
0.482388,39,3891,-15.8417,-5.23076,19.1645
0.155658,3,1186,12.2014,-13.1084,34.2793
0.17767,10,1399,7.61266,0.411997,50.012
0.485763,120,3892,-7.81399,-14.1116,-37.824
0.148853,4,1221,-4.4101,0.217532,25.2583
0.60867,203,4733,12.5439,2.24526,-59.7492
0.113651,20,864,-3.07844,-7.7217,-20.7647
0.34472,255,2710,-8.96404,2.04697,-61.2784
0.452609,48,3493,-9.98558,-1.40746,-55.9757
0.137619,10,1025,-0.787685,1.426,19.7634
0.310385,52,2481,13.0891,-0.705659,-75.904
0.474686,54,3762,3.78578,-14.2966,-2.21673
0.0752499,48,563,-3.11494,5.58885,-63.0816
0.142409,16,1079,-0.856587,-12.9527,6.78687
0.47777,142,3863,8.33163,-3.51267,-16.508
0.0264649,1,174,8.33762,9.81679,82.5454
0.470765,41,3674,-14.5581,0.648345,-5.83452
0.292643,160,2189,10.0616,-8.79395,-44.0027
0.186096,51,1374,6.79772,-10.5748,-47.3326
0.3303,9,2631,7.00954,-10.4771,23.4034
0.179883,80,1390,2.36039,8.44814,14.8961
0.486189,138,3932,-14.9524,7.16755,65.1357
0.159117,29,1226,7.66968,15.3778,-1.2951
0.131588,22,1046,8.68571,-5.23023,-46.4
0.190439,47,1483,-13.0856,-6.75597,-45.9421
0.447212,56,3469,1.17974,-12.0956,18.0154
0.0557043,1,377,13.5047,-9.40154,69.3945
0.152296,10,1134,7.6919,-4.57787,36.4037
0.0127153,1,68,-1.31385,10.84,66.748
0.445614,117,3666,4.03934,-3.4766,-72.6077
0.47145,18,3707,-8.56875,-0.0847451,14.0611
0.119739,7,934,-7.43488,5.49812,54.754
0.457799,185,3629,12.777,14.245,-69.1454
0.48747,61,3912,-3.45767,-6.25178,27.0361
0.341102,45,2685,2.4446,-4.84778,-11.6093
0.0475865,7,361,-8.29329,1.11134,-73.9828
0.443986,82,3575,2.70189,13.274,16.9312
0.268314,9,2075,-14.1019,-1.5692,62.0553
0.360168,17,2687,14.7795,-6.03633,35.9802
0.28839,13,2226,-8.61586,9.87071,-9.93795
0.135056,46,972,10.8754,13.2341,-12.9565
0.0381305,2,295,9.74603,-14.4955,-43.625
0.287163,10,2289,-4.69867,8.97315,71.2876
0.0484362,4,312,-7.1788,12.2064,80.1951
0.142002,5,1013,-1.49174,9.69373,33.0829
0.253697,18,1959,4.41355,1.91545,-48.8332
0.0952131,13,731,-5.8549,-7.75123,44.2926
0.134644,26,1050,6.64396,-6.20425,7.80707
0.0996067,8,784,13.6975,-13.5888,46.3411
0.344937,12,2830,13.9944,13.5553,-11.7455
0.460576,97,3638,-11.3044,15.8708,66.9703
0.132209,61,1042,10.5775,13.4542,-31.8489
0.231962,11,1847,-9.97146,7.19894,-14.605
0.486429,44,3851,12.5128,-14.7941,71.8608
0.399219,130,3168,13.6626,-12.6059,-9.81408
0.0914112,27,693,6.57883,-15.6206,-12.615
0.479515,26,3795,10.0187,15.0212,59.9042
0.128615,7,805,11.7936,10.5609,34.6806
0.357777,99,2916,-7.13446,10.9764,-78.6204
0.450502,280,3585,15.2243,-11.9038,-60.2462
0.330079,18,2620,7.96969,14.222,2.97945
0.205062,13,1537,8.012,0.821906,60.89
0.226931,24,1750,0.0200633,-11.3599,13.4116
0.164966,51,1208,13.2142,-7.95873,-29.8235
0.0288522,4,208,-6.96217,-14.6196,-38.8396
0.127072,25,961,-0.829075,-9.43936,25.2773
0.470405,322,3810,-4.75512,-12.7578,-41.17
0.0326906,12,219,-3.96018,-14.1839,-53.7873
0.0394723,14,283,-11.6358,-7.00115,-78.4587
0.352891,21,2792,-3.63826,5.47403,43.8367
0.268016,93,2052,14.0844,-8.64962,-61.0995
0.312544,10,2465,13.7448,-0.711923,73.2808
0.405114,31,3172,0.955355,14.3153,22.1647
0.24385,14,1818,9.75377,-1.9527,21.7463
0.118349,9,871,6.15544,-3.21446,66.4489
0.228749,16,1787,-8.89463,-6.45924,70.1237
0.318706,185,2651,4.27099,-12.7893,-26.3182
0.435859,24,3416,-9.44599,7.47546,32.6147
0.0847679,113,653,2.43297,-3.30114,-79.1877
0.460502,20,3687,2.43499,8.01515,12.501
0.426592,47,3384,2.6462,11.0077,-16.9587
0.0905434,1,687,-4.60041,-4.19601,44.9124
0.107111,86,807,0.138196,-4.36512,-23.437
0.268241,26,2129,-7.6048,-15.5658,81.7981
0.122277,3,975,14.6074,-0.28158,4.9344
0.419529,16,3218,-14.2135,7.44867,45.1276
0.334399,10,2706,-8.41123,8.84139,74.4345
0.23934,80,1863,-8.65819,-9.56081,-51.9186
0.190048,36,1519,2.07336,-8.79357,-33.7551
0.402034,28,3264,-12.7106,15.2028,-33.7963
0.25679,167,2021,9.87845,-8.98663,-64.8568
0.355837,37,2839,0.474594,12.9067,45.826
0.189403,13,1482,2.24697,12.8624,29.5468
0.323126,124,2549,4.51652,-3.8386,-53.0001
0.574132,46,4067,-10.6877,0.604254,49.8236
0.585555,33,4564,-8.92078,7.47411,64.5991
0.484294,88,3879,-15.697,7.18658,52.6537
0.470564,39,3754,-12.957,-5.75482,-22.1397
0.0085597,2,52,-14.8353,1.42495,3.06049
0.453115,19,3663,-10.669,-10.5443,79.9227
0.553783,49,4193,2.72034,0.0197854,37.7756
0.11278,279,822,11.8067,12.3852,-39.9437
0.254516,39,2000,4.25843,-9.69689,61.9582
0.281646,27,2223,-3.40813,-7.15511,-62.2268
