#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.480096,13,3846,-13.2132,-23.7442,51.8416
0.0241781,5,144,-19.0536,-24.6991,-9.82905
0.37389,15,3013,-7.53213,-0.924835,26.718
0.356512,31,2799,-24.7456,3.85995,-5.21357
0.303719,6,2419,2.77284,-11.5332,63.6192
0.0432061,21,360,-18.8923,5.72369,-68.4011
0.165067,19,1332,-11.3708,-21.0731,-40.2336
0.533581,20,4047,-7.76123,-4.78805,65.4609
0.535646,53,4170,3.54357,0.295759,20.254
0.431241,17,3409,-3.89562,-14.9436,59.0475
0.423469,50,3383,-5.85092,0.482048,-5.5056
0.432405,36,3512,-24.7688,-14.6354,3.53346
0.194561,97,1535,2.55042,-7.6742,-48.4081
0.481031,30,3718,-23.5387,-13.5129,11.1121
0.159012,6,1180,1.09924,-1.44285,45.4978
0.549207,20,4161,-8.25387,-8.14784,26.3025
0.221502,5,1757,-18.4394,-8.15118,48.8792
0.131672,19,1047,-15.2666,5.21033,-17.1868
0.41877,82,3398,-8.80019,-17.4558,-26.9402
0.113256,7,895,-2.5151,-5.73509,20.1794
0.0885994,5,705,-0.153515,-18.061,58.7061
0.453433,15,3589,-6.28837,-20.2568,33.9224
0.0780534,2,601,-17.0799,5.40864,44.5903
0.35339,175,2844,5.54331,-8.75213,-42.7066
0.184555,29,1448,-19.0575,-1.9227,17.4644
0.228584,36,1701,-16.4629,-17.1789,-3.63743
0.259632,7,2036,-13.0378,1.59537,40.2455
0.196476,2,1479,-5.30255,1.81328,78.7225
0.0194395,2,115,-20.1319,-21.0437,-4.99984
0.175502,9,1355,-22.434,-0.428882,-7.61581
0.322502,42,2465,-16.0095,-21.9026,-0.627965
0.101826,41,744,-21.0527,-0.946572,-74.3471
0.299366,47,2252,-6.80111,0.79056,50.9662
0.351945,73,2833,-9.32598,-20.8061,-24.6418
0.0858623,17,695,-0.225314,-14.773,-32.9112
0.344525,30,2667,-16.9116,-6.55278,26.7606
0.494228,143,3743,3.72628,-16.027,-17.9727
0.0933782,14,711,-0.889791,5.28658,-78.3895
0.197898,5,1599,-13.4464,-13.1137,60.9918
0.159263,18,1220,-15.3687,-18.4112,-56.2169
0.074855,33,582,-11.4223,-6.90003,-72.9627
0.458755,210,3643,-10.0707,1.95414,-77.1604
0.0527085,3,367,-13.6204,0.214834,0.878798
0.438442,182,3497,-11.1345,-7.15001,-1.80193
0.273353,57,2099,-23.6487,6.27236,-23.6818
0.114251,11,902,5.51921,-12.2129,-9.16793
0.314419,14,2442,-24.826,-4.81842,57.0593
0.157607,8,1259,-24.9088,-1.03252,50.9258
0.192741,10,1438,-0.356914,-20.5294,41.4286
0.47468,84,3830,-4.57066,-25.252,-17.0091
0.285406,8,2239,-13.7913,-3.35306,49.403
0.0323897,12,217,6.06181,-13.4838,-47.2794
0.426231,12,3313,-22.9137,4.63213,-5.19944
0.394132,18,3142,2.74599,-5.90787,14.5227
0.246005,55,1972,-21.7111,-3.33533,12.1313
0.432689,44,3392,-10.7286,-9.17261,13.2776
0.466871,77,3706,-7.25614,-24.103,-32.9738
0.161836,8,1333,-3.96898,-3.06728,53.203
0.242766,21,1861,5.99552,-0.950193,39.1498
0.406668,26,3231,3.18257,-7.33082,-20.9876
0.0786018,5,575,-16.3762,-3.48412,29.8574
0.0492908,7,364,-14.4846,-13.2626,-18.5432
0.44367,77,3461,-14.9069,-17.6957,-32.5151
0.342981,99,2748,-17.6065,4.18614,-42.7829
0.463271,37,3741,1.95835,-4.15536,5.61922
0.454361,21,3610,-24.0734,-4.72466,66.316
0.383965,76,3081,-9.70656,-13.8926,-31.8339
0.242512,83,1863,-25.1018,-0.491106,-52.0769
0.337956,103,2640,-4.29644,-14.9613,-0.706866
0.273513,74,2046,-16.4686,-11.5825,-38.9062
0.461398,13,3704,-15.7095,-10.8385,68.745
0.38283,25,3120,-16.8741,0.869735,31.7503
0.215334,56,1730,-21.9603,3.86025,-8.27426
0.176211,7,1350,-2.21042,-0.356958,-59.5809
0.0787477,6,561,-5.3539,-14.8047,26.7931
0.38216,156,2997,-22.1123,-2.87442,-17.8332
0.428476,20,3479,-4.10994,-7.36096,43.2577
0.247549,92,1924,4.6643,1.61588,-65.596
0.313477,30,2460,-13.2073,-24.5362,-0.441222
0.514902,111,4027,-24.5368,-16.6934,-47.2348
0.414404,15,3230,-20.7071,-1.23517,-2.07434
0.082741,1,640,-1.00613,1.64564,35.194
0.446952,74,3510,4.43302,-10.3567,38.6587
0.234162,27,1797,-14.1606,-1.62754,8.82117
0.503635,65,3891,-24.6184,-23.6719,-11.77
0.476713,130,3799,0.11478,-9.07686,-70.9413
0.336084,202,2588,-8.15122,-11.6576,-70.3981
0.482945,852,3799,-3.19101,-8.47339,-38.2636
0.485145,20,3765,-16.8563,-21.198,64.8629
0.372521,43,2983,-0.0654286,-24.2656,1.22723
0.419992,24,3280,-20.5942,1.96892,72.3449
0.206655,6,1598,-21.2225,-0.151616,12.9547
0.0651901,5,478,-0.82432,-0.0827417,70.6101
0.381186,43,3094,-14.1868,-24.1094,-13.2432
0.103244,1,733,5.49183,-0.123118,66.4092
0.0912553,6,705,-3.22314,1.57705,-12.3248
0.409207,90,3245,2.09961,2.02877,-63.0145
0.437369,62,3400,2.71098,-21.9962,-72.1698
0.224709,98,1731,6.12201,-21.1465,-71.1621
0.146244,10,1088,-8.33574,-13.6942,42.5731
0.0977294,20,750,-8.90118,-14.6324,31.6287
0.443619,103,3575,-12.4996,-20.6177,3.74694
0.270712,158,2063,-12.6891,-23.429,-49.9301
0.137397,4,1064,-2.57002,5.96774,29.4693
0.314999,25,2436,5.58561,-19.8873,75.0944
0.404054,161,3178,-1.99491,-15.1841,-58.5108
0.177399,73,1379,-8.44783,-8.86902,-27.691
0.428117,224,3332,-3.09185,-8.68791,18.8752
0.416998,21,3271,2.30556,-20.8956,53.4346
0.439408,144,3520,-9.47515,-21.2032,-62.7605
0.0167629,2,98,-14.525,-1.67625,-14.7992
0.477633,29,3712,-21.1413,4.7249,-70.1566
0.583363,25,4530,-5.51816,-3.19502,38.5607
0.215847,125,1758,-7.82845,3.96087,-78.4917
0.473622,16,3777,-6.85564,5.09927,63.9882
0.0271397,2,170,-11.6162,-3.41713,21.1214
0.29089,24,2258,-24.6556,3.25045,3.32207
0.119445,1,906,-23.8597,-21.3148,-62.2687
0.173433,8,1382,-9.9753,0.465414,-10.2311
0.189718,55,1448,-3.13208,3.96531,-54.6495
0.0791478,29,615,5.61477,-2.79594,-72.9903
0.412624,66,3240,-4.56722,-0.246179,61.5469
0.4516,71,3583,-24.5721,-9.86258,-15.4049
0.111878,6,845,-8.03828,-11.7274,-52.8731
0.296888,37,2304,-21.4364,-6.39409,-76.4785
0.253903,92,2024,-10.706,-19.327,-47.3396
0.438844,24,3530,-2.43234,3.83059,25.6507
0.203678,5,1534,5.02934,-17.3836,-31.3712
0.383839,14,3057,-8.90657,-22.8594,81.2701
0.0758276,6,581,-10.3779,-17.3685,19.2986
0.132729,2,1027,-24.0895,-15.3978,16.2827
0.350296,147,2788,2.98027,-12.8159,-71.9336
0.286642,26,2239,-10.2447,-1.11795,69.0313
0.414195,18,3330,-20.1837,2.95781,-3.67499
0.0901459,72,685,-4.07223,-6.77747,-60.1203
0.185358,4,1455,-9.40589,-10.4728,57.5632
0.387466,122,3058,-17.4714,-25.3861,-44.1304
0.0172691,1,109,1.89344,-13.5578,80.2678
0.248789,23,1938,6.23971,-17.6855,-13.8104
0.460558,126,3706,-23.9009,-12.9922,-73.6032
0.458967,13,3685,-4.21502,2.21793,39.2936
0.145413,10,1110,-24.4567,-19.8743,-27.5969
0.498041,19,3861,-23.9646,-24.6711,40.5089
0.463096,186,3612,-0.958803,-17.2301,-33.4093
0.447198,42,3459,-0.738018,-23.8739,36.2526
0.554974,214,4286,-8.17315,-1.3592,-49.4212
0.493114,18,3888,-23.7635,-10.2595,35.3507
0.148521,1,1164,-3.06005,-7.40133,61.2818
0.181869,5,1385,-10.4815,-12.3627,62.5688
0.161657,35,1364,5.98808,-7.23681,82.0821
0.306563,25,2378,-16.6817,-10.4566,43.6618
0.389313,41,3034,-3.38372,-20.129,39.6951
0.0593571,30,432,-22.7756,-8.6553,-60.5376
0.352072,44,2695,-21.9362,-24.9344,-5.90182
0.308269,60,2442,4.83558,4.55433,-24.4785
0.138396,34,1045,-1.77563,-12.3431,-72.3132
0.324954,9,2555,-15.4183,1.46805,22.4384
0.0081758,1,57,-6.16219,-8.00824,82.4517
0.101575,7,769,-12.8097,1.73848,79.7423
0.140874,59,1090,2.37898,-14.1889,-29.7817
0.400742,140,3192,-21.0934,-4.35252,-58.973
0.251952,11,2056,5.20082,5.19832,22.0555
0.469947,15,3570,-19.9306,-10.3352,26.3311
0.463273,44,3640,3.34209,-20.9248,-7.06388
0.0295833,1,196,-21.8222,-15.4141,-8.10361
0.10831,17,890,-10.8099,-11.2931,-11.53
0.403005,20,3180,2.98518,3.06036,-74.3936
0.323592,37,2444,-0.763342,-5.24804,-37.2986
0.215998,19,1728,-1.56849,-17.3756,1.28592
0.0818157,10,614,-17.5744,-12.1599,-19.3863
0.185101,17,1399,1.45888,3.48742,21.4775
0.0983614,2,788,-25.1039,-24.6273,-18.8683
0.462388,102,3741,4.52691,-5.86344,7.65381
0.564407,58,4259,-21.0391,-3.00096,63.0662
0.117815,10,897,-0.326932,-18.5061,-9.19406
0.376624,15,2913,-23.0186,-17.7416,72.634
0.318715,71,2536,-1.96356,3.53944,-16.8073
0.0866722,8,647,-13.7509,-14.6498,20.398
0.415029,69,3340,-2.05645,-16.6125,-37.6518
0.456707,13,3685,-14.0319,-1.50318,70.5299
0.0893252,17,619,-8.78,1.28,-5.98944
0.424929,14,3415,-11.678,-18.9612,68.5461
0.124308,58,986,3.55634,-12.3733,-59.4621
0.206912,5,1690,-11.2189,-3.24065,56.8937
0.0323039,8,242,1.02918,-7.25393,-51.2716
0.414273,26,3131,-3.42319,-24.1502,52.4908
0.137245,17,1052,1.71244,-6.72017,0.818939
0.383687,89,3095,-10.1115,-3.50061,-44.0985
0.0472122,1,360,-4.13538,-11.8404,-38.2377
0.0976962,96,740,-19.8398,-8.90003,-66.5914
0.0613929,4,484,-17.1212,-2.64603,36.4905
0.50171,51,3983,-19.3675,-1.92323,9.63866
0.370043,15,3008,3.27511,-18.4612,47.9707
0.261754,11,2069,3.83429,-11.9877,29.6789
0.253991,34,2015,-23.2308,2.7744,8.03516
0.437516,75,3493,-11.1375,-4.25533,-33.0237
0.193914,9,1562,0.922294,-21.5126,46.5113
0.482128,88,3875,-9.32533,-0.51235,-14.4399
0.189425,6,1469,4.13929,-9.84663,71.7126
0.284396,87,2233,-9.54685,-16.1387,-9.45142
0.132019,13,1040,-19.951,-15.4294,-1.78927
0.302799,21,2398,5.46805,-13.4959,6.11834
0.376039,92,2958,-12.2121,-2.32247,-48.1436
0.372046,16,2988,-21.3107,-2.48528,18.4125
0.0646569,2,484,-1.76059,-7.46675,68.4683
0.20008,23,1581,0.942145,-10.336,7.94362
0.0695731,7,541,-3.4421,-8.69323,7.68622
0.246075,9,1792,-7.68661,3.48436,12.4826
0.217885,99,1701,-12.5072,-6.55059,-78.7568
0.110357,52,892,-23.2562,-3.21525,-37.2813
0.41554,106,3289,-14.358,-4.46536,-36.0211
0.185415,49,1477,0.862757,-8.48353,-47.9621
0.288799,130,2213,-9.8861,-13.7988,-58.0954
0.447899,103,3671,-11.78,-15.56,-24.7266
0.392458,13,3044,3.76794,-19.5633,45.1298
0.0594072,5,395,-8.22545,-22.2046,1.80884
0.452883,28,3593,2.42645,-6.47441,66.4713
0.481849,95,3788,5.57107,-18.8632,-30.3506
0.51037,49,4154,-11.1668,4.9302,-43.8394
0.400637,132,3155,-5.92861,5.4098,-77.2443
0.446332,9,3548,-23.0326,-18.8105,44.2541
0.197754,22,1566,-19.5527,-14.4679,-4.61544
0.503714,20,3900,-1.51882,1.58479,82.2244
0.389408,33,3019,-4.36175,1.2122,7.49178
0.348131,31,2697,-6.80407,-3.49795,-23.8326
0.180236,8,1323,-20.8915,-3.17329,74.4502
0.0764101,12,524,-3.81981,1.78458,-22.3903
0.325351,75,2588,-13.5301,2.53111,-70.6387
0.504937,15,4006,6.25411,-23.6221,78.5198
0.175179,20,1452,0.179164,-13.9015,-3.43272
0.169998,3,1275,-13.2348,-10.4208,62.4658
0.20097,16,1570,-13.2261,-0.258583,-47.9035
0.464979,27,3722,0.79891,-2.65175,65.9809
0.150977,55,1179,-8.06553,4.51696,-75.1796
0.424662,104,3410,-0.371006,3.38383,-33.7103
0.338711,86,2635,5.31321,-8.62725,-15.5839
0.251755,36,1939,-20.3701,-6.36161,-19.015
0.461732,170,3633,-17.9983,-15.5533,-59.1068
0.0686174,1,509,-6.31162,-14.7086,36.6183
0.440135,20,3571,-23.5483,-23.2309,80.0184
0.45875,17,3615,-4.56165,3.45427,40.2701
0.263015,77,2062,-3.87641,-1.32426,29.7426
0.427088,55,3210,-0.735839,-16.1991,-15.485
0.0245498,3,172,-10.9824,-8.33681,-51.6483
0.458724,27,3669,0.774464,-15.0098,-21.9938
0.272174,13,2204,-21.3945,-12.9161,-12.9809
0.609572,225,4809,-21.438,-3.8807,2.7759
0.387311,39,3108,-0.693026,-0.451519,41.17
0.132911,13,1016,-12.9156,-4.88081,42.0746
0.487484,36,3916,-16.0308,-4.3034,20.9688
0.206965,64,1599,4.76629,3.69361,-42.5528
0.0434383,26,289,-22.4221,-25.1634,-68.8615
0.276564,3,2180,-13.9957,-15.3032,-29.7013
0.138551,31,1134,-0.838339,-14.5556,-22.4963
0.105577,109,804,-1.26061,-11.9867,-73.9354
0.2802,9,2209,-12.6628,-6.54794,37.2333
0.37177,59,2961,-12.6682,-13.0559,-8.36733
0.17701,67,1393,-20.1152,-12.0551,43.3877
0.221903,13,1744,2.72593,-8.82342,-76.7114
0.329604,18,2642,-8.28379,-17.8898,69.7656
0.0562223,6,407,-13.4928,-2.08171,7.27629
0.0519916,2,389,-9.54339,-13.908,27.9927
0.356977,30,2779,-10.1988,-11.9108,67.8611
0.204807,112,1691,-4.35776,-20.3248,-56.9042
0.379542,30,2993,1.80261,-1.03383,76.215
0.517418,26,4112,-15.5721,-5.4333,39.3507
0.432545,109,3300,3.42979,-14.3841,-37.7127
0.0592653,28,391,-12.3367,-19.8741,17.5923
0.357701,13,2849,4.73151,4.69567,49.0787
0.44668,17,3503,-22.7065,-10.4935,67.6272
0.0922109,25,693,-24.8819,-16.7873,-18.2202
0.381764,15,2931,-0.86152,4.2634,38.0344
0.388544,118,3175,-10.98,-22.4651,-30.3684
0.0999723,3,768,-8.07275,-11.9245,61.3392
0.0697497,2,485,-22.5874,-11.1175,80.6733
0.0483063,1,325,-6.66217,-9.05542,80.219
0.403485,13,3202,-23.2917,1.1344,25.1489
0.0628958,4,450,-11.3895,1.8544,78.9991
0.353734,78,2730,1.60647,-5.79273,-3.94954
0.00909845,1,63,-19.7408,-14.0534,38.0708
0.382019,124,3027,-8.22105,-10.1808,-38.3163
0.296957,150,2407,-12.4748,0.909298,-58.6656
0.488775,80,3888,-10.0401,0.264369,-76.9976
0.373124,40,2930,-20.9428,-21.9971,8.01561
0.103856,101,786,-0.485657,-2.63319,-78.4397
0.234805,10,1864,-4.0207,-16.9368,-76.1029
0.0251877,8,154,1.85752,-24.8418,-62.7307
0.156166,23,1202,-11.0922,4.43126,79.8522
0.453173,103,3540,-4.6519,-9.24661,-19.5726
0.0914563,19,724,1.89772,1.34072,-66.0288
0.454848,28,3766,-24.7584,-16.9361,65.3044
0.18915,18,1471,-22.3743,6.10495,-8.80603
0.178773,23,1412,-20.8465,-15.5566,-23.7541
0.206197,100,1630,-1.05036,-3.53265,-20.8774
0.0837596,5,662,-8.30959,-0.895532,33.4902
0.405422,710,3249,-16.8077,-18.2759,-33.3827
0.125084,6,978,-16.5234,4.84272,14.3094
0.186216,131,1473,-20.9283,6.0633,-58.7521
0.483238,15,3821,-21.076,-4.01456,61.6915
0.513953,105,3953,-11.9973,-5.23082,-24.8339
0.28541,62,2273,-11.2097,-9.66117,-0.203549
0.321666,17,2541,-15.347,-23.957,53.3902
0.50485,72,3930,-22.0919,-17.9388,45.1003
0.417832,97,3468,-9.49781,-1.60242,-16.318
0.157788,9,1252,-21.4781,-15.0283,32.7154
0.0698075,30,537,-25.0027,-8.62264,-69.8374
0.0311614,5,215,-9.02976,-10.4978,-42.4147
0.484181,107,3950,-14.744,-9.6835,-4.21
0.447175,163,3479,-1.75971,-10.1207,-77.7627
0.31525,204,2481,-3.06031,4.32772,-75.556
0.158171,24,1217,-18.244,-19.6991,-5.40491
0.0190249,1,113,5.56658,2.65223,23.057
0.471146,119,3799,-9.13491,-17.2943,18.1736
0.383486,48,2944,-21.9848,-24.549,-43.6695
0.390893,207,3115,-15.7084,-14.9203,-68.6848
0.213255,17,1668,-3.90248,-16.524,17.2514
0.106528,43,846,-15.3926,-3.23925,67.2936
0.383265,14,3008,-11.805,1.474,-22.9529
0.424161,43,3357,-18.2136,-16.0448,-6.11447
0.472561,114,3811,-9.71702,-23.5613,-57.4211
0.197482,45,1584,-0.85125,-14.4022,-58.0612
0.201636,12,1572,-4.60809,-21.3796,48.9261
0.45704,73,3602,-4.69788,-25.1734,-60.9319
0.0327855,12,234,-13.2307,-25.0898,-45.0481
0.555225,30,4365,-21.4148,-4.48046,43.2888
0.0872191,1,664,-4.96521,2.7209,67.9987
0.387495,120,3061,-11.4073,-1.13191,-8.37844
0.212083,10,1665,-6.86698,-10.6022,13.7704
0.470728,19,3771,-7.79174,-23.5014,52.9397
0.424698,18,3327,-7.65927,-5.62979,-81.7902
0.27574,27,2189,-14.1462,-9.09922,-70.5881
0.410211,20,3197,0.916175,-2.80533,43.8711
0.154886,84,1190,-3.16069,-17.6469,-76.1772
0.374708,240,2916,-24.3408,6.26627,-23.0406
0.433189,17,3417,-12.7574,-22.4181,65.6692
0.47222,39,3762,-10.2495,-8.31062,3.07976
0.449208,69,3544,-21.5191,-17.8142,-20.4715
0.461921,77,3714,-15.159,-21.9774,-44.9658
0.294046,125,2391,-3.15021,4.04966,26.393
0.0836138,155,621,-8.60316,4.82481,-54.658
0.294155,36,2364,1.65936,-7.3292,11.565
0.455938,50,3716,-8.09611,3.51116,-8.7084
0.324443,35,2529,3.5276,2.58441,-2.6269
0.247417,56,1842,-17.8138,-9.93439,-68.0392
0.270452,13,2200,-23.4368,-0.892687,69.6277
0.0733662,17,557,-22.5669,-18.5123,-59.8133
0.186394,22,1409,-3.4983,-24.4184,-29.2712
0.114771,12,864,5.6882,-22.3462,-15.7966
0.390069,65,3048,-9.67671,5.39971,-55.3931
0.10483,4,848,-4.31576,-20.6222,43.6886
0.590147,73,4647,-12.0701,-7.05756,6.61259
0.101233,50,734,-24.2171,-7.95032,-51.1609
0.24817,28,1982,-19.6805,-19.4277,-41.3202
0.334086,18,2714,-22.7966,-24.0232,7.41285
0.311375,17,2456,-3.08287,-19.7067,21.3774
0.432403,46,3422,0.0286203,-16.5282,-7.35596
0.465053,108,3765,-21.4286,-8.81669,-20.1445
0.460841,175,3689,-20.0268,-18.9943,-64.1687
0.346402,153,2698,-13.7914,-14.5546,-60.4603
0.436442,14,3448,-24.8775,5.89201,48.2839
0.423299,27,3451,-20.2905,-14.9416,41.4531
0.18072,8,1434,-24.4919,-17.6236,78.7335
0.151948,7,1211,-6.73472,-3.79146,25.0328
0.159326,13,1221,-2.00862,3.16961,45.83
0.489749,40,3957,-1.76944,0.730781,65.9522
0.164874,5,1175,-17.7801,3.52088,-68.3859
0.517099,22,4128,-10.4659,-8.07557,74.6923
0.322474,25,2489,-13.8069,-4.27222,72.7487
0.501975,124,3774,2.45419,2.56247,-79.3185
0.197541,16,1513,-6.51229,-4.86247,22.2632
0.403369,24,3189,-25.0071,-2.03919,-17.1798
0.473982,23,3835,-22.3967,1.69823,35.5264
0.232623,64,1863,6.3474,-6.22321,-62.6167
0.473047,49,3737,-15.1812,-17.0497,50.2419
0.109709,3,867,-20.0224,-14.3874,18.2974
0.197477,17,1601,-2.06882,-2.21905,-1.35777
0.00311414,2,14,-4.37485,-20.457,-9.28782
0.188624,78,1486,-9.64004,-19.7646,-65.3764
0.371272,131,2929,4.51595,-18.071,-31.9464
0.393393,32,3122,-14.7499,-5.83909,-24.8932
0.39822,179,3120,-0.785882,-0.532544,-28.2896
0.0739968,6,548,4.31768,-4.14674,27.8566
0.105535,10,808,-12.5002,1.09884,11.1492
0.01675,2,107,-19.3256,3.82751,-15.3893
0.466016,38,3572,2.19534,-13.848,52.111
0.480063,980,3754,-5.52987,-9.19958,-31.7845
0.201869,18,1553,-15.3514,-3.6186,2.56497
0.0916162,7,671,-19.3761,-15.6423,-56.1157
0.161295,22,1284,-19.1886,-22.0297,21.9219
0.0370896,2,254,-9.35621,-6.81527,73.3661
0.373179,14,2961,1.92526,6.30765,52.2501
0.475165,312,3793,-7.45518,-9.74923,-74.8243
0.41897,38,3231,-6.49198,-9.46888,0.398815
0.201202,3,1506,0.0239138,-15.9441,40.1507
0.0716712,80,487,-12.5902,-21.2755,-54.554
0.452322,17,3623,-16.1523,-14.9586,48.9671
0.445848,36,3588,-7.50165,-14.8238,36.6199
0.400208,43,3155,3.60819,-10.545,-1.87425
0.474284,21,3723,-4.49238,-18.1108,69.1024
0.0626793,11,457,-20.8437,-8.96682,-23.2549
0.438176,45,3494,-1.16756,-3.35778,-39.7489
0.156597,25,1223,-4.88084,5.65699,-21.8544
0.426508,17,3383,-16.5162,2.3272,69.0993
0.236359,125,1818,-7.63064,6.32027,-45.0326
0.27458,97,2103,4.89443,4.39025,-80.8664
0.456867,235,3600,-10.7953,-21.1299,23.7435
0.315118,136,2545,2.53449,-13.3178,-75.4903
0.138583,67,1139,-12.7586,-24.4429,-42.0318
0.380176,54,3073,-17.1273,5.5409,-34.521
0.365391,24,2923,0.331492,-17.5688,35.1808
0.21178,92,1714,4.68073,-5.65547,-69.6273
0.059827,7,413,-18.9425,-24.1817,-37.4322
0.394794,93,3162,0.625738,-11.2467,-33.4346
0.201629,110,1626,1.10028,-20.6263,-66.5084
0.0554414,27,417,-12.2293,-10.6486,-47.9772
0.0467234,8,333,-10.0957,-19.5914,59.3491
0.138264,25,1052,-23.814,1.37826,-55.4118
0.0228832,3,149,2.87281,-11.6931,-4.27212
0.12959,69,992,3.48182,3.20353,-21.2995
0.463265,104,3623,-10.3108,-23.2775,-32.9213
0.486862,35,3835,4.6285,-4.84654,4.35303
0.32018,17,2497,1.28801,-0.196845,-0.745565
0.213608,17,1656,-23.516,-0.264014,-45.7959
0.153857,53,1191,-3.52453,-0.232418,-72.7954
0.0999825,1,764,-8.28851,5.4156,78.2715
0.488184,90,3909,0.903379,-18.9052,23.3591
0.362197,22,2790,5.87192,-24.8208,23.8577
0.156033,39,1142,-20.7271,-4.62111,-38.5102
0.052537,7,354,-6.94109,-3.09068,-44.9936
0.43704,174,3542,-10.6016,-2.14846,-61.482
0.5784,85,4415,-18.8258,-21.9549,-51.522
0.333557,161,2676,1.71565,-1.67782,-33.9637
0.363747,84,2900,-6.05531,-22.3577,-28.7128
0.0183575,3,99,-16.7848,-11.1201,49.7514
0.0665429,16,479,4.27833,-12.7444,-28.6988
0.202016,23,1570,-19.0939,-8.39465,79.2316
0.589674,63,4676,-16.7308,-1.25686,-7.73805
0.259757,99,1958,-2.16415,-12.4274,-79.2875
0.115884,6,891,-1.46675,-8.37057,12.0911
0.106361,6,786,-7.10929,-1.26781,-48.3539
0.135037,5,1048,-6.90248,1.70105,53.3645
0.00541784,1,24,6.30486,3.09911,-74.0912
0.3215,14,2491,-10.1579,5.21626,77.3606
0.404409,40,3156,-2.44432,-7.02588,77.229
0.306803,67,2425,-23.67,-13.659,5.91925
0.46006,142,3665,-14.2126,-3.35599,12.7721
0.4171,39,3393,3.88986,-17.2157,1.10541
0.433904,17,3423,-6.10972,-20.8396,34.1733
0.114046,52,890,-23.7367,3.27187,-54.6124
0.432244,85,3377,-8.6084,-9.04778,-79.105
0.331611,166,2722,-1.12314,2.46938,-74.7351
0.0912692,19,636,-7.32337,-3.21945,-6.93777
0.0998407,2,770,-18.3933,-9.18867,34.2226
0.0124663,1,73,4.05381,-9.49648,-55.9205
0.309406,12,2330,-22.0211,-19.2919,9.76688
0.440283,8,3427,-20.266,-17.4243,-12.3795
0.143264,39,1071,6.258,-24.8889,-63.1645
0.392352,154,3150,-20.3163,-21.2852,-69.6704
0.104842,11,804,-17.6239,2.89985,-51.9103
0.479601,49,3881,-0.214376,-2.15382,-22.5701
0.00451888,1,21,4.63255,-10.9924,31.4748
0.235248,10,1859,-14.2548,4.72536,-37.4505
0.409575,150,3260,-6.20086,2.96668,-77.9514
0.23529,117,1806,-10.18,0.861398,-78.3811
0.520226,44,4042,-18.8883,-23.851,37.4864
0.192075,10,1543,-20.6798,-13.6258,74.4819
0.108953,4,861,-7.39541,-6.53331,81.6442
0.364151,12,2915,-9.10836,-22.245,79.9369
0.448781,29,3458,-18.495,-19.4264,-23.7808
0.364889,125,2830,-19.5703,-18.1741,-35.3099
0.440938,13,3417,-9.27256,-10.2522,81.6325
0.470872,17,3797,-14.8702,-24.0756,64.2885
0.304802,12,2444,-9.42065,-1.42711,45.2305
0.40809,54,3295,-7.20754,-24.8689,8.76676
0.380181,40,3048,-9.68104,-18.2937,33.9881
0.471495,69,3777,-9.47791,-25.2037,19.2725
0.304956,29,2338,-22.7729,4.7871,-39.62
0.392249,301,3122,2.5058,-15.2855,-49.3251
0.421978,137,3350,-1.23293,3.41952,74.0615
0.19489,26,1543,4.33907,-22.9169,3.88764
0.505893,67,3974,-19.9075,6.0074,-38.7483
0.0308193,6,213,-2.32502,-12.7234,-53.2776
0.467024,72,3761,-6.32728,-5.49292,10.7291
0.0666842,81,475,-2.12145,-8.56792,-50.9824
0.367685,80,2916,-22.5635,-10.9271,-24.6632
0.194043,356,1507,-18.5387,0.747201,1.43642
0.443997,74,3500,-16.7262,-7.70578,-54.1111
0.139664,6,1112,-23.5787,-9.45715,62.3011
0.438425,18,3545,-17.2905,-4.93071,54.4605
0.303291,13,2416,-7.55071,-25.3322,54.1549
0.124139,61,971,-2.57824,2.15894,-61.7162
0.109633,175,844,-4.47408,-16.7992,-20.0893
0.4682,133,3640,0.88052,-7.82232,-37.1634
0.269393,8,2160,-0.0489713,-16.1966,-59.9452
0.0491598,3,370,-9.48182,-16.9273,26.0456
0.385247,10,2951,-2.99263,-2.13364,68.0911
0.547836,67,4277,-6.11887,-14.5342,-13.2655
0.156798,32,1250,-1.94017,-0.663952,-7.26728
0.476671,204,3727,5.76093,-10.4974,-31.9763
0.389185,23,3134,2.22758,-13.0685,17.4065
0.294841,7,2248,-17.5263,5.46509,50.6987
0.0194931,2,99,-17.0416,4.48222,45.6021
0.157452,8,1249,-3.73047,3.9441,74.9091
0.26856,19,2097,-4.2801,-4.04496,-3.46606
0.299621,38,2376,-6.21246,-19.5139,4.51851
0.462389,94,3702,-22.9683,-9.32006,-7.12369
0.468726,143,3739,1.34481,2.49696,-48.3327
0.440457,10,3378,-9.64823,-13.7614,23.8072
0.407361,55,3161,-17.2685,-3.38816,81.6436
0.239575,105,1944,-7.9045,-2.09487,-71.3032
0.237138,142,1862,-3.59225,4.28896,-53.8919
0.0959629,41,736,-22.2552,-3.71233,-62.7939
0.489065,139,3839,-11.2163,-19.3519,-4.83279
0.187298,13,1474,-7.335,-13.1769,-79.5871
0.361775,69,2912,-10.0306,-8.99965,-67.3851
