#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.308563,31,2349,-23.774,-11.9554,44.9549
0.342879,8,2761,-22.2631,-1.2188,25.2954
0.280737,14,2226,-7.2972,5.29388,56.9767
0.334001,53,2557,-5.62015,-17.1205,73.1239
0.473138,13,3908,-4.80964,-9.60575,-35.1679
0.437548,42,3412,-20.0644,-1.73008,63.7478
0.500109,46,3966,-4.84592,-18.5459,-9.96774
0.370169,36,2954,-12.7741,1.65362,58.1553
0.369096,81,2818,-14.0409,-4.48288,15.6676
0.388113,170,3089,3.90254,0.57526,-71.0432
0.182697,76,1362,-7.58116,-5.3121,-78.7706
0.393776,19,3140,-2.04207,-2.59007,36.0794
0.414349,89,3357,-15.7584,-6.57644,-25.6986
0.350614,175,2761,1.91758,-16.1149,-60.2499
0.362297,64,2666,5.17572,-11.3101,-74.2383
0.11307,17,867,-11.107,-14.7728,-45.3676
0.415404,50,3295,3.77122,-1.36627,-30.0925
0.266844,94,2071,-24.7402,3.44834,1.01109
0.199872,9,1635,2.09456,-20.7133,30.9307
0.475465,178,3647,-17.2215,2.77261,-67.1912
0.155651,13,1228,-3.43186,2.25954,46.6787
0.00989097,1,56,-13.8437,-11.4829,-9.39383
0.434083,35,3400,-25.1462,-25.1264,-16.388
0.0387038,3,270,-15.0537,-14.9081,16.1589
0.282774,18,2268,-23.4339,-1.6396,72.1582
0.440651,116,3432,-17.8882,-16.6903,-48.2867
0.355756,20,2824,-4.38222,-5.42216,5.24525
0.205068,10,1574,-8.77288,-17.3994,67.2423
0.474553,39,3828,5.03889,-4.7541,-80.3861
0.395853,52,3049,-6.42265,-14.588,-6.76029
0.45992,12,3531,-7.68746,5.4751,44.8351
0.459975,59,3698,-4.49533,-24.7752,-42.4472
0.306335,100,2347,-11.4251,-11.6305,-74.9258
0.177964,38,1339,-8.89168,-24.719,-53.6336
0.467326,85,3680,-11.5286,-8.82411,-17.3152
0.168743,29,1337,-3.09062,-9.03382,65.5905
0.419838,11,3418,-6.77876,-3.65099,74.134
0.316821,59,2483,-22.4529,-19.3176,-13.1988
0.468459,63,3823,-5.11889,-22.9715,-23.9083
0.246977,6,1868,-17.3278,-24.3096,40.8073
0.488047,23,3819,-2.71028,2.4988,53.7143
0.261318,115,2039,-13.2031,-9.45496,-43.0449
0.165864,107,1280,-4.28478,-7.7879,-76.0302
0.469183,19,3739,-16.3082,6.24846,77.3873
0.0325718,2,271,-6.82335,-8.61638,20.5768
0.469312,51,3757,-3.14715,-6.41208,11.4609
0.101044,6,761,-16.9821,-20.946,30.7334
0.470797,156,3709,-8.29283,2.22885,-63.3379
0.117144,14,908,-16.7708,2.61527,3.31461
0.541373,56,4219,-24.9388,-11.6176,25.6159
0.461755,51,3559,-6.16067,-10.1987,3.23217
0.297955,116,2306,-0.622,-11.7324,54.8582
0.367202,97,2906,3.51646,-0.535272,-31.8759
0.0720163,31,544,-12.6165,4.65432,40.9717
0.102373,3,787,3.08868,0.219681,24.9678
0.149606,6,1170,-23.3405,-8.57763,19.2053
0.284503,17,2230,-23.8763,-18.9986,43.6681
0.412796,89,3291,-16.5032,2.43685,-56.8997
0.271415,102,2105,5.08752,-16.7882,-64.9276
0.480659,35,3849,-2.18709,-18.6166,40.7279
0.201599,13,1635,-14.5471,-7.92761,52.557
0.398115,31,3128,2.78216,-3.4009,-7.79296
0.47925,23,3891,-19.0075,-7.35416,-24.4176
0.102053,29,764,-0.334746,-23.7212,-8.73777
0.529542,21,4226,-19.5837,-7.19748,53.8692
0.0708251,2,515,-3.56245,-9.34802,36.7651
0.0886848,25,722,5.70343,-7.06507,5.21249
0.443081,33,3499,-8.21567,6.13494,-50.7636
0.466001,160,3597,-15.2441,-1.16441,9.36711
0.473286,31,3878,-10.3613,-14.5775,-15.7595
0.366302,9,2914,-17.7725,-22.5479,81.7808
0.449211,55,3587,-6.11723,-9.7861,-65.6581
0.373806,14,3010,-4.84657,1.22115,75.8398
0.134406,22,1021,-18.0429,-0.89197,-66.3097
0.164281,6,1306,2.65893,-18.4779,13.2135
0.510829,249,3987,-15.5951,4.19645,-33.6337
0.250119,123,1951,-10.5423,-6.31427,-6.90191
0.162104,4,1170,-5.26916,2.46553,-4.42986
0.162946,34,1282,-20.9029,2.87966,-18.5154
0.358868,18,2852,3.51932,-7.342,71.1415
0.390555,15,3165,-3.09112,-24.4611,81.6232
0.288035,10,2207,-10.1042,-12.7101,78.7254
0.156311,10,1252,-4.01769,-7.69048,68.1689
0.102086,34,712,5.87916,-20.2371,-26.67
0.319722,12,2582,0.342629,-21.8749,34.5002
0.192874,14,1463,-10.7621,-14.9942,27.7839
0.181646,14,1460,-6.94601,-21.4051,70.3651
0.445136,23,3530,-0.632137,-13.2386,51.0541
0.43572,16,3421,-16.5337,-16.1981,45.5724
0.446633,622,3589,-3.57716,-9.59939,-79.3896
0.240089,25,1874,-5.98024,-3.69733,-1.94887
0.340551,19,2735,-1.52751,-19.1625,7.64482
0.485853,20,3934,-3.02835,-25.0853,46.0368
0.382001,119,2975,0.238743,-13.0161,-7.01798
0.0644639,12,485,-4.55563,-7.76466,-16.685
0.193432,13,1553,0.526879,-7.72003,67.6016
0.465303,15,3737,-20.0313,-18.7441,48.4732
0.0888818,27,640,3.05259,-7.32067,53.0846
0.123213,190,942,-15.8723,-3.02014,54.3389
0.141103,5,1125,-4.31683,-7.65271,30.5914
0.280934,75,2199,-21.234,-3.75528,-9.8163
0.0863229,6,629,-17.7802,-14.2668,54.4392
0.231216,57,1814,1.63052,-15.4296,-29.6764
0.0202529,9,124,-7.33704,-25.3215,-43.0607
0.199621,98,1638,-14.6181,-14.7672,30.8692
0.379307,16,2984,0.830714,-9.95202,69.9886
0.148919,14,1136,5.34487,-17.3977,56.4348
0.370931,29,2947,-22.6808,-3.72076,41.5346
0.307736,9,2475,-2.93508,-12.0238,63.8952
0.425495,15,3365,-19.4282,-6.91399,50.6867
0.299422,31,2284,-16.4543,-1.35968,49.7394
0.0577313,1,435,-21.6419,-13.7971,53.8021
0.337208,27,2585,-7.88288,-17.1351,62.0748
0.248132,130,1934,-16.7951,1.6283,-26.3364
0.386515,16,3008,4.181,5.12513,9.10612
0.40362,143,3271,-13.4389,6.24196,-9.37878
0.333475,37,2707,-15.0772,-17.5142,-8.21448
0.0150764,1,85,-2.43742,-2.2757,-37.0105
0.293044,20,2299,-24.3904,-13.5267,2.96199
0.0715789,13,520,-5.42933,-15.3293,29.6675
0.370149,12,2914,4.593,-2.10752,36.4339
0.235755,8,1855,5.28765,-5.25882,50.4067
0.374349,9,2846,-17.9444,-22.9851,79.625
0.216651,13,1676,4.0946,-16.4058,80.3341
0.46986,35,3600,-21.2625,-6.14361,46.5326
0.417959,646,3216,-0.939118,3.6648,-73.7662
0.179507,31,1436,-15.8501,5.08072,-2.23013
0.28146,35,2209,-25.2377,-21.7516,30.5261
0.443466,182,3464,-14.5399,-2.86773,-59.0064
0.101182,1,825,5.50862,1.07032,53.4829
0.435822,111,3531,-8.58731,4.51399,-34.5103
0.025186,1,192,6.26842,-20.4707,7.00503
0.4073,94,3181,-11.6617,-1.21594,-47.9072
0.154087,9,1174,3.93101,-11.5862,11.2782
0.464904,398,3753,1.68411,-7.65935,25.8497
0.504654,37,4003,5.03943,-17.1551,-2.63154
0.199564,55,1583,-21.0416,-2.01463,4.83846
0.226913,140,1760,-23.1119,3.1144,-47.6743
0.376758,20,2941,-10.1382,-2.55405,0.417305
0.398963,9,3045,-21.5347,-7.06171,75.9146
0.536933,142,4259,-9.33926,-7.86564,-45.2036
0.182853,34,1411,2.61289,-12.0728,-16.4193
0.427945,112,3345,0.19181,0.335956,-36.6876
0.0929648,31,711,-20.9901,-15.8875,15.8261
0.342174,15,2671,-21.3414,-4.4524,68.1551
0.0556618,9,417,-10.0329,-3.96618,-75.1602
0.0389818,2,301,-9.57647,-20.9074,32.8487
0.476808,79,3761,5.34227,6.03327,-13.6478
0.222675,14,1713,-14.8526,-18.8651,77.7783
0.0919839,20,688,5.13982,3.77876,-80.3685
0.181567,4,1368,1.07425,-18.6092,-55.0211
0.253995,11,2028,-17.4204,-18.3254,66.0008
0.476782,103,3671,-18.8211,-8.77983,18.4781
0.38047,52,3005,-9.29267,-21.5701,13.3367
0.283846,28,2161,-5.34695,4.81652,40.5444
0.0194753,2,121,4.74602,-16.9697,4.74749
0.342784,240,2682,-19.185,-10.4204,-54.6761
0.0394193,6,280,-9.92851,-14.9253,43.3344
0.201661,14,1568,-20.1207,-0.887584,36.8542
0.410297,55,3356,-19.7033,-18.08,9.45618
0.37667,158,3031,-6.97166,-6.69734,-41.0644
0.386408,73,3120,-7.83059,-9.43976,57.7041
0.561421,26,4512,-20.1662,2.43835,44.17
0.121395,18,980,-9.48604,-17.5821,13.0455
0.432755,17,3518,-19.9555,-10.2047,63.9093
0.0413933,17,294,-23.94,-17.888,-23.5207
0.107841,120,786,-13.4809,-21.8146,-61.2258
0.432369,18,3494,-8.17382,-0.980264,23.1185
0.0381131,2,258,-24.3513,0.568116,12.9113
0.258618,13,2018,3.96731,-10.435,8.76591
0.343286,13,2690,-11.9349,-18.6641,67.0465
0.388943,59,3140,4.27084,-8.0471,-24.5917
0.481082,48,3828,-2.53808,-8.5788,5.33318
0.264262,6,2136,-6.70528,-25.246,48.289
0.488449,21,3977,-3.47309,-15.1865,40.8339
0.242163,15,1944,-17.7062,1.24926,74.3049
0.375678,15,2906,5.09196,-11.7572,77.3749
0.0707864,10,524,-11.7391,-17.5533,56.9308
0.111055,7,892,-17.2662,2.27046,19.8288
0.465968,14,3754,-4.31283,-5.80171,74.0932
0.107365,8,787,-18.8249,-9.25459,-23.1544
0.271225,15,2204,-21.4448,-2.89161,-6.03436
0.140157,103,1080,-14.5963,-24.3385,-29.0368
0.0988549,3,779,-22.8366,-15.8488,82.2669
0.245052,16,1924,-15.1609,2.43332,73.7001
0.250898,15,1976,-4.20007,-5.94921,36.7034
0.0849488,37,676,3.94632,-10.2218,-59.809
0.521911,19,4081,-2.71425,-21.9369,9.94598
0.0125943,1,73,-5.8972,-12.9798,-46.8856
0.446532,22,3624,1.30879,-16.9163,15.2171
0.431434,41,3473,-17.762,-21.6103,64.5782
0.0969063,34,738,-3.88748,6.08273,-81.9942
0.365922,24,2857,-24.0179,-7.14745,59.3259
0.183971,30,1406,-19.5359,1.53602,-66.3575
0.0578731,1,402,-25.2825,-20.4033,81.437
0.48166,184,3796,0.562566,-14.0906,-59.5894
0.476261,39,3772,-18.7836,-22.0362,0.632443
0.467835,159,3748,-16.6928,-16.9506,-48.383
0.167516,239,1283,-9.82301,0.797826,-18.141
0.330113,15,2601,-12.134,-7.64229,7.36039
0.355471,78,2701,-3.65507,4.47393,-33.846
0.253842,119,1952,-7.22515,-2.77926,-63.7733
0.368908,55,2922,-13.7961,-20.0248,3.53659
0.423204,55,3366,-22.0576,-23.2637,73.4156
0.339659,16,2616,-22.4015,-17.8109,-26.5779
0.137049,21,1076,-19.9342,-9.39029,1.40199
0.233328,58,1810,-19.594,-6.51358,62.7556
0.413441,13,3199,-1.59856,-0.438361,41.8915
0.0404518,57,292,1.52266,2.09429,-77.3863
0.256373,13,1912,6.01687,-3.34708,14.8845
0.103338,48,788,-17.0391,-18.505,8.46546
0.246462,92,1904,0.186532,-7.01047,-44.2143
0.0276476,2,192,-23.4033,-15.4808,58.6145
0.4241,19,3374,-0.880382,0.24033,-15.4999
0.0494979,16,367,-19.8023,-21.4985,-53.2711
0.281575,70,2290,0.516703,-16.0849,-58.2792
0.419545,191,3288,-13.4471,-3.05058,-36.0701
0.429232,22,3371,-8.3933,-18.3027,53.9123
0.0592932,4,433,-10.0501,-21.7686,62.9881
0.269585,43,2120,-12.9848,-5.57523,-67.0125
0.161571,75,1258,-22.2644,-24.0463,12.3596
0.298091,13,2349,-0.228448,-15.3554,-66.9443
0.452261,30,3554,-14.8096,-5.39841,-28.3663
0.127036,2,906,-22.581,-16.3151,56.2711
0.369396,18,2995,-1.04983,-8.56621,58.2999
0.459114,137,3639,0.429059,-11.6858,-38.7491
0.325008,86,2612,-18.6796,-11.7082,-3.80154
0.180445,103,1498,-2.43439,0.28055,-14.9673
0.321077,12,2619,-10.4536,-1.75867,23.0058
0.419799,25,3352,-6.6177,-12.5801,-11.2322
0.33494,159,2657,-13.3569,-1.32569,-57.907
0.207913,109,1699,-4.3494,-7.83265,-69.9173
0.347329,130,2792,-3.70649,-7.23202,-44.7405
0.513353,176,3963,-18.4448,-10.2249,-53.6912
0.432448,180,3341,0.918674,-13.8929,-66.892
0.437308,66,3443,-19.3166,-23.7168,-31.2338
0.417663,46,3296,-4.95446,-8.55088,-39.6304
0.352743,18,2817,-13.7375,-11.2774,78.1878
0.0522818,23,379,-4.80839,-15.4346,-72.3611
0.291445,111,2259,-0.861106,-23.0111,-64.6999
0.585498,22,4694,-16.6323,4.96635,71.9981
0.0606213,15,453,-7.56112,-3.99666,-52.297
0.189017,30,1440,-21.8639,-8.38735,21.6539
0.0940843,2,707,-16.3115,-0.379201,36.1451
0.25267,31,2020,-1.83973,5.85948,44.1129
0.509954,100,3994,-13.7218,-8.59747,14.2063
0.452632,18,3488,-5.89641,-19.1182,-24.748
0.435827,221,3392,6.1579,-9.39835,-40.2721
0.387696,26,3043,-8.3445,4.91038,78.4298
0.519598,125,4015,-14.4803,-22.5931,-37.055
0.169868,19,1312,-23.1748,-3.19794,61.4119
0.453733,81,3558,0.855215,-18.8061,-26.2811
0.420162,65,3213,-11.4002,-1.55936,-35.9153
0.0491879,3,336,-10.7797,-18.5307,-40.4903
0.367134,334,2823,-5.04961,3.97269,5.16994
0.0587831,4,482,2.46232,-1.89,81.79
0.221848,10,1766,-8.30439,-22.8078,4.12166
0.307312,21,2355,-12.8528,-3.36693,25.5029
0.160806,9,1199,-0.0503221,-19.2798,24.1738
0.0514246,21,370,-11.6895,-17.8529,-57.4329
0.241933,12,1933,-8.30068,-3.34835,60.7121
0.399159,131,3159,-7.95035,-24.4033,5.51031
0.585925,218,4622,-14.4174,-23.4334,-51.7792
0.422795,8,3356,-14.2524,-19.0527,42.2151
0.0806678,5,653,-1.2495,-1.18503,-0.117837
0.339035,88,2746,-24.8482,-21.0684,-25.7667
0.100049,55,822,-8.92593,-13.6217,-29.1635
0.216912,124,1555,-15.6221,-11.594,-59.5091
0.0854169,3,642,-14.8461,-14.227,80.1443
0.381398,64,3035,3.1676,-21.8662,-25.9933
0.345057,93,2715,3.9168,6.29202,-18.2335
0.13455,7,1055,-18.2797,-22.2971,44.4742
0.497233,36,3912,-1.83259,-17.6866,73.3147
0.272763,87,2186,5.78753,-5.64706,-36.5674
0.216475,8,1718,-13.822,-10.9585,68.4984
0.384335,17,3162,-4.30205,6.21396,32.6338
0.0972336,5,719,-18.4575,-18.477,45.3383
0.093283,4,725,0.848578,-0.313398,38.1794
0.304818,108,2499,3.84946,-20.311,-49.9711
0.341302,72,2670,-23.0911,-24.5737,-62.4003
0.334396,6,2625,-9.80467,-0.447979,46.9421
0.0712195,3,522,-2.11821,-5.38095,36.197
0.383403,14,3031,2.65087,-10.8712,75.6916
0.222491,5,1647,-3.89173,-18.2383,42.7035
0.386791,19,3050,-2.42232,-16.4678,38.3236
0.471365,102,3760,-1.3953,2.48287,33.4865
0.0448122,8,347,-23.8565,-4.53528,-23.2765
0.166737,8,1304,-24.9891,0.657166,7.83817
0.264013,22,2021,2.38435,-17.4389,15.9124
0.360748,184,2868,-0.0142252,-17.4732,-49.3435
0.356321,103,2835,-13.4678,-7.37549,-21.9955
0.398392,11,2992,-13.2521,-21.8849,49.9301
0.488703,80,3988,-10.6038,5.41492,-61.7831
0.209919,9,1628,-23.3454,-0.257154,75.4091
0.0939048,42,662,-3.73934,-19.9537,-67.0285
0.453952,22,3594,-19.9519,-8.7424,31.4294
0.165361,7,1183,-20.3231,2.08028,82.2276
0.292304,20,2304,-8.82112,-19.0686,76.3868
0.377259,84,2890,-21.2392,-20.1915,-33.6052
0.293185,9,2258,-2.5037,-15.7808,6.46454
0.0550688,1,393,1.0433,3.90325,60.9821
0.194752,13,1336,-16.0818,-11.5129,58.0603
0.479962,254,3801,-13.4007,-14.209,-27.4604
0.311184,30,2442,-3.02408,-9.42133,29.5081
0.0372854,4,254,-23.364,-12.0537,-32.5519
0.125739,5,965,-15.7229,-13.0126,40.1326
0.298598,28,2290,-4.29881,-18.2547,-13.9198
0.0454314,13,342,3.87737,-18.6225,1.74525
0.234628,7,1785,-5.84497,5.97513,-12.0339
0.193692,17,1564,-13.3813,-9.47785,50.9167
0.0678532,8,508,-3.29396,-13.8657,-19.5221
0.15155,5,1128,1.1259,-17.4743,38.206
0.377308,23,2864,-11.3802,-5.72506,48.721
0.468451,157,3733,-1.83133,-0.628126,-50.9981
0.443436,108,3619,-11.387,2.87721,-71.6317
0.443266,10,3555,-18.2649,-6.45991,16.4434
0.183697,24,1446,-22.8101,-9.3995,10.83
0.412815,31,3248,-7.28951,-23.1758,-27.9618
0.451921,17,3486,-4.49203,-14.0471,-16.895
0.0995125,4,747,-6.64701,-6.76886,68.0544
0.0940427,5,705,-18.6479,-9.38054,73.9575
0.474502,453,3766,-7.00839,5.48166,-78.8434
0.473552,88,3706,-7.00241,-4.54254,10.2369
0.490803,58,3876,-13.7285,-2.62192,-26.6768
0.464616,35,3720,-9.34981,-10.3616,80.3633
0.00807711,1,49,-12.0554,-10.0169,-67.7119
0.226289,5,1810,-18.8831,5.17036,53.8475
0.404922,25,3202,-10.2994,-23.8697,31.1181
0.09797,6,726,-19.052,-18.4791,79.4302
0.259135,11,2057,2.85922,-3.24445,76.3124
0.0534381,1,370,5.25575,-15.4159,70.9612
0.419572,408,3399,-10.7684,2.7403,-76.1074
0.359245,83,2884,-1.34674,-10.8149,24.847
0.467199,16,3570,-16.8393,-18.1067,29.7069
0.324304,15,2581,5.17202,-22.7523,75.3834
0.183934,203,1456,-21.3195,-18.7402,53.677
0.476458,63,3655,-24.4923,5.78683,-38.7825
0.39396,31,3085,1.8832,-18.8442,-2.21857
0.183078,9,1367,-21.4632,0.115162,69.9092
0.056655,13,389,-17.0832,-13.4278,-52.5134
0.504841,17,3949,-5.93608,-20.1134,6.1903
0.091427,24,675,-17.2928,-0.04647,-34.3352
0.103382,7,756,-2.41522,-17.3068,16.9686
0.297387,22,2307,-17.3741,-7.62035,42.1073
0.0876846,4,623,-6.66234,-23.4765,65.7942
0.308435,11,2426,-4.91754,-19.6885,54.7745
0.128568,18,998,-22.5428,-5.93208,-51.188
0.556685,53,4329,-2.48733,-18.3866,71.0329
0.142011,248,1078,6.02117,-4.21413,-81.9598
0.0692428,6,494,-14.3695,-19.3465,81.3737
0.312844,14,2468,1.95564,-24.9713,16.1732
0.0392486,2,268,-20.8008,-25.0545,53.3146
0.421526,31,3323,-16.3471,1.67395,11.7807
0.200507,53,1601,-19.4383,-8.90205,-49.8422
0.574084,140,4509,-5.81098,-15.3492,-38.1165
0.42125,107,3295,1.754,-19.0097,-22.684
0.241173,119,1863,-20.921,-14.5576,-37.1815
0.0929926,6,697,-13.6919,3.03215,68.279
0.432878,61,3507,-8.27951,-2.80909,49.855
0.260016,29,2024,-13.7243,-15.7857,-12.5796
0.437779,48,3419,-22.8826,1.3783,5.08042
0.116643,10,892,-23.6817,-24.0272,35.566
0.482383,25,3832,-20.6854,-6.92612,57.3473
0.479223,18,3851,-3.3308,-6.59349,42.7254
0.305361,17,2494,-11.8866,-15.4962,-41.1932
0.144938,3,1149,-7.09782,-7.60616,80.044
0.225952,266,1721,1.29589,-5.33497,-70.9244
0.427106,88,3320,-1.77217,-6.80814,-17.6771
0.251504,39,2009,-6.66944,4.11556,14.1056
0.0942587,1,710,-10.8756,-7.9192,-38.6993
0.0943632,34,700,-16.2312,-6.70776,-15.4221
0.335926,11,2655,-3.58645,-18.2917,36.8191
0.211696,69,1573,-0.273586,-25.3894,-0.0514508
0.0645858,2,501,-3.68745,-11.2585,29.2839
0.165613,11,1314,5.00322,-2.61128,22.0886
0.437716,96,3509,-25.0136,-20.6217,15.5029
0.177591,67,1417,-21.7737,1.72801,-45.2468
0.485647,23,3902,-21.6632,-8.42949,66.2087
0.493807,15,3297,-22.1093,-21.9745,42.8809
0.313086,15,2529,-14.9976,0.366516,40.1107
0.462335,23,3733,-4.57741,-12.7954,-6.23021
0.120523,9,946,4.85144,-17.8735,57.6654
0.163446,52,1224,-24.54,0.117468,-53.778
0.384745,11,2966,-2.74244,-0.562457,57.6107
0.462566,59,3704,3.93752,-14.3277,-44.622
0.0808218,40,597,-23.9484,0.199371,-34.1811
0.242804,31,1996,-18.3246,-1.61221,25.9001
0.146546,5,1157,-11.4294,-13.269,23.2644
0.448119,15,3446,-24.2393,-11.0338,70.6269
0.128449,6,1037,-5.81006,-1.12332,35.1283
0.267579,29,2117,-0.989981,-22.0593,-4.57744
0.194501,9,1497,-20.6757,-4.31918,74.1328
0.254933,26,1976,-2.81638,4.28649,-3.01714
0.258712,143,2020,-13.9724,-15.867,-62.0745
0.430613,22,3244,-18.8844,-2.85857,30.4769
0.058005,4,427,4.39254,-7.41863,0.585866
0.0406991,2,316,-9.43075,-4.68745,30.4929
0.449998,23,3600,-21.1543,3.9332,-8.75372
0.0678497,6,502,-13.932,-2.11342,53.4978
0.465932,177,3766,-20.1895,6.15596,-51.0937
0.387685,131,3057,-22.3397,-13.1731,-59.5439
0.111159,19,897,-24.6346,-15.6249,-20.8127
0.531183,25,4175,-0.0957134,-24.5436,12.8893
0.469443,11,3845,-11.3931,4.64198,40.7864
0.459766,33,3686,-4.20548,-8.04011,43.4039
0.304216,17,2414,-21.5623,-22.4902,-28.3357
0.224464,12,1695,-21.3982,-10.6917,-24.448
0.402608,143,3042,-19.7172,-21.5588,-60.823
0.365571,213,2913,-3.3908,-12.0976,-61.4006
0.461054,81,3595,-16.3194,-17.5519,-19.1244
0.479841,123,3820,3.35598,-7.8903,-14.056
0.310016,49,2414,-4.04155,-13.2017,-0.938538
0.0763046,8,545,-14.1599,-10.9321,0.222559
0.143778,25,1056,-1.0104,3.85702,-2.47258
0.0941279,13,789,-3.5096,-22.0859,41.5247
0.172179,5,1384,-18.5352,-10.5323,20.1152
0.160115,45,1207,-11.0796,-4.25865,25.7784
0.477148,45,3787,-18.0901,0.304871,9.52301
0.263,10,2042,-18.4839,3.32335,-34.6425
0.3783,162,2993,-12.1886,-5.14565,-29.4893
0.241381,43,1914,-11.667,0.277929,-11.3851
0.366005,36,2943,2.85725,-3.90489,34.6041
0.309994,74,2465,-15.2008,-3.02687,-59.7638
0.167166,10,1285,-10.032,1.61201,72.3259
0.109804,68,822,-13.3969,-20.6392,-32.7493
0.279973,13,2248,3.09413,-5.05489,69.2491
0.0234058,2,138,-7.54288,-15.7798,14.1536
0.363558,47,2812,-10.8789,3.12225,-8.65985
0.10263,17,799,-9.07945,-16.936,18.6341
0.148985,25,1146,-7.69729,1.08196,36.4651
0.08313,47,651,-21.614,-12.7008,-39.0987
0.32654,87,2467,3.04017,-24.2406,72.8808
0.554834,132,4362,4.66778,0.0484668,37.6949
0.257056,10,2032,-12.3795,-12.304,-53.7394
0.392935,13,3013,-8.60747,2.51575,55.6237
0.13191,9,1002,-9.589,4.60119,52.4853
0.48874,15,3967,-10.3235,-18.0346,67.4247
0.455716,133,3558,-3.8355,-8.91262,-26.4455
0.157229,22,1188,-10.535,0.208959,53.7252
0.171754,9,1318,-10.0584,-18.6652,-0.830904
0.32554,16,2417,-3.83559,-13.0689,-11.076
0.12027,6,927,-18.5519,4.27088,17.5193
0.0188421,2,114,3.5842,-19.5497,-26.4136
0.0136483,1,92,-19.8922,-3.67528,10.6038
0.488454,49,3892,-16.2577,-5.92593,-28.0824
0.406534,147,3276,-1.90806,-24.7083,-59.7546
0.313883,50,2513,3.80655,0.0388358,-11.3499
0.609336,88,4739,-22.8801,5.03368,29.9578
0.0866919,5,598,-21.401,-15.7555,44.9875
0.332504,18,2580,-1.80949,0.148939,37.5059
0.0839817,14,649,-18.1955,-2.1478,14.31
0.103001,8,822,-23.0721,-18.5739,42.3508
0.421663,14,3334,-13.3517,-8.52261,40.8994
0.262554,10,2088,-6.5852,-11.9462,33.509
0.46608,36,3635,-1.44699,-21.4341,51.6705
0.127214,20,995,-2.85191,2.22346,-45.7441
0.201848,19,1508,-14.898,4.98657,16.1665
0.386135,47,3105,-6.13997,-17.4585,38.7046
0.210106,17,1715,-21.9348,-15.5162,72.9908
0.179372,7,1387,0.423378,-8.75902,22.5942
0.366049,121,2928,-5.39394,-6.47893,8.63782
0.122582,1,937,3.04948,0.365097,-11.876
0.35736,14,2878,-13.2201,-22.0117,43.4532
0.367153,16,2909,-22.5289,-10.1221,52.0199
0.243242,13,1857,-5.70747,-19.1784,16.9929
0.100449,10,733,-17.2009,-21.782,7.16605
0.208748,20,1595,5.12769,-8.95718,-7.1198
0.437181,21,3394,-15.1052,-14.0117,38.8767
0.266121,21,2028,-2.8308,5.03499,-46.2618
0.0882957,15,670,-21.9449,-11.5806,-8.63471
0.0509592,10,345,-12.7981,5.50746,-62.7002
0.488663,30,3904,6.27464,-5.46446,81.9889
0.487946,23,3793,-9.45021,-8.56856,32.3404
0.158291,10,1239,-16.3902,-18.6324,67.8437
0.169706,7,1349,-0.990281,-0.404552,73.9274
0.465813,30,3846,-0.534205,-21.0314,71.257
0.260934,126,2077,-6.34807,2.53251,-62.6372
0.158783,14,1242,-16.6306,-5.10318,-19.1409
0.0362714,2,264,-4.84545,-20.8019,-4.51396
0.40329,16,3198,-6.75092,4.21236,42.903
0.412128,102,3212,0.0460873,-23.9232,-20.0167
0.258592,51,1875,-16.4637,-19.5121,-19.7254
0.0713243,157,524,6.22965,-24.8784,-59.1302
0.406722,13,3191,1.41802,-23.4898,70.0774
0.188359,5,1484,-14.3418,5.60987,55.1221
0.449078,20,3583,-19.6752,-0.50226,-29.3947
0.131005,12,1048,-17.8062,-13.4481,71.1335
0.0346876,4,263,-4.3278,-17.7575,1.63833
0.143289,25,1139,-21.925,-4.52777,36.3598
0.44041,167,3450,5.5162,-1.69517,-45.739
0.442198,21,3536,-21.2896,-25.0285,33.4108
0.484057,427,3835,5.87147,-9.51539,-19.0626
0.515598,852,4023,-21.357,-17.7106,-66.9881
0.296407,89,2268,-0.419069,-10.7479,-72.0551
0.0933354,11,733,-4.17535,-12.845,-36.6503
0.201469,22,1555,-18.125,-6.80393,0.0157363
0.0327249,5,242,-22.7346,-7.75284,20.0941
0.371094,17,3004,4.74042,-8.39206,53.0391
0.369693,309,2889,-8.40693,1.3744,-78.7843
0.315835,16,2540,-19.0018,-17.3669,23.4962
0.3899,26,2914,-6.9604,-14.9871,37.0203
0.252605,23,2027,-24.5509,-23.9304,0.267994
0.0535684,7,412,-14.6849,-23.3507,-5.27872
0.0565984,14,462,-17.6167,-9.28258,33.0953
0.32034,72,2462,-19.502,-5.02319,18.0092
0.432334,150,3465,-9.29231,-12.7722,-44.6501
0.490686,100,3848,-16.9941,-0.871221,25.8195
0.1892,12,1409,-17.1568,-13.2432,61.1234
0.485645,188,3873,-20.1095,-0.671662,-53.2009
0.329008,9,2600,-4.79158,-18.8712,22.6518
0.386564,60,3149,-13.797,-21.4667,-10.5647
0.112003,7,850,-3.16135,-18.5428,47.3106
0.485162,80,3864,-1.86192,-14.0845,-58.992
0.351977,25,2794,-18.7772,-22.2445,47.5627
0.48694,72,3891,-5.64021,-10.682,-67.7267
0.333068,67,2614,0.0148189,-14.8897,-3.61379
0.391116,41,3135,-6.35004,-21.9217,55.7626
