#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.48427,99,3742,-14.6138,-7.89081,-11.5073
0.0573262,4,391,-11.1992,8.22446,74.4317
0.509462,109,4035,5.88715,11.1145,-26.6436
0.0408565,1,319,3.66545,1.40688,31.0284
0.154911,8,1206,-11.5404,-4.92487,74.0712
0.28157,146,2138,15.0842,-4.15454,-66.9972
0.317684,107,2490,-10.2731,-5.46163,-27.93
0.475996,22,3763,3.60782,-0.029633,42.1077
0.47126,37,3605,-2.02587,-2.10169,35.5033
0.277826,3,2146,-10.5959,10.6489,71.3592
0.287456,14,2215,-8.44961,2.3983,13.2657
0.155405,23,1191,0.0431136,-11.9074,-16.2797
0.243945,23,1956,-9.01855,4.05171,9.51767
0.324195,138,2460,14.4017,-8.44569,-44.5381
0.0484919,2,333,-12.0976,3.65082,62.2068
0.370379,44,3064,-3.95368,5.88311,-32.0258
0.358522,57,2825,-3.43671,10.8436,-29.3795
0.258194,7,1992,-12.6531,14.4802,69.4167
0.158747,48,1228,-5.15619,10.4419,-13.5415
0.174179,49,1282,3.75194,-14.1383,-39.1641
0.496906,41,3881,12.069,-5.24232,53.7124
0.185623,15,1376,-6.22423,11.679,21.4846
0.0704042,26,540,12.4654,14.2236,-44.2727
0.0094653,3,44,-13.03,14.5845,-29.8688
0.378188,19,3069,-1.33971,13.1733,77.9077
0.325901,37,2506,-8.16876,-5.47207,-0.703954
0.466411,53,3667,-10.3854,-5.93402,-5.72809
0.280444,105,2273,-8.21495,-10.4585,-31.7487
0.393612,13,3135,7.15417,6.19738,63.6408
0.261235,83,2053,13.7661,-12.7148,-38.5132
0.0105803,1,59,-3.38786,-5.93865,52.2018
0.0649578,10,477,13.0354,-6.6282,13.814
0.432461,82,3284,-7.35167,-7.3427,-15.9677
0.478336,33,3723,7.43744,15.1086,17.5236
0.0628446,1,468,-5.6169,6.83828,60.1149
0.283946,19,2279,2.57467,9.19108,30.183
0.292884,18,2318,1.23705,-3.26378,19.8236
0.425381,17,3434,-13.9234,8.89639,70.1778
0.419209,21,3291,12.9783,-14.2823,78.5746
0.416391,115,3334,-15.5817,5.19445,-39.7781
0.477658,22,3851,-2.32626,6.54983,67.9897
0.450057,22,3593,7.51226,3.36173,81.9516
0.035219,13,248,6.71887,-0.4216,-30.6937
0.456595,24,3521,14.5509,-1.41909,67.5192
0.135461,15,1050,-13.4005,0.887965,68.3514
0.336576,199,2662,-10.318,0.95696,-62.4898
0.405475,38,3214,-5.71163,-8.06587,-1.39567
0.13412,16,1075,15.5706,11.1613,-28.8067
0.229258,102,1815,4.40721,12.5768,-58.1117
0.148874,22,1190,-12.7203,7.20141,-3.04237
0.233432,11,1676,-8.06996,-6.34582,40.586
0.446958,114,3598,10.7872,-7.42791,-31.1052
0.0317491,23,233,6.76687,3.07536,-74.8456
0.392487,158,3154,-1.95475,11.6336,-48.3233
0.408064,99,3163,-9.97323,0.895282,-46.7126
0.0439897,23,355,-8.41849,12.0992,-61.6409
0.0781704,3,592,13.3006,-7.73742,29.7341
0.45169,242,3552,10.2111,-10.5326,-66.8829
0.449734,50,3662,-15.2431,5.96509,3.01989
0.434907,31,3403,-13.0045,5.57937,73.1987
0.193601,114,1501,-6.74799,9.55092,-66.0379
0.299804,27,2405,8.72354,6.57878,-9.63545
0.474588,78,3615,11.0091,-2.12399,-3.39861
0.0897223,7,656,-7.41478,14.1355,12.2807
0.0852006,10,627,-2.45038,4.61919,-17.6202
0.233714,39,1818,-14.9856,15.6598,-27.6023
0.236566,87,1804,2.26016,-13.2666,-56.6557
0.199484,16,1585,-4.15487,7.38122,46.9875
0.470889,18,3756,15.5891,2.04591,51.9134
0.327538,21,2564,14.6906,3.74535,-32.4918
0.126586,60,968,15.2813,-13.1054,-27.5015
0.494057,59,3828,-9.7336,1.27287,5.31358
0.294202,23,2270,9.44597,-9.66863,20.6023
0.260204,36,2036,9.03344,-0.304651,9.7031
0.263262,40,2107,-11.1879,-1.93352,1.80493
0.433541,126,3323,-0.519403,-1.0418,-45.0872
0.480978,40,3860,8.74734,-2.23243,9.08976
0.44057,23,3468,-12.4225,-9.32744,38.6536
0.081962,35,594,9.50777,-14.8746,-53.5487
0.0258049,9,169,15.8268,15.5116,-19.6614
0.482159,263,3950,5.54543,5.38855,-62.6574
0.483945,33,3841,-13.8654,2.87418,32.5323
0.41317,188,2483,-7.49177,-10.8882,-55.1616
0.120863,38,890,-6.99815,-2.30908,-19.6013
0.426364,228,3390,-11.2829,-5.52709,-58.1966
0.138259,11,1077,-0.180697,-12.2662,-8.0065
0.0304595,9,189,15.3982,-13.8599,-25.6035
0.227762,102,1778,4.05127,11.3714,-52.1547
0.181881,12,1461,-0.241848,11.7008,33.5273
0.00990668,8,50,9.12862,-11.2348,-56.8557
0.280706,96,2163,-15.7495,9.03338,19.9807
0.0682955,4,533,-12.0027,0.906752,43.1784
0.36075,16,2808,2.38613,-4.26315,9.71851
0.479202,170,3898,-6.33436,6.28115,-81.3981
0.444661,23,3572,-14.69,10.8304,68.5217
0.302097,21,2411,13.308,1.45555,31.5316
0.392166,33,3100,2.53448,-9.93705,14.878
0.0598433,12,395,-0.428272,-10.4702,-41.6315
0.398819,223,3155,-9.5079,4.57892,-72.95
0.379844,77,2993,9.4081,12.8202,-44.2631
0.46552,326,3718,12.9111,-6.10727,-47.2062
0.0410626,11,252,3.46118,7.73508,-73.7203
0.455889,25,3724,-6.17468,11.9186,30.6149
0.437136,24,3390,-6.592,-12.072,18.5798
0.151015,12,1144,12.0484,14.898,10.6715
0.320088,14,2370,11.4844,11.2026,65.4821
0.454589,404,3626,13.9809,11.2292,-64.1703
0.443314,19,3503,12.3084,4.96036,75.5623
0.0630414,4,479,-13.7248,1.43574,71.6075
0.194855,19,1556,-13.701,15.1984,-31.7973
0.0961776,3,728,14.5462,2.07676,80.7421
0.00496345,1,31,-3.21628,2.00613,18.9406
0.0956228,37,693,6.03037,-14.6581,-29.6232
0.0477834,2,349,-1.72213,-10.1104,-17.194
0.215054,5,1656,15.429,14.7774,40.4222
0.2249,16,1621,0.12735,13.7554,29.4386
0.261901,10,2058,-1.04594,-13.5249,-8.86541
0.246573,73,1947,-8.91617,11.7929,-32.6381
0.533456,501,4186,1.11896,1.76478,-72.9574
0.209553,28,1652,-5.48045,4.48345,27.534
0.373188,37,2985,-14.6034,14.727,11.9809
0.148373,32,1139,13.2548,-12.9402,32.1455
0.225177,32,1761,9.56032,6.82411,0.521114
0.482446,85,3843,-12.4617,15.1729,-15.7688
0.404616,219,3181,3.62549,-14.827,-66.2587
0.45161,105,3598,4.20859,8.88213,34.5916
0.471739,55,3779,5.3708,-6.12755,10.6649
0.0223996,6,128,6.64823,6.68846,-22.7102
0.487928,73,3850,7.77929,8.43952,-18.2894
0.352027,14,2723,12.1016,2.39164,82.2613
0.182803,149,1376,6.00498,-1.74564,-74.4998
0.371895,23,2961,10.6961,-7.45923,62.3087
0.110136,20,865,0.714111,-6.29621,-77.8375
0.209656,82,1632,-5.70115,-6.12941,-39.8859
0.0501429,2,369,13.7434,-12.2229,-51.1504
0.247109,13,1898,-11.2875,0.0414744,72.7352
0.0665295,4,502,-11.6647,-3.47613,1.37181
0.501059,19,3946,8.11606,-13.4291,-13.147
0.0538543,3,380,-2.07946,1.62819,64.4977
0.4232,182,3348,6.38829,-4.9144,-31.8561
0.301953,64,2344,3.73625,6.30071,2.18659
0.485229,27,3738,13.3352,-9.58875,33.0799
0.459801,1095,3552,13.5249,-15.6989,-28.2978
0.169819,57,1302,-4.98306,-6.45605,-75.7712
0.369757,25,2906,-9.66903,0.763324,50.0777
0.41867,175,2775,8.82212,7.3346,-65.7019
0.158831,8,1222,9.89954,9.15301,46.0069
0.325776,95,2569,-11.0781,10.9205,-37.9617
0.186334,21,1500,1.29262,-8.01169,47.3378
0.299207,57,2314,13.4243,2.68081,-29.7334
0.454035,227,3651,10.5102,-5.07778,-30.8826
0.141224,40,1064,14.2736,8.21663,0.733389
0.472617,26,3893,-9.083,13.1503,77.829
0.0930239,2,793,-8.8877,12.5134,-22.1057
0.181136,92,1492,-0.656159,7.66615,44.0964
0.338347,22,2687,-3.80478,9.13138,71.1582
0.426143,198,3343,-9.85847,-6.91468,-57.4871
0.545022,52,4345,-11.3571,-10.8515,16.3403
0.0427935,7,351,8.87423,-2.99623,5.69529
0.454125,44,3463,9.61812,7.75825,-14.0086
0.175762,4,1332,-3.8628,9.69687,69.8065
0.50918,134,3968,6.73418,9.39964,-34.0235
0.378253,22,3005,7.92927,-1.97621,-14.7204
0.0729398,15,516,0.573581,8.02662,26.6252
0.397905,27,3178,11.781,8.02586,45.6534
0.383622,36,2969,8.26947,-8.14651,74.9331
0.484137,81,3876,7.0268,-8.42713,-15.0918
0.475102,21,3794,6.23856,12.7777,59.9811
0.344704,14,2782,-1.57134,-13.1996,56.5512
0.375239,64,2937,15.678,-15.2427,19.1161
0.523803,466,4051,-11.4987,13.0278,-47.0156
0.382573,17,2827,12.6374,6.21986,59.5041
0.516671,21,4034,6.3497,-6.68082,63.8888
0.493577,98,3840,-1.37234,0.275314,-53.2934
0.0902768,5,669,13.3676,0.0620472,44.2563
0.341882,47,2825,11.937,7.66958,-56.292
0.058615,2,420,8.44009,-0.286261,66.7357
0.0139656,2,82,-8.40208,10.5696,15.6884
0.534091,25,4190,11.2609,2.1901,69.2498
0.157515,29,1247,-7.04467,-12.3918,-16.0712
0.304421,139,2372,-1.6116,3.60835,-69.1698
0.130552,41,1035,1.56165,-8.93929,-36.4156
0.436385,19,3422,-12.7701,13.5799,-60.3851
0.465215,22,3727,15.7752,9.43572,75.8134
0.0920266,7,718,-1.46809,-14.5294,33.1199
0.488582,101,3978,7.19343,-4.08083,-50.9085
0.394055,86,3187,14.017,13.6649,9.13653
0.0430908,4,329,14.8685,-0.139424,50.2529
0.400861,49,3210,-10.9648,-7.28235,64.3592
0.0623018,2,482,-9.46147,-4.19476,65.4025
0.46294,85,3661,-11.7389,1.10439,-38.906
0.464683,17,3800,-13.906,12.4316,64.3979
0.343303,21,2723,-0.188739,-4.2596,-74.6616
0.26362,97,2059,-9.40615,11.0724,24.7907
0.415704,357,3375,-14.1774,-11.3309,-49.533
0.331041,12,2566,-11.1714,7.56227,69.5433
0.325145,16,2651,-0.211738,0.950775,-71.9861
0.383489,26,2997,-2.82439,-1.45688,-72.3565
0.11173,6,871,2.66748,-14.3368,76.4276
0.402876,199,3300,5.45777,1.43952,-79.4554
0.389869,79,2986,-12.1344,3.7429,15.2473
0.271466,56,2128,14.4756,-3.85042,-55.3337
0.172609,93,1262,-11.2574,3.02862,-70.2854
0.488062,28,3845,-4.72474,4.66058,-18.5052
0.305983,13,2426,14.0403,-7.77402,54.2222
0.370757,32,2957,15.7308,3.21849,25.8217
0.202671,9,1588,-7.9487,1.85969,55.8978
0.116791,10,891,5.72917,6.72482,-15.1473
0.0493673,9,356,-11.0203,-8.91718,-33.5641
0.151644,33,1184,7.48827,3.10575,-4.8856
0.275174,15,2119,5.61117,11.1602,-1.02886
0.484577,235,3886,11.2405,-2.79997,-56.5021
0.239275,16,1911,-14.6846,-12.5258,65.4434
0.310591,173,2381,-9.98157,8.20651,-69.2123
0.00583991,2,28,-7.64889,7.82366,-59.6452
0.25422,13,1988,-3.8295,-1.97158,24.1584
0.0385347,4,283,-11.1323,-11.1886,68.8896
0.448646,128,3465,-9.84608,9.61915,69.3571
0.39454,18,3261,8.31951,10.2147,-60.7045
0.0931015,4,686,13.1435,-8.71329,60.3276
0.115604,6,873,-13.3538,5.28279,-21.6334
0.35896,17,2886,-4.78039,8.34036,78.3144
0.277112,9,2243,-14.304,0.275379,7.25187
0.161693,22,1254,-5.69467,15.2648,-40.8535
0.192179,10,1541,-11.2438,-15.6775,27.5198
0.122966,16,995,-0.542338,-4.73059,62.0398
0.145154,26,1118,-2.58699,3.6952,-38.3353
0.0815456,12,596,7.38251,11.7909,7.52544
0.481957,39,3845,14.5239,-9.76613,15.5737
0.429056,96,3408,6.8762,-13.0449,-20.5575
0.106996,33,853,-6.90735,-12.4875,-56.6183
0.124391,5,896,13.9266,-1.09053,47.3368
0.429252,74,3387,13.7342,-13.9006,-12.6407
0.0112346,17,59,14.3356,6.15618,-23.5111
0.356355,294,2873,8.44747,-1.89108,-73.8559
0.221435,13,1647,0.756964,10.7343,-6.21955
0.275594,82,2202,11.605,3.11881,70.7622
0.415481,38,3336,3.81825,-15.2853,14.3595
0.394143,101,3044,0.842585,-14.6335,-28.2568
0.43644,17,3556,-3.7833,14.1979,39.275
0.081727,20,585,-1.88684,5.61187,-58.5269
0.0504839,2,392,-15.381,-8.09475,0.547007
0.205949,21,1606,7.93725,10.6498,29.3764
0.301631,131,2405,-15.2358,2.644,-51.2322
0.175354,16,1356,3.79106,3.44551,2.35282
0.321564,31,2526,-9.36326,12.1328,-44.1468
0.467184,24,3783,10.3382,-9.80763,33.277
0.231266,7,1771,11.9318,0.579512,-41.1863
0.453958,82,3574,14.9194,-15.3868,-43.6023
0.300208,71,2371,5.2505,-13.4761,-7.94199
0.439413,54,3532,13.2275,4.21453,3.7128
0.414112,174,3163,-10.4941,-2.82603,-74.4404
0.0771986,4,546,14.1254,6.88571,51.0329
0.434725,17,3414,-15.8702,6.43694,67.6648
0.500768,182,4094,-11.7586,14.3348,-26.7529
0.437177,22,3516,14.7588,-7.85806,57.808
0.307971,27,2483,2.84458,13.4731,37.4645
0.423243,17,3344,-3.129,2.1308,4.14926
0.297966,32,2315,-13.9834,-13.4018,-12.0266
0.481467,334,3827,-5.5063,-0.0104271,-59.1195
0.470099,78,3858,-14.1135,12.0384,-15.6261
0.0972007,22,744,-2.83074,-13.7727,-36.267
0.454033,100,3562,15.0039,11.0073,-32.4264
0.206291,92,1618,-4.45633,-1.58237,-65.2021
0.408101,58,3118,-6.15491,-1.49151,25.6604
0.176192,74,1371,-8.85483,10.2658,57.7705
0.417233,46,3223,-3.43159,-4.83456,74.2415
0.532846,31,4118,0.601924,-12.7685,-54.0616
0.325073,22,2521,-0.398595,-14.0048,42.9894
0.509235,20,4054,-11.8974,-8.5986,75.2645
0.317282,12,2488,-1.21258,8.00915,72.3261
0.106553,3,748,-1.14248,-10.5809,26.1999
0.449922,117,3602,-14.69,-8.96529,-15.7815
0.336197,31,2676,15.5021,0.148154,-18.5902
0.439269,117,3510,4.19601,-15.8172,-2.21427
0.0217139,16,147,4.5767,12.4494,-63.7548
0.122383,5,919,-4.57,-8.40257,33.1063
0.551274,32,4393,-1.87719,-14.1389,10.6812
0.162853,10,1327,-0.533244,14.0357,64.6007
0.336052,15,2653,13.9202,1.68221,18.7453
0.119589,50,874,-9.01122,7.75166,-34.6807
0.385736,12,2966,-7.84597,-1.73024,77.5079
0.169578,10,1337,-6.16228,3.64224,46.0468
0.34631,113,2748,-14.529,7.81809,-47.0455
0.0389361,15,276,13.9851,15.7336,-48.8998
0.132271,16,996,-3.97576,-11.8244,67.3323
0.391561,10,3059,-12.2526,-11.5592,16.0742
0.341417,22,2733,-9.06879,6.65222,21.3669
0.233838,84,1809,-8.43893,6.35906,-75.3903
0.248807,22,1816,7.5002,11.0368,82.4471
0.533944,18,4138,10.5827,1.57952,82.2859
0.379769,20,3038,-6.09783,13.6631,22.7268
0.224613,25,1730,-11.6609,-13.0043,-21.4889
0.406577,15,3235,7.43376,1.78938,63.6268
0.0852325,21,632,-6.53681,-1.38298,-56.0256
0.458349,61,3667,-14.3203,1.12368,-21.1648
0.370957,13,3021,1.39578,-6.4571,-39.0395
0.202569,36,1563,2.43026,8.6536,76.776
0.401065,120,3206,10.8728,12.2814,25.8466
0.387795,29,2729,-2.12034,-10.5926,-0.639494
0.468037,102,3790,-10.5489,-14.7066,2.41561
0.410372,179,3253,3.68772,3.99969,-63.618
0.360248,14,2811,10.2432,10.3856,51.9965
0.0181416,7,108,-0.442174,-5.82275,-65.5473
0.110877,2,870,3.87621,-7.80819,-46.3969
0.406109,71,3274,-0.270536,14.8104,-31.3099
0.441234,108,3522,-15.2006,-13.4278,0.549638
0.422435,239,3376,6.93027,-3.39978,-59.8468
0.291211,18,2229,-15.0728,-4.4558,26.3584
0.227653,24,1704,-1.39181,6.63806,-24.7778
0.371238,41,2931,11.8564,-2.62365,-1.942
0.325785,100,2620,11.12,-7.17432,-66.245
0.0422335,2,305,-9.78502,-1.12654,29.1215
0.243347,49,1897,-4.31198,-5.94588,-82.0963
0.0573561,6,385,1.24018,-6.96745,82.3245
0.413792,72,3346,2.01251,9.82995,-12.5141
0.379753,35,2911,-1.78402,-5.65493,64.0956
0.0187258,7,98,2.27093,-9.07777,-25.934
0.261856,8,2101,-13.6502,-3.20712,50.9503
0.417491,57,3261,-12.493,-9.53106,22.619
0.269083,16,2102,13.3635,-12.8897,-7.95389
0.268894,49,2144,15.3256,-15.6848,12.3303
0.0637482,20,455,-9.78611,14.6762,-40.7364
0.452552,113,3605,14.7308,-13.3762,-22.261
0.460979,32,3723,1.98826,-13.1036,-4.66049
0.170343,9,1274,9.11853,2.55524,24.7462
0.364452,26,2987,-8.42111,13.9064,51.7147
0.24047,17,1859,-0.872047,-7.4457,-13.8694
0.377044,14,3030,1.52406,11.7874,13.508
0.11086,18,837,-11.7653,-0.107607,-71.4081
0.106942,52,824,0.859929,-15.1191,-25.3506
0.521652,45,4138,-1.51942,-10.2501,21.8818
0.0404854,27,284,-6.59113,-14.6271,-62.0646
0.477984,348,3727,7.03276,12.8288,-24.0621
0.336505,11,2628,4.60706,11.7933,39.6101
0.292558,7,2285,-4.03455,-8.72432,61.4905
0.357169,203,2768,6.92926,-12.8071,-50.5893
0.182435,7,1366,-11.0084,-0.392595,27.4306
0.00204694,1,7,0.161361,-7.11073,4.55919
0.323432,20,2620,-1.94708,5.859,60.7963
0.368697,52,2940,-11.6886,-6.83601,-72.4422
0.108117,14,778,-12.9034,-5.59014,78.6869
0.184733,3,1399,14.4976,2.57647,66.58
0.318495,15,2480,-14.7723,5.75418,43.9423
0.460239,43,3572,13.5152,-6.01262,-45.9322
0.344408,68,2677,2.48937,-2.90251,24.436
0.0198789,1,168,-14.9916,6.95287,76.1964
0.366845,144,2933,-10.9727,8.09849,-34.174
0.101809,7,828,-13.2287,2.077,55.6826
0.1978,6,1496,-12.311,-8.79588,81.0998
0.441635,25,3417,-1.96775,1.64681,65.5195
0.0617122,21,474,-13.3148,-5.01472,-37.82
0.278688,48,2219,8.14251,-10.4791,-17.2402
0.148021,20,1050,-8.67206,-8.7775,-7.35566
0.240672,11,1905,-2.0114,-10.9294,52.0871
0.34314,24,2642,1.23981,-2.26022,10.9737
0.472511,23,3690,-8.5761,-4.75105,34.6833
0.451151,70,3431,-5.78941,2.35,-68.1492
0.172711,23,1310,-12.4363,10.134,-26.1612
0.222168,36,1756,0.802062,-2.62188,24.8032
0.412851,73,3269,-8.2139,4.47642,-17.2849
0.512525,215,4082,9.93057,-7.21753,-57.253
0.364395,18,2911,-2.39479,-9.58079,43.1222
0.308258,175,2437,14.6174,-11.3008,24.4464
0.117057,9,890,-4.38562,-8.26339,56.0965
0.504765,40,3967,14.1024,13.2282,-51.2264
0.374168,47,2956,-9.71825,2.64177,43.3147
0.0631852,3,475,-2.10645,-13.0127,32.5973
0.477998,13,3826,3.23973,7.87881,80.9382
0.485495,130,3807,-2.70943,-5.35967,-49.6134
0.295727,10,2312,7.40961,9.39029,-51.9632
0.476116,171,3857,13.8597,7.76741,38.025
0.357373,122,2856,-12.5959,-5.00115,7.66089
0.343999,92,2760,-10.5836,-0.560719,-31.918
0.0976277,20,741,12.8117,14.3281,-15.1553
0.162015,12,1135,7.85996,-5.93219,-0.078511
0.0309807,16,222,-8.52933,-5.93911,-76.25
0.0738262,25,549,0.760413,10.5295,2.68562
0.0209163,16,135,-2.01451,6.07535,-81.5229
0.223774,42,1771,4.26607,11.2736,-70.4973
0.0184403,5,119,-5.25937,13.0379,-42.7578
0.461447,124,3711,8.46465,-5.03085,-25.2462
0.169836,104,1404,-3.24394,-9.64836,-71.9563
0.0722876,6,517,-14.0063,-3.91423,33.9033
0.489207,231,3790,11.7854,15.6082,-54.5049
0.472745,305,3705,8.77644,11.8758,-67.5664
0.16946,80,1288,12.8377,14.2546,-62.4551
0.472921,107,3820,-10.6382,-15.8601,-11.2929
0.479706,113,3820,-10.987,-8.23561,-72.6734
0.133607,44,1054,-10.3337,0.256804,-58.1595
0.102983,31,774,-11.3867,10.9386,-32.4553
0.372231,18,3057,-14.9066,-1.89611,40.6013
0.419928,93,3291,-8.74679,-2.05103,-4.08153
0.284157,51,2222,11.9696,9.16078,-32.7671
0.222866,11,1716,6.06507,7.58746,-4.95278
0.0663552,2,467,2.16984,3.24324,28.2556
0.47238,143,3844,-8.04528,-10.0522,-32.7216
0.274473,17,2184,10.6447,-6.84561,-3.53266
0.0434292,4,332,14.669,12.3188,52.2987
0.149365,23,1161,-14.1265,-4.329,6.59047
0.185279,10,1401,3.53448,-7.09383,32.0106
0.480037,201,3702,2.10095,-5.69927,-37.5242
0.155768,12,1188,-15.4443,11.5746,19.9765
0.160382,55,1211,-10.3671,8.77716,19.2774
0.0538542,22,370,2.88408,-13.6464,-36.0242
0.535545,44,4195,-1.5665,10.7828,79.2604
0.0974382,7,703,8.85697,-14.5825,-13.5078
0.567997,20,4051,0.972459,5.73348,66.4978
0.0105448,2,59,10.5799,-3.14438,-42.537
0.350362,52,2743,-7.92838,12.7283,-15.027
0.256205,30,2083,-5.38193,-7.16812,-77.2696
0.29956,162,2301,2.00103,-1.64227,19.8109
0.119014,65,922,10.6241,0.622337,-75.2868
0.433799,236,3439,7.36663,7.32918,-5.1061
0.451295,334,3573,-15.8615,-8.69852,70.588
0.148185,8,1177,8.08435,10.4042,68.1428
0.46718,56,3823,-1.91751,10.3699,-58.4857
0.30748,182,2441,9.93605,7.49878,-59.1091
0.0147547,1,79,7.98566,-3.1399,26.3597
0.436614,25,3478,-8.60529,13.3765,52.6484
0.257564,26,1991,-12.5117,-8.14052,70.3071
0.520607,19,4075,-1.65815,-6.07865,54.1452
0.515217,150,4089,-15.0052,-1.26155,-2.29291
0.48746,86,3789,-2.23563,-11.524,-14.9339
0.14445,6,1129,-7.10279,-4.33816,78.5404
0.41474,195,3199,-5.66083,-14.3283,-65.1584
0.128065,10,976,9.01152,-15.2892,44.9489
0.0942163,114,699,-6.32877,14.8873,-55.3136
0.430851,76,3392,13.8464,15.1771,2.53282
0.45708,72,3554,-3.53128,7.00667,-12.6911
0.209173,78,1673,-1.70864,2.86986,-71.3615
0.0308504,16,218,13.2761,-7.78442,-54.7102
0.235035,124,1766,5.68198,-14.4849,0.0147646
0.227491,11,1746,3.94948,10.9807,6.86072
0.0283939,3,184,12.9077,11.3337,-26.617
0.084688,8,653,12.3293,1.39654,34.6331
0.376212,43,2952,-10.0241,-15.6305,49.2823
0.478176,81,3790,4.00809,-14.1966,-14.5401
0.10515,62,824,-14.1308,5.84295,-11.0967
0.385696,29,2876,13.883,-13.8441,80.7804
0.43714,19,3645,-3.39347,-6.09445,75.117
0.280249,21,2085,-14.2793,-4.51606,1.5623
0.473162,115,3736,5.14368,-6.49402,-51.2222
0.315815,14,2478,6.8362,3.73071,-7.38252
0.42067,15,3391,-0.974771,-0.640759,66.1141
0.0606089,20,441,-5.66426,9.25837,-70.9726
0.0743539,5,565,5.80308,-1.13979,-35.0838
0.501452,113,4159,-15.5271,5.33842,-18.2913
0.148678,6,1203,-11.8623,2.254,-54.9137
0.433862,32,3399,-13.0601,-13.9739,43.7828
0.196197,29,1575,-11.2764,0.501724,6.86137
0.149146,131,1104,-5.13615,5.14856,-16.888
0.288595,16,2275,-11.874,9.17134,20.0428
0.0703646,21,556,9.3959,-13.0497,-26.0282
0.482987,32,3731,3.94602,-13.6818,79.3425
0.476383,21,3898,5.92378,-1.91452,52.2544
0.566172,118,4493,-11.0311,8.07116,-19.0332
0.147845,7,1107,-15.5594,-4.7855,21.8792
0.00615766,2,31,7.278,10.1478,-32.243
0.504801,19,3905,-9.97086,-6.64021,22.1698
0.309087,246,2374,-14.6655,11.5472,-39.6942
0.352934,24,2849,-1.36892,13.9206,51.7143
0.177958,27,1434,-3.94803,-4.83756,-1.49764
0.46561,76,3841,-3.35182,14.2234,-18.5326
0.301852,26,2415,-12.3742,-14.821,-2.80754
0.457245,27,3670,15.2531,-1.57507,49.0891
0.310715,193,2467,4.469,-0.414869,-70.7927
0.405306,65,3207,-8.79918,6.94008,-21.1205
0.101647,68,786,-2.26613,6.27474,-43.259
0.373317,15,2997,8.11719,-12.1444,58.3764
0.406089,22,3164,-10.7192,-15.8159,-13.5399
0.4215,15,3200,3.75997,-1.10878,56.236
0.462755,162,3695,3.70084,5.72016,-42.8248
0.139549,8,1004,-4.52029,14.5378,-37.9026
0.427093,22,3359,-7.94288,-5.95779,65.6912
0.146122,36,1205,5.5037,-8.95705,-77.97
0.378411,228,2966,7.19401,-9.25501,-20.1515
0.18453,33,1474,4.51914,-4.58357,-11.8475
0.365983,36,2805,-4.34755,3.34201,6.4736
0.247184,23,1920,-15.0673,-1.19901,-13.3949
0.282009,35,2132,-3.68085,-6.92261,-27.7092
0.220063,111,1738,4.09133,4.86089,-58.2618
0.274614,283,2184,3.16333,-5.42239,-74.6861
0.418953,106,3193,-15.6494,-1.86073,-37.7453
0.111404,8,842,-13.2282,0.862354,18.1265
0.263656,13,2062,7.35031,-7.9149,75.4126
0.294268,37,2231,6.33798,-3.31201,0.365813
0.0306215,3,205,-9.7915,-0.222096,-70.5804
0.231501,102,1801,-3.57132,-1.02013,-58.7337
0.276857,8,2235,-15.3212,-15.5085,55.9019
0.342532,24,2649,15.7145,11.6331,0.485632
0.34576,32,2654,-10.2456,-10.6039,45.7696
0.212983,10,1293,-11.8992,-1.64255,59.4463
0.366583,18,3009,-8.34468,-14.7022,73.616
0.420922,13,3240,2.9903,-15.3409,61.3581
0.0183371,14,132,-4.68043,-9.78918,62.6893
0.394204,255,3160,7.00025,3.57135,-79.0205
0.0621653,2,495,-10.886,0.744039,15.1804
0.281398,51,2188,-8.85623,11.7766,-16.1837
0.0532531,12,400,-2.67332,-2.37048,-25.6039
0.4431,27,3574,14.4379,-1.97104,79.9002
0.315142,16,2470,7.44692,2.76769,59.6637
0.095453,7,778,13.9135,-0.648643,-23.3676
0.0383388,11,269,-3.13839,5.50776,-47.0806
0.329703,90,2605,-13.5038,-6.34196,-34.3263
0.460435,60,3734,-14.9888,-2.36142,77.9016
0.36985,87,3023,-8.39384,-13.3872,-20.2998
0.119629,30,880,-0.762933,-7.4596,-26.3497
0.155655,14,1220,14.1606,-8.84042,3.94406
0.207163,11,1608,4.02207,12.5559,34.2254
0.53157,86,4150,14.6568,-12.3042,-1.67058
0.388198,15,3030,-2.21173,9.55873,69.2719
0.149821,20,1078,4.99549,8.57383,-25.2231
0.352886,17,2770,-0.335251,-9.88204,74.5322
0.183172,24,1389,8.14028,-12.6747,-41.412
0.222838,38,1730,0.0845843,3.99465,71.446
0.274744,27,2217,-6.87684,-2.44883,-58.8537
0.179258,7,1419,3.02672,-6.415,34.5255
0.14359,5,717,-6.43948,-15.1359,66.6182
0.097351,165,765,11.6964,5.02575,-59.3498
0.490296,37,3881,-1.42842,-6.58218,26.9785
0.133927,12,994,-6.06632,-7.16344,-11.5073
0.151549,5,1163,4.21055,-5.2491,64.4052
0.145007,15,1174,14.7716,0.895628,-16.8117
0.520301,122,4087,3.5972,13.5011,-36.5237
0.329479,25,2533,4.58551,-8.71248,27.396
0.0822136,30,603,3.73992,-11.2456,-40.1245
