#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.162016,12,1170,-2.49082,-3.31014,10.1968
0.454326,58,3523,7.86715,0.153348,-36.8212
0.270962,14,2097,-1.36767,-15.4956,76.0886
0.313837,14,2453,3.07921,-10.2439,51.3548
0.371842,235,2867,-9.08369,-15.2613,-70.5128
0.329148,165,2514,-2.68777,-4.76347,-81.4562
0.217611,62,1687,12.5456,-3.94214,-79.3152
0.23062,10,1811,-10.4922,9.26661,53.7381
0.214448,11,1656,12.5844,2.33457,-18.2201
0.215779,99,1741,6.21018,-0.390757,-53.5832
0.326636,32,2663,-6.70373,12.9826,34.6898
0.346559,21,2832,11.4246,4.78971,39.0556
0.532697,15,4137,5.28925,-2.99452,-27.4583
0.154283,19,1093,-11.7309,4.35835,9.31688
0.033152,9,213,4.0114,14.9238,-59.8405
0.318789,13,2458,1.61927,-13.7504,43.6086
0.190208,14,1524,-9.93552,-14.0833,34.3031
0.0766812,9,558,-12.4498,12.0305,-32.4167
0.465092,20,3752,-5.79962,4.976,53.3066
0.406748,15,3278,-8.65967,-11.3632,72.3901
0.0760108,4,541,-9.82125,-8.44219,66.5526
0.420367,18,3239,7.59708,-14.2191,70.1627
0.530136,52,4249,-15.284,-7.11693,-10.7543
0.302112,112,2365,10.6627,3.93752,0.0472809
0.389228,15,3038,13.6666,-15.4967,61.9999
0.486216,17,3902,14.2072,9.63717,-19.9515
0.266328,17,2096,2.09124,3.02732,45.4539
0.313312,34,2433,9.8871,4.04829,11.0992
0.460763,88,3648,-3.87322,5.47305,-22.3303
0.356595,36,2827,-11.1811,3.15781,-2.99145
0.47489,65,3889,-3.37068,-3.72102,-26.0898
0.11492,10,895,-15.6653,10.166,19.674
0.447608,22,3653,-6.47888,-12.9669,-5.91898
0.33227,9,2678,-5.68004,-0.260098,58.4371
0.271835,44,2134,2.50173,-10.8944,-26.0197
0.206287,9,1683,-7.92598,2.46093,-24.5254
0.0641617,2,499,-8.50365,-0.419003,74.9445
0.0870582,7,665,-11.3692,-6.58112,12.7487
0.400621,167,3184,-3.96383,-6.05959,-11.5603
0.414227,20,3367,1.75228,9.64786,-54.4587
0.00434656,1,19,4.14926,-1.31338,-14.7259
0.424149,220,3348,-6.13916,-5.92551,-57.7851
0.321814,22,2533,-6.26239,1.58918,9.08062
0.455283,35,3695,0.702639,3.95767,-69.0997
0.379931,82,2972,-9.39444,-15.2538,-44.7097
0.234012,69,1791,0.636702,-6.25977,-53.9218
0.153294,8,1189,-0.907797,-7.63333,30.333
0.340576,16,2703,-9.06966,11.0618,37.1526
0.414004,11,3216,-11.6046,7.94319,62.5789
0.22088,109,1743,-7.10019,3.83123,-45.359
0.0677017,16,507,3.31816,-15.8531,22.8053
0.0427563,4,291,0.378263,-0.571909,78.7268
0.414305,49,3197,-15.0072,-2.37689,17.7631
0.0527967,9,350,-2.87578,-8.27617,13.3325
0.353425,23,2803,2.75363,-0.183776,-4.77535
0.37724,64,2948,-2.54977,2.17737,73.4586
0.132314,5,1011,0.517525,6.58639,-0.303481
0.257783,8,2044,10.5469,-13.826,41.0345
0.172792,36,1404,3.0782,12.9504,-61.7656
0.0222874,1,140,-8.79504,-15.3304,82.3768
0.0556412,1,453,-11.5729,-2.85737,37.9607
0.00574271,1,33,8.77462,-2.86635,10.1472
0.47091,86,3817,14.1288,-12.7469,-49.0181
0.472255,32,3714,6.13746,11.5235,-37.2342
0.534711,125,4187,5.03994,4.43117,24.6857
0.248454,225,1963,0.0969657,-14.9267,-76.5676
0.433851,47,3278,-3.03248,-15.3223,-19.7027
0.0771554,11,567,-2.86027,5.35609,-45.6686
0.248162,157,1941,14.7224,-13.8594,-41.9335
0.214869,85,1688,-1.00177,-6.31658,75.0982
0.0966445,13,699,-10.2066,10.4444,-23.0649
0.0168368,3,110,15.8148,-13.244,-23.1981
0.482545,119,3771,-15.7645,-8.45921,-58.8936
0.0702589,16,531,3.23833,-4.47332,-49.0456
0.272108,80,2136,-9.03971,14.8887,52.0696
0.410585,29,3422,15.2779,-11.3067,46.9799
0.420485,22,3482,0.0422564,-3.66674,41.7493
0.196851,90,1487,1.54728,10.9213,-82.2832
0.0381243,7,272,8.95618,14.187,-52.1012
0.399438,61,3147,-15.2661,12.8915,-80.1639
0.174462,8,1332,9.12014,-8.45307,54.579
0.357546,201,2829,-2.05647,0.144141,-12.4512
0.477947,13,3788,-1.9686,8.45071,72.0678
0.298796,57,2386,-15.594,-3.11466,-53.6706
0.362711,238,2896,1.66789,2.86307,6.26724
0.461969,165,3656,5.78052,5.21596,-46.7622
0.416267,28,3265,-11.761,-8.11944,48.0586
0.169263,80,1294,-6.17845,-6.9759,-48.3994
0.237739,63,1908,-2.6188,5.88321,24.6598
0.311136,56,2571,-0.696782,10.4459,34.779
0.439708,202,3471,6.68338,10.9482,-24.3786
0.311373,30,2442,-9.41509,9.32155,1.21346
0.457858,44,3538,-10.9509,1.30489,75.8092
0.267585,27,2086,15.6949,-12.0223,1.16295
0.430424,82,3436,2.18585,15.1531,-73.0778
0.174317,15,1392,-2.97266,-5.84271,61.0628
0.47991,27,3839,-14.9461,-12.8198,-60.8248
0.176508,23,1378,6.25792,-6.97976,16.5388
0.31304,41,2539,-8.21923,-5.44776,-16.2839
0.37634,18,2991,-11.7399,-3.71706,43.0815
0.451758,24,3573,11.5736,6.60063,76.4616
0.350462,92,2785,-12.0555,1.30775,62.5611
0.0372714,2,253,-12.0202,-7.42707,33.0338
0.207282,69,1591,4.34552,5.49952,-47.9546
0.47116,185,3698,-10.7075,-15.581,-55.583
0.456672,159,3641,-3.64428,-0.0453082,-44.4872
0.42734,228,3432,-12.6719,15.0904,19.061
0.457557,41,3599,5.33868,-10.6653,45.138
0.172712,111,1357,7.62473,-12.8142,-56.5185
0.0520901,6,442,4.91028,-8.84136,20.4001
0.480791,250,3769,-15.3696,7.09446,8.84829
0.367139,121,3029,1.62274,6.06792,-39.463
0.350997,163,2690,-15.2013,-4.91132,-61.8746
0.312907,29,2450,9.60364,-10.7028,-48.3048
0.209764,66,1700,-3.9099,-7.49911,-66.8063
0.241588,50,1861,-10.6945,-9.58992,-44.4431
0.0587652,18,407,-15.2114,13.3506,-7.4299
0.0898011,2,641,-9.12308,3.66225,60.3856
0.354897,10,2736,11.6061,-1.14853,82.0765
0.170519,9,1289,15.5349,14.4156,50.1634
0.382425,236,3112,10.4794,-14.061,-56.1056
0.109031,6,824,-3.57211,9.72926,53.1283
0.252967,127,2010,-2.85591,-1.79039,64.2207
0.412704,173,3391,-11.8603,9.84232,-17.6886
0.259372,55,2039,6.73673,-6.48664,-30.9156
0.111137,47,886,3.05499,-13.6438,-62.8713
0.465447,352,3636,-12.3072,-13.6855,-12.6138
0.343349,19,2748,9.30977,-7.32801,69.8866
0.135003,4,1049,4.09773,-5.39353,34.1299
0.0476355,2,347,-12.2465,-8.13483,-27.0735
0.0315661,4,235,-15.4271,14.9972,-51.7638
0.429457,31,3393,-7.03922,9.08987,-52.1687
0.518842,116,4161,8.11473,-4.91645,49.6764
0.241893,16,1959,-3.47029,15.7001,2.63377
0.111935,9,863,7.00529,-0.2627,35.741
0.46113,202,3745,-15.5313,-2.88731,-70.0484
0.516953,29,4008,13.5025,12.0977,-26.3843
0.116507,46,914,-8.15266,-6.07653,-68.4462
0.344782,36,2694,12.9044,9.36076,-1.28595
0.458445,215,3626,7.84983,-5.85694,-53.4489
0.381985,57,3103,15.6002,12.4364,-5.84284
0.40929,18,3204,15.3392,5.71326,-8.31257
0.372211,21,2980,2.47694,-1.37584,59.7398
0.0859775,6,655,-13.1048,-0.326939,-25.6484
0.184566,28,1439,-0.571566,0.808169,-25.8865
0.321455,23,2493,0.431847,-2.9336,35.9375
0.454494,218,3560,-11.6602,5.11982,-28.659
0.280931,25,2208,-15.2222,4.33962,5.47299
0.241652,215,1915,9.70195,-8.61712,-77.5192
0.412515,31,3171,-7.555,7.57112,25.0771
0.474612,48,3892,-0.616186,-10.0669,27.2066
0.47005,25,3709,-14,2.49726,51.7624
0.400682,106,3188,13.3238,-12.3968,17.3302
0.465168,154,3719,-12.3378,-2.10647,-37.8495
0.381234,29,3041,8.79944,-13.4828,-23.0554
0.474313,97,3818,4.41041,-14.4302,11.3441
0.335026,10,2669,-8.51375,0.447566,18.5499
0.0923265,5,672,10.7248,-5.58198,20.0902
0.151543,7,1161,1.70142,-10.3719,-9.45555
0.0486241,9,365,15.6869,-6.4891,-31.9798
0.478875,195,3778,9.61052,-13.9637,-81.6878
0.257361,11,2070,9.68841,13.3595,61.8751
0.0358896,14,269,-1.82053,-1.50072,-45.3296
0.482719,284,3910,13.6612,-2.6362,-49.8431
0.527334,260,4094,0.243441,-5.72761,-67.8968
0.424589,109,3345,-10.3628,7.05288,-81.6939
0.392819,197,3008,-7.0288,10.3501,-55.9884
0.263605,37,2015,-6.87201,9.67155,-19.1826
0.466571,113,3709,-4.5168,-8.52223,-16.4699
0.381777,201,2929,9.38459,-1.395,-77.7831
0.209689,4,1574,7.02313,13.3843,80.2407
0.334231,3,2597,-12.7554,-7.73831,66.9604
0.208105,15,1598,-2.78533,-10.2424,-21.7106
0.0387728,1,249,-6.65785,7.80442,76.1785
0.0887463,1,634,12.2431,-14.4641,36.0164
0.0380971,11,277,14.3418,10.2534,-25.589
0.355962,14,2774,-4.72794,6.13838,27.3308
0.0983491,68,756,6.97194,-10.7205,-79.0333
0.477595,35,3780,3.21348,-6.23509,7.40438
0.38222,228,3002,6.66774,-7.83451,-70.6155
0.278284,111,2188,11.8508,0.0606944,11.4759
0.415992,26,3207,-4.51282,6.41476,57.0839
0.347092,13,2832,-0.631398,5.64797,66.6692
0.519156,32,4000,-11.8841,12.8753,21.2518
0.513676,27,4042,-12.1756,-14.3819,55.0269
0.425538,20,3423,-15.1662,3.5988,73.3151
0.0812812,2,623,6.98862,5.49669,-3.86716
0.371583,210,2936,12.8938,6.29926,-23.7661
0.411904,136,3251,-2.14827,-10.644,-33.7678
0.0848666,9,655,5.98983,-0.166927,69.5062
0.351597,20,2722,11.9434,-10.2456,35.4195
0.443719,34,3484,-3.88934,7.20055,12.8954
0.445692,24,3445,7.97634,3.05186,-5.31349
0.563985,151,4417,-4.70658,-15.7418,-35.7561
0.399405,41,3239,-15.5013,-15.7334,11.6708
0.273637,19,2112,5.93991,2.94972,41.6168
0.146514,31,1099,-15.1502,-12.5106,-12.2601
0.365764,77,2904,7.87827,0.45989,-15.3616
0.419288,34,3382,12.4027,-12.7238,57.7609
0.485763,34,3817,1.59055,-14.6862,43.3818
0.183508,89,1414,-7.01553,6.30253,-55.67
0.436215,15,3434,-7.8379,10.7473,34.4933
0.547094,20,4296,-8.05332,2.11773,27.829
0.247748,14,1961,-13.4749,10.0534,-20.8435
0.280047,167,2194,10.8777,-11.9475,-77.6281
0.158859,5,1244,5.39794,1.66982,70.943
0.0497789,1,357,-14.4288,-4.95015,62.3052
0.268055,136,2002,2.71171,9.95448,-73.9452
0.471348,15,3727,7.86887,11.1822,64.7955
0.431047,64,3463,-9.60056,2.44099,7.07027
0.0817194,35,612,-4.29097,11.2117,-63.0348
0.0702003,3,514,12.298,-14.9218,79.7379
0.0698941,3,534,-5.87309,13.1958,3.81992
0.244636,92,1892,0.644415,-9.67855,-71.0212
0.127299,1,978,-4.79655,9.33584,3.38289
0.271081,41,2151,-11.9179,-6.23419,12.1516
0.117357,7,906,5.35105,6.33324,-69.8723
0.253592,30,2018,11.1826,10.8417,-60.9485
0.490413,24,3880,-3.46165,15.6037,38.9073
0.237049,80,1870,2.65692,-7.87065,20.225
0.163414,13,1342,-14.3893,9.0449,-20.1553
0.400084,58,3171,-15.2249,2.08303,-14.9228
0.471869,82,3861,9.79404,11.5573,29.356
0.212853,11,1671,-0.94177,15.6122,48.9878
0.141056,2,1067,13.7301,-2.83524,50.1116
0.485872,46,3829,12.232,1.48247,73.5526
0.299387,68,2216,7.71269,-11.989,-24.0495
0.588302,20,4696,-11.8396,11.8319,74.9967
0.279492,46,2150,-15.2428,-13.6736,-38.4068
0.0768102,10,579,-15.4306,-10.8361,6.55534
0.397831,210,3036,-7.57214,12.8445,-81.9426
0.298297,14,2211,-15.6622,1.32634,26.5161
0.374589,39,3076,7.57653,10.6821,10.5703
0.185906,32,1418,-3.02454,-8.73728,-40.5373
0.273681,120,2191,-11.8716,10.5397,-81.0477
0.17681,8,1345,-12.6007,6.95991,47.314
0.160192,7,1041,0.482151,-7.58957,9.68117
0.509082,42,4103,14.2291,-12.8497,73.0738
0.037094,6,273,3.60651,14.225,-40.0899
0.486953,41,3794,10.485,5.67102,2.99201
0.142017,7,1093,-12.8418,1.31954,-6.58787
0.486793,40,3877,-1.22275,-2.33449,15.6442
0.0403566,9,274,10.8591,-13.8708,35.1035
0.0913958,8,675,-2.5879,-5.96253,-5.5967
0.204756,7,1638,-14.043,7.43002,52.9976
0.0985003,4,713,-3.22919,4.49349,55.3442
0.430567,62,3497,6.76113,6.18413,-81.3146
0.187595,34,1546,3.85619,-11.287,-20.9356
0.132451,10,985,-15.427,-12.3766,-32.6255
0.356103,200,2835,-14.6698,0.762711,-49.2564
0.385974,11,3191,7.0184,-1.25616,55.1481
0.25391,22,1998,-13.9101,4.52557,23.1405
0.117118,2,876,7.66503,8.79843,49.0236
0.0396479,4,282,15.6646,-15.4147,13.7844
0.510842,85,3960,-1.57461,13.2178,-24.7578
0.413729,53,3251,15.5922,-2.44798,22.9397
0.553947,91,4463,-14.5198,0.389062,-2.15706
0.149119,4,1197,-8.04238,11.8676,53.7354
0.0829916,33,644,8.67855,-2.47624,-25.7848
0.323687,11,2620,1.75683,9.20025,60.7586
0.0993499,60,709,14.9672,5.60144,-40.4139
0.360005,13,2850,-12.4723,-12.6616,30.5033
0.41115,101,3257,-1.55899,13.2382,-15.8735
0.251149,33,2029,13.1986,2.55614,-15.9898
0.436168,26,3411,7.9791,9.30121,22.3927
0.155521,8,1245,-14.0641,7.5044,17.5607
0.425087,25,3377,-12.44,-7.51481,69.0724
0.343757,217,2753,-12.7372,9.81358,-41.2863
0.306522,17,2396,-0.917818,10.7745,24.2091
0.173078,60,1376,10.6459,9.94825,-61.8698
0.484502,18,3872,5.64725,7.8145,72.7664
0.104429,43,825,-9.71053,-4.88133,51.9503
0.0593728,2,417,-1.88879,5.01556,-12.5502
0.0840547,4,637,-2.96483,-9.44442,45.9684
0.145598,5,1199,-3.2431,1.06206,43.1648
0.213897,6,1618,-15.2303,-11.3485,74.4713
0.0625452,7,446,-11.0042,9.2883,-29.6128
0.0688592,3,521,-13.9126,-11.9207,46.5842
0.207404,8,1565,-2.20565,6.83221,44.9402
0.475688,202,3754,-15.5177,3.26067,-25.9
0.149669,6,1180,9.21058,-14.541,5.84057
0.0177618,1,120,-4.6111,-4.72712,3.40152
0.477726,35,3805,13.865,14.8115,71.774
0.00749202,2,37,-3.63395,8.97683,-2.42132
0.248758,88,1934,6.10387,-14.557,-42.3275
0.35256,37,2703,14.3904,-6.75899,-9.94055
0.275045,9,2180,-11.854,-14.7191,52.5489
0.316191,102,2539,1.92281,-8.8531,-71.1087
0.0910126,11,688,4.59006,3.30291,-4.90954
0.469057,68,3771,10.0937,12.9922,37.0613
0.0516988,19,387,7.83183,1.0752,-67.2815
0.427519,19,3446,-3.91894,-4.99923,74.1888
0.44081,137,3540,2.79084,14.4859,-52.6358
0.188514,155,1490,-7.09777,-8.02311,-74.1833
0.274098,15,2033,4.19726,-13.7906,-21.2115
0.267129,17,2129,-3.33788,-0.50149,52.1456
0.411785,16,3312,4.60491,-1.01478,52.3659
0.0813751,15,649,-9.02207,-12.0861,-0.943489
0.367366,177,2895,-0.80556,6.31326,-58.78
0.297425,217,2370,-7.7539,2.02807,-66.2354
0.158587,64,1222,4.4398,1.02053,-66.385
0.403493,19,3303,0.480037,-14.3761,55.5354
0.427569,92,3370,-12.1777,-13.1005,-48.6316
0.00732495,2,44,12.6869,10.0328,63.0659
0.391642,55,3081,-9.44671,-14.8765,-7.14943
0.0695269,19,532,3.45879,-2.28314,-80.8787
0.428624,122,3411,7.64218,11.7761,-67.075
0.117841,25,922,-9.59804,4.85167,-39.3912
0.0697369,5,518,-15.6912,11.2609,29.1089
0.292239,109,2229,-12.1482,12.1854,35.396
0.258127,6,2002,11.8104,-8.25653,19.5328
0.0701589,9,475,-13.7462,4.98049,-26.9573
0.0453716,10,324,-6.27728,15.4507,-31.1784
0.108414,8,827,-2.88292,0.609507,26.6692
0.470205,32,3639,9.9395,1.49246,72.337
0.534161,198,4322,-8.21734,-14.5351,-57.1704
0.139108,25,1026,7.01706,2.0318,-29.6696
0.483518,38,3722,9.16879,-2.89717,41.6077
0.123945,6,1014,0.514562,6.9381,23.2655
0.211377,5,1616,12.924,-0.0389867,52.1812
0.100362,10,709,-2.32986,-2.71516,1.57676
0.324971,25,2678,8.15765,-12.6663,22.8165
0.495039,102,4025,-8.21245,6.67795,-72.3132
0.393856,152,3047,-11.0994,-10.426,-56.2449
0.0345084,22,244,6.02854,1.54838,-70.071
0.342729,31,2777,0.352728,-3.19379,-14.6246
0.34636,11,2584,1.99264,-2.78409,20.3449
0.430293,305,3400,-9.43347,1.6024,-67.2601
0.423046,61,3359,-8.41977,13.9691,-0.836186
0.140814,8,1150,7.13712,-6.604,75.4189
0.278377,73,2207,15.5957,-11.5134,-27.2517
0.584194,170,4587,14.4274,12.7249,-31.0221
0.333019,163,2662,14.1604,14.5271,-65.6727
0.0581427,1,403,-0.10965,2.62666,63.2756
0.36864,19,2923,-11.4833,8.62555,-66.3164
0.308915,6,2434,10.5841,5.53814,71.957
0.011067,8,83,7.06903,-11.7287,-78.8592
0.413363,15,3235,3.13609,10.8577,41.4504
0.0587343,20,428,8.70279,-7.70332,-50.2798
0.0979223,38,754,14.4934,11.4418,-20.4544
0.064873,22,478,1.92452,-13.8015,-14.6045
0.170439,14,1317,3.18106,8.08264,-55.6662
0.417346,83,3251,1.42646,-7.68864,2.41073
0.476428,53,3797,1.35685,-12.6289,5.84843
0.31315,20,2459,-10.2358,1.04165,32.6336
0.480791,178,3898,7.02945,7.88195,-64.5802
0.435405,124,3489,-11.4877,0.578031,-35.3887
0.493753,22,3775,4.64394,-9.33599,43.5391
0.0219333,4,156,-15.5643,-14.4433,36.3332
0.399936,61,3095,7.88472,-1.14732,-35.5238
0.0171012,5,100,6.25725,-5.51643,-69.0928
0.56713,591,4467,-9.56103,12.0437,-20.0365
0.441231,17,3506,5.58393,9.17962,-16.0684
0.480018,19,3780,-12.8768,-15.0428,18.5573
0.0366385,23,281,-2.57426,-3.84079,-54.315
0.120025,7,892,-7.68999,-7.88465,12.0561
0.0324793,6,239,6.1641,-9.04945,-66.2679
0.384106,49,3039,3.21389,-1.13885,35.8549
0.102333,8,814,-7.40358,-7.36801,-11.3242
0.312613,12,2536,4.40205,9.97881,28.4684
0.495239,21,3922,-6.08143,12.3941,2.88189
0.469873,166,3738,7.45565,-1.59866,43.1724
0.0317028,9,204,-9.29385,-7.42854,-67.5375
0.285691,159,2265,-8.89832,5.52715,-63.4875
0.405294,18,3244,-8.15158,4.23909,21.2574
0.478359,28,3895,-1.88221,5.72291,76.4164
0.15915,6,1261,2.51593,2.42174,1.80158
0.129439,7,957,4.38565,12.9942,16.5884
0.0531501,15,381,13.2205,13.1692,12.1757
0.289792,6,2247,-14.3831,14.5395,78.0201
0.444648,43,3494,-7.37604,0.824737,32.3756
0.483648,22,3815,11.1109,14.6955,58.4742
0.348785,18,2781,4.84636,-0.813708,52.532
0.252452,83,1905,15.6294,-7.29908,-39.7621
0.111188,21,902,2.74688,2.11235,-27.1177
0.183885,99,1370,-12.8987,11.8251,-72.7898
0.134279,2,1062,2.12715,-11.192,35.7803
0.187804,13,1454,-5.94228,-1.21956,68.0078
0.0479024,5,340,0.752927,10.0575,63.9634
0.0840133,5,639,5.41118,-4.36518,77.4984
0.274999,114,2200,-13.8858,-9.44497,-23.8087
0.32756,13,2617,5.12584,7.77798,23.7956
0.212647,11,1606,14.5525,-14.4898,36.6725
0.0794373,7,590,-9.4444,-13.4864,18.5767
0.317646,10,2514,-15.2351,-2.15713,41.1188
0.115243,22,804,13.7843,1.80442,-19.2981
0.13233,14,1047,3.55444,-8.82815,39.1077
0.0932959,21,707,-8.17499,-14.1914,-23.0592
0.495189,67,3962,-8.4731,4.66857,4.04804
0.448631,10,3659,13.237,8.1286,63.4904
0.215147,9,1664,-6.43336,3.4443,29.5454
0.436192,29,3381,-2.44426,8.28593,-20.7952
0.109907,21,847,5.74296,1.59891,-8.90726
0.067813,4,509,0.448065,-15.6289,68.5451
0.00721046,1,38,11.9266,3.79703,9.06655
0.528425,54,4280,11.0041,7.81306,-23.004
0.471641,229,3826,-2.70612,8.71277,-0.438887
0.107405,36,854,5.79498,-10.8566,36.625
0.451334,110,3530,-6.47635,-14.1098,-52.8187
0.177468,75,1412,13.777,13.3971,-64.5838
0.0851371,45,708,-13.8633,4.05619,-74.9355
0.424234,69,3327,-2.19615,-2.41671,28.8738
0.349669,14,2795,-12.7966,-0.868126,6.7583
0.433684,181,3322,9.20919,14.8783,-80.3481
0.440307,15,3600,7.76875,-4.61396,79.135
0.250594,21,1932,10.6614,9.46835,-0.0776722
0.462706,115,3644,-8.33881,5.03543,-21.7574
0.203261,6,1669,5.49255,14.5833,57.5829
0.190488,255,1546,0.226771,2.22473,-17.8171
0.168908,71,1307,8.46569,-15.2073,-50.2957
0.53999,22,4261,8.51357,3.20926,5.37173
0.277157,11,2251,-2.20025,14.2857,-10.3489
0.0230718,2,149,10.9027,2.90547,-56.9917
0.084964,2,640,-7.61731,14.8439,39.4087
0.190527,17,1524,5.21613,-6.2757,3.57497
0.0446445,19,313,15.4573,12.5623,-64.5433
0.453677,17,3496,-5.11997,-0.581525,35.6855
0.105215,7,750,-15.7968,8.77321,74.4098
0.0195093,7,113,-7.7195,1.76865,-16.9099
0.0452031,14,316,0.184294,-15.0485,-21.9828
0.259497,20,2045,7.917,9.61154,53.1904
0.321281,115,2545,-3.87982,-15.2119,-15.4635
0.127017,79,976,-14.7689,-8.53135,-49.5617
0.489569,268,3863,-6.68488,1.39765,-73.3631
0.138157,62,1110,-13.0869,7.03122,-53.3213
0.247784,51,2032,-10.9683,2.84145,19.3848
0.435326,32,3518,-11.0126,7.25571,31.2142
0.376549,19,2943,7.98649,2.9074,13.6708
0.0801393,41,602,3.42539,-9.11882,8.8051
0.457323,14,3640,4.31803,9.31049,44.6195
0.00240213,1,5,10.8385,-11.8555,-27.7716
0.142088,25,1125,-8.2997,13.4322,-28.4111
0.0755427,2,550,10.2524,-13.2544,55.3214
0.125041,4,1003,14.3291,-5.59962,59.0288
0.187323,59,1486,-5.246,2.07781,-49.7661
0.373329,43,3013,5.56028,9.07748,-2.74674
0.310719,152,2401,10.7016,-0.189965,-63.5593
0.320889,15,2495,13.7764,-12.7262,69.0964
0.207696,32,1597,0.1892,15.1703,14.7752
0.0500244,1,370,4.14917,-7.25921,69.7015
0.373408,188,2883,-6.00818,-0.557762,-55.6915
0.26098,9,2036,8.00971,6.1822,25.215
0.423917,30,3340,-8.05582,-10.6816,32.0174
0.336338,19,2773,-12.94,-11.8864,17.5626
0.543324,282,4314,14.4885,-3.85057,57.7692
0.460792,165,3646,1.99777,-4.71519,-46.8669
0.196154,9,1594,-4.42285,-14.3834,7.37583
0.323299,53,2467,6.66618,2.67739,-77.3225
0.4556,45,3600,-10.9368,-1.91345,2.23412
0.212637,6,1662,-7.69068,-9.33984,36.9788
0.400946,34,3187,-3.31895,-8.50943,-13.7976
0.278891,169,2168,-10.0739,14.8189,-60.0518
0.245383,95,1856,12.9582,-4.52937,-16.1451
0.094312,5,760,-4.0378,-2.72455,38.5121
0.00962529,3,52,14.7278,6.81065,-26.7158
0.384745,11,2969,-13.0498,1.01638,38.3248
0.0707102,1,486,-15.5038,12.8641,63.2775
0.164256,35,1252,-7.77815,4.27355,-39.0936
0.50069,48,3991,-2.50768,0.630574,-30.8762
0.0669916,3,504,-4.36926,11.798,39.259
0.365075,13,2920,5.77596,-13.9098,63.9998
0.246584,42,1941,12.2339,-5.39359,-2.39425
0.363916,102,2868,-13.0068,-0.7326,-24.5784
0.0432124,33,318,15.2029,4.78466,-30.9983
0.411383,198,3168,4.02864,-1.00981,-57.8876
0.287914,106,2241,11.8825,-4.79501,-65.9323
0.0212747,5,163,0.0655286,-5.11033,-26.7791
0.201983,36,1595,1.71318,11.1658,29.225
0.550324,16,4312,-1.58266,-13.3444,46.8186
0.391363,183,3107,6.2333,-11.1358,74.2766
0.155536,60,1194,7.64995,14.4959,-55.861
0.402023,244,3143,-11.3946,-6.91598,-18.2933
0.41828,91,3246,-10.4263,2.61054,-35.0414
0.53252,44,4182,14.8122,-7.42565,36.8381
0.544084,88,4334,-13.2221,-2.19057,-34.5404
0.127844,6,978,-5.7349,-5.99922,32.9122
0.111973,3,877,0.157831,6.0878,71.7894
0.207074,30,1554,15.5743,8.6019,-10.7976
0.393544,122,3122,11.0695,14.3568,-53.1733
0.0215285,3,155,0.031646,14.2461,-34.8728
0.28162,86,2132,8.14732,11.1924,-33.8165
0.468221,168,3721,-2.94876,-10.1312,-48.8283
0.508667,55,4103,-8.89614,10.959,-1.96614
0.0866706,2,621,4.45549,10.8347,77.3808
0.195797,71,1540,8.59965,12.554,53.4528
0.271343,17,2164,6.10047,-12.4959,69.8054
0.284112,14,2260,2.61511,-5.69467,24.38
0.410094,71,3173,6.65478,11.5684,-78.4872
0.449476,20,3558,0.904469,-12.502,58.925
0.0299427,6,166,-4.16105,1.04167,-65.625
0.0546558,5,408,10.5483,-1.02221,72.8862
0.328098,34,2514,5.51306,-4.07834,-51.3658
0.416054,20,3249,-10.214,10.2493,75.0862
0.192139,25,1436,7.42129,-14.803,-10.1167
0.334579,11,2587,0.582801,2.7087,-9.58515
0.0668193,5,463,5.30426,-5.05634,-1.10034
0.302383,171,2303,11.8594,5.4968,-60.8967
0.33694,17,2498,0.104154,-1.89171,38.2426
0.0757424,19,552,-14.5315,1.80195,-19.545
0.488343,20,3967,10.6901,5.45432,24.3471
0.476182,31,3638,-14.5201,-15.4374,72.0801
0.257964,62,2035,-0.038992,-4.32708,-16.635
0.129853,4,989,9.82509,5.26059,30.682
0.0615819,7,450,9.91951,-3.80598,-18.9129
0.146252,5,1155,8.70124,4.37807,-81.7667
0.438933,65,3498,7.50109,-12.532,69.3403
0.341889,22,2708,-0.356393,-12.5484,54.6594
0.414024,16,3314,0.80184,-2.43519,47.6969
0.440134,16,3422,8.47298,14.5939,43.6348
0.475314,27,3916,-2.28402,-10.6313,32.8768
0.00938887,2,54,-1.94186,11.3317,-51.5214
0.357213,16,2773,11.7912,-6.08547,41.9175
0.241076,126,1905,11.8096,-5.27992,-8.66079
0.402277,199,3134,-0.762211,-0.111092,-68.2471
0.274902,78,2146,14.6594,-8.20852,32.2883
0.439096,44,3449,10.0525,-7.33168,-29.9189
0.408981,56,3269,-8.19171,5.21761,-40.1261
0.308673,115,2376,5.76959,-15.3714,-73.8778
0.13015,87,997,11.1128,-11.4524,31.0723
0.0223219,3,138,15.8727,-0.49595,-19.5869
0.249386,12,1912,4.32875,0.30259,25.2464
0.17736,8,1339,14.1335,-1.32794,-73.9226
0.450911,76,3554,-6.21961,9.28582,-19.2499
0.0164515,2,100,-12.812,-13.4475,3.61362
0.212785,14,1682,11.9863,-10.939,57.3544
0.259484,36,1983,-9.38891,-1.63607,-8.11458
0.023376,1,151,-7.92436,-1.60056,12.1881
0.440011,123,3537,-1.53306,14.2155,-51.8316
