#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.207478,9,1604,-8.21296,-7.45202,46.4274
0.219504,25,1672,13.9667,8.41586,4.55483
0.543444,33,4308,-6.80198,2.12464,51.9999
0.304691,16,2440,-12.8196,11.6458,66.4825
0.367817,142,2868,-2.86985,12.5761,-43.2313
0.23828,9,1927,15.7979,-2.77745,20.0571
0.322763,9,2460,9.54373,-2.27193,74.6454
0.118497,5,920,-2.23161,0.607862,79.9008
0.484461,183,3828,-11.2687,14.2798,-45.4574
0.0483981,6,345,2.73736,15.126,-15.5168
0.246493,56,1896,-2.26177,-0.9803,-23.8566
0.0221912,1,137,8.91221,14.9674,-61.9475
0.464454,24,3651,14.7579,2.37283,-34.951
0.0781357,3,557,14.3628,3.73276,64.2787
0.0348349,3,233,15.2003,-11.0473,48.7842
0.218426,100,1728,1.19531,-9.33814,-51.8032
0.0460741,4,338,-12.6322,9.23695,60.1831
0.464293,120,3782,2.9701,10.1551,68.9949
0.453363,49,3545,0.814768,5.30375,-35.8943
0.468264,31,3724,13.7069,2.39937,-18.0606
0.189599,8,1455,-15.3892,12.5413,22.7326
0.376789,22,3085,-12.7183,8.41349,8.48855
0.481945,254,3776,3.06041,8.87004,-15.1465
0.442209,27,3533,0.598606,-8.6798,13.7737
0.31846,19,2613,8.79153,-10.9803,34.693
0.389,76,3043,-10.968,-15.7791,-25.6796
0.478781,41,3896,4.9641,14.9594,28.2442
0.474736,247,3784,-13.9436,-11.7176,-16.8546
0.0104413,4,59,2.76041,14.5452,-32.8384
0.548825,345,4263,2.53237,-15.0524,-11.0888
0.352341,211,2759,14.2439,7.64168,-14.827
0.310486,182,2324,4.57336,-7.62747,-60.7715
0.11139,6,822,-14.8566,2.73224,-9.45536
0.146251,14,1118,7.80258,-11.4951,8.8433
0.221843,59,1766,-6.35671,0.169076,-59.0258
0.212544,10,1731,-7.12881,-2.65868,-3.98741
0.348741,12,2781,6.69698,-6.89729,43.3684
0.428473,66,3346,-10.8313,7.53288,3.72223
0.201128,70,1588,4.45798,-5.99868,-53.8549
0.0788832,15,567,-3.05971,3.72998,-60.2289
0.363541,47,2795,-3.91951,6.84744,-9.27443
0.399974,15,3211,12.9035,0.217837,58.0047
0.530412,297,4124,-10.6781,7.91334,-62.8034
0.149861,8,1081,-11.8861,-7.69505,64.8298
0.510246,45,4140,10.3216,12.5143,-34.9188
0.0879131,9,678,-12.2354,-9.75128,64.5971
0.256146,14,2016,13.4646,-8.25656,26.2671
0.463134,198,3724,-14.2102,4.5662,-27.3623
0.467304,108,3773,3.82849,-10.755,-38.3568
0.298262,16,2400,9.63077,14.1686,72.9847
0.341947,60,2776,-11.4218,0.991528,15.4494
0.254678,97,2010,13.1115,-11.38,75.698
0.230616,12,1714,-0.990465,-6.72637,41.9919
0.00703981,2,42,8.64273,15.2571,-60.7325
0.0557717,7,413,-14.4821,-1.20758,38.6042
0.429879,14,3390,-5.15323,-10.1512,74.2975
0.450459,277,3640,1.76095,5.3876,-64.7824
0.56417,202,4409,-5.22898,-3.18793,49.5559
0.447227,15,3609,-12.3086,4.43727,50.2192
0.348003,9,2717,8.10119,12.0056,50.1695
0.344452,76,2646,7.10703,-2.46902,-25.4593
0.295387,26,2263,7.09185,-8.11136,12.7008
0.14656,77,1094,-8.47679,-9.471,-74.0889
0.234842,25,1811,-15.8003,-9.49571,-38.9135
0.366098,31,2854,14.6453,-6.90834,-26.0923
0.466292,38,3677,-1.32909,7.733,44.0967
0.198197,44,1598,-8.17063,-7.40451,-18.3791
0.00489298,1,22,6.00267,7.56782,-65.5732
0.208742,11,1654,-15.2715,-6.93049,71.9394
0.450803,80,3634,-8.98342,7.76724,15.961
0.390739,15,3073,14.6408,-6.50856,45.3094
0.330147,14,2655,7.19467,-12.8068,-31.6446
0.0844708,2,649,-3.53979,-2.27464,-42.5268
0.379952,36,2969,-8.88736,-10.1098,-29.8436
0.271683,16,2179,-7.47723,6.85955,58.2066
0.195106,8,1463,-10.6182,2.18473,44.7011
0.586903,47,4440,12.859,-4.92609,26.3574
0.15197,74,1091,-1.21553,-11.6743,-64.6893
0.317365,79,2609,7.13308,-9.34932,6.53024
0.10277,13,782,4.56507,-8.41497,20.4429
0.436503,39,3389,-6.93004,-15.4779,50.4632
0.551237,175,4379,-8.70067,-7.37705,-8.54525
0.458335,19,3704,11.9084,-6.86029,48.4775
0.413167,19,3282,-1.71617,-4.27831,30.2414
0.531951,22,4246,-3.44699,-7.92595,58.3974
0.117469,32,907,-9.80988,-12.0499,-31.1111
0.110668,12,856,-11.2099,2.81781,14.4473
0.398563,101,3076,8.08488,1.52542,-71.2087
0.345045,233,2657,-9.449,-11.7493,-57.9259
0.167405,7,1285,-11.3492,-0.107068,43.7113
0.404254,190,3192,12.1466,-8.94913,-66.5533
0.351028,40,2716,3.61934,0.0604312,13.7066
0.45183,137,3609,10.4513,-1.36188,-74.7183
0.476789,86,3778,-1.02712,-1.44232,-2.61752
0.0823772,6,600,-4.36638,-8.84934,26.9755
0.247589,18,1570,-15.5878,5.41728,78.4285
0.184969,8,1439,5.55125,14.406,39.8223
0.0160466,1,99,15.633,-6.69151,65.3587
0.458068,68,3614,-7.2608,9.20042,44.9816
0.174154,58,1372,11.787,9.61499,-23.556
0.464307,136,3613,-4.85714,-0.434554,3.78879
0.134706,251,1046,1.19267,4.51416,-81.1667
0.207123,7,1595,-15.1036,8.29702,81.4734
0.220821,52,1720,12.6814,-0.296745,-11.9456
0.20359,100,1641,5.23508,15.2952,-43.0824
0.112168,4,834,15.2742,-15.6626,46.4382
0.385504,23,2970,6.07282,5.35116,28.6242
0.205079,13,1562,-10.5034,-4.25814,21.3653
0.0576797,11,424,-0.466819,-13.6308,16.8432
0.248103,168,1951,10.3018,6.80737,-57.2022
0.25625,28,2045,8.79617,-9.07279,12.4453
0.329057,12,2560,2.35576,5.00443,76.0618
0.557455,38,4366,0.966098,-1.53381,-34.3048
0.379649,128,3103,-0.471027,7.32817,-10.2438
0.2889,82,2296,12.6576,-13.9412,-54.2463
0.359756,557,2842,4.0195,-6.27521,-75.6208
0.345753,38,2727,-9.58302,-13.6441,-44.4587
0.228411,17,1709,12.6916,2.68562,64.3689
0.111998,33,889,-1.60386,15.1348,39.3077
0.343025,63,2727,11.3185,2.27976,7.04708
0.00954905,2,47,-8.7589,-14.9484,-66.7553
0.393629,30,2943,7.62754,-2.90516,11.5697
0.422596,95,3360,-5.70571,6.7451,-33.86
0.288908,29,2255,-3.72903,3.58992,66.1908
0.429149,44,3411,-14.6634,3.67142,-49.8915
0.379025,54,3023,2.08638,-12.2002,-28.8402
0.0495578,24,417,11.0101,-11.3333,-38.3393
0.520664,23,4080,-14.1867,7.34512,70.7313
0.388216,32,3173,12.2635,6.90676,13.7661
0.601135,183,4741,-1.69209,4.34779,-29.1654
0.486068,293,3855,-5.7037,-1.61441,-73.1746
0.0762665,2,630,14.6716,-4.43576,27.7151
0.121025,52,932,-11.0299,-11.5932,24.4723
0.152314,49,1206,10.4891,13.2696,61.5473
0.47143,31,3745,-6.15229,0.47526,63.4076
0.326803,53,2535,8.99871,12.9323,33.5653
0.473362,27,3852,-0.58729,5.87739,36.547
0.434578,48,3413,10.0963,11.3704,19.6277
0.421175,31,3398,7.89277,8.71227,-9.06696
0.258953,701,2028,-1.19296,-0.878368,-77.6377
0.599342,173,4663,-13.4077,-2.15304,59.0759
0.27404,54,2118,10.8716,-8.8237,-33.0496
0.226057,42,1721,-3.99184,-6.03178,-6.38169
0.367817,14,2873,4.27048,7.6341,32.0395
0.208136,148,1638,8.58296,-3.37907,-65.7784
0.210191,13,1626,-3.98242,15.8146,-62.261
0.237745,87,1830,-4.11232,-0.106424,-44.9831
0.0409032,32,295,2.16809,10.2336,-74.8874
0.282969,66,2271,-12.4046,0.0401993,-10.9151
0.481747,41,3934,-1.23896,10.5347,65.6947
0.422673,13,3355,-1.36075,-6.69697,29.4072
0.506261,20,3956,-10.2307,-10.847,-46.5828
0.553591,21,4340,-7.81362,-4.40218,-16.5738
0.526057,109,4250,-3.57247,-7.80298,-73.4135
0.483699,336,3850,-8.96601,-6.23515,-70.7397
0.465971,300,3655,13.6566,12.1108,-42.8574
0.376256,205,3026,14.2393,-0.49859,20.0236
0.0747745,56,573,-14.721,-7.0617,-11.1664
0.393344,676,3169,-6.48696,-13.2466,-44.6053
0.369392,200,2904,-13.3982,-8.56582,-61.5264
0.0873043,38,577,1.66963,-6.03636,-68.5379
0.343149,30,2706,2.33948,8.17941,35.2676
0.180297,12,1434,3.91657,10.7748,-10.591
0.0360342,1,245,5.38322,-3.20588,24.4667
0.481254,20,3805,-1.5951,-6.61351,11.9616
0.467217,115,3745,9.88563,14.9719,-67.6628
0.216263,18,1759,7.19418,-11.516,46.8363
0.250192,66,1965,-3.37807,11.1037,-33.6039
0.209952,27,1634,-2.14185,8.74456,21.0709
0.47206,159,3654,3.65712,-6.5675,32.114
0.0679262,3,489,-3.49604,0.275983,37.2785
0.472354,342,3761,-0.497926,-6.44837,-39.2748
0.294373,11,2345,-10.2254,-0.580688,82.3221
0.267205,135,2119,-3.97118,-2.95782,-51.4065
0.122988,4,837,9.84991,-5.17605,-63.9745
0.0694958,21,588,7.29653,-14.6161,79.1376
0.101929,59,750,-0.143703,11.8207,-57.7975
0.142508,12,1127,0.287068,-10.9619,18.4632
0.378992,171,3088,-11.7785,14.6875,18.361
0.457411,78,3700,14.2416,-2.3795,-23.98
0.405346,61,3235,-4.77733,-13.4642,-18.8611
0.379829,44,2998,7.00935,-2.36125,4.41497
0.0966166,7,732,-8.53964,15.3899,12.8078
0.246342,10,1983,9.74665,-14.5113,40.2731
0.258195,42,2053,-2.77113,-0.714513,17.9857
0.276511,24,2126,-0.643504,-13.4169,3.30772
0.16131,33,1260,0.0807641,6.3769,-81.3527
0.193883,8,1522,-13.898,-1.19162,80.9607
0.451064,54,3627,-14.9549,-14.8993,19.534
0.402363,20,3132,-10.466,10.9041,35.7809
0.331148,93,2654,-9.36189,-8.83418,-32.7445
0.31965,95,2488,-1.18021,-2.93561,-22.7005
0.185678,24,1438,4.83603,6.12114,-17.3722
0.215995,42,1653,0.891288,6.90311,-27.0611
0.434262,15,3538,3.57871,-14.2906,36.0105
0.0624129,1,483,11.6999,15.2108,40.6827
0.187494,10,1394,11.0813,-3.29435,75.61
0.153681,71,1176,6.74564,7.56791,-56.4666
0.422495,19,3349,8.30822,-5.12332,47.5727
0.176314,94,1408,-4.50308,-4.84655,-60.2772
0.242824,49,1886,3.86775,-11.7482,-30.7539
0.262269,53,2042,13.3907,-5.09057,-70.0481
0.0912539,139,690,-11.2764,-14.2843,-55.4674
0.561372,31,4391,-8.38003,-6.314,21.1888
0.402965,12,3147,-12.3004,7.14742,76.8428
0.0682072,35,468,-10.7314,8.2636,-47.3952
0.319895,39,2524,0.78041,11.5708,41.3772
0.297698,184,2291,-9.40777,-6.99489,-44.6282
0.530634,38,4263,3.43325,0.906787,32.1746
0.231218,12,1950,13.9366,-4.55432,43.33
0.232589,35,1689,10.8029,-3.84845,-4.10877
0.081386,35,626,-0.732516,3.00123,-68.6695
0.389609,108,2981,-6.94308,-13.793,41.7785
0.0138301,1,76,-7.65183,9.5153,-27.203
0.139949,5,1109,5.57954,8.08448,69.7267
0.428751,158,3265,-4.25536,-7.77111,-61.6781
0.138109,4,1104,-10.5839,-12.7205,72.836
0.00875219,2,49,9.66284,-7.4967,-46.8855
0.339518,71,2764,-15.6603,14.8546,-17.9999
0.0597676,9,410,2.51846,13.9389,-7.92557
0.391938,15,2972,-10.1294,12.9813,54.769
0.494084,91,3821,0.909294,0.685197,9.17283
0.243315,103,1918,14.0461,0.689569,-63.6123
0.481112,72,3850,-3.05572,-13.4743,-2.53723
0.362441,25,2978,10.7626,1.20503,-4.13138
0.265993,9,2095,-1.86172,-6.97033,52.0064
0.456888,20,3656,7.37966,15.2669,68.2623
0.395612,25,3198,9.81682,-12.3795,-19.7946
0.271378,32,2066,2.25594,5.72606,-8.52842
0.139827,9,1098,-12.8371,-3.79054,57.3083
0.240543,40,1871,-7.52608,-7.76795,-13.2155
0.232432,15,1804,11.7296,-15.6661,39.9076
0.374248,17,2973,-9.06475,10.8252,3.38338
0.169434,8,1379,-1.34422,2.63977,21.1197
0.379671,259,3005,10.5553,-1.53262,-65.7304
0.037922,1,261,-5.76839,-12.2779,31.8027
0.43415,189,3467,-5.62898,0.522182,-52.327
0.547269,66,4262,-13.7651,-15.0659,7.30239
0.462927,137,3636,3.34543,-6.52798,14.0085
0.474194,21,3747,-14.0678,4.4676,1.31905
0.372128,11,2974,-9.45254,14.1112,49.7845
0.364639,23,2892,11.2923,14.966,66.2876
0.463686,90,3688,11.0258,8.5041,-53.7781
0.405179,162,3083,0.351998,2.56812,-67.5427
0.100938,26,776,-14.4889,-4.16237,-35.8123
0.197202,16,1536,13.9484,6.9019,42.7612
0.281501,15,2181,14.9201,4.62641,73.0472
0.487708,14,3875,-3.11542,-10.3979,-4.27854
0.14507,88,1143,10.1742,9.40432,-47.2827
0.120418,5,906,-5.35869,-8.23088,13.8906
0.404804,114,3236,0.361195,10.3409,-46.941
0.442753,89,3511,-13.1276,-4.27301,-26.7637
0.415738,26,3297,-3.76092,-14.0307,54.9045
0.34788,73,2751,-4.81464,1.29086,-43.4522
0.133826,187,1026,-5.05401,-0.125605,-42.201
0.478515,197,3816,-0.188417,11.0592,-44.3646
0.188377,7,1550,-3.45948,-10.9476,-71.7683
0.288863,68,1578,7.72814,10.6487,-12.3112
0.307715,16,2401,7.51802,-11.6322,55.4194
0.115466,6,869,-1.13856,10.8724,39.558
0.21947,55,1741,-11.0808,13.7836,-9.31963
0.327945,13,2605,-2.45389,-10.7775,43.1934
0.33427,86,2567,-9.50376,-12.9953,77.318
0.39745,161,3138,-3.75988,-11.2205,-46.3266
0.439952,26,3508,8.73841,-8.28652,33.5399
0.0872245,10,622,15.7651,-5.08523,-32.7939
0.255418,24,2002,7.91328,8.35282,17.126
0.242788,42,1869,2.82492,10.6898,-25.3925
0.145265,9,1093,-0.234885,12.3936,45.811
0.36952,24,2845,-6.16424,11.825,-43.4287
0.494782,22,3850,-13.1553,2.84069,-54.5352
0.384692,17,3030,-3.98294,-2.75246,69.3951
0.120721,51,921,9.8931,-15.1824,-36.8328
0.125422,31,941,9.95403,7.39132,-32.4057
0.479791,272,3883,9.16493,11.2596,-64.6622
0.199822,14,1536,-14.8221,0.662364,57.376
0.0224948,6,136,-2.84886,2.50112,-23.3034
0.45517,20,3650,11.3491,-8.57111,47.4511
0.218279,27,1681,8.83739,-13.9045,-14.9976
0.191142,6,1498,-6.35817,-13.8354,48.3361
0.0714026,11,507,-15.0263,-4.92046,-30.0428
0.459684,51,3726,-9.28746,-14.8013,8.00056
0.387638,94,3063,4.87867,2.80154,34.9315
0.472478,35,3736,-1.15822,5.65084,19.5457
0.367822,16,2848,-6.89386,-1.54945,55.2747
0.387711,136,3027,-10.8212,2.26738,-32.4229
0.442279,23,3464,7.13196,-6.80113,81.8797
0.479329,26,3674,-5.44875,2.33202,82.2844
0.554806,99,4404,-15.4587,2.54121,-12.4067
0.228716,32,1777,8.21397,-7.75811,-3.90931
0.433677,27,3403,-1.33134,-6.34106,61.349
0.448529,18,3559,-11.8939,-7.36134,20.2059
0.454982,137,3614,1.18675,-7.55239,-25.2451
0.479661,36,3923,-13.0284,8.53753,33.472
0.0976567,42,764,0.515045,15.5342,-56.4195
0.224654,4,1714,1.48533,6.94994,63.013
0.437604,35,3524,7.08483,0.55109,35.1815
0.0600422,3,454,-3.08051,-2.30731,22.8123
0.442925,65,3567,11.5965,7.38045,-73.7852
0.142452,13,1153,-5.26572,-15.3408,33.3086
0.177237,10,1351,-2.62659,0.983891,80.7755
0.384231,24,2901,0.497487,12.4019,19.2782
0.0892384,56,689,6.97263,9.98485,-69.855
0.438888,101,3436,14.882,7.80004,-13.536
0.39406,201,3180,3.28184,-0.523522,-68.7174
0.533509,27,4285,6.18835,14.9179,-15.1062
0.415329,33,3362,-11.4299,-6.022,31.9763
0.211413,21,1628,-14.3861,1.27889,65.8784
0.235327,25,1775,13.4774,-5.25266,-11.2996
0.204861,26,1562,1.1384,14.4484,-0.230413
0.413701,298,3205,13.9174,12.1834,-57.2676
0.465195,21,3690,-9.40234,5.83102,62.0838
0.507038,232,4097,7.77273,7.57754,-34.5232
0.141981,13,1081,-9.52614,-4.90461,13.906
0.47401,108,3786,-8.60221,-1.90044,-13.626
0.399946,22,3220,1.40884,4.17525,60.7006
0.218993,111,1718,3.1681,8.49764,-14.4927
0.0677123,13,531,10.7583,-4.67371,41.133
0.483402,96,3779,-10.0307,-4.88298,7.15928
0.0416309,12,290,-5.02023,-7.70954,9.09055
0.486728,247,3911,-8.0547,-10.2848,68.613
0.173369,38,1374,-0.659613,-3.75882,-26.0689
0.481877,116,3760,-1.14787,11.6982,-39.4707
0.403507,15,3284,11.137,8.49364,-41.065
0.419023,136,3321,10.2248,-9.56012,-2.27204
0.301442,75,2441,-8.18309,-7.18313,-34.7946
0.448348,38,3539,-11.8342,-9.53949,-24.6759
0.288768,26,2263,6.83656,-14.7304,54.9136
0.12307,2,937,-13.66,-6.67534,19.7332
0.232399,17,1856,15.2095,8.41558,46.6071
0.0241115,6,161,-0.693299,10.9282,-41.4095
0.0972627,30,752,-2.3282,-15.5647,-36.5463
0.352122,47,2784,-6.01335,6.03134,47.152
0.415312,12,3292,3.70154,11.224,62.6078
0.505795,21,3988,-10.2659,-9.4399,46.7671
0.458977,16,3657,2.49274,0.341626,56.1526
0.416083,54,2730,-0.765799,5.40955,-74.5509
0.387722,27,3196,-6.21135,-0.980478,-81.1355
0.308944,171,2434,5.253,-3.29491,-66.6799
0.123381,22,990,-0.0748099,0.209109,-67.3364
0.475648,79,3813,9.83765,-10.6599,17.1167
0.411133,32,3227,-11.3981,13.9942,-13.1419
0.119346,25,904,7.73831,4.00692,-60.8395
0.257349,9,2119,8.51719,-2.98596,-61.4201
0.486693,20,3796,-5.12408,-3.90467,65.8365
0.309073,16,2509,4.79915,5.70904,41.5169
0.45417,121,3572,-3.37331,-14.5891,-36.7354
0.485047,276,3964,-7.7605,-12.3023,-65.5199
0.0108776,1,64,-0.726376,-1.02716,13.8205
0.459742,65,3648,-5.13283,-8.30168,-51.8502
0.456577,23,3647,-2.01083,-9.2764,-27.9919
0.500948,75,3893,7.95449,-9.67922,-1.71158
0.44267,25,3601,15.1224,1.45879,65.2642
0.194748,16,1518,-0.0733987,-8.91669,28.0815
0.0162457,6,98,-1.5488,-14.6404,-37.4129
0.235141,51,1910,-14.662,-1.7196,43.4111
0.249191,85,1898,-12.4579,4.16598,20.5598
0.370081,12,3071,-10.6285,12.9359,80.3389
0.308951,8,2386,10.0972,1.86428,-37.6781
0.44545,24,3508,13.7045,-12.4387,8.5989
0.364255,14,2824,13.8253,-0.0224332,46.9271
0.262058,18,2094,-6.46569,-3.21594,40.1127
0.20627,35,1624,13.1486,-4.3211,82.2137
0.459233,89,3589,6.20655,-15.7232,52.1925
0.1358,27,1064,2.36346,-3.54703,-19.7396
0.449498,29,3526,12.3371,3.19082,-40.5136
0.245249,7,1929,-1.47144,15.008,65.8132
0.465121,163,3766,10.1865,-3.89999,-54.8946
0.456589,56,3637,-3.02126,-0.39848,40.193
0.483987,29,3777,5.65296,2.73653,-74.3004
0.0183993,1,112,9.57642,-13.8764,18.8112
0.453264,45,3543,-13.289,-9.97655,81.8361
0.404448,15,3228,-8.60641,-4.12517,61.9855
0.464092,136,3728,-14.1539,4.89771,-64.3232
0.38827,31,3126,11.8901,-6.40829,-9.85704
0.455812,269,3693,8.03489,-5.11954,-79.298
0.52372,33,4060,4.52248,-1.1046,34.1683
0.440264,21,3538,5.85933,15.334,68.2481
0.206987,47,1671,-6.34833,2.10008,-12.3319
0.127675,9,977,2.28496,-11.2915,-30.0258
0.390298,45,3060,-7.25216,-10.6889,-21.4086
0.0317313,5,213,-6.90574,-13.8694,-7.79069
0.493785,57,3871,-10.6239,-14.2772,42.1609
0.439054,27,3427,13.4649,15.1761,-25.9119
0.329025,19,2574,10.1378,4.22116,28.5114
0.0828796,28,585,-0.557945,-0.0296237,-28.9161
0.379646,27,2917,14.0296,11.5392,55.0452
0.352245,25,2759,0.888713,1.07699,-11.8104
0.541131,208,4301,7.22677,-3.42242,30.3391
0.244015,12,1882,-12.0957,5.34528,-62.2875
0.540143,27,4344,14.8692,-8.38099,9.31018
0.362606,144,2882,0.603276,6.39739,-42.2311
0.090628,1,674,-8.77528,1.53731,32.6429
0.102399,6,758,-14.7206,6.09062,-10.4323
0.222381,79,1724,5.14346,-13.5807,-18.7691
0.308376,112,2415,8.02272,11.8849,-49.8458
0.2576,11,2060,-1.46952,0.131315,69.5226
0.149404,83,1179,-14.374,2.17602,-56.697
0.280439,12,2134,14.8051,-5.02746,-5.73226
0.260963,15,2004,-5.3782,14.5615,39.3886
0.512641,252,4023,-0.0839032,6.11201,32.5366
0.0898153,6,704,4.30397,-4.99635,-7.89095
0.478835,25,3665,-5.92089,-9.89367,62.4988
0.299961,162,2412,-11.8768,-4.03762,-63.7487
0.176736,14,1319,14.4981,8.91604,-60.3799
0.0303317,11,224,-6.80572,5.23421,-63.4321
0.408145,22,3280,-5.00409,9.32433,30.6201
0.444714,61,3684,12.4196,-1.02154,-9.05145
0.480544,17,3803,0.217215,6.81939,43.1008
0.0108654,2,59,13.3687,-3.24176,-19.004
0.116687,65,926,-4.43507,-7.33606,-53.9351
0.306836,66,2382,-9.21622,5.68674,-57.5055
0.423653,101,3410,12.6849,-3.88058,33.2136
0.279482,30,2170,-15.2547,-13.2164,62.7125
0.343402,60,2673,9.32293,7.0378,-17.3032
0.584508,38,4597,-10.0849,-14.1254,29.1619
0.38336,31,3155,-2.59042,7.3446,34.4955
0.388805,18,3011,-12.5806,12.5958,62.0366
0.282744,71,2204,-4.5519,1.15344,-29.3089
0.300905,71,2432,13.6126,-10.7934,-20.1293
0.284752,109,2317,-9.23949,0.821867,-73.721
0.00330166,1,11,3.73303,-10.9476,-74.9673
0.315551,62,2518,-13.8502,-6.77989,44.0043
0.185888,127,1471,-1.2896,-12.7083,-27.7872
0.281461,139,2214,-5.50444,-10.1131,-72.8596
0.455258,32,3632,3.94761,8.1763,36.316
0.320775,61,2599,-14.5844,-6.0581,-22.0601
0.111632,5,849,11.5949,4.89053,15.7484
0.0159962,1,96,-14.7476,5.68172,18.1082
0.212058,18,1661,-1.55675,7.57201,-47.5602
0.290618,15,2281,-6.98653,7.77586,26.9659
0.303387,58,2431,12.7326,5.15884,-15.1934
0.485687,52,3857,-8.44866,-15.2809,-0.100078
0.433939,179,3292,1.88791,-4.16962,-81.4932
0.353852,42,2818,12.4971,9.46848,-39.2231
0.213337,21,1696,-6.94177,-5.1402,-29.7494
0.156494,17,1255,-0.0670081,-4.63731,34.6615
0.0760807,4,556,0.0485657,-2.08517,59.3209
0.419749,22,3462,8.84035,14.8148,-6.61514
0.227332,127,1737,1.73175,4.93414,-52.1455
0.483536,93,3808,-11.8231,-3.65239,30.15
0.0547642,2,376,4.45276,-13.5238,-50.5716
0.129615,45,1002,-10.2516,-5.5422,-69.6177
0.476267,130,3845,-5.26174,-11.978,-27.2087
0.346126,75,2706,6.46328,14.6034,5.4305
0.134523,5,1045,15.388,-11.1881,-8.52915
0.376881,36,3026,-10.4414,-15.2958,32.4375
0.0430992,6,300,15.3605,-15.275,12.5364
0.520474,197,4018,5.64882,11.6025,-59.5278
0.333067,9,2689,9.9197,15.4844,26.9859
0.227421,7,1767,1.31607,-10.753,49.4349
0.464409,16,3633,9.3656,12.5816,-7.34167
0.307948,135,2431,7.71886,-7.58398,-24.5507
0.219404,123,1688,-12.2848,-1.65233,-26.6943
0.403844,20,3198,13.2714,0.631185,82.4406
0.296481,15,2241,-15.1474,-3.79454,33.5961
0.143949,16,1130,-15.4394,6.5407,43.2691
0.576721,31,4529,-7.64301,-0.871601,-50.7792
0.482786,141,3852,13.333,9.83239,-26.1525
0.461687,182,3616,7.44103,4.6336,-46.7265
0.545151,74,4392,15.1323,12.952,-52.7553
0.496284,31,3855,-6.06273,-15.4328,21.4515
0.367309,18,2870,-4.54761,-4.72759,1.74564
0.0952858,5,731,-8.76137,-14.5172,47.8805
0.4859,39,3967,-7.7812,14.741,-37.0596
0.512883,60,4022,-0.788731,7.83169,36.3619
0.461525,315,3720,-9.94422,9.06341,-39.2664
0.336318,23,2737,11.1755,-10.7259,44.1772
0.154774,93,1230,11.4173,-5.61249,-19.8173
0.285501,26,2281,0.938652,-8.66161,-23.1184
0.378828,75,2968,-2.23242,13.366,62.2975
0.0774626,2,581,11.3697,-3.67774,63.9756
0.195561,41,1605,14.3468,-7.55593,-39.9617
0.145672,11,1186,-6.19647,0.832471,1.57222
0.409766,16,3171,-7.13432,-1.28003,41.5688
0.118473,9,937,-3.12073,10.2489,28.7333
0.318144,16,2490,12.8029,6.991,66.9735
0.20838,12,1658,1.82426,14.6884,-0.213775
0.0971066,10,744,5.29762,9.33144,-75.8883
0.47418,17,3721,-12.6995,-7.95671,33.4646
0.579813,42,4473,9.61917,12.5486,43.6704
0.0959104,3,727,-8.99317,-6.32885,77.5223
0.0437368,9,315,0.17686,13.4013,16.3949
0.397078,21,3126,-9.81015,-2.28019,40.8687
0.0953712,33,743,-8.16674,-7.28152,-21.9425
0.39502,17,3095,15.0883,12.2963,-37.9411
0.0902163,5,685,-6.96037,-11.5733,54.0749
0.292622,111,2341,2.58103,4.095,-72.9353
0.364442,30,2740,12.7719,6.93212,29.8783
0.203598,67,1606,-14.1704,-7.3178,-34.4388
0.0206533,4,138,-8.4307,-8.56503,-43.389
0.384006,47,3128,-3.97849,12.4202,25.0287
0.514957,75,3930,-14.2327,-10.3209,-3.2281
0.487905,145,3893,-5.83708,-9.18132,22.4557
0.210673,4,1748,-7.90868,-4.5476,-2.16582
0.303809,105,2319,-6.63416,5.28774,-76.1935
0.414157,155,3345,-5.24225,9.28702,-47.3276
0.392692,17,3128,-3.85039,-0.497395,-9.41293
0.241273,13,1967,-9.22147,10.2326,67.851
0.0558546,12,426,10.6711,-11.2038,-39.9955
0.429778,70,3457,7.05962,-15.6614,-63.0643
0.496235,21,3839,11.6854,8.94685,30.2888
0.0496681,32,358,11.2792,-15.6281,-66.2524
0.439881,52,3441,-15.8429,-8.74645,-40.3337
0.41666,68,3216,14.5559,11.273,-32.0068
0.440592,18,3515,-4.61232,-2.86932,79.4063
0.200526,32,1564,9.53185,-1.10658,-15.6067
0.457062,43,3576,-5.40061,-11.2087,49.3134
0.35319,43,2728,-1.35746,-10.9602,-0.661313
0.17381,5,1319,-13.8997,8.92561,50.9051
0.4131,26,3241,15.6677,-0.570403,12.4526
0.470481,244,3787,3.33247,11.5307,-11.0217
0.118535,6,889,-15.2969,10.4117,-11.424
0.427969,38,3376,13.8582,13.0266,35.167
0.454102,13,3560,5.75715,9.41115,52.574
0.118413,4,900,-0.954288,-7.23625,66.6981
0.258388,86,2015,-9.58148,3.78429,-68.9993
0.333428,12,2644,-12.6594,-10.0361,-21.5176
0.0840158,9,629,-6.14844,2.43043,71.5344
0.0321766,1,223,-5.14751,10.4133,-10.7064
0.440629,172,3436,-6.45472,2.68807,-25.2876
0.0752579,6,538,8.84365,-6.14845,24.9074
0.172773,8,1313,14.2247,-1.65258,10.0103
0.478918,265,3772,7.46802,-11.6167,-45.7538
0.348524,27,2728,15.7371,-14.3917,66.9727
0.472954,185,3743,15.801,12.6379,8.51302
